1689865324,-7078594959904818616,-419432428,-155602076
1689865324,-7078594959904818615,-2100079902,2119793315
1689865324,-7078594959904818614,-2115647006,146190644
1689865324,-7078594959904818613,-1251951532,-725090728
1689865324,-7078594959904818612,-1747866318,-1712423000
1689865324,-7078594959904818611,1967856465,-725090728
1689865324,-7078594959904818610,-572152402,-1712423000
1689865324,-7078594959904818609,-2136921800,-725090728
1689865324,-7078594959904818608,953940730,-1712423000
1689865324,-7078594959904818607,-1685129585,-1712423000
1689865324,-7078594959904818606,-1859663351,-1173432356
1689865324,-7078594959904818605,27230571,-2118716936
1689865324,-7078594959904818604,1430802216,-2118716936
1689865324,-7078594959904818603,-1791050720,-1173432356
1689865324,-7078594959904818602,-215161625,146190644
1689865324,-7078594959904818601,1875119393,-70405625
1689865324,-7078594959904818600,-1241317740,1109423924
1689865324,-7078594959904818599,1876010779,-725090728
1689865324,-7078594959904818598,-297233447,1109423924
1689865324,-7078594959904818597,751015639,-1173432356
1689865324,-7078594959904818596,-1432427251,2119793315
1689865324,-7078594959904818595,226457405,1109423924
1689865324,-7078594959904818594,438680114,1109423924
1689865324,-7078594959904818593,2088287705,-725090728
1689865324,-7078594959904818592,796472319,-1173432356
1689865324,-7078594959904818591,1651041299,2119793315
1689865324,-7078594959904818590,1040340392,-70405625
1689865324,-7078594959904818589,2042025324,-70405625
1689865324,-7078594959904818588,69295195,146190644
1689865324,-7078594959904818587,832304844,-725090728
1689865324,-7078594959904818586,1798568798,-725090728
1689865324,-7078594959904818585,1029237766,1109423924
1689865324,-7078594959904818584,-1714099954,-1173432356
1689865324,-7078594959904818583,1954051020,-1712423000
1689865324,-7078594959904818582,-1539911789,2119793315
1689865324,-7078594959904818581,-297881280,2119793315
1689865324,-7078594959904818580,392898595,-70405625
1689865324,-7078594959904818579,123649614,146190644
1689865324,-7078594959904818578,1817664311,1109423924
1689865324,-7078594959904818577,-918259051,-725090728
1689865324,-7078594959904818576,-146327552,-1712423000
1689865324,-7078594959904818575,877162796,1109423924
1689865324,-7078594959904818574,-907535886,-1712423000
1689865324,-7078594959904818573,-1823325137,-1173432356
1689865324,-7078594959904818572,-706109042,-725090728
1689865324,-7078594959904818571,322726932,2119793315
1689865324,-7078594959904818570,-1713305071,2119793315
1689865324,-7078594959904818569,-1188936174,-70405625
1689865324,-7078594959904818568,-2106044100,146190644
1689865324,-7078594959904818567,-2011298609,-70405625
1689865324,-7078594959904818566,-698842848,2119793315
1689865324,-7078594959904818565,1964582103,-2118716936
1689865324,-7078594959904818564,-1712382488,1109423924
1689865324,-7078594959904818563,-143862787,-70405625
1689865324,-7078594959904818562,113428270,-70405625
1689865324,-7078594959904818561,-471448929,1109423924
1689865324,-7078594959904818560,304460170,-725090728
1689865324,-7078594959904818559,-1931278286,146190644
1689865324,-7078594959904818558,135308159,-1173432356
1689865324,-7078594959904818557,1495606803,1109423924
1689865324,-7078594959904818556,-860143110,1109423924
1689865324,-7078594959904818555,343169847,-1712423000
1689865324,-7078594959904818554,1876673125,2119793315
1689865324,-7078594959904818553,-1920174102,-2096888939
1689865324,-7078594959904818552,-717328871,-1712423000
1689865324,-7078594959904818551,-650460316,-70405625
1689865324,-7078594959904818550,-2026138915,-2096888939
1689865324,-7078594959904818549,1005732275,-70405625
1689865324,-7078594959904818548,1734442193,146190644
1689865324,-7078594959904818547,-113182794,1109423924
1689865324,-7078594959904818546,-1995091367,-2118716936
1689865324,-7078594959904818545,-1435528987,146190644
1689865324,-7078594959904818544,154226385,2119793315
1689865324,-7078594959904818543,-2116528956,-1173432356
1689865324,-7078594959904818542,1587880682,-1712423000
1689865324,-7078594959904818541,323510724,-1712423000
1689865324,-7078594959904818540,838114021,2119793315
1689865324,-7078594959904818539,2104696385,146190644
1689865324,-7078594959904818538,1337194504,146190644
1689865324,-7078594959904818537,-1577577834,2119793315
1689865324,-7078594959904818536,-1282678828,1109423924
1689865324,-7078594959904818535,447928698,-2118716936
1689865324,-7078594959904818534,-1928418979,-1173432356
1689865324,-7078594959904818533,-941593872,2119793315
1689865324,-7078594959904818532,147657243,146190644
1689865324,-7078594959904818531,-1260316477,-1173432356
1689865324,-7078594959904818530,-991891606,-1712423000
1689865324,-7078594959904818529,-962084328,-70405625
1689865324,-7078594959904818528,274285811,2119793315
1689865324,-7078594959904818527,707526510,-1712423000
1689865324,-7078594959904818526,1222096048,1109423924
1689865324,-7078594959904818525,496766844,-2118716936
1689865324,-7078594959904818524,1779462737,-1173432356
1689865324,-7078594959904818523,125467623,1109423924
1689865324,-7078594959904818522,-718708282,-1712423000
1689865324,-7078594959904818521,-532494484,-1173432356
1689865324,-7078594959904818520,1662119755,1109423924
1689865324,-7078594959904818519,1530048061,-70405625
1689865324,-7078594959904818518,-2000837649,-2096888939
1689865324,-7078594959904818517,-524838928,1109423924
1689865324,-7078594959904818516,-2060011673,-1173432356
1689865324,-7078594959904818515,145373294,146190644
1689865324,-7078594959904818514,-1808109024,-1712423000
1689865324,-7078594959904818513,1919653341,2119793315
1689865324,-7078594959904818512,1044946051,146190644
1689865324,-7078594959904818511,282393376,-2118716936
1689865324,-7078594959904818510,330841391,-1712423000
1689865324,-7078594959904818509,1236204154,-1173432356
1689865324,-7078594959904818508,2135609867,1109423924
1689865324,-7078594959904818507,1439287974,2119793315
1689865324,-7078594959904818506,344463672,-2096888939
1689865324,-7078594959904818505,975460980,-70405625
1689865324,-7078594959904818504,-411985083,-1173432356
1689865324,-7078594959904818503,-1564994148,-2096888939
1689865324,-7078594959904818502,-872696513,1109423924
1689865324,-7078594959904818501,1966497875,-70405625
1689865324,-7078594959904818500,-2075841637,-2096888939
1689865324,-7078594959904818499,1836017027,-2118716936
1689865324,-7078594959904818498,1378080049,-2006369615
1689865324,-7078594959904818497,2116768646,146190644
1689865324,-7078594959904818496,1092221434,-2096888939
1689865324,-7078594959904818495,970900666,146190644
1689865324,-7078594959904818494,495718377,-70405625
1689865324,-7078594959904818493,209266369,1109423924
1689865324,-7078594959904818492,155335089,-2096888939
1689865324,-7078594959904818491,1527217815,-2096888939
1689865324,-7078594959904818490,1918998417,-2006369615
1689865324,-7078594959904818489,-1723203899,-2118716936
1689865324,-7078594959904818488,-1243810850,-2006369615
1689865324,-7078594959904818487,577642669,-2006369615
1689865324,-7078594959904818486,1037222992,-1173432356
1689865324,-7078594959904818485,2088287705,-2096888939
1689865324,-7078594959904818484,-2095539554,-2006369615
1689865324,-7078594959904818483,-215059227,2119793315
1689865324,-7078594959904818482,534424367,-2006369615
1689865324,-7078594959904818481,-2048781954,1109423924
1689865324,-7078594959904818480,-1427235991,2119793315
1689865324,-7078594959904818479,-1515015787,-2096888939
1689865324,-7078594959904818478,-1660005170,-70405625
1689865324,-7078594959904818477,-112373506,1109423924
1689865324,-7078594959904818476,1359233032,146190644
1689865324,-7078594959904818475,153926305,-2006369615
1689865324,-7078594959904818474,707141662,-2006369615
1689865324,-7078594959904818473,742235621,2119793315
1689865324,-7078594959904818472,542498765,-70405625
1689865324,-7078594959904818471,-520744678,2119793315
1689865324,-7078594959904818470,159897204,-2118716936
1689865324,-7078594959904818469,-1159597197,-1173432356
1689865324,-7078594959904818468,-9308899,1109423924
1689865324,-7078594959904818467,627427160,-2096888939
1689865324,-7078594959904818466,-1309739415,1109423924
1689865324,-7078594959904818465,1734582214,-2096888939
1689865324,-7078594959904818464,-46772296,-2096888939
1689865324,-7078594959904818463,984160524,-70405625
1689865324,-7078594959904818462,-1386895560,1109423924
1689865324,-7078594959904818461,1590735370,-1173432356
1689865324,-7078594959904818460,-1596909758,-2006369615
1689865324,-7078594959904818459,1635500631,-1173432356
1689865324,-7078594959904818458,-2048740087,146190644
1689865324,-7078594959904818457,-26421350,1109423924
1689865324,-7078594959904818456,1341359158,146190644
1689865324,-7078594959904818455,-520309214,-2118716936
1689865324,-7078594959904818454,1708799360,-2118716936
1689865324,-7078594959904818453,-1015680172,2119793315
1689865324,-7078594959904818452,-2139423165,146190644
1689865324,-7078594959904818451,1865632484,-2096888939
1689865324,-7078594959904818450,516942545,1109423924
1689865324,-7078594959904818449,-1613788857,-2118716936
1689865324,-7078594959904818448,-550796531,-2118716936
1689865324,-7078594959904818447,-1672550180,146190644
1689865324,-7078594959904818446,342437782,2119793315
1689865324,-7078594959904818445,-1525906020,146190644
1689865324,-7078594959904818444,209526944,1109423924
1689865324,-7078594959904818443,-1334988839,-70405625
1689865324,-7078594959904818442,934427866,805553173
1689865324,-7078594959904818441,-129852370,805553173
1689865324,-7078594959904818440,-1541584844,-2006369615
1689865324,-7078594959904818439,-1819999781,146190644
1689865324,-7078594959904818438,633728994,805553173
1689865324,-7078594959904818437,399489628,-2006369615
1689865324,-7078594959904818436,-475706861,1109423924
1689865324,-7078594959904818435,-1914318403,1109423924
1689865324,-7078594959904818434,1944539000,-70405625
1689865324,-7078594959904818433,1333403449,2119793315
1689865324,-7078594959904818432,379477304,805553173
1689865324,-7078594959904818431,-1960282315,146190644
1689865324,-7078594959904818430,312298128,805553173
1689865324,-7078594959904818429,-1144159403,2119793315
1689865324,-7078594959904818428,708060543,146190644
1689865324,-7078594959904818427,-2008118915,-70405625
1689865324,-7078594959904818426,574665515,-2118716936
1689865324,-7078594959904818425,-854488985,146190644
1689865324,-7078594959904818424,-226358872,146190644
1689865324,-7078594959904818423,-1565596812,1109423924
1689865324,-7078594959904818422,1501187373,1109423924
1689865324,-7078594959904818421,-1919777808,-2096888939
1689865324,-7078594959904818420,30105766,805553173
1689865324,-7078594959904818419,-357852732,146190644
1689865324,-7078594959904818418,-1125171366,805553173
1689865324,-7078594959904818417,144697762,-2096888939
1689865324,-7078594959904818416,2008939729,-2118716936
1689865324,-7078594959904818415,1399407243,-2118716936
1689865324,-7078594959904818414,138824593,-2118716936
1689865324,-7078594959904818413,-1646162517,2119793315
1689865324,-7078594959904818412,1892953645,-70405625
1689865324,-7078594959904818411,136477206,-70405625
1689865324,-7078594959904818410,-2077395184,2119793315
1689865324,-7078594959904818409,1618914198,146190644
1689865324,-7078594959904818408,1605405641,-2118716936
1689865324,-7078594959904818407,136889103,332617018
1689865324,-7078594959904818406,-2136575974,-70405625
1689865324,-7078594959904818405,610525828,1109423924
1689865324,-7078594959904818404,728515070,-2096888939
1689865324,-7078594959904818403,1013236775,-2006369615
1689865324,-7078594959904818402,-1112815877,-70405625
1689865324,-7078594959904818401,209266369,805553173
1689865324,-7078594959904818400,-2080880997,-2006369615
1689865324,-7078594959904818399,767179267,-2006369615
1689865324,-7078594959904818398,-1712608079,332617018
1689865324,-7078594959904818397,-2027445750,-70405625
1689865324,-7078594959904818396,-1945412638,-2096888939
1689865324,-7078594959904818395,692992517,-2006369615
1689865324,-7078594959904818394,-1324043673,-2006369615
1689865324,-7078594959904818393,1510221959,146190644
1689865324,-7078594959904818392,-390072233,-2096888939
1689865324,-7078594959904818391,-390716838,-2118716936
1689865324,-7078594959904818390,-1481129540,332617018
1689865324,-7078594959904818389,-1695781536,-2096888939
1689865324,-7078594959904818388,1502453125,332617018
1689865324,-7078594959904818387,2045927884,332617018
1689865324,-7078594959904818386,-1747422522,805553173
1689865324,-7078594959904818385,73667466,-2096888939
1689865324,-7078594959904818384,488641896,-2006369615
1689865324,-7078594959904818383,-226358872,-2096888939
1689865324,-7078594959904818382,-762592616,146190644
1689865324,-7078594959904818381,189743683,805553173
1689865324,-7078594959904818380,-48646932,805553173
1689865324,-7078594959904818379,-82853004,-2006369615
1689865324,-7078594959904818378,215085259,1109423924
1689865324,-7078594959904818377,1965577715,-2118716936
1689865324,-7078594959904818376,1993664782,-2096888939
1689865324,-7078594959904818375,516447232,805553173
1689865324,-7078594959904818374,-82696773,146190644
1689865324,-7078594959904818373,-1332019548,1109423924
1689865324,-7078594959904818372,2088965921,-2006369615
1689865324,-7078594959904818371,-775373450,146190644
1689865324,-7078594959904818370,-1190107655,332617018
1689865324,-7078594959904818369,1797409991,332617018
1689865324,-7078594959904818368,-1859663351,-2006369615
1689865324,-7078594959904818367,-767999784,146190644
1689865324,-7078594959904818366,-1757399871,332617018
1689865324,-7078594959904818365,27230571,146190644
1689865324,-7078594959904818364,745997336,332617018
1689865324,-7078594959904818363,-262478090,146190644
1689865324,-7078594959904818362,488428049,-2100279464
1689865324,-7078594959904818361,-2052394861,-2118716936
1689865324,-7078594959904818360,-1156494955,-2096888939
1689865324,-7078594959904818359,46270822,-2118716936
1689865324,-7078594959904818358,359390182,332617018
1689865324,-7078594959904818357,-541708753,-2006369615
1689865324,-7078594959904818356,-1899312635,-2006369615
1689865324,-7078594959904818355,1025823530,146190644
1689865324,-7078594959904818354,1311210687,-2118716936
1689865324,-7078594959904818353,857396925,-2006369615
1689865324,-7078594959904818352,-1610195398,-2006369615
1689865324,-7078594959904818351,-964413979,805553173
1689865324,-7078594959904818350,-1864958727,-2118716936
1689865324,-7078594959904818349,-311627012,-2100279464
1689865324,-7078594959904818348,145904141,332617018
1689865324,-7078594959904818347,-730358099,805553173
1689865324,-7078594959904818346,1143178026,805553173
1689865324,-7078594959904818345,-2127669829,-2118716936
1689865324,-7078594959904818344,-412264974,-2006369615
1689865324,-7078594959904818343,2020831678,1109423924
1689865324,-7078594959904818342,176307401,-2096888939
1689865324,-7078594959904818341,-807039552,-2006369615
1689865324,-7078594959904818340,-548011689,-2006369615
1689865324,-7078594959904818339,1248589483,805553173
1689865324,-7078594959904818338,452289249,-2006369615
1689865324,-7078594959904818337,-1510093526,146190644
1689865324,-7078594959904818336,-1186430488,332617018
1689865324,-7078594959904818335,-1537245311,805553173
1689865324,-7078594959904818334,425316168,805553173
1689865324,-7078594959904818333,1738771581,-2118716936
1689865324,-7078594959904818332,1271409485,146190644
1689865324,-7078594959904818331,-648288522,-2118716936
1689865324,-7078594959904818330,2036578217,-2118716936
1689865324,-7078594959904818329,1044946051,1109423924
1689865324,-7078594959904818328,-1683697605,146190644
1689865324,-7078594959904818327,2138860785,-2118716936
1689865324,-7078594959904818326,1209344683,-2006369615
1689865324,-7078594959904818325,1269891927,-2100279464
1689865324,-7078594959904818324,-2127865634,-2006369615
1689865324,-7078594959904818323,-177104080,-2100279464
1689865324,-7078594959904818322,1445763157,805553173
1689865324,-7078594959904818321,-532022962,-2096888939
1689865324,-7078594959904818320,-1324734935,1109423924
1689865324,-7078594959904818319,68576295,-2096888939
1689865324,-7078594959904818318,74394151,-2118716936
1689865324,-7078594959904818317,-1224871507,146190644
1689865324,-7078594959904818316,914167271,332617018
1689865324,-7078594959904818315,1780490063,805553173
1689865324,-7078594959904818314,237016090,-2100279464
1689865324,-7078594959904818313,-1579454969,1109423924
1689865324,-7078594959904818312,-530222071,-2118716936
1689865324,-7078594959904818311,-1118156089,-2118716936
1689865324,-7078594959904818310,30669429,805553173
1689865324,-7078594959904818309,185662520,146190644
1689865324,-7078594959904818308,241088672,-2100279464
1689865324,-7078594959904818307,-1511451326,146190644
1689865324,-7078594959904818306,-2004462432,-2118716936
1689865324,-7078594959904818305,-996600879,805553173
1689865324,-7078594959904818304,104594078,805553173
1689865324,-7078594959904818303,2052974799,332617018
1689865324,-7078594959904818302,2003182827,-2118716936
1689865324,-7078594959904818301,-1015508583,332617018
1689865324,-7078594959904818300,994415297,1109423924
1689865324,-7078594959904818299,401770298,1109423924
1689865324,-7078594959904818298,151160006,1109423924
1689865324,-7078594959904818297,133524022,-2118716936
1689865324,-7078594959904818296,2017622640,-2096888939
1689865324,-7078594959904818295,314681055,-2118716936
1689865324,-7078594959904818294,-979455435,805553173
1689865324,-7078594959904818293,4831123,-2118716936
1689865324,-7078594959904818292,-169031828,805553173
1689865324,-7078594959904818291,-1920062677,332617018
1689865324,-7078594959904818290,1977617022,-2100279464
1689865324,-7078594959904818289,1063435352,1109423924
1689865324,-7078594959904818288,166389802,805553173
1689865324,-7078594959904818287,-1739552770,1109423924
1689865324,-7078594959904818286,478453584,-2006369615
1689865324,-7078594959904818285,-357905060,-2006369615
1689865324,-7078594959904818284,-228655797,1109423924
1689865324,-7078594959904818283,929508673,332617018
1689865324,-7078594959904818282,149348680,1109423924
1689865324,-7078594959904818281,-2098056907,1109423924
1689865324,-7078594959904818280,515987009,332617018
1689865324,-7078594959904818279,928087978,-2118716936
1689865324,-7078594959904818278,-836934335,-2006369615
1689865324,-7078594959904818277,1531726813,-2118716936
1689865324,-7078594959904818276,1420617194,146190644
1689865324,-7078594959904818275,-923477456,-2096888939
1689865324,-7078594959904818274,1472272862,332617018
1689865324,-7078594959904818273,-2122948602,-2006369615
1689865324,-7078594959904818272,1508689700,1109423924
1689865324,-7078594959904818271,-1943926003,-2118716936
1689865324,-7078594959904818270,1322838363,805553173
1689865324,-7078594959904818269,692455473,-2096888939
1689865324,-7078594959904818268,-1854088669,332617018
1689865324,-7078594959904818267,-1757399871,-2118716936
1689865324,-7078594959904818266,-1036566540,146190644
1689865324,-7078594959904818265,-55166213,332617018
1689865324,-7078594959904818264,-2086629855,1109423924
1689865324,-7078594959904818263,1857808938,2066011663
1689865324,-7078594959904818262,-510779025,-2118716936
1689865324,-7078594959904818261,-491260435,332617018
1689865324,-7078594959904818260,-1974626620,-2100279464
1689865324,-7078594959904818259,1025823530,2066011663
1689865324,-7078594959904818258,135030086,-2100279464
1689865324,-7078594959904818257,-163866334,332617018
1689865324,-7078594959904818256,-1658251648,-2006369615
1689865324,-7078594959904818255,1742018441,146190644
1689865324,-7078594959904818254,1412227944,-2100279464
1689865324,-7078594959904818253,-1834849021,805553173
1689865324,-7078594959904818252,1332093025,146190644
1689865324,-7078594959904818251,65482835,332617018
1689865324,-7078594959904818250,-1938081768,1109423924
1689865324,-7078594959904818249,-5939500,-2006369615
1689865324,-7078594959904818248,-1248978967,-2118716936
1689865324,-7078594959904818247,661215095,-2118716936
1689865324,-7078594959904818246,196258906,2066011663
1689865324,-7078594959904818245,-1730657257,-2100279464
1689865324,-7078594959904818244,146726519,332617018
1689865324,-7078594959904818243,-1653843330,-2118716936
1689865324,-7078594959904818242,-2074016455,805553173
1689865324,-7078594959904818241,-1279713947,2066011663
1689865324,-7078594959904818240,-1728246544,-2100279464
1689865324,-7078594959904818239,263455786,-2006369615
1689865324,-7078594959904818238,847100003,146190644
1689865324,-7078594959904818237,-1990852639,-2100279464
1689865324,-7078594959904818236,2035831185,1109423924
1689865324,-7078594959904818235,-471448929,-2006369615
1689865324,-7078594959904818234,-1853776840,-2006369615
1689865324,-7078594959904818233,575625588,-2118716936
1689865324,-7078594959904818232,1681864135,-2118716936
1689865324,-7078594959904818231,-1747050113,332617018
1689865324,-7078594959904818230,1460869869,-2100279464
1689865324,-7078594959904818229,30669429,1109423924
1689865324,-7078594959904818228,745070675,-2006369615
1689865324,-7078594959904818227,922943251,-2006369615
1689865324,-7078594959904818226,-2008129522,-2118716936
1689865324,-7078594959904818225,-13262475,146190644
1689865324,-7078594959904818224,-900625136,332617018
1689865324,-7078594959904818223,81175913,805553173
1689865324,-7078594959904818222,-304542837,-2118716936
1689865324,-7078594959904818221,154763083,2066011663
1689865324,-7078594959904818220,-1592822099,-2006369615
1689865324,-7078594959904818219,2010550359,146190644
1689865324,-7078594959904818218,-2121502348,332617018
1689865324,-7078594959904818217,-1743583337,-2100279464
1689865324,-7078594959904818216,2037487013,805553173
1689865324,-7078594959904818215,-1885086983,-2006369615
1689865324,-7078594959904818214,1589052043,805553173
1689865324,-7078594959904818213,-2076711278,-2006369615
1689865324,-7078594959904818212,1842113466,-2100279464
1689865324,-7078594959904818211,-33415205,-2118716936
1689865324,-7078594959904818210,533180021,1109423924
1689865324,-7078594959904818209,1938592458,-2006369615
1689865324,-7078594959904818208,-644032816,332617018
1689865324,-7078594959904818207,-1107980542,-2118716936
1689865324,-7078594959904818206,-1974867787,-2118716936
1689865324,-7078594959904818205,490828939,-2100279464
1689865324,-7078594959904818204,-2110768996,2066011663
1689865324,-7078594959904818203,-1248975338,-2118716936
1689865324,-7078594959904818202,1954051020,-2118716936
1689865324,-7078594959904818201,-1528471177,1109423924
1689865324,-7078594959904818200,1491317425,2066011663
1689865324,-7078594959904818199,519033153,-2118716936
1689865324,-7078594959904818198,-859064325,-2100279464
1689865324,-7078594959904818197,-40532116,805553173
1689865324,-7078594959904818196,1486288136,-2100279464
1689865324,-7078594959904818195,1176445230,-2100279464
1689865324,-7078594959904818194,1224858482,146190644
1689865324,-7078594959904818193,-2024141721,2066011663
1689865324,-7078594959904818192,-53713305,-2006369615
1689865324,-7078594959904818191,-156571,-2100279464
1689865324,-7078594959904818190,1661055042,-2100279464
1689865324,-7078594959904818189,-2122948602,332617018
1689865324,-7078594959904818188,813552461,-2006369615
1689865324,-7078594959904818187,1670554564,805553173
1689865324,-7078594959904818186,629621643,1109423924
1689865324,-7078594959904818185,1795155923,805553173
1689865324,-7078594959904818184,-1647424422,805553173
1689865324,-7078594959904818183,134718959,2066011663
1689865324,-7078594959904818182,69671949,2066011663
1689865324,-7078594959904818181,-242204695,-2100279464
1689865324,-7078594959904818180,-1816589180,2066011663
1689865324,-7078594959904818179,1200612156,146190644
1689865324,-7078594959904818178,2098809140,2066011663
1689865324,-7078594959904818177,-2137502378,2066011663
1689865324,-7078594959904818176,2081713398,332617018
1689865324,-7078594959904818175,-717328871,146190644
1689865324,-7078594959904818174,1768313702,1109423924
1689865324,-7078594959904818173,945221409,332617018
1689865324,-7078594959904818172,-2079327172,1109423924
1689865324,-7078594959904818171,-1444660137,805553173
1689865324,-7078594959904818170,649309189,146190644
1689865324,-7078594959904818169,-1864051697,-2006369615
1689865324,-7078594959904818168,-1646537765,215282875
1689865324,-7078594959904818167,-2111321582,-2100279464
1689865324,-7078594959904818166,1637932568,2066011663
1689865324,-7078594959904818165,-454676971,-2006369615
1689865324,-7078594959904818164,2027580438,-2100279464
1689865324,-7078594959904818163,-1982789279,1109423924
1689865324,-7078594959904818162,-1020911968,332617018
1689865324,-7078594959904818161,-193969133,805553173
1689865324,-7078594959904818160,466854835,805553173
1689865324,-7078594959904818159,468339412,1109423924
1689865324,-7078594959904818158,-1515015787,-2100279464
1689865324,-7078594959904818157,1550172199,146190644
1689865324,-7078594959904818156,1909305009,2066011663
1689865324,-7078594959904818155,559486591,146190644
1689865324,-7078594959904818154,-1981049563,-2100279464
1689865324,-7078594959904818153,227207704,146190644
1689865324,-7078594959904818152,-1005631790,805553173
1689865324,-7078594959904818151,1747634115,-2100279464
1689865324,-7078594959904818150,1460424247,2066011663
1689865324,-7078594959904818149,1349991147,-2100279464
1689865324,-7078594959904818148,-119915162,-2100279464
1689865324,-7078594959904818147,499064796,1109423924
1689865324,-7078594959904818146,294511983,332617018
1689865324,-7078594959904818145,-572318729,215282875
1689865324,-7078594959904818144,-86388216,146190644
1689865324,-7078594959904818143,1395196585,146190644
1689865324,-7078594959904818142,1023043793,215282875
1689865324,-7078594959904818141,2013289864,2066011663
1689865324,-7078594959904818140,1327475499,146190644
1689865324,-7078594959904818139,-1386419311,1109423924
1689865324,-7078594959904818138,751265936,2066011663
1689865324,-7078594959904818137,-1511451326,2066011663
1689865324,-7078594959904818136,945221409,332617018
1689865324,-7078594959904818135,-275999013,2066011663
1689865324,-7078594959904818134,-1389873107,2066011663
1689865324,-7078594959904818133,-223212213,-2006369615
1689865324,-7078594959904818132,934427866,-2006369615
1689865324,-7078594959904818131,-1718415672,332617018
1689865324,-7078594959904818130,-25375272,-2100279464
1689865324,-7078594959904818129,306444832,805553173
1689865324,-7078594959904818128,202865259,146190644
1689865324,-7078594959904818127,-72602300,-2100279464
1689865324,-7078594959904818126,1026115255,1109423924
1689865324,-7078594959904818125,-430992904,332617018
1689865324,-7078594959904818124,-1905657681,2066011663
1689865324,-7078594959904818123,939446640,2066011663
1689865324,-7078594959904818122,708060543,-2006369615
1689865324,-7078594959904818121,2061901488,347590716
1689865324,-7078594959904818120,123056658,2066011663
1689865324,-7078594959904818119,1349991147,332617018
1689865324,-7078594959904818118,-1602933276,2066011663
1689865324,-7078594959904818117,-693251329,347590716
1689865324,-7078594959904818116,-1419778661,-2100279464
1689865324,-7078594959904818115,-758981391,-2006369615
1689865324,-7078594959904818114,-46772296,-2006369615
1689865324,-7078594959904818113,-698842848,805553173
1689865324,-7078594959904818112,841570634,-2006369615
1689865324,-7078594959904818111,70648030,1109423924
1689865324,-7078594959904818110,1202973275,2066011663
1689865324,-7078594959904818109,-521317145,146190644
1689865324,-7078594959904818108,-1394749711,332617018
1689865324,-7078594959904818107,2122454732,-2006369615
1689865324,-7078594959904818106,814416263,-2100279464
1689865324,-7078594959904818105,724014565,805553173
1689865324,-7078594959904818104,2121337,1109423924
1689865324,-7078594959904818103,1115837134,347590716
1689865324,-7078594959904818102,-860143110,-2006369615
1689865324,-7078594959904818101,1139193409,805553173
1689865324,-7078594959904818100,516942545,332617018
1689865324,-7078594959904818099,1417498454,805553173
1689865324,-7078594959904818098,1079316695,-2100279464
1689865324,-7078594959904818097,833839027,2066011663
1689865324,-7078594959904818096,-1809888359,-2100279464
1689865324,-7078594959904818095,211269257,1109423924
1689865324,-7078594959904818094,-807988697,332617018
1689865324,-7078594959904818093,1598738724,-2100279464
1689865324,-7078594959904818092,342639068,1109423924
1689865324,-7078594959904818091,1304923316,1109423924
1689865324,-7078594959904818090,767179267,2066011663
1689865324,-7078594959904818089,839823272,332617018
1689865324,-7078594959904818088,501227642,332617018
1689865324,-7078594959904818087,-1976199362,2066011663
1689865324,-7078594959904818086,1923158698,347590716
1689865324,-7078594959904818085,176307401,146190644
1689865324,-7078594959904818084,530532206,332617018
1689865324,-7078594959904818083,-2078441865,805553173
1689865324,-7078594959904818082,136052652,2066011663
1689865324,-7078594959904818081,-1750465454,347590716
1689865324,-7078594959904818080,516462556,805553173
1689865324,-7078594959904818079,-2119771519,146190644
1689865324,-7078594959904818078,1964660584,2066011663
1689865324,-7078594959904818077,-2112877246,146190644
1689865324,-7078594959904818076,-2036721911,805553173
1689865324,-7078594959904818075,373571297,1109423924
1689865324,-7078594959904818074,149208563,146190644
1689865324,-7078594959904818073,-1334017145,805553173
1689865324,-7078594959904818072,-249050617,347590716
1689865324,-7078594959904818071,76013967,805553173
1689865324,-7078594959904818070,70632065,-2006369615
1689865324,-7078594959904818069,-665855682,146190644
1689865324,-7078594959904818068,1149544315,805553173
1689865324,-7078594959904818067,145820972,332617018
1689865324,-7078594959904818066,59935376,2066011663
1689865324,-7078594959904818065,255111334,332617018
1689865324,-7078594959904818064,-709506378,-2100279464
1689865324,-7078594959904818063,1915890973,805553173
1689865324,-7078594959904818062,-1527333657,146190644
1689865324,-7078594959904818061,728515070,-2100279464
1689865324,-7078594959904818060,1997795183,2066011663
1689865324,-7078594959904818059,442646691,347590716
1689865324,-7078594959904818058,1511911702,146190644
1689865324,-7078594959904818057,-1883166597,332617018
1689865324,-7078594959904818056,2020955718,2066011663
1689865324,-7078594959904818055,1311210687,805553173
1689865324,-7078594959904818054,843191543,347590716
1689865324,-7078594959904818053,732791893,146190644
1689865324,-7078594959904818052,-2082847953,-2006369615
1689865324,-7078594959904818051,-230633146,-2006369615
1689865324,-7078594959904818050,-1817492208,-2100279464
1689865324,-7078594959904818049,1678061515,-2006369615
1689865324,-7078594959904818048,1503622174,146190644
1689865324,-7078594959904818047,-1164692805,146190644
1689865324,-7078594959904818046,2049421755,1109423924
1689865324,-7078594959904818045,466854835,805553173
1689865324,-7078594959904818044,792605714,146190644
1689865324,-7078594959904818043,-1515015787,-2006369615
1689865324,-7078594959904818042,1794347438,347590716
1689865324,-7078594959904818041,2062893023,-2006369615
1689865324,-7078594959904818040,-2009844161,146190644
1689865324,-7078594959904818039,-724067789,332617018
1689865324,-7078594959904818038,2026069687,347590716
1689865324,-7078594959904818037,312298128,1109423924
1689865324,-7078594959904818036,-720509602,347590716
