1689865324,-7078594959904778458,1501187373,2057626658
1689865324,-7078594959904778457,551894593,631587384
1689865324,-7078594959904778456,-1601127380,2057626658
1689865324,-7078594959904778455,1464601357,-2016493116
1689865324,-7078594959904778454,1912692629,125220467
1689865324,-7078594959904778453,113428270,2057626658
1689865324,-7078594959904778452,-930731451,2057626658
1689865324,-7078594959904778451,-1839389087,1410503042
1689865324,-7078594959904778450,-2055670126,125220467
1689865324,-7078594959904778449,1618914198,631587384
1689865324,-7078594959904778448,71047898,-888861564
1689865324,-7078594959904778447,-1312343185,125220467
1689865324,-7078594959904778446,805582750,631587384
1689865324,-7078594959904778445,-2133936482,-340309439
1689865324,-7078594959904778444,1757181471,-888861564
1689865324,-7078594959904778443,84531368,1410503042
1689865324,-7078594959904778442,-586245821,125220467
1689865324,-7078594959904778441,-1156494955,1410503042
1689865324,-7078594959904778440,1684393530,2057626658
1689865324,-7078594959904778439,-2128171130,-340309439
1689865324,-7078594959904778438,-510779025,1410503042
1689865324,-7078594959904778437,495718377,631587384
1689865324,-7078594959904778436,-1525906020,-1896017705
1689865324,-7078594959904778435,-1809888359,631587384
1689865324,-7078594959904778434,334307086,-2016493116
1689865324,-7078594959904778433,896357577,125220467
1689865324,-7078594959904778432,-2003723027,1410503042
1689865324,-7078594959904778431,301209709,-2016493116
1689865324,-7078594959904778430,1938592458,1410503042
1689865324,-7078594959904778429,-1788373221,-1896017705
1689865324,-7078594959904778428,938357669,-340309439
1689865324,-7078594959904778427,1607256749,-1896017705
1689865324,-7078594959904778426,-1518818258,631587384
1689865324,-7078594959904778425,-430992904,2057626658
1689865324,-7078594959904778424,-1478803647,2057626658
1689865324,-7078594959904778423,848674761,1410503042
1689865324,-7078594959904778422,68467288,-340309439
1689865324,-7078594959904778421,1616316152,-2016493116
1689865324,-7078594959904778420,1460424247,-340309439
1689865324,-7078594959904778419,69469866,-2016493116
1689865324,-7078594959904778418,129476910,125220467
1689865324,-7078594959904778417,394956596,-1896017705
1689865324,-7078594959904778416,-2005591063,2057626658
1689865324,-7078594959904778415,-2052462009,125220467
1689865324,-7078594959904778414,-162586312,-1896017705
1689865324,-7078594959904778413,2004510629,631587384
1689865324,-7078594959904778412,1643824972,631587384
1689865324,-7078594959904778411,143113639,631587384
1689865324,-7078594959904778410,1178173682,-888861564
1689865324,-7078594959904778409,-701021930,-340309439
1689865324,-7078594959904778408,-1125171366,-888861564
1689865324,-7078594959904778407,-2025706384,-1896017705
1689865324,-7078594959904778406,1303969159,1410503042
1689865324,-7078594959904778405,1163921744,-888861564
1689865324,-7078594959904778404,1936744734,-2016493116
1689865324,-7078594959904778403,-42405787,-2016493116
1689865324,-7078594959904778402,-1325483486,2057626658
1689865324,-7078594959904778401,2042096924,-340309439
1689865324,-7078594959904778400,140549935,-888861564
1689865324,-7078594959904778399,1787629890,1410503042
1689865324,-7078594959904778398,-187983802,-340309439
1689865324,-7078594959904778397,1738798521,-2128009079
1689865324,-7078594959904778396,587019517,2057626658
1689865324,-7078594959904778395,-2079327172,-1896017705
1689865324,-7078594959904778394,562684411,-888861564
1689865324,-7078594959904778393,1865862454,1410503042
1689865324,-7078594959904778392,-1323636697,2057626658
1689865324,-7078594959904778391,1961531249,2057626658
1689865324,-7078594959904778390,25313364,-2128009079
1689865324,-7078594959904778389,312511359,-888861564
1689865324,-7078594959904778388,696231562,-1896017705
1689865324,-7078594959904778387,847639306,1410503042
1689865324,-7078594959904778386,81981168,125220467
1689865324,-7078594959904778385,2067326780,2057626658
1689865324,-7078594959904778384,2027561871,125220467
1689865324,-7078594959904778383,-2134171439,1410503042
1689865324,-7078594959904778382,120770794,-888861564
1689865324,-7078594959904778381,792605714,2057626658
1689865324,-7078594959904778380,-430992904,631587384
1689865324,-7078594959904778379,2596973,-1896017705
1689865324,-7078594959904778378,-103121167,125220467
1689865324,-7078594959904778377,312298128,125220467
1689865324,-7078594959904778376,-1364381287,-888861564
1689865324,-7078594959904778375,126913959,125220467
1689865324,-7078594959904778374,366303505,631587384
1689865324,-7078594959904778373,-162588217,-2128009079
1689865324,-7078594959904778372,-1209407074,-2128009079
1689865324,-7078594959904778371,-1823318841,-340309439
1689865324,-7078594959904778370,1556804411,1410503042
1689865324,-7078594959904778369,-1465042728,-888861564
1689865324,-7078594959904778368,-1728246544,-1896017705
1689865324,-7078594959904778367,-301040021,-2128009079
1689865324,-7078594959904778366,2080992004,631587384
1689865324,-7078594959904778365,1065733073,-888861564
1689865324,-7078594959904778364,503674409,-340309439
1689865324,-7078594959904778363,74069057,125220467
1689865324,-7078594959904778362,-1745108665,-340309439
1689865324,-7078594959904778361,-1747104407,-2128009079
1689865324,-7078594959904778360,-2136921800,-1896017705
1689865324,-7078594959904778359,-1885027346,631587384
1689865324,-7078594959904778358,21933287,1410503042
1689865324,-7078594959904778357,-1921203040,-1896017705
1689865324,-7078594959904778356,-1816589180,-1896017705
1689865324,-7078594959904778355,-2011476797,631587384
1689865324,-7078594959904778354,184773198,631587384
1689865324,-7078594959904778353,239768063,125220467
1689865324,-7078594959904778352,227894719,2057626658
1689865324,-7078594959904778351,-298913037,125220467
1689865324,-7078594959904778350,152304936,125220467
1689865324,-7078594959904778349,-1334578431,125220467
1689865324,-7078594959904778348,2060817054,631587384
1689865324,-7078594959904778347,394184840,2057626658
1689865324,-7078594959904778346,994415297,631587384
1689865324,-7078594959904778345,-2048334623,2057626658
1689865324,-7078594959904778344,-1840294213,-1896017705
1689865324,-7078594959904778343,-1826299157,-888861564
1689865324,-7078594959904778342,-887759630,-1896017705
1689865324,-7078594959904778341,793479898,125220467
1689865324,-7078594959904778340,-415123137,-340309439
1689865324,-7078594959904778339,490828939,-1896017705
1689865324,-7078594959904778338,-1075897895,125220467
1689865324,-7078594959904778337,-2052472622,-2128009079
1689865324,-7078594959904778336,1386808132,125220467
1689865324,-7078594959904778335,-720509602,-888861564
1689865324,-7078594959904778334,-30010313,-1896017705
1689865324,-7078594959904778333,-2074016455,-888861564
1689865324,-7078594959904778332,-1326566101,-340309439
1689865324,-7078594959904778331,742235621,631587384
1689865324,-7078594959904778330,375106667,-1896017705
1689865324,-7078594959904778329,1658126283,-1896017705
1689865324,-7078594959904778328,-1925860666,-888861564
1689865324,-7078594959904778327,1105540215,125220467
1689865324,-7078594959904778326,2082513058,-2128009079
1689865324,-7078594959904778325,-48646932,-2128009079
1689865324,-7078594959904778324,-1592368525,125220467
1689865324,-7078594959904778323,480149189,2057626658
1689865324,-7078594959904778322,-1608116952,631587384
1689865324,-7078594959904778321,1969875507,1587837537
1689865324,-7078594959904778320,147445524,1587837537
1689865324,-7078594959904778319,-549797018,-888861564
1689865324,-7078594959904778318,-2010848494,-1896017705
1689865324,-7078594959904778317,33115456,-888861564
1689865324,-7078594959904778316,-1503265889,2057626658
1689865324,-7078594959904778315,-2024126636,125220467
1689865324,-7078594959904778314,-704765343,2057626658
1689865324,-7078594959904778313,-1115594633,-340309439
1689865324,-7078594959904778312,1428803020,1587837537
1689865324,-7078594959904778311,1995873833,-2128009079
1689865324,-7078594959904778310,-1569744169,1587837537
1689865324,-7078594959904778309,877967367,125220467
1689865324,-7078594959904778308,-1330634317,-340309439
1689865324,-7078594959904778307,71047898,125220467
1689865324,-7078594959904778306,-1036566540,125220467
1689865324,-7078594959904778305,-1830815284,-888861564
1689865324,-7078594959904778304,2067143694,-888861564
1689865324,-7078594959904778303,-2136575974,1587837537
1689865324,-7078594959904778302,136889382,2032781498
1689865324,-7078594959904778301,-1514155343,-340309439
1689865324,-7078594959904778300,-1747071509,-888861564
1689865324,-7078594959904778299,1311210687,-1896017705
1689865324,-7078594959904778298,109456888,-1896017705
1689865324,-7078594959904778297,558431098,125220467
1689865324,-7078594959904778296,-1560835483,631587384
1689865324,-7078594959904778295,-1995000327,125220467
1689865324,-7078594959904778294,314681055,1587837537
1689865324,-7078594959904778293,-623299827,631587384
1689865324,-7078594959904778292,501984078,1587837537
1689865324,-7078594959904778291,2049421755,1587837537
1689865324,-7078594959904778290,-1718265954,2032781498
1689865324,-7078594959904778289,-1426688236,631587384
1689865324,-7078594959904778288,387762359,2032781498
1689865324,-7078594959904778287,-2052472622,125220467
1689865324,-7078594959904778286,1026115255,125220467
1689865324,-7078594959904778285,743776271,1587837537
1689865324,-7078594959904778284,-99283695,-340309439
1689865324,-7078594959904778283,708060543,2032781498
1689865324,-7078594959904778282,-2138064945,1587837537
1689865324,-7078594959904778281,-598487627,-340309439
1689865324,-7078594959904778280,744473665,-888861564
1689865324,-7078594959904778279,303923174,-2128009079
1689865324,-7078594959904778278,2082513058,2032781498
1689865324,-7078594959904778277,-2068659241,125220467
1689865324,-7078594959904778276,1044946051,125220467
1689865324,-7078594959904778275,419065302,631587384
1689865324,-7078594959904778274,1922376462,1587837537
1689865324,-7078594959904778273,343157459,2032781498
1689865324,-7078594959904778272,2054875854,-2128009079
1689865324,-7078594959904778271,19519815,-2128009079
1689865324,-7078594959904778270,177495676,2032781498
1689865324,-7078594959904778269,-1844417813,1587837537
1689865324,-7078594959904778268,1462628241,-340309439
1689865324,-7078594959904778267,136477206,-340309439
1689865324,-7078594959904778266,665828737,-888861564
1689865324,-7078594959904778265,1132753960,-340309439
1689865324,-7078594959904778264,-430343608,2032781498
1689865324,-7078594959904778263,-2079377251,-340309439
1689865324,-7078594959904778262,-2104015781,-1596234663
1689865324,-7078594959904778261,-2096757260,125220467
1689865324,-7078594959904778260,71472894,-888861564
1689865324,-7078594959904778259,-2101902580,-1596234663
1689865324,-7078594959904778258,-82097292,-1596234663
1689865324,-7078594959904778257,-1699528277,-1896017705
1689865324,-7078594959904778256,87450172,-1896017705
1689865324,-7078594959904778255,2067420215,631587384
1689865324,-7078594959904778254,859388925,-1896017705
1689865324,-7078594959904778253,-1539326478,631587384
1689865324,-7078594959904778252,1721648507,631587384
1689865324,-7078594959904778251,-1432427251,2032781498
1689865324,-7078594959904778250,-1243810850,-888861564
1689865324,-7078594959904778249,272493550,125220467
1689865324,-7078594959904778248,1143178026,-1596234663
1689865324,-7078594959904778247,-1905530534,-1596234663
1689865324,-7078594959904778246,-1711122122,1587837537
1689865324,-7078594959904778245,1839413823,-888861564
1689865324,-7078594959904778244,488809627,-340309439
1689865324,-7078594959904778243,-412264974,-340309439
1689865324,-7078594959904778242,-214245194,1587837537
1689865324,-7078594959904778241,285174906,2032781498
1689865324,-7078594959904778240,-1273013259,2032781498
1689865324,-7078594959904778239,-381091416,-888861564
1689865324,-7078594959904778238,-1839512219,1587837537
1689865324,-7078594959904778237,1538321065,631587384
1689865324,-7078594959904778236,-1918429038,2032781498
1689865324,-7078594959904778235,-2133408668,125220467
1689865324,-7078594959904778234,-898881473,631587384
1689865324,-7078594959904778233,1964660584,-1596234663
1689865324,-7078594959904778232,1420617194,-340309439
1689865324,-7078594959904778231,916884906,631587384
1689865324,-7078594959904778230,-1761048373,1587837537
1689865324,-7078594959904778229,-156571,1587837537
1689865324,-7078594959904778228,-264624863,2032781498
1689865324,-7078594959904778227,-852823688,631587384
1689865324,-7078594959904778226,-1770229072,2032781498
1689865324,-7078594959904778225,1322838363,2032781498
1689865324,-7078594959904778224,-1356375193,631587384
1689865324,-7078594959904778223,2104367830,-888861564
1689865324,-7078594959904778222,398941155,-1896017705
1689865324,-7078594959904778221,1327475499,631587384
1689865324,-7078594959904778220,27230571,-888861564
1689865324,-7078594959904778219,227071144,-888861564
1689865324,-7078594959904778218,1734442193,-888861564
1689865324,-7078594959904778217,2011515999,1587837537
1689865324,-7078594959904778216,-1747071509,2032781498
1689865324,-7078594959904778215,924439759,631587384
1689865324,-7078594959904778214,1373208356,-1896017705
1689865324,-7078594959904778213,-860110463,631587384
1689865324,-7078594959904778212,-223212213,125220467
1689865324,-7078594959904778211,-2016516969,-1896017705
1689865324,-7078594959904778210,-1777024933,1587837537
1689865324,-7078594959904778209,1734246964,631587384
1689865324,-7078594959904778208,-387826864,2032781498
1689865324,-7078594959904778207,1396996535,-888861564
1689865324,-7078594959904778206,242959471,-1896017705
1689865324,-7078594959904778205,-5939500,2032781498
1689865324,-7078594959904778204,1248589483,-888861564
1689865324,-7078594959904778203,-1914838063,-1896017705
1689865324,-7078594959904778202,665645212,2032781498
1689865324,-7078594959904778201,-1968288402,-1896017705
1689865324,-7078594959904778200,-2008118915,-1896017705
1689865324,-7078594959904778199,-669756669,-340309439
1689865324,-7078594959904778198,153376341,631587384
1689865324,-7078594959904778197,-1913752658,631587384
1689865324,-7078594959904778196,240265761,-888861564
1689865324,-7078594959904778195,528100728,631587384
1689865324,-7078594959904778194,1502526970,2032781498
1689865324,-7078594959904778193,1209837512,2032781498
1689865324,-7078594959904778192,562370479,-888861564
1689865324,-7078594959904778191,1472272862,1587837537
1689865324,-7078594959904778190,-1287264219,1587837537
1689865324,-7078594959904778189,1446020982,-1896017705
1689865324,-7078594959904778188,603050019,1587837537
1689865324,-7078594959904778187,-704765343,2032781498
1689865324,-7078594959904778186,2059289024,-1596234663
1689865324,-7078594959904778185,-1905473215,2032781498
1689865324,-7078594959904778184,24858823,-1896017705
1689865324,-7078594959904778183,-1082986451,-1896017705
1689865324,-7078594959904778182,-2113502116,125220467
1689865324,-7078594959904778181,-729470251,1587837537
1689865324,-7078594959904778180,597983235,-247884600
1689865324,-7078594959904778179,-1797579374,125220467
1689865324,-7078594959904778178,1689028262,-340309439
1689865324,-7078594959904778177,-1113511997,-1896017705
1689865324,-7078594959904778176,-1414061486,-888861564
1689865324,-7078594959904778175,1405064473,-1596234663
1689865324,-7078594959904778174,-331047298,-340309439
1689865324,-7078594959904778173,1337194504,-1596234663
1689865324,-7078594959904778172,1734322502,-888861564
1689865324,-7078594959904778171,-1718415672,631587384
1689865324,-7078594959904778170,1794358359,631587384
1689865324,-7078594959904778169,1163514463,-1896017705
1689865324,-7078594959904778168,-677676067,-247884600
1689865324,-7078594959904778167,1235304847,-247884600
1689865324,-7078594959904778166,-1995019261,125220467
1689865324,-7078594959904778165,-3422883,-888861564
1689865324,-7078594959904778164,146042504,125220467
1689865324,-7078594959904778163,-2110768996,-888861564
1689865324,-7078594959904778162,-1653697007,-1596234663
1689865324,-7078594959904778161,-1964621077,-888861564
1689865324,-7078594959904778160,-1286768630,631587384
1689865324,-7078594959904778159,19046014,-247884600
1689865324,-7078594959904778158,1954051020,631587384
1689865324,-7078594959904778157,774092063,125220467
1689865324,-7078594959904778156,368546865,-1596234663
1689865324,-7078594959904778155,-2008411113,125220467
1689865324,-7078594959904778154,-1641104344,-340309439
1689865324,-7078594959904778153,1269350358,-1896017705
1689865324,-7078594959904778152,1271409485,125220467
1689865324,-7078594959904778151,189743683,-1896017705
1689865324,-7078594959904778150,-348131546,-1596234663
1689865324,-7078594959904778149,1867901193,-1896017705
1689865324,-7078594959904778148,1927034108,125220467
1689865324,-7078594959904778147,736295683,-247884600
1689865324,-7078594959904778146,-1787243433,-247884600
1689865324,-7078594959904778145,-2088108466,-1896017705
1689865324,-7078594959904778144,-1932027403,-247884600
1689865324,-7078594959904778143,-1394749711,-247884600
1689865324,-7078594959904778142,2039202156,1587837537
1689865324,-7078594959904778141,-2122948602,-247884600
1689865324,-7078594959904778140,-2000516487,-888861564
1689865324,-7078594959904778139,771807498,125220467
1689865324,-7078594959904778138,1452481713,631587384
1689865324,-7078594959904778137,-607609247,125220467
1689865324,-7078594959904778136,1645863652,1587837537
1689865324,-7078594959904778135,1139193409,-888861564
1689865324,-7078594959904778134,1605405641,-247884600
1689865324,-7078594959904778133,359249956,-700506617
1689865324,-7078594959904778132,2030681763,-1896017705
1689865324,-7078594959904778131,-894331378,-700506617
1689865324,-7078594959904778130,531072876,1587837537
1689865324,-7078594959904778129,-1668424793,1587837537
1689865324,-7078594959904778128,2011515999,1587837537
1689865324,-7078594959904778127,94872105,-700506617
1689865324,-7078594959904778126,209526944,-700506617
1689865324,-7078594959904778125,868732971,125220467
1689865324,-7078594959904778124,-2071833072,125220467
1689865324,-7078594959904778123,157389332,-1896017705
1689865324,-7078594959904778122,-1953277941,-247884600
1689865324,-7078594959904778121,-1983524788,125220467
1689865324,-7078594959904778120,412695326,-340309439
1689865324,-7078594959904778119,-2128334377,125220467
1689865324,-7078594959904778118,-2058214810,125220467
1689865324,-7078594959904778117,313420223,-340309439
1689865324,-7078594959904778116,585945581,-1896017705
1689865324,-7078594959904778115,-1976199362,-700506617
1689865324,-7078594959904778114,4286718,-340309439
1689865324,-7078594959904778113,-966624089,-888861564
1689865324,-7078594959904778112,1907133381,125220467
1689865324,-7078594959904778111,451558272,-700506617
1689865324,-7078594959904778110,-2000837649,631587384
1689865324,-7078594959904778109,-1855603098,-700506617
1689865324,-7078594959904778108,1574692767,-247884600
1689865324,-7078594959904778107,1169359657,-1896017705
1689865324,-7078594959904778106,69226054,631587384
1689865324,-7078594959904778105,638566247,125220467
1689865324,-7078594959904778104,1956216088,-340309439
1689865324,-7078594959904778103,1652905470,-340309439
1689865324,-7078594959904778102,519033153,1587837537
1689865324,-7078594959904778101,1739368928,631587384
1689865324,-7078594959904778100,389586565,-888861564
1689865324,-7078594959904778099,-1713305071,-340309439
1689865324,-7078594959904778098,-1577094866,-888861564
1689865324,-7078594959904778097,1590735370,1587837537
1689865324,-7078594959904778096,-624802760,1587837537
1689865324,-7078594959904778095,1481749318,631587384
1689865324,-7078594959904778094,140683390,-1896017705
1689865324,-7078594959904778093,-1730901847,1587837537
1689865324,-7078594959904778092,-2122948602,125220467
1689865324,-7078594959904778091,-2010333658,-700506617
1689865324,-7078594959904778090,-1660689266,1587837537
1689865324,-7078594959904778089,-1950607004,-247884600
1689865324,-7078594959904778088,-205116248,-247884600
1689865324,-7078594959904778087,-1923388680,-1896017705
1689865324,-7078594959904778086,-520309214,125220467
1689865324,-7078594959904778085,-165430192,-700506617
1689865324,-7078594959904778084,69735777,631587384
1689865324,-7078594959904778083,2067143694,1256378232
1689865324,-7078594959904778082,-80025554,1256378232
1689865324,-7078594959904778081,-160168502,-340309439
1689865324,-7078594959904778080,-460548667,1256378232
1689865324,-7078594959904778079,2039246145,631587384
1689865324,-7078594959904778078,744776828,1587837537
1689865324,-7078594959904778077,-275999013,125220467
1689865324,-7078594959904778076,562684411,1587837537
1689865324,-7078594959904778075,-2012423665,-247884600
1689865324,-7078594959904778074,526780409,1256378232
1689865324,-7078594959904778073,1491698010,631587384
1689865324,-7078594959904778072,1259826591,1256378232
1689865324,-7078594959904778071,2052974799,125220467
1689865324,-7078594959904778070,-1363376097,631587384
1689865324,-7078594959904778069,-811994706,125220467
1689865324,-7078594959904778068,272493550,-340309439
1689865324,-7078594959904778067,1808413744,1587837537
1689865324,-7078594959904778066,-750723759,1256378232
1689865324,-7078594959904778065,1338656198,631587384
1689865324,-7078594959904778064,-730358099,-340309439
1689865324,-7078594959904778063,-195812237,125220467
1689865324,-7078594959904778062,-1993616184,1256378232
1689865324,-7078594959904778061,-1797999009,631587384
1689865324,-7078594959904778060,842210538,125220467
1689865324,-7078594959904778059,-2131316246,631587384
1689865324,-7078594959904778058,2071050345,-1896017705
1689865324,-7078594959904778057,-1750465454,1256378232
1689865324,-7078594959904778056,-1646450259,-340309439
1689865324,-7078594959904778055,-2005591063,631587384
1689865324,-7078594959904778054,-1968401992,125220467
1689865324,-7078594959904778053,872958139,631587384
1689865324,-7078594959904778052,-193403632,-1896017705
1689865324,-7078594959904778051,-1151553659,-1896017705
1689865324,-7078594959904778050,202227272,-247884600
1689865324,-7078594959904778049,1052512616,-700506617
1689865324,-7078594959904778048,84474707,-700506617
1689865324,-7078594959904778047,1734582214,-700506617
1689865324,-7078594959904778046,601316378,125220467
1689865324,-7078594959904778045,-1919777808,-1896017705
1689865324,-7078594959904778044,-1357330027,1256378232
1689865324,-7078594959904778043,-1708319899,1256378232
1689865324,-7078594959904778042,1969875507,-247884600
1689865324,-7078594959904778041,-1730901847,1587837537
1689865324,-7078594959904778040,69185118,-1896017705
1689865324,-7078594959904778039,1688551566,-700506617
1689865324,-7078594959904778038,-1327781301,1256378232
1689865324,-7078594959904778037,237016090,-247884600
1689865324,-7078594959904778036,184021837,631587384
1689865324,-7078594959904778035,1779892560,631587384
1689865324,-7078594959904778034,-228215683,1587837537
1689865324,-7078594959904778033,-509032233,-340309439
1689865324,-7078594959904778032,-1936813967,-247884600
1689865324,-7078594959904778031,-1248674034,631587384
1689865324,-7078594959904778030,1915890973,-700506617
1689865324,-7078594959904778029,165193440,-700506617
1689865324,-7078594959904778028,-1730461900,631587384
1689865324,-7078594959904778027,-1440670989,-247884600
1689865324,-7078594959904778026,924439759,-700506617
1689865324,-7078594959904778025,-297233447,1256378232
1689865324,-7078594959904778024,154832895,-340309439
1689865324,-7078594959904778023,2039156057,-1896017705
1689865324,-7078594959904778022,-54430290,-1896017705
1689865324,-7078594959904778021,-858404119,-247884600
1689865324,-7078594959904778020,-129577085,-700506617
1689865324,-7078594959904778019,1966882814,-340309439
1689865324,-7078594959904778018,202865259,125220467
1689865324,-7078594959904778017,156082622,-247884600
1689865324,-7078594959904778016,623947076,-1896017705
1689865324,-7078594959904778015,844863017,1256378232
1689865324,-7078594959904778014,-2089681246,-1896017705
1689865324,-7078594959904778013,933529558,-700506617
1689865324,-7078594959904778012,-1273013259,-247884600
1689865324,-7078594959904778011,-669767547,-340309439
1689865324,-7078594959904778010,1948198765,1587837537
1689865324,-7078594959904778009,-1426251489,1256378232
1689865324,-7078594959904778008,-1609900253,-247884600
1689865324,-7078594959904778007,-1995211208,-1896017705
1689865324,-7078594959904778006,-597364691,125220467
1689865324,-7078594959904778005,1397191957,-1896017705
1689865324,-7078594959904778004,1105540215,1587837537
1689865324,-7078594959904778003,1426783266,-1896017705
1689865324,-7078594959904778002,-1715507389,631587384
1689865324,-7078594959904778001,-1711183095,-700506617
1689865324,-7078594959904778000,-758981391,1256378232
1689865324,-7078594959904777999,-1847259794,125220467
1689865324,-7078594959904777998,1049614607,125220467
1689865324,-7078594959904777997,-284461502,631587384
1689865324,-7078594959904777996,-1986131909,-247884600
1689865324,-7078594959904777995,-1956307363,631587384
1689865324,-7078594959904777994,-252768616,-700506617
1689865324,-7078594959904777993,-149620624,-1896017705
1689865324,-7078594959904777992,-2055670126,-700506617
1689865324,-7078594959904777991,2134326695,125220467
1689865324,-7078594959904777990,490098108,-700506617
1689865324,-7078594959904777989,20497086,125220467
1689865324,-7078594959904777988,815419642,631587384
1689865324,-7078594959904777987,67581960,1256378232
1689865324,-7078594959904777986,1255365926,-340309439
1689865324,-7078594959904777985,2030681763,-340309439
1689865324,-7078594959904777984,1705449137,-247884600
1689865324,-7078594959904777983,-603731517,631587384
1689865324,-7078594959904777982,1092221434,125220467
1689865324,-7078594959904777981,-1156494955,1587837537
1689865324,-7078594959904777980,2039246145,1587837537
1689865324,-7078594959904777979,1962917034,-247884600
1689865324,-7078594959904777978,2117909547,1587837537
1689865324,-7078594959904777977,204702779,1587837537
1689865324,-7078594959904777976,1304923316,-700506617
1689865324,-7078594959904777975,1556509130,-340309439
1689865324,-7078594959904777974,-502198997,631587384
1689865324,-7078594959904777973,287567177,631587384
1689865324,-7078594959904777972,-2081694889,631587384
1689865324,-7078594959904777971,675301817,-340309439
1689865324,-7078594959904777970,577614978,-1896017705
1689865324,-7078594959904777969,-1286070594,-340309439
1689865324,-7078594959904777968,-1368367776,1587837537
1689865324,-7078594959904777967,793479898,631587384
1689865324,-7078594959904777966,1900234235,125220467
1689865324,-7078594959904777965,-1914318403,125220467
1689865324,-7078594959904777964,-1164692805,1256378232
1689865324,-7078594959904777963,-526964648,1587837537
1689865324,-7078594959904777962,1396996535,-340309439
1689865324,-7078594959904777961,-1280583689,1587837537
1689865324,-7078594959904777960,379477304,631587384
1689865324,-7078594959904777959,-2117225279,1256378232
1689865324,-7078594959904777958,1251360149,1587837537
1689865324,-7078594959904777957,-2077530703,-700506617
1689865324,-7078594959904777956,-1950513364,125220467
1689865324,-7078594959904777955,177832166,-1896017705
1689865324,-7078594959904777954,-365086028,125220467
1689865324,-7078594959904777953,-1755418305,-340309439
1689865324,-7078594959904777952,-1918429038,-700506617
1689865324,-7078594959904777951,-231983951,1587837537
1689865324,-7078594959904777950,953260317,-247884600
1689865324,-7078594959904777949,916736118,-247884600
1689865324,-7078594959904777948,74507028,1256378232
1689865324,-7078594959904777947,2125776220,1587837537
1689865324,-7078594959904777946,-1602933276,-1896017705
1689865324,-7078594959904777945,-583849673,1587837537
1689865324,-7078594959904777944,-2052183831,125220467
1689865324,-7078594959904777943,1031414482,631587384
1689865324,-7078594959904777942,-1823325137,-700506617
1689865324,-7078594959904777941,515987009,-700506617
1689865324,-7078594959904777940,76094208,125220467
1689865324,-7078594959904777939,-740639314,-340309439
1689865324,-7078594959904777938,381663884,-1896017705
1689865324,-7078594959904777937,-1803488440,-700506617
1689865324,-7078594959904777936,-1860208775,1256378232
1689865324,-7078594959904777935,259460154,631587384
1689865324,-7078594959904777934,2026324009,-1896017705
1689865324,-7078594959904777933,1564113120,-247884600
1689865324,-7078594959904777932,-1684752877,631587384
1689865324,-7078594959904777931,1157804617,1587837537
1689865324,-7078594959904777930,1363452078,631587384
1689865324,-7078594959904777929,-1363760098,125220467
1689865324,-7078594959904777928,-1515615447,125220467
1689865324,-7078594959904777927,-2133936482,184515255
1689865324,-7078594959904777926,59764669,125220467
1689865324,-7078594959904777925,1417498454,-340309439
1689865324,-7078594959904777924,84824422,-247884600
1689865324,-7078594959904777923,-189101751,631587384
1689865324,-7078594959904777922,316998054,-700506617
1689865324,-7078594959904777921,-486081931,-247884600
1689865324,-7078594959904777920,236536032,125220467
1689865324,-7078594959904777919,-587867157,1587837537
1689865324,-7078594959904777918,149941971,-700506617
1689865324,-7078594959904777917,857396925,1587837537
1689865324,-7078594959904777916,-163866334,184515255
1689865324,-7078594959904777915,996776405,-1896017705
1689865324,-7078594959904777914,73758653,631587384
1689865324,-7078594959904777913,-2038077918,184515255
1689865324,-7078594959904777912,2087329593,-1896017705
1689865324,-7078594959904777911,2067326780,-1896017705
1689865324,-7078594959904777910,-1579713654,-340309439
1689865324,-7078594959904777909,1041401470,-700506617
1689865324,-7078594959904777908,2070554687,184515255
1689865324,-7078594959904777907,2596973,631587384
1689865324,-7078594959904777906,505825493,184515255
1689865324,-7078594959904777905,-887799295,184515255
1689865324,-7078594959904777904,-2138464585,631587384
1689865324,-7078594959904777903,-1386335926,-700506617
1689865324,-7078594959904777902,-1539911789,184515255
1689865324,-7078594959904777901,414679825,125220467
1689865324,-7078594959904777900,126913959,631587384
1689865324,-7078594959904777899,-1641104344,184515255
1689865324,-7078594959904777898,947304159,-700506617
1689865324,-7078594959904777897,189743683,125220467
1689865324,-7078594959904777896,-1934020025,1587837537
1689865324,-7078594959904777895,419065302,184515255
1689865324,-7078594959904777894,-1311268667,-340309439
1689865324,-7078594959904777893,-2039431695,-1896017705
1689865324,-7078594959904777892,713140653,-247884600
1689865324,-7078594959904777891,-1509610701,184515255
1689865324,-7078594959904777890,134718959,-700506617
1689865324,-7078594959904777889,-2075841637,-340309439
1689865324,-7078594959904777888,805298203,184515255
1689865324,-7078594959904777887,-1798940771,-1896017705
1689865324,-7078594959904777886,2143174420,1587837537
1689865324,-7078594959904777885,-2037191072,631587384
1689865324,-7078594959904777884,-510779025,-1896017705
1689865324,-7078594959904777883,587188217,184515255
1689865324,-7078594959904777882,1307113503,184515255
1689865324,-7078594959904777881,-249233867,-247884600
1689865324,-7078594959904777880,-2127451381,184515255
1689865324,-7078594959904777879,-1892069730,-340309439
1689865324,-7078594959904777878,-407819329,1587837537
1689865324,-7078594959904777877,-1826299157,125220467
1689865324,-7078594959904777876,-1368367776,125220467
1689865324,-7078594959904777875,-1500888202,-700506617
1689865324,-7078594959904777874,-1823300168,1587837537
