1689865324,-7078594959904833062,-704765343,-2131809101
1689865324,-7078594959904833061,-556092127,257558154
1689865324,-7078594959904833060,771807498,-2131809101
1689865324,-7078594959904833059,-207939520,-668730259
1689865324,-7078594959904833058,1995873833,-2044033721
1689865324,-7078594959904833057,134718959,330008601
1689865324,-7078594959904833056,1891957231,-2131809101
1689865324,-7078594959904833055,69671949,257558154
1689865324,-7078594959904833054,870243048,-1881049463
1689865324,-7078594959904833053,1281140454,-315089268
1689865324,-7078594959904833052,-1041599245,-315089268
1689865324,-7078594959904833051,-1300032448,330008601
1689865324,-7078594959904833050,2104587598,-2131809101
1689865324,-7078594959904833049,2016152147,-2062329668
1689865324,-7078594959904833048,104594078,-668730259
1689865324,-7078594959904833047,4497525,-2131809101
1689865324,-7078594959904833046,2132474772,257558154
1689865324,-7078594959904833045,-2052190660,257558154
1689865324,-7078594959904833044,975357249,330008601
1689865324,-7078594959904833043,-15239683,330008601
1689865324,-7078594959904833042,-296892295,-668730259
1689865324,-7078594959904833041,-1608392811,257558154
1689865324,-7078594959904833040,1602980223,-2062329668
1689865324,-7078594959904833039,2041315434,-315089268
1689865324,-7078594959904833038,-25374746,330008601
1689865324,-7078594959904833037,1581630115,-668730259
1689865324,-7078594959904833036,-1006295318,330008601
1689865324,-7078594959904833035,81377042,-2062329668
1689865324,-7078594959904833034,1349795596,330008601
1689865324,-7078594959904833033,-68365994,-2016342749
1689865324,-7078594959904833032,293114060,-1881049463
1689865324,-7078594959904833031,665031285,-2016342749
1689865324,-7078594959904833030,2020831678,-1881049463
1689865324,-7078594959904833029,190505117,-2016342749
1689865324,-7078594959904833028,-131523187,-2131809101
1689865324,-7078594959904833027,911351734,-2062329668
1689865324,-7078594959904833026,-1290940229,-2062329668
1689865324,-7078594959904833025,-1844864620,-668730259
1689865324,-7078594959904833024,-137513351,257558154
1689865324,-7078594959904833023,-1683147072,-2131809101
1689865324,-7078594959904833022,-297881280,-668730259
1689865324,-7078594959904833021,-898468274,-2062329668
1689865324,-7078594959904833020,-2069413464,-2131809101
1689865324,-7078594959904833019,-2120564381,-2016342749
1689865324,-7078594959904833018,264283489,-2016342749
1689865324,-7078594959904833017,1413031444,-315089268
1689865324,-7078594959904833016,20450427,-315089268
1689865324,-7078594959904833015,149448424,257558154
1689865324,-7078594959904833014,-1847259794,257558154
1689865324,-7078594959904833013,120319526,-2062329668
1689865324,-7078594959904833012,-2081699609,-1881049463
1689865324,-7078594959904833011,-624802760,330008601
1689865324,-7078594959904833010,2029676938,-668730259
1689865324,-7078594959904833009,1472272862,-2062329668
1689865324,-7078594959904833008,2056538683,-2016342749
1689865324,-7078594959904833007,-177104080,330008601
1689865324,-7078594959904833006,-1845472608,-2062329668
1689865324,-7078594959904833005,-2088108466,-2062329668
1689865324,-7078594959904833004,1703156428,-2062329668
1689865324,-7078594959904833003,161282351,-1881049463
1689865324,-7078594959904833002,728768901,-668730259
1689865324,-7078594959904833001,-1557328145,330008601
1689865324,-7078594959904833000,304460170,-2016342749
1689865324,-7078594959904832999,914167271,-1881049463
1689865324,-7078594959904832998,-2055670126,330008601
1689865324,-7078594959904832997,-242570211,-668730259
1689865324,-7078594959904832996,1995123106,-2016342749
1689865324,-7078594959904832995,185662520,-668730259
1689865324,-7078594959904832994,-651021633,-380376239
1689865324,-7078594959904832993,-1804552219,257558154
1689865324,-7078594959904832992,2058417054,257558154
1689865324,-7078594959904832991,1125961627,-2131809101
1689865324,-7078594959904832990,63459986,-2016342749
1689865324,-7078594959904832989,-1710738491,-380376239
1689865324,-7078594959904832988,1557100803,-668730259
1689865324,-7078594959904832987,-1006492426,-2131809101
1689865324,-7078594959904832986,-510814831,-1881049463
1689865324,-7078594959904832985,-2052190660,257558154
1689865324,-7078594959904832984,2144373029,-2016342749
1689865324,-7078594959904832983,732791893,257558154
1689865324,-7078594959904832982,-1864958727,-668730259
1689865324,-7078594959904832981,1783742064,-315089268
1689865324,-7078594959904832980,1547067595,-2016342749
1689865324,-7078594959904832979,-407819329,-315089268
1689865324,-7078594959904832978,2131048480,-668730259
1689865324,-7078594959904832977,-2073331475,257558154
1689865324,-7078594959904832976,1906762587,257558154
1689865324,-7078594959904832975,-2077184748,257558154
1689865324,-7078594959904832974,209425535,-2062329668
1689865324,-7078594959904832973,782348874,-668730259
1689865324,-7078594959904832972,-1193261147,-1881049463
1689865324,-7078594959904832971,-1205515613,-2062329668
1689865324,-7078594959904832970,-1763314393,-2062329668
1689865324,-7078594959904832969,-298128914,-1881049463
1689865324,-7078594959904832968,1574148743,-315089268
1689865324,-7078594959904832967,125467623,-1881049463
1689865324,-7078594959904832966,2032245785,-380376239
1689865324,-7078594959904832965,-1031916048,-380376239
1689865324,-7078594959904832964,158233440,-2016342749
1689865324,-7078594959904832963,-1710081985,-2016342749
1689865324,-7078594959904832962,-365086028,-668730259
1689865324,-7078594959904832961,-1846881968,-2131809101
1689865324,-7078594959904832960,2049749787,-315089268
1689865324,-7078594959904832959,2006539988,-668730259
1689865324,-7078594959904832958,1571274781,-2131809101
1689865324,-7078594959904832957,687362107,-315089268
1689865324,-7078594959904832956,1831812035,-315089268
1689865324,-7078594959904832955,1160240459,-1881049463
1689865324,-7078594959904832954,1243391093,-2062329668
1689865324,-7078594959904832953,-2052183831,-2062329668
1689865324,-7078594959904832952,805560559,-668730259
1689865324,-7078594959904832951,-482286305,-2131809101
1689865324,-7078594959904832950,-1159731843,-2062329668
1689865324,-7078594959904832949,-1967941502,-2016342749
1689865324,-7078594959904832948,-1711964189,257558154
1689865324,-7078594959904832947,480149189,-668730259
1689865324,-7078594959904832946,-404617656,-2131809101
1689865324,-7078594959904832945,2121919567,-315089268
1689865324,-7078594959904832944,847100003,-2131809101
1689865324,-7078594959904832943,1065733073,-2131809101
1689865324,-7078594959904832942,33115456,-315089268
1689865324,-7078594959904832941,138824593,-1881049463
1689865324,-7078594959904832940,2088098699,-315089268
1689865324,-7078594959904832939,1703250758,-2062329668
1689865324,-7078594959904832938,1132753960,-2062329668
1689865324,-7078594959904832937,-1009052155,-315089268
1689865324,-7078594959904832936,1447182758,-2131809101
1689865324,-7078594959904832935,488428049,-1881049463
1689865324,-7078594959904832934,-1534812939,-380376239
1689865324,-7078594959904832933,-1739674814,-315089268
1689865324,-7078594959904832932,2132474772,257558154
1689865324,-7078594959904832931,-592024833,133371967
1689865324,-7078594959904832930,-1065034633,133371967
1689865324,-7078594959904832929,2146120326,-2016342749
1689865324,-7078594959904832928,136267998,-1881049463
1689865324,-7078594959904832927,830672789,-1881049463
1689865324,-7078594959904832926,1289403138,133371967
1689865324,-7078594959904832925,-699953855,257558154
1689865324,-7078594959904832924,-1950712028,-2062329668
1689865324,-7078594959904832923,71464495,-2016342749
1689865324,-7078594959904832922,2085720568,-1881049463
1689865324,-7078594959904832921,-874113337,-380376239
1689865324,-7078594959904832920,2049421755,-2016342749
1689865324,-7078594959904832919,1359233032,-2131809101
1689865324,-7078594959904832918,-1817552422,133371967
1689865324,-7078594959904832917,-1863552428,-315089268
1689865324,-7078594959904832916,-1364381287,-315089268
1689865324,-7078594959904832915,-1153025793,-380376239
1689865324,-7078594959904832914,-1922756598,-380376239
1689865324,-7078594959904832913,-675670819,-2062329668
1689865324,-7078594959904832912,1271409485,-1881049463
1689865324,-7078594959904832911,-1689778742,-2062329668
1689865324,-7078594959904832910,145993555,-2062329668
1689865324,-7078594959904832909,-512701067,257558154
1689865324,-7078594959904832908,145198379,257558154
1689865324,-7078594959904832907,-21598686,-2131809101
1689865324,-7078594959904832906,-923477456,-2062329668
1689865324,-7078594959904832905,1049614607,257558154
1689865324,-7078594959904832904,1481749318,133371967
1689865324,-7078594959904832903,-297988386,257558154
1689865324,-7078594959904832902,1649180140,-1881049463
1689865324,-7078594959904832901,592501812,-2062329668
1689865324,-7078594959904832900,-1813585775,133371967
1689865324,-7078594959904832899,-1745108665,-315089268
1689865324,-7078594959904832898,692455473,-315089268
1689865324,-7078594959904832897,1942480027,-2131809101
1689865324,-7078594959904832896,-1295514041,133371967
1689865324,-7078594959904832895,559338483,-315089268
1689865324,-7078594959904832894,879565989,-2016342749
1689865324,-7078594959904832893,-387991585,-2131809101
1689865324,-7078594959904832892,-2079327172,-2131809101
1689865324,-7078594959904832891,2129228759,-315089268
1689865324,-7078594959904832890,359390182,133371967
1689865324,-7078594959904832889,1013236775,-2131809101
1689865324,-7078594959904832888,-1495803570,-1881049463
1689865324,-7078594959904832887,-1265300405,-1881049463
1689865324,-7078594959904832886,-1592822099,133371967
1689865324,-7078594959904832885,2144373029,-2016342749
1689865324,-7078594959904832884,-1243810850,-1881049463
1689865324,-7078594959904832883,-2016516969,-380376239
1689865324,-7078594959904832882,2042511170,-315089268
1689865324,-7078594959904832881,-153253608,257558154
1689865324,-7078594959904832880,-1950712028,-1881049463
1689865324,-7078594959904832879,-454676971,133371967
1689865324,-7078594959904832878,-97533327,-315089268
1689865324,-7078594959904832877,-1821866629,-2062329668
1689865324,-7078594959904832876,-1588394597,-2062329668
1689865324,-7078594959904832875,-1540814540,-315089268
1689865324,-7078594959904832874,-2046985611,-1881049463
1689865324,-7078594959904832873,1249832238,-2131809101
1689865324,-7078594959904832872,-725326019,-2062329668
1689865324,-7078594959904832871,-720509602,-1881049463
1689865324,-7078594959904832870,151075386,-380376239
1689865324,-7078594959904832869,-1143117321,-2131809101
1689865324,-7078594959904832868,-1914838063,257558154
1689865324,-7078594959904832867,-1911140409,257558154
1689865324,-7078594959904832866,-394769180,-2016342749
1689865324,-7078594959904832865,4920237,-1881049463
1689865324,-7078594959904832864,1623468723,-1881049463
1689865324,-7078594959904832863,-1151553659,-380376239
1689865324,-7078594959904832862,-966224451,-1881049463
1689865324,-7078594959904832861,2185383,-2062329668
1689865324,-7078594959904832860,-1891193454,-2062329668
1689865324,-7078594959904832859,-1708689205,-2062329668
1689865324,-7078594959904832858,-1580847245,-2131809101
1689865324,-7078594959904832857,-1712382488,133371967
1689865324,-7078594959904832856,139522568,-2131809101
1689865324,-7078594959904832855,-1056081031,-2062329668
1689865324,-7078594959904832854,1605133908,-2131809101
1689865324,-7078594959904832853,1620194403,-1881049463
1689865324,-7078594959904832852,-1422856951,-315089268
1689865324,-7078594959904832851,-659630524,-315089268
1689865324,-7078594959904832850,2052314686,133371967
1689865324,-7078594959904832849,69453197,-315089268
1689865324,-7078594959904832848,2052456514,-2131809101
1689865324,-7078594959904832847,-860143110,-2062329668
1689865324,-7078594959904832846,894015678,257558154
1689865324,-7078594959904832845,1865632484,133371967
1689865324,-7078594959904832844,-2004462432,133371967
1689865324,-7078594959904832843,2060518606,257558154
1689865324,-7078594959904832842,-1296217575,133371967
1689865324,-7078594959904832841,75151054,-1881049463
1689865324,-7078594959904832840,-170447692,-315089268
1689865324,-7078594959904832839,-1982237454,-380376239
1689865324,-7078594959904832838,1330339277,-2131809101
1689865324,-7078594959904832837,1373208356,-315089268
1689865324,-7078594959904832836,2051123311,-1881049463
1689865324,-7078594959904832835,1438043223,133371967
1689865324,-7078594959904832834,-1219928376,133371967
1689865324,-7078594959904832833,-2064574991,257558154
1689865324,-7078594959904832832,1303089804,-1881049463
1689865324,-7078594959904832831,-1132301395,-315089268
1689865324,-7078594959904832830,919580757,-2062329668
1689865324,-7078594959904832829,-1766924481,-2062329668
1689865324,-7078594959904832828,2020831678,-315089268
1689865324,-7078594959904832827,-1944659186,-315089268
1689865324,-7078594959904832826,136052652,-2062329668
1689865324,-7078594959904832825,70920146,133371967
1689865324,-7078594959904832824,480593528,257558154
1689865324,-7078594959904832823,1817664311,-2131809101
1689865324,-7078594959904832822,-693251329,133371967
1689865324,-7078594959904832821,-2052183831,-315089268
1689865324,-7078594959904832820,-2002419113,-2131809101
1689865324,-7078594959904832819,-299701598,133371967
1689865324,-7078594959904832818,-46772296,-2062329668
1689865324,-7078594959904832817,1159593686,-380376239
1689865324,-7078594959904832816,-1648991029,-1881049463
1689865324,-7078594959904832815,-2010333658,-315089268
1689865324,-7078594959904832814,-1216047421,257558154
1689865324,-7078594959904832813,1851873454,-1881049463
1689865324,-7078594959904832812,-1745108665,133371967
1689865324,-7078594959904832811,-872696513,-2016342749
1689865324,-7078594959904832810,140392976,-315089268
1689865324,-7078594959904832809,153195790,-2062329668
1689865324,-7078594959904832808,-2029494627,-2016342749
1689865324,-7078594959904832807,1005732275,-1881049463
1689865324,-7078594959904832806,1261915852,-2016342749
1689865324,-7078594959904832805,2075432289,-2062329668
1689865324,-7078594959904832804,139132077,-380376239
1689865324,-7078594959904832803,2117909547,257558154
1689865324,-7078594959904832802,-1592822099,-2062329668
1689865324,-7078594959904832801,1872512996,-315089268
1689865324,-7078594959904832800,-1959472367,-315089268
1689865324,-7078594959904832799,-129852370,257558154
1689865324,-7078594959904832798,952455187,-2062329668
1689865324,-7078594959904832797,142117120,-1881049463
1689865324,-7078594959904832796,-1938081768,-2062329668
1689865324,-7078594959904832795,727616233,-380376239
1689865324,-7078594959904832794,-2089681246,-2016342749
1689865324,-7078594959904832793,-1850307591,133371967
1689865324,-7078594959904832792,848674761,-1881049463
1689865324,-7078594959904832791,-62095870,257558154
1689865324,-7078594959904832790,1397191957,257558154
1689865324,-7078594959904832789,2024751341,133371967
1689865324,-7078594959904832788,-1459518619,133371967
1689865324,-7078594959904832787,1659719340,-315089268
1689865324,-7078594959904832786,-1997028275,-2016342749
1689865324,-7078594959904832785,153376341,257558154
1689865324,-7078594959904832784,-45554515,-2016342749
1689865324,-7078594959904832783,1643824972,-380376239
1689865324,-7078594959904832782,558778737,-2131809101
1689865324,-7078594959904832781,-111061853,-2131809101
1689865324,-7078594959904832780,-2024088499,-315089268
1689865324,-7078594959904832779,-542123687,-1881049463
1689865324,-7078594959904832778,-1946244984,-315089268
1689865324,-7078594959904832777,-2062706676,-2062329668
1689865324,-7078594959904832776,-1635968289,-315089268
1689865324,-7078594959904832775,-404617656,-2016342749
1689865324,-7078594959904832774,2000562004,-1881049463
1689865324,-7078594959904832773,218403480,-315089268
1689865324,-7078594959904832772,-2109642109,257558154
1689865324,-7078594959904832771,1446020982,133371967
1689865324,-7078594959904832770,1694336750,-2062329668
1689865324,-7078594959904832769,-1743300453,-2016342749
1689865324,-7078594959904832768,-915914677,133371967
1689865324,-7078594959904832767,-283017132,-2131809101
1689865324,-7078594959904832766,-530222071,133371967
1689865324,-7078594959904832765,-1770914336,-315089268
1689865324,-7078594959904832764,-513408705,-1405226476
1689865324,-7078594959904832763,121731467,-1881049463
1689865324,-7078594959904832762,-1981135969,-380376239
1689865324,-7078594959904832761,-1476305221,-315089268
1689865324,-7078594959904832760,1517145679,-2016342749
1689865324,-7078594959904832759,2014485572,257558154
1689865324,-7078594959904832758,-311627012,-380376239
1689865324,-7078594959904832757,-1627544260,257558154
1689865324,-7078594959904832756,61509709,133371967
1689865324,-7078594959904832755,-1761916194,-1881049463
1689865324,-7078594959904832754,366246963,-380376239
1689865324,-7078594959904832753,252253435,133371967
1689865324,-7078594959904832752,-1301230128,-1405226476
1689865324,-7078594959904832751,242959471,-315089268
1689865324,-7078594959904832750,-1721816321,-2062329668
1689865324,-7078594959904832749,292704474,257558154
1689865324,-7078594959904832748,2021380839,257558154
1689865324,-7078594959904832747,-226373030,-380376239
1689865324,-7078594959904832746,-1597951252,257558154
1689865324,-7078594959904832745,-1968288402,-1881049463
1689865324,-7078594959904832744,-232916293,-315089268
1689865324,-7078594959904832743,1817664311,-380376239
1689865324,-7078594959904832742,131138701,-2062329668
1689865324,-7078594959904832741,-1780517265,-2062329668
1689865324,-7078594959904832740,-1185918166,-1405226476
1689865324,-7078594959904832739,1387914287,-1881049463
1689865324,-7078594959904832738,-269636850,-2062329668
1689865324,-7078594959904832737,1259424880,-1881049463
1689865324,-7078594959904832736,516447232,-2062329668
1689865324,-7078594959904832735,1966799644,-2016342749
1689865324,-7078594959904832734,2043918243,-380376239
1689865324,-7078594959904832733,1445763157,-2016342749
1689865324,-7078594959904832732,-1445219318,-2062329668
1689865324,-7078594959904832731,2146364356,-1881049463
1689865324,-7078594959904832730,84835892,-380376239
1689865324,-7078594959904832729,76013967,-315089268
1689865324,-7078594959904832728,194453220,-380376239
1689865324,-7078594959904832727,-1097536731,-1881049463
1689865324,-7078594959904832726,1072027633,-1405226476
1689865324,-7078594959904832725,-1579454969,257558154
1689865324,-7078594959904832724,-1477609555,257558154
1689865324,-7078594959904832723,2104367830,-2016342749
1689865324,-7078594959904832722,130881973,-1405226476
1689865324,-7078594959904832721,1768313702,-380376239
1689865324,-7078594959904832720,-2024139426,-380376239
1689865324,-7078594959904832719,649309189,-380376239
1689865324,-7078594959904832718,2016152147,-315089268
1689865324,-7078594959904832717,2020955718,-603924921
1689865324,-7078594959904832716,579633449,-603924921
1689865324,-7078594959904832715,1244103660,133371967
1689865324,-7078594959904832714,-38812206,-2016342749
1689865324,-7078594959904832713,-791924369,-1881049463
1689865324,-7078594959904832712,2101328694,-380376239
1689865324,-7078594959904832711,1979483930,257558154
1689865324,-7078594959904832710,-1933671059,-1881049463
1689865324,-7078594959904832709,-264161130,-1405226476
1689865324,-7078594959904832708,-2079664861,257558154
1689865324,-7078594959904832707,80702905,-1881049463
1689865324,-7078594959904832706,147324075,-603924921
1689865324,-7078594959904832705,-1928418979,-2016342749
1689865324,-7078594959904832704,-2143349673,133371967
1689865324,-7078594959904832703,-454676971,133371967
1689865324,-7078594959904832702,-1905286736,-2016342749
1689865324,-7078594959904832701,-1500888202,-2016342749
1689865324,-7078594959904832700,1900234235,-380376239
1689865324,-7078594959904832699,-1579713654,-380376239
1689865324,-7078594959904832698,-1518818258,-315089268
1689865324,-7078594959904832697,-481150055,-1881049463
1689865324,-7078594959904832696,-1353944138,133371967
1689865324,-7078594959904832695,-1490282693,-380376239
1689865324,-7078594959904832694,-1412833020,-2016342749
1689865324,-7078594959904832693,-965033443,-2016342749
1689865324,-7078594959904832692,1424036003,-315089268
1689865324,-7078594959904832691,1690146005,-603924921
1689865324,-7078594959904832690,-1660243367,-1881049463
1689865324,-7078594959904832689,-2130332636,-2016342749
1689865324,-7078594959904832688,-898881072,257558154
1689865324,-7078594959904832687,-81611975,-2016342749
1689865324,-7078594959904832686,-2009031881,-380376239
1689865324,-7078594959904832685,-644688073,-2016342749
1689865324,-7078594959904832684,-134133919,-1405226476
1689865324,-7078594959904832683,-2113554916,133371967
1689865324,-7078594959904832682,-1685487038,-1881049463
1689865324,-7078594959904832681,-127354117,-2016342749
1689865324,-7078594959904832680,1224858482,-1881049463
1689865324,-7078594959904832679,-2100079902,-2016342749
1689865324,-7078594959904832678,1912692629,133371967
1689865324,-7078594959904832677,454254146,-1881049463
1689865324,-7078594959904832676,724014565,-2016342749
1689865324,-7078594959904832675,-75890492,-1881049463
1689865324,-7078594959904832674,-1848275115,-1405226476
1689865324,-7078594959904832673,184449286,-1405226476
1689865324,-7078594959904832672,-1503317917,-1881049463
1689865324,-7078594959904832671,-360412401,133371967
1689865324,-7078594959904832670,-2075841637,-315089268
1689865324,-7078594959904832669,1705449137,133371967
1689865324,-7078594959904832668,-2128017218,-1881049463
1689865324,-7078594959904832667,-1167057807,-2016342749
1689865324,-7078594959904832666,-598938860,1408122880
1689865324,-7078594959904832665,-1207376492,257558154
1689865324,-7078594959904832664,540390267,-1881049463
1689865324,-7078594959904832663,-1473150701,133371967
1689865324,-7078594959904832662,4931983,-315089268
1689865324,-7078594959904832661,-2077317094,1408122880
1689865324,-7078594959904832660,68141065,257558154
1689865324,-7078594959904832659,-1942459616,1408122880
1689865324,-7078594959904832658,-2012885535,-315089268
1689865324,-7078594959904832657,600978231,-315089268
1689865324,-7078594959904832656,273366015,-2016342749
1689865324,-7078594959904832655,-570744783,133371967
1689865324,-7078594959904832654,-669767547,-315089268
1689865324,-7078594959904832653,-215042644,-1881049463
1689865324,-7078594959904832652,2032245785,-603924921
1689865324,-7078594959904832651,-1978044140,133371967
1689865324,-7078594959904832650,-611680077,-380376239
1689865324,-7078594959904832649,-1646450259,-380376239
1689865324,-7078594959904832648,-1715293197,-1881049463
1689865324,-7078594959904832647,-1925860666,-380376239
1689865324,-7078594959904832646,-162588217,1408122880
1689865324,-7078594959904832645,-1483842667,1408122880
1689865324,-7078594959904832644,146739358,-315089268
1689865324,-7078594959904832643,415660695,257558154
1689865324,-7078594959904832642,-1739552770,-603924921
1689865324,-7078594959904832641,387856511,1408122880
1689865324,-7078594959904832640,-1565596812,-380376239
1689865324,-7078594959904832639,692152114,133371967
1689865324,-7078594959904832638,-1635968289,257558154
1689865324,-7078594959904832637,-2081699609,-1881049463
1689865324,-7078594959904832636,-1919777808,-380376239
1689865324,-7078594959904832635,-1427126222,257558154
1689865324,-7078594959904832634,-1035359093,-603924921
1689865324,-7078594959904832633,-404617656,-380376239
1689865324,-7078594959904832632,-2044511400,257558154
1689865324,-7078594959904832631,209080735,-315089268
1689865324,-7078594959904832630,2027079170,-2016342749
1689865324,-7078594959904832629,-1216047421,-1881049463
1689865324,-7078594959904832628,-614973047,-603924921
1689865324,-7078594959904832627,-538760096,-380376239
1689865324,-7078594959904832626,-1647424422,257558154
1689865324,-7078594959904832625,-2068570415,133371967
1689865324,-7078594959904832624,411419703,257558154
1689865324,-7078594959904832623,92378677,-1881049463
1689865324,-7078594959904832622,-2094227396,-603924921
1689865324,-7078594959904832621,1951115059,-380376239
1689865324,-7078594959904832620,239768063,257558154
1689865324,-7078594959904832619,104594078,-380376239
1689865324,-7078594959904832618,1517145679,-315089268
1689865324,-7078594959904832617,134225264,-315089268
1689865324,-7078594959904832616,-1473150701,1408122880
1689865324,-7078594959904832615,732791893,-2016342749
1689865324,-7078594959904832614,1336137738,-603924921
1689865324,-7078594959904832613,77507784,257558154
1689865324,-7078594959904832612,-1885086983,-1881049463
1689865324,-7078594959904832611,-1526114392,257558154
1689865324,-7078594959904832610,-858404119,1408122880
1689865324,-7078594959904832609,-1914318403,-1881049463
1689865324,-7078594959904832608,-979455435,-603924921
1689865324,-7078594959904832607,-991891606,-380376239
1689865324,-7078594959904832606,235586492,-315089268
1689865324,-7078594959904832605,-1609900253,257558154
1689865324,-7078594959904832604,1760553770,1408122880
1689865324,-7078594959904832603,144467602,1408122880
1689865324,-7078594959904832602,1830064544,133371967
1689865324,-7078594959904832601,-1709521007,-603924921
1689865324,-7078594959904832600,-1432346601,-603924921
1689865324,-7078594959904832599,885319985,-2016342749
1689865324,-7078594959904832598,1776810161,-2016342749
1689865324,-7078594959904832597,1103219811,-1881049463
1689865324,-7078594959904832596,-2136921800,1408122880
1689865324,-7078594959904832595,-149620624,257558154
1689865324,-7078594959904832594,2091192969,-2016342749
1689865324,-7078594959904832593,1071860629,-603924921
1689865324,-7078594959904832592,-915914677,-315089268
1689865324,-7078594959904832591,733249682,-603924921
1689865324,-7078594959904832590,1501716726,-1881049463
1689865324,-7078594959904832589,148267658,257558154
1689865324,-7078594959904832588,-1248674034,-380376239
1689865324,-7078594959904832587,-586245821,133371967
1689865324,-7078594959904832586,161104027,-380376239
1689865324,-7078594959904832585,1442928349,257558154
1689865324,-7078594959904832584,-2042246196,-603924921
1689865324,-7078594959904832583,68535943,133371967
1689865324,-7078594959904832582,1759815547,-315089268
1689865324,-7078594959904832581,-88704666,-2016342749
1689865324,-7078594959904832580,-1788509857,133371967
1689865324,-7078594959904832579,-1840294213,-603924921
1689865324,-7078594959904832578,-677398774,-603924921
1689865324,-7078594959904832577,78951086,1408122880
1689865324,-7078594959904832576,-887759630,-315089268
1689865324,-7078594959904832575,1414402025,-1881049463
1689865324,-7078594959904832574,181417629,-2016342749
1689865324,-7078594959904832573,50853926,-315089268
1689865324,-7078594959904832572,-1588394597,-315089268
1689865324,-7078594959904832571,-1788373221,-603924921
1689865324,-7078594959904832570,67500631,-2016342749
1689865324,-7078594959904832569,-1508082600,-315089268
1689865324,-7078594959904832568,-324689932,1408122880
1689865324,-7078594959904832567,-1859261456,-1881049463
1689865324,-7078594959904832566,2042421462,1408122880
1689865324,-7078594959904832565,-1725978133,133371967
1689865324,-7078594959904832564,629067561,-1881049463
1689865324,-7078594959904832563,-1989460957,-2016342749
1689865324,-7078594959904832562,1192156387,-1881049463
1689865324,-7078594959904832561,1052512616,133371967
1689865324,-7078594959904832560,1531726813,-2016342749
1689865324,-7078594959904832559,-463397384,-315089268
1689865324,-7078594959904832558,1501187373,-380376239
1689865324,-7078594959904832557,-2071621152,133371967
1689865324,-7078594959904832556,-84524340,257558154
1689865324,-7078594959904832555,-1791265269,-603924921
1689865324,-7078594959904832554,-65402755,-2016342749
1689865324,-7078594959904832553,1964582103,133371967
1689865324,-7078594959904832552,1985932536,-315089268
1689865324,-7078594959904832551,-299389924,-1881049463
1689865324,-7078594959904832550,-79800755,-2016342749
1689865324,-7078594959904832549,-1679001640,-1881049463
1689865324,-7078594959904832548,71416043,257558154
1689865324,-7078594959904832547,1200612156,257558154
1689865324,-7078594959904832546,1703156428,257558154
1689865324,-7078594959904832545,84531368,-603924921
1689865324,-7078594959904832544,1417281380,-1881049463
1689865324,-7078594959904832543,71472894,-603924921
1689865324,-7078594959904832542,-1401011695,257558154
1689865324,-7078594959904832541,-461603692,-1881049463
1689865324,-7078594959904832540,692570975,133371967
1689865324,-7078594959904832539,-1436820402,1408122880
1689865324,-7078594959904832538,-1615405346,-2016342749
1689865324,-7078594959904832537,-1560835483,-1881049463
1689865324,-7078594959904832536,-2082847953,257558154
1689865324,-7078594959904832535,355903541,-315089268
1689865324,-7078594959904832534,141715648,-2016342749
1689865324,-7078594959904832533,-770386030,257558154
1689865324,-7078594959904832532,1222096048,1408122880
1689865324,-7078594959904832531,-725326019,-2016342749
1689865324,-7078594959904832530,-1045997603,257558154
1689865324,-7078594959904832529,-1290940229,-315089268
1689865324,-7078594959904832528,-2131316246,133371967
1689865324,-7078594959904832527,1789716845,-2016342749
1689865324,-7078594959904832526,125120468,-315089268
1689865324,-7078594959904832525,-782289789,257558154
1689865324,-7078594959904832524,-1318192007,-380376239
1689865324,-7078594959904832523,1397191957,257558154
1689865324,-7078594959904832522,1501815833,133371967
1689865324,-7078594959904832521,425316168,-315089268
1689865324,-7078594959904832520,-1846881968,257558154
1689865324,-7078594959904832519,-1612830,-315089268
1689865324,-7078594959904832518,-292207185,257558154
1689865324,-7078594959904832517,-405039659,-1881049463
1689865324,-7078594959904832516,2132816570,-380376239
1689865324,-7078594959904832515,-1787243433,133371967
1689865324,-7078594959904832514,177495676,257558154
1689865324,-7078594959904832513,770669531,257558154
1689865324,-7078594959904832512,2062614539,-603924921
1689865324,-7078594959904832511,771807498,133371967
1689865324,-7078594959904832510,-2052031666,257558154
1689865324,-7078594959904832509,140084074,257558154
1689865324,-7078594959904832508,120184039,-380376239
1689865324,-7078594959904832507,80339559,-1881049463
1689865324,-7078594959904832506,800010498,133371967
1689865324,-7078594959904832505,514785118,1408122880
1689865324,-7078594959904832504,836296998,1408122880
1689865324,-7078594959904832503,916312581,-380376239
1689865324,-7078594959904832502,521276160,-315089268
1689865324,-7078594959904832501,1073330548,1408122880
1689865324,-7078594959904832500,-1259988894,-1771283254
1689865324,-7078594959904832499,-1389873107,-380376239
1689865324,-7078594959904832498,-556022011,-603924921
1689865324,-7078594959904832497,287567177,-1881049463
1689865324,-7078594959904832496,633657501,133371967
1689865324,-7078594959904832495,-298265196,-1881049463
1689865324,-7078594959904832494,-1470972736,-1771283254
1689865324,-7078594959904832493,-2058214810,-315089268
1689865324,-7078594959904832492,-92803815,-1771283254
1689865324,-7078594959904832491,-1136028755,133371967
1689865324,-7078594959904832490,-1974867787,1408122880
1689865324,-7078594959904832489,-1248978967,-1771283254
1689865324,-7078594959904832488,-724067789,-603924921
1689865324,-7078594959904832487,1249832238,-315089268
