1689865324,-7078594959904716085,-1966725271,-844493266
1689865324,-7078594959904716084,4575622,-1979741879
1689865324,-7078594959904716083,-1889767763,578190421
1689865324,-7078594959904716082,870256671,2083085068
1689865324,-7078594959904716081,1151084793,-844493266
1689865324,-7078594959904716080,-607597891,-1979741879
1689865324,-7078594959904716079,1160240459,-844493266
1689865324,-7078594959904716078,1983892194,-1950089702
1689865324,-7078594959904716077,-2037322273,-844493266
1689865324,-7078594959904716076,-2048777373,-1950089702
1689865324,-7078594959904716075,2013610937,578190421
1689865324,-7078594959904716074,805560559,-1950089702
1689865324,-7078594959904716073,1707332292,-1979741879
1689865324,-7078594959904716072,-1125251492,-1950089702
1689865324,-7078594959904716071,562370479,-1950089702
1689865324,-7078594959904716070,-1332019548,-1950089702
1689865324,-7078594959904716069,-1685057804,-1950089702
1689865324,-7078594959904716068,1872129683,-242427454
1689865324,-7078594959904716067,-1654526706,-1950089702
1689865324,-7078594959904716066,-294932928,2083085068
1689865324,-7078594959904716065,-1684752877,-1842637166
1689865324,-7078594959904716064,1411174467,578190421
1689865324,-7078594959904716063,21933287,-1842637166
1689865324,-7078594959904716062,2052456514,805586896
1689865324,-7078594959904716061,-1921203040,805586896
1689865324,-7078594959904716060,-147066209,578190421
1689865324,-7078594959904716059,1693904176,-1950089702
1689865324,-7078594959904716058,63459986,-242427454
1689865324,-7078594959904716057,-717328871,-844493266
1689865324,-7078594959904716056,-2029494627,-1979741879
1689865324,-7078594959904716055,-187983802,-242427454
1689865324,-7078594959904716054,114518260,-1979741879
1689865324,-7078594959904716053,587019517,-1979741879
1689865324,-7078594959904716052,1307113503,2083085068
1689865324,-7078594959904716051,-1933551895,-1979741879
1689865324,-7078594959904716050,-793304634,-242427454
1689865324,-7078594959904716049,705156856,805586896
1689865324,-7078594959904716048,-1974626724,-1950089702
1689865324,-7078594959904716047,-982901819,805586896
1689865324,-7078594959904716046,-1975375587,-844493266
1689865324,-7078594959904716045,-1820620505,-1842637166
1689865324,-7078594959904716044,162183089,-1979741879
1689865324,-7078594959904716043,1338656198,805586896
1689865324,-7078594959904716042,-454676971,-1950089702
1689865324,-7078594959904716041,-8157175,-844493266
1689865324,-7078594959904716040,292086439,-1979741879
1689865324,-7078594959904716039,794367742,-844493266
1689865324,-7078594959904716038,-1920062677,578190421
1689865324,-7078594959904716037,2084373866,805586896
1689865324,-7078594959904716036,-1660005170,-242427454
1689865324,-7078594959904716035,-687801406,2083085068
1689865324,-7078594959904716034,-560212280,-1950089702
1689865324,-7078594959904716033,-1192211993,-1842637166
1689865324,-7078594959904716032,-1723454936,-1842637166
1689865324,-7078594959904716031,2083985179,-1950089702
1689865324,-7078594959904716030,-1075690785,-242427454
1689865324,-7078594959904716029,-264728403,2083085068
1689865324,-7078594959904716028,1652905470,-242427454
1689865324,-7078594959904716027,-1736449978,2083085068
1689865324,-7078594959904716026,-405039659,578190421
1689865324,-7078594959904716025,-482886186,2083085068
1689865324,-7078594959904716024,1388127320,-1950089702
1689865324,-7078594959904716023,1945651225,-1979741879
1689865324,-7078594959904716022,-1010755798,-1950089702
1689865324,-7078594959904716021,1052512616,-1842637166
1689865324,-7078594959904716020,-1682652871,-1979741879
1689865324,-7078594959904716019,-382277145,-844493266
1689865324,-7078594959904716018,-1608116952,-844493266
1689865324,-7078594959904716017,-1566094973,805586896
1689865324,-7078594959904716016,1193536995,-1979741879
1689865324,-7078594959904716015,-1502471839,805586896
1689865324,-7078594959904716014,1877057647,-1842637166
1689865324,-7078594959904716013,-1388160940,578190421
1689865324,-7078594959904716012,-1604863552,-1842637166
1689865324,-7078594959904716011,-42405787,-1842637166
1689865324,-7078594959904716010,-872696513,-1979741879
1689865324,-7078594959904716009,-1503234188,-1842637166
1689865324,-7078594959904716008,-1994381350,-1979741879
1689865324,-7078594959904716007,-1788534067,-1979741879
1689865324,-7078594959904716006,836296998,805586896
1689865324,-7078594959904716005,1416474316,2083085068
1689865324,-7078594959904716004,239768063,-1979741879
1689865324,-7078594959904716003,744776828,2083085068
1689865324,-7078594959904716002,121731467,-1979741879
1689865324,-7078594959904716001,486582925,-844493266
1689865324,-7078594959904716000,-2137913867,2083085068
1689865324,-7078594959904715999,309578853,-1979741879
1689865324,-7078594959904715998,-48324426,-1950089702
1689865324,-7078594959904715997,-1817492208,-242427454
1689865324,-7078594959904715996,-1404404775,2083085068
1689865324,-7078594959904715995,2140116796,-1950089702
1689865324,-7078594959904715994,379084041,578190421
1689865324,-7078594959904715993,962772711,-1842637166
1689865324,-7078594959904715992,623947076,-1950089702
1689865324,-7078594959904715991,600978231,805586896
1689865324,-7078594959904715990,-1993616184,-844493266
1689865324,-7078594959904715989,-1842977505,-1842637166
1689865324,-7078594959904715988,1530048061,805586896
1689865324,-7078594959904715987,-1914838063,-844493266
1689865324,-7078594959904715986,351991420,805586896
1689865324,-7078594959904715985,-605980630,805586896
1689865324,-7078594959904715984,-1728670934,578190421
1689865324,-7078594959904715983,-357905060,-242427454
1689865324,-7078594959904715982,1795951401,578190421
1689865324,-7078594959904715981,442645390,-844493266
1689865324,-7078594959904715980,-854488985,2083085068
1689865324,-7078594959904715979,-1747422522,-242427454
1689865324,-7078594959904715978,-1228209716,-242427454
1689865324,-7078594959904715977,64407844,-1950089702
1689865324,-7078594959904715976,-1122553984,-844493266
1689865324,-7078594959904715975,1545216775,-1979741879
1689865324,-7078594959904715974,-654402590,-242427454
1689865324,-7078594959904715973,1959795901,-1950089702
1689865324,-7078594959904715972,-1477364930,-844493266
1689865324,-7078594959904715971,-1788930030,-844493266
1689865324,-7078594959904715970,-40532116,805586896
1689865324,-7078594959904715969,84474707,-1950089702
1689865324,-7078594959904715968,916884906,-1979741879
1689865324,-7078594959904715967,-1156155796,2083085068
1689865324,-7078594959904715966,609448104,-844493266
1689865324,-7078594959904715965,-1887498795,-1979741879
1689865324,-7078594959904715964,2146364356,-1979741879
1689865324,-7078594959904715963,-2048740087,-242427454
1689865324,-7078594959904715962,-1420946233,805586896
1689865324,-7078594959904715961,-1855509284,-1842637166
1689865324,-7078594959904715960,273884579,-1979741879
1689865324,-7078594959904715959,1925918495,-1842637166
1689865324,-7078594959904715958,2042096924,-844493266
1689865324,-7078594959904715957,805582750,578190421
1689865324,-7078594959904715956,-1687256047,-1950089702
1689865324,-7078594959904715955,2106334050,-242427454
1689865324,-7078594959904715954,-215161625,-242427454
1689865324,-7078594959904715953,-6042827,2083085068
1689865324,-7078594959904715952,155117568,805586896
1689865324,-7078594959904715951,153495649,805586896
1689865324,-7078594959904715950,-1982237454,-1950089702
1689865324,-7078594959904715949,970900666,-1950089702
1689865324,-7078594959904715948,961599999,-844493266
1689865324,-7078594959904715947,2004596854,2083085068
1689865324,-7078594959904715946,-1446787730,-242427454
1689865324,-7078594959904715945,2146120326,-1954817389
1689865324,-7078594959904715944,1150965041,805586896
1689865324,-7078594959904715943,952123978,-242427454
1689865324,-7078594959904715942,1465229159,-1954817389
1689865324,-7078594959904715941,1848531130,578190421
1689865324,-7078594959904715940,-249323601,578190421
1689865324,-7078594959904715939,-1205515613,-1950089702
1689865324,-7078594959904715938,-2027445750,2083085068
1689865324,-7078594959904715937,-1660005170,-242427454
1689865324,-7078594959904715936,-1689920290,805586896
1689865324,-7078594959904715935,1115733150,578190421
1689865324,-7078594959904715934,-1562840615,-1842637166
1689865324,-7078594959904715933,-669767547,-1842637166
1689865324,-7078594959904715932,-1490372393,578190421
1689865324,-7078594959904715931,2055844830,-1954817389
1689865324,-7078594959904715930,-2060011673,2083085068
1689865324,-7078594959904715929,1410741959,-1842637166
1689865324,-7078594959904715928,2019224439,-242427454
1689865324,-7078594959904715927,-1228209716,578190421
1689865324,-7078594959904715926,325315259,-1842637166
1689865324,-7078594959904715925,953260317,2083085068
1689865324,-7078594959904715924,1349991147,578190421
1689865324,-7078594959904715923,-2119771519,-844493266
1689865324,-7078594959904715922,-693251329,-844493266
1689865324,-7078594959904715921,1882938627,-844493266
1689865324,-7078594959904715920,-172268571,-1842637166
1689865324,-7078594959904715919,73839486,-1842637166
1689865324,-7078594959904715918,2029676938,805586896
1689865324,-7078594959904715917,120444096,805586896
1689865324,-7078594959904715916,169692955,-844493266
1689865324,-7078594959904715915,-585777749,578190421
1689865324,-7078594959904715914,-1696891585,-1842637166
1689865324,-7078594959904715913,-1818059860,-1842637166
1689865324,-7078594959904715912,1936744734,-1954817389
1689865324,-7078594959904715911,2059289024,805586896
1689865324,-7078594959904715910,184449286,578190421
1689865324,-7078594959904715909,1876217149,-1842637166
1689865324,-7078594959904715908,-762376769,578190421
1689865324,-7078594959904715907,149159690,-844493266
1689865324,-7078594959904715906,-1296217575,-1842637166
1689865324,-7078594959904715905,1079316695,-1842637166
1689865324,-7078594959904715904,386541970,2083085068
1689865324,-7078594959904715903,-275999013,805586896
1689865324,-7078594959904715902,-807988697,805586896
1689865324,-7078594959904715901,149941971,2083085068
1689865324,-7078594959904715900,-1983524788,-844493266
1689865324,-7078594959904715899,1305466493,1873478939
1689865324,-7078594959904715898,-1935071851,1873478939
1689865324,-7078594959904715897,199643973,-242427454
1689865324,-7078594959904715896,1986807670,2083085068
1689865324,-7078594959904715895,732791893,-242427454
1689865324,-7078594959904715894,1709728757,-242427454
1689865324,-7078594959904715893,-1219928376,805586896
1689865324,-7078594959904715892,-1937658363,-1954817389
1689865324,-7078594959904715891,-1413007581,805586896
1689865324,-7078594959904715890,244452663,-242427454
1689865324,-7078594959904715889,-1997189918,2083085068
1689865324,-7078594959904715888,2027580438,1873478939
1689865324,-7078594959904715887,-770361470,578190421
1689865324,-7078594959904715886,197701398,805586896
1689865324,-7078594959904715885,44253194,2083085068
1689865324,-7078594959904715884,832304844,-1954817389
1689865324,-7078594959904715883,-960725765,578190421
1689865324,-7078594959904715882,-112373506,805586896
1689865324,-7078594959904715881,-532494484,-844493266
1689865324,-7078594959904715880,-477931535,-1954817389
1689865324,-7078594959904715879,461567001,578190421
1689865324,-7078594959904715878,82136005,2083085068
1689865324,-7078594959904715877,-1739552770,-844493266
1689865324,-7078594959904715876,-326211052,805586896
1689865324,-7078594959904715875,-1510093526,578190421
1689865324,-7078594959904715874,-2064960487,-242427454
1689865324,-7078594959904715873,-2122406282,2083085068
1689865324,-7078594959904715872,161340498,578190421
1689865324,-7078594959904715871,456075401,2083085068
1689865324,-7078594959904715870,-1846881968,-844493266
1689865324,-7078594959904715869,149348680,-1842637166
1689865324,-7078594959904715868,1192156387,-1842637166
1689865324,-7078594959904715867,-237622262,-1842637166
1689865324,-7078594959904715866,-2002419113,-242427454
1689865324,-7078594959904715865,-111061853,-242427454
1689865324,-7078594959904715864,1577298459,-1842637166
1689865324,-7078594959904715863,-82696773,1873478939
1689865324,-7078594959904715862,-322041771,-1842637166
1689865324,-7078594959904715861,-1712382488,-1954817389
1689865324,-7078594959904715860,1912692629,1873478939
1689865324,-7078594959904715859,-538800357,1873478939
1689865324,-7078594959904715858,-42770584,-242427454
1689865324,-7078594959904715857,-727741062,-1842637166
1689865324,-7078594959904715856,69021770,-242427454
1689865324,-7078594959904715855,-775373450,578190421
1689865324,-7078594959904715854,-1113023994,-844493266
1689865324,-7078594959904715853,733249682,805586896
1689865324,-7078594959904715852,-1885209536,-242427454
1689865324,-7078594959904715851,-1791050720,-844493266
1689865324,-7078594959904715850,-1491430829,-844493266
1689865324,-7078594959904715849,2121057568,805586896
1689865324,-7078594959904715848,-1740616813,-1954817389
1689865324,-7078594959904715847,1584215709,805586896
1689865324,-7078594959904715846,182135383,-844493266
1689865324,-7078594959904715845,1632255925,-844493266
1689865324,-7078594959904715844,1025823530,1873478939
1689865324,-7078594959904715843,71475156,-242427454
1689865324,-7078594959904715842,696231562,1873478939
1689865324,-7078594959904715841,-88704666,578190421
1689865324,-7078594959904715840,-1676916394,-1954817389
1689865324,-7078594959904715839,738929622,578190421
1689865324,-7078594959904715838,1547067595,1873478939
1689865324,-7078594959904715837,1150965041,-1954817389
1689865324,-7078594959904715836,-1956000219,578190421
1689865324,-7078594959904715835,707526510,-242427454
1689865324,-7078594959904715834,-124033804,578190421
1689865324,-7078594959904715833,1682349962,-242427454
1689865324,-7078594959904715832,125467623,-242427454
1689865324,-7078594959904715831,1435393834,805586896
1689865324,-7078594959904715830,-1830162709,-844493266
1689865324,-7078594959904715829,-2008411113,-242427454
1689865324,-7078594959904715828,1314811556,1873478939
1689865324,-7078594959904715827,303923174,-1954817389
1689865324,-7078594959904715826,1131914170,-1954817389
1689865324,-7078594959904715825,805560559,805586896
1689865324,-7078594959904715824,-482286305,-2090914722
1689865324,-7078594959904715823,-84091478,578190421
1689865324,-7078594959904715822,139703968,1873478939
1689865324,-7078594959904715821,1065733073,-1954817389
1689865324,-7078594959904715820,-1056081031,2083085068
1689865324,-7078594959904715819,1795155923,-1954817389
1689865324,-7078594959904715818,906635093,578190421
1689865324,-7078594959904715817,78226475,805586896
1689865324,-7078594959904715816,1417281380,1873478939
1689865324,-7078594959904715815,-956510091,-2090914722
1689865324,-7078594959904715814,-303716766,805586896
1689865324,-7078594959904715813,1815294340,-1954817389
1689865324,-7078594959904715812,1511911702,805586896
1689865324,-7078594959904715811,-2101902580,-844493266
1689865324,-7078594959904715810,-186608097,-242427454
1689865324,-7078594959904715809,-157888594,805586896
1689865324,-7078594959904715808,-1840152171,805586896
1689865324,-7078594959904715807,1061223573,-2090914722
1689865324,-7078594959904715806,720307234,-844493266
1689865324,-7078594959904715805,-385801332,-242427454
1689865324,-7078594959904715804,-188621701,1873478939
1689865324,-7078594959904715803,-1280583689,2083085068
1689865324,-7078594959904715802,-169031828,-242427454
1689865324,-7078594959904715801,-966974953,-242427454
1689865324,-7078594959904715800,65450161,2083085068
1689865324,-7078594959904715799,600602572,-242427454
1689865324,-7078594959904715798,1164531725,805586896
1689865324,-7078594959904715797,-2060011673,-1954817389
1689865324,-7078594959904715796,129476910,-242427454
1689865324,-7078594959904715795,-698424956,-2090914722
1689865324,-7078594959904715794,-210935228,2083085068
1689865324,-7078594959904715793,568172450,1873478939
1689865324,-7078594959904715792,74935989,-2090914722
1689865324,-7078594959904715791,2134130592,805586896
1689865324,-7078594959904715790,120319526,805586896
1689865324,-7078594959904715789,263455786,1873478939
1689865324,-7078594959904715788,601316378,578190421
1689865324,-7078594959904715787,764507668,805586896
1689865324,-7078594959904715786,862566063,578190421
1689865324,-7078594959904715785,-1711964189,2083085068
1689865324,-7078594959904715784,-815068525,578190421
1689865324,-7078594959904715783,140683390,805586896
1689865324,-7078594959904715782,2103001847,-2090914722
1689865324,-7078594959904715781,-538760096,805586896
1689865324,-7078594959904715780,-520309214,-242427454
1689865324,-7078594959904715779,740286637,-1954817389
1689865324,-7078594959904715778,-799471774,2083085068
1689865324,-7078594959904715777,-1746524407,-2090914722
1689865324,-7078594959904715776,80339559,2083085068
1689865324,-7078594959904715775,-445496042,578190421
1689865324,-7078594959904715774,-1511451326,1873478939
1689865324,-7078594959904715773,1787629890,-1712676171
1689865324,-7078594959904715772,407013945,-1712676171
1689865324,-7078594959904715771,141690786,578190421
1689865324,-7078594959904715770,-2121333621,-1954817389
1689865324,-7078594959904715769,-252217310,2083085068
1689865324,-7078594959904715768,-1080182779,2083085068
1689865324,-7078594959904715767,1207784176,578190421
1689865324,-7078594959904715766,44097640,-1954817389
1689865324,-7078594959904715765,-1408836007,578190421
1689865324,-7078594959904715764,133524022,-1954817389
1689865324,-7078594959904715763,1966882814,805586896
1689865324,-7078594959904715762,1303089804,-242427454
1689865324,-7078594959904715761,971940628,-2090914722
1689865324,-7078594959904715760,1682349962,-242427454
1689865324,-7078594959904715759,505825493,-1954817389
1689865324,-7078594959904715758,1909305009,-2090914722
1689865324,-7078594959904715757,415503117,805586896
1689865324,-7078594959904715756,-1964621077,805586896
1689865324,-7078594959904715755,227207704,-242427454
1689865324,-7078594959904715754,-1031916048,1873478939
1689865324,-7078594959904715753,-1308047761,805586896
1689865324,-7078594959904715752,390945657,-1954817389
1689865324,-7078594959904715751,-1913752658,1873478939
1689865324,-7078594959904715750,240265761,1873478939
1689865324,-7078594959904715749,-193403632,1873478939
1689865324,-7078594959904715748,1044946051,805586896
1689865324,-7078594959904715747,1882938627,578190421
1689865324,-7078594959904715746,76094208,2083085068
1689865324,-7078594959904715745,-127714590,-2090914722
1689865324,-7078594959904715744,884215120,805586896
1689865324,-7078594959904715743,528100728,1873478939
1689865324,-7078594959904715742,-542123687,-242427454
1689865324,-7078594959904715741,2081382900,805586896
1689865324,-7078594959904715740,306771820,1873478939
1689865324,-7078594959904715739,1456080629,-242427454
1689865324,-7078594959904715738,-473125014,-1712676171
1689865324,-7078594959904715737,71272023,-1954817389
1689865324,-7078594959904715736,1107395115,-1954817389
1689865324,-7078594959904715735,-1931278286,-1954817389
1689865324,-7078594959904715734,1851873454,-2090914722
1689865324,-7078594959904715733,-1955072346,578190421
1689865324,-7078594959904715732,1674798565,-1712676171
1689865324,-7078594959904715731,805582750,2083085068
1689865324,-7078594959904715730,-120527840,-1712676171
1689865324,-7078594959904715729,274117236,-242427454
1689865324,-7078594959904715728,-1676916394,-242427454
1689865324,-7078594959904715727,-1304655037,-2090914722
1689865324,-7078594959904715726,1346632561,1873478939
1689865324,-7078594959904715725,-941593872,578190421
1689865324,-7078594959904715724,-92803815,1873478939
1689865324,-7078594959904715723,69896868,-242427454
1689865324,-7078594959904715722,793479898,578190421
1689865324,-7078594959904715721,-169031828,-2090914722
1689865324,-7078594959904715720,-1608403165,-242427454
1689865324,-7078594959904715719,-1844864620,-1712676171
1689865324,-7078594959904715718,2109719483,-1712676171
1689865324,-7078594959904715717,829031598,-242427454
1689865324,-7078594959904715716,-1431567442,-1712676171
1689865324,-7078594959904715715,266432986,-1954817389
1689865324,-7078594959904715714,-859064325,1873478939
1689865324,-7078594959904715713,-40532116,-1954817389
1689865324,-7078594959904715712,-2095492933,2083085068
1689865324,-7078594959904715711,-1857164755,-1712676171
1689865324,-7078594959904715710,-1995411331,805586896
1689865324,-7078594959904715709,69514910,-2090914722
1689865324,-7078594959904715708,551894593,1873478939
1689865324,-7078594959904715707,-29615851,1873478939
1689865324,-7078594959904715706,-1557328145,-242427454
1689865324,-7078594959904715705,-1577422612,-2090914722
1689865324,-7078594959904715704,-1425587914,-2090914722
1689865324,-7078594959904715703,266896587,-242427454
1689865324,-7078594959904715702,1327475499,-1712676171
1689865324,-7078594959904715701,-497846017,578190421
1689865324,-7078594959904715700,80701070,805586896
1689865324,-7078594959904715699,-1656673814,-2090914722
1689865324,-7078594959904715698,-1041599245,805586896
1689865324,-7078594959904715697,-1962223440,805586896
1689865324,-7078594959904715696,2044735531,805586896
1689865324,-7078594959904715695,11658931,578190421
1689865324,-7078594959904715694,155117568,-242427454
1689865324,-7078594959904715693,1416474316,-2090914722
1689865324,-7078594959904715692,-1503373785,2083085068
1689865324,-7078594959904715691,-2050748112,-2090914722
1689865324,-7078594959904715690,326943980,578190421
1689865324,-7078594959904715689,2137722558,-242427454
1689865324,-7078594959904715688,526626562,2083085068
1689865324,-7078594959904715687,1058652479,1873478939
1689865324,-7078594959904715686,1684211365,-1712676171
1689865324,-7078594959904715685,-1788509857,-1712676171
1689865324,-7078594959904715684,243420630,805586896
1689865324,-7078594959904715683,366246963,578190421
1689865324,-7078594959904715682,-190252639,-1954817389
1689865324,-7078594959904715681,-1817801781,2083085068
1689865324,-7078594959904715680,264332910,805586896
1689865324,-7078594959904715679,115744561,-1954817389
1689865324,-7078594959904715678,-1966725271,1873478939
1689865324,-7078594959904715677,-1950238968,2083085068
1689865324,-7078594959904715676,1942459153,1873478939
1689865324,-7078594959904715675,-297881280,-1954817389
1689865324,-7078594959904715674,2125776220,2083085068
1689865324,-7078594959904715673,1807368671,805586896
1689865324,-7078594959904715672,-2146652333,1873478939
1689865324,-7078594959904715671,-2086077217,1873478939
1689865324,-7078594959904715670,1192156387,-1954817389
1689865324,-7078594959904715669,2048481946,-1954817389
1689865324,-7078594959904715668,-2124310434,-242427454
1689865324,-7078594959904715667,-21598686,805586896
1689865324,-7078594959904715666,-627239546,-1954817389
1689865324,-7078594959904715665,-1344794369,1873478939
1689865324,-7078594959904715664,2080992004,-1954817389
1689865324,-7078594959904715663,1445763157,-1712676171
1689865324,-7078594959904715662,-143862787,-2090914722
1689865324,-7078594959904715661,910041871,805586896
1689865324,-7078594959904715660,-376323775,-2090914722
1689865324,-7078594959904715659,-1224871507,2083085068
1689865324,-7078594959904715658,-1388160940,-1954817389
1689865324,-7078594959904715657,-1509610701,-1712676171
1689865324,-7078594959904715656,-1524448009,578190421
1689865324,-7078594959904715655,1598443284,578190421
1689865324,-7078594959904715654,-65402475,-242427454
1689865324,-7078594959904715653,194551899,578190421
1689865324,-7078594959904715652,937191297,-2090914722
1689865324,-7078594959904715651,-1672550180,-2090914722
1689865324,-7078594959904715650,1092221434,578190421
1689865324,-7078594959904715649,-501298433,-1712676171
1689865324,-7078594959904715648,2143174420,-242427454
1689865324,-7078594959904715647,-1440670989,805586896
1689865324,-7078594959904715646,-1389873107,-1712676171
1689865324,-7078594959904715645,-1915734776,1873478939
1689865324,-7078594959904715644,324001457,-242427454
1689865324,-7078594959904715643,68378023,-1712676171
1689865324,-7078594959904715642,-1840294213,2083085068
1689865324,-7078594959904715641,1240980605,-2090914722
1689865324,-7078594959904715640,-268383728,-242427454
1689865324,-7078594959904715639,72854790,1873478939
1689865324,-7078594959904715638,-1534488620,805586896
1689865324,-7078594959904715637,-1776457029,-1712676171
1689865324,-7078594959904715636,2017703688,2083085068
1689865324,-7078594959904715635,-1928418979,-1712676171
1689865324,-7078594959904715634,1572664149,-2019558698
1689865324,-7078594959904715633,366246963,-2090914722
1689865324,-7078594959904715632,-1711021668,2083085068
1689865324,-7078594959904715631,379084041,578190421
1689865324,-7078594959904715630,-2127669829,1873478939
1689865324,-7078594959904715629,155658027,-2019558698
1689865324,-7078594959904715628,-1660005170,-2019558698
1689865324,-7078594959904715627,-271002760,-1712676171
1689865324,-7078594959904715626,-1143117321,-1712676171
1689865324,-7078594959904715625,-1608403165,-2090914722
1689865324,-7078594959904715624,415503117,-242427454
1689865324,-7078594959904715623,-1335569421,-2090914722
1689865324,-7078594959904715622,-2063670059,805586896
1689865324,-7078594959904715621,-1468415679,-242427454
1689865324,-7078594959904715620,1287306929,2083085068
1689865324,-7078594959904715619,-1633281240,-242427454
1689865324,-7078594959904715618,-1952175574,-1712676171
1689865324,-7078594959904715617,1804405185,2083085068
1689865324,-7078594959904715616,203803031,805586896
1689865324,-7078594959904715615,-2049318419,-2019558698
1689865324,-7078594959904715614,1945651225,-2090914722
1689865324,-7078594959904715613,190359110,2083085068
1689865324,-7078594959904715612,2056538683,-1712676171
1689865324,-7078594959904715611,-1489648323,2083085068
1689865324,-7078594959904715610,-1287264219,-242427454
1689865324,-7078594959904715609,-1083285998,2083085068
1689865324,-7078594959904715608,1765313269,-2019558698
1689865324,-7078594959904715607,1466814017,1873478939
1689865324,-7078594959904715606,-1684486009,578190421
1689865324,-7078594959904715605,-2136575974,-1712676171
1689865324,-7078594959904715604,-503322890,-1712676171
1689865324,-7078594959904715603,1706756890,805586896
1689865324,-7078594959904715602,1416474316,1873478939
1689865324,-7078594959904715601,-1690216260,1873478939
1689865324,-7078594959904715600,-1012506105,-1712676171
1689865324,-7078594959904715599,1698062078,805586896
1689865324,-7078594959904715598,-1780872922,-2019558698
1689865324,-7078594959904715597,93238830,-242427454
1689865324,-7078594959904715596,-160058963,-242427454
1689865324,-7078594959904715595,245167301,-2090914722
1689865324,-7078594959904715594,-1456030107,-242427454
1689865324,-7078594959904715593,36823361,-2019558698
1689865324,-7078594959904715592,-407819329,-2090914722
1689865324,-7078594959904715591,438680114,-2090914722
1689865324,-7078594959904715590,-1333293214,1873478939
1689865324,-7078594959904715589,-475706861,-2090914722
1689865324,-7078594959904715588,-701761528,-2019558698
1689865324,-7078594959904715587,16160748,805586896
1689865324,-7078594959904715586,1572183702,578190421
1689865324,-7078594959904715585,-2107769561,805586896
1689865324,-7078594959904715584,355903541,578190421
1689865324,-7078594959904715583,-1823300168,-1712676171
1689865324,-7078594959904715582,1131449383,-2019558698
1689865324,-7078594959904715581,1548223554,2083085068
1689865324,-7078594959904715580,-2131316246,805586896
1689865324,-7078594959904715579,-2071152953,805586896
1689865324,-7078594959904715578,864458493,-242427454
1689865324,-7078594959904715577,1415425690,2083085068
1689865324,-7078594959904715576,-1122553984,1873478939
1689865324,-7078594959904715575,872958139,1873478939
1689865324,-7078594959904715574,-2109005943,578190421
1689865324,-7078594959904715573,-583849673,-2090914722
1689865324,-7078594959904715572,-48646932,2083085068
1689865324,-7078594959904715571,551894593,-2019558698
1689865324,-7078594959904715570,1324688705,-242427454
1689865324,-7078594959904715569,-1507204535,1873478939
1689865324,-7078594959904715568,-2079034969,2083085068
1689865324,-7078594959904715567,-1997339231,805586896
1689865324,-7078594959904715566,-126222760,-1712676171
1689865324,-7078594959904715565,1640924014,805586896
1689865324,-7078594959904715564,-237419640,805586896
1689865324,-7078594959904715563,-1805977785,578190421
1689865324,-7078594959904715562,689596685,-2090914722
1689865324,-7078594959904715561,-1604863552,2083085068
1689865324,-7078594959904715560,20497086,578190421
1689865324,-7078594959904715559,-1666958210,-242427454
1689865324,-7078594959904715558,-1059501119,-2019558698
1689865324,-7078594959904715557,894015678,805586896
1689865324,-7078594959904715556,2081152208,-1712676171
1689865324,-7078594959904715555,-1815856050,-2090914722
1689865324,-7078594959904715554,451576499,-2019558698
1689865324,-7078594959904715553,154763083,805586896
1689865324,-7078594959904715552,-1953277941,805586896
1689865324,-7078594959904715551,-159473017,-2090914722
1689865324,-7078594959904715550,1918998417,578190421
1689865324,-7078594959904715549,1986807670,805586896
1689865324,-7078594959904715548,-2016516969,-1712676171
1689865324,-7078594959904715547,-1447532663,-242427454
1689865324,-7078594959904715546,147324075,805586896
1689865324,-7078594959904715545,-2113318658,-242427454
1689865324,-7078594959904715544,-499978599,1873478939
1689865324,-7078594959904715543,-1660104416,578190421
1689865324,-7078594959904715542,-249323601,2083085068
1689865324,-7078594959904715541,2084373866,-2090914722
1689865324,-7078594959904715540,1977617022,-2090914722
1689865324,-7078594959904715539,-207354801,578190421
1689865324,-7078594959904715538,2080360737,-242427454
1689865324,-7078594959904715537,1950699842,-1712676171
1689865324,-7078594959904715536,-766116287,1873478939
1689865324,-7078594959904715535,-782289789,2083085068
1689865324,-7078594959904715534,-1715293197,578190421
1689865324,-7078594959904715533,-854488985,-1712676171
1689865324,-7078594959904715532,-1705234946,-1712676171
1689865324,-7078594959904715531,2036578217,-2019558698
1689865324,-7078594959904715530,627427160,-2019558698
1689865324,-7078594959904715529,-1848808889,2083085068
1689865324,-7078594959904715528,499064796,-2090914722
1689865324,-7078594959904715527,149448424,805586896
1689865324,-7078594959904715526,-482286305,578190421
1689865324,-7078594959904715525,951965407,-242427454
1689865324,-7078594959904715524,-410946213,-242427454
1689865324,-7078594959904715523,1501187373,-2019558698
1689865324,-7078594959904715522,-677860730,2083085068
1689865324,-7078594959904715521,-1868001472,805586896
1689865324,-7078594959904715520,-177104080,-1712676171
1689865324,-7078594959904715519,-261439321,2083085068
1689865324,-7078594959904715518,169692955,-2019558698
1689865324,-7078594959904715517,-1301485640,-2090914722
1689865324,-7078594959904715516,1942480027,-1712676171
1689865324,-7078594959904715515,559368728,-1712676171
1689865324,-7078594959904715514,-509032233,-1712676171
1689865324,-7078594959904715513,24858823,-2090914722
1689865324,-7078594959904715512,868560183,-2019558698
1689865324,-7078594959904715511,826241042,578190421
1689865324,-7078594959904715510,-1181589436,2083085068
1689865324,-7078594959904715509,428979752,578190421
1689865324,-7078594959904715508,1987307691,805586896
1689865324,-7078594959904715507,-825155054,-1712676171
