1689865324,-7078594959904745914,442646691,1028421183
1689865324,-7078594959904745913,-1314422421,2046400622
1689865324,-7078594959904745912,-1279220908,-112093595
1689865324,-7078594959904745911,2019725058,1356238166
1689865324,-7078594959904745910,975357249,2046400622
1689865324,-7078594959904745909,-1304104077,-112093595
1689865324,-7078594959904745908,1017061233,2088053091
1689865324,-7078594959904745907,-383614560,1356238166
1689865324,-7078594959904745906,2029540570,871585520
1689865324,-7078594959904745905,-2020198405,2052468115
1689865324,-7078594959904745904,952455187,2046400622
1689865324,-7078594959904745903,-2079664861,1028421183
1689865324,-7078594959904745902,-1776457029,2052468115
1689865324,-7078594959904745901,-1330608478,2052468115
1689865324,-7078594959904745900,162183089,-112093595
1689865324,-7078594959904745899,-1993315725,1028421183
1689865324,-7078594959904745898,793479898,2052468115
1689865324,-7078594959904745897,65439718,2088053091
1689865324,-7078594959904745896,-1444492990,1028421183
1689865324,-7078594959904745895,2085905997,2046400622
1689865324,-7078594959904745894,-1976199362,1337862323
1689865324,-7078594959904745893,-1353944138,2052468115
1689865324,-7078594959904745892,530532206,1028421183
1689865324,-7078594959904745891,1549642403,1337862323
1689865324,-7078594959904745890,1530048061,-112093595
1689865324,-7078594959904745889,559486591,1337862323
1689865324,-7078594959904745888,2055844830,1356238166
1689865324,-7078594959904745887,69469866,2046400622
1689865324,-7078594959904745886,126913959,1356238166
1689865324,-7078594959904745885,1817664311,1028421183
1689865324,-7078594959904745884,-2120564381,-112093595
1689865324,-7078594959904745883,-1243330017,871585520
1689865324,-7078594959904745882,-1780517265,2052468115
1689865324,-7078594959904745881,689708885,1356238166
1689865324,-7078594959904745880,-1010755798,1337862323
1689865324,-7078594959904745879,-89707318,1028421183
1689865324,-7078594959904745878,-1159731843,1028421183
1689865324,-7078594959904745877,660565396,1028421183
1689865324,-7078594959904745876,79054553,1356238166
1689865324,-7078594959904745875,1965852025,1356238166
1689865324,-7078594959904745874,161282351,2052468115
1689865324,-7078594959904745873,1621439804,1356238166
1689865324,-7078594959904745872,-487609498,871585520
1689865324,-7078594959904745871,70632065,2046400622
1689865324,-7078594959904745870,-2094301642,2052468115
1689865324,-7078594959904745869,-1190107655,1356238166
1689865324,-7078594959904745868,1411174467,1337862323
1689865324,-7078594959904745867,-1604863552,1337862323
1689865324,-7078594959904745866,-1541637257,1356238166
1689865324,-7078594959904745865,514785118,1053251230
1689865324,-7078594959904745864,227894719,1337862323
1689865324,-7078594959904745863,-297646422,1337862323
1689865324,-7078594959904745862,587188217,1028421183
1689865324,-7078594959904745861,-1321658216,2046400622
1689865324,-7078594959904745860,2101328694,1028421183
1689865324,-7078594959904745859,-2076245982,871585520
1689865324,-7078594959904745858,4077203,871585520
1689865324,-7078594959904745857,240467739,1356238166
1689865324,-7078594959904745856,-2076711278,1028421183
1689865324,-7078594959904745855,2073845376,1356238166
1689865324,-7078594959904745854,2087329593,1053251230
1689865324,-7078594959904745853,-1817801781,1053251230
1689865324,-7078594959904745852,-1698318339,1356238166
1689865324,-7078594959904745851,-1444492990,1337862323
1689865324,-7078594959904745850,692356273,1337862323
1689865324,-7078594959904745849,-538998350,1356238166
1689865324,-7078594959904745848,-1976199362,2046400622
1689865324,-7078594959904745847,-1779941412,2046400622
1689865324,-7078594959904745846,858865230,2088053091
1689865324,-7078594959904745845,65450161,2046400622
1689865324,-7078594959904745844,-1618713626,2088053091
1689865324,-7078594959904745843,-1273013259,871585520
1689865324,-7078594959904745842,1884980353,1053251230
1689865324,-7078594959904745841,348164407,1028421183
1689865324,-7078594959904745840,2024751341,1356238166
1689865324,-7078594959904745839,254009491,2088053091
1689865324,-7078594959904745838,-1918429038,1337862323
1689865324,-7078594959904745837,-2077087910,1028421183
1689865324,-7078594959904745836,1153769647,1337862323
1689865324,-7078594959904745835,354526866,1337862323
1689865324,-7078594959904745834,1052512616,1356238166
1689865324,-7078594959904745833,2132816570,2088053091
1689865324,-7078594959904745832,373571297,1337862323
1689865324,-7078594959904745831,-226664616,1028421183
1689865324,-7078594959904745830,292456639,2046400622
1689865324,-7078594959904745829,-1125171366,1337862323
1689865324,-7078594959904745828,2020007873,2046400622
1689865324,-7078594959904745827,603050019,1028421183
1689865324,-7078594959904745826,370629434,1356238166
1689865324,-7078594959904745825,-2000516487,2052468115
1689865324,-7078594959904745824,-585777749,1337862323
1689865324,-7078594959904745823,1626531669,1028421183
1689865324,-7078594959904745822,689596685,2046400622
1689865324,-7078594959904745821,-1295514041,1028421183
1689865324,-7078594959904745820,745997336,1337862323
1689865324,-7078594959904745819,826241042,1053251230
1689865324,-7078594959904745818,1865632484,1356238166
1689865324,-7078594959904745817,-598517265,1028421183
1689865324,-7078594959904745816,-1899276327,-1723761067
1689865324,-7078594959904745815,1261915852,2088053091
1689865324,-7078594959904745814,-83827157,1337862323
1689865324,-7078594959904745813,148372954,871585520
1689865324,-7078594959904745812,-88704666,-1723761067
1689865324,-7078594959904745811,78951086,1053251230
1689865324,-7078594959904745810,-850168724,871585520
1689865324,-7078594959904745809,4077203,1053251230
1689865324,-7078594959904745808,147324075,1337862323
1689865324,-7078594959904745807,1338656198,-1723761067
1689865324,-7078594959904745806,1465229159,1028421183
1689865324,-7078594959904745805,1153859288,1356238166
1689865324,-7078594959904745804,-609340072,1053251230
1689865324,-7078594959904745803,167332587,1028421183
1689865324,-7078594959904745802,2045582110,-1723761067
1689865324,-7078594959904745801,-1027637780,1356238166
1689865324,-7078594959904745800,-568627383,2088053091
1689865324,-7078594959904745799,22939048,2088053091
1689865324,-7078594959904745798,2043265415,1337862323
1689865324,-7078594959904745797,-1750465454,1028421183
1689865324,-7078594959904745796,-1187602873,1356238166
1689865324,-7078594959904745795,-232916293,1028421183
1689865324,-7078594959904745794,-1625020929,1356238166
1689865324,-7078594959904745793,-1750978268,1356238166
1689865324,-7078594959904745792,366303505,-1723761067
1689865324,-7078594959904745791,2084841657,-1723761067
1689865324,-7078594959904745790,-482918354,871585520
1689865324,-7078594959904745789,1460411115,2052468115
1689865324,-7078594959904745788,-56576171,1053251230
1689865324,-7078594959904745787,2081723553,1053251230
1689865324,-7078594959904745786,1044946051,2052468115
1689865324,-7078594959904745785,-2059320739,2088053091
1689865324,-7078594959904745784,-2144079153,2052468115
1689865324,-7078594959904745783,1993664782,2088053091
1689865324,-7078594959904745782,-1635968289,2088053091
1689865324,-7078594959904745781,-84091478,1356238166
1689865324,-7078594959904745780,139391206,1356238166
1689865324,-7078594959904745779,562370479,2052468115
1689865324,-7078594959904745778,-998512037,871585520
1689865324,-7078594959904745777,-542986685,2052468115
1689865324,-7078594959904745776,1988031635,1028421183
1689865324,-7078594959904745775,-1805977785,-1723761067
1689865324,-7078594959904745774,-701109337,1337862323
1689865324,-7078594959904745773,1502715227,2052468115
1689865324,-7078594959904745772,1703156428,1053251230
1689865324,-7078594959904745771,-283442840,1337862323
1689865324,-7078594959904745770,-657366088,2088053091
1689865324,-7078594959904745769,227071144,1053251230
1689865324,-7078594959904745768,2044735531,-1723761067
1689865324,-7078594959904745767,-439838924,1028421183
1689865324,-7078594959904745766,142197580,2052468115
1689865324,-7078594959904745765,-1112815877,-1723761067
1689865324,-7078594959904745764,999059161,2052468115
1689865324,-7078594959904745763,1979483930,2088053091
1689865324,-7078594959904745762,4077203,1356238166
1689865324,-7078594959904745761,878385166,1337862323
1689865324,-7078594959904745760,-720937608,-1723761067
1689865324,-7078594959904745759,-1826299157,-1723761067
1689865324,-7078594959904745758,73809291,1053251230
1689865324,-7078594959904745757,-565626051,1337862323
1689865324,-7078594959904745756,4807052,871585520
1689865324,-7078594959904745755,-1360411715,1337862323
1689865324,-7078594959904745754,-1518818258,1337862323
1689865324,-7078594959904745753,-1629705281,-1723761067
1689865324,-7078594959904745752,387082974,1028421183
1689865324,-7078594959904745751,1460424247,2052468115
1689865324,-7078594959904745750,-1522636082,1337862323
1689865324,-7078594959904745749,-112120310,1356238166
1689865324,-7078594959904745748,-669756669,871585520
1689865324,-7078594959904745747,-570059468,1028421183
1689865324,-7078594959904745746,-884499070,1337862323
1689865324,-7078594959904745745,-1849866300,-1723761067
1689865324,-7078594959904745744,1966377533,1053251230
1689865324,-7078594959904745743,-1391024183,-1723761067
1689865324,-7078594959904745742,-2044990050,871585520
1689865324,-7078594959904745741,-227180078,-1723761067
1689865324,-7078594959904745740,203803031,1053251230
1689865324,-7078594959904745739,499064796,-1723761067
1689865324,-7078594959904745738,-1791978420,1337862323
1689865324,-7078594959904745737,528100728,2052468115
1689865324,-7078594959904745736,-2079672429,1028421183
1689865324,-7078594959904745735,562370479,2052468115
1689865324,-7078594959904745734,-749958373,2088053091
1689865324,-7078594959904745733,41991100,1337862323
1689865324,-7078594959904745732,69021770,1028421183
1689865324,-7078594959904745731,370629434,1028421183
1689865324,-7078594959904745730,877616496,2088053091
1689865324,-7078594959904745729,608635089,2088053091
1689865324,-7078594959904745728,1525825082,1356238166
1689865324,-7078594959904745727,745997336,1053251230
1689865324,-7078594959904745726,690812093,1028421183
1689865324,-7078594959904745725,-2029494627,1028421183
1689865324,-7078594959904745724,-2008129522,2052468115
1689865324,-7078594959904745723,1307113503,-1723761067
1689865324,-7078594959904745722,-1739674814,1337862323
1689865324,-7078594959904745721,1997795183,1053251230
1689865324,-7078594959904745720,597983235,-1723761067
1689865324,-7078594959904745719,-208887967,871585520
1689865324,-7078594959904745718,-526018921,83649701
1689865324,-7078594959904745717,-1954837143,1053251230
1689865324,-7078594959904745716,2091250132,1337862323
1689865324,-7078594959904745715,1058652479,2052468115
1689865324,-7078594959904745714,-264161130,1337862323
1689865324,-7078594959904745713,-163866334,2052468115
1689865324,-7078594959904745712,1668501928,-1723761067
1689865324,-7078594959904745711,2014485572,1028421183
1689865324,-7078594959904745710,2039156057,1028421183
1689865324,-7078594959904745709,-164811128,-1723761067
1689865324,-7078594959904745708,440851827,2052468115
1689865324,-7078594959904745707,82018563,2088053091
1689865324,-7078594959904745706,-312947273,1028421183
1689865324,-7078594959904745705,-2107769561,-1723761067
1689865324,-7078594959904745704,647679049,83649701
1689865324,-7078594959904745703,2076849690,-1723761067
1689865324,-7078594959904745702,925182765,2088053091
1689865324,-7078594959904745701,2057897419,1337862323
1689865324,-7078594959904745700,-966974953,1053251230
1689865324,-7078594959904745699,-1908790151,1337862323
1689865324,-7078594959904745698,1946252645,2052468115
1689865324,-7078594959904745697,-1817552422,83649701
1689865324,-7078594959904745696,-1187602873,871585520
1689865324,-7078594959904745695,657973858,2052468115
1689865324,-7078594959904745694,1294541106,-1723761067
1689865324,-7078594959904745693,1548476892,1053251230
1689865324,-7078594959904745692,1571274781,-1723761067
1689865324,-7078594959904745691,1652905470,1028421183
1689865324,-7078594959904745690,-162588217,871585520
1689865324,-7078594959904745689,947304159,-1723761067
1689865324,-7078594959904745688,-650194014,83649701
1689865324,-7078594959904745687,-283386426,871585520
1689865324,-7078594959904745686,-807747491,83649701
1689865324,-7078594959904745685,-440773998,1053251230
1689865324,-7078594959904745684,311645435,1053251230
1689865324,-7078594959904745683,74394151,-1723761067
1689865324,-7078594959904745682,-368622310,83649701
1689865324,-7078594959904745681,-1326904060,-1723761067
1689865324,-7078594959904745680,1839135633,2088053091
1689865324,-7078594959904745679,-574420830,1337862323
1689865324,-7078594959904745678,-988901750,2052468115
1689865324,-7078594959904745677,84824422,2052468115
1689865324,-7078594959904745676,-2094227396,1028421183
1689865324,-7078594959904745675,2035632771,83649701
1689865324,-7078594959904745674,-1156494955,2088053091
1689865324,-7078594959904745673,-1494067519,2088053091
1689865324,-7078594959904745672,-1476305221,1028421183
1689865324,-7078594959904745671,1244103660,2088053091
1689865324,-7078594959904745670,76756441,1028421183
1689865324,-7078594959904745669,-1824486903,1028421183
1689865324,-7078594959904745668,705866238,1337862323
1689865324,-7078594959904745667,-565626051,1337862323
1689865324,-7078594959904745666,-144360837,2052468115
1689865324,-7078594959904745665,-415123137,-1723761067
1689865324,-7078594959904745664,50853926,-1196358952
1689865324,-7078594959904745663,919580757,-1723761067
1689865324,-7078594959904745662,604771088,871585520
1689865324,-7078594959904745661,1977617022,-1723761067
1689865324,-7078594959904745660,1748717268,-1196358952
1689865324,-7078594959904745659,2031864701,-1196358952
1689865324,-7078594959904745658,-754758194,1028421183
1689865324,-7078594959904745657,312298128,2088053091
1689865324,-7078594959904745656,-2000837649,1337862323
1689865324,-7078594959904745655,665645212,2088053091
1689865324,-7078594959904745654,-782289789,83649701
1689865324,-7078594959904745653,-2138064945,1028421183
1689865324,-7078594959904745652,-871163154,1028421183
1689865324,-7078594959904745651,1738771581,-1196358952
1689865324,-7078594959904745650,2117920658,-1196358952
1689865324,-7078594959904745649,-636965622,1028421183
1689865324,-7078594959904745648,1387914287,1337862323
1689865324,-7078594959904745647,330841391,83649701
1689865324,-7078594959904745646,528100728,1337862323
1689865324,-7078594959904745645,-2024088499,2088053091
1689865324,-7078594959904745644,2000562004,871585520
1689865324,-7078594959904745643,1259709502,-1196358952
1689865324,-7078594959904745642,-1966683634,871585520
1689865324,-7078594959904745641,692085215,-1196358952
1689865324,-7078594959904745640,69453197,2088053091
1689865324,-7078594959904745639,73497586,1028421183
1689865324,-7078594959904745638,-1685129585,2088053091
1689865324,-7078594959904745637,-1419273870,2088053091
1689865324,-7078594959904745636,1917289529,-1196358952
1689865324,-7078594959904745635,20497086,1337862323
1689865324,-7078594959904745634,-1906807890,2088053091
1689865324,-7078594959904745633,359249956,871585520
1689865324,-7078594959904745632,-1491430829,1337862323
1689865324,-7078594959904745631,-1690575897,-1723761067
1689865324,-7078594959904745630,833839027,2052468115
1689865324,-7078594959904745629,1169787053,-1723761067
1689865324,-7078594959904745628,-550222423,2088053091
1689865324,-7078594959904745627,-1444660137,2088053091
1689865324,-7078594959904745626,744776828,1028421183
1689865324,-7078594959904745625,93238830,1337862323
1689865324,-7078594959904745624,68427330,2052468115
1689865324,-7078594959904745623,-1098706065,2052468115
1689865324,-7078594959904745622,1690393947,2052468115
1689865324,-7078594959904745621,2052974799,2052468115
1689865324,-7078594959904745620,1396320509,83649701
1689865324,-7078594959904745619,-1840152171,1028421183
1689865324,-7078594959904745618,255225627,2052468115
1689865324,-7078594959904745617,151160006,-1196358952
1689865324,-7078594959904745616,1143178026,871585520
1689865324,-7078594959904745615,81377042,-1723761067
1689865324,-7078594959904745614,1867623750,83649701
1689865324,-7078594959904745613,4286718,1337862323
1689865324,-7078594959904745612,-748770881,1337862323
1689865324,-7078594959904745611,-1290940229,-1723761067
1689865324,-7078594959904745610,1582635110,871585520
1689865324,-7078594959904745609,-1750465454,1337862323
1689865324,-7078594959904745608,-1625020929,1337862323
1689865324,-7078594959904745607,929508673,1337862323
1689865324,-7078594959904745606,-2111570904,83649701
1689865324,-7078594959904745605,641474964,-1196358952
1689865324,-7078594959904745604,558778737,-1196358952
1689865324,-7078594959904745603,925507936,83649701
1689865324,-7078594959904745602,263455786,1337862323
1689865324,-7078594959904745601,540960025,2088053091
1689865324,-7078594959904745600,-1986131909,-1723761067
1689865324,-7078594959904745599,259460154,83649701
1689865324,-7078594959904745598,-2052666656,-1723761067
1689865324,-7078594959904745597,-1923388680,-1196358952
1689865324,-7078594959904745596,1502715227,2088053091
1689865324,-7078594959904745595,-1757399871,871585520
1689865324,-7078594959904745594,1125961627,-1196358952
1689865324,-7078594959904745593,877707694,871585520
1689865324,-7078594959904745592,165193440,-1196358952
1689865324,-7078594959904745591,-227325064,1028421183
1689865324,-7078594959904745590,274081807,83649701
1689865324,-7078594959904745589,-1022622305,1337862323
1689865324,-7078594959904745588,-460548667,83649701
1689865324,-7078594959904745587,-154087453,-1196358952
1689865324,-7078594959904745586,1046374445,-1723761067
1689865324,-7078594959904745585,744776828,83649701
1689865324,-7078594959904745584,386673536,1028421183
1689865324,-7078594959904745583,-264161130,2088053091
1689865324,-7078594959904745582,-1959472367,2088053091
1689865324,-7078594959904745581,287567177,871585520
1689865324,-7078594959904745580,81751293,1028421183
1689865324,-7078594959904745579,-1387697379,871585520
1689865324,-7078594959904745578,-2111321582,871585520
1689865324,-7078594959904745577,2037487013,1337862323
1689865324,-7078594959904745576,-1977401523,83649701
1689865324,-7078594959904745575,-1905530534,2088053091
1689865324,-7078594959904745574,2027561871,1028421183
1689865324,-7078594959904745573,-2023949874,1803130698
1689865324,-7078594959904745572,2045582110,1028421183
1689865324,-7078594959904745571,293114060,1028421183
1689865324,-7078594959904745570,1756456085,-1196358952
1689865324,-7078594959904745569,962772711,-1723761067
1689865324,-7078594959904745568,792605714,1337862323
1689865324,-7078594959904745567,-612052652,83649701
1689865324,-7078594959904745566,-1966725271,1803130698
1689865324,-7078594959904745565,-1546195346,-1723761067
1689865324,-7078594959904745564,708060543,83649701
1689865324,-7078594959904745563,-1153025793,1803130698
1689865324,-7078594959904745562,800158595,-1723761067
1689865324,-7078594959904745561,638566247,-1196358952
1689865324,-7078594959904745560,624150279,83649701
1689865324,-7078594959904745559,153376341,1028421183
1689865324,-7078594959904745558,-2133408668,-1196358952
1689865324,-7078594959904745557,-146327552,-1723761067
1689865324,-7078594959904745556,1927667885,1028421183
1689865324,-7078594959904745555,-2059320739,1337862323
1689865324,-7078594959904745554,145119428,871585520
1689865324,-7078594959904745553,-666047684,871585520
1689865324,-7078594959904745552,902970384,2088053091
1689865324,-7078594959904745551,724551257,871585520
1689865324,-7078594959904745550,1701903600,-1723761067
1689865324,-7078594959904745549,79054553,1028421183
1689865324,-7078594959904745548,4591355,-1196358952
1689865324,-7078594959904745547,-1760463727,2088053091
1689865324,-7078594959904745546,-1557328145,2088053091
1689865324,-7078594959904745545,1341359158,1337862323
1689865324,-7078594959904745544,835380949,-1723761067
1689865324,-7078594959904745543,2081152208,871585520
1689865324,-7078594959904745542,-349101623,871585520
1689865324,-7078594959904745541,-554997750,871585520
1689865324,-7078594959904745540,-1082986451,1028421183
1689865324,-7078594959904745539,-51919842,-1723761067
1689865324,-7078594959904745538,444726740,1803130698
1689865324,-7078594959904745537,721070272,1028421183
1689865324,-7078594959904745536,1339908681,1337862323
1689865324,-7078594959904745535,2067420215,1803130698
1689865324,-7078594959904745534,154763083,1337862323
1689865324,-7078594959904745533,1961622203,871585520
1689865324,-7078594959904745532,2081480203,-1723761067
1689865324,-7078594959904745531,2101328694,2088053091
1689865324,-7078594959904745530,-1207376492,-1723761067
1689865324,-7078594959904745529,2081408929,1028421183
1689865324,-7078594959904745528,-15239683,1803130698
1689865324,-7078594959904745527,149941971,1028421183
1689865324,-7078594959904745526,2104696385,-1196358952
1689865324,-7078594959904745525,767179267,1028421183
1689865324,-7078594959904745524,2087754945,2088053091
1689865324,-7078594959904745523,-960725765,-1196358952
1689865324,-7078594959904745522,1130297702,1337862323
1689865324,-7078594959904745521,692992517,1337862323
1689865324,-7078594959904745520,-1817022960,871585520
1689865324,-7078594959904745519,-192584869,83649701
1689865324,-7078594959904745518,-1920370814,-1723761067
1689865324,-7078594959904745517,-115552798,-1723761067
1689865324,-7078594959904745516,2067417153,1337862323
1689865324,-7078594959904745515,-1695781536,-1196358952
1689865324,-7078594959904745514,266432986,1028421183
1689865324,-7078594959904745513,-1752297576,-1196358952
1689865324,-7078594959904745512,-930791275,1337862323
1689865324,-7078594959904745511,123249901,1337862323
1689865324,-7078594959904745510,-22735260,83649701
1689865324,-7078594959904745509,149348680,-1196358952
1689865324,-7078594959904745508,-907535886,-1196358952
1689865324,-7078594959904745507,2081723553,-1723761067
1689865324,-7078594959904745506,1270815028,83649701
1689865324,-7078594959904745505,-1516073470,2088053091
1689865324,-7078594959904745504,-2127865634,2088053091
1689865324,-7078594959904745503,770669531,2088053091
1689865324,-7078594959904745502,1065733073,871585520
1689865324,-7078594959904745501,-89226817,2088053091
1689865324,-7078594959904745500,-1747866318,871585520
1689865324,-7078594959904745499,2122454732,1337862323
1689865324,-7078594959904745498,603050019,1803130698
1689865324,-7078594959904745497,771807498,83649701
1689865324,-7078594959904745496,1071860629,83649701
1689865324,-7078594959904745495,-632459324,871585520
1689865324,-7078594959904745494,1157804617,-1196358952
1689865324,-7078594959904745493,-701109337,1028421183
1689865324,-7078594959904745492,-1685129585,1028421183
1689865324,-7078594959904745491,714087621,1803130698
1689865324,-7078594959904745490,-651021633,871585520
1689865324,-7078594959904745489,-1325483486,83649701
1689865324,-7078594959904745488,-170447692,871585520
1689865324,-7078594959904745487,75958501,-1723761067
1689865324,-7078594959904745486,2000153657,83649701
1689865324,-7078594959904745485,-2101902580,1803130698
1689865324,-7078594959904745484,-304542837,871585520
1689865324,-7078594959904745483,-2052190660,2088053091
1689865324,-7078594959904745482,-1577111383,1803130698
1689865324,-7078594959904745481,2101328694,1803130698
1689865324,-7078594959904745480,-1446787730,1333320961
1689865324,-7078594959904745479,-1933671059,-1196358952
1689865324,-7078594959904745478,-1429769159,1803130698
1689865324,-7078594959904745477,2065564004,1028421183
1689865324,-7078594959904745476,4077203,-1723761067
1689865324,-7078594959904745475,147657243,-1196358952
1689865324,-7078594959904745474,-724067789,1803130698
1689865324,-7078594959904745473,416506517,-1723761067
1689865324,-7078594959904745472,1574692767,1803130698
1689865324,-7078594959904745471,-787425494,1333320961
1689865324,-7078594959904745470,-613401391,-1723761067
1689865324,-7078594959904745469,2045927884,1028421183
1689865324,-7078594959904745468,1271409485,-1196358952
1689865324,-7078594959904745467,269673140,2088053091
1689865324,-7078594959904745466,-1832248642,2088053091
1689865324,-7078594959904745465,2048481946,1333320961
1689865324,-7078594959904745464,-1569311297,2088053091
1689865324,-7078594959904745463,-1803488440,-1723761067
1689865324,-7078594959904745462,1395196585,-1196358952
1689865324,-7078594959904745461,59580771,1028421183
1689865324,-7078594959904745460,-1588187134,2088053091
1689865324,-7078594959904745459,-1503265889,871585520
1689865324,-7078594959904745458,-1577422612,1028421183
1689865324,-7078594959904745457,1633545883,83649701
1689865324,-7078594959904745456,-1839392953,83649701
1689865324,-7078594959904745455,-1661438622,-1723761067
1689865324,-7078594959904745454,1115837134,1803130698
1689865324,-7078594959904745453,2098809140,1803130698
1689865324,-7078594959904745452,1462083267,-1723761067
1689865324,-7078594959904745451,2081713398,83649701
1689865324,-7078594959904745450,-1614132149,-1723761067
1689865324,-7078594959904745449,-387991585,-229041438
1689865324,-7078594959904745448,-2110709724,-1723761067
1689865324,-7078594959904745447,359390182,-1196358952
1689865324,-7078594959904745446,-1954837143,83649701
1689865324,-7078594959904745445,211269257,1028421183
1689865324,-7078594959904745444,-1435528987,-229041438
1689865324,-7078594959904745443,-533167478,83649701
1689865324,-7078594959904745442,-342456507,1803130698
1689865324,-7078594959904745441,713572401,-229041438
1689865324,-7078594959904745440,134225264,-1723761067
1689865324,-7078594959904745439,838114021,1333320961
1689865324,-7078594959904745438,-298265196,1028421183
1689865324,-7078594959904745437,4077203,1333320961
1689865324,-7078594959904745436,-760789015,1803130698
1689865324,-7078594959904745435,1338656198,1028421183
1689865324,-7078594959904745434,-183224764,1028421183
1689865324,-7078594959904745433,313420223,1028421183
1689865324,-7078594959904745432,-1905286736,-1196358952
1689865324,-7078594959904745431,-2013113616,-1196358952
1689865324,-7078594959904745430,-2146735493,-229041438
1689865324,-7078594959904745429,-389637973,-1196358952
1689865324,-7078594959904745428,-1164692805,83649701
1689865324,-7078594959904745427,1067837972,1028421183
1689865324,-7078594959904745426,15919851,-229041438
1689865324,-7078594959904745425,-153428102,871585520
1689865324,-7078594959904745424,1582635110,1028421183
1689865324,-7078594959904745423,-1318192007,1333320961
1689865324,-7078594959904745422,434023106,1803130698
1689865324,-7078594959904745421,1502453125,-229041438
1689865324,-7078594959904745420,-231983951,871585520
1689865324,-7078594959904745419,-2072394630,871585520
1689865324,-7078594959904745418,269673140,-1196358952
1689865324,-7078594959904745417,4817948,-1723761067
1689865324,-7078594959904745416,-644688073,1333320961
1689865324,-7078594959904745415,-1325780753,-1723761067
1689865324,-7078594959904745414,144922764,1333320961
1689865324,-7078594959904745413,-1928940790,1803130698
1689865324,-7078594959904745412,2000562004,1333320961
1689865324,-7078594959904745411,-1580847245,871585520
1689865324,-7078594959904745410,2008939729,-1196358952
1689865324,-7078594959904745409,-1966683634,1028421183
1689865324,-7078594959904745408,33115456,871585520
1689865324,-7078594959904745407,-932692809,1333320961
1689865324,-7078594959904745406,295091374,-1196358952
1689865324,-7078594959904745405,-1503265889,83649701
1689865324,-7078594959904745404,-1546300377,1333320961
1689865324,-7078594959904745403,2101696301,1028421183
1689865324,-7078594959904745402,-1422856951,1803130698
1689865324,-7078594959904745401,1681864135,-229041438
1689865324,-7078594959904745400,-149620624,-1723761067
1689865324,-7078594959904745399,-339698261,-229041438
1689865324,-7078594959904745398,-951732147,1028421183
1689865324,-7078594959904745397,925324893,-1723761067
1689865324,-7078594959904745396,-550796531,-1723761067
1689865324,-7078594959904745395,142197580,-1723761067
1689865324,-7078594959904745394,840796619,-1723761067
1689865324,-7078594959904745393,-1698498334,1028421183
1689865324,-7078594959904745392,152304936,1028421183
1689865324,-7078594959904745391,-1476305221,-1196358952
1689865324,-7078594959904745390,445207256,83649701
1689865324,-7078594959904745389,-1610896283,1692529578
1689865324,-7078594959904745388,2065564004,1692529578
1689865324,-7078594959904745387,1788251066,-229041438
1689865324,-7078594959904745386,830672789,-1196358952
1689865324,-7078594959904745385,-1482591677,-1196358952
1689865324,-7078594959904745384,1289403138,1028421183
1689865324,-7078594959904745383,438680114,871585520
1689865324,-7078594959904745382,675301817,1333320961
1689865324,-7078594959904745381,-2095539554,-1196358952
1689865324,-7078594959904745380,-1817492208,1692529578
1689865324,-7078594959904745379,-113219242,871585520
1689865324,-7078594959904745378,-97533327,1692529578
1689865324,-7078594959904745377,1333403449,1692529578
1689865324,-7078594959904745376,-211907711,1692529578
1689865324,-7078594959904745375,153926305,-1723761067
1689865324,-7078594959904745374,-1850307591,-229041438
1689865324,-7078594959904745373,452289249,83649701
1689865324,-7078594959904745372,-390716838,-1196358952
1689865324,-7078594959904745371,442645390,83649701
1689865324,-7078594959904745370,-1659002803,-1723761067
1689865324,-7078594959904745369,2081723553,871585520
1689865324,-7078594959904745368,-1946244984,1028421183
1689865324,-7078594959904745367,-2144079153,83649701
1689865324,-7078594959904745366,-1159731843,1692529578
1689865324,-7078594959904745365,-1919777808,83649701
1689865324,-7078594959904745364,2000562004,871585520
1689865324,-7078594959904745363,-1732344344,83649701
1689865324,-7078594959904745362,-1730901847,-1196358952
1689865324,-7078594959904745361,-1759691245,-1723761067
1689865324,-7078594959904745360,-1943926003,1028421183
1689865324,-7078594959904745359,1525825082,871585520
1689865324,-7078594959904745358,-577694954,1028421183
1689865324,-7078594959904745357,1693904176,871585520
1689865324,-7078594959904745356,70313689,1028421183
1689865324,-7078594959904745355,1768313702,-1196358952
1689865324,-7078594959904745354,1584215709,83649701
1689865324,-7078594959904745353,-500501355,-229041438
1689865324,-7078594959904745352,521276160,-229041438
1689865324,-7078594959904745351,-160058963,871585520
1689865324,-7078594959904745350,71475156,1028421183
1689865324,-7078594959904745349,1017061233,871585520
1689865324,-7078594959904745348,-2080880997,1028421183
1689865324,-7078594959904745347,-1775159120,1692529578
1689865324,-7078594959904745346,842177260,-1196358952
1689865324,-7078594959904745345,2080508384,1028421183
1689865324,-7078594959904745344,1621992416,1692529578
1689865324,-7078594959904745343,631799483,1028421183
1689865324,-7078594959904745342,962772711,-1723761067
1689865324,-7078594959904745341,-1280491987,-229041438
1689865324,-7078594959904745340,580136664,83649701
1689865324,-7078594959904745339,-1660005170,1028421183
1689865324,-7078594959904745338,-1185060340,871585520
1689865324,-7078594959904745337,-532494484,83649701
1689865324,-7078594959904745336,-669767547,141203085
1689865324,-7078594959904745335,1688492244,-229041438
1689865324,-7078594959904745334,-1608403165,-1196358952
1689865324,-7078594959904745333,943797445,141203085
1689865324,-7078594959904745332,-1514250694,83649701
