1689865324,-7078594959904787655,1958869815,869110603
1689865324,-7078594959904787654,2027561871,869110603
1689865324,-7078594959904787653,-966974953,-1857238779
1689865324,-7078594959904787652,-1515015787,2081855695
1689865324,-7078594959904787651,-214245194,-1495783596
1689865324,-7078594959904787650,779894644,869110603
1689865324,-7078594959904787649,1948198765,-680131779
1689865324,-7078594959904787648,137869531,869110603
1689865324,-7078594959904787647,1538321065,1578963979
1689865324,-7078594959904787646,1556804411,-680131779
1689865324,-7078594959904787645,203803031,-1495783596
1689865324,-7078594959904787644,-1419778661,-1857238779
1689865324,-7078594959904787643,1176445230,-1495783596
1689865324,-7078594959904787642,2080508384,-680131779
1689865324,-7078594959904787641,2000562004,-1857238779
1689865324,-7078594959904787640,2135609867,1578963979
1689865324,-7078594959904787639,-2013401070,-520141063
1689865324,-7078594959904787638,730875020,2081855695
1689865324,-7078594959904787637,139232610,1578963979
1689865324,-7078594959904787636,-1588187134,869110603
1689865324,-7078594959904787635,1644222857,-1374325119
1689865324,-7078594959904787634,471892799,-1495783596
1689865324,-7078594959904787633,-1839389087,-1374325119
1689865324,-7078594959904787632,69671949,2081855695
1689865324,-7078594959904787631,1255365926,1578963979
1689865324,-7078594959904787630,242515778,1578963979
1689865324,-7078594959904787629,751265936,869110603
1689865324,-7078594959904787628,-283442840,1578963979
1689865324,-7078594959904787627,-1386446404,869110603
1689865324,-7078594959904787626,2121057568,-1857238779
1689865324,-7078594959904787625,-2086629855,-1857238779
1689865324,-7078594959904787624,2044735531,-520141063
1689865324,-7078594959904787623,587019517,-1857238779
1689865324,-7078594959904787622,2114326625,2081855695
1689865324,-7078594959904787621,2142879470,-1374325119
1689865324,-7078594959904787620,36823361,-1857238779
1689865324,-7078594959904787619,-153253608,-1374325119
1689865324,-7078594959904787618,533180021,-1495783596
1689865324,-7078594959904787617,-2048880145,-1495783596
1689865324,-7078594959904787616,-415123137,-1495783596
1689865324,-7078594959904787615,381616409,-520141063
1689865324,-7078594959904787614,1386808132,-1857238779
1689865324,-7078594959904787613,-1730657257,2081855695
1689865324,-7078594959904787612,2056563,1578963979
1689865324,-7078594959904787611,-1662550939,-1374325119
1689865324,-7078594959904787610,-1005631790,2081855695
1689865324,-7078594959904787609,144467602,-1374325119
1689865324,-7078594959904787608,686910416,1578963979
1689865324,-7078594959904787607,-616435978,869110603
1689865324,-7078594959904787606,-1705234946,2081855695
1689865324,-7078594959904787605,-682005041,-1374325119
1689865324,-7078594959904787604,-2024088499,-1374325119
1689865324,-7078594959904787603,373571297,-1495783596
1689865324,-7078594959904787602,-410946213,1578963979
1689865324,-7078594959904787601,540960025,-680131779
1689865324,-7078594959904787600,-1601127380,-1857238779
1689865324,-7078594959904787599,440878484,869110603
1689865324,-7078594959904787598,-82696773,869110603
1689865324,-7078594959904787597,-156571,-1495783596
1689865324,-7078594959904787596,-387890658,1578963979
1689865324,-7078594959904787595,-177104080,1578963979
1689865324,-7078594959904787594,32783760,2081855695
1689865324,-7078594959904787593,237016090,-1495783596
1689865324,-7078594959904787592,-360660405,-1495783596
1689865324,-7078594959904787591,608635089,2081855695
1689865324,-7078594959904787590,24858823,-1374325119
1689865324,-7078594959904787589,-2139423165,-1374325119
1689865324,-7078594959904787588,745997336,-1374325119
1689865324,-7078594959904787587,1734442193,-1374325119
1689865324,-7078594959904787586,-729470251,-680131779
1689865324,-7078594959904787585,-2088276393,-1640150141
1689865324,-7078594959904787584,-1698498334,1578963979
1689865324,-7078594959904787583,2126203557,869110603
1689865324,-7078594959904787582,-1019888601,-520141063
1689865324,-7078594959904787581,-38812206,-1374325119
1689865324,-7078594959904787580,2081480203,2081855695
1689865324,-7078594959904787579,1368198435,-1640150141
1689865324,-7078594959904787578,-1265758234,-1495783596
1689865324,-7078594959904787577,864226108,1578963979
1689865324,-7078594959904787576,287567177,-1374325119
1689865324,-7078594959904787575,-1788509857,-1640150141
1689865324,-7078594959904787574,-2111321582,1578963979
1689865324,-7078594959904787573,-1641049608,-1495783596
1689865324,-7078594959904787572,-1208543280,869110603
1689865324,-7078594959904787571,1682349962,-680131779
1689865324,-7078594959904787570,2024002327,-1640150141
1689865324,-7078594959904787569,71409669,-1640150141
1689865324,-7078594959904787568,-898468274,-520141063
1689865324,-7078594959904787567,825256824,-680131779
1689865324,-7078594959904787566,1271409485,-1495783596
1689865324,-7078594959904787565,2046193667,2081855695
1689865324,-7078594959904787564,-226358872,-1495783596
1689865324,-7078594959904787563,1983351435,-680131779
1689865324,-7078594959904787562,2013610937,-520141063
1689865324,-7078594959904787561,1192156387,869110603
1689865324,-7078594959904787560,-134133919,-1640150141
1689865324,-7078594959904787559,641474964,869110603
1689865324,-7078594959904787558,2058419526,869110603
1689865324,-7078594959904787557,-1464076258,-520141063
1689865324,-7078594959904787556,-147865853,-1495783596
1689865324,-7078594959904787555,143146805,-1495783596
1689865324,-7078594959904787554,1209344683,-680131779
1689865324,-7078594959904787553,-84091478,1578963979
1689865324,-7078594959904787552,-1867601604,-1640150141
1689865324,-7078594959904787551,1472272862,-680131779
1689865324,-7078594959904787550,393531294,-1640150141
1689865324,-7078594959904787549,158786586,-520141063
1689865324,-7078594959904787548,-935258087,869110603
1689865324,-7078594959904787547,-1183539376,-1374325119
1689865324,-7078594959904787546,153755679,-1374325119
1689865324,-7078594959904787545,-1853776840,-1640150141
1689865324,-7078594959904787544,1633545883,-680131779
1689865324,-7078594959904787543,-538760096,-1374325119
1689865324,-7078594959904787542,771807498,-1640150141
1689865324,-7078594959904787541,134981797,-1374325119
1689865324,-7078594959904787540,-1924310672,-520141063
1689865324,-7078594959904787539,140392976,2081855695
1689865324,-7078594959904787538,27230571,-1495783596
1689865324,-7078594959904787537,858719170,-1495783596
1689865324,-7078594959904787536,1557100803,-680131779
1689865324,-7078594959904787535,2121057568,-520141063
1689865324,-7078594959904787534,-1041599245,-1495783596
1689865324,-7078594959904787533,419960552,2081855695
1689865324,-7078594959904787532,844158765,-1303898714
1689865324,-7078594959904787531,1997795183,-1640150141
1689865324,-7078594959904787530,-166743572,-520141063
1689865324,-7078594959904787529,-226677553,869110603
1689865324,-7078594959904787528,-1476305221,-1640150141
1689865324,-7078594959904787527,148372954,-1303898714
1689865324,-7078594959904787526,-556022011,-680131779
1689865324,-7078594959904787525,311784567,-520141063
1689865324,-7078594959904787524,287567177,-1374325119
1689865324,-7078594959904787523,147251013,-680131779
1689865324,-7078594959904787522,-1935071851,-1640150141
1689865324,-7078594959904787521,996776405,-1374325119
1689865324,-7078594959904787520,438680114,-520141063
1689865324,-7078594959904787519,-37440249,-1303898714
1689865324,-7078594959904787518,167332587,-680131779
1689865324,-7078594959904787517,-1919324966,-1495783596
1689865324,-7078594959904787516,-720509602,-1640150141
1689865324,-7078594959904787515,1658961206,-680131779
1689865324,-7078594959904787514,-1950238968,-680131779
1689865324,-7078594959904787513,632089701,-680131779
1689865324,-7078594959904787512,434023106,-1374325119
1689865324,-7078594959904787511,197788029,-680131779
1689865324,-7078594959904787510,-294610874,869110603
1689865324,-7078594959904787509,2036578217,869110603
1689865324,-7078594959904787508,143318824,-520141063
1689865324,-7078594959904787507,568172450,-1640150141
1689865324,-7078594959904787506,-2051176997,-1640150141
1689865324,-7078594959904787505,-269636850,-680131779
1689865324,-7078594959904787504,139391206,869110603
1689865324,-7078594959904787503,-20174553,2081855695
1689865324,-7078594959904787502,-1844417813,-1495783596
1689865324,-7078594959904787501,-1588187134,-680131779
1689865324,-7078594959904787500,1632415472,-1640150141
1689865324,-7078594959904787499,-2024126636,-1374325119
1689865324,-7078594959904787498,2105937450,-680131779
1689865324,-7078594959904787497,575625588,-1374325119
1689865324,-7078594959904787496,-1747050113,869110603
1689865324,-7078594959904787495,-165430192,-1640150141
1689865324,-7078594959904787494,-228215683,-1495783596
1689865324,-7078594959904787493,-1690575897,-1640150141
1689865324,-7078594959904787492,2062755621,-520141063
1689865324,-7078594959904787491,-2113502116,-1303898714
1689865324,-7078594959904787490,74888848,-1640150141
1689865324,-7078594959904787489,2048975139,2081855695
1689865324,-7078594959904787488,-297646422,-1495783596
1689865324,-7078594959904787487,139132077,-680131779
1689865324,-7078594959904787486,154226385,-1640150141
1689865324,-7078594959904787485,1240980605,-1303898714
1689865324,-7078594959904787484,785891453,-1374325119
1689865324,-7078594959904787483,-494176411,869110603
1689865324,-7078594959904787482,-750723759,-1374325119
1689865324,-7078594959904787481,-1376908121,-1303898714
1689865324,-7078594959904787480,1983976016,-1495783596
1689865324,-7078594959904787479,-1500888202,-1374325119
1689865324,-7078594959904787478,-144360837,-1640150141
1689865324,-7078594959904787477,-1788373221,2081855695
1689865324,-7078594959904787476,-169031828,-1495783596
1689865324,-7078594959904787475,1280183559,-1374325119
1689865324,-7078594959904787474,673820947,-1640150141
1689865324,-7078594959904787473,1359233032,2081855695
1689865324,-7078594959904787472,-2128737713,-680131779
1689865324,-7078594959904787471,1029237766,-1640150141
1689865324,-7078594959904787470,707141662,-520141063
1689865324,-7078594959904787469,761410896,-1303898714
1689865324,-7078594959904787468,1582559943,2081855695
1689865324,-7078594959904787467,-2122406282,-520141063
1689865324,-7078594959904787466,-357905060,-1640150141
1689865324,-7078594959904787465,2013351777,-1303898714
1689865324,-7078594959904787464,-572595745,-1495783596
1689865324,-7078594959904787463,-377080181,-1303898714
1689865324,-7078594959904787462,-193403632,-1640150141
1689865324,-7078594959904787461,-583849673,-1374325119
1689865324,-7078594959904787460,353338939,-1495783596
1689865324,-7078594959904787459,1874350227,-1640150141
1689865324,-7078594959904787458,1314798123,-1495783596
1689865324,-7078594959904787457,190359110,-1303898714
1689865324,-7078594959904787456,2000562004,-1303898714
1689865324,-7078594959904787455,-1730901847,-520141063
1689865324,-7078594959904787454,555126659,-680131779
1689865324,-7078594959904787453,-1905473215,-1640150141
1689865324,-7078594959904787452,2019234930,869110603
1689865324,-7078594959904787451,-2130682660,-680131779
1689865324,-7078594959904787450,800010498,-1374325119
1689865324,-7078594959904787449,-227325064,2081855695
1689865324,-7078594959904787448,1346395079,-1374325119
1689865324,-7078594959904787447,142197580,-1374325119
1689865324,-7078594959904787446,649309189,-680131779
1689865324,-7078594959904787445,1844316323,-1303898714
1689865324,-7078594959904787444,929136212,869110603
1689865324,-7078594959904787443,-1658251648,-520141063
1689865324,-7078594959904787442,-1456030107,-1640150141
1689865324,-7078594959904787441,68278340,-680131779
1689865324,-7078594959904787440,147324075,-1495783596
1689865324,-7078594959904787439,-2038077918,-1495783596
1689865324,-7078594959904787438,-1942459616,-520141063
1689865324,-7078594959904787437,743776271,-520141063
1689865324,-7078594959904787436,-560212280,-1495783596
1689865324,-7078594959904787435,15323354,-1495783596
1689865324,-7078594959904787434,418825326,-680131779
1689865324,-7078594959904787433,-1608403165,-1374325119
1689865324,-7078594959904787432,-163960396,-1374325119
1689865324,-7078594959904787431,798773115,-1303898714
1689865324,-7078594959904787430,-762592616,-1374325119
1689865324,-7078594959904787429,-194151049,-1374325119
1689865324,-7078594959904787428,-1513449315,-680131779
1689865324,-7078594959904787427,4817948,-1374325119
1689865324,-7078594959904787426,-307386217,-1303898714
1689865324,-7078594959904787425,1502526970,869110603
1689865324,-7078594959904787424,1701903600,869110603
1689865324,-7078594959904787423,-1736350098,-680131779
1689865324,-7078594959904787422,1446020982,-1640150141
1689865324,-7078594959904787421,814416263,-1303898714
1689865324,-7078594959904787420,-2019112016,-680131779
1689865324,-7078594959904787419,83604868,-1640150141
1689865324,-7078594959904787418,151165775,-1374325119
1689865324,-7078594959904787417,724014565,-1495783596
1689865324,-7078594959904787416,-205116248,-1495783596
1689865324,-7078594959904787415,411419703,-1495783596
1689865324,-7078594959904787414,255111334,-1495783596
1689865324,-7078594959904787413,-816952791,-1303898714
1689865324,-7078594959904787412,-143604145,2081855695
1689865324,-7078594959904787411,-140271029,-1640150141
1689865324,-7078594959904787410,359390182,-1495783596
1689865324,-7078594959904787409,-297646422,2081855695
1689865324,-7078594959904787408,842414251,-520141063
1689865324,-7078594959904787407,139132077,-1640150141
1689865324,-7078594959904787406,-1259988894,869110603
1689865324,-7078594959904787405,1598738724,-520141063
1689865324,-7078594959904787404,-223212213,-1640150141
1689865324,-7078594959904787403,266572640,-520141063
1689865324,-7078594959904787402,2003182827,136863952
1689865324,-7078594959904787401,76756441,-1640150141
1689865324,-7078594959904787400,134225264,136863952
1689865324,-7078594959904787399,-2020198405,-1495783596
1689865324,-7078594959904787398,199643973,136863952
1689865324,-7078594959904787397,-1971609215,2081855695
1689865324,-7078594959904787396,-1368367776,-520141063
1689865324,-7078594959904787395,-664892813,-1303898714
1689865324,-7078594959904787394,266577806,-1495783596
1689865324,-7078594959904787393,1678061515,869110603
1689865324,-7078594959904787392,-182231234,-1495783596
1689865324,-7078594959904787391,-856724430,-520141063
1689865324,-7078594959904787390,-1205515613,-680131779
1689865324,-7078594959904787389,-30010313,-1640150141
1689865324,-7078594959904787388,-1556157453,-520141063
1689865324,-7078594959904787387,1511599109,-1303898714
1689865324,-7078594959904787386,-896416702,-680131779
1689865324,-7078594959904787385,-1718318113,-1640150141
1689865324,-7078594959904787384,1426783266,-1640150141
1689865324,-7078594959904787383,325315259,2081855695
1689865324,-7078594959904787382,264283489,-1303898714
1689865324,-7078594959904787381,-2109005943,-680131779
1689865324,-7078594959904787380,-2052183831,-1303898714
1689865324,-7078594959904787379,-706109042,-1303898714
1689865324,-7078594959904787378,322726932,136863952
1689865324,-7078594959904787377,-237622262,2081855695
1689865324,-7078594959904787376,-824214523,136863952
1689865324,-7078594959904787375,-486906754,136863952
1689865324,-7078594959904787374,381663884,869110603
1689865324,-7078594959904787373,2000197403,869110603
1689865324,-7078594959904787372,-1855385751,-1303898714
1689865324,-7078594959904787371,1006796357,-520141063
1689865324,-7078594959904787370,1969875507,-1495783596
1689865324,-7078594959904787369,2142153341,-1640150141
1689865324,-7078594959904787368,259460154,-1640150141
1689865324,-7078594959904787367,603050019,-520141063
1689865324,-7078594959904787366,-1817244666,-680131779
1689865324,-7078594959904787365,1511204867,136863952
1689865324,-7078594959904787364,-1325483486,-1303898714
1689865324,-7078594959904787363,-584101570,2081855695
1689865324,-7078594959904787362,2081713398,136863952
1689865324,-7078594959904787361,-988901750,-520141063
1689865324,-7078594959904787360,-2011739480,-1495783596
1689865324,-7078594959904787359,312698329,-520141063
1689865324,-7078594959904787358,-160168502,136863952
1689865324,-7078594959904787357,-56661210,-1303898714
1689865324,-7078594959904787356,-1041599245,-1495783596
1689865324,-7078594959904787355,-439838924,2081855695
1689865324,-7078594959904787354,-1982237454,-1303898714
1689865324,-7078594959904787353,-2128171130,-1303898714
1689865324,-7078594959904787352,-1797579374,-1495783596
1689865324,-7078594959904787351,-544811638,136863952
1689865324,-7078594959904787350,559466495,-520141063
1689865324,-7078594959904787349,-264161130,869110603
1689865324,-7078594959904787348,1918998417,869110603
1689865324,-7078594959904787347,-1608392811,869110603
1689865324,-7078594959904787346,1502224893,-680131779
1689865324,-7078594959904787345,-1430764046,-1495783596
1689865324,-7078594959904787344,1245194692,-1495783596
1689865324,-7078594959904787343,301209709,-1640150141
1689865324,-7078594959904787342,306444832,2081855695
1689865324,-7078594959904787341,-1579713654,-520141063
1689865324,-7078594959904787340,-1427235991,-680131779
1689865324,-7078594959904787339,4831123,-520141063
1689865324,-7078594959904787338,-1712608079,-1303898714
1689865324,-7078594959904787337,-1846186228,869110603
1689865324,-7078594959904787336,273366015,-1640150141
1689865324,-7078594959904787335,-1723454936,869110603
1689865324,-7078594959904787334,208757527,-1495783596
1689865324,-7078594959904787333,982960116,-520141063
1689865324,-7078594959904787332,-1950513364,2081855695
1689865324,-7078594959904787331,-2064960487,2081855695
1689865324,-7078594959904787330,-297881280,869110603
1689865324,-7078594959904787329,766956435,869110603
1689865324,-7078594959904787328,-1846881968,869110603
1689865324,-7078594959904787327,879271324,136863952
1689865324,-7078594959904787326,123649614,-680131779
1689865324,-7078594959904787325,-550947683,2081855695
1689865324,-7078594959904787324,-377080181,-520141063
1689865324,-7078594959904787323,-1906051130,136863952
1689865324,-7078594959904787322,-1844839186,869110603
1689865324,-7078594959904787321,1199877682,-680131779
1689865324,-7078594959904787320,-1432346601,-680131779
1689865324,-7078594959904787319,562370479,-1495783596
1689865324,-7078594959904787318,1041115403,869110603
1689865324,-7078594959904787317,1467549244,869110603
1689865324,-7078594959904787316,-2039021391,2081855695
1689865324,-7078594959904787315,2134352793,-680131779
1689865324,-7078594959904787314,-1747866318,-680131779
1689865324,-7078594959904787313,1844416931,869110603
1689865324,-7078594959904787312,1462628241,869110603
1689865324,-7078594959904787311,1616062997,-520141063
1689865324,-7078594959904787310,489217613,-1640150141
1689865324,-7078594959904787309,1851873454,-1640150141
1689865324,-7078594959904787308,-1997545919,869110603
1689865324,-7078594959904787307,-2011520210,2081855695
1689865324,-7078594959904787306,-1425587914,869110603
1689865324,-7078594959904787305,1525825082,869110603
1689865324,-7078594959904787304,-1859663351,-680131779
1689865324,-7078594959904787303,411419703,136863952
1689865324,-7078594959904787302,-762496277,869110603
1689865324,-7078594959904787301,-825155054,-680131779
1689865324,-7078594959904787300,110597788,-1303898714
1689865324,-7078594959904787299,87450172,136863952
1689865324,-7078594959904787298,836972220,-1495783596
1689865324,-7078594959904787297,-355542387,869110603
1689865324,-7078594959904787296,324001457,-1303898714
1689865324,-7078594959904787295,2144373029,869110603
1689865324,-7078594959904787294,1305466493,-520141063
1689865324,-7078594959904787293,2014485572,-680131779
1689865324,-7078594959904787292,126287903,2081855695
1689865324,-7078594959904787291,-850168724,-1495783596
1689865324,-7078594959904787290,-498602742,2081855695
1689865324,-7078594959904787289,-1705265323,869110603
1689865324,-7078594959904787288,71735491,2081855695
1689865324,-7078594959904787287,-999891878,2081855695
1689865324,-7078594959904787286,-1413007581,-1640150141
1689865324,-7078594959904787285,-331500290,136863952
1689865324,-7078594959904787284,-387826864,-1640150141
1689865324,-7078594959904787283,-1928827612,869110603
1689865324,-7078594959904787282,266577806,-1495783596
1689865324,-7078594959904787281,1672115597,136863952
1689865324,-7078594959904787280,-2048781954,-680131779
1689865324,-7078594959904787279,-522598354,-520141063
1689865324,-7078594959904787278,-1766924481,-520141063
1689865324,-7078594959904787277,219564146,136863952
1689865324,-7078594959904787276,-2112583911,-1495783596
1689865324,-7078594959904787275,1029237766,-1640150141
1689865324,-7078594959904787274,1022375005,869110603
1689865324,-7078594959904787273,1942459153,-520141063
1689865324,-7078594959904787272,79712548,2081855695
1689865324,-7078594959904787271,1963572102,-1495783596
1689865324,-7078594959904787270,1937556691,-1640150141
1689865324,-7078594959904787269,2081723553,869110603
1689865324,-7078594959904787268,-1437648588,2081855695
1689865324,-7078594959904787267,1904980168,-1495783596
1689865324,-7078594959904787266,-1432906425,869110603
1689865324,-7078594959904787265,-1891193454,-1640150141
1689865324,-7078594959904787264,540960025,2081855695
1689865324,-7078594959904787263,139232610,-1303898714
1689865324,-7078594959904787262,-1758031756,869110603
1689865324,-7078594959904787261,-1823212443,-1495783596
1689865324,-7078594959904787260,437687770,-1640150141
1689865324,-7078594959904787259,1071860629,-520141063
1689865324,-7078594959904787258,140084074,-1640150141
1689865324,-7078594959904787257,1308982795,869110603
1689865324,-7078594959904787256,1488379947,-520141063
1689865324,-7078594959904787255,-1361385134,-520141063
1689865324,-7078594959904787254,161104027,-1303898714
1689865324,-7078594959904787253,-900625136,-680131779
1689865324,-7078594959904787252,-76683196,-680131779
1689865324,-7078594959904787251,2075432289,-1303898714
1689865324,-7078594959904787250,1961622203,-520141063
1689865324,-7078594959904787249,-88704666,-520141063
1689865324,-7078594959904787248,-1560835483,-680131779
1689865324,-7078594959904787247,-669660212,-1303898714
1689865324,-7078594959904787246,-938429219,152572907
1689865324,-7078594959904787245,-1541584844,136863952
1689865324,-7078594959904787244,1734246964,-680131779
1689865324,-7078594959904787243,2144318040,2081855695
1689865324,-7078594959904787242,1414402025,869110603
1689865324,-7078594959904787241,1672115597,136863952
1689865324,-7078594959904787240,355903541,-1303898714
1689865324,-7078594959904787239,1923131241,-520141063
1689865324,-7078594959904787238,-1907726906,136863952
1689865324,-7078594959904787237,-1426688236,869110603
1689865324,-7078594959904787236,466854835,-680131779
1689865324,-7078594959904787235,2057897419,869110603
1689865324,-7078594959904787234,-1993616184,869110603
1689865324,-7078594959904787233,1026115255,-1303898714
1689865324,-7078594959904787232,-532494484,869110603
1689865324,-7078594959904787231,-1945412638,136863952
1689865324,-7078594959904787230,153926305,152572907
1689865324,-7078594959904787229,-1704619132,-1303898714
1689865324,-7078594959904787228,-152638258,869110603
1689865324,-7078594959904787227,-682723547,-520141063
1689865324,-7078594959904787226,-1075690785,2081855695
1689865324,-7078594959904787225,-1727719710,152572907
1689865324,-7078594959904787224,-2060400072,-1303898714
1689865324,-7078594959904787223,879271324,152572907
1689865324,-7078594959904787222,638566247,869110603
1689865324,-7078594959904787221,-1777809221,2081855695
1689865324,-7078594959904787220,-1808109024,2081855695
1689865324,-7078594959904787219,519033153,2081855695
1689865324,-7078594959904787218,489105119,152572907
1689865324,-7078594959904787217,-357852732,136863952
1689865324,-7078594959904787216,1542647313,-1303898714
1689865324,-7078594959904787215,-1956307363,-1640150141
1689865324,-7078594959904787214,-935258087,152572907
1689865324,-7078594959904787213,-376323775,-680131779
1689865324,-7078594959904787212,-696115743,-520141063
1689865324,-7078594959904787211,-753989293,152572907
1689865324,-7078594959904787210,-1363760098,152572907
1689865324,-7078594959904787209,1891957231,152572907
1689865324,-7078594959904787208,-277819430,-680131779
1689865324,-7078594959904787207,343169847,-1303898714
1689865324,-7078594959904787206,24858823,-1640150141
1689865324,-7078594959904787205,-1885209536,2081855695
1689865324,-7078594959904787204,-616777852,152572907
1689865324,-7078594959904787203,2106334050,2081855695
1689865324,-7078594959904787202,331624590,-680131779
1689865324,-7078594959904787201,-1815885926,-520141063
1689865324,-7078594959904787200,-541708753,869110603
1689865324,-7078594959904787199,1794274219,-1640150141
1689865324,-7078594959904787198,-1899312635,869110603
1689865324,-7078594959904787197,1690393947,-680131779
1689865324,-7078594959904787196,-296892295,2081855695
1689865324,-7078594959904787195,-2068995652,-1640150141
1689865324,-7078594959904787194,-1722614985,-520141063
1689865324,-7078594959904787193,-2137913867,-680131779
1689865324,-7078594959904787192,1066358885,-680131779
1689865324,-7078594959904787191,97510424,152572907
1689865324,-7078594959904787190,-54430290,-680131779
1689865324,-7078594959904787189,-2058214810,-1640150141
1689865324,-7078594959904787188,-193969133,152572907
1689865324,-7078594959904787187,242959471,2081855695
1689865324,-7078594959904787186,-481150055,136863952
1689865324,-7078594959904787185,2011297377,136863952
1689865324,-7078594959904787184,-357466858,869110603
1689865324,-7078594959904787183,-93606818,2081855695
1689865324,-7078594959904787182,1063435352,-1303898714
1689865324,-7078594959904787181,559486591,-1303898714
1689865324,-7078594959904787180,774092063,-1303898714
1689865324,-7078594959904787179,-598487627,136863952
1689865324,-7078594959904787178,425316168,-680131779
1689865324,-7078594959904787177,455318710,-520141063
1689865324,-7078594959904787176,2045927884,152572907
1689865324,-7078594959904787175,-1209407074,2081855695
1689865324,-7078594959904787174,1556804411,-520141063
1689865324,-7078594959904787173,1145933046,2081855695
1689865324,-7078594959904787172,-2120564381,152572907
1689865324,-7078594959904787171,-654402590,869110603
1689865324,-7078594959904787170,189743683,-1303898714
1689865324,-7078594959904787169,-1939661534,869110603
1689865324,-7078594959904787168,-1919777808,-520141063
1689865324,-7078594959904787167,139703968,-1640150141
1689865324,-7078594959904787166,-1712382488,2081855695
1689865324,-7078594959904787165,841570634,136863952
1689865324,-7078594959904787164,-1966683634,-1303898714
1689865324,-7078594959904787163,-572318729,-520141063
1689865324,-7078594959904787162,1969875507,152572907
1689865324,-7078594959904787161,2034980294,-520141063
1689865324,-7078594959904787160,158786586,869110603
1689865324,-7078594959904787159,76013967,-1303898714
1689865324,-7078594959904787158,-1546300377,-520141063
1689865324,-7078594959904787157,-2136921800,-1640150141
1689865324,-7078594959904787156,713140653,-1303898714
1689865324,-7078594959904787155,-4173817,-520141063
1689865324,-7078594959904787154,-1810287467,-680131779
1689865324,-7078594959904787153,-2029494627,152572907
1689865324,-7078594959904787152,-197632406,136863952
1689865324,-7078594959904787151,270260502,-1640150141
1689865324,-7078594959904787150,-1739674814,131961891
1689865324,-7078594959904787149,-1812525451,-1303898714
1689865324,-7078594959904787148,-287012460,152572907
1689865324,-7078594959904787147,1599910227,131961891
1689865324,-7078594959904787146,872044576,152572907
1689865324,-7078594959904787145,-1304104077,136863952
1689865324,-7078594959904787144,149941971,131961891
1689865324,-7078594959904787143,311784567,-520141063
1689865324,-7078594959904787142,-850168724,136863952
1689865324,-7078594959904787141,996776405,869110603
