-7078594959904780116,2015749955
-7078594959904780115,2015749955
-7078594959904780115,1467555070
-7078594959904780114,584345531
-7078594959904780114,2015749955
-7078594959904780113,1321768426
-7078594959904780113,11664468
-7078594959904780112,11664468
-7078594959904780112,2015749955
-7078594959904780112,11664468
-7078594959904780112,11664468
-7078594959904780111,11664468
-7078594959904780111,1321768426
-7078594959904780110,11664468
-7078594959904780110,1467555070
-7078594959904780110,1321768426
-7078594959904780109,1467555070
-7078594959904780109,584345531
-7078594959904780109,11664468
-7078594959904780109,2015749955
-7078594959904780108,11664468
-7078594959904780108,11664468
-7078594959904780108,2015749955
-7078594959904780107,2015749955
-7078594959904780107,2015749955
-7078594959904780106,1467555070
-7078594959904780105,1467555070
-7078594959904780105,11664468
-7078594959904780104,1321768426
-7078594959904780104,11664468
-7078594959904780104,1321768426
-7078594959904780103,11664468
-7078594959904780103,584345531
-7078594959904780103,584345531
-7078594959904780102,2015749955
-7078594959904780102,584345531
-7078594959904780101,2015749955
-7078594959904780101,584345531
-7078594959904780100,1467555070
-7078594959904780100,584345531
-7078594959904780100,2015749955
-7078594959904780099,2015749955
-7078594959904780099,1321768426
-7078594959904780099,584345531
-7078594959904780098,1467555070
-7078594959904780098,2015749955
-7078594959904780097,1321768426
-7078594959904780097,2015749955
-7078594959904780096,1321768426
-7078594959904780096,1467555070
-7078594959904780095,1467555070
-7078594959904780095,1321768426
-7078594959904780094,2015749955
-7078594959904780094,11664468
-7078594959904780094,1321768426
-7078594959904780093,1321768426
-7078594959904780092,1467555070
-7078594959904780092,1321768426
-7078594959904780091,1467555070
-7078594959904780090,11664468
-7078594959904780089,11664468
-7078594959904780089,1321768426
-7078594959904780089,1467555070
-7078594959904780088,584345531
-7078594959904780088,584345531
-7078594959904780088,1467555070
-7078594959904780087,2015749955
-7078594959904780087,2015749955
-7078594959904780087,1467555070
-7078594959904780086,2015749955
-7078594959904780086,584345531
-7078594959904780085,11664468
-7078594959904780085,11664468
-7078594959904780085,1321768426
-7078594959904780084,11664468
-7078594959904780084,2015749955
-7078594959904780084,1321768426
-7078594959904780083,1321768426
-7078594959904780083,11664468
-7078594959904780082,1467555070
-7078594959904780081,11664468
-7078594959904780081,1467555070
-7078594959904780081,1467555070
-7078594959904780080,1467555070
-7078594959904780080,11664468
-7078594959904780079,584345531
-7078594959904780079,2015749955
-7078594959904780079,1467555070
-7078594959904780078,584345531
-7078594959904780078,584345531
-7078594959904780078,11664468
-7078594959904780077,584345531
-7078594959904780077,2015749955
-7078594959904780076,1321768426
-7078594959904780076,1321768426
-7078594959904780075,2015749955
-7078594959904780075,584345531
-7078594959904780075,2015749955
-7078594959904780074,11664468
-7078594959904780074,1467555070
-7078594959904780073,11664468
-7078594959904780073,1321768426
-7078594959904780073,1321768426
-7078594959904780072,1467555070
-7078594959904780071,1467555070
-7078594959904780071,1321768426
-7078594959904780070,1467555070
-7078594959904780069,1321768426
-7078594959904780069,1321768426
-7078594959904780068,1467555070
-7078594959904780068,1321768426
-7078594959904780067,584345531
-7078594959904780067,1467555070
-7078594959904780067,1321768426
-7078594959904780066,11664468
-7078594959904780066,1467555070
-7078594959904780066,1467555070
-7078594959904780065,1467555070
-7078594959904780065,1321768426
-7078594959904780065,1321768426
-7078594959904780065,584345531
-7078594959904780064,584345531
-7078594959904780064,2015749955
-7078594959904780063,2015749955
-7078594959904780063,1467555070
-7078594959904780062,2015749955
-7078594959904780062,1467555070
-7078594959904780061,1321768426
-7078594959904780061,584345531
-7078594959904780061,584345531
-7078594959904780060,584345531
-7078594959904780059,2015749955
-7078594959904780059,11664468
-7078594959904780059,11664468
-7078594959904780058,2015749955
-7078594959904780058,2015749955
-7078594959904780057,2015749955
-7078594959904780057,2015749955
-7078594959904780056,2015749955
-7078594959904780055,2015749955
-7078594959904780055,584345531
-7078594959904780054,584345531
-7078594959904780054,1467555070
-7078594959904780054,11664468
-7078594959904780053,2015749955
-7078594959904780053,584345531
-7078594959904780052,2015749955
-7078594959904780052,2015749955
-7078594959904780052,11664468
-7078594959904780051,1321768426
-7078594959904780050,2015749955
-7078594959904780050,11664468
-7078594959904780049,11664468
-7078594959904780048,11664468
-7078594959904780048,2015749955
-7078594959904780048,584345531
-7078594959904780048,584345531
-7078594959904780047,11664468
-7078594959904780047,584345531
-7078594959904780047,584345531
-7078594959904780046,2015749955
-7078594959904780045,11664468
-7078594959904780045,584345531
-7078594959904780044,2015749955
-7078594959904780043,1321768426
-7078594959904780043,1467555070
-7078594959904780042,1321768426
-7078594959904780041,1467555070
-7078594959904780040,11664468
-7078594959904780040,2015749955
-7078594959904780039,1467555070
-7078594959904780039,1321768426
-7078594959904780038,2015749955
-7078594959904780038,2015749955
-7078594959904780037,1467555070
-7078594959904780036,584345531
-7078594959904780036,11664468
-7078594959904780036,584345531
-7078594959904780035,1321768426
-7078594959904780035,11664468
-7078594959904780035,1467555070
-7078594959904780034,584345531
-7078594959904780034,584345531
-7078594959904780034,2015749955
-7078594959904780033,11664468
-7078594959904780032,1467555070
-7078594959904780032,2015749955
-7078594959904780032,1321768426
-7078594959904780031,1321768426
-7078594959904780031,584345531
-7078594959904780031,11664468
-7078594959904780031,2015749955
-7078594959904780030,1321768426
-7078594959904780030,1321768426
-7078594959904780029,11664468
-7078594959904780028,1467555070
-7078594959904780028,11664468
-7078594959904780028,11664468
-7078594959904780027,2015749955
-7078594959904780026,11664468
-7078594959904780026,2015749955
-7078594959904780025,584345531
-7078594959904780025,584345531
-7078594959904780025,1321768426
-7078594959904780024,1467555070
-7078594959904780024,2015749955
-7078594959904780024,11664468
-7078594959904780023,1321768426
-7078594959904780023,584345531
-7078594959904780022,1321768426
-7078594959904780021,2015749955
-7078594959904780020,584345531
-7078594959904780020,11664468
-7078594959904780019,11664468
-7078594959904780019,1467555070
-7078594959904780019,584345531
-7078594959904780018,1467555070
-7078594959904780018,11664468
-7078594959904780018,584345531
-7078594959904780017,2015749955
-7078594959904780016,1321768426
-7078594959904780016,584345531
-7078594959904780016,11664468
-7078594959904780015,1321768426
-7078594959904780015,1467555070
-7078594959904780015,2015749955
-7078594959904780014,2015749955
-7078594959904780014,1467555070
-7078594959904780014,584345531
-7078594959904780013,2015749955
-7078594959904780012,11664468
-7078594959904780012,2015749955
-7078594959904780011,2015749955
-7078594959904780011,584345531
-7078594959904780010,1321768426
-7078594959904780010,584345531
-7078594959904780009,11664468
-7078594959904780008,2015749955
-7078594959904780008,2015749955
-7078594959904780008,2015749955
-7078594959904780007,1467555070
-7078594959904780007,2015749955
-7078594959904780006,1467555070
-7078594959904780006,2015749955
-7078594959904780006,1321768426
-7078594959904780005,1321768426
-7078594959904780005,1467555070
-7078594959904780004,1321768426
-7078594959904780004,1467555070
-7078594959904780003,584345531
-7078594959904780003,2015749955
-7078594959904780002,584345531
-7078594959904780001,2015749955
-7078594959904780001,1467555070
-7078594959904780001,2015749955
-7078594959904780000,11664468
-7078594959904780000,2015749955
-7078594959904779999,1321768426
-7078594959904779999,11664468
-7078594959904779999,1321768426
-7078594959904779998,2015749955
-7078594959904779997,11664468
-7078594959904779997,584345531
-7078594959904779996,1467555070
-7078594959904779996,1321768426
-7078594959904779995,584345531
-7078594959904779995,1467555070
-7078594959904779995,11664468
-7078594959904779994,1467555070
-7078594959904779994,2015749955
-7078594959904779993,1321768426
-7078594959904779993,1467555070
-7078594959904779993,11664468
-7078594959904779992,11664468
-7078594959904779992,1467555070
-7078594959904779992,2015749955
-7078594959904779991,1467555070
-7078594959904779991,1467555070
-7078594959904779991,11664468
-7078594959904779990,2015749955
-7078594959904779990,11664468
-7078594959904779989,1321768426
-7078594959904779989,11664468
-7078594959904779989,584345531
-7078594959904779988,1321768426
-7078594959904779987,1467555070
-7078594959904779987,1467555070
-7078594959904779986,1467555070
-7078594959904779985,2015749955
-7078594959904779984,11664468
-7078594959904779984,1467555070
-7078594959904779984,584345531
-7078594959904779983,1321768426
-7078594959904779983,1321768426
-7078594959904779983,584345531
-7078594959904779982,11664468
-7078594959904779981,1467555070
-7078594959904779981,1467555070
-7078594959904779981,584345531
-7078594959904779981,1321768426
-7078594959904779980,2015749955
-7078594959904779980,1467555070
-7078594959904779980,2015749955
-7078594959904779979,584345531
-7078594959904779979,1321768426
-7078594959904779978,584345531
-7078594959904779978,1467555070
-7078594959904779978,11664468
-7078594959904779977,2015749955
-7078594959904779977,1321768426
-7078594959904779976,584345531
-7078594959904779975,1321768426
-7078594959904779975,2015749955
-7078594959904779974,1467555070
-7078594959904779973,2015749955
-7078594959904779973,584345531
-7078594959904779973,1321768426
-7078594959904779973,11664468
-7078594959904779972,1321768426
-7078594959904779972,1321768426
-7078594959904779972,2015749955
-7078594959904779971,1467555070
-7078594959904779970,2015749955
-7078594959904779969,584345531
-7078594959904779969,2015749955
-7078594959904779968,11664468
-7078594959904779967,2015749955
-7078594959904779967,584345531
-7078594959904779966,1321768426
-7078594959904779966,1321768426
-7078594959904779965,584345531
-7078594959904779965,11664468
-7078594959904779964,2015749955
-7078594959904779963,1321768426
-7078594959904779963,1467555070
-7078594959904779962,1321768426
-7078594959904779962,2015749955
-7078594959904779962,2015749955
-7078594959904779961,1321768426
-7078594959904779961,1321768426
-7078594959904779960,1467555070
-7078594959904779960,2015749955
-7078594959904779959,584345531
-7078594959904779959,584345531
-7078594959904779959,2015749955
-7078594959904779958,584345531
-7078594959904779958,1467555070
-7078594959904779957,2015749955
-7078594959904779957,2015749955
-7078594959904779956,11664468
-7078594959904779956,11664468
-7078594959904779955,11664468
-7078594959904779954,1321768426
-7078594959904779954,584345531
-7078594959904779953,2015749955
-7078594959904779953,11664468
-7078594959904779953,11664468
-7078594959904779952,1321768426
-7078594959904779952,584345531
-7078594959904779952,584345531
-7078594959904779951,584345531
-7078594959904779951,11664468
-7078594959904779950,1467555070
-7078594959904779950,584345531
-7078594959904779949,11664468
-7078594959904779949,1321768426
-7078594959904779949,1467555070
-7078594959904779948,1467555070
-7078594959904779948,1467555070
-7078594959904779948,11664468
-7078594959904779948,1467555070
-7078594959904779947,2015749955
-7078594959904779946,1321768426
-7078594959904779946,1321768426
-7078594959904779946,584345531
-7078594959904779945,1467555070
-7078594959904779945,1467555070
-7078594959904779945,1467555070
-7078594959904779945,11664468
-7078594959904779944,1467555070
-7078594959904779943,1467555070
-7078594959904779943,2015749955
-7078594959904779942,11664468
-7078594959904779942,1467555070
-7078594959904779941,1467555070
-7078594959904779941,584345531
-7078594959904779940,1467555070
-7078594959904779939,584345531
-7078594959904779939,11664468
-7078594959904779939,1467555070
-7078594959904779938,1467555070
-7078594959904779938,584345531
-7078594959904779938,584345531
-7078594959904779938,1467555070
-7078594959904779937,2015749955
-7078594959904779937,1321768426
-7078594959904779936,584345531
-7078594959904779935,2015749955
-7078594959904779935,584345531
-7078594959904779935,11664468
-7078594959904779935,1321768426
-7078594959904779934,11664468
-7078594959904779933,1321768426
-7078594959904779933,1321768426
-7078594959904779933,11664468
-7078594959904779932,11664468
-7078594959904779932,11664468
-7078594959904779931,584345531
-7078594959904779931,584345531
-7078594959904779931,1467555070
-7078594959904779930,11664468
-7078594959904779930,584345531
-7078594959904779930,2015749955
-7078594959904779930,584345531
-7078594959904779929,1467555070
-7078594959904779929,1467555070
-7078594959904779928,2015749955
-7078594959904779928,1321768426
-7078594959904779928,2015749955
-7078594959904779927,11664468
-7078594959904779927,1321768426
-7078594959904779926,584345531
-7078594959904779926,11664468
-7078594959904779926,584345531
-7078594959904779925,1321768426
-7078594959904779925,2015749955
-7078594959904779924,1321768426
-7078594959904779924,1321768426
-7078594959904779924,11664468
-7078594959904779923,584345531
-7078594959904779923,584345531
-7078594959904779922,584345531
-7078594959904779922,2015749955
-7078594959904779922,2015749955
-7078594959904779921,584345531
-7078594959904779921,11664468
-7078594959904779920,1467555070
-7078594959904779920,11664468
-7078594959904779920,2015749955
-7078594959904779919,1467555070
-7078594959904779919,11664468
-7078594959904779918,2015749955
-7078594959904779917,2015749955
-7078594959904779916,2015749955
-7078594959904779916,1321768426
-7078594959904779916,1321768426
-7078594959904779915,1467555070
-7078594959904779914,11664468
-7078594959904779914,1467555070
-7078594959904779913,1467555070
-7078594959904779912,584345531
-7078594959904779912,1321768426
-7078594959904779912,1467555070
-7078594959904779911,584345531
-7078594959904779910,1467555070
-7078594959904779909,2015749955
-7078594959904779909,11664468
-7078594959904779909,2015749955
-7078594959904779908,1467555070
-7078594959904779908,11664468
-7078594959904779907,2015749955
-7078594959904779906,1321768426
-7078594959904779905,584345531
-7078594959904779904,1321768426
-7078594959904779903,1467555070
-7078594959904779903,584345531
-7078594959904779902,584345531
-7078594959904779901,1467555070
-7078594959904779901,584345531
-7078594959904779901,1467555070
-7078594959904779900,584345531
-7078594959904779900,2015749955
-7078594959904779900,1321768426
-7078594959904779899,1321768426
-7078594959904779899,11664468
-7078594959904779898,1321768426
-7078594959904779898,2015749955
-7078594959904779898,1467555070
-7078594959904779898,2015749955
-7078594959904779897,2015749955
-7078594959904779896,1321768426
-7078594959904779896,1321768426
-7078594959904779895,1467555070
-7078594959904779895,1321768426
-7078594959904779894,1467555070
-7078594959904779893,1467555070
-7078594959904779892,1321768426
-7078594959904779892,584345531
-7078594959904779891,1321768426
-7078594959904779890,1467555070
-7078594959904779890,2015749955
-7078594959904779889,584345531
-7078594959904779889,1467555070
-7078594959904779889,11664468
-7078594959904779888,584345531
-7078594959904779888,1321768426
-7078594959904779888,11664468
-7078594959904779887,1321768426
-7078594959904779887,11664468
-7078594959904779886,584345531
-7078594959904779886,1321768426
-7078594959904779885,11664468
-7078594959904779885,2015749955
-7078594959904779884,11664468
-7078594959904779884,584345531
-7078594959904779883,1321768426
-7078594959904779882,1321768426
-7078594959904779881,1467555070
-7078594959904779881,1467555070
-7078594959904779880,1321768426
-7078594959904779880,584345531
-7078594959904779879,2015749955
-7078594959904779879,1321768426
-7078594959904779878,11664468
-7078594959904779878,11664468
-7078594959904779877,1467555070
-7078594959904779876,2015749955
-7078594959904779875,11664468
-7078594959904779875,1467555070
-7078594959904779874,11664468
-7078594959904779874,584345531
-7078594959904779874,1467555070
-7078594959904779874,1467555070
-7078594959904779873,1321768426
-7078594959904779873,2015749955
-7078594959904779873,2015749955
-7078594959904779872,584345531
-7078594959904779872,11664468
-7078594959904779871,1467555070
-7078594959904779871,11664468
-7078594959904779870,2015749955
-7078594959904779870,1467555070
-7078594959904779870,1467555070
-7078594959904779869,1467555070
-7078594959904779869,584345531
-7078594959904779869,2015749955
-7078594959904779868,11664468
-7078594959904779868,2015749955
-7078594959904779867,11664468
-7078594959904779867,1467555070
-7078594959904779866,2015749955
-7078594959904779866,11664468
-7078594959904779866,1321768426
-7078594959904779865,2015749955
-7078594959904779864,1321768426
-7078594959904779864,2015749955
-7078594959904779863,2015749955
-7078594959904779863,1467555070
-7078594959904779863,11664468
-7078594959904779862,11664468
-7078594959904779861,1467555070
-7078594959904779861,584345531
-7078594959904779861,1467555070
-7078594959904779861,1467555070
-7078594959904779860,11664468
-7078594959904779860,1467555070
-7078594959904779859,11664468
-7078594959904779859,584345531
-7078594959904779858,1467555070
-7078594959904779858,584345531
-7078594959904779858,2015749955
-7078594959904779857,11664468
-7078594959904779857,1467555070
-7078594959904779856,1321768426
-7078594959904779856,2015749955
-7078594959904779855,584345531
-7078594959904779855,11664468
-7078594959904779854,1467555070
-7078594959904779854,2015749955
-7078594959904779853,1467555070
-7078594959904779853,584345531
-7078594959904779852,584345531
-7078594959904779851,2015749955
-7078594959904779851,11664468
-7078594959904779850,2015749955
-7078594959904779850,1467555070
-7078594959904779849,1467555070
-7078594959904779848,584345531
-7078594959904779848,11664468
-7078594959904779848,1321768426
-7078594959904779847,2015749955
-7078594959904779846,1321768426
-7078594959904779846,11664468
-7078594959904779846,584345531
-7078594959904779845,2015749955
-7078594959904779845,584345531
-7078594959904779845,1467555070
-7078594959904779845,1467555070
-7078594959904779844,584345531
-7078594959904779844,11664468
-7078594959904779844,584345531
-7078594959904779843,11664468
-7078594959904779843,1467555070
-7078594959904779843,11664468
-7078594959904779842,584345531
-7078594959904779842,1321768426
-7078594959904779842,11664468
-7078594959904779842,1467555070
-7078594959904779841,11664468
-7078594959904779841,2015749955
-7078594959904779841,1321768426
-7078594959904779841,11664468
-7078594959904779840,584345531
-7078594959904779840,2015749955
-7078594959904779839,1321768426
-7078594959904779839,11664468
-7078594959904779838,2015749955
-7078594959904779838,1321768426
-7078594959904779838,11664468
-7078594959904779837,11664468
-7078594959904779837,11664468
-7078594959904779837,1321768426
-7078594959904779836,1321768426
-7078594959904779835,1467555070
-7078594959904779835,1467555070
-7078594959904779835,1321768426
-7078594959904779834,1321768426
-7078594959904779834,1321768426
-7078594959904779833,1467555070
-7078594959904779833,584345531
-7078594959904779832,1467555070
-7078594959904779831,2015749955
-7078594959904779831,11664468
-7078594959904779830,1321768426
-7078594959904779830,2015749955
-7078594959904779830,584345531
-7078594959904779829,2015749955
-7078594959904779829,2015749955
-7078594959904779828,1321768426
-7078594959904779827,1467555070
-7078594959904779826,1467555070
-7078594959904779826,1321768426
-7078594959904779826,11664468
-7078594959904779825,584345531
-7078594959904779824,2015749955
-7078594959904779824,11664468
-7078594959904779824,2015749955
-7078594959904779824,2015749955
-7078594959904779823,584345531
-7078594959904779823,11664468
-7078594959904779823,11664468
-7078594959904779822,11664468
-7078594959904779822,1321768426
-7078594959904779822,11664468
-7078594959904779821,584345531
-7078594959904779821,584345531
-7078594959904779821,1321768426
-7078594959904779821,584345531
-7078594959904779820,584345531
-7078594959904779820,584345531
-7078594959904779819,2015749955
-7078594959904779819,584345531
-7078594959904779819,1467555070
-7078594959904779818,11664468
-7078594959904779818,11664468
-7078594959904779817,1321768426
-7078594959904779817,1321768426
-7078594959904779816,11664468
-7078594959904779816,11664468
-7078594959904779816,1321768426
-7078594959904779815,584345531
-7078594959904779814,584345531
-7078594959904779814,1467555070
-7078594959904779814,1467555070
-7078594959904779813,1321768426
-7078594959904779812,11664468
-7078594959904779812,584345531
-7078594959904779811,1321768426
-7078594959904779811,1467555070
-7078594959904779810,11664468
-7078594959904779810,11664468
-7078594959904779810,1321768426
-7078594959904779809,1321768426
-7078594959904779809,2015749955
-7078594959904779809,1321768426
-7078594959904779808,1321768426
-7078594959904779808,1321768426
-7078594959904779807,1467555070
-7078594959904779806,2015749955
-7078594959904779805,2015749955
-7078594959904779805,11664468
-7078594959904779805,1467555070
-7078594959904779804,584345531
-7078594959904779803,11664468
-7078594959904779802,1467555070
-7078594959904779801,2015749955
-7078594959904779801,584345531
-7078594959904779800,2015749955
-7078594959904779800,2015749955
-7078594959904779799,1467555070
-7078594959904779799,1467555070
-7078594959904779798,1321768426
-7078594959904779798,11664468
-7078594959904779797,584345531
-7078594959904779797,11664468
-7078594959904779797,1467555070
-7078594959904779796,2015749955
-7078594959904779796,1321768426
-7078594959904779795,1467555070
-7078594959904779794,584345531
-7078594959904779794,2015749955
-7078594959904779794,2015749955
-7078594959904779794,11664468
-7078594959904779793,2015749955
-7078594959904779793,2015749955
-7078594959904779792,2015749955
-7078594959904779791,11664468
-7078594959904779790,584345531
-7078594959904779790,11664468
-7078594959904779790,1321768426
-7078594959904779790,1467555070
-7078594959904779789,584345531
-7078594959904779789,11664468
-7078594959904779788,1467555070
-7078594959904779788,1321768426
-7078594959904779787,1321768426
-7078594959904779787,584345531
-7078594959904779786,1467555070
-7078594959904779785,2015749955
-7078594959904779785,1467555070
-7078594959904779785,2015749955
-7078594959904779785,584345531
-7078594959904779784,11664468
-7078594959904779783,584345531
-7078594959904779782,1467555070
-7078594959904779782,1467555070
-7078594959904779782,1467555070
-7078594959904779782,1321768426
-7078594959904779781,2015749955
-7078594959904779781,584345531
-7078594959904779781,11664468
-7078594959904779780,1467555070
-7078594959904779780,584345531
-7078594959904779779,1467555070
-7078594959904779779,1321768426
-7078594959904779778,584345531
-7078594959904779778,1467555070
-7078594959904779777,1467555070
-7078594959904779776,1321768426
-7078594959904779776,584345531
-7078594959904779776,1321768426
-7078594959904779776,1321768426
-7078594959904779775,1467555070
-7078594959904779775,11664468
-7078594959904779774,11664468
-7078594959904779773,584345531
-7078594959904779773,1321768426
-7078594959904779773,2015749955
-7078594959904779773,2015749955
-7078594959904779772,1321768426
-7078594959904779771,11664468
-7078594959904779771,2015749955
-7078594959904779771,2015749955
-7078594959904779770,1467555070
-7078594959904779769,1321768426
-7078594959904779768,584345531
-7078594959904779768,1467555070
-7078594959904779768,11664468
-7078594959904779767,1467555070
-7078594959904779767,584345531
-7078594959904779766,1321768426
-7078594959904779766,1321768426
-7078594959904779766,11664468
-7078594959904779766,2015749955
-7078594959904779765,1321768426
-7078594959904779764,2015749955
-7078594959904779764,1321768426
-7078594959904779764,584345531
-7078594959904779763,1467555070
-7078594959904779762,1467555070
-7078594959904779761,2015749955
-7078594959904779761,1467555070
-7078594959904779761,584345531
-7078594959904779760,584345531
-7078594959904779760,584345531
-7078594959904779760,1321768426
-7078594959904779760,11664468
-7078594959904779759,2015749955
-7078594959904779759,1467555070
-7078594959904779759,584345531
-7078594959904779758,11664468
-7078594959904779758,584345531
-7078594959904779757,11664468
-7078594959904779757,11664468
-7078594959904779756,2015749955
-7078594959904779756,1321768426
-7078594959904779756,584345531
-7078594959904779755,1467555070
-7078594959904779755,1321768426
-7078594959904779754,584345531
-7078594959904779754,1467555070
-7078594959904779754,11664468
-7078594959904779753,1467555070
-7078594959904779753,2015749955
-7078594959904779752,1467555070
-7078594959904779752,1467555070
-7078594959904779751,584345531
-7078594959904779751,1467555070
-7078594959904779750,1321768426
-7078594959904779750,11664468
-7078594959904779749,1467555070
-7078594959904779748,1467555070
-7078594959904779747,1467555070
-7078594959904779747,1467555070
-7078594959904779746,584345531
-7078594959904779745,1321768426
-7078594959904779745,1321768426
-7078594959904779745,11664468
-7078594959904779744,584345531
-7078594959904779744,11664468
-7078594959904779743,11664468
-7078594959904779742,2015749955
-7078594959904779741,1467555070
-7078594959904779741,584345531
-7078594959904779740,1467555070
-7078594959904779740,1321768426
-7078594959904779740,584345531
-7078594959904779739,11664468
-7078594959904779739,2015749955
-7078594959904779738,2015749955
-7078594959904779738,584345531
-7078594959904779737,11664468
-7078594959904779737,1321768426
-7078594959904779737,2015749955
-7078594959904779736,2015749955
-7078594959904779736,584345531
-7078594959904779735,2015749955
-7078594959904779735,1467555070
-7078594959904779734,2015749955
-7078594959904779733,2015749955
-7078594959904779733,584345531
-7078594959904779732,11664468
-7078594959904779731,584345531
-7078594959904779730,1467555070
-7078594959904779730,1321768426
-7078594959904779730,1321768426
-7078594959904779729,584345531
-7078594959904779729,2015749955
-7078594959904779728,2015749955
-7078594959904779728,584345531
-7078594959904779728,584345531
-7078594959904779727,584345531
-7078594959904779726,1467555070
-7078594959904779726,11664468
-7078594959904779726,11664468
-7078594959904779726,2015749955
-7078594959904779725,1321768426
-7078594959904779725,584345531
-7078594959904779724,11664468
-7078594959904779723,11664468
-7078594959904779723,11664468
-7078594959904779722,1467555070
-7078594959904779722,2015749955
-7078594959904779722,1321768426
-7078594959904779722,11664468
-7078594959904779721,11664468
-7078594959904779721,584345531
-7078594959904779721,1467555070
-7078594959904779720,2015749955
-7078594959904779720,584345531
-7078594959904779719,11664468
-7078594959904779719,584345531
-7078594959904779718,584345531
-7078594959904779717,1321768426
-7078594959904779717,1467555070
-7078594959904779716,1467555070
-7078594959904779716,1467555070
-7078594959904779716,584345531
-7078594959904779715,2015749955
-7078594959904779714,11664468
-7078594959904779713,584345531
-7078594959904779712,1321768426
-7078594959904779711,11664468
-7078594959904779711,2015749955
-7078594959904779710,1321768426
-7078594959904779710,1467555070
-7078594959904779709,584345531
-7078594959904779708,11664468
-7078594959904779708,1467555070
-7078594959904779708,1321768426
-7078594959904779707,1467555070
-7078594959904779706,584345531
-7078594959904779705,11664468
-7078594959904779705,2015749955
-7078594959904779704,1321768426
-7078594959904779704,2015749955
-7078594959904779703,1321768426
-7078594959904779703,2015749955
-7078594959904779703,1321768426
-7078594959904779702,1321768426
-7078594959904779702,11664468
-7078594959904779701,1467555070
-7078594959904779701,1321768426
-7078594959904779701,11664468
-7078594959904779700,1321768426
-7078594959904779699,1321768426
-7078594959904779699,1467555070
-7078594959904779699,584345531
-7078594959904779698,584345531
-7078594959904779697,1467555070
-7078594959904779697,1321768426
-7078594959904779697,1467555070
-7078594959904779696,2015749955
-7078594959904779695,2015749955
-7078594959904779694,1321768426
-7078594959904779694,1321768426
-7078594959904779694,584345531
-7078594959904779694,1321768426
-7078594959904779693,1321768426
-7078594959904779693,1321768426
-7078594959904779692,1321768426
-7078594959904779692,2015749955
-7078594959904779692,11664468
-7078594959904779691,584345531
-7078594959904779691,2015749955
-7078594959904779691,1467555070
-7078594959904779690,1321768426
-7078594959904779690,1467555070
-7078594959904779690,11664468
-7078594959904779690,1321768426
-7078594959904779689,1321768426
-7078594959904779689,1467555070
-7078594959904779689,584345531
-7078594959904779688,584345531
-7078594959904779688,584345531
-7078594959904779687,584345531
-7078594959904779687,2015749955
-7078594959904779686,1321768426
-7078594959904779686,1467555070
-7078594959904779686,11664468
-7078594959904779686,2015749955
-7078594959904779685,2015749955
-7078594959904779685,11664468
-7078594959904779684,11664468
-7078594959904779684,1321768426
-7078594959904779684,1467555070
-7078594959904779684,11664468
-7078594959904779683,2015749955
-7078594959904779683,1321768426
-7078594959904779683,11664468
-7078594959904779682,584345531
-7078594959904779681,1467555070
-7078594959904779681,1321768426
-7078594959904779680,1321768426
-7078594959904779680,1321768426
-7078594959904779679,11664468
-7078594959904779679,584345531
-7078594959904779679,11664468
-7078594959904779679,1467555070
-7078594959904779678,2015749955
-7078594959904779678,1321768426
-7078594959904779678,1321768426
-7078594959904779678,1321768426
-7078594959904779677,11664468
-7078594959904779677,2015749955
-7078594959904779677,2015749955
-7078594959904779676,1321768426
-7078594959904779676,2015749955
-7078594959904779676,1321768426
-7078594959904779675,1321768426
-7078594959904779675,1321768426
-7078594959904779674,11664468
-7078594959904779674,11664468
-7078594959904779674,584345531
-7078594959904779674,584345531
-7078594959904779673,11664468
-7078594959904779672,11664468
-7078594959904779671,11664468
-7078594959904779671,1467555070
-7078594959904779671,584345531
-7078594959904779670,1321768426
-7078594959904779669,584345531
-7078594959904779669,584345531
-7078594959904779668,1321768426
-7078594959904779668,2015749955
-7078594959904779667,11664468
-7078594959904779667,584345531
-7078594959904779667,11664468
-7078594959904779666,1467555070
-7078594959904779666,584345531
-7078594959904779666,11664468
-7078594959904779665,584345531
-7078594959904779665,584345531
-7078594959904779664,2015749955
-7078594959904779664,1467555070
-7078594959904779663,11664468
-7078594959904779663,1467555070
-7078594959904779662,11664468
-7078594959904779661,11664468
-7078594959904779661,1467555070
-7078594959904779660,584345531
-7078594959904779660,1321768426
-7078594959904779660,11664468
-7078594959904779659,1321768426
-7078594959904779659,11664468
-7078594959904779658,2015749955
-7078594959904779658,2015749955
-7078594959904779657,11664468
-7078594959904779657,11664468
-7078594959904779657,11664468
-7078594959904779656,1467555070
-7078594959904779656,584345531
-7078594959904779655,1321768426
-7078594959904779655,1467555070
-7078594959904779655,2015749955
-7078594959904779654,11664468
-7078594959904779654,2015749955
-7078594959904779654,11664468
-7078594959904779654,584345531
-7078594959904779653,1321768426
-7078594959904779652,2015749955
-7078594959904779652,11664468
-7078594959904779651,11664468
-7078594959904779651,1467555070
-7078594959904779651,2015749955
-7078594959904779651,584345531
-7078594959904779650,1321768426
-7078594959904779650,2015749955
-7078594959904779649,1321768426
-7078594959904779648,2015749955
-7078594959904779648,1321768426
-7078594959904779647,2015749955
-7078594959904779647,584345531
-7078594959904779646,1467555070
-7078594959904779645,584345531
-7078594959904779644,584345531
-7078594959904779643,1321768426
-7078594959904779643,584345531
-7078594959904779643,584345531
