1689865324,-7078594959904760107,-996600879,-1000765982
1689865324,-7078594959904760106,137505312,-980700574
1689865324,-7078594959904760105,4497525,-833727159
1689865324,-7078594959904760104,-1915734776,-833727159
1689865324,-7078594959904760103,-510814831,-821302763
1689865324,-7078594959904760102,67395020,-1905443415
1689865324,-7078594959904760101,1330339277,-1000765982
1689865324,-7078594959904760100,-1646510951,-1000765982
1689865324,-7078594959904760099,1876271820,-1905443415
1689865324,-7078594959904760098,-1330608478,-1000765982
1689865324,-7078594959904760097,-1376908121,-1905443415
1689865324,-7078594959904760096,69896868,-821302763
1689865324,-7078594959904760095,140766177,-1000765982
1689865324,-7078594959904760094,888274610,-1000765982
1689865324,-7078594959904760093,-1579713654,70356583
1689865324,-7078594959904760092,-1945843642,-980700574
1689865324,-7078594959904760091,1988810844,-980700574
1689865324,-7078594959904760090,-1093614984,70356583
1689865324,-7078594959904760089,791038572,-1000765982
1689865324,-7078594959904760088,-143393431,-980700574
1689865324,-7078594959904760087,1205217542,-1000765982
1689865324,-7078594959904760086,4575622,-833727159
1689865324,-7078594959904760085,-1914838063,-1000765982
1689865324,-7078594959904760084,-1546195346,1754798588
1689865324,-7078594959904760083,2083985179,866233212
1689865324,-7078594959904760082,708060543,-1905443415
1689865324,-7078594959904760081,-1685203061,-1000765982
1689865324,-7078594959904760080,-1920385105,-1905443415
1689865324,-7078594959904760079,-2060400072,866233212
1689865324,-7078594959904760078,1659719340,866233212
1689865324,-7078594959904760077,1426783266,1754798588
1689865324,-7078594959904760076,-162588217,70356583
1689865324,-7078594959904760075,-567048478,1754798588
1689865324,-7078594959904760074,-550947683,-833727159
1689865324,-7078594959904760073,-2009031881,1754798588
1689865324,-7078594959904760072,-2051176997,866233212
1689865324,-7078594959904760071,1882938627,70356583
1689865324,-7078594959904760070,1168025973,-821302763
1689865324,-7078594959904760069,-1419778661,-821302763
1689865324,-7078594959904760068,-1713305071,1754798588
1689865324,-7078594959904760067,631148630,-821302763
1689865324,-7078594959904760066,2143908617,1754798588
1689865324,-7078594959904760065,1224858482,-833727159
1689865324,-7078594959904760064,1269891927,-1905443415
1689865324,-7078594959904760063,-1944126840,-1000765982
1689865324,-7078594959904760062,218403480,70356583
1689865324,-7078594959904760061,592501812,-1000765982
1689865324,-7078594959904760060,-1747866318,-833727159
1689865324,-7078594959904760059,-768952390,1754798588
1689865324,-7078594959904760058,-487609498,-833727159
1689865324,-7078594959904760057,-2072457633,70356583
1689865324,-7078594959904760056,83604868,-1000765982
1689865324,-7078594959904760055,-1681384272,866233212
1689865324,-7078594959904760054,69453197,-1000765982
1689865324,-7078594959904760053,2104367830,-821302763
1689865324,-7078594959904760052,690812093,866233212
1689865324,-7078594959904760051,2000445831,70356583
1689865324,-7078594959904760050,-2065033439,866233212
1689865324,-7078594959904760049,514785118,-980700574
1689865324,-7078594959904760048,-2110709724,-980700574
1689865324,-7078594959904760047,307607811,70356583
1689865324,-7078594959904760046,597983235,1650230855
1689865324,-7078594959904760045,-2101902580,1754798588
1689865324,-7078594959904760044,-1899312635,866233212
1689865324,-7078594959904760043,1349097531,1650230855
1689865324,-7078594959904760042,2004620491,-980700574
1689865324,-7078594959904760041,1289403138,1754798588
1689865324,-7078594959904760040,-1705265323,70356583
1689865324,-7078594959904760039,1055916565,-980700574
1689865324,-7078594959904760038,-92803815,-833727159
1689865324,-7078594959904760037,-1526114392,-821302763
1689865324,-7078594959904760036,1991929568,-833727159
1689865324,-7078594959904760035,1067837972,-833727159
1689865324,-7078594959904760034,-966624089,1754798588
1689865324,-7078594959904760033,1977617022,-1000765982
1689865324,-7078594959904760032,-570249427,70356583
1689865324,-7078594959904760031,1424036003,1754798588
1689865324,-7078594959904760030,-54557098,-821302763
1689865324,-7078594959904760029,-1750465454,866233212
1689865324,-7078594959904760028,860610089,1650230855
1689865324,-7078594959904760027,137869531,-833727159
1689865324,-7078594959904760026,180981884,-833727159
1689865324,-7078594959904760025,124081245,-821302763
1689865324,-7078594959904760024,-1514250694,-980700574
1689865324,-7078594959904760023,1525787349,1754798588
1689865324,-7078594959904760022,1271409485,-833727159
1689865324,-7078594959904760021,-2037322273,-821302763
1689865324,-7078594959904760020,-1906051130,866233212
1689865324,-7078594959904760019,1677386681,-1000765982
1689865324,-7078594959904760018,604150195,-980700574
1689865324,-7078594959904760017,-2113554916,-833727159
1689865324,-7078594959904760016,-1432346601,-980700574
1689865324,-7078594959904760015,2023808015,70356583
1689865324,-7078594959904760014,-297988386,-980700574
1689865324,-7078594959904760013,-1147273479,70356583
1689865324,-7078594959904760012,-549797018,-821302763
1689865324,-7078594959904760011,-1997339231,866233212
1689865324,-7078594959904760010,-284461502,-821302763
1689865324,-7078594959904760009,-1183539376,-1000765982
1689865324,-7078594959904760008,1670554564,866233212
1689865324,-7078594959904760007,-1246047347,-833727159
1689865324,-7078594959904760006,-1224871507,1650230855
1689865324,-7078594959904760005,1694336750,1754798588
1689865324,-7078594959904760004,74069057,866233212
1689865324,-7078594959904760003,-242570211,866233212
1689865324,-7078594959904760002,1071860629,70356583
1689865324,-7078594959904760001,1936744734,-821302763
1689865324,-7078594959904760000,1797409991,1650230855
1689865324,-7078594959904759999,1645863652,-821302763
1689865324,-7078594959904759998,894015678,-833727159
1689865324,-7078594959904759997,-497846017,1754798588
1689865324,-7078594959904759996,1757181471,-833727159
1689865324,-7078594959904759995,-650460316,-833727159
1689865324,-7078594959904759994,-603731517,79722416
1689865324,-7078594959904759993,587019517,-1000765982
1689865324,-7078594959904759992,-1812525451,866233212
1689865324,-7078594959904759991,-543467611,866233212
1689865324,-7078594959904759990,46270822,-980700574
1689865324,-7078594959904759989,1962917034,-1000765982
1689865324,-7078594959904759988,-1444660137,-833727159
1689865324,-7078594959904759987,2017367610,-980700574
1689865324,-7078594959904759986,486582925,1754798588
1689865324,-7078594959904759985,-1946855839,-980700574
1689865324,-7078594959904759984,1405064473,-833727159
1689865324,-7078594959904759983,-159473017,-1000765982
1689865324,-7078594959904759982,-1429769159,79722416
1689865324,-7078594959904759981,667401834,1754798588
1689865324,-7078594959904759980,-454676971,-1000765982
1689865324,-7078594959904759979,-1817492208,866233212
1689865324,-7078594959904759978,-623299827,-1000765982
1689865324,-7078594959904759977,-2092143328,-833727159
1689865324,-7078594959904759976,-1193261147,-821302763
1689865324,-7078594959904759975,2065744510,1754798588
1689865324,-7078594959904759974,-1490282693,-980700574
1689865324,-7078594959904759973,744856790,866233212
1689865324,-7078594959904759972,2071050345,-980700574
1689865324,-7078594959904759971,458650210,79722416
1689865324,-7078594959904759970,-326211052,866233212
1689865324,-7078594959904759969,-1663642078,1754798588
1689865324,-7078594959904759968,-55799397,79722416
1689865324,-7078594959904759967,638566247,70356583
1689865324,-7078594959904759966,2046193667,-833727159
1689865324,-7078594959904759965,-1015642586,79722416
1689865324,-7078594959904759964,394642414,79722416
1689865324,-7078594959904759963,1153769647,-1000765982
1689865324,-7078594959904759962,-1151553659,79722416
1689865324,-7078594959904759961,202227272,1754798588
1689865324,-7078594959904759960,558778737,-833727159
1689865324,-7078594959904759959,-1934020025,70356583
1689865324,-7078594959904759958,-1891193454,-980700574
1689865324,-7078594959904759957,275354319,79722416
1689865324,-7078594959904759956,1477329364,79722416
1689865324,-7078594959904759955,-1799173123,70356583
1689865324,-7078594959904759954,1200612156,-1000765982
1689865324,-7078594959904759953,-262478090,79722416
1689865324,-7078594959904759952,-616777852,79722416
1689865324,-7078594959904759951,-500423474,1754798588
1689865324,-7078594959904759950,-2029680431,-821302763
1689865324,-7078594959904759949,1417281380,866233212
1689865324,-7078594959904759948,-816952791,79722416
1689865324,-7078594959904759947,-1798940771,-821302763
1689865324,-7078594959904759946,-2079327172,-821302763
1689865324,-7078594959904759945,916312581,79722416
1689865324,-7078594959904759944,856834849,79722416
1689865324,-7078594959904759943,-2012423665,1518795044
1689865324,-7078594959904759942,208814721,1518795044
1689865324,-7078594959904759941,209526944,1754798588
1689865324,-7078594959904759940,2081480203,866233212
1689865324,-7078594959904759939,-1539326478,-980700574
1689865324,-7078594959904759938,209165293,-821302763
1689865324,-7078594959904759937,240467739,-1000765982
1689865324,-7078594959904759936,-1950712028,-821302763
1689865324,-7078594959904759935,-389637973,-821302763
1689865324,-7078594959904759934,-2012500104,-1000765982
1689865324,-7078594959904759933,2057897419,1754798588
1689865324,-7078594959904759932,496766844,70356583
1689865324,-7078594959904759931,-124033804,1518795044
1689865324,-7078594959904759930,2037020371,-1000765982
1689865324,-7078594959904759929,2120876083,70356583
1689865324,-7078594959904759928,1538321065,1754798588
1689865324,-7078594959904759927,-1646450259,70356583
1689865324,-7078594959904759926,1105540215,1754798588
1689865324,-7078594959904759925,353338939,1518795044
1689865324,-7078594959904759924,1459415609,1518795044
1689865324,-7078594959904759923,4366521,1518795044
1689865324,-7078594959904759922,-1312816697,-821302763
1689865324,-7078594959904759921,-2099318311,79722416
1689865324,-7078594959904759920,294511983,866233212
1689865324,-7078594959904759919,1415700406,-980700574
1689865324,-7078594959904759918,225467015,-980700574
1689865324,-7078594959904759917,-930731451,70356583
1689865324,-7078594959904759916,1877057647,866233212
1689865324,-7078594959904759915,-51175395,70356583
1689865324,-7078594959904759914,914167271,1754798588
1689865324,-7078594959904759913,-1955072346,-1000765982
1689865324,-7078594959904759912,1779892560,-821302763
1689865324,-7078594959904759911,134718959,79722416
1689865324,-7078594959904759910,1363452078,866233212
1689865324,-7078594959904759909,1327475499,-1000765982
1689865324,-7078594959904759908,-486841872,1754798588
1689865324,-7078594959904759907,-1107604177,163351410
1689865324,-7078594959904759906,-955209528,1518795044
1689865324,-7078594959904759905,-1985796047,866233212
1689865324,-7078594959904759904,-1167057807,70356583
1689865324,-7078594959904759903,-76683196,866233212
1689865324,-7078594959904759902,-1799176963,-821302763
1689865324,-7078594959904759901,-1363376097,-980700574
1689865324,-7078594959904759900,-2054296017,163351410
1689865324,-7078594959904759899,732791893,1518795044
1689865324,-7078594959904759898,2037487013,1518795044
1689865324,-7078594959904759897,71735491,-821302763
1689865324,-7078594959904759896,-1996531050,-821302763
1689865324,-7078594959904759895,598718668,-821302763
1689865324,-7078594959904759894,-653293165,1754798588
1689865324,-7078594959904759893,-2009844161,-1000765982
1689865324,-7078594959904759892,438314314,1518795044
1689865324,-7078594959904759891,-1609900253,163351410
1689865324,-7078594959904759890,916520291,-1000765982
1689865324,-7078594959904759889,4653860,1754798588
1689865324,-7078594959904759888,774092063,70356583
1689865324,-7078594959904759887,480593528,-980700574
1689865324,-7078594959904759886,2106972119,70356583
1689865324,-7078594959904759885,1990444109,70356583
1689865324,-7078594959904759884,4817948,163351410
1689865324,-7078594959904759883,1459415609,-821302763
1689865324,-7078594959904759882,1044946051,-821302763
1689865324,-7078594959904759881,75199854,70356583
1689865324,-7078594959904759880,-1727752126,1518795044
1689865324,-7078594959904759879,-1966683634,163351410
1689865324,-7078594959904759878,2134352793,70356583
1689865324,-7078594959904759877,1978611913,1518795044
1689865324,-7078594959904759876,2105937450,163351410
1689865324,-7078594959904759875,-1564994148,163351410
1689865324,-7078594959904759874,73497586,-821302763
1689865324,-7078594959904759873,-936868340,70356583
1689865324,-7078594959904759872,-1656673814,1754798588
1689865324,-7078594959904759871,835356332,70356583
1689865324,-7078594959904759870,1326649216,-980700574
1689865324,-7078594959904759869,-2029680431,70356583
1689865324,-7078594959904759868,836296998,-980700574
1689865324,-7078594959904759867,-1514155343,-1000765982
1689865324,-7078594959904759866,46270822,-980700574
1689865324,-7078594959904759865,-1770231430,163351410
1689865324,-7078594959904759864,2016152147,-980700574
1689865324,-7078594959904759863,-1699528277,163351410
1689865324,-7078594959904759862,-1899312635,-1000765982
1689865324,-7078594959904759861,-2142483391,866233212
1689865324,-7078594959904759860,-533167478,-1000765982
1689865324,-7078594959904759859,-964413979,-980700574
1689865324,-7078594959904759858,-1607772845,70356583
1689865324,-7078594959904759857,-2003723027,-1000765982
1689865324,-7078594959904759856,240467739,866233212
1689865324,-7078594959904759855,2116153106,1754798588
1689865324,-7078594959904759854,-97533327,163351410
1689865324,-7078594959904759853,-412264974,163351410
1689865324,-7078594959904759852,-2115234365,-821302763
1689865324,-7078594959904759851,76329829,1754798588
1689865324,-7078594959904759850,2596973,-1000765982
1689865324,-7078594959904759849,-153428102,163351410
1689865324,-7078594959904759848,-1995211208,163351410
1689865324,-7078594959904759847,2113501245,70356583
1689865324,-7078594959904759846,1640671811,866233212
1689865324,-7078594959904759845,-1364381287,-980700574
1689865324,-7078594959904759844,779878188,-821302763
1689865324,-7078594959904759843,79712548,163351410
1689865324,-7078594959904759842,-162588217,-980700574
1689865324,-7078594959904759841,-1423809579,1754798588
1689865324,-7078594959904759840,-46772296,-980700574
1689865324,-7078594959904759839,-2062706676,-980700574
1689865324,-7078594959904759838,-1887498795,70356583
1689865324,-7078594959904759837,1006796357,70356583
1689865324,-7078594959904759836,1912692629,163351410
1689865324,-7078594959904759835,1193536995,-1000765982
1689865324,-7078594959904759834,-1056081031,163351410
1689865324,-7078594959904759833,-935258087,866233212
1689865324,-7078594959904759832,-1083285998,1518795044
1689865324,-7078594959904759831,-1159656145,-1000765982
1689865324,-7078594959904759830,134981797,1518795044
1689865324,-7078594959904759829,-1685129585,70356583
1689865324,-7078594959904759828,1308982795,2125325162
1689865324,-7078594959904759827,-2004462432,-821302763
1689865324,-7078594959904759826,-650460316,70356583
1689865324,-7078594959904759825,-996600879,866233212
1689865324,-7078594959904759824,-140271029,70356583
1689865324,-7078594959904759823,116441685,1754798588
1689865324,-7078594959904759822,451576499,163351410
1689865324,-7078594959904759821,-1705574515,866233212
1689865324,-7078594959904759820,495718377,163351410
1689865324,-7078594959904759819,-1855882834,-980700574
1689865324,-7078594959904759818,-2142483391,-821302763
1689865324,-7078594959904759817,-1811423032,-821302763
1689865324,-7078594959904759816,-249233867,-821302763
1689865324,-7078594959904759815,633657501,1754798588
1689865324,-7078594959904759814,78951086,-821302763
1689865324,-7078594959904759813,61509709,-980700574
1689865324,-7078594959904759812,1540386693,-821302763
1689865324,-7078594959904759811,-565626051,1754798588
1689865324,-7078594959904759810,1143178026,1518795044
1689865324,-7078594959904759809,82018563,2125325162
1689865324,-7078594959904759808,501227642,163351410
1689865324,-7078594959904759807,68141065,-980700574
1689865324,-7078594959904759806,-956125918,866233212
1689865324,-7078594959904759805,-1976199362,866233212
1689865324,-7078594959904759804,-1608403165,-821302763
1689865324,-7078594959904759803,-1704619132,-821302763
1689865324,-7078594959904759802,-1920370814,-821302763
1689865324,-7078594959904759801,-1416077676,1754798588
1689865324,-7078594959904759800,-232916293,1518795044
1689865324,-7078594959904759799,124081245,2125325162
1689865324,-7078594959904759798,1652905470,1754798588
1689865324,-7078594959904759797,306030082,2125325162
1689865324,-7078594959904759796,-2068659241,-980700574
1689865324,-7078594959904759795,1388127320,-821302763
1689865324,-7078594959904759794,-1472033289,866233212
1689865324,-7078594959904759793,2064841851,-980700574
1689865324,-7078594959904759792,-1683697605,2125325162
1689865324,-7078594959904759791,-2081699609,-821302763
1689865324,-7078594959904759790,-609503283,2125325162
1689865324,-7078594959904759789,165748801,2125325162
1689865324,-7078594959904759788,-1926674225,163351410
1689865324,-7078594959904759787,-2010848494,70356583
1689865324,-7078594959904759786,-604006773,-980700574
1689865324,-7078594959904759785,490098108,1754798588
1689865324,-7078594959904759784,69536451,1754798588
1689865324,-7078594959904759783,1693904176,866233212
1689865324,-7078594959904759782,275796629,1518795044
1689865324,-7078594959904759781,1976572488,2125325162
1689865324,-7078594959904759780,447137478,1518795044
1689865324,-7078594959904759779,-1181589436,2125325162
1689865324,-7078594959904759778,-2128017218,163351410
1689865324,-7078594959904759777,2116768646,1754798588
1689865324,-7078594959904759776,75958501,866233212
1689865324,-7078594959904759775,342437782,866233212
1689865324,-7078594959904759774,87450172,70356583
1689865324,-7078594959904759773,-596851994,-980700574
1689865324,-7078594959904759772,1336765184,1518795044
1689865324,-7078594959904759771,25313364,2125325162
1689865324,-7078594959904759770,-2048334623,1518795044
1689865324,-7078594959904759769,-1610428477,866233212
1689865324,-7078594959904759768,-336981223,-821302763
1689865324,-7078594959904759767,474447417,-980700574
1689865324,-7078594959904759766,441643496,866233212
1689865324,-7078594959904759765,698037755,70356583
1689865324,-7078594959904759764,1236204154,866233212
1689865324,-7078594959904759763,692356273,866233212
1689865324,-7078594959904759762,-211907711,70356583
1689865324,-7078594959904759761,-1689920290,-980700574
1689865324,-7078594959904759760,-1045997603,-980700574
1689865324,-7078594959904759759,2043397261,-980700574
1689865324,-7078594959904759758,-2083328507,163351410
1689865324,-7078594959904759757,153926305,866233212
1689865324,-7078594959904759756,1355384944,1754798588
1689865324,-7078594959904759755,-1830162709,1518795044
1689865324,-7078594959904759754,-482918354,163351410
1689865324,-7078594959904759753,2046193667,866233212
1689865324,-7078594959904759752,2064961828,70356583
1689865324,-7078594959904759751,1881982225,866233212
1689865324,-7078594959904759750,1199877682,-821302763
1689865324,-7078594959904759749,1593510706,-821302763
1689865324,-7078594959904759748,66627125,-980700574
1689865324,-7078594959904759747,-26384809,-821302763
1689865324,-7078594959904759746,-1327781301,866233212
1689865324,-7078594959904759745,-1547555414,866233212
1689865324,-7078594959904759744,-430343608,-821302763
1689865324,-7078594959904759743,2134326695,1754798588
1689865324,-7078594959904759742,1501716726,70356583
1689865324,-7078594959904759741,-2079377251,2125325162
1689865324,-7078594959904759740,-1974414695,70356583
1689865324,-7078594959904759739,1430802216,163351410
1689865324,-7078594959904759738,908974624,866233212
1689865324,-7078594959904759737,1865632484,454793935
1689865324,-7078594959904759736,-616777852,454793935
1689865324,-7078594959904759735,1340736243,1754798588
1689865324,-7078594959904759734,2081713398,866233212
1689865324,-7078594959904759733,-2011739480,1518795044
1689865324,-7078594959904759732,136066921,163351410
1689865324,-7078594959904759731,-900625136,1754798588
1689865324,-7078594959904759730,-275999013,454793935
1689865324,-7078594959904759729,-1673297989,2125325162
1689865324,-7078594959904759728,2000153657,454793935
1689865324,-7078594959904759727,-1933671059,1754798588
1689865324,-7078594959904759726,-208720528,1754798588
1689865324,-7078594959904759725,2144373029,1518795044
1689865324,-7078594959904759724,-311627012,163351410
1689865324,-7078594959904759723,-1705265323,163351410
1689865324,-7078594959904759722,633728994,70356583
1689865324,-7078594959904759721,2077723498,454793935
1689865324,-7078594959904759720,-1526114392,2125325162
1689865324,-7078594959904759719,1589052043,2125325162
1689865324,-7078594959904759718,149332793,454793935
1689865324,-7078594959904759717,-1905530534,454793935
1689865324,-7078594959904759716,-1914318403,1754798588
1689865324,-7078594959904759715,491848219,163351410
1689865324,-7078594959904759714,345025410,2125325162
1689865324,-7078594959904759713,246044279,1754798588
1689865324,-7078594959904759712,-1268355362,454793935
1689865324,-7078594959904759711,585945581,1754798588
1689865324,-7078594959904759710,155658027,-980700574
1689865324,-7078594959904759709,-1766924481,70356583
1689865324,-7078594959904759708,-1647981007,163351410
1689865324,-7078594959904759707,-548011689,866233212
1689865324,-7078594959904759706,1164531725,1754798588
1689865324,-7078594959904759705,-1364381287,-980700574
1689865324,-7078594959904759704,461567001,2125325162
1689865324,-7078594959904759703,180981884,70356583
1689865324,-7078594959904759702,-947514186,70356583
1689865324,-7078594959904759701,-1209407074,2125325162
1689865324,-7078594959904759700,-1780517265,-980700574
1689865324,-7078594959904759699,1413031444,1754798588
1689865324,-7078594959904759698,2081382900,163351410
1689865324,-7078594959904759697,-482286305,2125325162
1689865324,-7078594959904759696,2061781837,163351410
1689865324,-7078594959904759695,-347068234,-980700574
1689865324,-7078594959904759694,-1648991029,866233212
1689865324,-7078594959904759693,225467015,-980700574
1689865324,-7078594959904759692,-2115647006,1754798588
1689865324,-7078594959904759691,-852823688,454793935
1689865324,-7078594959904759690,-1997339231,-980700574
1689865324,-7078594959904759689,-886953217,866233212
1689865324,-7078594959904759688,-727741062,-980700574
1689865324,-7078594959904759687,-2077395184,1754798588
1689865324,-7078594959904759686,-1386419311,70356583
1689865324,-7078594959904759685,2135243892,866233212
1689865324,-7078594959904759684,-1743383154,70356583
1689865324,-7078594959904759683,-1115441104,866233212
1689865324,-7078594959904759682,-2050561895,2125325162
1689865324,-7078594959904759681,-900625136,806141723
1689865324,-7078594959904759680,2039246145,2125325162
1689865324,-7078594959904759679,-592068160,1754798588
1689865324,-7078594959904759678,-500501355,70356583
1689865324,-7078594959904759677,1307113503,2125325162
1689865324,-7078594959904759676,-2002118519,163351410
1689865324,-7078594959904759675,152304936,2125325162
1689865324,-7078594959904759674,526780409,1518795044
1689865324,-7078594959904759673,-1304104077,806141723
1689865324,-7078594959904759672,2091250132,2125325162
1689865324,-7078594959904759671,1305466493,163351410
1689865324,-7078594959904759670,-1610896283,70356583
1689865324,-7078594959904759669,-153253608,70356583
1689865324,-7078594959904759668,-1403897956,70356583
1689865324,-7078594959904759667,-1049287521,1754798588
1689865324,-7078594959904759666,82018563,1754798588
1689865324,-7078594959904759665,1909798732,806141723
1689865324,-7078594959904759664,-2110768996,70356583
1689865324,-7078594959904759663,-324689932,1518795044
1689865324,-7078594959904759662,1688492244,70356583
1689865324,-7078594959904759661,659886489,-980700574
1689865324,-7078594959904759660,1674254250,70356583
1689865324,-7078594959904759659,879271324,866233212
1689865324,-7078594959904759658,2013351777,1754798588
1689865324,-7078594959904759657,-2063872548,1754798588
1689865324,-7078594959904759656,-82853004,866233212
1689865324,-7078594959904759655,282393376,163351410
1689865324,-7078594959904759654,1499639474,866233212
1689865324,-7078594959904759653,1668429145,1518795044
1689865324,-7078594959904759652,1481749318,2125325162
1689865324,-7078594959904759651,-1221946940,70356583
1689865324,-7078594959904759650,-2079034969,866233212
1689865324,-7078594959904759649,953071760,70356583
1689865324,-7078594959904759648,-2010333658,163351410
1689865324,-7078594959904759647,1967856465,163351410
1689865324,-7078594959904759646,1897206118,-980700574
1689865324,-7078594959904759645,-1955072346,806141723
1689865324,-7078594959904759644,1936744734,1518795044
1689865324,-7078594959904759643,-753989293,1754798588
1689865324,-7078594959904759642,-1779267597,163351410
1689865324,-7078594959904759641,-2068570415,866233212
1689865324,-7078594959904759640,-144090540,1754798588
1689865324,-7078594959904759639,-1330634317,2125325162
1689865324,-7078594959904759638,-65402475,-980700574
1689865324,-7078594959904759637,-543418027,2125325162
1689865324,-7078594959904759636,2030681763,1754798588
1689865324,-7078594959904759635,-1180723644,70356583
1689865324,-7078594959904759634,1649084537,806141723
1689865324,-7078594959904759633,1557100803,2125325162
1689865324,-7078594959904759632,274081807,1754798588
1689865324,-7078594959904759631,403927599,163351410
1689865324,-7078594959904759630,11658931,806141723
1689865324,-7078594959904759629,836296998,-980700574
1689865324,-7078594959904759628,1997795183,-980700574
1689865324,-7078594959904759627,1080322933,-980700574
1689865324,-7078594959904759626,-297646422,806141723
1689865324,-7078594959904759625,-1098706065,1754798588
1689865324,-7078594959904759624,-1259988894,806141723
1689865324,-7078594959904759623,-78660471,163351410
1689865324,-7078594959904759622,-264161130,-980700574
1689865324,-7078594959904759621,323510724,70356583
1689865324,-7078594959904759620,309578853,163351410
1689865324,-7078594959904759619,-153253608,1754798588
1689865324,-7078594959904759618,-1376908121,-980700574
1689865324,-7078594959904759617,-1817492208,163351410
1689865324,-7078594959904759616,-144360837,-980700574
1689865324,-7078594959904759615,-697736047,866233212
1689865324,-7078594959904759614,1262097802,1518795044
1689865324,-7078594959904759613,673820947,866233212
1689865324,-7078594959904759612,-271002760,806141723
1689865324,-7078594959904759611,1690146005,70356583
1689865324,-7078594959904759610,-152638258,163351410
1689865324,-7078594959904759609,2019224439,2125325162
1689865324,-7078594959904759608,-898881473,163351410
1689865324,-7078594959904759607,-1312816697,-980700574
1689865324,-7078594959904759606,-40532116,-980700574
1689865324,-7078594959904759605,-2002419113,1754798588
1689865324,-7078594959904759604,-272242360,1754798588
1689865324,-7078594959904759603,-1730901847,1518795044
1689865324,-7078594959904759602,2103001847,2125325162
1689865324,-7078594959904759601,-1997339231,2125325162
1689865324,-7078594959904759600,1605133908,-980700574
1689865324,-7078594959904759599,-1759691245,-980700574
1689865324,-7078594959904759598,-1931278286,-980700574
1689865324,-7078594959904759597,629621643,806141723
1689865324,-7078594959904759596,-1997545919,70356583
1689865324,-7078594959904759595,-2019112016,1754798588
1689865324,-7078594959904759594,1460869869,1518795044
1689865324,-7078594959904759593,-1743300453,806141723
1689865324,-7078594959904759592,-1855509284,163351410
1689865324,-7078594959904759591,69453197,1754798588
1689865324,-7078594959904759590,333107348,1754798588
1689865324,-7078594959904759589,1776387126,163351410
1689865324,-7078594959904759588,-598517265,1518795044
1689865324,-7078594959904759587,-1361385134,1754798588
1689865324,-7078594959904759586,403927599,1518795044
1689865324,-7078594959904759585,-956510091,70356583
1689865324,-7078594959904759584,442646691,70356583
1689865324,-7078594959904759583,2039246145,-980700574
1689865324,-7078594959904759582,-1592822099,2125325162
1689865324,-7078594959904759581,1690393947,1518795044
1689865324,-7078594959904759580,-2037389204,866233212
1689865324,-7078594959904759579,-223212213,163351410
1689865324,-7078594959904759578,-1975375587,-980700574
1689865324,-7078594959904759577,-2068995652,-980700574
1689865324,-7078594959904759576,136267998,1754798588
1689865324,-7078594959904759575,78951086,163351410
1689865324,-7078594959904759574,-1219928376,2125325162
1689865324,-7078594959904759573,-619347101,1518795044
1689865324,-7078594959904759572,-1928418979,866233212
1689865324,-7078594959904759571,1309770601,2125325162
1689865324,-7078594959904759570,-604475144,1754798588
1689865324,-7078594959904759569,-499978599,1754798588
1689865324,-7078594959904759568,-856724430,1754798588
1689865324,-7078594959904759567,782348874,70356583
1689865324,-7078594959904759566,-246578656,70356583
1689865324,-7078594959904759565,-2083328507,2125325162
1689865324,-7078594959904759564,-1143117321,70356583
1689865324,-7078594959904759563,845691307,-2007409652
1689865324,-7078594959904759562,-2071152953,866233212
1689865324,-7078594959904759561,-1431567442,-2007409652
1689865324,-7078594959904759560,-2052183831,70356583
1689865324,-7078594959904759559,-1325780753,1754798588
1689865324,-7078594959904759558,-1823944845,163351410
1689865324,-7078594959904759557,692152114,866233212
1689865324,-7078594959904759556,-666047684,-980700574
1689865324,-7078594959904759555,140465051,1754798588
1689865324,-7078594959904759554,1049614607,1518795044
1689865324,-7078594959904759553,2121919567,866233212
1689865324,-7078594959904759552,540960025,1754798588
1689865324,-7078594959904759551,66627125,-980700574
1689865324,-7078594959904759550,-701021930,163351410
1689865324,-7078594959904759549,-143862787,-980700574
1689865324,-7078594959904759548,-544821511,163351410
1689865324,-7078594959904759547,-1870414973,1754798588
1689865324,-7078594959904759546,259460154,70356583
1689865324,-7078594959904759545,-1646162517,1518795044
1689865324,-7078594959904759544,151165775,1754798588
1689865324,-7078594959904759543,-1326904060,70356583
1689865324,-7078594959904759542,-277819430,866233212
1689865324,-7078594959904759541,1969544474,-980700574
1689865324,-7078594959904759540,1139193409,163351410
1689865324,-7078594959904759539,858719170,1518795044
1689865324,-7078594959904759538,2062755621,-2007409652
1689865324,-7078594959904759537,84824422,1754798588
1689865324,-7078594959904759536,-1788534067,-980700574
1689865324,-7078594959904759535,-586245821,-2007409652
1689865324,-7078594959904759534,-793304634,70356583
1689865324,-7078594959904759533,-1098706065,70356583
1689865324,-7078594959904759532,2081480203,866233212
1689865324,-7078594959904759531,-242812549,866233212
1689865324,-7078594959904759530,1734322502,70356583
1689865324,-7078594959904759529,2017703688,70356583
1689865324,-7078594959904759528,563212683,2125325162
1689865324,-7078594959904759527,-1905286736,163351410
1689865324,-7078594959904759526,2140116796,-980700574
1689865324,-7078594959904759525,580136664,-980700574
1689865324,-7078594959904759524,2014501294,-980700574
1689865324,-7078594959904759523,-960725765,-980700574
1689865324,-7078594959904759522,1550172199,-980700574
1689865324,-7078594959904759521,-112373506,1518795044
1689865324,-7078594959904759520,-1093614984,1518795044
