-7078594959904737433,1321768426
-7078594959904737433,2015749955
-7078594959904737432,11664468
-7078594959904737432,584345531
-7078594959904737431,2015749955
-7078594959904737431,2015749955
-7078594959904737430,2015749955
-7078594959904737430,584345531
-7078594959904737430,1467555070
-7078594959904737429,2015749955
-7078594959904737428,2015749955
-7078594959904737427,11664468
-7078594959904737427,1467555070
-7078594959904737427,1467555070
-7078594959904737426,584345531
-7078594959904737426,2015749955
-7078594959904737426,584345531
-7078594959904737426,2015749955
-7078594959904737425,1467555070
-7078594959904737425,1467555070
-7078594959904737424,584345531
-7078594959904737424,11664468
-7078594959904737423,1467555070
-7078594959904737423,2015749955
-7078594959904737423,1467555070
-7078594959904737422,1467555070
-7078594959904737422,1467555070
-7078594959904737421,584345531
-7078594959904737420,1321768426
-7078594959904737420,584345531
-7078594959904737419,2015749955
-7078594959904737418,1321768426
-7078594959904737418,1467555070
-7078594959904737417,1321768426
-7078594959904737417,2015749955
-7078594959904737416,584345531
-7078594959904737416,11664468
-7078594959904737415,584345531
-7078594959904737414,2015749955
-7078594959904737413,584345531
-7078594959904737413,1467555070
-7078594959904737412,1321768426
-7078594959904737412,11664468
-7078594959904737412,1321768426
-7078594959904737411,2015749955
-7078594959904737411,584345531
-7078594959904737411,1321768426
-7078594959904737410,11664468
-7078594959904737409,11664468
-7078594959904737409,584345531
-7078594959904737408,1321768426
-7078594959904737408,1321768426
-7078594959904737408,2015749955
-7078594959904737407,11664468
-7078594959904737406,1321768426
-7078594959904737406,11664468
-7078594959904737406,11664468
-7078594959904737405,2015749955
-7078594959904737405,1467555070
-7078594959904737404,584345531
-7078594959904737404,584345531
-7078594959904737403,2015749955
-7078594959904737402,1321768426
-7078594959904737402,584345531
-7078594959904737401,1467555070
-7078594959904737401,584345531
-7078594959904737400,11664468
-7078594959904737399,2015749955
-7078594959904737399,1467555070
-7078594959904737398,2015749955
-7078594959904737398,1321768426
-7078594959904737397,1467555070
-7078594959904737397,1321768426
-7078594959904737397,2015749955
-7078594959904737397,11664468
-7078594959904737396,584345531
-7078594959904737396,11664468
-7078594959904737395,1321768426
-7078594959904737394,11664468
-7078594959904737394,584345531
-7078594959904737394,11664468
-7078594959904737393,584345531
-7078594959904737393,1467555070
-7078594959904737393,1467555070
-7078594959904737392,1321768426
-7078594959904737392,584345531
-7078594959904737391,1467555070
-7078594959904737391,584345531
-7078594959904737391,584345531
-7078594959904737390,11664468
-7078594959904737389,1467555070
-7078594959904737389,11664468
-7078594959904737389,584345531
-7078594959904737388,1467555070
-7078594959904737387,1467555070
-7078594959904737387,584345531
-7078594959904737387,1321768426
-7078594959904737386,1467555070
-7078594959904737386,2015749955
-7078594959904737385,584345531
-7078594959904737385,2015749955
-7078594959904737385,2015749955
-7078594959904737385,1321768426
-7078594959904737384,11664468
-7078594959904737383,1467555070
-7078594959904737383,11664468
-7078594959904737382,2015749955
-7078594959904737382,2015749955
-7078594959904737381,11664468
-7078594959904737381,1467555070
-7078594959904737380,1467555070
-7078594959904737380,11664468
-7078594959904737380,584345531
-7078594959904737380,2015749955
-7078594959904737379,1321768426
-7078594959904737378,2015749955
-7078594959904737378,1467555070
-7078594959904737378,1321768426
-7078594959904737377,2015749955
-7078594959904737376,1321768426
-7078594959904737375,2015749955
-7078594959904737375,584345531
-7078594959904737374,584345531
-7078594959904737374,1467555070
-7078594959904737374,1467555070
-7078594959904737374,1467555070
-7078594959904737373,11664468
-7078594959904737373,2015749955
-7078594959904737372,584345531
-7078594959904737372,1321768426
-7078594959904737372,584345531
-7078594959904737371,1321768426
-7078594959904737371,2015749955
-7078594959904737370,584345531
-7078594959904737370,11664468
-7078594959904737370,1321768426
-7078594959904737369,11664468
-7078594959904737369,1321768426
-7078594959904737368,1321768426
-7078594959904737367,584345531
-7078594959904737367,584345531
-7078594959904737366,11664468
-7078594959904737365,1321768426
-7078594959904737364,584345531
-7078594959904737364,1321768426
-7078594959904737363,1467555070
-7078594959904737362,1467555070
-7078594959904737362,11664468
-7078594959904737362,11664468
-7078594959904737362,1467555070
-7078594959904737361,1467555070
-7078594959904737360,1321768426
-7078594959904737360,1467555070
-7078594959904737360,11664468
-7078594959904737359,1467555070
-7078594959904737359,2015749955
-7078594959904737359,11664468
-7078594959904737358,11664468
-7078594959904737357,1467555070
-7078594959904737356,1321768426
-7078594959904737356,2015749955
-7078594959904737355,1321768426
-7078594959904737355,11664468
-7078594959904737354,584345531
-7078594959904737354,11664468
-7078594959904737353,1467555070
-7078594959904737352,584345531
-7078594959904737352,2015749955
-7078594959904737351,584345531
-7078594959904737351,1321768426
-7078594959904737350,1321768426
-7078594959904737350,1467555070
-7078594959904737349,1467555070
-7078594959904737349,1467555070
-7078594959904737349,11664468
-7078594959904737348,2015749955
-7078594959904737347,11664468
-7078594959904737346,2015749955
-7078594959904737346,1467555070
-7078594959904737346,11664468
-7078594959904737345,2015749955
-7078594959904737344,2015749955
-7078594959904737344,584345531
-7078594959904737343,584345531
-7078594959904737342,2015749955
-7078594959904737342,1321768426
-7078594959904737341,2015749955
-7078594959904737340,584345531
-7078594959904737340,11664468
-7078594959904737339,11664468
-7078594959904737339,2015749955
-7078594959904737338,584345531
-7078594959904737338,1467555070
-7078594959904737338,1321768426
-7078594959904737337,11664468
-7078594959904737337,1321768426
-7078594959904737336,1467555070
-7078594959904737335,11664468
-7078594959904737334,2015749955
-7078594959904737334,2015749955
-7078594959904737334,584345531
-7078594959904737334,1321768426
-7078594959904737333,2015749955
-7078594959904737333,1467555070
-7078594959904737332,584345531
-7078594959904737331,1467555070
-7078594959904737331,2015749955
-7078594959904737331,584345531
-7078594959904737330,1467555070
-7078594959904737330,1467555070
-7078594959904737329,11664468
-7078594959904737329,1467555070
-7078594959904737329,11664468
-7078594959904737328,1467555070
-7078594959904737328,1467555070
-7078594959904737328,2015749955
-7078594959904737327,1467555070
-7078594959904737327,1467555070
-7078594959904737327,584345531
-7078594959904737326,1467555070
-7078594959904737326,2015749955
-7078594959904737326,584345531
-7078594959904737325,2015749955
-7078594959904737325,584345531
-7078594959904737324,584345531
-7078594959904737324,1467555070
-7078594959904737323,584345531
-7078594959904737323,11664468
-7078594959904737322,584345531
-7078594959904737322,11664468
-7078594959904737321,1321768426
-7078594959904737320,584345531
-7078594959904737320,11664468
-7078594959904737319,1321768426
-7078594959904737319,1321768426
-7078594959904737319,2015749955
-7078594959904737319,11664468
-7078594959904737318,2015749955
-7078594959904737318,1321768426
-7078594959904737317,1467555070
-7078594959904737317,1321768426
-7078594959904737317,1321768426
-7078594959904737317,584345531
-7078594959904737316,2015749955
-7078594959904737315,584345531
-7078594959904737315,2015749955
-7078594959904737314,1321768426
-7078594959904737313,2015749955
-7078594959904737312,2015749955
-7078594959904737312,1467555070
-7078594959904737311,11664468
-7078594959904737311,11664468
-7078594959904737311,1467555070
-7078594959904737310,1321768426
-7078594959904737310,2015749955
-7078594959904737310,584345531
-7078594959904737309,584345531
-7078594959904737309,1321768426
-7078594959904737309,584345531
-7078594959904737309,584345531
-7078594959904737308,584345531
-7078594959904737308,584345531
-7078594959904737308,1467555070
-7078594959904737307,1321768426
-7078594959904737307,584345531
-7078594959904737307,11664468
-7078594959904737306,11664468
-7078594959904737306,2015749955
-7078594959904737305,584345531
-7078594959904737305,1467555070
-7078594959904737305,1467555070
-7078594959904737304,2015749955
-7078594959904737304,584345531
-7078594959904737303,584345531
-7078594959904737303,1467555070
-7078594959904737302,584345531
-7078594959904737302,2015749955
-7078594959904737302,1467555070
-7078594959904737301,1321768426
-7078594959904737301,11664468
-7078594959904737301,1467555070
-7078594959904737301,584345531
-7078594959904737300,584345531
-7078594959904737299,1321768426
-7078594959904737298,1321768426
-7078594959904737297,2015749955
-7078594959904737296,1467555070
-7078594959904737296,1467555070
-7078594959904737296,584345531
-7078594959904737296,584345531
-7078594959904737295,584345531
-7078594959904737294,11664468
-7078594959904737294,1321768426
-7078594959904737294,2015749955
-7078594959904737293,2015749955
-7078594959904737292,584345531
-7078594959904737292,2015749955
-7078594959904737291,1321768426
-7078594959904737291,1467555070
-7078594959904737290,1321768426
-7078594959904737289,1467555070
-7078594959904737289,11664468
-7078594959904737289,2015749955
-7078594959904737288,1467555070
-7078594959904737287,1321768426
-7078594959904737286,1467555070
-7078594959904737285,1467555070
-7078594959904737285,1321768426
-7078594959904737284,1321768426
-7078594959904737283,11664468
-7078594959904737283,11664468
-7078594959904737283,1467555070
-7078594959904737282,2015749955
-7078594959904737282,11664468
-7078594959904737281,1467555070
-7078594959904737281,1467555070
-7078594959904737280,584345531
-7078594959904737280,2015749955
-7078594959904737280,1467555070
-7078594959904737279,11664468
-7078594959904737278,1321768426
-7078594959904737277,2015749955
-7078594959904737277,11664468
-7078594959904737277,11664468
-7078594959904737276,1321768426
-7078594959904737275,2015749955
-7078594959904737275,1467555070
-7078594959904737274,11664468
-7078594959904737274,11664468
-7078594959904737273,1467555070
-7078594959904737272,11664468
-7078594959904737272,1321768426
-7078594959904737271,584345531
-7078594959904737270,1321768426
-7078594959904737270,11664468
-7078594959904737270,11664468
-7078594959904737270,584345531
-7078594959904737269,11664468
-7078594959904737268,11664468
-7078594959904737267,11664468
-7078594959904737267,584345531
-7078594959904737266,1321768426
-7078594959904737266,1467555070
-7078594959904737266,584345531
-7078594959904737266,2015749955
-7078594959904737265,1321768426
-7078594959904737265,1467555070
-7078594959904737264,1467555070
-7078594959904737264,1467555070
-7078594959904737264,2015749955
-7078594959904737264,1321768426
-7078594959904737263,1467555070
-7078594959904737263,11664468
-7078594959904737263,1321768426
-7078594959904737263,2015749955
-7078594959904737262,584345531
-7078594959904737262,1321768426
-7078594959904737262,584345531
-7078594959904737261,2015749955
-7078594959904737261,2015749955
-7078594959904737261,2015749955
-7078594959904737260,2015749955
-7078594959904737259,2015749955
-7078594959904737258,584345531
-7078594959904737258,1321768426
-7078594959904737258,1467555070
-7078594959904737257,584345531
-7078594959904737257,1467555070
-7078594959904737256,11664468
-7078594959904737255,1467555070
-7078594959904737255,1467555070
-7078594959904737255,1321768426
-7078594959904737255,2015749955
-7078594959904737254,1467555070
-7078594959904737254,1321768426
-7078594959904737254,584345531
-7078594959904737253,1467555070
-7078594959904737253,1321768426
-7078594959904737252,2015749955
-7078594959904737252,2015749955
-7078594959904737251,1321768426
-7078594959904737251,584345531
-7078594959904737251,1321768426
-7078594959904737251,584345531
-7078594959904737250,584345531
-7078594959904737249,1321768426
-7078594959904737249,11664468
-7078594959904737249,1467555070
-7078594959904737248,584345531
-7078594959904737247,1321768426
-7078594959904737247,1467555070
-7078594959904737246,1467555070
-7078594959904737246,11664468
-7078594959904737245,1321768426
-7078594959904737244,1467555070
-7078594959904737244,584345531
-7078594959904737243,11664468
-7078594959904737243,1321768426
-7078594959904737242,11664468
-7078594959904737242,11664468
-7078594959904737242,11664468
-7078594959904737241,11664468
-7078594959904737241,11664468
-7078594959904737240,11664468
-7078594959904737240,584345531
-7078594959904737240,584345531
-7078594959904737239,11664468
-7078594959904737238,2015749955
-7078594959904737238,1467555070
-7078594959904737238,1321768426
-7078594959904737238,1321768426
-7078594959904737237,1467555070
-7078594959904737237,584345531
-7078594959904737237,584345531
-7078594959904737236,584345531
-7078594959904737236,584345531
-7078594959904737235,11664468
-7078594959904737234,11664468
-7078594959904737233,1321768426
-7078594959904737233,11664468
-7078594959904737233,11664468
-7078594959904737233,584345531
-7078594959904737232,584345531
-7078594959904737232,2015749955
-7078594959904737232,584345531
-7078594959904737231,2015749955
-7078594959904737230,584345531
-7078594959904737229,11664468
-7078594959904737229,11664468
-7078594959904737228,1321768426
-7078594959904737228,1321768426
-7078594959904737227,11664468
-7078594959904737227,1467555070
-7078594959904737226,1321768426
-7078594959904737226,1321768426
-7078594959904737225,11664468
-7078594959904737225,1321768426
-7078594959904737225,584345531
-7078594959904737225,11664468
-7078594959904737224,1321768426
-7078594959904737224,1321768426
-7078594959904737224,1467555070
-7078594959904737223,1321768426
-7078594959904737223,2015749955
-7078594959904737222,1321768426
-7078594959904737222,11664468
-7078594959904737221,1467555070
-7078594959904737221,11664468
-7078594959904737220,1467555070
-7078594959904737219,1467555070
-7078594959904737218,2015749955
-7078594959904737218,11664468
-7078594959904737218,1467555070
-7078594959904737218,2015749955
-7078594959904737217,1321768426
-7078594959904737217,1467555070
-7078594959904737217,2015749955
-7078594959904737217,1467555070
-7078594959904737216,1467555070
-7078594959904737216,1321768426
-7078594959904737215,1467555070
-7078594959904737215,2015749955
-7078594959904737215,584345531
-7078594959904737215,2015749955
-7078594959904737214,2015749955
-7078594959904737214,1321768426
-7078594959904737213,1467555070
-7078594959904737213,2015749955
-7078594959904737212,584345531
-7078594959904737212,584345531
-7078594959904737211,1321768426
-7078594959904737210,1467555070
-7078594959904737210,1467555070
-7078594959904737209,11664468
-7078594959904737208,11664468
-7078594959904737208,1321768426
-7078594959904737208,2015749955
-7078594959904737207,11664468
-7078594959904737206,584345531
-7078594959904737206,11664468
-7078594959904737206,2015749955
-7078594959904737205,1467555070
-7078594959904737205,1321768426
-7078594959904737204,11664468
-7078594959904737203,584345531
-7078594959904737203,1321768426
-7078594959904737202,584345531
-7078594959904737202,11664468
-7078594959904737201,584345531
-7078594959904737200,1321768426
-7078594959904737200,1321768426
-7078594959904737199,584345531
-7078594959904737199,2015749955
-7078594959904737198,1321768426
-7078594959904737198,11664468
-7078594959904737197,1321768426
-7078594959904737197,11664468
-7078594959904737196,1321768426
-7078594959904737196,1321768426
-7078594959904737196,584345531
-7078594959904737195,2015749955
-7078594959904737195,2015749955
-7078594959904737194,584345531
-7078594959904737194,1321768426
-7078594959904737194,1321768426
-7078594959904737194,2015749955
-7078594959904737193,2015749955
-7078594959904737193,584345531
-7078594959904737193,584345531
-7078594959904737192,1467555070
-7078594959904737191,11664468
-7078594959904737191,2015749955
-7078594959904737191,1321768426
-7078594959904737190,11664468
-7078594959904737189,1321768426
-7078594959904737189,584345531
-7078594959904737188,584345531
-7078594959904737188,584345531
-7078594959904737188,2015749955
-7078594959904737187,1321768426
-7078594959904737186,2015749955
-7078594959904737186,11664468
-7078594959904737186,2015749955
-7078594959904737185,2015749955
-7078594959904737184,1321768426
-7078594959904737184,11664468
-7078594959904737183,11664468
-7078594959904737183,2015749955
-7078594959904737183,11664468
-7078594959904737182,1467555070
-7078594959904737182,584345531
-7078594959904737182,584345531
-7078594959904737181,1467555070
-7078594959904737181,584345531
-7078594959904737180,1321768426
-7078594959904737180,1467555070
-7078594959904737180,1321768426
-7078594959904737179,2015749955
-7078594959904737178,11664468
-7078594959904737178,1321768426
-7078594959904737177,1321768426
-7078594959904737177,11664468
-7078594959904737176,1321768426
-7078594959904737176,584345531
-7078594959904737176,11664468
-7078594959904737176,1321768426
-7078594959904737175,1467555070
-7078594959904737175,1467555070
-7078594959904737174,584345531
-7078594959904737174,2015749955
-7078594959904737173,2015749955
-7078594959904737173,1467555070
-7078594959904737172,584345531
-7078594959904737172,2015749955
-7078594959904737171,2015749955
-7078594959904737171,2015749955
-7078594959904737171,1467555070
-7078594959904737170,1467555070
-7078594959904737170,2015749955
-7078594959904737170,1321768426
-7078594959904737169,2015749955
-7078594959904737169,584345531
-7078594959904737168,2015749955
-7078594959904737168,584345531
-7078594959904737168,584345531
-7078594959904737168,584345531
-7078594959904737167,1467555070
-7078594959904737167,584345531
-7078594959904737167,584345531
-7078594959904737166,584345531
-7078594959904737165,584345531
-7078594959904737165,584345531
-7078594959904737164,11664468
-7078594959904737164,1467555070
-7078594959904737163,1321768426
-7078594959904737163,2015749955
-7078594959904737163,1467555070
-7078594959904737162,2015749955
-7078594959904737162,584345531
-7078594959904737162,584345531
-7078594959904737162,584345531
-7078594959904737161,584345531
-7078594959904737161,584345531
-7078594959904737161,11664468
-7078594959904737160,1467555070
-7078594959904737160,584345531
-7078594959904737160,584345531
-7078594959904737159,2015749955
-7078594959904737159,1321768426
-7078594959904737159,2015749955
-7078594959904737158,1321768426
-7078594959904737158,1467555070
-7078594959904737158,1467555070
-7078594959904737157,584345531
-7078594959904737156,2015749955
-7078594959904737156,1321768426
-7078594959904737156,11664468
-7078594959904737156,11664468
-7078594959904737155,11664468
-7078594959904737155,584345531
-7078594959904737154,2015749955
-7078594959904737153,1467555070
-7078594959904737153,1321768426
-7078594959904737152,1467555070
-7078594959904737151,1467555070
-7078594959904737151,584345531
-7078594959904737150,1467555070
-7078594959904737150,2015749955
-7078594959904737150,1321768426
-7078594959904737149,1321768426
-7078594959904737148,2015749955
-7078594959904737148,11664468
-7078594959904737147,11664468
-7078594959904737146,11664468
-7078594959904737146,11664468
-7078594959904737146,584345531
-7078594959904737145,1467555070
-7078594959904737145,11664468
-7078594959904737144,584345531
-7078594959904737144,584345531
-7078594959904737143,584345531
-7078594959904737143,584345531
-7078594959904737143,1321768426
-7078594959904737142,2015749955
-7078594959904737142,2015749955
-7078594959904737141,1467555070
-7078594959904737141,584345531
-7078594959904737140,2015749955
-7078594959904737140,2015749955
-7078594959904737139,2015749955
-7078594959904737139,1321768426
-7078594959904737139,1321768426
-7078594959904737138,11664468
-7078594959904737138,2015749955
-7078594959904737137,2015749955
-7078594959904737137,2015749955
-7078594959904737137,2015749955
-7078594959904737136,11664468
-7078594959904737136,1467555070
-7078594959904737136,1321768426
-7078594959904737136,11664468
-7078594959904737135,1321768426
-7078594959904737135,2015749955
-7078594959904737135,11664468
-7078594959904737135,11664468
-7078594959904737134,584345531
-7078594959904737134,1321768426
-7078594959904737134,584345531
-7078594959904737133,1321768426
-7078594959904737132,2015749955
-7078594959904737131,584345531
-7078594959904737131,1321768426
-7078594959904737131,1321768426
-7078594959904737130,1467555070
-7078594959904737130,584345531
-7078594959904737130,11664468
-7078594959904737129,1321768426
-7078594959904737129,1321768426
-7078594959904737129,2015749955
-7078594959904737129,1467555070
-7078594959904737128,11664468
-7078594959904737128,2015749955
-7078594959904737128,11664468
-7078594959904737127,11664468
-7078594959904737127,1321768426
-7078594959904737127,1321768426
-7078594959904737127,11664468
-7078594959904737126,2015749955
-7078594959904737126,1467555070
-7078594959904737126,1321768426
-7078594959904737126,11664468
-7078594959904737125,11664468
-7078594959904737125,1321768426
-7078594959904737125,584345531
-7078594959904737124,2015749955
-7078594959904737124,1321768426
-7078594959904737124,1321768426
-7078594959904737124,1321768426
-7078594959904737123,2015749955
-7078594959904737123,1467555070
-7078594959904737122,584345531
-7078594959904737122,2015749955
-7078594959904737122,1467555070
-7078594959904737121,1321768426
-7078594959904737121,2015749955
-7078594959904737120,2015749955
-7078594959904737119,584345531
-7078594959904737118,584345531
-7078594959904737118,584345531
-7078594959904737118,1467555070
-7078594959904737117,1467555070
-7078594959904737117,1321768426
-7078594959904737116,2015749955
-7078594959904737116,11664468
-7078594959904737116,11664468
-7078594959904737115,2015749955
-7078594959904737114,1467555070
-7078594959904737113,1467555070
-7078594959904737112,1321768426
-7078594959904737112,584345531
-7078594959904737112,11664468
-7078594959904737111,584345531
-7078594959904737111,1467555070
-7078594959904737111,1467555070
-7078594959904737110,584345531
-7078594959904737110,1467555070
-7078594959904737109,2015749955
-7078594959904737109,1467555070
-7078594959904737108,1467555070
-7078594959904737108,11664468
-7078594959904737107,2015749955
-7078594959904737107,11664468
-7078594959904737107,1321768426
-7078594959904737107,1467555070
-7078594959904737106,11664468
-7078594959904737106,584345531
-7078594959904737106,2015749955
-7078594959904737105,1467555070
-7078594959904737105,584345531
-7078594959904737104,11664468
-7078594959904737104,11664468
-7078594959904737103,2015749955
-7078594959904737103,1321768426
-7078594959904737102,584345531
-7078594959904737101,11664468
-7078594959904737101,1321768426
-7078594959904737101,584345531
-7078594959904737100,1467555070
-7078594959904737099,1321768426
-7078594959904737099,1467555070
-7078594959904737098,1467555070
-7078594959904737098,584345531
-7078594959904737098,2015749955
-7078594959904737097,1467555070
-7078594959904737096,11664468
-7078594959904737096,2015749955
-7078594959904737096,1321768426
-7078594959904737096,1321768426
-7078594959904737095,584345531
-7078594959904737095,11664468
-7078594959904737094,584345531
-7078594959904737094,1467555070
-7078594959904737094,1467555070
-7078594959904737094,11664468
-7078594959904737093,584345531
-7078594959904737092,584345531
-7078594959904737092,1321768426
-7078594959904737091,11664468
-7078594959904737091,11664468
-7078594959904737090,1467555070
-7078594959904737090,584345531
-7078594959904737089,11664468
-7078594959904737089,1467555070
-7078594959904737089,1321768426
-7078594959904737088,1467555070
-7078594959904737088,2015749955
-7078594959904737087,1321768426
-7078594959904737087,1467555070
-7078594959904737087,1321768426
-7078594959904737087,11664468
-7078594959904737086,11664468
-7078594959904737086,11664468
-7078594959904737086,11664468
-7078594959904737085,1467555070
-7078594959904737084,2015749955
-7078594959904737084,2015749955
-7078594959904737083,11664468
-7078594959904737083,11664468
-7078594959904737083,11664468
-7078594959904737082,584345531
-7078594959904737082,1467555070
-7078594959904737082,2015749955
-7078594959904737081,584345531
-7078594959904737080,1467555070
-7078594959904737080,11664468
-7078594959904737080,2015749955
-7078594959904737080,11664468
-7078594959904737079,1321768426
-7078594959904737079,11664468
-7078594959904737079,1467555070
-7078594959904737078,11664468
-7078594959904737078,11664468
-7078594959904737077,584345531
-7078594959904737077,584345531
-7078594959904737077,584345531
-7078594959904737076,1467555070
-7078594959904737076,1467555070
-7078594959904737075,11664468
-7078594959904737074,11664468
-7078594959904737074,1467555070
-7078594959904737074,11664468
-7078594959904737074,11664468
-7078594959904737073,11664468
-7078594959904737072,11664468
-7078594959904737071,2015749955
-7078594959904737071,2015749955
-7078594959904737071,584345531
-7078594959904737070,11664468
-7078594959904737070,1321768426
-7078594959904737070,11664468
-7078594959904737069,11664468
-7078594959904737068,2015749955
-7078594959904737068,2015749955
-7078594959904737067,11664468
-7078594959904737067,1321768426
-7078594959904737067,11664468
-7078594959904737066,11664468
-7078594959904737065,2015749955
-7078594959904737065,1467555070
-7078594959904737065,1321768426
-7078594959904737064,584345531
-7078594959904737064,2015749955
-7078594959904737064,2015749955
-7078594959904737064,2015749955
-7078594959904737063,1321768426
-7078594959904737063,2015749955
-7078594959904737062,11664468
-7078594959904737061,1321768426
-7078594959904737061,2015749955
-7078594959904737060,11664468
-7078594959904737060,2015749955
-7078594959904737060,11664468
-7078594959904737059,584345531
-7078594959904737058,1467555070
-7078594959904737058,11664468
-7078594959904737057,1467555070
-7078594959904737056,2015749955
-7078594959904737056,1321768426
-7078594959904737055,1321768426
-7078594959904737055,1321768426
-7078594959904737054,11664468
-7078594959904737054,584345531
-7078594959904737054,584345531
-7078594959904737053,2015749955
-7078594959904737052,1467555070
-7078594959904737052,11664468
-7078594959904737051,1467555070
-7078594959904737050,1321768426
-7078594959904737049,11664468
-7078594959904737049,1467555070
-7078594959904737048,1467555070
-7078594959904737047,1467555070
-7078594959904737047,11664468
-7078594959904737047,11664468
-7078594959904737047,584345531
-7078594959904737046,584345531
-7078594959904737046,2015749955
-7078594959904737045,2015749955
-7078594959904737044,584345531
-7078594959904737044,584345531
-7078594959904737043,11664468
-7078594959904737042,1321768426
-7078594959904737041,2015749955
-7078594959904737041,2015749955
-7078594959904737041,1321768426
-7078594959904737040,1321768426
-7078594959904737039,11664468
-7078594959904737039,1321768426
-7078594959904737038,1321768426
-7078594959904737038,11664468
-7078594959904737037,1467555070
-7078594959904737037,2015749955
-7078594959904737036,584345531
-7078594959904737036,2015749955
-7078594959904737035,2015749955
-7078594959904737035,11664468
-7078594959904737034,584345531
-7078594959904737034,584345531
-7078594959904737033,584345531
-7078594959904737033,584345531
-7078594959904737033,2015749955
-7078594959904737032,1321768426
-7078594959904737032,2015749955
-7078594959904737031,1467555070
-7078594959904737031,1321768426
-7078594959904737030,1467555070
-7078594959904737030,1321768426
-7078594959904737030,11664468
-7078594959904737029,584345531
-7078594959904737028,1467555070
-7078594959904737028,584345531
-7078594959904737027,584345531
-7078594959904737027,1321768426
-7078594959904737027,1467555070
-7078594959904737026,11664468
-7078594959904737026,584345531
-7078594959904737025,11664468
-7078594959904737025,11664468
-7078594959904737025,1321768426
-7078594959904737024,2015749955
-7078594959904737024,11664468
-7078594959904737024,1321768426
-7078594959904737023,584345531
-7078594959904737022,11664468
-7078594959904737022,2015749955
-7078594959904737021,11664468
-7078594959904737021,2015749955
-7078594959904737021,584345531
-7078594959904737020,11664468
-7078594959904737020,1467555070
-7078594959904737019,2015749955
-7078594959904737019,584345531
-7078594959904737019,11664468
-7078594959904737018,1467555070
-7078594959904737018,2015749955
-7078594959904737018,1321768426
-7078594959904737018,1321768426
-7078594959904737017,11664468
-7078594959904737016,1321768426
-7078594959904737016,11664468
-7078594959904737016,584345531
-7078594959904737015,1467555070
-7078594959904737014,2015749955
-7078594959904737014,11664468
-7078594959904737014,1321768426
-7078594959904737013,584345531
-7078594959904737013,11664468
-7078594959904737012,584345531
-7078594959904737012,11664468
-7078594959904737012,11664468
-7078594959904737012,1467555070
-7078594959904737011,2015749955
-7078594959904737010,1467555070
-7078594959904737009,584345531
-7078594959904737009,1467555070
-7078594959904737008,584345531
-7078594959904737008,1467555070
-7078594959904737007,584345531
-7078594959904737007,11664468
-7078594959904737006,11664468
-7078594959904737006,1467555070
-7078594959904737006,584345531
-7078594959904737005,1321768426
-7078594959904737004,11664468
-7078594959904737004,1467555070
-7078594959904737003,584345531
-7078594959904737003,584345531
-7078594959904737003,584345531
-7078594959904737002,2015749955
-7078594959904737002,584345531
-7078594959904737002,2015749955
-7078594959904737001,11664468
-7078594959904737001,2015749955
-7078594959904737000,584345531
-7078594959904737000,1467555070
-7078594959904737000,584345531
-7078594959904736999,584345531
-7078594959904736998,2015749955
-7078594959904736998,2015749955
-7078594959904736998,2015749955
-7078594959904736997,11664468
-7078594959904736997,584345531
-7078594959904736997,2015749955
-7078594959904736996,11664468
-7078594959904736996,1467555070
-7078594959904736996,1467555070
-7078594959904736995,1467555070
-7078594959904736995,1321768426
-7078594959904736994,584345531
-7078594959904736993,2015749955
-7078594959904736993,2015749955
-7078594959904736993,584345531
-7078594959904736992,2015749955
-7078594959904736992,1321768426
-7078594959904736991,2015749955
-7078594959904736990,2015749955
-7078594959904736990,2015749955
-7078594959904736989,11664468
-7078594959904736989,2015749955
-7078594959904736989,2015749955
-7078594959904736988,1467555070
-7078594959904736988,11664468
-7078594959904736987,584345531
-7078594959904736987,11664468
-7078594959904736987,11664468
-7078594959904736986,584345531
-7078594959904736986,1321768426
-7078594959904736986,1467555070
-7078594959904736986,11664468
-7078594959904736985,2015749955
-7078594959904736985,1467555070
-7078594959904736985,1467555070
-7078594959904736984,1321768426
-7078594959904736984,2015749955
-7078594959904736984,1321768426
-7078594959904736983,584345531
-7078594959904736983,2015749955
-7078594959904736983,11664468
-7078594959904736982,11664468
-7078594959904736982,584345531
-7078594959904736982,2015749955
-7078594959904736981,584345531
-7078594959904736980,11664468
-7078594959904736980,2015749955
-7078594959904736980,2015749955
-7078594959904736980,1321768426
-7078594959904736979,11664468
-7078594959904736979,1321768426
-7078594959904736978,584345531
-7078594959904736977,1321768426
-7078594959904736977,1467555070
-7078594959904736976,1321768426
-7078594959904736976,1467555070
-7078594959904736975,1321768426
-7078594959904736975,584345531
-7078594959904736974,1321768426
-7078594959904736973,584345531
-7078594959904736973,2015749955
-7078594959904736973,2015749955
-7078594959904736972,1321768426
-7078594959904736972,11664468
-7078594959904736971,1321768426
-7078594959904736971,2015749955
-7078594959904736970,1467555070
-7078594959904736970,11664468
-7078594959904736969,584345531
-7078594959904736968,584345531
-7078594959904736968,1467555070
-7078594959904736968,584345531
-7078594959904736968,1467555070
-7078594959904736967,584345531
-7078594959904736966,584345531
-7078594959904736966,584345531
-7078594959904736966,2015749955
-7078594959904736965,2015749955
-7078594959904736965,584345531
-7078594959904736964,1321768426
-7078594959904736963,584345531
-7078594959904736963,11664468
-7078594959904736962,584345531
-7078594959904736962,584345531
