1689865324,-7078594959904728906,-648288522,2071178964
1689865324,-7078594959904728905,-1284700540,53334830
1689865324,-7078594959904728904,-2072394630,-1639288612
1689865324,-7078594959904728903,-1513449315,475384452
1689865324,-7078594959904728902,200674116,-876965795
1689865324,-7078594959904728901,1189555052,-876965795
1689865324,-7078594959904728900,-1823944845,77918020
1689865324,-7078594959904728899,-40532116,53334830
1689865324,-7078594959904728898,73670344,-1639288612
1689865324,-7078594959904728897,120319526,1065613592
1689865324,-7078594959904728896,-410946213,-876965795
1689865324,-7078594959904728895,-1386895560,53334830
1689865324,-7078594959904728894,-1759348532,1065613592
1689865324,-7078594959904728893,562370479,2071178964
1689865324,-7078594959904728892,532289420,-2048214511
1689865324,-7078594959904728891,-2054687341,77918020
1689865324,-7078594959904728890,1635500631,475384452
1689865324,-7078594959904728889,-1394749711,-876965795
1689865324,-7078594959904728888,-1973159489,-1639288612
1689865324,-7078594959904728887,2039202156,2071178964
1689865324,-7078594959904728886,2092669008,77918020
1689865324,-7078594959904728885,214577723,-876965795
1689865324,-7078594959904728884,1632415472,1065613592
1689865324,-7078594959904728883,-727741062,-2048214511
1689865324,-7078594959904728882,-2077395184,-2048214511
1689865324,-7078594959904728881,-1115594633,2071178964
1689865324,-7078594959904728880,-1361929223,2071178964
1689865324,-7078594959904728879,-1009052155,475384452
1689865324,-7078594959904728878,-1429529261,475384452
1689865324,-7078594959904728877,1157804617,475384452
1689865324,-7078594959904728876,1795155923,77918020
1689865324,-7078594959904728875,-65402475,77918020
1689865324,-7078594959904728874,877707694,-876965795
1689865324,-7078594959904728873,186201365,-876965795
1689865324,-7078594959904728872,407013945,53334830
1689865324,-7078594959904728871,-586245821,-1639288612
1689865324,-7078594959904728870,779683724,1065613592
1689865324,-7078594959904728869,2129228759,2071178964
1689865324,-7078594959904728868,597983235,1065613592
1689865324,-7078594959904728867,1582971716,-1639288612
1689865324,-7078594959904728866,-526018921,-876965795
1689865324,-7078594959904728865,526780409,1065613592
1689865324,-7078594959904728864,-1915734776,53334830
1689865324,-7078594959904728863,74852504,1065613592
1689865324,-7078594959904728862,25313364,1065613592
1689865324,-7078594959904728861,-1748183186,-876965795
1689865324,-7078594959904728860,-644644964,53334830
1689865324,-7078594959904728859,1061223573,77918020
1689865324,-7078594959904728858,-387826864,-2048214511
1689865324,-7078594959904728857,1842113466,-876965795
1689865324,-7078594959904728856,315940927,-876965795
1689865324,-7078594959904728855,-1718265954,-876965795
1689865324,-7078594959904728854,-2127669829,475384452
1689865324,-7078594959904728853,-1938081768,-2048214511
1689865324,-7078594959904728852,-2115234365,475384452
1689865324,-7078594959904728851,-2052472622,475384452
1689865324,-7078594959904728850,2062893023,475384452
1689865324,-7078594959904728849,-1027637780,2071178964
1689865324,-7078594959904728848,-1817022960,77918020
1689865324,-7078594959904728847,-766116287,475384452
1689865324,-7078594959904728846,-232916293,1065613592
1689865324,-7078594959904728845,744473665,1065613592
1689865324,-7078594959904728844,-924723570,2071178964
1689865324,-7078594959904728843,2046193667,475384452
1689865324,-7078594959904728842,333002475,-876965795
1689865324,-7078594959904728841,-1997363550,1065613592
1689865324,-7078594959904728840,1874350227,-2048214511
1689865324,-7078594959904728839,-1419778661,77918020
1689865324,-7078594959904728838,-2099318311,77918020
1689865324,-7078594959904728837,-2016148578,-1639288612
1689865324,-7078594959904728836,-610888970,-1639288612
1689865324,-7078594959904728835,2035831185,-1639288612
1689865324,-7078594959904728834,66540679,2071178964
1689865324,-7078594959904728833,-255917714,77918020
1689865324,-7078594959904728832,-1216047421,-876965795
1689865324,-7078594959904728831,-2072457633,-2048214511
1689865324,-7078594959904728830,-266712784,-876965795
1689865324,-7078594959904728829,612992493,1065613592
1689865324,-7078594959904728828,-1859663351,53334830
1689865324,-7078594959904728827,-1791978420,-2048214511
1689865324,-7078594959904728826,1125961627,-1639288612
1689865324,-7078594959904728825,-265197666,77918020
1689865324,-7078594959904728824,2116768646,475384452
1689865324,-7078594959904728823,255331481,-1639288612
1689865324,-7078594959904728822,1307113503,-2048214511
1689865324,-7078594959904728821,419960552,1065613592
1689865324,-7078594959904728820,-1864051697,-2048214511
1689865324,-7078594959904728819,-2021597290,-2048214511
1689865324,-7078594959904728818,2004596854,1065613592
1689865324,-7078594959904728817,-1610195398,475384452
1689865324,-7078594959904728816,864226108,-876965795
1689865324,-7078594959904728815,-1788509857,77918020
1689865324,-7078594959904728814,1005689162,-1639288612
1689865324,-7078594959904728813,71735491,77918020
1689865324,-7078594959904728812,-2076711278,475384452
1689865324,-7078594959904728811,149332793,475384452
1689865324,-7078594959904728810,1459260637,-876965795
1689865324,-7078594959904728809,-193237268,-1639288612
1689865324,-7078594959904728808,501984078,-2048214511
1689865324,-7078594959904728807,-526964648,53334830
1689865324,-7078594959904728806,673820947,53334830
1689865324,-7078594959904728805,-23321567,-2048214511
1689865324,-7078594959904728804,-1249580461,-1639288612
1689865324,-7078594959904728803,1653007564,-1639288612
1689865324,-7078594959904728802,939446640,-876965795
1689865324,-7078594959904728801,-1739552770,1065613592
1689865324,-7078594959904728800,-1100738436,-1639288612
1689865324,-7078594959904728799,1536443654,-1639288612
1689865324,-7078594959904728798,2025183173,-876965795
1689865324,-7078594959904728797,638566247,77918020
1689865324,-7078594959904728796,1956216088,475384452
1689865324,-7078594959904728795,-292207185,-876965795
1689865324,-7078594959904728794,-1918429038,1065613592
1689865324,-7078594959904728793,-1122553984,-1639288612
1689865324,-7078594959904728792,872958139,-1639288612
1689865324,-7078594959904728791,558778737,475384452
1689865324,-7078594959904728790,84474707,2071178964
1689865324,-7078594959904728789,-404617656,-2048214511
1689865324,-7078594959904728788,-1616114591,-2048214511
1689865324,-7078594959904728787,1964582103,475384452
1689865324,-7078594959904728786,-1736350098,1065613592
1689865324,-7078594959904728785,-1823212443,2071178964
1689865324,-7078594959904728784,-585777749,53334830
1689865324,-7078594959904728783,-239608112,475384452
1689865324,-7078594959904728782,556183,-876965795
1689865324,-7078594959904728781,-2075841637,-2048214511
1689865324,-7078594959904728780,-2140501063,77918020
1689865324,-7078594959904728779,587019517,1065613592
1689865324,-7078594959904728778,359390182,-876965795
1689865324,-7078594959904728777,-296892295,-2048214511
1689865324,-7078594959904728776,623006758,-518113522
1689865324,-7078594959904728775,2146120326,-518113522
1689865324,-7078594959904728774,-1543514523,-876965795
1689865324,-7078594959904728773,-1743583337,2071178964
1689865324,-7078594959904728772,-153253608,475384452
1689865324,-7078594959904728771,2140942855,77918020
1689865324,-7078594959904728770,-1294384503,2071178964
1689865324,-7078594959904728769,807975993,53334830
1689865324,-7078594959904728768,1804157001,-876965795
1689865324,-7078594959904728767,-1905530534,2071178964
1689865324,-7078594959904728766,-797079216,77918020
1689865324,-7078594959904728765,1332093025,77918020
1689865324,-7078594959904728764,292086439,-876965795
1689865324,-7078594959904728763,-1409189180,53334830
1689865324,-7078594959904728762,-1718265954,53334830
1689865324,-7078594959904728761,707526510,-2048214511
1689865324,-7078594959904728760,126606616,475384452
1689865324,-7078594959904728759,-23321567,53334830
1689865324,-7078594959904728758,219564146,77918020
1689865324,-7078594959904728757,1988810844,77918020
1689865324,-7078594959904728756,1948198765,77918020
1689865324,-7078594959904728755,-1324043673,-876965795
1689865324,-7078594959904728754,-1855603098,-876965795
1689865324,-7078594959904728753,-611680077,-2048214511
1689865324,-7078594959904728752,632089701,53334830
1689865324,-7078594959904728751,2067417153,2071178964
1689865324,-7078594959904728750,-1968288402,-2048214511
1689865324,-7078594959904728749,876280620,-876965795
1689865324,-7078594959904728748,189743683,1065613592
1689865324,-7078594959904728747,660330754,53334830
1689865324,-7078594959904728746,-1788930030,53334830
1689865324,-7078594959904728745,-2115647006,2071178964
1689865324,-7078594959904728744,-1412946770,475384452
1689865324,-7078594959904728743,1399407243,53334830
1689865324,-7078594959904728742,1564113120,77918020
1689865324,-7078594959904728741,-1311268667,1065613592
1689865324,-7078594959904728740,-1955072346,53334830
1689865324,-7078594959904728739,1936744734,-876965795
1689865324,-7078594959904728738,-207939520,77918020
1689865324,-7078594959904728737,-696115743,2071178964
1689865324,-7078594959904728736,-275641927,77918020
1689865324,-7078594959904728735,-1562535098,53334830
1689865324,-7078594959904728734,-1687256047,-1005613018
1689865324,-7078594959904728733,-80025554,475384452
1689865324,-7078594959904728732,150829918,77918020
1689865324,-7078594959904728731,-1414964449,2071178964
1689865324,-7078594959904728730,1962917034,77918020
1689865324,-7078594959904728729,916312581,53334830
1689865324,-7078594959904728728,139132077,2071178964
1689865324,-7078594959904728727,154226385,-518113522
1689865324,-7078594959904728726,135030086,77918020
1689865324,-7078594959904728725,1958018172,-876965795
1689865324,-7078594959904728724,952455187,-2048214511
1689865324,-7078594959904728723,-1387697379,53334830
1689865324,-7078594959904728722,-1233365197,2071178964
1689865324,-7078594959904728721,-2008196731,77918020
1689865324,-7078594959904728720,2040889994,2071178964
1689865324,-7078594959904728719,-1977401523,-518113522
1689865324,-7078594959904728718,-565626051,-876965795
1689865324,-7078594959904728717,-1982789279,53334830
1689865324,-7078594959904728716,501984078,2071178964
1689865324,-7078594959904728715,292086439,475384452
1689865324,-7078594959904728714,-169031828,-2048214511
1689865324,-7078594959904728713,-1956637404,-518113522
1689865324,-7078594959904728712,-412264974,-518113522
1689865324,-7078594959904728711,67500631,-518113522
1689865324,-7078594959904728710,-1072823838,-876965795
1689865324,-7078594959904728709,1674254250,2071178964
1689865324,-7078594959904728708,1538321065,-2048214511
1689865324,-7078594959904728707,-350132139,-1005613018
1689865324,-7078594959904728706,710743627,-2048214511
1689865324,-7078594959904728705,-1929715609,-1005613018
1689865324,-7078594959904728704,-22735260,2071178964
1689865324,-7078594959904728703,708590625,53334830
1689865324,-7078594959904728702,-1944126840,53334830
1689865324,-7078594959904728701,-2122948602,-518113522
1689865324,-7078594959904728700,8774107,475384452
1689865324,-7078594959904728699,-1608471485,2071178964
1689865324,-7078594959904728698,370629434,-1005613018
1689865324,-7078594959904728697,-1954770221,-876965795
1689865324,-7078594959904728696,1411174467,77918020
1689865324,-7078594959904728695,1157804617,-2048214511
1689865324,-7078594959904728694,257555979,2071178964
1689865324,-7078594959904728693,1877383463,475384452
1689865324,-7078594959904728692,-899587442,53334830
1689865324,-7078594959904728691,1101368697,475384452
1689865324,-7078594959904728690,600987135,-2048214511
1689865324,-7078594959904728689,-1330634317,-518113522
1689865324,-7078594959904728688,255111334,-2048214511
1689865324,-7078594959904728687,-1613788857,475384452
1689865324,-7078594959904728686,2062755621,2071178964
1689865324,-7078594959904728685,-2113502116,475384452
1689865324,-7078594959904728684,-1241317740,-2048214511
1689865324,-7078594959904728683,419960552,77918020
1689865324,-7078594959904728682,1416474316,-1005613018
1689865324,-7078594959904728681,-721953847,-876965795
1689865324,-7078594959904728680,-762539702,77918020
1689865324,-7078594959904728679,73796281,-518113522
1689865324,-7078594959904728678,-1435528987,-1005613018
1689865324,-7078594959904728677,594165553,2071178964
1689865324,-7078594959904728676,-1543514523,-2048214511
1689865324,-7078594959904728675,1734322502,77918020
1689865324,-7078594959904728674,-1607772845,-876965795
1689865324,-7078594959904728673,745328217,-876965795
1689865324,-7078594959904728672,-1769879481,-1005613018
1689865324,-7078594959904728671,888274610,475384452
1689865324,-7078594959904728670,-2092143328,77918020
1689865324,-7078594959904728669,1867623750,-518113522
1689865324,-7078594959904728668,845285551,-1005613018
1689865324,-7078594959904728667,-1642251551,-518113522
1689865324,-7078594959904728666,-720509602,77918020
1689865324,-7078594959904728665,1966479008,2071178964
1689865324,-7078594959904728664,-138105900,77918020
1689865324,-7078594959904728663,-682723547,-2048214511
1689865324,-7078594959904728662,-1075690785,2071178964
1689865324,-7078594959904728661,-1528471177,475384452
1689865324,-7078594959904728660,69226054,53334830
1689865324,-7078594959904728659,2106972119,2071178964
1689865324,-7078594959904728658,1271409485,-1005613018
1689865324,-7078594959904728657,-1747422522,77918020
1689865324,-7078594959904728656,-1808109024,77918020
1689865324,-7078594959904728655,1145933046,475384452
1689865324,-7078594959904728654,394956596,2071178964
1689865324,-7078594959904728653,-2128916007,77918020
1689865324,-7078594959904728652,-377080181,-518113522
1689865324,-7078594959904728651,1874350227,53334830
1689865324,-7078594959904728650,-2079672429,53334830
1689865324,-7078594959904728649,-1056871805,77918020
1689865324,-7078594959904728648,-1636482026,-2048214511
1689865324,-7078594959904728647,2062614539,2071178964
1689865324,-7078594959904728646,-531728837,-876965795
1689865324,-7078594959904728645,572528446,2071178964
1689865324,-7078594959904728644,169692955,-2048214511
1689865324,-7078594959904728643,-2008443501,-2048214511
1689865324,-7078594959904728642,2017973490,-1005613018
1689865324,-7078594959904728641,-1798940771,2071178964
1689865324,-7078594959904728640,-1717314355,-876965795
1689865324,-7078594959904728639,-1518679756,-518113522
1689865324,-7078594959904728638,-1591610991,53334830
1689865324,-7078594959904728637,342639068,-1471027286
1689865324,-7078594959904728636,-1436820402,-518113522
1689865324,-7078594959904728635,-342456507,2071178964
1689865324,-7078594959904728634,751015639,2071178964
1689865324,-7078594959904728633,-331047298,2071178964
1689865324,-7078594959904728632,-359711192,53334830
1689865324,-7078594959904728631,1595686757,53334830
1689865324,-7078594959904728630,-2143349673,-1005613018
1689865324,-7078594959904728629,1153859288,2071178964
1689865324,-7078594959904728628,75906795,-1471027286
1689865324,-7078594959904728627,70926125,-2048214511
1689865324,-7078594959904728626,-2109074374,-2048214511
1689865324,-7078594959904728625,580136664,-1005613018
1689865324,-7078594959904728624,4286718,-1471027286
1689865324,-7078594959904728623,756839560,475384452
1689865324,-7078594959904728622,1948198765,-1005613018
1689865324,-7078594959904728621,-1870689311,53334830
1689865324,-7078594959904728620,-1970530112,-1471027286
1689865324,-7078594959904728619,-1662550939,-1005613018
1689865324,-7078594959904728618,-390716838,-518113522
1689865324,-7078594959904728617,-1840806108,475384452
1689865324,-7078594959904728616,1717271361,-1005613018
1689865324,-7078594959904728615,126913959,475384452
1689865324,-7078594959904728614,-1236841001,-2048214511
1689865324,-7078594959904728613,67672418,-876965795
1689865324,-7078594959904728612,-947514186,2071178964
1689865324,-7078594959904728611,752816040,-518113522
1689865324,-7078594959904728610,1831812035,-876965795
1689865324,-7078594959904728609,-1968401992,53334830
1689865324,-7078594959904728608,-1243330017,-2048214511
1689865324,-7078594959904728607,928087978,-1005613018
1689865324,-7078594959904728606,1734582214,2071178964
1689865324,-7078594959904728605,-1919777808,-1471027286
1689865324,-7078594959904728604,551894593,53334830
1689865324,-7078594959904728603,299219520,-1005613018
1689865324,-7078594959904728602,-1926674225,-876965795
1689865324,-7078594959904728601,48512095,-1005613018
1689865324,-7078594959904728600,503674409,-1005613018
1689865324,-7078594959904728599,-1923388680,-1471027286
1689865324,-7078594959904728598,104902453,475384452
1689865324,-7078594959904728597,-55954222,-518113522
1689865324,-7078594959904728596,1059054826,475384452
1689865324,-7078594959904728595,-1687256047,53334830
1689865324,-7078594959904728594,1987307691,-2048214511
1689865324,-7078594959904728593,403927599,-518113522
1689865324,-7078594959904728592,-2121333621,-1471027286
1689865324,-7078594959904728591,-1444660137,-1471027286
1689865324,-7078594959904728590,1379452769,-518113522
1689865324,-7078594959904728589,75592143,53334830
1689865324,-7078594959904728588,977631690,475384452
1689865324,-7078594959904728587,-502085296,475384452
1689865324,-7078594959904728586,579633449,53334830
1689865324,-7078594959904728585,1344366274,475384452
1689865324,-7078594959904728584,-2016383674,-876965795
1689865324,-7078594959904728583,44097640,-1005613018
1689865324,-7078594959904728582,2081480203,-1471027286
1689865324,-7078594959904728581,1005728972,-1005613018
1689865324,-7078594959904728580,73884132,-1005613018
1689865324,-7078594959904728579,838114021,-1471027286
1689865324,-7078594959904728578,-1243810850,-876965795
1689865324,-7078594959904728577,1037222992,-876965795
1689865324,-7078594959904728576,-1627544260,-1260629403
1689865324,-7078594959904728575,-48324426,-1005613018
1689865324,-7078594959904728574,-1333293214,-1471027286
1689865324,-7078594959904728573,71464495,475384452
1689865324,-7078594959904728572,-941593872,475384452
1689865324,-7078594959904728571,1465229159,-1005613018
1689865324,-7078594959904728570,-1473171648,-518113522
1689865324,-7078594959904728569,2076849690,-876965795
1689865324,-7078594959904728568,-2012885535,-1471027286
1689865324,-7078594959904728567,758021444,-1471027286
1689865324,-7078594959904728566,15629870,-1005613018
1689865324,-7078594959904728565,-1326566101,53334830
1689865324,-7078594959904728564,1424036003,-1005613018
1689865324,-7078594959904728563,-1964621077,475384452
1689865324,-7078594959904728562,1616316152,-2048214511
1689865324,-7078594959904728561,1698086537,-1260629403
1689865324,-7078594959904728560,-1925860666,-2048214511
1689865324,-7078594959904728559,352371295,-1005613018
1689865324,-7078594959904728558,-1952175574,-876965795
1689865324,-7078594959904728557,937410264,-876965795
1689865324,-7078594959904728556,-2048777373,-1471027286
1689865324,-7078594959904728555,1499639474,-1260629403
1689865324,-7078594959904728554,-2062452401,-1005613018
1689865324,-7078594959904728553,145119428,-1471027286
1689865324,-7078594959904728552,-702149028,475384452
1689865324,-7078594959904728551,2112324461,475384452
1689865324,-7078594959904728550,-2048740087,-2048214511
1689865324,-7078594959904728549,146100046,-876965795
1689865324,-7078594959904728548,1674798565,475384452
1689865324,-7078594959904728547,925324893,53334830
1689865324,-7078594959904728546,1865632484,475384452
1689865324,-7078594959904728545,-500423474,-518113522
1689865324,-7078594959904728544,-2004462432,475384452
1689865324,-7078594959904728543,-2086629855,-1260629403
1689865324,-7078594959904728542,-1300032448,475384452
1689865324,-7078594959904728541,270260502,475384452
1689865324,-7078594959904728540,-460548667,53334830
1689865324,-7078594959904728539,948924331,-1260629403
1689865324,-7078594959904728538,1372968450,-876965795
1689865324,-7078594959904728537,-592024833,-876965795
1689865324,-7078594959904728536,-2079664861,-2048214511
1689865324,-7078594959904728535,-25374746,-1260629403
1689865324,-7078594959904728534,-1841693625,-1260629403
1689865324,-7078594959904728533,490828939,-1471027286
1689865324,-7078594959904728532,1222096048,-876965795
1689865324,-7078594959904728531,-1942459616,-1260629403
1689865324,-7078594959904728530,1131449383,53334830
1689865324,-7078594959904728529,-724067789,53334830
1689865324,-7078594959904728528,-732325883,-876965795
1689865324,-7078594959904728527,173391753,-518113522
1689865324,-7078594959904728526,-596092875,-1471027286
1689865324,-7078594959904728525,845691307,-876965795
1689865324,-7078594959904728524,-1026362806,-1471027286
1689865324,-7078594959904728523,1919895053,53334830
1689865324,-7078594959904728522,1869696710,-876965795
1689865324,-7078594959904728521,2039299527,-518113522
1689865324,-7078594959904728520,-947514186,-518113522
1689865324,-7078594959904728519,1314811556,-2048214511
1689865324,-7078594959904728518,-648288522,-1260629403
1689865324,-7078594959904728517,-231983951,475384452
1689865324,-7078594959904728516,2064961828,-1471027286
1689865324,-7078594959904728515,134414757,-2048214511
1689865324,-7078594959904728514,-2044990050,-518113522
1689865324,-7078594959904728513,2134130592,-2048214511
1689865324,-7078594959904728512,-1565596812,475384452
1689865324,-7078594959904728511,1993664782,-1260629403
1689865324,-7078594959904728510,1590735370,-2048214511
1689865324,-7078594959904728509,-357852732,-1005613018
1689865324,-7078594959904728508,-155584157,-518113522
1689865324,-7078594959904728507,-1926674225,53334830
1689865324,-7078594959904728506,1399407243,53334830
1689865324,-7078594959904728505,-530382238,-518113522
1689865324,-7078594959904728504,1621439804,-1260629403
1689865324,-7078594959904728503,-1954770221,-1260629403
1689865324,-7078594959904728502,-1818059860,53334830
1689865324,-7078594959904728501,-556092127,-1005613018
1689865324,-7078594959904728500,225792863,475384452
1689865324,-7078594959904728499,-1515615447,-876965795
1689865324,-7078594959904728498,-1925622533,-1005613018
1689865324,-7078594959904728497,-2139423165,-1203856575
1689865324,-7078594959904728496,-144090540,-1471027286
1689865324,-7078594959904728495,136066921,-876965795
1689865324,-7078594959904728494,821979377,-1471027286
1689865324,-7078594959904728493,-336431825,475384452
1689865324,-7078594959904728492,-226677553,-1203856575
1689865324,-7078594959904728491,-1922414223,-1005613018
1689865324,-7078594959904728490,-236055884,-1260629403
1689865324,-7078594959904728489,-1292429124,-1471027286
1689865324,-7078594959904728488,113149713,-518113522
1689865324,-7078594959904728487,133524022,-1203856575
1689865324,-7078594959904728486,-1995000327,-518113522
1689865324,-7078594959904728485,-2013113616,-876965795
1689865324,-7078594959904728484,65883013,-876965795
1689865324,-7078594959904728483,-1712608079,475384452
1689865324,-7078594959904728482,-169031828,-2048214511
1689865324,-7078594959904728481,68141065,-1260629403
1689865324,-7078594959904728480,1816486878,-2048214511
1689865324,-7078594959904728479,707526510,-1471027286
1689865324,-7078594959904728478,1013122956,-1260629403
1689865324,-7078594959904728477,-1823463135,-1260629403
1689865324,-7078594959904728476,-720509602,475384452
1689865324,-7078594959904728475,151075386,-1203856575
1689865324,-7078594959904728474,-1144159403,-1471027286
1689865324,-7078594959904728473,-1797999009,-1471027286
1689865324,-7078594959904728472,-1825325192,-1260629403
1689865324,-7078594959904728471,-1714099954,-1471027286
1689865324,-7078594959904728470,1869997822,-518113522
1689865324,-7078594959904728469,-137513351,-518113522
1689865324,-7078594959904728468,1956216088,-1005613018
1689865324,-7078594959904728467,-1918429038,-1471027286
1689865324,-7078594959904728466,-228826300,-1471027286
1689865324,-7078594959904728465,1990444109,-1203856575
1689865324,-7078594959904728464,-2052462009,-876965795
1689865324,-7078594959904728463,269673140,-1260629403
1689865324,-7078594959904728462,877162796,-518113522
1689865324,-7078594959904728461,660330754,-1203856575
1689865324,-7078594959904728460,1959795901,-1260629403
1689865324,-7078594959904728459,-1188936174,-2048214511
1689865324,-7078594959904728458,-1891193454,-2048214511
1689865324,-7078594959904728457,-2081699609,-1203856575
1689865324,-7078594959904728456,544685104,-876965795
1689865324,-7078594959904728455,2035831185,-1005613018
1689865324,-7078594959904728454,370629434,-2048214511
1689865324,-7078594959904728453,665828737,-1203856575
1689865324,-7078594959904728452,135308159,-1260629403
1689865324,-7078594959904728451,870421624,-1005613018
1689865324,-7078594959904728450,960291418,-518113522
1689865324,-7078594959904728449,-2140501063,-1005613018
1689865324,-7078594959904728448,80701070,-2048214511
1689865324,-7078594959904728447,407013945,475384452
1689865324,-7078594959904728446,1442928349,-2048214511
1689865324,-7078594959904728445,-1770231430,-518113522
1689865324,-7078594959904728444,-1440670989,-2048214511
1689865324,-7078594959904728443,2060817054,-2048214511
1689865324,-7078594959904728442,-1592822099,475384452
1689865324,-7078594959904728441,-1048415982,-2048214511
1689865324,-7078594959904728440,-1935071851,475384452
1689865324,-7078594959904728439,-1627544260,475384452
1689865324,-7078594959904728438,-1541584844,-1203856575
1689865324,-7078594959904728437,888274610,-1005613018
1689865324,-7078594959904728436,141715648,-2048214511
1689865324,-7078594959904728435,1360718643,-2048214511
1689865324,-7078594959904728434,387762359,475384452
1689865324,-7078594959904728433,447444132,-518113522
1689865324,-7078594959904728432,-1426251489,-1203856575
1689865324,-7078594959904728431,387756056,-2048214511
1689865324,-7078594959904728430,-1100738436,-1260629403
1689865324,-7078594959904728429,-1839512219,-518113522
1689865324,-7078594959904728428,829031598,-1203856575
1689865324,-7078594959904728427,390945657,-518113522
1689865324,-7078594959904728426,-898881072,-518113522
1689865324,-7078594959904728425,-1646441004,-2048214511
1689865324,-7078594959904728424,89055948,-1471027286
1689865324,-7078594959904728423,627427160,-876965795
1689865324,-7078594959904728422,458068598,-876965795
1689865324,-7078594959904728421,762494521,-1005613018
1689865324,-7078594959904728420,-32539158,-518113522
1689865324,-7078594959904728419,2029676938,-1260629403
1689865324,-7078594959904728418,-249050617,-1203856575
1689865324,-7078594959904728417,-1662152345,-1260629403
1689865324,-7078594959904728416,-1394749711,-1471027286
1689865324,-7078594959904728415,1395196585,-1260629403
1689865324,-7078594959904728414,-1636482026,-2048214511
1689865324,-7078594959904728413,-542986685,-1260629403
1689865324,-7078594959904728412,-1854088669,-1005613018
1689865324,-7078594959904728411,-201888821,-518113522
1689865324,-7078594959904728410,1620393039,-876965795
1689865324,-7078594959904728409,2075940064,-1471027286
1689865324,-7078594959904728408,194551899,-1005613018
1689865324,-7078594959904728407,1705449137,-1203856575
1689865324,-7078594959904728406,862492397,-876965795
1689865324,-7078594959904728405,-2029680431,-1471027286
1689865324,-7078594959904728404,-509426476,-518113522
1689865324,-7078594959904728403,2044735531,-1260629403
1689865324,-7078594959904728402,-1548880204,-518113522
1689865324,-7078594959904728401,-956510091,-518113522
1689865324,-7078594959904728400,-2021714118,-518113522
1689865324,-7078594959904728399,-100840186,-1260629403
1689865324,-7078594959904728398,1865862454,-1260629403
1689865324,-7078594959904728397,208814721,-1005613018
1689865324,-7078594959904728396,-722708619,-876965795
1689865324,-7078594959904728395,2146120326,-1203856575
1689865324,-7078594959904728394,1109773541,-1260629403
1689865324,-7078594959904728393,80702905,-1203856575
1689865324,-7078594959904728392,-2058214810,475384452
1689865324,-7078594959904728391,2077723498,-1471027286
1689865324,-7078594959904728390,-159298039,-1005613018
1689865324,-7078594959904728389,1040340392,-1203856575
1689865324,-7078594959904728388,-215059227,-518113522
1689865324,-7078594959904728387,-1996531050,-876965795
1689865324,-7078594959904728386,-623299827,-1260629403
1689865324,-7078594959904728385,-1710367375,-518113522
1689865324,-7078594959904728384,-1832883172,-1005613018
1689865324,-7078594959904728383,-1105894315,-1203856575
1689865324,-7078594959904728382,-2052472622,-1471027286
1689865324,-7078594959904728381,1674254250,-1471027286
1689865324,-7078594959904728380,79712548,475384452
1689865324,-7078594959904728379,-294610874,-1260629403
1689865324,-7078594959904728378,586418251,475384452
1689865324,-7078594959904728377,-2052183831,-518113522
1689865324,-7078594959904728376,489105119,-518113522
1689865324,-7078594959904728375,959408003,-1005613018
1689865324,-7078594959904728374,499064796,475384452
1689865324,-7078594959904728373,-1939661534,-518113522
1689865324,-7078594959904728372,1849596378,-876965795
1689865324,-7078594959904728371,-1792676584,475384452
1689865324,-7078594959904728370,139232610,-1260629403
1689865324,-7078594959904728369,-1183539376,-1005613018
1689865324,-7078594959904728368,2026324009,-1005613018
1689865324,-7078594959904728367,-1315951665,-1005613018
1689865324,-7078594959904728366,2073024866,-1471027286
1689865324,-7078594959904728365,2098809140,-1005613018
1689865324,-7078594959904728364,529634622,-2048214511
1689865324,-7078594959904728363,-1996118415,-2048214511
1689865324,-7078594959904728362,-1558352545,-1471027286
1689865324,-7078594959904728361,84531368,-1471027286
1689865324,-7078594959904728360,-2086629855,475384452
1689865324,-7078594959904728359,1877264436,-2048214511
1689865324,-7078594959904728358,-2068073237,-2048214511
1689865324,-7078594959904728357,-1730461900,-876965795
1689865324,-7078594959904728356,-586245821,-2048214511
1689865324,-7078594959904728355,844158765,-1471027286
1689865324,-7078594959904728354,1372968450,-518113522
1689865324,-7078594959904728353,-1314422421,-876965795
1689865324,-7078594959904728352,1865862454,-876965795
1689865324,-7078594959904728351,-2016383674,475384452
1689865324,-7078594959904728350,-1265300405,-1005613018
1689865324,-7078594959904728349,-1974626620,-2048214511
1689865324,-7078594959904728348,-860110463,-518113522
1689865324,-7078594959904728347,-1608392811,-876965795
1689865324,-7078594959904728346,-850168724,-1203856575
1689865324,-7078594959904728345,-1905286736,-518113522
1689865324,-7078594959904728344,-1907726906,-876965795
1689865324,-7078594959904728343,-1107980542,-1203856575
1689865324,-7078594959904728342,1262097802,-1471027286
1689865324,-7078594959904728341,673820947,-1005613018
1689865324,-7078594959904728340,-1208543280,-1005613018
1689865324,-7078594959904728339,1923158698,-2048214511
1689865324,-7078594959904728338,-777478319,-1005613018
1689865324,-7078594959904728337,-1143117321,475384452
1689865324,-7078594959904728336,-215042644,475384452
1689865324,-7078594959904728335,-1750465454,-1260629403
1689865324,-7078594959904728334,-326211052,-1471027286
1689865324,-7078594959904728333,-1685203061,475384452
1689865324,-7078594959904728332,-35770986,-1203856575
1689865324,-7078594959904728331,1502453125,-876965795
1689865324,-7078594959904728330,-1284700540,-1260629403
