1689865324,-7078594959904843498,-2014531525,1368681755
1689865324,-7078594959904843497,-1739053616,-2062825891
1689865324,-7078594959904843496,74190777,1352702609
1689865324,-7078594959904843495,2041315434,2026573179
1689865324,-7078594959904843494,-1819999781,1060763559
1689865324,-7078594959904843493,-2095539554,1368681755
1689865324,-7078594959904843492,-113219242,1683438772
1689865324,-7078594959904843491,-99045278,464475460
1689865324,-7078594959904843490,155226870,1352702609
1689865324,-7078594959904843489,-212119505,1683438772
1689865324,-7078594959904843488,-1409189180,1368681755
1689865324,-7078594959904843487,1333403449,1060763559
1689865324,-7078594959904843486,1026115255,1060763559
1689865324,-7078594959904843485,-732325883,2026573179
1689865324,-7078594959904843484,-1478803647,1060763559
1689865324,-7078594959904843483,-1307437094,1368681755
1689865324,-7078594959904843482,-1660243367,1352702609
1689865324,-7078594959904843481,-613879142,1368681755
1689865324,-7078594959904843480,79712548,1683438772
1689865324,-7078594959904843479,1314811556,1352702609
1689865324,-7078594959904843478,-550947683,-2062825891
1689865324,-7078594959904843477,-2142134765,-135020036
1689865324,-7078594959904843476,-1471069557,464475460
1689865324,-7078594959904843475,130196146,464475460
1689865324,-7078594959904843474,745827834,1352702609
1689865324,-7078594959904843473,-1265139025,1060763559
1689865324,-7078594959904843472,-1477364930,1683438772
1689865324,-7078594959904843471,1209837512,1060763559
1689865324,-7078594959904843470,1049614607,464475460
1689865324,-7078594959904843469,-1601127380,1683438772
1689865324,-7078594959904843468,-2100079902,2026573179
1689865324,-7078594959904843467,1324688705,-135020036
1689865324,-7078594959904843466,563675554,1683438772
1689865324,-7078594959904843465,-1477743968,1060763559
1689865324,-7078594959904843464,1763408255,1683438772
1689865324,-7078594959904843463,813552461,-135020036
1689865324,-7078594959904843462,-207939520,1683438772
1689865324,-7078594959904843461,1502715227,-2062825891
1689865324,-7078594959904843460,809361926,1060763559
1689865324,-7078594959904843459,63459986,1368681755
1689865324,-7078594959904843458,-2096757260,-2062825891
1689865324,-7078594959904843457,-387991585,1368681755
1689865324,-7078594959904843456,-143604145,1683438772
1689865324,-7078594959904843455,1372968450,1060763559
1689865324,-7078594959904843454,-1321658216,1060763559
1689865324,-7078594959904843453,521276160,1683438772
1689865324,-7078594959904843452,2102859569,1352702609
1689865324,-7078594959904843451,-807988697,1368681755
1689865324,-7078594959904843450,-1436820402,464475460
1689865324,-7078594959904843449,412695326,464475460
1689865324,-7078594959904843448,-331047298,1368681755
1689865324,-7078594959904843447,1645987466,1352702609
1689865324,-7078594959904843446,1652939949,2026573179
1689865324,-7078594959904843445,-311627012,1683438772
1689865324,-7078594959904843444,-113219242,1683438772
1689865324,-7078594959904843443,-1268355362,464475460
1689865324,-7078594959904843442,292086439,-2062825891
1689865324,-7078594959904843441,-1920062677,1352702609
1689865324,-7078594959904843440,1779462737,1060763559
1689865324,-7078594959904843439,505825493,2026573179
1689865324,-7078594959904843438,758021444,-2062825891
1689865324,-7078594959904843437,-720509602,1352702609
1689865324,-7078594959904843436,-324689932,1368681755
1689865324,-7078594959904843435,1029237766,1368681755
1689865324,-7078594959904843434,-1817244760,-676130840
1689865324,-7078594959904843433,383030732,-676130840
1689865324,-7078594959904843432,1803807325,464475460
1689865324,-7078594959904843431,598105041,1368681755
1689865324,-7078594959904843430,-226373030,-676130840
1689865324,-7078594959904843429,-1839512219,2026573179
1689865324,-7078594959904843428,2055844830,1683438772
1689865324,-7078594959904843427,-1188123022,1352702609
1689865324,-7078594959904843426,-927926482,-2062825891
1689865324,-7078594959904843425,627427160,1683438772
1689865324,-7078594959904843424,1168025973,1060763559
1689865324,-7078594959904843423,203803031,1352702609
1689865324,-7078594959904843422,444740663,-2062825891
1689865324,-7078594959904843421,516447232,464475460
1689865324,-7078594959904843420,-998512037,2026573179
1689865324,-7078594959904843419,2045903686,1368681755
1689865324,-7078594959904843418,4591355,-676130840
1689865324,-7078594959904843417,-86388216,2026573179
1689865324,-7078594959904843416,-493796156,1352702609
1689865324,-7078594959904843415,728768901,-676130840
1689865324,-7078594959904843414,-1502471839,-676130840
1689865324,-7078594959904843413,-1224871507,1352702609
1689865324,-7078594959904843412,608755852,-676130840
1689865324,-7078594959904843411,-1851761096,1352702609
1689865324,-7078594959904843410,925324893,1060763559
1689865324,-7078594959904843409,447137478,464475460
1689865324,-7078594959904843408,-1017892143,464475460
1689865324,-7078594959904843407,-791764182,1368681755
1689865324,-7078594959904843406,-1705574515,1368681755
1689865324,-7078594959904843405,154226385,1352702609
1689865324,-7078594959904843404,-296892295,1368681755
1689865324,-7078594959904843403,74190777,-2062825891
1689865324,-7078594959904843402,2050650017,2026573179
1689865324,-7078594959904843401,-1693759069,1352702609
1689865324,-7078594959904843400,-1368367776,464475460
1689865324,-7078594959904843399,-312947273,-676130840
1689865324,-7078594959904843398,-1020911968,2026573179
1689865324,-7078594959904843397,1867623750,-676130840
1689865324,-7078594959904843396,2089805464,2026573179
1689865324,-7078594959904843395,-1836520370,1352702609
1689865324,-7078594959904843394,1013122956,1352702609
1689865324,-7078594959904843393,-1540814540,1368681755
1689865324,-7078594959904843392,1748717268,1368681755
1689865324,-7078594959904843391,153926305,1368681755
1689865324,-7078594959904843390,-1704619132,1683438772
1689865324,-7078594959904843389,203018726,-2062825891
1689865324,-7078594959904843388,-1997028275,2026573179
1689865324,-7078594959904843387,-1122553984,-676130840
1689865324,-7078594959904843386,516409606,2026573179
1689865324,-7078594959904843385,-377080181,-676130840
1689865324,-7078594959904843384,130196146,1060763559
1689865324,-7078594959904843383,1243391093,464475460
1689865324,-7078594959904843382,-1647067439,2026573179
1689865324,-7078594959904843381,-381195427,1683438772
1689865324,-7078594959904843380,-1727232559,1368681755
1689865324,-7078594959904843379,644360173,1368681755
1689865324,-7078594959904843378,-1662152345,1352702609
1689865324,-7078594959904843377,-1712382488,2026573179
1689865324,-7078594959904843376,-89226817,1368681755
1689865324,-7078594959904843375,-1394749711,1683438772
1689865324,-7078594959904843374,-886953217,1352702609
1689865324,-7078594959904843373,1462628241,-2062825891
1689865324,-7078594959904843372,1897206118,1060763559
1689865324,-7078594959904843371,608635089,1683438772
1689865324,-7078594959904843370,-1391638009,-2062825891
1689865324,-7078594959904843369,-1541534610,1060763559
1689865324,-7078594959904843368,1605405641,1352702609
1689865324,-7078594959904843367,529634622,1865282134
1689865324,-7078594959904843366,-762496277,-676130840
1689865324,-7078594959904843365,-2133936482,-676130840
1689865324,-7078594959904843364,1649084537,464475460
1689865324,-7078594959904843363,2060518606,1060763559
1689865324,-7078594959904843362,805298203,-676130840
1689865324,-7078594959904843361,-136105298,1352702609
1689865324,-7078594959904843360,2000153657,-676130840
1689865324,-7078594959904843359,-1098706065,1060763559
1689865324,-7078594959904843358,-491260435,1352702609
1689865324,-7078594959904843357,-1613372600,1368681755
1689865324,-7078594959904843356,-1637706546,1352702609
1689865324,-7078594959904843355,-2052651785,1368681755
1689865324,-7078594959904843354,-1748183186,1368681755
1689865324,-7078594959904843353,1721648507,1865282134
1689865324,-7078594959904843352,1742018441,-676130840
1689865324,-7078594959904843351,830672789,-676130840
1689865324,-7078594959904843350,1576099901,1352702609
1689865324,-7078594959904843349,-938990143,1368681755
1689865324,-7078594959904843348,-2048734734,-2062825891
1689865324,-7078594959904843347,576990236,1865282134
1689865324,-7078594959904843346,252253435,-2062825891
1689865324,-7078594959904843345,-1368367776,1368681755
1689865324,-7078594959904843344,1794347438,1865282134
1689865324,-7078594959904843343,-1976199362,-676130840
1689865324,-7078594959904843342,-777478319,-676130840
1689865324,-7078594959904843341,-381091416,-676130840
1689865324,-7078594959904843340,-1290940229,-676130840
1689865324,-7078594959904843339,415503117,1060763559
1689865324,-7078594959904843338,-100159627,464475460
1689865324,-7078594959904843337,-99283695,1352702609
1689865324,-7078594959904843336,-137513351,-2062825891
1689865324,-7078594959904843335,125120468,-2062825891
1689865324,-7078594959904843334,-1153025793,1368681755
1689865324,-7078594959904843333,414679825,1865282134
1689865324,-7078594959904843332,-2076931335,2026573179
1689865324,-7078594959904843331,-1849866300,-676130840
1689865324,-7078594959904843330,649129972,1368681755
1689865324,-7078594959904843329,1150031223,1368681755
1689865324,-7078594959904843328,-1465042728,-676130840
1689865324,-7078594959904843327,215085259,1352702609
1689865324,-7078594959904843326,-119915162,-2062825891
1689865324,-7078594959904843325,-1934020025,1865282134
1689865324,-7078594959904843324,777859868,1060763559
1689865324,-7078594959904843323,551894593,1060763559
1689865324,-7078594959904843322,540960025,1060763559
1689865324,-7078594959904843321,-1125171366,1352702609
1689865324,-7078594959904843320,-1662152345,-676130840
1689865324,-7078594959904843319,1150860322,-2062825891
1689865324,-7078594959904843318,-1932027403,1352702609
1689865324,-7078594959904843317,59580771,-2062825891
1689865324,-7078594959904843316,-585777749,2026573179
1689865324,-7078594959904843315,-1541637257,2026573179
1689865324,-7078594959904843314,727608898,464475460
1689865324,-7078594959904843313,-59467438,1368681755
1689865324,-7078594959904843312,-1710738491,1352702609
1689865324,-7078594959904843311,-7048358,464475460
1689865324,-7078594959904843310,-1812525451,-676130840
1689865324,-7078594959904843309,1915516826,1352702609
1689865324,-7078594959904843308,199643973,1865282134
1689865324,-7078594959904843307,53434144,-2062825891
1689865324,-7078594959904843306,577642669,1368681755
1689865324,-7078594959904843305,1037222992,-676130840
1689865324,-7078594959904843304,2017703688,-1718630004
1689865324,-7078594959904843303,-1928418979,1865282134
1689865324,-7078594959904843302,793479898,1352702609
1689865324,-7078594959904843301,-33415205,1865282134
1689865324,-7078594959904843300,1783240607,-1718630004
1689865324,-7078594959904843299,-1280583689,464475460
1689865324,-7078594959904843298,727616233,-1718630004
1689865324,-7078594959904843297,2085905997,-2062825891
1689865324,-7078594959904843296,2026069687,464475460
1689865324,-7078594959904843295,743776271,-676130840
1689865324,-7078594959904843294,217972172,-2062825891
1689865324,-7078594959904843293,-2081381733,-1718630004
1689865324,-7078594959904843292,1966479008,-2062825891
1689865324,-7078594959904843291,-1546195346,1352702609
1689865324,-7078594959904843290,-1968288402,2026573179
1689865324,-7078594959904843289,638566247,1352702609
1689865324,-7078594959904843288,-947514186,1352702609
1689865324,-7078594959904843287,752816040,-1718630004
1689865324,-7078594959904843286,-1266505859,2026573179
1689865324,-7078594959904843285,-226358872,2026573179
1689865324,-7078594959904843284,-1185918166,1352702609
1689865324,-7078594959904843283,-2112877246,-676130840
1689865324,-7078594959904843282,1904980168,1352702609
1689865324,-7078594959904843281,2132816570,464475460
1689865324,-7078594959904843280,-1995411331,-676130840
1689865324,-7078594959904843279,140465051,2026573179
1689865324,-7078594959904843278,752956916,1865282134
1689865324,-7078594959904843277,2029676938,2026573179
1689865324,-7078594959904843276,381663884,1352702609
1689865324,-7078594959904843275,-440773998,-2062825891
1689865324,-7078594959904843274,-1394749711,2026573179
1689865324,-7078594959904843273,-1056081031,1865282134
1689865324,-7078594959904843272,-1939720651,464475460
1689865324,-7078594959904843271,2088965921,2026573179
1689865324,-7078594959904843270,-1636482026,1368681755
1689865324,-7078594959904843269,-1311268667,-2062825891
1689865324,-7078594959904843268,-360660405,-1718630004
1689865324,-7078594959904843267,2059289024,2026573179
1689865324,-7078594959904843266,398941155,-2062825891
1689865324,-7078594959904843265,-741290149,1865282134
1689865324,-7078594959904843264,165193440,464475460
1689865324,-7078594959904843263,-586245821,464475460
1689865324,-7078594959904843262,258634791,1368681755
1689865324,-7078594959904843261,-2128171130,1368681755
1689865324,-7078594959904843260,75958501,1352702609
1689865324,-7078594959904843259,-117323093,1352702609
1689865324,-7078594959904843258,1961622203,1368681755
1689865324,-7078594959904843257,148372954,-2062825891
1689865324,-7078594959904843256,619588550,1368681755
1689865324,-7078594959904843255,-186608097,-2062825891
1689865324,-7078594959904843254,-55030879,-676130840
1689865324,-7078594959904843253,878385166,-676130840
1689865324,-7078594959904843252,-2143349673,-1718630004
1689865324,-7078594959904843251,-1937658363,2026573179
1689865324,-7078594959904843250,73809291,-1718630004
1689865324,-7078594959904843249,-1956000219,1368681755
1689865324,-7078594959904843248,491848219,-2062825891
1689865324,-7078594959904843247,318474226,1368681755
1689865324,-7078594959904843246,2037777418,2026573179
1689865324,-7078594959904843245,379477304,464475460
1689865324,-7078594959904843244,1222096048,1865282134
1689865324,-7078594959904843243,290886478,1368681755
1689865324,-7078594959904843242,2084373866,2026573179
1689865324,-7078594959904843241,-3422883,1865282134
1689865324,-7078594959904843240,-1647981007,1352702609
1689865324,-7078594959904843239,-1714099954,1865282134
1689865324,-7078594959904843238,-1844864620,2026573179
1689865324,-7078594959904843237,-152638258,-2062825891
1689865324,-7078594959904843236,-2099960720,1352702609
1689865324,-7078594959904843235,82136005,2026573179
1689865324,-7078594959904843234,4817948,464475460
1689865324,-7078594959904843233,665645212,1865282134
1689865324,-7078594959904843232,-1922756598,-1718630004
1689865324,-7078594959904843231,479140089,2026573179
1689865324,-7078594959904843230,126913959,-1718630004
1689865324,-7078594959904843229,638566247,1352702609
1689865324,-7078594959904843228,1877116101,464475460
1689865324,-7078594959904843227,-618127594,-2062825891
1689865324,-7078594959904843226,-1362920110,1352702609
1689865324,-7078594959904843225,149448424,1368681755
1689865324,-7078594959904843224,-1946244984,-1718630004
1689865324,-7078594959904843223,1209837512,1352702609
1689865324,-7078594959904843222,274163520,1352702609
1689865324,-7078594959904843221,1178173682,-1718630004
1689865324,-7078594959904843220,1985932536,1865282134
1689865324,-7078594959904843219,1280328794,2026573179
1689865324,-7078594959904843218,-284461502,-1718630004
1689865324,-7078594959904843217,1399407243,1368681755
1689865324,-7078594959904843216,-1853776840,2026573179
1689865324,-7078594959904843215,109949137,-1718630004
1689865324,-7078594959904843214,-51175395,-2062825891
1689865324,-7078594959904843213,-2052277452,1352702609
1689865324,-7078594959904843212,-359915018,-2062825891
1689865324,-7078594959904843211,487885361,1865282134
1689865324,-7078594959904843210,-357934819,-676130840
1689865324,-7078594959904843209,1916259710,-2062825891
1689865324,-7078594959904843208,-1181589436,-1597333370
1689865324,-7078594959904843207,488428049,2026573179
1689865324,-7078594959904843206,-955209528,1865282134
1689865324,-7078594959904843205,70313689,-1597333370
1689865324,-7078594959904843204,155117568,-676130840
1689865324,-7078594959904843203,-298118458,464475460
1689865324,-7078594959904843202,521276160,-2062825891
1689865324,-7078594959904843201,326943980,2026573179
1689865324,-7078594959904843200,-226677553,-1597333370
1689865324,-7078594959904843199,-304542837,-1718630004
1689865324,-7078594959904843198,71475156,-1718630004
1689865324,-7078594959904843197,2101328694,1368681755
1689865324,-7078594959904843196,-242812549,-1597333370
1689865324,-7078594959904843195,97510424,464475460
1689865324,-7078594959904843194,-263993903,1865282134
1689865324,-7078594959904843193,447928698,1368681755
1689865324,-7078594959904843192,-92803815,-676130840
1689865324,-7078594959904843191,2077723498,-1718630004
1689865324,-7078594959904843190,-984348700,2026573179
1689865324,-7078594959904843189,2037777418,-1597333370
1689865324,-7078594959904843188,-1574695438,1865282134
1689865324,-7078594959904843187,-115552798,1368681755
1689865324,-7078594959904843186,-1628850869,-2062825891
1689865324,-7078594959904843185,1120845424,464475460
1689865324,-7078594959904843184,-2076931335,2026573179
1689865324,-7078594959904843183,1271409485,-1597333370
1689865324,-7078594959904843182,878871820,-676130840
1689865324,-7078594959904843181,-2124310434,-1597333370
1689865324,-7078594959904843180,1668429145,464475460
1689865324,-7078594959904843179,480149189,2026573179
1689865324,-7078594959904843178,-1334017145,1368681755
1689865324,-7078594959904843177,-155584157,2026573179
1689865324,-7078594959904843176,-538800357,-1597333370
1689865324,-7078594959904843175,-961769214,-2062825891
1689865324,-7078594959904843174,489217613,1865282134
1689865324,-7078594959904843173,-1927716080,-2062825891
1689865324,-7078594959904843172,914167271,-1718630004
1689865324,-7078594959904843171,-283017132,2026573179
1689865324,-7078594959904843170,134718959,464475460
1689865324,-7078594959904843169,1327475499,-676130840
1689865324,-7078594959904843168,-717603610,1368681755
1689865324,-7078594959904843167,868560183,2026573179
1689865324,-7078594959904843166,937191297,-1718630004
1689865324,-7078594959904843165,-721953847,1865282134
1689865324,-7078594959904843164,2016152147,-676130840
1689865324,-7078594959904843163,-1591610991,-1718630004
1689865324,-7078594959904843162,-1304104077,-676130840
1689865324,-7078594959904843161,-1304851785,-676130840
1689865324,-7078594959904843160,-1637706546,1865282134
1689865324,-7078594959904843159,311784567,-555810236
1689865324,-7078594959904843158,993233660,-555810236
1689865324,-7078594959904843157,-153253608,-1597333370
1689865324,-7078594959904843156,1578879801,-1597333370
1689865324,-7078594959904843155,2140942855,1865282134
1689865324,-7078594959904843154,-1956637404,2026573179
1689865324,-7078594959904843153,261627349,464475460
1689865324,-7078594959904843152,381616409,-676130840
1689865324,-7078594959904843151,932584926,464475460
1689865324,-7078594959904843150,842210538,-1718630004
1689865324,-7078594959904843149,-568627383,-1597333370
1689865324,-7078594959904843148,-1705234946,-555810236
1689865324,-7078594959904843147,1831812035,-1597333370
1689865324,-7078594959904843146,-1301769918,-1597333370
1689865324,-7078594959904843145,-1968401992,-1718630004
1689865324,-7078594959904843144,-1015642586,-1597333370
1689865324,-7078594959904843143,-2078919576,1368681755
1689865324,-7078594959904843142,-2113554916,1865282134
1689865324,-7078594959904843141,-618127594,-1718630004
1689865324,-7078594959904843140,-2079672429,-1597333370
1689865324,-7078594959904843139,218403480,-1718630004
1689865324,-7078594959904843138,-487609498,-676130840
1689865324,-7078594959904843137,1814373605,-555810236
1689865324,-7078594959904843136,-775373450,1865282134
1689865324,-7078594959904843135,58398354,-1718630004
1689865324,-7078594959904843134,-2136921800,1368681755
1689865324,-7078594959904843133,-539227635,-555810236
1689865324,-7078594959904843132,689596685,-555810236
1689865324,-7078594959904843131,-1509610701,-555810236
1689865324,-7078594959904843130,1672994746,-1718630004
1689865324,-7078594959904843129,-1685129585,-555810236
1689865324,-7078594959904843128,-1699372925,637418320
1689865324,-7078594959904843127,1865632484,1368681755
1689865324,-7078594959904843126,-2062702560,-1597333370
1689865324,-7078594959904843125,407013945,-1597333370
1689865324,-7078594959904843124,403927599,1368681755
1689865324,-7078594959904843123,948924331,1368681755
1689865324,-7078594959904843122,744776828,-1718630004
1689865324,-7078594959904843121,-1631387765,464475460
1689865324,-7078594959904843120,2137722558,2026573179
1689865324,-7078594959904843119,-304542837,1368681755
1689865324,-7078594959904843118,-1207376492,2026573179
1689865324,-7078594959904843117,-236055884,2026573179
1689865324,-7078594959904843116,-1840294213,-555810236
1689865324,-7078594959904843115,-2081694889,-1597333370
1689865324,-7078594959904843114,-407819329,-1718630004
1689865324,-7078594959904843113,151160006,-1597333370
1689865324,-7078594959904843112,-604475144,-1597333370
1689865324,-7078594959904843111,-1286070594,-676130840
1689865324,-7078594959904843110,-2012500104,637418320
1689865324,-7078594959904843109,501227642,-1597333370
1689865324,-7078594959904843108,832304844,-1597333370
1689865324,-7078594959904843107,-1788373221,637418320
1689865324,-7078594959904843106,-94649051,-1718630004
1689865324,-7078594959904843105,1966479008,464475460
1689865324,-7078594959904843104,2042421462,1368681755
1689865324,-7078594959904843103,193144223,-676130840
1689865324,-7078594959904843102,686910416,-1718630004
1689865324,-7078594959904843101,-2060011673,464475460
1689865324,-7078594959904843100,1410741959,-555810236
1689865324,-7078594959904843099,2106972119,-676130840
1689865324,-7078594959904843098,-1736449978,-1718630004
1689865324,-7078594959904843097,-1755418305,1368681755
1689865324,-7078594959904843096,-1266505859,-1718630004
1689865324,-7078594959904843095,-227180078,-555810236
1689865324,-7078594959904843094,-1388257239,-1718630004
1689865324,-7078594959904843093,-404617656,-1718630004
1689865324,-7078594959904843092,-1147273479,464475460
1689865324,-7078594959904843091,-532022962,-676130840
1689865324,-7078594959904843090,2134352793,1368681755
1689865324,-7078594959904843089,1763408255,637418320
1689865324,-7078594959904843088,2088098699,2026573179
1689865324,-7078594959904843087,-1579728171,-1718630004
1689865324,-7078594959904843086,-704765343,464475460
1689865324,-7078594959904843085,814416263,-1718630004
1689865324,-7078594959904843084,-1931180918,-1597333370
1689865324,-7078594959904843083,692455473,-1597333370
1689865324,-7078594959904843082,30669429,-1718630004
1689865324,-7078594959904843081,-2136575974,-676130840
1689865324,-7078594959904843080,879565989,-676130840
1689865324,-7078594959904843079,-2004462432,-1718630004
1689865324,-7078594959904843078,-1933551895,1368681755
1689865324,-7078594959904843077,692570975,637418320
1689865324,-7078594959904843076,-596851994,-1597333370
1689865324,-7078594959904843075,-556022011,2026573179
1689865324,-7078594959904843074,67862230,637418320
1689865324,-7078594959904843073,143606344,1368681755
1689865324,-7078594959904843072,526120301,2026573179
1689865324,-7078594959904843071,-183224764,1368681755
1689865324,-7078594959904843070,-2095539554,-676130840
1689865324,-7078594959904843069,-797079216,2026573179
1689865324,-7078594959904843068,698037755,2026573179
1689865324,-7078594959904843067,387762359,1368681755
1689865324,-7078594959904843066,-2004502392,-676130840
1689865324,-7078594959904843065,488809627,637418320
1689865324,-7078594959904843064,-606220051,-676130840
1689865324,-7078594959904843063,-530692421,-1597333370
1689865324,-7078594959904843062,68467288,-555810236
1689865324,-7078594959904843061,-54557098,-555810236
1689865324,-7078594959904843060,2056563,464475460
1689865324,-7078594959904843059,1164531725,1368681755
1689865324,-7078594959904843058,144467602,-555810236
1689865324,-7078594959904843057,-1715293197,-676130840
1689865324,-7078594959904843056,266432986,-1597333370
1689865324,-7078594959904843055,1044921906,2026573179
1689865324,-7078594959904843054,-405039659,-1597333370
1689865324,-7078594959904843053,-227441225,-676130840
1689865324,-7078594959904843052,-1646441004,-676130840
1689865324,-7078594959904843051,-1968401992,-1718630004
1689865324,-7078594959904843050,-1483842667,-1597333370
1689865324,-7078594959904843049,-46772296,1368681755
1689865324,-7078594959904843048,2185383,1368681755
1689865324,-7078594959904843047,1590735370,-1718630004
1689865324,-7078594959904843046,1788733644,637418320
1689865324,-7078594959904843045,-1120415286,1368681755
1689865324,-7078594959904843044,1644222857,-555810236
1689865324,-7078594959904843043,214577723,-1597333370
1689865324,-7078594959904843042,-1420946233,-676130840
1689865324,-7078594959904843041,2101696301,-1718630004
1689865324,-7078594959904843040,1969544474,-1597333370
1689865324,-7078594959904843039,1406521146,637418320
1689865324,-7078594959904843038,-1173886600,-1718630004
1689865324,-7078594959904843037,-1672550180,464475460
1689865324,-7078594959904843036,-1739674814,-1597333370
1689865324,-7078594959904843035,-1975775638,-2048766267
1689865324,-7078594959904843034,562684411,1368681755
1689865324,-7078594959904843033,970900666,-1718630004
1689865324,-7078594959904843032,2052974799,-555810236
1689865324,-7078594959904843031,-342456507,-1718630004
1689865324,-7078594959904843030,-851391452,-2048766267
1689865324,-7078594959904843029,-1588908125,464475460
1689865324,-7078594959904843028,147324075,1368681755
1689865324,-7078594959904843027,73758653,-2048766267
1689865324,-7078594959904843026,-25374746,464475460
1689865324,-7078594959904843025,366246963,1368681755
1689865324,-7078594959904843024,1968887733,-555810236
1689865324,-7078594959904843023,1988810844,637418320
1689865324,-7078594959904843022,911351734,-676130840
1689865324,-7078594959904843021,2071050345,-555810236
1689865324,-7078594959904843020,784607333,-2048766267
1689865324,-7078594959904843019,1165489829,464475460
1689865324,-7078594959904843018,-675670819,-2048766267
1689865324,-7078594959904843017,392898595,-676130840
1689865324,-7078594959904843016,-194151049,-555810236
1689865324,-7078594959904843015,-348131546,-555810236
1689865324,-7078594959904843014,1105742570,464475460
1689865324,-7078594959904843013,-410946213,1368681755
1689865324,-7078594959904843012,-1577094697,-2048766267
1689865324,-7078594959904843011,-2039021391,-555810236
1689865324,-7078594959904843010,-979036831,-555810236
1689865324,-7078594959904843009,137575660,464475460
1689865324,-7078594959904843008,-2024126636,464475460
1689865324,-7078594959904843007,-1388160940,637418320
1689865324,-7078594959904843006,-392802463,-676130840
1689865324,-7078594959904843005,71416043,-2048766267
1689865324,-7078594959904843004,1528459446,464475460
1689865324,-7078594959904843003,82784432,-676130840
1689865324,-7078594959904843002,1620393039,-1597333370
1689865324,-7078594959904843001,149159690,-2048766267
1689865324,-7078594959904843000,1131283079,-555810236
1689865324,-7078594959904842999,1517895425,637418320
1689865324,-7078594959904842998,-2008129522,-1718630004
1689865324,-7078594959904842997,587019517,-1718630004
1689865324,-7078594959904842996,1029148196,464475460
1689865324,-7078594959904842995,195098045,-2048766267
1689865324,-7078594959904842994,587188217,1368681755
1689865324,-7078594959904842993,2067420215,-1718630004
1689865324,-7078594959904842992,1979483930,1368681755
1689865324,-7078594959904842991,394184840,-2048766267
