1689865324,-7078594959904847195,-1967941502,876434327
1689865324,-7078594959904847194,73980739,-706654046
1689865324,-7078594959904847193,-1791515142,-426178762
1689865324,-7078594959904847192,-1147273479,876434327
1689865324,-7078594959904847191,-549797018,-63099335
1689865324,-7078594959904847190,80657556,876434327
1689865324,-7078594959904847189,-1848275115,-1797261682
1689865324,-7078594959904847188,-1816589180,-1797261682
1689865324,-7078594959904847187,-1330634317,876434327
1689865324,-7078594959904847186,-65402475,-426178762
1689865324,-7078594959904847185,-543418027,-44185930
1689865324,-7078594959904847184,751265936,-44185930
1689865324,-7078594959904847183,-264728403,-426178762
1689865324,-7078594959904847182,165193440,865107163
1689865324,-7078594959904847181,-1672550180,865107163
1689865324,-7078594959904847180,136889382,-327098759
1689865324,-7078594959904847179,1046374445,1146893800
1689865324,-7078594959904847178,-1098706065,876434327
1689865324,-7078594959904847177,-1015508583,1146893800
1689865324,-7078594959904847176,1665033454,-327098759
1689865324,-7078594959904847175,-1387697379,-426178762
1689865324,-7078594959904847174,-1534488620,-426178762
1689865324,-7078594959904847173,-1233365197,876434327
1689865324,-7078594959904847172,18466559,-426178762
1689865324,-7078594959904847171,-1342848874,865107163
1689865324,-7078594959904847170,286565398,865107163
1689865324,-7078594959904847169,-956125918,-426178762
1689865324,-7078594959904847168,-1518818258,-1797261682
1689865324,-7078594959904847167,462956437,1146893800
1689865324,-7078594959904847166,1550172199,-426178762
1689865324,-7078594959904847165,-314159601,-1797261682
1689865324,-7078594959904847164,-530692421,-426178762
1689865324,-7078594959904847163,-736875048,-44185930
1689865324,-7078594959904847162,387082974,865107163
1689865324,-7078594959904847161,-2000837649,865107163
1689865324,-7078594959904847160,-1874739757,-1797261682
1689865324,-7078594959904847159,2109719483,1146893800
1689865324,-7078594959904847158,-2008118915,1146893800
1689865324,-7078594959904847157,-1695781536,876434327
1689865324,-7078594959904847156,159897204,-327098759
1689865324,-7078594959904847155,333002475,876434327
1689865324,-7078594959904847154,-859064325,-44185930
1689865324,-7078594959904847153,-1471069557,-706654046
1689865324,-7078594959904847152,-1906051130,865107163
1689865324,-7078594959904847151,208567767,1146893800
1689865324,-7078594959904847150,-2078919576,-706654046
1689865324,-7078594959904847149,807009903,-44185930
1689865324,-7078594959904847148,2023897565,-706654046
1689865324,-7078594959904847147,-299701598,-706654046
1689865324,-7078594959904847146,528100728,-1797261682
1689865324,-7078594959904847145,75199854,-1797261682
1689865324,-7078594959904847144,764507668,-44185930
1689865324,-7078594959904847143,-272242360,-44185930
1689865324,-7078594959904847142,1209956438,876434327
1689865324,-7078594959904847141,-1327781301,876434327
1689865324,-7078594959904847140,-242570211,-327098759
1689865324,-7078594959904847139,741800293,-44185930
1689865324,-7078594959904847138,30669429,-706654046
1689865324,-7078594959904847137,925324893,-706654046
1689865324,-7078594959904847136,-988901750,159286790
1689865324,-7078594959904847135,-1931874079,865107163
1689865324,-7078594959904847134,-1401011695,865107163
1689865324,-7078594959904847133,-1413015276,876434327
1689865324,-7078594959904847132,-793304634,876434327
1689865324,-7078594959904847131,-1526884088,-44185930
1689865324,-7078594959904847130,-1983524788,876434327
1689865324,-7078594959904847129,81751293,1146893800
1689865324,-7078594959904847128,954511561,876434327
1689865324,-7078594959904847127,-2077317094,876434327
1689865324,-7078594959904847126,-103012146,-327098759
1689865324,-7078594959904847125,1734246964,865107163
1689865324,-7078594959904847124,-1021400662,-1797261682
1689865324,-7078594959904847123,1672115597,159286790
1689865324,-7078594959904847122,-1718265954,-1797261682
1689865324,-7078594959904847121,274285811,-426178762
1689865324,-7078594959904847120,-1993616184,876434327
1689865324,-7078594959904847119,-1735785185,876434327
1689865324,-7078594959904847118,1063435352,865107163
1689865324,-7078594959904847117,860610089,876434327
1689865324,-7078594959904847116,-1617640946,-327098759
1689865324,-7078594959904847115,-2138064945,-44185930
1689865324,-7078594959904847114,-760975787,865107163
1689865324,-7078594959904847113,-871163154,865107163
1689865324,-7078594959904847112,-1911140409,865107163
1689865324,-7078594959904847111,-698424956,-44185930
1689865324,-7078594959904847110,1983351435,865107163
1689865324,-7078594959904847109,660330754,-44185930
1689865324,-7078594959904847108,-1350756304,-1797261682
1689865324,-7078594959904847107,-1419778661,159286790
1689865324,-7078594959904847106,631148630,865107163
1689865324,-7078594959904847105,-1967941502,-426178762
1689865324,-7078594959904847104,-1035359093,-44185930
1689865324,-7078594959904847103,-1811456421,-327098759
1689865324,-7078594959904847102,147445524,-1797261682
1689865324,-7078594959904847101,-26421350,-327098759
1689865324,-7078594959904847100,1967914175,-44185930
1689865324,-7078594959904847099,-1324734935,-327098759
1689865324,-7078594959904847098,-29615851,-1797261682
1689865324,-7078594959904847097,-1685057804,-426178762
1689865324,-7078594959904847096,137575660,-1797261682
1689865324,-7078594959904847095,-2010333658,-1797261682
1689865324,-7078594959904847094,489217613,-426178762
1689865324,-7078594959904847093,128476943,-1797261682
1689865324,-7078594959904847092,-2052277452,865107163
1689865324,-7078594959904847091,1139193409,-44185930
1689865324,-7078594959904847090,-2062770399,865107163
1689865324,-7078594959904847089,927327198,-327098759
1689865324,-7078594959904847088,-1248674034,159286790
1689865324,-7078594959904847087,227071144,876434327
1689865324,-7078594959904847086,1005732275,-44185930
1689865324,-7078594959904847085,-2121333621,-1797261682
1689865324,-7078594959904847084,307607811,-426178762
1689865324,-7078594959904847083,840796619,-426178762
1689865324,-7078594959904847082,386673536,-1797261682
1689865324,-7078594959904847081,-1243810850,159286790
1689865324,-7078594959904847080,78951086,-426178762
1689865324,-7078594959904847079,147324075,-44185930
1689865324,-7078594959904847078,-1896122744,876434327
1689865324,-7078594959904847077,71464495,1146893800
1689865324,-7078594959904847076,440851827,876434327
1689865324,-7078594959904847075,387019497,-1797261682
1689865324,-7078594959904847074,938357669,159286790
1689865324,-7078594959904847073,623947076,-327098759
1689865324,-7078594959904847072,1779462737,-426178762
1689865324,-7078594959904847071,1115733150,-327098759
1689865324,-7078594959904847070,744856790,876434327
1689865324,-7078594959904847069,70920146,159286790
1689865324,-7078594959904847068,800158595,-1797261682
1689865324,-7078594959904847067,2061901488,1146893800
1689865324,-7078594959904847066,1061909248,-1797261682
1689865324,-7078594959904847065,2049749787,159286790
1689865324,-7078594959904847064,266432986,1146893800
1689865324,-7078594959904847063,-1266505859,1146893800
1689865324,-7078594959904847062,-1602933276,159286790
1689865324,-7078594959904847061,72078437,1146893800
1689865324,-7078594959904847060,1270815028,-44185930
1689865324,-7078594959904847059,-1309739415,865107163
1689865324,-7078594959904847058,-1934020025,-1797261682
1689865324,-7078594959904847057,-1358914850,-426178762
1689865324,-7078594959904847056,-542123687,-44185930
1689865324,-7078594959904847055,2028940675,-44185930
1689865324,-7078594959904847054,1707332292,-426178762
1689865324,-7078594959904847053,-32539158,865107163
1689865324,-7078594959904847052,-156571,1146893800
1689865324,-7078594959904847051,-1845472608,876434327
1689865324,-7078594959904847050,1688551566,159286790
1689865324,-7078594959904847049,-1191334335,865107163
1689865324,-7078594959904847048,-1734217298,-44185930
1689865324,-7078594959904847047,629621643,876434327
1689865324,-7078594959904847046,-266712784,-426178762
1689865324,-7078594959904847045,1422983710,-1797261682
1689865324,-7078594959904847044,-1419273870,-426178762
1689865324,-7078594959904847043,1969544474,-327098759
1689865324,-7078594959904847042,-301828501,865107163
1689865324,-7078594959904847041,1200612156,1146893800
1689865324,-7078594959904847040,-2225219,159286790
1689865324,-7078594959904847039,-2062702560,-426178762
1689865324,-7078594959904847038,1125961627,865107163
1689865324,-7078594959904847037,-1800486339,876434327
1689865324,-7078594959904847036,136889382,876434327
1689865324,-7078594959904847035,1339908681,1146893800
1689865324,-7078594959904847034,1865862454,-327098759
1689865324,-7078594959904847033,-157888594,-934252398
1689865324,-7078594959904847032,-1479419034,-934252398
1689865324,-7078594959904847031,1581630115,-934252398
1689865324,-7078594959904847030,495448346,-934252398
1689865324,-7078594959904847029,379084041,865107163
1689865324,-7078594959904847028,-612052652,159286790
1689865324,-7078594959904847027,-124033804,159286790
1689865324,-7078594959904847026,-960725765,865107163
1689865324,-7078594959904847025,-54557098,-327098759
1689865324,-7078594959904847024,82136005,876434327
1689865324,-7078594959904847023,-1642470672,876434327
1689865324,-7078594959904847022,-1929715609,-934252398
1689865324,-7078594959904847021,-2133408668,-327098759
1689865324,-7078594959904847020,-479393460,-327098759
1689865324,-7078594959904847019,-2142134765,1146893800
1689865324,-7078594959904847018,-210935228,865107163
1689865324,-7078594959904847017,78072887,-1797261682
1689865324,-7078594959904847016,1499639474,-327098759
1689865324,-7078594959904847015,1979457142,159286790
1689865324,-7078594959904847014,1849596378,-426178762
1689865324,-7078594959904847013,-410946213,-1797261682
1689865324,-7078594959904847012,-1761048373,-934252398
1689865324,-7078594959904847011,-1966265614,-426178762
1689865324,-7078594959904847010,708590625,876434327
1689865324,-7078594959904847009,1439287974,876434327
1689865324,-7078594959904847008,214577723,-426178762
1689865324,-7078594959904847007,-1950607004,876434327
1689865324,-7078594959904847006,257555979,-934252398
1689865324,-7078594959904847005,1674798565,-426178762
1689865324,-7078594959904847004,1876217149,-426178762
1689865324,-7078594959904847003,78226475,-327098759
1689865324,-7078594959904847002,-1107604177,-426178762
1689865324,-7078594959904847001,-1527333657,-1797261682
1689865324,-7078594959904847000,1937706409,876434327
1689865324,-7078594959904846999,-1933551895,876434327
1689865324,-7078594959904846998,552041092,1146893800
1689865324,-7078594959904846997,495718377,-327098759
1689865324,-7078594959904846996,-2101902580,865107163
1689865324,-7078594959904846995,155335089,-426178762
1689865324,-7078594959904846994,-220272866,-934252398
1689865324,-7078594959904846993,-2054296017,-426178762
1689865324,-7078594959904846992,1986807670,-327098759
1689865324,-7078594959904846991,732791893,876434327
1689865324,-7078594959904846990,73758653,-318903622
1689865324,-7078594959904846989,-1693759069,-1797261682
1689865324,-7078594959904846988,501984078,-327098759
1689865324,-7078594959904846987,1867623750,-318903622
1689865324,-7078594959904846986,-1832883172,-934252398
1689865324,-7078594959904846985,-856724430,-318903622
1689865324,-7078594959904846984,490828939,-1797261682
1689865324,-7078594959904846983,-1019320139,-1797261682
1689865324,-7078594959904846982,792605714,-1797261682
1689865324,-7078594959904846981,1013122956,-327098759
1689865324,-7078594959904846980,1794347438,876434327
1689865324,-7078594959904846979,-1689920290,-1797261682
1689865324,-7078594959904846978,-1326842454,1146893800
1689865324,-7078594959904846977,1803807325,-1797261682
1689865324,-7078594959904846976,844862353,-327098759
1689865324,-7078594959904846975,2117920658,876434327
1689865324,-7078594959904846974,143318824,-426178762
1689865324,-7078594959904846973,999139845,-318903622
1689865324,-7078594959904846972,928087978,-934252398
1689865324,-7078594959904846971,762494521,876434327
1689865324,-7078594959904846970,-743764025,-426178762
1689865324,-7078594959904846969,-2054647047,-426178762
1689865324,-7078594959904846968,1472272862,-327098759
1689865324,-7078594959904846967,715047925,865107163
1689865324,-7078594959904846966,-1580847245,-426178762
1689865324,-7078594959904846965,-2144587496,-318903622
1689865324,-7078594959904846964,1965852025,865107163
1689865324,-7078594959904846963,-1394749711,-426178762
1689865324,-7078594959904846962,78240828,1146893800
1689865324,-7078594959904846961,59580771,876434327
1689865324,-7078594959904846960,-542986685,-318903622
1689865324,-7078594959904846959,146100046,-426178762
1689865324,-7078594959904846958,-830623275,-934252398
1689865324,-7078594959904846957,2075940064,-318903622
1689865324,-7078594959904846956,-497846017,1146893800
1689865324,-7078594959904846955,-55166213,-327098759
1689865324,-7078594959904846954,-722744871,-327098759
1689865324,-7078594959904846953,1346395079,865107163
1689865324,-7078594959904846952,235178573,-934252398
1689865324,-7078594959904846951,403927599,-318903622
1689865324,-7078594959904846950,-136105298,-1797261682
1689865324,-7078594959904846949,2011515999,-934252398
1689865324,-7078594959904846948,-1265758234,448423308
1689865324,-7078594959904846947,147251013,-1797261682
1689865324,-7078594959904846946,-1387697379,-318903622
1689865324,-7078594959904846945,272493550,448423308
1689865324,-7078594959904846944,1347685548,-934252398
1689865324,-7078594959904846943,-1841693625,865107163
1689865324,-7078594959904846942,149332793,-327098759
1689865324,-7078594959904846941,-664892813,1146893800
1689865324,-7078594959904846940,1107190118,-327098759
1689865324,-7078594959904846939,-195812237,-934252398
1689865324,-7078594959904846938,-1404404775,865107163
1689865324,-7078594959904846937,2084373866,-318903622
1689865324,-7078594959904846936,-3422883,-327098759
1689865324,-7078594959904846935,-1413058118,-318903622
1689865324,-7078594959904846934,1942966321,448423308
1689865324,-7078594959904846933,-169598045,448423308
1689865324,-7078594959904846932,-143393431,-934252398
1689865324,-7078594959904846931,208757527,-1797261682
1689865324,-7078594959904846930,-1914838063,-426178762
1689865324,-7078594959904846929,-1662550939,1146893800
1689865324,-7078594959904846928,1066142205,-1797261682
1689865324,-7078594959904846927,1548476892,-318903622
1689865324,-7078594959904846926,2036578217,-318903622
1689865324,-7078594959904846925,947304159,1146893800
1689865324,-7078594959904846924,-1350756304,-1797261682
1689865324,-7078594959904846923,-1325780753,-327098759
1689865324,-7078594959904846922,-1265139025,-327098759
1689865324,-7078594959904846921,1904980168,-426178762
1689865324,-7078594959904846920,528100728,-318903622
1689865324,-7078594959904846919,540960025,448423308
1689865324,-7078594959904846918,1467549244,1146893800
1689865324,-7078594959904846917,708590625,-934252398
1689865324,-7078594959904846916,82176949,-318903622
1689865324,-7078594959904846915,2034980294,-1797261682
1689865324,-7078594959904846914,161282351,-327098759
1689865324,-7078594959904846913,1670554564,-318903622
1689865324,-7078594959904846912,-22252681,-327098759
1689865324,-7078594959904846911,-815421429,448423308
1689865324,-7078594959904846910,-1745108665,-934252398
1689865324,-7078594959904846909,-75890492,1146893800
1689865324,-7078594959904846908,1876217149,865107163
1689865324,-7078594959904846907,192924162,-934252398
1689865324,-7078594959904846906,233712853,-327098759
1689865324,-7078594959904846905,67581960,-1797261682
1689865324,-7078594959904846904,1488379947,-1797261682
1689865324,-7078594959904846903,275796629,865107163
1689865324,-7078594959904846902,826241042,-327098759
1689865324,-7078594959904846901,-1534812939,1146893800
1689865324,-7078594959904846900,1307113503,448423308
1689865324,-7078594959904846899,1684393530,1146893800
1689865324,-7078594959904846898,562684411,865107163
1689865324,-7078594959904846897,1369738981,-318903622
1689865324,-7078594959904846896,1865862454,-934252398
1689865324,-7078594959904846895,193900350,1146893800
1689865324,-7078594959904846894,1872512996,-318903622
1689865324,-7078594959904846893,1180441666,-1797261682
1689865324,-7078594959904846892,1587880682,-934252398
1689865324,-7078594959904846891,-174359353,-318903622
1689865324,-7078594959904846890,1346632561,-934252398
1689865324,-7078594959904846889,-1905286736,-934252398
1689865324,-7078594959904846888,782348874,-1815375503
1689865324,-7078594959904846887,792605714,-934252398
1689865324,-7078594959904846886,857094674,-318903622
1689865324,-7078594959904846885,190505117,-1797261682
1689865324,-7078594959904846884,1888660566,448423308
1689865324,-7078594959904846883,-477931535,-1797261682
1689865324,-7078594959904846882,2097724387,448423308
1689865324,-7078594959904846881,-2081381733,-327098759
1689865324,-7078594959904846880,966662936,-1815375503
1689865324,-7078594959904846879,1355384944,-318903622
1689865324,-7078594959904846878,1053645450,448423308
1689865324,-7078594959904846877,-1514862313,448423308
1689865324,-7078594959904846876,-1533376766,-934252398
1689865324,-7078594959904846875,1426783266,-318903622
1689865324,-7078594959904846874,-762592616,865107163
1689865324,-7078594959904846873,1243391093,-327098759
1689865324,-7078594959904846872,-1742727865,-327098759
1689865324,-7078594959904846871,-2002419113,-318903622
1689865324,-7078594959904846870,2054875854,865107163
1689865324,-7078594959904846869,1481749318,-934252398
1689865324,-7078594959904846868,-89226817,1146893800
1689865324,-7078594959904846867,-1412946770,-318903622
1689865324,-7078594959904846866,1814373605,-1815375503
1689865324,-7078594959904846865,-961769214,-1815375503
1689865324,-7078594959904846864,1851873454,-1815375503
1689865324,-7078594959904846863,-2055670126,448423308
1689865324,-7078594959904846862,2059289024,-1815375503
1689865324,-7078594959904846861,1738798521,-934252398
1689865324,-7078594959904846860,1734442193,-1027001506
1689865324,-7078594959904846859,1442928349,448423308
1689865324,-7078594959904846858,-510779025,-1027001506
1689865324,-7078594959904846857,-100840186,448423308
1689865324,-7078594959904846856,2137722558,865107163
1689865324,-7078594959904846855,1878311664,-1797261682
1689865324,-7078594959904846854,47914987,-327098759
1689865324,-7078594959904846853,594165553,-1027001506
1689865324,-7078594959904846852,2091250132,-1027001506
1689865324,-7078594959904846851,-533167478,-327098759
1689865324,-7078594959904846850,-1933671059,865107163
1689865324,-7078594959904846849,-342456507,-1797261682
1689865324,-7078594959904846848,614288979,865107163
1689865324,-7078594959904846847,-1610896283,-1815375503
1689865324,-7078594959904846846,1578879801,-1797261682
1689865324,-7078594959904846845,-2082847953,-934252398
1689865324,-7078594959904846844,-182231234,-1815375503
1689865324,-7078594959904846843,585945581,-318903622
1689865324,-7078594959904846842,1262097802,-318903622
1689865324,-7078594959904846841,447444132,-318903622
1689865324,-7078594959904846840,-295661187,-1027001506
1689865324,-7078594959904846839,-807039552,-1797261682
1689865324,-7078594959904846838,-2111633342,-1815375503
1689865324,-7078594959904846837,-605980630,865107163
1689865324,-7078594959904846836,943797445,-318903622
1689865324,-7078594959904846835,516462556,-1815375503
1689865324,-7078594959904846834,825256824,-934252398
1689865324,-7078594959904846833,-1846881968,-318903622
1689865324,-7078594959904846832,1966377533,-1815375503
1689865324,-7078594959904846831,1459415609,448423308
1689865324,-7078594959904846830,-1432346601,448423308
1689865324,-7078594959904846829,-2106044100,448423308
1689865324,-7078594959904846828,1209344683,-1815375503
1689865324,-7078594959904846827,275354319,865107163
1689865324,-7078594959904846826,1701903600,-327098759
1689865324,-7078594959904846825,2056538683,-327098759
1689865324,-7078594959904846824,-1803488440,448423308
1689865324,-7078594959904846823,-1282643738,-1027001506
1689865324,-7078594959904846822,147445524,-1815375503
1689865324,-7078594959904846821,-1287264219,-1797261682
1689865324,-7078594959904846820,-1817244666,-934252398
1689865324,-7078594959904846819,1857603904,-1797261682
1689865324,-7078594959904846818,-51175395,448423308
1689865324,-7078594959904846817,-530222071,-1027001506
1689865324,-7078594959904846816,490098108,-1815375503
1689865324,-7078594959904846815,145820972,865107163
1689865324,-7078594959904846814,-1059501119,-1797261682
1689865324,-7078594959904846813,-1390217470,-318903622
1689865324,-7078594959904846812,1948889881,448423308
1689865324,-7078594959904846811,-1491430829,-318903622
1689865324,-7078594959904846810,428979752,-934252398
1689865324,-7078594959904846809,482203686,865107163
1689865324,-7078594959904846808,-1389873107,448423308
1689865324,-7078594959904846807,2132474772,448423308
1689865324,-7078594959904846806,141317650,-318903622
1689865324,-7078594959904846805,-1048415982,865107163
1689865324,-7078594959904846804,311784567,865107163
1689865324,-7078594959904846803,1665033454,-1027001506
1689865324,-7078594959904846802,-2139790530,865107163
1689865324,-7078594959904846801,1589052043,-318903622
1689865324,-7078594959904846800,-1413007581,-318903622
1689865324,-7078594959904846799,-1660104416,448423308
1689865324,-7078594959904846798,1966882814,-1027001506
1689865324,-7078594959904846797,1503622174,-1815375503
1689865324,-7078594959904846796,65482835,-1027001506
1689865324,-7078594959904846795,2076849690,-1815375503
1689865324,-7078594959904846794,962772711,-934252398
1689865324,-7078594959904846793,-770386030,448423308
1689865324,-7078594959904846792,4286718,-327098759
1689865324,-7078594959904846791,748284032,-1797261682
1689865324,-7078594959904846790,-754758194,-1797261682
1689865324,-7078594959904846789,-1653697007,448423308
1689865324,-7078594959904846788,-1100738436,-934252398
1689865324,-7078594959904846787,4817948,-1815375503
1689865324,-7078594959904846786,-52144716,-1027001506
1689865324,-7078594959904846785,366303505,-1815375503
1689865324,-7078594959904846784,1269350358,-327098759
1689865324,-7078594959904846783,752816040,-1027001506
1689865324,-7078594959904846782,78072887,-1815375503
1689865324,-7078594959904846781,51624818,-1797261682
1689865324,-7078594959904846780,138827979,-327098759
1689865324,-7078594959904846779,2081382900,-1815375503
1689865324,-7078594959904846778,65886428,-934252398
1689865324,-7078594959904846777,2023808015,448423308
1689865324,-7078594959904846776,2000197403,-1797261682
1689865324,-7078594959904846775,133966124,-1815375503
1689865324,-7078594959904846774,-26421350,-327098759
1689865324,-7078594959904846773,216184431,-318903622
1689865324,-7078594959904846772,-2063712608,-934252398
1689865324,-7078594959904846771,-1986131909,-327098759
1689865324,-7078594959904846770,-255917714,865107163
1689865324,-7078594959904846769,-1961885401,-1815375503
1689865324,-7078594959904846768,1072027633,-1027001506
1689865324,-7078594959904846767,-1388160940,-327098759
1689865324,-7078594959904846766,-585777749,865107163
1689865324,-7078594959904846765,437687770,865107163
1689865324,-7078594959904846764,2091192969,-934252398
1689865324,-7078594959904846763,1071860629,-934252398
1689865324,-7078594959904846762,-1419273870,-318903622
1689865324,-7078594959904846761,187405880,-318903622
1689865324,-7078594959904846760,-509032233,-327098759
1689865324,-7078594959904846759,486477442,865107163
1689865324,-7078594959904846758,-264728403,-934252398
1689865324,-7078594959904846757,922943251,-327098759
1689865324,-7078594959904846756,-1962223440,448423308
1689865324,-7078594959904846755,1378080049,448423308
1689865324,-7078594959904846754,-1046602480,448423308
1689865324,-7078594959904846753,-1112815877,-318903622
1689865324,-7078594959904846752,154763083,448423308
1689865324,-7078594959904846751,540390267,865107163
1689865324,-7078594959904846750,1665033454,-1815375503
1689865324,-7078594959904846749,-1788509857,-934252398
1689865324,-7078594959904846748,-2079664861,-934252398
1689865324,-7078594959904846747,-1429769159,-1815375503
1689865324,-7078594959904846746,-25375272,-1815375503
1689865324,-7078594959904846745,474447417,-318903622
1689865324,-7078594959904846744,-155228558,-318903622
1689865324,-7078594959904846743,1938592458,-1815375503
1689865324,-7078594959904846742,-991891606,-318903622
1689865324,-7078594959904846741,-856724430,448423308
1689865324,-7078594959904846740,-770386030,-1027001506
1689865324,-7078594959904846739,756839560,-1797261682
1689865324,-7078594959904846738,-2111633342,-934252398
1689865324,-7078594959904846737,-2131316246,865107163
1689865324,-7078594959904846736,1942459153,-1797261682
1689865324,-7078594959904846735,22939048,-1027001506
1689865324,-7078594959904846734,76964254,865107163
1689865324,-7078594959904846733,-559340301,-318903622
1689865324,-7078594959904846732,-112120310,448423308
1689865324,-7078594959904846731,-1997028275,-318903622
1689865324,-7078594959904846730,1506949888,865107163
1689865324,-7078594959904846729,-2021816658,448423308
1689865324,-7078594959904846728,153376341,-1027001506
1689865324,-7078594959904846727,200674116,-1815375503
1689865324,-7078594959904846726,-193794074,865107163
1689865324,-7078594959904846725,-923477456,-934252398
1689865324,-7078594959904846724,1394275982,-327098759
1689865324,-7078594959904846723,1446020982,-318903622
1689865324,-7078594959904846722,-2019112016,-318903622
1689865324,-7078594959904846721,-2039431695,-318903622
1689865324,-7078594959904846720,-2052031666,865107163
1689865324,-7078594959904846719,-1119935651,-1027001506
1689865324,-7078594959904846718,1547750172,-934252398
1689865324,-7078594959904846717,1705449137,448423308
1689865324,-7078594959904846716,-1928271443,865107163
1689865324,-7078594959904846715,1417281380,-934252398
1689865324,-7078594959904846714,836296998,448423308
1689865324,-7078594959904846713,597983235,-1984242200
1689865324,-7078594959904846712,140598042,-1815375503
1689865324,-7078594959904846711,-275999013,865107163
1689865324,-7078594959904846710,1073330548,-1984242200
1689865324,-7078594959904846709,-1279220908,-934252398
1689865324,-7078594959904846708,-502085296,-327098759
1689865324,-7078594959904846707,1690393947,-1027001506
1689865324,-7078594959904846706,-88704666,865107163
1689865324,-7078594959904846705,838114021,865107163
1689865324,-7078594959904846704,-1473150701,865107163
1689865324,-7078594959904846703,-298265196,-1815375503
1689865324,-7078594959904846702,1578879801,-318903622
1689865324,-7078594959904846701,142078194,-318903622
1689865324,-7078594959904846700,148572078,-1815375503
1689865324,-7078594959904846699,1944539000,-1027001506
1689865324,-7078594959904846698,491848219,-1815375503
1689865324,-7078594959904846697,-183441515,448423308
1689865324,-7078594959904846696,304982108,-327098759
1689865324,-7078594959904846695,264332910,448423308
1689865324,-7078594959904846694,-135074132,-1984242200
1689865324,-7078594959904846693,2067623068,865107163
1689865324,-7078594959904846692,2065744510,-1815375503
1689865324,-7078594959904846691,2011297377,865107163
1689865324,-7078594959904846690,-724067789,-934252398
1689865324,-7078594959904846689,2043397261,448423308
1689865324,-7078594959904846688,-152742729,865107163
1689865324,-7078594959904846687,559486591,-1815375503
1689865324,-7078594959904846686,-1005631790,-934252398
1689865324,-7078594959904846685,82136005,-327098759
1689865324,-7078594959904846684,282331035,865107163
1689865324,-7078594959904846683,1151084793,-327098759
1689865324,-7078594959904846682,-927926482,865107163
1689865324,-7078594959904846681,336430921,-934252398
1689865324,-7078594959904846680,999139845,-327098759
1689865324,-7078594959904846679,-2078919576,448423308
1689865324,-7078594959904846678,-2112877246,448423308
1689865324,-7078594959904846677,2048481946,865107163
1689865324,-7078594959904846676,-1685487038,-1027001506
1689865324,-7078594959904846675,1209837512,-1027001506
1689865324,-7078594959904846674,601316378,-318903622
1689865324,-7078594959904846673,-2016148578,-318903622
1689865324,-7078594959904846672,2080992004,865107163
1689865324,-7078594959904846671,-501298390,-1815375503
1689865324,-7078594959904846670,147445524,865107163
1689865324,-7078594959904846669,-530382238,-1984242200
1689865324,-7078594959904846668,-1954770221,-1027001506
1689865324,-7078594959904846667,-1950607004,-1027001506
1689865324,-7078594959904846666,600987135,-318903622
1689865324,-7078594959904846665,75381969,-318903622
1689865324,-7078594959904846664,-1386446404,448423308
1689865324,-7078594959904846663,1378080049,-327098759
1689865324,-7078594959904846662,-543467611,-1027001506
1689865324,-7078594959904846661,-1933551895,145892768
1689865324,-7078594959904846660,2039246145,-1984242200
1689865324,-7078594959904846659,-1631387765,-934252398
1689865324,-7078594959904846658,342437782,-327098759
1689865324,-7078594959904846657,-1747071509,-1027001506
1689865324,-7078594959904846656,74377439,448423308
1689865324,-7078594959904846655,211269257,-1815375503
1689865324,-7078594959904846654,-2016383674,145892768
1689865324,-7078594959904846653,1507074967,-1984242200
1689865324,-7078594959904846652,148372954,448423308
1689865324,-7078594959904846651,425641379,448423308
1689865324,-7078594959904846650,-1615405346,-934252398
1689865324,-7078594959904846649,142117120,-1815375503
1689865324,-7078594959904846648,82407396,448423308
1689865324,-7078594959904846647,-808481295,-934252398
1689865324,-7078594959904846646,1245194692,145892768
1689865324,-7078594959904846645,-1783512231,-327098759
1689865324,-7078594959904846644,-99045278,448423308
1689865324,-7078594959904846643,-129577085,448423308
1689865324,-7078594959904846642,2037777418,-1984242200
1689865324,-7078594959904846641,-2004502392,-1984242200
1689865324,-7078594959904846640,-211907711,-1815375503
1689865324,-7078594959904846639,-324338489,-1984242200
1689865324,-7078594959904846638,-153428102,448423308
1689865324,-7078594959904846637,1249832238,-1815375503
1689865324,-7078594959904846636,505825493,-1984242200
1689865324,-7078594959904846635,-777478319,448423308
1689865324,-7078594959904846634,-1653843330,-318903622
1689865324,-7078594959904846633,-548011689,145892768
1689865324,-7078594959904846632,-1556157453,-1984242200
1689865324,-7078594959904846631,-682723547,-1815375503
1689865324,-7078594959904846630,939269940,-934252398
1689865324,-7078594959904846629,-163960396,-934252398
1689865324,-7078594959904846628,-2100391657,-1027001506
1689865324,-7078594959904846627,-1292898998,-1815375503
1689865324,-7078594959904846626,1385059769,-1815375503
1689865324,-7078594959904846625,-1804093326,145892768
1689865324,-7078594959904846624,-1780517265,-934252398
1689865324,-7078594959904846623,-127714590,-327098759
1689865324,-7078594959904846622,1849596378,-1027001506
1689865324,-7078594959904846621,-697145135,-327098759
1689865324,-7078594959904846620,-1847259794,-1815375503
1689865324,-7078594959904846619,-2144079153,-327098759
1689865324,-7078594959904846618,-930731451,-318903622
1689865324,-7078594959904846617,-572152402,-934252398
1689865324,-7078594959904846616,1936744734,-1815375503
1689865324,-7078594959904846615,608635089,448423308
1689865324,-7078594959904846614,-1851761096,-1815375503
1689865324,-7078594959904846613,-83982671,-1984242200
1689865324,-7078594959904846612,2052456514,-318903622
