1689865324,-7078594959904808622,161282351,-629975262
1689865324,-7078594959904808621,-1557328145,-1087016721
1689865324,-7078594959904808620,136477206,846912249
1689865324,-7078594959904808619,-1361929223,-1087016721
1689865324,-7078594959904808618,58801727,156090308
1689865324,-7078594959904808617,83604868,846912249
1689865324,-7078594959904808616,1780490063,148281754
1689865324,-7078594959904808615,-160327491,846912249
1689865324,-7078594959904808614,-1386419311,-1724907548
1689865324,-7078594959904808613,1480646323,-1087016721
1689865324,-7078594959904808612,-1971461217,-1087016721
1689865324,-7078594959904808611,-497846017,156090308
1689865324,-7078594959904808610,-1181589436,846912249
1689865324,-7078594959904808609,2060518606,445207690
1689865324,-7078594959904808608,1079316695,-1724907548
1689865324,-7078594959904808607,-509426476,-1087016721
1689865324,-7078594959904808606,1169787053,148281754
1689865324,-7078594959904808605,-1716724106,-493489014
1689865324,-7078594959904808604,-762539702,-493489014
1689865324,-7078594959904808603,-1811423032,148281754
1689865324,-7078594959904808602,204702779,156090308
1689865324,-7078594959904808601,-383614560,846912249
1689865324,-7078594959904808600,-1928418979,-1724907548
1689865324,-7078594959904808599,-1817492208,-1087016721
1689865324,-7078594959904808598,-144360837,148281754
1689865324,-7078594959904808597,-821406530,-1087016721
1689865324,-7078594959904808596,-984348700,148281754
1689865324,-7078594959904808595,673820947,-493489014
1689865324,-7078594959904808594,126606616,156090308
1689865324,-7078594959904808593,661215095,156090308
1689865324,-7078594959904808592,1923158698,394801254
1689865324,-7078594959904808591,-724067789,-1724907548
1689865324,-7078594959904808590,911351734,846912249
1689865324,-7078594959904808589,-302092982,394801254
1689865324,-7078594959904808588,-1072823838,148281754
1689865324,-7078594959904808587,844862353,846912249
1689865324,-7078594959904808586,-520744678,846912249
1689865324,-7078594959904808585,-292207185,394801254
1689865324,-7078594959904808584,-567048478,394801254
1689865324,-7078594959904808583,-1284700540,394801254
1689865324,-7078594959904808582,627427160,394801254
1689865324,-7078594959904808581,84474707,148281754
1689865324,-7078594959904808580,1867901193,394801254
1689865324,-7078594959904808579,120319526,445207690
1689865324,-7078594959904808578,1394275982,148281754
1689865324,-7078594959904808577,-1035359093,445207690
1689865324,-7078594959904808576,767760986,148281754
1689865324,-7078594959904808575,1788614753,-1087016721
1689865324,-7078594959904808574,339810793,-493489014
1689865324,-7078594959904808573,-440773998,846912249
1689865324,-7078594959904808572,33115456,394801254
1689865324,-7078594959904808571,-2109642109,-493489014
1689865324,-7078594959904808570,1978611913,148281754
1689865324,-7078594959904808569,-935258087,-1724907548
1689865324,-7078594959904808568,2076174614,156090308
1689865324,-7078594959904808567,-815421429,148281754
1689865324,-7078594959904808566,877616496,846912249
1689865324,-7078594959904808565,72658370,156090308
1689865324,-7078594959904808564,-1839392953,394801254
1689865324,-7078594959904808563,1672994746,148281754
1689865324,-7078594959904808562,140392976,-1087016721
1689865324,-7078594959904808561,-1386419311,846912249
1689865324,-7078594959904808560,529634622,156090308
1689865324,-7078594959904808559,1131283079,445207690
1689865324,-7078594959904808558,403511953,846912249
1689865324,-7078594959904808557,-2110709724,846912249
1689865324,-7078594959904808556,-287012460,148281754
1689865324,-7078594959904808555,359390182,156090308
1689865324,-7078594959904808554,153495649,445207690
1689865324,-7078594959904808553,68427330,-493489014
1689865324,-7078594959904808552,74852504,-1724907548
1689865324,-7078594959904808551,-1446787730,156090308
1689865324,-7078594959904808550,-1983524788,148281754
1689865324,-7078594959904808549,-208720528,156090308
1689865324,-7078594959904808548,-284487064,846912249
1689865324,-7078594959904808547,-2048600793,394801254
1689865324,-7078594959904808546,-1010642265,394801254
1689865324,-7078594959904808545,2050650017,156090308
1689865324,-7078594959904808544,2087329593,156090308
1689865324,-7078594959904808543,1332093025,394801254
1689865324,-7078594959904808542,2037777418,-1087016721
1689865324,-7078594959904808541,-2004502392,156090308
1689865324,-7078594959904808540,155658027,445207690
1689865324,-7078594959904808539,1908746970,846912249
1689865324,-7078594959904808538,1131449383,-1724907548
1689865324,-7078594959904808537,-1647977788,-493489014
1689865324,-7078594959904808536,176307401,148281754
1689865324,-7078594959904808535,911351734,445207690
1689865324,-7078594959904808534,15629870,846912249
1689865324,-7078594959904808533,-1629766073,-493489014
1689865324,-7078594959904808532,418825326,-493489014
1689865324,-7078594959904808531,723919062,148281754
1689865324,-7078594959904808530,-1072823838,-1087016721
1689865324,-7078594959904808529,-2000837649,394801254
1689865324,-7078594959904808528,351991420,-1087016721
1689865324,-7078594959904808527,375106667,148281754
1689865324,-7078594959904808526,-1510093526,846912249
1689865324,-7078594959904808525,943797445,-493489014
1689865324,-7078594959904808524,-598487627,-1087016721
1689865324,-7078594959904808523,582030995,394801254
1689865324,-7078594959904808522,-2029675203,-1087016721
1689865324,-7078594959904808521,-2120564381,445207690
1689865324,-7078594959904808520,-2142134765,-493489014
1689865324,-7078594959904808519,1305560340,148281754
1689865324,-7078594959904808518,149348680,-1724907548
1689865324,-7078594959904808517,1153769647,-1087016721
1689865324,-7078594959904808516,135228641,148281754
1689865324,-7078594959904808515,-1647067439,148281754
1689865324,-7078594959904808514,1904980168,148281754
1689865324,-7078594959904808513,1358598980,394801254
1689865324,-7078594959904808512,-2144079153,-1087016721
1689865324,-7078594959904808511,-1635968289,445207690
1689865324,-7078594959904808510,381663884,394801254
1689865324,-7078594959904808509,294511983,445207690
1689865324,-7078594959904808508,-1824862290,846912249
1689865324,-7078594959904808507,2064160411,394801254
1689865324,-7078594959904808506,-1648991029,156090308
1689865324,-7078594959904808505,-283386426,-1087016721
1689865324,-7078594959904808504,841570634,846912249
1689865324,-7078594959904808503,-1732344344,846912249
1689865324,-7078594959904808502,1703156428,-493489014
1689865324,-7078594959904808501,-1056081031,394801254
1689865324,-7078594959904808500,728768901,148281754
1689865324,-7078594959904808499,70632065,156090308
1689865324,-7078594959904808498,2026324009,-1724907548
1689865324,-7078594959904808497,1337666913,394801254
1689865324,-7078594959904808496,134981797,846912249
1689865324,-7078594959904808495,-1356375193,-1724907548
1689865324,-7078594959904808494,555126659,445207690
1689865324,-7078594959904808493,187405880,-1724907548
1689865324,-7078594959904808492,333107348,445207690
1689865324,-7078594959904808491,2098809140,148281754
1689865324,-7078594959904808490,269607668,-1087016721
1689865324,-7078594959904808489,-1248674034,394801254
1689865324,-7078594959904808488,-2113502116,394801254
1689865324,-7078594959904808487,-1491737960,-1087016721
1689865324,-7078594959904808486,161104027,146726085
1689865324,-7078594959904808485,-1815856050,445207690
1689865324,-7078594959904808484,-900625136,-1087016721
1689865324,-7078594959904808483,-1985796047,-1087016721
1689865324,-7078594959904808482,721070272,156090308
1689865324,-7078594959904808481,-1021668836,-493489014
1689865324,-7078594959904808480,-1699528277,-1087016721
1689865324,-7078594959904808479,-1279220908,146726085
1689865324,-7078594959904808478,-1494067519,394801254
1689865324,-7078594959904808477,-1811423032,-1087016721
1689865324,-7078594959904808476,-583340463,146726085
1689865324,-7078594959904808475,540390267,-493489014
1689865324,-7078594959904808474,-1473150701,156090308
1689865324,-7078594959904808473,1096255930,148281754
1689865324,-7078594959904808472,83280735,846912249
1689865324,-7078594959904808471,1614244,146726085
1689865324,-7078594959904808470,-1950712028,146726085
1689865324,-7078594959904808469,73758653,445207690
1689865324,-7078594959904808468,474447417,148281754
1689865324,-7078594959904808467,155658027,445207690
1689865324,-7078594959904808466,-1836520370,394801254
1689865324,-7078594959904808465,82065817,156090308
1689865324,-7078594959904808464,2085905997,394801254
1689865324,-7078594959904808463,147292229,148281754
1689865324,-7078594959904808462,-1143117321,148281754
1689865324,-7078594959904808461,-548011689,445207690
1689865324,-7078594959904808460,1640671811,846912249
1689865324,-7078594959904808459,1789716845,156090308
1689865324,-7078594959904808458,4653860,148281754
1689865324,-7078594959904808457,4817948,445207690
1689865324,-7078594959904808456,-1625020929,148281754
1689865324,-7078594959904808455,1830064544,146726085
1689865324,-7078594959904808454,1659719340,156090308
1689865324,-7078594959904808453,2117920658,-493489014
1689865324,-7078594959904808452,2125776220,-493489014
1689865324,-7078594959904808451,-873594132,846912249
1689865324,-7078594959904808450,-1513449315,445207690
1689865324,-7078594959904808449,660330754,-1087016721
1689865324,-7078594959904808448,1270815028,445207690
1689865324,-7078594959904808447,1387914287,-493489014
1689865324,-7078594959904808446,-1772083458,156090308
1689865324,-7078594959904808445,-46772296,148281754
1689865324,-7078594959904808444,1105742570,445207690
1689865324,-7078594959904808443,1659711135,445207690
1689865324,-7078594959904808442,644360173,846912249
1689865324,-7078594959904808441,480149189,-1087016721
1689865324,-7078594959904808440,-84524340,394801254
1689865324,-7078594959904808439,767760986,-1087016721
1689865324,-7078594959904808438,-1966458269,-1087016721
1689865324,-7078594959904808437,-532022962,146726085
1689865324,-7078594959904808436,-544821511,-1087016721
1689865324,-7078594959904808435,-586430090,846912249
1689865324,-7078594959904808434,603050019,394801254
1689865324,-7078594959904808433,1988031635,148281754
1689865324,-7078594959904808432,-1950607004,156090308
1689865324,-7078594959904808431,2121337,445207690
1689865324,-7078594959904808430,-1524448009,148281754
1689865324,-7078594959904808429,1808121326,-1087016721
1689865324,-7078594959904808428,194551899,156090308
1689865324,-7078594959904808427,-1181589436,-1087016721
1689865324,-7078594959904808426,-894331378,-1087016721
1689865324,-7078594959904808425,-1527333657,146726085
1689865324,-7078594959904808424,-1006492426,394801254
1689865324,-7078594959904808423,-526018921,445207690
1689865324,-7078594959904808422,2016152147,846912249
1689865324,-7078594959904808421,-1699528277,146726085
1689865324,-7078594959904808420,-38812206,-1087016721
1689865324,-7078594959904808419,-1909437124,394801254
1689865324,-7078594959904808418,25313364,148281754
1689865324,-7078594959904808417,-88704666,-1087016721
1689865324,-7078594959904808416,-1387697379,-493489014
1689865324,-7078594959904808415,1709728757,148281754
1689865324,-7078594959904808414,4077203,148281754
1689865324,-7078594959904808413,143606344,846912249
1689865324,-7078594959904808412,2140942855,148281754
1689865324,-7078594959904808411,104565072,146726085
1689865324,-7078594959904808410,2041315434,-493489014
1689865324,-7078594959904808409,71735491,445207690
1689865324,-7078594959904808408,-230633146,846912249
1689865324,-7078594959904808407,-1049287521,146726085
1689865324,-7078594959904808406,-499978599,-493489014
1689865324,-7078594959904808405,82018563,-1087016721
1689865324,-7078594959904808404,-609340072,146726085
1689865324,-7078594959904808403,1163514463,156090308
1689865324,-7078594959904808402,292086439,846912249
1689865324,-7078594959904808401,-2089681246,394801254
1689865324,-7078594959904808400,-1914838063,445207690
1689865324,-7078594959904808399,-1676792433,148281754
1689865324,-7078594959904808398,-350132139,394801254
1689865324,-7078594959904808397,-828669697,156090308
1689865324,-7078594959904808396,-695047942,148281754
1689865324,-7078594959904808395,-162588217,-1087016721
1689865324,-7078594959904808394,-1997028275,445207690
1689865324,-7078594959904808393,488641896,156090308
1689865324,-7078594959904808392,1739368928,846912249
1689865324,-7078594959904808391,-693251329,146726085
1689865324,-7078594959904808390,745827834,156090308
1689865324,-7078594959904808389,78072887,445207690
1689865324,-7078594959904808388,-48646932,394801254
1689865324,-7078594959904808387,215085259,-1087016721
1689865324,-7078594959904808386,-2059320739,394801254
1689865324,-7078594959904808385,-624802760,-493489014
1689865324,-7078594959904808384,847100003,-493489014
1689865324,-7078594959904808383,1026716285,156090308
1689865324,-7078594959904808382,-297988386,146726085
1689865324,-7078594959904808381,2056538683,146726085
1689865324,-7078594959904808380,-1788276725,846912249
1689865324,-7078594959904808379,2076174614,-493489014
1689865324,-7078594959904808378,-727741062,-493489014
1689865324,-7078594959904808377,-1577422612,394801254
1689865324,-7078594959904808376,-538760096,846912249
1689865324,-7078594959904808375,-2052277452,445207690
1689865324,-7078594959904808374,-1684752877,148281754
1689865324,-7078594959904808373,741800293,146726085
1689865324,-7078594959904808372,-265660843,146726085
1689865324,-7078594959904808371,2135243892,146726085
1689865324,-7078594959904808370,-1685487038,394801254
1689865324,-7078594959904808369,-2096757260,607758822
1689865324,-7078594959904808368,-1121886602,146726085
1689865324,-7078594959904808367,805298203,607758822
1689865324,-7078594959904808366,-1859033868,394801254
1689865324,-7078594959904808365,-791764182,394801254
1689865324,-7078594959904808364,486582925,846912249
1689865324,-7078594959904808363,973844125,-493489014
1689865324,-7078594959904808362,-15239683,445207690
1689865324,-7078594959904808361,-208720528,148281754
1689865324,-7078594959904808360,-1414061486,146726085
1689865324,-7078594959904808359,937167554,445207690
1689865324,-7078594959904808358,78951086,607758822
1689865324,-7078594959904808357,76915004,607758822
1689865324,-7078594959904808356,-1817492208,445207690
1689865324,-7078594959904808355,-1180901936,445207690
1689865324,-7078594959904808354,-33415205,146726085
1689865324,-7078594959904808353,50853926,607758822
1689865324,-7078594959904808352,792605714,-493489014
1689865324,-7078594959904808351,-2012885535,156090308
1689865324,-7078594959904808350,389246639,156090308
1689865324,-7078594959904808349,-131523187,146726085
1689865324,-7078594959904808348,1549642403,445207690
1689865324,-7078594959904808347,-93606818,445207690
1689865324,-7078594959904808346,-1723454936,148281754
1689865324,-7078594959904808345,-1859261456,846912249
1689865324,-7078594959904808344,1066142205,445207690
1689865324,-7078594959904808343,-669756669,148281754
1689865324,-7078594959904808342,999139845,394801254
1689865324,-7078594959904808341,-1183158315,146726085
1689865324,-7078594959904808340,341930620,607758822
1689865324,-7078594959904808339,1927667885,607758822
1689865324,-7078594959904808338,2143908617,-493489014
1689865324,-7078594959904808337,601316378,148281754
1689865324,-7078594959904808336,-1635968289,607758822
1689865324,-7078594959904808335,1209344683,394801254
1689865324,-7078594959904808334,-677860730,846912249
1689865324,-7078594959904808333,-1183539376,394801254
1689865324,-7078594959904808332,153755679,394801254
1689865324,-7078594959904808331,74394151,394801254
1689865324,-7078594959904808330,1508689700,394801254
1689865324,-7078594959904808329,-585777749,607758822
1689865324,-7078594959904808328,1422983710,846912249
1689865324,-7078594959904808327,1779892560,156090308
1689865324,-7078594959904808326,-510140171,156090308
1689865324,-7078594959904808325,-1647424422,148281754
1689865324,-7078594959904808324,1969544474,394801254
1689865324,-7078594959904808323,559338483,846912249
1689865324,-7078594959904808322,84531368,156090308
1689865324,-7078594959904808321,1875119393,146726085
1689865324,-7078594959904808320,2081786872,607758822
1689865324,-7078594959904808319,-1800486339,607758822
1689865324,-7078594959904808318,1997795183,146726085
1689865324,-7078594959904808317,-1631387765,-1548116040
1689865324,-7078594959904808316,-297646422,156090308
1689865324,-7078594959904808315,1865862454,445207690
1689865324,-7078594959904808314,-1922414223,148281754
1689865324,-7078594959904808313,1441208787,846912249
1689865324,-7078594959904808312,847639306,156090308
1689865324,-7078594959904808311,-261983421,156090308
1689865324,-7078594959904808310,1346632561,146726085
1689865324,-7078594959904808309,1150965041,156090308
1689865324,-7078594959904808308,1705744186,607758822
1689865324,-7078594959904808307,489877648,607758822
1689865324,-7078594959904808306,1842113466,607758822
1689865324,-7078594959904808305,2027580438,148281754
1689865324,-7078594959904808304,-2146735493,607758822
1689865324,-7078594959904808303,318474226,148281754
1689865324,-7078594959904808302,692356273,607758822
1689865324,-7078594959904808301,-1821866629,-1548116040
1689865324,-7078594959904808300,-2115234365,846912249
1689865324,-7078594959904808299,-137683564,146726085
1689865324,-7078594959904808298,379028121,146726085
1689865324,-7078594959904808297,-1844864620,146726085
1689865324,-7078594959904808296,-99283695,156090308
1689865324,-7078594959904808295,-1075690785,146726085
1689865324,-7078594959904808294,145373294,-1548116040
1689865324,-7078594959904808293,-570059468,146726085
1689865324,-7078594959904808292,-2133408668,146726085
1689865324,-7078594959904808291,-1423809579,607758822
1689865324,-7078594959904808290,-1606340382,846912249
1689865324,-7078594959904808289,1734582214,607758822
1689865324,-7078594959904808288,1803125081,394801254
1689865324,-7078594959904808287,-1388257239,156090308
1689865324,-7078594959904808286,1358598980,148281754
1689865324,-7078594959904808285,-2011298609,146726085
1689865324,-7078594959904808284,561446597,146726085
1689865324,-7078594959904808283,-2071621152,146726085
1689865324,-7078594959904808282,540960025,846912249
1689865324,-7078594959904808281,-998512037,607758822
1689865324,-7078594959904808280,79054553,394801254
1689865324,-7078594959904808279,-1580847245,146726085
1689865324,-7078594959904808278,1733238143,607758822
1689865324,-7078594959904808277,1023043793,146726085
1689865324,-7078594959904808276,-1502471839,607758822
1689865324,-7078594959904808275,257555979,394801254
1689865324,-7078594959904808274,733249682,445207690
1689865324,-7078594959904808273,-651021633,846912249
1689865324,-7078594959904808272,-1757399871,607758822
1689865324,-7078594959904808271,868560183,846912249
1689865324,-7078594959904808270,960291418,607758822
1689865324,-7078594959904808269,2062755621,156090308
1689865324,-7078594959904808268,65440325,156090308
1689865324,-7078594959904808267,2121057568,394801254
1689865324,-7078594959904808266,937191297,156090308
1689865324,-7078594959904808265,-1800486339,445207690
1689865324,-7078594959904808264,975357249,146726085
1689865324,-7078594959904808263,934427866,445207690
1689865324,-7078594959904808262,1005728972,148281754
1689865324,-7078594959904808261,1336137738,156090308
1689865324,-7078594959904808260,226457405,146966421
1689865324,-7078594959904808259,830672789,846912249
1689865324,-7078594959904808258,-1294384503,156090308
1689865324,-7078594959904808257,-25374746,394801254
1689865324,-7078594959904808256,2050650017,156090308
1689865324,-7078594959904808255,576990236,445207690
1689865324,-7078594959904808254,-1319338817,607758822
1689865324,-7078594959904808253,-1670121850,846912249
1689865324,-7078594959904808252,-1974867787,445207690
1689865324,-7078594959904808251,1262097802,445207690
1689865324,-7078594959904808250,141814642,146966421
1689865324,-7078594959904808249,1798083261,156090308
1689865324,-7078594959904808248,125467623,156090308
1689865324,-7078594959904808247,933529558,394801254
1689865324,-7078594959904808246,15323354,445207690
1689865324,-7078594959904808245,-1653843330,146966421
1689865324,-7078594959904808244,348164407,146966421
1689865324,-7078594959904808243,-1676792433,445207690
1689865324,-7078594959904808242,-1699390885,156090308
1689865324,-7078594959904808241,-890100120,146726085
1689865324,-7078594959904808240,-854488985,445207690
1689865324,-7078594959904808239,586418251,148281754
1689865324,-7078594959904808238,152088408,394801254
1689865324,-7078594959904808237,-1849866300,394801254
1689865324,-7078594959904808236,-1015642586,607758822
1689865324,-7078594959904808235,1739368928,156090308
1689865324,-7078594959904808234,389586565,156090308
1689865324,-7078594959904808233,1243391093,148281754
1689865324,-7078594959904808232,926220135,846912249
1689865324,-7078594959904808231,2023897565,394801254
1689865324,-7078594959904808230,1499639474,146966421
1689865324,-7078594959904808229,2023808015,156090308
1689865324,-7078594959904808228,-1427126222,607758822
1689865324,-7078594959904808227,139703968,146966421
1689865324,-7078594959904808226,-2042823444,846912249
1689865324,-7078594959904808225,1661055042,394801254
1689865324,-7078594959904808224,1867401380,146966421
1689865324,-7078594959904808223,-126222760,148281754
1689865324,-7078594959904808222,-1191334335,156090308
1689865324,-7078594959904808221,2088098699,607758822
1689865324,-7078594959904808220,572528446,445207690
1689865324,-7078594959904808219,-1422856951,148281754
1689865324,-7078594959904808218,1681864135,146726085
1689865324,-7078594959904808217,-2039431695,394801254
1689865324,-7078594959904808216,-1818059860,445207690
1689865324,-7078594959904808215,-1955072346,445207690
1689865324,-7078594959904808214,1878116308,148281754
1689865324,-7078594959904808213,733249682,146726085
1689865324,-7078594959904808212,1876673125,846912249
1689865324,-7078594959904808211,826241042,846912249
1689865324,-7078594959904808210,-657366088,156090308
1689865324,-7078594959904808209,-603731517,148281754
1689865324,-7078594959904808208,563220802,-1395327569
1689865324,-7078594959904808207,142197580,146966421
1689865324,-7078594959904808206,-2021714118,156090308
1689865324,-7078594959904808205,1073330548,146966421
1689865324,-7078594959904808204,666345103,607758822
1689865324,-7078594959904808203,970900666,146966421
1689865324,-7078594959904808202,-182421957,156090308
1689865324,-7078594959904808201,1961622203,-1395327569
1689865324,-7078594959904808200,1961531249,-1395327569
1689865324,-7078594959904808199,-236055884,146966421
1689865324,-7078594959904808198,857396925,607758822
1689865324,-7078594959904808197,981871580,607758822
1689865324,-7078594959904808196,-309844822,846912249
1689865324,-7078594959904808195,-355542387,148281754
1689865324,-7078594959904808194,-644644964,156090308
1689865324,-7078594959904808193,-164811128,846912249
1689865324,-7078594959904808192,1502224893,-1395327569
1689865324,-7078594959904808191,-1376908121,-1395327569
1689865324,-7078594959904808190,-2138622386,607758822
1689865324,-7078594959904808189,252253435,146726085
1689865324,-7078594959904808188,-899471799,146726085
1689865324,-7078594959904808187,-113219242,445207690
1689865324,-7078594959904808186,-193237268,-1395327569
1689865324,-7078594959904808185,-2107769561,146966421
1689865324,-7078594959904808184,962772711,445207690
1689865324,-7078594959904808183,-1956637404,-1395327569
1689865324,-7078594959904808182,-1721816321,146726085
1689865324,-7078594959904808181,-1178142789,846912249
1689865324,-7078594959904808180,743776271,146966421
1689865324,-7078594959904808179,-1945258315,146726085
1689865324,-7078594959904808178,134414757,156090308
1689865324,-7078594959904808177,649129972,146966421
1689865324,-7078594959904808176,-1913752658,607758822
1689865324,-7078594959904808175,-1159597197,846912249
1689865324,-7078594959904808174,-583849673,146726085
1689865324,-7078594959904808173,641474964,445207690
1689865324,-7078594959904808172,1741204492,146726085
1689865324,-7078594959904808171,1849596378,146726085
1689865324,-7078594959904808170,66014110,148281754
1689865324,-7078594959904808169,-1946244984,146966421
1689865324,-7078594959904808168,-1402124889,607758822
1689865324,-7078594959904808167,876509409,445207690
1689865324,-7078594959904808166,-807695211,146966421
1689865324,-7078594959904808165,-1566094973,146966421
1689865324,-7078594959904808164,953071760,146726085
1689865324,-7078594959904808163,-1956186054,607758822
1689865324,-7078594959904808162,-1159656145,156090308
1689865324,-7078594959904808161,1616062997,445207690
1689865324,-7078594959904808160,-1855509284,846912249
1689865324,-7078594959904808159,714087621,-1395327569
1689865324,-7078594959904808158,1466814017,148281754
1689865324,-7078594959904808157,-1974414695,607758822
1689865324,-7078594959904808156,-1936707349,985368524
1689865324,-7078594959904808155,745070675,148281754
1689865324,-7078594959904808154,-1537223456,607758822
1689865324,-7078594959904808153,-1022622305,146966421
1689865324,-7078594959904808152,137505312,607758822
1689865324,-7078594959904808151,-1812525451,846912249
1689865324,-7078594959904808150,2011515999,-1395327569
1689865324,-7078594959904808149,-297233447,148281754
1689865324,-7078594959904808148,2019725058,985368524
1689865324,-7078594959904808147,-117323093,445207690
1689865324,-7078594959904808146,-2137913867,146966421
1689865324,-7078594959904808145,2051123311,146966421
1689865324,-7078594959904808144,-1432427251,156090308
1689865324,-7078594959904808143,635088884,-1395327569
1689865324,-7078594959904808142,1061223573,985368524
1689865324,-7078594959904808141,-1866628,846912249
1689865324,-7078594959904808140,-2113318658,146966421
1689865324,-7078594959904808139,-941593872,607758822
1689865324,-7078594959904808138,1324888712,846912249
1689865324,-7078594959904808137,-2048781954,607758822
1689865324,-7078594959904808136,-1711122122,146966421
1689865324,-7078594959904808135,-2035111616,-1395327569
1689865324,-7078594959904808134,218933728,846912249
1689865324,-7078594959904808133,-568627383,607758822
1689865324,-7078594959904808132,-152742729,156090308
1689865324,-7078594959904808131,1460424247,985368524
1689865324,-7078594959904808130,943797445,156090308
1689865324,-7078594959904808129,126913959,445207690
1689865324,-7078594959904808128,-294610874,156090308
1689865324,-7078594959904808127,325315259,985368524
1689865324,-7078594959904808126,-227441225,846912249
1689865324,-7078594959904808125,145993555,846912249
1689865324,-7078594959904808124,-2142134765,607758822
1689865324,-7078594959904808123,-1804093326,-1395327569
1689865324,-7078594959904808122,-404029317,985368524
1689865324,-7078594959904808121,641474964,156090308
1689865324,-7078594959904808120,1138886372,445207690
1689865324,-7078594959904808119,1413031444,146966421
1689865324,-7078594959904808118,-682005041,146966421
1689865324,-7078594959904808117,1209837512,-1395327569
1689865324,-7078594959904808116,4591524,-1395327569
1689865324,-7078594959904808115,-1730901847,445207690
1689865324,-7078594959904808114,-1997339231,146966421
1689865324,-7078594959904808113,1967856465,445207690
1689865324,-7078594959904808112,-727741062,156090308
1689865324,-7078594959904808111,-1216047421,156090308
1689865324,-7078594959904808110,-2011520210,985368524
1689865324,-7078594959904808109,437687770,985368524
1689865324,-7078594959904808108,608755852,607758822
1689865324,-7078594959904808107,-1503234188,846912249
1689865324,-7078594959904808106,1693904176,148281754
1689865324,-7078594959904808105,67581960,-1395327569
1689865324,-7078594959904808104,274081807,146966421
1689865324,-7078594959904808103,1417281380,156090308
1689865324,-7078594959904808102,514785118,-1149124743
1689865324,-7078594959904808101,1584215709,-1149124743
1689865324,-7078594959904808100,-721953847,846912249
1689865324,-7078594959904808099,666345103,-1149124743
1689865324,-7078594959904808098,-1717314355,148281754
1689865324,-7078594959904808097,68427330,146966421
1689865324,-7078594959904808096,-1259988894,-1149124743
1689865324,-7078594959904808095,-754410997,146966421
1689865324,-7078594959904808094,1330339277,846912249
1689865324,-7078594959904808093,1180441666,156090308
1689865324,-7078594959904808092,73884132,-1149124743
1689865324,-7078594959904808091,240467739,607758822
1689865324,-7078594959904808090,675301817,156090308
1689865324,-7078594959904808089,168496394,-1395327569
1689865324,-7078594959904808088,-1834849021,156090308
1689865324,-7078594959904808087,1783240607,146966421
1689865324,-7078594959904808086,-1019320139,148281754
1689865324,-7078594959904808085,673820947,-1149124743
1689865324,-7078594959904808084,-481150055,146966421
1689865324,-7078594959904808083,-1508082600,156090308
1689865324,-7078594959904808082,1948198765,148281754
1689865324,-7078594959904808081,1251360149,-1149124743
1689865324,-7078594959904808080,1653007564,445207690
1689865324,-7078594959904808079,137869531,607758822
1689865324,-7078594959904808078,1169359657,148281754
1689865324,-7078594959904808077,1817664311,146966421
1689865324,-7078594959904808076,2018473245,846912249
1689865324,-7078594959904808075,-1472033289,146966421
1689865324,-7078594959904808074,2045985550,156090308
1689865324,-7078594959904808073,1979457142,146966421
1689865324,-7078594959904808072,1456080629,445207690
1689865324,-7078594959904808071,-2081699609,607758822
1689865324,-7078594959904808070,847100003,445207690
1689865324,-7078594959904808069,562370479,445207690
1689865324,-7078594959904808068,1467549244,156090308
1689865324,-7078594959904808067,-177104080,156090308
1689865324,-7078594959904808066,-1924909028,148281754
1689865324,-7078594959904808065,975460980,146966421
1689865324,-7078594959904808064,-360660405,-1149124743
1689865324,-7078594959904808063,-359915018,148281754
1689865324,-7078594959904808062,-266712784,445207690
1689865324,-7078594959904808061,870421624,846912249
1689865324,-7078594959904808060,1477329364,-1395327569
1689865324,-7078594959904808059,2019234930,-1149124743
1689865324,-7078594959904808058,516942545,148281754
1689865324,-7078594959904808057,-2133936482,156090308
1689865324,-7078594959904808056,-197632406,-1395327569
1689865324,-7078594959904808055,1416474316,148281754
1689865324,-7078594959904808054,442646691,-1395327569
1689865324,-7078594959904808053,-2128171130,607758822
1689865324,-7078594959904808052,149941971,146966421
1689865324,-7078594959904808051,2146120326,146966421
1689865324,-7078594959904808050,-1788509857,146966421
1689865324,-7078594959904808049,1030074162,-1149124743
1689865324,-7078594959904808048,2088287705,146966421
1689865324,-7078594959904808047,1983976016,-1149124743
1689865324,-7078594959904808046,-215059227,-1149124743
1689865324,-7078594959904808045,440851827,-1395327569
1689865324,-7078594959904808044,246044279,146966421
1689865324,-7078594959904808043,70926125,148281754
1689865324,-7078594959904808042,-644032816,846912249
1689865324,-7078594959904808041,832304844,-1395327569
1689865324,-7078594959904808040,665031285,146966421
1689865324,-7078594959904808039,-169031828,846912249
1689865324,-7078594959904808038,794367742,156090308
1689865324,-7078594959904808037,-956125918,156090308
1689865324,-7078594959904808036,-2128737713,148281754
1689865324,-7078594959904808035,1658961206,-1395327569
1689865324,-7078594959904808034,-598487627,-1395327569
1689865324,-7078594959904808033,456075401,445207690
1689865324,-7078594959904808032,-1026362806,156090308
1689865324,-7078594959904808031,-1846881968,445207690
1689865324,-7078594959904808030,-1777809221,148281754
1689865324,-7078594959904808029,-231983951,846912249
1689865324,-7078594959904808028,1364423899,-1395327569
1689865324,-7078594959904808027,-859064325,156090308
1689865324,-7078594959904808026,937410264,607758822
1689865324,-7078594959904808025,4817948,607758822
1689865324,-7078594959904808024,1138886372,148281754
1689865324,-7078594959904808023,2082234778,146966421
