1689865324,-7078594959904754380,-2071833072,1692155543
1689865324,-7078594959904754379,1305466493,1967642153
1689865324,-7078594959904754378,64909025,-1363611968
1689865324,-7078594959904754377,526120301,1967642153
1689865324,-7078594959904754376,-1333293214,831205210
1689865324,-7078594959904754375,1465229159,1967642153
1689865324,-7078594959904754374,140766177,-2001612844
1689865324,-7078594959904754373,1900234235,-2001612844
1689865324,-7078594959904754372,585945581,1434175679
1689865324,-7078594959904754371,379084041,1434175679
1689865324,-7078594959904754370,1794347438,1967642153
1689865324,-7078594959904754369,-1178142789,1971973216
1689865324,-7078594959904754368,176307401,1434175679
1689865324,-7078594959904754367,-1045997603,-2001612844
1689865324,-7078594959904754366,-1144159403,-2001612844
1689865324,-7078594959904754365,1888660566,1434175679
1689865324,-7078594959904754364,1251360149,-1363611968
1689865324,-7078594959904754363,-548011689,-1660422523
1689865324,-7078594959904754362,2120876083,1692155543
1689865324,-7078594959904754361,-1663642078,831205210
1689865324,-7078594959904754360,1963572102,1971973216
1689865324,-7078594959904754359,-1520831009,1971973216
1689865324,-7078594959904754358,878871820,-2001612844
1689865324,-7078594959904754357,394956596,1967642153
1689865324,-7078594959904754356,145993555,1434175679
1689865324,-7078594959904754355,-654402590,1971973216
1689865324,-7078594959904754354,515987009,1692155543
1689865324,-7078594959904754353,-1713305071,-1660422523
1689865324,-7078594959904754352,2082234778,-1363611968
1689865324,-7078594959904754351,2061781837,-2001612844
1689865324,-7078594959904754350,-357852732,-1660422523
1689865324,-7078594959904754349,-1682652871,1967642153
1689865324,-7078594959904754348,1280328794,831205210
1689865324,-7078594959904754347,142626036,831205210
1689865324,-7078594959904754346,-775373450,1967642153
1689865324,-7078594959904754345,-1931278286,1967642153
1689865324,-7078594959904754344,-100063364,-1660422523
1689865324,-7078594959904754343,-2052031666,1967642153
1689865324,-7078594959904754342,-430343608,1692155543
1689865324,-7078594959904754341,141388912,831205210
1689865324,-7078594959904754340,1925918495,1967642153
1689865324,-7078594959904754339,-577694954,-1660422523
1689865324,-7078594959904754338,1693904176,831205210
1689865324,-7078594959904754337,-2107704620,-1363611968
1689865324,-7078594959904754336,153195790,1971973216
1689865324,-7078594959904754335,-1527333657,1971973216
1689865324,-7078594959904754334,-1962223440,1967642153
1689865324,-7078594959904754333,-1300032448,1967642153
1689865324,-7078594959904754332,270260502,-2001612844
1689865324,-7078594959904754331,-2012423665,-1363611968
1689865324,-7078594959904754330,924439759,1971973216
1689865324,-7078594959904754329,2146120326,1967642153
1689865324,-7078594959904754328,388398036,1692155543
1689865324,-7078594959904754327,-1577577834,1692155543
1689865324,-7078594959904754326,1338656198,-1660422523
1689865324,-7078594959904754325,-475706861,-1363611968
1689865324,-7078594959904754324,-701761528,-1660422523
1689865324,-7078594959904754323,-385801332,-2001612844
1689865324,-7078594959904754322,1013122956,-2001612844
1689865324,-7078594959904754321,1548223554,1971973216
1689865324,-7078594959904754320,-2128737713,-1363611968
1689865324,-7078594959904754319,791038572,-1363611968
1689865324,-7078594959904754318,-1629766073,1434175679
1689865324,-7078594959904754317,742235621,831205210
1689865324,-7078594959904754316,-390716838,1971973216
1689865324,-7078594959904754315,137869531,1967642153
1689865324,-7078594959904754314,152088408,1692155543
1689865324,-7078594959904754313,2082513058,831205210
1689865324,-7078594959904754312,-866737067,-2001612844
1689865324,-7078594959904754311,-2052462009,-2001612844
1689865324,-7078594959904754310,-404029317,1971973216
1689865324,-7078594959904754309,2134130592,1434175679
1689865324,-7078594959904754308,-1419778661,-1660422523
1689865324,-7078594959904754307,30669429,-1660422523
1689865324,-7078594959904754306,66014110,1967642153
1689865324,-7078594959904754305,-322041771,1971973216
1689865324,-7078594959904754304,1635500631,1692155543
1689865324,-7078594959904754303,1733238143,1434175679
1689865324,-7078594959904754302,884661515,1967642153
1689865324,-7078594959904754301,214577723,-1363611968
1689865324,-7078594959904754300,-704765343,1692155543
1689865324,-7078594959904754299,1616062997,-1363611968
1689865324,-7078594959904754298,-520309214,1692155543
1689865324,-7078594959904754297,-2059180534,1967642153
1689865324,-7078594959904754296,-2104015781,1967642153
1689865324,-7078594959904754295,-2070459985,-2001612844
1689865324,-7078594959904754294,143043482,-1660422523
1689865324,-7078594959904754293,1962917034,1692155543
1689865324,-7078594959904754292,-1884471155,831205210
1689865324,-7078594959904754291,521276160,831205210
1689865324,-7078594959904754290,-100840186,1971973216
1689865324,-7078594959904754289,-1110473756,1434175679
1689865324,-7078594959904754288,896357577,-1363611968
1689865324,-7078594959904754287,-494264751,1971973216
1689865324,-7078594959904754286,-1256234682,-1660422523
1689865324,-7078594959904754285,113149713,-2001612844
1689865324,-7078594959904754284,-2128334377,1692155543
1689865324,-7078594959904754283,74190777,1692155543
1689865324,-7078594959904754282,71735491,-1660422523
1689865324,-7078594959904754281,-1136028755,1967642153
1689865324,-7078594959904754280,1303089804,-2001612844
1689865324,-7078594959904754279,209425535,831205210
1689865324,-7078594959904754278,126606616,-2001612844
1689865324,-7078594959904754277,-481150055,831205210
1689865324,-7078594959904754276,-1920062677,-1363611968
1689865324,-7078594959904754275,-1647977788,-1363611968
1689865324,-7078594959904754274,-131523187,-1660422523
1689865324,-7078594959904754273,-2078441865,-2001612844
1689865324,-7078594959904754272,-1970530112,1967642153
1689865324,-7078594959904754271,-2064960487,1967642153
1689865324,-7078594959904754270,425316168,1434175679
1689865324,-7078594959904754269,624150279,1967642153
1689865324,-7078594959904754268,-2115077009,-2001612844
1689865324,-7078594959904754267,1571274781,-2001612844
1689865324,-7078594959904754266,-2068659241,1967642153
1689865324,-7078594959904754265,2018473245,1692155543
1689865324,-7078594959904754264,-650194014,-1660422523
1689865324,-7078594959904754263,-137374482,1971973216
1689865324,-7078594959904754262,149448424,831205210
1689865324,-7078594959904754261,19519815,-2001612844
1689865324,-7078594959904754260,2029676938,-2001612844
1689865324,-7078594959904754259,-177104080,1971973216
1689865324,-7078594959904754258,-1887498795,-1363611968
1689865324,-7078594959904754257,2103001847,1967642153
1689865324,-7078594959904754256,138824593,1967642153
1689865324,-7078594959904754255,-252768616,1434175679
1689865324,-7078594959904754254,572528446,831205210
1689865324,-7078594959904754253,-1009052155,1434175679
1689865324,-7078594959904754252,1878116308,1434175679
1689865324,-7078594959904754251,-510140171,831205210
1689865324,-7078594959904754250,141388912,-2001612844
1689865324,-7078594959904754249,-1964101883,-1363611968
1689865324,-7078594959904754248,-1558352545,1967642153
1689865324,-7078594959904754247,149159690,831205210
1689865324,-7078594959904754246,-263574540,-2001612844
1689865324,-7078594959904754245,-422938430,-1660422523
1689865324,-7078594959904754244,-2008129522,1971973216
1689865324,-7078594959904754243,-6042827,831205210
1689865324,-7078594959904754242,-2024139426,-1363611968
1689865324,-7078594959904754241,-140271029,1971973216
1689865324,-7078594959904754240,819278821,1971973216
1689865324,-7078594959904754239,4497525,1971973216
1689865324,-7078594959904754238,1344366274,1971973216
1689865324,-7078594959904754237,-1775159120,831205210
1689865324,-7078594959904754236,-533167478,1971973216
1689865324,-7078594959904754235,753173564,1692155543
1689865324,-7078594959904754234,-2092261660,1692155543
1689865324,-7078594959904754233,842177260,1434175679
1689865324,-7078594959904754232,168496394,1692155543
1689865324,-7078594959904754231,167332587,1434175679
1689865324,-7078594959904754230,44253194,-1660422523
1689865324,-7078594959904754229,-677676067,1692155543
1689865324,-7078594959904754228,-68365994,-1363611968
1689865324,-7078594959904754227,293114060,1971973216
1689865324,-7078594959904754226,-1353944138,1971973216
1689865324,-7078594959904754225,-254387976,1692155543
1689865324,-7078594959904754224,-2081381733,-1363611968
1689865324,-7078594959904754223,-1005631790,1692155543
1689865324,-7078594959904754222,845691307,1971973216
1689865324,-7078594959904754221,-1528471177,831205210
1689865324,-7078594959904754220,153181268,-1660422523
1689865324,-7078594959904754219,-228826300,-2001612844
1689865324,-7078594959904754218,325315259,-1660422523
1689865324,-7078594959904754217,-81611975,1971973216
1689865324,-7078594959904754216,143318824,-1660422523
1689865324,-7078594959904754215,-1159731843,-1363611968
1689865324,-7078594959904754214,-1221198761,-2001612844
1689865324,-7078594959904754213,-624802760,1434175679
1689865324,-7078594959904754212,532289420,1967642153
1689865324,-7078594959904754211,-1616114591,1434175679
1689865324,-7078594959904754210,-1879342843,1971973216
1689865324,-7078594959904754209,730875020,1967642153
1689865324,-7078594959904754208,-1316289204,-2001612844
1689865324,-7078594959904754207,59580771,-1660422523
1689865324,-7078594959904754206,1178439589,1692155543
1689865324,-7078594959904754205,-1502471839,1967642153
1689865324,-7078594959904754204,1892953645,1971973216
1689865324,-7078594959904754203,-1654526706,1967642153
1689865324,-7078594959904754202,-1927716080,-2001612844
1689865324,-7078594959904754201,185381591,1967642153
1689865324,-7078594959904754200,-1839392953,1971973216
1689865324,-7078594959904754199,134718959,1692155543
1689865324,-7078594959904754198,69174901,1692155543
1689865324,-7078594959904754197,-1799173123,1967642153
1689865324,-7078594959904754196,136889103,831205210
1689865324,-7078594959904754195,960291418,-1660422523
1689865324,-7078594959904754194,-1920174102,831205210
1689865324,-7078594959904754193,1255365926,1967642153
1689865324,-7078594959904754192,241088672,1692155543
1689865324,-7078594959904754191,1836017027,1967642153
1689865324,-7078594959904754190,1787629890,1971973216
1689865324,-7078594959904754189,-603731517,831205210
1689865324,-7078594959904754188,-1812525451,1692155543
1689865324,-7078594959904754187,1652359610,831205210
1689865324,-7078594959904754186,1501111131,2061565891
1689865324,-7078594959904754185,-2088276393,2061565891
1689865324,-7078594959904754184,1369738981,1967642153
1689865324,-7078594959904754183,-2005284557,-1660422523
1689865324,-7078594959904754182,-2071575204,-1660422523
1689865324,-7078594959904754181,154832895,1971973216
1689865324,-7078594959904754180,1066358885,2061565891
1689865324,-7078594959904754179,64909025,2061565891
1689865324,-7078594959904754178,76915004,-1660422523
1689865324,-7078594959904754177,528131165,2061565891
1689865324,-7078594959904754176,1447461634,-2001612844
1689865324,-7078594959904754175,-230633146,-1660422523
1689865324,-7078594959904754174,-318771278,831205210
1689865324,-7078594959904754173,-1996531050,1434175679
1689865324,-7078594959904754172,-797079216,-2001612844
1689865324,-7078594959904754171,-193237268,1434175679
1689865324,-7078594959904754170,792605714,-1660422523
1689865324,-7078594959904754169,-1515015787,1434175679
1689865324,-7078594959904754168,273366015,-2001612844
1689865324,-7078594959904754167,-1825325192,-2001612844
1689865324,-7078594959904754166,-326211052,-1660422523
1689865324,-7078594959904754165,784607333,1967642153
1689865324,-7078594959904754164,-1968288402,1692155543
1689865324,-7078594959904754163,-1431567442,-1660422523
1689865324,-7078594959904754162,-1391350124,1692155543
1689865324,-7078594959904754161,-1752297576,1692155543
1689865324,-7078594959904754160,-482918354,831205210
1689865324,-7078594959904754159,-2133408668,-2001612844
1689865324,-7078594959904754158,-56386001,1967642153
1689865324,-7078594959904754157,253890860,1971973216
1689865324,-7078594959904754156,1680319596,-1660422523
1689865324,-7078594959904754155,147445524,1967642153
1689865324,-7078594959904754154,158786586,1967642153
1689865324,-7078594959904754153,728768901,831205210
1689865324,-7078594959904754152,1564113120,1967642153
1689865324,-7078594959904754151,870421624,1692155543
1689865324,-7078594959904754150,612992493,1971973216
1689865324,-7078594959904754149,2017973490,1967642153
1689865324,-7078594959904754148,692597367,-1660422523
1689865324,-7078594959904754147,877967367,1434175679
1689865324,-7078594959904754146,-1974414695,1434175679
1689865324,-7078594959904754145,80599570,-2001612844
1689865324,-7078594959904754144,1255365926,-2001612844
1689865324,-7078594959904754143,-762376769,2061565891
1689865324,-7078594959904754142,-2136575974,-2001612844
1689865324,-7078594959904754141,403511953,831205210
1689865324,-7078594959904754140,1307113503,-1759769279
1689865324,-7078594959904754139,-375021535,-2001612844
1689865324,-7078594959904754138,1961622203,1692155543
1689865324,-7078594959904754137,-223212213,2061565891
1689865324,-7078594959904754136,-2127451381,2061565891
1689865324,-7078594959904754135,-832992027,2061565891
1689865324,-7078594959904754134,1240980605,-1759769279
1689865324,-7078594959904754133,-2113318658,2061565891
1689865324,-7078594959904754132,1614244,-2001612844
1689865324,-7078594959904754131,-2076711278,-1660422523
1689865324,-7078594959904754130,2118825676,-2001612844
1689865324,-7078594959904754129,1040340392,-1660422523
1689865324,-7078594959904754128,355903541,1434175679
1689865324,-7078594959904754127,293114060,-1660422523
1689865324,-7078594959904754126,-770386030,1434175679
1689865324,-7078594959904754125,2080360737,1434175679
1689865324,-7078594959904754124,756839560,-1759769279
1689865324,-7078594959904754123,-1825325192,1692155543
1689865324,-7078594959904754122,-1844864620,831205210
1689865324,-7078594959904754121,982960116,-1759769279
1689865324,-7078594959904754120,632089701,-1759769279
1689865324,-7078594959904754119,-1830162709,-2001612844
1689865324,-7078594959904754118,-163960396,-1660422523
1689865324,-7078594959904754117,366303505,2061565891
1689865324,-7078594959904754116,-563260914,-2001612844
1689865324,-7078594959904754115,-1659002803,-1759769279
1689865324,-7078594959904754114,-1788722811,1434175679
1689865324,-7078594959904754113,569189240,1692155543
1689865324,-7078594959904754112,-2002419113,-2001612844
1689865324,-7078594959904754111,-493677945,1692155543
1689865324,-7078594959904754110,-21598686,1971973216
1689865324,-7078594959904754109,2138860785,1692155543
1689865324,-7078594959904754108,1224858482,-1759769279
1689865324,-7078594959904754107,715047925,-2001612844
1689865324,-7078594959904754106,-89226817,-1759769279
1689865324,-7078594959904754105,2088098699,831205210
1689865324,-7078594959904754104,21933287,1434175679
1689865324,-7078594959904754103,228717458,-1660422523
1689865324,-7078594959904754102,1605405641,2061565891
1689865324,-7078594959904754101,1430802216,-1759769279
1689865324,-7078594959904754100,1488379947,-1759769279
1689865324,-7078594959904754099,-1791050720,-1660422523
1689865324,-7078594959904754098,1255365926,-2001612844
1689865324,-7078594959904754097,70313689,2061565891
1689865324,-7078594959904754096,-2029680431,1971973216
1689865324,-7078594959904754095,182135383,-2001612844
1689865324,-7078594959904754094,-791764182,-2001612844
1689865324,-7078594959904754093,2067420215,831205210
1689865324,-7078594959904754092,-2111321582,1434175679
1689865324,-7078594959904754091,-1577577834,1692155543
1689865324,-7078594959904754090,1547067595,-2001612844
1689865324,-7078594959904754089,2088287705,831205210
1689865324,-7078594959904754088,1595686757,2061565891
1689865324,-7078594959904754087,1581630115,-1759769279
1689865324,-7078594959904754086,-2107769561,2061565891
1689865324,-7078594959904754085,585945581,2061565891
1689865324,-7078594959904754084,1333403449,1434175679
1689865324,-7078594959904754083,488809627,-1660422523
1689865324,-7078594959904754082,155658027,-2001612844
1689865324,-7078594959904754081,1029084486,-1759769279
1689865324,-7078594959904754080,196258906,1692155543
1689865324,-7078594959904754079,-1273013259,1971973216
1689865324,-7078594959904754078,694761732,1692155543
1689865324,-7078594959904754077,825256824,1434175679
1689865324,-7078594959904754076,-1695781536,831205210
1689865324,-7078594959904754075,2117920658,1692155543
1689865324,-7078594959904754074,-1563789591,1434175679
1689865324,-7078594959904754073,215085259,1692155543
1689865324,-7078594959904754072,202227272,831205210
1689865324,-7078594959904754071,18426071,-2001612844
1689865324,-7078594959904754070,-2144079153,2061565891
1689865324,-7078594959904754069,-1919777808,-1759769279
1689865324,-7078594959904754068,-677860730,-1759769279
1689865324,-7078594959904754067,447912090,1971973216
1689865324,-7078594959904754066,503674409,1971973216
1689865324,-7078594959904754065,295091374,-1660422523
1689865324,-7078594959904754064,245423436,1971973216
1689865324,-7078594959904754063,-2072457633,2061565891
1689865324,-7078594959904754062,1508689700,1692155543
1689865324,-7078594959904754061,-1311268667,1434175679
1689865324,-7078594959904754060,-51175395,2061565891
1689865324,-7078594959904754059,-538760096,831205210
1689865324,-7078594959904754058,-915914677,-1759769279
1689865324,-7078594959904754057,-368622310,2061565891
1689865324,-7078594959904754056,-1541637257,1692155543
1689865324,-7078594959904754055,2017973490,831205210
1689865324,-7078594959904754054,2030028009,1434175679
1689865324,-7078594959904754053,80701070,-1660422523
1689865324,-7078594959904754052,961599999,1692155543
1689865324,-7078594959904754051,-1494067519,-1660422523
1689865324,-7078594959904754050,2126203557,-1660422523
1689865324,-7078594959904754049,-1577111383,2061565891
1689865324,-7078594959904754048,-1775159120,831205210
1689865324,-7078594959904754047,1438043223,1434175679
1689865324,-7078594959904754046,-2082847953,-2112759202
1689865324,-7078594959904754045,-407819329,-2112759202
1689865324,-7078594959904754044,-1834849021,-1660422523
1689865324,-7078594959904754043,1962470158,-2112759202
1689865324,-7078594959904754042,-991891606,1971973216
1689865324,-7078594959904754041,466854835,-2112759202
1689865324,-7078594959904754040,938357669,2061565891
1689865324,-7078594959904754039,381616409,831205210
1689865324,-7078594959904754038,-1562840615,1971973216
1689865324,-7078594959904754037,744856790,1692155543
1689865324,-7078594959904754036,-1966725271,-2112759202
1689865324,-7078594959904754035,-1072823838,831205210
1689865324,-7078594959904754034,-1922756598,2061565891
1689865324,-7078594959904754033,516462556,2061565891
1689865324,-7078594959904754032,-2138261943,2061565891
1689865324,-7078594959904754031,480593528,2061565891
1689865324,-7078594959904754030,2045927884,-2112759202
1689865324,-7078594959904754029,-1612830,-1660422523
1689865324,-7078594959904754028,-231983951,1434175679
1689865324,-7078594959904754027,-1423809579,-2112759202
1689865324,-7078594959904754026,-1015642586,-1660422523
1689865324,-7078594959904754025,-198747002,1434175679
1689865324,-7078594959904754024,4817948,-2112759202
1689865324,-7078594959904754023,-693251329,-1660422523
1689865324,-7078594959904754022,627427160,1434175679
1689865324,-7078594959904754021,1800789230,-2112759202
1689865324,-7078594959904754020,-1325780753,831205210
1689865324,-7078594959904754019,-1761048373,1692155543
1689865324,-7078594959904754018,-1966458269,1434175679
1689865324,-7078594959904754017,1092848098,1434175679
1689865324,-7078594959904754016,139522568,-2112759202
1689865324,-7078594959904754015,-521317145,831205210
1689865324,-7078594959904754014,592501812,831205210
1689865324,-7078594959904754013,-1113023994,-1660422523
1689865324,-7078594959904754012,-1509610701,831205210
1689865324,-7078594959904754011,-899587442,831205210
1689865324,-7078594959904754010,1876217149,831205210
1689865324,-7078594959904754009,148267658,-1817468949
1689865324,-7078594959904754008,447137478,1434175679
1689865324,-7078594959904754007,-762496277,2061565891
1689865324,-7078594959904754006,-2107704620,2061565891
1689865324,-7078594959904754005,-598517265,1434175679
1689865324,-7078594959904754004,-497846017,831205210
1689865324,-7078594959904754003,-1181589436,1692155543
1689865324,-7078594959904754002,-1041599245,-1817468949
1689865324,-7078594959904754001,270260502,1971973216
1689865324,-7078594959904754000,136889382,1692155543
1689865324,-7078594959904753999,-2079327172,1434175679
1689865324,-7078594959904753998,-1716724106,-2001612844
1689865324,-7078594959904753997,-1810787767,831205210
1689865324,-7078594959904753996,1013236775,1971973216
1689865324,-7078594959904753995,2117909547,-2112759202
1689865324,-7078594959904753994,2020955718,1971973216
1689865324,-7078594959904753993,533931981,-1817468949
1689865324,-7078594959904753992,135030086,-1817468949
1689865324,-7078594959904753991,2052974799,-2001612844
1689865324,-7078594959904753990,-1556455317,1971973216
1689865324,-7078594959904753989,2146120326,1971973216
1689865324,-7078594959904753988,-284487064,1434175679
1689865324,-7078594959904753987,-2111321582,831205210
1689865324,-7078594959904753986,-1615405346,831205210
1689865324,-7078594959904753985,2116153106,1692155543
1689865324,-7078594959904753984,1983976016,831205210
1689865324,-7078594959904753983,2027561871,2061565891
1689865324,-7078594959904753982,-1711122122,1692155543
1689865324,-7078594959904753981,68141065,-2001612844
1689865324,-7078594959904753980,1888660566,-2001612844
1689865324,-7078594959904753979,438314314,1434175679
1689865324,-7078594959904753978,-527151281,1971973216
1689865324,-7078594959904753977,-1676728914,-1817468949
1689865324,-7078594959904753976,-1855603098,1971973216
1689865324,-7078594959904753975,-1617640946,-2001612844
1689865324,-7078594959904753974,124081245,-2001612844
1689865324,-7078594959904753973,425316168,-2112759202
1689865324,-7078594959904753972,879271324,-2112759202
1689865324,-7078594959904753971,-1695781536,1434175679
1689865324,-7078594959904753970,-613401391,831205210
1689865324,-7078594959904753969,-1747422522,2061565891
1689865324,-7078594959904753968,1937556691,831205210
1689865324,-7078594959904753967,-1997363550,-1817468949
1689865324,-7078594959904753966,-1804093326,-2112759202
1689865324,-7078594959904753965,1741204492,-2001612844
1689865324,-7078594959904753964,1904980168,-1817468949
1689865324,-7078594959904753963,876509409,1692155543
1689865324,-7078594959904753962,-1344794369,1434175679
1689865324,-7078594959904753961,93490964,1692155543
1689865324,-7078594959904753960,1023043793,-2112759202
1689865324,-7078594959904753959,-2025706384,831205210
1689865324,-7078594959904753958,-487609498,-2001612844
1689865324,-7078594959904753957,-2052666656,1692155543
1689865324,-7078594959904753956,2042096924,2061565891
1689865324,-7078594959904753955,2081152208,1971973216
1689865324,-7078594959904753954,516942545,1971973216
1689865324,-7078594959904753953,92378677,-2001612844
1689865324,-7078594959904753952,1604998428,-1817468949
1689865324,-7078594959904753951,2116768646,831205210
1689865324,-7078594959904753950,2081786872,-2001612844
1689865324,-7078594959904753949,-1615063422,1434175679
1689865324,-7078594959904753948,1017061233,1434175679
1689865324,-7078594959904753947,1058652479,1692155543
1689865324,-7078594959904753946,934427866,-1817468949
1689865324,-7078594959904753945,-1015508583,-2001612844
1689865324,-7078594959904753944,-2014531525,1434175679
1689865324,-7078594959904753943,1645987466,1971973216
1689865324,-7078594959904753942,-1928418979,2061565891
1689865324,-7078594959904753941,-1541584844,-2112759202
1689865324,-7078594959904753940,81981168,-2112759202
1689865324,-7078594959904753939,149332793,-2112759202
1689865324,-7078594959904753938,1906762587,831205210
1689865324,-7078594959904753937,-1817801781,1971973216
1689865324,-7078594959904753936,-2023949874,-2112759202
1689865324,-7078594959904753935,-1712608079,1971973216
1689865324,-7078594959904753934,466854835,831205210
1689865324,-7078594959904753933,673820947,831205210
1689865324,-7078594959904753932,794367742,1692155543
1689865324,-7078594959904753931,-2089681246,831205210
1689865324,-7078594959904753930,-1143117321,1692155543
1689865324,-7078594959904753929,379028121,1692155543
1689865324,-7078594959904753928,166389802,-1817468949
1689865324,-7078594959904753927,425316168,1434175679
1689865324,-7078594959904753926,325315259,1971973216
1689865324,-7078594959904753925,1990444109,-2112759202
1689865324,-7078594959904753924,1150031223,1434175679
1689865324,-7078594959904753923,415660695,-2001612844
1689865324,-7078594959904753922,558778737,-1817468949
1689865324,-7078594959904753921,-2080899810,-2001612844
1689865324,-7078594959904753920,-119915162,-2112759202
1689865324,-7078594959904753919,884215120,-1817468949
1689865324,-7078594959904753918,373571297,-2112759202
1689865324,-7078594959904753917,-2099318311,-2112759202
1689865324,-7078594959904753916,644360173,1692155543
1689865324,-7078594959904753915,-2134619379,1971973216
1689865324,-7078594959904753914,-299389924,1971973216
1689865324,-7078594959904753913,142626036,1692155543
1689865324,-7078594959904753912,1605133908,831205210
1689865324,-7078594959904753911,286832720,1971973216
1689865324,-7078594959904753910,-1422856951,2061565891
1689865324,-7078594959904753909,333107348,2061565891
1689865324,-7078594959904753908,59935376,-1817468949
1689865324,-7078594959904753907,2062755621,2061565891
1689865324,-7078594959904753906,-2086629855,-2112759202
1689865324,-7078594959904753905,1326649216,1692155543
1689865324,-7078594959904753904,274081807,831205210
1689865324,-7078594959904753903,1442928349,2061565891
1689865324,-7078594959904753902,948924331,-2112759202
1689865324,-7078594959904753901,68535943,831205210
1689865324,-7078594959904753900,68427330,1692155543
1689865324,-7078594959904753899,924439759,1434175679
1689865324,-7078594959904753898,1096255930,-1817468949
1689865324,-7078594959904753897,2039156057,1434175679
1689865324,-7078594959904753896,841874073,831205210
1689865324,-7078594959904753895,-1896122744,1692155543
1689865324,-7078594959904753894,145904141,1434175679
1689865324,-7078594959904753893,-1817492208,-2001612844
1689865324,-7078594959904753892,-1834849021,-1817468949
1689865324,-7078594959904753891,-33415205,1971973216
1689865324,-7078594959904753890,-1956000219,1971973216
1689865324,-7078594959904753889,387019497,-2001612844
1689865324,-7078594959904753888,-2001410389,831205210
1689865324,-7078594959904753887,-962084328,-2112759202
1689865324,-7078594959904753886,2076849690,2061565891
1689865324,-7078594959904753885,1067837972,1434175679
1689865324,-7078594959904753884,235586492,2061565891
1689865324,-7078594959904753883,932584926,2061565891
1689865324,-7078594959904753882,1492210646,-2001612844
1689865324,-7078594959904753881,1424036003,1971973216
1689865324,-7078594959904753880,-611680077,831205210
1689865324,-7078594959904753879,2049749787,831205210
1689865324,-7078594959904753878,-567048478,-2001612844
1689865324,-7078594959904753877,-1228209716,-2001612844
1689865324,-7078594959904753876,-2021816658,-2001612844
1689865324,-7078594959904753875,-762592616,-1817468949
1689865324,-7078594959904753874,-1728246544,-1817468949
1689865324,-7078594959904753873,-2063203332,831205210
1689865324,-7078594959904753872,419065302,2061565891
1689865324,-7078594959904753871,80249738,-1817468949
1689865324,-7078594959904753870,79054553,1692155543
1689865324,-7078594959904753869,-2039021391,1434175679
1689865324,-7078594959904753868,69185118,2061565891
1689865324,-7078594959904753867,-284461502,1434175679
1689865324,-7078594959904753866,120183081,-2001612844
1689865324,-7078594959904753865,153755679,1971973216
1689865324,-7078594959904753864,-1734217298,-1817468949
1689865324,-7078594959904753863,-1327781301,1692155543
1689865324,-7078594959904753862,74069057,-2112759202
1689865324,-7078594959904753861,1341359158,1692155543
1689865324,-7078594959904753860,-201888821,-2001612844
1689865324,-7078594959904753859,184449286,831205210
1689865324,-7078594959904753858,894015678,-2112759202
1689865324,-7078594959904753857,78226475,-2001612844
1689865324,-7078594959904753856,-2096757260,831205210
1689865324,-7078594959904753855,-1361385134,-2001612844
1689865324,-7078594959904753854,-729470251,1692155543
1689865324,-7078594959904753853,444726740,-1817468949
1689865324,-7078594959904753852,-278508280,1692155543
1689865324,-7078594959904753851,1684393530,-2001612844
1689865324,-7078594959904753850,-1690216260,-2001612844
1689865324,-7078594959904753849,-592068160,1692155543
1689865324,-7078594959904753848,721070272,1434175679
1689865324,-7078594959904753847,157389332,-2112759202
1689865324,-7078594959904753846,-2014531525,-2112759202
1689865324,-7078594959904753845,81751293,1692155543
1689865324,-7078594959904753844,76403126,1434175679
1689865324,-7078594959904753843,147324075,1692155543
1689865324,-7078594959904753842,1876271820,-2001612844
1689865324,-7078594959904753841,-25374746,-2001612844
1689865324,-7078594959904753840,366246963,-2001612844
1689865324,-7078594959904753839,-1832883172,1971973216
1689865324,-7078594959904753838,466854835,1434175679
1689865324,-7078594959904753837,981919097,1434175679
1689865324,-7078594959904753836,1794347438,1971973216
1689865324,-7078594959904753835,-1502918912,1692155543
1689865324,-7078594959904753834,1593853349,831205210
1689865324,-7078594959904753833,153926305,-2001612844
1689865324,-7078594959904753832,-2112583911,-2001612844
1689865324,-7078594959904753831,96637899,1692155543
1689865324,-7078594959904753830,-100159627,-1817468949
1689865324,-7078594959904753829,-1416077676,1434175679
1689865324,-7078594959904753828,-1939690413,1692155543
1689865324,-7078594959904753827,414679825,-2112759202
1689865324,-7078594959904753826,1795951401,-2001612844
1689865324,-7078594959904753825,123649614,1692155543
1689865324,-7078594959904753824,-1929715609,1434175679
1689865324,-7078594959904753823,-1188304369,1434175679
1689865324,-7078594959904753822,-1312816697,831205210
1689865324,-7078594959904753821,84655017,2061565891
1689865324,-7078594959904753820,-1757228526,1692155543
1689865324,-7078594959904753819,1849596378,-2112759202
1689865324,-7078594959904753818,1394275982,1692155543
1689865324,-7078594959904753817,644360173,831205210
1689865324,-7078594959904753816,1593510706,2061565891
1689865324,-7078594959904753815,1649180140,1971973216
1689865324,-7078594959904753814,1788614753,1692155543
1689865324,-7078594959904753813,1065733073,-2001612844
1689865324,-7078594959904753812,-1927716080,2061565891
1689865324,-7078594959904753811,-239614176,1971973216
1689865324,-7078594959904753810,-1524448009,1434175679
1689865324,-7078594959904753809,-1964101883,1692155543
1689865324,-7078594959904753808,-1248674034,-1817468949
1689865324,-7078594959904753807,-1511451326,2061565891
1689865324,-7078594959904753806,-2086629855,133331911
1689865324,-7078594959904753805,312698329,133331911
1689865324,-7078594959904753804,68535943,1692155543
