1689865324,-7078594959904867389,756839560,773232096
1689865324,-7078594959904867388,848674761,1579924800
1689865324,-7078594959904867387,143265617,773232096
1689865324,-7078594959904867386,452289249,1996125608
1689865324,-7078594959904867385,1511599109,1996125608
1689865324,-7078594959904867384,375106667,76775893
1689865324,-7078594959904867383,943797445,585268901
1689865324,-7078594959904867382,-1748057525,-1605236886
1689865324,-7078594959904867381,1882938627,1996125608
1689865324,-7078594959904867380,-1477364930,1579924800
1689865324,-7078594959904867379,-2024088499,1996125608
1689865324,-7078594959904867378,2023808015,1003609374
1689865324,-7078594959904867377,708590625,76775893
1689865324,-7078594959904867376,-1251951532,1996125608
1689865324,-7078594959904867375,-1608471485,76775893
1689865324,-7078594959904867374,813552461,773232096
1689865324,-7078594959904867373,151165775,585268901
1689865324,-7078594959904867372,437687770,1996125608
1689865324,-7078594959904867371,1447182758,76775893
1689865324,-7078594959904867370,-1312343185,-1657868040
1689865324,-7078594959904867369,751265936,-1605236886
1689865324,-7078594959904867368,-1511451326,773232096
1689865324,-7078594959904867367,-1743383154,1003609374
1689865324,-7078594959904867366,1768313702,-1657868040
1689865324,-7078594959904867365,-2110709724,76775893
1689865324,-7078594959904867364,-328008937,1996125608
1689865324,-7078594959904867363,562684411,-1605236886
1689865324,-7078594959904867362,-1476305221,76775893
1689865324,-7078594959904867361,386673536,1678965699
1689865324,-7078594959904867360,1311210687,585268901
1689865324,-7078594959904867359,-583340463,1678965699
1689865324,-7078594959904867358,-1959472367,773232096
1689865324,-7078594959904867357,-129852370,76775893
1689865324,-7078594959904867356,-1892069730,1996125608
1689865324,-7078594959904867355,-1819999781,1003609374
1689865324,-7078594959904867354,142078194,-1657868040
1689865324,-7078594959904867353,-1125264233,585268901
1689865324,-7078594959904867352,-1286070594,585268901
1689865324,-7078594959904867351,140766177,1996125608
1689865324,-7078594959904867350,888274610,585268901
1689865324,-7078594959904867349,-2013113616,-1657868040
1689865324,-7078594959904867348,2089805464,-1657868040
1689865324,-7078594959904867347,692356273,585268901
1689865324,-7078594959904867346,462956437,76775893
1689865324,-7078594959904867345,242629176,773232096
1689865324,-7078594959904867344,829031598,-1657868040
1689865324,-7078594959904867343,-112120310,-1657868040
1689865324,-7078594959904867342,825256824,585268901
1689865324,-7078594959904867341,1400807778,-1657868040
1689865324,-7078594959904867340,-2079672429,76775893
1689865324,-7078594959904867339,1467549244,1003609374
1689865324,-7078594959904867338,79054553,585268901
1689865324,-7078594959904867337,71272023,-1605236886
1689865324,-7078594959904867336,1374308743,1996125608
1689865324,-7078594959904867335,-266712784,1003609374
1689865324,-7078594959904867334,-1579454969,1678965699
1689865324,-7078594959904867333,1200612156,1678965699
1689865324,-7078594959904867332,1406521146,773232096
1689865324,-7078594959904867331,-1661056460,1678965699
1689865324,-7078594959904867330,413915296,585268901
1689865324,-7078594959904867329,-1036566540,1678965699
1689865324,-7078594959904867328,-2113502116,76775893
1689865324,-7078594959904867327,-1668424793,1678965699
1689865324,-7078594959904867326,-956510091,585268901
1689865324,-7078594959904867325,552041092,585268901
1689865324,-7078594959904867324,-500501355,1003609374
1689865324,-7078594959904867323,2011515999,1678965699
1689865324,-7078594959904867322,209266369,1678965699
1689865324,-7078594959904867321,526626562,-1657868040
1689865324,-7078594959904867320,-1613372600,585268901
1689865324,-7078594959904867319,-542216701,1003609374
1689865324,-7078594959904867318,-1610195398,585268901
1689865324,-7078594959904867317,2039156057,-1605236886
1689865324,-7078594959904867316,76403126,-1605236886
1689865324,-7078594959904867315,-1560835483,-1605236886
1689865324,-7078594959904867314,-499978599,585268901
1689865324,-7078594959904867313,40400155,-1657868040
1689865324,-7078594959904867312,1867623750,585268901
1689865324,-7078594959904867311,-1426688236,1996125608
1689865324,-7078594959904867310,-1788373221,-1605236886
1689865324,-7078594959904867309,379477304,1003609374
1689865324,-7078594959904867308,-1641049608,-1657868040
1689865324,-7078594959904867307,273366015,1996125608
1689865324,-7078594959904867306,2031864701,1678965699
1689865324,-7078594959904867305,750561907,76775893
1689865324,-7078594959904867304,-1426367780,773232096
1689865324,-7078594959904867303,-1537245311,1996125608
1689865324,-7078594959904867302,1525787349,1678965699
1689865324,-7078594959904867301,-947514186,1003609374
1689865324,-7078594959904867300,152088408,1678965699
1689865324,-7078594959904867299,-654402590,585268901
1689865324,-7078594959904867298,146739358,773232096
1689865324,-7078594959904867297,391278628,76775893
1689865324,-7078594959904867296,-2002419113,76775893
1689865324,-7078594959904867295,143146805,1678965699
1689865324,-7078594959904867294,736295683,1003609374
1689865324,-7078594959904867293,862566063,1996125608
1689865324,-7078594959904867292,1467549244,-1605236886
1689865324,-7078594959904867291,-1577094697,-1657868040
1689865324,-7078594959904867290,-26421350,585268901
1689865324,-7078594959904867289,263172457,-1605236886
1689865324,-7078594959904867288,-586430090,76775893
1689865324,-7078594959904867287,-979036831,1678965699
1689865324,-7078594959904867286,2091192969,773232096
1689865324,-7078594959904867285,2134326695,-1657868040
1689865324,-7078594959904867284,925324893,-1605236886
1689865324,-7078594959904867283,1815118463,1678965699
1689865324,-7078594959904867282,1865632484,1996125608
1689865324,-7078594959904867281,-1613788857,-1605236886
1689865324,-7078594959904867280,1557100803,-1605236886
1689865324,-7078594959904867279,-1931874079,1343837946
1689865324,-7078594959904867278,-486081931,1678965699
1689865324,-7078594959904867277,999059161,-1605236886
1689865324,-7078594959904867276,-2052190660,-1657868040
1689865324,-7078594959904867275,889240129,585268901
1689865324,-7078594959904867274,-78660471,1678965699
1689865324,-7078594959904867273,154226385,1996125608
1689865324,-7078594959904867272,1986807670,-1657868040
1689865324,-7078594959904867271,1709728757,585268901
1689865324,-7078594959904867270,1447461634,1996125608
1689865324,-7078594959904867269,438680114,-1657868040
1689865324,-7078594959904867268,168496394,1678965699
1689865324,-7078594959904867267,-760789015,76775893
1689865324,-7078594959904867266,-1385034447,76775893
1689865324,-7078594959904867265,-874113337,585268901
1689865324,-7078594959904867264,301209709,1678965699
1689865324,-7078594959904867263,440851827,585268901
1689865324,-7078594959904867262,-2010522819,1343837946
1689865324,-7078594959904867261,-2127669829,-1657868040
1689865324,-7078594959904867260,2062893023,1996125608
1689865324,-7078594959904867259,-1993616184,76775893
1689865324,-7078594959904867258,1748717268,76775893
1689865324,-7078594959904867257,190505117,773232096
1689865324,-7078594959904867256,1942966321,1343837946
1689865324,-7078594959904867255,842210538,1678965699
1689865324,-7078594959904867254,598105041,-1657868040
1689865324,-7078594959904867253,478453584,-1657868040
1689865324,-7078594959904867252,125120468,1343837946
1689865324,-7078594959904867251,-1308061496,-1657868040
1689865324,-7078594959904867250,-1514250694,585268901
1689865324,-7078594959904867249,516462556,-1657868040
1689865324,-7078594959904867248,766956435,1343837946
1689865324,-7078594959904867247,-738470128,-1657868040
1689865324,-7078594959904867246,-1918429038,1343837946
1689865324,-7078594959904867245,-198747002,76775893
1689865324,-7078594959904867244,641474964,-1657868040
1689865324,-7078594959904867243,373571297,1678965699
1689865324,-7078594959904867242,-1388257239,1996125608
1689865324,-7078594959904867241,-1431925632,-1657868040
1689865324,-7078594959904867240,1985932536,1678965699
1689865324,-7078594959904867239,2045903686,-1657868040
1689865324,-7078594959904867238,1927040151,-1605236886
1689865324,-7078594959904867237,2142153341,-1657868040
1689865324,-7078594959904867236,68576295,1996125608
1689865324,-7078594959904867235,-2077395184,773232096
1689865324,-7078594959904867234,-1747104407,76775893
1689865324,-7078594959904867233,-205116248,1343837946
1689865324,-7078594959904867232,-242570211,76775893
1689865324,-7078594959904867231,692597367,1678965699
1689865324,-7078594959904867230,398941155,1996125608
1689865324,-7078594959904867229,-1325483486,76775893
1689865324,-7078594959904867228,2075940064,773232096
1689865324,-7078594959904867227,-1675749332,585268901
1689865324,-7078594959904867226,-1312343185,-1605236886
1689865324,-7078594959904867225,149159690,1678965699
1689865324,-7078594959904867224,19732755,-1605236886
1689865324,-7078594959904867223,-1798940771,1678965699
1689865324,-7078594959904867222,552041092,76775893
1689865324,-7078594959904867221,-1080182779,-1605236886
1689865324,-7078594959904867220,-2016383674,1996125608
1689865324,-7078594959904867219,16160748,773232096
1689865324,-7078594959904867218,-2077184748,-1657868040
1689865324,-7078594959904867217,-2140046095,1343837946
1689865324,-7078594959904867216,-1718265954,1996125608
1689865324,-7078594959904867215,-1732447754,-1605236886
1689865324,-7078594959904867214,-1995019261,773232096
1689865324,-7078594959904867213,-279848323,-1605236886
1689865324,-7078594959904867212,312298128,1678965699
1689865324,-7078594959904867211,-30010313,773232096
1689865324,-7078594959904867210,-100159627,1996125608
1689865324,-7078594959904867209,742235621,1343837946
1689865324,-7078594959904867208,-1468415679,773232096
1689865324,-7078594959904867207,-695047942,1996125608
1689865324,-7078594959904867206,-1736449978,1678965699
1689865324,-7078594959904867205,-1849866300,1343837946
1689865324,-7078594959904867204,519033153,585268901
1689865324,-7078594959904867203,-873594132,-1657868040
1689865324,-7078594959904867202,-693251329,1343837946
1689865324,-7078594959904867201,282393376,1996125608
1689865324,-7078594959904867200,-1312816697,773232096
1689865324,-7078594959904867199,-1713305071,1343837946
1689865324,-7078594959904867198,-836934335,76775893
1689865324,-7078594959904867197,84474707,1343837946
1689865324,-7078594959904867196,-1868001472,1996125608
1689865324,-7078594959904867195,1337046727,1996125608
1689865324,-7078594959904867194,1415700406,1678965699
1689865324,-7078594959904867193,-1083285998,-1605236886
1689865324,-7078594959904867192,-146571117,-1657868040
1689865324,-7078594959904867191,771807498,773232096
1689865324,-7078594959904867190,1149544315,76775893
1689865324,-7078594959904867189,-1921203040,1343837946
1689865324,-7078594959904867188,2017973490,-1657868040
1689865324,-7078594959904867187,-717603610,773232096
1689865324,-7078594959904867186,148267658,773232096
1689865324,-7078594959904867185,-1295514041,1678965699
1689865324,-7078594959904867184,-657366088,1996125608
1689865324,-7078594959904867183,80701070,1343837946
1689865324,-7078594959904867182,62664652,1343837946
1689865324,-7078594959904867181,-729470251,1343837946
1689865324,-7078594959904867180,1584215709,-1657868040
1689865324,-7078594959904867179,721070272,1343837946
1689865324,-7078594959904867178,-982901819,1996125608
1689865324,-7078594959904867177,-1974626620,-1657868040
1689865324,-7078594959904867176,67395020,1996125608
1689865324,-7078594959904867175,83280735,1678965699
1689865324,-7078594959904867174,-1708953742,1678965699
1689865324,-7078594959904867173,1808413744,1996125608
1689865324,-7078594959904867172,807975993,1343837946
1689865324,-7078594959904867171,313420223,1678965699
1689865324,-7078594959904867170,-2073331475,76775893
1689865324,-7078594959904867169,1459260637,1678965699
1689865324,-7078594959904867168,-984348700,1996125608
1689865324,-7078594959904867167,1968887733,-1657868040
1689865324,-7078594959904867166,661215095,773232096
1689865324,-7078594959904867165,1977617022,-1657868040
1689865324,-7078594959904867164,-295661187,1678965699
1689865324,-7078594959904867163,-1611323935,1996125608
1689865324,-7078594959904867162,692992517,773232096
1689865324,-7078594959904867161,842210538,76775893
1689865324,-7078594959904867160,227207704,-1657868040
1689865324,-7078594959904867159,71430964,1678965699
1689865324,-7078594959904867158,289881129,585268901
1689865324,-7078594959904867157,-1685203061,1343837946
1689865324,-7078594959904867156,-163960396,585268901
1689865324,-7078594959904867155,1151084793,1996125608
1689865324,-7078594959904867154,-1526021861,1678965699
1689865324,-7078594959904867153,2125776220,585268901
1689865324,-7078594959904867152,2036578217,585268901
1689865324,-7078594959904867151,2004510629,-1605236886
1689865324,-7078594959904867150,1387914287,1678965699
1689865324,-7078594959904867149,-2002419113,1343837946
1689865324,-7078594959904867148,1904980168,1996125608
1689865324,-7078594959904867147,2132816570,-1605236886
1689865324,-7078594959904867146,-89707318,76775893
1689865324,-7078594959904867145,-1388257239,76775893
1689865324,-7078594959904867144,-1919777808,773232096
1689865324,-7078594959904867143,-1112277689,585268901
1689865324,-7078594959904867142,-156571,773232096
1689865324,-7078594959904867141,489217613,-1605236886
1689865324,-7078594959904867140,665828737,1343837946
1689865324,-7078594959904867139,-1301485640,773232096
1689865324,-7078594959904867138,-165430192,1678965699
1689865324,-7078594959904867137,-2094227396,1678965699
1689865324,-7078594959904867136,-1690216260,1343837946
1689865324,-7078594959904867135,1794274219,-1605236886
1689865324,-7078594959904867134,342437782,773232096
1689865324,-7078594959904867133,-1112815877,2082066461
1689865324,-7078594959904867132,-1525906020,-1605236886
1689865324,-7078594959904867131,1344366274,-1657868040
1689865324,-7078594959904867130,-1265300405,76775893
1689865324,-7078594959904867129,217521458,773232096
1689865324,-7078594959904867128,135030086,2082066461
1689865324,-7078594959904867127,-1730146893,-1605236886
1689865324,-7078594959904867126,-208720528,-1657868040
1689865324,-7078594959904867125,447928698,1343837946
1689865324,-7078594959904867124,-759543862,1678965699
1689865324,-7078594959904867123,-1698318339,1343837946
1689865324,-7078594959904867122,832304844,773232096
1689865324,-7078594959904867121,209425535,2082066461
1689865324,-7078594959904867120,1554914881,-1657868040
1689865324,-7078594959904867119,-1850307591,-1657868040
1689865324,-7078594959904867118,-568627383,1996125608
1689865324,-7078594959904867117,-1989460957,773232096
1689865324,-7078594959904867116,69469866,1678965699
1689865324,-7078594959904867115,558405829,773232096
1689865324,-7078594959904867114,-1925860666,-1657868040
1689865324,-7078594959904867113,-607597891,76775893
1689865324,-7078594959904867112,-1185918166,1678965699
1689865324,-7078594959904867111,-127714590,-1605236886
1689865324,-7078594959904867110,-1728246544,-1605236886
1689865324,-7078594959904867109,-2073802020,-1657868040
1689865324,-7078594959904867108,-493677945,1996125608
1689865324,-7078594959904867107,-1685487038,773232096
1689865324,-7078594959904867106,1922376462,1996125608
1689865324,-7078594959904867105,-419432428,76775893
1689865324,-7078594959904867104,299219520,-1605236886
1689865324,-7078594959904867103,1788614753,-1657868040
1689865324,-7078594959904867102,503674409,2082066461
1689865324,-7078594959904867101,147445524,773232096
1689865324,-7078594959904867100,144454147,-1605236886
1689865324,-7078594959904867099,-252768616,2082066461
1689865324,-7078594959904867098,2045713111,76775893
1689865324,-7078594959904867097,-487609498,1678965699
1689865324,-7078594959904867096,-1425587914,76775893
1689865324,-7078594959904867095,-1429529261,1678965699
1689865324,-7078594959904867094,144885584,-1605236886
1689865324,-7078594959904867093,1996199571,1678965699
1689865324,-7078594959904867092,1707445421,1996125608
1689865324,-7078594959904867091,1139193409,76775893
1689865324,-7078594959904867090,808299933,-1605236886
1689865324,-7078594959904867089,-1613788857,773232096
1689865324,-7078594959904867088,-1710738491,2082066461
1689865324,-7078594959904867087,62664652,2082066461
1689865324,-7078594959904867086,-1046602480,-1657868040
1689865324,-7078594959904867085,1759815547,-1657868040
1689865324,-7078594959904867084,1025823530,1678965699
1689865324,-7078594959904867083,-2116528956,76775893
1689865324,-7078594959904867082,-174359353,1996125608
1689865324,-7078594959904867081,-2128334377,76775893
1689865324,-7078594959904867080,-311627012,1996125608
1689865324,-7078594959904867079,-2003723027,1678965699
1689865324,-7078594959904867078,1153859288,2066746630
1689865324,-7078594959904867077,563212683,1996125608
1689865324,-7078594959904867076,-1368367776,2082066461
1689865324,-7078594959904867075,-215059227,-1657868040
1689865324,-7078594959904867074,793479898,-1657868040
1689865324,-7078594959904867073,1678061515,1996125608
1689865324,-7078594959904867072,-1993616184,1678965699
1689865324,-7078594959904867071,-570744783,76775893
1689865324,-7078594959904867070,2080360737,1678965699
1689865324,-7078594959904867069,15323354,-1657868040
1689865324,-7078594959904867068,530532206,-1605236886
1689865324,-7078594959904867067,-570249427,-1657868040
1689865324,-7078594959904867066,-1970530112,1678965699
1689865324,-7078594959904867065,2042421462,1996125608
1689865324,-7078594959904867064,-520744678,-1657868040
1689865324,-7078594959904867063,1410741959,2082066461
1689865324,-7078594959904867062,-2119771519,-1605236886
1689865324,-7078594959904867061,-1465042728,-1605236886
1689865324,-7078594959904867060,2012010114,2082066461
1689865324,-7078594959904867059,-2144079153,1678965699
1689865324,-7078594959904867058,-172268571,1996125608
1689865324,-7078594959904867057,381663884,-1657868040
1689865324,-7078594959904867056,-1824862290,1996125608
1689865324,-7078594959904867055,85784998,773232096
1689865324,-7078594959904867054,139522568,76775893
1689865324,-7078594959904867053,393531294,1996125608
1689865324,-7078594959904867052,-2022652480,76775893
1689865324,-7078594959904867051,161282351,2082066461
1689865324,-7078594959904867050,76754891,1996125608
1689865324,-7078594959904867049,-1420946233,1996125608
1689865324,-7078594959904867048,228717458,-1605236886
1689865324,-7078594959904867047,187405880,1996125608
1689865324,-7078594959904867046,-615148068,-1657868040
1689865324,-7078594959904867045,-767999784,773232096
1689865324,-7078594959904867044,-2104015781,1678965699
1689865324,-7078594959904867043,-1743383154,773232096
1689865324,-7078594959904867042,-509426476,-1657868040
1689865324,-7078594959904867041,2000153657,1996125608
1689865324,-7078594959904867040,-100840186,1678965699
1689865324,-7078594959904867039,1936902522,2082066461
1689865324,-7078594959904867038,-264161130,76775893
1689865324,-7078594959904867037,-1610428477,1996125608
1689865324,-7078594959904867036,1337194504,-1605236886
1689865324,-7078594959904867035,-312947273,-1657868040
1689865324,-7078594959904867034,-697736047,-1605236886
1689865324,-7078594959904867033,1923131241,1996125608
1689865324,-7078594959904867032,67500631,-1605236886
1689865324,-7078594959904867031,2021380839,773232096
1689865324,-7078594959904867030,-2083328507,-1657868040
1689865324,-7078594959904867029,-2138464585,2066746630
1689865324,-7078594959904867028,-2060011673,-1657868040
1689865324,-7078594959904867027,-1641104344,-1605236886
1689865324,-7078594959904867026,744473665,76775893
1689865324,-7078594959904867025,1160240459,2066746630
1689865324,-7078594959904867024,-1997363550,2066746630
1689865324,-7078594959904867023,-1753348032,76775893
1689865324,-7078594959904867022,2081723553,-1657868040
1689865324,-7078594959904867021,1643824972,1678965699
1689865324,-7078594959904867020,1881982225,-1605236886
1689865324,-7078594959904867019,343157459,76775893
1689865324,-7078594959904867018,-135345157,-1657868040
1689865324,-7078594959904867017,-1857164755,76775893
1689865324,-7078594959904867016,75199854,773232096
1689865324,-7078594959904867015,-701021930,-1605236886
1689865324,-7078594959904867014,797596834,76775893
1689865324,-7078594959904867013,-42770584,-1657868040
1689865324,-7078594959904867012,-834931387,-1657868040
1689865324,-7078594959904867011,1462628241,1996125608
1689865324,-7078594959904867010,-1263629079,2066746630
1689865324,-7078594959904867009,-538760096,76775893
1689865324,-7078594959904867008,185381591,2066746630
1689865324,-7078594959904867007,-242570211,773232096
1689865324,-7078594959904867006,1502715227,1678965699
1689865324,-7078594959904867005,2098809140,2082066461
1689865324,-7078594959904867004,241088672,2066746630
1689865324,-7078594959904867003,1462083267,-1605236886
1689865324,-7078594959904867002,203622553,1678965699
1689865324,-7078594959904867001,137505312,2082066461
1689865324,-7078594959904867000,-1800486339,-1657868040
1689865324,-7078594959904866999,-1624269438,2082066461
1689865324,-7078594959904866998,-491260435,2066746630
1689865324,-7078594959904866997,2084368406,773232096
1689865324,-7078594959904866996,-2048334623,-1657868040
1689865324,-7078594959904866995,1030074162,1678965699
1689865324,-7078594959904866994,1595686757,76775893
1689865324,-7078594959904866993,-1885086983,1996125608
1689865324,-7078594959904866992,-2073331475,773232096
1689865324,-7078594959904866991,-1444492990,773232096
1689865324,-7078594959904866990,1235304847,773232096
1689865324,-7078594959904866989,623947076,76775893
1689865324,-7078594959904866988,-1485410252,-1657868040
1689865324,-7078594959904866987,1798083261,-1605236886
1689865324,-7078594959904866986,166494773,76775893
1689865324,-7078594959904866985,-1647981007,773232096
1689865324,-7078594959904866984,-2077530703,1678965699
1689865324,-7078594959904866983,1248589483,1996125608
1689865324,-7078594959904866982,1789716845,2082066461
1689865324,-7078594959904866981,-1500939803,-1657868040
1689865324,-7078594959904866980,-1747422522,773232096
1689865324,-7078594959904866979,-109906791,2082066461
1689865324,-7078594959904866978,189743683,773232096
1689865324,-7078594959904866977,1739368928,76775893
1689865324,-7078594959904866976,1150031223,-1605236886
1689865324,-7078594959904866975,928087978,773232096
1689865324,-7078594959904866974,1358037696,773232096
1689865324,-7078594959904866973,902970384,2082066461
1689865324,-7078594959904866972,1966799644,2082066461
1689865324,-7078594959904866971,-1577094697,2066746630
1689865324,-7078594959904866970,-493796156,2082066461
1689865324,-7078594959904866969,885323975,1678965699
1689865324,-7078594959904866968,1327475499,1678965699
1689865324,-7078594959904866967,-1059501119,1678965699
1689865324,-7078594959904866966,148267658,-1657868040
1689865324,-7078594959904866965,-1974414695,2082066461
1689865324,-7078594959904866964,-2116867430,773232096
1689865324,-7078594959904866963,-1994381350,-1835915735
1689865324,-7078594959904866962,1915890973,773232096
1689865324,-7078594959904866961,1417498454,-1835915735
1689865324,-7078594959904866960,-2113502116,-1835915735
1689865324,-7078594959904866959,587019517,2066746630
1689865324,-7078594959904866958,1169787053,1678965699
1689865324,-7078594959904866957,1997795183,2082066461
1689865324,-7078594959904866956,139422259,1678965699
1689865324,-7078594959904866955,1501111131,-1835915735
1689865324,-7078594959904866954,1339908681,2082066461
1689865324,-7078594959904866953,-223212213,1996125608
1689865324,-7078594959904866952,-1610428477,2066746630
1689865324,-7078594959904866951,830672789,1678965699
1689865324,-7078594959904866950,-1376908121,773232096
1689865324,-7078594959904866949,-1107980542,2082066461
1689865324,-7078594959904866948,-137683564,2082066461
1689865324,-7078594959904866947,-1490282693,2066746630
1689865324,-7078594959904866946,-2083328507,1996125608
1689865324,-7078594959904866945,1674254250,-1605236886
1689865324,-7078594959904866944,-1704619132,-1835915735
1689865324,-7078594959904866943,-54557098,1678965699
1689865324,-7078594959904866942,742235621,-1835915735
1689865324,-7078594959904866941,-559340301,-1835915735
1689865324,-7078594959904866940,1105626948,1678965699
1689865324,-7078594959904866939,2024751341,-1835915735
1689865324,-7078594959904866938,779878188,773232096
1689865324,-7078594959904866937,-487897141,-1835915735
1689865324,-7078594959904866936,-2138261943,-1835915735
1689865324,-7078594959904866935,-1846881968,1996125608
1689865324,-7078594959904866934,1160240459,1996125608
1689865324,-7078594959904866933,-2136300380,-1657868040
1689865324,-7078594959904866932,604150195,773232096
1689865324,-7078594959904866931,203803031,-1657868040
1689865324,-7078594959904866930,-682005041,-1657868040
1689865324,-7078594959904866929,984160524,2066746630
1689865324,-7078594959904866928,-1416743041,1678965699
1689865324,-7078594959904866927,-1120415286,-1605236886
1689865324,-7078594959904866926,-399058072,-1657868040
1689865324,-7078594959904866925,-430343608,773232096
1689865324,-7078594959904866924,-1604863552,1996125608
1689865324,-7078594959904866923,20497086,1678965699
1689865324,-7078594959904866922,-1906807890,-1605236886
1689865324,-7078594959904866921,-1885209536,-1835915735
1689865324,-7078594959904866920,411419703,2082066461
1689865324,-7078594959904866919,270260502,773232096
1689865324,-7078594959904866918,945221409,2082066461
1689865324,-7078594959904866917,1574625761,-1835915735
1689865324,-7078594959904866916,1369738981,773232096
1689865324,-7078594959904866915,-2068995652,-1605236886
1689865324,-7078594959904866914,1305466493,1678965699
1689865324,-7078594959904866913,1320911497,-1835915735
1689865324,-7078594959904866912,1438043223,-1605236886
1689865324,-7078594959904866911,720307234,-1605236886
1689865324,-7078594959904866910,996776405,2082066461
1689865324,-7078594959904866909,168496394,-1835915735
1689865324,-7078594959904866908,-230633146,-1605236886
1689865324,-7078594959904866907,1848531130,-1657868040
1689865324,-7078594959904866906,1900234235,1678965699
1689865324,-7078594959904866905,-389637973,-1835915735
1689865324,-7078594959904866904,-991891606,1996125608
1689865324,-7078594959904866903,-2004502392,-1835915735
1689865324,-7078594959904866902,-1942459616,1678965699
1689865324,-7078594959904866901,830917318,2066746630
1689865324,-7078594959904866900,196258906,1678965699
1689865324,-7078594959904866899,-1629705281,-1657868040
1689865324,-7078594959904866898,1593853349,773232096
1689865324,-7078594959904866897,791038572,-1657868040
1689865324,-7078594959904866896,-1978044140,-1657868040
1689865324,-7078594959904866895,115744561,2066746630
1689865324,-7078594959904866894,-1608403165,2066746630
1689865324,-7078594959904866893,821745958,1996125608
1689865324,-7078594959904866892,-54557098,773232096
1689865324,-7078594959904866891,-2131316246,1996125608
1689865324,-7078594959904866890,1653007564,-1835915735
1689865324,-7078594959904866889,708060543,773232096
1689865324,-7078594959904866888,-115552798,1996125608
1689865324,-7078594959904866887,1105540215,1678965699
1689865324,-7078594959904866886,-1641104344,-1605236886
1689865324,-7078594959904866885,1659719340,773232096
1689865324,-7078594959904866884,-2021816658,-1835915735
1689865324,-7078594959904866883,-2098056907,-1657868040
1689865324,-7078594959904866882,-2111570904,1678965699
1689865324,-7078594959904866881,762494521,2082066461
1689865324,-7078594959904866880,-127898147,1678965699
1689865324,-7078594959904866879,847100003,2082066461
1689865324,-7078594959904866878,1159593686,-1657868040
1689865324,-7078594959904866877,-2045479269,-1657868040
1689865324,-7078594959904866876,-86388216,2082066461
1689865324,-7078594959904866875,-143862787,773232096
1689865324,-7078594959904866874,728768901,1996125608
1689865324,-7078594959904866873,1115837134,1678965699
1689865324,-7078594959904866872,1674798565,1678965699
1689865324,-7078594959904866871,-1562535098,-1605236886
1689865324,-7078594959904866870,80339559,1678965699
1689865324,-7078594959904866869,-1791050720,-1657868040
1689865324,-7078594959904866868,805582750,773232096
1689865324,-7078594959904866867,-1687256047,2082066461
1689865324,-7078594959904866866,2106334050,-1605236886
1689865324,-7078594959904866865,-2029680431,1678965699
1689865324,-7078594959904866864,-509426476,1678965699
1689865324,-7078594959904866863,-1006492426,-1605236886
1689865324,-7078594959904866862,-1812525451,2082066461
1689865324,-7078594959904866861,1815294340,-1657868040
1689865324,-7078594959904866860,-1012506105,-1835915735
1689865324,-7078594959904866859,2075432289,2066746630
1689865324,-7078594959904866858,842414251,-1605236886
1689865324,-7078594959904866857,-513408705,2082066461
1689865324,-7078594959904866856,217521458,-1657868040
1689865324,-7078594959904866855,1180441666,1996125608
1689865324,-7078594959904866854,147251013,-1657868040
1689865324,-7078594959904866853,64909025,-1605236886
1689865324,-7078594959904866852,2039156057,2082066461
1689865324,-7078594959904866851,-1615405346,773232096
1689865324,-7078594959904866850,1414402025,1996125608
1689865324,-7078594959904866849,-144360837,-1605236886
1689865324,-7078594959904866848,1448121062,-1605236886
1689865324,-7078594959904866847,4978152,1678965699
1689865324,-7078594959904866846,981919097,-1835915735
1689865324,-7078594959904866845,76329829,2082066461
1689865324,-7078594959904866844,1554914881,-1835915735
1689865324,-7078594959904866843,-1870689311,-1835915735
1689865324,-7078594959904866842,842210538,2082066461
1689865324,-7078594959904866841,-1964621077,773232096
1689865324,-7078594959904866840,180981884,1996125608
1689865324,-7078594959904866839,-2076931335,-1657868040
1689865324,-7078594959904866838,586418251,-1605236886
1689865324,-7078594959904866837,916736118,773232096
1689865324,-7078594959904866836,-1804093326,1996125608
1689865324,-7078594959904866835,-1409110519,-1605236886
1689865324,-7078594959904866834,1305560340,2082066461
1689865324,-7078594959904866833,1919653341,-1657868040
1689865324,-7078594959904866832,769214294,773232096
1689865324,-7078594959904866831,-183426271,-1835915735
1689865324,-7078594959904866830,172564299,1996125608
1689865324,-7078594959904866829,-740639314,-1605236886
1689865324,-7078594959904866828,1531726813,773232096
1689865324,-7078594959904866827,1502526970,773232096
1689865324,-7078594959904866826,65886428,-1605236886
1689865324,-7078594959904866825,-2099318311,-1605236886
1689865324,-7078594959904866824,-1357330027,1996125608
1689865324,-7078594959904866823,1178173682,773232096
1689865324,-7078594959904866822,715047925,2066746630
1689865324,-7078594959904866821,1280328794,1996125608
1689865324,-7078594959904866820,-1221946940,1678965699
1689865324,-7078594959904866819,-1083285998,2066746630
1689865324,-7078594959904866818,-2065558434,1678965699
1689865324,-7078594959904866817,237016090,1678965699
1689865324,-7078594959904866816,-339698261,1678965699
1689865324,-7078594959904866815,-2052031666,-1657868040
1689865324,-7078594959904866814,-147066209,-1657868040
1689865324,-7078594959904866813,-1971461217,1678965699
1689865324,-7078594959904866812,-1936707349,1678965699
1689865324,-7078594959904866811,2030681763,1996125608
1689865324,-7078594959904866810,2044735531,1678965699
1689865324,-7078594959904866809,-287012460,-1605236886
