1689865324,-7078594959904873527,-1627544260,1205005178
1689865324,-7078594959904873526,-604475144,1028386320
1689865324,-7078594959904873525,-1783512231,1330819133
1689865324,-7078594959904873524,534424367,1205005178
1689865324,-7078594959904873523,-858404119,1167149641
1689865324,-7078594959904873522,-1409189180,-1071080028
1689865324,-7078594959904873521,-271002760,-1480497529
1689865324,-7078594959904873520,-754758194,1028386320
1689865324,-7078594959904873519,312298128,1507165791
1689865324,-7078594959904873518,2086130018,-1071080028
1689865324,-7078594959904873517,112626813,-561061982
1689865324,-7078594959904873516,-2111633342,1205005178
1689865324,-7078594959904873515,-1817552422,1330819133
1689865324,-7078594959904873514,-1708324333,-1480497529
1689865324,-7078594959904873513,-137513351,1330819133
1689865324,-7078594959904873512,1294541106,-1071080028
1689865324,-7078594959904873511,-520607151,-1480497529
1689865324,-7078594959904873510,366303505,1028386320
1689865324,-7078594959904873509,1192156387,1205005178
1689865324,-7078594959904873508,1734582214,1028386320
1689865324,-7078594959904873507,812248337,1330819133
1689865324,-7078594959904873506,1922376462,1167149641
1689865324,-7078594959904873505,-807695211,1330819133
1689865324,-7078594959904873504,2064160411,1205005178
1689865324,-7078594959904873503,-1860208775,1028386320
1689865324,-7078594959904873502,-1394749711,1330819133
1689865324,-7078594959904873501,22564699,-561061982
1689865324,-7078594959904873500,245423436,1330819133
1689865324,-7078594959904873499,489217613,-1071080028
1689865324,-7078594959904873498,-2011520210,-561061982
1689865324,-7078594959904873497,556183,1028386320
1689865324,-7078594959904873496,20497086,1028386320
1689865324,-7078594959904873495,1815118463,146873202
1689865324,-7078594959904873494,27230571,-1480497529
1689865324,-7078594959904873493,78226475,-561061982
1689865324,-7078594959904873492,1417498454,1028386320
1689865324,-7078594959904873491,407013945,-561061982
1689865324,-7078594959904873490,-1962223440,146873202
1689865324,-7078594959904873489,-13262475,1028386320
1689865324,-7078594959904873488,227894719,-1071080028
1689865324,-7078594959904873487,81175913,1507165791
1689865324,-7078594959904873486,-1799176963,1330819133
1689865324,-7078594959904873485,104594078,146873202
1689865324,-7078594959904873484,924439759,-1480497529
1689865324,-7078594959904873483,-1592822099,146873202
1689865324,-7078594959904873482,-860110463,1507165791
1689865324,-7078594959904873481,-1755289287,1330819133
1689865324,-7078594959904873480,1405064473,146873202
1689865324,-7078594959904873479,1742018441,1330819133
1689865324,-7078594959904873478,126287903,-561061982
1689865324,-7078594959904873477,633728994,-1480497529
1689865324,-7078594959904873476,1581630115,-561061982
1689865324,-7078594959904873475,1107190118,1205005178
1689865324,-7078594959904873474,318474226,1205005178
1689865324,-7078594959904873473,1443063465,1205005178
1689865324,-7078594959904873472,1450930676,146873202
1689865324,-7078594959904873471,505825493,1028386320
1689865324,-7078594959904873470,2097724387,-1071080028
1689865324,-7078594959904873469,2135052721,1507165791
1689865324,-7078594959904873468,659886489,-1071080028
1689865324,-7078594959904873467,999013336,-561061982
1689865324,-7078594959904873466,-1683147072,-1071080028
1689865324,-7078594959904873465,1169359657,-561061982
1689865324,-7078594959904873464,-2130332636,146873202
1689865324,-7078594959904873463,-2076931335,-1480497529
1689865324,-7078594959904873462,2045927884,-561061982
1689865324,-7078594959904873461,-1015642586,1507165791
1689865324,-7078594959904873460,-1823944845,1205005178
1689865324,-7078594959904873459,2132816570,1330819133
1689865324,-7078594959904873458,41349088,1330819133
1689865324,-7078594959904873457,-2124310434,-561061982
1689865324,-7078594959904873456,1209837512,1028386320
1689865324,-7078594959904873455,263455786,1330819133
1689865324,-7078594959904873454,2023808015,-1071080028
1689865324,-7078594959904873453,224808700,-1071080028
1689865324,-7078594959904873452,-1156155796,1507165791
1689865324,-7078594959904873451,2080508384,-561061982
1689865324,-7078594959904873450,767760986,146873202
1689865324,-7078594959904873449,-2039021391,-561061982
1689865324,-7078594959904873448,-493796156,1330819133
1689865324,-7078594959904873447,370629434,1028386320
1689865324,-7078594959904873446,-2000516487,1330819133
1689865324,-7078594959904873445,-1854088669,1330819133
1689865324,-7078594959904873444,1995873833,146873202
1689865324,-7078594959904873443,1891957231,1028386320
1689865324,-7078594959904873442,-1684486009,1507165791
1689865324,-7078594959904873441,-1971461217,1028386320
1689865324,-7078594959904873440,19732755,1330819133
1689865324,-7078594959904873439,1442928349,-1071080028
1689865324,-7078594959904873438,-1006492426,1028386320
1689865324,-7078594959904873437,136889382,1507165791
1689865324,-7078594959904873436,-1987965099,-1071080028
1689865324,-7078594959904873435,-2121679965,1507165791
1689865324,-7078594959904873434,1278064747,1330819133
1689865324,-7078594959904873433,-2012423665,-1071080028
1689865324,-7078594959904873432,208814721,146873202
1689865324,-7078594959904873431,1259826591,-561061982
1689865324,-7078594959904873430,-1811423032,1330819133
1689865324,-7078594959904873429,753173564,1028386320
1689865324,-7078594959904873428,67862230,-1071080028
1689865324,-7078594959904873427,-1288000959,1330819133
1689865324,-7078594959904873426,-1885086983,146873202
1689865324,-7078594959904873425,-991891606,1507165791
1689865324,-7078594959904873424,727616233,1028386320
1689865324,-7078594959904873423,-1777964453,1028386320
1689865324,-7078594959904873422,-1690559532,1205005178
1689865324,-7078594959904873421,2080360737,1330819133
1689865324,-7078594959904873420,-1027637780,-1071080028
1689865324,-7078594959904873419,-1426251489,-561061982
1689865324,-7078594959904873418,-1326566101,-1480497529
1689865324,-7078594959904873417,829031598,1028386320
1689865324,-7078594959904873416,-1705234946,1028386320
1689865324,-7078594959904873415,-1350756304,-1071080028
1689865324,-7078594959904873414,928087978,-561061982
1689865324,-7078594959904873413,-227180078,146873202
1689865324,-7078594959904873412,-1891193454,-1480497529
1689865324,-7078594959904873411,-272242360,1028386320
1689865324,-7078594959904873410,419824231,-1071080028
1689865324,-7078594959904873409,-501298390,1028386320
1689865324,-7078594959904873408,120444096,1507165791
1689865324,-7078594959904873407,-604006773,-1480497529
1689865324,-7078594959904873406,-1056871805,-561061982
1689865324,-7078594959904873405,1872129683,-561061982
1689865324,-7078594959904873404,-704765343,146873202
1689865324,-7078594959904873403,58801727,1507165791
1689865324,-7078594959904873402,-1388160940,-1071080028
1689865324,-7078594959904873401,-392802463,146873202
1689865324,-7078594959904873400,965903419,-561061982
1689865324,-7078594959904873399,877616496,1028386320
1689865324,-7078594959904873398,1707445421,1507165791
1689865324,-7078594959904873397,-165430192,146873202
1689865324,-7078594959904873396,-228215683,1205005178
1689865324,-7078594959904873395,2081152208,1507165791
1689865324,-7078594959904873394,241088672,1028386320
1689865324,-7078594959904873393,-1386446404,-1480497529
1689865324,-7078594959904873392,-2113502116,2132128830
1689865324,-7078594959904873391,165193440,-1480497529
1689865324,-7078594959904873390,403511953,1507165791
1689865324,-7078594959904873389,-791764182,-561061982
1689865324,-7078594959904873388,-1698498334,2132128830
1689865324,-7078594959904873387,1759815547,2132128830
1689865324,-7078594959904873386,975357249,1507165791
1689865324,-7078594959904873385,-163866334,1028386320
1689865324,-7078594959904873384,-619347101,1330819133
1689865324,-7078594959904873383,-1817492208,2132128830
1689865324,-7078594959904873382,-389637973,1507165791
1689865324,-7078594959904873381,-1976199362,146873202
1689865324,-7078594959904873380,392775770,2132128830
1689865324,-7078594959904873379,-1730657257,-1071080028
1689865324,-7078594959904873378,-2110768996,146873202
1689865324,-7078594959904873377,750561907,-561061982
1689865324,-7078594959904873376,-1839512219,-561061982
1689865324,-7078594959904873375,939269940,-1071080028
1689865324,-7078594959904873374,-613401391,-1480497529
1689865324,-7078594959904873373,-927926482,1330819133
1689865324,-7078594959904873372,-512701067,1028386320
1689865324,-7078594959904873371,1966377533,1330819133
1689865324,-7078594959904873370,2004510629,-1071080028
1689865324,-7078594959904873369,745827834,-561061982
1689865324,-7078594959904873368,604150195,146873202
1689865324,-7078594959904873367,805560559,-1071080028
1689865324,-7078594959904873366,2081382900,-1480497529
1689865324,-7078594959904873365,-1682652871,146873202
1689865324,-7078594959904873364,1159593686,146873202
1689865324,-7078594959904873363,1985932536,146873202
1689865324,-7078594959904873362,-1708319899,1507165791
1689865324,-7078594959904873361,-1924909028,-561061982
1689865324,-7078594959904873360,68328068,-1480497529
1689865324,-7078594959904873359,-852823688,1507165791
1689865324,-7078594959904873358,295091374,-1480497529
1689865324,-7078594959904873357,76013967,1028386320
1689865324,-7078594959904873356,-376323775,-561061982
1689865324,-7078594959904873355,1872129683,2132128830
1689865324,-7078594959904873354,-1564994148,1028386320
1689865324,-7078594959904873353,1674798565,1028386320
1689865324,-7078594959904873352,396365169,1507165791
1689865324,-7078594959904873351,-1684486009,-561061982
1689865324,-7078594959904873350,-2065033439,1028386320
1689865324,-7078594959904873349,-6042827,1028386320
1689865324,-7078594959904873348,104594078,1330819133
1689865324,-7078594959904873347,2060817054,-561061982
1689865324,-7078594959904873346,1025823530,-1071080028
1689865324,-7078594959904873345,600539749,-1071080028
1689865324,-7078594959904873344,-342456507,2132128830
1689865324,-7078594959904873343,2144373029,-561061982
1689865324,-7078594959904873342,-1473150701,1507165791
1689865324,-7078594959904873341,22386886,-1480497529
1689865324,-7078594959904873340,-2008196731,1507165791
1689865324,-7078594959904873339,-701761528,1507165791
1689865324,-7078594959904873338,82018563,1028386320
1689865324,-7078594959904873337,971940628,-1480497529
1689865324,-7078594959904873336,830917318,1028386320
1689865324,-7078594959904873335,-560212280,-1429731054
1689865324,-7078594959904873334,-1192211993,2132128830
1689865324,-7078594959904873333,-1723454936,-1071080028
1689865324,-7078594959904873332,-1609900253,1507165791
1689865324,-7078594959904873331,158649863,-1071080028
1689865324,-7078594959904873330,-568627383,2132128830
1689865324,-7078594959904873329,159897204,-561061982
1689865324,-7078594959904873328,669318168,-561061982
1689865324,-7078594959904873327,-1811456421,1028386320
1689865324,-7078594959904873326,835380949,1330819133
1689865324,-7078594959904873325,185662520,2132128830
1689865324,-7078594959904873324,487885361,-1071080028
1689865324,-7078594959904873323,-1964101883,-1071080028
1689865324,-7078594959904873322,359249956,1507165791
1689865324,-7078594959904873321,1255365926,2132128830
1689865324,-7078594959904873320,-722744871,1028386320
1689865324,-7078594959904873319,-1702893323,1507165791
1689865324,-7078594959904873318,610525828,1507165791
1689865324,-7078594959904873317,587019517,2132128830
1689865324,-7078594959904873316,-1815856050,1028386320
1689865324,-7078594959904873315,-1017892143,2132128830
1689865324,-7078594959904873314,-1698498334,2132128830
1689865324,-7078594959904873313,-1021668836,-1480497529
1689865324,-7078594959904873312,81751293,2132128830
1689865324,-7078594959904873311,1709728757,-1480497529
1689865324,-7078594959904873310,954511561,1330819133
1689865324,-7078594959904873309,-2079664861,1330819133
1689865324,-7078594959904873308,675301817,1028386320
1689865324,-7078594959904873307,-155228558,-561061982
1689865324,-7078594959904873306,-121753610,1028386320
1689865324,-7078594959904873305,-1105894315,-561061982
1689865324,-7078594959904873304,82065817,1330819133
1689865324,-7078594959904873303,-2052472622,1028386320
1689865324,-7078594959904873302,1682349962,1028386320
1689865324,-7078594959904873301,2024002327,2132128830
1689865324,-7078594959904873300,-568627383,-561061982
1689865324,-7078594959904873299,-1335569421,-561061982
1689865324,-7078594959904873298,-871163154,1330819133
1689865324,-7078594959904873297,-2120564381,1330819133
1689865324,-7078594959904873296,-1659002803,-561061982
1689865324,-7078594959904873295,-1471069557,-561061982
1689865324,-7078594959904873294,2058419526,1507165791
1689865324,-7078594959904873293,1330260801,1028386320
1689865324,-7078594959904873292,841570634,-561061982
1689865324,-7078594959904873291,1193536995,1028386320
1689865324,-7078594959904873290,-544821511,1330819133
1689865324,-7078594959904873289,1608982445,-1071080028
1689865324,-7078594959904873288,-487609498,2132128830
1689865324,-7078594959904873287,1872129683,2015122836
1689865324,-7078594959904873286,-2077395184,1507165791
1689865324,-7078594959904873285,2105937450,1507165791
1689865324,-7078594959904873284,-1950607004,2015122836
1689865324,-7078594959904873283,1808121326,1507165791
1689865324,-7078594959904873282,2106334050,-1071080028
1689865324,-7078594959904873281,-1121886602,1330819133
1689865324,-7078594959904873280,1768313702,1645992669
1689865324,-7078594959904873279,442646691,1507165791
1689865324,-7078594959904873278,-587867157,-1480497529
1689865324,-7078594959904873277,935987743,1028386320
1689865324,-7078594959904873276,134225264,1330819133
1689865324,-7078594959904873275,199643973,-1071080028
1689865324,-7078594959904873274,147324075,1645992669
1689865324,-7078594959904873273,1602980223,1330819133
1689865324,-7078594959904873272,806141723,-561061982
1689865324,-7078594959904873271,73809291,1507165791
1689865324,-7078594959904873270,-2076711278,-1071080028
1689865324,-7078594959904873269,-1817492208,1330819133
1689865324,-7078594959904873268,261627349,-561061982
1689865324,-7078594959904873267,794367742,-1480497529
1689865324,-7078594959904873266,1846016945,1507165791
1689865324,-7078594959904873265,-23321567,-561061982
1689865324,-7078594959904873264,-131523187,-561061982
1689865324,-7078594959904873263,911351734,1645992669
1689865324,-7078594959904873262,2037020371,1330819133
1689865324,-7078594959904873261,821745958,-1071080028
1689865324,-7078594959904873260,829031598,-1071080028
1689865324,-7078594959904873259,2019224439,1330819133
1689865324,-7078594959904873258,1314811556,2132128830
1689865324,-7078594959904873257,-654402590,-1071080028
1689865324,-7078594959904873256,-82853004,1028386320
1689865324,-7078594959904873255,-706109042,-1480497529
1689865324,-7078594959904873254,18426071,1028386320
1689865324,-7078594959904873253,419065302,-1071080028
1689865324,-7078594959904873252,138827979,-1480497529
1689865324,-7078594959904873251,444740663,1645992669
1689865324,-7078594959904873250,1092848098,1645992669
1689865324,-7078594959904873249,295091374,2132128830
1689865324,-7078594959904873248,1103219811,-561061982
1689865324,-7078594959904873247,-1097536731,1507165791
1689865324,-7078594959904873246,-1839392953,-1480497529
1689865324,-7078594959904873245,135308159,1507165791
1689865324,-7078594959904873244,-1684752877,-561061982
1689865324,-7078594959904873243,672650820,1645992669
1689865324,-7078594959904873242,-1503317917,2132128830
1689865324,-7078594959904873241,1139193409,1330819133
1689865324,-7078594959904873240,405397713,-1480497529
1689865324,-7078594959904873239,775204465,-1071080028
1689865324,-7078594959904873238,858719170,-561061982
1689865324,-7078594959904873237,2135243892,1507165791
1689865324,-7078594959904873236,-2104015781,1507165791
1689865324,-7078594959904873235,75381969,2132128830
1689865324,-7078594959904873234,-90856795,-561061982
1689865324,-7078594959904873233,141690786,-561061982
1689865324,-7078594959904873232,1122510288,1028386320
1689865324,-7078594959904873231,552041092,1028386320
1689865324,-7078594959904873230,1878311664,1330819133
1689865324,-7078594959904873229,-1279220908,2132128830
1689865324,-7078594959904873228,1759815547,-1480497529
1689865324,-7078594959904873227,677955271,1330819133
1689865324,-7078594959904873226,1690393947,2132128830
1689865324,-7078594959904873225,148372954,1645992669
1689865324,-7078594959904873224,633657501,2132128830
1689865324,-7078594959904873223,1109773541,-561061982
1689865324,-7078594959904873222,-850168724,1645992669
1689865324,-7078594959904873221,1848531130,1645992669
1689865324,-7078594959904873220,65883013,-1480497529
1689865324,-7078594959904873219,-1718265954,-1480497529
1689865324,-7078594959904873218,1029084486,-1480497529
1689865324,-7078594959904873217,1682349962,1507165791
1689865324,-7078594959904873216,1492210646,2132128830
1689865324,-7078594959904873215,1435393834,-1071080028
1689865324,-7078594959904873214,-807039552,1330819133
1689865324,-7078594959904873213,-736875048,1645992669
1689865324,-7078594959904873212,-1653697007,1645992669
1689865324,-7078594959904873211,1424036003,-1480497529
1689865324,-7078594959904873210,-567256060,-1071080028
1689865324,-7078594959904873209,-192584869,-561061982
1689865324,-7078594959904873208,-1187602873,1330819133
1689865324,-7078594959904873207,1747634115,1507165791
1689865324,-7078594959904873206,203018726,-1480497529
1689865324,-7078594959904873205,-1760435924,1028386320
1689865324,-7078594959904873204,-2008411113,-1071080028
1689865324,-7078594959904873203,1105540215,1507165791
1689865324,-7078594959904873202,1652905470,1028386320
1689865324,-7078594959904873201,131138701,-1480497529
1689865324,-7078594959904873200,321347679,-1071080028
1689865324,-7078594959904873199,-193403632,-561061982
1689865324,-7078594959904873198,-48646932,1645992669
1689865324,-7078594959904873197,-2063203332,1645992669
1689865324,-7078594959904873196,1922376462,-561061982
1689865324,-7078594959904873195,-89707318,1330819133
1689865324,-7078594959904873194,-2095492933,-1480497529
1689865324,-7078594959904873193,-2127865634,1645992669
1689865324,-7078594959904873192,344463672,1507165791
1689865324,-7078594959904873191,2134352793,1645992669
1689865324,-7078594959904873190,214577723,2132128830
1689865324,-7078594959904873189,1460869869,1507165791
1689865324,-7078594959904873188,-1848275115,-1480497529
1689865324,-7078594959904873187,-530222071,1507165791
1689865324,-7078594959904873186,30669429,-561061982
1689865324,-7078594959904873185,800010498,1645992669
1689865324,-7078594959904873184,-657366088,1507165791
1689865324,-7078594959904873183,80701070,-561061982
1689865324,-7078594959904873182,130881973,1645992669
1689865324,-7078594959904873181,1768313702,-561061982
1689865324,-7078594959904873180,-1080182779,1330819133
1689865324,-7078594959904873179,1759815547,2132128830
1689865324,-7078594959904873178,2084368406,1645992669
1689865324,-7078594959904873177,245613935,-561061982
1689865324,-7078594959904873176,864226108,1330819133
1689865324,-7078594959904873175,334307086,-1071080028
1689865324,-7078594959904873174,740076611,-561061982
1689865324,-7078594959904873173,113149713,2132128830
1689865324,-7078594959904873172,-336981223,1330819133
1689865324,-7078594959904873171,-1470972736,1330819133
1689865324,-7078594959904873170,-862723438,1028386320
1689865324,-7078594959904873169,-899471799,-561061982
1689865324,-7078594959904873168,647679049,1645992669
1689865324,-7078594959904873167,-415123137,-1480497529
1689865324,-7078594959904873166,-135074132,1645992669
1689865324,-7078594959904873165,-1960282315,-561061982
1689865324,-7078594959904873164,1026115255,-1071080028
1689865324,-7078594959904873163,-1689920290,1645992669
1689865324,-7078594959904873162,312298128,2132128830
1689865324,-7078594959904873161,-1945412638,2132128830
1689865324,-7078594959904873160,-1677613253,1330819133
1689865324,-7078594959904873159,916520291,1507165791
1689865324,-7078594959904873158,-226373030,-1071080028
1689865324,-7078594959904873157,784607333,1645992669
1689865324,-7078594959904873156,1410741959,1028386320
1689865324,-7078594959904873155,-1747422522,1028386320
1689865324,-7078594959904873154,-927926482,-1480497529
1689865324,-7078594959904873153,-2056655762,1507165791
1689865324,-7078594959904873152,145993555,-561061982
1689865324,-7078594959904873151,856711349,1028386320
1689865324,-7078594959904873150,1501187373,2132128830
1689865324,-7078594959904873149,73980739,1507165791
1689865324,-7078594959904873148,139703968,1507165791
1689865324,-7078594959904873147,-272242360,1645992669
1689865324,-7078594959904873146,-100063364,1028386320
1689865324,-7078594959904873145,-753989293,1507165791
1689865324,-7078594959904873144,80599570,2132128830
1689865324,-7078594959904873143,80339559,1028386320
1689865324,-7078594959904873142,2058417054,1645992669
1689865324,-7078594959904873141,1430802216,-1480497529
1689865324,-7078594959904873140,516942545,-561061982
1689865324,-7078594959904873139,2116768646,1330819133
1689865324,-7078594959904873138,-900625136,1028386320
1689865324,-7078594959904873137,444726740,1028386320
1689865324,-7078594959904873136,1416474316,-1480497529
1689865324,-7078594959904873135,-1883166597,1507165791
1689865324,-7078594959904873134,-1770914336,-1480497529
1689865324,-7078594959904873133,-83827157,-561061982
1689865324,-7078594959904873132,2060817054,2132128830
1689865324,-7078594959904873131,-375021535,2132128830
1689865324,-7078594959904873130,696231562,1645992669
1689865324,-7078594959904873129,-1543514523,-561061982
1689865324,-7078594959904873128,1581630115,2132128830
1689865324,-7078594959904873127,-1021400662,1330819133
1689865324,-7078594959904873126,355903541,1028386320
1689865324,-7078594959904873125,-1301230128,1507165791
1689865324,-7078594959904873124,782348874,-1480497529
1689865324,-7078594959904873123,-1105894315,1028386320
1689865324,-7078594959904873122,2065744510,-561061982
1689865324,-7078594959904873121,-887799295,1330819133
1689865324,-7078594959904873120,153926305,-1480497529
1689865324,-7078594959904873119,13166358,1507165791
1689865324,-7078594959904873118,1774265276,-1071080028
1689865324,-7078594959904873117,999013336,-1071080028
1689865324,-7078594959904873116,368546865,1507165791
1689865324,-7078594959904873115,-2108526218,1028386320
1689865324,-7078594959904873114,665645212,1645992669
1689865324,-7078594959904873113,282331035,-1071080028
1689865324,-7078594959904873112,563092603,-1071080028
1689865324,-7078594959904873111,-695047942,1507165791
1689865324,-7078594959904873110,72078437,1507165791
1689865324,-7078594959904873109,2018473245,1507165791
1689865324,-7078594959904873108,641474964,1645992669
1689865324,-7078594959904873107,-2112877246,2132128830
1689865324,-7078594959904873106,-127714590,-561061982
1689865324,-7078594959904873105,-1159731843,1330819133
1689865324,-7078594959904873104,143146805,1645992669
1689865324,-7078594959904873103,-1926674225,-1480497529
1689865324,-7078594959904873102,1969875507,1645992669
1689865324,-7078594959904873101,2103394551,1507165791
1689865324,-7078594959904873100,-1734217298,-1071080028
1689865324,-7078594959904873099,1681864135,-1071080028
1689865324,-7078594959904873098,-2008443501,1645992669
1689865324,-7078594959904873097,-1684752877,2132128830
1689865324,-7078594959904873096,809361926,-1480497529
1689865324,-7078594959904873095,-582003841,2132128830
1689865324,-7078594959904873094,1139193409,-1480497529
1689865324,-7078594959904873093,1406521146,-561061982
1689865324,-7078594959904873092,-1173886600,-561061982
1689865324,-7078594959904873091,-936868340,1507165791
1689865324,-7078594959904873090,-2140501063,1330819133
1689865324,-7078594959904873089,1649084537,1507165791
1689865324,-7078594959904873088,1416474316,1330819133
1689865324,-7078594959904873087,597983235,1330819133
1689865324,-7078594959904873086,-2095462964,1330819133
1689865324,-7078594959904873085,-1098706065,1645992669
1689865324,-7078594959904873084,209266369,-1480497529
1689865324,-7078594959904873083,1734233825,-1480497529
1689865324,-7078594959904873082,-1935691761,-561061982
1689865324,-7078594959904873081,-2143349673,1330819133
1689865324,-7078594959904873080,366246963,-1480497529
1689865324,-7078594959904873079,1245194692,1028386320
1689865324,-7078594959904873078,888274610,-1071080028
1689865324,-7078594959904873077,1163514463,-561061982
1689865324,-7078594959904873076,1460870996,1507165791
1689865324,-7078594959904873075,-1427235991,2132128830
1689865324,-7078594959904873074,-2127669829,-561061982
1689865324,-7078594959904873073,173391753,2132128830
1689865324,-7078594959904873072,562978493,2132128830
1689865324,-7078594959904873071,-1870524916,-561061982
1689865324,-7078594959904873070,-2111633342,-561061982
1689865324,-7078594959904873069,763238153,2132128830
1689865324,-7078594959904873068,-1723454936,2132128830
1689865324,-7078594959904873067,707141662,1645992669
