1689865324,-7078594959904762955,-1604863552,-516968862
1689865324,-7078594959904762954,-701109337,-516968862
1689865324,-7078594959904762953,184449286,-1890776088
1689865324,-7078594959904762952,-2139423165,-723320807
1689865324,-7078594959904762951,80339559,-516968862
1689865324,-7078594959904762950,140549935,-723320807
1689865324,-7078594959904762949,-543418027,-1707671584
1689865324,-7078594959904762948,-546431645,-516968862
1689865324,-7078594959904762947,1757181471,-1890776088
1689865324,-7078594959904762946,-2113502116,-1890776088
1689865324,-7078594959904762945,270260502,-1730859980
1689865324,-7078594959904762944,-1988041619,-1890776088
1689865324,-7078594959904762943,-1799176963,2130657066
1689865324,-7078594959904762942,1878311664,-723320807
1689865324,-7078594959904762941,2060817054,-1707671584
1689865324,-7078594959904762940,-1909437124,-516968862
1689865324,-7078594959904762939,-15239683,-1730859980
1689865324,-7078594959904762938,1665033454,-1004695846
1689865324,-7078594959904762937,61509709,-1730859980
1689865324,-7078594959904762936,147324075,-1730859980
1689865324,-7078594959904762935,1808413744,-1707671584
1689865324,-7078594959904762934,-183224764,-723320807
1689865324,-7078594959904762933,1040340392,-1004695846
1689865324,-7078594959904762932,252253435,-1890776088
1689865324,-7078594959904762931,-475706861,2130657066
1689865324,-7078594959904762930,-1342848874,149419241
1689865324,-7078594959904762929,-2001410389,-1707671584
1689865324,-7078594959904762928,-1427235991,-723320807
1689865324,-7078594959904762927,-430992904,-1730859980
1689865324,-7078594959904762926,-1647981007,2130657066
1689865324,-7078594959904762925,1888660566,-1004695846
1689865324,-7078594959904762924,1884980353,2130657066
1689865324,-7078594959904762923,-1005631790,-516968862
1689865324,-7078594959904762922,2043265415,149419241
1689865324,-7078594959904762921,319973443,-723320807
1689865324,-7078594959904762920,-616435978,-1730859980
1689865324,-7078594959904762919,-1752297576,-516968862
1689865324,-7078594959904762918,-2021816658,-516968862
1689865324,-7078594959904762917,-1968401992,-1890776088
1689865324,-7078594959904762916,-1602933276,149419241
1689865324,-7078594959904762915,-1934020025,-516968862
1689865324,-7078594959904762914,-2002419113,-1890776088
1689865324,-7078594959904762913,2011785104,-516968862
1689865324,-7078594959904762912,805560559,-1707671584
1689865324,-7078594959904762911,1849596378,-1730859980
1689865324,-7078594959904762910,-1909593480,-1730859980
1689865324,-7078594959904762909,862566063,-1890776088
1689865324,-7078594959904762908,-1112277689,-1707671584
1689865324,-7078594959904762907,2000562004,-516968862
1689865324,-7078594959904762906,-702149028,-723320807
1689865324,-7078594959904762905,-1287264219,-516968862
1689865324,-7078594959904762904,1605133908,149419241
1689865324,-7078594959904762903,79657917,-1890776088
1689865324,-7078594959904762902,-1503265889,-1730859980
1689865324,-7078594959904762901,-1853776840,-1707671584
1689865324,-7078594959904762900,109949137,-1730859980
1689865324,-7078594959904762899,-665855682,-516968862
1689865324,-7078594959904762898,-1839392953,-723320807
1689865324,-7078594959904762897,-83982671,-1890776088
1689865324,-7078594959904762896,1149544315,-723320807
1689865324,-7078594959904762895,1995123106,149419241
1689865324,-7078594959904762894,-228215683,-516968862
1689865324,-7078594959904762893,-1921203040,-723320807
1689865324,-7078594959904762892,1543453939,-1004695846
1689865324,-7078594959904762891,-1613788857,-1890776088
1689865324,-7078594959904762890,948924331,-1004695846
1689865324,-7078594959904762889,1416474316,2130657066
1689865324,-7078594959904762888,-1770914336,149419241
1689865324,-7078594959904762887,-500501355,-1707671584
1689865324,-7078594959904762886,-982901819,-1004695846
1689865324,-7078594959904762885,148372954,-1004695846
1689865324,-7078594959904762884,843191543,-1730859980
1689865324,-7078594959904762883,-159473017,-516968862
1689865324,-7078594959904762882,1061223573,149419241
1689865324,-7078594959904762881,4931983,-1730859980
1689865324,-7078594959904762880,842177260,2130657066
1689865324,-7078594959904762879,-481186747,-723320807
1689865324,-7078594959904762878,-48324426,-1890776088
1689865324,-7078594959904762877,-862723438,2130657066
1689865324,-7078594959904762876,-99045278,-1730859980
1689865324,-7078594959904762875,271450003,-1890776088
1689865324,-7078594959904762874,76329829,-516968862
1689865324,-7078594959904762873,1948198765,2130657066
1689865324,-7078594959904762872,-570249427,-1707671584
1689865324,-7078594959904762871,242629176,-1730859980
1689865324,-7078594959904762870,-1825325192,-1730859980
1689865324,-7078594959904762869,-1944659186,-1004695846
1689865324,-7078594959904762868,-1290940229,-1890776088
1689865324,-7078594959904762867,22939048,-1707671584
1689865324,-7078594959904762866,2120876083,-723320807
1689865324,-7078594959904762865,-1187602873,-1890776088
1689865324,-7078594959904762864,-854488985,-1707671584
1689865324,-7078594959904762863,-1612830,-1890776088
1689865324,-7078594959904762862,-1777809221,2130657066
1689865324,-7078594959904762861,-1705234946,-723320807
1689865324,-7078594959904762860,-1483842667,-1890776088
1689865324,-7078594959904762859,-9308899,-1004695846
1689865324,-7078594959904762858,1243391093,-1730859980
1689865324,-7078594959904762857,-644688073,-1730859980
1689865324,-7078594959904762856,-111061853,-1730859980
1689865324,-7078594959904762855,66014110,-723320807
1689865324,-7078594959904762854,-429296591,149419241
1689865324,-7078594959904762853,-2071621152,-1707671584
1689865324,-7078594959904762852,-172268571,-1730859980
1689865324,-7078594959904762851,1593510706,-1730859980
1689865324,-7078594959904762850,-272242360,2130657066
1689865324,-7078594959904762849,-2100079902,-723320807
1689865324,-7078594959904762848,-604006773,2130657066
1689865324,-7078594959904762847,-1361929223,-1004695846
1689865324,-7078594959904762846,-1997545919,-723320807
1689865324,-7078594959904762845,-266712784,-1707671584
1689865324,-7078594959904762844,835380949,-723320807
1689865324,-7078594959904762843,1779892560,-1004695846
1689865324,-7078594959904762842,1795155923,-1730859980
1689865324,-7078594959904762841,1672994746,-1890776088
1689865324,-7078594959904762840,-1187625427,-516968862
1689865324,-7078594959904762839,-1994381350,149419241
1689865324,-7078594959904762838,1462083267,-516968862
1689865324,-7078594959904762837,70313689,-516968862
1689865324,-7078594959904762836,185969633,-1004695846
1689865324,-7078594959904762835,1981982765,2130657066
1689865324,-7078594959904762834,-2121333621,149419241
1689865324,-7078594959904762833,-791764182,-1730859980
1689865324,-7078594959904762832,-1770231430,-516968862
1689865324,-7078594959904762831,1509725468,-1707671584
1689865324,-7078594959904762830,-1962579515,-1004695846
1689865324,-7078594959904762829,-1855882834,2130657066
1689865324,-7078594959904762828,74377439,-1890776088
1689865324,-7078594959904762827,1441208787,-516968862
1689865324,-7078594959904762826,-1592822099,149419241
1689865324,-7078594959904762825,-556022011,-1004695846
1689865324,-7078594959904762824,1721648507,-1004695846
1689865324,-7078594959904762823,2123063651,149419241
1689865324,-7078594959904762822,806141723,-1890776088
1689865324,-7078594959904762821,73809291,-516968862
1689865324,-7078594959904762820,-129577085,-723320807
1689865324,-7078594959904762819,1396996535,-516968862
1689865324,-7078594959904762818,141814642,-1707671584
1689865324,-7078594959904762817,-324689932,-1890776088
1689865324,-7078594959904762816,383030732,-1004695846
1689865324,-7078594959904762815,1164531725,-723320807
1689865324,-7078594959904762814,1355384944,-1730859980
1689865324,-7078594959904762813,1698086537,149419241
1689865324,-7078594959904762812,-326211052,-1890776088
1689865324,-7078594959904762811,480593528,149419241
1689865324,-7078594959904762810,-1913752658,149419241
1689865324,-7078594959904762809,999139845,2130657066
1689865324,-7078594959904762808,-2044990050,149419241
1689865324,-7078594959904762807,215085259,-723320807
1689865324,-7078594959904762806,-650194014,-1730859980
1689865324,-7078594959904762805,-2062452401,-1004695846
1689865324,-7078594959904762804,-1402124889,-516968862
1689865324,-7078594959904762803,692152114,-1707671584
1689865324,-7078594959904762802,1593510706,-723320807
1689865324,-7078594959904762801,730875020,-723320807
1689865324,-7078594959904762800,1150860322,-1707671584
1689865324,-7078594959904762799,-1792676584,2130657066
1689865324,-7078594959904762798,-886953217,2130657066
1689865324,-7078594959904762797,245423436,-723320807
1689865324,-7078594959904762796,1462628241,2130657066
1689865324,-7078594959904762795,953940730,149419241
1689865324,-7078594959904762794,-55954222,-1890776088
1689865324,-7078594959904762793,-228215683,-1004695846
1689865324,-7078594959904762792,-141387201,-723320807
1689865324,-7078594959904762791,275796629,-723320807
1689865324,-7078594959904762790,516942545,-1890776088
1689865324,-7078594959904762789,75381969,-516968862
1689865324,-7078594959904762788,1915890973,-1642906971
1689865324,-7078594959904762787,531072876,-516968862
1689865324,-7078594959904762786,-140271029,-1890776088
1689865324,-7078594959904762785,1943204643,-1707671584
1689865324,-7078594959904762784,859388925,-1890776088
1689865324,-7078594959904762783,1556509130,-723320807
1689865324,-7078594959904762782,994415297,-723320807
1689865324,-7078594959904762781,1338656198,149419241
1689865324,-7078594959904762780,489877648,-1707671584
1689865324,-7078594959904762779,140766177,-723320807
1689865324,-7078594959904762778,2140116796,2130657066
1689865324,-7078594959904762777,-1205515613,-516968862
1689865324,-7078594959904762776,-2035111616,2130657066
1689865324,-7078594959904762775,-1473717009,2130657066
1689865324,-7078594959904762774,-2128737713,149419241
1689865324,-7078594959904762773,-152742729,2130657066
1689865324,-7078594959904762772,-1844864620,-1642906971
1689865324,-7078594959904762771,966662936,2130657066
1689865324,-7078594959904762770,180981884,-1890776088
1689865324,-7078594959904762769,-1750978268,2130657066
1689865324,-7078594959904762768,189743683,-1890776088
1689865324,-7078594959904762767,-1350756304,2130657066
1689865324,-7078594959904762766,1337046727,149419241
1689865324,-7078594959904762765,592501812,-1004695846
1689865324,-7078594959904762764,-2109642109,-1004695846
1689865324,-7078594959904762763,146100046,-1004695846
1689865324,-7078594959904762762,1703250758,2130657066
1689865324,-7078594959904762761,-1136963814,-1890776088
1689865324,-7078594959904762760,-1263629079,-1707671584
1689865324,-7078594959904762759,1363452078,-1890776088
1689865324,-7078594959904762758,-400389409,-1707671584
1689865324,-7078594959904762757,1764451932,-1890776088
1689865324,-7078594959904762756,46270822,-1707671584
1689865324,-7078594959904762755,1046374445,-1890776088
1689865324,-7078594959904762754,504110523,-1642906971
1689865324,-7078594959904762753,121731467,149419241
1689865324,-7078594959904762752,-1021668836,2130657066
1689865324,-7078594959904762751,2060817054,-1642906971
1689865324,-7078594959904762750,141878310,-2136701131
1689865324,-7078594959904762749,-1730146893,-1707671584
1689865324,-7078594959904762748,1587880682,-1642906971
1689865324,-7078594959904762747,558431098,-1004695846
1689865324,-7078594959904762746,75403362,2130657066
1689865324,-7078594959904762745,133524022,-516968862
1689865324,-7078594959904762744,-1905286736,-1642906971
1689865324,-7078594959904762743,-664892813,-1707671584
1689865324,-7078594959904762742,1607256749,-2136701131
1689865324,-7078594959904762741,-23321567,-2136701131
1689865324,-7078594959904762740,218933728,-516968862
1689865324,-7078594959904762739,-93606818,-1890776088
1689865324,-7078594959904762738,-1426247115,2130657066
1689865324,-7078594959904762737,4817948,-1004695846
1689865324,-7078594959904762736,1953958925,-1004695846
1689865324,-7078594959904762735,-1292898998,-1890776088
1689865324,-7078594959904762734,264283489,-516968862
1689865324,-7078594959904762733,-482886186,2130657066
1689865324,-7078594959904762732,947304159,-516968862
1689865324,-7078594959904762731,-1602933276,2130657066
1689865324,-7078594959904762730,-1409110519,-1707671584
1689865324,-7078594959904762729,-377080181,-516968862
1689865324,-7078594959904762728,-198747002,-1004695846
1689865324,-7078594959904762727,1189555052,-1890776088
1689865324,-7078594959904762726,-48646932,2130657066
1689865324,-7078594959904762725,2023897565,-2136701131
1689865324,-7078594959904762724,499064796,-2136701131
1689865324,-7078594959904762723,-127898147,-1004695846
1689865324,-7078594959904762722,925507936,-1642906971
1689865324,-7078594959904762721,-381195427,149419241
1689865324,-7078594959904762720,1833722440,-1642906971
1689865324,-7078594959904762719,1049614607,-2136701131
1689865324,-7078594959904762718,2080992004,-1707671584
1689865324,-7078594959904762717,-1056871805,-1004695846
1689865324,-7078594959904762716,-493796156,-1890776088
1689865324,-7078594959904762715,1814373605,-1707671584
1689865324,-7078594959904762714,-1224871507,-516968862
1689865324,-7078594959904762713,2105937450,-516968862
1689865324,-7078594959904762712,-283017132,-2136701131
1689865324,-7078594959904762711,69671949,-1707671584
1689865324,-7078594959904762710,815419642,-1890776088
1689865324,-7078594959904762709,-1248674034,-2136701131
1689865324,-7078594959904762708,1417498454,-1642906971
1689865324,-7078594959904762707,1877264436,-2136701131
1689865324,-7078594959904762706,-1672550180,149419241
1689865324,-7078594959904762705,-1798940771,-1890776088
1689865324,-7078594959904762704,1046374445,-1707671584
1689865324,-7078594959904762703,-502085296,-1707671584
1689865324,-7078594959904762702,1244103660,149419241
1689865324,-7078594959904762701,981871580,2130657066
1689865324,-7078594959904762700,2029540570,-2136701131
1689865324,-7078594959904762699,-758763808,-2136701131
1689865324,-7078594959904762698,-2016516969,-1004695846
1689865324,-7078594959904762697,-1233365197,-1707671584
1689865324,-7078594959904762696,-850168724,-2136701131
1689865324,-7078594959904762695,-498602742,-1707671584
1689865324,-7078594959904762694,-604475144,-1642906971
1689865324,-7078594959904762693,366246963,-1890776088
1689865324,-7078594959904762692,-609340072,149419241
1689865324,-7078594959904762691,-1945843642,-1004695846
1689865324,-7078594959904762690,2140116796,-1642906971
1689865324,-7078594959904762689,698037755,-2136701131
1689865324,-7078594959904762688,-1075897895,-1642906971
1689865324,-7078594959904762687,791038572,-1004695846
1689865324,-7078594959904762686,115744561,-1004695846
1689865324,-7078594959904762685,-2138464585,-1642906971
1689865324,-7078594959904762684,-1863552428,-1707671584
1689865324,-7078594959904762683,136052652,-1642906971
1689865324,-7078594959904762682,2071050345,-516968862
1689865324,-7078594959904762681,2043265415,149419241
1689865324,-7078594959904762680,-1249459962,2130657066
1689865324,-7078594959904762679,1817664311,149419241
1689865324,-7078594959904762678,2036578217,149419241
1689865324,-7078594959904762677,-1159597197,149419241
1689865324,-7078594959904762676,1456080629,-1642906971
1689865324,-7078594959904762675,1635500631,-1707671584
1689865324,-7078594959904762674,-1147273479,-2136701131
1689865324,-7078594959904762673,-1608471485,-1642906971
1689865324,-7078594959904762672,-2077435993,-1642906971
1689865324,-7078594959904762671,1620194403,-1004695846
1689865324,-7078594959904762670,-1579728171,2130657066
1689865324,-7078594959904762669,-930731451,-516968862
1689865324,-7078594959904762668,-1503265889,-1642906971
1689865324,-7078594959904762667,-2019112016,-1004695846
1689865324,-7078594959904762666,1071860629,-1642906971
1689865324,-7078594959904762665,273884579,-1004695846
1689865324,-7078594959904762664,20497086,-1004695846
1689865324,-7078594959904762663,1139193409,-2136701131
1689865324,-7078594959904762662,240753022,149419241
1689865324,-7078594959904762661,2116768646,-1707671584
1689865324,-7078594959904762660,-729470251,-1707671584
1689865324,-7078594959904762659,-1739674814,682777
1689865324,-7078594959904762658,531072876,682777
1689865324,-7078594959904762657,1876010779,-1890776088
1689865324,-7078594959904762656,-1954837143,2130657066
1689865324,-7078594959904762655,924439759,-1707671584
1689865324,-7078594959904762654,-1974626620,-516968862
1689865324,-7078594959904762653,-1592822099,-1890776088
1689865324,-7078594959904762652,635088884,-1707671584
1689865324,-7078594959904762651,1289403138,682777
1689865324,-7078594959904762650,-103012146,682777
1689865324,-7078594959904762649,705866238,2130657066
1689865324,-7078594959904762648,-941593872,-1642906971
1689865324,-7078594959904762647,-1995000327,149419241
1689865324,-7078594959904762646,1667404245,-1707671584
1689865324,-7078594959904762645,1396996535,-1642906971
1689865324,-7078594959904762644,264332910,-1707671584
1689865324,-7078594959904762643,-169031828,682777
1689865324,-7078594959904762642,381616409,682777
1689865324,-7078594959904762641,-1248978967,-1890776088
1689865324,-7078594959904762640,2085905997,-1004695846
1689865324,-7078594959904762639,462956437,-1707671584
1689865324,-7078594959904762638,1359233032,-1004695846
1689865324,-7078594959904762637,-570744783,149419241
1689865324,-7078594959904762636,-2077530703,-1890776088
1689865324,-7078594959904762635,-567256060,-1642906971
1689865324,-7078594959904762634,-1720412348,-1642906971
1689865324,-7078594959904762633,143110215,-1890776088
1689865324,-7078594959904762632,-1209407074,-1890776088
1689865324,-7078594959904762631,-22735260,-1642906971
1689865324,-7078594959904762630,937410264,-1890776088
1689865324,-7078594959904762629,1168025973,149419241
1689865324,-7078594959904762628,-89707318,2130657066
1689865324,-7078594959904762627,601316378,-1004695846
1689865324,-7078594959904762626,847100003,-516968862
1689865324,-7078594959904762625,-2045479269,682777
1689865324,-7078594959904762624,-544821511,2130657066
1689865324,-7078594959904762623,1844416931,-1707671584
1689865324,-7078594959904762622,-834931387,-1642906971
1689865324,-7078594959904762621,-1009052155,-1707671584
1689865324,-7078594959904762620,-1579454969,-1004695846
1689865324,-7078594959904762619,140084074,682777
1689865324,-7078594959904762618,-1859663351,682777
1689865324,-7078594959904762617,148267658,-1642906971
1689865324,-7078594959904762616,-1248674034,149419241
1689865324,-7078594959904762615,-1687256047,-1707671584
1689865324,-7078594959904762614,-1181589436,682777
1689865324,-7078594959904762613,-1740616813,-1642906971
1689865324,-7078594959904762612,805298203,-1004695846
1689865324,-7078594959904762611,255331481,-1004695846
1689865324,-7078594959904762610,74888848,-516968862
1689865324,-7078594959904762609,-461603692,-1642906971
1689865324,-7078594959904762608,-208887967,2130657066
1689865324,-7078594959904762607,-1975775638,2130657066
1689865324,-7078594959904762606,209526944,-1642906971
1689865324,-7078594959904762605,-1476305221,-1707671584
1689865324,-7078594959904762604,-1435528987,149419241
1689865324,-7078594959904762603,2010550359,2130657066
1689865324,-7078594959904762602,-583340463,682777
1689865324,-7078594959904762601,-1065034633,-1642906971
1689865324,-7078594959904762600,1305466493,-1004695846
1689865324,-7078594959904762599,-2020198405,-1707671584
1689865324,-7078594959904762598,952455187,2130657066
1689865324,-7078594959904762597,-2139790530,682777
1689865324,-7078594959904762596,1402317831,682777
1689865324,-7078594959904762595,-494264751,-1707671584
1689865324,-7078594959904762594,-1429769159,-1707671584
1689865324,-7078594959904762593,72854790,-1642906971
1689865324,-7078594959904762592,767179267,-516968862
1689865324,-7078594959904762591,147324075,-1890776088
1689865324,-7078594959904762590,-1294384503,-1004695846
1689865324,-7078594959904762589,75906795,-1642906971
1689865324,-7078594959904762588,2027561871,-516968862
1689865324,-7078594959904762587,-249323601,-516968862
1689865324,-7078594959904762586,-2127669829,682777
1689865324,-7078594959904762585,1707445421,149419241
1689865324,-7078594959904762584,-112373506,-1707671584
1689865324,-7078594959904762583,-1842977505,-1890776088
1689865324,-7078594959904762582,510776104,-1890776088
1689865324,-7078594959904762581,-1597951252,682777
1689865324,-7078594959904762580,70920146,-1890776088
1689865324,-7078594959904762579,158233440,149419241
1689865324,-7078594959904762578,879271324,-1642906971
1689865324,-7078594959904762577,-1747422522,-1707671584
1689865324,-7078594959904762576,832189461,-1890776088
1689865324,-7078594959904762575,1346990537,-516968862
1689865324,-7078594959904762574,-1780517265,-516968862
1689865324,-7078594959904762573,1557041051,-1707671584
1689865324,-7078594959904762572,-404029317,-516968862
1689865324,-7078594959904762571,73980739,149419241
1689865324,-7078594959904762570,480149189,-1004695846
1689865324,-7078594959904762569,1472272862,-1642906971
1689865324,-7078594959904762568,-1863042388,-1004695846
1689865324,-7078594959904762567,884661515,-1707671584
1689865324,-7078594959904762566,2035831185,-1707671584
1689865324,-7078594959904762565,866364264,149419241
1689865324,-7078594959904762564,1674798565,149419241
1689865324,-7078594959904762563,69735777,-1707671584
1689865324,-7078594959904762562,411419703,-1004695846
1689865324,-7078594959904762561,1734442193,-1890776088
1689865324,-7078594959904762560,836296998,-1004695846
1689865324,-7078594959904762559,419960552,-516968862
1689865324,-7078594959904762558,-1748218850,-1004695846
1689865324,-7078594959904762557,-2128171130,-1642906971
1689865324,-7078594959904762556,-1592822099,1907214925
1689865324,-7078594959904762555,1507074967,-1890776088
1689865324,-7078594959904762554,1734233825,2130657066
1689865324,-7078594959904762553,-1658251648,-516968862
1689865324,-7078594959904762552,-1840152171,-1707671584
1689865324,-7078594959904762551,199643973,-1707671584
1689865324,-7078594959904762550,72854790,-1707671584
1689865324,-7078594959904762549,219840344,-1890776088
1689865324,-7078594959904762548,-1743583337,1907214925
1689865324,-7078594959904762547,482774638,-1890776088
1689865324,-7078594959904762546,-1905286736,-516968862
1689865324,-7078594959904762545,1842113466,2130657066
1689865324,-7078594959904762544,1621992416,1907214925
1689865324,-7078594959904762543,-644032816,-516968862
1689865324,-7078594959904762542,-1588394597,-1890776088
1689865324,-7078594959904762541,-1205515613,1907214925
1689865324,-7078594959904762540,727616233,-1642906971
1689865324,-7078594959904762539,-1508082600,-1004695846
1689865324,-7078594959904762538,71409669,-1707671584
1689865324,-7078594959904762537,-264728403,-1642906971
1689865324,-7078594959904762536,-1186430488,1907214925
1689865324,-7078594959904762535,-1633281240,-1890776088
1689865324,-7078594959904762534,-1823325137,1907214925
1689865324,-7078594959904762533,-404029317,-516968862
1689865324,-7078594959904762532,-82853004,-516968862
1689865324,-7078594959904762531,139703968,682777
1689865324,-7078594959904762530,-84524340,-1004695846
1689865324,-7078594959904762529,-387890658,1907214925
1689865324,-7078594959904762528,-453371647,-1642906971
1689865324,-7078594959904762527,1867401380,2130657066
1689865324,-7078594959904762526,-1732344344,2130657066
1689865324,-7078594959904762525,-1939720651,-1004695846
1689865324,-7078594959904762524,-120638499,682777
1689865324,-7078594959904762523,-2055670126,-1642906971
1689865324,-7078594959904762522,-632459324,-1642906971
1689865324,-7078594959904762521,-1851761096,-1004695846
1689865324,-7078594959904762520,-1418695138,2130657066
1689865324,-7078594959904762519,-520309214,-1707671584
1689865324,-7078594959904762518,-265660843,-1642906971
1689865324,-7078594959904762517,486477442,-1004695846
1689865324,-7078594959904762516,826241042,-516968862
1689865324,-7078594959904762515,-2008129522,1907214925
1689865324,-7078594959904762514,-1884471155,682777
1689865324,-7078594959904762513,1491698010,-1004695846
1689865324,-7078594959904762512,1961622203,-516968862
1689865324,-7078594959904762511,1958018172,-1890776088
1689865324,-7078594959904762510,767179267,-1890776088
1689865324,-7078594959904762509,-669660212,2130657066
1689865324,-7078594959904762508,-750723759,-1890776088
1689865324,-7078594959904762507,-1826299157,2130657066
1689865324,-7078594959904762506,-1526114392,682777
1689865324,-7078594959904762505,807975993,-1890776088
1689865324,-7078594959904762504,-1368367776,2130657066
1689865324,-7078594959904762503,-1642429918,-1890776088
1689865324,-7078594959904762502,-190252639,2130657066
1689865324,-7078594959904762501,-962084328,1907214925
1689865324,-7078594959904762500,-1821866629,-1890776088
1689865324,-7078594959904762499,-135074132,-1890776088
1689865324,-7078594959904762498,-1942459616,-1890776088
1689865324,-7078594959904762497,125467623,2130657066
1689865324,-7078594959904762496,-430992904,-516968862
1689865324,-7078594959904762495,-2083328507,2130657066
1689865324,-7078594959904762494,1688492244,682777
1689865324,-7078594959904762493,-524838928,-1642906971
1689865324,-7078594959904762492,1287306929,682777
1689865324,-7078594959904762491,939269940,682777
1689865324,-7078594959904762490,548979591,-1642906971
1689865324,-7078594959904762489,2082513058,2130657066
1689865324,-7078594959904762488,-1913752658,1907214925
1689865324,-7078594959904762487,1352504835,-1890776088
1689865324,-7078594959904762486,-1185918166,-1890776088
1689865324,-7078594959904762485,-2044990050,-1642906971
1689865324,-7078594959904762484,-1563789591,-1890776088
1689865324,-7078594959904762483,-2016237455,-1890776088
1689865324,-7078594959904762482,2082234778,-1004695846
1689865324,-7078594959904762481,-127354117,-516968862
1689865324,-7078594959904762480,-890387807,-1642906971
1689865324,-7078594959904762479,-2024141721,682777
1689865324,-7078594959904762478,2045903686,-516968862
1689865324,-7078594959904762477,-604006773,2130657066
1689865324,-7078594959904762476,-2025706384,-1890776088
1689865324,-7078594959904762475,136477206,682777
1689865324,-7078594959904762474,-2079559167,-1707671584
1689865324,-7078594959904762473,-392802463,1907214925
1689865324,-7078594959904762472,1633545883,-1890776088
1689865324,-7078594959904762471,-696115743,682777
1689865324,-7078594959904762470,1995873833,-1642906971
1689865324,-7078594959904762469,1139193409,-1707671584
1689865324,-7078594959904762468,-1936813967,-1707671584
1689865324,-7078594959904762467,-2107704620,-1004695846
1689865324,-7078594959904762466,690812093,-1890776088
1689865324,-7078594959904762465,-1799176963,682777
1689865324,-7078594959904762464,-1974626724,682777
1689865324,-7078594959904762463,-2021597290,1907214925
1689865324,-7078594959904762462,1872512996,-1004695846
1689865324,-7078594959904762461,-1935071851,-1890776088
1689865324,-7078594959904762460,1037222992,-1004695846
1689865324,-7078594959904762459,-1430764046,1907214925
1689865324,-7078594959904762458,82407396,-516968862
1689865324,-7078594959904762457,-1996531050,-1642906971
1689865324,-7078594959904762456,-797079216,557544638
1689865324,-7078594959904762455,1900234235,-516968862
1689865324,-7078594959904762454,-129577085,-1004695846
1689865324,-7078594959904762453,387019497,557544638
1689865324,-7078594959904762452,-1260316477,-1890776088
1689865324,-7078594959904762451,794367742,-1642906971
1689865324,-7078594959904762450,-966974953,-1707671584
1689865324,-7078594959904762449,1374308743,682777
1689865324,-7078594959904762448,255929545,-1004695846
1689865324,-7078594959904762447,218933728,-516968862
1689865324,-7078594959904762446,153926305,-516968862
1689865324,-7078594959904762445,-254387976,-1890776088
1689865324,-7078594959904762444,146153701,557544638
1689865324,-7078594959904762443,158649863,-516968862
1689865324,-7078594959904762442,-1072823838,-516968862
1689865324,-7078594959904762441,-1075690785,1907214925
1689865324,-7078594959904762440,-1968288402,682777
1689865324,-7078594959904762439,456075401,682777
1689865324,-7078594959904762438,-25344034,-1004695846
1689865324,-7078594959904762437,130196146,-516968862
1689865324,-7078594959904762436,-706109042,-516968862
1689865324,-7078594959904762435,-1739552770,-1642906971
1689865324,-7078594959904762434,669318168,-1890776088
1689865324,-7078594959904762433,-2099318311,-1707671584
1689865324,-7078594959904762432,-429296591,-1890776088
1689865324,-7078594959904762431,1445763157,-1642906971
1689865324,-7078594959904762430,544685104,-516968862
1689865324,-7078594959904762429,2027079170,-1890776088
1689865324,-7078594959904762428,575067830,-1890776088
1689865324,-7078594959904762427,1857603904,557544638
1689865324,-7078594959904762426,-2136921800,-1642906971
1689865324,-7078594959904762425,1877383463,-1642906971
1689865324,-7078594959904762424,1115837134,-1707671584
1689865324,-7078594959904762423,359249956,1907214925
1689865324,-7078594959904762422,751265936,1907214925
1689865324,-7078594959904762421,-586245821,682777
1689865324,-7078594959904762420,161104027,-120492158
1689865324,-7078594959904762419,-2050748112,682777
1689865324,-7078594959904762418,1379452769,682777
1689865324,-7078594959904762417,-166743572,1907214925
1689865324,-7078594959904762416,-1265300405,-1004695846
1689865324,-7078594959904762415,751015639,1907214925
1689865324,-7078594959904762414,735216603,1907214925
1689865324,-7078594959904762413,-1788509857,-1004695846
1689865324,-7078594959904762412,-2081694889,-1707671584
1689865324,-7078594959904762411,-565626051,1907214925
1689865324,-7078594959904762410,-97533327,-1004695846
1689865324,-7078594959904762409,-312947273,-120492158
1689865324,-7078594959904762408,1013122956,1907214925
1689865324,-7078594959904762407,190505117,-516968862
1689865324,-7078594959904762406,1909305009,557544638
1689865324,-7078594959904762405,-1797999009,682777
1689865324,-7078594959904762404,-1027637780,-516968862
1689865324,-7078594959904762403,438314314,-1004695846
1689865324,-7078594959904762402,-1326566101,-1890776088
1689865324,-7078594959904762401,1582635110,1907214925
1689865324,-7078594959904762400,-1914838063,-1707671584
1689865324,-7078594959904762399,1789716845,557544638
1689865324,-7078594959904762398,-1546195346,-1890776088
1689865324,-7078594959904762397,-766116287,-516968862
1689865324,-7078594959904762396,1178752940,682777
1689865324,-7078594959904762395,1738771581,-1890776088
1689865324,-7078594959904762394,1151084793,-1707671584
1689865324,-7078594959904762393,1571274781,-1004695846
1689865324,-7078594959904762392,-1929715609,-1890776088
1689865324,-7078594959904762391,-2142134765,-1890776088
1689865324,-7078594959904762390,-2048777373,-120492158
1689865324,-7078594959904762389,149348680,-1890776088
1689865324,-7078594959904762388,928087978,-120492158
1689865324,-7078594959904762387,1927667885,-1004695846
1689865324,-7078594959904762386,-2112877246,-1004695846
1689865324,-7078594959904762385,-299701598,1907214925
1689865324,-7078594959904762384,-1683697605,-1707671584
1689865324,-7078594959904762383,1571922908,-516968862
