1689865324,-7078594959904713290,2080992004,-6005520
1689865324,-7078594959904713289,-283386426,-6005520
1689865324,-7078594959904713288,1649180140,2040188880
1689865324,-7078594959904713287,1674910098,-6005520
1689865324,-7078594959904713286,2039202156,2040188880
1689865324,-7078594959904713285,24483192,-295989197
1689865324,-7078594959904713284,58398354,-1353705965
1689865324,-7078594959904713283,-1139743394,1187186320
1689865324,-7078594959904713282,-1855509284,-1353705965
1689865324,-7078594959904713281,1779892560,2040188880
1689865324,-7078594959904713280,257555979,-6005520
1689865324,-7078594959904713279,127242348,364059030
1689865324,-7078594959904713278,925324893,-1353705965
1689865324,-7078594959904713277,-2077912982,-1353705965
1689865324,-7078594959904713276,80701070,364059030
1689865324,-7078594959904713275,136066921,-295989197
1689865324,-7078594959904713274,-1770231430,1187186320
1689865324,-7078594959904713273,1509725468,-6005520
1689865324,-7078594959904713272,1582971716,-1353705965
1689865324,-7078594959904713271,-1440670989,-1817121511
1689865324,-7078594959904713270,68535943,364059030
1689865324,-7078594959904713269,2117909547,-1353705965
1689865324,-7078594959904713268,-182686888,-295989197
1689865324,-7078594959904713267,-1279220908,-1817121511
1689865324,-7078594959904713266,-1476305221,-1817121511
1689865324,-7078594959904713265,342639068,1062978186
1689865324,-7078594959904713264,-533167478,-295989197
1689865324,-7078594959904713263,-1387697379,1187186320
1689865324,-7078594959904713262,440851827,2040188880
1689865324,-7078594959904713261,-609340072,-1817121511
1689865324,-7078594959904713260,-1823300168,2040188880
1689865324,-7078594959904713259,136790399,2040188880
1689865324,-7078594959904713258,-1408918523,-295989197
1689865324,-7078594959904713257,-526964648,-295989197
1689865324,-7078594959904713256,501227642,-1353705965
1689865324,-7078594959904713255,50853926,-1817121511
1689865324,-7078594959904713254,-1712608079,-295989197
1689865324,-7078594959904713253,1748717268,-1817121511
1689865324,-7078594959904713252,952366323,-295989197
1689865324,-7078594959904713251,-1618713626,-1817121511
1689865324,-7078594959904713250,-143393431,-6005520
1689865324,-7078594959904713249,-2112583911,1187186320
1689865324,-7078594959904713248,-568627383,1187186320
1689865324,-7078594959904713247,1869997822,364059030
1689865324,-7078594959904713246,845691307,1187186320
1689865324,-7078594959904713245,-1968288402,1187186320
1689865324,-7078594959904713244,123249901,2040188880
1689865324,-7078594959904713243,176620405,-6005520
1689865324,-7078594959904713242,-1159597197,2040188880
1689865324,-7078594959904713241,1966377533,-295989197
1689865324,-7078594959904713240,236752821,-1817121511
1689865324,-7078594959904713239,-2073802020,-1817121511
1689865324,-7078594959904713238,-1671568289,1062978186
1689865324,-7078594959904713237,-2079672429,-1353705965
1689865324,-7078594959904713236,-1402124889,-6005520
1689865324,-7078594959904713235,177495676,364059030
1689865324,-7078594959904713234,-1966683634,-6005520
1689865324,-7078594959904713233,2146364356,2040188880
1689865324,-7078594959904713232,-1206299453,1187186320
1689865324,-7078594959904713231,-1503265889,-1817121511
1689865324,-7078594959904713230,1892953645,2040188880
1689865324,-7078594959904713229,-2011520210,-1353705965
1689865324,-7078594959904713228,-1927716080,2040188880
1689865324,-7078594959904713227,-283017132,364059030
1689865324,-7078594959904713226,-2032883587,1187186320
1689865324,-7078594959904713225,-2011476797,-6005520
1689865324,-7078594959904713224,2030681763,-295989197
1689865324,-7078594959904713223,149159690,-1817121511
1689865324,-7078594959904713222,-2008129522,1187186320
1689865324,-7078594959904713221,403511953,-295989197
1689865324,-7078594959904713220,-1017892143,-1353705965
1689865324,-7078594959904713219,504110523,-295989197
1689865324,-7078594959904713218,47914987,2040188880
1689865324,-7078594959904713217,2004596854,-1353705965
1689865324,-7078594959904713216,-309844822,-1353705965
1689865324,-7078594959904713215,412695326,1187186320
1689865324,-7078594959904713214,-2137913867,364059030
1689865324,-7078594959904713213,740076611,-295989197
1689865324,-7078594959904713212,1005689162,-6005520
1689865324,-7078594959904713211,-164811128,-6005520
1689865324,-7078594959904713210,-498602742,-1353705965
1689865324,-7078594959904713209,-1693759069,1187186320
1689865324,-7078594959904713208,870113346,-1817121511
1689865324,-7078594959904713207,-212119505,-1817121511
1689865324,-7078594959904713206,2027561871,2040188880
1689865324,-7078594959904713205,971940628,-1353705965
1689865324,-7078594959904713204,1443063465,1187186320
1689865324,-7078594959904713203,911351734,364059030
1689865324,-7078594959904713202,2113501245,2040188880
1689865324,-7078594959904713201,1424036003,2040188880
1689865324,-7078594959904713200,-1718318113,-1817121511
1689865324,-7078594959904713199,542498765,1062978186
1689865324,-7078594959904713198,-1391350124,1062978186
1689865324,-7078594959904713197,-762592616,364059030
1689865324,-7078594959904713196,-1952175574,-6005520
1689865324,-7078594959904713195,-1409110519,-6005520
1689865324,-7078594959904713194,135228641,-1817121511
1689865324,-7078594959904713193,-404029317,1062978186
1689865324,-7078594959904713192,-127714590,1187186320
1689865324,-7078594959904713191,805560559,1062978186
1689865324,-7078594959904713190,1224858482,-6005520
1689865324,-7078594959904713189,-2144587496,-6005520
1689865324,-7078594959904713188,-2010848494,-1353705965
1689865324,-7078594959904713187,-1412946770,-1353705965
1689865324,-7078594959904713186,286832720,-1353705965
1689865324,-7078594959904713185,1621439804,1187186320
1689865324,-7078594959904713184,-2094301642,364059030
1689865324,-7078594959904713183,-727741062,364059030
1689865324,-7078594959904713182,-255917714,-1353705965
1689865324,-7078594959904713181,304460170,-295989197
1689865324,-7078594959904713180,-2065558434,364059030
1689865324,-7078594959904713179,-2052277452,-1817121511
1689865324,-7078594959904713178,1163921744,1187186320
1689865324,-7078594959904713177,1674798565,-6005520
1689865324,-7078594959904713176,612992493,1187186320
1689865324,-7078594959904713175,2104367830,-1353705965
1689865324,-7078594959904713174,2042096924,-1353705965
1689865324,-7078594959904713173,-1121886602,-1817121511
1689865324,-7078594959904713172,728515070,1062978186
1689865324,-7078594959904713171,-143604145,-29641980
1689865324,-7078594959904713170,-1921902564,-295989197
1689865324,-7078594959904713169,-1610195398,364059030
1689865324,-7078594959904713168,727992856,-1353705965
1689865324,-7078594959904713167,2144373029,364059030
1689865324,-7078594959904713166,-1282678828,2040188880
1689865324,-7078594959904713165,-1841693625,-29641980
1689865324,-7078594959904713164,793479898,2040188880
1689865324,-7078594959904713163,-33415205,-6005520
1689865324,-7078594959904713162,-312947273,-6005520
1689865324,-7078594959904713161,-1444492990,2040188880
1689865324,-7078594959904713160,304982108,364059030
1689865324,-7078594959904713159,379477304,-295989197
1689865324,-7078594959904713158,-1766924481,2040188880
1689865324,-7078594959904713157,-1808503580,-295989197
1689865324,-7078594959904713156,-2046985611,364059030
1689865324,-7078594959904713155,-1066591619,-1817121511
1689865324,-7078594959904713154,-1273013259,-29641980
1689865324,-7078594959904713153,1205217542,2040188880
1689865324,-7078594959904713152,559486591,-295989197
1689865324,-7078594959904713151,2042421462,-29641980
1689865324,-7078594959904713150,860610089,1062978186
1689865324,-7078594959904713149,-1989460957,-1817121511
1689865324,-7078594959904713148,123056658,-1353705965
1689865324,-7078594959904713147,-947514186,-1353705965
1689865324,-7078594959904713146,-1209407074,1062978186
1689865324,-7078594959904713145,-669756669,-1353705965
1689865324,-7078594959904713144,153376341,-6005520
1689865324,-7078594959904713143,-1808109024,-1353705965
1689865324,-7078594959904713142,926220135,-295989197
1689865324,-7078594959904713141,-1325780753,-1353705965
1689865324,-7078594959904713140,282393376,364059030
1689865324,-7078594959904713139,-824214523,-6005520
1689865324,-7078594959904713138,-1056081031,364059030
1689865324,-7078594959904713137,-42770584,-1353705965
1689865324,-7078594959904713136,-1759691245,1062978186
1689865324,-7078594959904713135,1632415472,-29641980
1689865324,-7078594959904713134,2052456514,-1353705965
1689865324,-7078594959904713133,745997336,69121719
1689865324,-7078594959904713132,203622553,-6005520
1689865324,-7078594959904713131,1131283079,2040188880
1689865324,-7078594959904713130,-1933551895,-6005520
1689865324,-7078594959904713129,1599910227,364059030
1689865324,-7078594959904713128,495718377,-1817121511
1689865324,-7078594959904713127,-2127451381,69121719
1689865324,-7078594959904713126,-1482591677,-29641980
1689865324,-7078594959904713125,1842113466,69121719
1689865324,-7078594959904713124,443777297,-29641980
1689865324,-7078594959904713123,870113346,2040188880
1689865324,-7078594959904713122,1938592458,-6005520
1689865324,-7078594959904713121,2065744510,-1817121511
1689865324,-7078594959904713120,1798083261,364059030
1689865324,-7078594959904713119,15919851,-6005520
1689865324,-7078594959904713118,-1788513403,-29641980
1689865324,-7078594959904713117,1748717268,69121719
1689865324,-7078594959904713116,285174906,-295989197
1689865324,-7078594959904713115,510776104,-29641980
1689865324,-7078594959904713114,-1914838063,-6005520
1689865324,-7078594959904713113,22939048,-29641980
1689865324,-7078594959904713112,-1728670934,-295989197
1689865324,-7078594959904713111,-1625020929,-295989197
1689865324,-7078594959904713110,-1997028275,2040188880
1689865324,-7078594959904713109,-607597891,2040188880
1689865324,-7078594959904713108,-1689778742,-295989197
1689865324,-7078594959904713107,419065302,-29641980
1689865324,-7078594959904713106,444740663,-6005520
1689865324,-7078594959904713105,692152114,69121719
1689865324,-7078594959904713104,-538800357,69121719
1689865324,-7078594959904713103,2020007873,-295989197
1689865324,-7078594959904713102,-696115743,364059030
1689865324,-7078594959904713101,-701109337,2040188880
1689865324,-7078594959904713100,1674798565,-1353705965
1689865324,-7078594959904713099,-1524448009,69121719
1689865324,-7078594959904713098,-201888821,69121719
1689865324,-7078594959904713097,1406521146,69121719
1689865324,-7078594959904713096,-1974414695,-1817121511
1689865324,-7078594959904713095,-48701132,364059030
1689865324,-7078594959904713094,274081807,-295989197
1689865324,-7078594959904713093,-1815856050,-295989197
1689865324,-7078594959904713092,-1812525451,-295989197
1689865324,-7078594959904713091,266343510,-1353705965
1689865324,-7078594959904713090,93238830,-1817121511
1689865324,-7078594959904713089,1244103660,-6005520
1689865324,-7078594959904713088,889240129,364059030
1689865324,-7078594959904713087,71475156,-1817121511
1689865324,-7078594959904713086,-1623688344,-1707820827
1689865324,-7078594959904713085,1240980605,-295989197
1689865324,-7078594959904713084,301209709,364059030
1689865324,-7078594959904713083,-99045278,69121719
1689865324,-7078594959904713082,-1982789279,-1353705965
1689865324,-7078594959904713081,2140116796,364059030
1689865324,-7078594959904713080,-1642429918,-295989197
1689865324,-7078594959904713079,70926125,-1817121511
1689865324,-7078594959904713078,-2023949874,69121719
1689865324,-7078594959904713077,-1718265954,-6005520
1689865324,-7078594959904713076,261627349,-1817121511
1689865324,-7078594959904713075,-3422883,-1353705965
1689865324,-7078594959904713074,-1490372393,-1707820827
1689865324,-7078594959904713073,-559340301,-1353705965
1689865324,-7078594959904713072,2055844830,-6005520
1689865324,-7078594959904713071,-1188123022,-1353705965
1689865324,-7078594959904713070,394956596,-6005520
1689865324,-7078594959904713069,-119915162,69121719
1689865324,-7078594959904713068,916884906,-6005520
1689865324,-7078594959904713067,-1569311297,69121719
1689865324,-7078594959904713066,1224858482,-6005520
1689865324,-7078594959904713065,73980739,-1707820827
1689865324,-7078594959904713064,532289420,2040188880
1689865324,-7078594959904713063,-1125171366,-295989197
1689865324,-7078594959904713062,-1860208775,-295989197
1689865324,-7078594959904713061,2027079170,-6005520
1689865324,-7078594959904713060,-120638499,364059030
1689865324,-7078594959904713059,-1246047347,69121719
1689865324,-7078594959904713058,-2039431695,-6005520
1689865324,-7078594959904713057,-614973047,-6005520
1689865324,-7078594959904713056,-339698261,2040188880
1689865324,-7078594959904713055,1452481713,-6005520
1689865324,-7078594959904713054,1157804617,-295989197
1689865324,-7078594959904713053,-510140171,-6005520
1689865324,-7078594959904713052,819276522,-6005520
1689865324,-7078594959904713051,398941155,-6005520
1689865324,-7078594959904713050,1477329364,364059030
1689865324,-7078594959904713049,-1722857890,-1817121511
1689865324,-7078594959904713048,275796629,-1353705965
1689865324,-7078594959904713047,690812093,-1353705965
1689865324,-7078594959904713046,266343510,-295989197
1689865324,-7078594959904713045,2129228759,364059030
1689865324,-7078594959904713044,116441685,-6005520
1689865324,-7078594959904713043,1689028262,-1707820827
1689865324,-7078594959904713042,-2012423665,-1353705965
1689865324,-7078594959904713041,551843255,-1817121511
1689865324,-7078594959904713040,209165293,69121719
1689865324,-7078594959904713039,635088884,-295989197
1689865324,-7078594959904713038,1620740988,364059030
1689865324,-7078594959904713037,-797079216,-295989197
1689865324,-7078594959904713036,-1711122122,364059030
1689865324,-7078594959904713035,-1427235991,-1817121511
1689865324,-7078594959904713034,2076849690,69121719
1689865324,-7078594959904713033,-2052472622,-1353705965
1689865324,-7078594959904713032,-2079515386,364059030
1689865324,-7078594959904713031,2021380839,-295989197
1689865324,-7078594959904713030,-62095870,-1353705965
1689865324,-7078594959904713029,-138105900,-1817121511
1689865324,-7078594959904713028,-297881280,364059030
1689865324,-7078594959904713027,-698424956,-1817121511
1689865324,-7078594959904713026,-586801065,-1707820827
1689865324,-7078594959904713025,-294610874,69121719
1689865324,-7078594959904713024,-1122553984,-1707820827
1689865324,-7078594959904713023,-648288522,-1353705965
1689865324,-7078594959904713022,1990444109,-1353705965
1689865324,-7078594959904713021,546510147,364059030
1689865324,-7078594959904713020,1189555052,364059030
1689865324,-7078594959904713019,-907535886,-1353705965
1689865324,-7078594959904713018,-2113554916,-1707820827
1689865324,-7078594959904713017,1199877682,-295989197
1689865324,-7078594959904713016,-84091478,-1353705965
1689865324,-7078594959904713015,-2039021391,-1353705965
1689865324,-7078594959904713014,84835892,364059030
1689865324,-7078594959904713013,-549797018,-295989197
1689865324,-7078594959904713012,120183081,-1353705965
1689865324,-7078594959904713011,-1100343262,-295989197
1689865324,-7078594959904713010,692085215,-1707820827
1689865324,-7078594959904713009,333107348,410744718
1689865324,-7078594959904713008,-2136575974,-1707820827
1689865324,-7078594959904713007,-657366088,410744718
1689865324,-7078594959904713006,2129228759,69121719
1689865324,-7078594959904713005,152304936,-1353705965
1689865324,-7078594959904713004,1336765184,-1353705965
1689865324,-7078594959904713003,1349097531,-295989197
1689865324,-7078594959904713002,1587880682,-295989197
1689865324,-7078594959904713001,412695326,69121719
1689865324,-7078594959904713000,154832895,69121719
1689865324,-7078594959904712999,2144373029,69121719
1689865324,-7078594959904712998,272493550,-1707820827
1689865324,-7078594959904712997,143606344,-6005520
1689865324,-7078594959904712996,-1977401523,-1707820827
1689865324,-7078594959904712995,-821406530,-295989197
1689865324,-7078594959904712994,-129577085,-295989197
1689865324,-7078594959904712993,209425535,-1353705965
1689865324,-7078594959904712992,285174906,-295989197
1689865324,-7078594959904712991,-1574695438,-1353705965
1689865324,-7078594959904712990,-1945412638,-295989197
1689865324,-7078594959904712989,-302092982,-6005520
1689865324,-7078594959904712988,-1964621077,-1353705965
1689865324,-7078594959904712987,-2131316246,-1817121511
1689865324,-7078594959904712986,1774265276,-6005520
1689865324,-7078594959904712985,-1364381287,69121719
1689865324,-7078594959904712984,-524838928,69121719
1689865324,-7078594959904712983,478453584,-1353705965
1689865324,-7078594959904712982,-1551239281,-1209523431
1689865324,-7078594959904712981,-1945258315,-1353705965
1689865324,-7078594959904712980,1869696710,-1817121511
1689865324,-7078594959904712979,638566247,-6005520
1689865324,-7078594959904712978,-947514186,-1353705965
1689865324,-7078594959904712977,-854488985,410744718
1689865324,-7078594959904712976,73667466,410744718
1689865324,-7078594959904712975,-1592368525,-1209523431
1689865324,-7078594959904712974,-1010755798,-295989197
1689865324,-7078594959904712973,-1848808889,69121719
1689865324,-7078594959904712972,139703968,410744718
1689865324,-7078594959904712971,1788614753,-1209523431
1689865324,-7078594959904712970,1579097300,69121719
1689865324,-7078594959904712969,1688551566,-1209523431
1689865324,-7078594959904712968,-2079034969,-1353705965
1689865324,-7078594959904712967,-376323775,-1707820827
1689865324,-7078594959904712966,2076174614,-1209523431
1689865324,-7078594959904712965,1851873454,69121719
1689865324,-7078594959904712964,1386130220,-6005520
1689865324,-7078594959904712963,-430343608,-1353705965
1689865324,-7078594959904712962,-753989293,69121719
1689865324,-7078594959904712961,-1685129585,-1817121511
1689865324,-7078594959904712960,-577694954,-1707820827
1689865324,-7078594959904712959,-1515615447,-1353705965
1689865324,-7078594959904712958,-262540728,-1707820827
1689865324,-7078594959904712957,2081152208,-1353705965
1689865324,-7078594959904712956,1734442193,-1707820827
1689865324,-7078594959904712955,-336431825,-1707820827
1689865324,-7078594959904712954,721070272,-1707820827
1689865324,-7078594959904712953,141317650,-6005520
1689865324,-7078594959904712952,868732971,410744718
1689865324,-7078594959904712951,193900350,-1353705965
1689865324,-7078594959904712950,2144373029,-1707820827
1689865324,-7078594959904712949,1305466493,410744718
1689865324,-7078594959904712948,-284487064,69121719
1689865324,-7078594959904712947,-677398774,69121719
1689865324,-7078594959904712946,-263993903,-1209523431
1689865324,-7078594959904712945,-1447532663,410744718
1689865324,-7078594959904712944,-2064574991,-1817121511
1689865324,-7078594959904712943,1150965041,410744718
1689865324,-7078594959904712942,-1526114392,-1707820827
1689865324,-7078594959904712941,1589052043,-1353705965
1689865324,-7078594959904712940,1465229159,69121719
1689865324,-7078594959904712939,18466559,-1817121511
1689865324,-7078594959904712938,140766177,69121719
1689865324,-7078594959904712937,-1982789279,-1817121511
1689865324,-7078594959904712936,1795979644,-6005520
1689865324,-7078594959904712935,-1993616184,410744718
1689865324,-7078594959904712934,447444132,-6005520
1689865324,-7078594959904712933,-935018103,-1353705965
1689865324,-7078594959904712932,1292414500,-1353705965
1689865324,-7078594959904712931,-1628850869,-1209523431
1689865324,-7078594959904712930,-884499070,-1707820827
1689865324,-7078594959904712929,-1906051130,69121719
1689865324,-7078594959904712928,-82853004,-1817121511
1689865324,-7078594959904712927,-1309739415,-1817121511
1689865324,-7078594959904712926,-1772083458,-1707820827
1689865324,-7078594959904712925,-2134619379,69121719
1689865324,-7078594959904712924,-1334017145,-6005520
1689865324,-7078594959904712923,-1926674225,410744718
1689865324,-7078594959904712922,-1973159489,-1209523431
1689865324,-7078594959904712921,-1679001640,-6005520
1689865324,-7078594959904712920,689596685,-295989197
1689865324,-7078594959904712919,273884579,-295989197
1689865324,-7078594959904712918,184449286,-1353705965
1689865324,-7078594959904712917,-301828501,69121719
1689865324,-7078594959904712916,-955209528,1080180456
1689865324,-7078594959904712915,-1919290756,-1707820827
1689865324,-7078594959904712914,-1537223456,-1817121511
1689865324,-7078594959904712913,-1487362968,-1707820827
1689865324,-7078594959904712912,916312581,1080180456
1689865324,-7078594959904712911,840796619,-1209523431
1689865324,-7078594959904712910,-83827157,-1707820827
1689865324,-7078594959904712909,486582925,1080180456
1689865324,-7078594959904712908,677955271,410744718
1689865324,-7078594959904712907,-1323636697,-1353705965
1689865324,-7078594959904712906,-296892295,-1817121511
1689865324,-7078594959904712905,-236055884,-1353705965
1689865324,-7078594959904712904,736259378,-1707820827
1689865324,-7078594959904712903,147324075,-6005520
1689865324,-7078594959904712902,-1718415672,-1707820827
1689865324,-7078594959904712901,1338656198,1080180456
1689865324,-7078594959904712900,-1937658363,1080180456
1689865324,-7078594959904712899,314681055,-1817121511
1689865324,-7078594959904712898,-1711021668,-1817121511
1689865324,-7078594959904712897,50853926,-1817121511
1689865324,-7078594959904712896,-1515015787,-1817121511
1689865324,-7078594959904712895,-2009844161,-1817121511
1689865324,-7078594959904712894,166494773,410744718
1689865324,-7078594959904712893,744856790,-1209523431
1689865324,-7078594959904712892,1029237766,-6005520
1689865324,-7078594959904712891,-54557098,-6005520
1689865324,-7078594959904712890,-1945258315,-1353705965
1689865324,-7078594959904712889,69226054,-6005520
1689865324,-7078594959904712888,-550947683,-1707820827
1689865324,-7078594959904712887,-1266505859,410744718
1689865324,-7078594959904712886,2004510629,-1353705965
1689865324,-7078594959904712885,-2063872548,-1817121511
1689865324,-7078594959904712884,1138886372,-6005520
1689865324,-7078594959904712883,-682005041,-6005520
1689865324,-7078594959904712882,805560559,-1209523431
1689865324,-7078594959904712881,-147865853,-1817121511
1689865324,-7078594959904712880,1668429145,410744718
1689865324,-7078594959904712879,-2071621152,-295989197
1689865324,-7078594959904712878,139703968,410744718
1689865324,-7078594959904712877,-839013277,-1817121511
1689865324,-7078594959904712876,-1662152345,-1353705965
1689865324,-7078594959904712875,-604006773,-1707820827
1689865324,-7078594959904712874,1923629741,410744718
1689865324,-7078594959904712873,1640924014,1080180456
1689865324,-7078594959904712872,66540679,-6005520
1689865324,-7078594959904712871,813552461,-1353705965
1689865324,-7078594959904712870,1670554564,410744718
1689865324,-7078594959904712869,1072027633,-6005520
1689865324,-7078594959904712868,109949137,1080180456
1689865324,-7078594959904712867,-1047584235,-1209523431
1689865324,-7078594959904712866,-1743300453,-295989197
1689865324,-7078594959904712865,1495606803,-1817121511
1689865324,-7078594959904712864,-1923388680,410744718
1689865324,-7078594959904712863,870243048,-295989197
1689865324,-7078594959904712862,-584101570,-776691726
1689865324,-7078594959904712861,-1115441104,-295989197
1689865324,-7078594959904712860,-189101751,-1353705965
1689865324,-7078594959904712859,-1156494955,1080180456
1689865324,-7078594959904712858,1046374445,-776691726
1689865324,-7078594959904712857,504110523,410744718
1689865324,-7078594959904712856,2048975139,-776691726
1689865324,-7078594959904712855,721070272,-295989197
1689865324,-7078594959904712854,1979483930,-1817121511
1689865324,-7078594959904712853,727992856,-776691726
1689865324,-7078594959904712852,1517145679,-1353705965
1689865324,-7078594959904712851,199643973,-776691726
1689865324,-7078594959904712850,-153253608,-1817121511
1689865324,-7078594959904712849,1055916565,1080180456
1689865324,-7078594959904712848,2143596532,-1209523431
1689865324,-7078594959904712847,168496394,-1209523431
1689865324,-7078594959904712846,-183224764,-1209523431
1689865324,-7078594959904712845,246044279,1080180456
1689865324,-7078594959904712844,-1444492990,-295989197
1689865324,-7078594959904712843,-1205515613,410744718
1689865324,-7078594959904712842,67500631,-295989197
1689865324,-7078594959904712841,510776104,-1209523431
1689865324,-7078594959904712840,-1966725271,1080180456
1689865324,-7078594959904712839,1582635110,-1817121511
1689865324,-7078594959904712838,-152742729,-776691726
1689865324,-7078594959904712837,19046014,-776691726
1689865324,-7078594959904712836,-1695781536,-1353705965
1689865324,-7078594959904712835,-2021816658,-1353705965
1689865324,-7078594959904712834,1831812035,-295989197
1689865324,-7078594959904712833,-1284700540,410744718
1689865324,-7078594959904712832,1459415609,410744718
1689865324,-7078594959904712831,84655017,-295989197
1689865324,-7078594959904712830,-299701598,-1817121511
1689865324,-7078594959904712829,925507936,-1707820827
1689865324,-7078594959904712828,-2124310434,-776691726
1689865324,-7078594959904712827,1867901193,410744718
1689865324,-7078594959904712826,-482286305,-1817121511
1689865324,-7078594959904712825,343157459,-776691726
1689865324,-7078594959904712824,601316378,-1209523431
1689865324,-7078594959904712823,752956916,-1817121511
1689865324,-7078594959904712822,106521874,-776691726
1689865324,-7078594959904712821,-2024141721,-295989197
1689865324,-7078594959904712820,1593510706,1080180456
1689865324,-7078594959904712819,-1879342843,410744718
1689865324,-7078594959904712818,-283386426,-1707820827
1689865324,-7078594959904712817,592501812,-1209523431
1689865324,-7078594959904712816,-532022962,410744718
1689865324,-7078594959904712815,1621439804,-1817121511
1689865324,-7078594959904712814,1670554564,-1707820827
1689865324,-7078594959904712813,1508689700,410744718
1689865324,-7078594959904712812,-339698261,-295989197
1689865324,-7078594959904712811,2104367830,-1707820827
1689865324,-7078594959904712810,-543418027,-1817121511
1689865324,-7078594959904712809,-2137502378,289528018
1689865324,-7078594959904712808,-657366088,-776691726
1689865324,-7078594959904712807,-6042827,-1353705965
1689865324,-7078594959904712806,779683724,-295989197
1689865324,-7078594959904712805,-982901819,289528018
1689865324,-7078594959904712804,245613935,-1817121511
1689865324,-7078594959904712803,199643973,-776691726
1689865324,-7078594959904712802,2066613757,-1817121511
1689865324,-7078594959904712801,577642669,-1353705965
1689865324,-7078594959904712800,830672789,410744718
1689865324,-7078594959904712799,1150965041,-1353705965
1689865324,-7078594959904712798,-750723759,-776691726
1689865324,-7078594959904712797,2017622640,-776691726
1689865324,-7078594959904712796,1459260637,-1817121511
1689865324,-7078594959904712795,501984078,410744718
1689865324,-7078594959904712794,155226870,-1707820827
1689865324,-7078594959904712793,4831123,-1353705965
1689865324,-7078594959904712792,585945581,410744718
1689865324,-7078594959904712791,1280183559,-1353705965
1689865324,-7078594959904712790,1779462737,-1817121511
1689865324,-7078594959904712789,-1676728914,-295989197
1689865324,-7078594959904712788,-1708324333,289528018
1689865324,-7078594959904712787,-1714099954,-1817121511
1689865324,-7078594959904712786,-1739552770,1080180456
1689865324,-7078594959904712785,375106667,289528018
1689865324,-7078594959904712784,442645390,-295989197
1689865324,-7078594959904712783,131179107,-776691726
1689865324,-7078594959904712782,1680319596,1080180456
1689865324,-7078594959904712781,947304159,-1817121511
1689865324,-7078594959904712780,-1711183095,289528018
1689865324,-7078594959904712779,-1315012273,-776691726
1689865324,-7078594959904712778,2081382900,-1353705965
1689865324,-7078594959904712777,516447232,289528018
1689865324,-7078594959904712776,-2024141721,-1817121511
1689865324,-7078594959904712775,-2054647047,-1817121511
1689865324,-7078594959904712774,-143862787,-1817121511
1689865324,-7078594959904712773,2088098699,289528018
1689865324,-7078594959904712772,-1813585775,-1707820827
1689865324,-7078594959904712771,-2000516487,-1353705965
1689865324,-7078594959904712770,814416263,-1817121511
1689865324,-7078594959904712769,58398354,-1817121511
1689865324,-7078594959904712768,877616496,-776691726
1689865324,-7078594959904712767,-83982671,-295989197
1689865324,-7078594959904712766,1995123106,410744718
1689865324,-7078594959904712765,-1924310672,-295989197
1689865324,-7078594959904712764,-1248674034,-1353705965
1689865324,-7078594959904712763,1430802216,-1353705965
1689865324,-7078594959904712762,-349101623,410744718
1689865324,-7078594959904712761,1079316695,-1817121511
1689865324,-7078594959904712760,-1928271443,1080180456
1689865324,-7078594959904712759,815888084,-1817121511
1689865324,-7078594959904712758,142197580,410744718
1689865324,-7078594959904712757,-1495803570,-1707820827
1689865324,-7078594959904712756,843191543,410744718
1689865324,-7078594959904712755,633657501,1080180456
1689865324,-7078594959904712754,-1646510951,410744718
1689865324,-7078594959904712753,-2048734734,289528018
1689865324,-7078594959904712752,315940927,-1817121511
1689865324,-7078594959904712751,1621992416,410744718
1689865324,-7078594959904712750,707526510,-1707820827
1689865324,-7078594959904712749,4764238,-1817121511
1689865324,-7078594959904712748,-1690559532,1080180456
1689865324,-7078594959904712747,-1950238968,-1353705965
1689865324,-7078594959904712746,-1920370814,1981841907
1689865324,-7078594959904712745,1953958925,-295989197
1689865324,-7078594959904712744,1120845424,-1817121511
1689865324,-7078594959904712743,-1209407074,-295989197
1689865324,-7078594959904712742,2046193667,-1353705965
1689865324,-7078594959904712741,-1477364930,1981841907
1689865324,-7078594959904712740,1168025973,1080180456
1689865324,-7078594959904712739,-1010755798,1080180456
1689865324,-7078594959904712738,-1516073470,-1353705965
1689865324,-7078594959904712737,-21598686,-1817121511
1689865324,-7078594959904712736,-463397384,1981841907
1689865324,-7078594959904712735,644360173,-1353705965
1689865324,-7078594959904712734,165748801,1080180456
1689865324,-7078594959904712733,1669541974,-1817121511
1689865324,-7078594959904712732,-1870414973,-1707820827
1689865324,-7078594959904712731,2076174614,1080180456
1689865324,-7078594959904712730,1814373605,-1707820827
1689865324,-7078594959904712729,-1327781301,-1707820827
1689865324,-7078594959904712728,-1696891585,-1707820827
1689865324,-7078594959904712727,556183,289528018
1689865324,-7078594959904712726,-542096202,-1707820827
1689865324,-7078594959904712725,-722744871,410744718
1689865324,-7078594959904712724,1787629890,1981841907
1689865324,-7078594959904712723,1962917034,-295989197
1689865324,-7078594959904712722,239768063,-295989197
1689865324,-7078594959904712721,-2121679965,-1353705965
1689865324,-7078594959904712720,1278064747,410744718
1689865324,-7078594959904712719,2137722558,-1817121511
1689865324,-7078594959904712718,2126203557,1080180456
1689865324,-7078594959904712717,-2086840082,-1353705965
1689865324,-7078594959904712716,2060817054,289528018
1689865324,-7078594959904712715,154763083,-295989197
1689865324,-7078594959904712714,2081408929,410744718
1689865324,-7078594959904712713,-1795145728,1981841907
