-4549688019655066952,October 9, 2008,Elizabeth,Ethan,2979,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066952,October 9, 2008,Elizabeth,Ethan,2979,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066952,October 9, 2008,Elizabeth,Ethan,2979,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066952,October 9, 2008,Elizabeth,Ethan,2979,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066951,October 9, 2008,Anna,Jesse,6782,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066951,October 9, 2008,Anna,Jesse,6782,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066951,October 9, 2008,Anna,Jesse,6782,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066950,October 9, 2008,Elizabeth,Leonard,10520,Pine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066949,October 9, 2008,Kathryn,Andrea,10032,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066949,October 9, 2008,Kathryn,Andrea,10032,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066949,October 9, 2008,Kathryn,Andrea,10032,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066948,October 9, 2008,Anna,Mark,4728,Williams,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066948,October 9, 2008,Anna,Mark,4728,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066948,October 9, 2008,Anna,Mark,4728,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066947,October 9, 2008,Audrey,Theresa,27280,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066947,October 9, 2008,Audrey,Theresa,27280,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066946,October 9, 2008,Dakota,Sheena,8078,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066945,October 9, 2008,Audrey,Melissa,10331,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066945,October 9, 2008,Audrey,Melissa,10331,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066944,October 9, 2008,Anna,Cassandra,114,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066943,October 9, 2008,Audrey,Terry,14468,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066943,October 9, 2008,Audrey,Terry,14468,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066942,October 9, 2008,Anna,Molly,17709,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066941,October 9, 2008,Dakota,Martin,7338,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066941,October 9, 2008,Dakota,Martin,7338,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066941,October 9, 2008,Dakota,Martin,7338,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066940,October 9, 2008,Kathryn,Miguel,25923,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066939,October 9, 2008,Kathryn,Juan,27313,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066939,October 9, 2008,Kathryn,Juan,27313,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066939,October 9, 2008,Kathryn,Juan,27313,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066938,October 9, 2008,Elizabeth,Alexis,26660,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066937,October 9, 2008,Elizabeth,Kerry,17562,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066936,October 9, 2008,Eileen,Vera,63,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066936,October 9, 2008,Eileen,Vera,63,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066935,October 9, 2008,Dakota,Vivian,29772,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066935,October 9, 2008,Dakota,Vivian,29772,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066934,October 9, 2008,Anna,Lori,1693,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066933,October 9, 2008,Audrey,Irene,8338,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066933,October 9, 2008,Audrey,Irene,8338,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066933,October 9, 2008,Audrey,Irene,8338,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066932,October 9, 2008,Elizabeth,Arthur,9779,Narragansett,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066932,October 9, 2008,Elizabeth,Arthur,9779,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066931,October 9, 2008,Audrey,Shelia,23757,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066930,October 9, 2008,Kathryn,Janis,22113,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066930,October 9, 2008,Kathryn,Janis,22113,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066930,October 9, 2008,Kathryn,Janis,22113,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066929,October 9, 2008,Gabriella,Jessie,26060,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066929,October 9, 2008,Gabriella,Jessie,26060,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066929,October 9, 2008,Gabriella,Jessie,26060,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066928,October 9, 2008,Eileen,Tony,786,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066928,October 9, 2008,Eileen,Tony,786,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066928,October 9, 2008,Eileen,Tony,786,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066927,October 9, 2008,Audrey,Anne,26027,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066927,October 9, 2008,Audrey,Anne,26027,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066926,October 9, 2008,Gabriella,Allison,5634,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066926,October 9, 2008,Gabriella,Allison,5634,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066925,October 9, 2008,Gabriella,Shawn,16041,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066925,October 9, 2008,Gabriella,Shawn,16041,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066925,October 9, 2008,Gabriella,Shawn,16041,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066924,October 10, 2008,Eileen,Cynthia,2698,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066923,October 10, 2008,Gabriella,Denise,25643,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066923,October 10, 2008,Gabriella,Denise,25643,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066922,October 10, 2008,Dakota,Ronald,23858,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066921,October 10, 2008,Eileen,Jaclyn,8877,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066921,October 10, 2008,Eileen,Jaclyn,8877,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066921,October 10, 2008,Eileen,Jaclyn,8877,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066920,October 10, 2008,Audrey,Sean,15466,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066919,October 10, 2008,Dakota,Garry,14844,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066919,October 10, 2008,Dakota,Garry,14844,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066918,October 10, 2008,Gabriella,Kirsten,385,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066917,October 10, 2008,Audrey,Jacqueline,16559,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066917,October 10, 2008,Audrey,Jacqueline,16559,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066916,October 10, 2008,Eileen,Veronica,29301,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066916,October 10, 2008,Eileen,Veronica,29301,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066916,October 10, 2008,Eileen,Veronica,29301,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066916,October 10, 2008,Eileen,Veronica,29301,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066915,October 10, 2008,Naomi,Kari,24741,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066915,October 10, 2008,Naomi,Kari,24741,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066914,October 10, 2008,Anna,Chase,21618,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066914,October 10, 2008,Anna,Chase,21618,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066914,October 10, 2008,Anna,Chase,21618,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066914,October 10, 2008,Anna,Chase,21618,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066913,October 10, 2008,Kathryn,Kelly,18285,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066913,October 10, 2008,Kathryn,Kelly,18285,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066912,October 10, 2008,Elizabeth,Evelyn,4462,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066912,October 10, 2008,Elizabeth,Evelyn,4462,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066912,October 10, 2008,Elizabeth,Evelyn,4462,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066911,October 10, 2008,Gabriella,Priscilla,22678,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066910,October 10, 2008,Eileen,Raymond,3492,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066910,October 10, 2008,Eileen,Raymond,3492,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066910,October 10, 2008,Eileen,Raymond,3492,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066909,October 10, 2008,Kathryn,Frederick,6107,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066909,October 10, 2008,Kathryn,Frederick,6107,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066909,October 10, 2008,Kathryn,Frederick,6107,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066908,October 10, 2008,Kathryn,Thomas,18239,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066908,October 10, 2008,Kathryn,Thomas,18239,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066907,October 10, 2008,Eileen,Sabrina,9963,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066907,October 10, 2008,Eileen,Sabrina,9963,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066906,October 10, 2008,Gabriella,Alice,24069,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066906,October 10, 2008,Gabriella,Alice,24069,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066906,October 10, 2008,Gabriella,Alice,24069,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066905,October 10, 2008,Anna,Christine,17480,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066905,October 10, 2008,Anna,Christine,17480,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066905,October 10, 2008,Anna,Christine,17480,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066904,October 10, 2008,Anna,Chad,13694,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066904,October 10, 2008,Anna,Chad,13694,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066904,October 10, 2008,Anna,Chad,13694,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066903,October 10, 2008,Dakota,Marlene,722,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066903,October 10, 2008,Dakota,Marlene,722,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066902,October 10, 2008,Anna,Kyle,6933,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066902,October 10, 2008,Anna,Kyle,6933,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066901,October 10, 2008,Anna,Sara,20079,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066901,October 10, 2008,Anna,Sara,20079,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066901,October 10, 2008,Anna,Sara,20079,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066900,October 10, 2008,Eileen,Amanda,15555,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066899,October 10, 2008,Gabriella,Sean,18705,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066899,October 10, 2008,Gabriella,Sean,18705,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066899,October 10, 2008,Gabriella,Sean,18705,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066898,October 10, 2008,Dakota,Marcus,10652,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066898,October 10, 2008,Dakota,Marcus,10652,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066897,October 10, 2008,Elizabeth,Franklin,4543,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066896,October 10, 2008,Elizabeth,Travis,15932,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066896,October 10, 2008,Elizabeth,Travis,15932,Evergreen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066896,October 10, 2008,Elizabeth,Travis,15932,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066895,October 10, 2008,Audrey,Anthony,37,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066895,October 10, 2008,Audrey,Anthony,37,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066895,October 10, 2008,Audrey,Anthony,37,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066894,October 10, 2008,Audrey,Madeline,13875,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066894,October 10, 2008,Audrey,Madeline,13875,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066894,October 10, 2008,Audrey,Madeline,13875,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066893,October 10, 2008,Naomi,Sonya,29059,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066893,October 10, 2008,Naomi,Sonya,29059,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066893,October 10, 2008,Naomi,Sonya,29059,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066892,October 10, 2008,Elizabeth,Cheyenne,27844,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066891,October 10, 2008,Eileen,Stella,29338,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066890,October 10, 2008,Audrey,Jorge,9081,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066890,October 10, 2008,Audrey,Jorge,9081,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066890,October 10, 2008,Audrey,Jorge,9081,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066889,October 10, 2008,Audrey,Heidi,14226,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066889,October 10, 2008,Audrey,Heidi,14226,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066888,October 10, 2008,Audrey,Claudia,15926,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066888,October 10, 2008,Audrey,Claudia,15926,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066888,October 10, 2008,Audrey,Claudia,15926,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066887,October 10, 2008,Kathryn,Earnest,14932,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066887,October 10, 2008,Kathryn,Earnest,14932,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066886,October 10, 2008,Dakota,Rodney,26270,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066885,October 10, 2008,Eileen,Larry,443,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066885,October 10, 2008,Eileen,Larry,443,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066884,October 10, 2008,Eileen,Vicki,27929,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066884,October 10, 2008,Eileen,Vicki,27929,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066884,October 10, 2008,Eileen,Vicki,27929,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066883,October 10, 2008,Dakota,Robin,24245,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066883,October 10, 2008,Dakota,Robin,24245,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066882,October 10, 2008,Dakota,Elijah,13730,Ridge,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066882,October 10, 2008,Dakota,Elijah,13730,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066881,October 10, 2008,Dakota,Craig,26341,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066881,October 10, 2008,Dakota,Craig,26341,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066880,October 10, 2008,Anna,Kathy,6639,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066879,October 10, 2008,Dakota,Francisco,12990,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066879,October 10, 2008,Dakota,Francisco,12990,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066879,October 10, 2008,Dakota,Francisco,12990,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066878,October 10, 2008,Naomi,Gary,18622,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066878,October 10, 2008,Naomi,Gary,18622,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066877,October 10, 2008,Naomi,Mario,11708,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066877,October 10, 2008,Naomi,Mario,11708,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066877,October 10, 2008,Naomi,Mario,11708,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066876,October 10, 2008,Gabriella,Katie,27072,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066876,October 10, 2008,Gabriella,Katie,27072,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066876,October 10, 2008,Gabriella,Katie,27072,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066875,October 11, 2008,Dakota,Edgar,1817,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066875,October 11, 2008,Dakota,Edgar,1817,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066875,October 11, 2008,Dakota,Edgar,1817,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066875,October 11, 2008,Dakota,Edgar,1817,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066874,October 11, 2008,Eileen,Kaleb,29276,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066873,October 11, 2008,Anna,Holly,14308,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066873,October 11, 2008,Anna,Holly,14308,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066872,October 11, 2008,Audrey,Jo,9926,Lake,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066871,October 11, 2008,Dakota,Tommy,19177,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066871,October 11, 2008,Dakota,Tommy,19177,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066871,October 11, 2008,Dakota,Tommy,19177,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066870,October 11, 2008,Eileen,Alexander,24371,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066870,October 11, 2008,Eileen,Alexander,24371,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066869,October 11, 2008,Kathryn,Jillian,12878,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066869,October 11, 2008,Kathryn,Jillian,12878,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066869,October 11, 2008,Kathryn,Jillian,12878,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066869,October 11, 2008,Kathryn,Jillian,12878,Kahili,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066868,October 11, 2008,Dakota,Craig,11916,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066867,October 11, 2008,Gabriella,Ivan,25228,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066866,October 11, 2008,Dakota,Mary,5064,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066866,October 11, 2008,Dakota,Mary,5064,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066866,October 11, 2008,Dakota,Mary,5064,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066865,October 11, 2008,Eileen,Caden,243,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655066865,October 11, 2008,Eileen,Caden,243,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066865,October 11, 2008,Eileen,Caden,243,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066864,October 11, 2008,Eileen,Morris,12989,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066864,October 11, 2008,Eileen,Morris,12989,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655066863,October 11, 2008,Dakota,Kerry,17954,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066863,October 11, 2008,Dakota,Kerry,17954,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066863,October 11, 2008,Dakota,Kerry,17954,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066863,October 11, 2008,Dakota,Kerry,17954,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655066862,October 11, 2008,Anna,Amy,10724,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066861,October 11, 2008,Eileen,Jeremy,23562,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066861,October 11, 2008,Eileen,Jeremy,23562,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655066861,October 11, 2008,Eileen,Jeremy,23562,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655066860,October 11, 2008,Anna,Karina,6441,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655066860,October 11, 2008,Anna,Karina,6441,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655066859,October 11, 2008,Anna,Cassandra,11874,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655066859,October 11, 2008,Anna,Cassandra,11874,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
