1689865324,-7078594959904795658,-1185918166,-2034912435
1689865324,-7078594959904795657,-56576171,-1772827998
1689865324,-7078594959904795656,135228641,-499837175
1689865324,-7078594959904795655,282393376,152504025
1689865324,-7078594959904795654,-1312816697,-2034912435
1689865324,-7078594959904795653,-836934335,152504025
1689865324,-7078594959904795652,1734582214,-499837175
1689865324,-7078594959904795651,138827979,-1772827998
1689865324,-7078594959904795650,-1868001472,139835715
1689865324,-7078594959904795649,344463672,152504025
1689865324,-7078594959904795648,-1986131909,-119764652
1689865324,-7078594959904795647,-294932928,1887514375
1689865324,-7078594959904795646,877616496,152504025
1689865324,-7078594959904795645,144885584,152504025
1689865324,-7078594959904795644,1936744734,555981342
1689865324,-7078594959904795643,1674798565,1887514375
1689865324,-7078594959904795642,1525825082,-499837175
1689865324,-7078594959904795641,81972639,152504025
1689865324,-7078594959904795640,-1920174102,1887514375
1689865324,-7078594959904795639,-611460280,-2034912435
1689865324,-7078594959904795638,1649084537,-1772827998
1689865324,-7078594959904795637,-2113502116,1887514375
1689865324,-7078594959904795636,-2050561895,-1772827998
1689865324,-7078594959904795635,-1672550180,-2034912435
1689865324,-7078594959904795634,71472894,555981342
1689865324,-7078594959904795633,1341966022,-2034912435
1689865324,-7078594959904795632,559466495,139835715
1689865324,-7078594959904795631,-1959472367,1887514375
1689865324,-7078594959904795630,-1971609215,139835715
1689865324,-7078594959904795629,97510424,-499837175
1689865324,-7078594959904795628,1848531130,-119764652
1689865324,-7078594959904795627,782348874,555981342
1689865324,-7078594959904795626,919580757,555981342
1689865324,-7078594959904795625,1798083261,-119764652
1689865324,-7078594959904795624,1748717268,-499837175
1689865324,-7078594959904795623,4764238,152504025
1689865324,-7078594959904795622,-1730657257,-2034912435
1689865324,-7078594959904795621,-1249580461,555981342
1689865324,-7078594959904795620,844862353,1887514375
1689865324,-7078594959904795619,414679825,-2034912435
1689865324,-7078594959904795618,-1923012963,152504025
1689865324,-7078594959904795617,392898595,555981342
1689865324,-7078594959904795616,1044946051,1887514375
1689865324,-7078594959904795615,-1788930030,-1772827998
1689865324,-7078594959904795614,-1742727865,-499837175
1689865324,-7078594959904795613,-1432346601,152504025
1689865324,-7078594959904795612,-1928940790,-499837175
1689865324,-7078594959904795611,2054875854,-119764652
1689865324,-7078594959904795610,66627125,-2034912435
1689865324,-7078594959904795609,-1803488440,555981342
1689865324,-7078594959904795608,1006796357,-1772827998
1689865324,-7078594959904795607,48512095,-119764652
1689865324,-7078594959904795606,-1412946770,-2034912435
1689865324,-7078594959904795605,-284461502,1887514375
1689865324,-7078594959904795604,1605133908,1887514375
1689865324,-7078594959904795603,-722744871,-1772827998
1689865324,-7078594959904795602,130881973,152504025
1689865324,-7078594959904795601,-2042246196,555981342
1689865324,-7078594959904795600,-2121679965,139835715
1689865324,-7078594959904795599,1244103660,-119764652
1689865324,-7078594959904795598,157389332,-499837175
1689865324,-7078594959904795597,934427866,-2034912435
1689865324,-7078594959904795596,-88704666,-499837175
1689865324,-7078594959904795595,2014485572,-2034912435
1689865324,-7078594959904795594,-1386477447,-2034912435
1689865324,-7078594959904795593,137690382,-2034912435
1689865324,-7078594959904795592,-2003723027,139835715
1689865324,-7078594959904795591,2040889994,-1772827998
1689865324,-7078594959904795590,65439718,555981342
1689865324,-7078594959904795589,870113346,-499837175
1689865324,-7078594959904795588,-68365994,-499837175
1689865324,-7078594959904795587,120770794,1887514375
1689865324,-7078594959904795586,496766844,555981342
1689865324,-7078594959904795585,-1208543280,-119764652
1689865324,-7078594959904795584,932584926,139835715
1689865324,-7078594959904795583,-1642251551,-2034912435
1689865324,-7078594959904795582,461567001,-499837175
1689865324,-7078594959904795581,166389802,152504025
1689865324,-7078594959904795580,-1699390885,152504025
1689865324,-7078594959904795579,143110215,152504025
1689865324,-7078594959904795578,-586801065,152504025
1689865324,-7078594959904795577,-697596939,1887514375
1689865324,-7078594959904795576,-2122265185,1887514375
1689865324,-7078594959904795575,1983892194,152504025
1689865324,-7078594959904795574,-1015642586,1887514375
1689865324,-7078594959904795573,-2111197422,152504025
1689865324,-7078594959904795572,18426071,139835715
1689865324,-7078594959904795571,236752821,-499837175
1689865324,-7078594959904795570,1904980168,152504025
1689865324,-7078594959904795569,-1035359093,139835715
1689865324,-7078594959904795568,-1787243433,555981342
1689865324,-7078594959904795567,-156571,-2034912435
1689865324,-7078594959904795566,-1966683634,-499837175
1689865324,-7078594959904795565,1193536995,-499837175
1689865324,-7078594959904795564,-768952390,-1772827998
1689865324,-7078594959904795563,-531728837,-1772827998
1689865324,-7078594959904795562,-1893195658,139835715
1689865324,-7078594959904795561,-1425587914,555981342
1689865324,-7078594959904795560,-500423474,-2034912435
1689865324,-7078594959904795559,-1702893323,152504025
1689865324,-7078594959904795558,690812093,-119764652
1689865324,-7078594959904795557,84531368,152504025
1689865324,-7078594959904795556,-1780872922,-499837175
1689865324,-7078594959904795555,495718377,-119764652
1689865324,-7078594959904795554,386673536,-2034912435
1689865324,-7078594959904795553,342639068,-1772827998
1689865324,-7078594959904795552,-129852370,-1772827998
1689865324,-7078594959904795551,841874073,-119764652
1689865324,-7078594959904795550,2042511170,-2034912435
1689865324,-7078594959904795549,272493550,152504025
1689865324,-7078594959904795548,830672789,-1772827998
1689865324,-7078594959904795547,4077203,-499837175
1689865324,-7078594959904795546,-2003723027,139835715
1689865324,-7078594959904795545,2088287705,152504025
1689865324,-7078594959904795544,-230633146,139835715
1689865324,-7078594959904795543,-1230602888,-2034912435
1689865324,-7078594959904795542,1900234235,-1772827998
1689865324,-7078594959904795541,-1132301395,-119764652
1689865324,-7078594959904795540,1867623750,-2034912435
1689865324,-7078594959904795539,-2027445750,-499837175
1689865324,-7078594959904795538,1779462737,555981342
1689865324,-7078594959904795537,1582635110,-499837175
1689865324,-7078594959904795536,742235621,1887514375
1689865324,-7078594959904795535,-1416077676,-2034912435
1689865324,-7078594959904795534,-1522636082,-119764652
1689865324,-7078594959904795533,-55799397,-499837175
1689865324,-7078594959904795532,1160240459,1887514375
1689865324,-7078594959904795531,-1015642586,139835715
1689865324,-7078594959904795530,-48646932,-2034912435
1689865324,-7078594959904795529,-493677945,555981342
1689865324,-7078594959904795528,-1432346601,555981342
1689865324,-7078594959904795527,-226664616,139835715
1689865324,-7078594959904795526,-357852732,139835715
1689865324,-7078594959904795525,-1648991029,-119764652
1689865324,-7078594959904795524,113428270,139835715
1689865324,-7078594959904795523,572528446,-1772827998
1689865324,-7078594959904795522,-1660689266,139835715
1689865324,-7078594959904795521,82784432,555981342
1689865324,-7078594959904795520,-160327491,1887514375
1689865324,-7078594959904795519,-4173817,139835715
1689865324,-7078594959904795518,612992493,1887514375
1689865324,-7078594959904795517,-262478090,-499837175
1689865324,-7078594959904795516,-1527333657,-499837175
1689865324,-7078594959904795515,270260502,-499837175
1689865324,-7078594959904795514,2080922288,-119764652
1689865324,-7078594959904795513,-1883166597,-442531306
1689865324,-7078594959904795512,649309189,-499837175
1689865324,-7078594959904795511,2048975139,-442531306
1689865324,-7078594959904795510,-1810787767,-1772827998
1689865324,-7078594959904795509,-1494067519,1887514375
1689865324,-7078594959904795508,-226677553,-442531306
1689865324,-7078594959904795507,2004596854,1887514375
1689865324,-7078594959904795506,-587867157,139835715
1689865324,-7078594959904795505,-1953277941,1887514375
1689865324,-7078594959904795504,-2071575204,-2034912435
1689865324,-7078594959904795503,1058652479,-442531306
1689865324,-7078594959904795502,-2005935623,-2034912435
1689865324,-7078594959904795501,952455187,-442531306
1689865324,-7078594959904795500,-1543514523,-1772827998
1689865324,-7078594959904795499,67862230,1887514375
1689865324,-7078594959904795498,-2077317094,-442531306
1689865324,-7078594959904795497,1593882574,-499837175
1689865324,-7078594959904795496,73758653,-1772827998
1689865324,-7078594959904795495,-230633146,555981342
1689865324,-7078594959904795494,1842113466,555981342
1689865324,-7078594959904795493,888274610,-2034912435
1689865324,-7078594959904795492,387019497,-2034912435
1689865324,-7078594959904795491,1460870996,1887514375
1689865324,-7078594959904795490,839823272,-442531306
1689865324,-7078594959904795489,2076849690,-1772827998
1689865324,-7078594959904795488,-2027445750,555981342
1689865324,-7078594959904795487,-956125918,-1772827998
1689865324,-7078594959904795486,1548223554,-119764652
1689865324,-7078594959904795485,694761732,1887514375
1689865324,-7078594959904795484,-527151281,-1772827998
1689865324,-7078594959904795483,1063435352,-1772827998
1689865324,-7078594959904795482,2056563,-119764652
1689865324,-7078594959904795481,19046014,-119764652
1689865324,-7078594959904795480,-2108526218,139835715
1689865324,-7078594959904795479,-136942475,1887514375
1689865324,-7078594959904795478,-756391706,-442531306
1689865324,-7078594959904795477,548979591,-1772827998
1689865324,-7078594959904795476,-162588217,-499837175
1689865324,-7078594959904795475,-1747422522,-442531306
1689865324,-7078594959904795474,-228826300,-1772827998
1689865324,-7078594959904795473,123249901,-499837175
1689865324,-7078594959904795472,-53713305,1887514375
1689865324,-7078594959904795471,447912090,-119764652
1689865324,-7078594959904795470,-177104080,-442531306
1689865324,-7078594959904795469,-1738710483,-119764652
1689865324,-7078594959904795468,263172457,-1772827998
1689865324,-7078594959904795467,-284461502,-499837175
1689865324,-7078594959904795466,-1679001640,139835715
1689865324,-7078594959904795465,-2072457633,-119764652
1689865324,-7078594959904795464,-392802463,-2034912435
1689865324,-7078594959904795463,-2039431695,-1772827998
1689865324,-7078594959904795462,-146571117,1887514375
1689865324,-7078594959904795461,2059289024,-442531306
1689865324,-7078594959904795460,-577694954,-1772827998
1689865324,-7078594959904795459,-1541534610,555981342
1689865324,-7078594959904795458,2035632771,555981342
1689865324,-7078594959904795457,945221409,-442531306
1689865324,-7078594959904795456,-1012506105,-119764652
1689865324,-7078594959904795455,-596851994,-442531306
1689865324,-7078594959904795454,589423757,-2034912435
1689865324,-7078594959904795453,1517145679,-2034912435
1689865324,-7078594959904795452,1305466493,139835715
1689865324,-7078594959904795451,-174359353,-499837175
1689865324,-7078594959904795450,76403126,139835715
1689865324,-7078594959904795449,1589052043,-2034912435
1689865324,-7078594959904795448,1620740988,139835715
1689865324,-7078594959904795447,1734246964,139835715
1689865324,-7078594959904795446,2596973,-2034912435
1689865324,-7078594959904795445,-1412833020,-2034912435
1689865324,-7078594959904795444,848674761,555981342
1689865324,-7078594959904795443,1582635110,139835715
1689865324,-7078594959904795442,19046014,555981342
1689865324,-7078594959904795441,-264728403,-1772827998
1689865324,-7078594959904795440,-45554515,-499837175
1689865324,-7078594959904795439,-1526021861,139835715
1689865324,-7078594959904795438,20887244,555981342
1689865324,-7078594959904795437,-690606572,555981342
1689865324,-7078594959904795436,1643824972,555981342
1689865324,-7078594959904795435,341930620,-499837175
1689865324,-7078594959904795434,1927538897,139835715
1689865324,-7078594959904795433,-84091478,-119764652
1689865324,-7078594959904795432,2080508384,-1772827998
1689865324,-7078594959904795431,-1966683634,-2034912435
1689865324,-7078594959904795430,1688551566,-499837175
1689865324,-7078594959904795429,-126222760,555981342
1689865324,-7078594959904795428,128476943,-499837175
1689865324,-7078594959904795427,1780490063,-119764652
1689865324,-7078594959904795426,1322838363,-119764652
1689865324,-7078594959904795425,-1604863552,-499837175
1689865324,-7078594959904795424,80599570,-442531306
1689865324,-7078594959904795423,529634622,139835715
1689865324,-7078594959904795422,-434480431,-442531306
1689865324,-7078594959904795421,-598517265,-2034912435
1689865324,-7078594959904795420,-1962223440,-2034912435
1689865324,-7078594959904795419,1857808938,-499837175
1689865324,-7078594959904795418,1582971716,-499837175
1689865324,-7078594959904795417,1878311664,-2034912435
1689865324,-7078594959904795416,-502085296,-442531306
1689865324,-7078594959904795415,-1014600639,-499837175
1689865324,-7078594959904795414,-1755289287,-2034912435
1689865324,-7078594959904795413,-163866334,-442531306
1689865324,-7078594959904795412,623006758,1887514375
1689865324,-7078594959904795411,-1840294213,1191723461
1689865324,-7078594959904795410,-2081694889,-119764652
1689865324,-7078594959904795409,-1282678828,-499837175
1689865324,-7078594959904795408,745328217,1887514375
1689865324,-7078594959904795407,-862723438,1191723461
1689865324,-7078594959904795406,2050650017,-1772827998
1689865324,-7078594959904795405,209888219,-442531306
1689865324,-7078594959904795404,-97533327,-442531306
1689865324,-7078594959904795403,-962084328,-442531306
1689865324,-7078594959904795402,1262097802,-119764652
1689865324,-7078594959904795401,155658027,-499837175
1689865324,-7078594959904795400,1041401470,-442531306
1689865324,-7078594959904795399,-357466858,139835715
1689865324,-7078594959904795398,-532494484,1191723461
1689865324,-7078594959904795397,70920146,-442531306
1689865324,-7078594959904795396,-559340301,-442531306
1689865324,-7078594959904795395,319973443,-1772827998
1689865324,-7078594959904795394,-648288522,-119764652
1689865324,-7078594959904795393,926220135,139835715
1689865324,-7078594959904795392,769214294,1191723461
1689865324,-7078594959904795391,202227272,-119764652
1689865324,-7078594959904795390,959408003,-1772827998
1689865324,-7078594959904795389,-2062452401,1191723461
1689865324,-7078594959904795388,-1891193454,-499837175
1689865324,-7078594959904795387,-1791265269,1887514375
1689865324,-7078594959904795386,-1416743041,-1772827998
1689865324,-7078594959904795385,-1763595408,-1772827998
1689865324,-7078594959904795384,-1870414973,139835715
1689865324,-7078594959904795383,-1685057804,-499837175
1689865324,-7078594959904795382,136477206,-499837175
1689865324,-7078594959904795381,-1429529261,-1772827998
1689865324,-7078594959904795380,1618914198,-499837175
1689865324,-7078594959904795379,2030028009,-1772827998
1689865324,-7078594959904795378,2081713398,-2034912435
1689865324,-7078594959904795377,-1614132149,-1772827998
1689865324,-7078594959904795376,-1908296215,1887514375
1689865324,-7078594959904795375,71472894,139835715
1689865324,-7078594959904795374,-1985796047,-282556061
1689865324,-7078594959904795373,1937706409,-442531306
1689865324,-7078594959904795372,-1413015276,1887514375
1689865324,-7078594959904795371,744776828,139835715
1689865324,-7078594959904795370,2014025001,-2034912435
1689865324,-7078594959904795369,87450172,-1772827998
1689865324,-7078594959904795368,-1915734776,-2034912435
1689865324,-7078594959904795367,1017061233,-1772827998
1689865324,-7078594959904795366,-223212213,-442531306
1689865324,-7078594959904795365,-236055884,-1772827998
1689865324,-7078594959904795364,-186608097,-442531306
1689865324,-7078594959904795363,154832895,139835715
1689865324,-7078594959904795362,-1386477447,1887514375
1689865324,-7078594959904795361,4931983,1887514375
1689865324,-7078594959904795360,2140942855,139835715
1689865324,-7078594959904795359,-230633146,139835715
1689865324,-7078594959904795358,1906762587,139835715
1689865324,-7078594959904795357,-770361470,1887514375
1689865324,-7078594959904795356,-1342848874,-442531306
1689865324,-7078594959904795355,938357669,-1772827998
1689865324,-7078594959904795354,1550172199,-1772827998
1689865324,-7078594959904795353,779894644,139835715
1689865324,-7078594959904795352,447444132,-442531306
1689865324,-7078594959904795351,176307401,1191723461
1689865324,-7078594959904795350,562978493,-2034912435
1689865324,-7078594959904795349,-1870524916,139835715
1689865324,-7078594959904795348,-2081381733,1191723461
1689865324,-7078594959904795347,125120468,1887514375
1689865324,-7078594959904795346,-1153025793,-282556061
1689865324,-7078594959904795345,845691307,-442531306
1689865324,-7078594959904795344,-1308047761,-119764652
1689865324,-7078594959904795343,2024751341,-442531306
1689865324,-7078594959904795342,-225511381,139835715
1689865324,-7078594959904795341,1044946051,-2034912435
1689865324,-7078594959904795340,569189240,1191723461
1689865324,-7078594959904795339,1236204154,-1772827998
1689865324,-7078594959904795338,-177104080,139835715
1689865324,-7078594959904795337,1912692629,-282556061
1689865324,-7078594959904795336,-79800755,-119764652
1689865324,-7078594959904795335,-1136963814,1191723461
1689865324,-7078594959904795334,-1078237983,1887514375
1689865324,-7078594959904795333,1891957231,-119764652
1689865324,-7078594959904795332,-1118156089,1191723461
1689865324,-7078594959904795331,-1804552219,-2034912435
1689865324,-7078594959904795330,908974624,1980568806
1689865324,-7078594959904795329,-657366088,1887514375
1689865324,-7078594959904795328,177663742,1980568806
1689865324,-7078594959904795327,-650460316,-1772827998
1689865324,-7078594959904795326,2116768646,-442531306
1689865324,-7078594959904795325,75958501,-1772827998
1689865324,-7078594959904795324,-1962579515,-2034912435
1689865324,-7078594959904795323,1339908681,-2034912435
1689865324,-7078594959904795322,-313130450,1980568806
1689865324,-7078594959904795321,4497525,-1772827998
1689865324,-7078594959904795320,1915516826,139835715
1689865324,-7078594959904795319,-236055884,-442531306
1689865324,-7078594959904795318,-278675900,139835715
1689865324,-7078594959904795317,-437983069,-2034912435
1689865324,-7078594959904795316,-1885086983,1980568806
1689865324,-7078594959904795315,32761629,-1772827998
1689865324,-7078594959904795314,1040340392,-442531306
1689865324,-7078594959904795313,345025410,-442531306
1689865324,-7078594959904795312,-2027445750,139835715
1689865324,-7078594959904795311,580136664,1980568806
1689865324,-7078594959904795310,2084373866,139835715
1689865324,-7078594959904795309,1450930676,1191723461
1689865324,-7078594959904795308,-1143117321,139835715
1689865324,-7078594959904795307,-1704619132,1980568806
1689865324,-7078594959904795306,1530048061,-2034912435
1689865324,-7078594959904795305,559486591,139835715
1689865324,-7078594959904795304,1511599109,1980568806
1689865324,-7078594959904795303,-873380100,-442531306
1689865324,-7078594959904795302,-1459518619,1191723461
1689865324,-7078594959904795301,1502453125,1191723461
1689865324,-7078594959904795300,1659719340,-119764652
1689865324,-7078594959904795299,1571274781,1887514375
1689865324,-7078594959904795298,-228826300,139835715
1689865324,-7078594959904795297,2013610937,1191723461
1689865324,-7078594959904795296,443083487,-119764652
1689865324,-7078594959904795295,68617550,1887514375
1689865324,-7078594959904795294,1159593686,1980568806
1689865324,-7078594959904795293,708590625,139835715
1689865324,-7078594959904795292,79054553,1980568806
1689865324,-7078594959904795291,41991100,-442531306
1689865324,-7078594959904795290,-2045479269,-442531306
1689865324,-7078594959904795289,-2052031666,1980568806
1689865324,-7078594959904795288,1139193409,1980568806
1689865324,-7078594959904795287,815419642,246473804
1689865324,-7078594959904795286,1255365926,246473804
1689865324,-7078594959904795285,-543418027,-2034912435
1689865324,-7078594959904795284,-2065033439,-2034912435
1689865324,-7078594959904795283,-550796531,1980568806
1689865324,-7078594959904795282,-1487362968,246473804
1689865324,-7078594959904795281,-328008937,139835715
1689865324,-7078594959904795280,155117568,1191723461
1689865324,-7078594959904795279,1951115059,-119764652
1689865324,-7078594959904795278,-1401011695,246473804
1689865324,-7078594959904795277,-2037191072,-2034912435
1689865324,-7078594959904795276,-1314422421,-2034912435
1689865324,-7078594959904795275,1259826591,1980568806
1689865324,-7078594959904795274,857396925,-442531306
1689865324,-7078594959904795273,-1543514523,139835715
1689865324,-7078594959904795272,401770298,-442531306
1689865324,-7078594959904795271,-492649314,1887514375
1689865324,-7078594959904795270,1593882574,1980568806
1689865324,-7078594959904795269,2140942855,246473804
1689865324,-7078594959904795268,71464495,1887514375
1689865324,-7078594959904795267,-1010642265,1191723461
1689865324,-7078594959904795266,2144318040,139835715
1689865324,-7078594959904795265,-1905530534,1191723461
1689865324,-7078594959904795264,-129577085,1887514375
1689865324,-7078594959904795263,16160748,139835715
1689865324,-7078594959904795262,1962470158,-2034912435
1689865324,-7078594959904795261,-1205515613,-2034912435
1689865324,-7078594959904795260,-5939500,-442531306
1689865324,-7078594959904795259,1593853349,1887514375
1689865324,-7078594959904795258,-1978044140,-119764652
1689865324,-7078594959904795257,1582635110,-2034912435
1689865324,-7078594959904795256,-1386335926,139835715
1689865324,-7078594959904795255,-1100738436,1980568806
1689865324,-7078594959904795254,1747634115,1191723461
1689865324,-7078594959904795253,-2060400072,246473804
1689865324,-7078594959904795252,-1026362806,-442531306
1689865324,-7078594959904795251,-1929715609,246473804
1689865324,-7078594959904795250,73667466,246473804
1689865324,-7078594959904795249,-654402590,139835715
1689865324,-7078594959904795248,130196146,1980568806
1689865324,-7078594959904795247,269673140,-2034912435
1689865324,-7078594959904795246,877162796,139835715
1689865324,-7078594959904795245,458068598,246473804
1689865324,-7078594959904795244,-2016237455,1887514375
1689865324,-7078594959904795243,-1419778661,139835715
1689865324,-7078594959904795242,2143908617,-442531306
1689865324,-7078594959904795241,2054875854,-119764652
1689865324,-7078594959904795240,-769707186,1191723461
1689865324,-7078594959904795239,-698842848,1887514375
1689865324,-7078594959904795238,93490964,1887514375
1689865324,-7078594959904795237,-1792676584,1887514375
1689865324,-7078594959904795236,-264624863,-119764652
1689865324,-7078594959904795235,1688551566,-119764652
1689865324,-7078594959904795234,950924915,-2034912435
1689865324,-7078594959904795233,-1955072346,1980568806
1689865324,-7078594959904795232,1071860629,246473804
1689865324,-7078594959904795231,689596685,1191723461
1689865324,-7078594959904795230,1795155923,1191723461
1689865324,-7078594959904795229,-1301485640,-442531306
1689865324,-7078594959904795228,2073024866,1191723461
1689865324,-7078594959904795227,-615148068,1980568806
1689865324,-7078594959904795226,1488379947,-119764652
1689865324,-7078594959904795225,59764669,-2034912435
1689865324,-7078594959904795224,177663742,-2034912435
1689865324,-7078594959904795223,-165252819,1980568806
1689865324,-7078594959904795222,-143604145,1887514375
1689865324,-7078594959904795221,-1503373785,246473804
1689865324,-7078594959904795220,2004596854,-119764652
1689865324,-7078594959904795219,481581112,246473804
1689865324,-7078594959904795218,1441208787,1980568806
1689865324,-7078594959904795217,1311577776,-2034912435
1689865324,-7078594959904795216,154226385,-442531306
1689865324,-7078594959904795215,-1623688344,-119764652
1689865324,-7078594959904795214,1066358885,1980568806
1689865324,-7078594959904795213,83280735,-119764652
1689865324,-7078594959904795212,1040340392,-119764652
1689865324,-7078594959904795211,1804157001,75447072
1689865324,-7078594959904795210,533180021,1980568806
1689865324,-7078594959904795209,-1409189180,1191723461
1689865324,-7078594959904795208,925182765,246473804
1689865324,-7078594959904795207,-612052652,1191723461
1689865324,-7078594959904795206,141814642,-119764652
1689865324,-7078594959904795205,-1515015787,-119764652
1689865324,-7078594959904795204,1946252645,1887514375
1689865324,-7078594959904795203,383030732,246473804
1689865324,-7078594959904795202,13166358,1887514375
1689865324,-7078594959904795201,1803807325,1887514375
1689865324,-7078594959904795200,-1989460957,246473804
1689865324,-7078594959904795199,339733528,1191723461
1689865324,-7078594959904795198,-1715293197,1887514375
1689865324,-7078594959904795197,-563260914,75447072
1689865324,-7078594959904795196,-227441225,1887514375
1689865324,-7078594959904795195,-1913752658,-2034912435
1689865324,-7078594959904795194,-1391024183,-442531306
1689865324,-7078594959904795193,75199854,1191723461
1689865324,-7078594959904795192,-1708689205,-442531306
1689865324,-7078594959904795191,-1787243433,75447072
1689865324,-7078594959904795190,80249738,1887514375
1689865324,-7078594959904795189,1735081378,246473804
1689865324,-7078594959904795188,-1489648323,-442531306
1689865324,-7078594959904795187,2088098699,-2034912435
1689865324,-7078594959904795186,-1734217298,1887514375
1689865324,-7078594959904795185,-1115594633,-119764652
1689865324,-7078594959904795184,-530222071,-119764652
1689865324,-7078594959904795183,-228215683,-2034912435
1689865324,-7078594959904795182,-1921203040,-119764652
1689865324,-7078594959904795181,-1699372925,75447072
1689865324,-7078594959904795180,-1710738491,1980568806
1689865324,-7078594959904795179,-2068073237,-2034912435
1689865324,-7078594959904795178,805298203,-119764652
1689865324,-7078594959904795177,-1985796047,1191723461
1689865324,-7078594959904795176,1307113503,1887514375
1689865324,-7078594959904795175,1962917034,75447072
1689865324,-7078594959904795174,116441685,-119764652
1689865324,-7078594959904795173,-298118458,75447072
1689865324,-7078594959904795172,-1098706065,-442531306
1689865324,-7078594959904795171,-1021668836,1887514375
1689865324,-7078594959904795170,2126203557,1980568806
1689865324,-7078594959904795169,-311627012,1191723461
1689865324,-7078594959904795168,-1526114392,1980568806
1689865324,-7078594959904795167,-1286070594,246473804
1689865324,-7078594959904795166,-701761528,1887514375
1689865324,-7078594959904795165,-991891606,-119764652
1689865324,-7078594959904795164,-677676067,246473804
1689865324,-7078594959904795163,585945581,1980568806
1689865324,-7078594959904795162,782348874,1980568806
1689865324,-7078594959904795161,-1385706110,1887514375
1689865324,-7078594959904795160,1386808132,1980568806
1689865324,-7078594959904795159,2026069687,-2034912435
1689865324,-7078594959904795158,-271002760,1980568806
1689865324,-7078594959904795157,-725326019,1980568806
1689865324,-7078594959904795156,-1685203061,1887514375
1689865324,-7078594959904795155,-676330588,75447072
1689865324,-7078594959904795154,-898468274,-2034912435
1689865324,-7078594959904795153,-1641104344,246473804
1689865324,-7078594959904795152,123249901,1887514375
1689865324,-7078594959904795151,-2005591063,1980568806
1689865324,-7078594959904795150,-482886186,75447072
1689865324,-7078594959904795149,1643824972,75447072
1689865324,-7078594959904795148,-1010755798,1980568806
1689865324,-7078594959904795147,805560559,1191723461
1689865324,-7078594959904795146,1993664782,1191723461
1689865324,-7078594959904795145,-2122948602,246473804
1689865324,-7078594959904795144,-1986131909,1191723461
1689865324,-7078594959904795143,-572152402,1980568806
1689865324,-7078594959904795142,-1893195658,1980568806
1689865324,-7078594959904795141,-1955072346,1980568806
1689865324,-7078594959904795140,1363452078,-442531306
1689865324,-7078594959904795139,-1312343185,1980568806
1689865324,-7078594959904795138,826241042,-2034912435
1689865324,-7078594959904795137,1915890973,1980568806
1689865324,-7078594959904795136,-56661210,75447072
1689865324,-7078594959904795135,-165252819,-442531306
1689865324,-7078594959904795134,130881973,1887514375
1689865324,-7078594959904795133,2080922288,1887514375
1689865324,-7078594959904795132,307607811,76165811
1689865324,-7078594959904795131,-1076987446,1980568806
1689865324,-7078594959904795130,-297646422,1191723461
1689865324,-7078594959904795129,-1440670989,1191723461
1689865324,-7078594959904795128,-1716724106,1191723461
1689865324,-7078594959904795127,-2021714118,75447072
1689865324,-7078594959904795126,521276160,76165811
1689865324,-7078594959904795125,2067420215,1887514375
1689865324,-7078594959904795124,-1646537765,-442531306
1689865324,-7078594959904795123,843191543,1887514375
1689865324,-7078594959904795122,1402317831,76165811
1689865324,-7078594959904795121,767179267,1887514375
1689865324,-7078594959904795120,2140942855,-119764652
1689865324,-7078594959904795119,-760789015,-442531306
1689865324,-7078594959904795118,-1819999781,1887514375
1689865324,-7078594959904795117,806141723,-442531306
1689865324,-7078594959904795116,149332793,-2034912435
1689865324,-7078594959904795115,-1732447754,-442531306
1689865324,-7078594959904795114,792605714,-442531306
1689865324,-7078594959904795113,-1808503580,-442531306
1689865324,-7078594959904795112,-1791282971,1191723461
1689865324,-7078594959904795111,1988810844,75447072
1689865324,-7078594959904795110,-1143117321,-119764652
1689865324,-7078594959904795109,112626813,-442531306
1689865324,-7078594959904795108,-598487627,-2034912435
1689865324,-7078594959904795107,67672418,1980568806
1689865324,-7078594959904795106,-1669188838,76165811
1689865324,-7078594959904795105,-1249459962,75447072
1689865324,-7078594959904795104,-146327552,-2034912435
1689865324,-7078594959904795103,-2052462009,75447072
1689865324,-7078594959904795102,2058419526,-442531306
1689865324,-7078594959904795101,1904980168,1191723461
1689865324,-7078594959904795100,20450427,1980568806
1689865324,-7078594959904795099,-1939661534,-442531306
1689865324,-7078594959904795098,-2011298609,1980568806
1689865324,-7078594959904795097,-82696773,76165811
1689865324,-7078594959904795096,245423436,-2034912435
1689865324,-7078594959904795095,-1885027346,-2034912435
1689865324,-7078594959904795094,242515778,76165811
1689865324,-7078594959904795093,516942545,-442531306
1689865324,-7078594959904795092,-1558352545,-442531306
1689865324,-7078594959904795091,-1296217575,1191723461
1689865324,-7078594959904795090,70313689,76165811
1689865324,-7078594959904795089,937191297,-2034912435
1689865324,-7078594959904795088,-1798940771,76165811
1689865324,-7078594959904795087,2114326625,-2034912435
1689865324,-7078594959904795086,324001457,1980568806
1689865324,-7078594959904795085,1096255930,-2034912435
1689865324,-7078594959904795084,847639306,75447072
1689865324,-7078594959904795083,785891453,-442531306
1689865324,-7078594959904795082,-1093921476,75447072
1689865324,-7078594959904795081,-1777024933,1980568806
1689865324,-7078594959904795080,-1710367375,76165811
1689865324,-7078594959904795079,794367742,75447072
1689865324,-7078594959904795078,1013122956,75447072
1689865324,-7078594959904795077,-1660005170,75447072
1689865324,-7078594959904795076,-1993616184,1191723461
1689865324,-7078594959904795075,743776271,-442531306
