1689865324,-7078594959904721734,-207354801,1384294001
1689865324,-7078594959904721733,-1945412638,870113346
1689865324,-7078594959904721732,151075386,246477481
1689865324,-7078594959904721731,2032245785,1871715263
1689865324,-7078594959904721730,842210538,-19680017
1689865324,-7078594959904721729,68467288,1871715263
1689865324,-7078594959904721728,-2131316246,878459064
1689865324,-7078594959904721727,-1005631790,-19680017
1689865324,-7078594959904721726,-1839512219,199297339
1689865324,-7078594959904721725,686910416,199297339
1689865324,-7078594959904721724,829031598,-603020393
1689865324,-7078594959904721723,159897204,-19680017
1689865324,-7078594959904721722,-1928934894,-603020393
1689865324,-7078594959904721721,-1952175574,878459064
1689865324,-7078594959904721720,75199854,199297339
1689865324,-7078594959904721719,-2016148578,199297339
1689865324,-7078594959904721718,-272242360,246477481
1689865324,-7078594959904721717,1985932536,199297339
1689865324,-7078594959904721716,770669531,1871715263
1689865324,-7078594959904721715,1150860322,246477481
1689865324,-7078594959904721714,1965852025,1871715263
1689865324,-7078594959904721713,113428270,878459064
1689865324,-7078594959904721712,-1502471839,1871715263
1689865324,-7078594959904721711,-665855682,870113346
1689865324,-7078594959904721710,1672994746,246477481
1689865324,-7078594959904721709,1363452078,1871715263
1689865324,-7078594959904721708,398941155,199297339
1689865324,-7078594959904721707,-1036566540,878459064
1689865324,-7078594959904721706,1876673125,878459064
1689865324,-7078594959904721705,-2011476797,-603020393
1689865324,-7078594959904721704,-2104015781,870113346
1689865324,-7078594959904721703,-936868340,1384294001
1689865324,-7078594959904721702,-1614132149,-2077172566
1689865324,-7078594959904721701,-988901750,1384294001
1689865324,-7078594959904721700,1557100803,1871715263
1689865324,-7078594959904721699,1131283079,-2077172566
1689865324,-7078594959904721698,1511911702,-603020393
1689865324,-7078594959904721697,705156856,1384294001
1689865324,-7078594959904721696,-772644968,-2077172566
1689865324,-7078594959904721695,-298913037,246477481
1689865324,-7078594959904721694,1339908681,199297339
1689865324,-7078594959904721693,677955271,199297339
1689865324,-7078594959904721692,1259826591,-2077172566
1689865324,-7078594959904721691,154832895,-2077172566
1689865324,-7078594959904721690,1096255930,1384294001
1689865324,-7078594959904721689,-1456030107,-603020393
1689865324,-7078594959904721688,720307234,1871715263
1689865324,-7078594959904721687,-2015141926,1384294001
1689865324,-7078594959904721686,-1176942178,878459064
1689865324,-7078594959904721685,-1776457029,199297339
1689865324,-7078594959904721684,-2048443700,1871715263
1689865324,-7078594959904721683,1338656198,-603020393
1689865324,-7078594959904721682,-230633146,870113346
1689865324,-7078594959904721681,-999891878,1871715263
1689865324,-7078594959904721680,1848531130,878459064
1689865324,-7078594959904721679,313420223,-2077172566
1689865324,-7078594959904721678,-387826864,878459064
1689865324,-7078594959904721677,-2048880145,246477481
1689865324,-7078594959904721676,1374308743,1384294001
1689865324,-7078594959904721675,779894644,199297339
1689865324,-7078594959904721674,68467288,878459064
1689865324,-7078594959904721673,2056563,-603020393
1689865324,-7078594959904721672,82136005,199297339
1689865324,-7078594959904721671,1545216775,1871715263
1689865324,-7078594959904721670,-2037322273,246477481
1689865324,-7078594959904721669,1966377533,-603020393
1689865324,-7078594959904721668,-650194014,870113346
1689865324,-7078594959904721667,959408003,-603020393
1689865324,-7078594959904721666,2055704044,-2077172566
1689865324,-7078594959904721665,2143908617,199297339
1689865324,-7078594959904721664,-65402755,199297339
1689865324,-7078594959904721663,-2122948602,870113346
1689865324,-7078594959904721662,-932692809,-2077172566
1689865324,-7078594959904721661,1072027633,870113346
1689865324,-7078594959904721660,58398354,1871715263
1689865324,-7078594959904721659,-2039431695,-603020393
1689865324,-7078594959904721658,-1839392953,246477481
1689865324,-7078594959904721657,-37240165,878459064
1689865324,-7078594959904721656,-1301485640,1871715263
1689865324,-7078594959904721655,-954963968,1871715263
1689865324,-7078594959904721654,-65402475,1871715263
1689865324,-7078594959904721653,2067143694,-323138206
1689865324,-7078594959904721652,-1859033868,-323138206
1689865324,-7078594959904721651,840796619,1384294001
1689865324,-7078594959904721650,1509725468,878459064
1689865324,-7078594959904721649,-275999013,1384294001
1689865324,-7078594959904721648,47914987,1384294001
1689865324,-7078594959904721647,2067420215,1871715263
1689865324,-7078594959904721646,-304542837,-323138206
1689865324,-7078594959904721645,-1613372600,1384294001
1689865324,-7078594959904721644,2081480203,246477481
1689865324,-7078594959904721643,148372954,199297339
1689865324,-7078594959904721642,-1871949215,-323138206
1689865324,-7078594959904721641,-1408836007,878459064
1689865324,-7078594959904721640,-336981223,1871715263
1689865324,-7078594959904721639,-1935691761,-323138206
1689865324,-7078594959904721638,-1705265323,-323138206
1689865324,-7078594959904721637,-1885086983,-323138206
1689865324,-7078594959904721636,-1914318403,199297339
1689865324,-7078594959904721635,1783240607,1871715263
1689865324,-7078594959904721634,1923131241,1384294001
1689865324,-7078594959904721633,971940628,1384294001
1689865324,-7078594959904721632,1846016945,-603020393
1689865324,-7078594959904721631,844863017,878459064
1689865324,-7078594959904721630,1942966321,878459064
1689865324,-7078594959904721629,1569636846,-2077172566
1689865324,-7078594959904721628,96637899,-2077172566
1689865324,-7078594959904721627,-567256060,1871715263
1689865324,-7078594959904721626,1006430087,-2077172566
1689865324,-7078594959904721625,2125776220,246477481
1689865324,-7078594959904721624,537117336,1871715263
1689865324,-7078594959904721623,926220135,1871715263
1689865324,-7078594959904721622,-1325780753,-603020393
1689865324,-7078594959904721621,-836934335,1871715263
1689865324,-7078594959904721620,-740639314,1871715263
1689865324,-7078594959904721619,-1440146303,878459064
1689865324,-7078594959904721618,20450427,1871715263
1689865324,-7078594959904721617,444740663,199297339
1689865324,-7078594959904721616,752956916,1384294001
1689865324,-7078594959904721615,1259424880,1384294001
1689865324,-7078594959904721614,-609503283,-603020393
1689865324,-7078594959904721613,1978611913,-2077172566
1689865324,-7078594959904721612,70632065,1871715263
1689865324,-7078594959904721611,-1789976557,246477481
1689865324,-7078594959904721610,-665855682,-2077172566
1689865324,-7078594959904721609,-538760096,1871715263
1689865324,-7078594959904721608,57380352,-2077172566
1689865324,-7078594959904721607,1815118463,961590705
1689865324,-7078594959904721606,971381936,-603020393
1689865324,-7078594959904721605,-1996118415,246477481
1689865324,-7078594959904721604,-1180723644,199297339
1689865324,-7078594959904721603,-1241317740,-2077172566
1689865324,-7078594959904721602,-13262475,199297339
1689865324,-7078594959904721601,-1366155862,878459064
1689865324,-7078594959904721600,872044576,246477481
1689865324,-7078594959904721599,239768063,-603020393
1689865324,-7078594959904721598,312511359,199297339
1689865324,-7078594959904721597,-129852370,-2077172566
1689865324,-7078594959904721596,274117236,199297339
1689865324,-7078594959904721595,2014485572,-2077172566
1689865324,-7078594959904721594,22386886,878459064
1689865324,-7078594959904721593,-492649314,1384294001
1689865324,-7078594959904721592,-48324426,961590705
1689865324,-7078594959904721591,1578879801,1384294001
1689865324,-7078594959904721590,1576099901,246477481
1689865324,-7078594959904721589,438680114,-2077172566
1689865324,-7078594959904721588,745328217,-323138206
1689865324,-7078594959904721587,2123063651,-2077172566
1689865324,-7078594959904721586,481852644,-603020393
1689865324,-7078594959904721585,-2107769561,961590705
1689865324,-7078594959904721584,1163514463,961590705
1689865324,-7078594959904721583,-522598354,-2077172566
1689865324,-7078594959904721582,466854835,-2077172566
1689865324,-7078594959904721581,-1908790151,878459064
1689865324,-7078594959904721580,153926305,-2077172566
1689865324,-7078594959904721579,-1012855802,199297339
1689865324,-7078594959904721578,-1643817541,-323138206
1689865324,-7078594959904721577,70920146,961590705
1689865324,-7078594959904721576,-52144716,961590705
1689865324,-7078594959904721575,-675670819,-323138206
1689865324,-7078594959904721574,-927926482,878459064
1689865324,-7078594959904721573,333002475,961590705
1689865324,-7078594959904721572,189743683,961590705
1689865324,-7078594959904721571,1052018342,-2077172566
1689865324,-7078594959904721570,-690606572,-603020393
1689865324,-7078594959904721569,215085259,961590705
1689865324,-7078594959904721568,812248337,246477481
1689865324,-7078594959904721567,1358598980,-323138206
1689865324,-7078594959904721566,-1156155796,961590705
1689865324,-7078594959904721565,-486906754,-323138206
1689865324,-7078594959904721564,-404617656,878459064
1689865324,-7078594959904721563,-1596909758,-323138206
1689865324,-7078594959904721562,-1579454969,199297339
1689865324,-7078594959904721561,-1515615447,878459064
1689865324,-7078594959904721560,-1971461217,1384294001
1689865324,-7078594959904721559,-262478090,199297339
1689865324,-7078594959904721558,908974624,961590705
1689865324,-7078594959904721557,-434480431,878459064
1689865324,-7078594959904721556,114518260,-326068700
1689865324,-7078594959904721555,227894719,878459064
1689865324,-7078594959904721554,-298913037,878459064
1689865324,-7078594959904721553,1311577776,-603020393
1689865324,-7078594959904721552,-2127451381,1384294001
1689865324,-7078594959904721551,2051123311,-326068700
1689865324,-7078594959904721550,-494176411,-326068700
1689865324,-7078594959904721549,-1824486903,246477481
1689865324,-7078594959904721548,-86426768,199297339
1689865324,-7078594959904721547,73758653,961590705
1689865324,-7078594959904721546,807975993,199297339
1689865324,-7078594959904721545,-212119505,961590705
1689865324,-7078594959904721544,181417629,-326068700
1689865324,-7078594959904721543,-725124629,961590705
1689865324,-7078594959904721542,647679049,1384294001
1689865324,-7078594959904721541,-1653697007,199297339
1689865324,-7078594959904721540,-1364381287,878459064
1689865324,-7078594959904721539,76964254,961590705
1689865324,-7078594959904721538,844862353,1384294001
1689865324,-7078594959904721537,-138105900,961590705
1689865324,-7078594959904721536,-1224124109,1384294001
1689865324,-7078594959904721535,-1153025793,-326068700
1689865324,-7078594959904721534,-1676792433,-326068700
1689865324,-7078594959904721533,665645212,246477481
1689865324,-7078594959904721532,124081245,1384294001
1689865324,-7078594959904721531,-1695781536,-326068700
1689865324,-7078594959904721530,480593528,199297339
1689865324,-7078594959904721529,-1602933276,878459064
1689865324,-7078594959904721528,2013610937,961590705
1689865324,-7078594959904721527,1556804411,1384294001
1689865324,-7078594959904721526,-237622262,-603020393
1689865324,-7078594959904721525,2054875854,961590705
1689865324,-7078594959904721524,-473125014,878459064
1689865324,-7078594959904721523,1260475644,246477481
1689865324,-7078594959904721522,-585777749,246477481
1689865324,-7078594959904721521,-1666958210,1384294001
1689865324,-7078594959904721520,925324893,-323138206
1689865324,-7078594959904721519,-2116867430,246477481
1689865324,-7078594959904721518,486477442,-326068700
1689865324,-7078594959904721517,-988901750,961590705
1689865324,-7078594959904721516,-1082986451,1384294001
1689865324,-7078594959904721515,80369626,961590705
1689865324,-7078594959904721514,67933604,246477481
1689865324,-7078594959904721513,-1864051697,199297339
1689865324,-7078594959904721512,973844125,878459064
1689865324,-7078594959904721511,-1436820402,-326068700
1689865324,-7078594959904721510,-832992027,-326068700
1689865324,-7078594959904721509,1399998371,-603020393
1689865324,-7078594959904721508,-851391452,878459064
1689865324,-7078594959904721507,137690382,961590705
1689865324,-7078594959904721506,351663992,-326068700
1689865324,-7078594959904721505,2037487013,1384294001
1689865324,-7078594959904721504,-750723759,-603020393
1689865324,-7078594959904721503,71464495,-326068700
1689865324,-7078594959904721502,-1526114392,-603020393
1689865324,-7078594959904721501,-604475144,199297339
1689865324,-7078594959904721500,576990236,-326068700
1689865324,-7078594959904721499,-1982789279,246477481
1689865324,-7078594959904721498,-169031828,-326068700
1689865324,-7078594959904721497,1492210646,-603020393
1689865324,-7078594959904721496,1593853349,961590705
1689865324,-7078594959904721495,-548011689,-603020393
1689865324,-7078594959904721494,203018726,199297339
1689865324,-7078594959904721493,-2029675203,1384294001
1689865324,-7078594959904721492,390945657,199297339
1689865324,-7078594959904721491,-1997028275,-326068700
1689865324,-7078594959904721490,1800789230,-603020393
1689865324,-7078594959904721489,-227180078,246477481
1689865324,-7078594959904721488,330841391,961590705
1689865324,-7078594959904721487,-1010755798,-323138206
1689865324,-7078594959904721486,-2063726632,-326068700
1689865324,-7078594959904721485,2023808015,961590705
1689865324,-7078594959904721484,-1761048373,199297339
1689865324,-7078594959904721483,644360173,246477481
1689865324,-7078594959904721482,1964582103,-326068700
1689865324,-7078594959904721481,-156571,-326068700
1689865324,-7078594959904721480,225467015,-326068700
1689865324,-7078594959904721479,1923629741,-323138206
1689865324,-7078594959904721478,-979036831,961590705
1689865324,-7078594959904721477,-1724597501,1384294001
1689865324,-7078594959904721476,-237419640,199297339
1689865324,-7078594959904721475,20497086,246477481
1689865324,-7078594959904721474,1017253106,961590705
1689865324,-7078594959904721473,-1906807890,1384294001
1689865324,-7078594959904721472,-1816589180,878459064
1689865324,-7078594959904721471,148267658,961590705
1689865324,-7078594959904721470,-1562535098,-603020393
1689865324,-7078594959904721469,1966497875,199297339
1689865324,-7078594959904721468,-2077912982,-326068700
1689865324,-7078594959904721467,-2136575974,-323138206
1689865324,-7078594959904721466,84531368,246477481
1689865324,-7078594959904721465,203622553,199297339
1689865324,-7078594959904721464,-1527333657,878459064
1689865324,-7078594959904721463,999059161,246477481
1689865324,-7078594959904721462,-1304104077,878459064
1689865324,-7078594959904721461,245167301,246477481
1689865324,-7078594959904721460,1096255930,878459064
1689865324,-7078594959904721459,1240980605,246477481
1689865324,-7078594959904721458,-1386477447,1384294001
1689865324,-7078594959904721457,-669660212,-326068700
1689865324,-7078594959904721456,1991929568,-603020393
1689865324,-7078594959904721455,-858404119,-603020393
1689865324,-7078594959904721454,-1945843642,1384294001
1689865324,-7078594959904721453,65482835,199297339
1689865324,-7078594959904721452,4831123,1384294001
1689865324,-7078594959904721451,-1473171648,961590705
1689865324,-7078594959904721450,-2109074374,246477481
1689865324,-7078594959904721449,65450161,246477481
1689865324,-7078594959904721448,-30010313,961590705
1689865324,-7078594959904721447,-527151281,1384294001
1689865324,-7078594959904721446,-1788973462,-603020393
1689865324,-7078594959904721445,-896416702,1384294001
1689865324,-7078594959904721444,-1628850869,878459064
1689865324,-7078594959904721443,1314811556,-323138206
1689865324,-7078594959904721442,149348680,878459064
1689865324,-7078594959904721441,-48646932,-323138206
1689865324,-7078594959904721440,499064796,-326068700
1689865324,-7078594959904721439,-1954732633,-603020393
1689865324,-7078594959904721438,-1112277689,246477481
1689865324,-7078594959904721437,724551257,878459064
1689865324,-7078594959904721436,708590625,1384294001
1689865324,-7078594959904721435,1703156428,199297339
1689865324,-7078594959904721434,1605133908,-326068700
1689865324,-7078594959904721433,1399407243,878459064
1689865324,-7078594959904721432,138824593,-326068700
1689865324,-7078594959904721431,1652368748,878459064
1689865324,-7078594959904721430,-1859663351,1384294001
1689865324,-7078594959904721429,81972639,-323138206
1689865324,-7078594959904721428,-2062770399,-326068700
1689865324,-7078594959904721427,1477265735,-326068700
1689865324,-7078594959904721426,270260502,199297339
1689865324,-7078594959904721425,-513825469,199297339
1689865324,-7078594959904721424,-1933966143,-2129144404
1689865324,-7078594959904721423,-1631387765,-2129144404
1689865324,-7078594959904721422,1379452769,-603020393
1689865324,-7078594959904721421,486582925,-2129144404
1689865324,-7078594959904721420,74852504,961590705
1689865324,-7078594959904721419,25313364,961590705
1689865324,-7078594959904721418,732791893,-326068700
1689865324,-7078594959904721417,-1840294213,199297339
1689865324,-7078594959904721416,-2081694889,199297339
1689865324,-7078594959904721415,-1588908125,199297339
1689865324,-7078594959904721414,1150965041,246477481
1689865324,-7078594959904721413,-808481295,246477481
1689865324,-7078594959904721412,2017622640,878459064
1689865324,-7078594959904721411,-1834849021,961590705
1689865324,-7078594959904721410,-697736047,961590705
1689865324,-7078594959904721409,1332093025,878459064
1689865324,-7078594959904721408,-1711122122,-326068700
1689865324,-7078594959904721407,242959471,878459064
1689865324,-7078594959904721406,665031285,246477481
1689865324,-7078594959904721405,-1280583689,-323138206
1689865324,-7078594959904721404,496766844,199297339
1689865324,-7078594959904721403,-2115234365,-603020393
1689865324,-7078594959904721402,-1779941412,-603020393
1689865324,-7078594959904721401,1554914881,-2129144404
1689865324,-7078594959904721400,438314314,-2129144404
1689865324,-7078594959904721399,1460424247,-603020393
1689865324,-7078594959904721398,2025183173,-603020393
1689865324,-7078594959904721397,1464803026,-323138206
1689865324,-7078594959904721396,-930791275,961590705
1689865324,-7078594959904721395,264283489,-603020393
1689865324,-7078594959904721394,-1659002803,-326068700
1689865324,-7078594959904721393,-1315012273,-603020393
1689865324,-7078594959904721392,499064796,246477481
1689865324,-7078594959904721391,-127354117,961590705
1689865324,-7078594959904721390,143146805,246477481
1689865324,-7078594959904721389,736295683,-326068700
1689865324,-7078594959904721388,236770178,-326068700
1689865324,-7078594959904721387,-303260715,-603020393
1689865324,-7078594959904721386,-155584157,-323138206
1689865324,-7078594959904721385,1445763157,-323138206
1689865324,-7078594959904721384,-852823688,199297339
1689865324,-7078594959904721383,-768952390,878459064
1689865324,-7078594959904721382,-471448929,-603020393
1689865324,-7078594959904721381,-1246047347,199297339
1689865324,-7078594959904721380,-1851761096,961590705
1689865324,-7078594959904721379,140392976,961590705
1689865324,-7078594959904721378,2019234930,961590705
1689865324,-7078594959904721377,1059054826,-1045765611
1689865324,-7078594959904721376,-1936707349,199297339
1689865324,-7078594959904721375,-2136575974,-603020393
1689865324,-7078594959904721374,84531368,-603020393
1689865324,-7078594959904721373,-996600879,-2129144404
1689865324,-7078594959904721372,2080922288,961590705
1689865324,-7078594959904721371,1652359610,-326068700
1689865324,-7078594959904721370,820085762,-1045765611
1689865324,-7078594959904721369,-2042246196,961590705
1689865324,-7078594959904721368,-1975775638,878459064
1689865324,-7078594959904721367,-1974626620,-1045765611
1689865324,-7078594959904721366,1734944486,-2129144404
1689865324,-7078594959904721365,2004620491,-2129144404
1689865324,-7078594959904721364,-1610896283,-1045765611
1689865324,-7078594959904721363,937167554,878459064
1689865324,-7078594959904721362,73809291,-326068700
1689865324,-7078594959904721361,366246963,-1045765611
1689865324,-7078594959904721360,-1693759069,-323138206
1689865324,-7078594959904721359,1245194692,199297339
1689865324,-7078594959904721358,440851827,-2129144404
1689865324,-7078594959904721357,2014501294,-2129144404
1689865324,-7078594959904721356,661215095,-326068700
1689865324,-7078594959904721355,2032245785,961590705
1689865324,-7078594959904721354,750561907,-2129144404
1689865324,-7078594959904721353,-1943887799,-326068700
1689865324,-7078594959904721352,-390072233,-323138206
1689865324,-7078594959904721351,-1308061496,-1045765611
1689865324,-7078594959904721350,-1431567442,961590705
1689865324,-7078594959904721349,-930791275,-323138206
1689865324,-7078594959904721348,-1243330017,-323138206
1689865324,-7078594959904721347,-2142134765,878459064
1689865324,-7078594959904721346,-1906051130,-323138206
1689865324,-7078594959904721345,-1748057525,-1045765611
1689865324,-7078594959904721344,-2051176997,-326068700
1689865324,-7078594959904721343,-2049318419,-326068700
1689865324,-7078594959904721342,-1775582475,-323138206
1689865324,-7078594959904721341,-135345157,-603020393
1689865324,-7078594959904721340,2080992004,-1045765611
1689865324,-7078594959904721339,-1662152345,-1045765611
1689865324,-7078594959904721338,-2144587496,199297339
1689865324,-7078594959904721337,1621439804,878459064
1689865324,-7078594959904721336,-531728837,878459064
1689865324,-7078594959904721335,771807498,-323138206
1689865324,-7078594959904721334,2091192969,-1045765611
1689865324,-7078594959904721333,-1509610701,961590705
1689865324,-7078594959904721332,1674798565,-603020393
1689865324,-7078594959904721331,1447015523,-1045765611
1689865324,-7078594959904721330,-1647424422,878459064
1689865324,-7078594959904721329,-139088842,-603020393
1689865324,-7078594959904721328,-1810287467,199297339
1689865324,-7078594959904721327,27230571,-603020393
1689865324,-7078594959904721326,-1550771289,-143823806
1689865324,-7078594959904721325,258634791,-1045765611
1689865324,-7078594959904721324,-2013472499,-323138206
1689865324,-7078594959904721323,-157888594,199297339
1689865324,-7078594959904721322,2146120326,-1045765611
1689865324,-7078594959904721321,633657501,-143823806
1689865324,-7078594959904721320,1645987466,199297339
1689865324,-7078594959904721319,-359711192,-603020393
1689865324,-7078594959904721318,-1718415672,-2129144404
1689865324,-7078594959904721317,-730358099,-1045765611
1689865324,-7078594959904721316,1546449745,961590705
1689865324,-7078594959904721315,1906762587,199297339
1689865324,-7078594959904721314,-2077530703,-2129144404
1689865324,-7078594959904721313,4575622,-1045765611
1689865324,-7078594959904721312,-1859261456,-326068700
1689865324,-7078594959904721311,2042421462,-1045765611
1689865324,-7078594959904721310,-1685203061,-2129144404
1689865324,-7078594959904721309,1747634115,199297339
1689865324,-7078594959904721308,177832166,-2129144404
1689865324,-7078594959904721307,574665515,-326068700
1689865324,-7078594959904721306,-762592616,-323138206
1689865324,-7078594959904721305,-2072394630,-143823806
1689865324,-7078594959904721304,-859064325,961590705
1689865324,-7078594959904721303,528100728,-1045765611
1689865324,-7078594959904721302,2135609867,-2129144404
1689865324,-7078594959904721301,-1966265614,-323138206
1689865324,-7078594959904721300,1593510706,-326068700
1689865324,-7078594959904721299,-473125014,-143823806
1689865324,-7078594959904721298,-20174553,-603020393
1689865324,-7078594959904721297,-387890658,-1045765611
1689865324,-7078594959904721296,1661055042,-1045765611
1689865324,-7078594959904721295,797596834,-143823806
1689865324,-7078594959904721294,-70623015,-143823806
1689865324,-7078594959904721293,749365801,-323138206
1689865324,-7078594959904721292,-1954770221,-2129144404
1689865324,-7078594959904721291,1462628241,-143823806
1689865324,-7078594959904721290,-1931278286,-1045765611
1689865324,-7078594959904721289,-2077395184,-2129144404
1689865324,-7078594959904721288,740286637,-143823806
1689865324,-7078594959904721287,-1363760098,-603020393
1689865324,-7078594959904721286,-1330634317,961590705
1689865324,-7078594959904721285,-741290149,-2129144404
1689865324,-7078594959904721284,-1180723644,-603020393
1689865324,-7078594959904721283,-160168502,199297339
1689865324,-7078594959904721282,-603731517,-603020393
1689865324,-7078594959904721281,-1981135969,-326068700
1689865324,-7078594959904721280,1865862454,-326068700
1689865324,-7078594959904721279,-533227060,961590705
1689865324,-7078594959904721278,-2071833072,-326068700
1689865324,-7078594959904721277,71475156,-143823806
1689865324,-7078594959904721276,594165553,-603020393
1689865324,-7078594959904721275,1311577776,-326068700
1689865324,-7078594959904721274,843191543,-1705828948
1689865324,-7078594959904721273,324001457,-2129144404
1689865324,-7078594959904721272,366376741,961590705
1689865324,-7078594959904721271,-1430764046,-323138206
1689865324,-7078594959904721270,1572664149,-603020393
1689865324,-7078594959904721269,2050650017,961590705
1689865324,-7078594959904721268,1414402025,961590705
1689865324,-7078594959904721267,40400155,-1705828948
1689865324,-7078594959904721266,468339412,-2129144404
1689865324,-7078594959904721265,-481150055,199297339
1689865324,-7078594959904721264,2014501294,199297339
1689865324,-7078594959904721263,-1185060340,199297339
1689865324,-7078594959904721262,1554914881,-603020393
1689865324,-7078594959904721261,-254387976,961590705
1689865324,-7078594959904721260,-477931535,-1705828948
1689865324,-7078594959904721259,927287208,961590705
1689865324,-7078594959904721258,-520607151,-143823806
1689865324,-7078594959904721257,-1715293197,-323138206
1689865324,-7078594959904721256,-2077087910,-603020393
1689865324,-7078594959904721255,1044921906,-1705828948
1689865324,-7078594959904721254,394956596,-603020393
1689865324,-7078594959904721253,1807368671,-323138206
1689865324,-7078594959904721252,961186287,-2129144404
1689865324,-7078594959904721251,947304159,199297339
1689865324,-7078594959904721250,354526866,-2129144404
1689865324,-7078594959904721249,-1472033289,-1705828948
1689865324,-7078594959904721248,172564299,-603020393
1689865324,-7078594959904721247,1927034108,199297339
1689865324,-7078594959904721246,444740663,-2129144404
1689865324,-7078594959904721245,1049614607,199297339
1689865324,-7078594959904721244,1269891927,-603020393
1689865324,-7078594959904721243,-1120415286,-323138206
1689865324,-7078594959904721242,2088965921,-603020393
1689865324,-7078594959904721241,-586430090,-143823806
1689865324,-7078594959904721240,137575660,-323138206
1689865324,-7078594959904721239,370629434,-143823806
1689865324,-7078594959904721238,-1853776840,-603020393
1689865324,-7078594959904721237,-665855682,-143823806
1689865324,-7078594959904721236,-146571117,-323138206
1689865324,-7078594959904721235,1322838363,199297339
1689865324,-7078594959904721234,1674798565,-323138206
1689865324,-7078594959904721233,185662520,-143823806
1689865324,-7078594959904721232,1876217149,-326068700
1689865324,-7078594959904721231,2135243892,-326068700
1689865324,-7078594959904721230,1079316695,199297339
1689865324,-7078594959904721229,514785118,-1705828948
1689865324,-7078594959904721228,-328008937,-2129144404
1689865324,-7078594959904721227,236536032,-323138206
1689865324,-7078594959904721226,1574625761,-603020393
1689865324,-7078594959904721225,68427330,-603020393
1689865324,-7078594959904721224,-1098706065,199297339
1689865324,-7078594959904721223,559466495,-1705828948
1689865324,-7078594959904721222,889240129,-143823806
1689865324,-7078594959904721221,-791924369,-323138206
1689865324,-7078594959904721220,-1953277941,-326068700
1689865324,-7078594959904721219,619588550,-1705828948
1689865324,-7078594959904721218,-1363376097,-2129144404
1689865324,-7078594959904721217,-129852370,-323138206
1689865324,-7078594959904721216,-1456030107,-143823806
1689865324,-7078594959904721215,-2139790530,961590705
1689865324,-7078594959904721214,-1971609215,199297339
1689865324,-7078594959904721213,-284487064,961590705
1689865324,-7078594959904721212,-2076711278,-2129144404
1689865324,-7078594959904721211,313420223,961590705
1689865324,-7078594959904721210,-188621701,-323138206
1689865324,-7078594959904721209,155658027,-323138206
1689865324,-7078594959904721208,76329829,199297339
1689865324,-7078594959904721207,389246639,199297339
1689865324,-7078594959904721206,1548223554,961590705
1689865324,-7078594959904721205,416506517,-1705828948
1689865324,-7078594959904721204,133797956,-143823806
1689865324,-7078594959904721203,1355384944,-326068700
1689865324,-7078594959904721202,939446640,961590705
1689865324,-7078594959904721201,657973858,-2129144404
1689865324,-7078594959904721200,-1727719710,-2129144404
1689865324,-7078594959904721199,-828669697,961590705
1689865324,-7078594959904721198,1956216088,-1705828948
1689865324,-7078594959904721197,-1249459962,-603020393
1689865324,-7078594959904721196,586418251,-603020393
1689865324,-7078594959904721195,-1752297576,-1705828948
1689865324,-7078594959904721194,-2086077217,-326068700
1689865324,-7078594959904721193,1557041051,-326068700
1689865324,-7078594959904721192,1874350227,-323138206
1689865324,-7078594959904721191,-1673469442,-2129144404
1689865324,-7078594959904721190,-1759348532,961590705
1689865324,-7078594959904721189,-1791265269,-1705828948
1689865324,-7078594959904721188,2000562004,-323138206
1689865324,-7078594959904721187,-283386426,-326068700
1689865324,-7078594959904721186,-1287264219,-326068700
1689865324,-7078594959904721185,1605133908,961590705
1689865324,-7078594959904721184,-29615851,961590705
1689865324,-7078594959904721183,-1823212443,-1705828948
1689865324,-7078594959904721182,-1113023994,-143823806
1689865324,-7078594959904721181,1942480027,199297339
1689865324,-7078594959904721180,1815118463,-323138206
1689865324,-7078594959904721179,690812093,-326068700
1689865324,-7078594959904721178,-573867811,961590705
1689865324,-7078594959904721177,47914987,961590705
1689865324,-7078594959904721176,-1476305221,-2129144404
1689865324,-7078594959904721175,386673536,961590705
1689865324,-7078594959904721174,1259826591,-326068700
1689865324,-7078594959904721173,2088287705,-143823806
1689865324,-7078594959904721172,2017622640,-143823806
1689865324,-7078594959904721171,-1698318339,-2129144404
1689865324,-7078594959904721170,190505117,-1705828948
1689865324,-7078594959904721169,-1611323935,961590705
1689865324,-7078594959904721168,217972172,1621671801
1689865324,-7078594959904721167,387756056,-2129144404
1689865324,-7078594959904721166,-326211052,-603020393
1689865324,-7078594959904721165,144467602,-603020393
1689865324,-7078594959904721164,-1840806108,1621671801
1689865324,-7078594959904721163,64882341,-2129144404
1689865324,-7078594959904721162,1491317425,1621671801
1689865324,-7078594959904721161,-1243330017,-323138206
1689865324,-7078594959904721160,885319985,-326068700
1689865324,-7078594959904721159,-1412946770,961590705
1689865324,-7078594959904721158,2103394551,-1705828948
1689865324,-7078594959904721157,-1577422612,-2129144404
1689865324,-7078594959904721156,-1724597501,1621671801
1689865324,-7078594959904721155,-1997545919,-143823806
1689865324,-7078594959904721154,-1078237983,961590705
1689865324,-7078594959904721153,-751494264,-603020393
1689865324,-7078594959904721152,-1009052155,-143823806
1689865324,-7078594959904721151,-1666958210,-1705828948
1689865324,-7078594959904721150,269607668,-143823806
1689865324,-7078594959904721149,241088672,961590705
1689865324,-7078594959904721148,1326649216,-143823806
1689865324,-7078594959904721147,71472894,961590705
