1689865324,-7078594959904864481,-758981391,74574226
1689865324,-7078594959904864480,-1673469442,69884841
1689865324,-7078594959904864479,-1386895560,511107309
1689865324,-7078594959904864478,2121919567,-1492202056
1689865324,-7078594959904864477,-769707186,-1955245785
1689865324,-7078594959904864476,294511983,74574226
1689865324,-7078594959904864475,-1566094973,-1432005351
1689865324,-7078594959904864474,-1206299453,69884841
1689865324,-7078594959904864473,-1588187134,-1492202056
1689865324,-7078594959904864472,259460154,4621186
1689865324,-7078594959904864471,-2055670126,69884841
1689865324,-7078594959904864470,-37240165,-2104045996
1689865324,-7078594959904864469,-1564994148,-2104045996
1689865324,-7078594959904864468,1916259710,1544027246
1689865324,-7078594959904864467,-1757399871,511107309
1689865324,-7078594959904864466,2106334050,-1955245785
1689865324,-7078594959904864465,2121057568,-1432005351
1689865324,-7078594959904864464,-966919190,-1955245785
1689865324,-7078594959904864463,-1740616813,-1432005351
1689865324,-7078594959904864462,-486081931,74574226
1689865324,-7078594959904864461,-1076987446,69884841
1689865324,-7078594959904864460,-1440670989,-1432005351
1689865324,-7078594959904864459,-1717314355,-1432005351
1689865324,-7078594959904864458,-1112815877,-1955245785
1689865324,-7078594959904864457,-1279220908,74574226
1689865324,-7078594959904864456,1441208787,-1492202056
1689865324,-7078594959904864455,2010550359,511107309
1689865324,-7078594959904864454,-159473017,-2104045996
1689865324,-7078594959904864453,-677398774,69884841
1689865324,-7078594959904864452,1578879801,-2104045996
1689865324,-7078594959904864451,209888219,74574226
1689865324,-7078594959904864450,129089246,74574226
1689865324,-7078594959904864449,274285811,-1492202056
1689865324,-7078594959904864448,2080360737,-2104045996
1689865324,-7078594959904864447,-777478319,-1955245785
1689865324,-7078594959904864446,-1982677647,-1432005351
1689865324,-7078594959904864445,1169359657,-1432005351
1689865324,-7078594959904864444,1006430087,74574226
1689865324,-7078594959904864443,269673140,-1492202056
1689865324,-7078594959904864442,-1391024183,-2104045996
1689865324,-7078594959904864441,1044946051,69884841
1689865324,-7078594959904864440,507617079,511107309
1689865324,-7078594959904864439,-1772083458,1544027246
1689865324,-7078594959904864438,1358037696,511107309
1689865324,-7078594959904864437,916884906,1544027246
1689865324,-7078594959904864436,-77851255,511107309
1689865324,-7078594959904864435,1209344683,74574226
1689865324,-7078594959904864434,609448104,-1492202056
1689865324,-7078594959904864433,-2024141721,69884841
1689865324,-7078594959904864432,-769707186,69884841
1689865324,-7078594959904864431,-299389924,74574226
1689865324,-7078594959904864430,-1566094973,-1432005351
1689865324,-7078594959904864429,4591524,-2104045996
1689865324,-7078594959904864428,-1056081031,1544027246
1689865324,-7078594959904864427,-1955072346,-1492202056
1689865324,-7078594959904864426,-539227635,-1492202056
1689865324,-7078594959904864425,689596685,74574226
1689865324,-7078594959904864424,-1419273870,-2104045996
1689865324,-7078594959904864423,2016874287,-1955245785
1689865324,-7078594959904864422,-598517265,-1955245785
1689865324,-7078594959904864421,-2104015781,511107309
1689865324,-7078594959904864420,1417281380,-2104045996
1689865324,-7078594959904864419,2116768646,511107309
1689865324,-7078594959904864418,-182501275,69884841
1689865324,-7078594959904864417,-816952791,-1432005351
1689865324,-7078594959904864416,587019517,-1432005351
1689865324,-7078594959904864415,1584215709,69884841
1689865324,-7078594959904864414,1307113503,1544027246
1689865324,-7078594959904864413,-1859033868,-1492202056
1689865324,-7078594959904864412,-1899276327,74574226
1689865324,-7078594959904864411,1997795183,-1492202056
1689865324,-7078594959904864410,1684393530,69884841
1689865324,-7078594959904864409,1073330548,1544027246
1689865324,-7078594959904864408,-160058963,-1492202056
1689865324,-7078594959904864407,1690393947,511107309
1689865324,-7078594959904864406,-2121502348,-1955245785
1689865324,-7078594959904864405,2088287705,-1955245785
1689865324,-7078594959904864404,-1777024933,-1492202056
1689865324,-7078594959904864403,2143596532,511107309
1689865324,-7078594959904864402,2077723498,-1492202056
1689865324,-7078594959904864401,-25374746,511107309
1689865324,-7078594959904864400,1944539000,74574226
1689865324,-7078594959904864399,-155228558,69884841
1689865324,-7078594959904864398,-1710367375,1544027246
1689865324,-7078594959904864397,466854835,511107309
1689865324,-7078594959904864396,4978152,1544027246
1689865324,-7078594959904864395,-1078539028,1544027246
1689865324,-7078594959904864394,-5939500,1544027246
1689865324,-7078594959904864393,2067623068,69884841
1689865324,-7078594959904864392,292704474,1544027246
1689865324,-7078594959904864391,-1981049563,-1432005351
1689865324,-7078594959904864390,-2063670059,69884841
1689865324,-7078594959904864389,1698086537,69884841
1689865324,-7078594959904864388,-1597951252,74574226
1689865324,-7078594959904864387,-2060011673,-1492202056
1689865324,-7078594959904864386,845691307,-2104045996
1689865324,-7078594959904864385,479140089,-1432005351
1689865324,-7078594959904864384,-1188123022,69884841
1689865324,-7078594959904864383,-1699390885,511107309
1689865324,-7078594959904864382,879271324,-1492202056
1689865324,-7078594959904864381,2046193667,1544027246
1689865324,-7078594959904864380,-146327552,74574226
1689865324,-7078594959904864379,-1753348032,69884841
1689865324,-7078594959904864378,208567767,511107309
1689865324,-7078594959904864377,-2078919576,511107309
1689865324,-7078594959904864376,1059821616,69884841
1689865324,-7078594959904864375,1643824972,1544027246
1689865324,-7078594959904864374,41349088,69884841
1689865324,-7078594959904864373,1420617194,-1432005351
1689865324,-7078594959904864372,143113639,69884841
1689865324,-7078594959904864371,-1125171366,-2104045996
1689865324,-7078594959904864370,79054553,-2104045996
1689865324,-7078594959904864369,730875020,-1955245785
1689865324,-7078594959904864368,2103001847,-1492202056
1689865324,-7078594959904864367,953071760,511107309
1689865324,-7078594959904864366,-1324734935,74574226
1689865324,-7078594959904864365,-252768616,511107309
1689865324,-7078594959904864364,-376323775,74574226
1689865324,-7078594959904864363,1303969159,-2104045996
1689865324,-7078594959904864362,-1263629079,-2104045996
1689865324,-7078594959904864361,-1425587914,-1432005351
1689865324,-7078594959904864360,-359915018,511107309
1689865324,-7078594959904864359,-430343608,74574226
1689865324,-7078594959904864358,-165430192,69884841
1689865324,-7078594959904864357,-500423474,-2104045996
1689865324,-7078594959904864356,-1962223440,-1492202056
1689865324,-7078594959904864355,-1639493021,69884841
1689865324,-7078594959904864354,-1705574515,-2104045996
1689865324,-7078594959904864353,1968668148,74574226
1689865324,-7078594959904864352,217521458,-485199047
1689865324,-7078594959904864351,71475156,-1492202056
1689865324,-7078594959904864350,155335089,69884841
1689865324,-7078594959904864349,-1446787730,-485199047
1689865324,-7078594959904864348,-2111321582,-2104045996
1689865324,-7078594959904864347,-1386477447,511107309
1689865324,-7078594959904864346,-2128334377,-2104045996
1689865324,-7078594959904864345,-2081694889,-485199047
1689865324,-7078594959904864344,-1928418979,74574226
1689865324,-7078594959904864343,339120026,-485199047
1689865324,-7078594959904864342,1546449745,511107309
1689865324,-7078594959904864341,-144360837,-485199047
1689865324,-7078594959904864340,-2010522819,-1955245785
1689865324,-7078594959904864339,1906762587,511107309
1689865324,-7078594959904864338,1678061515,-2104045996
1689865324,-7078594959904864337,-677676067,-485199047
1689865324,-7078594959904864336,794367742,-1492202056
1689865324,-7078594959904864335,-2012885535,-485199047
1689865324,-7078594959904864334,-1846186228,-1432005351
1689865324,-7078594959904864333,-1647981007,74574226
1689865324,-7078594959904864332,65450161,-485199047
1689865324,-7078594959904864331,-2078441865,74574226
1689865324,-7078594959904864330,387756056,69884841
1689865324,-7078594959904864329,1653007564,-1955245785
1689865324,-7078594959904864328,-563260914,-1955245785
1689865324,-7078594959904864327,-228826300,511107309
1689865324,-7078594959904864326,2084841657,69884841
1689865324,-7078594959904864325,-482886186,-1492202056
1689865324,-7078594959904864324,876509409,-1492202056
1689865324,-7078594959904864323,1259424880,-2104045996
1689865324,-7078594959904864322,-1787243433,-2104045996
1689865324,-7078594959904864321,1415700406,-2104045996
1689865324,-7078594959904864320,-389687822,-2104045996
1689865324,-7078594959904864319,82176949,-1955245785
1689865324,-7078594959904864318,-1926674225,-485199047
1689865324,-7078594959904864317,144454147,-1955245785
1689865324,-7078594959904864316,-1577422612,-1432005351
1689865324,-7078594959904864315,-1781762507,-485199047
1689865324,-7078594959904864314,-1579454969,-1955245785
1689865324,-7078594959904864313,1708799360,74574226
1689865324,-7078594959904864312,-1859663351,69884841
1689865324,-7078594959904864311,487885361,69884841
1689865324,-7078594959904864310,-1936813967,511107309
1689865324,-7078594959904864309,-1562535098,-1432005351
1689865324,-7078594959904864308,-1248674034,-1432005351
1689865324,-7078594959904864307,-83385103,74574226
1689865324,-7078594959904864306,1307113503,-1432005351
1689865324,-7078594959904864305,-1314422421,511107309
1689865324,-7078594959904864304,-1476305221,74574226
1689865324,-7078594959904864303,-1933671059,74574226
1689865324,-7078594959904864302,857396925,-485199047
1689865324,-7078594959904864301,1684211365,-1432005351
1689865324,-7078594959904864300,425641379,-1492202056
1689865324,-7078594959904864299,720307234,-485199047
1689865324,-7078594959904864298,767179267,69884841
1689865324,-7078594959904864297,-1630158882,-2104045996
1689865324,-7078594959904864296,-1330608478,-1492202056
1689865324,-7078594959904864295,-1905530534,511107309
1689865324,-7078594959904864294,-129577085,69884841
1689865324,-7078594959904864293,50853926,511107309
1689865324,-7078594959904864292,82065817,-2104045996
1689865324,-7078594959904864291,1029084486,74574226
1689865324,-7078594959904864290,748284032,511107309
1689865324,-7078594959904864289,2024002327,-1955245785
1689865324,-7078594959904864288,-1825325192,-485199047
1689865324,-7078594959904864287,-1944659186,-1955245785
1689865324,-7078594959904864286,415503117,-1492202056
1689865324,-7078594959904864285,1884980353,-1492202056
1689865324,-7078594959904864284,559486591,-1955245785
1689865324,-7078594959904864283,1460411115,69884841
1689865324,-7078594959904864282,189743683,69884841
1689865324,-7078594959904864281,-2051176997,-1955245785
1689865324,-7078594959904864280,2143908617,74574226
1689865324,-7078594959904864279,-84524340,-1492202056
1689865324,-7078594959904864278,724551257,511107309
1689865324,-7078594959904864277,884661515,-1432005351
1689865324,-7078594959904864276,33115456,-2104045996
1689865324,-7078594959904864275,1967914175,-1432005351
1689865324,-7078594959904864274,2062614539,511107309
1689865324,-7078594959904864273,1103219811,69884841
1689865324,-7078594959904864272,-471448929,-1432005351
1689865324,-7078594959904864271,-2052277452,-1432005351
1689865324,-7078594959904864270,689596685,-1955245785
1689865324,-7078594959904864269,-1848275115,74574226
1689865324,-7078594959904864268,1995873833,69884841
1689865324,-7078594959904864267,-899587442,-1492202056
1689865324,-7078594959904864266,2073024866,-1432005351
1689865324,-7078594959904864265,2042096924,-1432005351
1689865324,-7078594959904864264,242515778,-2104045996
1689865324,-7078594959904864263,-1996118415,-485199047
1689865324,-7078594959904864262,876798535,483068497
1689865324,-7078594959904864261,227071144,-2104045996
1689865324,-7078594959904864260,-6042827,-1955245785
1689865324,-7078594959904864259,-2128171130,-1432005351
1689865324,-7078594959904864258,-336981223,483068497
1689865324,-7078594959904864257,-1892069730,-2104045996
1689865324,-7078594959904864256,-1385034447,-1432005351
1689865324,-7078594959904864255,1620740988,-1492202056
1689865324,-7078594959904864254,-8157175,483068497
1689865324,-7078594959904864253,2129109925,-1955245785
1689865324,-7078594959904864252,-1698318339,-1492202056
1689865324,-7078594959904864251,-1107980542,-485199047
1689865324,-7078594959904864250,-1846186228,-2104045996
1689865324,-7078594959904864249,-1855603098,483068497
1689865324,-7078594959904864248,-1660243367,511107309
1689865324,-7078594959904864247,1053645450,-1432005351
1689865324,-7078594959904864246,147369122,483068497
1689865324,-7078594959904864245,-2008411113,483068497
1689865324,-7078594959904864244,1410741959,-2104045996
1689865324,-7078594959904864243,-1104987781,69884841
1689865324,-7078594959904864242,744473665,-1955245785
1689865324,-7078594959904864241,1271409485,-2104045996
1689865324,-7078594959904864240,-22735260,-1492202056
1689865324,-7078594959904864239,-898881473,-1432005351
1689865324,-7078594959904864238,-1004162164,-1492202056
1689865324,-7078594959904864237,2045985550,-1955245785
1689865324,-7078594959904864236,-618127594,-2104045996
1689865324,-7078594959904864235,959408003,511107309
1689865324,-7078594959904864234,-111061853,-1955245785
1689865324,-7078594959904864233,1026716285,-1432005351
1689865324,-7078594959904864232,-1994782759,-2104045996
1689865324,-7078594959904864231,-1282643738,-485199047
1689865324,-7078594959904864230,950924915,-1432005351
1689865324,-7078594959904864229,-1422856951,-1955245785
1689865324,-7078594959904864228,-239614176,-1432005351
1689865324,-7078594959904864227,1669162448,-1432005351
1689865324,-7078594959904864226,1308982795,69884841
1689865324,-7078594959904864225,1480646323,511107309
1689865324,-7078594959904864224,-936868340,-2104045996
1689865324,-7078594959904864223,1417498454,-1955245785
1689865324,-7078594959904864222,610525828,-1432005351
1689865324,-7078594959904864221,-160168502,483068497
1689865324,-7078594959904864220,-1487362968,-1955245785
1689865324,-7078594959904864219,71472894,69884841
1689865324,-7078594959904864218,-1046602480,-485199047
1689865324,-7078594959904864217,-1156494955,483068497
1689865324,-7078594959904864216,307607811,483068497
1689865324,-7078594959904864215,1261915852,483068497
1689865324,-7078594959904864214,2075432289,69884841
1689865324,-7078594959904864213,-2005284557,-1492202056
1689865324,-7078594959904864212,-1974626620,511107309
1689865324,-7078594959904864211,-587867157,483068497
1689865324,-7078594959904864210,-1065034633,511107309
1689865324,-7078594959904864209,952455187,-1432005351
1689865324,-7078594959904864208,151160006,483068497
1689865324,-7078594959904864207,-1479419034,-485199047
1689865324,-7078594959904864206,-113219242,-1492202056
1689865324,-7078594959904864205,-2077184748,483068497
1689865324,-7078594959904864204,181417629,483068497
1689865324,-7078594959904864203,292086439,-1955245785
1689865324,-7078594959904864202,-1360411715,-2104045996
1689865324,-7078594959904864201,-2109074374,-2104045996
1689865324,-7078594959904864200,631799483,-1955245785
1689865324,-7078594959904864199,166494773,-1955245785
1689865324,-7078594959904864198,952366323,69884841
1689865324,-7078594959904864197,392775770,69884841
1689865324,-7078594959904864196,1582635110,-485199047
1689865324,-7078594959904864195,-1364381287,-485199047
1689865324,-7078594959904864194,351991420,69884841
1689865324,-7078594959904864193,708060543,69884841
1689865324,-7078594959904864192,-1939690413,69884841
1689865324,-7078594959904864191,282331035,511107309
1689865324,-7078594959904864190,2106972119,-1955245785
1689865324,-7078594959904864189,-1736449978,69884841
1689865324,-7078594959904864188,-1929715609,-1432005351
1689865324,-7078594959904864187,-48646932,-1955245785
1689865324,-7078594959904864186,-2036721911,-1492202056
1689865324,-7078594959904864185,-1954732633,69884841
1689865324,-7078594959904864184,-486906754,483068497
1689865324,-7078594959904864183,1269891927,-485199047
1689865324,-7078594959904864182,218403480,511107309
1689865324,-7078594959904864181,70648030,69884841
1689865324,-7078594959904864180,544685104,-1492202056
1689865324,-7078594959904864179,-932692809,-2104045996
1689865324,-7078594959904864178,728768901,69884841
1689865324,-7078594959904864177,68576295,-485199047
1689865324,-7078594959904864176,813552461,-485199047
1689865324,-7078594959904864175,692085215,69884841
1689865324,-7078594959904864174,-520309214,-1432005351
1689865324,-7078594959904864173,2098809140,483068497
1689865324,-7078594959904864172,-2062770399,483068497
1689865324,-7078594959904864171,-2075841637,483068497
1689865324,-7078594959904864170,-2136575974,-1492202056
1689865324,-7078594959904864169,-13262475,-1955245785
1689865324,-7078594959904864168,255331481,-1955245785
1689865324,-7078594959904864167,359390182,-1492202056
1689865324,-7078594959904864166,1962917034,-485199047
1689865324,-7078594959904864165,1511911702,-1498087049
1689865324,-7078594959904864164,-793304634,483068497
1689865324,-7078594959904864163,68427330,-1498087049
1689865324,-7078594959904864162,-1591610991,511107309
1689865324,-7078594959904864161,600539749,-1492202056
1689865324,-7078594959904864160,482774638,-2104045996
1689865324,-7078594959904864159,252253435,-485199047
1689865324,-7078594959904864158,501984078,-1492202056
1689865324,-7078594959904864157,-298128914,483068497
1689865324,-7078594959904864156,2062893023,-485199047
1689865324,-7078594959904864155,-1735785185,-2104045996
1689865324,-7078594959904864154,-1574695438,511107309
1689865324,-7078594959904864153,-1452845485,483068497
1689865324,-7078594959904864152,-760975787,511107309
1689865324,-7078594959904864151,1502453125,-485199047
1689865324,-7078594959904864150,2045927884,-2104045996
1689865324,-7078594959904864149,-1209407074,-485199047
1689865324,-7078594959904864148,745827834,-1498087049
1689865324,-7078594959904864147,-2068659241,69884841
1689865324,-7078594959904864146,4366521,-1492202056
1689865324,-7078594959904864145,-650194014,-485199047
1689865324,-7078594959904864144,-40532116,483068497
1689865324,-7078594959904864143,-1358914850,-485199047
1689865324,-7078594959904864142,75199854,483068497
1689865324,-7078594959904864141,516447232,-1498087049
1689865324,-7078594959904864140,19519815,-2104045996
1689865324,-7078594959904864139,-702149028,-485199047
1689865324,-7078594959904864138,953071760,-1492202056
1689865324,-7078594959904864137,-126222760,69884841
1689865324,-7078594959904864136,2103394551,511107309
1689865324,-7078594959904864135,1814373605,-1955245785
1689865324,-7078594959904864134,-100063364,-485199047
1689865324,-7078594959904864133,-538760096,-1498087049
1689865324,-7078594959904864132,885323975,-1492202056
1689865324,-7078594959904864131,81972639,511107309
1689865324,-7078594959904864130,233712853,-1492202056
1689865324,-7078594959904864129,1757181471,-2104045996
1689865324,-7078594959904864128,-603731517,69884841
1689865324,-7078594959904864127,-2029680431,-1492202056
1689865324,-7078594959904864126,1346395079,-1492202056
1689865324,-7078594959904864125,-1006492426,-485199047
1689865324,-7078594959904864124,-1537535891,-1955245785
1689865324,-7078594959904864123,-1548880204,-485199047
1689865324,-7078594959904864122,1574625761,511107309
1689865324,-7078594959904864121,981871580,-485199047
1689865324,-7078594959904864120,614288979,483068497
1689865324,-7078594959904864119,324001457,-2104045996
1689865324,-7078594959904864118,2146120326,-485199047
1689865324,-7078594959904864117,-1288000959,-1498087049
1689865324,-7078594959904864116,388398036,483068497
1689865324,-7078594959904864115,-1429769159,-1492202056
1689865324,-7078594959904864114,675301817,-2104045996
1689865324,-7078594959904864113,-1997189918,-485199047
1689865324,-7078594959904864112,1842113466,-1955245785
1689865324,-7078594959904864111,355903541,-1955245785
1689865324,-7078594959904864110,501227642,511107309
1689865324,-7078594959904864109,673820947,-485199047
1689865324,-7078594959904864108,126606616,69884841
1689865324,-7078594959904864107,125467623,-1492202056
1689865324,-7078594959904864106,285174906,-485199047
1689865324,-7078594959904864105,2071050345,511107309
1689865324,-7078594959904864104,-1286768630,511107309
1689865324,-7078594959904864103,-2077087910,-485199047
1689865324,-7078594959904864102,-81611975,-1498087049
1689865324,-7078594959904864101,-873594132,-1955245785
1689865324,-7078594959904864100,-2052183831,-1492202056
1689865324,-7078594959904864099,394642414,483068497
1689865324,-7078594959904864098,-1265139025,-1498087049
1689865324,-7078594959904864097,-2063726632,-1492202056
1689865324,-7078594959904864096,343157459,-1498087049
1689865324,-7078594959904864095,-65402755,69884841
1689865324,-7078594959904864094,-1803488440,-2104045996
1689865324,-7078594959904864093,1065733073,-1498087049
1689865324,-7078594959904864092,-89226817,-1492202056
1689865324,-7078594959904864091,-2048740087,483068497
1689865324,-7078594959904864090,2027079170,-1492202056
1689865324,-7078594959904864089,-360660405,-485199047
1689865324,-7078594959904864088,135308159,-1498087049
1689865324,-7078594959904864087,-75890492,69884841
1689865324,-7078594959904864086,257555979,69884841
1689865324,-7078594959904864085,82784432,483068497
1689865324,-7078594959904864084,2059289024,-485199047
1689865324,-7078594959904864083,-55954222,69884841
1689865324,-7078594959904864082,1466814017,-485199047
1689865324,-7078594959904864081,255111334,483068497
1689865324,-7078594959904864080,-598517265,69884841
1689865324,-7078594959904864079,-546431645,-1498087049
1689865324,-7078594959904864078,2081713398,74378985
1689865324,-7078594959904864077,-1908296215,-2104045996
1689865324,-7078594959904864076,-387991585,-1498087049
1689865324,-7078594959904864075,-1503373785,483068497
1689865324,-7078594959904864074,872044576,-2104045996
1689865324,-7078594959904864073,482203686,483068497
1689865324,-7078594959904864072,1307113503,-1492202056
1689865324,-7078594959904864071,-1855882834,74378985
1689865324,-7078594959904864070,-2016383674,-2104045996
1689865324,-7078594959904864069,1311210687,74378985
1689865324,-7078594959904864068,1507074967,-2104045996
1689865324,-7078594959904864067,-1637706546,-1955245785
1689865324,-7078594959904864066,-264161130,-2104045996
1689865324,-7078594959904864065,2142879470,69884841
1689865324,-7078594959904864064,-1219928376,74378985
1689865324,-7078594959904864063,1734322502,-1492202056
1689865324,-7078594959904864062,133524022,74378985
1689865324,-7078594959904864061,1848531130,-1498087049
1689865324,-7078594959904864060,-1997189918,-485199047
1689865324,-7078594959904864059,-1711021668,-1955245785
1689865324,-7078594959904864058,-99045278,-485199047
1689865324,-7078594959904864057,1867623750,74378985
1689865324,-7078594959904864056,304982108,483068497
1689865324,-7078594959904864055,-1974867787,-2104045996
1689865324,-7078594959904864054,-1836520370,-485199047
1689865324,-7078594959904864053,762275711,-2104045996
1689865324,-7078594959904864052,-1515015787,-1492202056
1689865324,-7078594959904864051,2021380839,-2104045996
1689865324,-7078594959904864050,351991420,-1498087049
1689865324,-7078594959904864049,-1950513364,69884841
1689865324,-7078594959904864048,-2001260501,-1498087049
1689865324,-7078594959904864047,665645212,74378985
1689865324,-7078594959904864046,159897204,-1955245785
1689865324,-7078594959904864045,1545216775,-485199047
1689865324,-7078594959904864044,627427160,69884841
1689865324,-7078594959904864043,1192156387,-1492202056
1689865324,-7078594959904864042,330841391,69884841
1689865324,-7078594959904864041,1502526970,483068497
1689865324,-7078594959904864040,-482286305,69884841
1689865324,-7078594959904864039,644360173,-1955245785
1689865324,-7078594959904864038,-303260715,483068497
1689865324,-7078594959904864037,2121919567,-485199047
1689865324,-7078594959904864036,-1334017145,-1498087049
1689865324,-7078594959904864035,-1616114591,-1955245785
1689865324,-7078594959904864034,1788733644,-1498087049
1689865324,-7078594959904864033,-1614246916,-1498087049
1689865324,-7078594959904864032,-2122948602,-2104045996
1689865324,-7078594959904864031,2027079170,69884841
1689865324,-7078594959904864030,-1608471485,-485199047
1689865324,-7078594959904864029,-2010333658,74378985
1689865324,-7078594959904864028,-1823212443,74378985
1689865324,-7078594959904864027,1672994746,-2104045996
1689865324,-7078594959904864026,1693904176,187484757
1689865324,-7078594959904864025,-702080804,-1492202056
1689865324,-7078594959904864024,2116768646,-1955245785
1689865324,-7078594959904864023,844158765,483068497
1689865324,-7078594959904864022,-1183531731,483068497
1689865324,-7078594959904864021,2137722558,-2104045996
1689865324,-7078594959904864020,1865862454,483068497
1689865324,-7078594959904864019,1373208356,-485199047
1689865324,-7078594959904864018,-1446787730,-485199047
1689865324,-7078594959904864017,-163866334,-1492202056
1689865324,-7078594959904864016,-1866628,187484757
1689865324,-7078594959904864015,142078194,-485199047
1689865324,-7078594959904864014,1143178026,483068497
1689865324,-7078594959904864013,-144360837,-1492202056
1689865324,-7078594959904864012,292086439,-2104045996
1689865324,-7078594959904864011,155658027,-1492202056
1689865324,-7078594959904864010,938357669,74378985
1689865324,-7078594959904864009,-1647977788,483068497
1689865324,-7078594959904864008,1263793337,187484757
1689865324,-7078594959904864007,-3422883,-1492202056
1689865324,-7078594959904864006,-1335569421,-1955245785
1689865324,-7078594959904864005,193144223,483068497
1689865324,-7078594959904864004,-138105900,483068497
1689865324,-7078594959904864003,126913959,-1492202056
1689865324,-7078594959904864002,-567048478,-485199047
1689865324,-7078594959904864001,519033153,-1955245785
1689865324,-7078594959904864000,145993555,74378985
1689865324,-7078594959904863999,947304159,-1498087049
1689865324,-7078594959904863998,1385059769,-1492202056
1689865324,-7078594959904863997,1305560340,-2104045996
1689865324,-7078594959904863996,-690606572,-2104045996
1689865324,-7078594959904863995,-137374482,-1492202056
1689865324,-7078594959904863994,-1772083458,187484757
1689865324,-7078594959904863993,-21598686,-2104045996
1689865324,-7078594959904863992,1993664782,-1492202056
1689865324,-7078594959904863991,-2111706304,74378985
1689865324,-7078594959904863990,-2100079902,-2104045996
1689865324,-7078594959904863989,-26421350,-2104045996
1689865324,-7078594959904863988,-1939720651,-485199047
1689865324,-7078594959904863987,-1986131909,483068497
1689865324,-7078594959904863986,-935258087,-2104045996
1689865324,-7078594959904863985,544260255,-1498087049
1689865324,-7078594959904863984,885323975,74378985
1689865324,-7078594959904863983,-1885027346,74378985
1689865324,-7078594959904863982,144885584,74378985
1689865324,-7078594959904863981,672650820,483068497
1689865324,-7078594959904863980,1543453939,187484757
1689865324,-7078594959904863979,1139193409,74378985
1689865324,-7078594959904863978,-1816589180,483068497
1689865324,-7078594959904863977,-1971461217,-1955245785
1689865324,-7078594959904863976,858719170,-485199047
1689865324,-7078594959904863975,1987307691,-1492202056
1689865324,-7078594959904863974,-1702893323,-1498087049
1689865324,-7078594959904863973,2060518606,-1498087049
1689865324,-7078594959904863972,1738798521,483068497
1689865324,-7078594959904863971,-586245821,-1492202056
1689865324,-7078594959904863970,-550796531,-1498087049
1689865324,-7078594959904863969,161104027,483068497
1689865324,-7078594959904863968,580521972,-2104045996
1689865324,-7078594959904863967,2011515999,74378985
1689865324,-7078594959904863966,-1747071509,-1498087049
1689865324,-7078594959904863965,-1899312635,-2104045996
1689865324,-7078594959904863964,-1265300405,483068497
1689865324,-7078594959904863963,1336765184,-1498087049
1689865324,-7078594959904863962,1304923316,-2104045996
1689865324,-7078594959904863961,619588550,483068497
1689865324,-7078594959904863960,1305466493,187484757
1689865324,-7078594959904863959,272493550,-485199047
1689865324,-7078594959904863958,-103012146,74378985
1689865324,-7078594959904863957,-999891878,-485199047
1689865324,-7078594959904863956,1589052043,74378985
1689865324,-7078594959904863955,73809291,-1492202056
1689865324,-7078594959904863954,-318771278,74378985
1689865324,-7078594959904863953,808164588,-1492202056
1689865324,-7078594959904863952,1783240607,-1955245785
1689865324,-7078594959904863951,-1832883172,-1498087049
1689865324,-7078594959904863950,50853926,74378985
1689865324,-7078594959904863949,1374308743,74378985
1689865324,-7078594959904863948,1359233032,-485199047
1689865324,-7078594959904863947,791038572,74378985
1689865324,-7078594959904863946,-1723454936,-1955245785
1689865324,-7078594959904863945,-524838928,-1492202056
1689865324,-7078594959904863944,-1683147072,-1955245785
1689865324,-7078594959904863943,1574692767,-485199047
1689865324,-7078594959904863942,-163960396,483068497
1689865324,-7078594959904863941,1571274781,-1955245785
1689865324,-7078594959904863940,-1284700540,187484757
1689865324,-7078594959904863939,1874350227,-1492202056
1689865324,-7078594959904863938,-1748057525,-485199047
1689865324,-7078594959904863937,1556804411,-485199047
1689865324,-7078594959904863936,2058419526,-1498087049
1689865324,-7078594959904863935,-2112877246,187484757
1689865324,-7078594959904863934,-2002419113,-1492202056
1689865324,-7078594959904863933,1358598980,-1955245785
1689865324,-7078594959904863932,223961306,-485199047
1689865324,-7078594959904863931,-749958373,187484757
1689865324,-7078594959904863930,-1708319899,-1492202056
1689865324,-7078594959904863929,147445524,483068497
1689865324,-7078594959904863928,120183081,-1492202056
1689865324,-7078594959904863927,-1327781301,-2104045996
1689865324,-7078594959904863926,-37240165,-1955245785
1689865324,-7078594959904863925,-696115743,187484757
1689865324,-7078594959904863924,-816952791,74378985
1689865324,-7078594959904863923,-729470251,187484757
1689865324,-7078594959904863922,75151054,-1498087049
1689865324,-7078594959904863921,552041092,74378985
1689865324,-7078594959904863920,482203686,74378985
1689865324,-7078594959904863919,-1698498334,483068497
1689865324,-7078594959904863918,-1021668836,-1498087049
1689865324,-7078594959904863917,-177035094,-2104045996
1689865324,-7078594959904863916,44097640,74378985
1689865324,-7078594959904863915,-2068995652,-1492202056
1689865324,-7078594959904863914,-163866334,74378985
1689865324,-7078594959904863913,-1432427251,-2104045996
1689865324,-7078594959904863912,-2139790530,187484757
1689865324,-7078594959904863911,-1093921476,187484757
1689865324,-7078594959904863910,-720937608,-1492202056
1689865324,-7078594959904863909,-1995000327,-2104045996
1689865324,-7078594959904863908,1983976016,-1492202056
1689865324,-7078594959904863907,-2010522819,74378985
1689865324,-7078594959904863906,-2146735493,-1955245785
1689865324,-7078594959904863905,-298128914,-1498087049
1689865324,-7078594959904863904,-2089681246,-1498087049
1689865324,-7078594959904863903,756839560,-1955245785
1689865324,-7078594959904863902,505825493,-1498087049
