1689865324,-7078594959904736024,-2004502392,1658417766
1689865324,-7078594959904736023,415503117,358764562
1689865324,-7078594959904736022,1698086537,287687774
1689865324,-7078594959904736021,939446640,1658417766
1689865324,-7078594959904736020,2055844830,903125339
1689865324,-7078594959904736019,-1939690413,-337408381
1689865324,-7078594959904736018,339733528,1658417766
1689865324,-7078594959904736017,-1663642078,1658417766
1689865324,-7078594959904736016,-756391706,1658417766
1689865324,-7078594959904736015,-1284700540,309473575
1689865324,-7078594959904736014,-907535886,1658417766
1689865324,-7078594959904736013,1959795901,358764562
1689865324,-7078594959904736012,51624818,358764562
1689865324,-7078594959904736011,1945651225,309473575
1689865324,-7078594959904736010,-348131546,1255493441
1689865324,-7078594959904736009,120319526,309473575
1689865324,-7078594959904736008,224808700,74496804
1689865324,-7078594959904736007,-666047684,287687774
1689865324,-7078594959904736006,139703968,1658417766
1689865324,-7078594959904736005,1703156428,1658417766
1689865324,-7078594959904736004,-2109642109,358764562
1689865324,-7078594959904736003,-586430090,1255493441
1689865324,-7078594959904736002,1103219811,-337408381
1689865324,-7078594959904736001,603050019,-337408381
1689865324,-7078594959904736000,-2024126636,1658417766
1689865324,-7078594959904735999,-2000516487,74496804
1689865324,-7078594959904735998,-1817244666,287687774
1689865324,-7078594959904735997,-1997545919,287687774
1689865324,-7078594959904735996,1780490063,-337408381
1689865324,-7078594959904735995,724014565,1255493441
1689865324,-7078594959904735994,1322838363,1658417766
1689865324,-7078594959904735993,-899587442,-337408381
1689865324,-7078594959904735992,-1312343185,1658417766
1689865324,-7078594959904735991,-1121886602,903125339
1689865324,-7078594959904735990,165193440,358764562
1689865324,-7078594959904735989,2116768646,74496804
1689865324,-7078594959904735988,136889382,309473575
1689865324,-7078594959904735987,-287012460,309473575
1689865324,-7078594959904735986,1372968450,-392251409
1689865324,-7078594959904735985,916312581,-392251409
1689865324,-7078594959904735984,924439759,-392251409
1689865324,-7078594959904735983,-1921902564,1255493441
1689865324,-7078594959904735982,-223212213,903125339
1689865324,-7078594959904735981,-1840152171,358764562
1689865324,-7078594959904735980,-1534488620,903125339
1689865324,-7078594959904735979,226457405,1658417766
1689865324,-7078594959904735978,-437983069,903125339
1689865324,-7078594959904735977,1593882574,309473575
1689865324,-7078594959904735976,536779867,903125339
1689865324,-7078594959904735975,1734246964,309473575
1689865324,-7078594959904735974,-1660104416,309473575
1689865324,-7078594959904735973,-920228228,358764562
1689865324,-7078594959904735972,-1642429918,1658417766
1689865324,-7078594959904735971,70926125,287687774
1689865324,-7078594959904735970,925182765,1255493441
1689865324,-7078594959904735969,-1942551485,309473575
1689865324,-7078594959904735968,-2077530703,309473575
1689865324,-7078594959904735967,96637899,74496804
1689865324,-7078594959904735966,-1249580461,74496804
1689865324,-7078594959904735965,821745958,903125339
1689865324,-7078594959904735964,-604317014,903125339
1689865324,-7078594959904735963,1658126283,1658417766
1689865324,-7078594959904735962,-1939690413,903125339
1689865324,-7078594959904735961,943797445,287687774
1689865324,-7078594959904735960,-1929715609,358764562
1689865324,-7078594959904735959,-762592616,-392251409
1689865324,-7078594959904735958,1243391093,903125339
1689865324,-7078594959904735957,-2130333420,1658417766
1689865324,-7078594959904735956,-2036721911,309473575
1689865324,-7078594959904735955,120319526,-392251409
1689865324,-7078594959904735954,1215142180,74496804
1689865324,-7078594959904735953,-65402755,309473575
1689865324,-7078594959904735952,-2044511400,903125339
1689865324,-7078594959904735951,68328068,1255493441
1689865324,-7078594959904735950,-264624863,1255493441
1689865324,-7078594959904735949,-1147273479,1658417766
1689865324,-7078594959904735948,79657917,1658417766
1689865324,-7078594959904735947,2122454732,1255493441
1689865324,-7078594959904735946,666981081,903125339
1689865324,-7078594959904735945,-1724597501,-392251409
1689865324,-7078594959904735944,1917289529,309473575
1689865324,-7078594959904735943,-265660843,358764562
1689865324,-7078594959904735942,1815118463,74496804
1689865324,-7078594959904735941,-1791050720,1658417766
1689865324,-7078594959904735940,909506731,464888650
1689865324,-7078594959904735939,-1716724106,1255493441
1689865324,-7078594959904735938,-1810787767,-392251409
1689865324,-7078594959904735937,2144373029,-392251409
1689865324,-7078594959904735936,1405064473,358764562
1689865324,-7078594959904735935,-2092261660,1255493441
1689865324,-7078594959904735934,-498602742,1658417766
1689865324,-7078594959904735933,-750723759,464888650
1689865324,-7078594959904735932,81981168,1658417766
1689865324,-7078594959904735931,-1982789279,-392251409
1689865324,-7078594959904735930,2014501294,-392251409
1689865324,-7078594959904735929,844863017,1255493441
1689865324,-7078594959904735928,-2089681246,358764562
1689865324,-7078594959904735927,219564146,464888650
1689865324,-7078594959904735926,-2138464585,358764562
1689865324,-7078594959904735925,-1723454936,1255493441
1689865324,-7078594959904735924,1043940828,287687774
1689865324,-7078594959904735923,19046014,287687774
1689865324,-7078594959904735922,-1718318113,1255493441
1689865324,-7078594959904735921,766956435,1255493441
1689865324,-7078594959904735920,-231983951,1255493441
1689865324,-7078594959904735919,-397604366,903125339
1689865324,-7078594959904735918,-146327552,358764562
1689865324,-7078594959904735917,1983892194,74496804
1689865324,-7078594959904735916,-2016237455,464888650
1689865324,-7078594959904735915,-2144587496,1658417766
1689865324,-7078594959904735914,-89226817,903125339
1689865324,-7078594959904735913,209080735,903125339
1689865324,-7078594959904735912,1669541974,464888650
1689865324,-7078594959904735911,1620194403,464888650
1689865324,-7078594959904735910,259460154,74496804
1689865324,-7078594959904735909,-2077395184,1255493441
1689865324,-7078594959904735908,-100063364,-392251409
1689865324,-7078594959904735907,1477329364,1658417766
1689865324,-7078594959904735906,1406521146,287687774
1689865324,-7078594959904735905,1948889881,-392251409
1689865324,-7078594959904735904,-2013472499,1255493441
1689865324,-7078594959904735903,-1988041619,1658417766
1689865324,-7078594959904735902,-298118458,903125339
1689865324,-7078594959904735901,-721953847,1856528501
1689865324,-7078594959904735900,-2121679965,287687774
1689865324,-7078594959904735899,-542216701,1255493441
1689865324,-7078594959904735898,1058652479,903125339
1689865324,-7078594959904735897,-1982380300,1255493441
1689865324,-7078594959904735896,76756441,903125339
1689865324,-7078594959904735895,-55030879,464888650
1689865324,-7078594959904735894,-1610428477,-392251409
1689865324,-7078594959904735893,219840344,1255493441
1689865324,-7078594959904735892,-336981223,74496804
1689865324,-7078594959904735891,2017622640,464888650
1689865324,-7078594959904735890,-1997189918,903125339
1689865324,-7078594959904735889,1991929568,-392251409
1689865324,-7078594959904735888,491848219,1255493441
1689865324,-7078594959904735887,381616409,903125339
1689865324,-7078594959904735886,190505117,-392251409
1689865324,-7078594959904735885,1909305009,287687774
1689865324,-7078594959904735884,1789716845,1658417766
1689865324,-7078594959904735883,-1522636082,903125339
1689865324,-7078594959904735882,-297881280,1255493441
1689865324,-7078594959904735881,-1846881968,1856528501
1689865324,-7078594959904735880,-198747002,287687774
1689865324,-7078594959904735879,1388127320,1255493441
1689865324,-7078594959904735878,-82853004,-392251409
1689865324,-7078594959904735877,215085259,1856528501
1689865324,-7078594959904735876,-2059320739,464888650
1689865324,-7078594959904735875,1803125081,1856528501
1689865324,-7078594959904735874,-272242360,1255493441
1689865324,-7078594959904735873,-1732344344,287687774
1689865324,-7078594959904735872,-2079034969,1658417766
1689865324,-7078594959904735871,-632459324,903125339
1689865324,-7078594959904735870,1795155923,1856528501
1689865324,-7078594959904735869,1502715227,287687774
1689865324,-7078594959904735868,2081152208,1658417766
1689865324,-7078594959904735867,-762496277,1255493441
1689865324,-7078594959904735866,-1416112229,-392251409
1689865324,-7078594959904735865,1783039220,1658417766
1689865324,-7078594959904735864,-1413015276,1658417766
1689865324,-7078594959904735863,597983235,1255493441
1689865324,-7078594959904735862,504110523,287687774
1689865324,-7078594959904735861,1073330548,1658417766
1689865324,-7078594959904735860,-526018921,-392251409
1689865324,-7078594959904735859,562684411,74496804
1689865324,-7078594959904735858,1339908681,1658417766
1689865324,-7078594959904735857,74377439,287687774
1689865324,-7078594959904735856,-78660471,1658417766
1689865324,-7078594959904735855,-1182008556,1658417766
1689865324,-7078594959904735854,215868052,1255493441
1689865324,-7078594959904735853,896357577,1856528501
1689865324,-7078594959904735852,1240984557,1255493441
1689865324,-7078594959904735851,-699953855,1856528501
1689865324,-7078594959904735850,-129577085,1255493441
1689865324,-7078594959904735849,-979455435,1856528501
1689865324,-7078594959904735848,-1426688236,-392251409
1689865324,-7078594959904735847,-2004502392,75223429
1689865324,-7078594959904735846,743776271,1658417766
1689865324,-7078594959904735845,-1647981007,75223429
1689865324,-7078594959904735844,65450161,1856528501
1689865324,-7078594959904735843,312298128,-392251409
1689865324,-7078594959904735842,1029237766,287687774
1689865324,-7078594959904735841,-1817552422,74496804
1689865324,-7078594959904735840,1966479008,1255493441
1689865324,-7078594959904735839,742235621,74496804
1689865324,-7078594959904735838,1397191957,464888650
1689865324,-7078594959904735837,-1641104344,75223429
1689865324,-7078594959904735836,392898595,1856528501
1689865324,-7078594959904735835,-648288522,74496804
1689865324,-7078594959904735834,-1471069557,1255493441
1689865324,-7078594959904735833,84655017,1255493441
1689865324,-7078594959904735832,1904980168,75223429
1689865324,-7078594959904735831,-1686933715,1658417766
1689865324,-7078594959904735830,-147865853,1856528501
1689865324,-7078594959904735829,1456080629,287687774
1689865324,-7078594959904735828,-1967941502,-392251409
1689865324,-7078594959904735827,-172268571,1255493441
1689865324,-7078594959904735826,-84524340,287687774
1689865324,-7078594959904735825,-2100079902,1658417766
1689865324,-7078594959904735824,-1990852639,74496804
1689865324,-7078594959904735823,1788614753,74496804
1689865324,-7078594959904735822,4591355,1856528501
1689865324,-7078594959904735821,2103001847,1255493441
1689865324,-7078594959904735820,109949137,1255493441
1689865324,-7078594959904735819,-896903203,464888650
1689865324,-7078594959904735818,-165430192,75223429
1689865324,-7078594959904735817,-201888821,287687774
1689865324,-7078594959904735816,-1241317740,287687774
1689865324,-7078594959904735815,-460548667,74496804
1689865324,-7078594959904735814,-1748218850,74496804
1689865324,-7078594959904735813,961599999,1255493441
1689865324,-7078594959904735812,-1921941584,-392251409
1689865324,-7078594959904735811,1517145679,75223429
1689865324,-7078594959904735810,-758763808,-1950755588
1689865324,-7078594959904735809,2131048480,-392251409
1689865324,-7078594959904735808,1637932568,75223429
1689865324,-7078594959904735807,832304844,287687774
1689865324,-7078594959904735806,496766844,-1950755588
1689865324,-7078594959904735805,1674254250,1255493441
1689865324,-7078594959904735804,-2108526218,-392251409
1689865324,-7078594959904735803,-2021816658,464888650
1689865324,-7078594959904735802,-1997363550,1856528501
1689865324,-7078594959904735801,1739368928,1255493441
1689865324,-7078594959904735800,928087978,1255493441
1689865324,-7078594959904735799,-2049318419,-392251409
1689865324,-7078594959904735798,415660695,1856528501
1689865324,-7078594959904735797,-966224451,464888650
1689865324,-7078594959904735796,-627239546,1856528501
1689865324,-7078594959904735795,-998512037,74496804
1689865324,-7078594959904735794,2134352793,75223429
1689865324,-7078594959904735793,-1817244666,287687774
1689865324,-7078594959904735792,1132753960,287687774
1689865324,-7078594959904735791,-205116248,75223429
1689865324,-7078594959904735790,-1931180918,287687774
1689865324,-7078594959904735789,134981797,287687774
1689865324,-7078594959904735788,127242348,-392251409
1689865324,-7078594959904735787,-872696513,75223429
1689865324,-7078594959904735786,192924162,601167369
1689865324,-7078594959904735785,148267658,1255493441
1689865324,-7078594959904735784,-1248674034,-1950755588
1689865324,-7078594959904735783,-1886282871,464888650
1689865324,-7078594959904735782,-349101623,464888650
1689865324,-7078594959904735781,184773198,1255493441
1689865324,-7078594959904735780,-460548667,464888650
1689865324,-7078594959904735779,1584215709,-392251409
1689865324,-7078594959904735778,-1770231430,464888650
1689865324,-7078594959904735777,-772644968,74496804
1689865324,-7078594959904735776,4497525,1856528501
1689865324,-7078594959904735775,2060817054,1255493441
1689865324,-7078594959904735774,135030086,601167369
1689865324,-7078594959904735773,2052974799,-1950755588
1689865324,-7078594959904735772,-88704666,601167369
1689865324,-7078594959904735771,-1543514523,1255493441
1689865324,-7078594959904735770,-2082847953,-392251409
1689865324,-7078594959904735769,-1826299157,75223429
1689865324,-7078594959904735768,1927612315,464888650
1689865324,-7078594959904735767,-1860966980,75223429
1689865324,-7078594959904735766,-1006295318,-1950755588
1689865324,-7078594959904735765,962772711,464888650
1689865324,-7078594959904735764,1443063465,-1950755588
1689865324,-7078594959904735763,2085905997,74496804
1689865324,-7078594959904735762,-1192211993,601167369
1689865324,-7078594959904735761,-1953065300,464888650
1689865324,-7078594959904735760,-143393431,75223429
1689865324,-7078594959904735759,190066876,74496804
1689865324,-7078594959904735758,-2108526218,601167369
1689865324,-7078594959904735757,-1426367780,1856528501
1689865324,-7078594959904735756,123056658,1856528501
1689865324,-7078594959904735755,-1954718342,75223429
1689865324,-7078594959904735754,442645390,-1950755588
1689865324,-7078594959904735753,-697596939,74496804
1689865324,-7078594959904735752,145373294,601167369
1689865324,-7078594959904735751,-924723570,464888650
1689865324,-7078594959904735750,876280620,-392251409
1689865324,-7078594959904735749,-82853004,1255493441
1689865324,-7078594959904735748,1087077564,-392251409
1689865324,-7078594959904735747,-111061853,-392251409
1689865324,-7078594959904735746,-264624863,74496804
1689865324,-7078594959904735745,-2048740087,-392251409
1689865324,-7078594959904735744,-1394749711,-392251409
1689865324,-7078594959904735743,-1839392953,74496804
1689865324,-7078594959904735742,1547750172,601167369
1689865324,-7078594959904735741,870243048,-1950755588
1689865324,-7078594959904735740,-65402475,464888650
1689865324,-7078594959904735739,2016874287,-1950755588
1689865324,-7078594959904735738,242515778,75223429
1689865324,-7078594959904735737,516942545,1255493441
1689865324,-7078594959904735736,1125961627,1255493441
1689865324,-7078594959904735735,1738798521,75223429
1689865324,-7078594959904735734,-2029680431,464888650
1689865324,-7078594959904735733,-2052394861,-1950755588
1689865324,-7078594959904735732,1689028262,74496804
1689865324,-7078594959904735731,-297646422,74496804
1689865324,-7078594959904735730,209526944,75223429
1689865324,-7078594959904735729,-2068995652,1856528501
1689865324,-7078594959904735728,-208720528,-1950755588
1689865324,-7078594959904735727,-1432427251,-392251409
1689865324,-7078594959904735726,896357577,-392251409
1689865324,-7078594959904735725,2104696385,464888650
1689865324,-7078594959904735724,-2111321582,-392251409
1689865324,-7078594959904735723,767179267,1255493441
1689865324,-7078594959904735722,76915004,74496804
1689865324,-7078594959904735721,842177260,-1950755588
1689865324,-7078594959904735720,-1993315725,464888650
1689865324,-7078594959904735719,1983976016,464888650
1689865324,-7078594959904735718,-2107769561,75223429
1689865324,-7078594959904735717,-1444492990,74496804
1689865324,-7078594959904735716,50853926,464888650
1689865324,-7078594959904735715,707526510,601167369
1689865324,-7078594959904735714,1131449383,-1950755588
1689865324,-7078594959904735713,1359233032,601167369
1689865324,-7078594959904735712,-430992904,74496804
1689865324,-7078594959904735711,-1825325192,-1950755588
1689865324,-7078594959904735710,-2060011673,75223429
1689865324,-7078594959904735709,845691307,-392251409
1689865324,-7078594959904735708,-1925860666,1856528501
1689865324,-7078594959904735707,1145933046,464888650
1689865324,-7078594959904735706,-82853004,1856528501
1689865324,-7078594959904735705,-2113554916,74496804
1689865324,-7078594959904735704,-1259915730,74496804
1689865324,-7078594959904735703,419065302,-1950755588
1689865324,-7078594959904735702,916884906,601167369
1689865324,-7078594959904735701,876858909,601167369
1689865324,-7078594959904735700,106521874,-1950755588
1689865324,-7078594959904735699,-1125171366,-1950755588
1689865324,-7078594959904735698,82176949,75223429
1689865324,-7078594959904735697,-1282643738,464888650
1689865324,-7078594959904735696,-665855682,601167369
1689865324,-7078594959904735695,-1136963814,601167369
1689865324,-7078594959904735694,-1301485640,601167369
1689865324,-7078594959904735693,1139193409,1856528501
1689865324,-7078594959904735692,145820972,1255493441
1689865324,-7078594959904735691,-2130682660,-1950755588
1689865324,-7078594959904735690,253869056,1856528501
1689865324,-7078594959904735689,-1401011695,1856528501
1689865324,-7078594959904735688,-793304634,464888650
1689865324,-7078594959904735687,-1988041619,1255493441
1689865324,-7078594959904735686,-1770231430,75223429
1689865324,-7078594959904735685,2048975139,-392251409
1689865324,-7078594959904735684,562684411,-392251409
1689865324,-7078594959904735683,399417792,464888650
1689865324,-7078594959904735682,-437983069,75223429
1689865324,-7078594959904735681,-999891878,-1950755588
1689865324,-7078594959904735680,576990236,75223429
1689865324,-7078594959904735679,136790399,1255493441
1689865324,-7078594959904735678,202865259,1856528501
1689865324,-7078594959904735677,-2115234365,74496804
1689865324,-7078594959904735676,-1721816321,75223429
1689865324,-7078594959904735675,4286718,1255493441
1689865324,-7078594959904735674,-882507705,74496804
1689865324,-7078594959904735673,-720509602,74496804
1689865324,-7078594959904735672,-143393431,-392251409
1689865324,-7078594959904735671,144467602,601167369
1689865324,-7078594959904735670,4652549,1856528501
1689865324,-7078594959904735669,-1846881968,-1950755588
1689865324,-7078594959904735668,480593528,74496804
1689865324,-7078594959904735667,961186287,1255493441
1689865324,-7078594959904735666,1874350227,74496804
1689865324,-7078594959904735665,-227180078,74496804
1689865324,-7078594959904735664,18426071,464888650
1689865324,-7078594959904735663,631148630,-1950755588
1689865324,-7078594959904735662,1209837512,1856528501
1689865324,-7078594959904735661,2185383,74496804
1689865324,-7078594959904735660,-1635968289,464888650
1689865324,-7078594959904735659,-2013401070,1255493441
1689865324,-7078594959904735658,2000197403,601167369
1689865324,-7078594959904735657,1467549244,74496804
1689865324,-7078594959904735656,85784998,1255493441
1689865324,-7078594959904735655,2056538683,1856528501
1689865324,-7078594959904735654,-1994782759,601167369
1689865324,-7078594959904735653,-1431009161,-1950755588
1689865324,-7078594959904735652,1776810161,1255493441
1689865324,-7078594959904735651,-411985083,1856528501
1689865324,-7078594959904735650,-830623275,464888650
1689865324,-7078594959904735649,135308159,74496804
1689865324,-7078594959904735648,-1418695138,-392251409
1689865324,-7078594959904735647,-584101570,-1950755588
1689865324,-7078594959904735646,-966919190,680398955
1689865324,-7078594959904735645,-1041599245,75223429
1689865324,-7078594959904735644,2044735531,680398955
1689865324,-7078594959904735643,872044576,-1950755588
1689865324,-7078594959904735642,623006758,-392251409
1689865324,-7078594959904735641,215868052,-1950755588
1689865324,-7078594959904735640,-1577577834,75223429
1689865324,-7078594959904735639,809197460,680398955
1689865324,-7078594959904735638,830672789,601167369
1689865324,-7078594959904735637,-664892813,1856528501
1689865324,-7078594959904735636,2129109925,680398955
1689865324,-7078594959904735635,919580757,-392251409
1689865324,-7078594959904735634,2084373866,-392251409
1689865324,-7078594959904735633,-1151313663,-1950755588
1689865324,-7078594959904735632,151075386,75223429
1689865324,-7078594959904735631,1424036003,-392251409
1689865324,-7078594959904735630,1789716845,1856528501
1689865324,-7078594959904735629,-559340301,-392251409
1689865324,-7078594959904735628,-1510093526,-392251409
1689865324,-7078594959904735627,2045927884,74496804
1689865324,-7078594959904735626,-1808109024,1856528501
1689865324,-7078594959904735625,-859064325,1856528501
1689865324,-7078594959904735624,1150031223,601167369
1689865324,-7078594959904735623,-2052183831,-1950755588
1689865324,-7078594959904735622,-2130333420,-1950755588
1689865324,-7078594959904735621,724134350,1255493441
1689865324,-7078594959904735620,-1358914850,601167369
1689865324,-7078594959904735619,-269636850,-1950755588
1689865324,-7078594959904735618,-127354117,1255493441
1689865324,-7078594959904735617,-463397384,-392251409
1689865324,-7078594959904735616,-1251951532,-392251409
1689865324,-7078594959904735615,-1206299453,1856528501
1689865324,-7078594959904735614,1103219811,1255493441
1689865324,-7078594959904735613,-51175395,1255493441
1689865324,-7078594959904735612,608635089,1856528501
1689865324,-7078594959904735611,2030045651,75223429
1689865324,-7078594959904735610,1447182758,1255493441
1689865324,-7078594959904735609,-1118156089,75223429
1689865324,-7078594959904735608,1598443284,601167369
1689865324,-7078594959904735607,-1920174102,1255493441
1689865324,-7078594959904735606,-899727455,601167369
1689865324,-7078594959904735605,1416474316,601167369
1689865324,-7078594959904735604,-772644968,-1950755588
1689865324,-7078594959904735603,1013236775,81633066
1689865324,-7078594959904735602,2137722558,74496804
1689865324,-7078594959904735601,1872512996,81633066
1689865324,-7078594959904735600,-1446787730,680398955
1689865324,-7078594959904735599,1368198435,1255493441
1689865324,-7078594959904735598,-1243810850,601167369
1689865324,-7078594959904735597,72854790,75223429
1689865324,-7078594959904735596,-1627544260,81633066
1689865324,-7078594959904735595,1309770601,-1950755588
1689865324,-7078594959904735594,1235304847,601167369
1689865324,-7078594959904735593,2076849690,81633066
1689865324,-7078594959904735592,468339412,601167369
1689865324,-7078594959904735591,-1075897895,680398955
1689865324,-7078594959904735590,1682349962,680398955
1689865324,-7078594959904735589,-103121167,1255493441
1689865324,-7078594959904735588,911351734,-1950755588
1689865324,-7078594959904735587,2086130018,-1950755588
1689865324,-7078594959904735586,-1324043673,81633066
1689865324,-7078594959904735585,2056563,1255493441
1689865324,-7078594959904735584,2043265415,1856528501
1689865324,-7078594959904735583,2055844830,-1950755588
1689865324,-7078594959904735582,-2071152953,680398955
1689865324,-7078594959904735581,-871163154,680398955
1689865324,-7078594959904735580,-162588217,75223429
1689865324,-7078594959904735579,2082513058,-1950755588
1689865324,-7078594959904735578,-1188304369,75223429
1689865324,-7078594959904735577,-1906051130,680398955
1689865324,-7078594959904735576,-898881473,680398955
1689865324,-7078594959904735575,-307386217,680398955
1689865324,-7078594959904735574,-348131546,1255493441
1689865324,-7078594959904735573,-1472033289,81633066
1689865324,-7078594959904735572,-287967558,-1950755588
1689865324,-7078594959904735571,1224858482,1255493441
1689865324,-7078594959904735570,-1759348532,680398955
1689865324,-7078594959904735569,551894593,680398955
1689865324,-7078594959904735568,1964582103,680398955
1689865324,-7078594959904735567,1467549244,81633066
1689865324,-7078594959904735566,-387890658,680398955
1689865324,-7078594959904735565,-1803488440,601167369
1689865324,-7078594959904735564,1542647313,74496804
1689865324,-7078594959904735563,1621439804,-1950755588
1689865324,-7078594959904735562,-585777749,81633066
1689865324,-7078594959904735561,608755852,680398955
1689865324,-7078594959904735560,2121337,74496804
1689865324,-7078594959904735559,1995873833,81633066
1689865324,-7078594959904735558,1708799360,601167369
1689865324,-7078594959904735557,30669429,1255493441
1689865324,-7078594959904735556,136131888,81633066
1689865324,-7078594959904735555,-315904336,680398955
1689865324,-7078594959904735554,63459986,75223429
1689865324,-7078594959904735553,-1238599437,601167369
1689865324,-7078594959904735552,-1962223440,680398955
1689865324,-7078594959904735551,728515070,1856528501
1689865324,-7078594959904735550,-1006492426,680398955
1689865324,-7078594959904735549,-1985796047,680398955
1689865324,-7078594959904735548,-1321658216,680398955
1689865324,-7078594959904735547,-83827157,1856528501
1689865324,-7078594959904735546,-1592822099,-1950755588
1689865324,-7078594959904735545,-2080880997,1837903830
1689865324,-7078594959904735544,859388925,-1950755588
1689865324,-7078594959904735543,-1739053616,1856528501
1689865324,-7078594959904735542,1709728757,1837903830
1689865324,-7078594959904735541,226457405,1856528501
1689865324,-7078594959904735540,162183089,680398955
1689865324,-7078594959904735539,-1470972736,75223429
1689865324,-7078594959904735538,-1761916194,81633066
1689865324,-7078594959904735537,-1020911968,-1950755588
1689865324,-7078594959904735536,1550172199,1837903830
1689865324,-7078594959904735535,-1976199362,75223429
1689865324,-7078594959904735534,-687801406,75223429
1689865324,-7078594959904735533,1251360149,1837903830
1689865324,-7078594959904735532,-1710081985,1856528501
1689865324,-7078594959904735531,-1503890454,601167369
1689865324,-7078594959904735530,137194205,1856528501
1689865324,-7078594959904735529,-162586312,1856528501
1689865324,-7078594959904735528,-2146652333,81633066
1689865324,-7078594959904735527,-2098056907,-1950755588
1689865324,-7078594959904735526,387856511,81633066
1689865324,-7078594959904735525,274163520,-1950755588
1689865324,-7078594959904735524,-1601127380,1856528501
1689865324,-7078594959904735523,41991100,601167369
1689865324,-7078594959904735522,1877057647,680398955
1689865324,-7078594959904735521,-1113023994,680398955
1689865324,-7078594959904735520,-572152402,1255493441
1689865324,-7078594959904735519,-42405787,1255493441
1689865324,-7078594959904735518,1074782940,601167369
1689865324,-7078594959904735517,870243048,-1950755588
1689865324,-7078594959904735516,-2104015781,601167369
1689865324,-7078594959904735515,-584101570,1255493441
1689865324,-7078594959904735514,1326649216,1837903830
1689865324,-7078594959904735513,403927599,680398955
1689865324,-7078594959904735512,482203686,1255493441
1689865324,-7078594959904735511,-1975775638,9346066
1689865324,-7078594959904735510,208814721,680398955
1689865324,-7078594959904735509,2060817054,1856528501
1689865324,-7078594959904735508,2101328694,-1950755588
1689865324,-7078594959904735507,-78660471,1837903830
1689865324,-7078594959904735506,-533167478,601167369
1689865324,-7078594959904735505,134225264,81633066
1689865324,-7078594959904735504,-1826299157,9346066
1689865324,-7078594959904735503,1849809798,680398955
1689865324,-7078594959904735502,-1711122122,680398955
1689865324,-7078594959904735501,1280183559,1856528501
1689865324,-7078594959904735500,-1280491987,601167369
1689865324,-7078594959904735499,155658027,-1950755588
1689865324,-7078594959904735498,-612052652,9346066
1689865324,-7078594959904735497,1908746970,680398955
1689865324,-7078594959904735496,-295661187,601167369
1689865324,-7078594959904735495,146726519,-1950755588
1689865324,-7078594959904735494,193144223,601167369
1689865324,-7078594959904735493,-326211052,1255493441
1689865324,-7078594959904735492,-1224124109,1837903830
1689865324,-7078594959904735491,-1510093526,81633066
1689865324,-7078594959904735490,1574692767,1255493441
1689865324,-7078594959904735489,939269940,1837903830
1689865324,-7078594959904735488,2106972119,601167369
1689865324,-7078594959904735487,-890100120,601167369
1689865324,-7078594959904735486,-854488985,81633066
1689865324,-7078594959904735485,-1301769918,9346066
1689865324,-7078594959904735484,-2068659241,1255493441
1689865324,-7078594959904735483,-1325780753,-1950755588
1689865324,-7078594959904735482,604150195,-1950755588
1689865324,-7078594959904735481,144922764,1255493441
1689865324,-7078594959904735480,282393376,601167369
1689865324,-7078594959904735479,172564299,9346066
1689865324,-7078594959904735478,1575101601,-1950755588
1689865324,-7078594959904735477,1635500631,9346066
1689865324,-7078594959904735476,286832720,1856528501
1689865324,-7078594959904735475,-704765343,680398955
1689865324,-7078594959904735474,-1885027346,1856528501
1689865324,-7078594959904735473,490098108,-1950755588
1689865324,-7078594959904735472,398941155,9346066
1689865324,-7078594959904735471,359249956,9346066
1689865324,-7078594959904735470,80339559,601167369
1689865324,-7078594959904735469,-1491430829,-208863669
1689865324,-7078594959904735468,428979752,9346066
1689865324,-7078594959904735467,-1361385134,-208863669
1689865324,-7078594959904735466,70313689,81633066
1689865324,-7078594959904735465,833839027,-208863669
1689865324,-7078594959904735464,728515070,-208863669
1689865324,-7078594959904735463,-1113511997,601167369
1689865324,-7078594959904735462,211269257,-208863669
1689865324,-7078594959904735461,-1921902564,9346066
1689865324,-7078594959904735460,-2142483391,1255493441
1689865324,-7078594959904735459,445207256,1856528501
1689865324,-7078594959904735458,533931981,-208863669
1689865324,-7078594959904735457,-556022011,1837903830
1689865324,-7078594959904735456,-2005935623,1837903830
1689865324,-7078594959904735455,952455187,-208863669
1689865324,-7078594959904735454,425641379,9346066
1689865324,-7078594959904735453,-669660212,1255493441
1689865324,-7078594959904735452,1593882574,-208863669
1689865324,-7078594959904735451,2041315434,601167369
1689865324,-7078594959904735450,1245194692,1856528501
1689865324,-7078594959904735449,-1821866629,601167369
1689865324,-7078594959904735448,-1825613946,81633066
1689865324,-7078594959904735447,-1960282315,1837903830
1689865324,-7078594959904735446,-1808503580,9346066
1689865324,-7078594959904735445,1359233032,1837903830
1689865324,-7078594959904735444,-1618713626,601167369
1689865324,-7078594959904735443,-530692421,1837903830
1689865324,-7078594959904735442,-1653843330,-208863669
1689865324,-7078594959904735441,-1863552428,1856528501
1689865324,-7078594959904735440,742235621,1255493441
1689865324,-7078594959904735439,840645751,1837903830
1689865324,-7078594959904735438,-1922756598,1255493441
1689865324,-7078594959904735437,2000719172,81633066
1689865324,-7078594959904735436,1956216088,601167369
1689865324,-7078594959904735435,-109906791,1856528501
1689865324,-7078594959904735434,1145933046,1255493441
1689865324,-7078594959904735433,-1183158315,81633066
