1689865324,-7078594959904723144,80702905,-325585764
1689865324,-7078594959904723143,-1010642265,1871715263
1689865324,-7078594959904723142,-1049287521,-1726870658
1689865324,-7078594959904723141,140766177,592220599
1689865324,-7078594959904723140,1143178026,-325585764
1689865324,-7078594959904723139,-623299827,-325585764
1689865324,-7078594959904723138,-33415205,1591703475
1689865324,-7078594959904723137,1944539000,-1542173736
1689865324,-7078594959904723136,-1268355362,592220599
1689865324,-7078594959904723135,-351097757,-121504706
1689865324,-7078594959904723134,415503117,-1726870658
1689865324,-7078594959904723133,-1739552770,-121504706
1689865324,-7078594959904723132,478453584,1591703475
1689865324,-7078594959904723131,-890100120,1871715263
1689865324,-7078594959904723130,519033153,-325585764
1689865324,-7078594959904723129,-690606572,-1726870658
1689865324,-7078594959904723128,-227180078,-121504706
1689865324,-7078594959904723127,-40532116,1591703475
1689865324,-7078594959904723126,1531726813,1871715263
1689865324,-7078594959904723125,2025917948,-1542173736
1689865324,-7078594959904723124,-1159731843,1591703475
1689865324,-7078594959904723123,1590735370,1871715263
1689865324,-7078594959904723122,516447232,1871715263
1689865324,-7078594959904723121,1735081378,1871715263
1689865324,-7078594959904723120,-1727752126,592220599
1689865324,-7078594959904723119,592501812,-696766625
1689865324,-7078594959904723118,-1503265889,-696766625
1689865324,-7078594959904723117,-1789976557,1591703475
1689865324,-7078594959904723116,-1604863552,1591703475
1689865324,-7078594959904723115,1765313269,-121504706
1689865324,-7078594959904723114,-701109337,-325585764
1689865324,-7078594959904723113,-165430192,-121504706
1689865324,-7078594959904723112,-1419273870,1871715263
1689865324,-7078594959904723111,1543453939,-696766625
1689865324,-7078594959904723110,2017973490,-325585764
1689865324,-7078594959904723109,-2225219,-1542173736
1689865324,-7078594959904723108,-265197666,1871715263
1689865324,-7078594959904723107,1783039220,1871715263
1689865324,-7078594959904723106,-1491737960,-1542173736
1689865324,-7078594959904723105,1417281380,-1542173736
1689865324,-7078594959904723104,514785118,-121504706
1689865324,-7078594959904723103,-2110709724,-1726870658
1689865324,-7078594959904723102,580521972,-696766625
1689865324,-7078594959904723101,104594078,-325585764
1689865324,-7078594959904723100,386673536,-325585764
1689865324,-7078594959904723099,-1592822099,-1726870658
1689865324,-7078594959904723098,2010550359,-325585764
1689865324,-7078594959904723097,1180441666,-696766625
1689865324,-7078594959904723096,-157888594,592220599
1689865324,-7078594959904723095,896357577,-1726870658
1689865324,-7078594959904723094,1109773541,1871715263
1689865324,-7078594959904723093,1338656198,592220599
1689865324,-7078594959904723092,-25374746,1871715263
1689865324,-7078594959904723091,-113219242,592220599
1689865324,-7078594959904723090,501984078,592220599
1689865324,-7078594959904723089,2049421755,-696766625
1689865324,-7078594959904723088,-966974953,-1542173736
1689865324,-7078594959904723087,756839560,-1542173736
1689865324,-7078594959904723086,-1273013259,1871715263
1689865324,-7078594959904723085,-1143117321,-696766625
1689865324,-7078594959904723084,1789716845,-696766625
1689865324,-7078594959904723083,351991420,-1726870658
1689865324,-7078594959904723082,-1950513364,-121504706
1689865324,-7078594959904723081,-1318192007,-121504706
1689865324,-7078594959904723080,-2008411113,-696766625
1689865324,-7078594959904723079,1548476892,-325585764
1689865324,-7078594959904723078,1410741959,-325585764
1689865324,-7078594959904723077,-2029675203,-325585764
1689865324,-7078594959904723076,-586801065,-1542173736
1689865324,-7078594959904723075,-669756669,-1726870658
1689865324,-7078594959904723074,-570059468,1871715263
1689865324,-7078594959904723073,1990444109,-696766625
1689865324,-7078594959904723072,-1259706252,1591703475
1689865324,-7078594959904723071,1545216775,592220599
1689865324,-7078594959904723070,-1952175574,-121504706
1689865324,-7078594959904723069,1243391093,-121504706
1689865324,-7078594959904723068,2013610937,-1542173736
1689865324,-7078594959904723067,1192156387,592220599
1689865324,-7078594959904723066,-1934020025,1591703475
1689865324,-7078594959904723065,19652101,-121504706
1689865324,-7078594959904723064,4591524,1591703475
1689865324,-7078594959904723063,-1973159489,-1726870658
1689865324,-7078594959904723062,1446020982,-325585764
1689865324,-7078594959904723061,68576295,1591703475
1689865324,-7078594959904723060,-665855682,-325585764
1689865324,-7078594959904723059,1139193409,592220599
1689865324,-7078594959904723058,233712853,-325585764
1689865324,-7078594959904723057,359249956,592220599
1689865324,-7078594959904723056,-2014654096,-121504706
1689865324,-7078594959904723055,2121057568,-325585764
1689865324,-7078594959904723054,-2004462432,-121504706
1689865324,-7078594959904723053,-263574540,-1726870658
1689865324,-7078594959904723052,-1361385134,-696766625
1689865324,-7078594959904723051,150829918,-325585764
1689865324,-7078594959904723050,-2068073237,1871715263
1689865324,-7078594959904723049,136066921,1871715263
1689865324,-7078594959904723048,442646691,1591703475
1689865324,-7078594959904723047,307607811,592220599
1689865324,-7078594959904723046,-793304634,1591703475
1689865324,-7078594959904723045,-304542837,-325585764
1689865324,-7078594959904723044,-1811423032,-1726870658
1689865324,-7078594959904723043,-1382278947,-325585764
1689865324,-7078594959904723042,72854790,592220599
1689865324,-7078594959904723041,-2146735493,-1726870658
1689865324,-7078594959904723040,839823272,-121504706
1689865324,-7078594959904723039,2037777418,-325585764
1689865324,-7078594959904723038,1798568798,1591703475
1689865324,-7078594959904723037,-612052652,1591703475
1689865324,-7078594959904723036,-481150055,-121504706
1689865324,-7078594959904723035,2011297377,-121504706
1689865324,-7078594959904723034,-1791282971,-121504706
1689865324,-7078594959904723033,-1690559532,-325585764
1689865324,-7078594959904723032,153926305,1871715263
1689865324,-7078594959904723031,-1920370814,-696766625
1689865324,-7078594959904723030,2061901488,-696766625
1689865324,-7078594959904723029,-676330588,1871715263
1689865324,-7078594959904723028,1151084793,1871715263
1689865324,-7078594959904723027,-2120564381,-1726870658
1689865324,-7078594959904723026,-1913752658,1871715263
1689865324,-7078594959904723025,-644688073,-121504706
1689865324,-7078594959904723024,1044946051,1591703475
1689865324,-7078594959904723023,415660695,1871715263
1689865324,-7078594959904723022,812248337,-696766625
1689865324,-7078594959904723021,-2095492933,592220599
1689865324,-7078594959904723020,-2011298609,-696766625
1689865324,-7078594959904723019,140465051,-1542173736
1689865324,-7078594959904723018,-419432428,-121504706
1689865324,-7078594959904723017,-1445219318,1871715263
1689865324,-7078594959904723016,2045903686,-1542173736
1689865324,-7078594959904723015,-964413979,-121504706
1689865324,-7078594959904723014,69185118,1871715263
1689865324,-7078594959904723013,-1075402360,592220599
1689865324,-7078594959904723012,1897206118,592220599
1689865324,-7078594959904723011,-1985519019,-1542173736
1689865324,-7078594959904723010,1865632484,-1542173736
1689865324,-7078594959904723009,-1180723644,-1726870658
1689865324,-7078594959904723008,1632255925,592220599
1689865324,-7078594959904723007,1652359610,-121504706
1689865324,-7078594959904723006,872044576,-121504706
1689865324,-7078594959904723005,-1183531731,1871715263
1689865324,-7078594959904723004,521276160,-121504706
1689865324,-7078594959904723003,-1476305221,592220599
1689865324,-7078594959904723002,-2071575204,592220599
1689865324,-7078594959904723001,-1983524788,-121504706
1689865324,-7078594959904723000,727992856,-696766625
1689865324,-7078594959904722999,-1864958727,-696766625
1689865324,-7078594959904722998,1572664149,1870720440
1689865324,-7078594959904722997,-1125264233,-696766625
1689865324,-7078594959904722996,-1479419034,592220599
1689865324,-7078594959904722995,301209709,1870720440
1689865324,-7078594959904722994,1906762587,-696766625
1689865324,-7078594959904722993,304982108,-121504706
1689865324,-7078594959904722992,665031285,1591703475
1689865324,-7078594959904722991,2084373866,1870720440
1689865324,-7078594959904722990,-1788513403,-121504706
1689865324,-7078594959904722989,-1353944138,-1542173736
1689865324,-7078594959904722988,-1628209665,1870720440
1689865324,-7078594959904722987,2043397261,592220599
1689865324,-7078594959904722986,598105041,1871715263
1689865324,-7078594959904722985,1355384944,1871715263
1689865324,-7078594959904722984,774092063,-1542173736
1689865324,-7078594959904722983,71430964,-696766625
1689865324,-7078594959904722982,-2108526218,1591703475
1689865324,-7078594959904722981,1536443654,1591703475
1689865324,-7078594959904722980,-2138064945,-1726870658
1689865324,-7078594959904722979,-1727719710,592220599
1689865324,-7078594959904722978,-1481129540,-1726870658
1689865324,-7078594959904722977,939269940,-696766625
1689865324,-7078594959904722976,-1612830,592220599
1689865324,-7078594959904722975,1271409485,1870720440
1689865324,-7078594959904722974,-1752297576,592220599
1689865324,-7078594959904722973,152088408,-1542173736
1689865324,-7078594959904722972,-1188304369,-696766625
1689865324,-7078594959904722971,-2122265185,1871715263
1689865324,-7078594959904722970,-2048777373,1591703475
1689865324,-7078594959904722969,1387914287,-696766625
1689865324,-7078594959904722968,203803031,-1726870658
1689865324,-7078594959904722967,-624802760,1871715263
1689865324,-7078594959904722966,142626036,-1542173736
1689865324,-7078594959904722965,1399407243,-1726870658
1689865324,-7078594959904722964,-1191334335,592220599
1689865324,-7078594959904722963,437687770,592220599
1689865324,-7078594959904722962,-1647424422,1871715263
1689865324,-7078594959904722961,-201888821,-121504706
1689865324,-7078594959904722960,559368728,-1726870658
1689865324,-7078594959904722959,148267658,-121504706
1689865324,-7078594959904722958,275796629,592220599
1689865324,-7078594959904722957,-1386446404,1870720440
1689865324,-7078594959904722956,-303716766,-696766625
1689865324,-7078594959904722955,1046374445,-1726870658
1689865324,-7078594959904722954,-1705574515,-1726870658
1689865324,-7078594959904722953,1441208787,-1726870658
1689865324,-7078594959904722952,-1207376492,-121504706
1689865324,-7078594959904722951,2029540570,1871715263
1689865324,-7078594959904722950,-2079664861,1870720440
1689865324,-7078594959904722949,-1479419034,-1726870658
1689865324,-7078594959904722948,807975993,592220599
1689865324,-7078594959904722947,306444832,592220599
1689865324,-7078594959904722946,562978493,-121504706
1689865324,-7078594959904722945,-720509602,-1726870658
1689865324,-7078594959904722944,-1027637780,592220599
1689865324,-7078594959904722943,-604317014,-696766625
1689865324,-7078594959904722942,2042421462,1871715263
1689865324,-7078594959904722941,190066876,-1726870658
1689865324,-7078594959904722940,-611680077,-1726870658
1689865324,-7078594959904722939,415742659,-1726870658
1689865324,-7078594959904722938,-1426367780,1591703475
1689865324,-7078594959904722937,180981884,1871715263
1689865324,-7078594959904722936,425316168,1871715263
1689865324,-7078594959904722935,638566247,1591703475
1689865324,-7078594959904722934,-697596939,1871715263
1689865324,-7078594959904722933,-1968401992,1871715263
1689865324,-7078594959904722932,-1159597197,-121504706
1689865324,-7078594959904722931,-1728246544,1591703475
1689865324,-7078594959904722930,-1791978420,-121504706
1689865324,-7078594959904722929,-111061853,592220599
1689865324,-7078594959904722928,-46772296,1870720440
1689865324,-7078594959904722927,4999787,74719065
1689865324,-7078594959904722926,-404617656,1591703475
1689865324,-7078594959904722925,2034980294,592220599
1689865324,-7078594959904722924,-1870414973,-696766625
1689865324,-7078594959904722923,259460154,1870720440
1689865324,-7078594959904722922,-775373450,1871715263
1689865324,-7078594959904722921,-1216047421,74719065
1689865324,-7078594959904722920,1877383463,74719065
1689865324,-7078594959904722919,-954963968,1871715263
1689865324,-7078594959904722918,184449286,-1726870658
1689865324,-7078594959904722917,69536451,1591703475
1689865324,-7078594959904722916,333107348,1870720440
1689865324,-7078594959904722915,2081152208,74719065
1689865324,-7078594959904722914,-586245821,1870720440
1689865324,-7078594959904722913,999059161,-1726870658
1689865324,-7078594959904722912,-2121502348,-1726870658
1689865324,-7078594959904722911,1438043223,-121504706
1689865324,-7078594959904722910,69896868,1870720440
1689865324,-7078594959904722909,563212683,1591703475
1689865324,-7078594959904722908,1672115597,1870720440
1689865324,-7078594959904722907,2056888064,1870720440
1689865324,-7078594959904722906,209425535,-696766625
1689865324,-7078594959904722905,-1964621077,74719065
1689865324,-7078594959904722904,2042323049,-696766625
1689865324,-7078594959904722903,1105626948,1871715263
1689865324,-7078594959904722902,-1736449978,-121504706
1689865324,-7078594959904722901,-1391350124,-121504706
1689865324,-7078594959904722900,-1520831009,1591703475
1689865324,-7078594959904722899,123249901,1870720440
1689865324,-7078594959904722898,-482886186,592220599
1689865324,-7078594959904722897,-873594132,1870720440
1689865324,-7078594959904722896,-762592616,74719065
1689865324,-7078594959904722895,-1788722811,-121504706
1689865324,-7078594959904722894,769214294,-1726870658
1689865324,-7078594959904722893,-2068659241,1870720440
1689865324,-7078594959904722892,-193794074,-696766625
1689865324,-7078594959904722891,-1004162164,1871715263
1689865324,-7078594959904722890,-923477456,74719065
1689865324,-7078594959904722889,1456080629,-121504706
1689865324,-7078594959904722888,190359110,-696766625
1689865324,-7078594959904722887,-1112277689,592220599
1689865324,-7078594959904722886,66627125,-696766625
1689865324,-7078594959904722885,2043918243,1870720440
1689865324,-7078594959904722884,-1147273479,-121504706
1689865324,-7078594959904722883,-886953217,1870720440
1689865324,-7078594959904722882,76754891,-1726870658
1689865324,-7078594959904722881,-2010333658,-1726870658
1689865324,-7078594959904722880,-961769214,-121504706
1689865324,-7078594959904722879,-2065558434,592220599
1689865324,-7078594959904722878,83604868,74719065
1689865324,-7078594959904722877,-1696891585,-1726870658
1689865324,-7078594959904722876,-1315951665,1871715263
1689865324,-7078594959904722875,398941155,1870720440
1689865324,-7078594959904722874,153195790,1591703475
1689865324,-7078594959904722873,1698378166,-1726870658
1689865324,-7078594959904722872,-460548667,1591703475
1689865324,-7078594959904722871,1372968450,-696766625
1689865324,-7078594959904722870,2143174420,-1726870658
1689865324,-7078594959904722869,-177035094,1870720440
1689865324,-7078594959904722868,1556509130,-696766625
1689865324,-7078594959904722867,1058652479,1870720440
1689865324,-7078594959904722866,-208720528,1871715263
1689865324,-7078594959904722865,154832895,-121504706
1689865324,-7078594959904722864,952455187,592220599
1689865324,-7078594959904722863,1709728757,74719065
1689865324,-7078594959904722862,1061223573,1870720440
1689865324,-7078594959904722861,1589052043,592220599
1689865324,-7078594959904722860,399489628,-696766625
1689865324,-7078594959904722859,-1286070594,74719065
1689865324,-7078594959904722858,-318771278,-1726870658
1689865324,-7078594959904722857,-2146735493,1871715263
1689865324,-7078594959904722856,-121753610,-121504706
1689865324,-7078594959904722855,69295195,74719065
1689865324,-7078594959904722854,202865259,1591703475
1689865324,-7078594959904722853,-612052652,1870720440
1689865324,-7078594959904722852,762275711,-121504706
1689865324,-7078594959904722851,-1976199362,1871715263
1689865324,-7078594959904722850,-246578656,1870720440
1689865324,-7078594959904722849,-1490282693,-696766625
1689865324,-7078594959904722848,-2110768996,-1726870658
1689865324,-7078594959904722847,-1027637780,1871715263
1689865324,-7078594959904722846,840645751,1871715263
1689865324,-7078594959904722845,4817948,592220599
1689865324,-7078594959904722844,64882341,-1726870658
1689865324,-7078594959904722843,-1186430488,1870720440
1689865324,-7078594959904722842,1738771581,592220599
1689865324,-7078594959904722841,574665515,1871715263
1689865324,-7078594959904722840,-2052183831,1591703475
1689865324,-7078594959904722839,2132816570,-1726870658
1689865324,-7078594959904722838,138827979,1591703475
1689865324,-7078594959904722837,-1775582475,-1726870658
1689865324,-7078594959904722836,-1125171366,1871715263
1689865324,-7078594959904722835,122952342,1591703475
1689865324,-7078594959904722834,245423436,-696766625
1689865324,-7078594959904722833,1891705675,1871715263
1689865324,-7078594959904722832,135308159,1870720440
1689865324,-7078594959904722831,-1541637257,1870720440
1689865324,-7078594959904722830,-1330634317,592220599
1689865324,-7078594959904722829,-1491430829,-696766625
1689865324,-7078594959904722828,1865632484,1870720440
1689865324,-7078594959904722827,-1815856050,-696766625
1689865324,-7078594959904722826,314393486,74719065
1689865324,-7078594959904722825,-1080182779,-1726870658
1689865324,-7078594959904722824,-186608097,74719065
1689865324,-7078594959904722823,-1265758234,74719065
1689865324,-7078594959904722822,-1387697379,1871715263
1689865324,-7078594959904722821,841874073,-1726870658
1689865324,-7078594959904722820,-2128334377,1871715263
1689865324,-7078594959904722819,-311627012,-1726870658
1689865324,-7078594959904722818,-2068070199,74719065
1689865324,-7078594959904722817,-1376908121,1591703475
1689865324,-7078594959904722816,339810793,592220599
1689865324,-7078594959904722815,-770361470,1870720440
1689865324,-7078594959904722814,604565902,-696766625
1689865324,-7078594959904722813,832304844,1591703475
1689865324,-7078594959904722812,264332910,-696766625
1689865324,-7078594959904722811,-1692303852,-121504706
1689865324,-7078594959904722810,-112373506,1871715263
1689865324,-7078594959904722809,285174906,-1726870658
1689865324,-7078594959904722808,1554914881,-696766625
1689865324,-7078594959904722807,-736875048,-121504706
1689865324,-7078594959904722806,-1982677647,1870720440
1689865324,-7078594959904722805,339733528,592220599
1689865324,-7078594959904722804,456075401,1591703475
1689865324,-7078594959904722803,-394769180,1871715263
1689865324,-7078594959904722802,254009491,592220599
1689865324,-7078594959904722801,-613401391,1871715263
1689865324,-7078594959904722800,660330754,1591703475
1689865324,-7078594959904722799,745827834,-121504706
1689865324,-7078594959904722798,-690606572,-696766625
1689865324,-7078594959904722797,83910109,1871715263
1689865324,-7078594959904722796,-2044511400,-696766625
1689865324,-7078594959904722795,1644222857,-1726870658
1689865324,-7078594959904722794,1620194403,592220599
1689865324,-7078594959904722793,-2094301642,-1726870658
1689865324,-7078594959904722792,-2024126636,1871715263
1689865324,-7078594959904722791,-1224361637,-1726870658
1689865324,-7078594959904722790,-37240165,-696766625
1689865324,-7078594959904722789,1765313269,-121504706
1689865324,-7078594959904722788,-141387201,74719065
1689865324,-7078594959904722787,-262540728,74719065
1689865324,-7078594959904722786,2016874287,74719065
1689865324,-7078594959904722785,-1082986451,-1726870658
1689865324,-7078594959904722784,-1487362968,1870720440
1689865324,-7078594959904722783,-729470251,-121504706
1689865324,-7078594959904722782,1510400782,-696766625
1689865324,-7078594959904722781,258634791,1591703475
1689865324,-7078594959904722780,-2013472499,74719065
1689865324,-7078594959904722779,1844316323,1871715263
1689865324,-7078594959904722778,495718377,1870720440
1689865324,-7078594959904722777,2020955718,1870720440
1689865324,-7078594959904722776,-1265300405,-121504706
1689865324,-7078594959904722775,600539749,74719065
1689865324,-7078594959904722774,287567177,1870720440
1689865324,-7078594959904722773,-1935071851,74719065
1689865324,-7078594959904722772,-1610896283,-121504706
1689865324,-7078594959904722771,-962084328,1871715263
1689865324,-7078594959904722770,-1763314393,1871715263
1689865324,-7078594959904722769,-2046985611,74719065
1689865324,-7078594959904722768,756839560,-330689005
1689865324,-7078594959904722767,-152742729,-696766625
1689865324,-7078594959904722766,452289249,-330689005
1689865324,-7078594959904722765,-1005631790,-121504706
1689865324,-7078594959904722764,2025183173,-696766625
1689865324,-7078594959904722763,126913959,-121504706
1689865324,-7078594959904722762,266432986,1871715263
1689865324,-7078594959904722761,303923174,-330689005
1689865324,-7078594959904722760,-226358872,1870720440
1689865324,-7078594959904722759,627427160,-696766625
1689865324,-7078594959904722758,1168025973,1591703475
1689865324,-7078594959904722757,959408003,1870720440
1689865324,-7078594959904722756,440878484,1870720440
1689865324,-7078594959904722755,-2111706304,-121504706
1689865324,-7078594959904722754,-1662152345,1871715263
1689865324,-7078594959904722753,-1251951532,-1726870658
1689865324,-7078594959904722752,-807747491,1870720440
1689865324,-7078594959904722751,1892953645,74719065
1689865324,-7078594959904722750,489217613,-1726870658
1689865324,-7078594959904722749,804566532,1591703475
1689865324,-7078594959904722748,-539227635,1870720440
1689865324,-7078594959904722747,134981797,1870720440
1689865324,-7078594959904722746,-1781762507,-330689005
1689865324,-7078594959904722745,1029148196,-1726870658
1689865324,-7078594959904722744,-1012506105,1870720440
1689865324,-7078594959904722743,870882066,-121504706
1689865324,-7078594959904722742,-1110473756,-696766625
1689865324,-7078594959904722741,-492649314,1871715263
1689865324,-7078594959904722740,-1219928376,-696766625
1689865324,-7078594959904722739,76403126,-121504706
1689865324,-7078594959904722738,1447461634,1591703475
1689865324,-7078594959904722737,2123063651,-1726870658
1689865324,-7078594959904722736,-2076711278,1871715263
1689865324,-7078594959904722735,2144318040,-1369430935
1689865324,-7078594959904722734,2087329593,-1726870658
1689865324,-7078594959904722733,70926125,-1369430935
1689865324,-7078594959904722732,-1107980542,-1726870658
1689865324,-7078594959904722731,-1993616184,74719065
1689865324,-7078594959904722730,932584926,-696766625
1689865324,-7078594959904722729,-1808503580,1871715263
1689865324,-7078594959904722728,1988810844,1591703475
1689865324,-7078594959904722727,1803807325,-1369430935
1689865324,-7078594959904722726,1066142205,-696766625
1689865324,-7078594959904722725,-357905060,1591703475
1689865324,-7078594959904722724,1485319767,1591703475
1689865324,-7078594959904722723,1869696710,1591703475
1689865324,-7078594959904722722,-1641104344,-696766625
1689865324,-7078594959904722721,-675670819,-121504706
1689865324,-7078594959904722720,266432986,1871715263
1689865324,-7078594959904722719,-567048478,-121504706
1689865324,-7078594959904722718,1983351435,1591703475
1689865324,-7078594959904722717,-1757228526,-121504706
1689865324,-7078594959904722716,-2144079153,-121504706
1689865324,-7078594959904722715,224808700,1871715263
1689865324,-7078594959904722714,1049614607,-1369430935
1689865324,-7078594959904722713,516447232,1870720440
1689865324,-7078594959904722712,-1787243433,1591703475
1689865324,-7078594959904722711,-2109642109,-696766625
1689865324,-7078594959904722710,-1939720651,1871715263
1689865324,-7078594959904722709,1844416931,-1369430935
1689865324,-7078594959904722708,2052314686,-696766625
1689865324,-7078594959904722707,-1419273870,1871715263
1689865324,-7078594959904722706,-228215683,1871715263
1689865324,-7078594959904722705,-147066209,-1726870658
1689865324,-7078594959904722704,65440325,74719065
1689865324,-7078594959904722703,945221409,-696766625
1689865324,-7078594959904722702,155117568,74719065
1689865324,-7078594959904722701,1857808938,-121504706
1689865324,-7078594959904722700,-1098706065,-1726870658
1689865324,-7078594959904722699,1369738981,1871715263
1689865324,-7078594959904722698,-1259988894,-1369430935
1689865324,-7078594959904722697,-1019888601,1591703475
1689865324,-7078594959904722696,-587867157,1591703475
1689865324,-7078594959904722695,2101328694,-1726870658
1689865324,-7078594959904722694,394184840,279496192
1689865324,-7078594959904722693,2003182827,1871715263
1689865324,-7078594959904722692,109456888,279496192
1689865324,-7078594959904722691,-644644964,1871715263
1689865324,-7078594959904722690,2014485572,-121504706
1689865324,-7078594959904722689,-811994706,74719065
1689865324,-7078594959904722688,-1866628,1591703475
1689865324,-7078594959904722687,-2048734734,74719065
1689865324,-7078594959904722686,1672115597,-1369430935
1689865324,-7078594959904722685,2129109925,279496192
1689865324,-7078594959904722684,-1642251551,-1726870658
1689865324,-7078594959904722683,-1863552428,-121504706
1689865324,-7078594959904722682,-1914838063,74719065
1689865324,-7078594959904722681,1789716845,-1726870658
1689865324,-7078594959904722680,-1416077676,-696766625
1689865324,-7078594959904722679,-1989460957,-696766625
1689865324,-7078594959904722678,1574692767,-121504706
1689865324,-7078594959904722677,-297881280,74719065
1689865324,-7078594959904722676,-1830162709,74719065
1689865324,-7078594959904722675,-2008118915,279496192
1689865324,-7078594959904722674,1652905470,-121504706
1689865324,-7078594959904722673,-669756669,-696766625
1689865324,-7078594959904722672,752816040,1591703475
1689865324,-7078594959904722671,264283489,279496192
1689865324,-7078594959904722670,2036578217,-1369430935
1689865324,-7078594959904722669,135228641,279496192
1689865324,-7078594959904722668,84655017,279496192
1689865324,-7078594959904722667,1579097300,-1726870658
1689865324,-7078594959904722666,-549797018,74719065
1689865324,-7078594959904722665,-126222760,-121504706
1689865324,-7078594959904722664,-100063364,-696766625
1689865324,-7078594959904722663,-51175395,-1369430935
1689865324,-7078594959904722662,914167271,1871715263
1689865324,-7078594959904722661,-242570211,-696766625
1689865324,-7078594959904722660,-1429529261,1591703475
1689865324,-7078594959904722659,2121337,-1369430935
1689865324,-7078594959904722658,-1779267597,1871715263
1689865324,-7078594959904722657,-1477609555,1591703475
1689865324,-7078594959904722656,559338483,-1726870658
1689865324,-7078594959904722655,1836017027,-1726870658
1689865324,-7078594959904722654,-1702893323,-1726870658
1689865324,-7078594959904722653,-513825469,-1369430935
1689865324,-7078594959904722652,-113182794,1591703475
1689865324,-7078594959904722651,666345103,74719065
1689865324,-7078594959904722650,495718377,74719065
1689865324,-7078594959904722649,-754410997,74719065
1689865324,-7078594959904722648,-1518679756,-1726870658
1689865324,-7078594959904722647,-2142483391,-696766625
1689865324,-7078594959904722646,1311577776,-696766625
1689865324,-7078594959904722645,533931981,1384294001
1689865324,-7078594959904722644,1517145679,279496192
1689865324,-7078594959904722643,287567177,1384294001
1689865324,-7078594959904722642,1614244,279496192
1689865324,-7078594959904722641,2131048480,-1726870658
1689865324,-7078594959904722640,1546449745,74719065
1689865324,-7078594959904722639,-609340072,74719065
1689865324,-7078594959904722638,-1832883172,1591703475
1689865324,-7078594959904722637,-1427235991,-1369430935
1689865324,-7078594959904722636,50853926,1384294001
1689865324,-7078594959904722635,-1105894315,-696766625
1689865324,-7078594959904722634,580136664,279496192
1689865324,-7078594959904722633,530532206,1591703475
1689865324,-7078594959904722632,96637899,1384294001
1689865324,-7078594959904722631,-1676792433,74719065
1689865324,-7078594959904722630,-1840806108,74719065
1689865324,-7078594959904722629,1105540215,1591703475
1689865324,-7078594959904722628,129476910,-696766625
1689865324,-7078594959904722627,282331035,-696766625
1689865324,-7078594959904722626,-2048777373,-1726870658
1689865324,-7078594959904722625,-2052183831,-1726870658
1689865324,-7078594959904722624,489105119,-696766625
1689865324,-7078594959904722623,2045985550,-696766625
1689865324,-7078594959904722622,2082234778,279496192
1689865324,-7078594959904722621,1269891927,1591703475
1689865324,-7078594959904722620,371954633,74719065
1689865324,-7078594959904722619,41991100,74719065
1689865324,-7078594959904722618,58398354,1871715263
1689865324,-7078594959904722617,1988031635,-696766625
1689865324,-7078594959904722616,1495606803,-696766625
1689865324,-7078594959904722615,-1509610701,-1369430935
1689865324,-7078594959904722614,69735777,1384294001
1689865324,-7078594959904722613,-2062770399,74719065
1689865324,-7078594959904722612,2081713398,279496192
1689865324,-7078594959904722611,62664652,279496192
1689865324,-7078594959904722610,-2008129522,-1726870658
1689865324,-7078594959904722609,403511953,-1726870658
1689865324,-7078594959904722608,-791764182,-1369430935
1689865324,-7078594959904722607,2020955718,-696766625
1689865324,-7078594959904722606,1344366274,-696766625
1689865324,-7078594959904722605,-1608392811,-1369430935
1689865324,-7078594959904722604,-1788509857,-696766625
1689865324,-7078594959904722603,-1577577834,-1369430935
1689865324,-7078594959904722602,-336981223,-1726870658
1689865324,-7078594959904722601,-720937608,-696766625
1689865324,-7078594959904722600,209888219,1871715263
1689865324,-7078594959904722599,-144360837,-1369430935
1689865324,-7078594959904722598,181417629,-696766625
1689865324,-7078594959904722597,246044279,-696766625
1689865324,-7078594959904722596,50853926,1591703475
1689865324,-7078594959904722595,1794347438,1384294001
1689865324,-7078594959904722594,-1791282971,-696766625
1689865324,-7078594959904722593,196258906,1384294001
1689865324,-7078594959904722592,-1143117321,1871715263
1689865324,-7078594959904722591,-2077530703,-1369430935
1689865324,-7078594959904722590,-1704619132,279496192
1689865324,-7078594959904722589,1294541106,-1369430935
1689865324,-7078594959904722588,-2008118915,-1369430935
1689865324,-7078594959904722587,-22735260,1871715263
1689865324,-7078594959904722586,134414757,1384294001
1689865324,-7078594959904722585,769214294,-696766625
1689865324,-7078594959904722584,-1823944845,74719065
1689865324,-7078594959904722583,1927667885,-1726870658
1689865324,-7078594959904722582,-2124310434,1871715263
1689865324,-7078594959904722581,373571297,-1369430935
1689865324,-7078594959904722580,-1940902165,1591703475
1689865324,-7078594959904722579,-1221198761,-1369430935
1689865324,-7078594959904722578,8795491,-1369430935
1689865324,-7078594959904722577,1041115403,74719065
1689865324,-7078594959904722576,371954633,-1726870658
1689865324,-7078594959904722575,1688551566,-696766625
1689865324,-7078594959904722574,-852823688,-1726870658
1689865324,-7078594959904722573,2035831185,-1369430935
1689865324,-7078594959904722572,161282351,1384294001
1689865324,-7078594959904722571,259460154,-1726870658
1689865324,-7078594959904722570,215682429,74719065
1689865324,-7078594959904722569,-830623275,74719065
1689865324,-7078594959904722568,953940730,-696766625
1689865324,-7078594959904722567,269607668,-696766625
1689865324,-7078594959904722566,-1181589436,279496192
1689865324,-7078594959904722565,1499986818,1871715263
1689865324,-7078594959904722564,342141382,-1014409518
1689865324,-7078594959904722563,1092221434,-1726870658
