-7078594959904830276,2015749955
-7078594959904830275,11664468
-7078594959904830275,1467555070
-7078594959904830274,584345531
-7078594959904830274,584345531
-7078594959904830273,11664468
-7078594959904830272,1321768426
-7078594959904830272,1321768426
-7078594959904830271,584345531
-7078594959904830270,2015749955
-7078594959904830270,1467555070
-7078594959904830270,1467555070
-7078594959904830269,2015749955
-7078594959904830269,11664468
-7078594959904830269,11664468
-7078594959904830269,1321768426
-7078594959904830268,2015749955
-7078594959904830267,1321768426
-7078594959904830267,2015749955
-7078594959904830267,1467555070
-7078594959904830267,1467555070
-7078594959904830266,1467555070
-7078594959904830266,2015749955
-7078594959904830266,584345531
-7078594959904830266,2015749955
-7078594959904830265,11664468
-7078594959904830265,584345531
-7078594959904830264,584345531
-7078594959904830264,1321768426
-7078594959904830263,1321768426
-7078594959904830263,2015749955
-7078594959904830263,11664468
-7078594959904830262,1321768426
-7078594959904830262,1321768426
-7078594959904830262,11664468
-7078594959904830261,1467555070
-7078594959904830261,584345531
-7078594959904830260,1321768426
-7078594959904830260,584345531
-7078594959904830259,1321768426
-7078594959904830259,584345531
-7078594959904830259,1321768426
-7078594959904830258,584345531
-7078594959904830258,11664468
-7078594959904830258,1321768426
-7078594959904830257,584345531
-7078594959904830257,1467555070
-7078594959904830256,1467555070
-7078594959904830256,1467555070
-7078594959904830256,584345531
-7078594959904830256,1467555070
-7078594959904830255,1321768426
-7078594959904830255,584345531
-7078594959904830255,584345531
-7078594959904830254,1321768426
-7078594959904830254,584345531
-7078594959904830254,2015749955
-7078594959904830253,2015749955
-7078594959904830253,11664468
-7078594959904830253,1467555070
-7078594959904830252,1321768426
-7078594959904830252,1467555070
-7078594959904830251,584345531
-7078594959904830251,11664468
-7078594959904830250,584345531
-7078594959904830250,1467555070
-7078594959904830249,2015749955
-7078594959904830249,1321768426
-7078594959904830249,1321768426
-7078594959904830249,11664468
-7078594959904830248,1321768426
-7078594959904830248,11664468
-7078594959904830248,1321768426
-7078594959904830248,11664468
-7078594959904830247,1467555070
-7078594959904830247,584345531
-7078594959904830246,2015749955
-7078594959904830246,11664468
-7078594959904830246,584345531
-7078594959904830246,1467555070
-7078594959904830245,584345531
-7078594959904830245,11664468
-7078594959904830244,2015749955
-7078594959904830244,11664468
-7078594959904830244,1321768426
-7078594959904830244,1467555070
-7078594959904830243,11664468
-7078594959904830242,11664468
-7078594959904830242,1467555070
-7078594959904830241,584345531
-7078594959904830241,1467555070
-7078594959904830240,1321768426
-7078594959904830240,1467555070
-7078594959904830240,1321768426
-7078594959904830239,2015749955
-7078594959904830239,1467555070
-7078594959904830239,2015749955
-7078594959904830238,1467555070
-7078594959904830237,584345531
-7078594959904830236,11664468
-7078594959904830235,2015749955
-7078594959904830234,1467555070
-7078594959904830234,11664468
-7078594959904830234,11664468
-7078594959904830233,1321768426
-7078594959904830232,1321768426
-7078594959904830231,2015749955
-7078594959904830231,2015749955
-7078594959904830230,584345531
-7078594959904830230,1321768426
-7078594959904830230,2015749955
-7078594959904830229,584345531
-7078594959904830229,11664468
-7078594959904830229,11664468
-7078594959904830229,2015749955
-7078594959904830228,2015749955
-7078594959904830228,1467555070
-7078594959904830227,2015749955
-7078594959904830226,584345531
-7078594959904830226,1467555070
-7078594959904830226,1321768426
-7078594959904830225,584345531
-7078594959904830225,584345531
-7078594959904830224,584345531
-7078594959904830224,1321768426
-7078594959904830224,1467555070
-7078594959904830223,1467555070
-7078594959904830222,1321768426
-7078594959904830221,1321768426
-7078594959904830221,1467555070
-7078594959904830220,584345531
-7078594959904830220,2015749955
-7078594959904830220,584345531
-7078594959904830219,2015749955
-7078594959904830219,2015749955
-7078594959904830218,11664468
-7078594959904830218,2015749955
-7078594959904830217,584345531
-7078594959904830217,11664468
-7078594959904830217,1321768426
-7078594959904830216,584345531
-7078594959904830215,1467555070
-7078594959904830215,584345531
-7078594959904830215,1467555070
-7078594959904830214,584345531
-7078594959904830214,11664468
-7078594959904830213,584345531
-7078594959904830213,11664468
-7078594959904830213,1321768426
-7078594959904830212,1467555070
-7078594959904830212,1321768426
-7078594959904830212,2015749955
-7078594959904830211,1467555070
-7078594959904830211,2015749955
-7078594959904830211,584345531
-7078594959904830211,1321768426
-7078594959904830210,2015749955
-7078594959904830210,2015749955
-7078594959904830210,1467555070
-7078594959904830210,584345531
-7078594959904830209,1467555070
-7078594959904830208,1467555070
-7078594959904830208,2015749955
-7078594959904830208,2015749955
-7078594959904830207,1467555070
-7078594959904830206,1321768426
-7078594959904830206,11664468
-7078594959904830206,11664468
-7078594959904830205,1467555070
-7078594959904830204,2015749955
-7078594959904830204,584345531
-7078594959904830204,1467555070
-7078594959904830204,2015749955
-7078594959904830203,11664468
-7078594959904830203,11664468
-7078594959904830202,1467555070
-7078594959904830202,2015749955
-7078594959904830202,1321768426
-7078594959904830202,1321768426
-7078594959904830201,1321768426
-7078594959904830201,2015749955
-7078594959904830201,1467555070
-7078594959904830201,11664468
-7078594959904830200,1467555070
-7078594959904830200,2015749955
-7078594959904830200,11664468
-7078594959904830199,1321768426
-7078594959904830199,584345531
-7078594959904830199,2015749955
-7078594959904830198,1321768426
-7078594959904830198,2015749955
-7078594959904830197,584345531
-7078594959904830197,584345531
-7078594959904830196,2015749955
-7078594959904830196,1467555070
-7078594959904830196,2015749955
-7078594959904830196,1321768426
-7078594959904830195,584345531
-7078594959904830194,1467555070
-7078594959904830193,1467555070
-7078594959904830193,1321768426
-7078594959904830193,2015749955
-7078594959904830192,1321768426
-7078594959904830191,1467555070
-7078594959904830191,11664468
-7078594959904830190,584345531
-7078594959904830190,11664468
-7078594959904830189,1321768426
-7078594959904830188,1321768426
-7078594959904830188,11664468
-7078594959904830188,1467555070
-7078594959904830188,2015749955
-7078594959904830187,2015749955
-7078594959904830187,2015749955
-7078594959904830187,1321768426
-7078594959904830186,584345531
-7078594959904830186,11664468
-7078594959904830185,11664468
-7078594959904830185,1321768426
-7078594959904830184,1467555070
-7078594959904830184,2015749955
-7078594959904830184,584345531
-7078594959904830183,1467555070
-7078594959904830183,584345531
-7078594959904830183,11664468
-7078594959904830182,584345531
-7078594959904830182,1467555070
-7078594959904830182,2015749955
-7078594959904830181,11664468
-7078594959904830181,1467555070
-7078594959904830180,11664468
-7078594959904830180,2015749955
-7078594959904830180,584345531
-7078594959904830180,2015749955
-7078594959904830179,1321768426
-7078594959904830179,11664468
-7078594959904830178,1467555070
-7078594959904830177,1467555070
-7078594959904830177,11664468
-7078594959904830177,11664468
-7078594959904830176,584345531
-7078594959904830175,584345531
-7078594959904830175,1467555070
-7078594959904830175,11664468
-7078594959904830174,11664468
-7078594959904830174,11664468
-7078594959904830173,2015749955
-7078594959904830173,1321768426
-7078594959904830173,584345531
-7078594959904830172,584345531
-7078594959904830172,584345531
-7078594959904830171,2015749955
-7078594959904830171,584345531
-7078594959904830170,2015749955
-7078594959904830170,1467555070
-7078594959904830170,1467555070
-7078594959904830169,584345531
-7078594959904830169,1467555070
-7078594959904830169,11664468
-7078594959904830169,11664468
-7078594959904830168,2015749955
-7078594959904830168,584345531
-7078594959904830168,1467555070
-7078594959904830167,11664468
-7078594959904830166,2015749955
-7078594959904830166,1467555070
-7078594959904830166,584345531
-7078594959904830166,11664468
-7078594959904830165,11664468
-7078594959904830165,2015749955
-7078594959904830165,11664468
-7078594959904830164,11664468
-7078594959904830164,1467555070
-7078594959904830164,584345531
-7078594959904830163,2015749955
-7078594959904830163,584345531
-7078594959904830162,1467555070
-7078594959904830162,584345531
-7078594959904830161,2015749955
-7078594959904830161,1467555070
-7078594959904830161,2015749955
-7078594959904830161,584345531
-7078594959904830160,1467555070
-7078594959904830160,1467555070
-7078594959904830160,1321768426
-7078594959904830159,11664468
-7078594959904830158,11664468
-7078594959904830157,2015749955
-7078594959904830157,584345531
-7078594959904830157,584345531
-7078594959904830157,11664468
-7078594959904830156,1467555070
-7078594959904830155,1321768426
-7078594959904830155,1467555070
-7078594959904830154,11664468
-7078594959904830154,11664468
-7078594959904830154,1467555070
-7078594959904830153,1467555070
-7078594959904830152,11664468
-7078594959904830152,11664468
-7078594959904830152,584345531
-7078594959904830151,584345531
-7078594959904830151,11664468
-7078594959904830151,1321768426
-7078594959904830150,584345531
-7078594959904830150,584345531
-7078594959904830150,584345531
-7078594959904830149,584345531
-7078594959904830149,2015749955
-7078594959904830148,584345531
-7078594959904830148,11664468
-7078594959904830148,1467555070
-7078594959904830147,1467555070
-7078594959904830146,2015749955
-7078594959904830146,584345531
-7078594959904830145,11664468
-7078594959904830145,584345531
-7078594959904830145,584345531
-7078594959904830145,2015749955
-7078594959904830144,1467555070
-7078594959904830144,2015749955
-7078594959904830144,1467555070
-7078594959904830143,584345531
-7078594959904830143,1321768426
-7078594959904830142,11664468
-7078594959904830142,1467555070
-7078594959904830141,1321768426
-7078594959904830141,1467555070
-7078594959904830141,2015749955
-7078594959904830140,11664468
-7078594959904830140,584345531
-7078594959904830139,11664468
-7078594959904830139,2015749955
-7078594959904830138,1321768426
-7078594959904830137,11664468
-7078594959904830137,1467555070
-7078594959904830136,1467555070
-7078594959904830136,1321768426
-7078594959904830136,1321768426
-7078594959904830135,11664468
-7078594959904830135,11664468
-7078594959904830135,1467555070
-7078594959904830135,11664468
-7078594959904830134,2015749955
-7078594959904830134,11664468
-7078594959904830133,2015749955
-7078594959904830132,1321768426
-7078594959904830132,1321768426
-7078594959904830132,584345531
-7078594959904830131,1467555070
-7078594959904830130,1467555070
-7078594959904830130,1467555070
-7078594959904830130,2015749955
-7078594959904830130,584345531
-7078594959904830129,1467555070
-7078594959904830129,2015749955
-7078594959904830128,1321768426
-7078594959904830128,584345531
-7078594959904830128,1321768426
-7078594959904830127,1467555070
-7078594959904830127,584345531
-7078594959904830126,11664468
-7078594959904830126,11664468
-7078594959904830126,1467555070
-7078594959904830125,1467555070
-7078594959904830124,1321768426
-7078594959904830123,1321768426
-7078594959904830123,584345531
-7078594959904830122,1467555070
-7078594959904830121,1321768426
-7078594959904830120,1467555070
-7078594959904830119,1321768426
-7078594959904830119,1321768426
-7078594959904830119,584345531
-7078594959904830118,1321768426
-7078594959904830118,2015749955
-7078594959904830117,1321768426
-7078594959904830117,584345531
-7078594959904830116,1321768426
-7078594959904830116,1467555070
-7078594959904830115,2015749955
-7078594959904830115,11664468
-7078594959904830115,584345531
-7078594959904830115,2015749955
-7078594959904830114,1321768426
-7078594959904830114,1321768426
-7078594959904830113,584345531
-7078594959904830113,1321768426
-7078594959904830113,1321768426
-7078594959904830113,1467555070
-7078594959904830112,584345531
-7078594959904830112,1467555070
-7078594959904830111,11664468
-7078594959904830111,584345531
-7078594959904830110,2015749955
-7078594959904830110,2015749955
-7078594959904830110,2015749955
-7078594959904830109,11664468
-7078594959904830108,11664468
-7078594959904830108,1467555070
-7078594959904830108,1467555070
-7078594959904830107,1467555070
-7078594959904830107,1321768426
-7078594959904830107,584345531
-7078594959904830106,1321768426
-7078594959904830106,1321768426
-7078594959904830105,584345531
-7078594959904830105,584345531
-7078594959904830105,11664468
-7078594959904830104,11664468
-7078594959904830104,1321768426
-7078594959904830104,1321768426
-7078594959904830104,2015749955
-7078594959904830103,11664468
-7078594959904830103,2015749955
-7078594959904830102,2015749955
-7078594959904830102,11664468
-7078594959904830102,11664468
-7078594959904830101,1467555070
-7078594959904830101,1467555070
-7078594959904830100,584345531
-7078594959904830100,11664468
-7078594959904830100,2015749955
-7078594959904830099,584345531
-7078594959904830098,584345531
-7078594959904830097,1321768426
-7078594959904830097,11664468
-7078594959904830097,584345531
-7078594959904830096,1321768426
-7078594959904830096,2015749955
-7078594959904830095,2015749955
-7078594959904830095,1467555070
-7078594959904830094,584345531
-7078594959904830094,584345531
-7078594959904830093,2015749955
-7078594959904830092,1321768426
-7078594959904830092,1321768426
-7078594959904830092,2015749955
-7078594959904830091,2015749955
-7078594959904830091,1321768426
-7078594959904830090,584345531
-7078594959904830090,2015749955
-7078594959904830090,1467555070
-7078594959904830089,584345531
-7078594959904830089,1467555070
-7078594959904830088,2015749955
-7078594959904830088,11664468
-7078594959904830088,1467555070
-7078594959904830087,11664468
-7078594959904830087,2015749955
-7078594959904830086,2015749955
-7078594959904830086,584345531
-7078594959904830086,2015749955
-7078594959904830085,1321768426
-7078594959904830085,584345531
-7078594959904830084,584345531
-7078594959904830083,2015749955
-7078594959904830083,2015749955
-7078594959904830082,584345531
-7078594959904830082,2015749955
-7078594959904830081,584345531
-7078594959904830081,1321768426
-7078594959904830080,1321768426
-7078594959904830080,2015749955
-7078594959904830079,584345531
-7078594959904830078,1467555070
-7078594959904830078,584345531
-7078594959904830078,1321768426
-7078594959904830077,1321768426
-7078594959904830077,11664468
-7078594959904830077,1467555070
-7078594959904830076,11664468
-7078594959904830076,2015749955
-7078594959904830075,1321768426
-7078594959904830075,11664468
-7078594959904830074,2015749955
-7078594959904830074,1321768426
-7078594959904830073,11664468
-7078594959904830073,584345531
-7078594959904830072,11664468
-7078594959904830072,11664468
-7078594959904830072,584345531
-7078594959904830071,1321768426
-7078594959904830071,584345531
-7078594959904830071,2015749955
-7078594959904830070,11664468
-7078594959904830070,1467555070
-7078594959904830069,584345531
-7078594959904830069,584345531
-7078594959904830068,2015749955
-7078594959904830067,584345531
-7078594959904830067,1321768426
-7078594959904830067,11664468
-7078594959904830066,1467555070
-7078594959904830065,1467555070
-7078594959904830065,2015749955
-7078594959904830064,1321768426
-7078594959904830063,2015749955
-7078594959904830062,11664468
-7078594959904830062,2015749955
-7078594959904830061,2015749955
-7078594959904830061,11664468
-7078594959904830060,11664468
-7078594959904830060,584345531
-7078594959904830060,2015749955
-7078594959904830059,1321768426
-7078594959904830059,11664468
-7078594959904830058,584345531
-7078594959904830058,1321768426
-7078594959904830058,2015749955
-7078594959904830057,1321768426
-7078594959904830057,584345531
-7078594959904830057,2015749955
-7078594959904830056,584345531
-7078594959904830056,1321768426
-7078594959904830055,584345531
-7078594959904830055,1321768426
-7078594959904830054,1321768426
-7078594959904830053,2015749955
-7078594959904830053,1321768426
-7078594959904830052,1467555070
-7078594959904830052,1467555070
-7078594959904830051,11664468
-7078594959904830050,1467555070
-7078594959904830050,1467555070
-7078594959904830049,11664468
-7078594959904830049,1467555070
-7078594959904830048,11664468
-7078594959904830047,1321768426
-7078594959904830047,1321768426
-7078594959904830047,11664468
-7078594959904830047,2015749955
-7078594959904830046,2015749955
-7078594959904830045,1467555070
-7078594959904830045,2015749955
-7078594959904830044,1321768426
-7078594959904830043,1467555070
-7078594959904830042,584345531
-7078594959904830042,11664468
-7078594959904830041,2015749955
-7078594959904830040,2015749955
-7078594959904830040,1321768426
-7078594959904830039,584345531
-7078594959904830039,11664468
-7078594959904830039,1321768426
-7078594959904830038,2015749955
-7078594959904830038,2015749955
-7078594959904830037,584345531
-7078594959904830037,11664468
-7078594959904830037,1321768426
-7078594959904830036,11664468
-7078594959904830036,11664468
-7078594959904830035,1467555070
-7078594959904830034,584345531
-7078594959904830034,1321768426
-7078594959904830034,2015749955
-7078594959904830034,1321768426
-7078594959904830033,1467555070
-7078594959904830033,584345531
-7078594959904830032,1467555070
-7078594959904830032,11664468
-7078594959904830031,2015749955
-7078594959904830031,1467555070
-7078594959904830031,584345531
-7078594959904830030,11664468
-7078594959904830029,11664468
-7078594959904830029,584345531
-7078594959904830029,584345531
-7078594959904830029,584345531
-7078594959904830028,584345531
-7078594959904830028,1321768426
-7078594959904830027,1321768426
-7078594959904830027,1321768426
-7078594959904830027,1321768426
-7078594959904830026,584345531
-7078594959904830026,584345531
-7078594959904830025,2015749955
-7078594959904830024,584345531
-7078594959904830024,1467555070
-7078594959904830024,2015749955
-7078594959904830023,584345531
-7078594959904830023,2015749955
-7078594959904830022,2015749955
-7078594959904830021,1467555070
-7078594959904830021,2015749955
-7078594959904830021,1321768426
-7078594959904830021,1467555070
-7078594959904830020,1321768426
-7078594959904830020,1321768426
-7078594959904830019,2015749955
-7078594959904830019,1321768426
-7078594959904830019,1467555070
-7078594959904830018,2015749955
-7078594959904830018,2015749955
-7078594959904830017,1321768426
-7078594959904830016,11664468
-7078594959904830015,1321768426
-7078594959904830015,2015749955
-7078594959904830015,11664468
-7078594959904830014,2015749955
-7078594959904830014,1467555070
-7078594959904830014,11664468
-7078594959904830014,1321768426
-7078594959904830013,2015749955
-7078594959904830012,1467555070
-7078594959904830012,584345531
-7078594959904830012,1321768426
-7078594959904830011,11664468
-7078594959904830011,1467555070
-7078594959904830011,1467555070
-7078594959904830010,2015749955
-7078594959904830010,2015749955
-7078594959904830009,1321768426
-7078594959904830008,584345531
-7078594959904830008,584345531
-7078594959904830008,584345531
-7078594959904830008,2015749955
-7078594959904830007,584345531
-7078594959904830006,1321768426
-7078594959904830006,584345531
-7078594959904830006,584345531
-7078594959904830005,1321768426
-7078594959904830005,11664468
-7078594959904830004,584345531
-7078594959904830004,1321768426
-7078594959904830004,2015749955
-7078594959904830003,1321768426
-7078594959904830003,1467555070
-7078594959904830002,584345531
-7078594959904830002,1467555070
-7078594959904830001,1321768426
-7078594959904830000,584345531
-7078594959904830000,2015749955
-7078594959904830000,11664468
-7078594959904830000,11664468
-7078594959904829999,584345531
-7078594959904829998,1321768426
-7078594959904829998,584345531
-7078594959904829997,1321768426
-7078594959904829996,11664468
-7078594959904829996,1467555070
-7078594959904829996,2015749955
-7078594959904829995,584345531
-7078594959904829995,2015749955
-7078594959904829995,11664468
-7078594959904829994,1321768426
-7078594959904829993,1467555070
-7078594959904829993,1467555070
-7078594959904829993,584345531
-7078594959904829992,584345531
-7078594959904829992,1467555070
-7078594959904829992,1321768426
-7078594959904829991,1467555070
-7078594959904829991,1467555070
-7078594959904829990,2015749955
-7078594959904829990,1467555070
-7078594959904829989,1467555070
-7078594959904829989,11664468
-7078594959904829989,11664468
-7078594959904829989,584345531
-7078594959904829988,11664468
-7078594959904829988,1321768426
-7078594959904829987,11664468
-7078594959904829986,584345531
-7078594959904829986,11664468
-7078594959904829986,1467555070
-7078594959904829986,584345531
-7078594959904829985,2015749955
-7078594959904829985,1321768426
-7078594959904829984,11664468
-7078594959904829984,2015749955
-7078594959904829984,584345531
-7078594959904829983,584345531
-7078594959904829983,584345531
-7078594959904829982,11664468
-7078594959904829982,1321768426
-7078594959904829981,1467555070
-7078594959904829980,1321768426
-7078594959904829980,1321768426
-7078594959904829979,584345531
-7078594959904829979,1467555070
-7078594959904829979,11664468
-7078594959904829978,2015749955
-7078594959904829978,2015749955
-7078594959904829977,11664468
-7078594959904829976,584345531
-7078594959904829976,1321768426
-7078594959904829976,2015749955
-7078594959904829976,2015749955
-7078594959904829975,1321768426
-7078594959904829975,2015749955
-7078594959904829975,1321768426
-7078594959904829975,1321768426
-7078594959904829974,1467555070
-7078594959904829974,2015749955
-7078594959904829974,1467555070
-7078594959904829974,11664468
-7078594959904829973,2015749955
-7078594959904829973,11664468
-7078594959904829972,1467555070
-7078594959904829972,584345531
-7078594959904829971,11664468
-7078594959904829971,1321768426
-7078594959904829971,1321768426
-7078594959904829970,11664468
-7078594959904829970,1321768426
-7078594959904829970,1321768426
-7078594959904829969,1467555070
-7078594959904829969,584345531
-7078594959904829968,1467555070
-7078594959904829968,11664468
-7078594959904829967,584345531
-7078594959904829967,1321768426
-7078594959904829967,2015749955
-7078594959904829967,11664468
-7078594959904829966,11664468
-7078594959904829965,1321768426
-7078594959904829965,11664468
-7078594959904829964,2015749955
-7078594959904829964,1321768426
-7078594959904829963,1467555070
-7078594959904829962,584345531
-7078594959904829961,2015749955
-7078594959904829960,584345531
-7078594959904829960,584345531
-7078594959904829960,584345531
-7078594959904829959,2015749955
-7078594959904829958,1321768426
-7078594959904829958,1321768426
-7078594959904829957,1321768426
-7078594959904829957,584345531
-7078594959904829956,1467555070
-7078594959904829956,11664468
-7078594959904829956,1321768426
-7078594959904829955,1321768426
-7078594959904829955,584345531
-7078594959904829955,11664468
-7078594959904829954,584345531
-7078594959904829954,11664468
-7078594959904829953,1321768426
-7078594959904829953,1321768426
-7078594959904829952,2015749955
-7078594959904829952,1321768426
-7078594959904829952,584345531
-7078594959904829951,1467555070
-7078594959904829950,1321768426
-7078594959904829950,584345531
-7078594959904829950,2015749955
-7078594959904829949,11664468
-7078594959904829949,1321768426
-7078594959904829949,2015749955
-7078594959904829948,11664468
-7078594959904829948,1467555070
-7078594959904829947,11664468
-7078594959904829947,2015749955
-7078594959904829947,2015749955
-7078594959904829946,1467555070
-7078594959904829946,1321768426
-7078594959904829945,584345531
-7078594959904829945,584345531
-7078594959904829944,584345531
-7078594959904829943,584345531
-7078594959904829943,584345531
-7078594959904829943,1321768426
-7078594959904829942,584345531
-7078594959904829942,2015749955
-7078594959904829941,584345531
-7078594959904829941,1321768426
-7078594959904829940,1321768426
-7078594959904829940,11664468
-7078594959904829939,1467555070
-7078594959904829939,584345531
-7078594959904829938,584345531
-7078594959904829938,2015749955
-7078594959904829938,1321768426
-7078594959904829937,584345531
-7078594959904829937,584345531
-7078594959904829936,1467555070
-7078594959904829936,1321768426
-7078594959904829935,2015749955
-7078594959904829935,584345531
-7078594959904829934,1321768426
-7078594959904829933,584345531
-7078594959904829933,2015749955
-7078594959904829933,2015749955
-7078594959904829932,584345531
-7078594959904829932,2015749955
-7078594959904829932,1467555070
-7078594959904829931,1467555070
-7078594959904829931,11664468
-7078594959904829931,584345531
-7078594959904829930,1321768426
-7078594959904829929,1467555070
-7078594959904829928,2015749955
-7078594959904829927,11664468
-7078594959904829927,584345531
-7078594959904829927,1321768426
-7078594959904829926,2015749955
-7078594959904829926,1467555070
-7078594959904829926,584345531
-7078594959904829925,2015749955
-7078594959904829924,1321768426
-7078594959904829923,2015749955
-7078594959904829923,584345531
-7078594959904829922,11664468
-7078594959904829922,2015749955
-7078594959904829921,1321768426
-7078594959904829921,1321768426
-7078594959904829920,584345531
-7078594959904829920,2015749955
-7078594959904829919,584345531
-7078594959904829918,1467555070
-7078594959904829918,1321768426
-7078594959904829917,1321768426
-7078594959904829916,11664468
-7078594959904829916,2015749955
-7078594959904829915,2015749955
-7078594959904829915,1467555070
-7078594959904829914,1321768426
-7078594959904829914,584345531
-7078594959904829913,11664468
-7078594959904829913,584345531
-7078594959904829912,1467555070
-7078594959904829911,1467555070
-7078594959904829911,584345531
-7078594959904829910,11664468
-7078594959904829910,11664468
-7078594959904829910,584345531
-7078594959904829909,11664468
-7078594959904829909,1467555070
-7078594959904829908,2015749955
-7078594959904829908,11664468
-7078594959904829907,2015749955
-7078594959904829907,584345531
-7078594959904829906,1467555070
-7078594959904829906,1467555070
-7078594959904829905,1321768426
-7078594959904829905,2015749955
-7078594959904829904,11664468
-7078594959904829904,1467555070
-7078594959904829904,11664468
-7078594959904829904,584345531
-7078594959904829903,11664468
-7078594959904829902,1321768426
-7078594959904829902,584345531
-7078594959904829902,1321768426
-7078594959904829901,2015749955
-7078594959904829901,2015749955
-7078594959904829901,584345531
-7078594959904829900,584345531
-7078594959904829900,1467555070
-7078594959904829900,11664468
-7078594959904829899,2015749955
-7078594959904829899,2015749955
-7078594959904829899,1467555070
-7078594959904829898,1321768426
-7078594959904829898,1467555070
-7078594959904829898,1467555070
-7078594959904829897,11664468
-7078594959904829896,584345531
-7078594959904829895,11664468
-7078594959904829895,1467555070
-7078594959904829895,2015749955
-7078594959904829895,1467555070
-7078594959904829894,584345531
-7078594959904829894,11664468
-7078594959904829893,584345531
-7078594959904829893,1467555070
-7078594959904829892,1321768426
-7078594959904829891,1321768426
-7078594959904829890,2015749955
-7078594959904829889,2015749955
-7078594959904829889,1467555070
-7078594959904829889,1467555070
-7078594959904829888,1467555070
-7078594959904829888,11664468
-7078594959904829888,2015749955
-7078594959904829887,1321768426
-7078594959904829887,1467555070
-7078594959904829886,11664468
-7078594959904829885,1467555070
-7078594959904829884,11664468
-7078594959904829883,1321768426
-7078594959904829883,584345531
-7078594959904829883,2015749955
-7078594959904829882,1321768426
-7078594959904829882,11664468
-7078594959904829881,1321768426
-7078594959904829881,1321768426
-7078594959904829880,584345531
-7078594959904829880,584345531
-7078594959904829879,1467555070
-7078594959904829879,1467555070
-7078594959904829878,584345531
-7078594959904829878,2015749955
-7078594959904829877,2015749955
-7078594959904829876,11664468
-7078594959904829876,1467555070
-7078594959904829876,1321768426
-7078594959904829876,2015749955
-7078594959904829875,1321768426
-7078594959904829874,2015749955
-7078594959904829873,584345531
-7078594959904829872,2015749955
-7078594959904829872,1321768426
-7078594959904829872,1467555070
-7078594959904829871,11664468
-7078594959904829871,11664468
-7078594959904829871,1467555070
-7078594959904829870,1321768426
-7078594959904829870,584345531
-7078594959904829870,11664468
-7078594959904829869,584345531
-7078594959904829869,1467555070
-7078594959904829868,11664468
-7078594959904829867,1321768426
-7078594959904829867,584345531
-7078594959904829866,1321768426
-7078594959904829866,584345531
-7078594959904829865,1321768426
-7078594959904829865,584345531
-7078594959904829865,2015749955
-7078594959904829865,1467555070
-7078594959904829864,1321768426
-7078594959904829864,1321768426
-7078594959904829864,2015749955
-7078594959904829863,584345531
-7078594959904829863,11664468
-7078594959904829862,584345531
-7078594959904829862,11664468
-7078594959904829861,1321768426
-7078594959904829860,2015749955
-7078594959904829860,11664468
-7078594959904829859,2015749955
-7078594959904829859,2015749955
-7078594959904829858,1467555070
-7078594959904829857,584345531
-7078594959904829856,584345531
-7078594959904829856,1467555070
-7078594959904829856,584345531
-7078594959904829855,11664468
-7078594959904829855,1321768426
-7078594959904829854,1321768426
-7078594959904829853,1467555070
-7078594959904829852,1321768426
-7078594959904829851,1467555070
-7078594959904829851,1467555070
-7078594959904829850,11664468
-7078594959904829850,584345531
-7078594959904829849,584345531
-7078594959904829849,2015749955
-7078594959904829849,584345531
-7078594959904829848,1467555070
-7078594959904829848,11664468
-7078594959904829848,11664468
-7078594959904829847,1467555070
-7078594959904829847,11664468
-7078594959904829846,2015749955
-7078594959904829846,584345531
-7078594959904829845,2015749955
-7078594959904829845,11664468
-7078594959904829845,1321768426
-7078594959904829844,1467555070
-7078594959904829844,11664468
-7078594959904829843,11664468
-7078594959904829843,1321768426
-7078594959904829843,584345531
-7078594959904829842,11664468
-7078594959904829842,2015749955
-7078594959904829841,1321768426
-7078594959904829841,1321768426
-7078594959904829840,584345531
-7078594959904829839,584345531
-7078594959904829838,2015749955
-7078594959904829838,11664468
-7078594959904829837,2015749955
-7078594959904829837,1321768426
-7078594959904829836,1467555070
-7078594959904829836,1321768426
-7078594959904829836,584345531
-7078594959904829836,584345531
-7078594959904829835,1467555070
-7078594959904829835,1467555070
-7078594959904829834,1467555070
-7078594959904829833,2015749955
-7078594959904829832,1467555070
-7078594959904829832,2015749955
-7078594959904829832,2015749955
-7078594959904829832,584345531
-7078594959904829831,584345531
-7078594959904829831,1321768426
-7078594959904829830,1321768426
-7078594959904829830,1467555070
-7078594959904829830,2015749955
-7078594959904829829,584345531
-7078594959904829828,2015749955
-7078594959904829828,1467555070
-7078594959904829827,584345531
-7078594959904829827,11664468
-7078594959904829827,584345531
-7078594959904829826,2015749955
-7078594959904829826,1321768426
-7078594959904829825,584345531
-7078594959904829824,584345531
-7078594959904829824,11664468
-7078594959904829823,584345531
-7078594959904829822,2015749955
-7078594959904829822,584345531
-7078594959904829821,2015749955
-7078594959904829821,11664468
-7078594959904829821,584345531
-7078594959904829820,1321768426
-7078594959904829820,2015749955
-7078594959904829820,1321768426
-7078594959904829820,1467555070
-7078594959904829819,1467555070
-7078594959904829819,1321768426
-7078594959904829818,1321768426
-7078594959904829818,1467555070
-7078594959904829818,2015749955
-7078594959904829818,1467555070
-7078594959904829817,1321768426
-7078594959904829816,1321768426
-7078594959904829816,2015749955
-7078594959904829815,1467555070
-7078594959904829815,1321768426
-7078594959904829814,1467555070
-7078594959904829813,1321768426
-7078594959904829813,11664468
