1689865324,-7078594959904798487,-709506378,-165928097
1689865324,-7078594959904798486,2081713398,157657239
1689865324,-7078594959904798485,407013945,-1982025127
1689865324,-7078594959904798484,1372968450,-165928097
1689865324,-7078594959904798483,-336431825,-973019669
1689865324,-7078594959904798482,140598042,-1982025127
1689865324,-7078594959904798481,208814721,-1982025127
1689865324,-7078594959904798480,-510814831,-165928097
1689865324,-7078594959904798479,-38812206,66737721
1689865324,-7078594959904798478,-542216701,-1072964760
1689865324,-7078594959904798477,696231562,-1982025127
1689865324,-7078594959904798476,399417792,-1072964760
1689865324,-7078594959904798475,1572664149,157657239
1689865324,-7078594959904798474,1546449745,117735003
1689865324,-7078594959904798473,-99045278,-235805190
1689865324,-7078594959904798472,242959471,117735003
1689865324,-7078594959904798471,4286718,157657239
1689865324,-7078594959904798470,2026069687,-973019669
1689865324,-7078594959904798469,779894644,-973019669
1689865324,-7078594959904798468,190505117,66737721
1689865324,-7078594959904798467,505825493,-1072964760
1689865324,-7078594959904798466,-669767547,-1072964760
1689865324,-7078594959904798465,791038572,66737721
1689865324,-7078594959904798464,-2078441865,-1982025127
1689865324,-7078594959904798463,1029237766,157657239
1689865324,-7078594959904798462,1789716845,-235805190
1689865324,-7078594959904798461,-192584869,-235805190
1689865324,-7078594959904798460,-1846881968,157657239
1689865324,-7078594959904798459,-1641104344,-973019669
1689865324,-7078594959904798458,2106972119,-165928097
1689865324,-7078594959904798457,-479393460,-1982025127
1689865324,-7078594959904798456,-2078919576,-165928097
1689865324,-7078594959904798455,-134133919,-973019669
1689865324,-7078594959904798454,-1419778661,117735003
1689865324,-7078594959904798453,-237622262,-235805190
1689865324,-7078594959904798452,1849596378,-1072964760
1689865324,-7078594959904798451,-269636850,117735003
1689865324,-7078594959904798450,-666047684,-1072964760
1689865324,-7078594959904798449,1159593686,-1072964760
1689865324,-7078594959904798448,32783760,-973019669
1689865324,-7078594959904798447,-1083285998,-1982025127
1689865324,-7078594959904798446,1374308743,66737721
1689865324,-7078594959904798445,-1950607004,-235805190
1689865324,-7078594959904798444,-2052277452,-973019669
1689865324,-7078594959904798443,72658370,66737721
1689865324,-7078594959904798442,771807498,117735003
1689865324,-7078594959904798441,-1923388680,-165928097
1689865324,-7078594959904798440,-607609247,157657239
1689865324,-7078594959904798439,2134326695,-1982025127
1689865324,-7078594959904798438,-2011476797,157657239
1689865324,-7078594959904798437,65440325,-973019669
1689865324,-7078594959904798436,2060518606,-165928097
1689865324,-7078594959904798435,-189101751,157657239
1689865324,-7078594959904798434,-1985796047,-1982025127
1689865324,-7078594959904798433,-1933966143,-165928097
1689865324,-7078594959904798432,2048975139,1270947240
1689865324,-7078594959904798431,-120527840,-235805190
1689865324,-7078594959904798430,-1705574515,-1072964760
1689865324,-7078594959904798429,961599999,-235805190
1689865324,-7078594959904798428,-1526884088,117735003
1689865324,-7078594959904798427,-166743572,157657239
1689865324,-7078594959904798426,-2005284557,1270947240
1689865324,-7078594959904798425,-542216701,-1072964760
1689865324,-7078594959904798424,134719914,-1982025127
1689865324,-7078594959904798423,-2027329706,-165928097
1689865324,-7078594959904798422,-1539326478,-1072964760
1689865324,-7078594959904798421,-1473150701,-165928097
1689865324,-7078594959904798420,1668501928,-1072964760
1689865324,-7078594959904798419,-174359353,-1072964760
1689865324,-7078594959904798418,126287903,1270947240
1689865324,-7078594959904798417,1572664149,1270947240
1689865324,-7078594959904798416,-331500290,-973019669
1689865324,-7078594959904798415,-797079216,-1982025127
1689865324,-7078594959904798414,-1914318403,157657239
1689865324,-7078594959904798413,-1579713654,117735003
1689865324,-7078594959904798412,-1444492990,157657239
1689865324,-7078594959904798411,1846016945,157657239
1689865324,-7078594959904798410,2070554687,-165928097
1689865324,-7078594959904798409,-2115234365,-973019669
1689865324,-7078594959904798408,1115733150,1270947240
1689865324,-7078594959904798407,758021444,-1072964760
1689865324,-7078594959904798406,-1730657257,117735003
1689865324,-7078594959904798405,559486591,-1072964760
1689865324,-7078594959904798404,-1286768630,-1982025127
1689865324,-7078594959904798403,158233440,-973019669
1689865324,-7078594959904798402,-1075690785,157657239
1689865324,-7078594959904798401,76287179,-1982025127
1689865324,-7078594959904798400,939269940,-1982025127
1689865324,-7078594959904798399,-2029675203,157657239
1689865324,-7078594959904798398,-162588217,117735003
1689865324,-7078594959904798397,-1520831009,-1982025127
1689865324,-7078594959904798396,123249901,1270947240
1689865324,-7078594959904798395,2064961828,-1982025127
1689865324,-7078594959904798394,-1823325137,-1072964760
1689865324,-7078594959904798393,2013610937,1270947240
1689865324,-7078594959904798392,-618127594,157657239
1689865324,-7078594959904798391,876509409,-235805190
1689865324,-7078594959904798390,140465051,157657239
1689865324,-7078594959904798389,-84524340,157657239
1689865324,-7078594959904798388,1985932536,-1982025127
1689865324,-7078594959904798387,2020007873,-1072964760
1689865324,-7078594959904798386,161282351,-1072964760
1689865324,-7078594959904798385,122952342,-973019669
1689865324,-7078594959904798384,-1646162517,157657239
1689865324,-7078594959904798383,-1183539376,1270947240
1689865324,-7078594959904798382,153755679,-165928097
1689865324,-7078594959904798381,2116744564,-1982025127
1689865324,-7078594959904798380,1462628241,117735003
1689865324,-7078594959904798379,1891705675,-973019669
1689865324,-7078594959904798378,1780490063,-165928097
1689865324,-7078594959904798377,273884579,-1982025127
1689865324,-7078594959904798376,398941155,1270947240
1689865324,-7078594959904798375,-577694954,1270947240
1689865324,-7078594959904798374,2044735531,-973019669
1689865324,-7078594959904798373,1517080177,-1952199134
1689865324,-7078594959904798372,2143174420,-973019669
1689865324,-7078594959904798371,-275999013,117735003
1689865324,-7078594959904798370,81175913,-1952199134
1689865324,-7078594959904798369,1878311664,-973019669
1689865324,-7078594959904798368,1968668148,-1952199134
1689865324,-7078594959904798367,-186608097,157657239
1689865324,-7078594959904798366,675920725,-1982025127
1689865324,-7078594959904798365,1665033454,-165928097
1689865324,-7078594959904798364,1240980605,-165928097
1689865324,-7078594959904798363,-677398774,-973019669
1689865324,-7078594959904798362,-850168724,-1072964760
1689865324,-7078594959904798361,-1705265323,-165928097
1689865324,-7078594959904798360,-1330608478,157657239
1689865324,-7078594959904798359,441643496,157657239
1689865324,-7078594959904798358,-385801332,1270947240
1689865324,-7078594959904798357,-249323601,-1072964760
1689865324,-7078594959904798356,673820947,-165928097
1689865324,-7078594959904798355,938357669,-1072964760
1689865324,-7078594959904798354,1130297702,157657239
1689865324,-7078594959904798353,-1660005170,-165928097
1689865324,-7078594959904798352,1966479008,-973019669
1689865324,-7078594959904798351,-1720412348,-165928097
1689865324,-7078594959904798350,-2064960487,-165928097
1689865324,-7078594959904798349,-1846881968,-1072964760
1689865324,-7078594959904798348,-854488985,-973019669
1689865324,-7078594959904798347,-2120564381,1270947240
1689865324,-7078594959904798346,1807368671,157657239
1689865324,-7078594959904798345,-512701067,-973019669
1689865324,-7078594959904798344,-82853004,-973019669
1689865324,-7078594959904798343,2023808015,117735003
1689865324,-7078594959904798342,-1344794369,-1952199134
1689865324,-7078594959904798341,-1791265269,-973019669
1689865324,-7078594959904798340,-1791515142,-165928097
1689865324,-7078594959904798339,66627125,-165928097
1689865324,-7078594959904798338,-1763595408,1270947240
1689865324,-7078594959904798337,724014565,-1952199134
1689865324,-7078594959904798336,1327475499,-165928097
1689865324,-7078594959904798335,-1661056460,1270947240
1689865324,-7078594959904798334,177663742,1270947240
1689865324,-7078594959904798333,-586245821,-973019669
1689865324,-7078594959904798332,2039246145,117735003
1689865324,-7078594959904798331,819278821,-1072964760
1689865324,-7078594959904798330,1330339277,157657239
1689865324,-7078594959904798329,1961531249,-1072964760
1689865324,-7078594959904798328,-296892295,-973019669
1689865324,-7078594959904798327,1684211365,-1072964760
1689865324,-7078594959904798326,675920725,-1982025127
1689865324,-7078594959904798325,134225264,-973019669
1689865324,-7078594959904798324,-1304655037,-1982025127
1689865324,-7078594959904798323,1399998371,-1653109821
1689865324,-7078594959904798322,-1588908125,157657239
1689865324,-7078594959904798321,255225627,-1072964760
1689865324,-7078594959904798320,1289403138,-1653109821
1689865324,-7078594959904798319,2073187806,-973019669
1689865324,-7078594959904798318,1637932568,-973019669
1689865324,-7078594959904798317,73809291,157657239
1689865324,-7078594959904798316,-2076711278,-165928097
1689865324,-7078594959904798315,1374308743,-973019669
1689865324,-7078594959904798314,-1533602291,-165928097
1689865324,-7078594959904798313,-1618713626,1270947240
1689865324,-7078594959904798312,510776104,-1982025127
1689865324,-7078594959904798311,67672418,-1072964760
1689865324,-7078594959904798310,-918259051,-1653109821
1689865324,-7078594959904798309,-22735260,117735003
1689865324,-7078594959904798308,-2014057094,-165928097
1689865324,-7078594959904798307,-1906051130,157657239
1689865324,-7078594959904798306,1131914170,157657239
1689865324,-7078594959904798305,-2113554916,1270947240
1689865324,-7078594959904798304,-542123687,-165928097
1689865324,-7078594959904798303,1803125081,-973019669
1689865324,-7078594959904798302,444740663,-973019669
1689865324,-7078594959904798301,-2011298609,-1982025127
1689865324,-7078594959904798300,-1035359093,157657239
1689865324,-7078594959904798299,-2039021391,-1982025127
1689865324,-7078594959904798298,-1986131909,-973019669
1689865324,-7078594959904798297,-360660405,-165928097
1689865324,-7078594959904798296,-139088842,157657239
1689865324,-7078594959904798295,1865632484,-1547514379
1689865324,-7078594959904798294,-1739674814,-1982025127
1689865324,-7078594959904798293,-383614560,1270947240
1689865324,-7078594959904798292,-1473150701,117735003
1689865324,-7078594959904798291,-1526114392,-973019669
1689865324,-7078594959904798290,-215059227,117735003
1689865324,-7078594959904798289,1546449745,117735003
1689865324,-7078594959904798288,82018563,-1547514379
1689865324,-7078594959904798287,-697736047,-1982025127
1689865324,-7078594959904798286,-2001410389,157657239
1689865324,-7078594959904798285,-856724430,-1547514379
1689865324,-7078594959904798284,-1385706110,-1072964760
1689865324,-7078594959904798283,76329829,-1072964760
1689865324,-7078594959904798282,-1642251551,-1072964760
1689865324,-7078594959904798281,242629176,-1072964760
1689865324,-7078594959904798280,2067417153,-973019669
1689865324,-7078594959904798279,845691307,117735003
1689865324,-7078594959904798278,800158595,1270947240
1689865324,-7078594959904798277,825256824,-973019669
1689865324,-7078594959904798276,75199854,-1653109821
1689865324,-7078594959904798275,-1759348532,-1072964760
1689865324,-7078594959904798274,19652101,-973019669
1689865324,-7078594959904798273,294511983,1270947240
1689865324,-7078594959904798272,730875020,-1653109821
1689865324,-7078594959904798271,-440773998,-1547514379
1689865324,-7078594959904798270,575067830,117735003
1689865324,-7078594959904798269,79657917,-1072964760
1689865324,-7078594959904798268,-261439321,-1547514379
1689865324,-7078594959904798267,-1961885401,-973019669
1689865324,-7078594959904798266,-1931278286,-1653109821
1689865324,-7078594959904798265,-1927716080,-1547514379
1689865324,-7078594959904798264,-1113852165,157657239
1689865324,-7078594959904798263,1422983710,-1653109821
1689865324,-7078594959904798262,692455473,117735003
1689865324,-7078594959904798261,1149544315,157657239
1689865324,-7078594959904798260,140084074,117735003
1689865324,-7078594959904798259,-1964101883,1270947240
1689865324,-7078594959904798258,-2059180534,117735003
1689865324,-7078594959904798257,1406521146,-1982025127
1689865324,-7078594959904798256,407013945,-1653109821
1689865324,-7078594959904798255,1584215709,1270947240
1689865324,-7078594959904798254,2017367610,-1653109821
1689865324,-7078594959904798253,-2052190660,117735003
1689865324,-7078594959904798252,589423757,-1982025127
1689865324,-7078594959904798251,623006758,477742937
1689865324,-7078594959904798250,412695326,157657239
1689865324,-7078594959904798249,2146120326,157657239
1689865324,-7078594959904798248,-1627544260,477742937
1689865324,-7078594959904798247,76403126,-1982025127
1689865324,-7078594959904798246,1338656198,-1982025127
1689865324,-7078594959904798245,-230633146,-1653109821
1689865324,-7078594959904798244,-1711021668,-1653109821
1689865324,-7078594959904798243,1572183702,1270947240
1689865324,-7078594959904798242,-2107769561,-1072964760
1689865324,-7078594959904798241,-1938081768,-1547514379
1689865324,-7078594959904798240,1574148743,1270947240
1689865324,-7078594959904798239,-1208543280,-1547514379
1689865324,-7078594959904798238,-960725765,157657239
1689865324,-7078594959904798237,462956437,-1982025127
1689865324,-7078594959904798236,-1846186228,117735003
1689865324,-7078594959904798235,-211907711,-1982025127
1689865324,-7078594959904798234,-430992904,1270947240
1689865324,-7078594959904798233,-720509602,157657239
1689865324,-7078594959904798232,-1490372393,-1653109821
1689865324,-7078594959904798231,1248589483,-1653109821
1689865324,-7078594959904798230,4575622,117735003
1689865324,-7078594959904798229,452289249,1270947240
1689865324,-7078594959904798228,-1026362806,157657239
1689865324,-7078594959904798227,425316168,-1653109821
1689865324,-7078594959904798226,1151084793,-1653109821
1689865324,-7078594959904798225,264283489,477742937
1689865324,-7078594959904798224,-1483842667,-1653109821
1689865324,-7078594959904798223,200674116,-1982025127
1689865324,-7078594959904798222,807009903,-1653109821
1689865324,-7078594959904798221,1387914287,-1982025127
1689865324,-7078594959904798220,-193794074,117735003
1689865324,-7078594959904798219,-1464076258,117735003
1689865324,-7078594959904798218,-697145135,-1653109821
1689865324,-7078594959904798217,480149189,1270947240
1689865324,-7078594959904798216,1472272862,-1982025127
1689865324,-7078594959904798215,-156571,117735003
1689865324,-7078594959904798214,2126432278,-1653109821
1689865324,-7078594959904798213,-686742803,-1982025127
1689865324,-7078594959904798212,1044946051,157657239
1689865324,-7078594959904798211,396365169,-1982025127
1689865324,-7078594959904798210,187405880,157657239
1689865324,-7078594959904798209,-2065033439,117735003
1689865324,-7078594959904798208,-1624269438,-1072964760
1689865324,-7078594959904798207,597983235,-1653109821
1689865324,-7078594959904798206,326943980,117735003
1689865324,-7078594959904798205,-1959472367,-1982025127
1689865324,-7078594959904798204,1305466493,-1547514379
1689865324,-7078594959904798203,1061223573,1270947240
1689865324,-7078594959904798202,-1708953742,117735003
1689865324,-7078594959904798201,841874073,157657239
1689865324,-7078594959904798200,-1408836007,117735003
1689865324,-7078594959904798199,-1560835483,-1653109821
1689865324,-7078594959904798198,1540386693,-1547514379
1689865324,-7078594959904798197,71735491,-1982025127
1689865324,-7078594959904798196,1338656198,477742937
1689865324,-7078594959904798195,1637932568,117735003
1689865324,-7078594959904798194,81981168,1270947240
1689865324,-7078594959904798193,-113219242,157657239
1689865324,-7078594959904798192,-2073331475,-1653109821
1689865324,-7078594959904798191,-121753610,-1547514379
1689865324,-7078594959904798190,2027561871,117735003
1689865324,-7078594959904798189,631799483,-1982025127
1689865324,-7078594959904798188,2085905997,-1547514379
1689865324,-7078594959904798187,-1647977788,1270947240
1689865324,-7078594959904798186,2062893023,-1547514379
1689865324,-7078594959904798185,-2138199546,-1653109821
1689865324,-7078594959904798184,4286718,157657239
1689865324,-7078594959904798183,1061909248,477742937
1689865324,-7078594959904798182,1817664311,-1547514379
1689865324,-7078594959904798181,-1423809579,157657239
1689865324,-7078594959904798180,-1715507389,-1653109821
1689865324,-7078594959904798179,-1711183095,-1982025127
1689865324,-7078594959904798178,-1312816697,-1982025127
1689865324,-7078594959904798177,-1798456090,1270947240
1689865324,-7078594959904798176,812248337,-1547514379
1689865324,-7078594959904798175,20450427,-1982025127
1689865324,-7078594959904798174,343157459,-1072964760
1689865324,-7078594959904798173,4999787,157657239
1689865324,-7078594959904798172,-1919777808,-1982025127
1689865324,-7078594959904798171,-1966458269,-1072964760
1689865324,-7078594959904798170,63128179,-1547514379
1689865324,-7078594959904798169,1324688705,-1547514379
1689865324,-7078594959904798168,-1990852639,-1982025127
1689865324,-7078594959904798167,1202973275,1270947240
1689865324,-7078594959904798166,2112324461,117735003
1689865324,-7078594959904798165,-530382238,-1653109821
1689865324,-7078594959904798164,-1579728171,-1547514379
1689865324,-7078594959904798163,603050019,477742937
1689865324,-7078594959904798162,146100046,-1072964760
1689865324,-7078594959904798161,-1190107655,-1653109821
1689865324,-7078594959904798160,1763883430,-1547514379
1689865324,-7078594959904798159,2030681763,157657239
1689865324,-7078594959904798158,1915890973,1270947240
1689865324,-7078594959904798157,-2086629855,-1982025127
1689865324,-7078594959904798156,-160168502,1270947240
1689865324,-7078594959904798155,1005732275,-1653109821
1689865324,-7078594959904798154,304547924,1270947240
1689865324,-7078594959904798153,155117568,477742937
1689865324,-7078594959904798152,1857808938,117735003
1689865324,-7078594959904798151,195098045,1292761120
1689865324,-7078594959904798150,521276160,477742937
1689865324,-7078594959904798149,209266369,1292761120
1689865324,-7078594959904798148,2126203557,1292761120
1689865324,-7078594959904798147,-2052190660,-1653109821
1689865324,-7078594959904798146,-1974626620,1270947240
1689865324,-7078594959904798145,1754230466,477742937
1689865324,-7078594959904798144,-1623688344,477742937
1689865324,-7078594959904798143,857396925,1292761120
1689865324,-7078594959904798142,-186608097,1292761120
1689865324,-7078594959904798141,-1543514523,477742937
1689865324,-7078594959904798140,-1386477447,1292761120
1689865324,-7078594959904798139,71735491,-1653109821
1689865324,-7078594959904798138,-212119505,-1982025127
1689865324,-7078594959904798137,1163514463,157657239
1689865324,-7078594959904798136,1967188752,-1982025127
1689865324,-7078594959904798135,197701398,117735003
1689865324,-7078594959904798134,-1268355362,477742937
1689865324,-7078594959904798133,-72602300,477742937
1689865324,-7078594959904798132,2085905997,-1547514379
1689865324,-7078594959904798131,-1192211993,477742937
1689865324,-7078594959904798130,392775770,-1982025127
1689865324,-7078594959904798129,-1662550939,1292761120
1689865324,-7078594959904798128,2043265415,1270947240
1689865324,-7078594959904798127,166389802,-1547514379
1689865324,-7078594959904798126,1460424247,477742937
1689865324,-7078594959904798125,1105540215,1270947240
1689865324,-7078594959904798124,-2010682545,-1547514379
1689865324,-7078594959904798123,-1266505859,1270947240
1689865324,-7078594959904798122,-1477364930,477742937
1689865324,-7078594959904798121,689708885,117735003
1689865324,-7078594959904798120,139098304,1292761120
1689865324,-7078594959904798119,1590735370,-1982025127
1689865324,-7078594959904798118,-1577094697,1270947240
1689865324,-7078594959904798117,592501812,1270947240
1689865324,-7078594959904798116,-1282643738,117735003
1689865324,-7078594959904798115,2088965921,477742937
1689865324,-7078594959904798114,-1923388680,1270947240
1689865324,-7078594959904798113,145820972,477742937
1689865324,-7078594959904798112,411419703,-1547514379
1689865324,-7078594959904798111,-2130682660,157657239
1689865324,-7078594959904798110,-65402475,157657239
1689865324,-7078594959904798109,136889103,1292761120
1689865324,-7078594959904798108,2030681763,477742937
1689865324,-7078594959904798107,922943251,157657239
1689865324,-7078594959904798106,2062755621,157657239
1689865324,-7078594959904798105,1416474316,-1653109821
1689865324,-7078594959904798104,-2079327172,919045545
1689865324,-7078594959904798103,-1933671059,919045545
1689865324,-7078594959904798102,-342456507,-1982025127
1689865324,-7078594959904798101,309578853,919045545
1689865324,-7078594959904798100,-1243810850,1292761120
1689865324,-7078594959904798099,954511561,477742937
1689865324,-7078594959904798098,351663992,1292761120
1689865324,-7078594959904798097,168496394,-1547514379
1689865324,-7078594959904798096,162183089,477742937
1689865324,-7078594959904798095,-1006295318,1292761120
1689865324,-7078594959904798094,-169031828,-1982025127
1689865324,-7078594959904798093,-430992904,157657239
1689865324,-7078594959904798092,196258906,-1547514379
1689865324,-7078594959904798091,2024002327,1270947240
1689865324,-7078594959904798090,1674254250,157657239
1689865324,-7078594959904798089,632089701,477742937
1689865324,-7078594959904798088,-1939690413,-1547514379
1689865324,-7078594959904798087,79712548,-1653109821
1689865324,-7078594959904798086,516462556,919045545
1689865324,-7078594959904798085,392898595,-1547514379
1689865324,-7078594959904798084,152088408,-1653109821
1689865324,-7078594959904798083,-1808109024,1270947240
1689865324,-7078594959904798082,-22735260,919045545
1689865324,-7078594959904798081,-227441225,-1982025127
1689865324,-7078594959904798080,-1292898998,-1547514379
1689865324,-7078594959904798079,872958139,157657239
1689865324,-7078594959904798078,1385059769,919045545
1689865324,-7078594959904798077,1388127320,919045545
1689865324,-7078594959904798076,282393376,-1547514379
1689865324,-7078594959904798075,-119915162,-1653109821
1689865324,-7078594959904798074,724134350,-1547514379
1689865324,-7078594959904798073,-2016148578,-1547514379
1689865324,-7078594959904798072,69514910,-1982025127
1689865324,-7078594959904798071,2000562004,477742937
1689865324,-7078594959904798070,371954633,157657239
1689865324,-7078594959904798069,563675554,477742937
1689865324,-7078594959904798068,-538800357,1292761120
1689865324,-7078594959904798067,-1394749711,157657239
1689865324,-7078594959904798066,2039202156,157657239
1689865324,-7078594959904798065,-932692809,477742937
1689865324,-7078594959904798064,1605133908,1270947240
1689865324,-7078594959904798063,471892799,157657239
1689865324,-7078594959904798062,-70623015,477742937
1689865324,-7078594959904798061,1495606803,1292761120
1689865324,-7078594959904798060,-400389409,157657239
1689865324,-7078594959904798059,-1325483486,477742937
1689865324,-7078594959904798058,-1614132149,-1982025127
1689865324,-7078594959904798057,328627675,1270947240
1689865324,-7078594959904798056,-2008129522,1292761120
1689865324,-7078594959904798055,-550796531,477742937
1689865324,-7078594959904798054,587019517,-1547514379
1689865324,-7078594959904798053,-439838924,-1547514379
1689865324,-7078594959904798052,-956510091,477742937
1689865324,-7078594959904798051,116441685,919045545
1689865324,-7078594959904798050,-1113511997,-1653109821
1689865324,-7078594959904798049,-1811423032,-1547514379
1689865324,-7078594959904798048,-1953277941,919045545
1689865324,-7078594959904798047,-1935071851,1292761120
1689865324,-7078594959904798046,1109773541,1270947240
1689865324,-7078594959904798045,76403126,477742937
1689865324,-7078594959904798044,-153253608,157657239
1689865324,-7078594959904798043,-193237268,157657239
1689865324,-7078594959904798042,306444832,1292761120
1689865324,-7078594959904798041,65482835,157657239
1689865324,-7078594959904798040,-1718265954,157657239
1689865324,-7078594959904798039,261627349,1270947240
1689865324,-7078594959904798038,-1823463135,157657239
1689865324,-7078594959904798037,-1735785185,1270947240
1689865324,-7078594959904798036,-3422883,157657239
1689865324,-7078594959904798035,166012671,477742937
1689865324,-7078594959904798034,65450161,477742937
1689865324,-7078594959904798033,-1653843330,-1653109821
1689865324,-7078594959904798032,1966479008,919045545
1689865324,-7078594959904798031,368546865,919045545
1689865324,-7078594959904798030,-2060011673,157657239
1689865324,-7078594959904798029,1658126283,1270947240
1689865324,-7078594959904798028,1464803026,477742937
1689865324,-7078594959904798027,1579771513,-1982025127
1689865324,-7078594959904798026,710743627,1292761120
1689865324,-7078594959904798025,-570059468,919045545
1689865324,-7078594959904798024,876280620,477742937
1689865324,-7078594959904798023,-1646441004,1292761120
1689865324,-7078594959904798022,2125776220,477742937
1689865324,-7078594959904798021,1739368928,1292761120
1689865324,-7078594959904798020,-1906051130,-1982025127
1689865324,-7078594959904798019,1459415609,-1547514379
1689865324,-7078594959904798018,-1259915730,157657239
1689865324,-7078594959904798017,-2106044100,-1982025127
1689865324,-7078594959904798016,777859868,477742937
1689865324,-7078594959904798015,-404617656,1270947240
1689865324,-7078594959904798014,1967914175,-1982025127
1689865324,-7078594959904798013,1446020982,919045545
1689865324,-7078594959904798012,-1577422612,-1982025127
1689865324,-7078594959904798011,-1853776840,1270947240
1689865324,-7078594959904798010,-1115594633,-1547514379
1689865324,-7078594959904798009,-1855509284,-1547514379
1689865324,-7078594959904798008,104902453,157657239
1689865324,-7078594959904798007,-228215683,1270947240
1689865324,-7078594959904798006,81972639,-1547514379
1689865324,-7078594959904798005,-2068570415,-1982025127
1689865324,-7078594959904798004,1488379947,-1547514379
1689865324,-7078594959904798003,-166854637,919045545
1689865324,-7078594959904798002,-165252819,1270947240
1689865324,-7078594959904798001,836296998,477742937
1689865324,-7078594959904798000,-1982237454,1270947240
1689865324,-7078594959904797999,-510814831,477742937
1689865324,-7078594959904797998,881782875,-1300390515
1689865324,-7078594959904797997,-88704666,-1653109821
1689865324,-7078594959904797996,635088884,-1653109821
1689865324,-7078594959904797995,69896868,477742937
1689865324,-7078594959904797994,1900234235,477742937
1689865324,-7078594959904797993,1672115597,-1300390515
1689865324,-7078594959904797992,246044279,157657239
1689865324,-7078594959904797991,665031285,919045545
1689865324,-7078594959904797990,50853926,-1982025127
1689865324,-7078594959904797989,490828939,919045545
1689865324,-7078594959904797988,-2109074374,-1653109821
1689865324,-7078594959904797987,-1518818258,919045545
1689865324,-7078594959904797986,-5939500,-1547514379
1689865324,-7078594959904797985,173391753,-1982025127
1689865324,-7078594959904797984,-1473717009,-1982025127
1689865324,-7078594959904797983,2021380839,-1547514379
1689865324,-7078594959904797982,1688492244,919045545
1689865324,-7078594959904797981,-1653843330,-1653109821
1689865324,-7078594959904797980,-1153025793,1270947240
1689865324,-7078594959904797979,-2122406282,-1653109821
1689865324,-7078594959904797978,1031414482,477742937
1689865324,-7078594959904797977,-2049318419,-1300390515
1689865324,-7078594959904797976,1087077564,-1547514379
1689865324,-7078594959904797975,1922376462,1270947240
1689865324,-7078594959904797974,-89707318,-1300390515
1689865324,-7078594959904797973,876509409,-1653109821
1689865324,-7078594959904797972,-534097249,-1547514379
1689865324,-7078594959904797971,-1811456421,-1547514379
1689865324,-7078594959904797970,-2048740087,-1653109821
1689865324,-7078594959904797969,393531294,477742937
1689865324,-7078594959904797968,-1986131909,-1982025127
1689865324,-7078594959904797967,1988031635,477742937
1689865324,-7078594959904797966,914167271,-1547514379
1689865324,-7078594959904797965,877616496,919045545
1689865324,-7078594959904797964,-1923388680,-1547514379
1689865324,-7078594959904797963,-1541637257,919045545
1689865324,-7078594959904797962,57380352,1270947240
1689865324,-7078594959904797961,-1799173123,919045545
1689865324,-7078594959904797960,-1295514041,-1982025127
1689865324,-7078594959904797959,-2104015781,-1982025127
1689865324,-7078594959904797958,-1511451326,1866061621
1689865324,-7078594959904797957,2106334050,-1653109821
1689865324,-7078594959904797956,-702080804,1270947240
1689865324,-7078594959904797955,-1041599245,477742937
1689865324,-7078594959904797954,130881973,-1653109821
1689865324,-7078594959904797953,1997795183,-1982025127
1689865324,-7078594959904797952,-2016383674,1866061621
1689865324,-7078594959904797951,-760265590,919045545
1689865324,-7078594959904797950,896357577,919045545
1689865324,-7078594959904797949,996776405,1270947240
1689865324,-7078594959904797948,-874113337,-1653109821
1689865324,-7078594959904797947,292086439,919045545
1689865324,-7078594959904797946,814062668,-1547514379
1689865324,-7078594959904797945,-1712608079,-1982025127
1689865324,-7078594959904797944,1968887733,919045545
1689865324,-7078594959904797943,2014501294,1270947240
1689865324,-7078594959904797942,1593853349,-1982025127
1689865324,-7078594959904797941,-736875048,1270947240
1689865324,-7078594959904797940,-226373030,-1982025127
1689865324,-7078594959904797939,1294541106,-1982025127
1689865324,-7078594959904797938,-1625020929,1270947240
1689865324,-7078594959904797937,1919895053,1866061621
1689865324,-7078594959904797936,306030082,-1653109821
1689865324,-7078594959904797935,-2077087910,919045545
1689865324,-7078594959904797934,-654402590,-1982025127
1689865324,-7078594959904797933,-1602933276,919045545
1689865324,-7078594959904797932,-2068659241,919045545
1689865324,-7078594959904797931,-2059320739,1270947240
1689865324,-7078594959904797930,387856511,-1982025127
1689865324,-7078594959904797929,1502526970,-1547514379
1689865324,-7078594959904797928,1330260801,-1982025127
1689865324,-7078594959904797927,-127354117,-1653109821
1689865324,-7078594959904797926,1209344683,157657239
1689865324,-7078594959904797925,1026716285,477742937
1689865324,-7078594959904797924,440878484,919045545
1689865324,-7078594959904797923,80249738,1270947240
1689865324,-7078594959904797922,-1887498795,1866061621
1689865324,-7078594959904797921,-1924909028,-1653109821
1689865324,-7078594959904797920,2034980294,919045545
1689865324,-7078594959904797919,2105937450,157657239
1689865324,-7078594959904797918,490098108,-1547514379
1689865324,-7078594959904797917,727608898,1866061621
1689865324,-7078594959904797916,1064354771,919045545
1689865324,-7078594959904797915,203622553,477742937
1689865324,-7078594959904797914,-160168502,477742937
1689865324,-7078594959904797913,-1931874079,1217368714
1689865324,-7078594959904797912,-603731517,-1653109821
1689865324,-7078594959904797911,1307113503,1217368714
1689865324,-7078594959904797910,531072876,157657239
1689865324,-7078594959904797909,-287012460,-1653109821
1689865324,-7078594959904797908,999059161,477742937
1689865324,-7078594959904797907,71475156,1217368714
1689865324,-7078594959904797906,740076611,157657239
