1689865324,-7078594959904806076,-1812525451,877328321
1689865324,-7078594959904806075,444726740,-418928791
1689865324,-7078594959904806074,359390182,982226603
1689865324,-7078594959904806073,1046374445,1492025315
1689865324,-7078594959904806072,-1631387765,1624651622
1689865324,-7078594959904806071,74377439,1492025315
1689865324,-7078594959904806070,-1921902564,1624651622
1689865324,-7078594959904806069,2091250132,877328321
1689865324,-7078594959904806068,2146120326,-1223292349
1689865324,-7078594959904806067,2066613757,-418928791
1689865324,-7078594959904806066,64909025,1492025315
1689865324,-7078594959904806065,-494264751,820230380
1689865324,-7078594959904806064,-1408836007,-418928791
1689865324,-7078594959904806063,2017703688,-1223292349
1689865324,-7078594959904806062,526120301,877328321
1689865324,-7078594959904806061,705866238,982226603
1689865324,-7078594959904806060,-874113337,982226603
1689865324,-7078594959904806059,-1841693625,-418928791
1689865324,-7078594959904806058,2042025324,1492025315
1689865324,-7078594959904806057,501984078,201917483
1689865324,-7078594959904806056,-2048880145,877328321
1689865324,-7078594959904806055,631799483,820230380
1689865324,-7078594959904806054,-2035111616,1624651622
1689865324,-7078594959904806053,2014501294,877328321
1689865324,-7078594959904806052,2026069687,-1223292349
1689865324,-7078594959904806051,-295661187,1492025315
1689865324,-7078594959904806050,-1473717009,-418928791
1689865324,-7078594959904806049,-548011689,-1223292349
1689865324,-7078594959904806048,68467288,982226603
1689865324,-7078594959904806047,-1005631790,820230380
1689865324,-7078594959904806046,375106667,820230380
1689865324,-7078594959904806045,456075401,-418928791
1689865324,-7078594959904806044,282331035,-1223292349
1689865324,-7078594959904806043,1145933046,1492025315
1689865324,-7078594959904806042,-56576171,1492025315
1689865324,-7078594959904806041,1270815028,820230380
1689865324,-7078594959904806040,-1788930030,1624651622
1689865324,-7078594959904806039,-1221198761,201917483
1689865324,-7078594959904806038,-2071621152,1492025315
1689865324,-7078594959904806037,-1966265614,877328321
1689865324,-7078594959904806036,-1712382488,201917483
1689865324,-7078594959904806035,-1845472608,201917483
1689865324,-7078594959904806034,-1708319899,-1223292349
1689865324,-7078594959904806033,142626036,982226603
1689865324,-7078594959904806032,-1588187134,1624651622
1689865324,-7078594959904806031,-1870414973,877328321
1689865324,-7078594959904806030,-1813585775,1492025315
1689865324,-7078594959904806029,-727741062,982226603
1689865324,-7078594959904806028,128476943,-1223292349
1689865324,-7078594959904806027,-2136921800,-1223292349
1689865324,-7078594959904806026,-37240165,1492025315
1689865324,-7078594959904806025,257555979,982226603
1689865324,-7078594959904806024,-1550771289,-418928791
1689865324,-7078594959904806023,411419703,-1223292349
1689865324,-7078594959904806022,-1746524407,-418928791
1689865324,-7078594959904806021,-762496277,982226603
1689865324,-7078594959904806020,331624590,-418928791
1689865324,-7078594959904806019,-1022622305,820230380
1689865324,-7078594959904806018,314393486,1624651622
1689865324,-7078594959904806017,-367570148,820230380
1689865324,-7078594959904806016,-583340463,1415237579
1689865324,-7078594959904806015,145514833,1624651622
1689865324,-7078594959904806014,68378023,-1223292349
1689865324,-7078594959904806013,1402317831,982226603
1689865324,-7078594959904806012,1438043223,1415237579
1689865324,-7078594959904806011,126287903,877328321
1689865324,-7078594959904806010,-999891878,877328321
1689865324,-7078594959904806009,264332910,1624651622
1689865324,-7078594959904806008,-1938081768,-418928791
1689865324,-7078594959904806007,255929545,877328321
1689865324,-7078594959904806006,-1045997603,-418928791
1689865324,-7078594959904806005,451558272,-1223292349
1689865324,-7078594959904806004,458650210,1415237579
1689865324,-7078594959904806003,-1662550939,1492025315
1689865324,-7078594959904806002,999013336,982226603
1689865324,-7078594959904806001,2120876083,820230380
1689865324,-7078594959904806000,829031598,-1223292349
1689865324,-7078594959904805999,-675670819,1415237579
1689865324,-7078594959904805998,1352504835,820230380
1689865324,-7078594959904805997,282393376,877328321
1689865324,-7078594959904805996,-1844839186,820230380
1689865324,-7078594959904805995,-2024141721,-1223292349
1689865324,-7078594959904805994,-1125171366,820230380
1689865324,-7078594959904805993,1280328794,1415237579
1689865324,-7078594959904805992,-1939720651,1624651622
1689865324,-7078594959904805991,370629434,-418928791
1689865324,-7078594959904805990,257555979,1415237579
1689865324,-7078594959904805989,82784432,-1223292349
1689865324,-7078594959904805988,-1817109783,-1223292349
1689865324,-7078594959904805987,2104367830,1492025315
1689865324,-7078594959904805986,-48701132,-616430219
1689865324,-7078594959904805985,84531368,-418928791
1689865324,-7078594959904805984,-955209528,877328321
1689865324,-7078594959904805983,-996600879,-418928791
1689865324,-7078594959904805982,843191543,1415237579
1689865324,-7078594959904805981,-1243810850,982226603
1689865324,-7078594959904805980,-1429769159,877328321
1689865324,-7078594959904805979,-481186747,1492025315
1689865324,-7078594959904805978,-1403897956,-616430219
1689865324,-7078594959904805977,1338656198,982226603
1689865324,-7078594959904805976,1900234235,1492025315
1689865324,-7078594959904805975,-1711122122,1415237579
1689865324,-7078594959904805974,-1427235991,982226603
1689865324,-7078594959904805973,1729369222,820230380
1689865324,-7078594959904805972,-984348700,-418928791
1689865324,-7078594959904805971,-72602300,820230380
1689865324,-7078594959904805970,-956125918,-418928791
1689865324,-7078594959904805969,-1836520370,1492025315
1689865324,-7078594959904805968,1130297702,-616430219
1689865324,-7078594959904805967,-1192211993,-418928791
1689865324,-7078594959904805966,-1249580461,1415237579
1689865324,-7078594959904805965,1942459153,1492025315
1689865324,-7078594959904805964,133797956,877328321
1689865324,-7078594959904805963,22939048,1624651622
1689865324,-7078594959904805962,2064961828,-418928791
1689865324,-7078594959904805961,-1913752658,-418928791
1689865324,-7078594959904805960,947304159,982226603
1689865324,-7078594959904805959,-636965622,-616430219
1689865324,-7078594959904805958,-1409110519,1624651622
1689865324,-7078594959904805957,1804405185,1624651622
1689865324,-7078594959904805956,-1823944845,1415237579
1689865324,-7078594959904805955,-1315012273,1492025315
1689865324,-7078594959904805954,540960025,877328321
1689865324,-7078594959904805953,1324688705,1415237579
1689865324,-7078594959904805952,209080735,1492025315
1689865324,-7078594959904805951,-1732344344,-418928791
1689865324,-7078594959904805950,-1932027403,1415237579
1689865324,-7078594959904805949,-42770584,-418928791
1689865324,-7078594959904805948,-1986131909,877328321
1689865324,-7078594959904805947,76754891,-418928791
1689865324,-7078594959904805946,-979036831,877328321
1689865324,-7078594959904805945,-207939520,982226603
1689865324,-7078594959904805944,1411174467,982226603
1689865324,-7078594959904805943,1447015523,820230380
1689865324,-7078594959904805942,-1541637257,820230380
1689865324,-7078594959904805941,333107348,820230380
1689865324,-7078594959904805940,2106334050,1492025315
1689865324,-7078594959904805939,403927599,-1316418233
1689865324,-7078594959904805938,-1985796047,877328321
1689865324,-7078594959904805937,2143174420,-616430219
1689865324,-7078594959904805936,-1962579515,1492025315
1689865324,-7078594959904805935,154832895,1492025315
1689865324,-7078594959904805934,-1676916394,877328321
1689865324,-7078594959904805933,577642669,1492025315
1689865324,-7078594959904805932,4077203,-418928791
1689865324,-7078594959904805931,143606344,-616430219
1689865324,-7078594959904805930,1153859288,1624651622
1689865324,-7078594959904805929,-144360837,1492025315
1689865324,-7078594959904805928,-182231234,-616430219
1689865324,-7078594959904805927,82065817,-418928791
1689865324,-7078594959904805926,-2138199546,1415237579
1689865324,-7078594959904805925,-560212280,-418928791
1689865324,-7078594959904805924,858865230,-1316418233
1689865324,-7078594959904805923,530532206,877328321
1689865324,-7078594959904805922,-1426247115,1492025315
1689865324,-7078594959904805921,708060543,-616430219
1689865324,-7078594959904805920,366303505,1624651622
1689865324,-7078594959904805919,266432986,820230380
1689865324,-7078594959904805918,-1777809221,820230380
1689865324,-7078594959904805917,-405039659,1624651622
1689865324,-7078594959904805916,-898881473,1624651622
1689865324,-7078594959904805915,84474707,-418928791
1689865324,-7078594959904805914,2138860785,1492025315
1689865324,-7078594959904805913,-482286305,1624651622
1689865324,-7078594959904805912,-77851255,-1316418233
1689865324,-7078594959904805911,-749958373,-1316418233
1689865324,-7078594959904805910,2088098699,1492025315
1689865324,-7078594959904805909,-1696891585,820230380
1689865324,-7078594959904805908,185381591,820230380
1689865324,-7078594959904805907,-2008443501,1415237579
1689865324,-7078594959904805906,-830064476,-418928791
1689865324,-7078594959904805905,1878116308,877328321
1689865324,-7078594959904805904,-954963968,1415237579
1689865324,-7078594959904805903,-1666958210,-1316418233
1689865324,-7078594959904805902,-275641927,1415237579
1689865324,-7078594959904805901,447137478,877328321
1689865324,-7078594959904805900,1783039220,-418928791
1689865324,-7078594959904805899,-1491737960,877328321
1689865324,-7078594959904805898,-1208556227,1624651622
1689865324,-7078594959904805897,-143604145,1624651622
1689865324,-7078594959904805896,322045374,1666053861
1689865324,-7078594959904805895,-2121333621,-1316418233
1689865324,-7078594959904805894,-287012460,820230380
1689865324,-7078594959904805893,-1716724106,877328321
1689865324,-7078594959904805892,1878311664,820230380
1689865324,-7078594959904805891,-1279220908,1624651622
1689865324,-7078594959904805890,1943204643,1624651622
1689865324,-7078594959904805889,154226385,-1316418233
1689865324,-7078594959904805888,-1610195398,-418928791
1689865324,-7078594959904805887,633657501,1492025315
1689865324,-7078594959904805886,401770298,-418928791
1689865324,-7078594959904805885,-1577577834,-418928791
1689865324,-7078594959904805884,-938429219,1492025315
1689865324,-7078594959904805883,1692926931,-418928791
1689865324,-7078594959904805882,142935268,1492025315
1689865324,-7078594959904805881,1944539000,877328321
1689865324,-7078594959904805880,-1404404775,1492025315
1689865324,-7078594959904805879,1235304847,877328321
1689865324,-7078594959904805878,-1974867787,-616430219
1689865324,-7078594959904805877,962772711,-418928791
1689865324,-7078594959904805876,-1777964453,877328321
1689865324,-7078594959904805875,-1905657681,-616430219
1689865324,-7078594959904805874,242629176,877328321
1689865324,-7078594959904805873,1946252645,1666053861
1689865324,-7078594959904805872,-1825325192,1492025315
1689865324,-7078594959904805871,1484073214,1666053861
1689865324,-7078594959904805870,-1662550939,1624651622
1689865324,-7078594959904805869,742235621,1666053861
1689865324,-7078594959904805868,-1546195346,1666053861
1689865324,-7078594959904805867,-1788973462,-1316418233
1689865324,-7078594959904805866,-2108526218,-616430219
1689865324,-7078594959904805865,-1625020929,1492025315
1689865324,-7078594959904805864,1919895053,1666053861
1689865324,-7078594959904805863,-669756669,1492025315
1689865324,-7078594959904805862,89055948,820230380
1689865324,-7078594959904805861,-1464076258,-616430219
1689865324,-7078594959904805860,-1577094866,-1316418233
1689865324,-7078594959904805859,1215142180,-616430219
1689865324,-7078594959904805858,75199854,820230380
1689865324,-7078594959904805857,-677860730,1666053861
1689865324,-7078594959904805856,2008939729,1666053861
1689865324,-7078594959904805855,-1147273479,-418928791
1689865324,-7078594959904805854,136477206,1666053861
1689865324,-7078594959904805853,1508689700,1624651622
1689865324,-7078594959904805852,2052314686,-1316418233
1689865324,-7078594959904805851,141690786,1624651622
1689865324,-7078594959904805850,-1798940771,1492025315
1689865324,-7078594959904805849,1997795183,1137400104
1689865324,-7078594959904805848,562684411,1492025315
1689865324,-7078594959904805847,1611231334,1666053861
1689865324,-7078594959904805846,-722708619,820230380
1689865324,-7078594959904805845,1961622203,1137400104
1689865324,-7078594959904805844,-1304851785,1624651622
1689865324,-7078594959904805843,-1959472367,877328321
1689865324,-7078594959904805842,412695326,-1316418233
1689865324,-7078594959904805841,-331047298,-418928791
1689865324,-7078594959904805840,309578853,-418928791
1689865324,-7078594959904805839,-1430764046,820230380
1689865324,-7078594959904805838,-1950712028,-1316418233
1689865324,-7078594959904805837,366246963,1666053861
1689865324,-7078594959904805836,1572183702,820230380
1689865324,-7078594959904805835,-979455435,877328321
1689865324,-7078594959904805834,1967188752,1624651622
1689865324,-7078594959904805833,-385801332,820230380
1689865324,-7078594959904805832,-298128914,1137400104
1689865324,-7078594959904805831,-2115234365,820230380
1689865324,-7078594959904805830,-966974953,-1316418233
1689865324,-7078594959904805829,-103121167,1137400104
1689865324,-7078594959904805828,146042504,1492025315
1689865324,-7078594959904805827,-2077530703,1137400104
1689865324,-7078594959904805826,-2078441865,820230380
1689865324,-7078594959904805825,-1676728914,1624651622
1689865324,-7078594959904805824,1022375005,1624651622
1689865324,-7078594959904805823,1990444109,1137400104
1689865324,-7078594959904805822,2013610937,877328321
1689865324,-7078594959904805821,-193794074,1666053861
1689865324,-7078594959904805820,76094208,877328321
1689865324,-7078594959904805819,68617550,820230380
1689865324,-7078594959904805818,-32927898,1666053861
1689865324,-7078594959904805817,343157459,877328321
1689865324,-7078594959904805816,777859868,-418928791
1689865324,-7078594959904805815,-2071621152,1492025315
1689865324,-7078594959904805814,-65402755,877328321
1689865324,-7078594959904805813,-2100079902,-418928791
1689865324,-7078594959904805812,-1811456421,-418928791
1689865324,-7078594959904805811,-1763595408,1492025315
1689865324,-7078594959904805810,-1332019548,1137400104
1689865324,-7078594959904805809,-1056081031,1666053861
1689865324,-7078594959904805808,1923629741,820230380
1689865324,-7078594959904805807,76754891,1624651622
1689865324,-7078594959904805806,-2010333658,1137400104
1689865324,-7078594959904805805,-339698261,1492025315
1689865324,-7078594959904805804,-1139743394,820230380
1689865324,-7078594959904805803,1149544315,1137400104
1689865324,-7078594959904805802,-574420830,-1316418233
1689865324,-7078594959904805801,80599570,-1316418233
1689865324,-7078594959904805800,-1511451326,-1316418233
1689865324,-7078594959904805799,84824422,-1171929077
1689865324,-7078594959904805798,-265197666,1492025315
1689865324,-7078594959904805797,-56661210,1666053861
1689865324,-7078594959904805796,-1812525451,1137400104
1689865324,-7078594959904805795,2017367610,-1316418233
1689865324,-7078594959904805794,-533227060,-1171929077
1689865324,-7078594959904805793,1244103660,1666053861
1689865324,-7078594959904805792,-2071833072,1492025315
1689865324,-7078594959904805791,-38812206,820230380
1689865324,-7078594959904805790,1602980223,-1171929077
1689865324,-7078594959904805789,-113219242,1492025315
1689865324,-7078594959904805788,-2092143328,1492025315
1689865324,-7078594959904805787,-1642429918,1492025315
1689865324,-7078594959904805786,-725124629,-1316418233
1689865324,-7078594959904805785,2049421755,1624651622
1689865324,-7078594959904805784,585945581,1137400104
1689865324,-7078594959904805783,707526510,-1316418233
1689865324,-7078594959904805782,-1178142789,-418928791
1689865324,-7078594959904805781,-724067789,-1316418233
1689865324,-7078594959904805780,-1629766073,1137400104
1689865324,-7078594959904805779,-736875048,1624651622
1689865324,-7078594959904805778,-1943887799,1666053861
1689865324,-7078594959904805777,1355384944,1624651622
1689865324,-7078594959904805776,-187729828,1666053861
1689865324,-7078594959904805775,1956216088,-1171929077
1689865324,-7078594959904805774,-613401391,1624651622
1689865324,-7078594959904805773,-1259706252,1137400104
1689865324,-7078594959904805772,-25344034,1624651622
1689865324,-7078594959904805771,927003369,-418928791
1689865324,-7078594959904805770,-2119771519,1492025315
1689865324,-7078594959904805769,72078437,-1171929077
1689865324,-7078594959904805768,1488364525,-1316418233
1689865324,-7078594959904805767,-1391024183,820230380
1689865324,-7078594959904805766,2012010114,-418928791
1689865324,-7078594959904805765,-542123687,-1171929077
1689865324,-7078594959904805764,-172268571,-1316418233
1689865324,-7078594959904805763,1436424144,820230380
1689865324,-7078594959904805762,-1844417813,1624651622
1689865324,-7078594959904805761,-1738710483,820230380
1689865324,-7078594959904805760,-284461502,1492025315
1689865324,-7078594959904805759,-510140171,1666053861
1689865324,-7078594959904805758,69536451,820230380
1689865324,-7078594959904805757,1139193409,1666053861
1689865324,-7078594959904805756,-1491430829,1137400104
1689865324,-7078594959904805755,-1687256047,-1171929077
1689865324,-7078594959904805754,-2133936482,820230380
1689865324,-7078594959904805753,-1614132149,1624651622
1689865324,-7078594959904805752,1649084537,820230380
1689865324,-7078594959904805751,-1798940771,-1171929077
1689865324,-7078594959904805750,2000153657,1666053861
1689865324,-7078594959904805749,152304936,-1171929077
1689865324,-7078594959904805748,-1755289287,1624651622
1689865324,-7078594959904805747,842177260,1666053861
1689865324,-7078594959904805746,1447461634,1137400104
1689865324,-7078594959904805745,-1896122744,-1171929077
1689865324,-7078594959904805744,1808413744,1071881468
1689865324,-7078594959904805743,-2076711278,-1171929077
1689865324,-7078594959904805742,2144318040,1666053861
1689865324,-7078594959904805741,-23321567,1492025315
1689865324,-7078594959904805740,844863017,1666053861
1689865324,-7078594959904805739,196258906,1666053861
1689865324,-7078594959904805738,911351734,-418928791
1689865324,-7078594959904805737,1569636846,1137400104
1689865324,-7078594959904805736,-1714099954,1492025315
1689865324,-7078594959904805735,-1186430488,1624651622
1689865324,-7078594959904805734,67672418,-1171929077
1689865324,-7078594959904805733,2117920658,1666053861
1689865324,-7078594959904805732,-2136300380,1624651622
1689865324,-7078594959904805731,-1592368525,-418928791
1689865324,-7078594959904805730,-1432906425,1666053861
1689865324,-7078594959904805729,79054553,820230380
1689865324,-7078594959904805728,-440773998,820230380
1689865324,-7078594959904805727,884661515,1071881468
1689865324,-7078594959904805726,1923629741,-1171929077
1689865324,-7078594959904805725,-1759691245,820230380
1689865324,-7078594959904805724,2088098699,-1171929077
1689865324,-7078594959904805723,-768952390,-1171929077
1689865324,-7078594959904805722,-1420946233,-1171929077
1689865324,-7078594959904805721,-775373450,1071881468
1689865324,-7078594959904805720,1462628241,1492025315
1689865324,-7078594959904805719,-1696891585,-418928791
1689865324,-7078594959904805718,-266712784,-418928791
1689865324,-7078594959904805717,-1579454969,1492025315
1689865324,-7078594959904805716,268026326,1624651622
1689865324,-7078594959904805715,-42405787,1071881468
1689865324,-7078594959904805714,-1996118415,1624651622
1689865324,-7078594959904805713,-722744871,-418928791
1689865324,-7078594959904805712,2121057568,1071881468
1689865324,-7078594959904805711,153195790,820230380
1689865324,-7078594959904805710,1378080049,-1171929077
1689865324,-7078594959904805709,129877988,820230380
1689865324,-7078594959904805708,-113182794,1071881468
1689865324,-7078594959904805707,-2021714118,-418928791
1689865324,-7078594959904805706,1278064747,1624651622
1689865324,-7078594959904805705,211269257,1666053861
1689865324,-7078594959904805704,1311210687,1071881468
1689865324,-7078594959904805703,1690393947,-1171929077
1689865324,-7078594959904805702,-2068995652,1137400104
1689865324,-7078594959904805701,-1539326478,1071881468
1689865324,-7078594959904805700,751015639,1137400104
1689865324,-7078594959904805699,994415297,1624651622
1689865324,-7078594959904805698,-2079664861,1492025315
1689865324,-7078594959904805697,-2068070199,1137400104
1689865324,-7078594959904805696,-1817492208,820230380
1689865324,-7078594959904805695,345025410,-418928791
1689865324,-7078594959904805694,-991891606,-1171929077
1689865324,-7078594959904805693,496766844,1137400104
1689865324,-7078594959904805692,-2077530703,1137400104
1689865324,-7078594959904805691,217972172,1624651622
1689865324,-7078594959904805690,1674254250,820230380
1689865324,-7078594959904805689,-1662550939,1492025315
1689865324,-7078594959904805688,-1718318113,1624651622
1689865324,-7078594959904805687,1747634115,1624651622
1689865324,-7078594959904805686,-559340301,1071881468
1689865324,-7078594959904805685,-2138064945,1137400104
1689865324,-7078594959904805684,-1188304369,1666053861
1689865324,-7078594959904805683,1983892194,-418928791
1689865324,-7078594959904805682,1388127320,-1171929077
1689865324,-7078594959904805681,499064796,1071881468
1689865324,-7078594959904805680,-1671568289,-418928791
1689865324,-7078594959904805679,-2106044100,1624651622
1689865324,-7078594959904805678,876858909,1492025315
1689865324,-7078594959904805677,-382277145,820230380
1689865324,-7078594959904805676,-283386426,820230380
1689865324,-7078594959904805675,-2088108466,1071881468
1689865324,-7078594959904805674,144454147,1137400104
1689865324,-7078594959904805673,120183081,1137400104
1689865324,-7078594959904805672,-1291858688,1071881468
1689865324,-7078594959904805671,1988031635,-418928791
1689865324,-7078594959904805670,184021837,1492025315
1689865324,-7078594959904805669,-1009052155,1071881468
1689865324,-7078594959904805668,713140653,1624651622
1689865324,-7078594959904805667,608755852,1666053861
1689865324,-7078594959904805666,-1661056460,1666053861
1689865324,-7078594959904805665,-762496277,-1171929077
1689865324,-7078594959904805664,-486841872,-1171929077
1689865324,-7078594959904805663,-55166213,1492025315
1689865324,-7078594959904805662,84824422,-1171929077
1689865324,-7078594959904805661,-503322890,1666053861
1689865324,-7078594959904805660,-197632406,1137400104
1689865324,-7078594959904805659,136889382,-1171929077
1689865324,-7078594959904805658,-252217310,1492025315
1689865324,-7078594959904805657,-1717314355,1071881468
1689865324,-7078594959904805656,-1676417229,-418928791
1689865324,-7078594959904805655,209266369,820230380
1689865324,-7078594959904805654,2067420215,-418928791
1689865324,-7078594959904805653,-2005284557,1666053861
1689865324,-7078594959904805652,2126203557,1624651622
1689865324,-7078594959904805651,1244103660,-1171929077
1689865324,-7078594959904805650,1058652479,1492025315
1689865324,-7078594959904805649,735216603,-418928791
1689865324,-7078594959904805648,1734322502,1624651622
1689865324,-7078594959904805647,190641939,1071881468
1689865324,-7078594959904805646,830672789,-1171929077
1689865324,-7078594959904805645,1412227944,1137400104
1689865324,-7078594959904805644,-760789015,-418928791
1689865324,-7078594959904805643,-1430764046,-418928791
1689865324,-7078594959904805642,71735491,1137400104
1689865324,-7078594959904805641,-25374746,-1171929077
1689865324,-7078594959904805640,-1049287521,1666053861
1689865324,-7078594959904805639,-1515015787,1492025315
1689865324,-7078594959904805638,-1151313663,-418928791
1689865324,-7078594959904805637,-112373506,-1171929077
1689865324,-7078594959904805636,-2121374650,1071881468
1689865324,-7078594959904805635,-965033443,820230380
1689865324,-7078594959904805634,-2063670059,1666053861
1689865324,-7078594959904805633,351991420,-418928791
1689865324,-7078594959904805632,-1539911789,1137400104
1689865324,-7078594959904805631,-1718318113,1492025315
1689865324,-7078594959904805630,-898468274,-418928791
1689865324,-7078594959904805629,829031598,1071881468
1689865324,-7078594959904805628,638566247,1071881468
1689865324,-7078594959904805627,-88129593,-418928791
1689865324,-7078594959904805626,64407844,-418928791
1689865324,-7078594959904805625,4817948,-1171929077
1689865324,-7078594959904805624,-1954732633,820230380
1689865324,-7078594959904805623,-2062706676,1666053861
1689865324,-7078594959904805622,1985932536,820230380
1689865324,-7078594959904805621,-1990852639,1492025315
1689865324,-7078594959904805620,-1596909758,-1171929077
1689865324,-7078594959904805619,-1747866318,1137400104
1689865324,-7078594959904805618,-1789976557,1137400104
1689865324,-7078594959904805617,-339698261,820230380
1689865324,-7078594959904805616,1422983710,1137400104
1689865324,-7078594959904805615,1386130220,1492025315
1689865324,-7078594959904805614,-37240165,1137400104
1689865324,-7078594959904805613,692455473,-418928791
1689865324,-7078594959904805612,-1964101883,-1171929077
1689865324,-7078594959904805611,-215161625,1492025315
1689865324,-7078594959904805610,587019517,1666053861
1689865324,-7078594959904805609,-1812525451,-418928791
1689865324,-7078594959904805608,-1639493021,1071881468
1689865324,-7078594959904805607,75151054,-1171929077
1689865324,-7078594959904805606,307607811,-1171929077
1689865324,-7078594959904805605,-120527840,820230380
1689865324,-7078594959904805604,154226385,1071881468
1689865324,-7078594959904805603,-760265590,1071881468
1689865324,-7078594959904805602,2051123311,820230380
1689865324,-7078594959904805601,1986807670,1492025315
1689865324,-7078594959904805600,-1905286736,1137400104
1689865324,-7078594959904805599,1672115597,1137400104
1689865324,-7078594959904805598,1333403449,1624651622
1689865324,-7078594959904805597,631799483,1666053861
1689865324,-7078594959904805596,2057897419,1624651622
1689865324,-7078594959904805595,30049365,1666053861
1689865324,-7078594959904805594,-861282531,1624651622
1689865324,-7078594959904805593,1779462737,1492025315
1689865324,-7078594959904805592,-935018103,1666053861
1689865324,-7078594959904805591,-1642251551,-1171929077
1689865324,-7078594959904805590,65450161,1492025315
1689865324,-7078594959904805589,1878081864,1666053861
1689865324,-7078594959904805588,-1326566101,1666053861
1689865324,-7078594959904805587,-1335569421,1137400104
1689865324,-7078594959904805586,-1005631790,1624651622
1689865324,-7078594959904805585,-896416702,820230380
