1689865324,-7078594959904824347,-1966458269,-1654417974
1689865324,-7078594959904824346,1464601357,-1754131186
1689865324,-7078594959904824345,63128179,918568936
1689865324,-7078594959904824344,-1932027403,-756209596
1689865324,-7078594959904824343,158786586,-1754131186
1689865324,-7078594959904824342,-493796156,918568936
1689865324,-7078594959904824341,-1636482026,431795818
1689865324,-7078594959904824340,-1608471485,455240650
1689865324,-7078594959904824339,-1502471839,-1654417974
1689865324,-7078594959904824338,1670554564,-1775632133
1689865324,-7078594959904824337,629621643,455240650
1689865324,-7078594959904824336,1157804617,-1754131186
1689865324,-7078594959904824335,-1851761096,-1775632133
1689865324,-7078594959904824334,2062755621,-1654417974
1689865324,-7078594959904824333,-936868340,-1775632133
1689865324,-7078594959904824332,136066921,-756209596
1689865324,-7078594959904824331,1604998428,455240650
1689865324,-7078594959904824330,-729470251,705839350
1689865324,-7078594959904824329,-1389873107,455240650
1689865324,-7078594959904824328,209526944,-1775632133
1689865324,-7078594959904824327,2132474772,455240650
1689865324,-7078594959904824326,-1014600639,705839350
1689865324,-7078594959904824325,-2037389204,-1754131186
1689865324,-7078594959904824324,-383614560,918568936
1689865324,-7078594959904824323,323510724,-1654417974
1689865324,-7078594959904824322,2146120326,918568936
1689865324,-7078594959904824321,1668501928,-1654417974
1689865324,-7078594959904824320,878385166,-1775632133
1689865324,-7078594959904824319,1030074162,-1754131186
1689865324,-7078594959904824318,73809291,-1654417974
1689865324,-7078594959904824317,313420223,-1775632133
1689865324,-7078594959904824316,-1783512231,-756209596
1689865324,-7078594959904824315,-155228558,455240650
1689865324,-7078594959904824314,-2048880145,-1754131186
1689865324,-7078594959904824313,-1718265954,455240650
1689865324,-7078594959904824312,-1280491987,455240650
1689865324,-7078594959904824311,-1920062677,455240650
1689865324,-7078594959904824310,-1508082600,-1754131186
1689865324,-7078594959904824309,-1143117321,-1754131186
1689865324,-7078594959904824308,112626813,-1775632133
1689865324,-7078594959904824307,-1677613253,705839350
1689865324,-7078594959904824306,1063435352,-756209596
1689865324,-7078594959904824305,-1723454936,-1654417974
1689865324,-7078594959904824304,-62095870,-1654417974
1689865324,-7078594959904824303,-1710081985,705839350
1689865324,-7078594959904824302,-1689778742,705839350
1689865324,-7078594959904824301,1966377533,431795818
1689865324,-7078594959904824300,145198379,-1654417974
1689865324,-7078594959904824299,-1565596812,-756209596
1689865324,-7078594959904824298,1849596378,918568936
1689865324,-7078594959904824297,2054875854,-1754131186
1689865324,-7078594959904824296,-2071621152,705839350
1689865324,-7078594959904824295,-382277145,-1775632133
1689865324,-7078594959904824294,1741131979,431795818
1689865324,-7078594959904824293,1439287974,-1775632133
1689865324,-7078594959904824292,-839013277,-1654417974
1689865324,-7078594959904824291,715047925,-1754131186
1689865324,-7078594959904824290,563675554,455240650
1689865324,-7078594959904824289,1969875507,-1754131186
1689865324,-7078594959904824288,1733238143,-1775632133
1689865324,-7078594959904824287,-1997339231,-1754131186
1689865324,-7078594959904824286,138824593,455240650
1689865324,-7078594959904824285,-261439321,431795818
1689865324,-7078594959904824284,-252768616,918568936
1689865324,-7078594959904824283,-1100343262,705839350
1689865324,-7078594959904824282,-1047584235,918568936
1689865324,-7078594959904824281,-1985519019,-756209596
1689865324,-7078594959904824280,-1477609555,705839350
1689865324,-7078594959904824279,-1810287467,-1654417974
1689865324,-7078594959904824278,-1746524407,-756209596
1689865324,-7078594959904824277,269607668,705839350
1689865324,-7078594959904824276,1787629890,136890757
1689865324,-7078594959904824275,84531368,-1775632133
1689865324,-7078594959904824274,-1361385134,705839350
1689865324,-7078594959904824273,-2052394861,705839350
1689865324,-7078594959904824272,531072876,705839350
1689865324,-7078594959904824271,671593932,431795818
1689865324,-7078594959904824270,552041092,455240650
1689865324,-7078594959904824269,-596851994,-1775632133
1689865324,-7078594959904824268,-2086840082,455240650
1689865324,-7078594959904824267,-1637706546,-756209596
1689865324,-7078594959904824266,154226385,918568936
1689865324,-7078594959904824265,-1975375587,431795818
1689865324,-7078594959904824264,751015639,705839350
1689865324,-7078594959904824263,-894638485,-756209596
1689865324,-7078594959904824262,952455187,431795818
1689865324,-7078594959904824261,1402317831,455240650
1689865324,-7078594959904824260,-1781943987,136890757
1689865324,-7078594959904824259,-938429219,431795818
1689865324,-7078594959904824258,2041315434,-1775632133
1689865324,-7078594959904824257,-1541584844,136890757
1689865324,-7078594959904824256,133524022,136890757
1689865324,-7078594959904824255,-1841693625,705839350
1689865324,-7078594959904824254,69896868,705839350
1689865324,-7078594959904824253,148572078,705839350
1689865324,-7078594959904824252,-1132301395,455240650
1689865324,-7078594959904824251,-2023949874,455240650
1689865324,-7078594959904824250,44253194,-1654417974
1689865324,-7078594959904824249,151075386,-1775632133
1689865324,-7078594959904824248,1658961206,-1654417974
1689865324,-7078594959904824247,-1708324333,136890757
1689865324,-7078594959904824246,2056563,918568936
1689865324,-7078594959904824245,-297881280,-756209596
1689865324,-7078594959904824244,341930620,-1654417974
1689865324,-7078594959904824243,84655017,-756209596
1689865324,-7078594959904824242,343157459,-756209596
1689865324,-7078594959904824241,149208563,-1654417974
1689865324,-7078594959904824240,1993664782,-1654417974
1689865324,-7078594959904824239,-1386895560,136890757
1689865324,-7078594959904824238,-1712382488,-756209596
1689865324,-7078594959904824237,-807747491,-756209596
1689865324,-7078594959904824236,1635500631,-756209596
1689865324,-7078594959904824235,-604006773,-756209596
1689865324,-7078594959904824234,8774107,455240650
1689865324,-7078594959904824233,2116744564,918568936
1689865324,-7078594959904824232,-1851761096,-1654417974
1689865324,-7078594959904824231,1672994746,-1775632133
1689865324,-7078594959904824230,809361926,918568936
1689865324,-7078594959904824229,-1974414695,-1654417974
1689865324,-7078594959904824228,-1330634317,-1775632133
1689865324,-7078594959904824227,1865632484,-756209596
1689865324,-7078594959904824226,92378677,431795818
1689865324,-7078594959904824225,-762376769,-1775632133
1689865324,-7078594959904824224,1557100803,-1654417974
1689865324,-7078594959904824223,266343510,918568936
1689865324,-7078594959904824222,-721953847,-1654417974
1689865324,-7078594959904824221,-1476305221,431795818
1689865324,-7078594959904824220,204702779,-756209596
1689865324,-7078594959904824219,2081480203,-1775632133
1689865324,-7078594959904824218,-220272866,918568936
1689865324,-7078594959904824217,623006758,-1775632133
1689865324,-7078594959904824216,274117236,455240650
1689865324,-7078594959904824215,738929622,431795818
1689865324,-7078594959904824214,-699953855,-1654417974
1689865324,-7078594959904824213,-1995000327,918568936
1689865324,-7078594959904824212,-113219242,455240650
1689865324,-7078594959904824211,468339412,136890757
1689865324,-7078594959904824210,-1938081768,-1654417974
1689865324,-7078594959904824209,30049365,431795818
1689865324,-7078594959904824208,1798083261,455240650
1689865324,-7078594959904824207,-861282531,431795818
1689865324,-7078594959904824206,447444132,-1775632133
1689865324,-7078594959904824205,-1412833020,431795818
1689865324,-7078594959904824204,-2081381733,918568936
1689865324,-7078594959904824203,1510221959,455240650
1689865324,-7078594959904824202,1460424247,-1654417974
1689865324,-7078594959904824201,-2021816658,705839350
1689865324,-7078594959904824200,-1122553984,-756209596
1689865324,-7078594959904824199,-482918354,136890757
1689865324,-7078594959904824198,-9308899,455240650
1689865324,-7078594959904824197,269673140,-1654417974
1689865324,-7078594959904824196,-1647067439,455240650
1689865324,-7078594959904824195,-2024088499,-756209596
1689865324,-7078594959904824194,-2106044100,-1775632133
1689865324,-7078594959904824193,-1919777808,705839350
1689865324,-7078594959904824192,-1791265269,-1775632133
1689865324,-7078594959904824191,-521317145,136890757
1689865324,-7078594959904824190,-1147273479,705839350
1689865324,-7078594959904824189,-1546300377,705839350
1689865324,-7078594959904824188,-704765343,-1775632133
1689865324,-7078594959904824187,-1853776840,455240650
1689865324,-7078594959904824186,885323975,455240650
1689865324,-7078594959904824185,819276522,705839350
1689865324,-7078594959904824184,27230571,918568936
1689865324,-7078594959904824183,-1791050720,-1775632133
1689865324,-7078594959904824182,1981982765,136890757
1689865324,-7078594959904824181,1416474316,455240650
1689865324,-7078594959904824180,-1988041619,-756209596
1689865324,-7078594959904824179,2146120326,-756209596
1689865324,-7078594959904824178,136267998,-1775632133
1689865324,-7078594959904824177,-284487064,136890757
1689865324,-7078594959904824176,240467739,-756209596
1689865324,-7078594959904824175,-25375272,-1654417974
1689865324,-7078594959904824174,-858404119,-1775632133
1689865324,-7078594959904824173,-8157175,-756209596
1689865324,-7078594959904824172,-1907726906,651722112
1689865324,-7078594959904824171,600978231,651722112
1689865324,-7078594959904824170,-725326019,705839350
1689865324,-7078594959904824169,-1647981007,918568936
1689865324,-7078594959904824168,-351097757,-1775632133
1689865324,-7078594959904824167,1946252645,-1775632133
1689865324,-7078594959904824166,-93606818,651722112
1689865324,-7078594959904824165,-1510093526,455240650
1689865324,-7078594959904824164,1574692767,-756209596
1689865324,-7078594959904824163,876280620,918568936
1689865324,-7078594959904824162,1556804411,455240650
1689865324,-7078594959904824161,-146327552,-1775632133
1689865324,-7078594959904824160,341930620,651722112
1689865324,-7078594959904824159,-618127594,455240650
1689865324,-7078594959904824158,387856511,455240650
1689865324,-7078594959904824157,1571922908,455240650
1689865324,-7078594959904824156,-677860730,-1654417974
1689865324,-7078594959904824155,-1963691609,-756209596
1689865324,-7078594959904824154,-53713305,-756209596
1689865324,-7078594959904824153,1259709502,918568936
1689865324,-7078594959904824152,-749958373,918568936
1689865324,-7078594959904824151,-1056871805,136890757
1689865324,-7078594959904824150,-29615851,-756209596
1689865324,-7078594959904824149,370629434,918568936
1689865324,-7078594959904824148,1877057647,455240650
1689865324,-7078594959904824147,-2077395184,918568936
1689865324,-7078594959904824146,1878116308,651722112
1689865324,-7078594959904824145,490098108,136890757
1689865324,-7078594959904824144,-59467438,-1654417974
1689865324,-7078594959904824143,194551899,918568936
1689865324,-7078594959904824142,-1699372925,-756209596
1689865324,-7078594959904824141,-2011476797,-1775632133
1689865324,-7078594959904824140,-55166213,918568936
1689865324,-7078594959904824139,-1800486339,455240650
1689865324,-7078594959904824138,-2088276393,-756209596
1689865324,-7078594959904824137,-1899312635,-1775632133
1689865324,-7078594959904824136,-2080880997,136890757
1689865324,-7078594959904824135,1961531249,918568936
1689865324,-7078594959904824134,245613935,136890757
1689865324,-7078594959904824133,-1015508583,918568936
1689865324,-7078594959904824132,-1610896283,651722112
1689865324,-7078594959904824131,1645987466,455240650
1689865324,-7078594959904824130,-2079664861,-1775632133
1689865324,-7078594959904824129,577642669,-756209596
1689865324,-7078594959904824128,-720937608,918568936
1689865324,-7078594959904824127,-1937658363,-1775632133
1689865324,-7078594959904824126,-454676971,651722112
1689865324,-7078594959904824125,-1767390434,248579898
1689865324,-7078594959904824124,-1956000219,651722112
1689865324,-7078594959904824123,2049421755,455240650
1689865324,-7078594959904824122,-1788373221,-1654417974
1689865324,-7078594959904824121,387762359,-1654417974
1689865324,-7078594959904824120,-477931535,651722112
1689865324,-7078594959904824119,-1817244760,455240650
1689865324,-7078594959904824118,-1290940229,918568936
1689865324,-7078594959904824117,-62095870,455240650
1689865324,-7078594959904824116,-1840806108,651722112
1689865324,-7078594959904824115,-1026362806,-756209596
1689865324,-7078594959904824114,766956435,136890757
1689865324,-7078594959904824113,870256671,248579898
1689865324,-7078594959904824112,123249901,136890757
1689865324,-7078594959904824111,1556804411,455240650
1689865324,-7078594959904824110,-1844839186,136890757
1689865324,-7078594959904824109,1314798123,-756209596
1689865324,-7078594959904824108,-1565596812,248579898
1689865324,-7078594959904824107,692152114,-1654417974
1689865324,-7078594959904824106,2054875854,455240650
1689865324,-7078594959904824105,73980739,-756209596
1689865324,-7078594959904824104,-156571,651722112
1689865324,-7078594959904824103,953071760,-1654417974
1689865324,-7078594959904824102,2092669008,651722112
1689865324,-7078594959904824101,914167271,918568936
1689865324,-7078594959904824100,2121337,136890757
1689865324,-7078594959904824099,-228215683,248579898
1689865324,-7078594959904824098,-301828501,248579898
1689865324,-7078594959904824097,-1550771289,651722112
1689865324,-7078594959904824096,751265936,651722112
1689865324,-7078594959904824095,-2014654096,651722112
1689865324,-7078594959904824094,-160168502,-1654417974
1689865324,-7078594959904824093,1281140454,2093831156
1689865324,-7078594959904824092,-460548667,-756209596
1689865324,-7078594959904824091,-1046602480,-1654417974
1689865324,-7078594959904824090,1857808938,136890757
1689865324,-7078594959904824089,239768063,-756209596
1689865324,-7078594959904824088,141317650,455240650
1689865324,-7078594959904824087,80702905,136890757
1689865324,-7078594959904824086,-86426768,-1654417974
1689865324,-7078594959904824085,-2048781954,651722112
1689865324,-7078594959904824084,2087329593,248579898
1689865324,-7078594959904824083,-155228558,248579898
1689865324,-7078594959904824082,-1296810396,248579898
1689865324,-7078594959904824081,-481150055,455240650
1689865324,-7078594959904824080,-2052472622,651722112
1689865324,-7078594959904824079,-1823463135,248579898
1689865324,-7078594959904824078,1550172199,651722112
1689865324,-7078594959904824077,196258906,-1654417974
1689865324,-7078594959904824076,-1066591619,-756209596
1689865324,-7078594959904824075,176307401,2093831156
1689865324,-7078594959904824074,415503117,-756209596
1689865324,-7078594959904824073,-152742729,651722112
1689865324,-7078594959904824072,4817948,2093831156
1689865324,-7078594959904824071,4652549,-1775632133
1689865324,-7078594959904824070,126913959,2093831156
1689865324,-7078594959904824069,939269940,-756209596
1689865324,-7078594959904824068,586418251,136890757
1689865324,-7078594959904824067,-1209407074,2093831156
1689865324,-7078594959904824066,-307386217,455240650
1689865324,-7078594959904824065,-127354117,2093831156
1689865324,-7078594959904824064,-1388257239,2093831156
1689865324,-7078594959904824063,-624802760,455240650
1689865324,-7078594959904824062,133966124,-756209596
1689865324,-7078594959904824061,1649180140,-756209596
1689865324,-7078594959904824060,1193536995,136890757
1689865324,-7078594959904824059,-1588187134,-756209596
1689865324,-7078594959904824058,885323975,-1775632133
1689865324,-7078594959904824057,1618914198,2093831156
1689865324,-7078594959904824056,-1418695138,-756209596
1689865324,-7078594959904824055,69453197,455240650
1689865324,-7078594959904824054,-83982671,136890757
1689865324,-7078594959904824053,1995123106,248579898
1689865324,-7078594959904824052,877707694,2093831156
1689865324,-7078594959904824051,2121057568,-1775632133
1689865324,-7078594959904824050,-1815856050,651722112
1689865324,-7078594959904824049,649309189,136890757
1689865324,-7078594959904824048,-1962579515,136890757
1689865324,-7078594959904824047,-762539702,455240650
1689865324,-7078594959904824046,1349097531,651722112
1689865324,-7078594959904824045,154832895,-1654417974
1689865324,-7078594959904824044,81751293,136890757
1689865324,-7078594959904824043,83280735,651722112
1689865324,-7078594959904824042,1602980223,455240650
1689865324,-7078594959904824041,1637932568,2093831156
1689865324,-7078594959904824040,399489628,455240650
1689865324,-7078594959904824039,2000452366,136890757
1689865324,-7078594959904824038,1977749422,136890757
1689865324,-7078594959904824037,1967188752,-756209596
1689865324,-7078594959904824036,-1642429918,-756209596
1689865324,-7078594959904824035,136790399,136890757
1689865324,-7078594959904824034,-856724430,136890757
1689865324,-7078594959904824033,-1788373221,-756209596
1689865324,-7078594959904824032,762275711,-756209596
1689865324,-7078594959904824031,-1473717009,136890757
1689865324,-7078594959904824030,-873594132,-756209596
1689865324,-7078594959904824029,-2016237455,2093831156
1689865324,-7078594959904824028,558778737,455240650
1689865324,-7078594959904824027,-40532116,-756209596
1689865324,-7078594959904824026,-1061968005,-756209596
1689865324,-7078594959904824025,2029676938,248579898
1689865324,-7078594959904824024,165748801,-756209596
1689865324,-7078594959904824023,1867401380,136890757
1689865324,-7078594959904824022,-2088108466,455240650
1689865324,-7078594959904824021,1178439589,2093831156
1689865324,-7078594959904824020,-1654526706,-1654417974
1689865324,-7078594959904824019,2052314686,-756209596
1689865324,-7078594959904824018,-1905473215,455240650
1689865324,-7078594959904824017,727608898,-1654417974
1689865324,-7078594959904824016,-1121886602,-1775632133
1689865324,-7078594959904824015,1877264436,248579898
1689865324,-7078594959904824014,-509426476,248579898
1689865324,-7078594959904824013,255331481,136890757
1689865324,-7078594959904824012,-1798940771,651722112
1689865324,-7078594959904824011,-140271029,-1654417974
1689865324,-7078594959904824010,-2079327172,-1654417974
1689865324,-7078594959904824009,-1444660137,-1654417974
1689865324,-7078594959904824008,486582925,-543951214
1689865324,-7078594959904824007,211269257,455240650
1689865324,-7078594959904824006,-510814831,248579898
1689865324,-7078594959904824005,386673536,136890757
1689865324,-7078594959904824004,-1462024812,248579898
1689865324,-7078594959904824003,-1975375587,-1775632133
1689865324,-7078594959904824002,1742018441,651722112
1689865324,-7078594959904824001,272493550,248579898
1689865324,-7078594959904824000,1150965041,248579898
1689865324,-7078594959904823999,-1860966980,-1654417974
1689865324,-7078594959904823998,1459260637,-543951214
1689865324,-7078594959904823997,-2127669829,-1775632133
1689865324,-7078594959904823996,-695706064,136890757
1689865324,-7078594959904823995,1131449383,455240650
1689865324,-7078594959904823994,-1995019261,455240650
1689865324,-7078594959904823993,-2131316246,248579898
1689865324,-7078594959904823992,387756056,-1654417974
1689865324,-7078594959904823991,-1364381287,-756209596
1689865324,-7078594959904823990,-1597951252,-756209596
1689865324,-7078594959904823989,999013336,651722112
1689865324,-7078594959904823988,-2001260501,-1775632133
1689865324,-7078594959904823987,197788029,136890757
1689865324,-7078594959904823986,425316168,-1775632133
1689865324,-7078594959904823985,-1678789640,-1775632133
1689865324,-7078594959904823984,1659719340,-756209596
1689865324,-7078594959904823983,-2077087910,248579898
1689865324,-7078594959904823982,2064961828,136890757
1689865324,-7078594959904823981,-654402590,-543951214
1689865324,-7078594959904823980,208567767,-756209596
1689865324,-7078594959904823979,2081723553,248579898
1689865324,-7078594959904823978,-1823944845,-543951214
1689865324,-7078594959904823977,139391206,248579898
1689865324,-7078594959904823976,827976964,248579898
1689865324,-7078594959904823975,-2054647047,651722112
1689865324,-7078594959904823974,-2100079902,-1654417974
1689865324,-7078594959904823973,-2039021391,248579898
1689865324,-7078594959904823972,113428270,248579898
1689865324,-7078594959904823971,2062614539,-1654417974
1689865324,-7078594959904823970,-1224871507,455240650
1689865324,-7078594959904823969,2105937450,-1654417974
1689865324,-7078594959904823968,-2011520210,248579898
1689865324,-7078594959904823967,692085215,-756209596
1689865324,-7078594959904823966,-339698261,136890757
1689865324,-7078594959904823965,1157804617,-543951214
1689865324,-7078594959904823964,273884579,-756209596
1689865324,-7078594959904823963,140084074,-543951214
1689865324,-7078594959904823962,1501716726,455240650
1689865324,-7078594959904823961,529634622,-756209596
1689865324,-7078594959904823960,-215161625,248579898
1689865324,-7078594959904823959,-2021714118,455240650
1689865324,-7078594959904823958,68535943,-1654417974
1689865324,-7078594959904823957,-2119749917,-1775632133
1689865324,-7078594959904823956,67862230,651722112
1689865324,-7078594959904823955,137690382,-756209596
1689865324,-7078594959904823954,-720937608,-756209596
1689865324,-7078594959904823953,-1330608478,-756209596
1689865324,-7078594959904823952,1546449745,-1775632133
1689865324,-7078594959904823951,-144360837,136890757
1689865324,-7078594959904823950,-1710367375,-1775632133
1689865324,-7078594959904823949,-1788373221,-1775632133
1689865324,-7078594959904823948,-1956637404,-1654417974
1689865324,-7078594959904823947,-2004502392,136890757
1689865324,-7078594959904823946,-1208543280,136890757
1689865324,-7078594959904823945,1359233032,651722112
1689865324,-7078594959904823944,-131523187,651722112
1689865324,-7078594959904823943,1549642403,651722112
1689865324,-7078594959904823942,415503117,651722112
1689865324,-7078594959904823941,-524838928,455240650
1689865324,-7078594959904823940,147369122,455240650
1689865324,-7078594959904823939,79712548,-1654417974
1689865324,-7078594959904823938,282331035,248579898
1689865324,-7078594959904823937,609677575,139049727
1689865324,-7078594959904823936,2106972119,-756209596
1689865324,-7078594959904823935,2013351777,-1775632133
1689865324,-7078594959904823934,-1804093326,-1654417974
1689865324,-7078594959904823933,-1350756304,-756209596
1689865324,-7078594959904823932,-193794074,651722112
1689865324,-7078594959904823931,-1592368525,139049727
1689865324,-7078594959904823930,-1259915730,-1654417974
1689865324,-7078594959904823929,1176445230,-756209596
1689865324,-7078594959904823928,777859868,651722112
1689865324,-7078594959904823927,-624802760,455240650
1689865324,-7078594959904823926,-743764025,-1654417974
1689865324,-7078594959904823925,-440773998,-1654417974
1689865324,-7078594959904823924,1023043793,139049727
1689865324,-7078594959904823923,-1115594633,-1775632133
1689865324,-7078594959904823922,-665855682,-1775632133
1689865324,-7078594959904823921,-2136921800,455240650
1689865324,-7078594959904823920,1925918495,139049727
1689865324,-7078594959904823919,-1684486009,455240650
1689865324,-7078594959904823918,-1666958210,248579898
1689865324,-7078594959904823917,-615148068,651722112
1689865324,-7078594959904823916,-2139423165,-756209596
1689865324,-7078594959904823915,411419703,455240650
1689865324,-7078594959904823914,140549935,-756209596
1689865324,-7078594959904823913,-1527333657,455240650
1689865324,-7078594959904823912,74888848,651722112
1689865324,-7078594959904823911,1372968450,651722112
1689865324,-7078594959904823910,1307113503,2097181720
1689865324,-7078594959904823909,2020955718,-756209596
1689865324,-7078594959904823908,-160058963,-1654417974
1689865324,-7078594959904823907,1491698010,651722112
1689865324,-7078594959904823906,-33459545,-1654417974
1689865324,-7078594959904823905,-2080880997,248579898
1689865324,-7078594959904823904,1915516826,-1654417974
1689865324,-7078594959904823903,1095877197,-1775632133
1689865324,-7078594959904823902,847639306,-756209596
1689865324,-7078594959904823901,-2139790530,139049727
1689865324,-7078594959904823900,1438043223,-756209596
1689865324,-7078594959904823899,1337194504,455240650
1689865324,-7078594959904823898,-941593872,139049727
1689865324,-7078594959904823897,-1579713654,-756209596
1689865324,-7078594959904823896,839823272,455240650
1689865324,-7078594959904823895,65482835,248579898
1689865324,-7078594959904823894,1795979644,-756209596
1689865324,-7078594959904823893,-2009844161,248579898
1689865324,-7078594959904823892,-3422883,455240650
1689865324,-7078594959904823891,2031864701,-1654417974
1689865324,-7078594959904823890,-1994858966,651722112
1689865324,-7078594959904823889,-1386335926,-1654417974
1689865324,-7078594959904823888,708060543,-756209596
1689865324,-7078594959904823887,845691307,139049727
1689865324,-7078594959904823886,-2138064945,651722112
1689865324,-7078594959904823885,-1997363550,-1775632133
1689865324,-7078594959904823884,78072887,-1775632133
1689865324,-7078594959904823883,-966224451,455240650
1689865324,-7078594959904823882,2059674251,-756209596
1689865324,-7078594959904823881,1415700406,-1775632133
1689865324,-7078594959904823880,2064160411,-1654417974
1689865324,-7078594959904823879,-177104080,651722112
1689865324,-7078594959904823878,-1477743968,139049727
1689865324,-7078594959904823877,-126222760,455240650
1689865324,-7078594959904823876,1632415472,455240650
1689865324,-7078594959904823875,1872129683,-1775632133
1689865324,-7078594959904823874,814416263,455240650
1689865324,-7078594959904823873,1447015523,139049727
1689865324,-7078594959904823872,-1647424422,139049727
1689865324,-7078594959904823871,57380352,651722112
1689865324,-7078594959904823870,-1859663351,-756209596
1689865324,-7078594959904823869,-1906807890,-756209596
1689865324,-7078594959904823868,1406521146,651722112
1689865324,-7078594959904823867,-1181589436,-756209596
1689865324,-7078594959904823866,-2137502378,-1654417974
1689865324,-7078594959904823865,-2050561895,-1775632133
1689865324,-7078594959904823864,-486081931,248579898
1689865324,-7078594959904823863,-1770914336,470343252
1689865324,-7078594959904823862,526780409,651722112
1689865324,-7078594959904823861,924439759,455240650
1689865324,-7078594959904823860,2010550359,248579898
1689865324,-7078594959904823859,323510724,651722112
1689865324,-7078594959904823858,1517145679,248579898
1689865324,-7078594959904823857,113149713,-756209596
1689865324,-7078594959904823856,252253435,-1654417974
1689865324,-7078594959904823855,-212119505,651722112
1689865324,-7078594959904823854,1621992416,455240650
1689865324,-7078594959904823853,814062668,-1654417974
1689865324,-7078594959904823852,830917318,651722112
1689865324,-7078594959904823851,-153428102,651722112
1689865324,-7078594959904823850,-1629705281,-1654417974
1689865324,-7078594959904823849,461567001,651722112
1689865324,-7078594959904823848,2067417153,-1654417974
1689865324,-7078594959904823847,638566247,-756209596
1689865324,-7078594959904823846,1652905470,-1654417974
1689865324,-7078594959904823845,-22735260,-756209596
1689865324,-7078594959904823844,1545216775,-1654417974
1689865324,-7078594959904823843,-194151049,470343252
1689865324,-7078594959904823842,937410264,651722112
1689865324,-7078594959904823841,208567767,139049727
1689865324,-7078594959904823840,2143908617,-1654417974
1689865324,-7078594959904823839,-807695211,-1775632133
1689865324,-7078594959904823838,540960025,455240650
1689865324,-7078594959904823837,-1932027403,-756209596
1689865324,-7078594959904823836,-252768616,-1654417974
1689865324,-7078594959904823835,1107395115,470343252
1689865324,-7078594959904823834,1422983710,139049727
1689865324,-7078594959904823833,1511204867,139049727
1689865324,-7078594959904823832,-509032233,-1654417974
1689865324,-7078594959904823831,-147066209,139049727
1689865324,-7078594959904823830,-2068570415,139049727
1689865324,-7078594959904823829,-48701132,-1879026786
1689865324,-7078594959904823828,203622553,-1775632133
1689865324,-7078594959904823827,1738798521,248579898
1689865324,-7078594959904823826,-120527840,139049727
1689865324,-7078594959904823825,2137722558,470343252
1689865324,-7078594959904823824,149941971,248579898
1689865324,-7078594959904823823,-1182008556,139049727
1689865324,-7078594959904823822,-1792381197,-1775632133
1689865324,-7078594959904823821,-1788509857,-1654417974
1689865324,-7078594959904823820,2104696385,139049727
1689865324,-7078594959904823819,-494264751,248579898
1689865324,-7078594959904823818,675301817,-1879026786
1689865324,-7078594959904823817,-113219242,-1654417974
1689865324,-7078594959904823816,-1783512231,651722112
1689865324,-7078594959904823815,1867623750,-1879026786
1689865324,-7078594959904823814,65482835,-1879026786
1689865324,-7078594959904823813,-1409189180,-756209596
1689865324,-7078594959904823812,141715648,-1654417974
1689865324,-7078594959904823811,832304844,651722112
1689865324,-7078594959904823810,273366015,248579898
1689865324,-7078594959904823809,-1870689311,470343252
1689865324,-7078594959904823808,-965033443,651722112
1689865324,-7078594959904823807,-1452845485,-1879026786
1689865324,-7078594959904823806,821745958,-1775632133
1689865324,-7078594959904823805,1530048061,139049727
1689865324,-7078594959904823804,-1503890454,651722112
1689865324,-7078594959904823803,-1923012963,248579898
1689865324,-7078594959904823802,134414757,-1879026786
1689865324,-7078594959904823801,321347679,470343252
1689865324,-7078594959904823800,929508673,139049727
1689865324,-7078594959904823799,-2014057094,-1654417974
1689865324,-7078594959904823798,1488364525,-1654417974
1689865324,-7078594959904823797,877162796,-1775632133
1689865324,-7078594959904823796,-2098056907,248579898
1689865324,-7078594959904823795,1153769647,-1879026786
1689865324,-7078594959904823794,2134130592,-1654417974
1689865324,-7078594959904823793,-1709521007,139049727
1689865324,-7078594959904823792,145198379,-1879026786
1689865324,-7078594959904823791,-758981391,-756209596
1689865324,-7078594959904823790,805560559,248579898
1689865324,-7078594959904823789,1420617194,-1654417974
1689865324,-7078594959904823788,-482286305,-756209596
1689865324,-7078594959904823787,69514910,-1775632133
1689865324,-7078594959904823786,-65402755,651722112
1689865324,-7078594959904823785,1703156428,248579898
1689865324,-7078594959904823784,-1614246916,139049727
1689865324,-7078594959904823783,-2079034969,-1775632133
1689865324,-7078594959904823782,1446020982,-1775632133
1689865324,-7078594959904823781,69021770,651722112
1689865324,-7078594959904823780,914167271,651722112
1689865324,-7078594959904823779,-1885027346,-1775632133
1689865324,-7078594959904823778,-696115743,139049727
1689865324,-7078594959904823777,2030045651,470343252
1689865324,-7078594959904823776,-486841872,-1879026786
1689865324,-7078594959904823775,-2137502378,-1879026786
1689865324,-7078594959904823774,186201365,-1654417974
1689865324,-7078594959904823773,-1238599437,-1654417974
1689865324,-7078594959904823772,836296998,-756209596
1689865324,-7078594959904823771,304547924,-1879026786
1689865324,-7078594959904823770,2080922288,470343252
1689865324,-7078594959904823769,359390182,-756209596
1689865324,-7078594959904823768,495718377,139049727
1689865324,-7078594959904823767,935987743,470343252
1689865324,-7078594959904823766,-1435528987,248579898
1689865324,-7078594959904823765,1734233825,248579898
1689865324,-7078594959904823764,-1788509857,-1775632133
1689865324,-7078594959904823763,1709728757,-1775632133
1689865324,-7078594959904823762,-1588908125,470343252
1689865324,-7078594959904823761,244452663,651722112
1689865324,-7078594959904823760,-623299827,-1654417974
