-4549688019655074045,May 8, 2008,Veronica,Edward,8814,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074044,May 8, 2008,Wilma,Howard,19280,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074044,May 8, 2008,Wilma,Howard,19280,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074044,May 8, 2008,Wilma,Howard,19280,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074044,May 8, 2008,Wilma,Howard,19280,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074043,May 8, 2008,Veronica,Kristopher,7097,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074043,May 8, 2008,Veronica,Kristopher,7097,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074043,May 8, 2008,Veronica,Kristopher,7097,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074043,May 8, 2008,Veronica,Kristopher,7097,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074042,May 8, 2008,Sadie,Mitchell,2758,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074041,May 8, 2008,Edwin,Rachel,11328,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074040,May 8, 2008,Wilma,Johnny,3366,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074039,May 8, 2008,Veronica,Alec,18947,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074039,May 8, 2008,Veronica,Alec,18947,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074038,May 8, 2008,Oliver,Mitchell,18736,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074038,May 8, 2008,Oliver,Mitchell,18736,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074037,May 8, 2008,Wilma,Amy,17429,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074037,May 8, 2008,Wilma,Amy,17429,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074037,May 8, 2008,Wilma,Amy,17429,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074036,May 8, 2008,Edwin,Eddie,8574,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074036,May 8, 2008,Edwin,Eddie,8574,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074035,May 8, 2008,Veronica,Abigail,16496,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074035,May 8, 2008,Veronica,Abigail,16496,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074034,May 9, 2008,Veronica,Paula,9702,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074033,May 9, 2008,Jeffery,Noah,15657,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074033,May 9, 2008,Jeffery,Noah,15657,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074032,May 9, 2008,Lori,Tara,10109,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074032,May 9, 2008,Lori,Tara,10109,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074031,May 9, 2008,Veronica,Dakota,255,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074031,May 9, 2008,Veronica,Dakota,255,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074030,May 9, 2008,Shelley,Alyssa,21544,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074030,May 9, 2008,Shelley,Alyssa,21544,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074029,May 9, 2008,Sadie,William,20952,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074029,May 9, 2008,Sadie,William,20952,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074028,May 9, 2008,Jeffery,Kenneth,24723,Laurel,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074028,May 9, 2008,Jeffery,Kenneth,24723,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074028,May 9, 2008,Jeffery,Kenneth,24723,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074027,May 9, 2008,Veronica,Abigail,14968,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074027,May 9, 2008,Veronica,Abigail,14968,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074027,May 9, 2008,Veronica,Abigail,14968,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074026,May 9, 2008,Veronica,Angela,27350,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074026,May 9, 2008,Veronica,Angela,27350,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074025,May 9, 2008,Sadie,Conner,26765,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074025,May 9, 2008,Sadie,Conner,26765,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074024,May 9, 2008,Lori,Gail,23166,Mountain View,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074024,May 9, 2008,Lori,Gail,23166,Mountain View,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074024,May 9, 2008,Lori,Gail,23166,Mountain View,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074023,May 9, 2008,Lori,Renee,17643,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074023,May 9, 2008,Lori,Renee,17643,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074023,May 9, 2008,Lori,Renee,17643,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074022,May 9, 2008,Wilma,Vanessa,8072,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074022,May 9, 2008,Wilma,Vanessa,8072,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074022,May 9, 2008,Wilma,Vanessa,8072,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074021,May 9, 2008,Oliver,Deborah,22086,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074020,May 9, 2008,Jeffery,Eddie,3623,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074020,May 9, 2008,Jeffery,Eddie,3623,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074020,May 9, 2008,Jeffery,Eddie,3623,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074019,May 9, 2008,Veronica,Jerome,17775,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074019,May 9, 2008,Veronica,Jerome,17775,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074019,May 9, 2008,Veronica,Jerome,17775,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074018,May 9, 2008,Lori,Sophia,15006,Lee,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074017,May 9, 2008,Lori,Darryl,17721,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074017,May 9, 2008,Lori,Darryl,17721,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074017,May 9, 2008,Lori,Darryl,17721,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074016,May 9, 2008,Oliver,Louis,21748,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074016,May 9, 2008,Oliver,Louis,21748,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074015,May 9, 2008,Jeffery,Savannah,21756,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074015,May 9, 2008,Jeffery,Savannah,21756,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074014,May 9, 2008,Lori,Yolanda,24459,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074014,May 9, 2008,Lori,Yolanda,24459,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074014,May 9, 2008,Lori,Yolanda,24459,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074013,May 9, 2008,Sadie,April,21610,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074012,May 9, 2008,Veronica,Rachael,3613,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074011,May 9, 2008,Oliver,Steven,11868,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074011,May 9, 2008,Oliver,Steven,11868,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074011,May 9, 2008,Oliver,Steven,11868,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074010,May 9, 2008,Wilma,Eddie,22286,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074009,May 9, 2008,Edwin,Clifford,2443,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074008,May 9, 2008,Jeffery,Bradley,26266,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074008,May 9, 2008,Jeffery,Bradley,26266,Lake,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074008,May 9, 2008,Jeffery,Bradley,26266,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074007,May 9, 2008,Jeffery,Benjamin,21606,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074006,May 9, 2008,Sadie,Troy,20701,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074006,May 9, 2008,Sadie,Troy,20701,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074006,May 9, 2008,Sadie,Troy,20701,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074005,May 9, 2008,Wilma,Melinda,21589,Sunset,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074005,May 9, 2008,Wilma,Melinda,21589,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074004,May 9, 2008,Lori,Harry,4702,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074003,May 9, 2008,Oliver,Karen,20593,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074003,May 9, 2008,Oliver,Karen,20593,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074002,May 9, 2008,Edwin,Tony,5624,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074002,May 9, 2008,Edwin,Tony,5624,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074001,May 9, 2008,Wilma,Raven,21887,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074000,May 9, 2008,Oliver,Brian,11961,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073999,May 9, 2008,Veronica,Alan,21180,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073999,May 9, 2008,Veronica,Alan,21180,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073999,May 9, 2008,Veronica,Alan,21180,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073999,May 9, 2008,Veronica,Alan,21180,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073998,May 9, 2008,Wilma,Kimberly,13035,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073998,May 9, 2008,Wilma,Kimberly,13035,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073998,May 9, 2008,Wilma,Kimberly,13035,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073997,May 9, 2008,Edwin,Alexis,590,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073997,May 9, 2008,Edwin,Alexis,590,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073996,May 9, 2008,Edwin,Lloyd,18417,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073995,May 9, 2008,Jeffery,Vincent,12881,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073995,May 9, 2008,Jeffery,Vincent,12881,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073995,May 9, 2008,Jeffery,Vincent,12881,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073994,May 9, 2008,Edwin,Mario,5084,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073994,May 9, 2008,Edwin,Mario,5084,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073993,May 9, 2008,Veronica,Sharon,16343,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073992,May 9, 2008,Lori,Anna,19751,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073992,May 9, 2008,Lori,Anna,19751,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073991,May 9, 2008,Edwin,Tammy,9903,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073991,May 9, 2008,Edwin,Tammy,9903,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073990,May 9, 2008,Veronica,Alexandra,29580,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073989,May 9, 2008,Edwin,Beth,1694,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073989,May 9, 2008,Edwin,Beth,1694,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073988,May 9, 2008,Veronica,Stephen,3264,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073988,May 9, 2008,Veronica,Stephen,3264,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073988,May 9, 2008,Veronica,Stephen,3264,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073988,May 9, 2008,Veronica,Stephen,3264,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073987,May 9, 2008,Edwin,Lilly,23611,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073987,May 9, 2008,Edwin,Lilly,23611,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073986,May 9, 2008,Wilma,Drew,19055,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073986,May 9, 2008,Wilma,Drew,19055,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073985,May 9, 2008,Sadie,Christina,1201,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073985,May 9, 2008,Sadie,Christina,1201,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073984,May 9, 2008,Veronica,Regina,13814,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073984,May 9, 2008,Veronica,Regina,13814,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073983,May 9, 2008,Wilma,Albert,16360,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073983,May 9, 2008,Wilma,Albert,16360,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073982,May 9, 2008,Veronica,Rodney,27077,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073982,May 9, 2008,Veronica,Rodney,27077,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073981,May 9, 2008,Jeffery,Ivan,1646,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073981,May 9, 2008,Jeffery,Ivan,1646,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073981,May 9, 2008,Jeffery,Ivan,1646,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073980,May 10, 2008,Shelley,Guy,23224,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073980,May 10, 2008,Shelley,Guy,23224,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073980,May 10, 2008,Shelley,Guy,23224,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073979,May 10, 2008,Edwin,Herbert,20160,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073979,May 10, 2008,Edwin,Herbert,20160,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073979,May 10, 2008,Edwin,Herbert,20160,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073978,May 10, 2008,Jeffery,Derrick,14063,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073978,May 10, 2008,Jeffery,Derrick,14063,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073978,May 10, 2008,Jeffery,Derrick,14063,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073977,May 10, 2008,Veronica,Lynn,24570,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073977,May 10, 2008,Veronica,Lynn,24570,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073976,May 10, 2008,Wilma,Gwendolyn,11367,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073976,May 10, 2008,Wilma,Gwendolyn,11367,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073975,May 10, 2008,Lori,Shannon,19999,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073975,May 10, 2008,Lori,Shannon,19999,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073975,May 10, 2008,Lori,Shannon,19999,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073974,May 10, 2008,Edwin,Landon,12887,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073973,May 10, 2008,Jeffery,Jeremy,9661,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073973,May 10, 2008,Jeffery,Jeremy,9661,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073972,May 10, 2008,Jeffery,Jay,29571,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073972,May 10, 2008,Jeffery,Jay,29571,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073972,May 10, 2008,Jeffery,Jay,29571,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073971,May 10, 2008,Shelley,Tiffany,28457,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073971,May 10, 2008,Shelley,Tiffany,28457,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073970,May 10, 2008,Sadie,Reginald,11942,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073969,May 10, 2008,Shelley,Kathleen,10557,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073969,May 10, 2008,Shelley,Kathleen,10557,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073968,May 10, 2008,Shelley,Tommy,18476,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073967,May 10, 2008,Shelley,Calvin,9669,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073966,May 10, 2008,Lori,Jeremiah,22724,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073965,May 10, 2008,Veronica,Timothy,143,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073965,May 10, 2008,Veronica,Timothy,143,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073964,May 10, 2008,Wilma,Brittney,3573,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073964,May 10, 2008,Wilma,Brittney,3573,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073963,May 10, 2008,Sadie,Calvin,17204,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073963,May 10, 2008,Sadie,Calvin,17204,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073963,May 10, 2008,Sadie,Calvin,17204,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073963,May 10, 2008,Sadie,Calvin,17204,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073962,May 10, 2008,Shelley,Vanessa,16504,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073961,May 10, 2008,Sadie,Alex,5780,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073961,May 10, 2008,Sadie,Alex,5780,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073960,May 10, 2008,Oliver,Dawn,8651,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073960,May 10, 2008,Oliver,Dawn,8651,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073959,May 10, 2008,Oliver,Peter,15235,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073959,May 10, 2008,Oliver,Peter,15235,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073958,May 10, 2008,Shelley,Lorraine,12110,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073958,May 10, 2008,Shelley,Lorraine,12110,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073957,May 10, 2008,Wilma,Stanley,11332,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073957,May 10, 2008,Wilma,Stanley,11332,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073957,May 10, 2008,Wilma,Stanley,11332,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073956,May 10, 2008,Oliver,Gloria,27230,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073956,May 10, 2008,Oliver,Gloria,27230,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073956,May 10, 2008,Oliver,Gloria,27230,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073955,May 10, 2008,Lori,Sharon,5445,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073955,May 10, 2008,Lori,Sharon,5445,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073954,May 10, 2008,Edwin,Kenneth,15451,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073953,May 10, 2008,Lori,Giselle,6154,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073953,May 10, 2008,Lori,Giselle,6154,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073952,May 10, 2008,Oliver,Barbara,4309,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073952,May 10, 2008,Oliver,Barbara,4309,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073951,May 10, 2008,Sadie,Gwendolyn,12420,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073950,May 10, 2008,Wilma,Rodney,26270,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073949,May 10, 2008,Veronica,Andrew,1719,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073948,May 10, 2008,Sadie,Craig,6901,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073948,May 10, 2008,Sadie,Craig,6901,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073947,May 10, 2008,Oliver,Virginia,25053,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073946,May 10, 2008,Wilma,Amber,28963,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073946,May 10, 2008,Wilma,Amber,28963,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073946,May 10, 2008,Wilma,Amber,28963,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073945,May 10, 2008,Oliver,Nicholas,2858,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073944,May 10, 2008,Shelley,Franklin,25635,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
