1689865324,-7078594959904718975,858719170,1209862701
1689865324,-7078594959904718974,-422938430,1209862701
1689865324,-7078594959904718973,1517895425,2028015432
1689865324,-7078594959904718972,805298203,-2008288508
1689865324,-7078594959904718971,153495649,47538089
1689865324,-7078594959904718970,-2013472499,4644485
1689865324,-7078594959904718969,-982901819,1209862701
1689865324,-7078594959904718968,-33459545,2028015432
1689865324,-7078594959904718967,1373208356,-70758876
1689865324,-7078594959904718966,44097640,4644485
1689865324,-7078594959904718965,215868052,47538089
1689865324,-7078594959904718964,-1840152171,1261028444
1689865324,-7078594959904718963,1918998417,4644485
1689865324,-7078594959904718962,-261983421,1261028444
1689865324,-7078594959904718961,1709728757,2028015432
1689865324,-7078594959904718960,-1615405346,47538089
1689865324,-7078594959904718959,-311627012,1209862701
1689865324,-7078594959904718958,-359711192,-1288377854
1689865324,-7078594959904718957,-1333293214,-1288377854
1689865324,-7078594959904718956,1637932568,2028015432
1689865324,-7078594959904718955,-1996531050,-1288377854
1689865324,-7078594959904718954,81377042,1209862701
1689865324,-7078594959904718953,65482835,1261028444
1689865324,-7078594959904718952,-1360411715,-1288377854
1689865324,-7078594959904718951,490828939,-2008288508
1689865324,-7078594959904718950,-538998350,4644485
1689865324,-7078594959904718949,857094674,2028015432
1689865324,-7078594959904718948,389246639,1209862701
1689865324,-7078594959904718947,-570744783,-1288377854
1689865324,-7078594959904718946,-720509602,47538089
1689865324,-7078594959904718945,-1905657681,-1288377854
1689865324,-7078594959904718944,-807039552,2028015432
1689865324,-7078594959904718943,607583140,-2008288508
1689865324,-7078594959904718942,1582635110,-70758876
1689865324,-7078594959904718941,-1662550939,1209862701
1689865324,-7078594959904718940,-1187602873,-2008288508
1689865324,-7078594959904718939,4817948,47538089
1689865324,-7078594959904718938,-1939690413,-2008288508
1689865324,-7078594959904718937,-357905060,-2008288508
1689865324,-7078594959904718936,1953958925,4644485
1689865324,-7078594959904718935,-1533061084,4644485
1689865324,-7078594959904718934,-2060400072,-1288377854
1689865324,-7078594959904718933,516462556,2028015432
1689865324,-7078594959904718932,-405039659,-2008288508
1689865324,-7078594959904718931,-2052462009,-70758876
1689865324,-7078594959904718930,1937556691,1261028444
1689865324,-7078594959904718929,929508673,-2008288508
1689865324,-7078594959904718928,-1748057525,2028015432
1689865324,-7078594959904718927,2048481946,-2008288508
1689865324,-7078594959904718926,-1934020025,1209862701
1689865324,-7078594959904718925,1833722440,47538089
1689865324,-7078594959904718924,951965407,1209862701
1689865324,-7078594959904718923,-1388257239,1209862701
1689865324,-7078594959904718922,2054875854,47538089
1689865324,-7078594959904718921,139703968,1209862701
1689865324,-7078594959904718920,-815068525,1209862701
1689865324,-7078594959904718919,-272242360,1261028444
1689865324,-7078594959904718918,-155584157,-2008288508
1689865324,-7078594959904718917,1467549244,-70758876
1689865324,-7078594959904718916,2134352793,-2008288508
1689865324,-7078594959904718915,-1760463727,-70758876
1689865324,-7078594959904718914,-538760096,-1288377854
1689865324,-7078594959904718913,-753989293,1209862701
1689865324,-7078594959904718912,27230571,-70758876
1689865324,-7078594959904718911,1620393039,2028015432
1689865324,-7078594959904718910,136889103,-70758876
1689865324,-7078594959904718909,75381969,1261028444
1689865324,-7078594959904718908,150829918,-1288377854
1689865324,-7078594959904718907,-1730461900,2028015432
1689865324,-7078594959904718906,266343510,1261028444
1689865324,-7078594959904718905,-1537535891,47538089
1689865324,-7078594959904718904,139422259,2028015432
1689865324,-7078594959904718903,314393486,-1288377854
1689865324,-7078594959904718902,227894719,-70758876
1689865324,-7078594959904718901,-1780872922,1367987369
1689865324,-7078594959904718900,93238830,1367987369
1689865324,-7078594959904718899,-182421957,47538089
1689865324,-7078594959904718898,619588550,-70758876
1689865324,-7078594959904718897,-1792381197,2028015432
1689865324,-7078594959904718896,73809291,47538089
1689865324,-7078594959904718895,-215059227,4644485
1689865324,-7078594959904718894,1360718643,-2008288508
1689865324,-7078594959904718893,-2012885535,1261028444
1689865324,-7078594959904718892,15919851,1367987369
1689865324,-7078594959904718891,-2046985611,1367987369
1689865324,-7078594959904718890,562978493,4644485
1689865324,-7078594959904718889,4575622,-70758876
1689865324,-7078594959904718888,124300742,1367987369
1689865324,-7078594959904718887,1164531725,4644485
1689865324,-7078594959904718886,-896416702,-2008288508
1689865324,-7078594959904718885,4652549,4644485
1689865324,-7078594959904718884,-297881280,47538089
1689865324,-7078594959904718883,2013351777,-70758876
1689865324,-7078594959904718882,-1752297576,1367987369
1689865324,-7078594959904718881,1831812035,-2008288508
1689865324,-7078594959904718880,-1788722811,-1288377854
1689865324,-7078594959904718879,-1513449315,47538089
1689865324,-7078594959904718878,2143908617,-70758876
1689865324,-7078594959904718877,-77851255,2028015432
1689865324,-7078594959904718876,-1963691609,-1288377854
1689865324,-7078594959904718875,-389687822,-2008288508
1689865324,-7078594959904718874,79054553,2028015432
1689865324,-7078594959904718873,-1887498795,2028015432
1689865324,-7078594959904718872,-487609498,2028015432
1689865324,-7078594959904718871,-2077395184,-2008288508
1689865324,-7078594959904718870,1694336750,-1288377854
1689865324,-7078594959904718869,-665855682,1261028444
1689865324,-7078594959904718868,2105937450,-70758876
1689865324,-7078594959904718867,-377079938,-2008288508
1689865324,-7078594959904718866,1936744734,2028015432
1689865324,-7078594959904718865,-4173817,1261028444
1689865324,-7078594959904718864,81099345,4644485
1689865324,-7078594959904718863,-1885209536,2028015432
1689865324,-7078594959904718862,-2104015781,4644485
1689865324,-7078594959904718861,-1743383154,2028015432
1689865324,-7078594959904718860,-1710738491,1261028444
1689865324,-7078594959904718859,203622553,1261028444
1689865324,-7078594959904718858,-960332316,4644485
1689865324,-7078594959904718857,-170447692,-70758876
1689865324,-7078594959904718856,-1780872922,47538089
1689865324,-7078594959904718855,-83827157,1367987369
1689865324,-7078594959904718854,-2101902580,1367987369
1689865324,-7078594959904718853,-542216701,4644485
1689865324,-7078594959904718852,-1592822099,1367987369
1689865324,-7078594959904718851,594165553,4644485
1689865324,-7078594959904718850,-1065034633,47538089
1689865324,-7078594959904718849,2146120326,4644485
1689865324,-7078594959904718848,109456888,1261028444
1689865324,-7078594959904718847,675920725,902088230
1689865324,-7078594959904718846,1986807670,-70758876
1689865324,-7078594959904718845,-1219928376,-1288377854
1689865324,-7078594959904718844,219840344,902088230
1689865324,-7078594959904718843,-230633146,2028015432
1689865324,-7078594959904718842,82018563,902088230
1689865324,-7078594959904718841,580136664,1261028444
1689865324,-7078594959904718840,1386808132,2028015432
1689865324,-7078594959904718839,1688492244,47538089
1689865324,-7078594959904718838,1424036003,-1288377854
1689865324,-7078594959904718837,-54557098,47538089
1689865324,-7078594959904718836,-611680077,2028015432
1689865324,-7078594959904718835,-1920385105,4644485
1689865324,-7078594959904718834,1397191957,2028015432
1689865324,-7078594959904718833,-1911140409,902088230
1689865324,-7078594959904718832,-2130332636,-70758876
1689865324,-7078594959904718831,710743627,2028015432
1689865324,-7078594959904718830,-1808109024,4644485
1689865324,-7078594959904718829,1192156387,902088230
1689865324,-7078594959904718828,1481749318,4644485
1689865324,-7078594959904718827,1259709502,47538089
1689865324,-7078594959904718826,728768901,902088230
1689865324,-7078594959904718825,-471448929,-1288377854
1689865324,-7078594959904718824,-539227635,2028015432
1689865324,-7078594959904718823,-632459324,902088230
1689865324,-7078594959904718822,-399058072,2028015432
1689865324,-7078594959904718821,-753989293,1261028444
1689865324,-7078594959904718820,140392976,4644485
1689865324,-7078594959904718819,-1386419311,1261028444
1689865324,-7078594959904718818,-2096757260,902088230
1689865324,-7078594959904718817,65440325,191011752
1689865324,-7078594959904718816,84531368,-1288377854
1689865324,-7078594959904718815,-160168502,4644485
1689865324,-7078594959904718814,-1241317740,902088230
1689865324,-7078594959904718813,70313689,-1288377854
1689865324,-7078594959904718812,-2029680431,1367987369
1689865324,-7078594959904718811,-189101751,4644485
1689865324,-7078594959904718810,1857808938,4644485
1689865324,-7078594959904718809,1511911702,902088230
1689865324,-7078594959904718808,1574625761,-1288377854
1689865324,-7078594959904718807,1369738981,191011752
1689865324,-7078594959904718806,-1314422421,4644485
1689865324,-7078594959904718805,-2052190660,1261028444
1689865324,-7078594959904718804,-297233447,902088230
1689865324,-7078594959904718803,44097640,1367987369
1689865324,-7078594959904718802,1005728972,47538089
1689865324,-7078594959904718801,2142879470,191011752
1689865324,-7078594959904718800,1645987466,1367987369
1689865324,-7078594959904718799,-1708953742,-1288377854
1689865324,-7078594959904718798,77507784,1367987369
1689865324,-7078594959904718797,36823361,902088230
1689865324,-7078594959904718796,-2048443700,1367987369
1689865324,-7078594959904718795,-2058214810,1367987369
1689865324,-7078594959904718794,1153859288,191011752
1689865324,-7078594959904718793,-1404404775,-70758876
1689865324,-7078594959904718792,202865259,191011752
1689865324,-7078594959904718791,274285811,-1288377854
1689865324,-7078594959904718790,-1788373221,1367987369
1689865324,-7078594959904718789,1554914881,191011752
1689865324,-7078594959904718788,-1324043673,-1288377854
1689865324,-7078594959904718787,115744561,902088230
1689865324,-7078594959904718786,1164531725,191011752
1689865324,-7078594959904718785,2067417153,-70758876
1689865324,-7078594959904718784,-1468415679,1261028444
1689865324,-7078594959904718783,845691307,-1288377854
1689865324,-7078594959904718782,-2060400072,47538089
1689865324,-7078594959904718781,-1641104344,191011752
1689865324,-7078594959904718780,1400807778,-1288377854
1689865324,-7078594959904718779,196344779,1261028444
1689865324,-7078594959904718778,1052018342,-1288377854
1689865324,-7078594959904718777,2081723553,1367987369
1689865324,-7078594959904718776,1131914170,-70758876
1689865324,-7078594959904718775,-482286305,191011752
1689865324,-7078594959904718774,984160524,1261028444
1689865324,-7078594959904718773,752956916,1261028444
1689865324,-7078594959904718772,-1682652871,1261028444
1689865324,-7078594959904718771,2000562004,1261028444
1689865324,-7078594959904718770,2008939729,4644485
1689865324,-7078594959904718769,-1860208775,1367987369
1689865324,-7078594959904718768,153853998,1367987369
1689865324,-7078594959904718767,214577723,4644485
1689865324,-7078594959904718766,-1684752877,4644485
1689865324,-7078594959904718765,-283017132,1261028444
1689865324,-7078594959904718764,-1477609555,191011752
1689865324,-7078594959904718763,69735777,1261028444
1689865324,-7078594959904718762,-2032883587,1261028444
1689865324,-7078594959904718761,1703156428,47538089
1689865324,-7078594959904718760,-1791050720,-70758876
1689865324,-7078594959904718759,149159690,902088230
1689865324,-7078594959904718758,2060518606,1261028444
1689865324,-7078594959904718757,165193440,1261028444
1689865324,-7078594959904718756,1075107662,1367987369
1689865324,-7078594959904718755,805298203,4644485
1689865324,-7078594959904718754,836296998,1367987369
1689865324,-7078594959904718753,239768063,1367987369
1689865324,-7078594959904718752,1379452769,-70758876
1689865324,-7078594959904718751,1689028262,1367987369
1689865324,-7078594959904718750,-2021714118,1261028444
1689865324,-7078594959904718749,152304936,4644485
1689865324,-7078594959904718748,579633449,191011752
1689865324,-7078594959904718747,1259826591,4644485
1689865324,-7078594959904718746,952455187,1367987369
1689865324,-7078594959904718745,1808413744,47538089
1689865324,-7078594959904718744,-1526114392,4644485
1689865324,-7078594959904718743,-1928827612,4644485
1689865324,-7078594959904718742,209888219,1261028444
1689865324,-7078594959904718741,2027580438,-70758876
1689865324,-7078594959904718740,246609942,47538089
1689865324,-7078594959904718739,1621992416,1367987369
1689865324,-7078594959904718738,1707445421,902088230
1689865324,-7078594959904718737,156082622,47538089
1689865324,-7078594959904718736,-254387976,1367987369
1689865324,-7078594959904718735,1946252645,4644485
1689865324,-7078594959904718734,227207704,-1288377854
1689865324,-7078594959904718733,1942459153,4644485
1689865324,-7078594959904718732,1066142205,4644485
1689865324,-7078594959904718731,-350132139,-70758876
1689865324,-7078594959904718730,79712548,191011752
1689865324,-7078594959904718729,-1625020929,-70758876
1689865324,-7078594959904718728,1165489829,191011752
1689865324,-7078594959904718727,-695047942,-70758876
1689865324,-7078594959904718726,878871820,1261028444
1689865324,-7078594959904718725,394956596,191011752
1689865324,-7078594959904718724,145993555,-1288377854
1689865324,-7078594959904718723,1874350227,47538089
1689865324,-7078594959904718722,78072887,-70758876
1689865324,-7078594959904718721,-227180078,191011752
1689865324,-7078594959904718720,144922764,-70758876
1689865324,-7078594959904718719,-1472033289,191011752
1689865324,-7078594959904718718,419065302,1367987369
1689865324,-7078594959904718717,-2007093603,902088230
1689865324,-7078594959904718716,-1334017145,1367987369
1689865324,-7078594959904718715,1472272862,191011752
1689865324,-7078594959904718714,-1887498795,4644485
1689865324,-7078594959904718713,-1206299453,902088230
1689865324,-7078594959904718712,-79800755,1367987369
1689865324,-7078594959904718711,1644222857,47538089
1689865324,-7078594959904718710,2045713111,1367987369
1689865324,-7078594959904718709,-930731451,902088230
1689865324,-7078594959904718708,813552461,-1288377854
1689865324,-7078594959904718707,-242570211,-1288377854
1689865324,-7078594959904718706,-207939520,-1288377854
1689865324,-7078594959904718705,-1684752877,-1288377854
1689865324,-7078594959904718704,273884579,-1288377854
1689865324,-7078594959904718703,1631916324,4644485
1689865324,-7078594959904718702,2039246145,4750354
1689865324,-7078594959904718701,-336431825,47538089
1689865324,-7078594959904718700,-1717314355,-70758876
1689865324,-7078594959904718699,68427330,902088230
1689865324,-7078594959904718698,2060817054,-70758876
1689865324,-7078594959904718697,193900350,4750354
1689865324,-7078594959904718696,-1775159120,47538089
1689865324,-7078594959904718695,80702905,4750354
1689865324,-7078594959904718694,-2095539554,1261028444
1689865324,-7078594959904718693,-1821866629,1261028444
1689865324,-7078594959904718692,2084373866,4644485
1689865324,-7078594959904718691,-1908790151,-1288377854
1689865324,-7078594959904718690,-1326842454,-70758876
1689865324,-7078594959904718689,723919062,902088230
1689865324,-7078594959904718688,1066142205,4644485
1689865324,-7078594959904718687,-1939690413,902088230
1689865324,-7078594959904718686,480593528,47538089
1689865324,-7078594959904718685,-1669188838,-1288377854
1689865324,-7078594959904718684,-1736449978,902088230
1689865324,-7078594959904718683,-1997028275,4750354
1689865324,-7078594959904718682,-1968401992,-70758876
1689865324,-7078594959904718681,-859064325,1261028444
1689865324,-7078594959904718680,1966377533,1261028444
1689865324,-7078594959904718679,660330754,-70758876
1689865324,-7078594959904718678,-1739552770,-70758876
1689865324,-7078594959904718677,-1221198761,191011752
1689865324,-7078594959904718676,-1966265614,4644485
1689865324,-7078594959904718675,138824593,4750354
1689865324,-7078594959904718674,136477206,-70758876
1689865324,-7078594959904718673,-1388160940,-70758876
1689865324,-7078594959904718672,1447015523,4644485
1689865324,-7078594959904718671,-577694954,4750354
1689865324,-7078594959904718670,1598443284,47538089
1689865324,-7078594959904718669,-767999784,4644485
1689865324,-7078594959904718668,-59467438,47538089
1689865324,-7078594959904718667,-1614132149,4644485
1689865324,-7078594959904718666,-160168502,1261028444
1689865324,-7078594959904718665,-1041599245,-70758876
1689865324,-7078594959904718664,1075107662,902088230
1689865324,-7078594959904718663,-1810787767,902088230
1689865324,-7078594959904718662,-166743572,47538089
1689865324,-7078594959904718661,-78660471,-70758876
1689865324,-7078594959904718660,1556509130,191011752
1689865324,-7078594959904718659,-1610428477,191011752
1689865324,-7078594959904718658,-1935691761,-1288377854
1689865324,-7078594959904718657,2041315434,47538089
1689865324,-7078594959904718656,2017622640,-70758876
1689865324,-7078594959904718655,501984078,47538089
1689865324,-7078594959904718654,1067837972,4750354
1689865324,-7078594959904718653,-966974953,-70758876
1689865324,-7078594959904718652,911351734,191011752
1689865324,-7078594959904718651,-720509602,1261028444
1689865324,-7078594959904718650,-736875048,191011752
1689865324,-7078594959904718649,999013336,191011752
1689865324,-7078594959904718648,1717271361,-70758876
1689865324,-7078594959904718647,-1646450259,191011752
1689865324,-7078594959904718646,-1459518619,1261028444
1689865324,-7078594959904718645,67672418,4644485
1689865324,-7078594959904718644,870256671,47538089
1689865324,-7078594959904718643,-88129593,4750354
1689865324,-7078594959904718642,1269350358,-1288377854
1689865324,-7078594959904718641,586418251,1261028444
1689865324,-7078594959904718640,-2052462009,47538089
1689865324,-7078594959904718639,1937556691,47538089
1689865324,-7078594959904718638,-1606340382,902088230
1689865324,-7078594959904718637,-1906051130,4644485
1689865324,-7078594959904718636,-2052183831,-70758876
1689865324,-7078594959904718635,-2078919576,4644485
1689865324,-7078594959904718634,-1265139025,-1288377854
1689865324,-7078594959904718633,-119915162,4750354
1689865324,-7078594959904718632,1020562186,902088230
1689865324,-7078594959904718631,-1761048373,-70758876
1689865324,-7078594959904718630,1178173682,902088230
1689865324,-7078594959904718629,-2039021391,1261028444
1689865324,-7078594959904718628,-1412946770,-1288377854
1689865324,-7078594959904718627,-120638499,4750354
1689865324,-7078594959904718626,813552461,1261028444
1689865324,-7078594959904718625,-1311268667,4644485
1689865324,-7078594959904718624,1132753960,902088230
1689865324,-7078594959904718623,-696115743,-1288377854
1689865324,-7078594959904718622,740286637,1261028444
1689865324,-7078594959904718621,1763883430,-70758876
1689865324,-7078594959904718620,1969320034,47538089
1689865324,-7078594959904718619,-1386419311,-70758876
1689865324,-7078594959904718618,-709506378,-70758876
1689865324,-7078594959904718617,516942545,4750354
1689865324,-7078594959904718616,-1936707349,2093963462
1689865324,-7078594959904718615,-264728403,2093963462
1689865324,-7078594959904718614,-1685487038,4644485
1689865324,-7078594959904718613,-1181589436,4750354
1689865324,-7078594959904718612,-55166213,-1288377854
1689865324,-7078594959904718611,-988901750,902088230
1689865324,-7078594959904718610,1875119393,902088230
1689865324,-7078594959904718609,2143174420,4644485
1689865324,-7078594959904718608,504110523,-70758876
1689865324,-7078594959904718607,-1770914336,-70758876
1689865324,-7078594959904718606,211269257,4750354
1689865324,-7078594959904718605,1441208787,2093963462
1689865324,-7078594959904718604,2052974799,902088230
1689865324,-7078594959904718603,-1959472367,4750354
1689865324,-7078594959904718602,1572664149,4750354
1689865324,-7078594959904718601,1153859288,4644485
1689865324,-7078594959904718600,-97533327,-1288377854
1689865324,-7078594959904718599,16160748,-1288377854
1689865324,-7078594959904718598,-1404404775,191011752
1689865324,-7078594959904718597,-1280491987,4644485
1689865324,-7078594959904718596,2084373866,2093963462
1689865324,-7078594959904718595,-1846186228,902088230
1689865324,-7078594959904718594,-314159601,47538089
1689865324,-7078594959904718593,-1629705281,4750354
1689865324,-7078594959904718592,-935018103,-70758876
1689865324,-7078594959904718591,1688492244,-70758876
1689865324,-7078594959904718590,1698086537,902088230
1689865324,-7078594959904718589,76964254,2093963462
1689865324,-7078594959904718588,1502453125,4750354
1689865324,-7078594959904718587,254009491,-1288377854
1689865324,-7078594959904718586,1817664311,4644485
1689865324,-7078594959904718585,-1209407074,4750354
1689865324,-7078594959904718584,2084841657,47538089
1689865324,-7078594959904718583,-1259706252,4644485
1689865324,-7078594959904718582,-2128916007,4750354
1689865324,-7078594959904718581,2013610937,2093963462
1689865324,-7078594959904718580,2048481946,4644485
1689865324,-7078594959904718579,528100728,2093963462
1689865324,-7078594959904718578,480149189,4644485
1689865324,-7078594959904718577,-1431009161,47538089
1689865324,-7078594959904718576,-1596909758,2093963462
1689865324,-7078594959904718575,-2045479269,-70758876
1689865324,-7078594959904718574,-86388216,2093963462
1689865324,-7078594959904718573,2134352793,-1288377854
1689865324,-7078594959904718572,139232610,191011752
1689865324,-7078594959904718571,-79800755,47538089
1689865324,-7078594959904718570,-1662383819,-1288377854
1689865324,-7078594959904718569,137575660,4750354
1689865324,-7078594959904718568,1892953645,2093963462
1689865324,-7078594959904718567,-75890492,4644485
1689865324,-7078594959904718566,-701109337,902088230
1689865324,-7078594959904718565,141388912,2093963462
1689865324,-7078594959904718564,1149544315,4644485
1689865324,-7078594959904718563,-307797787,-70758876
1689865324,-7078594959904718562,-1541534610,4750354
1689865324,-7078594959904718561,-1503234188,-1288377854
1689865324,-7078594959904718560,894015678,-1288377854
1689865324,-7078594959904718559,136066921,4750354
1689865324,-7078594959904718558,141690786,47538089
1689865324,-7078594959904718557,11658931,-1288377854
1689865324,-7078594959904718556,74377439,653421661
1689865324,-7078594959904718555,-1014600639,47538089
1689865324,-7078594959904718554,929136212,47538089
1689865324,-7078594959904718553,312511359,2093963462
1689865324,-7078594959904718552,334307086,-70758876
1689865324,-7078594959904718551,-1971609215,-1288377854
1689865324,-7078594959904718550,-1840294213,4750354
1689865324,-7078594959904718549,137690382,653421661
1689865324,-7078594959904718548,878385166,2093963462
1689865324,-7078594959904718547,-2076711278,902088230
1689865324,-7078594959904718546,-1021400662,47538089
1689865324,-7078594959904718545,598718668,47538089
1689865324,-7078594959904718544,-2001410389,4750354
1689865324,-7078594959904718543,-1721816321,191011752
1689865324,-7078594959904718542,2026069687,4750354
1689865324,-7078594959904718541,1548223554,-1288377854
1689865324,-7078594959904718540,-2121374650,902088230
1689865324,-7078594959904718539,1569636846,191011752
1689865324,-7078594959904718538,1536443654,902088230
1689865324,-7078594959904718537,-2008118915,2093963462
1689865324,-7078594959904718536,1410741959,2093963462
1689865324,-7078594959904718535,574665515,-70758876
1689865324,-7078594959904718534,-1266505859,-1288377854
1689865324,-7078594959904718533,-1689778742,902088230
1689865324,-7078594959904718532,-198747002,902088230
1689865324,-7078594959904718531,-1185918166,653421661
1689865324,-7078594959904718530,745827834,653421661
1689865324,-7078594959904718529,-1748057525,653421661
1689865324,-7078594959904718528,-1010755798,653421661
1689865324,-7078594959904718527,1420617194,47538089
1689865324,-7078594959904718526,916884906,2093963462
1689865324,-7078594959904718525,-1857164755,-1288377854
1689865324,-7078594959904718524,660565396,191011752
1689865324,-7078594959904718523,1159593686,2093963462
1689865324,-7078594959904718522,-1166289078,-1288377854
1689865324,-7078594959904718521,140683390,2093963462
1689865324,-7078594959904718520,41991100,902088230
1689865324,-7078594959904718519,120444096,47538089
1689865324,-7078594959904718518,-935258087,191011752
1689865324,-7078594959904718517,1103219811,-70758876
1689865324,-7078594959904718516,66540679,653421661
1689865324,-7078594959904718515,-2024126636,902088230
1689865324,-7078594959904718514,-1113023994,191011752
1689865324,-7078594959904718513,-520309214,-70758876
1689865324,-7078594959904718512,1995123106,-70758876
1689865324,-7078594959904718511,1876217149,653421661
1689865324,-7078594959904718510,2016874287,902088230
1689865324,-7078594959904718509,2116768646,653421661
1689865324,-7078594959904718508,-1503373785,191011752
1689865324,-7078594959904718507,80369626,191011752
1689865324,-7078594959904718506,970900666,653421661
1689865324,-7078594959904718505,-1995091367,4750354
1689865324,-7078594959904718504,-583340463,-1288377854
1689865324,-7078594959904718503,366376741,47538089
1689865324,-7078594959904718502,74190777,653421661
1689865324,-7078594959904718501,-1885086983,191011752
1689865324,-7078594959904718500,-1479419034,653421661
1689865324,-7078594959904718499,-730358099,-1288377854
1689865324,-7078594959904718498,209425535,191011752
1689865324,-7078594959904718497,1360718643,653421661
1689865324,-7078594959904718496,-725326019,47538089
1689865324,-7078594959904718495,-1628209665,-70758876
1689865324,-7078594959904718494,1950699842,2093963462
1689865324,-7078594959904718493,-94649051,4750354
1689865324,-7078594959904718492,-1970530112,-1288377854
1689865324,-7078594959904718491,124300742,-70758876
1689865324,-7078594959904718490,1511599109,902088230
1689865324,-7078594959904718489,-1122553984,191011752
1689865324,-7078594959904718488,-228826300,-70758876
1689865324,-7078594959904718487,159897204,653421661
1689865324,-7078594959904718486,-2120564381,191011752
1689865324,-7078594959904718485,947304159,-70758876
1689865324,-7078594959904718484,394642414,191011752
1689865324,-7078594959904718483,-966224451,4750354
1689865324,-7078594959904718482,-1728246544,47538089
1689865324,-7078594959904718481,805560559,2093963462
1689865324,-7078594959904718480,-2144079153,-1288377854
1689865324,-7078594959904718479,294511983,-70758876
1689865324,-7078594959904718478,-272242360,4750354
1689865324,-7078594959904718477,393531294,-70758876
1689865324,-7078594959904718476,-42770584,-1288377854
1689865324,-7078594959904718475,-1747866318,-70758876
1689865324,-7078594959904718474,-1139743394,4750354
1689865324,-7078594959904718473,-1931180918,653421661
1689865324,-7078594959904718472,2091192969,47538089
1689865324,-7078594959904718471,-1301485640,2093963462
1689865324,-7078594959904718470,447137478,-1288377854
1689865324,-7078594959904718469,671593932,902088230
1689865324,-7078594959904718468,-2037389204,-70758876
1689865324,-7078594959904718467,-1946855839,191011752
1689865324,-7078594959904718466,-556022011,-1288377854
1689865324,-7078594959904718465,-1265758234,1757798924
1689865324,-7078594959904718464,1721648507,653421661
1689865324,-7078594959904718463,-1560835483,-1288377854
1689865324,-7078594959904718462,-2082847953,-1288377854
1689865324,-7078594959904718461,-1769879481,1757798924
1689865324,-7078594959904718460,1734246964,4750354
1689865324,-7078594959904718459,-475706861,902088230
1689865324,-7078594959904718458,-183441515,902088230
1689865324,-7078594959904718457,286565398,1757798924
1689865324,-7078594959904718456,-2127669829,-1288377854
1689865324,-7078594959904718455,758021444,47538089
1689865324,-7078594959904718454,-1653843330,47538089
1689865324,-7078594959904718453,415503117,47538089
1689865324,-7078594959904718452,1484073214,-1288377854
1689865324,-7078594959904718451,461567001,902088230
1689865324,-7078594959904718450,-1514862313,191011752
1689865324,-7078594959904718449,1659719340,-1288377854
1689865324,-7078594959904718448,-648288522,653421661
1689865324,-7078594959904718447,-918259051,-1288377854
1689865324,-7078594959904718446,660330754,-1288377854
1689865324,-7078594959904718445,-404029317,653421661
1689865324,-7078594959904718444,2134130592,4750354
1689865324,-7078594959904718443,-193794074,-1288377854
1689865324,-7078594959904718442,925507936,902088230
1689865324,-7078594959904718441,-248935806,47538089
1689865324,-7078594959904718440,-2062706676,902088230
1689865324,-7078594959904718439,-32539158,653421661
1689865324,-7078594959904718438,381663884,653421661
1689865324,-7078594959904718437,-155584157,4750354
1689865324,-7078594959904718436,-1056081031,653421661
1689865324,-7078594959904718435,-604006773,653421661
1689865324,-7078594959904718434,-1724597501,-1288377854
1689865324,-7078594959904718433,-1361929223,47538089
1689865324,-7078594959904718432,-1950607004,653421661
1689865324,-7078594959904718431,69735777,653421661
1689865324,-7078594959904718430,-144090540,47538089
1689865324,-7078594959904718429,-1908296215,-1288377854
1689865324,-7078594959904718428,836296998,191011752
1689865324,-7078594959904718427,-550222423,-1610860138
1689865324,-7078594959904718426,-1690216260,191011752
1689865324,-7078594959904718425,1501111131,-1610860138
1689865324,-7078594959904718424,-1988041619,-1288377854
1689865324,-7078594959904718423,-120527840,902088230
1689865324,-7078594959904718422,-513408705,47538089
1689865324,-7078594959904718421,211269257,902088230
1689865324,-7078594959904718420,2060817054,653421661
1689865324,-7078594959904718419,-2068995652,4750354
1689865324,-7078594959904718418,-1539326478,191011752
1689865324,-7078594959904718417,-1739053616,191011752
1689865324,-7078594959904718416,1547067595,4750354
1689865324,-7078594959904718415,-48324426,4750354
1689865324,-7078594959904718414,745328217,47538089
1689865324,-7078594959904718413,-1479419034,47538089
1689865324,-7078594959904718412,-1718265954,653421661
1689865324,-7078594959904718411,-1956637404,-1610860138
1689865324,-7078594959904718410,2014501294,-1610860138
1689865324,-7078594959904718409,830917318,-1288377854
1689865324,-7078594959904718408,-271002760,47538089
1689865324,-7078594959904718407,-570249427,191011752
1689865324,-7078594959904718406,418825326,653421661
1689865324,-7078594959904718405,860610089,191011752
1689865324,-7078594959904718404,71430964,902088230
1689865324,-7078594959904718403,1294541106,191011752
1689865324,-7078594959904718402,-1153025793,-1610860138
1689865324,-7078594959904718401,-1663642078,1757798924
1689865324,-7078594959904718400,1178752940,1757798924
1689865324,-7078594959904718399,-854488985,653421661
1689865324,-7078594959904718398,-371711074,-1610860138
1689865324,-7078594959904718397,-1301769918,653421661
1689865324,-7078594959904718396,-1334519455,4750354
1689865324,-7078594959904718395,1138886372,1757798924
1689865324,-7078594959904718394,-1728246544,1757798924
1689865324,-7078594959904718393,-1671568289,191011752
1689865324,-7078594959904718392,-486906754,-1610860138
1689865324,-7078594959904718391,236770178,902088230
1689865324,-7078594959904718390,1026716285,902088230
1689865324,-7078594959904718389,-743764025,1757798924
1689865324,-7078594959904718388,1159593686,-1610860138
1689865324,-7078594959904718387,-297988386,1757798924
1689865324,-7078594959904718386,1912692629,-1610860138
