-7078594959904815896,1467555070
-7078594959904815895,584345531
-7078594959904815894,584345531
-7078594959904815894,1321768426
-7078594959904815893,1321768426
-7078594959904815892,1321768426
-7078594959904815891,1321768426
-7078594959904815890,11664468
-7078594959904815890,2015749955
-7078594959904815890,584345531
-7078594959904815889,2015749955
-7078594959904815889,1321768426
-7078594959904815889,11664468
-7078594959904815888,1467555070
-7078594959904815887,2015749955
-7078594959904815887,2015749955
-7078594959904815887,584345531
-7078594959904815886,1321768426
-7078594959904815886,1321768426
-7078594959904815885,11664468
-7078594959904815885,11664468
-7078594959904815885,584345531
-7078594959904815884,11664468
-7078594959904815883,1321768426
-7078594959904815883,1467555070
-7078594959904815882,584345531
-7078594959904815882,2015749955
-7078594959904815882,584345531
-7078594959904815882,1321768426
-7078594959904815881,1321768426
-7078594959904815881,1467555070
-7078594959904815881,11664468
-7078594959904815881,584345531
-7078594959904815880,1321768426
-7078594959904815879,2015749955
-7078594959904815879,1321768426
-7078594959904815879,11664468
-7078594959904815878,1321768426
-7078594959904815878,1321768426
-7078594959904815878,1467555070
-7078594959904815877,1321768426
-7078594959904815876,2015749955
-7078594959904815876,1467555070
-7078594959904815876,11664468
-7078594959904815876,2015749955
-7078594959904815875,2015749955
-7078594959904815875,1321768426
-7078594959904815875,1467555070
-7078594959904815875,2015749955
-7078594959904815874,11664468
-7078594959904815873,1467555070
-7078594959904815873,1467555070
-7078594959904815873,584345531
-7078594959904815872,1321768426
-7078594959904815872,584345531
-7078594959904815872,584345531
-7078594959904815871,584345531
-7078594959904815871,2015749955
-7078594959904815871,11664468
-7078594959904815870,584345531
-7078594959904815870,2015749955
-7078594959904815870,584345531
-7078594959904815869,584345531
-7078594959904815868,1321768426
-7078594959904815868,1321768426
-7078594959904815867,1321768426
-7078594959904815867,1321768426
-7078594959904815866,11664468
-7078594959904815866,1321768426
-7078594959904815866,1467555070
-7078594959904815865,1467555070
-7078594959904815865,11664468
-7078594959904815864,584345531
-7078594959904815863,11664468
-7078594959904815863,11664468
-7078594959904815862,1321768426
-7078594959904815861,584345531
-7078594959904815861,1467555070
-7078594959904815861,584345531
-7078594959904815860,584345531
-7078594959904815860,584345531
-7078594959904815859,1467555070
-7078594959904815859,2015749955
-7078594959904815858,2015749955
-7078594959904815858,2015749955
-7078594959904815858,584345531
-7078594959904815857,584345531
-7078594959904815857,1321768426
-7078594959904815856,11664468
-7078594959904815855,2015749955
-7078594959904815855,2015749955
-7078594959904815854,11664468
-7078594959904815854,11664468
-7078594959904815854,2015749955
-7078594959904815853,11664468
-7078594959904815852,1321768426
-7078594959904815852,1467555070
-7078594959904815852,584345531
-7078594959904815851,584345531
-7078594959904815851,1467555070
-7078594959904815850,1467555070
-7078594959904815849,1321768426
-7078594959904815849,1467555070
-7078594959904815848,1467555070
-7078594959904815848,584345531
-7078594959904815848,1467555070
-7078594959904815847,1321768426
-7078594959904815846,1467555070
-7078594959904815846,2015749955
-7078594959904815846,584345531
-7078594959904815845,584345531
-7078594959904815845,1467555070
-7078594959904815845,11664468
-7078594959904815844,11664468
-7078594959904815844,1321768426
-7078594959904815844,1321768426
-7078594959904815843,584345531
-7078594959904815843,1321768426
-7078594959904815842,2015749955
-7078594959904815842,11664468
-7078594959904815841,1467555070
-7078594959904815841,1467555070
-7078594959904815841,584345531
-7078594959904815840,1467555070
-7078594959904815840,2015749955
-7078594959904815839,1467555070
-7078594959904815839,584345531
-7078594959904815839,11664468
-7078594959904815838,2015749955
-7078594959904815838,1321768426
-7078594959904815838,11664468
-7078594959904815837,584345531
-7078594959904815837,1321768426
-7078594959904815837,1467555070
-7078594959904815836,1321768426
-7078594959904815836,11664468
-7078594959904815836,2015749955
-7078594959904815835,584345531
-7078594959904815835,11664468
-7078594959904815834,1467555070
-7078594959904815834,11664468
-7078594959904815833,11664468
-7078594959904815833,2015749955
-7078594959904815833,11664468
-7078594959904815833,584345531
-7078594959904815832,1321768426
-7078594959904815832,584345531
-7078594959904815831,1321768426
-7078594959904815831,584345531
-7078594959904815830,2015749955
-7078594959904815830,11664468
-7078594959904815830,1467555070
-7078594959904815829,1321768426
-7078594959904815829,1321768426
-7078594959904815828,2015749955
-7078594959904815827,584345531
-7078594959904815827,2015749955
-7078594959904815826,1467555070
-7078594959904815825,1321768426
-7078594959904815824,1321768426
-7078594959904815823,584345531
-7078594959904815823,1467555070
-7078594959904815823,584345531
-7078594959904815823,1467555070
-7078594959904815822,2015749955
-7078594959904815822,584345531
-7078594959904815821,2015749955
-7078594959904815821,11664468
-7078594959904815821,1321768426
-7078594959904815821,2015749955
-7078594959904815820,1467555070
-7078594959904815820,584345531
-7078594959904815819,1467555070
-7078594959904815818,1467555070
-7078594959904815818,584345531
-7078594959904815818,1467555070
-7078594959904815817,1467555070
-7078594959904815817,1321768426
-7078594959904815816,1321768426
-7078594959904815816,584345531
-7078594959904815816,11664468
-7078594959904815815,584345531
-7078594959904815815,1467555070
-7078594959904815814,2015749955
-7078594959904815814,1467555070
-7078594959904815814,2015749955
-7078594959904815813,1467555070
-7078594959904815813,1467555070
-7078594959904815812,1467555070
-7078594959904815812,1467555070
-7078594959904815811,2015749955
-7078594959904815810,1467555070
-7078594959904815810,1321768426
-7078594959904815810,1467555070
-7078594959904815809,11664468
-7078594959904815809,1467555070
-7078594959904815808,1321768426
-7078594959904815807,2015749955
-7078594959904815806,2015749955
-7078594959904815806,584345531
-7078594959904815806,1321768426
-7078594959904815805,2015749955
-7078594959904815805,584345531
-7078594959904815805,2015749955
-7078594959904815805,1467555070
-7078594959904815804,584345531
-7078594959904815804,11664468
-7078594959904815804,1321768426
-7078594959904815803,11664468
-7078594959904815802,1321768426
-7078594959904815802,584345531
-7078594959904815801,11664468
-7078594959904815801,1321768426
-7078594959904815801,2015749955
-7078594959904815800,1467555070
-7078594959904815799,11664468
-7078594959904815799,1467555070
-7078594959904815799,1321768426
-7078594959904815798,11664468
-7078594959904815798,2015749955
-7078594959904815797,584345531
-7078594959904815797,1467555070
-7078594959904815796,11664468
-7078594959904815796,1321768426
-7078594959904815796,2015749955
-7078594959904815795,2015749955
-7078594959904815795,11664468
-7078594959904815795,11664468
-7078594959904815795,11664468
-7078594959904815794,1321768426
-7078594959904815793,1321768426
-7078594959904815793,1321768426
-7078594959904815792,1467555070
-7078594959904815792,1321768426
-7078594959904815791,2015749955
-7078594959904815791,1321768426
-7078594959904815790,1467555070
-7078594959904815790,1321768426
-7078594959904815790,1467555070
-7078594959904815789,2015749955
-7078594959904815788,584345531
-7078594959904815788,1321768426
-7078594959904815788,1467555070
-7078594959904815787,1467555070
-7078594959904815787,1467555070
-7078594959904815787,1467555070
-7078594959904815787,11664468
-7078594959904815786,11664468
-7078594959904815785,2015749955
-7078594959904815784,2015749955
-7078594959904815784,2015749955
-7078594959904815783,1321768426
-7078594959904815783,584345531
-7078594959904815782,2015749955
-7078594959904815782,1467555070
-7078594959904815782,1467555070
-7078594959904815781,1467555070
-7078594959904815781,584345531
-7078594959904815780,1467555070
-7078594959904815780,2015749955
-7078594959904815779,11664468
-7078594959904815778,11664468
-7078594959904815778,1467555070
-7078594959904815778,1467555070
-7078594959904815777,584345531
-7078594959904815777,1321768426
-7078594959904815776,584345531
-7078594959904815776,1467555070
-7078594959904815776,584345531
-7078594959904815776,11664468
-7078594959904815775,1321768426
-7078594959904815775,584345531
-7078594959904815774,11664468
-7078594959904815773,11664468
-7078594959904815773,1467555070
-7078594959904815773,1321768426
-7078594959904815772,584345531
-7078594959904815772,1467555070
-7078594959904815772,1467555070
-7078594959904815771,1321768426
-7078594959904815770,1467555070
-7078594959904815770,11664468
-7078594959904815770,1467555070
-7078594959904815769,2015749955
-7078594959904815768,2015749955
-7078594959904815767,11664468
-7078594959904815766,1467555070
-7078594959904815766,1321768426
-7078594959904815765,584345531
-7078594959904815764,584345531
-7078594959904815763,584345531
-7078594959904815763,2015749955
-7078594959904815762,2015749955
-7078594959904815762,1467555070
-7078594959904815761,1321768426
-7078594959904815761,2015749955
-7078594959904815760,1321768426
-7078594959904815760,584345531
-7078594959904815760,2015749955
-7078594959904815759,2015749955
-7078594959904815759,584345531
-7078594959904815759,1467555070
-7078594959904815758,11664468
-7078594959904815757,2015749955
-7078594959904815756,584345531
-7078594959904815756,2015749955
-7078594959904815755,11664468
-7078594959904815755,1321768426
-7078594959904815754,584345531
-7078594959904815754,11664468
-7078594959904815753,584345531
-7078594959904815753,1467555070
-7078594959904815753,11664468
-7078594959904815752,584345531
-7078594959904815752,1321768426
-7078594959904815752,1467555070
-7078594959904815752,1467555070
-7078594959904815751,1467555070
-7078594959904815751,1467555070
-7078594959904815751,584345531
-7078594959904815751,1467555070
-7078594959904815750,1467555070
-7078594959904815750,1321768426
-7078594959904815749,1321768426
-7078594959904815748,2015749955
-7078594959904815748,11664468
-7078594959904815747,1321768426
-7078594959904815746,11664468
-7078594959904815746,2015749955
-7078594959904815746,2015749955
-7078594959904815745,2015749955
-7078594959904815745,2015749955
-7078594959904815744,584345531
-7078594959904815744,2015749955
-7078594959904815743,11664468
-7078594959904815743,584345531
-7078594959904815742,2015749955
-7078594959904815742,1321768426
-7078594959904815741,1467555070
-7078594959904815740,11664468
-7078594959904815740,11664468
-7078594959904815740,1321768426
-7078594959904815740,1467555070
-7078594959904815739,2015749955
-7078594959904815739,11664468
-7078594959904815738,1467555070
-7078594959904815738,1321768426
-7078594959904815738,1467555070
-7078594959904815738,1467555070
-7078594959904815737,1321768426
-7078594959904815737,11664468
-7078594959904815736,1321768426
-7078594959904815735,2015749955
-7078594959904815734,2015749955
-7078594959904815734,1467555070
-7078594959904815734,2015749955
-7078594959904815734,11664468
-7078594959904815733,11664468
-7078594959904815733,2015749955
-7078594959904815733,11664468
-7078594959904815732,1467555070
-7078594959904815732,11664468
-7078594959904815731,2015749955
-7078594959904815731,11664468
-7078594959904815730,1467555070
-7078594959904815729,2015749955
-7078594959904815729,1467555070
-7078594959904815729,1321768426
-7078594959904815728,1321768426
-7078594959904815728,11664468
-7078594959904815728,1467555070
-7078594959904815728,1467555070
-7078594959904815727,1467555070
-7078594959904815727,11664468
-7078594959904815727,2015749955
-7078594959904815726,1467555070
-7078594959904815726,1467555070
-7078594959904815726,11664468
-7078594959904815726,2015749955
-7078594959904815725,1467555070
-7078594959904815725,11664468
-7078594959904815725,1467555070
-7078594959904815724,1467555070
-7078594959904815724,1467555070
-7078594959904815724,1467555070
-7078594959904815723,584345531
-7078594959904815723,2015749955
-7078594959904815723,2015749955
-7078594959904815723,2015749955
-7078594959904815722,1321768426
-7078594959904815722,2015749955
-7078594959904815722,1321768426
-7078594959904815721,1321768426
-7078594959904815721,11664468
-7078594959904815720,2015749955
-7078594959904815719,584345531
-7078594959904815719,11664468
-7078594959904815719,584345531
-7078594959904815718,1467555070
-7078594959904815718,1321768426
-7078594959904815718,11664468
-7078594959904815718,1467555070
-7078594959904815717,2015749955
-7078594959904815716,1321768426
-7078594959904815715,2015749955
-7078594959904815715,2015749955
-7078594959904815715,1321768426
-7078594959904815714,2015749955
-7078594959904815714,584345531
-7078594959904815713,2015749955
-7078594959904815712,1467555070
-7078594959904815712,1467555070
-7078594959904815712,1321768426
-7078594959904815711,11664468
-7078594959904815711,11664468
-7078594959904815710,2015749955
-7078594959904815710,1321768426
-7078594959904815709,1467555070
-7078594959904815709,11664468
-7078594959904815709,584345531
-7078594959904815708,584345531
-7078594959904815708,2015749955
-7078594959904815707,1467555070
-7078594959904815706,1467555070
-7078594959904815706,11664468
-7078594959904815706,584345531
-7078594959904815705,1467555070
-7078594959904815705,584345531
-7078594959904815704,1321768426
-7078594959904815703,11664468
-7078594959904815703,11664468
-7078594959904815702,1467555070
-7078594959904815702,11664468
-7078594959904815702,1321768426
-7078594959904815701,11664468
-7078594959904815700,1467555070
-7078594959904815699,584345531
-7078594959904815699,1321768426
-7078594959904815699,1321768426
-7078594959904815699,1467555070
-7078594959904815698,1321768426
-7078594959904815697,11664468
-7078594959904815696,1321768426
-7078594959904815696,1467555070
-7078594959904815696,584345531
-7078594959904815696,1321768426
-7078594959904815695,1467555070
-7078594959904815694,1467555070
-7078594959904815693,2015749955
-7078594959904815693,1321768426
-7078594959904815692,1321768426
-7078594959904815691,1321768426
-7078594959904815691,584345531
-7078594959904815691,584345531
-7078594959904815690,2015749955
-7078594959904815690,11664468
-7078594959904815689,1467555070
-7078594959904815689,1321768426
-7078594959904815689,1321768426
-7078594959904815688,2015749955
-7078594959904815688,584345531
-7078594959904815688,1321768426
-7078594959904815687,584345531
-7078594959904815687,2015749955
-7078594959904815686,1467555070
-7078594959904815686,11664468
-7078594959904815685,1467555070
-7078594959904815685,584345531
-7078594959904815685,2015749955
-7078594959904815684,2015749955
-7078594959904815684,584345531
-7078594959904815683,1467555070
-7078594959904815683,2015749955
-7078594959904815682,1321768426
-7078594959904815682,11664468
-7078594959904815682,11664468
-7078594959904815682,1467555070
-7078594959904815681,2015749955
-7078594959904815681,1467555070
-7078594959904815681,11664468
-7078594959904815680,2015749955
-7078594959904815680,584345531
-7078594959904815679,584345531
-7078594959904815678,1467555070
-7078594959904815678,1467555070
-7078594959904815678,1321768426
-7078594959904815677,11664468
-7078594959904815677,1467555070
-7078594959904815676,2015749955
-7078594959904815676,1321768426
-7078594959904815675,2015749955
-7078594959904815674,1321768426
-7078594959904815674,584345531
-7078594959904815674,1467555070
-7078594959904815673,584345531
-7078594959904815673,2015749955
-7078594959904815672,1467555070
-7078594959904815671,584345531
-7078594959904815671,11664468
-7078594959904815671,584345531
-7078594959904815670,584345531
-7078594959904815670,1467555070
-7078594959904815669,584345531
-7078594959904815668,1321768426
-7078594959904815668,1467555070
-7078594959904815667,1321768426
-7078594959904815667,2015749955
-7078594959904815667,1321768426
-7078594959904815666,584345531
-7078594959904815665,1321768426
-7078594959904815664,1321768426
-7078594959904815664,2015749955
-7078594959904815664,1467555070
-7078594959904815663,584345531
-7078594959904815663,1321768426
-7078594959904815663,584345531
-7078594959904815662,11664468
-7078594959904815662,584345531
-7078594959904815661,584345531
-7078594959904815661,2015749955
-7078594959904815660,2015749955
-7078594959904815660,11664468
-7078594959904815659,2015749955
-7078594959904815658,584345531
-7078594959904815658,1321768426
-7078594959904815658,1321768426
-7078594959904815658,584345531
-7078594959904815657,1321768426
-7078594959904815656,1467555070
-7078594959904815656,1467555070
-7078594959904815656,1467555070
-7078594959904815655,1467555070
-7078594959904815655,584345531
-7078594959904815655,1467555070
-7078594959904815655,584345531
-7078594959904815654,584345531
-7078594959904815653,1467555070
-7078594959904815652,584345531
-7078594959904815652,1467555070
-7078594959904815651,2015749955
-7078594959904815651,11664468
-7078594959904815651,584345531
-7078594959904815651,584345531
-7078594959904815650,1467555070
-7078594959904815650,1467555070
-7078594959904815649,1321768426
-7078594959904815649,11664468
-7078594959904815648,2015749955
-7078594959904815648,1467555070
-7078594959904815648,584345531
-7078594959904815648,11664468
-7078594959904815647,1467555070
-7078594959904815646,11664468
-7078594959904815646,1467555070
-7078594959904815645,2015749955
-7078594959904815645,1467555070
-7078594959904815644,1321768426
-7078594959904815644,2015749955
-7078594959904815643,11664468
-7078594959904815643,1321768426
-7078594959904815642,11664468
-7078594959904815642,2015749955
-7078594959904815641,2015749955
-7078594959904815640,11664468
-7078594959904815640,584345531
-7078594959904815639,11664468
-7078594959904815639,1321768426
-7078594959904815639,2015749955
-7078594959904815639,1321768426
-7078594959904815638,11664468
-7078594959904815638,584345531
-7078594959904815637,1467555070
-7078594959904815637,1467555070
-7078594959904815636,584345531
-7078594959904815636,584345531
-7078594959904815636,584345531
-7078594959904815636,2015749955
-7078594959904815635,1467555070
-7078594959904815635,584345531
-7078594959904815635,584345531
-7078594959904815635,1467555070
-7078594959904815634,584345531
-7078594959904815634,1321768426
-7078594959904815633,2015749955
-7078594959904815633,2015749955
-7078594959904815633,2015749955
-7078594959904815633,2015749955
-7078594959904815632,584345531
-7078594959904815632,11664468
-7078594959904815631,1321768426
-7078594959904815630,1321768426
-7078594959904815630,11664468
-7078594959904815629,11664468
-7078594959904815629,584345531
-7078594959904815629,1467555070
-7078594959904815629,2015749955
-7078594959904815628,1321768426
-7078594959904815628,1321768426
-7078594959904815628,2015749955
-7078594959904815627,2015749955
-7078594959904815627,1321768426
-7078594959904815627,1321768426
-7078594959904815627,11664468
-7078594959904815626,1321768426
-7078594959904815626,1467555070
-7078594959904815626,11664468
-7078594959904815625,1467555070
-7078594959904815625,1321768426
-7078594959904815624,1321768426
-7078594959904815623,11664468
-7078594959904815623,584345531
-7078594959904815623,1321768426
-7078594959904815622,1467555070
-7078594959904815622,584345531
-7078594959904815622,2015749955
-7078594959904815621,1321768426
-7078594959904815621,1321768426
-7078594959904815621,1321768426
-7078594959904815620,2015749955
-7078594959904815620,584345531
-7078594959904815619,2015749955
-7078594959904815619,584345531
-7078594959904815618,1321768426
-7078594959904815617,1321768426
-7078594959904815617,11664468
-7078594959904815616,584345531
-7078594959904815615,1467555070
-7078594959904815615,1467555070
-7078594959904815614,584345531
-7078594959904815614,2015749955
-7078594959904815614,2015749955
-7078594959904815613,11664468
-7078594959904815612,1467555070
-7078594959904815611,2015749955
-7078594959904815611,1321768426
-7078594959904815611,1467555070
-7078594959904815610,2015749955
-7078594959904815610,2015749955
-7078594959904815609,11664468
-7078594959904815609,1321768426
-7078594959904815608,1321768426
-7078594959904815608,1467555070
-7078594959904815607,1321768426
-7078594959904815607,584345531
-7078594959904815607,1321768426
-7078594959904815606,1321768426
-7078594959904815606,1467555070
-7078594959904815605,2015749955
-7078594959904815605,1467555070
-7078594959904815604,11664468
-7078594959904815604,2015749955
-7078594959904815604,11664468
-7078594959904815603,11664468
-7078594959904815602,11664468
-7078594959904815601,2015749955
-7078594959904815601,584345531
-7078594959904815601,2015749955
-7078594959904815601,1321768426
-7078594959904815600,1467555070
-7078594959904815600,1467555070
-7078594959904815600,11664468
-7078594959904815600,11664468
-7078594959904815599,1321768426
-7078594959904815599,584345531
-7078594959904815599,11664468
-7078594959904815599,1321768426
-7078594959904815598,11664468
-7078594959904815597,2015749955
-7078594959904815597,584345531
-7078594959904815597,584345531
-7078594959904815596,1321768426
-7078594959904815596,1321768426
-7078594959904815596,2015749955
-7078594959904815596,1467555070
-7078594959904815595,584345531
-7078594959904815595,1467555070
-7078594959904815595,1321768426
-7078594959904815595,11664468
-7078594959904815594,1321768426
-7078594959904815593,1321768426
-7078594959904815593,1321768426
-7078594959904815593,1321768426
-7078594959904815592,584345531
-7078594959904815592,2015749955
-7078594959904815591,2015749955
-7078594959904815591,11664468
-7078594959904815590,2015749955
-7078594959904815590,11664468
-7078594959904815589,1467555070
-7078594959904815588,584345531
-7078594959904815588,11664468
-7078594959904815588,11664468
-7078594959904815588,11664468
-7078594959904815587,1321768426
-7078594959904815586,1467555070
-7078594959904815586,1321768426
-7078594959904815586,11664468
-7078594959904815585,584345531
-7078594959904815585,1467555070
-7078594959904815584,2015749955
-7078594959904815584,584345531
-7078594959904815583,1467555070
-7078594959904815582,1321768426
-7078594959904815581,1467555070
-7078594959904815581,1467555070
-7078594959904815581,11664468
-7078594959904815581,2015749955
-7078594959904815580,584345531
-7078594959904815579,11664468
-7078594959904815578,1321768426
-7078594959904815577,1321768426
-7078594959904815577,1321768426
-7078594959904815577,584345531
-7078594959904815576,11664468
-7078594959904815576,2015749955
-7078594959904815575,11664468
-7078594959904815575,584345531
-7078594959904815575,1467555070
-7078594959904815575,1467555070
-7078594959904815574,11664468
-7078594959904815573,2015749955
-7078594959904815573,2015749955
-7078594959904815573,1321768426
-7078594959904815572,1467555070
-7078594959904815571,1467555070
-7078594959904815571,2015749955
-7078594959904815571,1321768426
-7078594959904815571,1467555070
-7078594959904815570,1467555070
-7078594959904815570,1467555070
-7078594959904815569,11664468
-7078594959904815568,1321768426
-7078594959904815568,2015749955
-7078594959904815567,2015749955
-7078594959904815567,2015749955
-7078594959904815567,2015749955
-7078594959904815567,1321768426
-7078594959904815566,1321768426
-7078594959904815565,2015749955
-7078594959904815565,584345531
-7078594959904815564,1321768426
-7078594959904815563,1467555070
-7078594959904815563,1467555070
-7078594959904815563,584345531
-7078594959904815562,1467555070
-7078594959904815562,2015749955
-7078594959904815562,2015749955
-7078594959904815561,1467555070
-7078594959904815561,1321768426
-7078594959904815560,1467555070
-7078594959904815560,1321768426
-7078594959904815559,584345531
-7078594959904815559,11664468
-7078594959904815559,1467555070
-7078594959904815559,11664468
-7078594959904815558,2015749955
-7078594959904815558,1321768426
-7078594959904815558,11664468
-7078594959904815558,1321768426
-7078594959904815557,584345531
-7078594959904815557,1321768426
-7078594959904815556,1467555070
-7078594959904815555,11664468
-7078594959904815554,1321768426
-7078594959904815553,2015749955
-7078594959904815553,584345531
-7078594959904815552,2015749955
-7078594959904815552,584345531
-7078594959904815552,1321768426
-7078594959904815551,1321768426
-7078594959904815551,1321768426
-7078594959904815551,1321768426
-7078594959904815550,1467555070
-7078594959904815550,1321768426
-7078594959904815549,2015749955
-7078594959904815548,1467555070
-7078594959904815548,584345531
-7078594959904815548,2015749955
-7078594959904815548,584345531
-7078594959904815547,1467555070
-7078594959904815547,584345531
-7078594959904815546,2015749955
-7078594959904815545,1467555070
-7078594959904815545,1467555070
-7078594959904815544,1321768426
-7078594959904815543,2015749955
-7078594959904815543,11664468
-7078594959904815542,1321768426
-7078594959904815542,584345531
-7078594959904815542,11664468
-7078594959904815541,2015749955
-7078594959904815540,1321768426
-7078594959904815539,1321768426
-7078594959904815539,1321768426
-7078594959904815538,2015749955
-7078594959904815538,584345531
-7078594959904815538,1321768426
-7078594959904815537,584345531
-7078594959904815537,1321768426
-7078594959904815537,2015749955
-7078594959904815536,1467555070
-7078594959904815536,2015749955
-7078594959904815535,2015749955
-7078594959904815534,11664468
-7078594959904815534,11664468
-7078594959904815533,1321768426
-7078594959904815533,11664468
-7078594959904815532,1467555070
-7078594959904815532,584345531
-7078594959904815531,1467555070
-7078594959904815531,1467555070
-7078594959904815531,584345531
-7078594959904815530,1321768426
-7078594959904815529,584345531
-7078594959904815529,1321768426
-7078594959904815528,1321768426
-7078594959904815527,11664468
-7078594959904815527,1321768426
-7078594959904815527,1467555070
-7078594959904815526,1321768426
-7078594959904815526,1467555070
-7078594959904815525,2015749955
-7078594959904815525,2015749955
-7078594959904815524,1321768426
-7078594959904815524,584345531
-7078594959904815523,1467555070
-7078594959904815522,11664468
-7078594959904815522,1467555070
-7078594959904815521,2015749955
-7078594959904815520,1321768426
-7078594959904815520,1467555070
-7078594959904815520,2015749955
-7078594959904815519,11664468
-7078594959904815518,1321768426
-7078594959904815518,584345531
-7078594959904815517,1467555070
-7078594959904815516,584345531
-7078594959904815515,1467555070
-7078594959904815515,2015749955
-7078594959904815515,1321768426
-7078594959904815514,2015749955
-7078594959904815514,584345531
-7078594959904815514,1467555070
-7078594959904815513,1467555070
-7078594959904815512,1467555070
-7078594959904815512,584345531
-7078594959904815511,584345531
-7078594959904815510,11664468
-7078594959904815510,584345531
-7078594959904815509,2015749955
-7078594959904815509,584345531
-7078594959904815509,11664468
-7078594959904815508,2015749955
-7078594959904815507,2015749955
-7078594959904815507,11664468
-7078594959904815506,1467555070
-7078594959904815506,2015749955
-7078594959904815505,584345531
-7078594959904815504,2015749955
-7078594959904815504,1467555070
-7078594959904815504,584345531
-7078594959904815503,2015749955
-7078594959904815503,584345531
-7078594959904815502,584345531
-7078594959904815502,1321768426
-7078594959904815502,584345531
-7078594959904815501,11664468
-7078594959904815500,1467555070
-7078594959904815500,584345531
-7078594959904815500,584345531
-7078594959904815500,2015749955
-7078594959904815499,1467555070
-7078594959904815499,584345531
-7078594959904815498,2015749955
-7078594959904815498,2015749955
-7078594959904815498,1321768426
-7078594959904815498,1321768426
-7078594959904815497,584345531
-7078594959904815497,584345531
-7078594959904815496,1321768426
-7078594959904815495,1467555070
-7078594959904815495,1321768426
-7078594959904815495,2015749955
-7078594959904815495,584345531
-7078594959904815494,11664468
-7078594959904815493,584345531
-7078594959904815493,1467555070
-7078594959904815492,2015749955
-7078594959904815492,584345531
-7078594959904815492,1321768426
-7078594959904815492,11664468
-7078594959904815491,584345531
-7078594959904815490,1321768426
-7078594959904815490,11664468
-7078594959904815490,11664468
-7078594959904815489,2015749955
-7078594959904815488,11664468
-7078594959904815488,11664468
-7078594959904815488,2015749955
-7078594959904815487,11664468
-7078594959904815487,1321768426
-7078594959904815487,584345531
-7078594959904815486,11664468
-7078594959904815486,1321768426
-7078594959904815485,2015749955
-7078594959904815485,2015749955
-7078594959904815484,1321768426
-7078594959904815484,1321768426
-7078594959904815483,584345531
-7078594959904815483,584345531
-7078594959904815482,1321768426
-7078594959904815482,584345531
-7078594959904815482,584345531
-7078594959904815481,584345531
-7078594959904815480,584345531
-7078594959904815479,2015749955
-7078594959904815479,1467555070
-7078594959904815479,2015749955
-7078594959904815479,584345531
-7078594959904815478,584345531
-7078594959904815478,584345531
-7078594959904815477,2015749955
-7078594959904815476,1467555070
-7078594959904815476,11664468
-7078594959904815476,11664468
-7078594959904815475,11664468
-7078594959904815475,584345531
-7078594959904815475,1321768426
-7078594959904815474,584345531
-7078594959904815473,1467555070
-7078594959904815472,1321768426
-7078594959904815471,11664468
-7078594959904815471,584345531
-7078594959904815471,1321768426
-7078594959904815470,584345531
-7078594959904815470,1321768426
-7078594959904815469,11664468
-7078594959904815469,1467555070
-7078594959904815469,584345531
-7078594959904815468,11664468
-7078594959904815468,584345531
-7078594959904815467,11664468
-7078594959904815467,2015749955
-7078594959904815466,584345531
-7078594959904815466,2015749955
-7078594959904815466,2015749955
-7078594959904815465,1467555070
-7078594959904815465,2015749955
-7078594959904815465,1321768426
-7078594959904815464,2015749955
-7078594959904815463,1467555070
-7078594959904815462,1321768426
-7078594959904815462,2015749955
-7078594959904815461,584345531
-7078594959904815461,11664468
-7078594959904815461,1467555070
-7078594959904815460,1467555070
-7078594959904815460,1467555070
-7078594959904815459,11664468
-7078594959904815459,11664468
-7078594959904815459,11664468
-7078594959904815458,11664468
-7078594959904815458,11664468
-7078594959904815458,1467555070
-7078594959904815457,11664468
-7078594959904815457,1467555070
-7078594959904815456,2015749955
-7078594959904815456,11664468
-7078594959904815455,11664468
-7078594959904815455,11664468
-7078594959904815455,1321768426
-7078594959904815454,1467555070
-7078594959904815453,2015749955
-7078594959904815453,1467555070
-7078594959904815452,2015749955
-7078594959904815451,584345531
-7078594959904815450,1321768426
-7078594959904815450,1467555070
-7078594959904815449,584345531
-7078594959904815449,1321768426
-7078594959904815449,1321768426
-7078594959904815448,11664468
-7078594959904815447,584345531
-7078594959904815447,11664468
-7078594959904815446,584345531
-7078594959904815446,2015749955
-7078594959904815446,584345531
-7078594959904815445,1321768426
-7078594959904815444,1467555070
-7078594959904815444,11664468
-7078594959904815444,1467555070
-7078594959904815443,11664468
-7078594959904815442,2015749955
-7078594959904815442,1321768426
-7078594959904815442,1467555070
-7078594959904815441,2015749955
-7078594959904815441,1467555070
-7078594959904815440,584345531
-7078594959904815440,11664468
-7078594959904815440,2015749955
-7078594959904815439,1321768426
-7078594959904815439,1467555070
-7078594959904815438,11664468
-7078594959904815438,2015749955
-7078594959904815438,1321768426
-7078594959904815437,1467555070
-7078594959904815437,2015749955
-7078594959904815436,2015749955
-7078594959904815435,1467555070
-7078594959904815435,1321768426
-7078594959904815434,2015749955
-7078594959904815433,2015749955
-7078594959904815433,1321768426
-7078594959904815432,2015749955
-7078594959904815432,1321768426
-7078594959904815432,11664468
-7078594959904815432,11664468
-7078594959904815431,11664468
-7078594959904815431,1467555070
-7078594959904815431,1321768426
-7078594959904815430,11664468
-7078594959904815430,2015749955
-7078594959904815430,1467555070
-7078594959904815429,11664468
-7078594959904815429,1467555070
-7078594959904815428,1467555070
-7078594959904815427,584345531
