-7078594959904788988,11664468
-7078594959904788988,11664468
-7078594959904788987,2015749955
-7078594959904788986,1321768426
-7078594959904788986,11664468
-7078594959904788986,2015749955
-7078594959904788985,1467555070
-7078594959904788985,1321768426
-7078594959904788985,2015749955
-7078594959904788984,1467555070
-7078594959904788984,1467555070
-7078594959904788984,584345531
-7078594959904788984,2015749955
-7078594959904788983,11664468
-7078594959904788983,1321768426
-7078594959904788983,584345531
-7078594959904788982,584345531
-7078594959904788982,584345531
-7078594959904788982,1321768426
-7078594959904788981,2015749955
-7078594959904788981,1467555070
-7078594959904788981,2015749955
-7078594959904788980,1321768426
-7078594959904788980,584345531
-7078594959904788980,1467555070
-7078594959904788980,1321768426
-7078594959904788979,2015749955
-7078594959904788979,11664468
-7078594959904788978,11664468
-7078594959904788978,1321768426
-7078594959904788978,584345531
-7078594959904788977,11664468
-7078594959904788976,1321768426
-7078594959904788976,1467555070
-7078594959904788976,584345531
-7078594959904788976,11664468
-7078594959904788975,1467555070
-7078594959904788975,2015749955
-7078594959904788974,11664468
-7078594959904788974,11664468
-7078594959904788974,1321768426
-7078594959904788974,584345531
-7078594959904788973,2015749955
-7078594959904788973,584345531
-7078594959904788973,11664468
-7078594959904788972,11664468
-7078594959904788971,584345531
-7078594959904788971,584345531
-7078594959904788970,1467555070
-7078594959904788970,584345531
-7078594959904788970,1321768426
-7078594959904788969,1321768426
-7078594959904788969,11664468
-7078594959904788969,2015749955
-7078594959904788969,11664468
-7078594959904788968,1467555070
-7078594959904788967,1467555070
-7078594959904788967,1467555070
-7078594959904788966,1321768426
-7078594959904788966,2015749955
-7078594959904788965,1321768426
-7078594959904788964,1321768426
-7078594959904788964,2015749955
-7078594959904788964,11664468
-7078594959904788963,1321768426
-7078594959904788963,11664468
-7078594959904788963,2015749955
-7078594959904788963,1467555070
-7078594959904788962,1321768426
-7078594959904788962,584345531
-7078594959904788961,1321768426
-7078594959904788960,2015749955
-7078594959904788960,1467555070
-7078594959904788959,2015749955
-7078594959904788959,584345531
-7078594959904788958,2015749955
-7078594959904788958,584345531
-7078594959904788957,1321768426
-7078594959904788957,584345531
-7078594959904788956,2015749955
-7078594959904788955,1467555070
-7078594959904788955,1321768426
-7078594959904788955,1467555070
-7078594959904788954,1467555070
-7078594959904788954,2015749955
-7078594959904788953,584345531
-7078594959904788953,584345531
-7078594959904788952,584345531
-7078594959904788952,2015749955
-7078594959904788951,1321768426
-7078594959904788951,584345531
-7078594959904788951,1321768426
-7078594959904788950,584345531
-7078594959904788950,1467555070
-7078594959904788950,584345531
-7078594959904788949,1321768426
-7078594959904788949,1467555070
-7078594959904788949,584345531
-7078594959904788948,1321768426
-7078594959904788948,11664468
-7078594959904788948,1321768426
-7078594959904788947,11664468
-7078594959904788947,11664468
-7078594959904788947,11664468
-7078594959904788947,1321768426
-7078594959904788946,11664468
-7078594959904788946,2015749955
-7078594959904788945,11664468
-7078594959904788944,584345531
-7078594959904788944,1467555070
-7078594959904788944,2015749955
-7078594959904788943,1467555070
-7078594959904788942,1321768426
-7078594959904788942,11664468
-7078594959904788941,2015749955
-7078594959904788941,584345531
-7078594959904788941,584345531
-7078594959904788940,584345531
-7078594959904788940,11664468
-7078594959904788940,1467555070
-7078594959904788939,584345531
-7078594959904788939,584345531
-7078594959904788939,2015749955
-7078594959904788939,584345531
-7078594959904788938,2015749955
-7078594959904788938,1321768426
-7078594959904788937,584345531
-7078594959904788937,11664468
-7078594959904788937,2015749955
-7078594959904788936,2015749955
-7078594959904788936,11664468
-7078594959904788936,1321768426
-7078594959904788935,584345531
-7078594959904788935,1321768426
-7078594959904788934,2015749955
-7078594959904788934,11664468
-7078594959904788933,1321768426
-7078594959904788933,1467555070
-7078594959904788933,2015749955
-7078594959904788933,584345531
-7078594959904788932,1467555070
-7078594959904788932,1467555070
-7078594959904788931,2015749955
-7078594959904788931,2015749955
-7078594959904788931,11664468
-7078594959904788930,2015749955
-7078594959904788930,11664468
-7078594959904788929,584345531
-7078594959904788929,1467555070
-7078594959904788928,1321768426
-7078594959904788927,1321768426
-7078594959904788927,584345531
-7078594959904788927,11664468
-7078594959904788927,584345531
-7078594959904788926,11664468
-7078594959904788926,1467555070
-7078594959904788925,1467555070
-7078594959904788925,11664468
-7078594959904788925,584345531
-7078594959904788925,1467555070
-7078594959904788924,1321768426
-7078594959904788923,2015749955
-7078594959904788923,11664468
-7078594959904788922,2015749955
-7078594959904788922,584345531
-7078594959904788921,2015749955
-7078594959904788921,2015749955
-7078594959904788921,1321768426
-7078594959904788920,11664468
-7078594959904788920,584345531
-7078594959904788919,1467555070
-7078594959904788919,1321768426
-7078594959904788918,1467555070
-7078594959904788917,584345531
-7078594959904788917,11664468
-7078594959904788916,11664468
-7078594959904788916,11664468
-7078594959904788915,584345531
-7078594959904788915,11664468
-7078594959904788915,11664468
-7078594959904788915,2015749955
-7078594959904788914,2015749955
-7078594959904788913,1467555070
-7078594959904788912,2015749955
-7078594959904788911,584345531
-7078594959904788911,1321768426
-7078594959904788910,1467555070
-7078594959904788909,11664468
-7078594959904788909,584345531
-7078594959904788909,1467555070
-7078594959904788908,2015749955
-7078594959904788907,1467555070
-7078594959904788907,2015749955
-7078594959904788906,584345531
-7078594959904788906,1321768426
-7078594959904788905,1467555070
-7078594959904788905,2015749955
-7078594959904788905,2015749955
-7078594959904788904,11664468
-7078594959904788904,584345531
-7078594959904788903,2015749955
-7078594959904788903,1467555070
-7078594959904788902,11664468
-7078594959904788902,2015749955
-7078594959904788902,2015749955
-7078594959904788902,1467555070
-7078594959904788901,11664468
-7078594959904788901,1467555070
-7078594959904788900,2015749955
-7078594959904788900,11664468
-7078594959904788900,584345531
-7078594959904788899,1467555070
-7078594959904788899,11664468
-7078594959904788899,2015749955
-7078594959904788898,1467555070
-7078594959904788898,584345531
-7078594959904788897,2015749955
-7078594959904788896,584345531
-7078594959904788896,2015749955
-7078594959904788896,2015749955
-7078594959904788895,11664468
-7078594959904788895,584345531
-7078594959904788894,2015749955
-7078594959904788893,1321768426
-7078594959904788893,11664468
-7078594959904788893,584345531
-7078594959904788892,584345531
-7078594959904788891,11664468
-7078594959904788891,2015749955
-7078594959904788891,11664468
-7078594959904788891,1467555070
-7078594959904788890,11664468
-7078594959904788890,1467555070
-7078594959904788890,584345531
-7078594959904788889,1321768426
-7078594959904788888,584345531
-7078594959904788888,2015749955
-7078594959904788888,11664468
-7078594959904788887,1467555070
-7078594959904788887,1321768426
-7078594959904788886,1321768426
-7078594959904788886,1467555070
-7078594959904788885,1321768426
-7078594959904788885,11664468
-7078594959904788885,1321768426
-7078594959904788884,11664468
-7078594959904788883,1321768426
-7078594959904788883,1467555070
-7078594959904788883,1321768426
-7078594959904788882,1467555070
-7078594959904788882,1321768426
-7078594959904788882,1321768426
-7078594959904788882,584345531
-7078594959904788881,1467555070
-7078594959904788881,1467555070
-7078594959904788881,1321768426
-7078594959904788880,1321768426
-7078594959904788879,2015749955
-7078594959904788879,1321768426
-7078594959904788878,2015749955
-7078594959904788878,584345531
-7078594959904788877,1321768426
-7078594959904788876,584345531
-7078594959904788875,2015749955
-7078594959904788875,1467555070
-7078594959904788875,1467555070
-7078594959904788874,584345531
-7078594959904788874,11664468
-7078594959904788874,584345531
-7078594959904788873,1321768426
-7078594959904788872,11664468
-7078594959904788872,2015749955
-7078594959904788871,1321768426
-7078594959904788870,584345531
-7078594959904788870,1467555070
-7078594959904788869,2015749955
-7078594959904788869,584345531
-7078594959904788869,1321768426
-7078594959904788868,2015749955
-7078594959904788868,11664468
-7078594959904788867,11664468
-7078594959904788867,2015749955
-7078594959904788866,11664468
-7078594959904788866,2015749955
-7078594959904788865,1321768426
-7078594959904788865,1321768426
-7078594959904788864,2015749955
-7078594959904788864,584345531
-7078594959904788864,584345531
-7078594959904788863,1321768426
-7078594959904788863,2015749955
-7078594959904788863,584345531
-7078594959904788863,1321768426
-7078594959904788862,2015749955
-7078594959904788861,1321768426
-7078594959904788861,11664468
-7078594959904788860,1467555070
-7078594959904788860,1467555070
-7078594959904788859,2015749955
-7078594959904788859,1467555070
-7078594959904788858,2015749955
-7078594959904788858,1467555070
-7078594959904788858,584345531
-7078594959904788858,2015749955
-7078594959904788857,584345531
-7078594959904788857,1321768426
-7078594959904788856,2015749955
-7078594959904788855,1321768426
-7078594959904788855,584345531
-7078594959904788855,1321768426
-7078594959904788854,1321768426
-7078594959904788854,2015749955
-7078594959904788853,584345531
-7078594959904788852,1467555070
-7078594959904788852,2015749955
-7078594959904788852,1467555070
-7078594959904788851,11664468
-7078594959904788850,2015749955
-7078594959904788850,1467555070
-7078594959904788849,1467555070
-7078594959904788849,2015749955
-7078594959904788849,2015749955
-7078594959904788849,11664468
-7078594959904788848,1467555070
-7078594959904788848,1321768426
-7078594959904788847,1467555070
-7078594959904788847,1467555070
-7078594959904788847,1467555070
-7078594959904788846,1321768426
-7078594959904788845,1321768426
-7078594959904788845,2015749955
-7078594959904788844,2015749955
-7078594959904788844,11664468
-7078594959904788844,2015749955
-7078594959904788843,11664468
-7078594959904788843,2015749955
-7078594959904788843,584345531
-7078594959904788842,11664468
-7078594959904788842,584345531
-7078594959904788842,1467555070
-7078594959904788842,11664468
-7078594959904788841,2015749955
-7078594959904788841,1467555070
-7078594959904788840,584345531
-7078594959904788840,2015749955
-7078594959904788840,584345531
-7078594959904788839,1321768426
-7078594959904788838,1467555070
-7078594959904788838,2015749955
-7078594959904788837,584345531
-7078594959904788837,11664468
-7078594959904788837,2015749955
-7078594959904788836,1467555070
-7078594959904788836,2015749955
-7078594959904788835,1467555070
-7078594959904788835,584345531
-7078594959904788835,2015749955
-7078594959904788835,1467555070
-7078594959904788834,11664468
-7078594959904788834,1321768426
-7078594959904788834,2015749955
-7078594959904788834,1321768426
-7078594959904788833,1467555070
-7078594959904788833,1467555070
-7078594959904788832,11664468
-7078594959904788831,584345531
-7078594959904788831,1321768426
-7078594959904788830,1467555070
-7078594959904788829,1467555070
-7078594959904788828,11664468
-7078594959904788828,11664468
-7078594959904788827,2015749955
-7078594959904788827,11664468
-7078594959904788827,1321768426
-7078594959904788826,1321768426
-7078594959904788826,11664468
-7078594959904788825,584345531
-7078594959904788824,2015749955
-7078594959904788824,1467555070
-7078594959904788823,11664468
-7078594959904788822,11664468
-7078594959904788822,1467555070
-7078594959904788821,11664468
-7078594959904788821,11664468
-7078594959904788821,1321768426
-7078594959904788820,1467555070
-7078594959904788820,1321768426
-7078594959904788819,2015749955
-7078594959904788818,584345531
-7078594959904788818,2015749955
-7078594959904788817,1321768426
-7078594959904788817,1467555070
-7078594959904788816,11664468
-7078594959904788816,11664468
-7078594959904788816,584345531
-7078594959904788815,11664468
-7078594959904788814,1321768426
-7078594959904788814,1467555070
-7078594959904788814,2015749955
-7078594959904788813,11664468
-7078594959904788813,11664468
-7078594959904788812,1321768426
-7078594959904788812,1467555070
-7078594959904788811,1321768426
-7078594959904788811,584345531
-7078594959904788811,11664468
-7078594959904788811,11664468
-7078594959904788810,1321768426
-7078594959904788810,1467555070
-7078594959904788810,584345531
-7078594959904788810,1467555070
-7078594959904788809,11664468
-7078594959904788809,584345531
-7078594959904788809,1321768426
-7078594959904788808,1321768426
-7078594959904788808,1321768426
-7078594959904788807,11664468
-7078594959904788806,1467555070
-7078594959904788806,1467555070
-7078594959904788806,1467555070
-7078594959904788805,584345531
-7078594959904788804,1321768426
-7078594959904788804,1321768426
-7078594959904788803,2015749955
-7078594959904788802,1467555070
-7078594959904788802,11664468
-7078594959904788802,1467555070
-7078594959904788801,1467555070
-7078594959904788801,11664468
-7078594959904788800,2015749955
-7078594959904788800,584345531
-7078594959904788800,2015749955
-7078594959904788799,584345531
-7078594959904788799,1321768426
-7078594959904788799,11664468
-7078594959904788798,11664468
-7078594959904788798,1321768426
-7078594959904788797,11664468
-7078594959904788796,11664468
-7078594959904788795,2015749955
-7078594959904788795,2015749955
-7078594959904788794,584345531
-7078594959904788794,1467555070
-7078594959904788793,1467555070
-7078594959904788793,584345531
-7078594959904788793,2015749955
-7078594959904788793,2015749955
-7078594959904788792,2015749955
-7078594959904788791,1467555070
-7078594959904788790,1321768426
-7078594959904788789,11664468
-7078594959904788789,1321768426
-7078594959904788788,2015749955
-7078594959904788787,2015749955
-7078594959904788786,2015749955
-7078594959904788785,11664468
-7078594959904788785,11664468
-7078594959904788784,2015749955
-7078594959904788784,11664468
-7078594959904788783,1321768426
-7078594959904788783,1321768426
-7078594959904788782,1467555070
-7078594959904788781,2015749955
-7078594959904788780,1321768426
-7078594959904788780,1321768426
-7078594959904788779,584345531
-7078594959904788779,11664468
-7078594959904788779,11664468
-7078594959904788778,584345531
-7078594959904788778,2015749955
-7078594959904788777,2015749955
-7078594959904788776,1467555070
-7078594959904788776,584345531
-7078594959904788776,1467555070
-7078594959904788775,584345531
-7078594959904788775,1467555070
-7078594959904788774,11664468
-7078594959904788773,584345531
-7078594959904788772,2015749955
-7078594959904788772,584345531
-7078594959904788771,11664468
-7078594959904788771,1321768426
-7078594959904788770,1467555070
-7078594959904788770,1321768426
-7078594959904788769,2015749955
-7078594959904788769,1467555070
-7078594959904788768,11664468
-7078594959904788768,1467555070
-7078594959904788767,1321768426
-7078594959904788767,584345531
-7078594959904788767,1467555070
-7078594959904788766,1321768426
-7078594959904788765,2015749955
-7078594959904788765,584345531
-7078594959904788764,1467555070
-7078594959904788764,2015749955
-7078594959904788763,11664468
-7078594959904788763,2015749955
-7078594959904788762,2015749955
-7078594959904788762,11664468
-7078594959904788762,1321768426
-7078594959904788761,584345531
-7078594959904788761,1467555070
-7078594959904788760,2015749955
-7078594959904788760,1467555070
-7078594959904788760,1321768426
-7078594959904788760,11664468
-7078594959904788759,11664468
-7078594959904788759,1321768426
-7078594959904788759,584345531
-7078594959904788759,1321768426
-7078594959904788758,584345531
-7078594959904788757,2015749955
-7078594959904788756,1467555070
-7078594959904788756,584345531
-7078594959904788756,11664468
-7078594959904788755,1321768426
-7078594959904788755,1321768426
-7078594959904788755,11664468
-7078594959904788754,2015749955
-7078594959904788754,584345531
-7078594959904788754,1467555070
-7078594959904788754,584345531
-7078594959904788753,11664468
-7078594959904788753,584345531
-7078594959904788752,1467555070
-7078594959904788752,1467555070
-7078594959904788751,1321768426
-7078594959904788751,11664468
-7078594959904788750,2015749955
-7078594959904788749,1321768426
-7078594959904788748,1321768426
-7078594959904788748,584345531
-7078594959904788747,2015749955
-7078594959904788747,584345531
-7078594959904788747,2015749955
-7078594959904788746,584345531
-7078594959904788745,11664468
-7078594959904788745,1321768426
-7078594959904788744,2015749955
-7078594959904788743,1467555070
-7078594959904788742,584345531
-7078594959904788742,2015749955
-7078594959904788741,1467555070
-7078594959904788741,1467555070
-7078594959904788741,11664468
-7078594959904788741,584345531
-7078594959904788740,11664468
-7078594959904788740,584345531
-7078594959904788739,1321768426
-7078594959904788739,584345531
-7078594959904788739,2015749955
-7078594959904788738,11664468
-7078594959904788738,11664468
-7078594959904788738,2015749955
-7078594959904788737,584345531
-7078594959904788736,2015749955
-7078594959904788736,1321768426
-7078594959904788735,584345531
-7078594959904788735,11664468
-7078594959904788734,2015749955
-7078594959904788733,1321768426
-7078594959904788733,1321768426
-7078594959904788732,2015749955
-7078594959904788732,11664468
-7078594959904788732,2015749955
-7078594959904788731,1321768426
-7078594959904788731,584345531
-7078594959904788730,11664468
-7078594959904788729,2015749955
-7078594959904788729,584345531
-7078594959904788729,2015749955
-7078594959904788728,1467555070
-7078594959904788728,1321768426
-7078594959904788728,1467555070
-7078594959904788727,584345531
-7078594959904788727,1321768426
-7078594959904788726,1467555070
-7078594959904788726,2015749955
-7078594959904788726,2015749955
-7078594959904788725,1467555070
-7078594959904788725,11664468
-7078594959904788725,1321768426
-7078594959904788724,11664468
-7078594959904788724,1467555070
-7078594959904788724,1321768426
-7078594959904788724,584345531
-7078594959904788723,584345531
-7078594959904788722,1321768426
-7078594959904788722,11664468
-7078594959904788721,1321768426
-7078594959904788720,584345531
-7078594959904788719,11664468
-7078594959904788719,2015749955
-7078594959904788718,1467555070
-7078594959904788717,11664468
-7078594959904788717,11664468
-7078594959904788716,584345531
-7078594959904788716,1321768426
-7078594959904788716,11664468
-7078594959904788715,2015749955
-7078594959904788715,1467555070
-7078594959904788715,1467555070
-7078594959904788715,584345531
-7078594959904788714,1467555070
-7078594959904788714,11664468
-7078594959904788713,2015749955
-7078594959904788713,584345531
-7078594959904788713,11664468
-7078594959904788712,1321768426
-7078594959904788712,2015749955
-7078594959904788712,584345531
-7078594959904788711,1467555070
-7078594959904788711,1321768426
-7078594959904788711,2015749955
-7078594959904788710,1321768426
-7078594959904788710,2015749955
-7078594959904788710,1321768426
-7078594959904788709,1467555070
-7078594959904788709,584345531
-7078594959904788709,1467555070
-7078594959904788708,11664468
-7078594959904788708,1321768426
-7078594959904788708,2015749955
-7078594959904788707,2015749955
-7078594959904788707,2015749955
-7078594959904788706,2015749955
-7078594959904788706,11664468
-7078594959904788706,1321768426
-7078594959904788706,584345531
-7078594959904788705,1321768426
-7078594959904788705,1321768426
-7078594959904788704,11664468
-7078594959904788704,2015749955
-7078594959904788704,2015749955
-7078594959904788703,584345531
-7078594959904788703,1467555070
-7078594959904788702,11664468
-7078594959904788701,11664468
-7078594959904788700,584345531
-7078594959904788700,1321768426
-7078594959904788699,1321768426
-7078594959904788698,1467555070
-7078594959904788697,2015749955
-7078594959904788696,1321768426
-7078594959904788695,2015749955
-7078594959904788695,1321768426
-7078594959904788694,1321768426
-7078594959904788694,584345531
-7078594959904788693,584345531
-7078594959904788693,2015749955
-7078594959904788692,1321768426
-7078594959904788692,584345531
-7078594959904788692,1321768426
-7078594959904788691,2015749955
-7078594959904788691,1321768426
-7078594959904788691,1467555070
-7078594959904788690,1321768426
-7078594959904788690,584345531
-7078594959904788690,2015749955
-7078594959904788689,1321768426
-7078594959904788689,1321768426
-7078594959904788689,2015749955
-7078594959904788688,11664468
-7078594959904788688,11664468
-7078594959904788688,584345531
-7078594959904788687,1467555070
-7078594959904788687,1321768426
-7078594959904788687,2015749955
-7078594959904788686,1467555070
-7078594959904788686,1321768426
-7078594959904788685,11664468
-7078594959904788685,1467555070
-7078594959904788684,1467555070
-7078594959904788684,11664468
-7078594959904788684,1467555070
-7078594959904788684,1321768426
-7078594959904788683,2015749955
-7078594959904788683,1467555070
-7078594959904788683,2015749955
-7078594959904788683,2015749955
-7078594959904788682,2015749955
-7078594959904788682,584345531
-7078594959904788681,1321768426
-7078594959904788680,1467555070
-7078594959904788679,1321768426
-7078594959904788679,1467555070
-7078594959904788678,1467555070
-7078594959904788678,2015749955
-7078594959904788678,2015749955
-7078594959904788677,584345531
-7078594959904788677,584345531
-7078594959904788677,1467555070
-7078594959904788677,2015749955
-7078594959904788676,1467555070
-7078594959904788676,11664468
-7078594959904788676,2015749955
-7078594959904788676,1321768426
-7078594959904788675,2015749955
-7078594959904788674,2015749955
-7078594959904788673,11664468
-7078594959904788673,1467555070
-7078594959904788672,1321768426
-7078594959904788672,11664468
-7078594959904788672,2015749955
-7078594959904788671,2015749955
-7078594959904788671,1467555070
-7078594959904788671,1467555070
-7078594959904788670,584345531
-7078594959904788670,11664468
-7078594959904788669,11664468
-7078594959904788669,584345531
-7078594959904788669,584345531
-7078594959904788668,1321768426
-7078594959904788668,584345531
-7078594959904788667,584345531
-7078594959904788667,584345531
-7078594959904788666,2015749955
-7078594959904788666,1321768426
-7078594959904788665,11664468
-7078594959904788664,1321768426
-7078594959904788664,1467555070
-7078594959904788663,11664468
-7078594959904788663,1467555070
-7078594959904788662,1321768426
-7078594959904788662,11664468
-7078594959904788661,1321768426
-7078594959904788660,11664468
-7078594959904788659,584345531
-7078594959904788659,1467555070
-7078594959904788659,11664468
-7078594959904788658,1321768426
-7078594959904788658,584345531
-7078594959904788657,11664468
-7078594959904788657,584345531
-7078594959904788657,11664468
-7078594959904788656,1467555070
-7078594959904788656,1467555070
-7078594959904788656,1467555070
-7078594959904788655,1321768426
-7078594959904788654,1321768426
-7078594959904788654,11664468
-7078594959904788653,11664468
-7078594959904788653,2015749955
-7078594959904788652,584345531
-7078594959904788652,1467555070
-7078594959904788651,2015749955
-7078594959904788650,11664468
-7078594959904788650,2015749955
-7078594959904788650,11664468
-7078594959904788649,1321768426
-7078594959904788649,2015749955
-7078594959904788648,1321768426
-7078594959904788648,1321768426
-7078594959904788648,1467555070
-7078594959904788647,2015749955
-7078594959904788647,1321768426
-7078594959904788647,584345531
-7078594959904788647,2015749955
-7078594959904788646,1321768426
-7078594959904788646,584345531
-7078594959904788645,2015749955
-7078594959904788645,1321768426
-7078594959904788644,1467555070
-7078594959904788644,11664468
-7078594959904788643,1321768426
-7078594959904788643,11664468
-7078594959904788643,584345531
-7078594959904788642,11664468
-7078594959904788642,1467555070
-7078594959904788641,2015749955
-7078594959904788641,11664468
-7078594959904788641,1321768426
-7078594959904788640,11664468
-7078594959904788640,584345531
-7078594959904788639,584345531
-7078594959904788639,584345531
-7078594959904788639,1321768426
-7078594959904788638,1467555070
-7078594959904788637,1321768426
-7078594959904788637,2015749955
-7078594959904788637,11664468
-7078594959904788636,1467555070
-7078594959904788635,11664468
-7078594959904788635,1321768426
-7078594959904788635,1321768426
-7078594959904788634,584345531
-7078594959904788634,1321768426
-7078594959904788633,11664468
-7078594959904788633,584345531
-7078594959904788633,584345531
-7078594959904788632,584345531
-7078594959904788632,584345531
-7078594959904788632,584345531
-7078594959904788631,584345531
-7078594959904788630,2015749955
-7078594959904788630,2015749955
-7078594959904788630,1467555070
-7078594959904788629,584345531
-7078594959904788629,584345531
-7078594959904788628,11664468
-7078594959904788628,1321768426
-7078594959904788627,1321768426
-7078594959904788627,11664468
-7078594959904788626,1467555070
-7078594959904788626,1467555070
-7078594959904788626,584345531
-7078594959904788625,11664468
-7078594959904788624,1321768426
-7078594959904788624,584345531
-7078594959904788623,11664468
-7078594959904788622,2015749955
-7078594959904788622,584345531
-7078594959904788622,2015749955
-7078594959904788622,11664468
-7078594959904788621,1321768426
-7078594959904788620,11664468
-7078594959904788620,11664468
-7078594959904788620,584345531
-7078594959904788619,1467555070
-7078594959904788619,1321768426
-7078594959904788619,11664468
-7078594959904788618,1321768426
-7078594959904788618,2015749955
-7078594959904788617,584345531
-7078594959904788617,1467555070
-7078594959904788616,11664468
-7078594959904788616,2015749955
-7078594959904788615,1321768426
-7078594959904788614,1321768426
-7078594959904788614,584345531
-7078594959904788614,2015749955
-7078594959904788613,11664468
-7078594959904788613,1321768426
-7078594959904788612,11664468
-7078594959904788612,2015749955
-7078594959904788611,584345531
-7078594959904788611,1467555070
-7078594959904788611,1467555070
-7078594959904788610,1467555070
-7078594959904788610,584345531
-7078594959904788610,1321768426
-7078594959904788609,584345531
-7078594959904788609,11664468
-7078594959904788609,11664468
-7078594959904788608,584345531
-7078594959904788608,584345531
-7078594959904788608,1467555070
-7078594959904788608,1467555070
-7078594959904788607,11664468
-7078594959904788607,1321768426
-7078594959904788606,584345531
-7078594959904788606,1321768426
-7078594959904788606,1321768426
-7078594959904788606,11664468
-7078594959904788605,1467555070
-7078594959904788605,11664468
-7078594959904788604,1321768426
-7078594959904788603,2015749955
-7078594959904788602,584345531
-7078594959904788602,1321768426
-7078594959904788602,11664468
-7078594959904788602,2015749955
-7078594959904788601,11664468
-7078594959904788601,2015749955
-7078594959904788600,584345531
-7078594959904788600,584345531
-7078594959904788600,2015749955
-7078594959904788599,2015749955
-7078594959904788599,1321768426
-7078594959904788599,11664468
-7078594959904788598,1467555070
-7078594959904788598,1321768426
-7078594959904788597,1467555070
-7078594959904788597,2015749955
-7078594959904788596,2015749955
-7078594959904788596,11664468
-7078594959904788595,584345531
-7078594959904788594,2015749955
-7078594959904788594,1467555070
-7078594959904788593,11664468
-7078594959904788592,584345531
-7078594959904788592,1467555070
-7078594959904788591,1321768426
-7078594959904788590,11664468
-7078594959904788590,1321768426
-7078594959904788590,2015749955
-7078594959904788589,1321768426
-7078594959904788588,2015749955
-7078594959904788588,1321768426
-7078594959904788587,584345531
-7078594959904788586,11664468
-7078594959904788586,1321768426
-7078594959904788586,1321768426
-7078594959904788586,11664468
-7078594959904788585,2015749955
-7078594959904788585,584345531
-7078594959904788585,1467555070
-7078594959904788585,1467555070
-7078594959904788584,1321768426
