1689865324,-7078594959904748805,-1761916194,258764080
1689865324,-7078594959904748804,-759543862,-500322470
1689865324,-7078594959904748803,-2038077918,-1012441877
1689865324,-7078594959904748802,1962470158,29256582
1689865324,-7078594959904748801,1503622174,141595793
1689865324,-7078594959904748800,197701398,258764080
1689865324,-7078594959904748799,65482835,-1012441877
1689865324,-7078594959904748798,496766844,-1012441877
1689865324,-7078594959904748797,1682349962,-1012441877
1689865324,-7078594959904748796,-1473717009,-457032448
1689865324,-7078594959904748795,505825493,-457032448
1689865324,-7078594959904748794,383030732,258764080
1689865324,-7078594959904748793,927287208,-2129416369
1689865324,-7078594959904748792,-1646450259,-1012441877
1689865324,-7078594959904748791,79712548,29256582
1689865324,-7078594959904748790,-2010682545,1010139505
1689865324,-7078594959904748789,-2009031881,141595793
1689865324,-7078594959904748788,-2086077217,141595793
1689865324,-7078594959904748787,-2048777373,258764080
1689865324,-7078594959904748786,203803031,29256582
1689865324,-7078594959904748785,415660695,29256582
1689865324,-7078594959904748784,1330260801,-500322470
1689865324,-7078594959904748783,-482286305,-1012441877
1689865324,-7078594959904748782,143146805,29256582
1689865324,-7078594959904748781,-1635968289,-1012441877
1689865324,-7078594959904748780,190359110,141595793
1689865324,-7078594959904748779,-404617656,258764080
1689865324,-7078594959904748778,-177104080,-500322470
1689865324,-7078594959904748777,70648030,-2129416369
1689865324,-7078594959904748776,1703156428,-457032448
1689865324,-7078594959904748775,-1316289204,258764080
1689865324,-7078594959904748774,-2079034969,29256582
1689865324,-7078594959904748773,259460154,258764080
1689865324,-7078594959904748772,140084074,-457032448
1689865324,-7078594959904748771,-201888821,-1012441877
1689865324,-7078594959904748770,-1791978420,1010139505
1689865324,-7078594959904748769,1705449137,-2129416369
1689865324,-7078594959904748768,-55166213,-2129416369
1689865324,-7078594959904748767,2121057568,29256582
1689865324,-7078594959904748766,-166854637,29256582
1689865324,-7078594959904748765,-160168502,-500322470
1689865324,-7078594959904748764,-1487362968,141595793
1689865324,-7078594959904748763,-287012460,1010139505
1689865324,-7078594959904748762,552041092,1010139505
1689865324,-7078594959904748761,1369738981,29256582
1689865324,-7078594959904748760,-182686888,-500322470
1689865324,-7078594959904748759,1311210687,29256582
1689865324,-7078594959904748758,1961622203,258764080
1689865324,-7078594959904748757,-1811423032,-500322470
1689865324,-7078594959904748756,145514833,1010139505
1689865324,-7078594959904748755,847639306,258764080
1689865324,-7078594959904748754,-1610896283,258764080
1689865324,-7078594959904748753,351663992,141595793
1689865324,-7078594959904748752,-619347101,258764080
1689865324,-7078594959904748751,-1403897956,141595793
1689865324,-7078594959904748750,-604475144,-500322470
1689865324,-7078594959904748749,-1914318403,1010139505
1689865324,-7078594959904748748,533180021,-457032448
1689865324,-7078594959904748747,16160748,-457032448
1689865324,-7078594959904748746,-1268355362,-1012441877
1689865324,-7078594959904748745,-960725765,-500322470
1689865324,-7078594959904748744,-935018103,-1012441877
1689865324,-7078594959904748743,723919062,141595793
1689865324,-7078594959904748742,1294541106,258764080
1689865324,-7078594959904748741,-136942475,-457032448
1689865324,-7078594959904748740,-1459518619,-500322470
1689865324,-7078594959904748739,582030995,-1012441877
1689865324,-7078594959904748738,1830064544,-2129416369
1689865324,-7078594959904748737,-930791275,29256582
1689865324,-7078594959904748736,1677386681,141595793
1689865324,-7078594959904748735,-2068659241,29256582
1689865324,-7078594959904748734,-237622262,258764080
1689865324,-7078594959904748733,-493677945,29256582
1689865324,-7078594959904748732,2143908617,-2129416369
1689865324,-7078594959904748731,149208563,-500322470
1689865324,-7078594959904748730,8795491,-457032448
1689865324,-7078594959904748729,-627239546,1010139505
1689865324,-7078594959904748728,-769707186,29256582
1689865324,-7078594959904748727,827976964,141595793
1689865324,-7078594959904748726,-82696773,-2129416369
1689865324,-7078594959904748725,-65402755,-457032448
1689865324,-7078594959904748724,1966799644,-457032448
1689865324,-7078594959904748723,-2044511400,258764080
1689865324,-7078594959904748722,-1445219318,-1012441877
1689865324,-7078594959904748721,1280328794,258764080
1689865324,-7078594959904748720,-1324734935,29256582
1689865324,-7078594959904748719,1652368748,258764080
1689865324,-7078594959904748718,-471448929,-500322470
1689865324,-7078594959904748717,-2013068857,141595793
1689865324,-7078594959904748716,-1660689266,258764080
1689865324,-7078594959904748715,-1315951665,-457032448
1689865324,-7078594959904748714,2121337,-500322470
1689865324,-7078594959904748713,1645863652,258764080
1689865324,-7078594959904748712,127242348,141595793
1689865324,-7078594959904748711,30669429,29256582
1689865324,-7078594959904748710,-1936813967,29256582
1689865324,-7078594959904748709,2030681763,1010139505
1689865324,-7078594959904748708,-1238599437,141595793
1689865324,-7078594959904748707,-729470251,40397166
1689865324,-7078594959904748706,-1017892143,-2129416369
1689865324,-7078594959904748705,136889382,-457032448
1689865324,-7078594959904748704,-1254916646,40397166
1689865324,-7078594959904748703,211269257,-457032448
1689865324,-7078594959904748702,-807988697,141595793
1689865324,-7078594959904748701,149941971,-500322470
1689865324,-7078594959904748700,1320911497,1010139505
1689865324,-7078594959904748699,-2048600793,29256582
1689865324,-7078594959904748698,4931983,40397166
1689865324,-7078594959904748697,-48324426,29256582
1689865324,-7078594959904748696,1589052043,-2129416369
1689865324,-7078594959904748695,-499978599,29256582
1689865324,-7078594959904748694,1804157001,-500322470
1689865324,-7078594959904748693,440851827,29256582
1689865324,-7078594959904748692,501984078,-1012441877
1689865324,-7078594959904748691,-2001410389,-2129416369
1689865324,-7078594959904748690,355903541,-500322470
1689865324,-7078594959904748689,-249323601,29256582
1689865324,-7078594959904748688,379477304,-1012441877
1689865324,-7078594959904748687,-1075897895,40397166
1689865324,-7078594959904748686,-2089681246,1010139505
1689865324,-7078594959904748685,2026069687,-2129416369
1689865324,-7078594959904748684,151075386,-500322470
1689865324,-7078594959904748683,-169598045,29256582
1689865324,-7078594959904748682,434023106,1010139505
1689865324,-7078594959904748681,124081245,1010139505
1689865324,-7078594959904748680,-2008118915,-1012441877
1689865324,-7078594959904748679,1652905470,29256582
1689865324,-7078594959904748678,137194205,-457032448
1689865324,-7078594959904748677,752816040,-1012441877
1689865324,-7078594959904748676,65660428,-2129416369
1689865324,-7078594959904748675,1168025973,40397166
1689865324,-7078594959904748674,-2106044100,-2129416369
1689865324,-7078594959904748673,-2134619379,1010139505
1689865324,-7078594959904748672,-743764025,-500322470
1689865324,-7078594959904748671,-1166289078,40397166
1689865324,-7078594959904748670,1150860322,-500322470
1689865324,-7078594959904748669,-1926674225,29256582
1689865324,-7078594959904748668,728768901,-457032448
1689865324,-7078594959904748667,68576295,1010139505
1689865324,-7078594959904748666,2105937450,-500322470
1689865324,-7078594959904748665,-1696891585,40397166
1689865324,-7078594959904748664,-1743300453,1010139505
1689865324,-7078594959904748663,-201888821,-457032448
1689865324,-7078594959904748662,1620393039,29256582
1689865324,-7078594959904748661,-1180723644,-2063866245
1689865324,-7078594959904748660,1877264436,141595793
1689865324,-7078594959904748659,1079316695,-2063866245
1689865324,-7078594959904748658,1378080049,-2129416369
1689865324,-7078594959904748657,1997795183,141595793
1689865324,-7078594959904748656,209266369,29256582
1689865324,-7078594959904748655,74377439,40397166
1689865324,-7078594959904748654,2003182827,-1012441877
1689865324,-7078594959904748653,323510724,29256582
1689865324,-7078594959904748652,-1935071851,29256582
1689865324,-7078594959904748651,1721648507,40397166
1689865324,-7078594959904748650,-1432427251,40397166
1689865324,-7078594959904748649,1465229159,-500322470
1689865324,-7078594959904748648,482774638,29256582
1689865324,-7078594959904748647,246044279,141595793
1689865324,-7078594959904748646,839823272,40397166
1689865324,-7078594959904748645,-1515015787,-457032448
1689865324,-7078594959904748644,15919851,-1012441877
1689865324,-7078594959904748643,-279848323,141595793
1689865324,-7078594959904748642,15323354,-2063866245
1689865324,-7078594959904748641,1909305009,-2129416369
1689865324,-7078594959904748640,-1994858966,-2129416369
1689865324,-7078594959904748639,-965033443,-1012441877
1689865324,-7078594959904748638,-527151281,-2129416369
1689865324,-7078594959904748637,190066876,141595793
1689865324,-7078594959904748636,1491317425,141595793
1689865324,-7078594959904748635,1659719340,-1012441877
1689865324,-7078594959904748634,64407844,-1012441877
1689865324,-7078594959904748633,134414757,40397166
1689865324,-7078594959904748632,627427160,141595793
1689865324,-7078594959904748631,51624818,29256582
1689865324,-7078594959904748630,-650194014,-2063866245
1689865324,-7078594959904748629,-1685487038,141595793
1689865324,-7078594959904748628,-482286305,-2129416369
1689865324,-7078594959904748627,140465051,40397166
1689865324,-7078594959904748626,1236204154,141595793
1689865324,-7078594959904748625,113428270,-500322470
1689865324,-7078594959904748624,1776810161,141595793
1689865324,-7078594959904748623,144454147,-2129416369
1689865324,-7078594959904748622,2076174614,29256582
1689865324,-7078594959904748621,1072027633,40397166
1689865324,-7078594959904748620,-1950607004,40397166
1689865324,-7078594959904748619,877616496,-2129416369
1689865324,-7078594959904748618,-207939520,-1012441877
1689865324,-7078594959904748617,1411174467,-500322470
1689865324,-7078594959904748616,81972639,141595793
1689865324,-7078594959904748615,826241042,-457032448
1689865324,-7078594959904748614,203622553,40397166
1689865324,-7078594959904748613,74888848,-1660406514
1689865324,-7078594959904748612,803329093,141595793
1689865324,-7078594959904748611,81175913,-1660406514
1689865324,-7078594959904748610,-1098706065,-2129416369
1689865324,-7078594959904748609,2137722558,-1660406514
1689865324,-7078594959904748608,-177035094,-2063866245
1689865324,-7078594959904748607,600539749,-457032448
1689865324,-7078594959904748606,857396925,-500322470
1689865324,-7078594959904748605,1005728972,40397166
1689865324,-7078594959904748604,22386886,-500322470
1689865324,-7078594959904748603,-1627544260,-2063866245
1689865324,-7078594959904748602,-1093921476,-2063866245
1689865324,-7078594959904748601,-1447532663,-2129416369
1689865324,-7078594959904748600,1589052043,-500322470
1689865324,-7078594959904748599,1414402025,29256582
1689865324,-7078594959904748598,-99045278,-1660406514
1689865324,-7078594959904748597,-1579713654,-457032448
1689865324,-7078594959904748596,4831123,29256582
1689865324,-7078594959904748595,1574148743,40397166
1689865324,-7078594959904748594,-1187246551,29256582
1689865324,-7078594959904748593,750561907,29256582
1689865324,-7078594959904748592,761410896,-2129416369
1689865324,-7078594959904748591,71430964,-500322470
1689865324,-7078594959904748590,-1075690785,141595793
1689865324,-7078594959904748589,-1889767763,40397166
1689865324,-7078594959904748588,-854488985,-2063866245
1689865324,-7078594959904748587,-134133919,-2063866245
1689865324,-7078594959904748586,-2113554916,-1660406514
1689865324,-7078594959904748585,1965577715,-2129416369
1689865324,-7078594959904748584,528100728,-500322470
1689865324,-7078594959904748583,-21598686,-2129416369
1689865324,-7078594959904748582,138827979,-500322470
1689865324,-7078594959904748581,-53713305,-2063866245
1689865324,-7078594959904748580,1472272862,-2063866245
1689865324,-7078594959904748579,770669531,-457032448
1689865324,-7078594959904748578,-1251951532,-1660406514
1689865324,-7078594959904748577,-2088108466,-1660406514
1689865324,-7078594959904748576,730875020,-1660406514
1689865324,-7078594959904748575,216184431,29256582
1689865324,-7078594959904748574,-1679001640,-2063866245
1689865324,-7078594959904748573,-727741062,141595793
1689865324,-7078594959904748572,151165775,29256582
1689865324,-7078594959904748571,692085215,40397166
1689865324,-7078594959904748570,-307797787,-457032448
1689865324,-7078594959904748569,-1684486009,-2063866245
1689865324,-7078594959904748568,69735777,-1660406514
1689865324,-7078594959904748567,815419642,40397166
1689865324,-7078594959904748566,-616777852,-2129416369
1689865324,-7078594959904748565,-2068073237,-500322470
1689865324,-7078594959904748564,240753022,-801539836
1689865324,-7078594959904748563,-1672550180,29256582
1689865324,-7078594959904748562,594165553,29256582
1689865324,-7078594959904748561,1915516826,141595793
1689865324,-7078594959904748560,633657501,29256582
1689865324,-7078594959904748559,-1885086983,29256582
1689865324,-7078594959904748558,474447417,29256582
1689865324,-7078594959904748557,441643496,141595793
1689865324,-7078594959904748556,-899471799,-2129416369
1689865324,-7078594959904748555,-1660104416,-2063866245
1689865324,-7078594959904748554,2073845376,-801539836
1689865324,-7078594959904748553,-1956000219,-801539836
1689865324,-7078594959904748552,-1698318339,40397166
1689865324,-7078594959904748551,-2134171439,-2129416369
1689865324,-7078594959904748550,2076849690,-457032448
1689865324,-7078594959904748549,235586492,29256582
1689865324,-7078594959904748548,389246639,-500322470
1689865324,-7078594959904748547,-207354801,-2063866245
1689865324,-7078594959904748546,933529558,-500322470
1689865324,-7078594959904748545,416506517,-457032448
1689865324,-7078594959904748544,62746864,-500322470
1689865324,-7078594959904748543,289881129,40397166
1689865324,-7078594959904748542,144467602,-801539836
1689865324,-7078594959904748541,375106667,141595793
1689865324,-7078594959904748540,-1874739757,-500322470
1689865324,-7078594959904748539,1830064544,-2129416369
1689865324,-7078594959904748538,-2138261943,-500322470
1689865324,-7078594959904748537,1410741959,-2129416369
1689865324,-7078594959904748536,-2142134765,-500322470
1689865324,-7078594959904748535,146739358,-500322470
1689865324,-7078594959904748534,-2068659241,-500322470
1689865324,-7078594959904748533,-2112877246,40397166
1689865324,-7078594959904748532,-1427126222,29256582
1689865324,-7078594959904748531,1621439804,-457032448
1689865324,-7078594959904748530,728768901,-2129416369
1689865324,-7078594959904748529,2026324009,-500322470
1689865324,-7078594959904748528,304460170,-2063866245
1689865324,-7078594959904748527,-1078237983,-801539836
1689865324,-7078594959904748526,-7935526,29256582
1689865324,-7078594959904748525,-1579454969,-457032448
1689865324,-7078594959904748524,2059289024,40397166
1689865324,-7078594959904748523,-1708225343,141595793
1689865324,-7078594959904748522,-277819430,-2129416369
1689865324,-7078594959904748521,-1295514041,-2063866245
1689865324,-7078594959904748520,559338483,-500322470
1689865324,-7078594959904748519,-2004462432,-2063866245
1689865324,-7078594959904748518,-308214510,-457032448
1689865324,-7078594959904748517,587019517,40397166
1689865324,-7078594959904748516,-721953847,-2129416369
1689865324,-7078594959904748515,1373208356,-500322470
1689865324,-7078594959904748514,-383614560,-457032448
1689865324,-7078594959904748513,1684211365,141595793
1689865324,-7078594959904748512,-2009126536,141595793
1689865324,-7078594959904748511,954511561,-2129416369
1689865324,-7078594959904748510,-1819999781,-801539836
1689865324,-7078594959904748509,1991929568,-457032448
1689865324,-7078594959904748508,-1982789279,40397166
1689865324,-7078594959904748507,1280183559,29256582
1689865324,-7078594959904748506,-1660005170,40397166
1689865324,-7078594959904748505,-1993616184,-2063866245
1689865324,-7078594959904748504,-882507705,-457032448
1689865324,-7078594959904748503,692992517,-457032448
1689865324,-7078594959904748502,1888660566,29256582
1689865324,-7078594959904748501,-1608403165,141595793
1689865324,-7078594959904748500,1424036003,-500322470
1689865324,-7078594959904748499,137869531,141595793
1689865324,-7078594959904748498,-675670819,141595793
1689865324,-7078594959904748497,176620405,141595793
1689865324,-7078594959904748496,-2051176997,-457032448
1689865324,-7078594959904748495,354526866,-500322470
1689865324,-7078594959904748494,561446597,-500322470
1689865324,-7078594959904748493,-610888970,141595793
1689865324,-7078594959904748492,1661055042,-2129416369
1689865324,-7078594959904748491,1649180140,29256582
1689865324,-7078594959904748490,-2039021391,-457032448
1689865324,-7078594959904748489,953071760,-2129416369
1689865324,-7078594959904748488,-120638499,-457032448
1689865324,-7078594959904748487,1616062997,141595793
1689865324,-7078594959904748486,1703250758,141595793
1689865324,-7078594959904748485,-399058072,-457032448
1689865324,-7078594959904748484,1795155923,29256582
1689865324,-7078594959904748483,-2116867430,-2063866245
1689865324,-7078594959904748482,486477442,-457032448
1689865324,-7078594959904748481,2067143694,-2129416369
1689865324,-7078594959904748480,242515778,29256582
1689865324,-7078594959904748479,1378080049,-500322470
1689865324,-7078594959904748478,-960332316,141595793
1689865324,-7078594959904748477,-143604145,-2063866245
1689865324,-7078594959904748476,1937706409,-500322470
1689865324,-7078594959904748475,2039246145,-457032448
1689865324,-7078594959904748474,-2013472499,141595793
1689865324,-7078594959904748473,666345103,-2129416369
1689865324,-7078594959904748472,141317650,-2063866245
1689865324,-7078594959904748471,-1363376097,-2063866245
1689865324,-7078594959904748470,-2127451381,-2129416369
1689865324,-7078594959904748469,-88704666,141595793
1689865324,-7078594959904748468,-311627012,-2063866245
1689865324,-7078594959904748467,-1896122744,29256582
1689865324,-7078594959904748466,1637932568,29256582
1689865324,-7078594959904748465,1581630115,40397166
1689865324,-7078594959904748464,1794358359,-500322470
1689865324,-7078594959904748463,-412264974,-2129416369
1689865324,-7078594959904748462,-1515015787,141595793
1689865324,-7078594959904748461,196258906,-500322470
1689865324,-7078594959904748460,-1653843330,40397166
1689865324,-7078594959904748459,-1522636082,-2063866245
1689865324,-7078594959904748458,67672418,29256582
1689865324,-7078594959904748457,-1925860666,-500322470
1689865324,-7078594959904748456,1548476892,-801539836
1689865324,-7078594959904748455,-567048478,40397166
1689865324,-7078594959904748454,-22735260,-2129416369
1689865324,-7078594959904748453,189743683,-801539836
1689865324,-7078594959904748452,-2068659241,-457032448
1689865324,-7078594959904748451,807009903,-801539836
1689865324,-7078594959904748450,-1477364930,-2129416369
1689865324,-7078594959904748449,2012010114,-801539836
1689865324,-7078594959904748448,984160524,-801539836
1689865324,-7078594959904748447,-1879342843,-801539836
1689865324,-7078594959904748446,-2010848494,-2129416369
1689865324,-7078594959904748445,263172457,-801539836
1689865324,-7078594959904748444,122952342,-801539836
1689865324,-7078594959904748443,-1113023994,29256582
1689865324,-7078594959904748442,1694336750,-801539836
1689865324,-7078594959904748441,-1047584235,-801539836
1689865324,-7078594959904748440,83604868,141595793
1689865324,-7078594959904748439,134981797,-2063866245
1689865324,-7078594959904748438,608635089,29256582
1689865324,-7078594959904748437,1891957231,-457032448
1689865324,-7078594959904748436,69536451,141595793
1689865324,-7078594959904748435,140392976,-457032448
1689865324,-7078594959904748434,-1248674034,-2063866245
1689865324,-7078594959904748433,805582750,29256582
1689865324,-7078594959904748432,922943251,-801539836
1689865324,-7078594959904748431,844158765,141595793
1689865324,-7078594959904748430,442646691,-801539836
1689865324,-7078594959904748429,1511911702,-2129416369
1689865324,-7078594959904748428,1501111131,-801539836
1689865324,-7078594959904748427,-1770231430,141595793
1689865324,-7078594959904748426,-1717314355,29256582
1689865324,-7078594959904748425,326943980,40397166
1689865324,-7078594959904748424,1244103660,-457032448
1689865324,-7078594959904748423,1259826591,-500322470
1689865324,-7078594959904748422,-1265758234,40397166
1689865324,-7078594959904748421,-2127451381,141595793
1689865324,-7078594959904748420,-1304655037,-2129416369
1689865324,-7078594959904748419,53434144,29256582
1689865324,-7078594959904748418,61509709,-801539836
1689865324,-7078594959904748417,692570975,29256582
1689865324,-7078594959904748416,-1885086983,-2129416369
1689865324,-7078594959904748415,162183089,-457032448
1689865324,-7078594959904748414,133524022,40397166
1689865324,-7078594959904748413,-387826864,141595793
1689865324,-7078594959904748412,-1021400662,-500322470
1689865324,-7078594959904748411,2079383129,-801539836
1689865324,-7078594959904748410,1332093025,29256582
1689865324,-7078594959904748409,318474226,29256582
1689865324,-7078594959904748408,-1993616184,-457032448
1689865324,-7078594959904748407,-1808503580,-457032448
1689865324,-7078594959904748406,1554914881,-2129416369
1689865324,-7078594959904748405,-1611323935,29256582
1689865324,-7078594959904748404,383030732,-457032448
1689865324,-7078594959904748403,-1950238968,29256582
1689865324,-7078594959904748402,1953958925,-2063866245
1689865324,-7078594959904748401,-1625020929,141595793
1689865324,-7078594959904748400,1795951401,-500322470
1689865324,-7078594959904748399,2013351777,-801539836
1689865324,-7078594959904748398,2117920658,141595793
1689865324,-7078594959904748397,-1391350124,-2063866245
1689865324,-7078594959904748396,-1705234946,40397166
1689865324,-7078594959904748395,325315259,29256582
1689865324,-7078594959904748394,-482886186,-2129416369
1689865324,-7078594959904748393,-898881473,-457032448
1689865324,-7078594959904748392,-1388257239,-2129416369
1689865324,-7078594959904748391,-1995411331,-500322470
1689865324,-7078594959904748390,1867401380,40397166
1689865324,-7078594959904748389,-2039021391,-457032448
1689865324,-7078594959904748388,1620194403,29256582
1689865324,-7078594959904748387,-1503265889,40397166
1689865324,-7078594959904748386,74069057,-2129416369
1689865324,-7078594959904748385,1681864135,-500322470
1689865324,-7078594959904748384,-1885027346,40397166
1689865324,-7078594959904748383,1553756851,-2063866245
1689865324,-7078594959904748382,-1509610701,-801539836
1689865324,-7078594959904748381,69174901,-2063866245
1689865324,-7078594959904748380,-2130682660,-356404113
1689865324,-7078594959904748379,927327198,-356404113
1689865324,-7078594959904748378,-722744871,-500322470
1689865324,-7078594959904748377,177663742,-2063866245
1689865324,-7078594959904748376,1005732275,40397166
1689865324,-7078594959904748375,1307113503,141595793
1689865324,-7078594959904748374,-1774704840,141595793
1689865324,-7078594959904748373,-596851994,141595793
1689865324,-7078594959904748372,-1864051697,-500322470
1689865324,-7078594959904748371,-807988697,40397166
1689865324,-7078594959904748370,1180441666,40397166
1689865324,-7078594959904748369,175927739,-457032448
1689865324,-7078594959904748368,-2054296017,40397166
1689865324,-7078594959904748367,1578879801,-801539836
1689865324,-7078594959904748366,-498602742,-2129416369
1689865324,-7078594959904748365,-1541584844,-2129416369
1689865324,-7078594959904748364,244452663,-500322470
1689865324,-7078594959904748363,314681055,-500322470
1689865324,-7078594959904748362,-144360837,-2063866245
1689865324,-7078594959904748361,40400155,-457032448
1689865324,-7078594959904748360,1962470158,40397166
1689865324,-7078594959904748359,491848219,-356404113
1689865324,-7078594959904748358,-183441515,141595793
1689865324,-7078594959904748357,-1788373221,40397166
1689865324,-7078594959904748356,1593853349,141595793
1689865324,-7078594959904748355,150133400,-2063866245
1689865324,-7078594959904748354,-1307437094,141595793
1689865324,-7078594959904748353,1774265276,-457032448
1689865324,-7078594959904748352,774092063,-356404113
1689865324,-7078594959904748351,-616435978,-356404113
1689865324,-7078594959904748350,32482513,40397166
1689865324,-7078594959904748349,189743683,40397166
1689865324,-7078594959904748348,926220135,141595793
1689865324,-7078594959904748347,-706109042,-500322470
1689865324,-7078594959904748346,762494521,-801539836
1689865324,-7078594959904748345,-237622262,-356404113
1689865324,-7078594959904748344,-1101912489,-2063866245
1689865324,-7078594959904748343,-1919777808,-2063866245
1689865324,-7078594959904748342,-677860730,-356404113
1689865324,-7078594959904748341,-1035359093,-457032448
1689865324,-7078594959904748340,-1682652871,-356404113
1689865324,-7078594959904748339,1593510706,40397166
1689865324,-7078594959904748338,66627125,-2063866245
1689865324,-7078594959904748337,-1966458269,-356404113
1689865324,-7078594959904748336,-389687822,-356404113
1689865324,-7078594959904748335,-1147273479,141595793
1689865324,-7078594959904748334,1703156428,-457032448
1689865324,-7078594959904748333,8774107,40397166
1689865324,-7078594959904748332,-22252681,-2129416369
1689865324,-7078594959904748331,437687770,-801539836
1689865324,-7078594959904748330,1115837134,40397166
1689865324,-7078594959904748329,-160327491,40397166
1689865324,-7078594959904748328,-530222071,-500322470
1689865324,-7078594959904748327,692597367,-500322470
1689865324,-7078594959904748326,-262478090,-801539836
1689865324,-7078594959904748325,529634622,141595793
1689865324,-7078594959904748324,2081152208,-2129416369
1689865324,-7078594959904748323,922943251,-457032448
1689865324,-7078594959904748322,-2128017218,40397166
1689865324,-7078594959904748321,-226396504,141595793
1689865324,-7078594959904748320,114518260,-356404113
1689865324,-7078594959904748319,1517080177,-500322470
1689865324,-7078594959904748318,1684393530,-356404113
1689865324,-7078594959904748317,-76683196,-356404113
1689865324,-7078594959904748316,970900666,141595793
1689865324,-7078594959904748315,2017367610,-457032448
1689865324,-7078594959904748314,-502085296,141595793
1689865324,-7078594959904748313,64909025,-356404113
1689865324,-7078594959904748312,167332587,-801539836
1689865324,-7078594959904748311,-1248978967,141595793
1689865324,-7078594959904748310,-1846186228,40397166
1689865324,-7078594959904748309,-1791282971,-2063866245
1689865324,-7078594959904748308,-1413058118,-500322470
1689865324,-7078594959904748307,-2112583911,40397166
1689865324,-7078594959904748306,-1335569421,-801539836
1689865324,-7078594959904748305,-512701067,-457032448
1689865324,-7078594959904748304,-1312816697,-457032448
1689865324,-7078594959904748303,1734582214,-2129416369
1689865324,-7078594959904748302,1531726813,-500322470
1689865324,-7078594959904748301,190359110,-801539836
1689865324,-7078594959904748300,-1608116952,-356404113
1689865324,-7078594959904748299,-473125014,-2129416369
1689865324,-7078594959904748298,1006796357,-356404113
1689865324,-7078594959904748297,2146364356,-457032448
1689865324,-7078594959904748296,-1056871805,141595793
1689865324,-7078594959904748295,1023043793,141595793
1689865324,-7078594959904748294,-237967784,-500322470
1689865324,-7078594959904748293,-2010333658,141595793
1689865324,-7078594959904748292,-1789976557,-356404113
1689865324,-7078594959904748291,-1224871507,-2129416369
1689865324,-7078594959904748290,1730180721,-2063866245
1689865324,-7078594959904748289,-751494264,-457032448
1689865324,-7078594959904748288,672650820,-2063866245
1689865324,-7078594959904748287,-1015680172,-356404113
1689865324,-7078594959904748286,20497086,-500322470
1689865324,-7078594959904748285,-2077912982,-356404113
1689865324,-7078594959904748284,-2113502116,40397166
1689865324,-7078594959904748283,-1006492426,-500322470
1689865324,-7078594959904748282,821979377,40397166
1689865324,-7078594959904748281,-1739674814,-1510762166
1689865324,-7078594959904748280,-1798940771,40397166
1689865324,-7078594959904748279,75958501,-1510762166
1689865324,-7078594959904748278,-1673297989,-500322470
1689865324,-7078594959904748277,2000153657,40397166
1689865324,-7078594959904748276,-78660471,-457032448
1689865324,-7078594959904748275,-1755289287,-2129416369
1689865324,-7078594959904748274,-1730146893,141595793
1689865324,-7078594959904748273,-1959472367,141595793
1689865324,-7078594959904748272,4931983,141595793
1689865324,-7078594959904748271,633728994,40397166
1689865324,-7078594959904748270,65088728,-1510762166
1689865324,-7078594959904748269,-1049287521,-356404113
1689865324,-7078594959904748268,1651041299,40397166
1689865324,-7078594959904748267,1107190118,-356404113
1689865324,-7078594959904748266,-979455435,141595793
1689865324,-7078594959904748265,167332587,-1510762166
1689865324,-7078594959904748264,126606616,-457032448
1689865324,-7078594959904748263,932584926,-356404113
1689865324,-7078594959904748262,-1273013259,-356404113
1689865324,-7078594959904748261,-568627383,40397166
1689865324,-7078594959904748260,-1714099954,-1510762166
1689865324,-7078594959904748259,1053645450,-2129416369
1689865324,-7078594959904748258,-873380100,141595793
1689865324,-7078594959904748257,124081245,-1510762166
1689865324,-7078594959904748256,392898595,-356404113
1689865324,-7078594959904748255,-1391350124,-457032448
1689865324,-7078594959904748254,2084841657,141595793
1689865324,-7078594959904748253,488641896,-356404113
1689865324,-7078594959904748252,-1159597197,-2063866245
1689865324,-7078594959904748251,604150195,-2063866245
1689865324,-7078594959904748250,-307386217,-1510762166
1689865324,-7078594959904748249,-923477456,141595793
1689865324,-7078594959904748248,-84524340,-457032448
1689865324,-7078594959904748247,223961306,141595793
1689865324,-7078594959904748246,1324688705,-356404113
1689865324,-7078594959904748245,1649180140,40397166
1689865324,-7078594959904748244,953071760,40397166
1689865324,-7078594959904748243,-2072457633,-500322470
1689865324,-7078594959904748242,-399058072,-2063866245
1689865324,-7078594959904748241,516942545,-356404113
1689865324,-7078594959904748240,153195790,-1759089928
1689865324,-7078594959904748239,-422938430,-1510762166
1689865324,-7078594959904748238,-1730461900,-500322470
1689865324,-7078594959904748237,842414251,-500322470
1689865324,-7078594959904748236,-1809888359,-2063866245
1689865324,-7078594959904748235,217521458,-356404113
1689865324,-7078594959904748234,1943204643,-2063866245
1689865324,-7078594959904748233,594165553,-2063866245
1689865324,-7078594959904748232,859388925,141595793
1689865324,-7078594959904748231,635088884,-356404113
1689865324,-7078594959904748230,-311627012,-1759089928
1689865324,-7078594959904748229,796472319,40397166
1689865324,-7078594959904748228,2077723498,-1510762166
1689865324,-7078594959904748227,16160748,-2063866245
1689865324,-7078594959904748226,65482835,-1759089928
1689865324,-7078594959904748225,495448346,-457032448
1689865324,-7078594959904748224,293114060,-500322470
1689865324,-7078594959904748223,814062668,-1759089928
1689865324,-7078594959904748222,-2089681246,-2063866245
1689865324,-7078594959904748221,438314314,141595793
1689865324,-7078594959904748220,-1386335926,-1759089928
1689865324,-7078594959904748219,-7615106,-2063866245
