1689865324,-7078594959904845815,-1537535891,-451683828
1689865324,-7078594959904845814,1652359610,-451683828
1689865324,-7078594959904845813,-1076987446,-340793257
1689865324,-7078594959904845812,1878311664,-451683828
1689865324,-7078594959904845811,-226677553,-2019441320
1689865324,-7078594959904845810,-1909437124,-934252398
1689865324,-7078594959904845809,1305466493,-327098759
1689865324,-7078594959904845808,-1615405346,-2019441320
1689865324,-7078594959904845807,61509709,-727454764
1689865324,-7078594959904845806,80702905,-2019441320
1689865324,-7078594959904845805,-1403897956,-451683828
1689865324,-7078594959904845804,1614244,-2019441320
1689865324,-7078594959904845803,793479898,-727454764
1689865324,-7078594959904845802,1906762587,-727454764
1689865324,-7078594959904845801,-2134171439,-727454764
1689865324,-7078594959904845800,501227642,73970511
1689865324,-7078594959904845799,392775770,-261015213
1689865324,-7078594959904845798,-669767547,-727454764
1689865324,-7078594959904845797,-1143117321,73970511
1689865324,-7078594959904845796,-254387976,-2019441320
1689865324,-7078594959904845795,723919062,-727454764
1689865324,-7078594959904845794,588140152,-727454764
1689865324,-7078594959904845793,-1533376766,-340793257
1689865324,-7078594959904845792,1314811556,-451683828
1689865324,-7078594959904845791,176620405,-327098759
1689865324,-7078594959904845790,-1606340382,-340793257
1689865324,-7078594959904845789,-1633281240,-727454764
1689865324,-7078594959904845788,189743683,-451683828
1689865324,-7078594959904845787,1052018342,-2019441320
1689865324,-7078594959904845786,1966377533,73970511
1689865324,-7078594959904845785,1052512616,-2019441320
1689865324,-7078594959904845784,1358037696,73970511
1689865324,-7078594959904845783,-1946244984,-727454764
1689865324,-7078594959904845782,876858909,-340793257
1689865324,-7078594959904845781,644360173,-340793257
1689865324,-7078594959904845780,-2013401070,-2019441320
1689865324,-7078594959904845779,1472272862,-327098759
1689865324,-7078594959904845778,-420985833,-2019441320
1689865324,-7078594959904845777,1640924014,-327098759
1689865324,-7078594959904845776,-2077395184,73970511
1689865324,-7078594959904845775,1765313269,73970511
1689865324,-7078594959904845774,1708799360,-727454764
1689865324,-7078594959904845773,1430802216,-261015213
1689865324,-7078594959904845772,826241042,-2019441320
1689865324,-7078594959904845771,-2136575974,-451683828
1689865324,-7078594959904845770,-546431645,-2019441320
1689865324,-7078594959904845769,-1730461900,-2019441320
1689865324,-7078594959904845768,-189101751,73970511
1689865324,-7078594959904845767,-328008937,-2019441320
1689865324,-7078594959904845766,386541970,-327098759
1689865324,-7078594959904845765,909506731,73970511
1689865324,-7078594959904845764,1258634711,-934252398
1689865324,-7078594959904845763,842414251,-934252398
1689865324,-7078594959904845762,-1716724106,-340793257
1689865324,-7078594959904845761,1013236775,-340793257
1689865324,-7078594959904845760,74377439,-727454764
1689865324,-7078594959904845759,-78660471,-261015213
1689865324,-7078594959904845758,2144373029,-327098759
1689865324,-7078594959904845757,287567177,-2019441320
1689865324,-7078594959904845756,-1432427251,-934252398
1689865324,-7078594959904845755,-407819329,-934252398
1689865324,-7078594959904845754,-1993315725,-261015213
1689865324,-7078594959904845753,441643496,-327098759
1689865324,-7078594959904845752,-612052652,73970511
1689865324,-7078594959904845751,2067623068,-327098759
1689865324,-7078594959904845750,-1808503580,-727454764
1689865324,-7078594959904845749,-131523187,-327098759
1689865324,-7078594959904845748,438314314,-327098759
1689865324,-7078594959904845747,559486591,-451683828
1689865324,-7078594959904845746,-2064960487,-2019441320
1689865324,-7078594959904845745,-1727719710,-340793257
1689865324,-7078594959904845744,161340498,-934252398
1689865324,-7078594959904845743,-2138261943,-327098759
1689865324,-7078594959904845742,766956435,-727454764
1689865324,-7078594959904845741,1271409485,-2019441320
1689865324,-7078594959904845740,-669756669,-261015213
1689865324,-7078594959904845739,-1952175574,-727454764
1689865324,-7078594959904845738,-1780517265,-261015213
1689865324,-7078594959904845737,-40532116,-727454764
1689865324,-7078594959904845736,1571922908,-727454764
1689865324,-7078594959904845735,149208563,-2019441320
1689865324,-7078594959904845734,1209344683,-2019441320
1689865324,-7078594959904845733,-1489648323,-727454764
1689865324,-7078594959904845732,797596834,-2019441320
1689865324,-7078594959904845731,-1608471485,-327098759
1689865324,-7078594959904845730,214577723,-340793257
1689865324,-7078594959904845729,2122454732,-934252398
1689865324,-7078594959904845728,-1311268667,-727454764
1689865324,-7078594959904845727,-377079938,-327098759
1689865324,-7078594959904845726,608635089,-451683828
1689865324,-7078594959904845725,-1579454969,-340793257
1689865324,-7078594959904845724,1797409991,-727454764
1689865324,-7078594959904845723,1674798565,73970511
1689865324,-7078594959904845722,69536451,-451683828
1689865324,-7078594959904845721,1017253106,-261015213
1689865324,-7078594959904845720,-1906807890,73970511
1689865324,-7078594959904845719,-1810287467,-2019441320
1689865324,-7078594959904845718,-1722857890,-340793257
1689865324,-7078594959904845717,177663742,-340793257
1689865324,-7078594959904845716,690812093,-727454764
1689865324,-7078594959904845715,-966919190,-934252398
1689865324,-7078594959904845714,-509426476,-934252398
1689865324,-7078594959904845713,114518260,73970511
1689865324,-7078594959904845712,1029148196,-727454764
1689865324,-7078594959904845711,-791764182,78938689
1689865324,-7078594959904845710,-2095462964,-727454764
1689865324,-7078594959904845709,705156856,-934252398
1689865324,-7078594959904845708,1574625761,-340793257
1689865324,-7078594959904845707,-1770914336,-727454764
1689865324,-7078594959904845706,2011515999,-727454764
1689865324,-7078594959904845705,-1526884088,78938689
1689865324,-7078594959904845704,977631690,-727454764
1689865324,-7078594959904845703,-982901819,-727454764
1689865324,-7078594959904845702,2132474772,-261015213
1689865324,-7078594959904845701,-2021597290,-727454764
1689865324,-7078594959904845700,526626562,-327098759
1689865324,-7078594959904845699,-117323093,78938689
1689865324,-7078594959904845698,1349097531,-327098759
1689865324,-7078594959904845697,-583340463,-327098759
1689865324,-7078594959904845696,-242812549,78938689
1689865324,-7078594959904845695,-1935071851,73970511
1689865324,-7078594959904845694,-174359353,-2019441320
1689865324,-7078594959904845693,-1607772845,-261015213
1689865324,-7078594959904845692,-2048443700,-934252398
1689865324,-7078594959904845691,-1905286736,-261015213
1689865324,-7078594959904845690,501984078,78938689
1689865324,-7078594959904845689,-1260316477,73970511
1689865324,-7078594959904845688,580136664,78938689
1689865324,-7078594959904845687,1026115255,-327098759
1689865324,-7078594959904845686,4286718,-934252398
1689865324,-7078594959904845685,-279848323,78938689
1689865324,-7078594959904845684,1977617022,-327098759
1689865324,-7078594959904845683,-2077530703,-934252398
1689865324,-7078594959904845682,-567256060,-2019441320
1689865324,-7078594959904845681,-1556157453,-934252398
1689865324,-7078594959904845680,2117920658,-934252398
1689865324,-7078594959904845679,4817948,-327098759
1689865324,-7078594959904845678,769214294,-261015213
1689865324,-7078594959904845677,-1713305071,-327098759
1689865324,-7078594959904845676,236752821,-340793257
1689865324,-7078594959904845675,-2024088499,78938689
1689865324,-7078594959904845674,-1671568289,-261015213
1689865324,-7078594959904845673,1501187373,78938689
1689865324,-7078594959904845672,-1708689205,-340793257
1689865324,-7078594959904845671,-1682652871,-327098759
1689865324,-7078594959904845670,-382277145,-727454764
1689865324,-7078594959904845669,-1863042388,-327098759
1689865324,-7078594959904845668,-1994782759,-261015213
1689865324,-7078594959904845667,-1431009161,-934252398
1689865324,-7078594959904845666,1150860322,78938689
1689865324,-7078594959904845665,-604006773,-340793257
1689865324,-7078594959904845664,122952342,-727454764
1689865324,-7078594959904845663,76754891,-727454764
1689865324,-7078594959904845662,80657556,-261015213
1689865324,-7078594959904845661,999699953,-340793257
1689865324,-7078594959904845660,437687770,-727454764
1689865324,-7078594959904845659,-696115743,-934252398
1689865324,-7078594959904845658,1525825082,-327098759
1689865324,-7078594959904845657,1017253106,-934252398
1689865324,-7078594959904845656,1200612156,-340793257
1689865324,-7078594959904845655,-1503234188,-934252398
1689865324,-7078594959904845654,-2086629855,-261015213
1689865324,-7078594959904845653,1875119393,-934252398
1689865324,-7078594959904845652,1517895425,78938689
1689865324,-7078594959904845651,1075107662,73970511
1689865324,-7078594959904845650,2044735531,-261015213
1689865324,-7078594959904845649,504110523,78938689
1689865324,-7078594959904845648,-791924369,-2019441320
1689865324,-7078594959904845647,929136212,-340793257
1689865324,-7078594959904845646,619588550,-327098759
1689865324,-7078594959904845645,311784567,73970511
1689865324,-7078594959904845644,215868052,-340793257
1689865324,-7078594959904845643,-565626051,-2019441320
1689865324,-7078594959904845642,-1020911968,-261015213
1689865324,-7078594959904845641,155658027,-327098759
1689865324,-7078594959904845640,-2012885535,-934252398
1689865324,-7078594959904845639,932584926,-934252398
1689865324,-7078594959904845638,242629176,78938689
1689865324,-7078594959904845637,-1797999009,-327098759
1689865324,-7078594959904845636,1789716845,-327098759
1689865324,-7078594959904845635,1653007564,-2019441320
1689865324,-7078594959904845634,-1954718342,-261015213
1689865324,-7078594959904845633,-1669188838,78938689
1689865324,-7078594959904845632,331175686,-2019441320
1689865324,-7078594959904845631,2046193667,73970511
1689865324,-7078594959904845630,134414757,-1709743722
1689865324,-7078594959904845629,-127714590,78938689
1689865324,-7078594959904845628,-1315012273,-2019441320
1689865324,-7078594959904845627,724134350,-1709743722
1689865324,-7078594959904845626,-156571,-934252398
1689865324,-7078594959904845625,-1994782759,-1709743722
1689865324,-7078594959904845624,884661515,-1709743722
1689865324,-7078594959904845623,2088965921,73970511
1689865324,-7078594959904845622,1669541974,-327098759
1689865324,-7078594959904845621,1776810161,-261015213
1689865324,-7078594959904845620,-1650900113,-1709743722
1689865324,-7078594959904845619,1814373605,-1709743722
1689865324,-7078594959904845618,-1159656145,-1709743722
1689865324,-7078594959904845617,-1115594633,-1709743722
1689865324,-7078594959904845616,-1955072346,-327098759
1689865324,-7078594959904845615,-283017132,78938689
1689865324,-7078594959904845614,2052456514,78938689
1689865324,-7078594959904845613,1480646323,-1709743722
1689865324,-7078594959904845612,-445496042,78938689
1689865324,-7078594959904845611,2116768646,-261015213
1689865324,-7078594959904845610,-1022622305,-2019441320
1689865324,-7078594959904845609,1169787053,-261015213
1689865324,-7078594959904845608,-298118458,78938689
1689865324,-7078594959904845607,1844316323,-340793257
1689865324,-7078594959904845606,93238830,-340793257
1689865324,-7078594959904845605,2016152147,-934252398
1689865324,-7078594959904845604,-1915734776,-1709743722
1689865324,-7078594959904845603,924439759,-340793257
1689865324,-7078594959904845602,-1974626620,78938689
1689865324,-7078594959904845601,470109347,-340793257
1689865324,-7078594959904845600,81751293,-934252398
1689865324,-7078594959904845599,633728994,-2019441320
1689865324,-7078594959904845598,-1905286736,73970511
1689865324,-7078594959904845597,-1427235991,-327098759
1689865324,-7078594959904845596,631799483,-340793257
1689865324,-7078594959904845595,379477304,-2019441320
1689865324,-7078594959904845594,-169031828,-2019441320
1689865324,-7078594959904845593,792605714,-340793257
1689865324,-7078594959904845592,-770386030,-2019441320
1689865324,-7078594959904845591,-1515015787,-261015213
1689865324,-7078594959904845590,2011297377,78938689
1689865324,-7078594959904845589,-882507705,-1709743722
1689865324,-7078594959904845588,-532494484,73970511
1689865324,-7078594959904845587,-754758194,-2019441320
1689865324,-7078594959904845586,-1945412638,-2019441320
1689865324,-7078594959904845585,2086130018,73970511
1689865324,-7078594959904845584,-1870689311,78938689
1689865324,-7078594959904845583,-1677613253,-2019441320
1689865324,-7078594959904845582,-1072823838,-934252398
1689865324,-7078594959904845581,-1964621077,-934252398
1689865324,-7078594959904845580,289881129,-2019441320
1689865324,-7078594959904845579,-1416077676,73970511
1689865324,-7078594959904845578,-2064960487,-1709743722
1689865324,-7078594959904845577,-1945258315,-327098759
1689865324,-7078594959904845576,123649614,-340793257
1689865324,-7078594959904845575,-1520831009,-2019441320
1689865324,-7078594959904845574,-1209407074,-1709743722
1689865324,-7078594959904845573,-583849673,78938689
1689865324,-7078594959904845572,2013610937,-340793257
1689865324,-7078594959904845571,1388127320,-340793257
1689865324,-7078594959904845570,203803031,-934252398
1689865324,-7078594959904845569,84655017,-340793257
1689865324,-7078594959904845568,-89707318,-340793257
1689865324,-7078594959904845567,1626033112,73970511
1689865324,-7078594959904845566,-2144079153,-1709743722
1689865324,-7078594959904845565,-1924909028,-1709743722
1689865324,-7078594959904845564,32783760,-1709743722
1689865324,-7078594959904845563,-1738710483,-1709743722
1689865324,-7078594959904845562,1280328794,78938689
1689865324,-7078594959904845561,393531294,-340793257
1689865324,-7078594959904845560,-549797018,73970511
1689865324,-7078594959904845559,144454147,-261015213
1689865324,-7078594959904845558,-70623015,-261015213
1689865324,-7078594959904845557,-294932928,-2019441320
1689865324,-7078594959904845556,2013289864,-261015213
1689865324,-7078594959904845555,2002605942,-1709743722
1689865324,-7078594959904845554,529634622,73970511
1689865324,-7078594959904845553,140549935,-327098759
1689865324,-7078594959904845552,-2107704620,-1709743722
1689865324,-7078594959904845551,2080922288,1678883903
1689865324,-7078594959904845550,-278508280,-327098759
1689865324,-7078594959904845549,94872105,1678883903
1689865324,-7078594959904845548,1665033454,-2019441320
1689865324,-7078594959904845547,1438043223,-2019441320
1689865324,-7078594959904845546,2080508384,-1709743722
1689865324,-7078594959904845545,952123978,73970511
1689865324,-7078594959904845544,345025410,-934252398
1689865324,-7078594959904845543,-956125918,-327098759
1689865324,-7078594959904845542,389246639,73970511
1689865324,-7078594959904845541,-1574695438,-327098759
1689865324,-7078594959904845540,158649863,-2019441320
1689865324,-7078594959904845539,383030732,-261015213
1689865324,-7078594959904845538,461567001,-1709743722
1689865324,-7078594959904845537,-1551239281,-2019441320
1689865324,-7078594959904845536,-1188123022,-261015213
1689865324,-7078594959904845535,1044921906,-327098759
1689865324,-7078594959904845534,953260317,1678883903
1689865324,-7078594959904845533,-194151049,-261015213
1689865324,-7078594959904845532,353338939,73970511
1689865324,-7078594959904845531,-1823325137,1678883903
1689865324,-7078594959904845530,-1844839186,-934252398
1689865324,-7078594959904845529,-1464076258,-327098759
1689865324,-7078594959904845528,1803125081,-1709743722
1689865324,-7078594959904845527,190359110,-1709743722
1689865324,-7078594959904845526,-610888970,-2019441320
1689865324,-7078594959904845525,-839013277,-2019441320
1689865324,-7078594959904845524,-1192931407,73970511
1689865324,-7078594959904845523,-86388216,-327098759
1689865324,-7078594959904845522,71272023,-261015213
1689865324,-7078594959904845521,-42770584,73970511
1689865324,-7078594959904845520,-1954770221,-327098759
1689865324,-7078594959904845519,914167271,-327098759
1689865324,-7078594959904845518,81954769,1678883903
1689865324,-7078594959904845517,255111334,-327098759
1689865324,-7078594959904845516,242515778,-934252398
1689865324,-7078594959904845515,1865632484,-327098759
1689865324,-7078594959904845514,75381969,-340793257
1689865324,-7078594959904845513,-657366088,-2019441320
1689865324,-7078594959904845512,150829918,-2019441320
1689865324,-7078594959904845511,-1366155862,-2019441320
1689865324,-7078594959904845510,419960552,-2019441320
1689865324,-7078594959904845509,-2037191072,-261015213
1689865324,-7078594959904845508,2126203557,-1709743722
1689865324,-7078594959904845507,-502085296,-340793257
1689865324,-7078594959904845506,2060817054,-934252398
1689865324,-7078594959904845505,1690393947,-934252398
1689865324,-7078594959904845504,-1959472367,-2019441320
1689865324,-7078594959904845503,-1015508583,-934252398
1689865324,-7078594959904845502,1734322502,-340793257
1689865324,-7078594959904845501,-1743583337,-327098759
1689865324,-7078594959904845500,996776405,-2019441320
1689865324,-7078594959904845499,667401834,-934252398
1689865324,-7078594959904845498,244452663,73970511
1689865324,-7078594959904845497,1672115597,-340793257
1689865324,-7078594959904845496,1938592458,-327098759
1689865324,-7078594959904845495,-1711122122,-1709743722
1689865324,-7078594959904845494,-1301230128,1678883903
1689865324,-7078594959904845493,-1075897895,1678883903
1689865324,-7078594959904845492,762275711,-261015213
1689865324,-7078594959904845491,623947076,-1709743722
1689865324,-7078594959904845490,1492210646,-2019441320
1689865324,-7078594959904845489,196258906,73970511
1689865324,-7078594959904845488,150133400,1678883903
1689865324,-7078594959904845487,-1676728914,-340793257
1689865324,-7078594959904845486,452289249,-2019441320
1689865324,-7078594959904845485,-1840806108,-340793257
1689865324,-7078594959904845484,-1528471177,-327098759
1689865324,-7078594959904845483,456075401,-261015213
1689865324,-7078594959904845482,-648288522,-327098759
1689865324,-7078594959904845481,-2142134765,73970511
1689865324,-7078594959904845480,1964660584,1678883903
1689865324,-7078594959904845479,-1592368525,-261015213
1689865324,-7078594959904845478,-84091478,73970511
1689865324,-7078594959904845477,-815068525,73970511
1689865324,-7078594959904845476,-357934819,-261015213
1689865324,-7078594959904845475,27230571,-2019441320
1689865324,-7078594959904845474,922943251,575083742
1689865324,-7078594959904845473,862492397,-934252398
1689865324,-7078594959904845472,-197632406,1678883903
1689865324,-7078594959904845471,937191297,73970511
1689865324,-7078594959904845470,143043482,-2019441320
1689865324,-7078594959904845469,2039246145,73970511
1689865324,-7078594959904845468,-772644968,-327098759
1689865324,-7078594959904845467,47914987,1678883903
1689865324,-7078594959904845466,-754410997,73970511
1689865324,-7078594959904845465,2101328694,-340793257
1689865324,-7078594959904845464,-355542387,-340793257
1689865324,-7078594959904845463,1066358885,575083742
1689865324,-7078594959904845462,126287903,-2019441320
1689865324,-7078594959904845461,-999891878,73970511
1689865324,-7078594959904845460,1909798732,-340793257
1689865324,-7078594959904845459,490828939,1678883903
1689865324,-7078594959904845458,1130297702,-340793257
1689865324,-7078594959904845457,1492210646,73970511
1689865324,-7078594959904845456,15919851,575083742
1689865324,-7078594959904845455,-1689920290,575083742
1689865324,-7078594959904845454,-724067789,-2019441320
1689865324,-7078594959904845453,166012671,-327098759
1689865324,-7078594959904845452,146042504,-2019441320
1689865324,-7078594959904845451,2036578217,-1709743722
1689865324,-7078594959904845450,1138886372,575083742
1689865324,-7078594959904845449,-1947644489,-2019441320
1689865324,-7078594959904845448,145198379,575083742
1689865324,-7078594959904845447,1993664782,-2019441320
1689865324,-7078594959904845446,-2044511400,-1709743722
1689865324,-7078594959904845445,299219520,-1709743722
1689865324,-7078594959904845444,-283386426,-1709743722
1689865324,-7078594959904845443,-284461502,-327098759
1689865324,-7078594959904845442,-1324734935,-2019441320
1689865324,-7078594959904845441,22564699,-1709743722
1689865324,-7078594959904845440,1967856465,-934252398
1689865324,-7078594959904845439,2104367830,575083742
1689865324,-7078594959904845438,145820972,73970511
1689865324,-7078594959904845437,-1936813967,-2019441320
1689865324,-7078594959904845436,-1799173123,-934252398
1689865324,-7078594959904845435,2116768646,-408181248
1689865324,-7078594959904845434,1510400782,-327098759
1689865324,-7078594959904845433,-1615063422,-2019441320
1689865324,-7078594959904845432,-1495803570,-934252398
1689865324,-7078594959904845431,-1014600639,-934252398
1689865324,-7078594959904845430,-383614560,-2019441320
1689865324,-7078594959904845429,-1871949215,1678883903
1689865324,-7078594959904845428,-1676916394,-408181248
1689865324,-7078594959904845427,1918998417,1678883903
1689865324,-7078594959904845426,809197460,575083742
1689865324,-7078594959904845425,151160006,-408181248
1689865324,-7078594959904845424,81981168,-934252398
1689865324,-7078594959904845423,-215059227,-327098759
1689865324,-7078594959904845422,-144360837,-340793257
1689865324,-7078594959904845421,75906795,-408181248
1689865324,-7078594959904845420,-1974867787,-340793257
1689865324,-7078594959904845419,-956125918,-327098759
1689865324,-7078594959904845418,83543701,-327098759
1689865324,-7078594959904845417,-1533602291,-408181248
1689865324,-7078594959904845416,255929545,-327098759
1689865324,-7078594959904845415,1948198765,-934252398
1689865324,-7078594959904845414,-2078441865,-2019441320
1689865324,-7078594959904845413,-1608403165,1678883903
1689865324,-7078594959904845412,-1855603098,1678883903
1689865324,-7078594959904845411,70920146,-327098759
1689865324,-7078594959904845410,-1528471177,575083742
1689865324,-7078594959904845409,143110215,-1709743722
1689865324,-7078594959904845408,2081723553,-2019441320
1689865324,-7078594959904845407,1131914170,-340793257
1689865324,-7078594959904845406,-1061968005,1678883903
1689865324,-7078594959904845405,223961306,575083742
1689865324,-7078594959904845404,2135609867,-327098759
1689865324,-7078594959904845403,2029676938,-934252398
1689865324,-7078594959904845402,1966799644,-2019441320
1689865324,-7078594959904845401,-701021930,-2019441320
1689865324,-7078594959904845400,-1708319899,-2019441320
1689865324,-7078594959904845399,2045903686,-934252398
1689865324,-7078594959904845398,-964413979,-408181248
1689865324,-7078594959904845397,-1986131909,1678883903
1689865324,-7078594959904845396,136477206,1678883903
1689865324,-7078594959904845395,109949137,-340793257
1689865324,-7078594959904845394,1460869869,-934252398
1689865324,-7078594959904845393,2121337,-340793257
1689865324,-7078594959904845392,-7935526,1678883903
1689865324,-7078594959904845391,1795155923,575083742
1689865324,-7078594959904845390,612992493,-1709743722
1689865324,-7078594959904845389,1891957231,-408181248
1689865324,-7078594959904845388,862492397,-340793257
1689865324,-7078594959904845387,62664652,-934252398
1689865324,-7078594959904845386,152304936,1678883903
1689865324,-7078594959904845385,696231562,2017593441
1689865324,-7078594959904845384,411616565,1678883903
1689865324,-7078594959904845383,489877648,-2019441320
1689865324,-7078594959904845382,-1711021668,575083742
1689865324,-7078594959904845381,888274610,2017593441
1689865324,-7078594959904845380,4831123,-934252398
1689865324,-7078594959904845379,-966974953,1678883903
1689865324,-7078594959904845378,1682349962,1678883903
1689865324,-7078594959904845377,-1647977788,-934252398
1689865324,-7078594959904845376,1267568119,-327098759
1689865324,-7078594959904845375,1593853349,-934252398
1689865324,-7078594959904845374,-30010313,575083742
1689865324,-7078594959904845373,1888660566,575083742
1689865324,-7078594959904845372,-477931535,1678883903
1689865324,-7078594959904845371,-1307437094,-340793257
1689865324,-7078594959904845370,-2131316246,1678883903
1689865324,-7078594959904845369,1653007564,-934252398
1689865324,-7078594959904845368,-605980630,-934252398
1689865324,-7078594959904845367,478453584,2017593441
1689865324,-7078594959904845366,-1920385105,-340793257
1689865324,-7078594959904845365,-1308061496,-1709743722
1689865324,-7078594959904845364,516462556,-327098759
1689865324,-7078594959904845363,-1695781536,575083742
1689865324,-7078594959904845362,2006539988,-1709743722
1689865324,-7078594959904845361,-654402590,1678883903
1689865324,-7078594959904845360,1881982225,2017593441
1689865324,-7078594959904845359,-1685487038,-340793257
1689865324,-7078594959904845358,-807695211,1678883903
1689865324,-7078594959904845357,764507668,-1709743722
1689865324,-7078594959904845356,2080508384,-1709743722
1689865324,-7078594959904845355,2000197403,-2019441320
1689865324,-7078594959904845354,1324688705,-327098759
1689865324,-7078594959904845353,-1580847245,575083742
1689865324,-7078594959904845352,-1596909758,-2019441320
1689865324,-7078594959904845351,1065733073,-1709743722
1689865324,-7078594959904845350,2039202156,575083742
1689865324,-7078594959904845349,1967914175,1678883903
1689865324,-7078594959904845348,1776810161,575083742
1689865324,-7078594959904845347,-1961885401,575083742
1689865324,-7078594959904845346,109949137,-934252398
1689865324,-7078594959904845345,-1224871507,1678883903
1689865324,-7078594959904845344,-538760096,1678883903
1689865324,-7078594959904845343,-1647424422,-934252398
1689865324,-7078594959904845342,2052456514,-2019441320
1689865324,-7078594959904845341,2075940064,-2019441320
1689865324,-7078594959904845340,1632255925,-934252398
1689865324,-7078594959904845339,-140271029,-327098759
1689865324,-7078594959904845338,314393486,-1709743722
1689865324,-7078594959904845337,1582971716,-327098759
1689865324,-7078594959904845336,-1962579515,2017593441
1689865324,-7078594959904845335,208814721,-2019441320
1689865324,-7078594959904845334,-1304851785,-2019441320
1689865324,-7078594959904845333,1402317831,-1709743722
1689865324,-7078594959904845332,-1243810850,575083742
1689865324,-7078594959904845331,720307234,-340793257
1689865324,-7078594959904845330,2077723498,575083742
1689865324,-7078594959904845329,-2095539554,-1709743722
1689865324,-7078594959904845328,2073845376,-340793257
1689865324,-7078594959904845327,1842113466,-340793257
1689865324,-7078594959904845326,-1404404775,-1709743722
1689865324,-7078594959904845325,264332910,575083742
1689865324,-7078594959904845324,-2127669829,575083742
1689865324,-7078594959904845323,2093905457,-340793257
1689865324,-7078594959904845322,-1779941412,-934252398
1689865324,-7078594959904845321,1115733150,-1709743722
1689865324,-7078594959904845320,129476910,-1709743722
1689865324,-7078594959904845319,516462556,2017593441
1689865324,-7078594959904845318,-394769180,-934252398
1689865324,-7078594959904845317,-1736449978,1678883903
1689865324,-7078594959904845316,559935502,-340793257
1689865324,-7078594959904845315,-371711074,575083742
1689865324,-7078594959904845314,1831812035,-340793257
1689865324,-7078594959904845313,240265761,2017593441
1689865324,-7078594959904845312,-614313656,-934252398
1689865324,-7078594959904845311,-56576171,2017593441
1689865324,-7078594959904845310,-2002419113,575083742
1689865324,-7078594959904845309,373571297,-2019441320
1689865324,-7078594959904845308,306771820,-934252398
1689865324,-7078594959904845307,66627125,-327098759
1689865324,-7078594959904845306,-1879342843,-327098759
1689865324,-7078594959904845305,-1636482026,-2019441320
1689865324,-7078594959904845304,-542986685,-1709743722
1689865324,-7078594959904845303,975460980,2017593441
1689865324,-7078594959904845302,58801727,-934252398
1689865324,-7078594959904845301,58398354,-2019441320
1689865324,-7078594959904845300,71416043,-934252398
1689865324,-7078594959904845299,1132753960,575083742
1689865324,-7078594959904845298,1598443284,2017593441
1689865324,-7078594959904845297,-584101570,-2019441320
1689865324,-7078594959904845296,-497846017,1678883903
1689865324,-7078594959904845295,816380037,-327098759
1689865324,-7078594959904845294,-1962223440,-340793257
1689865324,-7078594959904845293,1346395079,-2019441320
1689865324,-7078594959904845292,-460548667,-135020036
1689865324,-7078594959904845291,815888084,-934252398
1689865324,-7078594959904845290,-298118458,-2019441320
1689865324,-7078594959904845289,2117909547,-327098759
1689865324,-7078594959904845288,-1915734776,575083742
1689865324,-7078594959904845287,157389332,1678883903
1689865324,-7078594959904845286,204702779,575083742
1689865324,-7078594959904845285,-1539326478,575083742
1689865324,-7078594959904845284,-2003723027,1678883903
1689865324,-7078594959904845283,2017622640,-340793257
1689865324,-7078594959904845282,-1230602888,2017593441
1689865324,-7078594959904845281,-2012500104,-934252398
1689865324,-7078594959904845280,-856724430,1678883903
1689865324,-7078594959904845279,-298128914,2017593441
1689865324,-7078594959904845278,447444132,2017593441
1689865324,-7078594959904845277,756839560,2017593441
1689865324,-7078594959904845276,2135052721,-340793257
1689865324,-7078594959904845275,-2081381733,-340793257
1689865324,-7078594959904845274,456075401,-135020036
1689865324,-7078594959904845273,-13949055,1678883903
1689865324,-7078594959904845272,-669756669,-2019441320
1689865324,-7078594959904845271,1145933046,-340793257
1689865324,-7078594959904845270,-81611975,-2019441320
1689865324,-7078594959904845269,20887244,-2019441320
1689865324,-7078594959904845268,-1804093326,2017593441
1689865324,-7078594959904845267,-1753348032,575083742
1689865324,-7078594959904845266,-134133919,2017593441
1689865324,-7078594959904845265,884215120,1678883903
1689865324,-7078594959904845264,373571297,-135020036
1689865324,-7078594959904845263,-1635968289,-934252398
1689865324,-7078594959904845262,139703968,-327098759
1689865324,-7078594959904845261,-177104080,2017593441
1689865324,-7078594959904845260,-1246047347,-340793257
1689865324,-7078594959904845259,1988031635,-2019441320
1689865324,-7078594959904845258,268026326,-135020036
1689865324,-7078594959904845257,69453197,575083742
1689865324,-7078594959904845256,-1515615447,575083742
1689865324,-7078594959904845255,-1386419311,575083742
1689865324,-7078594959904845254,-1059501119,-340793257
1689865324,-7078594959904845253,1064354771,-2019441320
1689865324,-7078594959904845252,-2014654096,1678883903
1689865324,-7078594959904845251,1326649216,-327098759
1689865324,-7078594959904845250,227071144,-135020036
1689865324,-7078594959904845249,403511953,575083742
1689865324,-7078594959904845248,46270822,-2019441320
1689865324,-7078594959904845247,1339908681,2017593441
1689865324,-7078594959904845246,-2052190660,-135020036
1689865324,-7078594959904845245,74852504,-934252398
1689865324,-7078594959904845244,-2037389204,1678883903
1689865324,-7078594959904845243,551843255,575083742
1689865324,-7078594959904845242,-55030879,-327098759
1689865324,-7078594959904845241,113149713,-2019441320
1689865324,-7078594959904845240,-1282678828,-340793257
1689865324,-7078594959904845239,137690382,-340793257
1689865324,-7078594959904845238,2143596532,-934252398
1689865324,-7078594959904845237,1614244,575083742
1689865324,-7078594959904845236,-159298039,-340793257
1689865324,-7078594959904845235,888274610,1678883903
1689865324,-7078594959904845234,-33415205,1678883903
