-7078594959904792885,2015749955
-7078594959904792885,11664468
-7078594959904792885,1467555070
-7078594959904792885,1321768426
-7078594959904792884,1467555070
-7078594959904792884,1467555070
-7078594959904792883,1467555070
-7078594959904792883,1321768426
-7078594959904792882,2015749955
-7078594959904792882,11664468
-7078594959904792882,1321768426
-7078594959904792881,1321768426
-7078594959904792881,1467555070
-7078594959904792880,584345531
-7078594959904792880,1321768426
-7078594959904792879,2015749955
-7078594959904792879,2015749955
-7078594959904792878,11664468
-7078594959904792878,1467555070
-7078594959904792877,2015749955
-7078594959904792877,11664468
-7078594959904792876,2015749955
-7078594959904792875,2015749955
-7078594959904792874,1467555070
-7078594959904792874,584345531
-7078594959904792873,2015749955
-7078594959904792873,2015749955
-7078594959904792872,584345531
-7078594959904792871,1467555070
-7078594959904792871,584345531
-7078594959904792871,2015749955
-7078594959904792870,11664468
-7078594959904792870,584345531
-7078594959904792870,2015749955
-7078594959904792869,2015749955
-7078594959904792868,11664468
-7078594959904792868,11664468
-7078594959904792868,2015749955
-7078594959904792867,1467555070
-7078594959904792867,584345531
-7078594959904792866,11664468
-7078594959904792866,584345531
-7078594959904792865,11664468
-7078594959904792865,1467555070
-7078594959904792864,2015749955
-7078594959904792864,11664468
-7078594959904792864,11664468
-7078594959904792864,584345531
-7078594959904792863,1467555070
-7078594959904792863,2015749955
-7078594959904792862,1321768426
-7078594959904792862,1467555070
-7078594959904792861,2015749955
-7078594959904792861,1467555070
-7078594959904792860,584345531
-7078594959904792860,1467555070
-7078594959904792859,584345531
-7078594959904792859,11664468
-7078594959904792858,1321768426
-7078594959904792858,11664468
-7078594959904792857,2015749955
-7078594959904792857,1321768426
-7078594959904792856,11664468
-7078594959904792855,11664468
-7078594959904792855,2015749955
-7078594959904792855,2015749955
-7078594959904792854,1467555070
-7078594959904792854,1321768426
-7078594959904792853,11664468
-7078594959904792852,1321768426
-7078594959904792852,584345531
-7078594959904792851,1321768426
-7078594959904792851,2015749955
-7078594959904792851,1467555070
-7078594959904792850,2015749955
-7078594959904792850,584345531
-7078594959904792850,1467555070
-7078594959904792850,584345531
-7078594959904792849,1321768426
-7078594959904792849,11664468
-7078594959904792849,584345531
-7078594959904792848,1321768426
-7078594959904792848,2015749955
-7078594959904792847,1321768426
-7078594959904792846,11664468
-7078594959904792846,1467555070
-7078594959904792846,1467555070
-7078594959904792845,2015749955
-7078594959904792845,1467555070
-7078594959904792845,1467555070
-7078594959904792844,1321768426
-7078594959904792844,2015749955
-7078594959904792843,584345531
-7078594959904792843,1467555070
-7078594959904792842,584345531
-7078594959904792841,584345531
-7078594959904792841,584345531
-7078594959904792840,584345531
-7078594959904792840,2015749955
-7078594959904792839,1321768426
-7078594959904792838,2015749955
-7078594959904792838,2015749955
-7078594959904792838,1467555070
-7078594959904792837,1321768426
-7078594959904792836,1467555070
-7078594959904792835,1321768426
-7078594959904792835,584345531
-7078594959904792835,1321768426
-7078594959904792834,1321768426
-7078594959904792834,1321768426
-7078594959904792833,584345531
-7078594959904792833,584345531
-7078594959904792832,1467555070
-7078594959904792832,2015749955
-7078594959904792832,1467555070
-7078594959904792832,2015749955
-7078594959904792831,11664468
-7078594959904792830,1321768426
-7078594959904792830,2015749955
-7078594959904792829,11664468
-7078594959904792828,11664468
-7078594959904792828,1467555070
-7078594959904792827,584345531
-7078594959904792826,1467555070
-7078594959904792826,2015749955
-7078594959904792826,2015749955
-7078594959904792825,11664468
-7078594959904792825,1321768426
-7078594959904792824,11664468
-7078594959904792824,11664468
-7078594959904792823,584345531
-7078594959904792822,584345531
-7078594959904792822,1467555070
-7078594959904792822,11664468
-7078594959904792821,2015749955
-7078594959904792821,584345531
-7078594959904792821,584345531
-7078594959904792820,1321768426
-7078594959904792819,2015749955
-7078594959904792818,584345531
-7078594959904792817,11664468
-7078594959904792817,11664468
-7078594959904792816,584345531
-7078594959904792816,11664468
-7078594959904792816,1467555070
-7078594959904792815,1321768426
-7078594959904792815,1321768426
-7078594959904792815,2015749955
-7078594959904792814,584345531
-7078594959904792813,11664468
-7078594959904792812,1467555070
-7078594959904792812,1321768426
-7078594959904792812,11664468
-7078594959904792811,1467555070
-7078594959904792811,11664468
-7078594959904792811,2015749955
-7078594959904792810,2015749955
-7078594959904792809,1467555070
-7078594959904792809,11664468
-7078594959904792809,1467555070
-7078594959904792808,584345531
-7078594959904792808,11664468
-7078594959904792807,2015749955
-7078594959904792807,1321768426
-7078594959904792806,2015749955
-7078594959904792806,1321768426
-7078594959904792806,1321768426
-7078594959904792806,584345531
-7078594959904792805,584345531
-7078594959904792805,1321768426
-7078594959904792805,2015749955
-7078594959904792805,1321768426
-7078594959904792804,1467555070
-7078594959904792804,2015749955
-7078594959904792804,1321768426
-7078594959904792803,584345531
-7078594959904792803,2015749955
-7078594959904792802,1321768426
-7078594959904792802,1467555070
-7078594959904792801,1321768426
-7078594959904792800,584345531
-7078594959904792800,1467555070
-7078594959904792799,11664468
-7078594959904792799,2015749955
-7078594959904792798,584345531
-7078594959904792798,2015749955
-7078594959904792798,11664468
-7078594959904792797,11664468
-7078594959904792797,1321768426
-7078594959904792797,11664468
-7078594959904792796,11664468
-7078594959904792796,2015749955
-7078594959904792795,584345531
-7078594959904792795,1467555070
-7078594959904792795,584345531
-7078594959904792794,2015749955
-7078594959904792794,1467555070
-7078594959904792794,11664468
-7078594959904792793,11664468
-7078594959904792793,1321768426
-7078594959904792792,1467555070
-7078594959904792791,584345531
-7078594959904792790,11664468
-7078594959904792790,1321768426
-7078594959904792790,11664468
-7078594959904792789,1321768426
-7078594959904792789,1467555070
-7078594959904792788,1321768426
-7078594959904792788,1467555070
-7078594959904792787,11664468
-7078594959904792787,2015749955
-7078594959904792787,11664468
-7078594959904792787,2015749955
-7078594959904792786,1467555070
-7078594959904792786,11664468
-7078594959904792785,1321768426
-7078594959904792785,2015749955
-7078594959904792785,11664468
-7078594959904792785,1467555070
-7078594959904792784,584345531
-7078594959904792784,11664468
-7078594959904792783,1321768426
-7078594959904792783,1321768426
-7078594959904792783,1467555070
-7078594959904792783,1321768426
-7078594959904792782,11664468
-7078594959904792781,11664468
-7078594959904792781,1321768426
-7078594959904792781,1321768426
-7078594959904792780,1321768426
-7078594959904792780,2015749955
-7078594959904792779,584345531
-7078594959904792779,11664468
-7078594959904792778,11664468
-7078594959904792777,2015749955
-7078594959904792777,1321768426
-7078594959904792776,584345531
-7078594959904792776,1321768426
-7078594959904792775,2015749955
-7078594959904792775,1321768426
-7078594959904792775,1321768426
-7078594959904792775,584345531
-7078594959904792774,2015749955
-7078594959904792773,584345531
-7078594959904792773,1321768426
-7078594959904792772,1321768426
-7078594959904792772,2015749955
-7078594959904792771,1467555070
-7078594959904792771,584345531
-7078594959904792770,11664468
-7078594959904792770,584345531
-7078594959904792770,11664468
-7078594959904792769,11664468
-7078594959904792768,1467555070
-7078594959904792768,1467555070
-7078594959904792768,1321768426
-7078594959904792767,1467555070
-7078594959904792766,2015749955
-7078594959904792766,1467555070
-7078594959904792765,584345531
-7078594959904792765,1321768426
-7078594959904792765,11664468
-7078594959904792764,1321768426
-7078594959904792764,11664468
-7078594959904792763,1467555070
-7078594959904792763,2015749955
-7078594959904792763,1467555070
-7078594959904792762,11664468
-7078594959904792762,2015749955
-7078594959904792761,2015749955
-7078594959904792761,1467555070
-7078594959904792761,11664468
-7078594959904792760,1321768426
-7078594959904792759,1467555070
-7078594959904792759,2015749955
-7078594959904792758,1467555070
-7078594959904792758,11664468
-7078594959904792758,1467555070
-7078594959904792757,1467555070
-7078594959904792756,1321768426
-7078594959904792756,584345531
-7078594959904792755,11664468
-7078594959904792754,584345531
-7078594959904792754,1467555070
-7078594959904792753,584345531
-7078594959904792753,584345531
-7078594959904792753,1321768426
-7078594959904792753,1321768426
-7078594959904792752,1467555070
-7078594959904792752,11664468
-7078594959904792752,1321768426
-7078594959904792751,584345531
-7078594959904792750,11664468
-7078594959904792750,2015749955
-7078594959904792750,2015749955
-7078594959904792749,2015749955
-7078594959904792749,584345531
-7078594959904792748,2015749955
-7078594959904792747,1467555070
-7078594959904792746,11664468
-7078594959904792746,2015749955
-7078594959904792746,1321768426
-7078594959904792745,2015749955
-7078594959904792745,584345531
-7078594959904792745,1321768426
-7078594959904792744,2015749955
-7078594959904792744,1321768426
-7078594959904792743,11664468
-7078594959904792743,584345531
-7078594959904792743,584345531
-7078594959904792742,584345531
-7078594959904792742,2015749955
-7078594959904792742,11664468
-7078594959904792741,2015749955
-7078594959904792741,584345531
-7078594959904792741,2015749955
-7078594959904792741,11664468
-7078594959904792740,584345531
-7078594959904792740,1321768426
-7078594959904792740,1467555070
-7078594959904792739,584345531
-7078594959904792738,1321768426
-7078594959904792737,2015749955
-7078594959904792736,11664468
-7078594959904792736,11664468
-7078594959904792735,11664468
-7078594959904792735,1467555070
-7078594959904792734,584345531
-7078594959904792733,584345531
-7078594959904792733,584345531
-7078594959904792733,584345531
-7078594959904792732,2015749955
-7078594959904792732,2015749955
-7078594959904792732,1467555070
-7078594959904792731,584345531
-7078594959904792731,1321768426
-7078594959904792730,1321768426
-7078594959904792729,584345531
-7078594959904792729,1321768426
-7078594959904792728,584345531
-7078594959904792728,1321768426
-7078594959904792728,11664468
-7078594959904792727,11664468
-7078594959904792727,1321768426
-7078594959904792726,1321768426
-7078594959904792725,2015749955
-7078594959904792725,11664468
-7078594959904792725,2015749955
-7078594959904792725,2015749955
-7078594959904792724,1321768426
-7078594959904792724,1321768426
-7078594959904792724,11664468
-7078594959904792724,1321768426
-7078594959904792723,1321768426
-7078594959904792722,1467555070
-7078594959904792721,2015749955
-7078594959904792720,11664468
-7078594959904792720,584345531
-7078594959904792720,2015749955
-7078594959904792719,11664468
-7078594959904792719,1467555070
-7078594959904792719,1321768426
-7078594959904792719,584345531
-7078594959904792718,11664468
-7078594959904792717,1467555070
-7078594959904792717,1467555070
-7078594959904792717,1321768426
-7078594959904792716,2015749955
-7078594959904792716,1467555070
-7078594959904792715,584345531
-7078594959904792715,584345531
-7078594959904792715,584345531
-7078594959904792714,1467555070
-7078594959904792714,2015749955
-7078594959904792713,11664468
-7078594959904792713,2015749955
-7078594959904792712,2015749955
-7078594959904792711,1467555070
-7078594959904792711,2015749955
-7078594959904792711,584345531
-7078594959904792710,1467555070
-7078594959904792709,1467555070
-7078594959904792708,1467555070
-7078594959904792708,2015749955
-7078594959904792708,2015749955
-7078594959904792707,1321768426
-7078594959904792707,1467555070
-7078594959904792706,2015749955
-7078594959904792705,1467555070
-7078594959904792704,1467555070
-7078594959904792704,11664468
-7078594959904792704,11664468
-7078594959904792703,1321768426
-7078594959904792703,11664468
-7078594959904792702,2015749955
-7078594959904792702,1467555070
-7078594959904792702,584345531
-7078594959904792702,2015749955
-7078594959904792701,2015749955
-7078594959904792700,1467555070
-7078594959904792700,584345531
-7078594959904792699,11664468
-7078594959904792699,1467555070
-7078594959904792698,1467555070
-7078594959904792697,584345531
-7078594959904792697,1467555070
-7078594959904792696,1467555070
-7078594959904792696,1321768426
-7078594959904792696,584345531
-7078594959904792695,2015749955
-7078594959904792695,1321768426
-7078594959904792694,2015749955
-7078594959904792693,584345531
-7078594959904792693,584345531
-7078594959904792692,1467555070
-7078594959904792692,1467555070
-7078594959904792692,584345531
-7078594959904792692,2015749955
-7078594959904792691,2015749955
-7078594959904792691,1467555070
-7078594959904792691,11664468
-7078594959904792690,1467555070
-7078594959904792690,1321768426
-7078594959904792690,1467555070
-7078594959904792689,11664468
-7078594959904792689,2015749955
-7078594959904792688,584345531
-7078594959904792688,2015749955
-7078594959904792688,1467555070
-7078594959904792687,1321768426
-7078594959904792686,1321768426
-7078594959904792686,11664468
-7078594959904792686,1467555070
-7078594959904792686,1321768426
-7078594959904792685,11664468
-7078594959904792685,11664468
-7078594959904792685,1321768426
-7078594959904792684,584345531
-7078594959904792684,2015749955
-7078594959904792684,1321768426
-7078594959904792684,1321768426
-7078594959904792683,1321768426
-7078594959904792683,11664468
-7078594959904792683,1467555070
-7078594959904792682,1467555070
-7078594959904792682,584345531
-7078594959904792682,11664468
-7078594959904792681,1321768426
-7078594959904792681,11664468
-7078594959904792681,2015749955
-7078594959904792680,1321768426
-7078594959904792680,584345531
-7078594959904792679,2015749955
-7078594959904792679,1467555070
-7078594959904792678,1467555070
-7078594959904792677,584345531
-7078594959904792677,11664468
-7078594959904792676,1467555070
-7078594959904792676,584345531
-7078594959904792676,1467555070
-7078594959904792675,1321768426
-7078594959904792675,584345531
-7078594959904792675,1467555070
-7078594959904792674,1321768426
-7078594959904792673,1467555070
-7078594959904792673,11664468
-7078594959904792673,11664468
-7078594959904792672,11664468
-7078594959904792672,584345531
-7078594959904792672,584345531
-7078594959904792672,2015749955
-7078594959904792671,2015749955
-7078594959904792671,1467555070
-7078594959904792670,11664468
-7078594959904792670,1321768426
-7078594959904792669,11664468
-7078594959904792669,11664468
-7078594959904792668,584345531
-7078594959904792668,1321768426
-7078594959904792667,11664468
-7078594959904792666,2015749955
-7078594959904792666,1467555070
-7078594959904792666,1321768426
-7078594959904792665,1321768426
-7078594959904792665,2015749955
-7078594959904792664,2015749955
-7078594959904792664,2015749955
-7078594959904792664,1321768426
-7078594959904792664,11664468
-7078594959904792663,2015749955
-7078594959904792662,584345531
-7078594959904792662,584345531
-7078594959904792661,2015749955
-7078594959904792661,1321768426
-7078594959904792661,584345531
-7078594959904792660,1467555070
-7078594959904792660,2015749955
-7078594959904792659,584345531
-7078594959904792659,1321768426
-7078594959904792658,1467555070
-7078594959904792658,2015749955
-7078594959904792658,1467555070
-7078594959904792658,11664468
-7078594959904792657,584345531
-7078594959904792657,1467555070
-7078594959904792656,1321768426
-7078594959904792655,1467555070
-7078594959904792655,11664468
-7078594959904792655,584345531
-7078594959904792655,11664468
-7078594959904792654,11664468
-7078594959904792654,1321768426
-7078594959904792653,1467555070
-7078594959904792653,1321768426
-7078594959904792652,1467555070
-7078594959904792652,2015749955
-7078594959904792652,2015749955
-7078594959904792652,1467555070
-7078594959904792651,1321768426
-7078594959904792651,1467555070
-7078594959904792651,1467555070
-7078594959904792650,1467555070
-7078594959904792650,1321768426
-7078594959904792649,11664468
-7078594959904792648,584345531
-7078594959904792648,11664468
-7078594959904792647,1467555070
-7078594959904792646,2015749955
-7078594959904792645,1321768426
-7078594959904792644,2015749955
-7078594959904792643,1467555070
-7078594959904792642,1467555070
-7078594959904792642,1467555070
-7078594959904792642,2015749955
-7078594959904792641,1467555070
-7078594959904792641,1467555070
-7078594959904792640,11664468
-7078594959904792639,584345531
-7078594959904792638,584345531
-7078594959904792637,1321768426
-7078594959904792637,11664468
-7078594959904792637,11664468
-7078594959904792636,584345531
-7078594959904792636,1467555070
-7078594959904792636,2015749955
-7078594959904792635,584345531
-7078594959904792634,584345531
-7078594959904792634,1467555070
-7078594959904792634,2015749955
-7078594959904792633,11664468
-7078594959904792633,2015749955
-7078594959904792632,11664468
-7078594959904792632,1467555070
-7078594959904792631,2015749955
-7078594959904792631,1467555070
-7078594959904792631,584345531
-7078594959904792630,2015749955
-7078594959904792629,2015749955
-7078594959904792629,1321768426
-7078594959904792629,11664468
-7078594959904792628,1467555070
-7078594959904792628,1467555070
-7078594959904792627,1321768426
-7078594959904792627,1321768426
-7078594959904792626,11664468
-7078594959904792625,1321768426
-7078594959904792624,1321768426
-7078594959904792624,11664468
-7078594959904792623,11664468
-7078594959904792623,11664468
-7078594959904792623,1467555070
-7078594959904792622,11664468
-7078594959904792622,1321768426
-7078594959904792621,1467555070
-7078594959904792621,1467555070
-7078594959904792621,584345531
-7078594959904792620,584345531
-7078594959904792620,584345531
-7078594959904792620,11664468
-7078594959904792620,2015749955
-7078594959904792619,1321768426
-7078594959904792618,584345531
-7078594959904792617,2015749955
-7078594959904792617,11664468
-7078594959904792617,2015749955
-7078594959904792616,1467555070
-7078594959904792616,2015749955
-7078594959904792616,1467555070
-7078594959904792615,584345531
-7078594959904792615,1467555070
-7078594959904792614,1321768426
-7078594959904792614,1321768426
-7078594959904792613,11664468
-7078594959904792613,1467555070
-7078594959904792613,11664468
-7078594959904792612,2015749955
-7078594959904792612,11664468
-7078594959904792611,2015749955
-7078594959904792611,1467555070
-7078594959904792611,11664468
-7078594959904792611,11664468
-7078594959904792610,2015749955
-7078594959904792609,2015749955
-7078594959904792608,584345531
-7078594959904792608,584345531
-7078594959904792607,11664468
-7078594959904792607,11664468
-7078594959904792606,1321768426
-7078594959904792606,584345531
-7078594959904792606,1321768426
-7078594959904792606,584345531
-7078594959904792605,2015749955
-7078594959904792605,1321768426
-7078594959904792605,1321768426
-7078594959904792604,584345531
-7078594959904792604,2015749955
-7078594959904792603,2015749955
-7078594959904792603,1467555070
-7078594959904792602,1321768426
-7078594959904792601,1321768426
-7078594959904792601,1321768426
-7078594959904792600,584345531
-7078594959904792600,2015749955
-7078594959904792600,11664468
-7078594959904792600,2015749955
-7078594959904792599,1467555070
-7078594959904792599,1321768426
-7078594959904792599,1467555070
-7078594959904792598,2015749955
-7078594959904792598,1467555070
-7078594959904792597,1467555070
-7078594959904792597,11664468
-7078594959904792596,584345531
-7078594959904792595,11664468
-7078594959904792595,2015749955
-7078594959904792594,1467555070
-7078594959904792594,584345531
-7078594959904792593,1321768426
-7078594959904792592,584345531
-7078594959904792592,1321768426
-7078594959904792591,1321768426
-7078594959904792591,11664468
-7078594959904792591,1321768426
-7078594959904792590,11664468
-7078594959904792590,1321768426
-7078594959904792589,584345531
-7078594959904792589,2015749955
-7078594959904792588,1467555070
-7078594959904792587,584345531
-7078594959904792586,2015749955
-7078594959904792586,11664468
-7078594959904792586,1321768426
-7078594959904792585,584345531
-7078594959904792585,584345531
-7078594959904792585,1467555070
-7078594959904792584,584345531
-7078594959904792584,584345531
-7078594959904792583,11664468
-7078594959904792582,2015749955
-7078594959904792581,2015749955
-7078594959904792581,11664468
-7078594959904792580,2015749955
-7078594959904792580,1467555070
-7078594959904792580,1321768426
-7078594959904792579,584345531
-7078594959904792578,584345531
-7078594959904792578,11664468
-7078594959904792578,11664468
-7078594959904792578,1321768426
-7078594959904792577,584345531
-7078594959904792577,2015749955
-7078594959904792576,1467555070
-7078594959904792576,11664468
-7078594959904792575,11664468
-7078594959904792575,1467555070
-7078594959904792575,1467555070
-7078594959904792574,1321768426
-7078594959904792574,584345531
-7078594959904792574,584345531
-7078594959904792573,584345531
-7078594959904792573,1467555070
-7078594959904792573,1467555070
-7078594959904792573,11664468
-7078594959904792572,584345531
-7078594959904792572,11664468
-7078594959904792572,11664468
-7078594959904792571,11664468
-7078594959904792571,584345531
-7078594959904792570,1467555070
-7078594959904792569,11664468
-7078594959904792569,1321768426
-7078594959904792569,2015749955
-7078594959904792568,584345531
-7078594959904792568,11664468
-7078594959904792568,584345531
-7078594959904792568,11664468
-7078594959904792567,11664468
-7078594959904792567,2015749955
-7078594959904792566,584345531
-7078594959904792565,1321768426
-7078594959904792564,1467555070
-7078594959904792564,2015749955
-7078594959904792564,1467555070
-7078594959904792564,11664468
-7078594959904792563,11664468
-7078594959904792562,2015749955
-7078594959904792562,1321768426
-7078594959904792561,2015749955
-7078594959904792560,2015749955
-7078594959904792560,11664468
-7078594959904792559,584345531
-7078594959904792559,1467555070
-7078594959904792558,11664468
-7078594959904792558,2015749955
-7078594959904792557,1467555070
-7078594959904792556,584345531
-7078594959904792555,11664468
-7078594959904792554,11664468
-7078594959904792554,2015749955
-7078594959904792554,11664468
-7078594959904792553,1467555070
-7078594959904792552,2015749955
-7078594959904792552,2015749955
-7078594959904792551,1321768426
-7078594959904792551,11664468
-7078594959904792551,11664468
-7078594959904792550,11664468
-7078594959904792550,1467555070
-7078594959904792549,1467555070
-7078594959904792549,2015749955
-7078594959904792549,1321768426
-7078594959904792548,1321768426
-7078594959904792548,11664468
-7078594959904792548,584345531
-7078594959904792547,1321768426
-7078594959904792547,1467555070
-7078594959904792547,584345531
-7078594959904792546,2015749955
-7078594959904792546,1321768426
-7078594959904792546,11664468
-7078594959904792545,1467555070
-7078594959904792545,1321768426
-7078594959904792545,2015749955
-7078594959904792544,11664468
-7078594959904792544,584345531
-7078594959904792544,1467555070
-7078594959904792543,2015749955
-7078594959904792543,1467555070
-7078594959904792543,2015749955
-7078594959904792542,2015749955
-7078594959904792541,1467555070
-7078594959904792541,2015749955
-7078594959904792540,2015749955
-7078594959904792540,1321768426
-7078594959904792539,584345531
-7078594959904792539,584345531
-7078594959904792539,11664468
-7078594959904792538,1321768426
-7078594959904792538,584345531
-7078594959904792538,1321768426
-7078594959904792537,584345531
-7078594959904792536,2015749955
-7078594959904792536,1467555070
-7078594959904792536,584345531
-7078594959904792536,11664468
-7078594959904792535,2015749955
-7078594959904792535,584345531
-7078594959904792535,1467555070
-7078594959904792534,11664468
-7078594959904792534,1321768426
-7078594959904792534,1321768426
-7078594959904792534,1321768426
-7078594959904792533,2015749955
-7078594959904792533,1467555070
-7078594959904792532,1467555070
-7078594959904792531,2015749955
-7078594959904792531,2015749955
-7078594959904792530,584345531
-7078594959904792530,1467555070
-7078594959904792529,1321768426
-7078594959904792529,11664468
-7078594959904792529,584345531
-7078594959904792528,2015749955
-7078594959904792528,11664468
-7078594959904792527,2015749955
-7078594959904792526,1467555070
-7078594959904792526,1467555070
-7078594959904792525,1321768426
-7078594959904792525,1467555070
-7078594959904792525,1467555070
-7078594959904792524,1321768426
-7078594959904792523,2015749955
-7078594959904792523,11664468
-7078594959904792522,584345531
-7078594959904792522,2015749955
-7078594959904792522,584345531
-7078594959904792522,1467555070
-7078594959904792521,2015749955
-7078594959904792521,2015749955
-7078594959904792520,584345531
-7078594959904792520,584345531
-7078594959904792519,1321768426
-7078594959904792518,1321768426
-7078594959904792517,11664468
-7078594959904792516,1467555070
-7078594959904792516,2015749955
-7078594959904792515,1321768426
-7078594959904792515,584345531
-7078594959904792514,11664468
-7078594959904792513,11664468
-7078594959904792513,1321768426
-7078594959904792513,1467555070
-7078594959904792512,1467555070
-7078594959904792511,584345531
-7078594959904792511,1321768426
-7078594959904792510,11664468
-7078594959904792509,584345531
-7078594959904792509,11664468
-7078594959904792508,584345531
-7078594959904792508,2015749955
-7078594959904792508,1467555070
-7078594959904792507,11664468
-7078594959904792507,1467555070
-7078594959904792507,2015749955
-7078594959904792507,11664468
-7078594959904792506,2015749955
-7078594959904792506,2015749955
-7078594959904792506,584345531
-7078594959904792505,1321768426
-7078594959904792504,584345531
-7078594959904792504,584345531
-7078594959904792504,584345531
-7078594959904792504,11664468
-7078594959904792503,1467555070
-7078594959904792502,11664468
-7078594959904792502,584345531
-7078594959904792501,2015749955
-7078594959904792501,2015749955
-7078594959904792500,1321768426
-7078594959904792500,2015749955
-7078594959904792500,584345531
-7078594959904792499,2015749955
-7078594959904792498,1467555070
-7078594959904792498,2015749955
-7078594959904792498,11664468
-7078594959904792497,584345531
-7078594959904792497,584345531
-7078594959904792497,2015749955
-7078594959904792496,584345531
-7078594959904792495,11664468
-7078594959904792494,11664468
-7078594959904792493,2015749955
-7078594959904792492,1321768426
-7078594959904792492,1467555070
-7078594959904792491,1467555070
-7078594959904792491,2015749955
-7078594959904792490,2015749955
-7078594959904792490,584345531
-7078594959904792489,1321768426
-7078594959904792489,1321768426
-7078594959904792489,2015749955
-7078594959904792489,2015749955
-7078594959904792488,11664468
-7078594959904792488,1321768426
-7078594959904792487,1467555070
-7078594959904792487,2015749955
-7078594959904792486,1467555070
-7078594959904792485,2015749955
-7078594959904792485,1321768426
-7078594959904792485,1467555070
-7078594959904792484,2015749955
-7078594959904792483,2015749955
-7078594959904792482,11664468
-7078594959904792482,1321768426
-7078594959904792481,1321768426
-7078594959904792480,1467555070
-7078594959904792480,584345531
-7078594959904792480,584345531
-7078594959904792479,1321768426
-7078594959904792479,1321768426
-7078594959904792479,1467555070
-7078594959904792479,11664468
-7078594959904792478,1467555070
-7078594959904792478,2015749955
-7078594959904792478,584345531
-7078594959904792477,584345531
-7078594959904792477,1321768426
-7078594959904792476,584345531
-7078594959904792476,1467555070
-7078594959904792476,2015749955
-7078594959904792475,1467555070
-7078594959904792475,11664468
-7078594959904792474,1321768426
-7078594959904792474,1467555070
-7078594959904792474,1467555070
-7078594959904792473,584345531
-7078594959904792472,1467555070
-7078594959904792472,1467555070
-7078594959904792471,584345531
-7078594959904792471,584345531
-7078594959904792471,1321768426
-7078594959904792471,1321768426
-7078594959904792470,1467555070
-7078594959904792470,1321768426
-7078594959904792469,1321768426
-7078594959904792469,1467555070
-7078594959904792469,584345531
-7078594959904792468,11664468
-7078594959904792468,1467555070
-7078594959904792467,11664468
-7078594959904792467,1321768426
-7078594959904792467,2015749955
-7078594959904792467,1467555070
-7078594959904792466,11664468
-7078594959904792465,2015749955
-7078594959904792465,584345531
-7078594959904792464,1467555070
-7078594959904792464,584345531
-7078594959904792463,1321768426
-7078594959904792463,2015749955
-7078594959904792463,2015749955
-7078594959904792462,584345531
-7078594959904792462,1467555070
-7078594959904792461,1321768426
-7078594959904792461,1321768426
-7078594959904792460,11664468
-7078594959904792460,2015749955
-7078594959904792460,2015749955
-7078594959904792459,2015749955
-7078594959904792459,1467555070
-7078594959904792458,584345531
-7078594959904792458,2015749955
-7078594959904792458,584345531
-7078594959904792458,1321768426
-7078594959904792457,584345531
-7078594959904792457,2015749955
-7078594959904792456,1321768426
-7078594959904792456,11664468
-7078594959904792456,2015749955
-7078594959904792455,1467555070
-7078594959904792454,2015749955
-7078594959904792454,1321768426
-7078594959904792454,11664468
-7078594959904792453,1467555070
-7078594959904792453,584345531
-7078594959904792453,1321768426
-7078594959904792452,1321768426
-7078594959904792452,584345531
-7078594959904792452,1467555070
-7078594959904792451,1321768426
-7078594959904792451,1321768426
-7078594959904792451,1467555070
-7078594959904792450,11664468
-7078594959904792450,11664468
-7078594959904792449,584345531
-7078594959904792448,584345531
-7078594959904792448,1467555070
-7078594959904792448,1321768426
-7078594959904792447,11664468
-7078594959904792447,1321768426
-7078594959904792447,1321768426
-7078594959904792446,1321768426
-7078594959904792446,1321768426
-7078594959904792446,1321768426
-7078594959904792445,1467555070
-7078594959904792445,1467555070
-7078594959904792444,584345531
-7078594959904792444,1467555070
-7078594959904792443,584345531
-7078594959904792443,1321768426
-7078594959904792443,584345531
-7078594959904792443,1467555070
-7078594959904792442,1321768426
-7078594959904792442,11664468
-7078594959904792441,584345531
-7078594959904792441,1467555070
-7078594959904792440,2015749955
-7078594959904792440,1321768426
-7078594959904792440,11664468
-7078594959904792439,11664468
-7078594959904792439,11664468
-7078594959904792439,2015749955
-7078594959904792438,584345531
-7078594959904792438,2015749955
-7078594959904792438,11664468
-7078594959904792437,584345531
-7078594959904792437,2015749955
-7078594959904792436,584345531
-7078594959904792436,2015749955
-7078594959904792436,1321768426
-7078594959904792435,1467555070
-7078594959904792435,1467555070
-7078594959904792434,2015749955
-7078594959904792434,1321768426
-7078594959904792434,11664468
-7078594959904792433,584345531
-7078594959904792433,2015749955
-7078594959904792433,584345531
-7078594959904792432,1321768426
-7078594959904792432,2015749955
-7078594959904792431,1467555070
-7078594959904792431,1321768426
-7078594959904792431,2015749955
-7078594959904792430,1467555070
-7078594959904792430,1467555070
-7078594959904792430,1321768426
-7078594959904792429,1321768426
-7078594959904792429,1321768426
-7078594959904792429,11664468
-7078594959904792428,11664468
-7078594959904792428,1467555070
-7078594959904792428,1321768426
-7078594959904792428,2015749955
-7078594959904792427,584345531
-7078594959904792427,2015749955
-7078594959904792427,2015749955
-7078594959904792427,1467555070
-7078594959904792426,11664468
-7078594959904792426,11664468
-7078594959904792426,1321768426
-7078594959904792425,2015749955
-7078594959904792424,1321768426
-7078594959904792423,2015749955
-7078594959904792423,584345531
-7078594959904792423,584345531
-7078594959904792423,1467555070
-7078594959904792422,1321768426
-7078594959904792421,1321768426
