1689865324,-7078594959904834471,149332793,146725504
1689865324,-7078594959904834470,-1832883172,-2014494336
1689865324,-7078594959904834469,832304844,-668730259
1689865324,-7078594959904834468,-1205515613,-2014494336
1689865324,-7078594959904834467,82065817,-1722784297
1689865324,-7078594959904834466,1707445421,-668730259
1689865324,-7078594959904834465,4286718,-668730259
1689865324,-7078594959904834464,2026069687,-2014494336
1689865324,-7078594959904834463,-748770881,-1722784297
1689865324,-7078594959904834462,-1863552428,-668730259
1689865324,-7078594959904834461,1616316152,134808777
1689865324,-7078594959904834460,193144223,134808777
1689865324,-7078594959904834459,2117920658,146725504
1689865324,-7078594959904834458,-228826300,-1722784297
1689865324,-7078594959904834457,-2005591063,-2014494336
1689865324,-7078594959904834456,-966224451,-1621659366
1689865324,-7078594959904834455,1358598980,-1621659366
1689865324,-7078594959904834454,-1963691609,-2014494336
1689865324,-7078594959904834453,1605133908,-1621659366
1689865324,-7078594959904834452,-1650900113,146725504
1689865324,-7078594959904834451,-2000516487,257558154
1689865324,-7078594959904834450,1780490063,-668730259
1689865324,-7078594959904834449,-1187625427,257558154
1689865324,-7078594959904834448,809361926,-2014494336
1689865324,-7078594959904834447,559368728,752590679
1689865324,-7078594959904834446,-1936813967,134808777
1689865324,-7078594959904834445,-1248674034,752590679
1689865324,-7078594959904834444,-1386446404,257558154
1689865324,-7078594959904834443,862492397,-2077973501
1689865324,-7078594959904834442,2116768646,-2014494336
1689865324,-7078594959904834441,-550222423,146725504
1689865324,-7078594959904834440,744776828,134808777
1689865324,-7078594959904834439,-1314422421,752590679
1689865324,-7078594959904834438,74852504,752590679
1689865324,-7078594959904834437,-1730146893,-1621659366
1689865324,-7078594959904834436,-1627544260,-2014494336
1689865324,-7078594959904834435,-851391452,146725504
1689865324,-7078594959904834434,2037487013,-2077973501
1689865324,-7078594959904834433,-1914318403,-2077973501
1689865324,-7078594959904834432,-312947273,-1621659366
1689865324,-7078594959904834431,710831315,-2077973501
1689865324,-7078594959904834430,68141065,146725504
1689865324,-7078594959904834429,15919851,-2077973501
1689865324,-7078594959904834428,-1953065300,-2014494336
1689865324,-7078594959904834427,-1870689311,752590679
1689865324,-7078594959904834426,1248589483,146725504
1689865324,-7078594959904834425,-1290940229,-2014494336
1689865324,-7078594959904834424,-567256060,-1621659366
1689865324,-7078594959904834423,-187729828,-668730259
1689865324,-7078594959904834422,2132395446,134808777
1689865324,-7078594959904834421,1105540215,146725504
1689865324,-7078594959904834420,-1641104344,752590679
1689865324,-7078594959904834419,-1755418305,134808777
1689865324,-7078594959904834418,-2119771519,-1621659366
1689865324,-7078594959904834417,-898881473,752590679
1689865324,-7078594959904834416,762494521,146725504
1689865324,-7078594959904834415,884215120,752590679
1689865324,-7078594959904834414,2080508384,752590679
1689865324,-7078594959904834413,-1924909028,752590679
1689865324,-7078594959904834412,147445524,257558154
1689865324,-7078594959904834411,910041871,-1621659366
1689865324,-7078594959904834410,-1823212443,752590679
1689865324,-7078594959904834409,-1654526706,257558154
1689865324,-7078594959904834408,804566532,134808777
1689865324,-7078594959904834407,-2052666656,-2077973501
1689865324,-7078594959904834406,-1818059860,146725504
1689865324,-7078594959904834405,-434480431,-1621659366
1689865324,-7078594959904834404,63459986,-1621659366
1689865324,-7078594959904834403,1649084537,-668730259
1689865324,-7078594959904834402,19732755,134808777
1689865324,-7078594959904834401,671593932,-2014494336
1689865324,-7078594959904834400,803329093,146725504
1689865324,-7078594959904834399,87450172,-668730259
1689865324,-7078594959904834398,1441208787,-668730259
1689865324,-7078594959904834397,-1975375587,-2014494336
1689865324,-7078594959904834396,2091250132,-668730259
1689865324,-7078594959904834395,740076611,146725504
1689865324,-7078594959904834394,1742018441,-668730259
1689865324,-7078594959904834393,191438596,134808777
1689865324,-7078594959904834392,1240980605,-2014494336
1689865324,-7078594959904834391,-1743583337,-2014494336
1689865324,-7078594959904834390,82407396,-1621659366
1689865324,-7078594959904834389,1338656198,-1621659366
1689865324,-7078594959904834388,-113219242,2082176870
1689865324,-7078594959904834387,-2107769561,-668730259
1689865324,-7078594959904834386,-856724430,134808777
1689865324,-7078594959904834385,-2109074374,146725504
1689865324,-7078594959904834384,68141065,-668730259
1689865324,-7078594959904834383,1795979644,-1621659366
1689865324,-7078594959904834382,496766844,752590679
1689865324,-7078594959904834381,-1960282315,146725504
1689865324,-7078594959904834380,857094674,2082176870
1689865324,-7078594959904834379,-570744783,146725504
1689865324,-7078594959904834378,-887799295,134808777
1689865324,-7078594959904834377,-1844864620,-1621659366
1689865324,-7078594959904834376,2042421462,146725504
1689865324,-7078594959904834375,-1660243367,752590679
1689865324,-7078594959904834374,168578614,134808777
1689865324,-7078594959904834373,-1075690785,-2014494336
1689865324,-7078594959904834372,-1522636082,-668730259
1689865324,-7078594959904834371,710743627,134808777
1689865324,-7078594959904834370,-1810886922,-2014494336
1689865324,-7078594959904834369,-1659002803,146725504
1689865324,-7078594959904834368,-636965622,-1621659366
1689865324,-7078594959904834367,78072887,257558154
1689865324,-7078594959904834366,1849596378,2082176870
1689865324,-7078594959904834365,2138860785,-2014494336
1689865324,-7078594959904834364,66014110,-2014494336
1689865324,-7078594959904834363,-419432428,-668730259
1689865324,-7078594959904834362,-1844417813,-2014494336
1689865324,-7078594959904834361,-1932027403,-2014494336
1689865324,-7078594959904834360,1776810161,-1621659366
1689865324,-7078594959904834359,-531728837,752590679
1689865324,-7078594959904834358,-704765343,257558154
1689865324,-7078594959904834357,1071860629,2082176870
1689865324,-7078594959904834356,-83982671,-2014494336
1689865324,-7078594959904834355,740286637,-668730259
1689865324,-7078594959904834354,192924162,-2014494336
1689865324,-7078594959904834353,-1743383154,145388280
1689865324,-7078594959904834352,-1121886602,134808777
1689865324,-7078594959904834351,-1815856050,-2014494336
1689865324,-7078594959904834350,-328008937,257558154
1689865324,-7078594959904834349,948924331,752590679
1689865324,-7078594959904834348,1962917034,-2014494336
1689865324,-7078594959904834347,44097640,752590679
1689865324,-7078594959904834346,859388925,-1621659366
1689865324,-7078594959904834345,838114021,145388280
1689865324,-7078594959904834344,366376741,-2014494336
1689865324,-7078594959904834343,-1560835483,257558154
1689865324,-7078594959904834342,-720937608,-2014494336
1689865324,-7078594959904834341,-1958639886,752590679
1689865324,-7078594959904834340,633728994,752590679
1689865324,-7078594959904834339,133524022,-2014494336
1689865324,-7078594959904834338,-1427235991,-1621659366
1689865324,-7078594959904834337,-249323601,145388280
1689865324,-7078594959904834336,530532206,145388280
1689865324,-7078594959904834335,-30010313,752590679
1689865324,-7078594959904834334,-226373030,-2014494336
1689865324,-7078594959904834333,141381411,-2014494336
1689865324,-7078594959904834332,686910416,257558154
1689865324,-7078594959904834331,-873380100,2082176870
1689865324,-7078594959904834330,-1318192007,257558154
1689865324,-7078594959904834329,-1945258315,134808777
1689865324,-7078594959904834328,1830064544,-1621659366
1689865324,-7078594959904834327,-1929715609,145388280
1689865324,-7078594959904834326,878871820,134808777
1689865324,-7078594959904834325,-2119771519,752590679
1689865324,-7078594959904834324,515987009,-668730259
1689865324,-7078594959904834323,-2112877246,145388280
1689865324,-7078594959904834322,322726932,257558154
1689865324,-7078594959904834321,1413031444,2082176870
1689865324,-7078594959904834320,1979457142,257558154
1689865324,-7078594959904834319,752956916,-668730259
1689865324,-7078594959904834318,551894593,145388280
1689865324,-7078594959904834317,-84524340,257558154
1689865324,-7078594959904834316,165748801,2082176870
1689865324,-7078594959904834315,-2045479269,-668730259
1689865324,-7078594959904834314,-1503265889,257558154
1689865324,-7078594959904834313,-1361929223,-2014494336
1689865324,-7078594959904834312,1337666913,145388280
1689865324,-7078594959904834311,454254146,752590679
1689865324,-7078594959904834310,-1187625427,134808777
1689865324,-7078594959904834309,1808121326,145388280
1689865324,-7078594959904834308,826241042,134808777
1689865324,-7078594959904834307,-1181589436,134808777
1689865324,-7078594959904834306,71472894,145388280
1689865324,-7078594959904834305,-1631387765,145388280
1689865324,-7078594959904834304,721070272,145388280
1689865324,-7078594959904834303,521276160,-2014494336
1689865324,-7078594959904834302,836972220,-668730259
1689865324,-7078594959904834301,2060817054,134808777
1689865324,-7078594959904834300,1556509130,-668730259
1689865324,-7078594959904834299,-1840152171,752590679
1689865324,-7078594959904834298,2050650017,257558154
1689865324,-7078594959904834297,576990236,-1621659366
1689865324,-7078594959904834296,1804157001,2082176870
1689865324,-7078594959904834295,-312947273,-668730259
1689865324,-7078594959904834294,-1301230128,-668730259
1689865324,-7078594959904834293,379084041,-1621659366
1689865324,-7078594959904834292,-2081381733,257558154
1689865324,-7078594959904834291,-2099960720,2082176870
1689865324,-7078594959904834290,-2064960487,2082176870
1689865324,-7078594959904834289,1542278968,752590679
1689865324,-7078594959904834288,1006430087,145388280
1689865324,-7078594959904834287,-1188123022,-1621659366
1689865324,-7078594959904834286,1919895053,-668730259
1689865324,-7078594959904834285,-1325780753,2082176870
1689865324,-7078594959904834284,-1010755798,-2014494336
1689865324,-7078594959904834283,236752821,-668730259
1689865324,-7078594959904834282,-1739552770,257558154
1689865324,-7078594959904834281,30669429,-1621659366
1689865324,-7078594959904834280,-127354117,-1621659366
1689865324,-7078594959904834279,692152114,-1621659366
1689865324,-7078594959904834278,862566063,134808777
1689865324,-7078594959904834277,1436424144,752590679
1689865324,-7078594959904834276,-1727752126,752590679
1689865324,-7078594959904834275,-604006773,-668730259
1689865324,-7078594959904834274,666981081,257558154
1689865324,-7078594959904834273,-1113023994,2082176870
1689865324,-7078594959904834272,1857603904,145388280
1689865324,-7078594959904834271,1988031635,752590679
1689865324,-7078594959904834270,1620393039,257558154
1689865324,-7078594959904834269,-988901750,-1621659366
1689865324,-7078594959904834268,876798535,145388280
1689865324,-7078594959904834267,-2068073237,134808777
1689865324,-7078594959904834266,139132077,145388280
1689865324,-7078594959904834265,-367570148,-948936543
1689865324,-7078594959904834264,-1292429124,-948936543
1689865324,-7078594959904834263,61509709,-2014494336
1689865324,-7078594959904834262,190641939,-948936543
1689865324,-7078594959904834261,-1905286736,-2014494336
1689865324,-7078594959904834260,355903541,-2014494336
1689865324,-7078594959904834259,181417629,134808777
1689865324,-7078594959904834258,-1711122122,-2014494336
1689865324,-7078594959904834257,-1280583689,-2014494336
1689865324,-7078594959904834256,68141065,2082176870
1689865324,-7078594959904834255,-1533602291,-2014494336
1689865324,-7078594959904834254,-1353944138,-668730259
1689865324,-7078594959904834253,1950699842,-1621659366
1689865324,-7078594959904834252,-1143117321,145388280
1689865324,-7078594959904834251,-2111633342,-2014494336
1689865324,-7078594959904834250,1747634115,-1621659366
1689865324,-7078594959904834249,456075401,134808777
1689865324,-7078594959904834248,-1104987781,145388280
1689865324,-7078594959904834247,-648288522,134808777
1689865324,-7078594959904834246,-1259706252,-2014494336
1689865324,-7078594959904834245,-2068659241,-948936543
1689865324,-7078594959904834244,1131914170,-2014494336
1689865324,-7078594959904834243,928087978,-2014494336
1689865324,-7078594959904834242,-1592368525,257558154
1689865324,-7078594959904834241,-1647067439,-948936543
1689865324,-7078594959904834240,-966224451,-2014494336
1689865324,-7078594959904834239,631148630,-1621659366
1689865324,-7078594959904834238,1215142180,134808777
1689865324,-7078594959904834237,-1791515142,-668730259
1689865324,-7078594959904834236,-156571,-1621659366
1689865324,-7078594959904834235,2056538683,134808777
1689865324,-7078594959904834234,-1944126840,-948936543
1689865324,-7078594959904834233,-1316289204,145388280
1689865324,-7078594959904834232,-852823688,145388280
1689865324,-7078594959904834231,1023043793,-668730259
1689865324,-7078594959904834230,-1502471839,134808777
1689865324,-7078594959904834229,153755679,134808777
1689865324,-7078594959904834228,-1724597501,257558154
1689865324,-7078594959904834227,544260255,257558154
1689865324,-7078594959904834226,-1696891585,-1621659366
1689865324,-7078594959904834225,-538760096,134808777
1689865324,-7078594959904834224,135308159,-948936543
1689865324,-7078594959904834223,1779892560,-948936543
1689865324,-7078594959904834222,-1851761096,-1621659366
1689865324,-7078594959904834221,1605405641,-668730259
1689865324,-7078594959904834220,-936868340,-2014494336
1689865324,-7078594959904834219,165193440,145388280
1689865324,-7078594959904834218,1981982765,145388280
1689865324,-7078594959904834217,-1899276327,-948936543
1689865324,-7078594959904834216,-1748218850,-1621659366
1689865324,-7078594959904834215,1574625761,-668730259
1689865324,-7078594959904834214,521276160,-948936543
1689865324,-7078594959904834213,-2052190660,-2014494336
1689865324,-7078594959904834212,-1435528987,2082176870
1689865324,-7078594959904834211,-163866334,134808777
1689865324,-7078594959904834210,-894638485,2082176870
1689865324,-7078594959904834209,425641379,-948936543
1689865324,-7078594959904834208,-1243810850,2082176870
1689865324,-7078594959904834207,113149713,134808777
1689865324,-7078594959904834206,76915004,-668730259
1689865324,-7078594959904834205,-2008196731,-948936543
1689865324,-7078594959904834204,1546449745,145388280
1689865324,-7078594959904834203,2140116796,134808777
1689865324,-7078594959904834202,832304844,-948936543
1689865324,-7078594959904834201,2037777418,-948936543
1689865324,-7078594959904834200,1262097802,-1621659366
1689865324,-7078594959904834199,779894644,257558154
1689865324,-7078594959904834198,2080360737,-668730259
1689865324,-7078594959904834197,530532206,2082176870
1689865324,-7078594959904834196,-1248975338,145388280
1689865324,-7078594959904834195,2056563,-668730259
1689865324,-7078594959904834194,81976259,-1621659366
1689865324,-7078594959904834193,2093418785,257558154
1689865324,-7078594959904834192,-1642470672,145388280
1689865324,-7078594959904834191,-193403632,-2014494336
1689865324,-7078594959904834190,-2136300380,-668730259
1689865324,-7078594959904834189,-1516073470,-2014494336
1689865324,-7078594959904834188,1993664782,-2014494336
1689865324,-7078594959904834187,-2013401070,257558154
1689865324,-7078594959904834186,299219520,134808777
1689865324,-7078594959904834185,133966124,257558154
1689865324,-7078594959904834184,-521317145,-2014494336
1689865324,-7078594959904834183,1969875507,-1621659366
1689865324,-7078594959904834182,-1614246916,257558154
1689865324,-7078594959904834181,-1311268667,-948936543
1689865324,-7078594959904834180,-392802463,134808777
1689865324,-7078594959904834179,1645863652,134808777
1689865324,-7078594959904834178,894015678,777065773
1689865324,-7078594959904834177,1052034308,-2014494336
1689865324,-7078594959904834176,-2137502378,-2014494336
1689865324,-7078594959904834175,-1296217575,145388280
1689865324,-7078594959904834174,-1931874079,2082176870
1689865324,-7078594959904834173,270260502,-1621659366
1689865324,-7078594959904834172,-960332316,-668730259
1689865324,-7078594959904834171,744776828,2082176870
1689865324,-7078594959904834170,71475156,-1621659366
1689865324,-7078594959904834169,342639068,777065773
1689865324,-7078594959904834168,-1462024812,-2014494336
1689865324,-7078594959904834167,1667404245,145388280
1689865324,-7078594959904834166,-113219242,134808777
1689865324,-7078594959904834165,-1020911968,2082176870
1689865324,-7078594959904834164,-1907726906,134808777
1689865324,-7078594959904834163,782348874,-1621659366
1689865324,-7078594959904834162,-412264974,-1621659366
1689865324,-7078594959904834161,727616233,257558154
1689865324,-7078594959904834160,-1920062677,257558154
1689865324,-7078594959904834159,-1689920290,-668730259
1689865324,-7078594959904834158,292704474,-2014494336
1689865324,-7078594959904834157,2021380839,145388280
1689865324,-7078594959904834156,821745958,-668730259
1689865324,-7078594959904834155,-1708324333,777065773
1689865324,-7078594959904834154,-390716838,134808777
1689865324,-7078594959904834153,4817948,145388280
1689865324,-7078594959904834152,696124974,2082176870
1689865324,-7078594959904834151,1533259770,-668730259
1689865324,-7078594959904834150,-1612830,2082176870
1689865324,-7078594959904834149,-193403632,145388280
1689865324,-7078594959904834148,-1780517265,-668730259
1689865324,-7078594959904834147,489105119,134808777
1689865324,-7078594959904834146,-299701598,134808777
1689865324,-7078594959904834145,-1772083458,145388280
1689865324,-7078594959904834144,20450427,145388280
1689865324,-7078594959904834143,876509409,-2014494336
1689865324,-7078594959904834142,984160524,-1621659366
1689865324,-7078594959904834141,-1156155796,777065773
1689865324,-7078594959904834140,-2134619379,257558154
1689865324,-7078594959904834139,225467015,-2014494336
1689865324,-7078594959904834138,1065733073,-2014494336
1689865324,-7078594959904834137,138824593,134808777
1689865324,-7078594959904834136,-915914677,257558154
1689865324,-7078594959904834135,-1059501119,-2014494336
1689865324,-7078594959904834134,-1690575897,-2014494336
1689865324,-7078594959904834133,-1928271443,2082176870
1689865324,-7078594959904834132,1499986818,-2014494336
1689865324,-7078594959904834131,143043482,257558154
1689865324,-7078594959904834130,-791764182,-1621659366
1689865324,-7078594959904834129,2075432289,-668730259
1689865324,-7078594959904834128,-721953847,-2014494336
1689865324,-7078594959904834127,121731467,777065773
1689865324,-7078594959904834126,-1755289287,-668730259
1689865324,-7078594959904834125,857396925,-184478101
1689865324,-7078594959904834124,-355542387,2082176870
1689865324,-7078594959904834123,2004620491,777065773
1689865324,-7078594959904834122,-832992027,134808777
1689865324,-7078594959904834121,-1083092781,777065773
1689865324,-7078594959904834120,-1937658363,-1621659366
1689865324,-7078594959904834119,2050650017,-1621659366
1689865324,-7078594959904834118,209888219,-1621659366
1689865324,-7078594959904834117,82018563,257558154
1689865324,-7078594959904834116,-1642429918,777065773
1689865324,-7078594959904834115,647679049,-668730259
1689865324,-7078594959904834114,-2027445750,-2014494336
1689865324,-7078594959904834113,-1808503580,134808777
1689865324,-7078594959904834112,-1779941412,2082176870
1689865324,-7078594959904834111,-1574695438,-184478101
1689865324,-7078594959904834110,933529558,2082176870
1689865324,-7078594959904834109,-1825325192,257558154
1689865324,-7078594959904834108,143265617,777065773
1689865324,-7078594959904834107,-613879142,777065773
1689865324,-7078594959904834106,67672418,257558154
1689865324,-7078594959904834105,-162588217,777065773
1689865324,-7078594959904834104,-1391350124,-1621659366
1689865324,-7078594959904834103,-1929715609,257558154
1689865324,-7078594959904834102,-2146652333,134808777
1689865324,-7078594959904834101,-119915162,2082176870
1689865324,-7078594959904834100,-2002419113,-2014494336
1689865324,-7078594959904834099,-1940902165,-668730259
1689865324,-7078594959904834098,190359110,2082176870
1689865324,-7078594959904834097,1415700406,777065773
1689865324,-7078594959904834096,1467549244,-668730259
1689865324,-7078594959904834095,708590625,-668730259
1689865324,-7078594959904834094,1006796357,-668730259
1689865324,-7078594959904834093,2088098699,-668730259
1689865324,-7078594959904834092,-1083285998,134808777
1689865324,-7078594959904834091,692085215,2082176870
1689865324,-7078594959904834090,2121337,-184478101
1689865324,-7078594959904834089,870421624,134808777
1689865324,-7078594959904834088,-753989293,777065773
1689865324,-7078594959904834087,2067143694,1642677662
1689865324,-7078594959904834086,136131888,134808777
1689865324,-7078594959904834085,1865632484,1642677662
1689865324,-7078594959904834084,-1511451326,257558154
1689865324,-7078594959904834083,1787629890,1642677662
1689865324,-7078594959904834082,-2068073237,-2014494336
1689865324,-7078594959904834081,-996600879,-2014494336
1689865324,-7078594959904834080,139422259,777065773
1689865324,-7078594959904834079,1501111131,134808777
1689865324,-7078594959904834078,-1113511997,1642677662
1689865324,-7078594959904834077,104594078,-184478101
1689865324,-7078594959904834076,-182421957,257558154
1689865324,-7078594959904834075,-1436820402,-1621659366
1689865324,-7078594959904834074,994415297,257558154
1689865324,-7078594959904834073,-850168724,1642677662
1689865324,-7078594959904834072,-291285633,-184478101
1689865324,-7078594959904834071,-153253608,-184478101
1689865324,-7078594959904834070,71735491,-668730259
1689865324,-7078594959904834069,16160748,-2014494336
1689865324,-7078594959904834068,345025410,134808777
1689865324,-7078594959904834067,-1945843642,-668730259
1689865324,-7078594959904834066,167332587,1642677662
1689865324,-7078594959904834065,-1832883172,1642677662
1689865324,-7078594959904834064,126606616,257558154
1689865324,-7078594959904834063,623947076,-184478101
1689865324,-7078594959904834062,1909305009,-2014494336
1689865324,-7078594959904834061,-1723454936,-1621659366
1689865324,-7078594959904834060,-1653697007,1642677662
1689865324,-7078594959904834059,-2000837649,777065773
1689865324,-7078594959904834058,860610089,-2014494336
1689865324,-7078594959904834057,-1426247115,-1621659366
1689865324,-7078594959904834056,-2064960487,-2014494336
1689865324,-7078594959904834055,-1840806108,-2014494336
1689865324,-7078594959904834054,203018726,257558154
1689865324,-7078594959904834053,-1750978268,-184478101
1689865324,-7078594959904834052,-1188936174,-1621659366
1689865324,-7078594959904834051,20450427,134808777
1689865324,-7078594959904834050,805560559,-184478101
1689865324,-7078594959904834049,-1928940790,-1621659366
1689865324,-7078594959904834048,143146805,-1621659366
1689865324,-7078594959904834047,1041115403,-1621659366
1689865324,-7078594959904834046,-20174553,-668730259
1689865324,-7078594959904834045,-89226817,777065773
1689865324,-7078594959904834044,-440773998,-184478101
1689865324,-7078594959904834043,-1747866318,-668730259
1689865324,-7078594959904834042,-1685057804,-668730259
1689865324,-7078594959904834041,136477206,-668730259
1689865324,-7078594959904834040,80657556,-184478101
1689865324,-7078594959904834039,-392802463,-2014494336
1689865324,-7078594959904834038,-1263629079,-1621659366
1689865324,-7078594959904834037,-751494264,-184478101
1689865324,-7078594959904834036,-1301485640,-668730259
1689865324,-7078594959904834035,-520309214,1642677662
1689865324,-7078594959904834034,-1685129585,1642677662
1689865324,-7078594959904834033,-1280196362,-184478101
1689865324,-7078594959904834032,2135243892,777065773
1689865324,-7078594959904834031,-500423474,257558154
1689865324,-7078594959904834030,-215161625,257558154
1689865324,-7078594959904834029,1307113503,134808777
1689865324,-7078594959904834028,1759815547,777065773
1689865324,-7078594959904834027,-1933671059,777065773
1689865324,-7078594959904834026,272493550,257558154
1689865324,-7078594959904834025,-144360837,-2014494336
1689865324,-7078594959904834024,1251360149,-184478101
1689865324,-7078594959904834023,-1539911789,134808777
1689865324,-7078594959904834022,-1617640946,257558154
1689865324,-7078594959904834021,582030995,-2014494336
1689865324,-7078594959904834020,1178752940,1642677662
1689865324,-7078594959904834019,1410741959,-2014494336
1689865324,-7078594959904834018,-1705234946,134808777
1689865324,-7078594959904834017,876280620,-668730259
1689865324,-7078594959904834016,-109906791,1642677662
1689865324,-7078594959904834015,2036578217,1642677662
1689865324,-7078594959904834014,959408003,1642677662
1689865324,-7078594959904834013,752956916,-668730259
1689865324,-7078594959904834012,63128179,1642677662
1689865324,-7078594959904834011,-1926674225,-668730259
1689865324,-7078594959904834010,-2054687341,-184478101
1689865324,-7078594959904834009,-1502471839,1642677662
1689865324,-7078594959904834008,66540679,257558154
1689865324,-7078594959904834007,629621643,1642677662
1689865324,-7078594959904834006,-1136963814,-184478101
1689865324,-7078594959904834005,-2019112016,-1621659366
1689865324,-7078594959904834004,835380949,-668730259
1689865324,-7078594959904834003,-1936813967,-668730259
1689865324,-7078594959904834002,922943251,777065773
1689865324,-7078594959904834001,-1041599245,134808777
1689865324,-7078594959904834000,270260502,-2014494336
1689865324,-7078594959904833999,1442928349,-1621659366
1689865324,-7078594959904833998,11658931,134808777
1689865324,-7078594959904833997,597983235,1577630853
1689865324,-7078594959904833996,-367570148,1642677662
1689865324,-7078594959904833995,-2080880997,1577630853
1689865324,-7078594959904833994,-264161130,1577630853
1689865324,-7078594959904833993,470109347,1577630853
1689865324,-7078594959904833992,323510724,134808777
1689865324,-7078594959904833991,-964413979,134808777
1689865324,-7078594959904833990,-311627012,134808777
1689865324,-7078594959904833989,1445167211,257558154
1689865324,-7078594959904833988,563212683,134808777
1689865324,-7078594959904833987,-701761528,-1621659366
1689865324,-7078594959904833986,1944539000,-668730259
1689865324,-7078594959904833985,4978152,-2014494336
1689865324,-7078594959904833984,-960725765,-2014494336
1689865324,-7078594959904833983,415503117,-2014494336
1689865324,-7078594959904833982,-326211052,1577630853
1689865324,-7078594959904833981,574665515,1577630853
1689865324,-7078594959904833980,961186287,257558154
1689865324,-7078594959904833979,-1832248642,-2014494336
1689865324,-7078594959904833978,-2036721911,-668730259
1689865324,-7078594959904833977,777859868,1577630853
1689865324,-7078594959904833976,876858909,1577630853
1689865324,-7078594959904833975,1092848098,-2014494336
1689865324,-7078594959904833974,-2109642109,777065773
1689865324,-7078594959904833973,-604006773,-668730259
1689865324,-7078594959904833972,866364264,257558154
1689865324,-7078594959904833971,-207939520,777065773
1689865324,-7078594959904833970,413915296,257558154
1689865324,-7078594959904833969,-2070459985,1577630853
1689865324,-7078594959904833968,805298203,-1621659366
1689865324,-7078594959904833967,1706756890,777065773
1689865324,-7078594959904833966,-1080182779,-668730259
1689865324,-7078594959904833965,-1981135969,-1621659366
1689865324,-7078594959904833964,2016152147,1577630853
1689865324,-7078594959904833963,208814721,257558154
1689865324,-7078594959904833962,74377439,777065773
1689865324,-7078594959904833961,1025823530,257558154
1689865324,-7078594959904833960,675920725,777065773
1689865324,-7078594959904833959,2014485572,-668730259
1689865324,-7078594959904833958,-1864958727,1642677662
1689865324,-7078594959904833957,-1560835483,-668730259
1689865324,-7078594959904833956,-1482591677,257558154
1689865324,-7078594959904833955,-2095539554,1642677662
1689865324,-7078594959904833954,1245194692,-2014494336
1689865324,-7078594959904833953,-1020911968,134808777
1689865324,-7078594959904833952,1621992416,777065773
1689865324,-7078594959904833951,-1426688236,-668730259
1689865324,-7078594959904833950,-2127669829,-668730259
1689865324,-7078594959904833949,-169031828,-668730259
1689865324,-7078594959904833948,155658027,-668730259
1689865324,-7078594959904833947,-1976199362,1577630853
1689865324,-7078594959904833946,176307401,1577630853
1689865324,-7078594959904833945,68467288,134808777
1689865324,-7078594959904833944,-1100738436,257558154
1689865324,-7078594959904833943,203018726,-1621659366
1689865324,-7078594959904833942,1400807778,-668730259
1689865324,-7078594959904833941,-1122553984,-2014494336
1689865324,-7078594959904833940,325315259,1577630853
1689865324,-7078594959904833939,1150031223,257558154
1689865324,-7078594959904833938,-2051176997,1642677662
1689865324,-7078594959904833937,2023897565,1577630853
1689865324,-7078594959904833936,84655017,777065773
1689865324,-7078594959904833935,1020562186,257558154
1689865324,-7078594959904833934,140465051,777065773
1689865324,-7078594959904833933,-677860730,257558154
1689865324,-7078594959904833932,-1963691609,-2014494336
1689865324,-7078594959904833931,-284461502,-2014494336
1689865324,-7078594959904833930,953071760,1577630853
1689865324,-7078594959904833929,8774107,-2014494336
1689865324,-7078594959904833928,304460170,777065773
1689865324,-7078594959904833927,-237419640,-668730259
1689865324,-7078594959904833926,965903419,-1621659366
1689865324,-7078594959904833925,-1950607004,1577630853
1689865324,-7078594959904833924,-2075841637,2040161808
1689865324,-7078594959904833923,-584101570,2040161808
1689865324,-7078594959904833922,-1511451326,2040161808
1689865324,-7078594959904833921,240753022,-1621659366
1689865324,-7078594959904833920,255331481,1577630853
1689865324,-7078594959904833919,-154087453,-668730259
1689865324,-7078594959904833918,-1690216260,2040161808
1689865324,-7078594959904833917,666345103,-668730259
1689865324,-7078594959904833916,-1112815877,2040161808
1689865324,-7078594959904833915,-1954837143,1577630853
1689865324,-7078594959904833914,141878310,1577630853
1689865324,-7078594959904833913,266572640,777065773
1689865324,-7078594959904833912,311784567,-2014494336
1689865324,-7078594959904833911,-1110473756,-1621659366
1689865324,-7078594959904833910,-88704666,-668730259
1689865324,-7078594959904833909,2142879470,-2014494336
1689865324,-7078594959904833908,-2081694889,777065773
1689865324,-7078594959904833907,-1430764046,-668730259
1689865324,-7078594959904833906,-808481295,257558154
1689865324,-7078594959904833905,1465229159,-668730259
1689865324,-7078594959904833904,1848531130,2040161808
1689865324,-7078594959904833903,301209709,777065773
1689865324,-7078594959904833902,-2140046095,-1621659366
1689865324,-7078594959904833901,-1788373221,1577630853
1689865324,-7078594959904833900,844863017,-2014494336
1689865324,-7078594959904833899,2031864701,1642677662
1689865324,-7078594959904833898,1554914881,1577630853
1689865324,-7078594959904833897,-215042644,2040161808
1689865324,-7078594959904833896,-1995211208,-2014494336
1689865324,-7078594959904833895,1789716845,-1621659366
1689865324,-7078594959904833894,708060543,257558154
1689865324,-7078594959904833893,-1720412348,-668730259
1689865324,-7078594959904833892,-1625020929,-2014494336
1689865324,-7078594959904833891,-762592616,777065773
1689865324,-7078594959904833890,-1602933276,-1621659366
1689865324,-7078594959904833889,745827834,1642677662
1689865324,-7078594959904833888,2013610937,2040161808
1689865324,-7078594959904833887,74935989,2040161808
