1689865324,-7078594959904801406,481852644,-1934055491
1689865324,-7078594959904801405,491848219,-1934055491
1689865324,-7078594959904801404,808164588,-1806266678
1689865324,-7078594959904801403,-190252639,14075440
1689865324,-7078594959904801402,-1205515613,-1012970590
1689865324,-7078594959904801401,-2027445750,284976699
1689865324,-7078594959904801400,-724067789,284976699
1689865324,-7078594959904801399,1053645450,487978611
1689865324,-7078594959904801398,-2108526218,487978611
1689865324,-7078594959904801397,665645212,487978611
1689865324,-7078594959904801396,-1695781536,487978611
1689865324,-7078594959904801395,-2115077009,487978611
1689865324,-7078594959904801394,-1808109024,-1012970590
1689865324,-7078594959904801393,79222594,932098675
1689865324,-7078594959904801392,1831812035,284976699
1689865324,-7078594959904801391,-162586312,932098675
1689865324,-7078594959904801390,144922764,14075440
1689865324,-7078594959904801389,1803125081,-1320888045
1689865324,-7078594959904801388,-1686933715,14075440
1689865324,-7078594959904801387,190359110,14075440
1689865324,-7078594959904801386,-2006731213,14075440
1689865324,-7078594959904801385,-1791515142,14075440
1689865324,-7078594959904801384,-82696773,932098675
1689865324,-7078594959904801383,-2115647006,-1012970590
1689865324,-7078594959904801382,-1966683634,-1012970590
1689865324,-7078594959904801381,1703156428,-1934055491
1689865324,-7078594959904801380,286832720,-1806266678
1689865324,-7078594959904801379,-1636482026,932098675
1689865324,-7078594959904801378,728768901,932098675
1689865324,-7078594959904801377,-1650900113,284976699
1689865324,-7078594959904801376,-1813585775,-1012970590
1689865324,-7078594959904801375,-1327781301,-1320888045
1689865324,-7078594959904801374,866364264,284976699
1689865324,-7078594959904801373,1851873454,-1806266678
1689865324,-7078594959904801372,-1224361637,14075440
1689865324,-7078594959904801371,741800293,-1934055491
1689865324,-7078594959904801370,69671949,-1012970590
1689865324,-7078594959904801369,1082773985,14075440
1689865324,-7078594959904801368,-59467438,932098675
1689865324,-7078594959904801367,-709506378,-1806266678
1689865324,-7078594959904801366,1046374445,-1320888045
1689865324,-7078594959904801365,-1982237454,27157189
1689865324,-7078594959904801364,239768063,27157189
1689865324,-7078594959904801363,-1673297989,-1934055491
1689865324,-7078594959904801362,-2076877576,14075440
1689865324,-7078594959904801361,-1436820402,14075440
1689865324,-7078594959904801360,859388925,14075440
1689865324,-7078594959904801359,323510724,487978611
1689865324,-7078594959904801358,1668501928,932098675
1689865324,-7078594959904801357,1709728757,-1320888045
1689865324,-7078594959904801356,-1219928376,932098675
1689865324,-7078594959904801355,143606344,-1320888045
1689865324,-7078594959904801354,-1819999781,284976699
1689865324,-7078594959904801353,1734246964,27157189
1689865324,-7078594959904801352,-1783512231,932098675
1689865324,-7078594959904801351,-1342848874,-1934055491
1689865324,-7078594959904801350,-2140046095,487978611
1689865324,-7078594959904801349,-725124629,487978611
1689865324,-7078594959904801348,462956437,-1806266678
1689865324,-7078594959904801347,598105041,-1934055491
1689865324,-7078594959904801346,2043265415,-1934055491
1689865324,-7078594959904801345,1169359657,932098675
1689865324,-7078594959904801344,-1968288402,-1320888045
1689865324,-7078594959904801343,1659719340,-1320888045
1689865324,-7078594959904801342,-226358872,-1934055491
1689865324,-7078594959904801341,-1409110519,14075440
1689865324,-7078594959904801340,569189240,932098675
1689865324,-7078594959904801339,-1432906425,487978611
1689865324,-7078594959904801338,-226664616,27157189
1689865324,-7078594959904801337,-2111706304,932098675
1689865324,-7078594959904801336,1575101601,-1934055491
1689865324,-7078594959904801335,-1332019548,-1934055491
1689865324,-7078594959904801334,-1507204535,-1934055491
1689865324,-7078594959904801333,138824593,487978611
1689865324,-7078594959904801332,-727741062,487978611
1689865324,-7078594959904801331,-1660689266,-1320888045
1689865324,-7078594959904801330,268026326,-1320888045
1689865324,-7078594959904801329,-239614176,27157189
1689865324,-7078594959904801328,-165430192,27157189
1689865324,-7078594959904801327,1477329364,-1934055491
1689865324,-7078594959904801326,733249682,487978611
1689865324,-7078594959904801325,1776387126,932098675
1689865324,-7078594959904801324,1620393039,27157189
1689865324,-7078594959904801323,-503322890,27157189
1689865324,-7078594959904801322,-2029680431,-1934055491
1689865324,-7078594959904801321,403927599,27157189
1689865324,-7078594959904801320,-461603692,-1320888045
1689865324,-7078594959904801319,1611231334,-1806266678
1689865324,-7078594959904801318,-1592822099,-1320888045
1689865324,-7078594959904801317,-163866334,-1320888045
1689865324,-7078594959904801316,-355542387,-1934055491
1689865324,-7078594959904801315,2029540570,-1934055491
1689865324,-7078594959904801314,1645987466,284976699
1689865324,-7078594959904801313,954511561,487978611
1689865324,-7078594959904801312,-1826299157,487978611
1689865324,-7078594959904801311,-1950712028,-1806266678
1689865324,-7078594959904801310,-1319338817,487978611
1689865324,-7078594959904801309,-526964648,27157189
1689865324,-7078594959904801308,925182765,27157189
1689865324,-7078594959904801307,290886478,932098675
1689865324,-7078594959904801306,-1920062677,-1320888045
1689865324,-7078594959904801305,4764238,-1934055491
1689865324,-7078594959904801304,1688492244,284976699
1689865324,-7078594959904801303,744856790,27157189
1689865324,-7078594959904801302,-1950513364,-1934055491
1689865324,-7078594959904801301,708060543,656610829
1689865324,-7078594959904801300,1053645450,-1320888045
1689865324,-7078594959904801299,1165489829,-1320888045
1689865324,-7078594959904801298,325315259,27157189
1689865324,-7078594959904801297,1460411115,284976699
1689865324,-7078594959904801296,145993555,27157189
1689865324,-7078594959904801295,-1997363550,932098675
1689865324,-7078594959904801294,-2052183831,932098675
1689865324,-7078594959904801293,-2063203332,656610829
1689865324,-7078594959904801292,-697145135,-1934055491
1689865324,-7078594959904801291,1330260801,27157189
1689865324,-7078594959904801290,-923477456,27157189
1689865324,-7078594959904801289,-272242360,932098675
1689865324,-7078594959904801288,-1887498795,932098675
1689865324,-7078594959904801287,-852823688,656610829
1689865324,-7078594959904801286,-578515414,284976699
1689865324,-7078594959904801285,-1246047347,932098675
1689865324,-7078594959904801284,-815421429,487978611
1689865324,-7078594959904801283,-1848275115,284976699
1689865324,-7078594959904801282,81972639,932098675
1689865324,-7078594959904801281,-1325483486,-1320888045
1689865324,-7078594959904801280,-445496042,-1934055491
1689865324,-7078594959904801279,65440325,-1320888045
1689865324,-7078594959904801278,1307113503,656610829
1689865324,-7078594959904801277,1263826145,487978611
1689865324,-7078594959904801276,-541708753,27157189
1689865324,-7078594959904801275,-2021714118,-1320888045
1689865324,-7078594959904801274,326943980,487978611
1689865324,-7078594959904801273,2010550359,27157189
1689865324,-7078594959904801272,-1982380300,-1320888045
1689865324,-7078594959904801271,-1921941584,932098675
1689865324,-7078594959904801270,287567177,487978611
1689865324,-7078594959904801269,-1110473756,932098675
1689865324,-7078594959904801268,134225264,284976699
1689865324,-7078594959904801267,-2128334377,-1320888045
1689865324,-7078594959904801266,-1630158882,284976699
1689865324,-7078594959904801265,563212683,27157189
1689865324,-7078594959904801264,-1368367776,656610829
1689865324,-7078594959904801263,339120026,-1806266678
1689865324,-7078594959904801262,1991929568,932098675
1689865324,-7078594959904801261,-1788513403,-1320888045
1689865324,-7078594959904801260,-560212280,487978611
1689865324,-7078594959904801259,-2138464585,-1934055491
1689865324,-7078594959904801258,1774265276,932098675
1689865324,-7078594959904801257,415742659,-1934055491
1689865324,-7078594959904801256,392898595,487978611
1689865324,-7078594959904801255,-613401391,-1320888045
1689865324,-7078594959904801254,-1409110519,-1934055491
1689865324,-7078594959904801253,2082234778,-1806266678
1689865324,-7078594959904801252,1259709502,656610829
1689865324,-7078594959904801251,-1887498795,27157189
1689865324,-7078594959904801250,140683390,-1320888045
1689865324,-7078594959904801249,-1860208775,932098675
1689865324,-7078594959904801248,2088965921,487978611
1689865324,-7078594959904801247,866364264,27157189
1689865324,-7078594959904801246,-1139743394,-1934055491
1689865324,-7078594959904801245,1878116308,-1806266678
1689865324,-7078594959904801244,120184039,-1806266678
1689865324,-7078594959904801243,-2062702560,-1806266678
1689865324,-7078594959904801242,-1181589436,-1934055491
1689865324,-7078594959904801241,80701070,487978611
1689865324,-7078594959904801240,-1491737960,656610829
1689865324,-7078594959904801239,1346395079,284976699
1689865324,-7078594959904801238,1768313702,656610829
1689865324,-7078594959904801237,-956510091,-1934055491
1689865324,-7078594959904801236,-287012460,-1806266678
1689865324,-7078594959904801235,521276160,699584141
1689865324,-7078594959904801234,2010550359,-1320888045
1689865324,-7078594959904801233,-163866334,284976699
1689865324,-7078594959904801232,-2009126536,-1934055491
1689865324,-7078594959904801231,1061223573,699584141
1689865324,-7078594959904801230,1030074162,-1320888045
1689865324,-7078594959904801229,1734246964,-1320888045
1689865324,-7078594959904801228,-759543862,699584141
1689865324,-7078594959904801227,-2107769561,-1934055491
1689865324,-7078594959904801226,1923131241,699584141
1689865324,-7078594959904801225,-1427235991,699584141
1689865324,-7078594959904801224,698037755,487978611
1689865324,-7078594959904801223,-984348700,656610829
1689865324,-7078594959904801222,1251360149,284976699
1689865324,-7078594959904801221,-1364381287,-1320888045
1689865324,-7078594959904801220,-1187602873,-1806266678
1689865324,-7078594959904801219,708060543,-1806266678
1689865324,-7078594959904801218,558405829,-1320888045
1689865324,-7078594959904801217,2117920658,-1934055491
1689865324,-7078594959904801216,-1659002803,487978611
1689865324,-7078594959904801215,89055948,656610829
1689865324,-7078594959904801214,-2078919576,932098675
1689865324,-7078594959904801213,-907535886,487978611
1689865324,-7078594959904801212,41349088,487978611
1689865324,-7078594959904801211,2025917948,-1320888045
1689865324,-7078594959904801210,609448104,656610829
1689865324,-7078594959904801209,-1879342843,932098675
1689865324,-7078594959904801208,144697762,-1806266678
1689865324,-7078594959904801207,-1596909758,656610829
1689865324,-7078594959904801206,-264624863,487978611
1689865324,-7078594959904801205,-261439321,699584141
1689865324,-7078594959904801204,1872129683,-1806266678
1689865324,-7078594959904801203,1877057647,-1934055491
1689865324,-7078594959904801202,135308159,-1806266678
1689865324,-7078594959904801201,-1509610701,656610829
1689865324,-7078594959904801200,740286637,487978611
1689865324,-7078594959904801199,-1999796715,-1586056785
1689865324,-7078594959904801198,2060518606,-1586056785
1689865324,-7078594959904801197,255331481,487978611
1689865324,-7078594959904801196,-6042827,487978611
1689865324,-7078594959904801195,945221409,656610829
1689865324,-7078594959904801194,155117568,487978611
1689865324,-7078594959904801193,-76683196,-1806266678
1689865324,-7078594959904801192,46270822,-1806266678
1689865324,-7078594959904801191,-2013472499,656610829
1689865324,-7078594959904801190,842414251,284976699
1689865324,-7078594959904801189,-100840186,932098675
1689865324,-7078594959904801188,-1809888359,-1806266678
1689865324,-7078594959904801187,155335089,-1320888045
1689865324,-7078594959904801186,-583340463,284976699
1689865324,-7078594959904801185,732791893,284976699
1689865324,-7078594959904801184,77507784,932098675
1689865324,-7078594959904801183,351663992,-1806266678
1689865324,-7078594959904801182,240467739,-1806266678
1689865324,-7078594959904801181,-1389735217,-1586056785
1689865324,-7078594959904801180,870113346,-1320888045
1689865324,-7078594959904801179,271450003,-1586056785
1689865324,-7078594959904801178,-68365994,487978611
1689865324,-7078594959904801177,2037777418,487978611
1689865324,-7078594959904801176,1798568798,-1586056785
1689865324,-7078594959904801175,-481150055,284976699
1689865324,-7078594959904801174,-1473717009,656610829
1689865324,-7078594959904801173,218933728,284976699
1689865324,-7078594959904801172,151075386,656610829
1689865324,-7078594959904801171,1946252645,656610829
1689865324,-7078594959904801170,-1248975338,487978611
1689865324,-7078594959904801169,-1842977505,-1806266678
1689865324,-7078594959904801168,-115552798,-1320888045
1689865324,-7078594959904801167,574665515,656610829
1689865324,-7078594959904801166,1415425690,-1806266678
1689865324,-7078594959904801165,-397604366,-1586056785
1689865324,-7078594959904801164,-1968401992,656610829
1689865324,-7078594959904801163,488641896,284976699
1689865324,-7078594959904801162,1545216775,284976699
1689865324,-7078594959904801161,1983892194,932098675
1689865324,-7078594959904801160,-1183158315,-1586056785
1689865324,-7078594959904801159,1882938627,656610829
1689865324,-7078594959904801158,-1592368525,-1806266678
1689865324,-7078594959904801157,1269891927,487978611
1689865324,-7078594959904801156,1464601357,487978611
1689865324,-7078594959904801155,-1863042388,699584141
1689865324,-7078594959904801154,-2079034969,-1586056785
1689865324,-7078594959904801153,-1685057804,699584141
1689865324,-7078594959904801152,1386130220,699584141
1689865324,-7078594959904801151,69453197,-1320888045
1689865324,-7078594959904801150,490098108,-1806266678
1689865324,-7078594959904801149,2073024866,-1320888045
1689865324,-7078594959904801148,20497086,699584141
1689865324,-7078594959904801147,-2075841637,-2023612173
1689865324,-7078594959904801146,78226475,-1586056785
1689865324,-7078594959904801145,-702080804,487978611
1689865324,-7078594959904801144,-722744871,699584141
1689865324,-7078594959904801143,-966919190,-1806266678
1689865324,-7078594959904801142,-513408705,-2023612173
1689865324,-7078594959904801141,-313130450,487978611
1689865324,-7078594959904801140,-160058963,487978611
1689865324,-7078594959904801139,2003182827,-2023612173
1689865324,-7078594959904801138,954511561,-1586056785
1689865324,-7078594959904801137,1547067595,-2023612173
1689865324,-7078594959904801136,2077723498,-2023612173
1689865324,-7078594959904801135,-2095539554,-1806266678
1689865324,-7078594959904801134,443777297,284976699
1689865324,-7078594959904801133,845285551,-1806266678
1689865324,-7078594959904801132,-1588394597,-2023612173
1689865324,-7078594959904801131,120770794,487978611
1689865324,-7078594959904801130,673820947,-1586056785
1689865324,-7078594959904801129,1013122956,-1586056785
1689865324,-7078594959904801128,-1208543280,-1586056785
1689865324,-7078594959904801127,-1647977788,-1806266678
1689865324,-7078594959904801126,-314159601,-2023612173
1689865324,-7078594959904801125,219564146,-1586056785
1689865324,-7078594959904801124,-2083328507,932098675
1689865324,-7078594959904801123,791038572,-1320888045
1689865324,-7078594959904801122,1946252645,-1586056785
1689865324,-7078594959904801121,-152742729,-1586056785
1689865324,-7078594959904801120,-1714099954,-1586056785
1689865324,-7078594959904801119,2042323049,284976699
1689865324,-7078594959904801118,-1005631790,-2023612173
1689865324,-7078594959904801117,-1426247115,487978611
1689865324,-7078594959904801116,368546865,-1586056785
1689865324,-7078594959904801115,708060543,-2023612173
1689865324,-7078594959904801114,456075401,699584141
1689865324,-7078594959904801113,1869696710,-1320888045
1689865324,-7078594959904801112,-1755418305,-2023612173
1689865324,-7078594959904801111,1959795901,-2023612173
1689865324,-7078594959904801110,641474964,-1586056785
1689865324,-7078594959904801109,-2113554916,-1586056785
1689865324,-7078594959904801108,1965577715,699584141
1689865324,-7078594959904801107,499064796,-1586056785
1689865324,-7078594959904801106,805560559,284976699
1689865324,-7078594959904801105,-1853776561,-1320888045
1689865324,-7078594959904801104,2055704044,-2023612173
1689865324,-7078594959904801103,2056538683,-1586056785
1689865324,-7078594959904801102,-1792676584,487978611
1689865324,-7078594959904801101,1733238143,487978611
1689865324,-7078594959904801100,2045713111,284976699
1689865324,-7078594959904801099,370629434,-1320888045
1689865324,-7078594959904801098,1872129683,-1320888045
1689865324,-7078594959904801097,-665855682,284976699
1689865324,-7078594959904801096,169692955,-1320888045
1689865324,-7078594959904801095,-1009052155,699584141
1689865324,-7078594959904801094,1877383463,932098675
1689865324,-7078594959904801093,-1386446404,284976699
1689865324,-7078594959904801092,177663742,-1806266678
1689865324,-7078594959904801091,671593932,487978611
1689865324,-7078594959904801090,-2121679965,-1806266678
1689865324,-7078594959904801089,1865862454,487978611
1689865324,-7078594959904801088,-182421957,-1320888045
1689865324,-7078594959904801087,-2021597290,284976699
1689865324,-7078594959904801086,-15239683,-1586056785
1689865324,-7078594959904801085,74852504,699584141
1689865324,-7078594959904801084,1979483930,932098675
1689865324,-7078594959904801083,-236055884,-1806266678
1689865324,-7078594959904801082,1742018441,449425424
1689865324,-7078594959904801081,954511561,-1806266678
1689865324,-7078594959904801080,1037222992,699584141
1689865324,-7078594959904801079,720307234,-1806266678
1689865324,-7078594959904801078,-45730072,-1806266678
1689865324,-7078594959904801077,4077203,932098675
1689865324,-7078594959904801076,-1049287521,932098675
1689865324,-7078594959904801075,-475706861,699584141
1689865324,-7078594959904801074,-797079216,932098675
1689865324,-7078594959904801073,-1260316477,449425424
1689865324,-7078594959904801072,698037755,-1320888045
1689865324,-7078594959904801071,665031285,284976699
1689865324,-7078594959904801070,438314314,487978611
1689865324,-7078594959904801069,-1817022960,-1806266678
1689865324,-7078594959904801068,1029237766,-1806266678
1689865324,-7078594959904801067,-611680077,932098675
1689865324,-7078594959904801066,927287208,932098675
1689865324,-7078594959904801065,2061901488,487978611
1689865324,-7078594959904801064,-1808109024,449425424
1689865324,-7078594959904801063,-2119771519,449425424
1689865324,-7078594959904801062,-650194014,284976699
1689865324,-7078594959904801061,-1259915730,-1806266678
1689865324,-7078594959904801060,1979457142,449425424
1689865324,-7078594959904801059,-2079672429,487978611
1689865324,-7078594959904801058,-77851255,284976699
1689865324,-7078594959904801057,-1344794369,284976699
1689865324,-7078594959904801056,66627125,-1320888045
1689865324,-7078594959904801055,-998512037,487978611
1689865324,-7078594959904801054,-1823122503,449425424
1689865324,-7078594959904801053,-1994782759,284976699
1689865324,-7078594959904801052,-1489648323,-1320888045
1689865324,-7078594959904801051,-1712382488,699584141
1689865324,-7078594959904801050,113428270,699584141
1689865324,-7078594959904801049,122952342,-1320888045
1689865324,-7078594959904801048,-830623275,-1320888045
1689865324,-7078594959904801047,1892953645,487978611
1689865324,-7078594959904801046,-1654526706,-1320888045
1689865324,-7078594959904801045,1843072453,-1806266678
1689865324,-7078594959904801044,-1931180918,487978611
1689865324,-7078594959904801043,1101368697,-1320888045
1689865324,-7078594959904801042,1901966208,-1806266678
1689865324,-7078594959904801041,1488379947,-1806266678
1689865324,-7078594959904801040,1649084537,449425424
1689865324,-7078594959904801039,114518260,932098675
1689865324,-7078594959904801038,307607811,-1806266678
1689865324,-7078594959904801037,2075432289,699584141
1689865324,-7078594959904801036,-1259988894,449425424
1689865324,-7078594959904801035,-166743572,-1320888045
1689865324,-7078594959904801034,74377439,-1664372500
1689865324,-7078594959904801033,-1953277941,-1806266678
1689865324,-7078594959904801032,134225264,-1806266678
1689865324,-7078594959904801031,-1607772845,-1664372500
1689865324,-7078594959904801030,2140116796,449425424
1689865324,-7078594959904801029,2037777418,449425424
1689865324,-7078594959904801028,-153428102,699584141
1689865324,-7078594959904801027,190505117,-1664372500
1689865324,-7078594959904801026,138517316,-1320888045
1689865324,-7078594959904801025,2024002327,699584141
1689865324,-7078594959904801024,-324689932,449425424
1689865324,-7078594959904801023,-1964621077,932098675
1689865324,-7078594959904801022,351991420,284976699
1689865324,-7078594959904801021,-357905060,932098675
1689865324,-7078594959904801020,-898468274,449425424
1689865324,-7078594959904801019,-231983951,699584141
1689865324,-7078594959904801018,-1483842667,-1664372500
1689865324,-7078594959904801017,2132816570,-1320888045
1689865324,-7078594959904801016,-1686933715,-1320888045
1689865324,-7078594959904801015,-463397384,-1806266678
1689865324,-7078594959904801014,30105766,-1806266678
1689865324,-7078594959904801013,532289420,-1806266678
1689865324,-7078594959904801012,225467015,-1586056785
1689865324,-7078594959904801011,-1251951532,-1806266678
1689865324,-7078594959904801010,68328068,-1586056785
1689865324,-7078594959904801009,147445524,284976699
1689865324,-7078594959904801008,-604006773,699584141
1689865324,-7078594959904801007,138824593,-1586056785
1689865324,-7078594959904801006,-1183539376,-1320888045
1689865324,-7078594959904801005,-411985083,-1806266678
1689865324,-7078594959904801004,1462628241,-1806266678
1689865324,-7078594959904801003,-1927716080,699584141
1689865324,-7078594959904801002,1730180721,-1320888045
1689865324,-7078594959904801001,965903419,-1806266678
1689865324,-7078594959904801000,1936744734,699584141
1689865324,-7078594959904800999,1525825082,932098675
1689865324,-7078594959904800998,-1906807890,284976699
1689865324,-7078594959904800997,-1799173123,284976699
1689865324,-7078594959904800996,-1675749332,-1586056785
1689865324,-7078594959904800995,-1996118415,-1320888045
1689865324,-7078594959904800994,-349101623,932098675
1689865324,-7078594959904800993,165193440,-1586056785
1689865324,-7078594959904800992,1738798521,449425424
1689865324,-7078594959904800991,1131283079,-1806266678
1689865324,-7078594959904800990,728515070,-1806266678
1689865324,-7078594959904800989,403927599,699584141
1689865324,-7078594959904800988,-336431825,284976699
1689865324,-7078594959904800987,1307113503,449425424
1689865324,-7078594959904800986,-2119684053,449425424
1689865324,-7078594959904800985,-1314422421,284976699
1689865324,-7078594959904800984,526780409,-1586056785
1689865324,-7078594959904800983,-2017900965,449425424
1689865324,-7078594959904800982,1986807670,-1664372500
1689865324,-7078594959904800981,2088287705,699584141
1689865324,-7078594959904800980,745328217,699584141
1689865324,-7078594959904800979,-1826299157,-1806266678
1689865324,-7078594959904800978,142078194,449425424
1689865324,-7078594959904800977,18466559,-1586056785
1689865324,-7078594959904800976,1900234235,-1320888045
1689865324,-7078594959904800975,-1834849021,-1806266678
1689865324,-7078594959904800974,-1976199362,-1320888045
1689865324,-7078594959904800973,604771088,-1320888045
1689865324,-7078594959904800972,1977617022,-1586056785
1689865324,-7078594959904800971,-1994858966,932098675
1689865324,-7078594959904800970,1674254250,-1664372500
1689865324,-7078594959904800969,-1386335926,-1320888045
1689865324,-7078594959904800968,-1725978133,284976699
1689865324,-7078594959904800967,-2113554916,-1586056785
1689865324,-7078594959904800966,884215120,932098675
1689865324,-7078594959904800965,-677860730,-1806266678
1689865324,-7078594959904800964,69514910,-1320888045
1689865324,-7078594959904800963,2043918243,699584141
1689865324,-7078594959904800962,-1662152345,-1664372500
1689865324,-7078594959904800961,-1708319899,-1320888045
1689865324,-7078594959904800960,-86388216,284976699
1689865324,-7078594959904800959,1703156428,449425424
1689865324,-7078594959904800958,-1932027403,284976699
1689865324,-7078594959904800957,-1287264219,699584141
1689865324,-7078594959904800956,-604006773,-1320888045
1689865324,-7078594959904800955,-284461502,699584141
1689865324,-7078594959904800954,-544821511,-1806266678
1689865324,-7078594959904800953,136477206,-1806266678
1689865324,-7078594959904800952,-1747104407,699584141
1689865324,-7078594959904800951,-2136921800,699584141
1689865324,-7078594959904800950,-1696891585,-1586056785
1689865324,-7078594959904800949,1877383463,-1586056785
1689865324,-7078594959904800948,-1187625427,-1320888045
1689865324,-7078594959904800947,-701109337,-1806266678
1689865324,-7078594959904800946,-1569744169,-1664372500
1689865324,-7078594959904800945,-275641927,932098675
1689865324,-7078594959904800944,1139193409,449425424
1689865324,-7078594959904800943,-2008129522,449425424
1689865324,-7078594959904800942,728515070,284976699
1689865324,-7078594959904800941,403511953,449425424
1689865324,-7078594959904800940,1997795183,-1806266678
1689865324,-7078594959904800939,-23546211,284976699
1689865324,-7078594959904800938,359390182,699584141
1689865324,-7078594959904800937,744776828,-1664372500
1689865324,-7078594959904800936,-1974626724,699584141
1689865324,-7078594959904800935,-1811423032,-1806266678
1689865324,-7078594959904800934,-1462024812,-1320888045
1689865324,-7078594959904800933,-1775159120,699584141
1689865324,-7078594959904800932,2066613757,699584141
1689865324,-7078594959904800931,-159298039,-1320888045
1689865324,-7078594959904800930,-1767390434,-1664372500
1689865324,-7078594959904800929,-797079216,-1806266678
1689865324,-7078594959904800928,-2146735493,-1806266678
1689865324,-7078594959904800927,2067326780,932098675
1689865324,-7078594959904800926,-1945843642,699584141
1689865324,-7078594959904800925,-1711122122,-1586056785
1689865324,-7078594959904800924,-1409189180,-1806266678
1689865324,-7078594959904800923,1607256749,932098675
1689865324,-7078594959904800922,1779462737,-1664372500
1689865324,-7078594959904800921,-718708282,-1320888045
1689865324,-7078594959904800920,1593853349,699584141
1689865324,-7078594959904800919,-1490282693,932098675
1689865324,-7078594959904800918,744856790,-1664372500
1689865324,-7078594959904800917,1022375005,699584141
1689865324,-7078594959904800916,-1100738436,-1664372500
1689865324,-7078594959904800915,766956435,-1806266678
1689865324,-7078594959904800914,1869696710,284976699
1689865324,-7078594959904800913,-947514186,449425424
1689865324,-7078594959904800912,-1526021861,699584141
1689865324,-7078594959904800911,-1243330017,932098675
1689865324,-7078594959904800910,1349991147,-1806266678
1689865324,-7078594959904800909,4817948,699584141
1689865324,-7078594959904800908,-1832248642,-1664372500
1689865324,-7078594959904800907,-2049318419,-1320888045
1689865324,-7078594959904800906,415660695,449425424
1689865324,-7078594959904800905,-237622262,-1586056785
1689865324,-7078594959904800904,-2013401070,284976699
1689865324,-7078594959904800903,2043918243,-1586056785
1689865324,-7078594959904800902,-2100079902,932098675
1689865324,-7078594959904800901,-20174553,-1586056785
1689865324,-7078594959904800900,225467015,449425424
1689865324,-7078594959904800899,2088965921,-1320888045
1689865324,-7078594959904800898,144454147,284976699
1689865324,-7078594959904800897,724014565,284976699
1689865324,-7078594959904800896,-1684752877,-1806266678
1689865324,-7078594959904800895,1149544315,-1806266678
1689865324,-7078594959904800894,2019234930,699584141
1689865324,-7078594959904800893,-1022622305,284976699
1689865324,-7078594959904800892,-143604145,699584141
1689865324,-7078594959904800891,2039246145,699584141
1689865324,-7078594959904800890,1501111131,-1320888045
1689865324,-7078594959904800889,121731467,-1320888045
1689865324,-7078594959904800888,-1810787767,-1586056785
1689865324,-7078594959904800887,-1389873107,-1664372500
1689865324,-7078594959904800886,589423757,-1806266678
1689865324,-7078594959904800885,-309844822,284976699
1689865324,-7078594959904800884,751015639,932098675
1689865324,-7078594959904800883,136267998,-1586056785
1689865324,-7078594959904800882,2142879470,932098675
1689865324,-7078594959904800881,351663992,1942463554
1689865324,-7078594959904800880,-1958639886,1942463554
1689865324,-7078594959904800879,2143596532,699584141
1689865324,-7078594959904800878,-1541584844,-1320888045
1689865324,-7078594959904800877,2131048480,284976699
1689865324,-7078594959904800876,32761629,932098675
1689865324,-7078594959904800875,-2076711278,1942463554
1689865324,-7078594959904800874,807975993,932098675
1689865324,-7078594959904800873,-1905286736,932098675
1689865324,-7078594959904800872,1414402025,-1664372500
1689865324,-7078594959904800871,-387826864,-1320888045
1689865324,-7078594959904800870,-609340072,-1664372500
1689865324,-7078594959904800869,-1817801781,-1664372500
1689865324,-7078594959904800868,2049421755,932098675
1689865324,-7078594959904800867,-2027445750,-1320888045
1689865324,-7078594959904800866,-279848323,-1664372500
1689865324,-7078594959904800865,-1629766073,-1806266678
1689865324,-7078594959904800864,154990511,284976699
1689865324,-7078594959904800863,-2064960487,932098675
1689865324,-7078594959904800862,1397191957,284976699
1689865324,-7078594959904800861,1956216088,-1664372500
1689865324,-7078594959904800860,-572595745,699584141
1689865324,-7078594959904800859,89055948,699584141
1689865324,-7078594959904800858,-1471069557,-1664372500
1689865324,-7078594959904800857,937410264,-1664372500
1689865324,-7078594959904800856,-898881473,-1806266678
1689865324,-7078594959904800855,2013610937,699584141
1689865324,-7078594959904800854,1502526970,932098675
1689865324,-7078594959904800853,1330260801,-1586056785
1689865324,-7078594959904800852,1927538897,-1806266678
1689865324,-7078594959904800851,-1732344344,932098675
1689865324,-7078594959904800850,-542986685,284976699
1689865324,-7078594959904800849,-2008443501,-1664372500
1689865324,-7078594959904800848,24858823,-1806266678
1689865324,-7078594959904800847,-543418027,284976699
1689865324,-7078594959904800846,-1994381350,-1586056785
1689865324,-7078594959904800845,136131888,-1586056785
1689865324,-7078594959904800844,-2029680431,284976699
1689865324,-7078594959904800843,-996600879,-1664372500
1689865324,-7078594959904800842,-460548667,-1806266678
1689865324,-7078594959904800841,195098045,-1530911393
1689865324,-7078594959904800840,-120527840,-1664372500
1689865324,-7078594959904800839,47914987,284976699
1689865324,-7078594959904800838,2132474772,-1664372500
1689865324,-7078594959904800837,555276835,-1530911393
1689865324,-7078594959904800836,-1974626620,-1586056785
1689865324,-7078594959904800835,-1820620505,699584141
1689865324,-7078594959904800834,843191543,932098675
1689865324,-7078594959904800833,412695326,-1586056785
1689865324,-7078594959904800832,2002441131,-1586056785
1689865324,-7078594959904800831,2042511170,284976699
1689865324,-7078594959904800830,1447461634,-1320888045
1689865324,-7078594959904800829,-1777024933,-1530911393
1689865324,-7078594959904800828,-1866628,-1664372500
1689865324,-7078594959904800827,1546449745,932098675
1689865324,-7078594959904800826,-2010522819,-1664372500
1689865324,-7078594959904800825,604565902,284976699
1689865324,-7078594959904800824,-1956637404,-1586056785
