1689865324,-7078594959904825889,1151084793,128817255
1689865324,-7078594959904825888,-1952175574,-604078903
1689865324,-7078594959904825887,203803031,-1961178011
1689865324,-7078594959904825886,-127714590,1614004711
1689865324,-7078594959904825885,236752821,2092751831
1689865324,-7078594959904825884,1803125081,128817255
1689865324,-7078594959904825883,-486906754,2092751831
1689865324,-7078594959904825882,-2054647047,1614004711
1689865324,-7078594959904825881,-1431925632,-827139334
1689865324,-7078594959904825880,-1824862290,855277767
1689865324,-7078594959904825879,-272242360,1614004711
1689865324,-7078594959904825878,68328068,128817255
1689865324,-7078594959904825877,1621439804,-604078903
1689865324,-7078594959904825876,-979036831,-827139334
1689865324,-7078594959904825875,30669429,2092751831
1689865324,-7078594959904825874,-1816589180,-827139334
1689865324,-7078594959904825873,-2032883587,-827139334
1689865324,-7078594959904825872,1877264436,-1961178011
1689865324,-7078594959904825871,-2029680431,2092751831
1689865324,-7078594959904825870,1951115059,855277767
1689865324,-7078594959904825869,597983235,1614004711
1689865324,-7078594959904825868,1017061233,-1451682156
1689865324,-7078594959904825867,614288979,-1451682156
1689865324,-7078594959904825866,1709728757,-756209596
1689865324,-7078594959904825865,-68365994,-1961178011
1689865324,-7078594959904825864,-1282058420,-756209596
1689865324,-7078594959904825863,126606616,-756209596
1689865324,-7078594959904825862,1029084486,1614004711
1689865324,-7078594959904825861,2596973,-604078903
1689865324,-7078594959904825860,-1850307591,-604078903
1689865324,-7078594959904825859,-93606818,855277767
1689865324,-7078594959904825858,154990511,1614004711
1689865324,-7078594959904825857,1582635110,-604078903
1689865324,-7078594959904825856,1747634115,855277767
1689865324,-7078594959904825855,-1989460957,-1961178011
1689865324,-7078594959904825854,126913959,-1451682156
1689865324,-7078594959904825853,-1983276676,2092751831
1689865324,-7078594959904825852,1120845424,-1961178011
1689865324,-7078594959904825851,1963572102,-1451682156
1689865324,-7078594959904825850,-1259706252,855277767
1689865324,-7078594959904825849,-2009031881,-604078903
1689865324,-7078594959904825848,-237622262,-1961178011
1689865324,-7078594959904825847,-1358914850,-756209596
1689865324,-7078594959904825846,-1711964189,-756209596
1689865324,-7078594959904825845,-534097249,-1451682156
1689865324,-7078594959904825844,-2039021391,2092751831
1689865324,-7078594959904825843,1877057647,-827139334
1689865324,-7078594959904825842,-1681384272,1614004711
1689865324,-7078594959904825841,608635089,-827139334
1689865324,-7078594959904825840,1322838363,855277767
1689865324,-7078594959904825839,266896587,-1961178011
1689865324,-7078594959904825838,2059289024,-756209596
1689865324,-7078594959904825837,1525825082,-604078903
1689865324,-7078594959904825836,184449286,1614004711
1689865324,-7078594959904825835,-144090540,-827139334
1689865324,-7078594959904825834,-2133936482,-1451682156
1689865324,-7078594959904825833,2060518606,1614004711
1689865324,-7078594959904825832,1378080049,-1961178011
1689865324,-7078594959904825831,1278064747,-756209596
1689865324,-7078594959904825830,321149315,855277767
1689865324,-7078594959904825829,2137722558,-827139334
1689865324,-7078594959904825828,924439759,-604078903
1689865324,-7078594959904825827,-117323093,-827139334
1689865324,-7078594959904825826,1061223573,-604078903
1689865324,-7078594959904825825,738929622,-604078903
1689865324,-7078594959904825824,-1219928376,-1961178011
1689865324,-7078594959904825823,-664892813,-827139334
1689865324,-7078594959904825822,-1834849021,2092751831
1689865324,-7078594959904825821,481852644,1614004711
1689865324,-7078594959904825820,-2134171439,-756209596
1689865324,-7078594959904825819,-1409189180,-756209596
1689865324,-7078594959904825818,-1825613946,-827139334
1689865324,-7078594959904825817,1798083261,-827139334
1689865324,-7078594959904825816,-2138199546,-756209596
1689865324,-7078594959904825815,-1942551485,-1451682156
1689865324,-7078594959904825814,-2099960720,-756209596
1689865324,-7078594959904825813,368546865,1614004711
1689865324,-7078594959904825812,632089701,-827139334
1689865324,-7078594959904825811,-2071152953,-756209596
1689865324,-7078594959904825810,4652549,-604078903
1689865324,-7078594959904825809,-1533061084,1614004711
1689865324,-7078594959904825808,-1026362806,-1451682156
1689865324,-7078594959904825807,-947514186,2092751831
1689865324,-7078594959904825806,1956216088,-827139334
1689865324,-7078594959904825805,-292207185,-756209596
1689865324,-7078594959904825804,-479393460,2092751831
1689865324,-7078594959904825803,-2142134765,-1451682156
1689865324,-7078594959904825802,-2146652333,-604078903
1689865324,-7078594959904825801,-1259915730,-1961178011
1689865324,-7078594959904825800,306771820,-604078903
1689865324,-7078594959904825799,-1125251492,855277767
1689865324,-7078594959904825798,-1823122503,-1961178011
1689865324,-7078594959904825797,-86388216,855277767
1689865324,-7078594959904825796,592501812,855277767
1689865324,-7078594959904825795,78240828,-604078903
1689865324,-7078594959904825794,-79800755,-1961178011
1689865324,-7078594959904825793,1644222857,-756209596
1689865324,-7078594959904825792,728768901,-827139334
1689865324,-7078594959904825791,-1745108665,1614004711
1689865324,-7078594959904825790,-430343608,1614004711
1689865324,-7078594959904825789,-283017132,2092751831
1689865324,-7078594959904825788,398941155,-756209596
1689865324,-7078594959904825787,81099345,2092751831
1689865324,-7078594959904825786,-2023711559,-827139334
1689865324,-7078594959904825785,-1999796715,855277767
1689865324,-7078594959904825784,-762496277,-1451682156
1689865324,-7078594959904825783,65440325,-604078903
1689865324,-7078594959904825782,-988901750,-827139334
1689865324,-7078594959904825781,1122510288,-827139334
1689865324,-7078594959904825780,531072876,-604078903
1689865324,-7078594959904825779,779683724,855277767
1689865324,-7078594959904825778,-268709155,-756209596
1689865324,-7078594959904825777,-1624269438,2092751831
1689865324,-7078594959904825776,-1476305221,-756209596
1689865324,-7078594959904825775,-1730146893,-604078903
1689865324,-7078594959904825774,-309844822,1614004711
1689865324,-7078594959904825773,753173564,-827139334
1689865324,-7078594959904825772,287567177,-604078903
1689865324,-7078594959904825771,-2079664861,-1961178011
1689865324,-7078594959904825770,785891453,-756209596
1689865324,-7078594959904825769,809197460,-1961178011
1689865324,-7078594959904825768,226457405,-604078903
1689865324,-7078594959904825767,-2048443700,2092751831
1689865324,-7078594959904825766,1595686757,2092751831
1689865324,-7078594959904825765,-750723759,-604078903
1689865324,-7078594959904825764,82407396,-1451682156
1689865324,-7078594959904825763,339120026,2092751831
1689865324,-7078594959904825762,1607256749,-1961178011
1689865324,-7078594959904825761,-2110768996,-827139334
1689865324,-7078594959904825760,-1978044140,2092751831
1689865324,-7078594959904825759,763238153,-756209596
1689865324,-7078594959904825758,-1788753744,-756209596
1689865324,-7078594959904825757,1029237766,-604078903
1689865324,-7078594959904825756,1569636846,-1961178011
1689865324,-7078594959904825755,-2081381733,-827139334
1689865324,-7078594959904825754,1582635110,-756209596
1689865324,-7078594959904825753,-1981049563,-1961178011
1689865324,-7078594959904825752,558405829,-604078903
1689865324,-7078594959904825751,254009491,-604078903
1689865324,-7078594959904825750,1571274781,-756209596
1689865324,-7078594959904825749,798773115,-827139334
1689865324,-7078594959904825748,-1808109024,855277767
1689865324,-7078594959904825747,-2133408668,-827139334
1689865324,-7078594959904825746,1364423899,-1451682156
1689865324,-7078594959904825745,240265761,-756209596
1689865324,-7078594959904825744,1804405185,2092751831
1689865324,-7078594959904825743,2060236481,-756209596
1689865324,-7078594959904825742,-542123687,-1451682156
1689865324,-7078594959904825741,-147865853,2092751831
1689865324,-7078594959904825740,66627125,-827139334
1689865324,-7078594959904825739,48512095,-1451682156
1689865324,-7078594959904825738,79657917,-756209596
1689865324,-7078594959904825737,1967856465,855277767
1689865324,-7078594959904825736,-1839392953,-756209596
1689865324,-7078594959904825735,-1925622533,1614004711
1689865324,-7078594959904825734,-1974414695,855277767
1689865324,-7078594959904825733,153495649,-1961178011
1689865324,-7078594959904825732,-1982237454,2073071253
1689865324,-7078594959904825731,80369626,2073071253
1689865324,-7078594959904825730,870882066,-827139334
1689865324,-7078594959904825729,-298913037,-827139334
1689865324,-7078594959904825728,1311577776,-1961178011
1689865324,-7078594959904825727,589423757,1614004711
1689865324,-7078594959904825726,533931981,1614004711
1689865324,-7078594959904825725,-236055884,2073071253
1689865324,-7078594959904825724,1958018172,-827139334
1689865324,-7078594959904825723,-1432427251,-827139334
1689865324,-7078594959904825722,-1386477447,-604078903
1689865324,-7078594959904825721,-25374746,-756209596
1689865324,-7078594959904825720,-2077184748,-604078903
1689865324,-7078594959904825719,2140116796,1614004711
1689865324,-7078594959904825718,4831123,2092751831
1689865324,-7078594959904825717,466854835,2092751831
1689865324,-7078594959904825716,-481150055,2092751831
1689865324,-7078594959904825715,125467623,-604078903
1689865324,-7078594959904825714,779894644,-604078903
1689865324,-7078594959904825713,-1908790151,-827139334
1689865324,-7078594959904825712,4764238,2092751831
1689865324,-7078594959904825711,-736875048,-1961178011
1689865324,-7078594959904825710,-2000837649,2073071253
1689865324,-7078594959904825709,1760553770,-604078903
1689865324,-7078594959904825708,-1846881968,-756209596
1689865324,-7078594959904825707,442645390,1614004711
1689865324,-7078594959904825706,-1929715609,855277767
1689865324,-7078594959904825705,2036578217,2073071253
1689865324,-7078594959904825704,1919653341,1614004711
1689865324,-7078594959904825703,-583849673,1614004711
1689865324,-7078594959904825702,-2063726632,2092751831
1689865324,-7078594959904825701,-147865853,-756209596
1689865324,-7078594959904825700,-1995411331,-827139334
1689865324,-7078594959904825699,-1427126222,-1961178011
1689865324,-7078594959904825698,1701903600,1614004711
1689865324,-7078594959904825697,1159593686,-1961178011
1689865324,-7078594959904825696,-1580847245,2073071253
1689865324,-7078594959904825695,1006796357,1614004711
1689865324,-7078594959904825694,730875020,-1961178011
1689865324,-7078594959904825693,-2045479269,855277767
1689865324,-7078594959904825692,1703156428,-827139334
1689865324,-7078594959904825691,-1412946770,-827139334
1689865324,-7078594959904825690,-126222760,-827139334
1689865324,-7078594959904825689,215682429,-756209596
1689865324,-7078594959904825688,-1943926003,-604078903
1689865324,-7078594959904825687,-42405787,1614004711
1689865324,-7078594959904825686,-582003841,-604078903
1689865324,-7078594959904825685,555126659,-1961178011
1689865324,-7078594959904825684,1917289529,-604078903
1689865324,-7078594959904825683,1327475499,-827139334
1689865324,-7078594959904825682,-2077912982,-827139334
1689865324,-7078594959904825681,63459986,1614004711
1689865324,-7078594959904825680,-2026138915,-604078903
1689865324,-7078594959904825679,-680430748,1614004711
1689865324,-7078594959904825678,1379452769,1614004711
1689865324,-7078594959904825677,-1962579515,1614004711
1689865324,-7078594959904825676,970900666,1614004711
1689865324,-7078594959904825675,209526944,-604078903
1689865324,-7078594959904825674,67395020,-827139334
1689865324,-7078594959904825673,154226385,2092751831
1689865324,-7078594959904825672,-2068995652,-604078903
1689865324,-7078594959904825671,1095877197,2092751831
1689865324,-7078594959904825670,-1292429124,1614004711
1689865324,-7078594959904825669,-1243810850,-827139334
1689865324,-7078594959904825668,72854790,2073071253
1689865324,-7078594959904825667,-1534488620,2092751831
1689865324,-7078594959904825666,842177260,2073071253
1689865324,-7078594959904825665,2087329593,2073071253
1689865324,-7078594959904825664,-1832883172,1614004711
1689865324,-7078594959904825663,792605714,855277767
1689865324,-7078594959904825662,1492210646,1614004711
1689865324,-7078594959904825661,-246578656,1614004711
1689865324,-7078594959904825660,2032245785,-1961178011
1689865324,-7078594959904825659,387082974,-1961178011
1689865324,-7078594959904825658,-605980630,-827139334
1689865324,-7078594959904825657,-1026362806,-1961178011
1689865324,-7078594959904825656,-648288522,-827139334
1689865324,-7078594959904825655,-1780517265,855277767
1689865324,-7078594959904825654,-2111197422,2073071253
1689865324,-7078594959904825653,-177104080,-756209596
1689865324,-7078594959904825652,48512095,855277767
1689865324,-7078594959904825651,1733238143,2073071253
1689865324,-7078594959904825650,-1056081031,-604078903
1689865324,-7078594959904825649,120183081,-827139334
1689865324,-7078594959904825648,-1083285998,2092751831
1689865324,-7078594959904825647,-915914677,1614004711
1689865324,-7078594959904825646,-1564994148,2092751831
1689865324,-7078594959904825645,1672994746,-827139334
1689865324,-7078594959904825644,1797409991,855277767
1689865324,-7078594959904825643,-1906807890,855277767
1689865324,-7078594959904825642,-1390217470,206665226
1689865324,-7078594959904825641,411419703,-604078903
1689865324,-7078594959904825640,529634622,-1961178011
1689865324,-7078594959904825639,-1994381350,-604078903
1689865324,-7078594959904825638,-264728403,-604078903
1689865324,-7078594959904825637,-1739674814,-756209596
1689865324,-7078594959904825636,-1548880204,2073071253
1689865324,-7078594959904825635,182135383,-756209596
1689865324,-7078594959904825634,1416474316,1614004711
1689865324,-7078594959904825633,-1748218850,-604078903
1689865324,-7078594959904825632,1258634711,-1961178011
1689865324,-7078594959904825631,1073330548,2073071253
1689865324,-7078594959904825630,-383614560,-756209596
1689865324,-7078594959904825629,-1610195398,2073071253
1689865324,-7078594959904825628,-1473150701,1614004711
1689865324,-7078594959904825627,-1840294213,1614004711
1689865324,-7078594959904825626,97510424,-756209596
1689865324,-7078594959904825625,-1588908125,855277767
1689865324,-7078594959904825624,-1777024933,206665226
1689865324,-7078594959904825623,-2058214810,2092751831
1689865324,-7078594959904825622,1465229159,-756209596
1689865324,-7078594959904825621,145904141,-1961178011
1689865324,-7078594959904825620,-1914318403,206665226
1689865324,-7078594959904825619,306444832,-1961178011
1689865324,-7078594959904825618,4807052,2092751831
1689865324,-7078594959904825617,-183441515,2092751831
1689865324,-7078594959904825616,447444132,-756209596
1689865324,-7078594959904825615,2021380839,-604078903
1689865324,-7078594959904825614,-1629766073,2092751831
1689865324,-7078594959904825613,1888660566,855277767
1689865324,-7078594959904825612,723919062,855277767
1689865324,-7078594959904825611,-597364691,1614004711
1689865324,-7078594959904825610,966662936,206665226
1689865324,-7078594959904825609,-1005631790,206665226
1689865324,-7078594959904825608,1066142205,1614004711
1689865324,-7078594959904825607,434023106,-604078903
1689865324,-7078594959904825606,-163960396,-756209596
1689865324,-7078594959904825605,-854488985,855277767
1689865324,-7078594959904825604,1352504835,-1961178011
1689865324,-7078594959904825603,-2072394630,855277767
1689865324,-7078594959904825602,-1952175574,-756209596
1689865324,-7078594959904825601,200674116,-604078903
1689865324,-7078594959904825600,926220135,1614004711
1689865324,-7078594959904825599,2081723553,2092751831
1689865324,-7078594959904825598,558778737,2073071253
1689865324,-7078594959904825597,-32927898,-756209596
1689865324,-7078594959904825596,143113639,-756209596
1689865324,-7078594959904825595,2080508384,-756209596
1689865324,-7078594959904825594,1481749318,206665226
1689865324,-7078594959904825593,603050019,-604078903
1689865324,-7078594959904825592,-1224871507,-756209596
1689865324,-7078594959904825591,1988031635,-756209596
1689865324,-7078594959904825590,556183,1614004711
1689865324,-7078594959904825589,1452481713,-1961178011
1689865324,-7078594959904825588,-1851761096,2073071253
1689865324,-7078594959904825587,-955209528,2073071253
1689865324,-7078594959904825586,-422938430,2092751831
1689865324,-7078594959904825585,1599910227,2073071253
1689865324,-7078594959904825584,1372968450,855277767
1689865324,-7078594959904825583,842414251,-604078903
1689865324,-7078594959904825582,1369738981,855277767
1689865324,-7078594959904825581,1507074967,2073071253
1689865324,-7078594959904825580,154226385,855277767
1689865324,-7078594959904825579,859388925,-756209596
1689865324,-7078594959904825578,-1615405346,-756209596
1689865324,-7078594959904825577,351663992,855277767
1689865324,-7078594959904825576,793479898,206665226
1689865324,-7078594959904825575,1967188752,2092751831
1689865324,-7078594959904825574,1235304847,-1961178011
1689865324,-7078594959904825573,-1193261147,2092751831
1689865324,-7078594959904825572,261627349,-604078903
1689865324,-7078594959904825571,1977617022,2092751831
1689865324,-7078594959904825570,-1629705281,206665226
1689865324,-7078594959904825569,-2111633342,206665226
1689865324,-7078594959904825568,723919062,-1961178011
1689865324,-7078594959904825567,4817948,1614004711
1689865324,-7078594959904825566,-947514186,-1961178011
1689865324,-7078594959904825565,-866737067,206665226
1689865324,-7078594959904825564,-1808109024,-756209596
1689865324,-7078594959904825563,143318824,855277767
1689865324,-7078594959904825562,189743683,-604078903
1689865324,-7078594959904825561,568172450,2073071253
1689865324,-7078594959904825560,1044946051,855277767
1689865324,-7078594959904825559,1531726813,-604078903
1689865324,-7078594959904825558,1964582103,-756209596
1689865324,-7078594959904825557,-1887498795,1614004711
1689865324,-7078594959904825556,120444096,-756209596
1689865324,-7078594959904825555,33115456,206665226
1689865324,-7078594959904825554,-1422856951,2073071253
1689865324,-7078594959904825553,83604868,-604078903
1689865324,-7078594959904825552,-1805977785,206665226
1689865324,-7078594959904825551,724014565,-1961178011
1689865324,-7078594959904825550,437687770,206665226
1689865324,-7078594959904825549,1707445421,855277767
1689865324,-7078594959904825548,1502715227,-1961178011
1689865324,-7078594959904825547,-1685129585,855277767
1689865324,-7078594959904825546,-1810287467,206665226
1689865324,-7078594959904825545,808299933,-1961178011
1689865324,-7078594959904825544,529634622,206665226
1689865324,-7078594959904825543,1649084537,1614004711
1689865324,-7078594959904825542,521276160,1614004711
1689865324,-7078594959904825541,1491698010,-756209596
1689865324,-7078594959904825540,-1518679756,2092751831
1689865324,-7078594959904825539,135030086,855277767
1689865324,-7078594959904825538,-236055884,705839350
1689865324,-7078594959904825537,-1432427251,2092751831
1689865324,-7078594959904825536,-1219928376,1614004711
1689865324,-7078594959904825535,1540386693,-756209596
1689865324,-7078594959904825534,438680114,855277767
1689865324,-7078594959904825533,2017622640,2092751831
1689865324,-7078594959904825532,-1230602888,705839350
1689865324,-7078594959904825531,209425535,-756209596
1689865324,-7078594959904825530,-188621701,705839350
1689865324,-7078594959904825529,-1588394597,-756209596
1689865324,-7078594959904825528,83543701,1614004711
1689865324,-7078594959904825527,-1788513403,2092751831
1689865324,-7078594959904825526,2026069687,2092751831
1689865324,-7078594959904825525,-570744783,206665226
1689865324,-7078594959904825524,2031864701,2092751831
1689865324,-7078594959904825523,138517316,2073071253
1689865324,-7078594959904825522,1251360149,206665226
1689865324,-7078594959904825521,-548011689,705839350
1689865324,-7078594959904825520,-1817552422,-1961178011
1689865324,-7078594959904825519,708060543,-1961178011
1689865324,-7078594959904825518,-1830162709,-756209596
1689865324,-7078594959904825517,-1945258315,705839350
1689865324,-7078594959904825516,-1659002803,2073071253
1689865324,-7078594959904825515,-226358872,855277767
1689865324,-7078594959904825514,-654402590,-1961178011
1689865324,-7078594959904825513,-2109005943,-756209596
1689865324,-7078594959904825512,-1788930030,1614004711
1689865324,-7078594959904825511,-1954732633,705839350
1689865324,-7078594959904825510,-1332019548,1614004711
1689865324,-7078594959904825509,68328068,1614004711
1689865324,-7078594959904825508,-521317145,2092751831
1689865324,-7078594959904825507,-886953217,2073071253
1689865324,-7078594959904825506,76754891,1614004711
1689865324,-7078594959904825505,-1327781301,1614004711
1689865324,-7078594959904825504,-1654526706,2092751831
1689865324,-7078594959904825503,-1078237983,-1961178011
1689865324,-7078594959904825502,-1805977785,855277767
1689865324,-7078594959904825501,-205116248,1614004711
1689865324,-7078594959904825500,-1943926003,705839350
1689865324,-7078594959904825499,-1187625427,206665226
1689865324,-7078594959904825498,-1708225343,2092751831
1689865324,-7078594959904825497,-201888821,2073071253
1689865324,-7078594959904825496,-1936813967,-756209596
1689865324,-7078594959904825495,-2116867430,2018570451
1689865324,-7078594959904825494,-1248674034,2018570451
1689865324,-7078594959904825493,-1181589436,705839350
1689865324,-7078594959904825492,-988901750,855277767
1689865324,-7078594959904825491,-2086629855,2018570451
1689865324,-7078594959904825490,-1931874079,2092751831
1689865324,-7078594959904825489,270260502,855277767
1689865324,-7078594959904825488,403927599,1614004711
1689865324,-7078594959904825487,1584215709,1614004711
1689865324,-7078594959904825486,-721953847,705839350
1689865324,-7078594959904825485,326943980,-756209596
1689865324,-7078594959904825484,141317650,2073071253
1689865324,-7078594959904825483,732791893,-1961178011
1689865324,-7078594959904825482,64909025,2018570451
1689865324,-7078594959904825481,2039156057,-1961178011
1689865324,-7078594959904825480,1150965041,2018570451
1689865324,-7078594959904825479,1876271820,2018570451
1689865324,-7078594959904825478,675301817,2073071253
1689865324,-7078594959904825477,-1761916194,-756209596
1689865324,-7078594959904825476,-1718265954,855277767
1689865324,-7078594959904825475,2037777418,1614004711
1689865324,-7078594959904825474,379084041,1614004711
1689865324,-7078594959904825473,2085905997,2073071253
1689865324,-7078594959904825472,-1777964453,2092751831
1689865324,-7078594959904825471,-1473717009,-756209596
1689865324,-7078594959904825470,2040793122,2092751831
1689865324,-7078594959904825469,1251360149,-756209596
1689865324,-7078594959904825468,1878081864,855277767
1689865324,-7078594959904825467,-1490372393,705839350
1689865324,-7078594959904825466,-1839512219,705839350
1689865324,-7078594959904825465,425316168,-1961178011
1689865324,-7078594959904825464,870256671,855277767
1689865324,-7078594959904825463,1400807778,2073071253
1689865324,-7078594959904825462,744473665,-1961178011
1689865324,-7078594959904825461,-1122553984,-756209596
1689865324,-7078594959904825460,516409606,2092751831
1689865324,-7078594959904825459,240265761,855277767
1689865324,-7078594959904825458,-194151049,705839350
1689865324,-7078594959904825457,-82853004,-1961178011
1689865324,-7078594959904825456,-2049318419,-1961178011
1689865324,-7078594959904825455,-1847259794,2018570451
1689865324,-7078594959904825454,19519815,2092751831
1689865324,-7078594959904825453,85784998,-756209596
1689865324,-7078594959904825452,-1811456421,1614004711
1689865324,-7078594959904825451,-299389924,2092751831
1689865324,-7078594959904825450,259460154,1614004711
1689865324,-7078594959904825449,-1083285998,-1961178011
1689865324,-7078594959904825448,-2077395184,1614004711
1689865324,-7078594959904825447,-100063364,705839350
1689865324,-7078594959904825446,1891705675,-1961178011
1689865324,-7078594959904825445,140084074,705839350
1689865324,-7078594959904825444,733249682,2018570451
1689865324,-7078594959904825443,-2225219,705839350
1689865324,-7078594959904825442,-283442840,2073071253
1689865324,-7078594959904825441,1875119393,2018570451
1689865324,-7078594959904825440,-956510091,-756209596
1689865324,-7078594959904825439,-592068160,2092751831
1689865324,-7078594959904825438,-1987965099,2073071253
1689865324,-7078594959904825437,1369738981,2073071253
1689865324,-7078594959904825436,999059161,-756209596
1689865324,-7078594959904825435,-1476305221,-756209596
1689865324,-7078594959904825434,-510814831,2073071253
1689865324,-7078594959904825433,934427866,-1961178011
1689865324,-7078594959904825432,1240980605,2092751831
1689865324,-7078594959904825431,388398036,2073071253
1689865324,-7078594959904825430,76403126,2092751831
1689865324,-7078594959904825429,339810793,-756209596
1689865324,-7078594959904825428,-1526114392,855277767
1689865324,-7078594959904825427,252253435,-756209596
1689865324,-7078594959904825426,-664892813,855277767
1689865324,-7078594959904825425,81377042,855277767
1689865324,-7078594959904825424,-1588394597,-1961178011
1689865324,-7078594959904825423,2076849690,2018570451
1689865324,-7078594959904825422,-1019320139,1614004711
1689865324,-7078594959904825421,623947076,1614004711
1689865324,-7078594959904825420,-1562840615,2092751831
1689865324,-7078594959904825419,-570249427,-1961178011
1689865324,-7078594959904825418,-1426247115,1614004711
1689865324,-7078594959904825417,2055844830,2073071253
1689865324,-7078594959904825416,-1663642078,-756209596
1689865324,-7078594959904825415,563092603,1614004711
1689865324,-7078594959904825414,-2130332636,-756209596
1689865324,-7078594959904825413,687362107,705839350
1689865324,-7078594959904825412,1652905470,2092751831
1689865324,-7078594959904825411,-1918429038,-756209596
1689865324,-7078594959904825410,-228826300,2092751831
1689865324,-7078594959904825409,153376341,2092751831
1689865324,-7078594959904825408,-2133408668,855277767
1689865324,-7078594959904825407,-1646441004,2092751831
1689865324,-7078594959904825406,872958139,2092751831
1689865324,-7078594959904825405,-1909593480,2018570451
1689865324,-7078594959904825404,-172268571,1614004711
1689865324,-7078594959904825403,-84524340,705839350
1689865324,-7078594959904825402,-1994782759,855277767
1689865324,-7078594959904825401,84835892,-1961178011
1689865324,-7078594959904825400,-1120415286,1614004711
1689865324,-7078594959904825399,1763883430,2092751831
1689865324,-7078594959904825398,-1885209536,705839350
1689865324,-7078594959904825397,-1537223456,2092751831
1689865324,-7078594959904825396,270260502,705839350
1689865324,-7078594959904825395,-710388692,855277767
1689865324,-7078594959904825394,1080322933,2092751831
1689865324,-7078594959904825393,227894719,2092751831
1689865324,-7078594959904825392,1058652479,-1961178011
1689865324,-7078594959904825391,-2076245982,855277767
1689865324,-7078594959904825390,934427866,855277767
1689865324,-7078594959904825389,143606344,855277767
1689865324,-7078594959904825388,2027580438,1614004711
1689865324,-7078594959904825387,1332093025,705839350
1689865324,-7078594959904825386,495448346,2018570451
1689865324,-7078594959904825385,-1360411715,855277767
1689865324,-7078594959904825384,-1836520370,-1961178011
1689865324,-7078594959904825383,-1993616184,2092751831
1689865324,-7078594959904825382,190505117,855277767
1689865324,-7078594959904825381,-1859261456,1614004711
1689865324,-7078594959904825380,1510221959,-1961178011
1689865324,-7078594959904825379,916520291,-1961178011
1689865324,-7078594959904825378,-1855603098,-756209596
1689865324,-7078594959904825377,-326211052,705839350
1689865324,-7078594959904825376,-2122406282,2073071253
1689865324,-7078594959904825375,126913959,855277767
1689865324,-7078594959904825374,-1186430488,2073071253
1689865324,-7078594959904825373,829031598,855277767
1689865324,-7078594959904825372,-675670819,705839350
1689865324,-7078594959904825371,-1266505859,2018570451
1689865324,-7078594959904825370,65660428,-756209596
1689865324,-7078594959904825369,947304159,1614004711
1689865324,-7078594959904825368,660330754,-756209596
1689865324,-7078594959904825367,282393376,-1961178011
1689865324,-7078594959904825366,-1362920110,855277767
1689865324,-7078594959904825365,149208563,2092751831
1689865324,-7078594959904825364,1041115403,2018570451
1689865324,-7078594959904825363,-1445219318,2073071253
1689865324,-7078594959904825362,2039202156,855277767
1689865324,-7078594959904825361,-1646162517,-1961178011
1689865324,-7078594959904825360,72658370,2018570451
1689865324,-7078594959904825359,-510140171,705839350
1689865324,-7078594959904825358,1149544315,2018570451
1689865324,-7078594959904825357,-239614176,2073071253
1689865324,-7078594959904825356,69174901,-1961178011
1689865324,-7078594959904825355,-1798940771,-1961178011
1689865324,-7078594959904825354,80369626,1614004711
1689865324,-7078594959904825353,-461603692,2073071253
1689865324,-7078594959904825352,81175913,2018570451
1689865324,-7078594959904825351,-1717314355,-1961178011
1689865324,-7078594959904825350,2114326625,1614004711
1689865324,-7078594959904825349,74377439,2092751831
1689865324,-7078594959904825348,1244103660,705839350
1689865324,-7078594959904825347,245167301,2018570451
1689865324,-7078594959904825346,-1539326478,1614004711
1689865324,-7078594959904825345,1665033454,855277767
1689865324,-7078594959904825344,-2139790530,855277767
1689865324,-7078594959904825343,438680114,855277767
1689865324,-7078594959904825342,104565072,-756209596
1689865324,-7078594959904825341,1347685548,-1961178011
1689865324,-7078594959904825340,-2143349673,2018570451
1689865324,-7078594959904825339,-1413007581,2073071253
1689865324,-7078594959904825338,1958869815,2073071253
1689865324,-7078594959904825337,-1817492208,-756209596
1689865324,-7078594959904825336,-1914318403,855277767
1689865324,-7078594959904825335,1503622174,2018570451
1689865324,-7078594959904825334,1435393834,2018570451
1689865324,-7078594959904825333,-1628209665,2092751831
1689865324,-7078594959904825332,-1412833020,1614004711
1689865324,-7078594959904825331,-1027637780,2092751831
1689865324,-7078594959904825330,4575622,705839350
1689865324,-7078594959904825329,-2064960487,1614004711
1689865324,-7078594959904825328,845691307,-756209596
1689865324,-7078594959904825327,-787425494,-1961178011
1689865324,-7078594959904825326,-1830162709,2092751831
1689865324,-7078594959904825325,-760975787,-756209596
1689865324,-7078594959904825324,-1308061496,1614004711
1689865324,-7078594959904825323,1105540215,2073071253
1689865324,-7078594959904825322,-35770986,-1961178011
1689865324,-7078594959904825321,-586801065,-756209596
1689865324,-7078594959904825320,-294610874,2018570451
1689865324,-7078594959904825319,189743683,1614004711
1689865324,-7078594959904825318,135228641,-1961178011
1689865324,-7078594959904825317,-1477364930,705839350
1689865324,-7078594959904825316,-1711183095,2073071253
1689865324,-7078594959904825315,1224858482,1614004711
1689865324,-7078594959904825314,-1635968289,-756209596
1689865324,-7078594959904825313,1049614607,2073071253
1689865324,-7078594959904825312,-429296591,-1961178011
1689865324,-7078594959904825311,1259709502,2092751831
1689865324,-7078594959904825310,-749958373,1614004711
1689865324,-7078594959904825309,71272023,2092751831
1689865324,-7078594959904825308,113428270,-1961178011
1689865324,-7078594959904825307,-1923388680,1614004711
