-7078594959904723270,1321768426
-7078594959904723270,584345531
-7078594959904723270,2015749955
-7078594959904723269,1467555070
-7078594959904723269,2015749955
-7078594959904723269,1467555070
-7078594959904723268,11664468
-7078594959904723267,1321768426
-7078594959904723266,11664468
-7078594959904723266,584345531
-7078594959904723266,1467555070
-7078594959904723265,1321768426
-7078594959904723264,1321768426
-7078594959904723263,1321768426
-7078594959904723263,584345531
-7078594959904723262,1321768426
-7078594959904723262,1467555070
-7078594959904723262,1321768426
-7078594959904723261,1467555070
-7078594959904723261,1321768426
-7078594959904723261,2015749955
-7078594959904723260,11664468
-7078594959904723259,1467555070
-7078594959904723259,584345531
-7078594959904723259,584345531
-7078594959904723258,1467555070
-7078594959904723258,2015749955
-7078594959904723258,584345531
-7078594959904723257,1467555070
-7078594959904723257,1467555070
-7078594959904723257,2015749955
-7078594959904723256,584345531
-7078594959904723255,584345531
-7078594959904723255,584345531
-7078594959904723255,1321768426
-7078594959904723254,2015749955
-7078594959904723253,2015749955
-7078594959904723253,2015749955
-7078594959904723253,584345531
-7078594959904723252,1321768426
-7078594959904723252,2015749955
-7078594959904723251,1467555070
-7078594959904723251,584345531
-7078594959904723250,2015749955
-7078594959904723250,11664468
-7078594959904723249,2015749955
-7078594959904723248,1321768426
-7078594959904723248,2015749955
-7078594959904723248,584345531
-7078594959904723247,1467555070
-7078594959904723247,1321768426
-7078594959904723247,1467555070
-7078594959904723247,584345531
-7078594959904723246,584345531
-7078594959904723246,1321768426
-7078594959904723246,1467555070
-7078594959904723245,1321768426
-7078594959904723245,584345531
-7078594959904723245,584345531
-7078594959904723244,1467555070
-7078594959904723243,1467555070
-7078594959904723243,1321768426
-7078594959904723243,2015749955
-7078594959904723242,2015749955
-7078594959904723242,584345531
-7078594959904723242,584345531
-7078594959904723241,1467555070
-7078594959904723241,1321768426
-7078594959904723241,1321768426
-7078594959904723240,1321768426
-7078594959904723240,584345531
-7078594959904723239,584345531
-7078594959904723239,11664468
-7078594959904723239,1321768426
-7078594959904723238,2015749955
-7078594959904723238,584345531
-7078594959904723238,2015749955
-7078594959904723237,1321768426
-7078594959904723237,11664468
-7078594959904723236,2015749955
-7078594959904723236,11664468
-7078594959904723235,584345531
-7078594959904723235,2015749955
-7078594959904723234,2015749955
-7078594959904723234,2015749955
-7078594959904723234,584345531
-7078594959904723233,2015749955
-7078594959904723233,2015749955
-7078594959904723233,584345531
-7078594959904723232,584345531
-7078594959904723232,584345531
-7078594959904723232,2015749955
-7078594959904723231,584345531
-7078594959904723231,584345531
-7078594959904723231,2015749955
-7078594959904723230,1321768426
-7078594959904723230,1467555070
-7078594959904723230,2015749955
-7078594959904723229,1321768426
-7078594959904723229,584345531
-7078594959904723228,1467555070
-7078594959904723228,1321768426
-7078594959904723228,1321768426
-7078594959904723227,11664468
-7078594959904723227,584345531
-7078594959904723227,584345531
-7078594959904723226,1321768426
-7078594959904723226,584345531
-7078594959904723226,584345531
-7078594959904723225,1467555070
-7078594959904723224,584345531
-7078594959904723224,11664468
-7078594959904723223,1321768426
-7078594959904723223,11664468
-7078594959904723223,11664468
-7078594959904723223,1467555070
-7078594959904723222,584345531
-7078594959904723222,584345531
-7078594959904723221,2015749955
-7078594959904723221,1321768426
-7078594959904723220,2015749955
-7078594959904723220,584345531
-7078594959904723220,1467555070
-7078594959904723219,1321768426
-7078594959904723219,11664468
-7078594959904723218,1321768426
-7078594959904723218,11664468
-7078594959904723217,1321768426
-7078594959904723217,1321768426
-7078594959904723217,1321768426
-7078594959904723216,2015749955
-7078594959904723216,2015749955
-7078594959904723216,11664468
-7078594959904723215,1467555070
-7078594959904723214,584345531
-7078594959904723214,1321768426
-7078594959904723213,584345531
-7078594959904723213,1321768426
-7078594959904723212,2015749955
-7078594959904723212,584345531
-7078594959904723211,1321768426
-7078594959904723211,1467555070
-7078594959904723210,2015749955
-7078594959904723210,2015749955
-7078594959904723209,584345531
-7078594959904723208,1321768426
-7078594959904723207,11664468
-7078594959904723206,1467555070
-7078594959904723205,584345531
-7078594959904723205,2015749955
-7078594959904723204,584345531
-7078594959904723204,584345531
-7078594959904723204,11664468
-7078594959904723203,1467555070
-7078594959904723203,1467555070
-7078594959904723202,1467555070
-7078594959904723202,2015749955
-7078594959904723201,584345531
-7078594959904723201,2015749955
-7078594959904723201,2015749955
-7078594959904723200,1467555070
-7078594959904723200,1321768426
-7078594959904723199,1467555070
-7078594959904723199,1321768426
-7078594959904723198,2015749955
-7078594959904723198,11664468
-7078594959904723197,1467555070
-7078594959904723196,584345531
-7078594959904723195,11664468
-7078594959904723195,1321768426
-7078594959904723195,1321768426
-7078594959904723194,584345531
-7078594959904723193,1321768426
-7078594959904723193,2015749955
-7078594959904723192,11664468
-7078594959904723192,11664468
-7078594959904723191,1321768426
-7078594959904723191,1467555070
-7078594959904723190,584345531
-7078594959904723190,1321768426
-7078594959904723190,2015749955
-7078594959904723189,2015749955
-7078594959904723189,1321768426
-7078594959904723188,1467555070
-7078594959904723188,1467555070
-7078594959904723188,1467555070
-7078594959904723187,584345531
-7078594959904723187,2015749955
-7078594959904723186,1321768426
-7078594959904723185,11664468
-7078594959904723184,584345531
-7078594959904723184,2015749955
-7078594959904723184,2015749955
-7078594959904723183,11664468
-7078594959904723183,11664468
-7078594959904723183,584345531
-7078594959904723183,1321768426
-7078594959904723182,1321768426
-7078594959904723182,2015749955
-7078594959904723181,584345531
-7078594959904723181,1321768426
-7078594959904723180,1321768426
-7078594959904723180,584345531
-7078594959904723179,1321768426
-7078594959904723179,1467555070
-7078594959904723178,2015749955
-7078594959904723178,1321768426
-7078594959904723178,2015749955
-7078594959904723177,584345531
-7078594959904723176,1321768426
-7078594959904723176,2015749955
-7078594959904723176,1321768426
-7078594959904723175,1321768426
-7078594959904723175,584345531
-7078594959904723174,2015749955
-7078594959904723174,584345531
-7078594959904723173,584345531
-7078594959904723173,1321768426
-7078594959904723172,2015749955
-7078594959904723172,584345531
-7078594959904723171,11664468
-7078594959904723171,584345531
-7078594959904723170,1467555070
-7078594959904723169,1467555070
-7078594959904723169,11664468
-7078594959904723168,1467555070
-7078594959904723168,584345531
-7078594959904723168,1321768426
-7078594959904723167,1321768426
-7078594959904723167,1467555070
-7078594959904723167,1321768426
-7078594959904723167,11664468
-7078594959904723166,1467555070
-7078594959904723166,1467555070
-7078594959904723166,1467555070
-7078594959904723165,2015749955
-7078594959904723164,1321768426
-7078594959904723164,584345531
-7078594959904723164,2015749955
-7078594959904723163,1321768426
-7078594959904723163,11664468
-7078594959904723163,1467555070
-7078594959904723162,584345531
-7078594959904723162,584345531
-7078594959904723161,1467555070
-7078594959904723161,1321768426
-7078594959904723160,1467555070
-7078594959904723160,1467555070
-7078594959904723159,11664468
-7078594959904723159,1467555070
-7078594959904723159,1321768426
-7078594959904723158,1467555070
-7078594959904723158,1467555070
-7078594959904723157,2015749955
-7078594959904723157,11664468
-7078594959904723157,2015749955
-7078594959904723157,584345531
-7078594959904723156,1467555070
-7078594959904723156,1467555070
-7078594959904723156,584345531
-7078594959904723155,1321768426
-7078594959904723155,2015749955
-7078594959904723155,1321768426
-7078594959904723154,2015749955
-7078594959904723153,2015749955
-7078594959904723153,1467555070
-7078594959904723153,584345531
-7078594959904723153,2015749955
-7078594959904723152,1467555070
-7078594959904723152,584345531
-7078594959904723152,1467555070
-7078594959904723151,584345531
-7078594959904723150,1321768426
-7078594959904723149,11664468
-7078594959904723149,11664468
-7078594959904723148,2015749955
-7078594959904723147,1321768426
-7078594959904723147,584345531
-7078594959904723146,1467555070
-7078594959904723146,11664468
-7078594959904723145,2015749955
-7078594959904723145,11664468
-7078594959904723145,1467555070
-7078594959904723145,1467555070
-7078594959904723144,1467555070
-7078594959904723143,1321768426
-7078594959904723142,1321768426
-7078594959904723142,11664468
-7078594959904723141,1321768426
-7078594959904723140,2015749955
-7078594959904723140,1321768426
-7078594959904723139,1321768426
-7078594959904723139,2015749955
-7078594959904723139,584345531
-7078594959904723138,584345531
-7078594959904723138,2015749955
-7078594959904723137,1467555070
-7078594959904723137,1467555070
-7078594959904723136,11664468
-7078594959904723136,2015749955
-7078594959904723136,2015749955
-7078594959904723135,584345531
-7078594959904723135,1321768426
-7078594959904723134,1321768426
-7078594959904723134,584345531
-7078594959904723134,1467555070
-7078594959904723133,2015749955
-7078594959904723133,1467555070
-7078594959904723133,2015749955
-7078594959904723132,11664468
-7078594959904723132,2015749955
-7078594959904723132,11664468
-7078594959904723131,11664468
-7078594959904723130,2015749955
-7078594959904723129,11664468
-7078594959904723129,11664468
-7078594959904723128,11664468
-7078594959904723128,584345531
-7078594959904723127,2015749955
-7078594959904723127,584345531
-7078594959904723126,1321768426
-7078594959904723126,11664468
-7078594959904723126,2015749955
-7078594959904723125,584345531
-7078594959904723125,2015749955
-7078594959904723125,1321768426
-7078594959904723124,2015749955
-7078594959904723123,2015749955
-7078594959904723122,2015749955
-7078594959904723122,584345531
-7078594959904723121,11664468
-7078594959904723121,584345531
-7078594959904723120,1321768426
-7078594959904723120,1321768426
-7078594959904723120,11664468
-7078594959904723119,11664468
-7078594959904723119,2015749955
-7078594959904723118,1321768426
-7078594959904723117,11664468
-7078594959904723117,1467555070
-7078594959904723117,11664468
-7078594959904723116,584345531
-7078594959904723115,11664468
-7078594959904723115,11664468
-7078594959904723115,584345531
-7078594959904723114,11664468
-7078594959904723114,584345531
-7078594959904723114,2015749955
-7078594959904723113,584345531
-7078594959904723113,2015749955
-7078594959904723112,2015749955
-7078594959904723112,1467555070
-7078594959904723112,1467555070
-7078594959904723111,11664468
-7078594959904723111,1321768426
-7078594959904723110,1321768426
-7078594959904723109,584345531
-7078594959904723109,1467555070
-7078594959904723108,11664468
-7078594959904723108,584345531
-7078594959904723108,2015749955
-7078594959904723108,1467555070
-7078594959904723107,1321768426
-7078594959904723107,1467555070
-7078594959904723106,584345531
-7078594959904723106,1467555070
-7078594959904723105,2015749955
-7078594959904723104,2015749955
-7078594959904723104,1321768426
-7078594959904723103,1321768426
-7078594959904723102,11664468
-7078594959904723102,584345531
-7078594959904723102,11664468
-7078594959904723101,11664468
-7078594959904723100,11664468
-7078594959904723100,584345531
-7078594959904723100,11664468
-7078594959904723099,2015749955
-7078594959904723099,2015749955
-7078594959904723099,2015749955
-7078594959904723098,584345531
-7078594959904723098,1467555070
-7078594959904723097,1467555070
-7078594959904723097,2015749955
-7078594959904723096,1467555070
-7078594959904723096,11664468
-7078594959904723096,584345531
-7078594959904723095,1321768426
-7078594959904723095,1321768426
-7078594959904723094,584345531
-7078594959904723094,584345531
-7078594959904723093,1321768426
-7078594959904723093,584345531
-7078594959904723093,11664468
-7078594959904723092,584345531
-7078594959904723092,584345531
-7078594959904723091,11664468
-7078594959904723091,584345531
-7078594959904723091,11664468
-7078594959904723091,584345531
-7078594959904723090,11664468
-7078594959904723090,584345531
-7078594959904723089,2015749955
-7078594959904723089,584345531
-7078594959904723088,2015749955
-7078594959904723088,11664468
-7078594959904723088,11664468
-7078594959904723087,584345531
-7078594959904723087,584345531
-7078594959904723086,1467555070
-7078594959904723086,11664468
-7078594959904723086,11664468
-7078594959904723085,1321768426
-7078594959904723084,1321768426
-7078594959904723084,1321768426
-7078594959904723084,2015749955
-7078594959904723083,11664468
-7078594959904723083,1467555070
-7078594959904723082,1321768426
-7078594959904723082,11664468
-7078594959904723081,584345531
-7078594959904723080,11664468
-7078594959904723079,1467555070
-7078594959904723079,584345531
-7078594959904723078,1321768426
-7078594959904723078,584345531
-7078594959904723078,584345531
-7078594959904723078,1321768426
-7078594959904723077,2015749955
-7078594959904723076,584345531
-7078594959904723076,2015749955
-7078594959904723075,584345531
-7078594959904723075,2015749955
-7078594959904723074,11664468
-7078594959904723074,1321768426
-7078594959904723074,1321768426
-7078594959904723073,1467555070
-7078594959904723072,1467555070
-7078594959904723071,1321768426
-7078594959904723071,11664468
-7078594959904723070,2015749955
-7078594959904723069,11664468
-7078594959904723069,2015749955
-7078594959904723069,1467555070
-7078594959904723068,11664468
-7078594959904723067,1321768426
-7078594959904723067,11664468
-7078594959904723066,1467555070
-7078594959904723066,11664468
-7078594959904723065,584345531
-7078594959904723064,1467555070
-7078594959904723064,11664468
-7078594959904723063,2015749955
-7078594959904723063,584345531
-7078594959904723062,1321768426
-7078594959904723061,584345531
-7078594959904723061,2015749955
-7078594959904723060,11664468
-7078594959904723060,584345531
-7078594959904723060,2015749955
-7078594959904723059,1467555070
-7078594959904723058,1467555070
-7078594959904723057,11664468
-7078594959904723056,1321768426
-7078594959904723055,11664468
-7078594959904723055,11664468
-7078594959904723054,1467555070
-7078594959904723054,1467555070
-7078594959904723053,11664468
-7078594959904723052,11664468
-7078594959904723051,1467555070
-7078594959904723051,1321768426
-7078594959904723051,1321768426
-7078594959904723050,1467555070
-7078594959904723049,11664468
-7078594959904723049,584345531
-7078594959904723048,11664468
-7078594959904723048,11664468
-7078594959904723047,11664468
-7078594959904723046,1321768426
-7078594959904723046,11664468
-7078594959904723046,584345531
-7078594959904723045,11664468
-7078594959904723045,584345531
-7078594959904723045,1467555070
-7078594959904723045,2015749955
-7078594959904723044,1467555070
-7078594959904723044,2015749955
-7078594959904723044,1321768426
-7078594959904723043,584345531
-7078594959904723043,1467555070
-7078594959904723043,584345531
-7078594959904723042,11664468
-7078594959904723042,1467555070
-7078594959904723041,584345531
-7078594959904723041,1467555070
-7078594959904723041,1467555070
-7078594959904723040,1321768426
-7078594959904723040,1321768426
-7078594959904723040,1467555070
-7078594959904723039,1467555070
-7078594959904723039,1467555070
-7078594959904723039,584345531
-7078594959904723038,2015749955
-7078594959904723038,584345531
-7078594959904723038,11664468
-7078594959904723037,2015749955
-7078594959904723037,11664468
-7078594959904723036,1467555070
-7078594959904723036,584345531
-7078594959904723035,1467555070
-7078594959904723035,584345531
-7078594959904723035,1467555070
-7078594959904723035,1467555070
-7078594959904723034,1467555070
-7078594959904723034,1321768426
-7078594959904723033,584345531
-7078594959904723033,11664468
-7078594959904723033,11664468
-7078594959904723032,584345531
-7078594959904723032,2015749955
-7078594959904723031,584345531
-7078594959904723031,1321768426
-7078594959904723030,11664468
-7078594959904723030,1321768426
-7078594959904723029,1467555070
-7078594959904723029,1467555070
-7078594959904723028,2015749955
-7078594959904723027,1321768426
-7078594959904723027,2015749955
-7078594959904723027,584345531
-7078594959904723026,2015749955
-7078594959904723026,11664468
-7078594959904723026,584345531
-7078594959904723025,11664468
-7078594959904723024,11664468
-7078594959904723024,2015749955
-7078594959904723024,2015749955
-7078594959904723024,1467555070
-7078594959904723023,1467555070
-7078594959904723023,1321768426
-7078594959904723022,1467555070
-7078594959904723021,584345531
-7078594959904723021,11664468
-7078594959904723021,1467555070
-7078594959904723020,584345531
-7078594959904723020,1467555070
-7078594959904723020,1321768426
-7078594959904723019,584345531
-7078594959904723019,1321768426
-7078594959904723019,2015749955
-7078594959904723018,1467555070
-7078594959904723018,584345531
-7078594959904723018,1321768426
-7078594959904723017,2015749955
-7078594959904723016,1321768426
-7078594959904723016,1321768426
-7078594959904723015,1321768426
-7078594959904723015,2015749955
-7078594959904723015,1321768426
-7078594959904723014,11664468
-7078594959904723014,1467555070
-7078594959904723014,1467555070
-7078594959904723014,1467555070
-7078594959904723013,11664468
-7078594959904723013,1467555070
-7078594959904723013,1321768426
-7078594959904723012,584345531
-7078594959904723012,11664468
-7078594959904723012,2015749955
-7078594959904723011,11664468
-7078594959904723011,11664468
-7078594959904723010,1321768426
-7078594959904723010,1467555070
-7078594959904723010,584345531
-7078594959904723009,1467555070
-7078594959904723008,584345531
-7078594959904723008,11664468
-7078594959904723007,1467555070
-7078594959904723007,1321768426
-7078594959904723007,1321768426
-7078594959904723006,584345531
-7078594959904723006,2015749955
-7078594959904723006,584345531
-7078594959904723006,11664468
-7078594959904723005,11664468
-7078594959904723005,11664468
-7078594959904723004,1467555070
-7078594959904723003,2015749955
-7078594959904723002,584345531
-7078594959904723002,584345531
-7078594959904723001,1467555070
-7078594959904723001,584345531
-7078594959904723000,584345531
-7078594959904722999,584345531
-7078594959904722999,1467555070
-7078594959904722998,11664468
-7078594959904722998,584345531
-7078594959904722998,1467555070
-7078594959904722997,1321768426
-7078594959904722997,1321768426
-7078594959904722996,584345531
-7078594959904722996,1321768426
-7078594959904722996,11664468
-7078594959904722996,2015749955
-7078594959904722995,1467555070
-7078594959904722994,11664468
-7078594959904722994,584345531
-7078594959904722994,584345531
-7078594959904722993,584345531
-7078594959904722992,584345531
-7078594959904722991,2015749955
-7078594959904722990,584345531
-7078594959904722990,2015749955
-7078594959904722989,1321768426
-7078594959904722989,2015749955
-7078594959904722988,584345531
-7078594959904722988,584345531
-7078594959904722988,11664468
-7078594959904722987,1321768426
-7078594959904722987,1321768426
-7078594959904722987,1321768426
-7078594959904722986,1321768426
-7078594959904722985,584345531
-7078594959904722985,1467555070
-7078594959904722985,11664468
-7078594959904722985,584345531
-7078594959904722984,1321768426
-7078594959904722984,2015749955
-7078594959904722984,1321768426
-7078594959904722983,1321768426
-7078594959904722983,584345531
-7078594959904722982,2015749955
-7078594959904722982,1321768426
-7078594959904722982,11664468
-7078594959904722982,584345531
-7078594959904722981,11664468
-7078594959904722981,2015749955
-7078594959904722981,11664468
-7078594959904722981,11664468
-7078594959904722980,11664468
-7078594959904722980,11664468
-7078594959904722979,2015749955
-7078594959904722979,1467555070
-7078594959904722979,11664468
-7078594959904722978,584345531
-7078594959904722978,1467555070
-7078594959904722977,1321768426
-7078594959904722977,584345531
-7078594959904722977,584345531
-7078594959904722977,11664468
-7078594959904722976,2015749955
-7078594959904722976,11664468
-7078594959904722975,11664468
-7078594959904722975,11664468
-7078594959904722974,2015749955
-7078594959904722974,2015749955
-7078594959904722974,2015749955
-7078594959904722974,2015749955
-7078594959904722973,1467555070
-7078594959904722973,11664468
-7078594959904722972,1321768426
-7078594959904722972,1321768426
-7078594959904722972,2015749955
-7078594959904722971,11664468
-7078594959904722971,1467555070
-7078594959904722971,11664468
-7078594959904722970,11664468
-7078594959904722970,11664468
-7078594959904722969,584345531
-7078594959904722969,11664468
-7078594959904722968,2015749955
-7078594959904722968,11664468
-7078594959904722967,1467555070
-7078594959904722967,2015749955
-7078594959904722967,1467555070
-7078594959904722966,11664468
-7078594959904722966,11664468
-7078594959904722966,11664468
-7078594959904722965,584345531
-7078594959904722965,1321768426
-7078594959904722964,2015749955
-7078594959904722964,584345531
-7078594959904722963,11664468
-7078594959904722963,1467555070
-7078594959904722962,1321768426
-7078594959904722961,584345531
-7078594959904722961,11664468
-7078594959904722960,1467555070
-7078594959904722960,1467555070
-7078594959904722960,1321768426
-7078594959904722960,1321768426
-7078594959904722959,11664468
-7078594959904722959,584345531
-7078594959904722958,11664468
-7078594959904722958,1321768426
-7078594959904722957,11664468
-7078594959904722956,11664468
-7078594959904722956,584345531
-7078594959904722956,11664468
-7078594959904722956,11664468
-7078594959904722955,1321768426
-7078594959904722954,2015749955
-7078594959904722953,584345531
-7078594959904722953,1321768426
-7078594959904722952,11664468
-7078594959904722952,11664468
-7078594959904722952,11664468
-7078594959904722952,1321768426
-7078594959904722951,2015749955
-7078594959904722951,1321768426
-7078594959904722951,584345531
-7078594959904722950,2015749955
-7078594959904722950,2015749955
-7078594959904722950,1467555070
-7078594959904722949,2015749955
-7078594959904722948,584345531
-7078594959904722948,11664468
-7078594959904722947,2015749955
-7078594959904722947,2015749955
-7078594959904722946,584345531
-7078594959904722946,1467555070
-7078594959904722945,1467555070
-7078594959904722945,11664468
-7078594959904722945,1467555070
-7078594959904722944,11664468
-7078594959904722943,1467555070
-7078594959904722943,2015749955
-7078594959904722943,1467555070
-7078594959904722943,584345531
-7078594959904722942,1321768426
-7078594959904722941,2015749955
-7078594959904722941,2015749955
-7078594959904722941,584345531
-7078594959904722940,11664468
-7078594959904722939,11664468
-7078594959904722938,11664468
-7078594959904722938,584345531
-7078594959904722938,1321768426
-7078594959904722938,1321768426
-7078594959904722937,1321768426
-7078594959904722937,1467555070
-7078594959904722937,11664468
-7078594959904722936,2015749955
-7078594959904722936,584345531
-7078594959904722935,2015749955
-7078594959904722935,2015749955
-7078594959904722934,2015749955
-7078594959904722934,1321768426
-7078594959904722933,2015749955
-7078594959904722933,11664468
-7078594959904722932,1321768426
-7078594959904722932,584345531
-7078594959904722931,2015749955
-7078594959904722930,1321768426
-7078594959904722930,11664468
-7078594959904722930,1321768426
-7078594959904722929,2015749955
-7078594959904722929,1321768426
-7078594959904722929,2015749955
-7078594959904722928,584345531
-7078594959904722928,1467555070
-7078594959904722927,584345531
-7078594959904722927,1321768426
-7078594959904722926,2015749955
-7078594959904722926,11664468
-7078594959904722925,584345531
-7078594959904722925,1321768426
-7078594959904722925,1467555070
-7078594959904722925,2015749955
-7078594959904722924,584345531
-7078594959904722924,1467555070
-7078594959904722924,1467555070
-7078594959904722923,1467555070
-7078594959904722923,1467555070
-7078594959904722922,1467555070
-7078594959904722922,1467555070
-7078594959904722921,2015749955
-7078594959904722921,1467555070
-7078594959904722921,1321768426
-7078594959904722921,1321768426
-7078594959904722920,1467555070
-7078594959904722920,584345531
-7078594959904722919,2015749955
-7078594959904722919,584345531
-7078594959904722919,2015749955
-7078594959904722919,2015749955
-7078594959904722918,1321768426
-7078594959904722918,1321768426
-7078594959904722917,584345531
-7078594959904722917,584345531
-7078594959904722917,1321768426
-7078594959904722916,11664468
-7078594959904722915,1467555070
-7078594959904722914,584345531
-7078594959904722914,584345531
-7078594959904722914,11664468
-7078594959904722914,1321768426
-7078594959904722913,2015749955
-7078594959904722913,11664468
-7078594959904722913,1321768426
-7078594959904722912,1467555070
-7078594959904722912,1467555070
-7078594959904722911,1467555070
-7078594959904722911,1467555070
-7078594959904722911,2015749955
-7078594959904722911,1321768426
-7078594959904722910,584345531
-7078594959904722910,11664468
-7078594959904722909,2015749955
-7078594959904722909,11664468
-7078594959904722908,1467555070
-7078594959904722908,584345531
-7078594959904722908,584345531
-7078594959904722907,11664468
-7078594959904722907,1321768426
-7078594959904722907,1467555070
-7078594959904722906,11664468
-7078594959904722905,584345531
-7078594959904722905,1467555070
-7078594959904722904,2015749955
-7078594959904722904,11664468
-7078594959904722903,584345531
-7078594959904722903,1321768426
-7078594959904722902,1321768426
-7078594959904722902,1467555070
-7078594959904722901,11664468
-7078594959904722900,1321768426
-7078594959904722900,584345531
-7078594959904722900,584345531
-7078594959904722899,1321768426
-7078594959904722899,2015749955
-7078594959904722899,1321768426
-7078594959904722899,584345531
-7078594959904722898,2015749955
-7078594959904722898,11664468
-7078594959904722898,11664468
-7078594959904722897,1467555070
-7078594959904722897,1321768426
-7078594959904722897,584345531
-7078594959904722897,11664468
-7078594959904722896,2015749955
-7078594959904722896,2015749955
-7078594959904722896,2015749955
-7078594959904722895,1321768426
-7078594959904722894,1467555070
-7078594959904722894,584345531
-7078594959904722893,2015749955
-7078594959904722893,584345531
-7078594959904722893,2015749955
-7078594959904722892,11664468
-7078594959904722892,1467555070
-7078594959904722891,11664468
-7078594959904722890,584345531
-7078594959904722890,11664468
-7078594959904722889,1467555070
-7078594959904722889,584345531
-7078594959904722889,1321768426
-7078594959904722888,2015749955
-7078594959904722888,11664468
-7078594959904722888,1467555070
-7078594959904722887,1467555070
-7078594959904722887,2015749955
-7078594959904722887,1467555070
-7078594959904722886,2015749955
-7078594959904722886,584345531
-7078594959904722886,11664468
-7078594959904722886,584345531
-7078594959904722885,1467555070
-7078594959904722885,1321768426
-7078594959904722885,584345531
-7078594959904722884,11664468
-7078594959904722884,11664468
-7078594959904722883,2015749955
-7078594959904722883,11664468
-7078594959904722882,2015749955
-7078594959904722882,1321768426
-7078594959904722882,1467555070
-7078594959904722881,1467555070
-7078594959904722880,1467555070
-7078594959904722880,1321768426
-7078594959904722879,2015749955
-7078594959904722879,11664468
-7078594959904722878,11664468
-7078594959904722877,1467555070
-7078594959904722877,1321768426
-7078594959904722877,1467555070
-7078594959904722876,584345531
-7078594959904722876,11664468
-7078594959904722875,11664468
-7078594959904722875,584345531
-7078594959904722875,1467555070
-7078594959904722874,11664468
-7078594959904722874,1467555070
-7078594959904722874,1467555070
-7078594959904722873,11664468
-7078594959904722873,2015749955
-7078594959904722872,11664468
-7078594959904722871,584345531
-7078594959904722870,11664468
-7078594959904722870,1321768426
-7078594959904722869,2015749955
-7078594959904722869,584345531
-7078594959904722869,2015749955
-7078594959904722868,2015749955
-7078594959904722868,584345531
-7078594959904722868,584345531
-7078594959904722867,1321768426
-7078594959904722867,1467555070
-7078594959904722866,584345531
-7078594959904722866,1467555070
-7078594959904722866,1467555070
-7078594959904722866,2015749955
-7078594959904722865,1467555070
-7078594959904722865,2015749955
-7078594959904722865,1321768426
-7078594959904722864,1321768426
-7078594959904722864,1467555070
-7078594959904722863,1321768426
-7078594959904722862,1467555070
-7078594959904722862,2015749955
-7078594959904722861,1321768426
-7078594959904722860,11664468
-7078594959904722860,2015749955
-7078594959904722859,1321768426
-7078594959904722858,584345531
-7078594959904722858,2015749955
-7078594959904722857,11664468
-7078594959904722856,11664468
-7078594959904722855,1467555070
-7078594959904722855,1321768426
-7078594959904722854,1321768426
-7078594959904722854,1467555070
-7078594959904722854,584345531
-7078594959904722853,11664468
-7078594959904722853,1321768426
-7078594959904722853,1467555070
-7078594959904722852,2015749955
-7078594959904722851,2015749955
-7078594959904722850,1467555070
-7078594959904722850,1321768426
-7078594959904722850,1467555070
-7078594959904722849,1321768426
-7078594959904722848,584345531
-7078594959904722847,1467555070
-7078594959904722847,1321768426
-7078594959904722846,11664468
-7078594959904722846,1321768426
-7078594959904722845,2015749955
-7078594959904722845,1321768426
-7078594959904722844,1467555070
-7078594959904722844,584345531
-7078594959904722844,2015749955
-7078594959904722843,584345531
-7078594959904722843,2015749955
-7078594959904722843,1321768426
-7078594959904722843,584345531
-7078594959904722842,584345531
-7078594959904722842,1321768426
-7078594959904722842,1321768426
-7078594959904722841,11664468
-7078594959904722840,584345531
-7078594959904722840,584345531
-7078594959904722840,2015749955
-7078594959904722840,1467555070
-7078594959904722839,1321768426
-7078594959904722838,1467555070
-7078594959904722838,584345531
-7078594959904722837,584345531
-7078594959904722837,1321768426
-7078594959904722836,11664468
-7078594959904722836,1467555070
-7078594959904722835,2015749955
-7078594959904722835,11664468
-7078594959904722835,584345531
-7078594959904722834,11664468
-7078594959904722833,1321768426
-7078594959904722833,2015749955
-7078594959904722832,1321768426
-7078594959904722832,584345531
-7078594959904722832,2015749955
-7078594959904722832,1467555070
-7078594959904722831,584345531
-7078594959904722830,11664468
-7078594959904722830,2015749955
-7078594959904722830,2015749955
-7078594959904722829,1321768426
-7078594959904722829,2015749955
-7078594959904722828,1467555070
-7078594959904722828,2015749955
-7078594959904722828,584345531
-7078594959904722827,1321768426
-7078594959904722826,1321768426
-7078594959904722826,584345531
-7078594959904722825,2015749955
-7078594959904722824,11664468
-7078594959904722823,1321768426
-7078594959904722823,1321768426
-7078594959904722822,2015749955
-7078594959904722822,2015749955
-7078594959904722822,1467555070
-7078594959904722821,1321768426
-7078594959904722821,11664468
-7078594959904722821,1321768426
-7078594959904722820,1321768426
-7078594959904722820,584345531
-7078594959904722819,2015749955
-7078594959904722818,1467555070
-7078594959904722818,2015749955
-7078594959904722817,1321768426
-7078594959904722817,1321768426
-7078594959904722816,11664468
-7078594959904722816,2015749955
-7078594959904722816,11664468
-7078594959904722815,11664468
-7078594959904722815,2015749955
-7078594959904722814,584345531
-7078594959904722814,584345531
-7078594959904722813,1321768426
-7078594959904722812,1321768426
-7078594959904722812,11664468
-7078594959904722811,584345531
-7078594959904722810,1321768426
-7078594959904722810,1467555070
-7078594959904722810,1467555070
-7078594959904722809,1321768426
-7078594959904722809,2015749955
-7078594959904722808,1467555070
-7078594959904722808,1467555070
-7078594959904722807,2015749955
