1689865324,-7078594959904772825,1961622203,1448725962
1689865324,-7078594959904772824,2010550359,396884207
1689865324,-7078594959904772823,1311577776,-142021361
1689865324,-7078594959904772822,1180441666,49845909
1689865324,-7078594959904772821,-1971609215,1448725962
1689865324,-7078594959904772820,-1693759069,-1291845006
1689865324,-7078594959904772819,301209709,1448725962
1689865324,-7078594959904772818,140766177,-1767863400
1689865324,-7078594959904772817,2027580438,1448725962
1689865324,-7078594959904772816,1816486878,-1767863400
1689865324,-7078594959904772815,-1825613946,49845909
1689865324,-7078594959904772814,-477931535,-1767863400
1689865324,-7078594959904772813,-1842977505,76784929
1689865324,-7078594959904772812,-1653843330,-142021361
1689865324,-7078594959904772811,-1236841001,76784929
1689865324,-7078594959904772810,-162588217,396884207
1689865324,-7078594959904772809,-1437648588,396884207
1689865324,-7078594959904772808,458068598,76784929
1689865324,-7078594959904772807,-1334519455,1448725962
1689865324,-7078594959904772806,2061781837,396884207
1689865324,-7078594959904772805,-1870414973,-142021361
1689865324,-7078594959904772804,-1760463727,49845909
1689865324,-7078594959904772803,-1654526706,76784929
1689865324,-7078594959904772802,1157804617,-1291845006
1689865324,-7078594959904772801,-1708225343,396884207
1689865324,-7078594959904772800,20497086,-142021361
1689865324,-7078594959904772799,1406521146,76784929
1689865324,-7078594959904772798,815419642,-1767863400
1689865324,-7078594959904772797,868560183,76784929
1689865324,-7078594959904772796,-722744871,-1767863400
1689865324,-7078594959904772795,-825155054,-1767863400
1689865324,-7078594959904772794,-160168502,76784929
1689865324,-7078594959904772793,-1815856050,49845909
1689865324,-7078594959904772792,-1962579515,-1767863400
1689865324,-7078594959904772791,451576499,24847039
1689865324,-7078594959904772790,-83827157,24847039
1689865324,-7078594959904772789,155335089,-142021361
1689865324,-7078594959904772788,149941971,76784929
1689865324,-7078594959904772787,727992856,76784929
1689865324,-7078594959904772786,-1482591677,24847039
1689865324,-7078594959904772785,-1125264233,1448725962
1689865324,-7078594959904772784,-2095539554,396884207
1689865324,-7078594959904772783,1842113466,-1291845006
1689865324,-7078594959904772782,-1642429918,396884207
1689865324,-7078594959904772781,-190252639,-142021361
1689865324,-7078594959904772780,65482835,49845909
1689865324,-7078594959904772779,-1385706110,-142021361
1689865324,-7078594959904772778,-1248978967,-1291845006
1689865324,-7078594959904772777,1374308743,49845909
1689865324,-7078594959904772776,-1978044140,396884207
1689865324,-7078594959904772775,-311592633,-1767863400
1689865324,-7078594959904772774,-100159627,396884207
1689865324,-7078594959904772773,1658126283,24847039
1689865324,-7078594959904772772,-756391706,1448725962
1689865324,-7078594959904772771,710743627,-1291845006
1689865324,-7078594959904772770,1817664311,-142021361
1689865324,-7078594959904772769,-1228209716,49845909
1689865324,-7078594959904772768,-2068659241,1448725962
1689865324,-7078594959904772767,925507936,-142021361
1689865324,-7078594959904772766,1734582214,396884207
1689865324,-7078594959904772765,149448424,1448725962
1689865324,-7078594959904772764,2029676938,1448725962
1689865324,-7078594959904772763,-701021930,-1291845006
1689865324,-7078594959904772762,-609503283,396884207
1689865324,-7078594959904772761,-1712382488,24847039
1689865324,-7078594959904772760,-411985083,1448725962
1689865324,-7078594959904772759,-1216047421,-1291845006
1689865324,-7078594959904772758,-1015680172,-142021361
1689865324,-7078594959904772757,81972639,-142021361
1689865324,-7078594959904772756,-1312343185,-1767863400
1689865324,-7078594959904772755,78226475,1448725962
1689865324,-7078594959904772754,-1743383154,1448725962
1689865324,-7078594959904772753,-1537223456,-1291845006
1689865324,-7078594959904772752,141690786,-1291845006
1689865324,-7078594959904772751,1997795183,49845909
1689865324,-7078594959904772750,2129228759,-1291845006
1689865324,-7078594959904772749,68427330,49845909
1689865324,-7078594959904772748,-1259988894,-142021361
1689865324,-7078594959904772747,-1389873107,49845909
1689865324,-7078594959904772746,-2076877576,24847039
1689865324,-7078594959904772745,-2020198405,49845909
1689865324,-7078594959904772744,2142879470,-142021361
1689865324,-7078594959904772743,-2016516969,1448725962
1689865324,-7078594959904772742,-1447532663,49845909
1689865324,-7078594959904772741,-938990143,-142021361
1689865324,-7078594959904772740,-387826864,24847039
1689865324,-7078594959904772739,440851827,-1291845006
1689865324,-7078594959904772738,-298128914,-142021361
1689865324,-7078594959904772737,15919851,-1291845006
1689865324,-7078594959904772736,447444132,396884207
1689865324,-7078594959904772735,-271002760,49845909
1689865324,-7078594959904772734,312298128,49845909
1689865324,-7078594959904772733,1248589483,1448725962
1689865324,-7078594959904772732,1205217542,49845909
1689865324,-7078594959904772731,559486591,24847039
1689865324,-7078594959904772730,458650210,396884207
1689865324,-7078594959904772729,-1939690413,-142021361
1689865324,-7078594959904772728,-1945258315,49845909
1689865324,-7078594959904772727,-13949055,-1291845006
1689865324,-7078594959904772726,-1537245311,396884207
1689865324,-7078594959904772725,425316168,76784929
1689865324,-7078594959904772724,-2142134765,396884207
1689865324,-7078594959904772723,-1952175574,1448725962
1689865324,-7078594959904772722,1459415609,396884207
1689865324,-7078594959904772721,627427160,1448725962
1689865324,-7078594959904772720,458068598,76784929
1689865324,-7078594959904772719,1741204492,24847039
1689865324,-7078594959904772718,-1713305071,49845909
1689865324,-7078594959904772717,172564299,-1767863400
1689865324,-7078594959904772716,876509409,-1767863400
1689865324,-7078594959904772715,-486906754,-142021361
1689865324,-7078594959904772714,885319985,-1767863400
1689865324,-7078594959904772713,-2048740087,1448725962
1689865324,-7078594959904772712,69185118,1448725962
1689865324,-7078594959904772711,-1412946770,-1291845006
1689865324,-7078594959904772710,910041871,-1291845006
1689865324,-7078594959904772709,-1608471485,-1291845006
1689865324,-7078594959904772708,259460154,396884207
1689865324,-7078594959904772707,-376323775,1448725962
1689865324,-7078594959904772706,-1789976557,-1767863400
1689865324,-7078594959904772705,575625588,76784929
1689865324,-7078594959904772704,-2083369702,1448725962
1689865324,-7078594959904772703,69671949,-1291845006
1689865324,-7078594959904772702,487885361,49845909
1689865324,-7078594959904772701,-1936813967,396884207
1689865324,-7078594959904772700,-65402475,24847039
1689865324,-7078594959904772699,-1886282871,76784929
1689865324,-7078594959904772698,-1181589436,24847039
1689865324,-7078594959904772697,-554997750,76784929
1689865324,-7078594959904772696,-1710738491,76784929
1689865324,-7078594959904772695,-503322890,-1767863400
1689865324,-7078594959904772694,1131283079,24847039
1689865324,-7078594959904772693,-550222423,76784929
1689865324,-7078594959904772692,110597788,76784929
1689865324,-7078594959904772691,-2079327172,-1291845006
1689865324,-7078594959904772690,744776828,-1767863400
1689865324,-7078594959904772689,1689028262,-1291845006
1689865324,-7078594959904772688,-1363376097,1448725962
1689865324,-7078594959904772687,623006758,24847039
1689865324,-7078594959904772686,399417792,1448725962
1689865324,-7078594959904772685,1337194504,1448725962
1689865324,-7078594959904772684,-1541584844,-142021361
1689865324,-7078594959904772683,2073845376,-142021361
1689865324,-7078594959904772682,1621992416,76784929
1689865324,-7078594959904772681,44253194,49845909
1689865324,-7078594959904772680,-1629705281,-142021361
1689865324,-7078594959904772679,-52144716,396884207
1689865324,-7078594959904772678,-828669697,-1291845006
1689865324,-7078594959904772677,1410741959,49845909
1689865324,-7078594959904772676,-1695781536,1448725962
1689865324,-7078594959904772675,-1520831009,1448725962
1689865324,-7078594959904772674,-550947683,-1291845006
1689865324,-7078594959904772673,745827834,1448725962
1689865324,-7078594959904772672,515987009,-1291845006
1689865324,-7078594959904772671,-134133919,24847039
1689865324,-7078594959904772670,66014110,76784929
1689865324,-7078594959904772669,2023808015,76784929
1689865324,-7078594959904772668,551894593,-1767863400
1689865324,-7078594959904772667,139703968,76784929
1689865324,-7078594959904772666,-1601127380,24847039
1689865324,-7078594959904772665,-2024141721,24847039
1689865324,-7078594959904772664,22564699,-1767863400
1689865324,-7078594959904772663,-1817244666,49845909
1689865324,-7078594959904772662,1374308743,49845909
1689865324,-7078594959904772661,953940730,24847039
1689865324,-7078594959904772660,-1931180918,24847039
1689865324,-7078594959904772659,-1187625427,-142021361
1689865324,-7078594959904772658,-160327491,76784929
1689865324,-7078594959904772657,-4173817,24847039
1689865324,-7078594959904772656,-242204695,-1291845006
1689865324,-7078594959904772655,269607668,76784929
1689865324,-7078594959904772654,745997336,76784929
1689865324,-7078594959904772653,1876673125,24847039
1689865324,-7078594959904772652,-1996118415,-1291845006
1689865324,-7078594959904772651,1326649216,-142021361
1689865324,-7078594959904772650,-1624269438,76784929
1689865324,-7078594959904772649,68427330,-1291845006
1689865324,-7078594959904772648,2017367610,-142021361
1689865324,-7078594959904772647,-313130450,76784929
1689865324,-7078594959904772646,526780409,24847039
1689865324,-7078594959904772645,2137722558,76784929
1689865324,-7078594959904772644,2101328694,699952285
1689865324,-7078594959904772643,-1414061486,76784929
1689865324,-7078594959904772642,245613935,396884207
1689865324,-7078594959904772641,1405064473,-1291845006
1689865324,-7078594959904772640,264342087,76784929
1689865324,-7078594959904772639,339810793,-142021361
1689865324,-7078594959904772638,-644032816,-1767863400
1689865324,-7078594959904772637,-1078539028,24847039
1689865324,-7078594959904772636,-2115234365,396884207
1689865324,-7078594959904772635,-1846186228,-1291845006
1689865324,-7078594959904772634,-324338489,-142021361
1689865324,-7078594959904772633,933529558,699952285
1689865324,-7078594959904772632,-1273013259,-1291845006
1689865324,-7078594959904772631,-351097757,-142021361
1689865324,-7078594959904772630,-143393431,-1291845006
1689865324,-7078594959904772629,383030732,24847039
1689865324,-7078594959904772628,-1551239281,699952285
1689865324,-7078594959904772627,147369122,396884207
1689865324,-7078594959904772626,180981884,-1291845006
1689865324,-7078594959904772625,-1188123022,-142021361
1689865324,-7078594959904772624,-1846881968,76784929
1689865324,-7078594959904772623,752816040,-1291845006
1689865324,-7078594959904772622,1990444109,-1291845006
1689865324,-7078594959904772621,916736118,76784929
1689865324,-7078594959904772620,-1188304369,699952285
1689865324,-7078594959904772619,-1715507389,-1767863400
1689865324,-7078594959904772618,389586565,49845909
1689865324,-7078594959904772617,-2111197422,-1767863400
1689865324,-7078594959904772616,149348680,24847039
1689865324,-7078594959904772615,-1477364930,699952285
1689865324,-7078594959904772614,-82853004,699952285
1689865324,-7078594959904772613,2082234778,24847039
1689865324,-7078594959904772612,1358037696,-1291845006
1689865324,-7078594959904772611,149208563,699952285
1689865324,-7078594959904772610,1464601357,-1291845006
1689865324,-7078594959904772609,294511983,-1767863400
1689865324,-7078594959904772608,-440773998,49845909
1689865324,-7078594959904772607,286832720,699952285
1689865324,-7078594959904772606,-242570211,-1767863400
1689865324,-7078594959904772605,-539227635,76784929
1689865324,-7078594959904772604,-1684752877,24847039
1689865324,-7078594959904772603,2030045651,396884207
1689865324,-7078594959904772602,140392976,-1767863400
1689865324,-7078594959904772601,-651021633,396884207
1689865324,-7078594959904772600,-598517265,24847039
1689865324,-7078594959904772599,-2068073237,396884207
1689865324,-7078594959904772598,270260502,585393342
1689865324,-7078594959904772597,130881973,699952285
1689865324,-7078594959904772596,-328008937,-142021361
1689865324,-7078594959904772595,-1076987446,24847039
1689865324,-7078594959904772594,1501111131,24847039
1689865324,-7078594959904772593,-1259988894,24847039
1689865324,-7078594959904772592,-502085296,396884207
1689865324,-7078594959904772591,889240129,396884207
1689865324,-7078594959904772590,-2080880997,-1291845006
1689865324,-7078594959904772589,589423757,-1291845006
1689865324,-7078594959904772588,1872512996,396884207
1689865324,-7078594959904772587,-1946855839,24847039
1689865324,-7078594959904772586,-2076245982,-1767863400
1689865324,-7078594959904772585,-2139790530,-1767863400
1689865324,-7078594959904772584,2066613757,-1767863400
1689865324,-7078594959904772583,-48324426,699952285
1689865324,-7078594959904772582,-1607772845,49845909
1689865324,-7078594959904772581,-1403897956,396884207
1689865324,-7078594959904772580,-1885086983,396884207
1689865324,-7078594959904772579,133524022,24847039
1689865324,-7078594959904772578,-1479419034,-1767863400
1689865324,-7078594959904772577,-1500888202,49845909
1689865324,-7078594959904772576,-1180901936,699952285
1689865324,-7078594959904772575,-2065624534,-142021361
1689865324,-7078594959904772574,246044279,-1767863400
1689865324,-7078594959904772573,-991891606,24847039
1689865324,-7078594959904772572,-856724430,-1291845006
1689865324,-7078594959904772571,68141065,699952285
1689865324,-7078594959904772570,-137683564,24847039
1689865324,-7078594959904772569,462956437,-1767863400
1689865324,-7078594959904772568,-1689920290,585393342
1689865324,-7078594959904772567,-153428102,-142021361
1689865324,-7078594959904772566,115744561,-1291845006
1689865324,-7078594959904772565,982960116,24847039
1689865324,-7078594959904772564,-1750465454,-1767863400
1689865324,-7078594959904772563,190066876,699952285
1689865324,-7078594959904772562,-1939690413,-142021361
1689865324,-7078594959904772561,1169359657,-142021361
1689865324,-7078594959904772560,1150031223,699952285
1689865324,-7078594959904772559,208567767,-1291845006
1689865324,-7078594959904772558,-227180078,-1291845006
1689865324,-7078594959904772557,669318168,24847039
1689865324,-7078594959904772556,-769707186,396884207
1689865324,-7078594959904772555,440878484,-1767863400
1689865324,-7078594959904772554,-1867601604,-142021361
1689865324,-7078594959904772553,884661515,24847039
1689865324,-7078594959904772552,-932692809,-1291845006
1689865324,-7078594959904772551,-1696891585,-1291845006
1689865324,-7078594959904772550,1543453939,396884207
1689865324,-7078594959904772549,960291418,49845909
1689865324,-7078594959904772548,-283442840,49845909
1689865324,-7078594959904772547,1417498454,-1291845006
1689865324,-7078594959904772546,2000445831,699952285
1689865324,-7078594959904772545,-486081931,585393342
1689865324,-7078594959904772544,-120527840,1178306360
1689865324,-7078594959904772543,-722708619,396884207
1689865324,-7078594959904772542,929136212,-142021361
1689865324,-7078594959904772541,614288979,-1291845006
1689865324,-7078594959904772540,-1748183186,-142021361
1689865324,-7078594959904772539,-55030879,-1291845006
1689865324,-7078594959904772538,-1288000959,396884207
1689865324,-7078594959904772537,162183089,49845909
1689865324,-7078594959904772536,71735491,396884207
1689865324,-7078594959904772535,1842113466,-1291845006
1689865324,-7078594959904772534,-1670121850,699952285
1689865324,-7078594959904772533,355903541,396884207
1689865324,-7078594959904772532,271450003,1178306360
1689865324,-7078594959904772531,-1280583689,396884207
1689865324,-7078594959904772530,858865230,1178306360
1689865324,-7078594959904772529,-1413058118,1178306360
1689865324,-7078594959904772528,2043397261,699952285
1689865324,-7078594959904772527,2024002327,1178306360
1689865324,-7078594959904772526,2032245785,396884207
1689865324,-7078594959904772525,-94649051,585393342
1689865324,-7078594959904772524,-1950238968,699952285
1689865324,-7078594959904772523,76287179,-142021361
1689865324,-7078594959904772522,2025183173,396884207
1689865324,-7078594959904772521,-1830162709,585393342
1689865324,-7078594959904772520,-1983276676,-1291845006
1689865324,-7078594959904772519,-871163154,-1767863400
1689865324,-7078594959904772518,129476910,1178306360
1689865324,-7078594959904772517,-2076931335,49845909
1689865324,-7078594959904772516,442645390,396884207
1689865324,-7078594959904772515,-1209407074,49845909
1689865324,-7078594959904772514,-1221198761,49845909
1689865324,-7078594959904772513,292456639,1178306360
1689865324,-7078594959904772512,-609503283,-1767863400
1689865324,-7078594959904772511,161282351,-1767863400
1689865324,-7078594959904772510,1965978257,-142021361
1689865324,-7078594959904772509,2116744564,-142021361
1689865324,-7078594959904772508,-1885027346,699952285
1689865324,-7078594959904772507,1139193409,-1291845006
1689865324,-7078594959904772506,-767999784,-142021361
1689865324,-7078594959904772505,-2023711559,585393342
1689865324,-7078594959904772504,833839027,585393342
1689865324,-7078594959904772503,-2008129522,699952285
1689865324,-7078594959904772502,856834849,-142021361
1689865324,-7078594959904772501,116441685,2135142367
1689865324,-7078594959904772500,2014025001,-142021361
1689865324,-7078594959904772499,75592143,-1291845006
1689865324,-7078594959904772498,-1699528277,585393342
1689865324,-7078594959904772497,-1899312635,2135142367
1689865324,-7078594959904772496,735216603,-1291845006
1689865324,-7078594959904772495,785891453,699952285
1689865324,-7078594959904772494,807975993,2135142367
1689865324,-7078594959904772493,2144318040,585393342
1689865324,-7078594959904772492,1303089804,49845909
1689865324,-7078594959904772491,1783240607,2135142367
1689865324,-7078594959904772490,-193969133,2135142367
1689865324,-7078594959904772489,832304844,-1767863400
1689865324,-7078594959904772488,120770794,2135142367
1689865324,-7078594959904772487,-669767547,2135142367
1689865324,-7078594959904772486,-568627383,585393342
1689865324,-7078594959904772485,-390716838,699952285
1689865324,-7078594959904772484,1485319767,1178306360
1689865324,-7078594959904772483,-195214614,585393342
1689865324,-7078594959904772482,2036578217,585393342
1689865324,-7078594959904772481,146739358,1178306360
1689865324,-7078594959904772480,-2044990050,-142021361
1689865324,-7078594959904772479,-1477364930,49845909
1689865324,-7078594959904772478,-1934020025,585393342
1689865324,-7078594959904772477,-237622262,-1291845006
1689865324,-7078594959904772476,1531726813,2135142367
1689865324,-7078594959904772475,1215142180,49845909
1689865324,-7078594959904772474,2135609867,-142021361
1689865324,-7078594959904772473,-1791515142,-142021361
1689865324,-7078594959904772472,93490964,-1291845006
1689865324,-7078594959904772471,-1125171366,2135142367
1689865324,-7078594959904772470,-159267406,1178306360
1689865324,-7078594959904772469,1023043793,49845909
1689865324,-7078594959904772468,-1823212443,-1291845006
1689865324,-7078594959904772467,-1246047347,699952285
1689865324,-7078594959904772466,-1361929223,585393342
1689865324,-7078594959904772465,665828737,2135142367
1689865324,-7078594959904772464,-166854637,2135142367
1689865324,-7078594959904772463,-1006492426,1178306360
1689865324,-7078594959904772462,2017367610,-1767863400
1689865324,-7078594959904772461,977631690,2135142367
1689865324,-7078594959904772460,-1864051697,585393342
1689865324,-7078594959904772459,2060817054,699952285
1689865324,-7078594959904772458,-242812549,49845909
1689865324,-7078594959904772457,1005728972,585393342
1689865324,-7078594959904772456,1986807670,2135142367
1689865324,-7078594959904772455,-1928418979,1178306360
1689865324,-7078594959904772454,-1819999781,585393342
1689865324,-7078594959904772453,32761629,-1291845006
1689865324,-7078594959904772452,82018563,585393342
1689865324,-7078594959904772451,1067837972,1514700347
1689865324,-7078594959904772450,218933728,585393342
1689865324,-7078594959904772449,-131523187,1178306360
1689865324,-7078594959904772448,1554914881,49845909
1689865324,-7078594959904772447,-1326566101,-1291845006
1689865324,-7078594959904772446,-1844864620,1514700347
1689865324,-7078594959904772445,1658126283,699952285
1689865324,-7078594959904772444,74507028,-1767863400
1689865324,-7078594959904772443,-1188304369,-1767863400
1689865324,-7078594959904772442,-1788930030,1514700347
1689865324,-7078594959904772441,1332195235,585393342
1689865324,-7078594959904772440,2054875854,49845909
1689865324,-7078594959904772439,-272242360,-1291845006
1689865324,-7078594959904772438,1467549244,585393342
1689865324,-7078594959904772437,1259709502,585393342
1689865324,-7078594959904772436,-177104080,2135142367
1689865324,-7078594959904772435,-1712382488,699952285
1689865324,-7078594959904772434,975460980,1514700347
1689865324,-7078594959904772433,-1724597501,-1291845006
1689865324,-7078594959904772432,-1818059860,-1767863400
1689865324,-7078594959904772431,268026326,1178306360
1689865324,-7078594959904772430,1995123106,-1767863400
1689865324,-7078594959904772429,396365169,-1767863400
1689865324,-7078594959904772428,185662520,2135142367
1689865324,-7078594959904772427,486477442,49845909
1689865324,-7078594959904772426,2081152208,585393342
1689865324,-7078594959904772425,-2075841637,2135142367
1689865324,-7078594959904772424,-709506378,585393342
1689865324,-7078594959904772423,136889382,-1291845006
1689865324,-7078594959904772422,1259826591,1514700347
1689865324,-7078594959904772421,-1909437124,585393342
1689865324,-7078594959904772420,134719914,1514700347
1689865324,-7078594959904772419,-186608097,1514700347
1689865324,-7078594959904772418,1305466493,2135142367
1689865324,-7078594959904772417,-1788509857,699952285
1689865324,-7078594959904772416,-1708953742,1514700347
1689865324,-7078594959904772415,-1705265323,49845909
1689865324,-7078594959904772414,2017622640,585393342
1689865324,-7078594959904772413,-664892813,-1291845006
1689865324,-7078594959904772412,-759543862,1011495506
1689865324,-7078594959904772411,-212119505,-1291845006
1689865324,-7078594959904772410,1448121062,1514700347
1689865324,-7078594959904772409,1729369222,-1291845006
1689865324,-7078594959904772408,264332910,585393342
1689865324,-7078594959904772407,-1732447754,1514700347
1689865324,-7078594959904772406,-2027445750,2135142367
1689865324,-7078594959904772405,488809627,585393342
1689865324,-7078594959904772404,2057897419,-1291845006
1689865324,-7078594959904772403,-1208543280,49845909
1689865324,-7078594959904772402,76964254,49845909
1689865324,-7078594959904772401,-605980630,585393342
1689865324,-7078594959904772400,145373294,2135142367
1689865324,-7078594959904772399,-2133408668,-1291845006
1689865324,-7078594959904772398,-898881473,49845909
1689865324,-7078594959904772397,-1563789591,1514700347
1689865324,-7078594959904772396,-2062452401,49845909
1689865324,-7078594959904772395,1394275982,699952285
1689865324,-7078594959904772394,730875020,1011495506
1689865324,-7078594959904772393,953071760,1178306360
1689865324,-7078594959904772392,-126222760,-1291845006
1689865324,-7078594959904772391,814416263,1178306360
1689865324,-7078594959904772390,1877057647,1178306360
1689865324,-7078594959904772389,1878116308,699952285
1689865324,-7078594959904772388,1502715227,1178306360
1689865324,-7078594959904772387,134718959,1514700347
1689865324,-7078594959904772386,486477442,-615895128
1689865324,-7078594959904772385,1901966208,1011495506
1689865324,-7078594959904772384,-55166213,2135142367
1689865324,-7078594959904772383,-2070459985,1514700347
1689865324,-7078594959904772382,-56661210,49845909
1689865324,-7078594959904772381,1706756890,1514700347
1689865324,-7078594959904772380,-1113511997,585393342
1689865324,-7078594959904772379,-1698498334,-1291845006
1689865324,-7078594959904772378,1878311664,1011495506
1689865324,-7078594959904772377,47914987,1514700347
1689865324,-7078594959904772376,-596851994,2135142367
1689865324,-7078594959904772375,-1591610991,49845909
1689865324,-7078594959904772374,-2080880997,1011495506
1689865324,-7078594959904772373,1153859288,49845909
1689865324,-7078594959904772372,563212683,2135142367
1689865324,-7078594959904772371,366246963,1514700347
1689865324,-7078594959904772370,147657243,699952285
1689865324,-7078594959904772369,2118825676,2135142367
1689865324,-7078594959904772368,-121753610,1514700347
1689865324,-7078594959904772367,1783240607,699952285
1689865324,-7078594959904772366,580136664,1514700347
1689865324,-7078594959904772365,-1766924481,1514700347
1689865324,-7078594959904772364,-103121167,1011495506
1689865324,-7078594959904772363,-1326566101,1514700347
1689865324,-7078594959904772362,1616316152,699952285
1689865324,-7078594959904772361,-1597951252,49845909
1689865324,-7078594959904772360,860610089,1011495506
1689865324,-7078594959904772359,-138105900,49845909
1689865324,-7078594959904772358,947304159,-615895128
1689865324,-7078594959904772357,-2059320739,1514700347
1689865324,-7078594959904772356,724134350,1011495506
1689865324,-7078594959904772355,2185383,-1291845006
1689865324,-7078594959904772354,-890387807,-615895128
1689865324,-7078594959904772353,-2071621152,-615895128
1689865324,-7078594959904772352,236770178,2135142367
1689865324,-7078594959904772351,-261439321,585393342
1689865324,-7078594959904772350,-1745108665,49845909
1689865324,-7078594959904772349,-1994381350,585393342
1689865324,-7078594959904772348,1079316695,699952285
1689865324,-7078594959904772347,-460548667,585393342
1689865324,-7078594959904772346,465036336,1514700347
1689865324,-7078594959904772345,1013236775,-615895128
1689865324,-7078594959904772344,-1363376097,699952285
1689865324,-7078594959904772343,-163866334,-615895128
1689865324,-7078594959904772342,727992856,1011495506
1689865324,-7078594959904772341,-760265590,-615895128
1689865324,-7078594959904772340,-2048600793,2135142367
1689865324,-7078594959904772339,190641939,699952285
1689865324,-7078594959904772338,-1607772845,2135142367
1689865324,-7078594959904772337,151160006,49845909
1689865324,-7078594959904772336,240467739,927422202
1689865324,-7078594959904772335,-97533327,585393342
1689865324,-7078594959904772334,-1974867787,1514700347
1689865324,-7078594959904772333,-2138199546,1514700347
1689865324,-7078594959904772332,-2046985611,1011495506
1689865324,-7078594959904772331,196258906,2135142367
1689865324,-7078594959904772330,-1779941412,1514700347
1689865324,-7078594959904772329,379028121,49845909
1689865324,-7078594959904772328,-1995211208,49845909
1689865324,-7078594959904772327,-2081381733,1514700347
1689865324,-7078594959904772326,1582635110,927422202
1689865324,-7078594959904772325,-1788973462,585393342
1689865324,-7078594959904772324,-1510093526,-615895128
1689865324,-7078594959904772323,-760975787,927422202
1689865324,-7078594959904772322,-2115077009,699952285
1689865324,-7078594959904772321,303923174,699952285
1689865324,-7078594959904772320,-1804093326,927422202
1689865324,-7078594959904772319,745827834,699952285
1689865324,-7078594959904772318,-2136300380,49845909
1689865324,-7078594959904772317,215085259,585393342
1689865324,-7078594959904772316,-134133919,927422202
1689865324,-7078594959904772315,569189240,-615895128
1689865324,-7078594959904772314,-2079672429,2135142367
1689865324,-7078594959904772313,-84091478,1011495506
1689865324,-7078594959904772312,139703968,699952285
1689865324,-7078594959904772311,1236204154,49845909
1689865324,-7078594959904772310,-440773998,1011495506
1689865324,-7078594959904772309,1579097300,1011495506
1689865324,-7078594959904772308,-1730901847,927422202
1689865324,-7078594959904772307,1399407243,585393342
1689865324,-7078594959904772306,-1759691245,699952285
1689865324,-7078594959904772305,72658370,585393342
1689865324,-7078594959904772304,2121337,927422202
1689865324,-7078594959904772303,-7935526,699952285
1689865324,-7078594959904772302,-1503234188,927422202
1689865324,-7078594959904772301,894015678,699952285
1689865324,-7078594959904772300,-1690575897,49845909
1689865324,-7078594959904772299,-2133936482,585393342
1689865324,-7078594959904772298,184773198,585393342
1689865324,-7078594959904772297,1518752105,2135142367
1689865324,-7078594959904772296,1768313702,585393342
1689865324,-7078594959904772295,563220802,1011495506
1689865324,-7078594959904772294,-1414964449,-615895128
1689865324,-7078594959904772293,-1503373785,2135142367
1689865324,-7078594959904772292,2075432289,49845909
1689865324,-7078594959904772291,521276160,1011495506
1689865324,-7078594959904772290,2014025001,-615895128
1689865324,-7078594959904772289,1878311664,585393342
1689865324,-7078594959904772288,211269257,699952285
1689865324,-7078594959904772287,-1577111383,585393342
1689865324,-7078594959904772286,-1983524788,1011495506
1689865324,-7078594959904772285,-264161130,-615895128
1689865324,-7078594959904772284,-186608097,1011495506
1689865324,-7078594959904772283,-355542387,927422202
1689865324,-7078594959904772282,1037222992,1514700347
1689865324,-7078594959904772281,366376741,927422202
1689865324,-7078594959904772280,-669660212,2135142367
1689865324,-7078594959904772279,-1928418979,49845909
1689865324,-7078594959904772278,147657243,1011495506
1689865324,-7078594959904772277,355903541,2135142367
1689865324,-7078594959904772276,-1711122122,1011495506
1689865324,-7078594959904772275,-188621701,1011495506
1689865324,-7078594959904772274,-2119555801,-615895128
1689865324,-7078594959904772273,-1280491987,1011495506
1689865324,-7078594959904772272,-1920062677,1011495506
1689865324,-7078594959904772271,1946252645,2135142367
1689865324,-7078594959904772270,154990511,927422202
1689865324,-7078594959904772269,1942459153,585393342
1689865324,-7078594959904772268,351991420,2135142367
1689865324,-7078594959904772267,289881129,2135142367
1689865324,-7078594959904772266,-1641104344,2135142367
1689865324,-7078594959904772265,-1918429038,49845909
1689865324,-7078594959904772264,516409606,49845909
1689865324,-7078594959904772263,641474964,1514700347
1689865324,-7078594959904772262,-348131546,1011495506
1689865324,-7078594959904772261,2045985550,2135142367
1689865324,-7078594959904772260,-2062452401,927422202
1689865324,-7078594959904772259,-2071621152,927422202
1689865324,-7078594959904772258,-839013277,49845909
1689865324,-7078594959904772257,-1580847245,585393342
1689865324,-7078594959904772256,1395196585,585393342
1689865324,-7078594959904772255,-604006773,699952285
1689865324,-7078594959904772254,2088098699,1011495506
1689865324,-7078594959904772253,1170450833,49845909
1689865324,-7078594959904772252,1995873833,585393342
1689865324,-7078594959904772251,1708799360,927422202
1689865324,-7078594959904772250,1808121326,2135142367
1689865324,-7078594959904772249,-59467438,924386022
1689865324,-7078594959904772248,-2104015781,924386022
1689865324,-7078594959904772247,1340736243,699952285
1689865324,-7078594959904772246,-1962223440,699952285
1689865324,-7078594959904772245,-586245821,924386022
1689865324,-7078594959904772244,1844316323,-615895128
1689865324,-7078594959904772243,-1915734776,1011495506
1689865324,-7078594959904772242,-375021535,699952285
1689865324,-7078594959904772241,-2092261660,1514700347
1689865324,-7078594959904772240,-1840152171,2135142367
1689865324,-7078594959904772239,67862230,2135142367
1689865324,-7078594959904772238,18466559,1011495506
1689865324,-7078594959904772237,-1006295318,1011495506
