1689865324,-7078594959904737311,1105742570,-1608153920
1689865324,-7078594959904737310,2185383,398351075
1689865324,-7078594959904737309,876509409,2032464869
1689865324,-7078594959904737308,-410946213,-1608153920
1689865324,-7078594959904737307,-1616114591,-1608153920
1689865324,-7078594959904737306,-1125171366,63418296
1689865324,-7078594959904737305,-389687822,2029077054
1689865324,-7078594959904737304,-1763595408,-1608153920
1689865324,-7078594959904737303,-1855385751,-1608153920
1689865324,-7078594959904737302,76754891,398351075
1689865324,-7078594959904737301,1508689700,1345321953
1689865324,-7078594959904737300,-2008443501,2029077054
1689865324,-7078594959904737299,437687770,2029077054
1689865324,-7078594959904737298,-510140171,144632987
1689865324,-7078594959904737297,343169847,-1608153920
1689865324,-7078594959904737296,-1562535098,806698148
1689865324,-7078594959904737295,1703156428,475810800
1689865324,-7078594959904737294,-215161625,475810800
1689865324,-7078594959904737293,1075107662,2032464869
1689865324,-7078594959904737292,114518260,1345321953
1689865324,-7078594959904737291,-1739674814,1345321953
1689865324,-7078594959904737290,-1933551895,806698148
1689865324,-7078594959904737289,-1988041619,2029077054
1689865324,-7078594959904737288,81175913,806698148
1689865324,-7078594959904737287,-1717314355,2029077054
1689865324,-7078594959904737286,-82097292,2032464869
1689865324,-7078594959904737285,148372954,2029077054
1689865324,-7078594959904737284,-2139790530,806698148
1689865324,-7078594959904737283,438680114,144632987
1689865324,-7078594959904737282,-565626051,1345321953
1689865324,-7078594959904737281,-387826864,2032464869
1689865324,-7078594959904737280,-99045278,2032464869
1689865324,-7078594959904737279,490828939,806698148
1689865324,-7078594959904737278,1908746970,2032464869
1689865324,-7078594959904737277,-2052472622,2032464869
1689865324,-7078594959904737276,694761732,1345321953
1689865324,-7078594959904737275,-2112583911,144632987
1689865324,-7078594959904737274,-527151281,2029077054
1689865324,-7078594959904737273,1884980353,475810800
1689865324,-7078594959904737272,-1704619132,63418296
1689865324,-7078594959904737271,916520291,144632987
1689865324,-7078594959904737270,456075401,1345321953
1689865324,-7078594959904737269,-232916293,806698148
1689865324,-7078594959904737268,-1625020929,-1608153920
1689865324,-7078594959904737267,1506949888,1345321953
1689865324,-7078594959904737266,-1209407074,806698148
1689865324,-7078594959904737265,-1918429038,63418296
1689865324,-7078594959904737264,-2120564381,2032464869
1689865324,-7078594959904737263,1460411115,144632987
1689865324,-7078594959904737262,877162796,63418296
1689865324,-7078594959904737261,1966377533,2032464869
1689865324,-7078594959904737260,1556804411,63418296
1689865324,-7078594959904737259,-248935806,806698148
1689865324,-7078594959904737258,528100728,475810800
1689865324,-7078594959904737257,263455786,2032464869
1689865324,-7078594959904737256,-1727232559,2032464869
1689865324,-7078594959904737255,1593510706,2029077054
1689865324,-7078594959904737254,-704765343,-1608153920
1689865324,-7078594959904737253,-585777749,144632987
1689865324,-7078594959904737252,724014565,475810800
1689865324,-7078594959904737251,1460869869,-1608153920
1689865324,-7078594959904737250,556183,144632987
1689865324,-7078594959904737249,-709506378,2029077054
1689865324,-7078594959904737248,-762376769,475810800
1689865324,-7078594959904737247,-1614132149,475810800
1689865324,-7078594959904737246,-1017892143,144632987
1689865324,-7078594959904737245,-208887967,475810800
1689865324,-7078594959904737244,-1775159120,63418296
1689865324,-7078594959904737243,859388925,2032464869
1689865324,-7078594959904737242,-88704666,144632987
1689865324,-7078594959904737241,-1387697379,806698148
1689865324,-7078594959904737240,-2003723027,1345321953
1689865324,-7078594959904737239,1289403138,1345321953
1689865324,-7078594959904737238,441643496,475810800
1689865324,-7078594959904737237,140766177,144632987
1689865324,-7078594959904737236,-1579713654,475810800
1689865324,-7078594959904737235,1203194873,806698148
1689865324,-7078594959904737234,389246639,144632987
1689865324,-7078594959904737233,2031864701,1345321953
1689865324,-7078594959904737232,1593853349,2032464869
1689865324,-7078594959904737231,-1943887799,-1608153920
1689865324,-7078594959904737230,-1426247115,2032464869
1689865324,-7078594959904737229,123056658,475810800
1689865324,-7078594959904737228,744473665,1345321953
1689865324,-7078594959904737227,-1997028275,806698148
1689865324,-7078594959904737226,-1823318841,-1608153920
1689865324,-7078594959904737225,2036578217,475810800
1689865324,-7078594959904737224,926220135,1345321953
1689865324,-7078594959904737223,-1477364930,-1608153920
1689865324,-7078594959904737222,1680581445,2032464869
1689865324,-7078594959904737221,692152114,63418296
1689865324,-7078594959904737220,140465051,2029077054
1689865324,-7078594959904737219,1236204154,144632987
1689865324,-7078594959904737218,-1416743041,2032464869
1689865324,-7078594959904737217,-701021930,2029077054
1689865324,-7078594959904737216,2064160411,2032464869
1689865324,-7078594959904737215,-284461502,2029077054
1689865324,-7078594959904737214,-544821511,2032464869
1689865324,-7078594959904737213,-1956186054,806698148
1689865324,-7078594959904737212,304460170,475810800
1689865324,-7078594959904737211,-1923388680,2032464869
1689865324,-7078594959904737210,-1564994148,806698148
1689865324,-7078594959904737209,-1356375193,806698148
1689865324,-7078594959904737208,140392976,-1608153920
1689865324,-7078594959904737207,-1816589180,2029077054
1689865324,-7078594959904737206,-584101570,1345321953
1689865324,-7078594959904737205,-283442840,638600461
1689865324,-7078594959904737204,879565989,144632987
1689865324,-7078594959904737203,78226475,2032464869
1689865324,-7078594959904737202,359390182,1345321953
1689865324,-7078594959904737201,1278064747,1345321953
1689865324,-7078594959904737200,74377439,144632987
1689865324,-7078594959904737199,-1014600639,1345321953
1689865324,-7078594959904737198,-1265300405,1345321953
1689865324,-7078594959904737197,155335089,63418296
1689865324,-7078594959904737196,-1577577834,2029077054
1689865324,-7078594959904737195,830672789,144632987
1689865324,-7078594959904737194,474447417,638600461
1689865324,-7078594959904737193,313420223,475810800
1689865324,-7078594959904737192,870113346,144632987
1689865324,-7078594959904737191,-1260316477,144632987
1689865324,-7078594959904737190,665031285,638600461
1689865324,-7078594959904737189,-169031828,475810800
1689865324,-7078594959904737188,68141065,475810800
1689865324,-7078594959904737187,-770386030,2029077054
1689865324,-7078594959904737186,707526510,63418296
1689865324,-7078594959904737185,1977617022,144632987
1689865324,-7078594959904737184,2596973,63418296
1689865324,-7078594959904737183,190505117,475810800
1689865324,-7078594959904737182,1249832238,63418296
1689865324,-7078594959904737181,-1490282693,144632987
1689865324,-7078594959904737180,1164531725,475810800
1689865324,-7078594959904737179,-1005631790,2029077054
1689865324,-7078594959904737178,1658126283,638600461
1689865324,-7078594959904737177,67672418,63418296
1689865324,-7078594959904737176,-112120310,144632987
1689865324,-7078594959904737175,1501815833,1345321953
1689865324,-7078594959904737174,-1777809221,638600461
1689865324,-7078594959904737173,953260317,1345321953
1689865324,-7078594959904737172,-22735260,1345321953
1689865324,-7078594959904737171,-162586312,475810800
1689865324,-7078594959904737170,-512701067,-1608153920
1689865324,-7078594959904737169,-1823325137,144632987
1689865324,-7078594959904737168,-193794074,1345321953
1689865324,-7078594959904737167,330841391,2029077054
1689865324,-7078594959904737166,2082234778,1345321953
1689865324,-7078594959904737165,-2036721911,144632987
1689865324,-7078594959904737164,419065302,638600461
1689865324,-7078594959904737163,245423436,1345321953
1689865324,-7078594959904737162,-1823212443,-1608153920
1689865324,-7078594959904737161,1670554564,144632987
1689865324,-7078594959904737160,151165775,-1608153920
1689865324,-7078594959904737159,454254146,-1608153920
1689865324,-7078594959904737158,1843072453,2029077054
1689865324,-7078594959904737157,-1848275115,144632987
1689865324,-7078594959904737156,-1647424422,1345321953
1689865324,-7078594959904737155,-139088842,-1608153920
1689865324,-7078594959904737154,81972639,1345321953
1689865324,-7078594959904737153,-1162999258,2032464869
1689865324,-7078594959904737152,-2104015781,638600461
1689865324,-7078594959904737151,78226475,2032464869
1689865324,-7078594959904737150,-2014654096,2032464869
1689865324,-7078594959904737149,-56661210,63418296
1689865324,-7078594959904737148,-387991585,63418296
1689865324,-7078594959904737147,-1812525451,63418296
1689865324,-7078594959904737146,-1974626620,2029077054
1689865324,-7078594959904737145,975357249,475810800
1689865324,-7078594959904737144,-860110463,-1608153920
1689865324,-7078594959904737143,-236055884,638600461
1689865324,-7078594959904737142,154832895,2032464869
1689865324,-7078594959904737141,-1840294213,-1608153920
1689865324,-7078594959904737140,1438043223,63418296
1689865324,-7078594959904737139,-2079664861,63418296
1689865324,-7078594959904737138,1808413744,1345321953
1689865324,-7078594959904737137,-1937658363,638600461
1689865324,-7078594959904737136,1651041299,475810800
1689865324,-7078594959904737135,81981168,2029077054
1689865324,-7078594959904737134,-1732447754,144632987
1689865324,-7078594959904737133,1130297702,475810800
1689865324,-7078594959904737132,-1290940229,144632987
1689865324,-7078594959904737131,-567256060,475810800
1689865324,-7078594959904737130,1942459153,144632987
1689865324,-7078594959904737129,-1005631790,63418296
1689865324,-7078594959904737128,348164407,2029077054
1689865324,-7078594959904737127,1658126283,475810800
1689865324,-7078594959904737126,-1625020929,144632987
1689865324,-7078594959904737125,1548476892,638600461
1689865324,-7078594959904737124,1963572102,63418296
1689865324,-7078594959904737123,-1952175574,2029077054
1689865324,-7078594959904737122,-1409110519,144632987
1689865324,-7078594959904737121,1020562186,638600461
1689865324,-7078594959904737120,1467549244,1345321953
1689865324,-7078594959904737119,-1251951532,1345321953
1689865324,-7078594959904737118,76754891,2029077054
1689865324,-7078594959904737117,-2065558434,638600461
1689865324,-7078594959904737116,999699953,475810800
1689865324,-7078594959904737115,835380949,144632987
1689865324,-7078594959904737114,-1418695138,1345321953
1689865324,-7078594959904737113,-1905473215,2029077054
1689865324,-7078594959904737112,1948889881,638600461
1689865324,-7078594959904737111,-1503234188,475810800
1689865324,-7078594959904737110,1865632484,144632987
1689865324,-7078594959904737109,-1614132149,638600461
1689865324,-7078594959904737108,-586245821,2029077054
1689865324,-7078594959904737107,-1812525451,1345321953
1689865324,-7078594959904737106,563220802,2029077054
1689865324,-7078594959904737105,239768063,1345321953
1689865324,-7078594959904737104,842414251,2032464869
1689865324,-7078594959904737103,-1112815877,2029077054
1689865324,-7078594959904737102,-182686888,2029077054
1689865324,-7078594959904737101,-375021535,475810800
1689865324,-7078594959904737100,-1591610991,475810800
1689865324,-7078594959904737099,2003182827,2029077054
1689865324,-7078594959904737098,614288979,1345321953
1689865324,-7078594959904737097,-1015508583,1345321953
1689865324,-7078594959904737096,2051123311,2029077054
1689865324,-7078594959904737095,-1993315725,475810800
1689865324,-7078594959904737094,793479898,475810800
1689865324,-7078594959904737093,-1821866629,475810800
1689865324,-7078594959904737092,-538998350,1345321953
1689865324,-7078594959904737091,-570744783,2032464869
1689865324,-7078594959904737090,-1324043673,638600461
1689865324,-7078594959904737089,1063435352,2032464869
1689865324,-7078594959904737088,-138105900,638600461
1689865324,-7078594959904737087,-2071152953,638600461
1689865324,-7078594959904737086,-1727719710,1345321953
1689865324,-7078594959904737085,32482513,2029077054
1689865324,-7078594959904737084,-163960396,475810800
1689865324,-7078594959904737083,-1695781536,144632987
1689865324,-7078594959904737082,-1259706252,475810800
1689865324,-7078594959904737081,1807368671,-1608153920
1689865324,-7078594959904737080,1919653341,1345321953
1689865324,-7078594959904737079,-2098056907,475810800
1689865324,-7078594959904737078,-348131546,1020021207
1689865324,-7078594959904737077,-119915162,1020021207
1689865324,-7078594959904737076,306771820,144632987
1689865324,-7078594959904737075,-2007093603,1345321953
1689865324,-7078594959904737074,-1386895560,638600461
1689865324,-7078594959904737073,-677860730,144632987
1689865324,-7078594959904737072,-521317145,144632987
1689865324,-7078594959904737071,1023043793,-1608153920
1689865324,-7078594959904737070,-1557328145,638600461
1689865324,-7078594959904737069,-1216047421,1020021207
1689865324,-7078594959904737068,-1859663351,2032464869
1689865324,-7078594959904737067,-1390217470,638600461
1689865324,-7078594959904737066,-936868340,144632987
1689865324,-7078594959904737065,403511953,2032464869
1689865324,-7078594959904737064,-113182794,144632987
1689865324,-7078594959904737063,597983235,475810800
1689865324,-7078594959904737062,-1698498334,1345321953
1689865324,-7078594959904737061,-33459545,1345321953
1689865324,-7078594959904737060,1396320509,2029077054
1689865324,-7078594959904737059,-1541584844,1020021207
1689865324,-7078594959904737058,1309770601,-1608153920
1689865324,-7078594959904737057,-1769879481,638600461
1689865324,-7078594959904737056,-215059227,144632987
1689865324,-7078594959904737055,-1928827612,2032464869
1689865324,-7078594959904737054,533180021,144632987
1689865324,-7078594959904737053,292086439,1020021207
1689865324,-7078594959904737052,-1019320139,638600461
1689865324,-7078594959904737051,-695706064,2029077054
1689865324,-7078594959904737050,2011297377,475810800
1689865324,-7078594959904737049,-1817552422,2032464869
1689865324,-7078594959904737048,-1290940229,475810800
1689865324,-7078594959904737047,2042323049,475810800
1689865324,-7078594959904737046,-2000837649,475810800
1689865324,-7078594959904737045,708060543,-1608153920
1689865324,-7078594959904737044,686910416,2032464869
1689865324,-7078594959904737043,-1186430488,1345321953
1689865324,-7078594959904737042,69226054,2029077054
1689865324,-7078594959904737041,825256824,2032464869
1689865324,-7078594959904737040,-1641104344,475810800
1689865324,-7078594959904737039,266432986,2029077054
1689865324,-7078594959904737038,-193794074,638600461
1689865324,-7078594959904737037,558778737,2032464869
1689865324,-7078594959904737036,-2144079153,2029077054
1689865324,-7078594959904737035,263455786,2029077054
1689865324,-7078594959904737034,-807695211,638600461
1689865324,-7078594959904737033,80249738,144632987
1689865324,-7078594959904737032,-1887498795,144632987
1689865324,-7078594959904737031,-1924909028,638600461
1689865324,-7078594959904737030,-1332019548,2032464869
1689865324,-7078594959904737029,68328068,475810800
1689865324,-7078594959904737028,-1956307363,144632987
1689865324,-7078594959904737027,-830623275,1020021207
1689865324,-7078594959904737026,-572152402,1020021207
1689865324,-7078594959904737025,-392802463,1020021207
1689865324,-7078594959904737024,1157804617,2029077054
1689865324,-7078594959904737023,1877383463,1020021207
1689865324,-7078594959904737022,-1675749332,-1608153920
1689865324,-7078594959904737021,2016874287,1345321953
1689865324,-7078594959904737020,-1121886602,638600461
1689865324,-7078594959904737019,-1006492426,1345321953
1689865324,-7078594959904737018,821979377,638600461
1689865324,-7078594959904737017,227894719,475810800
1689865324,-7078594959904737016,-500501355,1020021207
1689865324,-7078594959904737015,-1962579515,1020021207
1689865324,-7078594959904737014,2137722558,1020021207
1689865324,-7078594959904737013,2004596854,424420001
1689865324,-7078594959904737012,-502198997,2032464869
1689865324,-7078594959904737011,-157888594,638600461
1689865324,-7078594959904737010,-2079664861,424420001
1689865324,-7078594959904737009,219840344,-1608153920
1689865324,-7078594959904737008,796472319,-1608153920
1689865324,-7078594959904737007,366246963,2032464869
1689865324,-7078594959904737006,-1368367776,144632987
1689865324,-7078594959904737005,440851827,424420001
1689865324,-7078594959904737004,-701761528,638600461
1689865324,-7078594959904737003,888274610,638600461
1689865324,-7078594959904737002,-1020911968,2032464869
1689865324,-7078594959904737001,65883013,144632987
1689865324,-7078594959904737000,-135074132,2032464869
1689865324,-7078594959904736999,580136664,144632987
1689865324,-7078594959904736998,76329829,-1608153920
1689865324,-7078594959904736997,-966624089,2032464869
1689865324,-7078594959904736996,-1143117321,638600461
1689865324,-7078594959904736995,-568627383,1345321953
1689865324,-7078594959904736994,-326316628,638600461
1689865324,-7078594959904736993,708060543,1345321953
1689865324,-7078594959904736992,124081245,1020021207
1689865324,-7078594959904736991,1548476892,475810800
1689865324,-7078594959904736990,-35770986,424420001
1689865324,-7078594959904736989,325315259,638600461
1689865324,-7078594959904736988,2013610937,424420001
1689865324,-7078594959904736987,1531726813,144632987
1689865324,-7078594959904736986,-2062452401,475810800
1689865324,-7078594959904736985,-2078866545,144632987
1689865324,-7078594959904736984,1332195235,144632987
1689865324,-7078594959904736983,143146805,424420001
1689865324,-7078594959904736982,-1966458269,-1608153920
1689865324,-7078594959904736981,-1708319899,144632987
1689865324,-7078594959904736980,-1788276725,2032464869
1689865324,-7078594959904736979,2020007873,-1608153920
1689865324,-7078594959904736978,158786586,475810800
1689865324,-7078594959904736977,-852823688,-1608153920
1689865324,-7078594959904736976,-530382238,475810800
1689865324,-7078594959904736975,-2039431695,-1608153920
1689865324,-7078594959904736974,1633545883,2032464869
1689865324,-7078594959904736973,1528459446,475810800
1689865324,-7078594959904736972,-2052031666,1020021207
1689865324,-7078594959904736971,-201888821,-1608153920
1689865324,-7078594959904736970,255111334,1345321953
1689865324,-7078594959904736969,1255365926,144632987
1689865324,-7078594959904736968,1442928349,424420001
1689865324,-7078594959904736967,2129228759,-1608153920
1689865324,-7078594959904736966,-1982237454,1345321953
1689865324,-7078594959904736965,-297646422,-1608153920
1689865324,-7078594959904736964,2014025001,-337408381
1689865324,-7078594959904736963,-1809888359,2032464869
1689865324,-7078594959904736962,-278675900,-1608153920
1689865324,-7078594959904736961,-2017900965,424420001
1689865324,-7078594959904736960,675920725,2032464869
1689865324,-7078594959904736959,1402317831,-337408381
1689865324,-7078594959904736958,-1864958727,1345321953
1689865324,-7078594959904736957,-153253608,1345321953
1689865324,-7078594959904736956,796472319,475810800
1689865324,-7078594959904736955,-92803815,2032464869
1689865324,-7078594959904736954,1589052043,638600461
1689865324,-7078594959904736953,-1996531050,144632987
1689865324,-7078594959904736952,82018563,-337408381
1689865324,-7078594959904736951,-97533327,1345321953
1689865324,-7078594959904736950,-1775509342,-1608153920
1689865324,-7078594959904736949,155658027,475810800
1689865324,-7078594959904736948,2084373866,424420001
1689865324,-7078594959904736947,1798083261,424420001
1689865324,-7078594959904736946,-1808503580,144632987
1689865324,-7078594959904736945,-1326842454,144632987
1689865324,-7078594959904736944,415742659,-1608153920
1689865324,-7078594959904736943,-782289789,-1608153920
1689865324,-7078594959904736942,-898468274,1345321953
1689865324,-7078594959904736941,-1641104344,144632987
1689865324,-7078594959904736940,-854488985,-337408381
1689865324,-7078594959904736939,152088408,475810800
1689865324,-7078594959904736938,-866737067,-337408381
1689865324,-7078594959904736937,159897204,-1608153920
1689865324,-7078594959904736936,1460411115,144632987
1689865324,-7078594959904736935,-2002419113,144632987
1689865324,-7078594959904736934,812248337,2032464869
1689865324,-7078594959904736933,65886428,-337408381
1689865324,-7078594959904736932,143146805,-1608153920
1689865324,-7078594959904736931,752956916,475810800
1689865324,-7078594959904736930,1395196585,-1608153920
1689865324,-7078594959904736929,2092669008,638600461
1689865324,-7078594959904736928,1844416931,475810800
1689865324,-7078594959904736927,-1759691245,2032464869
1689865324,-7078594959904736926,-768952390,424420001
1689865324,-7078594959904736925,-1388160940,-1608153920
1689865324,-7078594959904736924,-1425587914,-1608153920
1689865324,-7078594959904736923,-1818059860,-1608153920
1689865324,-7078594959904736922,1422983710,1345321953
1689865324,-7078594959904736921,-696115743,424420001
1689865324,-7078594959904736920,-1921203040,2032464869
1689865324,-7078594959904736919,1808121326,475810800
1689865324,-7078594959904736918,1327475499,424420001
1689865324,-7078594959904736917,-144090540,-337408381
1689865324,-7078594959904736916,-586245821,1345321953
1689865324,-7078594959904736915,-1631387765,424420001
1689865324,-7078594959904736914,-182686888,2032464869
1689865324,-7078594959904736913,-1265300405,475810800
1689865324,-7078594959904736912,975357249,-1608153920
1689865324,-7078594959904736911,619588550,424420001
1689865324,-7078594959904736910,-1722614985,-1608153920
1689865324,-7078594959904736909,1709728757,1345321953
1689865324,-7078594959904736908,-850168724,1345321953
1689865324,-7078594959904736907,1876271820,1345321953
1689865324,-7078594959904736906,-1928418979,638600461
1689865324,-7078594959904736905,-103012146,-337408381
1689865324,-7078594959904736904,-760789015,638600461
1689865324,-7078594959904736903,-797079216,-1608153920
1689865324,-7078594959904736902,-1710367375,475810800
1689865324,-7078594959904736901,4831123,2032464869
1689865324,-7078594959904736900,1235304847,638600461
1689865324,-7078594959904736899,68141065,638600461
1689865324,-7078594959904736898,-966974953,475810800
1689865324,-7078594959904736897,-532494484,424420001
1689865324,-7078594959904736896,-1574695438,144632987
1689865324,-7078594959904736895,-1248975338,638600461
1689865324,-7078594959904736894,-1922756598,1345321953
1689865324,-7078594959904736893,479140089,2032464869
1689865324,-7078594959904736892,-225511381,2032464869
1689865324,-7078594959904736891,-2021816658,-337408381
1689865324,-7078594959904736890,-1918429038,2032464869
1689865324,-7078594959904736889,-25344034,2032464869
1689865324,-7078594959904736888,-1728246544,-1608153920
1689865324,-7078594959904736887,120319526,638600461
1689865324,-7078594959904736886,-482286305,-1608153920
1689865324,-7078594959904736885,2080508384,424420001
1689865324,-7078594959904736884,344463672,144632987
1689865324,-7078594959904736883,-1759691245,-337408381
1689865324,-7078594959904736882,2126432278,1345321953
1689865324,-7078594959904736881,-239608112,638600461
1689865324,-7078594959904736880,-696115743,475810800
1689865324,-7078594959904736879,612992493,-337408381
1689865324,-7078594959904736878,488428049,1345321953
1689865324,-7078594959904736877,-650460316,2032464869
1689865324,-7078594959904736876,-1503373785,638600461
1689865324,-7078594959904736875,744776828,1345321953
1689865324,-7078594959904736874,2137722558,144632987
1689865324,-7078594959904736873,-1974626724,475810800
1689865324,-7078594959904736872,-1473150701,475810800
1689865324,-7078594959904736871,-1577577834,638600461
1689865324,-7078594959904736870,-164811128,424420001
1689865324,-7078594959904736869,-874113337,424420001
1689865324,-7078594959904736868,-821406530,144632987
1689865324,-7078594959904736867,1906762587,475810800
1689865324,-7078594959904736866,-991891606,144632987
1689865324,-7078594959904736865,466854835,144632987
1689865324,-7078594959904736864,-2127669829,424420001
1689865324,-7078594959904736863,-72602300,144632987
1689865324,-7078594959904736862,-1075897895,-337408381
1689865324,-7078594959904736861,1798083261,638600461
1689865324,-7078594959904736860,176307401,-337408381
1689865324,-7078594959904736859,-2128737713,-337408381
1689865324,-7078594959904736858,-720509602,-337408381
1689865324,-7078594959904736857,-807039552,144632987
1689865324,-7078594959904736856,1698086537,424420001
1689865324,-7078594959904736855,-2029675203,144632987
1689865324,-7078594959904736854,-81611975,1345321953
1689865324,-7078594959904736853,1966377533,2032464869
1689865324,-7078594959904736852,135228641,-1608153920
1689865324,-7078594959904736851,856711349,638600461
1689865324,-7078594959904736850,1168025973,-1608153920
1689865324,-7078594959904736849,1577298459,144632987
1689865324,-7078594959904736848,1912692629,-337408381
1689865324,-7078594959904736847,2020007873,2032464869
1689865324,-7078594959904736846,1995123106,424420001
1689865324,-7078594959904736845,30669429,638600461
1689865324,-7078594959904736844,-283442840,638600461
1689865324,-7078594959904736843,1378080049,-1608153920
1689865324,-7078594959904736842,563220802,-337408381
1689865324,-7078594959904736841,1263826145,475810800
1689865324,-7078594959904736840,1034376219,-337408381
1689865324,-7078594959904736839,-1254916646,144632987
1689865324,-7078594959904736838,868732971,2032464869
1689865324,-7078594959904736837,2019725058,144632987
1689865324,-7078594959904736836,1330339277,2032464869
1689865324,-7078594959904736835,859388925,424420001
1689865324,-7078594959904736834,245167301,144632987
1689865324,-7078594959904736833,789112644,1345321953
1689865324,-7078594959904736832,-407819329,475810800
1689865324,-7078594959904736831,-86426768,1345321953
1689865324,-7078594959904736830,-730358099,638600461
1689865324,-7078594959904736829,2118825676,144632987
1689865324,-7078594959904736828,-1368367776,424420001
1689865324,-7078594959904736827,-2107769561,424420001
1689865324,-7078594959904736826,-777478319,-337408381
1689865324,-7078594959904736825,-748770881,1345321953
1689865324,-7078594959904736824,1251360149,-1608153920
1689865324,-7078594959904736823,821745958,638600461
1689865324,-7078594959904736822,-1005631790,2032464869
1689865324,-7078594959904736821,-1715293197,144632987
1689865324,-7078594959904736820,-1925860666,638600461
1689865324,-7078594959904736819,-1641104344,424420001
1689865324,-7078594959904736818,-1279713947,-337408381
1689865324,-7078594959904736817,1874350227,1345321953
1689865324,-7078594959904736816,641474964,638600461
1689865324,-7078594959904736815,83910109,475810800
1689865324,-7078594959904736814,2121919567,2032464869
1689865324,-7078594959904736813,-1125251492,2032464869
1689865324,-7078594959904736812,-2115647006,-337408381
1689865324,-7078594959904736811,1912692629,424420001
1689865324,-7078594959904736810,-1926674225,638600461
1689865324,-7078594959904736809,1260475644,424420001
1689865324,-7078594959904736808,884661515,2032464869
1689865324,-7078594959904736807,1399407243,144632987
1689865324,-7078594959904736806,-2094301642,144632987
1689865324,-7078594959904736805,-1422856951,2032464869
1689865324,-7078594959904736804,1428803020,-337408381
1689865324,-7078594959904736803,-242204695,638600461
1689865324,-7078594959904736802,-1746524407,-1608153920
1689865324,-7078594959904736801,-2225219,638600461
1689865324,-7078594959904736800,2067143694,-1608153920
1689865324,-7078594959904736799,-197632406,424420001
1689865324,-7078594959904736798,1131283079,475810800
1689865324,-7078594959904736797,514785118,1345321953
1689865324,-7078594959904736796,1584215709,424420001
1689865324,-7078594959904736795,803329093,144632987
1689865324,-7078594959904736794,-298913037,-1608153920
1689865324,-7078594959904736793,-100840186,638600461
1689865324,-7078594959904736792,-2071833072,475810800
1689865324,-7078594959904736791,540390267,144632987
1689865324,-7078594959904736790,287567177,424420001
1689865324,-7078594959904736789,551843255,-1608153920
1689865324,-7078594959904736788,633657501,1345321953
1689865324,-7078594959904736787,2142879470,-337408381
1689865324,-7078594959904736786,1788251066,1345321953
1689865324,-7078594959904736785,1589052043,-1608153920
1689865324,-7078594959904736784,-623299827,-337408381
1689865324,-7078594959904736783,2027580438,1345321953
1689865324,-7078594959904736782,-1698318339,-337408381
1689865324,-7078594959904736781,845285551,638600461
1689865324,-7078594959904736780,-249323601,424420001
1689865324,-7078594959904736779,661215095,1345321953
1689865324,-7078594959904736778,-1326842454,1345321953
1689865324,-7078594959904736777,-1825325192,475810800
1689865324,-7078594959904736776,821745958,-1608153920
1689865324,-7078594959904736775,1105626948,475810800
1689865324,-7078594959904736774,-1922756598,424420001
1689865324,-7078594959904736773,1006430087,-1608153920
1689865324,-7078594959904736772,1314811556,2032464869
1689865324,-7078594959904736771,153376341,144632987
1689865324,-7078594959904736770,-22735260,424420001
1689865324,-7078594959904736769,264283489,424420001
1689865324,-7078594959904736768,947304159,638600461
1689865324,-7078594959904736767,1964660584,-337408381
1689865324,-7078594959904736766,-1350756304,2032464869
1689865324,-7078594959904736765,2064841851,144632987
1689865324,-7078594959904736764,-807695211,-337408381
1689865324,-7078594959904736763,-743764025,2032464869
1689865324,-7078594959904736762,-119800207,-1608153920
1689865324,-7078594959904736761,-2111706304,638600461
1689865324,-7078594959904736760,-471448929,144632987
1689865324,-7078594959904736759,-1696891585,638600461
1689865324,-7078594959904736758,-37240165,1345321953
1689865324,-7078594959904736757,1693904176,424420001
1689865324,-7078594959904736756,269607668,1345321953
1689865324,-7078594959904736755,-187983802,638600461
1689865324,-7078594959904736754,1877264436,638600461
1689865324,-7078594959904736753,1517080177,-337408381
1689865324,-7078594959904736752,-1899276327,2032464869
1689865324,-7078594959904736751,-1046602480,475810800
1689865324,-7078594959904736750,1962917034,105630679
1689865324,-7078594959904736749,1261915852,638600461
1689865324,-7078594959904736748,-722708619,475810800
1689865324,-7078594959904736747,881782875,424420001
1689865324,-7078594959904736746,-533167478,144632987
1689865324,-7078594959904736745,864226108,1345321953
1689865324,-7078594959904736744,1665033454,2032464869
1689865324,-7078594959904736743,-1610428477,2032464869
1689865324,-7078594959904736742,-669660212,424420001
1689865324,-7078594959904736741,-938990143,638600461
1689865324,-7078594959904736740,1153859288,638600461
1689865324,-7078594959904736739,-887759630,2032464869
1689865324,-7078594959904736738,-701761528,475810800
1689865324,-7078594959904736737,-1579713654,1345321953
1689865324,-7078594959904736736,-8157175,144632987
1689865324,-7078594959904736735,2140116796,2032464869
1689865324,-7078594959904736734,782348874,638600461
1689865324,-7078594959904736733,-1105894315,1345321953
1689865324,-7078594959904736732,-653293165,144632987
1689865324,-7078594959904736731,-1938081768,424420001
1689865324,-7078594959904736730,-669767547,105630679
1689865324,-7078594959904736729,146042504,105630679
1689865324,-7078594959904736728,1043794035,475810800
1689865324,-7078594959904736727,708060543,475810800
1689865324,-7078594959904736726,-1683147072,475810800
1689865324,-7078594959904736725,-187729828,144632987
1689865324,-7078594959904736724,4652549,2032464869
1689865324,-7078594959904736723,-616435978,-337408381
1689865324,-7078594959904736722,-1695781536,638600461
1689865324,-7078594959904736721,-1752297576,638600461
