1689865324,-7078594959904822819,-1919777808,-62377077
1689865324,-7078594959904822818,1159593686,-317604324
1689865324,-7078594959904822817,-1855385751,-1782971930
1689865324,-7078594959904822816,-1566094973,651722112
1689865324,-7078594959904822815,-1221946940,-1782971930
1689865324,-7078594959904822814,-1956307363,1254770537
1689865324,-7078594959904822813,-120638499,1254770537
1689865324,-7078594959904822812,-578515414,1254770537
1689865324,-7078594959904822811,-1839389087,-1879026786
1689865324,-7078594959904822810,1670554564,1248117224
1689865324,-7078594959904822809,-146571117,-1782971930
1689865324,-7078594959904822808,1115837134,-1879026786
1689865324,-7078594959904822807,-307797787,-1879026786
1689865324,-7078594959904822806,-1666958210,-1879026786
1689865324,-7078594959904822805,1916259710,-1782971930
1689865324,-7078594959904822804,960291418,651722112
1689865324,-7078594959904822803,312698329,-62377077
1689865324,-7078594959904822802,1517080177,-62377077
1689865324,-7078594959904822801,-1909437124,651722112
1689865324,-7078594959904822800,-791924369,1690679626
1689865324,-7078594959904822799,-2107878871,1690679626
1689865324,-7078594959904822798,113149713,1254770537
1689865324,-7078594959904822797,72585489,1248117224
1689865324,-7078594959904822796,2140942855,1254770537
1689865324,-7078594959904822795,1848531130,-756209596
1689865324,-7078594959904822794,-475706861,651722112
1689865324,-7078594959904822793,-2065624534,1690679626
1689865324,-7078594959904822792,-1342848874,-756209596
1689865324,-7078594959904822791,-1518818258,651722112
1689865324,-7078594959904822790,-295661187,1690679626
1689865324,-7078594959904822789,2024002327,651722112
1689865324,-7078594959904822788,-1989460957,-62377077
1689865324,-7078594959904822787,-596092875,1690679626
1689865324,-7078594959904822786,1502453125,1690679626
1689865324,-7078594959904822785,-930791275,1690679626
1689865324,-7078594959904822784,878871820,-1879026786
1689865324,-7078594959904822783,-1606340382,-756209596
1689865324,-7078594959904822782,627427160,-756209596
1689865324,-7078594959904822781,-1728246544,-1782971930
1689865324,-7078594959904822780,1833722440,1254770537
1689865324,-7078594959904822779,-1928940790,1690679626
1689865324,-7078594959904822778,-1427126222,1254770537
1689865324,-7078594959904822777,-627239546,-62377077
1689865324,-7078594959904822776,-1577094697,-1879026786
1689865324,-7078594959904822775,2008939729,-1879026786
1689865324,-7078594959904822774,1674910098,1248117224
1689865324,-7078594959904822773,884661515,-1879026786
1689865324,-7078594959904822772,-538760096,-1782971930
1689865324,-7078594959904822771,237016090,651722112
1689865324,-7078594959904822770,1157804617,1690679626
1689865324,-7078594959904822769,-141387201,-62377077
1689865324,-7078594959904822768,1327475499,-1879026786
1689865324,-7078594959904822767,529634622,800692015
1689865324,-7078594959904822766,-264728403,-1782971930
1689865324,-7078594959904822765,-2137502378,651722112
1689865324,-7078594959904822764,2011515999,1690679626
1689865324,-7078594959904822763,68427330,-62377077
1689865324,-7078594959904822762,-1974626724,-756209596
1689865324,-7078594959904822761,2060817054,1248117224
1689865324,-7078594959904822760,-2116528956,-62377077
1689865324,-7078594959904822759,-2048600793,651722112
1689865324,-7078594959904822758,-1995000327,-756209596
1689865324,-7078594959904822757,-1500888202,-756209596
1689865324,-7078594959904822756,2140116796,-1782971930
1689865324,-7078594959904822755,-962084328,-756209596
1689865324,-7078594959904822754,261627349,-756209596
1689865324,-7078594959904822753,381616409,1254770537
1689865324,-7078594959904822752,-3422883,1690679626
1689865324,-7078594959904822751,-153428102,-756209596
1689865324,-7078594959904822750,387082974,1248117224
1689865324,-7078594959904822749,-1468415679,1248117224
1689865324,-7078594959904822748,-1727719710,651722112
1689865324,-7078594959904822747,1485319767,800692015
1689865324,-7078594959904822746,939269940,-756209596
1689865324,-7078594959904822745,-1823318841,-1782971930
1689865324,-7078594959904822744,-1997363550,800692015
1689865324,-7078594959904822743,-1952175574,800692015
1689865324,-7078594959904822742,-1010755798,1690679626
1689865324,-7078594959904822741,-2130333420,1690679626
1689865324,-7078594959904822740,558778737,-62377077
1689865324,-7078594959904822739,2012010114,1690679626
1689865324,-7078594959904822738,1922376462,651722112
1689865324,-7078594959904822737,-1775582475,1254770537
1689865324,-7078594959904822736,1501187373,651722112
1689865324,-7078594959904822735,-677860730,651722112
1689865324,-7078594959904822734,-2109642109,1690679626
1689865324,-7078594959904822733,1605133908,1248117224
1689865324,-7078594959904822732,79657917,1254770537
1689865324,-7078594959904822731,1776810161,1254770537
1689865324,-7078594959904822730,-252768616,1248117224
1689865324,-7078594959904822729,867568130,1248117224
1689865324,-7078594959904822728,2116744564,-1782971930
1689865324,-7078594959904822727,-2024126636,-1782971930
1689865324,-7078594959904822726,-1190107655,1254770537
1689865324,-7078594959904822725,-1931278286,1690679626
1689865324,-7078594959904822724,454254146,-62377077
1689865324,-7078594959904822723,724014565,-1782971930
1689865324,-7078594959904822722,1411174467,651722112
1689865324,-7078594959904822721,-1564994148,1248117224
1689865324,-7078594959904822720,-509032233,-756209596
1689865324,-7078594959904822719,-1515615447,651722112
1689865324,-7078594959904822718,192924162,1248117224
1689865324,-7078594959904822717,2081713398,800692015
1689865324,-7078594959904822716,-722744871,800692015
1689865324,-7078594959904822715,-1933551895,70000487
1689865324,-7078594959904822714,121731467,800692015
1689865324,-7078594959904822713,2000153657,1248117224
1689865324,-7078594959904822712,-807988697,1690679626
1689865324,-7078594959904822711,334307086,1690679626
1689865324,-7078594959904822710,-1432427251,800692015
1689865324,-7078594959904822709,1399998371,1248117224
1689865324,-7078594959904822708,-2143349673,70000487
1689865324,-7078594959904822707,-1905286736,651722112
1689865324,-7078594959904822706,-1404404775,651722112
1689865324,-7078594959904822705,1867623750,1254770537
1689865324,-7078594959904822704,-1710367375,70000487
1689865324,-7078594959904822703,1236204154,1248117224
1689865324,-7078594959904822702,673820947,651722112
1689865324,-7078594959904822701,661215095,-756209596
1689865324,-7078594959904822700,842210538,70000487
1689865324,-7078594959904822699,2056563,800692015
1689865324,-7078594959904822698,966662936,-756209596
1689865324,-7078594959904822697,1616316152,-62377077
1689865324,-7078594959904822696,-1925860666,-62377077
1689865324,-7078594959904822695,390945657,-62377077
1689865324,-7078594959904822694,-1465042728,1248117224
1689865324,-7078594959904822693,-1315012273,-62377077
1689865324,-7078594959904822692,-287967558,1254770537
1689865324,-7078594959904822691,-2124310434,1690679626
1689865324,-7078594959904822690,224808700,-756209596
1689865324,-7078594959904822689,-429296591,1254770537
1689865324,-7078594959904822688,-303260715,651722112
1689865324,-7078594959904822687,-1682652871,800692015
1689865324,-7078594959904822686,-1608116952,651722112
1689865324,-7078594959904822685,1467549244,1690679626
1689865324,-7078594959904822684,-2127865634,800692015
1689865324,-7078594959904822683,-1282643738,651722112
1689865324,-7078594959904822682,1621439804,800692015
1689865324,-7078594959904822681,-2025706384,651722112
1689865324,-7078594959904822680,137575660,651722112
1689865324,-7078594959904822679,-1734217298,1690679626
1689865324,-7078594959904822678,58398354,1248117224
1689865324,-7078594959904822677,134981797,70000487
1689865324,-7078594959904822676,-1661438622,1254770537
1689865324,-7078594959904822675,2059289024,651722112
1689865324,-7078594959904822674,927327198,70000487
1689865324,-7078594959904822673,1480646323,-756209596
1689865324,-7078594959904822672,-486841872,800692015
1689865324,-7078594959904822671,2039246145,70000487
1689865324,-7078594959904822670,820085762,800692015
1689865324,-7078594959904822669,-791924369,-62377077
1689865324,-7078594959904822668,204702779,800692015
1689865324,-7078594959904822667,1872512996,1690679626
1689865324,-7078594959904822666,-236055884,800692015
1689865324,-7078594959904822665,-1610428477,800692015
1689865324,-7078594959904822664,438680114,1248117224
1689865324,-7078594959904822663,147657243,70000487
1689865324,-7078594959904822662,1672115597,800692015
1689865324,-7078594959904822661,387019497,-756209596
1689865324,-7078594959904822660,-1698318339,1254770537
1689865324,-7078594959904822659,-1919324966,1248117224
1689865324,-7078594959904822658,919580757,1248117224
1689865324,-7078594959904822657,1707445421,651722112
1689865324,-7078594959904822656,1026115255,1248117224
1689865324,-7078594959904822655,743776271,1254770537
1689865324,-7078594959904822654,-1574695438,1690679626
1689865324,-7078594959904822653,147292229,1254770537
1689865324,-7078594959904822652,-381091416,1254770537
1689865324,-7078594959904822651,-1143117321,70000487
1689865324,-7078594959904822650,115744561,800692015
1689865324,-7078594959904822649,-1704619132,800692015
1689865324,-7078594959904822648,-2000837649,800692015
1689865324,-7078594959904822647,1760553770,1248117224
1689865324,-7078594959904822646,999013336,70000487
1689865324,-7078594959904822645,351991420,70000487
1689865324,-7078594959904822644,-1416077676,800692015
1689865324,-7078594959904822643,-264728403,70000487
1689865324,-7078594959904822642,-2010682545,70000487
1689865324,-7078594959904822641,1983892194,1690679626
1689865324,-7078594959904822640,1305560340,70000487
1689865324,-7078594959904822639,-1101912489,1254770537
1689865324,-7078594959904822638,-1221198761,1248117224
1689865324,-7078594959904822637,-666047684,-62377077
1689865324,-7078594959904822636,1176445230,-62377077
1689865324,-7078594959904822635,-1844417813,1254770537
1689865324,-7078594959904822634,-1803488440,1254770537
1689865324,-7078594959904822633,-1763595408,1248117224
1689865324,-7078594959904822632,161282351,1254770537
1689865324,-7078594959904822631,1670554564,800692015
1689865324,-7078594959904822630,-1291858688,-756209596
1689865324,-7078594959904822629,-1429529261,70000487
1689865324,-7078594959904822628,-856542491,800692015
1689865324,-7078594959904822627,-951732147,1254770537
1689865324,-7078594959904822626,134718959,800692015
1689865324,-7078594959904822625,-201888821,1254770537
1689865324,-7078594959904822624,-1386419311,70000487
1689865324,-7078594959904822623,808299933,651722112
1689865324,-7078594959904822622,-65402475,-62377077
1689865324,-7078594959904822621,908974624,-1797229921
1689865324,-7078594959904822620,-1920174102,-62377077
1689865324,-7078594959904822619,2000445831,-756209596
1689865324,-7078594959904822618,514785118,1690679626
1689865324,-7078594959904822617,-2021714118,1690679626
1689865324,-7078594959904822616,-1699528277,1690679626
1689865324,-7078594959904822615,-1591610991,-1797229921
1689865324,-7078594959904822614,1961622203,1254770537
1689865324,-7078594959904822613,-163866334,-62377077
1689865324,-7078594959904822612,-1610195398,-756209596
1689865324,-7078594959904822611,1665033454,-1797229921
1689865324,-7078594959904822610,1652939949,-756209596
1689865324,-7078594959904822609,-1781943987,1690679626
1689865324,-7078594959904822608,-750723759,-756209596
1689865324,-7078594959904822607,633728994,1248117224
1689865324,-7078594959904822606,-1368367776,1254770537
1689865324,-7078594959904822605,598718668,1690679626
1689865324,-7078594959904822604,70926125,651722112
1689865324,-7078594959904822603,1729369222,-62377077
1689865324,-7078594959904822602,623947076,1248117224
1689865324,-7078594959904822601,-215042644,-1797229921
1689865324,-7078594959904822600,-1452845485,-62377077
1689865324,-7078594959904822599,-1825325192,-1797229921
1689865324,-7078594959904822598,158649863,-756209596
1689865324,-7078594959904822597,2113501245,1248117224
1689865324,-7078594959904822596,1963572102,-62377077
1689865324,-7078594959904822595,415660695,-756209596
1689865324,-7078594959904822594,-1772083458,1248117224
1689865324,-7078594959904822593,-2078866545,-62377077
1689865324,-7078594959904822592,-1101912489,-756209596
1689865324,-7078594959904822591,1456080629,-756209596
1689865324,-7078594959904822590,-249050617,-756209596
1689865324,-7078594959904822589,-297988386,-62377077
1689865324,-7078594959904822588,2008939729,-756209596
1689865324,-7078594959904822587,-1956186054,1254770537
1689865324,-7078594959904822586,-665855682,1690679626
1689865324,-7078594959904822585,-1311268667,-62377077
1689865324,-7078594959904822584,83604868,651722112
1689865324,-7078594959904822583,-2055670126,651722112
1689865324,-7078594959904822582,59935376,-1797229921
1689865324,-7078594959904822581,-1816589180,1248117224
1689865324,-7078594959904822580,255111334,1690679626
1689865324,-7078594959904822579,136889103,283610119
1689865324,-7078594959904822578,-434480431,283610119
1689865324,-7078594959904822577,937191297,-62377077
1689865324,-7078594959904822576,-1672550180,1690679626
1689865324,-7078594959904822575,1997795183,-1797229921
1689865324,-7078594959904822574,182135383,1690679626
1689865324,-7078594959904822573,1857808938,-62377077
1689865324,-7078594959904822572,239768063,70000487
1689865324,-7078594959904822571,-793304634,1690679626
1689865324,-7078594959904822570,-220272866,283610119
1689865324,-7078594959904822569,134719914,651722112
1689865324,-7078594959904822568,981871580,-1797229921
1689865324,-7078594959904822567,-355542387,651722112
1689865324,-7078594959904822566,-2081694889,1690679626
1689865324,-7078594959904822565,74190777,70000487
1689865324,-7078594959904822564,-938429219,1690679626
1689865324,-7078594959904822563,2073187806,70000487
1689865324,-7078594959904822562,-454676971,1690679626
1689865324,-7078594959904822561,-215059227,283610119
1689865324,-7078594959904822560,-499978599,70000487
1689865324,-7078594959904822559,-2073331475,70000487
1689865324,-7078594959904822558,440851827,-62377077
1689865324,-7078594959904822557,-1132301395,283610119
1689865324,-7078594959904822556,50853926,651722112
1689865324,-7078594959904822555,1988810844,1690679626
1689865324,-7078594959904822554,1510221959,-1797229921
1689865324,-7078594959904822553,22939048,1248117224
1689865324,-7078594959904822552,-896416702,1254770537
1689865324,-7078594959904822551,-52144716,283610119
1689865324,-7078594959904822550,1352504835,70000487
1689865324,-7078594959904822549,-2112877246,70000487
1689865324,-7078594959904822548,1358037696,651722112
1689865324,-7078594959904822547,-2063726632,70000487
1689865324,-7078594959904822546,-135345157,1248117224
1689865324,-7078594959904822545,-2099318311,-1797229921
1689865324,-7078594959904822544,764507668,-1797229921
1689865324,-7078594959904822543,-1919777808,-62377077
1689865324,-7078594959904822542,30105766,651722112
1689865324,-7078594959904822541,-627239546,651722112
1689865324,-7078594959904822540,139703968,1254770537
1689865324,-7078594959904822539,1701903600,70000487
1689865324,-7078594959904822538,2028697371,70000487
1689865324,-7078594959904822537,-2054647047,-1797229921
1689865324,-7078594959904822536,165748801,1248117224
1689865324,-7078594959904822535,-1730901847,283610119
1689865324,-7078594959904822534,-1394749711,283610119
1689865324,-7078594959904822533,-1961885401,70000487
1689865324,-7078594959904822532,999699953,1254770537
1689865324,-7078594959904822531,-701109337,-1797229921
1689865324,-7078594959904822530,-1859663351,1248117224
1689865324,-7078594959904822529,-83385103,1690679626
1689865324,-7078594959904822528,-966919190,283610119
1689865324,-7078594959904822527,-2026138915,1254770537
1689865324,-7078594959904822526,-586245821,-62377077
1689865324,-7078594959904822525,-1006492426,-62377077
1689865324,-7078594959904822524,-1933551895,651722112
1689865324,-7078594959904822523,1416474316,70000487
1689865324,-7078594959904822522,666345103,-1797229921
1689865324,-7078594959904822521,75592143,-1797229921
1689865324,-7078594959904822520,-160058963,1690679626
1689865324,-7078594959904822519,-1974626724,70000487
1689865324,-7078594959904822518,-1389873107,651722112
1689865324,-7078594959904822517,579633449,70000487
1689865324,-7078594959904822516,-1432427251,283610119
1689865324,-7078594959904822515,-2054296017,283610119
1689865324,-7078594959904822514,97510424,1690679626
1689865324,-7078594959904822513,1595686757,1248117224
1689865324,-7078594959904822512,2077723498,70000487
1689865324,-7078594959904822511,-230633146,-62377077
1689865324,-7078594959904822510,1465229159,1248117224
1689865324,-7078594959904822509,-899471799,-62377077
1689865324,-7078594959904822508,-475706861,-1797229921
1689865324,-7078594959904822507,1729369222,283610119
1689865324,-7078594959904822506,794367742,651722112
1689865324,-7078594959904822505,-532494484,-62377077
1689865324,-7078594959904822504,2086130018,1690679626
1689865324,-7078594959904822503,-1012855802,1690679626
1689865324,-7078594959904822502,-1005631790,70000487
1689865324,-7078594959904822501,-1031916048,-1797229921
1689865324,-7078594959904822500,-137513351,1254770537
1689865324,-7078594959904822499,-1720412348,-62377077
1689865324,-7078594959904822498,-1685203061,1254770537
1689865324,-7078594959904822497,69469866,70000487
1689865324,-7078594959904822496,-738470128,651722112
1689865324,-7078594959904822495,-1228209716,-1797229921
1689865324,-7078594959904822494,152088408,-62377077
1689865324,-7078594959904822493,64407844,1690679626
1689865324,-7078594959904822492,-81611975,70000487
1689865324,-7078594959904822491,-1997363550,1254770537
1689865324,-7078594959904822490,-2098056907,283610119
1689865324,-7078594959904822489,-348131546,70000487
1689865324,-7078594959904822488,373571297,70000487
1689865324,-7078594959904822487,-1402124889,-1797229921
1689865324,-7078594959904822486,-1857164755,-1797229921
1689865324,-7078594959904822485,2028940675,-1797229921
1689865324,-7078594959904822484,69514910,-1797229921
1689865324,-7078594959904822483,-1759348532,651722112
1689865324,-7078594959904822482,-65402755,-1797229921
1689865324,-7078594959904822481,-1879342843,-1797229921
1689865324,-7078594959904822480,2045903686,1248117224
1689865324,-7078594959904822479,69185118,70000487
1689865324,-7078594959904822478,2020007873,1254770537
1689865324,-7078594959904822477,216184431,70000487
1689865324,-7078594959904822476,-126222760,283610119
1689865324,-7078594959904822475,-1327781301,-62377077
1689865324,-7078594959904822474,713140653,-1797229921
1689865324,-7078594959904822473,135308159,283610119
1689865324,-7078594959904822472,-1848275115,70000487
1689865324,-7078594959904822471,-1356375193,1690679626
1689865324,-7078594959904822470,-1647424422,283610119
1689865324,-7078594959904822469,-201888821,1248117224
1689865324,-7078594959904822468,-1859663351,1254770537
1689865324,-7078594959904822467,745070675,-1797229921
1689865324,-7078594959904822466,-263574540,-62377077
1689865324,-7078594959904822465,-160168502,70000487
1689865324,-7078594959904822464,-1672550180,-1653328953
1689865324,-7078594959904822463,-791764182,651722112
1689865324,-7078594959904822462,504110523,651722112
1689865324,-7078594959904822461,71475156,70000487
1689865324,-7078594959904822460,1943204643,70000487
1689865324,-7078594959904822459,-1592822099,1248117224
1689865324,-7078594959904822458,266572640,70000487
1689865324,-7078594959904822457,-2139790530,-62377077
1689865324,-7078594959904822456,339810793,70000487
1689865324,-7078594959904822455,-565626051,-1653328953
1689865324,-7078594959904822454,-331500290,-62377077
1689865324,-7078594959904822453,82018563,70000487
1689865324,-7078594959904822452,-155228558,-1653328953
1689865324,-7078594959904822451,-182231234,70000487
1689865324,-7078594959904822450,-8157175,-1653328953
1689865324,-7078594959904822449,1280183559,-1653328953
1689865324,-7078594959904822448,562978493,283610119
1689865324,-7078594959904822447,415503117,70000487
1689865324,-7078594959904822446,124300742,-1653328953
1689865324,-7078594959904822445,-1920370814,1248117224
1689865324,-7078594959904822444,158233440,1690679626
1689865324,-7078594959904822443,69469866,-1797229921
1689865324,-7078594959904822442,-1810886922,283610119
1689865324,-7078594959904822441,-405039659,-1653328953
1689865324,-7078594959904822440,916736118,651722112
1689865324,-7078594959904822439,-512701067,70000487
1689865324,-7078594959904822438,999139845,-62377077
1689865324,-7078594959904822437,-48646932,-1797229921
1689865324,-7078594959904822436,-2049318419,1690679626
1689865324,-7078594959904822435,-493677945,-1653328953
1689865324,-7078594959904822434,1849596378,651722112
1689865324,-7078594959904822433,-1388257239,1690679626
1689865324,-7078594959904822432,-410946213,283610119
1689865324,-7078594959904822431,140465051,-1797229921
1689865324,-7078594959904822430,-2013401070,1690679626
1689865324,-7078594959904822429,1575101601,283610119
1689865324,-7078594959904822428,1649180140,-1797229921
1689865324,-7078594959904822427,-2045479269,651722112
1689865324,-7078594959904822426,-1287264219,1248117224
1689865324,-7078594959904822425,71272023,1690679626
1689865324,-7078594959904822424,1608982445,-62377077
1689865324,-7078594959904822423,1399407243,70000487
1689865324,-7078594959904822422,146100046,-62377077
1689865324,-7078594959904822421,-139088842,-1797229921
1689865324,-7078594959904822420,2104367830,651722112
1689865324,-7078594959904822419,1406521146,1690679626
1689865324,-7078594959904822418,-2077912982,-62377077
1689865324,-7078594959904822417,275796629,1248117224
1689865324,-7078594959904822416,805582750,-62377077
1689865324,-7078594959904822415,1631916324,-62377077
1689865324,-7078594959904822414,1417498454,651722112
1689865324,-7078594959904822413,-1076987446,1248117224
1689865324,-7078594959904822412,47914987,283610119
1689865324,-7078594959904822411,677955271,1248117224
1689865324,-7078594959904822410,767179267,1248117224
1689865324,-7078594959904822409,830672789,1690679626
1689865324,-7078594959904822408,1602980223,-62377077
1689865324,-7078594959904822407,-1385034447,-1653328953
1689865324,-7078594959904822406,-899471799,1690679626
1689865324,-7078594959904822405,793479898,-62377077
1689865324,-7078594959904822404,16160748,-1797229921
1689865324,-7078594959904822403,-193969133,1690679626
1689865324,-7078594959904822402,623947076,-1797229921
1689865324,-7078594959904822401,1548223554,-1653328953
1689865324,-7078594959904822400,1164531725,-62377077
1689865324,-7078594959904822399,-326211052,-62377077
1689865324,-7078594959904822398,-1186430488,283610119
1689865324,-7078594959904822397,-2008411113,-838301246
1689865324,-7078594959904822396,1400807778,-838301246
1689865324,-7078594959904822395,1571274781,651722112
1689865324,-7078594959904822394,1346990537,-838301246
1689865324,-7078594959904822393,1556804411,-1653328953
1689865324,-7078594959904822392,-644688073,-62377077
1689865324,-7078594959904822391,660330754,-62377077
1689865324,-7078594959904822390,-1844839186,-1797229921
1689865324,-7078594959904822389,-790730422,283610119
1689865324,-7078594959904822388,1979457142,-1653328953
1689865324,-7078594959904822387,-1432906425,283610119
1689865324,-7078594959904822386,1502526970,1690679626
1689865324,-7078594959904822385,440878484,1248117224
1689865324,-7078594959904822384,-65402755,283610119
1689865324,-7078594959904822383,70648030,651722112
1689865324,-7078594959904822382,1193536995,283610119
1689865324,-7078594959904822381,-2010333658,-838301246
1689865324,-7078594959904822380,-961769214,-62377077
1689865324,-7078594959904822379,-1724597501,1248117224
1689865324,-7078594959904822378,-22252681,1248117224
1689865324,-7078594959904822377,877616496,-62377077
1689865324,-7078594959904822376,885323975,651722112
1689865324,-7078594959904822375,-368622310,-1797229921
1689865324,-7078594959904822374,-954963968,1690679626
1689865324,-7078594959904822373,-1661056460,-1653328953
1689865324,-7078594959904822372,-434480431,-1653328953
1689865324,-7078594959904822371,2016874287,1248117224
1689865324,-7078594959904822370,1326649216,-1653328953
1689865324,-7078594959904822369,255331481,2123046988
1689865324,-7078594959904822368,1706756890,-1653328953
1689865324,-7078594959904822367,1511911702,2123046988
1689865324,-7078594959904822366,-1112815877,-62377077
1689865324,-7078594959904822365,139132077,-1797229921
1689865324,-7078594959904822364,152304936,-1653328953
1689865324,-7078594959904822363,1759815547,2123046988
1689865324,-7078594959904822362,-2121502348,-62377077
1689865324,-7078594959904822361,-1556455317,1690679626
1689865324,-7078594959904822360,-278675900,1690679626
1689865324,-7078594959904822359,1405064473,-62377077
1689865324,-7078594959904822358,76403126,1690679626
1689865324,-7078594959904822357,-1935691761,-1653328953
1689865324,-7078594959904822356,1412227944,-1797229921
1689865324,-7078594959904822355,1465229159,2123046988
1689865324,-7078594959904822354,-1413007581,1248117224
1689865324,-7078594959904822353,252253435,1248117224
1689865324,-7078594959904822352,-609340072,-1653328953
1689865324,-7078594959904822351,495448346,1248117224
1689865324,-7078594959904822350,1115733150,651722112
1689865324,-7078594959904822349,-1730657257,-62377077
1689865324,-7078594959904822348,-2081381733,-1797229921
1689865324,-7078594959904822347,461567001,-62377077
1689865324,-7078594959904822346,-1510093526,1248117224
1689865324,-7078594959904822345,943797445,-1653328953
1689865324,-7078594959904822344,1953958925,1248117224
1689865324,-7078594959904822343,126913959,-1653328953
1689865324,-7078594959904822342,-598487627,-62377077
1689865324,-7078594959904822341,-2008118915,651722112
1689865324,-7078594959904822340,710743627,651722112
1689865324,-7078594959904822339,1817664311,-62377077
1689865324,-7078594959904822338,2084841657,-1653328953
1689865324,-7078594959904822337,253890860,1690679626
1689865324,-7078594959904822336,-2142134765,1248117224
1689865324,-7078594959904822335,78072887,283610119
1689865324,-7078594959904822334,-1563789591,-1797229921
1689865324,-7078594959904822333,-381195427,-1653328953
1689865324,-7078594959904822332,-84091478,-1653328953
1689865324,-7078594959904822331,2064160411,1248117224
1689865324,-7078594959904822330,-1944126840,-1653328953
1689865324,-7078594959904822329,76754891,283610119
1689865324,-7078594959904822328,1462628241,2123046988
1689865324,-7078594959904822327,-1115594633,651722112
1689865324,-7078594959904822326,140084074,-1653328953
1689865324,-7078594959904822325,1925918495,1248117224
1689865324,-7078594959904822324,405397713,-62377077
1689865324,-7078594959904822323,-1390217470,-1653328953
1689865324,-7078594959904822322,-65402475,2123046988
1689865324,-7078594959904822321,-2104015781,-1797229921
1689865324,-7078594959904822320,-263574540,651722112
1689865324,-7078594959904822319,-197632406,283610119
1689865324,-7078594959904822318,819278821,-62377077
1689865324,-7078594959904822317,386673536,-62377077
1689865324,-7078594959904822316,-1435528987,1248117224
1689865324,-7078594959904822315,-2092261660,1690679626
1689865324,-7078594959904822314,-230633146,1248117224
1689865324,-7078594959904822313,-2138622386,1690679626
1689865324,-7078594959904822312,-1368367776,283610119
1689865324,-7078594959904822311,2073845376,-1653328953
1689865324,-7078594959904822310,1794358359,651722112
1689865324,-7078594959904822309,845285551,283610119
1689865324,-7078594959904822308,707526510,-1653328953
1689865324,-7078594959904822307,830917318,-1797229921
1689865324,-7078594959904822306,-295661187,283610119
1689865324,-7078594959904822305,-570744783,283610119
1689865324,-7078594959904822304,151075386,1248117224
1689865324,-7078594959904822303,-1714099954,-1653328953
1689865324,-7078594959904822302,982960116,-1653328953
1689865324,-7078594959904822301,-2001260501,-1797229921
1689865324,-7078594959904822300,800158595,2123046988
1689865324,-7078594959904822299,203018726,-62377077
1689865324,-7078594959904822298,-2077087910,1248117224
1689865324,-7078594959904822297,2046193667,-1797229921
1689865324,-7078594959904822296,1385059769,1690679626
1689865324,-7078594959904822295,1643824972,1690679626
1689865324,-7078594959904822294,-134133919,1690679626
1689865324,-7078594959904822293,236752821,-62377077
1689865324,-7078594959904822292,-1946244984,-62377077
1689865324,-7078594959904822291,1209837512,2123046988
1689865324,-7078594959904822290,-532022962,-1797229921
1689865324,-7078594959904822289,1395196585,283610119
1689865324,-7078594959904822288,2087807200,-1797229921
1689865324,-7078594959904822287,471892799,-1797229921
1689865324,-7078594959904822286,-1420946233,-1797229921
1689865324,-7078594959904822285,-1224871507,1248117224
1689865324,-7078594959904822284,-146571117,1248117224
1689865324,-7078594959904822283,-160327491,-1797229921
1689865324,-7078594959904822282,1543453939,-1797229921
1689865324,-7078594959904822281,1876217149,-1797229921
1689865324,-7078594959904822280,-1886282871,2123046988
1689865324,-7078594959904822279,-55166213,-62377077
1689865324,-7078594959904822278,2081713398,668719485
1689865324,-7078594959904822277,-160168502,651722112
1689865324,-7078594959904822276,70313689,-1653328953
1689865324,-7078594959904822275,-182501275,-1653328953
1689865324,-7078594959904822274,-1982237454,-1653328953
1689865324,-7078594959904822273,239768063,651722112
1689865324,-7078594959904822272,2102859569,1248117224
1689865324,-7078594959904822271,-1098706065,1248117224
1689865324,-7078594959904822270,-491260435,1248117224
1689865324,-7078594959904822269,836972220,-62377077
1689865324,-7078594959904822268,-2011428441,1690679626
1689865324,-7078594959904822267,148372954,1248117224
1689865324,-7078594959904822266,-1935071851,1248117224
1689865324,-7078594959904822265,-1288000959,2123046988
1689865324,-7078594959904822264,-1386477447,1248117224
1689865324,-7078594959904822263,720307234,-1653328953
1689865324,-7078594959904822262,952123978,651722112
1689865324,-7078594959904822261,240467739,283610119
1689865324,-7078594959904822260,633728994,2123046988
1689865324,-7078594959904822259,443777297,2123046988
1689865324,-7078594959904822258,-188621701,-1653328953
1689865324,-7078594959904822257,-430992904,668719485
1689865324,-7078594959904822256,2031864701,651722112
1689865324,-7078594959904822255,-1690559532,651722112
1689865324,-7078594959904822254,1909305009,283610119
1689865324,-7078594959904822253,-2111633342,-62377077
1689865324,-7078594959904822252,-965033443,1248117224
1689865324,-7078594959904822251,-1825325192,-62377077
1689865324,-7078594959904822250,452289249,2123046988
1689865324,-7078594959904822249,351991420,651722112
1689865324,-7078594959904822248,-225511381,1690679626
1689865324,-7078594959904822247,752816040,1690679626
1689865324,-7078594959904822246,-2133408668,-62377077
1689865324,-7078594959904822245,-884499070,-62377077
1689865324,-7078594959904822244,1937556691,668719485
1689865324,-7078594959904822243,1807368671,-62377077
1689865324,-7078594959904822242,-1913752658,2123046988
1689865324,-7078594959904822241,1966377533,-1653328953
1689865324,-7078594959904822240,507617079,2123046988
1689865324,-7078594959904822239,1330260801,-62377077
1689865324,-7078594959904822238,343157459,668719485
1689865324,-7078594959904822237,-2081699609,2123046988
1689865324,-7078594959904822236,660565396,283610119
1689865324,-7078594959904822235,79054553,-1653328953
