1689865324,-7078594959904794265,-265660843,67447285
1689865324,-7078594959904794264,241088672,313199801
1689865324,-7078594959904794263,-1739674814,269559458
1689865324,-7078594959904794262,2143174420,-703366407
1689865324,-7078594959904794261,1574625761,2146439786
1689865324,-7078594959904794260,-1363376097,313199801
1689865324,-7078594959904794259,1346632561,-703366407
1689865324,-7078594959904794258,61509709,313199801
1689865324,-7078594959904794257,1150965041,-1098377131
1689865324,-7078594959904794256,-808481295,-703366407
1689865324,-7078594959904794255,-2058214810,2146439786
1689865324,-7078594959904794254,-1006295318,-1098377131
1689865324,-7078594959904794253,-121753610,313199801
1689865324,-7078594959904794252,1332093025,269559458
1689865324,-7078594959904794251,2596973,1914397804
1689865324,-7078594959904794250,173391753,-442531306
1689865324,-7078594959904794249,438314314,-442531306
1689865324,-7078594959904794248,217972172,1914397804
1689865324,-7078594959904794247,-1718318113,-442531306
1689865324,-7078594959904794246,800158595,313199801
1689865324,-7078594959904794245,-1983276676,313199801
1689865324,-7078594959904794244,-1459518619,-1098377131
1689865324,-7078594959904794243,-1923012963,-442531306
1689865324,-7078594959904794242,442645390,67447285
1689865324,-7078594959904794241,-193403632,67447285
1689865324,-7078594959904794240,458068598,313199801
1689865324,-7078594959904794239,-1010755798,313199801
1689865324,-7078594959904794238,-2059320739,269559458
1689865324,-7078594959904794237,762494521,-1098377131
1689865324,-7078594959904794236,1867901193,67447285
1689865324,-7078594959904794235,1259424880,-442531306
1689865324,-7078594959904794234,-1682652871,-1098377131
1689865324,-7078594959904794233,2103001847,67447285
1689865324,-7078594959904794232,-1056081031,-703366407
1689865324,-7078594959904794231,259460154,-442531306
1689865324,-7078594959904794230,245423436,-1098377131
1689865324,-7078594959904794229,-1546300377,1914397804
1689865324,-7078594959904794228,-1839392953,313199801
1689865324,-7078594959904794227,-4173817,313199801
1689865324,-7078594959904794226,1598443284,-703366407
1689865324,-7078594959904794225,-2128000502,-290402001
1689865324,-7078594959904794224,1693904176,67447285
1689865324,-7078594959904794223,-136105298,269559458
1689865324,-7078594959904794222,-1810787767,1914397804
1689865324,-7078594959904794221,-1314422421,-290402001
1689865324,-7078594959904794220,1668501928,313199801
1689865324,-7078594959904794219,-2077317094,313199801
1689865324,-7078594959904794218,1578879801,-290402001
1689865324,-7078594959904794217,-1718415672,-290402001
1689865324,-7078594959904794216,667401834,-442531306
1689865324,-7078594959904794215,1143178026,-442531306
1689865324,-7078594959904794214,-2065624534,1914397804
1689865324,-7078594959904794213,-1426688236,313199801
1689865324,-7078594959904794212,-1956637404,67447285
1689865324,-7078594959904794211,381616409,67447285
1689865324,-7078594959904794210,285174906,269559458
1689865324,-7078594959904794209,598105041,-290402001
1689865324,-7078594959904794208,774092063,67447285
1689865324,-7078594959904794207,2025183173,269559458
1689865324,-7078594959904794206,-1939690413,-1098377131
1689865324,-7078594959904794205,-598487627,1914397804
1689865324,-7078594959904794204,480593528,-442531306
1689865324,-7078594959904794203,-1391350124,67447285
1689865324,-7078594959904794202,-371711074,313199801
1689865324,-7078594959904794201,2064961828,-1098377131
1689865324,-7078594959904794200,134414757,1914397804
1689865324,-7078594959904794199,-2142134765,-1098377131
1689865324,-7078594959904794198,2081723553,313199801
1689865324,-7078594959904794197,-2049318419,67447285
1689865324,-7078594959904794196,-299701598,-703366407
1689865324,-7078594959904794195,-2124310434,67447285
1689865324,-7078594959904794194,1626033112,-1098377131
1689865324,-7078594959904794193,876858909,1914397804
1689865324,-7078594959904794192,190359110,269559458
1689865324,-7078594959904794191,-1416743041,67447285
1689865324,-7078594959904794190,-2042823444,269559458
1689865324,-7078594959904794189,-1763595408,-442531306
1689865324,-7078594959904794188,813552461,269559458
1689865324,-7078594959904794187,-539227635,1914397804
1689865324,-7078594959904794186,1430802216,313199801
1689865324,-7078594959904794185,-2107704620,67447285
1689865324,-7078594959904794184,-486841872,-442531306
1689865324,-7078594959904794183,-1702893323,67447285
1689865324,-7078594959904794182,-503322890,-290402001
1689865324,-7078594959904794181,-1361385134,313199801
1689865324,-7078594959904794180,-1534812939,-703366407
1689865324,-7078594959904794179,1604998428,2093905457
1689865324,-7078594959904794178,805298203,67447285
1689865324,-7078594959904794177,-729470251,-290402001
1689865324,-7078594959904794176,1122510288,-703366407
1689865324,-7078594959904794175,531072876,67447285
1689865324,-7078594959904794174,-76683196,-1098377131
1689865324,-7078594959904794173,-1909437124,313199801
1689865324,-7078594959904794172,-860110463,269559458
1689865324,-7078594959904794171,-174359353,2093905457
1689865324,-7078594959904794170,1320911497,-442531306
1689865324,-7078594959904794169,1240980605,313199801
1689865324,-7078594959904794168,-2016516969,-1098377131
1689865324,-7078594959904794167,-481186747,269559458
1689865324,-7078594959904794166,1848531130,-442531306
1689865324,-7078594959904794165,-887759630,269559458
1689865324,-7078594959904794164,-387826864,-290402001
1689865324,-7078594959904794163,-1075897895,67447285
1689865324,-7078594959904794162,-1942459616,67447285
1689865324,-7078594959904794161,76329829,2093905457
1689865324,-7078594959904794160,1492210646,-1098377131
1689865324,-7078594959904794159,-131523187,269559458
1689865324,-7078594959904794158,368546865,-1098377131
1689865324,-7078594959904794157,478453584,-1098377131
1689865324,-7078594959904794156,-2122406282,-1098377131
1689865324,-7078594959904794155,1817664311,67447285
1689865324,-7078594959904794154,-22735260,-703366407
1689865324,-7078594959904794153,-1849866300,-1098377131
1689865324,-7078594959904794152,-2056655762,67447285
1689865324,-7078594959904794151,1364423899,2093905457
1689865324,-7078594959904794150,-2146652333,313199801
1689865324,-7078594959904794149,-1409110519,-442531306
1689865324,-7078594959904794148,-907535886,-442531306
1689865324,-7078594959904794147,-134133919,2093905457
1689865324,-7078594959904794146,41349088,269559458
1689865324,-7078594959904794145,66014110,-290402001
1689865324,-7078594959904794144,-824214523,-290402001
1689865324,-7078594959904794143,2054875854,-442531306
1689865324,-7078594959904794142,-1035359093,2093905457
1689865324,-7078594959904794141,274163520,-442531306
1689865324,-7078594959904794140,-84524340,-1098377131
1689865324,-7078594959904794139,-272242360,67447285
1689865324,-7078594959904794138,-473125014,67447285
1689865324,-7078594959904794137,-1083285998,67447285
1689865324,-7078594959904794136,2122454732,313199801
1689865324,-7078594959904794135,109949137,2093905457
1689865324,-7078594959904794134,1988031635,-703366407
1689865324,-7078594959904794133,1495606803,67447285
1689865324,-7078594959904794132,692455473,269559458
1689865324,-7078594959904794131,69735777,67447285
1689865324,-7078594959904794130,-357934819,313199801
1689865324,-7078594959904794129,-2130682660,-1098377131
1689865324,-7078594959904794128,407013945,269559458
1689865324,-7078594959904794127,-84687054,269559458
1689865324,-7078594959904794126,-1022622305,-442531306
1689865324,-7078594959904794125,-328008937,-703366407
1689865324,-7078594959904794124,-956510091,-1187305118
1689865324,-7078594959904794123,-2079327172,269559458
1689865324,-7078594959904794122,359390182,269559458
1689865324,-7078594959904794121,2016152147,269559458
1689865324,-7078594959904794120,1402317831,269559458
1689865324,-7078594959904794119,732791893,-290402001
1689865324,-7078594959904794118,18466559,-1187305118
1689865324,-7078594959904794117,962772711,313199801
1689865324,-7078594959904794116,261627349,-1098377131
1689865324,-7078594959904794115,707526510,-290402001
1689865324,-7078594959904794114,1492210646,2093905457
1689865324,-7078594959904794113,255929545,-1098377131
1689865324,-7078594959904794112,-777478319,-442531306
1689865324,-7078594959904794111,-1005631790,269559458
1689865324,-7078594959904794110,70920146,-1098377131
1689865324,-7078594959904794109,638566247,-1098377131
1689865324,-7078594959904794108,-586801065,2093905457
1689865324,-7078594959904794107,145373294,-1098377131
1689865324,-7078594959904794106,649129972,313199801
1689865324,-7078594959904794105,-48646932,313199801
1689865324,-7078594959904794104,-1004162164,-1187305118
1689865324,-7078594959904794103,2045985550,269559458
1689865324,-7078594959904794102,145198379,269559458
1689865324,-7078594959904794101,84474707,313199801
1689865324,-7078594959904794100,20450427,269559458
1689865324,-7078594959904794099,444740663,2093905457
1689865324,-7078594959904794098,-2144079153,-290402001
1689865324,-7078594959904794097,-226664616,-290402001
1689865324,-7078594959904794096,-1761048373,2093905457
1689865324,-7078594959904794095,692152114,-290402001
1689865324,-7078594959904794094,1590735370,-1187305118
1689865324,-7078594959904794093,-322041771,2093905457
1689865324,-7078594959904794092,-299389924,269559458
1689865324,-7078594959904794091,1170450833,-1187305118
1689865324,-7078594959904794090,-1985519019,-1098377131
1689865324,-7078594959904794089,228717458,-1187305118
1689865324,-7078594959904794088,1101368697,-1187305118
1689865324,-7078594959904794087,-1524448009,-442531306
1689865324,-7078594959904794086,405397713,-1098377131
1689865324,-7078594959904794085,-1325483486,-1098377131
1689865324,-7078594959904794084,-1562535098,-290402001
1689865324,-7078594959904794083,-439838924,-1098377131
1689865324,-7078594959904794082,1844316323,-442531306
1689865324,-7078594959904794081,1073330548,-703366407
1689865324,-7078594959904794080,-1698498334,-703366407
1689865324,-7078594959904794079,-1334988839,-442531306
1689865324,-7078594959904794078,1734944486,313199801
1689865324,-7078594959904794077,1507074967,2093905457
1689865324,-7078594959904794076,-556022011,269559458
1689865324,-7078594959904794075,896357577,-442531306
1689865324,-7078594959904794074,-494176411,2093905457
1689865324,-7078594959904794073,-1482591677,-1187305118
1689865324,-7078594959904794072,1030074162,313199801
1689865324,-7078594959904794071,-184331605,2093905457
1689865324,-7078594959904794070,-1783512231,269559458
1689865324,-7078594959904794069,315940927,-703366407
1689865324,-7078594959904794068,2045582110,269559458
1689865324,-7078594959904794067,-984348700,-703366407
1689865324,-7078594959904794066,-1692303852,2093905457
1689865324,-7078594959904794065,196258906,-442531306
1689865324,-7078594959904794064,-1353944138,-290402001
1689865324,-7078594959904794063,147292229,313199801
1689865324,-7078594959904794062,505825493,-1187305118
1689865324,-7078594959904794061,1674254250,269559458
1689865324,-7078594959904794060,-963581991,-1098377131
1689865324,-7078594959904794059,1698086537,313199801
1689865324,-7078594959904794058,657973858,-703366407
1689865324,-7078594959904794057,-1840806108,313199801
1689865324,-7078594959904794056,-350132139,-1187305118
1689865324,-7078594959904794055,-394769180,-290402001
1689865324,-7078594959904794054,-1929715609,-442531306
1689865324,-7078594959904794053,-866737067,-1187305118
1689865324,-7078594959904794052,1882938627,-1098377131
1689865324,-7078594959904794051,-966224451,-703366407
1689865324,-7078594959904794050,2121919567,-703366407
1689865324,-7078594959904794049,1481749318,313199801
1689865324,-7078594959904794048,-2127865634,-1187305118
1689865324,-7078594959904794047,-1788276725,-1187305118
1689865324,-7078594959904794046,137575660,269559458
1689865324,-7078594959904794045,1528459446,-290402001
1689865324,-7078594959904794044,-1113852165,-442531306
1689865324,-7078594959904794043,1525825082,-1187305118
1689865324,-7078594959904794042,1763883430,2093905457
1689865324,-7078594959904794041,30669429,313199801
1689865324,-7078594959904794040,692597367,2093905457
1689865324,-7078594959904794039,1477329364,-290402001
1689865324,-7078594959904794038,-741290149,-290402001
1689865324,-7078594959904794037,1836017027,269559458
1689865324,-7078594959904794036,-349101623,313199801
1689865324,-7078594959904794035,1878311664,2093905457
1689865324,-7078594959904794034,-1014600639,313199801
1689865324,-7078594959904794033,-964413979,-703366407
1689865324,-7078594959904794032,-1265758234,313199801
1689865324,-7078594959904794031,68378023,-1187305118
1689865324,-7078594959904794030,-174359353,269559458
1689865324,-7078594959904794029,191438596,-1187305118
1689865324,-7078594959904794028,1399998371,269559458
1689865324,-7078594959904794027,137690382,313199801
1689865324,-7078594959904794026,-1403897956,-1187305118
1689865324,-7078594959904794025,1637932568,2093905457
1689865324,-7078594959904794024,-2076711278,-703366407
1689865324,-7078594959904794023,-1500888202,269559458
1689865324,-7078594959904794022,2042025324,-442531306
1689865324,-7078594959904794021,2027561871,2093905457
1689865324,-7078594959904794020,-8157175,313199801
1689865324,-7078594959904794019,-1777964453,-703366407
1689865324,-7078594959904794018,-211907711,269559458
1689865324,-7078594959904794017,176307401,2093905457
1689865324,-7078594959904794016,-1093614984,269559458
1689865324,-7078594959904794015,-1326566101,1064161514
1689865324,-7078594959904794014,1789716845,-290402001
1689865324,-7078594959904794013,-99283695,1064161514
1689865324,-7078594959904794012,442645390,-703366407
1689865324,-7078594959904794011,-550947683,-703366407
1689865324,-7078594959904794010,1460411115,-1187305118
1689865324,-7078594959904794009,537117336,-703366407
1689865324,-7078594959904794008,641474964,269559458
1689865324,-7078594959904794007,-111061853,-442531306
1689865324,-7078594959904794006,-410946213,-703366407
1689865324,-7078594959904794005,752956916,-290402001
1689865324,-7078594959904794004,41991100,-442531306
1689865324,-7078594959904794003,-807747491,313199801
1689865324,-7078594959904794002,-549797018,-442531306
1689865324,-7078594959904794001,-1056081031,269559458
1689865324,-7078594959904794000,-542986685,-442531306
1689865324,-7078594959904793999,304460170,-703366407
1689865324,-7078594959904793998,-1311268667,-290402001
1689865324,-7078594959904793997,-1848275115,-1187305118
1689865324,-7078594959904793996,1411174467,-442531306
1689865324,-7078594959904793995,73497586,313199801
1689865324,-7078594959904793994,-239614176,2093905457
1689865324,-7078594959904793993,-762496277,-703366407
1689865324,-7078594959904793992,-762376769,2093905457
1689865324,-7078594959904793991,922943251,-703366407
1689865324,-7078594959904793990,-2008129522,-1187305118
1689865324,-7078594959904793989,74888848,-1187305118
1689865324,-7078594959904793988,-1884471155,-1187305118
1689865324,-7078594959904793987,334307086,1064161514
1689865324,-7078594959904793986,-1588908125,2093905457
1689865324,-7078594959904793985,996776405,313199801
1689865324,-7078594959904793984,1876271820,-703366407
1689865324,-7078594959904793983,-2077184748,-290402001
1689865324,-7078594959904793982,-1282058420,-290402001
1689865324,-7078594959904793981,-1205515613,-703366407
1689865324,-7078594959904793980,938357669,-442531306
1689865324,-7078594959904793979,-1976199362,269559458
1689865324,-7078594959904793978,389246639,-290402001
1689865324,-7078594959904793977,-1574695438,-290402001
1689865324,-7078594959904793976,22939048,-442531306
1689865324,-7078594959904793975,-2099960720,1064161514
1689865324,-7078594959904793974,-1683147072,2093905457
1689865324,-7078594959904793973,-766116287,269559458
1689865324,-7078594959904793972,-357905060,269559458
1689865324,-7078594959904793971,-1715293197,1064161514
1689865324,-7078594959904793970,-163960396,-1187305118
1689865324,-7078594959904793969,-1249459962,313199801
1689865324,-7078594959904793968,-2021816658,1064161514
1689865324,-7078594959904793967,-884499070,2093905457
1689865324,-7078594959904793966,-227441225,313199801
1689865324,-7078594959904793965,-1188304369,-1187305118
1689865324,-7078594959904793964,-654402590,2093905457
1689865324,-7078594959904793963,208567767,269559458
1689865324,-7078594959904793962,-1782869291,-703366407
1689865324,-7078594959904793961,-2036721911,1064161514
1689865324,-7078594959904793960,-82696773,-703366407
1689865324,-7078594959904793959,503674409,-442531306
1689865324,-7078594959904793958,147445524,2093905457
1689865324,-7078594959904793957,-2063712608,269559458
1689865324,-7078594959904793956,-759849774,269559458
1689865324,-7078594959904793955,1923629741,-703366407
1689865324,-7078594959904793954,-79800755,1064161514
1689865324,-7078594959904793953,813552461,2093905457
1689865324,-7078594959904793952,-1361929223,-442531306
1689865324,-7078594959904793951,-1422856951,269559458
1689865324,-7078594959904793950,-146571117,269559458
1689865324,-7078594959904793949,-1921203040,-290402001
1689865324,-7078594959904793948,-1905473215,-1187305118
1689865324,-7078594959904793947,-1791978420,-290402001
1689865324,-7078594959904793946,2106334050,2093905457
1689865324,-7078594959904793945,-2079327172,313199801
1689865324,-7078594959904793944,552041092,-1187305118
1689865324,-7078594959904793943,1046374445,-1187305118
1689865324,-7078594959904793942,116441685,1064161514
1689865324,-7078594959904793941,140598042,-703366407
1689865324,-7078594959904793940,321149315,1064161514
1689865324,-7078594959904793939,-1098706065,-290402001
1689865324,-7078594959904793938,495718377,313199801
1689865324,-7078594959904793937,-1389873107,-442531306
1689865324,-7078594959904793936,1491698010,313199801
1689865324,-7078594959904793935,-510814831,313199801
1689865324,-7078594959904793934,973844125,313199801
1689865324,-7078594959904793933,934427866,-290402001
1689865324,-7078594959904793932,-1015508583,-290402001
1689865324,-7078594959904793931,1405064473,-1187305118
1689865324,-7078594959904793930,-1708953742,-442531306
1689865324,-7078594959904793929,-164811128,-290402001
1689865324,-7078594959904793928,438680114,-1187305118
1689865324,-7078594959904793927,-1526114392,269559458
1689865324,-7078594959904793926,2027580438,-442531306
1689865324,-7078594959904793925,808164588,-442531306
1689865324,-7078594959904793924,-1647977788,1064161514
1689865324,-7078594959904793923,-532494484,-290402001
1689865324,-7078594959904793922,-1642251551,-442531306
1689865324,-7078594959904793921,-1412833020,-1187305118
1689865324,-7078594959904793920,1888660566,2093905457
1689865324,-7078594959904793919,-736875048,2093905457
1689865324,-7078594959904793918,351991420,-290402001
1689865324,-7078594959904793917,153181268,2093905457
1689865324,-7078594959904793916,-357905060,-1187305118
1689865324,-7078594959904793915,-297881280,-290402001
1689865324,-7078594959904793914,-1471069557,-442531306
1689865324,-7078594959904793913,-1780517265,2093905457
1689865324,-7078594959904793912,-2111570904,1064161514
1689865324,-7078594959904793911,689708885,313199801
1689865324,-7078594959904793910,1680581445,313199801
1689865324,-7078594959904793909,2064841851,269559458
1689865324,-7078594959904793908,2061781837,1064161514
1689865324,-7078594959904793907,1026716285,-442531306
1689865324,-7078594959904793906,-1712382488,-703366407
1689865324,-7078594959904793905,1733238143,-442531306
1689865324,-7078594959904793904,-2048740087,2093905457
1689865324,-7078594959904793903,1605133908,1064161514
1689865324,-7078594959904793902,138824593,313199801
1689865324,-7078594959904793901,-830623275,1064161514
1689865324,-7078594959904793900,-1985519019,2093905457
1689865324,-7078594959904793899,-1779267597,269559458
1689865324,-7078594959904793898,-242204695,-442531306
1689865324,-7078594959904793897,71475156,-442531306
1689865324,-7078594959904793896,266572640,-442531306
1689865324,-7078594959904793895,857396925,-442531306
1689865324,-7078594959904793894,-2068995652,-703366407
1689865324,-7078594959904793893,323510724,-703366407
1689865324,-7078594959904793892,-644644964,269559458
1689865324,-7078594959904793891,72854790,-290402001
1689865324,-7078594959904793890,996776405,-249732886
1689865324,-7078594959904793889,2017703688,-703366407
1689865324,-7078594959904793888,-1541584844,-703366407
1689865324,-7078594959904793887,-999891878,313199801
1689865324,-7078594959904793886,793479898,-290402001
1689865324,-7078594959904793885,1900234235,269559458
1689865324,-7078594959904793884,-129577085,-703366407
1689865324,-7078594959904793883,1332093025,-290402001
1689865324,-7078594959904793882,1163514463,-703366407
1689865324,-7078594959904793881,-1718265954,-249732886
1689865324,-7078594959904793880,-1019320139,-703366407
1689865324,-7078594959904793879,2011297377,-442531306
1689865324,-7078594959904793878,1748717268,-290402001
1689865324,-7078594959904793877,-754758194,-1187305118
1689865324,-7078594959904793876,153926305,-290402001
1689865324,-7078594959904793875,-1031916048,-249732886
1689865324,-7078594959904793874,927287208,313199801
1689865324,-7078594959904793873,-871163154,313199801
1689865324,-7078594959904793872,-487897141,-703366407
1689865324,-7078594959904793871,306030082,-249732886
1689865324,-7078594959904793870,-1929715609,313199801
1689865324,-7078594959904793869,336430921,269559458
1689865324,-7078594959904793868,999139845,-1187305118
1689865324,-7078594959904793867,937410264,-442531306
1689865324,-7078594959904793866,604150195,1064161514
1689865324,-7078594959904793865,1964582103,-1187305118
1689865324,-7078594959904793864,1260475644,-290402001
1689865324,-7078594959904793863,1670554564,1064161514
1689865324,-7078594959904793862,-2011520210,269559458
1689865324,-7078594959904793861,-614973047,1064161514
1689865324,-7078594959904793860,-1743300453,-703366407
1689865324,-7078594959904793859,-856542491,1064161514
1689865324,-7078594959904793858,-275641927,269559458
1689865324,-7078594959904793857,-147066209,269559458
1689865324,-7078594959904793856,-2079377251,269559458
1689865324,-7078594959904793855,815419642,269559458
1689865324,-7078594959904793854,1064354771,-703366407
1689865324,-7078594959904793853,-160168502,-249732886
1689865324,-7078594959904793852,304547924,-249732886
1689865324,-7078594959904793851,155117568,269559458
1689865324,-7078594959904793850,-1815885926,-1187305118
1689865324,-7078594959904793849,1046374445,-249732886
1689865324,-7078594959904793848,1962917034,-290402001
1689865324,-7078594959904793847,68535943,-442531306
1689865324,-7078594959904793846,1013236775,-703366407
1689865324,-7078594959904793845,-367570148,-703366407
1689865324,-7078594959904793844,-1809888359,-249732886
1689865324,-7078594959904793843,1878311664,269559458
1689865324,-7078594959904793842,-1899312635,1064161514
1689865324,-7078594959904793841,1441208787,313199801
1689865324,-7078594959904793840,-791924369,313199801
1689865324,-7078594959904793839,-309844822,-290402001
1689865324,-7078594959904793838,1517145679,1064161514
1689865324,-7078594959904793837,2065564004,313199801
1689865324,-7078594959904793836,2143596532,-703366407
1689865324,-7078594959904793835,-2038077918,-1187305118
1689865324,-7078594959904793834,-135074132,-703366407
1689865324,-7078594959904793833,126606616,-703366407
1689865324,-7078594959904793832,-1208543280,-1187305118
1689865324,-7078594959904793831,-669767547,-703366407
1689865324,-7078594959904793830,744856790,-1187305118
1689865324,-7078594959904793829,510776104,-442531306
1689865324,-7078594959904793828,383030732,-1187305118
1689865324,-7078594959904793827,2043265415,-703366407
1689865324,-7078594959904793826,-1597951252,-249732886
1689865324,-7078594959904793825,-611680077,-1187305118
1689865324,-7078594959904793824,-264728403,1064161514
1689865324,-7078594959904793823,1397191957,-249732886
1689865324,-7078594959904793822,-871163154,-290402001
1689865324,-7078594959904793821,-1236841001,-442531306
1689865324,-7078594959904793820,-55799397,-290402001
1689865324,-7078594959904793819,366303505,-1187305118
1689865324,-7078594959904793818,-146327552,-442531306
1689865324,-7078594959904793817,-2005591063,1064161514
1689865324,-7078594959904793816,-2052462009,-703366407
1689865324,-7078594959904793815,-2086077217,-249732886
1689865324,-7078594959904793814,-1823325137,-1187305118
1689865324,-7078594959904793813,631148630,1064161514
1689865324,-7078594959904793812,84474707,-442531306
1689865324,-7078594959904793811,172564299,1064161514
1689865324,-7078594959904793810,373571297,269559458
1689865324,-7078594959904793809,-2007093603,-703366407
1689865324,-7078594959904793808,1590735370,1064161514
1689865324,-7078594959904793807,-627239546,313199801
1689865324,-7078594959904793806,-32539158,269559458
1689865324,-7078594959904793805,2059674251,-442531306
1689865324,-7078594959904793804,-2144587496,-1187305118
1689865324,-7078594959904793803,975460980,-442531306
1689865324,-7078594959904793802,-1997545919,1064161514
1689865324,-7078594959904793801,1502715227,-249732886
1689865324,-7078594959904793800,-577694954,269559458
1689865324,-7078594959904793799,2121057568,-1187305118
1689865324,-7078594959904793798,-1082986451,-249732886
1689865324,-7078594959904793797,587019517,-442531306
1689865324,-7078594959904793796,-729470251,-442531306
1689865324,-7078594959904793795,46270822,-290402001
1689865324,-7078594959904793794,1372968450,-1187305118
1689865324,-7078594959904793793,-120527840,313199801
1689865324,-7078594959904793792,-754410997,269559458
1689865324,-7078594959904793791,-1899312635,-249732886
1689865324,-7078594959904793790,-1613372600,-290402001
1689865324,-7078594959904793789,386673536,-290402001
1689865324,-7078594959904793788,-38812206,-703366407
1689865324,-7078594959904793787,-1304851785,313199801
1689865324,-7078594959904793786,1690393947,-249732886
1689865324,-7078594959904793785,-186608097,-290402001
1689865324,-7078594959904793784,412695326,-290402001
1689865324,-7078594959904793783,-2005935623,1064161514
1689865324,-7078594959904793782,1958018172,-442531306
1689865324,-7078594959904793781,-851391452,313199801
1689865324,-7078594959904793780,2037487013,-703366407
1689865324,-7078594959904793779,2123063651,269559458
1689865324,-7078594959904793778,266577806,1064161514
1689865324,-7078594959904793777,481852644,-249732886
1689865324,-7078594959904793776,292086439,269559458
1689865324,-7078594959904793775,-1712608079,269559458
1689865324,-7078594959904793774,981919097,-703366407
1689865324,-7078594959904793773,2057897419,313199801
1689865324,-7078594959904793772,-412264974,-703366407
1689865324,-7078594959904793771,1131449383,-442531306
1689865324,-7078594959904793770,-1151313663,-290402001
1689865324,-7078594959904793769,748284032,-249732886
1689865324,-7078594959904793768,562978493,-290402001
1689865324,-7078594959904793767,-1647981007,-703366407
1689865324,-7078594959904793766,-1995211208,-249732886
1689865324,-7078594959904793765,1066142205,-1187305118
1689865324,-7078594959904793764,1169359657,-1187305118
1689865324,-7078594959904793763,2000719172,-290402001
1689865324,-7078594959904793762,-1669188838,-703366407
1689865324,-7078594959904793761,-292207185,-442531306
1689865324,-7078594959904793760,306030082,-1187305118
1689865324,-7078594959904793759,-1646441004,1064161514
1689865324,-7078594959904793758,2013610937,-442531306
1689865324,-7078594959904793757,1904980168,1064161514
1689865324,-7078594959904793756,-111061853,-290402001
1689865324,-7078594959904793755,8795491,-249732886
1689865324,-7078594959904793754,827976964,269559458
1689865324,-7078594959904793753,562370479,-1187305118
1689865324,-7078594959904793752,-1147273479,-290402001
1689865324,-7078594959904793751,666981081,1064161514
1689865324,-7078594959904793750,66540679,-703366407
1689865324,-7078594959904793749,-2077395184,-703366407
1689865324,-7078594959904793748,-1950607004,-290402001
1689865324,-7078594959904793747,-242570211,-703366407
1689865324,-7078594959904793746,-1509610701,-1187305118
1689865324,-7078594959904793745,-1301485640,-703366407
1689865324,-7078594959904793744,1942480027,-1187305118
1689865324,-7078594959904793743,141388912,269559458
1689865324,-7078594959904793742,612992493,1064161514
1689865324,-7078594959904793741,-1906807890,-249732886
1689865324,-7078594959904793740,-400389409,2061316217
1689865324,-7078594959904793739,-144090540,-1187305118
1689865324,-7078594959904793738,-2026138915,1064161514
1689865324,-7078594959904793737,19732755,269559458
1689865324,-7078594959904793736,2116768646,313199801
1689865324,-7078594959904793735,-1672550180,2061316217
1689865324,-7078594959904793734,-1668424793,-249732886
1689865324,-7078594959904793733,1263826145,2061316217
1689865324,-7078594959904793732,-2128171130,1064161514
1689865324,-7078594959904793731,121731467,269559458
1689865324,-7078594959904793730,-2005284557,2061316217
1689865324,-7078594959904793729,1936902522,269559458
1689865324,-7078594959904793728,2142879470,-290402001
1689865324,-7078594959904793727,-2082847953,1064161514
1689865324,-7078594959904793726,1459260637,2061316217
1689865324,-7078594959904793725,-759543862,313199801
1689865324,-7078594959904793724,1944539000,269559458
1689865324,-7078594959904793723,-214245194,-1187305118
1689865324,-7078594959904793722,-211907711,-249732886
1689865324,-7078594959904793721,-1353944138,313199801
1689865324,-7078594959904793720,-1611323935,313199801
1689865324,-7078594959904793719,744856790,2061316217
1689865324,-7078594959904793718,-1426251489,-290402001
1689865324,-7078594959904793717,-756391706,-249732886
1689865324,-7078594959904793716,2039299527,313199801
1689865324,-7078594959904793715,2106972119,-1187305118
1689865324,-7078594959904793714,-1104987781,-290402001
1689865324,-7078594959904793713,2064961828,-442531306
1689865324,-7078594959904793712,1739368928,-1187305118
1689865324,-7078594959904793711,-1312816697,-442531306
1689865324,-7078594959904793710,-1061968005,-442531306
1689865324,-7078594959904793709,1833722440,-249732886
1689865324,-7078594959904793708,1332195235,-1187305118
1689865324,-7078594959904793707,540960025,-1187305118
1689865324,-7078594959904793706,-769707186,269559458
1689865324,-7078594959904793705,-2063712608,2061316217
1689865324,-7078594959904793704,215682429,1064161514
1689865324,-7078594959904793703,2030045651,-442531306
1689865324,-7078594959904793702,1876217149,-442531306
1689865324,-7078594959904793701,233712853,1064161514
1689865324,-7078594959904793700,-1562535098,269559458
1689865324,-7078594959904793699,1901966208,1064161514
1689865324,-7078594959904793698,75381969,-442531306
1689865324,-7078594959904793697,-1107604177,269559458
1689865324,-7078594959904793696,580521972,-1187305118
1689865324,-7078594959904793695,1509725468,-249732886
1689865324,-7078594959904793694,-1183531731,-442531306
1689865324,-7078594959904793693,134225264,313199801
1689865324,-7078594959904793692,996776405,313199801
1689865324,-7078594959904793691,-48324426,1064161514
1689865324,-7078594959904793690,72585489,313199801
1689865324,-7078594959904793689,-1777024933,313199801
1689865324,-7078594959904793688,-1767390434,-442531306
1689865324,-7078594959904793687,-1518818258,269559458
1689865324,-7078594959904793686,-1920062677,-290402001
1689865324,-7078594959904793685,-357466858,269559458
1689865324,-7078594959904793684,389246639,313199801
1689865324,-7078594959904793683,-1690559532,-290402001
1689865324,-7078594959904793682,-2121374650,-249732886
1689865324,-7078594959904793681,-748770881,1064161514
1689865324,-7078594959904793680,1251360149,-442531306
