-7078594959904863445,11664468
-7078594959904863445,584345531
-7078594959904863444,1467555070
-7078594959904863444,1467555070
-7078594959904863444,1321768426
-7078594959904863444,11664468
-7078594959904863443,584345531
-7078594959904863443,1321768426
-7078594959904863443,1321768426
-7078594959904863442,584345531
-7078594959904863442,584345531
-7078594959904863442,2015749955
-7078594959904863442,2015749955
-7078594959904863441,1321768426
-7078594959904863441,1467555070
-7078594959904863440,1321768426
-7078594959904863439,11664468
-7078594959904863439,2015749955
-7078594959904863438,1321768426
-7078594959904863438,1321768426
-7078594959904863437,584345531
-7078594959904863437,1467555070
-7078594959904863436,2015749955
-7078594959904863436,1467555070
-7078594959904863436,2015749955
-7078594959904863435,584345531
-7078594959904863434,1467555070
-7078594959904863434,2015749955
-7078594959904863434,2015749955
-7078594959904863433,11664468
-7078594959904863432,11664468
-7078594959904863432,584345531
-7078594959904863431,584345531
-7078594959904863430,1467555070
-7078594959904863430,584345531
-7078594959904863429,11664468
-7078594959904863429,1467555070
-7078594959904863428,1467555070
-7078594959904863428,1321768426
-7078594959904863428,11664468
-7078594959904863427,1467555070
-7078594959904863427,584345531
-7078594959904863427,2015749955
-7078594959904863426,11664468
-7078594959904863426,1467555070
-7078594959904863425,2015749955
-7078594959904863425,1321768426
-7078594959904863425,1321768426
-7078594959904863424,2015749955
-7078594959904863424,1321768426
-7078594959904863424,11664468
-7078594959904863423,1467555070
-7078594959904863423,11664468
-7078594959904863423,2015749955
-7078594959904863423,2015749955
-7078594959904863422,1321768426
-7078594959904863422,1467555070
-7078594959904863422,1321768426
-7078594959904863421,1321768426
-7078594959904863421,1467555070
-7078594959904863420,2015749955
-7078594959904863420,1467555070
-7078594959904863420,584345531
-7078594959904863419,1467555070
-7078594959904863419,584345531
-7078594959904863419,1321768426
-7078594959904863419,584345531
-7078594959904863418,1467555070
-7078594959904863418,2015749955
-7078594959904863417,584345531
-7078594959904863416,584345531
-7078594959904863416,584345531
-7078594959904863415,1321768426
-7078594959904863415,11664468
-7078594959904863414,584345531
-7078594959904863414,1321768426
-7078594959904863414,2015749955
-7078594959904863413,584345531
-7078594959904863412,1467555070
-7078594959904863411,1321768426
-7078594959904863410,584345531
-7078594959904863410,11664468
-7078594959904863410,584345531
-7078594959904863409,584345531
-7078594959904863409,1321768426
-7078594959904863409,11664468
-7078594959904863408,11664468
-7078594959904863408,1467555070
-7078594959904863408,1321768426
-7078594959904863407,1321768426
-7078594959904863407,2015749955
-7078594959904863406,1321768426
-7078594959904863406,1467555070
-7078594959904863406,584345531
-7078594959904863405,1321768426
-7078594959904863405,584345531
-7078594959904863404,1467555070
-7078594959904863404,1321768426
-7078594959904863403,1321768426
-7078594959904863403,2015749955
-7078594959904863403,2015749955
-7078594959904863402,11664468
-7078594959904863401,1321768426
-7078594959904863401,2015749955
-7078594959904863400,2015749955
-7078594959904863400,1467555070
-7078594959904863400,584345531
-7078594959904863399,1321768426
-7078594959904863399,2015749955
-7078594959904863398,2015749955
-7078594959904863397,2015749955
-7078594959904863397,11664468
-7078594959904863397,584345531
-7078594959904863397,2015749955
-7078594959904863396,2015749955
-7078594959904863396,2015749955
-7078594959904863396,1467555070
-7078594959904863395,11664468
-7078594959904863395,584345531
-7078594959904863394,1321768426
-7078594959904863393,584345531
-7078594959904863393,2015749955
-7078594959904863393,1321768426
-7078594959904863392,584345531
-7078594959904863391,1467555070
-7078594959904863391,2015749955
-7078594959904863390,1467555070
-7078594959904863390,584345531
-7078594959904863390,584345531
-7078594959904863389,1321768426
-7078594959904863389,584345531
-7078594959904863389,11664468
-7078594959904863388,1321768426
-7078594959904863388,584345531
-7078594959904863388,11664468
-7078594959904863388,2015749955
-7078594959904863387,2015749955
-7078594959904863386,584345531
-7078594959904863385,11664468
-7078594959904863385,1321768426
-7078594959904863384,2015749955
-7078594959904863384,11664468
-7078594959904863383,1467555070
-7078594959904863383,584345531
-7078594959904863382,584345531
-7078594959904863382,1321768426
-7078594959904863381,1321768426
-7078594959904863381,1467555070
-7078594959904863380,584345531
-7078594959904863380,2015749955
-7078594959904863379,2015749955
-7078594959904863379,2015749955
-7078594959904863379,2015749955
-7078594959904863379,1321768426
-7078594959904863378,1321768426
-7078594959904863377,11664468
-7078594959904863376,1467555070
-7078594959904863376,11664468
-7078594959904863376,584345531
-7078594959904863376,584345531
-7078594959904863375,584345531
-7078594959904863375,1467555070
-7078594959904863375,1321768426
-7078594959904863375,584345531
-7078594959904863374,2015749955
-7078594959904863374,1467555070
-7078594959904863373,584345531
-7078594959904863372,1321768426
-7078594959904863372,2015749955
-7078594959904863372,1467555070
-7078594959904863371,1467555070
-7078594959904863371,2015749955
-7078594959904863371,11664468
-7078594959904863370,1467555070
-7078594959904863369,11664468
-7078594959904863369,11664468
-7078594959904863368,1467555070
-7078594959904863368,1467555070
-7078594959904863368,584345531
-7078594959904863367,584345531
-7078594959904863367,1467555070
-7078594959904863367,11664468
-7078594959904863366,1467555070
-7078594959904863366,11664468
-7078594959904863365,11664468
-7078594959904863365,11664468
-7078594959904863364,584345531
-7078594959904863363,584345531
-7078594959904863363,1321768426
-7078594959904863363,584345531
-7078594959904863362,2015749955
-7078594959904863361,584345531
-7078594959904863360,1321768426
-7078594959904863360,584345531
-7078594959904863359,1467555070
-7078594959904863359,1467555070
-7078594959904863359,2015749955
-7078594959904863358,1321768426
-7078594959904863358,1321768426
-7078594959904863358,2015749955
-7078594959904863357,1467555070
-7078594959904863357,1321768426
-7078594959904863356,584345531
-7078594959904863356,2015749955
-7078594959904863355,584345531
-7078594959904863355,584345531
-7078594959904863354,584345531
-7078594959904863354,1321768426
-7078594959904863353,584345531
-7078594959904863353,2015749955
-7078594959904863352,11664468
-7078594959904863352,11664468
-7078594959904863351,1321768426
-7078594959904863350,11664468
-7078594959904863350,11664468
-7078594959904863350,1321768426
-7078594959904863349,584345531
-7078594959904863349,11664468
-7078594959904863348,2015749955
-7078594959904863348,2015749955
-7078594959904863347,11664468
-7078594959904863346,2015749955
-7078594959904863345,2015749955
-7078594959904863345,584345531
-7078594959904863345,2015749955
-7078594959904863345,2015749955
-7078594959904863344,1467555070
-7078594959904863344,584345531
-7078594959904863344,2015749955
-7078594959904863344,11664468
-7078594959904863343,1467555070
-7078594959904863343,1467555070
-7078594959904863342,584345531
-7078594959904863342,1467555070
-7078594959904863342,584345531
-7078594959904863341,2015749955
-7078594959904863341,1467555070
-7078594959904863340,1321768426
-7078594959904863340,2015749955
-7078594959904863340,1467555070
-7078594959904863340,2015749955
-7078594959904863339,1321768426
-7078594959904863339,1467555070
-7078594959904863338,11664468
-7078594959904863337,584345531
-7078594959904863337,2015749955
-7078594959904863337,1467555070
-7078594959904863336,1321768426
-7078594959904863336,1467555070
-7078594959904863335,11664468
-7078594959904863335,1467555070
-7078594959904863335,11664468
-7078594959904863335,11664468
-7078594959904863334,584345531
-7078594959904863333,11664468
-7078594959904863333,11664468
-7078594959904863332,1467555070
-7078594959904863332,2015749955
-7078594959904863332,11664468
-7078594959904863332,584345531
-7078594959904863331,2015749955
-7078594959904863331,2015749955
-7078594959904863330,1321768426
-7078594959904863330,1321768426
-7078594959904863329,2015749955
-7078594959904863329,2015749955
-7078594959904863328,1467555070
-7078594959904863328,1321768426
-7078594959904863327,1321768426
-7078594959904863327,584345531
-7078594959904863327,1467555070
-7078594959904863327,2015749955
-7078594959904863326,11664468
-7078594959904863326,11664468
-7078594959904863326,11664468
-7078594959904863325,1467555070
-7078594959904863325,584345531
-7078594959904863325,584345531
-7078594959904863324,1321768426
-7078594959904863324,584345531
-7078594959904863324,1467555070
-7078594959904863323,11664468
-7078594959904863323,1467555070
-7078594959904863323,1467555070
-7078594959904863322,2015749955
-7078594959904863321,11664468
-7078594959904863321,1321768426
-7078594959904863320,1467555070
-7078594959904863320,2015749955
-7078594959904863319,1321768426
-7078594959904863318,1467555070
-7078594959904863317,1321768426
-7078594959904863316,11664468
-7078594959904863316,1321768426
-7078594959904863316,11664468
-7078594959904863315,1467555070
-7078594959904863315,1467555070
-7078594959904863314,1321768426
-7078594959904863313,11664468
-7078594959904863313,11664468
-7078594959904863312,584345531
-7078594959904863312,2015749955
-7078594959904863312,584345531
-7078594959904863311,1467555070
-7078594959904863311,2015749955
-7078594959904863310,1321768426
-7078594959904863310,11664468
-7078594959904863309,11664468
-7078594959904863308,584345531
-7078594959904863307,1321768426
-7078594959904863307,1467555070
-7078594959904863307,2015749955
-7078594959904863306,1321768426
-7078594959904863305,1467555070
-7078594959904863305,1467555070
-7078594959904863305,11664468
-7078594959904863304,2015749955
-7078594959904863304,1321768426
-7078594959904863304,584345531
-7078594959904863304,584345531
-7078594959904863303,584345531
-7078594959904863303,11664468
-7078594959904863302,11664468
-7078594959904863302,1321768426
-7078594959904863302,1467555070
-7078594959904863301,584345531
-7078594959904863301,1467555070
-7078594959904863300,584345531
-7078594959904863300,584345531
-7078594959904863300,11664468
-7078594959904863299,1467555070
-7078594959904863299,584345531
-7078594959904863298,1467555070
-7078594959904863298,1467555070
-7078594959904863297,1321768426
-7078594959904863296,2015749955
-7078594959904863295,2015749955
-7078594959904863295,11664468
-7078594959904863294,11664468
-7078594959904863294,2015749955
-7078594959904863294,584345531
-7078594959904863294,2015749955
-7078594959904863293,584345531
-7078594959904863293,11664468
-7078594959904863293,584345531
-7078594959904863292,2015749955
-7078594959904863292,1467555070
-7078594959904863292,1321768426
-7078594959904863291,1321768426
-7078594959904863291,11664468
-7078594959904863291,1467555070
-7078594959904863290,2015749955
-7078594959904863290,11664468
-7078594959904863289,584345531
-7078594959904863289,2015749955
-7078594959904863289,584345531
-7078594959904863288,1467555070
-7078594959904863288,1467555070
-7078594959904863287,11664468
-7078594959904863287,1467555070
-7078594959904863286,1467555070
-7078594959904863285,11664468
-7078594959904863285,2015749955
-7078594959904863284,584345531
-7078594959904863284,2015749955
-7078594959904863284,2015749955
-7078594959904863284,1467555070
-7078594959904863283,2015749955
-7078594959904863282,584345531
-7078594959904863282,584345531
-7078594959904863281,1467555070
-7078594959904863281,11664468
-7078594959904863281,1467555070
-7078594959904863280,584345531
-7078594959904863279,2015749955
-7078594959904863279,1467555070
-7078594959904863278,11664468
-7078594959904863277,1467555070
-7078594959904863277,584345531
-7078594959904863277,11664468
-7078594959904863276,584345531
-7078594959904863276,1467555070
-7078594959904863275,1321768426
-7078594959904863275,11664468
-7078594959904863275,11664468
-7078594959904863274,11664468
-7078594959904863274,584345531
-7078594959904863274,11664468
-7078594959904863273,2015749955
-7078594959904863273,1321768426
-7078594959904863272,1467555070
-7078594959904863272,11664468
-7078594959904863271,1467555070
-7078594959904863271,584345531
-7078594959904863270,1321768426
-7078594959904863269,1321768426
-7078594959904863269,1321768426
-7078594959904863268,1467555070
-7078594959904863268,2015749955
-7078594959904863267,1467555070
-7078594959904863266,11664468
-7078594959904863266,1467555070
-7078594959904863266,1321768426
-7078594959904863265,11664468
-7078594959904863265,11664468
-7078594959904863265,2015749955
-7078594959904863264,584345531
-7078594959904863264,1321768426
-7078594959904863264,11664468
-7078594959904863263,2015749955
-7078594959904863263,2015749955
-7078594959904863262,1467555070
-7078594959904863261,11664468
-7078594959904863261,1467555070
-7078594959904863260,584345531
-7078594959904863260,1321768426
-7078594959904863259,1321768426
-7078594959904863258,1467555070
-7078594959904863257,2015749955
-7078594959904863257,1321768426
-7078594959904863256,1467555070
-7078594959904863256,584345531
-7078594959904863256,584345531
-7078594959904863255,11664468
-7078594959904863254,1467555070
-7078594959904863254,584345531
-7078594959904863254,2015749955
-7078594959904863253,11664468
-7078594959904863253,584345531
-7078594959904863252,11664468
-7078594959904863251,1321768426
-7078594959904863250,584345531
-7078594959904863250,2015749955
-7078594959904863250,2015749955
-7078594959904863249,1321768426
-7078594959904863249,11664468
-7078594959904863249,1321768426
-7078594959904863249,584345531
-7078594959904863248,1321768426
-7078594959904863248,2015749955
-7078594959904863248,584345531
-7078594959904863248,584345531
-7078594959904863247,1321768426
-7078594959904863247,1467555070
-7078594959904863246,1467555070
-7078594959904863246,2015749955
-7078594959904863245,11664468
-7078594959904863245,2015749955
-7078594959904863244,584345531
-7078594959904863244,1467555070
-7078594959904863244,1467555070
-7078594959904863243,1467555070
-7078594959904863243,2015749955
-7078594959904863243,1321768426
-7078594959904863242,1467555070
-7078594959904863242,584345531
-7078594959904863242,11664468
-7078594959904863242,1467555070
-7078594959904863241,1321768426
-7078594959904863241,2015749955
-7078594959904863240,1467555070
-7078594959904863240,2015749955
-7078594959904863239,1467555070
-7078594959904863239,11664468
-7078594959904863239,584345531
-7078594959904863238,584345531
-7078594959904863238,2015749955
-7078594959904863238,11664468
-7078594959904863238,1321768426
-7078594959904863237,584345531
-7078594959904863237,11664468
-7078594959904863236,1467555070
-7078594959904863235,1321768426
-7078594959904863235,11664468
-7078594959904863234,11664468
-7078594959904863233,1321768426
-7078594959904863232,2015749955
-7078594959904863232,1321768426
-7078594959904863231,1321768426
-7078594959904863231,584345531
-7078594959904863231,11664468
-7078594959904863231,1467555070
-7078594959904863230,1467555070
-7078594959904863230,2015749955
-7078594959904863230,1321768426
-7078594959904863230,1467555070
-7078594959904863229,11664468
-7078594959904863229,11664468
-7078594959904863229,2015749955
-7078594959904863228,584345531
-7078594959904863227,1467555070
-7078594959904863227,1321768426
-7078594959904863227,2015749955
-7078594959904863226,11664468
-7078594959904863226,584345531
-7078594959904863226,584345531
-7078594959904863225,584345531
-7078594959904863224,2015749955
-7078594959904863223,584345531
-7078594959904863223,584345531
-7078594959904863222,11664468
-7078594959904863222,1321768426
-7078594959904863222,2015749955
-7078594959904863221,11664468
-7078594959904863221,11664468
-7078594959904863221,11664468
-7078594959904863220,1321768426
-7078594959904863219,584345531
-7078594959904863219,1467555070
-7078594959904863219,2015749955
-7078594959904863218,584345531
-7078594959904863218,1467555070
-7078594959904863217,2015749955
-7078594959904863217,1467555070
-7078594959904863216,584345531
-7078594959904863215,584345531
-7078594959904863215,1321768426
-7078594959904863215,1321768426
-7078594959904863214,584345531
-7078594959904863214,1321768426
-7078594959904863214,584345531
-7078594959904863213,584345531
-7078594959904863213,1321768426
-7078594959904863212,11664468
-7078594959904863211,2015749955
-7078594959904863211,1467555070
-7078594959904863211,11664468
-7078594959904863210,11664468
-7078594959904863210,584345531
-7078594959904863209,584345531
-7078594959904863208,2015749955
-7078594959904863208,1321768426
-7078594959904863208,584345531
-7078594959904863208,1321768426
-7078594959904863207,11664468
-7078594959904863207,584345531
-7078594959904863206,11664468
-7078594959904863206,2015749955
-7078594959904863206,1467555070
-7078594959904863205,584345531
-7078594959904863204,1467555070
-7078594959904863204,2015749955
-7078594959904863204,584345531
-7078594959904863203,1467555070
-7078594959904863202,2015749955
-7078594959904863202,2015749955
-7078594959904863202,1321768426
-7078594959904863201,584345531
-7078594959904863201,11664468
-7078594959904863200,2015749955
-7078594959904863199,2015749955
-7078594959904863199,11664468
-7078594959904863198,2015749955
-7078594959904863198,1467555070
-7078594959904863197,584345531
-7078594959904863197,2015749955
-7078594959904863196,584345531
-7078594959904863196,11664468
-7078594959904863196,2015749955
-7078594959904863195,11664468
-7078594959904863195,11664468
-7078594959904863195,584345531
-7078594959904863194,2015749955
-7078594959904863194,1321768426
-7078594959904863193,1321768426
-7078594959904863193,584345531
-7078594959904863193,584345531
-7078594959904863192,11664468
-7078594959904863192,1321768426
-7078594959904863191,584345531
-7078594959904863190,2015749955
-7078594959904863189,11664468
-7078594959904863189,584345531
-7078594959904863188,11664468
-7078594959904863188,2015749955
-7078594959904863187,1467555070
-7078594959904863187,1467555070
-7078594959904863187,584345531
-7078594959904863187,11664468
-7078594959904863186,11664468
-7078594959904863185,11664468
-7078594959904863185,584345531
-7078594959904863185,584345531
-7078594959904863184,2015749955
-7078594959904863184,2015749955
-7078594959904863183,2015749955
-7078594959904863183,11664468
-7078594959904863183,2015749955
-7078594959904863182,11664468
-7078594959904863182,11664468
-7078594959904863181,11664468
-7078594959904863181,1321768426
-7078594959904863180,584345531
-7078594959904863180,1467555070
-7078594959904863180,1321768426
-7078594959904863180,1321768426
-7078594959904863179,2015749955
-7078594959904863179,11664468
-7078594959904863178,11664468
-7078594959904863178,1321768426
-7078594959904863178,1321768426
-7078594959904863178,11664468
-7078594959904863177,11664468
-7078594959904863177,1321768426
-7078594959904863176,1321768426
-7078594959904863175,2015749955
-7078594959904863174,1321768426
-7078594959904863174,584345531
-7078594959904863173,1321768426
-7078594959904863173,11664468
-7078594959904863173,1467555070
-7078594959904863172,1467555070
-7078594959904863172,584345531
-7078594959904863172,11664468
-7078594959904863171,1321768426
-7078594959904863171,2015749955
-7078594959904863171,11664468
-7078594959904863170,1467555070
-7078594959904863170,11664468
-7078594959904863170,11664468
-7078594959904863169,1467555070
-7078594959904863168,1321768426
-7078594959904863168,1321768426
-7078594959904863168,2015749955
-7078594959904863167,1467555070
-7078594959904863167,1321768426
-7078594959904863167,1467555070
-7078594959904863166,584345531
-7078594959904863166,2015749955
-7078594959904863165,584345531
-7078594959904863164,584345531
-7078594959904863164,2015749955
-7078594959904863164,584345531
-7078594959904863163,584345531
-7078594959904863163,1321768426
-7078594959904863163,11664468
-7078594959904863162,2015749955
-7078594959904863161,11664468
-7078594959904863161,1467555070
-7078594959904863160,584345531
-7078594959904863160,584345531
-7078594959904863159,1321768426
-7078594959904863159,1321768426
-7078594959904863158,584345531
-7078594959904863158,584345531
-7078594959904863158,11664468
-7078594959904863157,1467555070
-7078594959904863157,11664468
-7078594959904863157,2015749955
-7078594959904863157,11664468
-7078594959904863156,1467555070
-7078594959904863156,2015749955
-7078594959904863155,584345531
-7078594959904863155,584345531
-7078594959904863155,2015749955
-7078594959904863154,2015749955
-7078594959904863153,11664468
-7078594959904863153,584345531
-7078594959904863152,584345531
-7078594959904863152,1321768426
-7078594959904863152,1467555070
-7078594959904863151,2015749955
-7078594959904863151,1321768426
-7078594959904863151,11664468
-7078594959904863150,1467555070
-7078594959904863150,1321768426
-7078594959904863149,11664468
-7078594959904863149,2015749955
-7078594959904863149,1467555070
-7078594959904863148,1467555070
-7078594959904863148,1467555070
-7078594959904863148,1321768426
-7078594959904863147,2015749955
-7078594959904863147,584345531
-7078594959904863147,11664468
-7078594959904863146,584345531
-7078594959904863146,584345531
-7078594959904863145,584345531
-7078594959904863145,2015749955
-7078594959904863145,1467555070
-7078594959904863144,2015749955
-7078594959904863143,584345531
-7078594959904863142,2015749955
-7078594959904863142,1321768426
-7078594959904863141,1467555070
-7078594959904863141,1321768426
-7078594959904863140,11664468
-7078594959904863140,1467555070
-7078594959904863139,584345531
-7078594959904863139,1321768426
-7078594959904863139,1467555070
-7078594959904863138,1467555070
-7078594959904863138,2015749955
-7078594959904863137,2015749955
-7078594959904863137,2015749955
-7078594959904863136,1467555070
-7078594959904863136,11664468
-7078594959904863136,1321768426
-7078594959904863136,1321768426
-7078594959904863135,1467555070
-7078594959904863135,1321768426
-7078594959904863135,584345531
-7078594959904863134,1321768426
-7078594959904863134,1467555070
-7078594959904863133,11664468
-7078594959904863133,1467555070
-7078594959904863132,11664468
-7078594959904863132,11664468
-7078594959904863131,11664468
-7078594959904863131,584345531
-7078594959904863131,1321768426
-7078594959904863130,11664468
-7078594959904863130,2015749955
-7078594959904863129,2015749955
