1689865324,-7078594959904876314,-1646510951,-1182415840
1689865324,-7078594959904876313,1150965041,-614891681
1689865324,-7078594959904876312,-1010642265,-614891681
1689865324,-7078594959904876311,2077723498,-1026215074
1689865324,-7078594959904876310,-1783512231,-614891681
1689865324,-7078594959904876309,-1230602888,212633713
1689865324,-7078594959904876308,1324888712,-135040408
1689865324,-7078594959904876307,2056888064,-1182415840
1689865324,-7078594959904876306,925182765,906605859
1689865324,-7078594959904876305,-1993616184,-135040408
1689865324,-7078594959904876304,1435393834,-135040408
1689865324,-7078594959904876303,-1562840615,-1182415840
1689865324,-7078594959904876302,-1093614984,-1182415840
1689865324,-7078594959904876301,-2077530703,-135040408
1689865324,-7078594959904876300,1582559943,-1182415840
1689865324,-7078594959904876299,-859064325,-1026215074
1689865324,-7078594959904876298,4366521,-614891681
1689865324,-7078594959904876297,1867901193,-135040408
1689865324,-7078594959904876296,1236204154,212633713
1689865324,-7078594959904876295,294511983,906605859
1689865324,-7078594959904876294,1644222857,906605859
1689865324,-7078594959904876293,-1954770221,-135040408
1689865324,-7078594959904876292,-1190107655,-135040408
1689865324,-7078594959904876291,877616496,212633713
1689865324,-7078594959904876290,1995123106,906605859
1689865324,-7078594959904876289,1693904176,-135040408
1689865324,-7078594959904876288,-762496277,212633713
1689865324,-7078594959904876287,579633449,-1026215074
1689865324,-7078594959904876286,-2071833072,-1123047826
1689865324,-7078594959904876285,-860110463,906605859
1689865324,-7078594959904876284,77507784,-691813099
1689865324,-7078594959904876283,1578879801,-1123047826
1689865324,-7078594959904876282,2123063651,906605859
1689865324,-7078594959904876281,-1982789279,212633713
1689865324,-7078594959904876280,-1945843642,-1182415840
1689865324,-7078594959904876279,44253194,-1182415840
1689865324,-7078594959904876278,-770386030,212633713
1689865324,-7078594959904876277,2043397261,906605859
1689865324,-7078594959904876276,-1308047761,-1182415840
1689865324,-7078594959904876275,-350132139,-691813099
1689865324,-7078594959904876274,2106972119,-1026215074
1689865324,-7078594959904876273,-1483842667,212633713
1689865324,-7078594959904876272,1352504835,212633713
1689865324,-7078594959904876271,-2109005943,-1026215074
1689865324,-7078594959904876270,1153769647,-1026215074
1689865324,-7078594959904876269,-1934020025,-1186627375
1689865324,-7078594959904876268,-1671568289,-691813099
1689865324,-7078594959904876267,-1569311297,-1123047826
1689865324,-7078594959904876266,344463672,-691813099
1689865324,-7078594959904876265,730875020,-1026215074
1689865324,-7078594959904876264,814416263,-1026215074
1689865324,-7078594959904876263,-359915018,-1123047826
1689865324,-7078594959904876262,359249956,-1026215074
1689865324,-7078594959904876261,-1962579515,-1186627375
1689865324,-7078594959904876260,-136105298,-1026215074
1689865324,-7078594959904876259,666345103,906605859
1689865324,-7078594959904876258,-100840186,-691813099
1689865324,-7078594959904876257,71475156,906605859
1689865324,-7078594959904876256,-1637706546,-1123047826
1689865324,-7078594959904876255,-1446787730,-1186627375
1689865324,-7078594959904876254,1180441666,-135040408
1689865324,-7078594959904876253,785891453,-135040408
1689865324,-7078594959904876252,68278340,-1186627375
1689865324,-7078594959904876251,2131048480,-1186627375
1689865324,-7078594959904876250,149332793,-1186627375
1689865324,-7078594959904876249,1842113466,906605859
1689865324,-7078594959904876248,-797079216,-691813099
1689865324,-7078594959904876247,-1005631790,-1026215074
1689865324,-7078594959904876246,-1318192007,-1123047826
1689865324,-7078594959904876245,-1923012963,-1026215074
1689865324,-7078594959904876244,123649614,-1123047826
1689865324,-7078594959904876243,-231983951,-1186627375
1689865324,-7078594959904876242,-1808109024,906605859
1689865324,-7078594959904876241,-1689778742,-1026215074
1689865324,-7078594959904876240,604150195,-1123047826
1689865324,-7078594959904876239,2135609867,-1123047826
1689865324,-7078594959904876238,-249050617,-1123047826
1689865324,-7078594959904876237,1259709502,-135040408
1689865324,-7078594959904876236,209080735,-1182415840
1689865324,-7078594959904876235,-79800755,-691813099
1689865324,-7078594959904876234,1620194403,-1123047826
1689865324,-7078594959904876233,-1315951665,2000542505
1689865324,-7078594959904876232,835380949,-1026215074
1689865324,-7078594959904876231,692455473,-1186627375
1689865324,-7078594959904876230,-1859663351,-1123047826
1689865324,-7078594959904876229,1876673125,2000542505
1689865324,-7078594959904876228,-988901750,-1026215074
1689865324,-7078594959904876227,-729470251,-1026215074
1689865324,-7078594959904876226,419960552,-1186627375
1689865324,-7078594959904876225,155117568,906605859
1689865324,-7078594959904876224,1258634711,2000542505
1689865324,-7078594959904876223,1073330548,-1123047826
1689865324,-7078594959904876222,274117236,-135040408
1689865324,-7078594959904876221,-2137913867,-1026215074
1689865324,-7078594959904876220,1320911497,-1186627375
1689865324,-7078594959904876219,-1937658363,-1186627375
1689865324,-7078594959904876218,73809291,-691813099
1689865324,-7078594959904876217,-1427235991,-1026215074
1689865324,-7078594959904876216,-1301230128,-1182415840
1689865324,-7078594959904876215,-1205515613,-1186627375
1689865324,-7078594959904876214,-535183043,-1026215074
1689865324,-7078594959904876213,-54557098,-1123047826
1689865324,-7078594959904876212,598105041,-1026215074
1689865324,-7078594959904876211,1747634115,-1123047826
1689865324,-7078594959904876210,-297881280,-1186627375
1689865324,-7078594959904876209,1415425690,-135040408
1689865324,-7078594959904876208,-1188304369,-1182415840
1689865324,-7078594959904876207,-1516073470,-691813099
1689865324,-7078594959904876206,20450427,-1123047826
1689865324,-7078594959904876205,669318168,-1186627375
1689865324,-7078594959904876204,1026716285,-1123047826
1689865324,-7078594959904876203,1966799644,-691813099
1689865324,-7078594959904876202,-1596909758,-1123047826
1689865324,-7078594959904876201,-1887498795,-1182415840
1689865324,-7078594959904876200,-1792676584,-1182415840
1689865324,-7078594959904876199,-2039431695,-1186627375
1689865324,-7078594959904876198,-146571117,-135040408
1689865324,-7078594959904876197,69735777,906605859
1689865324,-7078594959904876196,486477442,-1123047826
1689865324,-7078594959904876195,-2011739480,906605859
1689865324,-7078594959904876194,-84687054,-1894462257
1689865324,-7078594959904876193,-2029680431,2000542505
1689865324,-7078594959904876192,307607811,-1123047826
1689865324,-7078594959904876191,-461603692,2000542505
1689865324,-7078594959904876190,842414251,-1026215074
1689865324,-7078594959904876189,2114326625,-1182415840
1689865324,-7078594959904876188,141317650,-1182415840
1689865324,-7078594959904876187,836972220,-135040408
1689865324,-7078594959904876186,-1592822099,-1182415840
1689865324,-7078594959904876185,-1577577834,2000542505
1689865324,-7078594959904876184,-215059227,-135040408
1689865324,-7078594959904876183,-1515015787,2000542505
1689865324,-7078594959904876182,1923158698,906605859
1689865324,-7078594959904876181,-1642251551,-691813099
1689865324,-7078594959904876180,-131523187,-1026215074
1689865324,-7078594959904876179,-381091416,2000542505
1689865324,-7078594959904876178,-807039552,906605859
1689865324,-7078594959904876177,-1005631790,2000542505
1689865324,-7078594959904876176,-947514186,-1182415840
1689865324,-7078594959904876175,-2122265185,-1026215074
1689865324,-7078594959904876174,627427160,-691813099
1689865324,-7078594959904876173,-48646932,-1123047826
1689865324,-7078594959904876172,-1358914850,906605859
1689865324,-7078594959904876171,-1101912489,-1894462257
1689865324,-7078594959904876170,-2071621152,-1894462257
1689865324,-7078594959904876169,-65402755,-691813099
1689865324,-7078594959904876168,79054553,-1182415840
1689865324,-7078594959904876167,1877264436,-691813099
1689865324,-7078594959904876166,-554074151,-691813099
1689865324,-7078594959904876165,-1739674814,-1026215074
1689865324,-7078594959904876164,1369738981,-1026215074
1689865324,-7078594959904876163,-1389873107,-1026215074
1689865324,-7078594959904876162,1556509130,-135040408
1689865324,-7078594959904876161,2039156057,-135040408
1689865324,-7078594959904876160,-720937608,-1026215074
1689865324,-7078594959904876159,-1385034447,906605859
1689865324,-7078594959904876158,1958869815,-1182415840
1689865324,-7078594959904876157,1923131241,-1894462257
1689865324,-7078594959904876156,2140116796,-1894462257
1689865324,-7078594959904876155,501227642,-1182415840
1689865324,-7078594959904876154,379084041,-691813099
1689865324,-7078594959904876153,707526510,-135040408
1689865324,-7078594959904876152,727616233,-1026215074
1689865324,-7078594959904876151,-30010313,-1026215074
1689865324,-7078594959904876150,2024002327,-1026215074
1689865324,-7078594959904876149,-1031916048,-1894462257
1689865324,-7078594959904876148,2083985179,-691813099
1689865324,-7078594959904876147,558405829,-1182415840
1689865324,-7078594959904876146,-616435978,-135040408
1689865324,-7078594959904876145,1491317425,-1182415840
1689865324,-7078594959904876144,129476910,-1026215074
1689865324,-7078594959904876143,-2029675203,-691813099
1689865324,-7078594959904876142,392898595,-691813099
1689865324,-7078594959904876141,-231983951,-135040408
1689865324,-7078594959904876140,-2142134765,906605859
1689865324,-7078594959904876139,78072887,-1182415840
1689865324,-7078594959904876138,-618127594,-1182415840
1689865324,-7078594959904876137,-89707318,906605859
1689865324,-7078594959904876136,1927034108,-135040408
1689865324,-7078594959904876135,-156571,-1182415840
1689865324,-7078594959904876134,344463672,-1182415840
1689865324,-7078594959904876133,22564699,-1026215074
1689865324,-7078594959904876132,120183081,-1894462257
1689865324,-7078594959904876131,1107395115,-1894462257
1689865324,-7078594959904876130,-1893195658,-1182415840
1689865324,-7078594959904876129,1322838363,-135040408
1689865324,-7078594959904876128,1797409991,-1894462257
1689865324,-7078594959904876127,-83982671,-135040408
1689865324,-7078594959904876126,-265660843,2000542505
1689865324,-7078594959904876125,2135243892,2000542505
1689865324,-7078594959904876124,-2026138915,-1123047826
1689865324,-7078594959904876123,-197632406,-1026215074
1689865324,-7078594959904876122,136066921,-691813099
1689865324,-7078594959904876121,1477265735,906605859
1689865324,-7078594959904876120,587188217,-691813099
1689865324,-7078594959904876119,-2052190660,-1894462257
1689865324,-7078594959904876118,135030086,-135040408
1689865324,-7078594959904876117,633657501,-1123047826
1689865324,-7078594959904876116,-2081694889,-1182415840
1689865324,-7078594959904876115,-1403897956,-1123047826
1689865324,-7078594959904876114,1447461634,906605859
1689865324,-7078594959904876113,-1977401523,-1182415840
1689865324,-7078594959904876112,-1950712028,-1894462257
1689865324,-7078594959904876111,-565626051,-691813099
1689865324,-7078594959904876110,-475706861,2000542505
1689865324,-7078594959904876109,148572078,-135040408
1689865324,-7078594959904876108,40400155,-1182415840
1689865324,-7078594959904876107,345025410,906605859
1689865324,-7078594959904876106,-2048880145,-1123047826
1689865324,-7078594959904876105,1682349962,906605859
1689865324,-7078594959904876104,1550172199,2000542505
1689865324,-7078594959904876103,2062893023,-1026215074
1689865324,-7078594959904876102,217972172,-135040408
1689865324,-7078594959904876101,-1817244760,-691813099
1689865324,-7078594959904876100,2120876083,906605859
1689865324,-7078594959904876099,943797445,906605859
1689865324,-7078594959904876098,542498765,-1182415840
1689865324,-7078594959904876097,-357905060,-691813099
1689865324,-7078594959904876096,456075401,-135040408
1689865324,-7078594959904876095,1919895053,-691813099
1689865324,-7078594959904876094,2006539988,-1182415840
1689865324,-7078594959904876093,146739358,-1026215074
1689865324,-7078594959904876092,1031414482,-1182415840
1689865324,-7078594959904876091,-1437648588,-135040408
1689865324,-7078594959904876090,-618127594,-691813099
1689865324,-7078594959904876089,499064796,-135040408
1689865324,-7078594959904876088,172564299,2000542505
1689865324,-7078594959904876087,-1845472608,-691813099
1689865324,-7078594959904876086,153853998,-691813099
1689865324,-7078594959904876085,71272023,-1123047826
1689865324,-7078594959904876084,-1246047347,906605859
1689865324,-7078594959904876083,-954963968,-1894462257
1689865324,-7078594959904876082,-59467438,-135040408
1689865324,-7078594959904876081,1865632484,-1123047826
1689865324,-7078594959904876080,1517895425,-135040408
1689865324,-7078594959904876079,-729470251,1305074645
1689865324,-7078594959904876078,-1812525451,-135040408
1689865324,-7078594959904876077,1599910227,2000542505
1689865324,-7078594959904876076,-1690216260,-1123047826
1689865324,-7078594959904876075,1258634711,-1026215074
1689865324,-7078594959904876074,-1658251648,2000542505
1689865324,-7078594959904876073,-261983421,2000542505
1689865324,-7078594959904876072,-811994706,2000542505
1689865324,-7078594959904876071,272493550,-1123047826
1689865324,-7078594959904876070,-938429219,-1182415840
1689865324,-7078594959904876069,796472319,-691813099
1689865324,-7078594959904876068,-1928418979,1305074645
1689865324,-7078594959904876067,-2065624534,-1894462257
1689865324,-7078594959904876066,-856724430,2000542505
1689865324,-7078594959904876065,1593853349,-1123047826
1689865324,-7078594959904876064,-1473717009,-1894462257
1689865324,-7078594959904876063,911351734,1305074645
1689865324,-7078594959904876062,692992517,1305074645
1689865324,-7078594959904876061,-1950238968,2000542505
1689865324,-7078594959904876060,-604317014,1305074645
1689865324,-7078594959904876059,1511599109,-1123047826
1689865324,-7078594959904876058,375106667,1305074645
1689865324,-7078594959904876057,-2108526218,-691813099
1689865324,-7078594959904876056,1460411115,-691813099
1689865324,-7078594959904876055,-1362920110,2000542505
1689865324,-7078594959904876054,-172268571,-1123047826
1689865324,-7078594959904876053,1575101601,2000542505
1689865324,-7078594959904876052,1788614753,2000542505
1689865324,-7078594959904876051,-1870414973,1305074645
1689865324,-7078594959904876050,-830623275,-1123047826
1689865324,-7078594959904876049,-1361929223,-1123047826
1689865324,-7078594959904876048,-1078237983,-1026215074
1689865324,-7078594959904876047,665828737,-1123047826
1689865324,-7078594959904876046,-359915018,-1894462257
1689865324,-7078594959904876045,-539227635,2000542505
1689865324,-7078594959904876044,1071860629,-691813099
1689865324,-7078594959904876043,-1854088669,2000542505
1689865324,-7078594959904876042,-160327491,-1182415840
1689865324,-7078594959904876041,-201888821,-1182415840
1689865324,-7078594959904876040,1836017027,-1182415840
1689865324,-7078594959904876039,1557100803,2000542505
1689865324,-7078594959904876038,1604998428,-1182415840
1689865324,-7078594959904876037,-791764182,-1123047826
1689865324,-7078594959904876036,-1909437124,-135040408
1689865324,-7078594959904876035,1665033454,2000542505
1689865324,-7078594959904876034,2142879470,-1026215074
1689865324,-7078594959904876033,78951086,-1894462257
1689865324,-7078594959904876032,-1577577834,-135040408
1689865324,-7078594959904876031,-850168724,-1182415840
1689865324,-7078594959904876030,-1333293214,-135040408
1689865324,-7078594959904876029,-2143349673,-1123047826
1689865324,-7078594959904876028,2144318040,2000542505
1689865324,-7078594959904876027,1143178026,-1182415840
1689865324,-7078594959904876026,1909798732,-135040408
1689865324,-7078594959904876025,389246639,2000542505
1689865324,-7078594959904876024,-1870689311,-1182415840
1689865324,-7078594959904876023,133797956,-135040408
1689865324,-7078594959904876022,1511599109,-1894462257
1689865324,-7078594959904876021,79712548,-1123047826
1689865324,-7078594959904876020,2109719483,-1123047826
1689865324,-7078594959904876019,1817664311,-1182415840
1689865324,-7078594959904876018,-2133408668,-135040408
1689865324,-7078594959904876017,-859064325,-1182415840
1689865324,-7078594959904876016,-1409110519,1305074645
1689865324,-7078594959904876015,1919653341,-1365394285
1689865324,-7078594959904876014,-2052183831,-1026215074
1689865324,-7078594959904876013,-618127594,-1894462257
1689865324,-7078594959904876012,1904980168,-135040408
1689865324,-7078594959904876011,-890387807,-1365394285
1689865324,-7078594959904876010,69514910,2000542505
1689865324,-7078594959904876009,-119800207,-1182415840
1689865324,-7078594959904876008,33115456,-135040408
1689865324,-7078594959904876007,-1939720651,-1182415840
1689865324,-7078594959904876006,-1588187134,-1182415840
1689865324,-7078594959904876005,666981081,-1123047826
1689865324,-7078594959904876004,1508689700,-135040408
1689865324,-7078594959904876003,-665855682,1305074645
1689865324,-7078594959904876002,1633545883,2000542505
1689865324,-7078594959904876001,437687770,-1026215074
1689865324,-7078594959904876000,1422983710,-1894462257
1689865324,-7078594959904875999,-1920174102,-1182415840
1689865324,-7078594959904875998,-349101623,2000542505
1689865324,-7078594959904875997,59764669,-1026215074
1689865324,-7078594959904875996,149159690,-1365394285
1689865324,-7078594959904875995,-825155054,-1894462257
1689865324,-7078594959904875994,1875119393,-135040408
1689865324,-7078594959904875993,-586245821,-1365394285
1689865324,-7078594959904875992,19732755,-1365394285
1689865324,-7078594959904875991,1005732275,-1123047826
1689865324,-7078594959904875990,-136105298,-1365394285
1689865324,-7078594959904875989,521276160,-1894462257
1689865324,-7078594959904875988,1025823530,-1182415840
1689865324,-7078594959904875987,929136212,2000542505
1689865324,-7078594959904875986,191438596,-1894462257
1689865324,-7078594959904875985,536779867,2000542505
1689865324,-7078594959904875984,-1996531050,-1123047826
1689865324,-7078594959904875983,-129577085,-135040408
1689865324,-7078594959904875982,-1945843642,-1894462257
1689865324,-7078594959904875981,-1273013259,-1123047826
1689865324,-7078594959904875980,458650210,-135040408
1689865324,-7078594959904875979,1954051020,-135040408
1689865324,-7078594959904875978,1698086537,-1365394285
1689865324,-7078594959904875977,71430964,-1026215074
1689865324,-7078594959904875976,2083985179,-135040408
1689865324,-7078594959904875975,-1727719710,-135040408
1689865324,-7078594959904875974,-350132139,-135040408
1689865324,-7078594959904875973,1178752940,1305074645
1689865324,-7078594959904875972,-1913752658,-1182415840
1689865324,-7078594959904875971,-2098056907,-1365394285
1689865324,-7078594959904875970,-1788930030,-1365394285
1689865324,-7078594959904875969,-1188936174,1305074645
1689865324,-7078594959904875968,1680581445,1305074645
1689865324,-7078594959904875967,-1358914850,-1182415840
1689865324,-7078594959904875966,-1101912489,-1026215074
1689865324,-7078594959904875965,143113639,2000542505
1689865324,-7078594959904875964,984160524,-1123047826
1689865324,-7078594959904875963,1269891927,-1894462257
1689865324,-7078594959904875962,-1431925632,-1365394285
1689865324,-7078594959904875961,1259709502,-135040408
1689865324,-7078594959904875960,-521317145,-1026215074
1689865324,-7078594959904875959,-886953217,-135040408
1689865324,-7078594959904875958,-1579728171,-1182415840
1689865324,-7078594959904875957,1988031635,-1026215074
1689865324,-7078594959904875956,73497586,-1026215074
1689865324,-7078594959904875955,-1541637257,-1894462257
1689865324,-7078594959904875954,269607668,-1365394285
1689865324,-7078594959904875953,-283442840,-1123047826
1689865324,-7078594959904875952,-1614132149,-1894462257
1689865324,-7078594959904875951,-996600879,-135040408
1689865324,-7078594959904875950,-2110709724,-1026215074
1689865324,-7078594959904875949,1865862454,-1182415840
1689865324,-7078594959904875948,881782875,-135040408
1689865324,-7078594959904875947,-208720528,-135040408
1689865324,-7078594959904875946,-811994706,-1365394285
1689865324,-7078594959904875945,-359711192,-135040408
1689865324,-7078594959904875944,-1997189918,-1894462257
1689865324,-7078594959904875943,-609340072,-1894462257
1689865324,-7078594959904875942,2129109925,1305074645
1689865324,-7078594959904875941,68141065,-1123047826
1689865324,-7078594959904875940,83543701,-1182415840
1689865324,-7078594959904875939,727616233,-135040408
1689865324,-7078594959904875938,-1290940229,2000542505
1689865324,-7078594959904875937,-524838928,-1123047826
1689865324,-7078594959904875936,82136005,-1182415840
1689865324,-7078594959904875935,-766116287,-1894462257
1689865324,-7078594959904875934,1659719340,1305074645
1689865324,-7078594959904875933,-479393460,-1182415840
1689865324,-7078594959904875932,1545216775,-1182415840
1689865324,-7078594959904875931,-1782869291,-1123047826
1689865324,-7078594959904875930,1643824972,1305074645
1689865324,-7078594959904875929,-2112877246,-1182415840
1689865324,-7078594959904875928,-807695211,-1365394285
1689865324,-7078594959904875927,-666047684,2000542505
1689865324,-7078594959904875926,139703968,1305074645
1689865324,-7078594959904875925,1735081378,-1182415840
1689865324,-7078594959904875924,1041115403,-1365394285
1689865324,-7078594959904875923,63128179,-1123047826
1689865324,-7078594959904875922,-501298390,-135040408
1689865324,-7078594959904875921,-1332019548,-1123047826
1689865324,-7078594959904875920,-1221946940,-1026215074
1689865324,-7078594959904875919,41991100,-1182415840
1689865324,-7078594959904875918,-2048740087,-1123047826
1689865324,-7078594959904875917,-1823212443,2000542505
1689865324,-7078594959904875916,-727741062,-1182415840
1689865324,-7078594959904875915,866364264,-1365394285
1689865324,-7078594959904875914,151165775,-1123047826
1689865324,-7078594959904875913,257555979,-1026215074
1689865324,-7078594959904875912,1916259710,-1026215074
1689865324,-7078594959904875911,-1325483486,-582475487
1689865324,-7078594959904875910,-1562535098,-135040408
1689865324,-7078594959904875909,136131888,-1365394285
1689865324,-7078594959904875908,1764451932,-1026215074
1689865324,-7078594959904875907,-2062702560,2000542505
1689865324,-7078594959904875906,-2104015781,2000542505
1689865324,-7078594959904875905,-2070459985,-1123047826
1689865324,-7078594959904875904,2081786872,-1123047826
1689865324,-7078594959904875903,836296998,-1026215074
1689865324,-7078594959904875902,-1739674814,-1123047826
1689865324,-7078594959904875901,945221409,2000542505
1689865324,-7078594959904875900,1372968450,-1365394285
1689865324,-7078594959904875899,-336431825,-135040408
1689865324,-7078594959904875898,-1717314355,2000542505
1689865324,-7078594959904875897,152304936,-1026215074
1689865324,-7078594959904875896,889240129,-1123047826
1689865324,-7078594959904875895,-278675900,-1365394285
1689865324,-7078594959904875894,175927739,2000542505
1689865324,-7078594959904875893,-2005935623,-1026215074
1689865324,-7078594959904875892,-2111321582,1305074645
1689865324,-7078594959904875891,1652939949,-1894462257
1689865324,-7078594959904875890,4931983,-1026215074
1689865324,-7078594959904875889,-1408836007,-1894462257
1689865324,-7078594959904875888,219840344,-1894462257
1689865324,-7078594959904875887,1465229159,-582475487
1689865324,-7078594959904875886,209888219,-1894462257
1689865324,-7078594959904875885,-312947273,-1123047826
1689865324,-7078594959904875884,261627349,2000542505
1689865324,-7078594959904875883,2084373866,-1123047826
1689865324,-7078594959904875882,-1850307591,-1365394285
1689865324,-7078594959904875881,-597364691,-582475487
1689865324,-7078594959904875880,-152742729,-1894462257
1689865324,-7078594959904875879,-112120310,-135040408
1689865324,-7078594959904875878,2084841657,-1026215074
1689865324,-7078594959904875877,-1526021861,-1123047826
1689865324,-7078594959904875876,1189555052,-135040408
1689865324,-7078594959904875875,1044946051,-582475487
1689865324,-7078594959904875874,186460554,-1026215074
1689865324,-7078594959904875873,558778737,-1365394285
1689865324,-7078594959904875872,75199854,-1365394285
1689865324,-7078594959904875871,-890387807,1305074645
1689865324,-7078594959904875870,-301040021,2000542505
1689865324,-7078594959904875869,-429296591,-1123047826
1689865324,-7078594959904875868,73980739,-135040408
1689865324,-7078594959904875867,2080992004,-1026215074
1689865324,-7078594959904875866,1439287974,-1894462257
1689865324,-7078594959904875865,-1966683634,-1026215074
1689865324,-7078594959904875864,-1923388680,-1123047826
1689865324,-7078594959904875863,398941155,-1894462257
1689865324,-7078594959904875862,81972639,-135040408
1689865324,-7078594959904875861,-1885209536,-135040408
1689865324,-7078594959904875860,-2077912982,-1026215074
1689865324,-7078594959904875859,-2225219,2000542505
1689865324,-7078594959904875858,1865632484,-582475487
1689865324,-7078594959904875857,-2136575974,2000542505
1689865324,-7078594959904875856,-1386446404,1595284515
1689865324,-7078594959904875855,-894331378,-135040408
1689865324,-7078594959904875854,-1656673814,-1026215074
1689865324,-7078594959904875853,-554074151,-582475487
1689865324,-7078594959904875852,2143174420,1595284515
1689865324,-7078594959904875851,75958501,-1123047826
1689865324,-7078594959904875850,-82097292,-1026215074
1689865324,-7078594959904875849,67395020,-1365394285
1689865324,-7078594959904875848,148372954,-1123047826
1689865324,-7078594959904875847,-174359353,-1365394285
1689865324,-7078594959904875846,-669660212,-582475487
1689865324,-7078594959904875845,-2003723027,2000542505
1689865324,-7078594959904875844,447928698,2000542505
1689865324,-7078594959904875843,-750723759,-1365394285
1689865324,-7078594959904875842,-144360837,-582475487
1689865324,-7078594959904875841,246609942,-1365394285
1689865324,-7078594959904875840,16160748,-1026215074
1689865324,-7078594959904875839,-522598354,-582475487
1689865324,-7078594959904875838,292086439,2000542505
1689865324,-7078594959904875837,-1836520370,-1026215074
1689865324,-7078594959904875836,858865230,-135040408
1689865324,-7078594959904875835,694761732,-1123047826
1689865324,-7078594959904875834,510776104,-582475487
1689865324,-7078594959904875833,-1970530112,-582475487
1689865324,-7078594959904875832,227207704,-1026215074
1689865324,-7078594959904875831,168578614,-582475487
1689865324,-7078594959904875830,-2029675203,2000542505
1689865324,-7078594959904875829,123649614,-582475487
1689865324,-7078594959904875828,2117920658,-1365394285
1689865324,-7078594959904875827,-1929715609,1595284515
1689865324,-7078594959904875826,394956596,-1365394285
1689865324,-7078594959904875825,-1633281240,1595284515
1689865324,-7078594959904875824,-2119771519,-1026215074
1689865324,-7078594959904875823,-1804093326,-582475487
1689865324,-7078594959904875822,130196146,-135040408
1689865324,-7078594959904875821,1557041051,2000542505
1689865324,-7078594959904875820,-2036721911,1595284515
1689865324,-7078594959904875819,-2024141721,2000542505
1689865324,-7078594959904875818,-521317145,-1026215074
1689865324,-7078594959904875817,147445524,2000542505
1689865324,-7078594959904875816,-964413979,-1123047826
1689865324,-7078594959904875815,-79800755,-1026215074
1689865324,-7078594959904875814,1209956438,-1123047826
1689865324,-7078594959904875813,1564113120,-1026215074
1689865324,-7078594959904875812,814416263,2000542505
1689865324,-7078594959904875811,-830064476,-1123047826
1689865324,-7078594959904875810,-1509610701,-1365394285
1689865324,-7078594959904875809,1672994746,-1894462257
1689865324,-7078594959904875808,127242348,-1894462257
1689865324,-7078594959904875807,20497086,-582475487
1689865324,-7078594959904875806,922943251,-1894462257
1689865324,-7078594959904875805,65440325,-582475487
1689865324,-7078594959904875804,-2008129522,-135040408
1689865324,-7078594959904875803,-1985796047,-1026215074
