-7078594959904781567,584345531
-7078594959904781567,1321768426
-7078594959904781566,1321768426
-7078594959904781566,1321768426
-7078594959904781566,584345531
-7078594959904781565,1321768426
-7078594959904781565,584345531
-7078594959904781565,2015749955
-7078594959904781564,11664468
-7078594959904781564,2015749955
-7078594959904781564,11664468
-7078594959904781563,1321768426
-7078594959904781562,584345531
-7078594959904781561,2015749955
-7078594959904781560,11664468
-7078594959904781560,2015749955
-7078594959904781560,1321768426
-7078594959904781559,11664468
-7078594959904781559,11664468
-7078594959904781558,1467555070
-7078594959904781558,1467555070
-7078594959904781558,1467555070
-7078594959904781557,11664468
-7078594959904781557,2015749955
-7078594959904781557,584345531
-7078594959904781556,584345531
-7078594959904781556,1467555070
-7078594959904781556,11664468
-7078594959904781555,11664468
-7078594959904781555,584345531
-7078594959904781554,11664468
-7078594959904781554,2015749955
-7078594959904781554,584345531
-7078594959904781553,2015749955
-7078594959904781553,1467555070
-7078594959904781552,2015749955
-7078594959904781551,1467555070
-7078594959904781550,2015749955
-7078594959904781550,1321768426
-7078594959904781549,2015749955
-7078594959904781549,584345531
-7078594959904781549,584345531
-7078594959904781548,2015749955
-7078594959904781548,1467555070
-7078594959904781548,2015749955
-7078594959904781548,11664468
-7078594959904781547,1467555070
-7078594959904781547,1467555070
-7078594959904781547,11664468
-7078594959904781547,1467555070
-7078594959904781546,1321768426
-7078594959904781545,1467555070
-7078594959904781545,11664468
-7078594959904781544,11664468
-7078594959904781544,584345531
-7078594959904781544,2015749955
-7078594959904781543,584345531
-7078594959904781543,1467555070
-7078594959904781543,584345531
-7078594959904781542,1467555070
-7078594959904781542,2015749955
-7078594959904781541,1321768426
-7078594959904781540,1321768426
-7078594959904781540,584345531
-7078594959904781540,1467555070
-7078594959904781539,2015749955
-7078594959904781538,584345531
-7078594959904781537,584345531
-7078594959904781537,1321768426
-7078594959904781537,1467555070
-7078594959904781537,11664468
-7078594959904781536,2015749955
-7078594959904781535,1467555070
-7078594959904781535,2015749955
-7078594959904781535,1467555070
-7078594959904781534,1321768426
-7078594959904781534,1467555070
-7078594959904781533,1467555070
-7078594959904781533,2015749955
-7078594959904781533,1467555070
-7078594959904781532,1321768426
-7078594959904781532,1321768426
-7078594959904781531,584345531
-7078594959904781531,1467555070
-7078594959904781531,1321768426
-7078594959904781530,584345531
-7078594959904781529,1467555070
-7078594959904781529,1467555070
-7078594959904781529,584345531
-7078594959904781528,584345531
-7078594959904781528,1467555070
-7078594959904781527,584345531
-7078594959904781527,11664468
-7078594959904781526,1321768426
-7078594959904781525,2015749955
-7078594959904781525,11664468
-7078594959904781525,11664468
-7078594959904781524,1467555070
-7078594959904781524,584345531
-7078594959904781523,11664468
-7078594959904781523,11664468
-7078594959904781522,584345531
-7078594959904781521,1467555070
-7078594959904781521,11664468
-7078594959904781521,584345531
-7078594959904781520,584345531
-7078594959904781520,2015749955
-7078594959904781519,1467555070
-7078594959904781518,11664468
-7078594959904781518,1321768426
-7078594959904781518,584345531
-7078594959904781518,1467555070
-7078594959904781517,2015749955
-7078594959904781516,11664468
-7078594959904781516,1321768426
-7078594959904781516,1321768426
-7078594959904781515,584345531
-7078594959904781515,2015749955
-7078594959904781514,1467555070
-7078594959904781513,1321768426
-7078594959904781513,584345531
-7078594959904781513,584345531
-7078594959904781512,2015749955
-7078594959904781512,1467555070
-7078594959904781512,1467555070
-7078594959904781512,584345531
-7078594959904781511,584345531
-7078594959904781510,2015749955
-7078594959904781509,584345531
-7078594959904781509,1467555070
-7078594959904781508,1321768426
-7078594959904781508,584345531
-7078594959904781507,2015749955
-7078594959904781507,1321768426
-7078594959904781507,1321768426
-7078594959904781507,1467555070
-7078594959904781506,1321768426
-7078594959904781506,1467555070
-7078594959904781505,1467555070
-7078594959904781505,11664468
-7078594959904781505,1467555070
-7078594959904781504,584345531
-7078594959904781504,11664468
-7078594959904781503,1321768426
-7078594959904781503,2015749955
-7078594959904781502,2015749955
-7078594959904781502,1467555070
-7078594959904781502,1467555070
-7078594959904781502,584345531
-7078594959904781501,2015749955
-7078594959904781501,1321768426
-7078594959904781501,584345531
-7078594959904781500,1321768426
-7078594959904781500,1321768426
-7078594959904781499,1467555070
-7078594959904781499,1321768426
-7078594959904781499,584345531
-7078594959904781498,1321768426
-7078594959904781498,2015749955
-7078594959904781497,11664468
-7078594959904781496,11664468
-7078594959904781495,1467555070
-7078594959904781495,1467555070
-7078594959904781495,1467555070
-7078594959904781494,11664468
-7078594959904781494,1467555070
-7078594959904781493,1321768426
-7078594959904781493,1321768426
-7078594959904781493,11664468
-7078594959904781492,1321768426
-7078594959904781492,2015749955
-7078594959904781492,2015749955
-7078594959904781491,584345531
-7078594959904781491,2015749955
-7078594959904781491,2015749955
-7078594959904781491,11664468
-7078594959904781490,1321768426
-7078594959904781489,1467555070
-7078594959904781488,1321768426
-7078594959904781487,1467555070
-7078594959904781487,1321768426
-7078594959904781487,2015749955
-7078594959904781486,584345531
-7078594959904781486,2015749955
-7078594959904781485,584345531
-7078594959904781485,1467555070
-7078594959904781485,11664468
-7078594959904781485,2015749955
-7078594959904781484,11664468
-7078594959904781483,1467555070
-7078594959904781482,1467555070
-7078594959904781482,1467555070
-7078594959904781481,1467555070
-7078594959904781480,11664468
-7078594959904781479,584345531
-7078594959904781479,11664468
-7078594959904781479,11664468
-7078594959904781478,1467555070
-7078594959904781477,2015749955
-7078594959904781476,11664468
-7078594959904781476,2015749955
-7078594959904781475,584345531
-7078594959904781475,11664468
-7078594959904781475,1321768426
-7078594959904781474,1321768426
-7078594959904781473,11664468
-7078594959904781473,1321768426
-7078594959904781472,1321768426
-7078594959904781472,584345531
-7078594959904781471,1467555070
-7078594959904781471,584345531
-7078594959904781470,11664468
-7078594959904781469,1467555070
-7078594959904781469,584345531
-7078594959904781468,1467555070
-7078594959904781468,1321768426
-7078594959904781467,11664468
-7078594959904781467,1321768426
-7078594959904781466,1467555070
-7078594959904781465,2015749955
-7078594959904781465,2015749955
-7078594959904781464,2015749955
-7078594959904781463,1321768426
-7078594959904781463,1467555070
-7078594959904781463,584345531
-7078594959904781462,584345531
-7078594959904781462,2015749955
-7078594959904781461,2015749955
-7078594959904781461,1467555070
-7078594959904781461,1321768426
-7078594959904781460,11664468
-7078594959904781460,11664468
-7078594959904781460,584345531
-7078594959904781459,11664468
-7078594959904781459,1467555070
-7078594959904781459,1321768426
-7078594959904781458,584345531
-7078594959904781458,11664468
-7078594959904781458,11664468
-7078594959904781457,1467555070
-7078594959904781456,1467555070
-7078594959904781455,1467555070
-7078594959904781455,584345531
-7078594959904781455,11664468
-7078594959904781455,1321768426
-7078594959904781454,11664468
-7078594959904781454,2015749955
-7078594959904781453,1321768426
-7078594959904781452,1321768426
-7078594959904781452,584345531
-7078594959904781452,1321768426
-7078594959904781452,1321768426
-7078594959904781451,11664468
-7078594959904781451,11664468
-7078594959904781450,2015749955
-7078594959904781450,2015749955
-7078594959904781449,1321768426
-7078594959904781449,1321768426
-7078594959904781448,584345531
-7078594959904781448,2015749955
-7078594959904781448,1467555070
-7078594959904781447,584345531
-7078594959904781446,584345531
-7078594959904781445,2015749955
-7078594959904781445,1321768426
-7078594959904781445,584345531
-7078594959904781444,11664468
-7078594959904781443,11664468
-7078594959904781443,11664468
-7078594959904781442,584345531
-7078594959904781441,1321768426
-7078594959904781441,11664468
-7078594959904781440,1467555070
-7078594959904781440,1321768426
-7078594959904781440,1467555070
-7078594959904781440,1467555070
-7078594959904781439,11664468
-7078594959904781438,584345531
-7078594959904781438,1467555070
-7078594959904781438,1467555070
-7078594959904781437,1321768426
-7078594959904781437,2015749955
-7078594959904781437,584345531
-7078594959904781436,11664468
-7078594959904781436,2015749955
-7078594959904781435,2015749955
-7078594959904781435,584345531
-7078594959904781435,1321768426
-7078594959904781434,584345531
-7078594959904781434,11664468
-7078594959904781433,11664468
-7078594959904781432,1321768426
-7078594959904781432,584345531
-7078594959904781431,1467555070
-7078594959904781431,2015749955
-7078594959904781431,584345531
-7078594959904781431,11664468
-7078594959904781430,584345531
-7078594959904781430,1321768426
-7078594959904781429,584345531
-7078594959904781429,2015749955
-7078594959904781429,1467555070
-7078594959904781429,1321768426
-7078594959904781428,11664468
-7078594959904781428,584345531
-7078594959904781428,1321768426
-7078594959904781427,11664468
-7078594959904781427,1321768426
-7078594959904781427,1321768426
-7078594959904781426,2015749955
-7078594959904781425,584345531
-7078594959904781424,2015749955
-7078594959904781424,2015749955
-7078594959904781424,584345531
-7078594959904781423,584345531
-7078594959904781422,11664468
-7078594959904781422,1321768426
-7078594959904781422,1321768426
-7078594959904781421,1467555070
-7078594959904781420,1321768426
-7078594959904781420,2015749955
-7078594959904781419,11664468
-7078594959904781419,2015749955
-7078594959904781418,584345531
-7078594959904781418,1467555070
-7078594959904781418,2015749955
-7078594959904781417,11664468
-7078594959904781417,2015749955
-7078594959904781417,1467555070
-7078594959904781417,1467555070
-7078594959904781416,2015749955
-7078594959904781416,584345531
-7078594959904781416,11664468
-7078594959904781415,11664468
-7078594959904781414,1321768426
-7078594959904781414,584345531
-7078594959904781414,1467555070
-7078594959904781413,1321768426
-7078594959904781412,1321768426
-7078594959904781412,1467555070
-7078594959904781412,1467555070
-7078594959904781411,2015749955
-7078594959904781411,584345531
-7078594959904781411,1467555070
-7078594959904781410,2015749955
-7078594959904781410,584345531
-7078594959904781409,1321768426
-7078594959904781409,584345531
-7078594959904781409,11664468
-7078594959904781409,1467555070
-7078594959904781408,2015749955
-7078594959904781408,1467555070
-7078594959904781408,1467555070
-7078594959904781408,1321768426
-7078594959904781407,1321768426
-7078594959904781407,584345531
-7078594959904781406,1467555070
-7078594959904781406,1321768426
-7078594959904781406,2015749955
-7078594959904781406,584345531
-7078594959904781405,1321768426
-7078594959904781405,2015749955
-7078594959904781404,1467555070
-7078594959904781404,1467555070
-7078594959904781404,2015749955
-7078594959904781403,584345531
-7078594959904781402,2015749955
-7078594959904781402,1467555070
-7078594959904781402,1467555070
-7078594959904781401,2015749955
-7078594959904781401,1321768426
-7078594959904781400,1467555070
-7078594959904781400,2015749955
-7078594959904781400,584345531
-7078594959904781400,2015749955
-7078594959904781399,584345531
-7078594959904781399,11664468
-7078594959904781399,1467555070
-7078594959904781398,1321768426
-7078594959904781398,11664468
-7078594959904781397,584345531
-7078594959904781397,2015749955
-7078594959904781396,2015749955
-7078594959904781396,1321768426
-7078594959904781396,584345531
-7078594959904781395,584345531
-7078594959904781394,1467555070
-7078594959904781393,1467555070
-7078594959904781393,1467555070
-7078594959904781393,584345531
-7078594959904781392,2015749955
-7078594959904781392,1467555070
-7078594959904781392,11664468
-7078594959904781392,2015749955
-7078594959904781391,11664468
-7078594959904781391,2015749955
-7078594959904781390,2015749955
-7078594959904781390,1321768426
-7078594959904781389,2015749955
-7078594959904781389,1467555070
-7078594959904781389,584345531
-7078594959904781388,1467555070
-7078594959904781388,2015749955
-7078594959904781388,1321768426
-7078594959904781387,2015749955
-7078594959904781386,11664468
-7078594959904781385,1467555070
-7078594959904781384,11664468
-7078594959904781384,584345531
-7078594959904781383,11664468
-7078594959904781383,1467555070
-7078594959904781383,1321768426
-7078594959904781382,2015749955
-7078594959904781382,584345531
-7078594959904781382,584345531
-7078594959904781381,1321768426
-7078594959904781381,1321768426
-7078594959904781380,1467555070
-7078594959904781379,11664468
-7078594959904781379,1467555070
-7078594959904781378,2015749955
-7078594959904781378,584345531
-7078594959904781377,1467555070
-7078594959904781377,11664468
-7078594959904781377,11664468
-7078594959904781376,1467555070
-7078594959904781376,1321768426
-7078594959904781376,11664468
-7078594959904781375,584345531
-7078594959904781375,584345531
-7078594959904781374,11664468
-7078594959904781374,584345531
-7078594959904781373,1467555070
-7078594959904781373,584345531
-7078594959904781372,2015749955
-7078594959904781371,584345531
-7078594959904781370,584345531
-7078594959904781370,2015749955
-7078594959904781369,1467555070
-7078594959904781369,11664468
-7078594959904781368,2015749955
-7078594959904781368,584345531
-7078594959904781367,1467555070
-7078594959904781367,2015749955
-7078594959904781367,1321768426
-7078594959904781366,2015749955
-7078594959904781366,11664468
-7078594959904781365,584345531
-7078594959904781365,2015749955
-7078594959904781365,1321768426
-7078594959904781364,2015749955
-7078594959904781364,584345531
-7078594959904781364,2015749955
-7078594959904781363,2015749955
-7078594959904781363,11664468
-7078594959904781363,2015749955
-7078594959904781362,11664468
-7078594959904781361,1321768426
-7078594959904781360,1321768426
-7078594959904781360,2015749955
-7078594959904781359,11664468
-7078594959904781359,1321768426
-7078594959904781358,2015749955
-7078594959904781358,11664468
-7078594959904781357,1467555070
-7078594959904781357,11664468
-7078594959904781357,1321768426
-7078594959904781357,2015749955
-7078594959904781356,2015749955
-7078594959904781356,2015749955
-7078594959904781355,584345531
-7078594959904781355,1321768426
-7078594959904781354,1467555070
-7078594959904781354,2015749955
-7078594959904781354,1467555070
-7078594959904781353,584345531
-7078594959904781353,11664468
-7078594959904781353,2015749955
-7078594959904781352,11664468
-7078594959904781352,1467555070
-7078594959904781352,1321768426
-7078594959904781351,11664468
-7078594959904781351,1467555070
-7078594959904781350,584345531
-7078594959904781349,1321768426
-7078594959904781348,11664468
-7078594959904781347,1467555070
-7078594959904781347,1321768426
-7078594959904781347,2015749955
-7078594959904781347,1321768426
-7078594959904781346,11664468
-7078594959904781346,584345531
-7078594959904781346,584345531
-7078594959904781345,1467555070
-7078594959904781345,11664468
-7078594959904781345,584345531
-7078594959904781344,11664468
-7078594959904781343,584345531
-7078594959904781343,584345531
-7078594959904781342,1467555070
-7078594959904781342,1467555070
-7078594959904781342,2015749955
-7078594959904781341,1467555070
-7078594959904781340,1467555070
-7078594959904781340,584345531
-7078594959904781339,1321768426
-7078594959904781338,1321768426
-7078594959904781338,2015749955
-7078594959904781338,11664468
-7078594959904781338,11664468
-7078594959904781337,1467555070
-7078594959904781337,1321768426
-7078594959904781337,1467555070
-7078594959904781337,2015749955
-7078594959904781336,1321768426
-7078594959904781335,1467555070
-7078594959904781334,1321768426
-7078594959904781334,584345531
-7078594959904781334,2015749955
-7078594959904781333,2015749955
-7078594959904781333,1467555070
-7078594959904781333,1321768426
-7078594959904781332,2015749955
-7078594959904781332,1467555070
-7078594959904781332,1321768426
-7078594959904781331,1467555070
-7078594959904781331,584345531
-7078594959904781331,1467555070
-7078594959904781330,584345531
-7078594959904781330,1467555070
-7078594959904781329,11664468
-7078594959904781329,1321768426
-7078594959904781328,1321768426
-7078594959904781327,584345531
-7078594959904781327,1321768426
-7078594959904781326,11664468
-7078594959904781326,11664468
-7078594959904781326,11664468
-7078594959904781325,1467555070
-7078594959904781325,2015749955
-7078594959904781324,1321768426
-7078594959904781323,584345531
-7078594959904781323,2015749955
-7078594959904781323,1467555070
-7078594959904781322,11664468
-7078594959904781322,11664468
-7078594959904781321,1321768426
-7078594959904781321,584345531
-7078594959904781321,11664468
-7078594959904781320,1467555070
-7078594959904781320,584345531
-7078594959904781320,584345531
-7078594959904781319,2015749955
-7078594959904781319,584345531
-7078594959904781319,11664468
-7078594959904781318,11664468
-7078594959904781317,2015749955
-7078594959904781317,1321768426
-7078594959904781316,11664468
-7078594959904781316,11664468
-7078594959904781315,11664468
-7078594959904781314,11664468
-7078594959904781314,1467555070
-7078594959904781314,584345531
-7078594959904781313,11664468
-7078594959904781313,11664468
-7078594959904781313,584345531
-7078594959904781313,1321768426
-7078594959904781312,584345531
-7078594959904781312,2015749955
-7078594959904781312,1467555070
-7078594959904781311,1467555070
-7078594959904781311,11664468
-7078594959904781310,11664468
-7078594959904781310,584345531
-7078594959904781309,1467555070
-7078594959904781309,1467555070
-7078594959904781308,1467555070
-7078594959904781308,584345531
-7078594959904781308,2015749955
-7078594959904781307,11664468
-7078594959904781307,1321768426
-7078594959904781307,1321768426
-7078594959904781306,2015749955
-7078594959904781305,584345531
-7078594959904781305,11664468
-7078594959904781304,584345531
-7078594959904781304,1321768426
-7078594959904781304,584345531
-7078594959904781303,1467555070
-7078594959904781302,1321768426
-7078594959904781302,1467555070
-7078594959904781302,11664468
-7078594959904781301,584345531
-7078594959904781301,11664468
-7078594959904781300,11664468
-7078594959904781299,1467555070
-7078594959904781299,584345531
-7078594959904781299,1321768426
-7078594959904781298,11664468
-7078594959904781298,1321768426
-7078594959904781297,11664468
-7078594959904781297,1321768426
-7078594959904781297,2015749955
-7078594959904781296,584345531
-7078594959904781295,11664468
-7078594959904781295,2015749955
-7078594959904781295,1467555070
-7078594959904781294,1467555070
-7078594959904781294,11664468
-7078594959904781293,1321768426
-7078594959904781293,1321768426
-7078594959904781293,584345531
-7078594959904781292,2015749955
-7078594959904781292,11664468
-7078594959904781292,1321768426
-7078594959904781292,1321768426
-7078594959904781291,2015749955
-7078594959904781291,1321768426
-7078594959904781291,1321768426
-7078594959904781291,11664468
-7078594959904781290,584345531
-7078594959904781290,1321768426
-7078594959904781289,11664468
-7078594959904781289,1467555070
-7078594959904781289,1321768426
-7078594959904781288,2015749955
-7078594959904781287,1321768426
-7078594959904781287,1467555070
-7078594959904781286,11664468
-7078594959904781286,11664468
-7078594959904781286,1467555070
-7078594959904781285,1321768426
-7078594959904781285,2015749955
-7078594959904781285,11664468
-7078594959904781284,1467555070
-7078594959904781284,2015749955
-7078594959904781284,1467555070
-7078594959904781284,1321768426
-7078594959904781283,11664468
-7078594959904781283,11664468
-7078594959904781283,11664468
-7078594959904781282,11664468
-7078594959904781281,584345531
-7078594959904781281,2015749955
-7078594959904781281,584345531
-7078594959904781281,2015749955
-7078594959904781280,1467555070
-7078594959904781279,1467555070
-7078594959904781279,584345531
-7078594959904781278,1467555070
-7078594959904781277,2015749955
-7078594959904781276,1467555070
-7078594959904781276,584345531
-7078594959904781276,1467555070
-7078594959904781275,584345531
-7078594959904781275,1321768426
-7078594959904781274,1467555070
-7078594959904781274,584345531
-7078594959904781274,1321768426
-7078594959904781273,1467555070
-7078594959904781272,11664468
-7078594959904781272,584345531
-7078594959904781272,2015749955
-7078594959904781271,1467555070
-7078594959904781271,1321768426
-7078594959904781271,1467555070
-7078594959904781270,2015749955
-7078594959904781270,1321768426
-7078594959904781269,2015749955
-7078594959904781269,1321768426
-7078594959904781268,1321768426
-7078594959904781268,2015749955
-7078594959904781268,11664468
-7078594959904781268,584345531
-7078594959904781267,11664468
-7078594959904781266,584345531
-7078594959904781266,1321768426
-7078594959904781266,1321768426
-7078594959904781265,1321768426
-7078594959904781265,11664468
-7078594959904781265,1321768426
-7078594959904781264,11664468
-7078594959904781264,584345531
-7078594959904781264,584345531
-7078594959904781263,2015749955
-7078594959904781262,2015749955
-7078594959904781261,1321768426
-7078594959904781261,1467555070
-7078594959904781260,1321768426
-7078594959904781260,1321768426
-7078594959904781260,584345531
-7078594959904781259,1467555070
-7078594959904781258,11664468
-7078594959904781257,1467555070
-7078594959904781256,584345531
-7078594959904781255,11664468
-7078594959904781255,584345531
-7078594959904781254,1321768426
-7078594959904781254,2015749955
-7078594959904781254,1321768426
-7078594959904781253,584345531
-7078594959904781253,1321768426
-7078594959904781253,11664468
-7078594959904781253,11664468
-7078594959904781252,584345531
-7078594959904781252,2015749955
-7078594959904781252,1321768426
-7078594959904781251,1321768426
-7078594959904781251,11664468
-7078594959904781250,11664468
-7078594959904781250,584345531
-7078594959904781249,1467555070
-7078594959904781249,2015749955
-7078594959904781249,2015749955
-7078594959904781248,2015749955
-7078594959904781248,11664468
-7078594959904781247,1467555070
-7078594959904781247,11664468
-7078594959904781246,1467555070
-7078594959904781246,11664468
-7078594959904781245,1321768426
-7078594959904781245,11664468
-7078594959904781244,584345531
-7078594959904781244,1321768426
-7078594959904781243,11664468
-7078594959904781243,1467555070
-7078594959904781242,2015749955
-7078594959904781241,11664468
-7078594959904781240,11664468
-7078594959904781239,2015749955
-7078594959904781239,584345531
-7078594959904781239,1321768426
-7078594959904781239,1321768426
-7078594959904781238,584345531
-7078594959904781238,1321768426
-7078594959904781238,1467555070
-7078594959904781237,584345531
-7078594959904781237,1321768426
-7078594959904781237,2015749955
-7078594959904781237,584345531
-7078594959904781236,11664468
-7078594959904781236,1467555070
-7078594959904781236,11664468
-7078594959904781235,1467555070
-7078594959904781235,11664468
-7078594959904781235,1321768426
-7078594959904781234,584345531
-7078594959904781234,584345531
-7078594959904781234,1321768426
-7078594959904781234,2015749955
-7078594959904781233,2015749955
-7078594959904781233,1321768426
-7078594959904781233,584345531
-7078594959904781232,1467555070
-7078594959904781231,11664468
-7078594959904781230,1467555070
-7078594959904781229,2015749955
-7078594959904781229,1467555070
-7078594959904781228,584345531
-7078594959904781228,1467555070
-7078594959904781228,2015749955
-7078594959904781227,11664468
-7078594959904781227,2015749955
-7078594959904781227,2015749955
-7078594959904781226,1467555070
-7078594959904781225,2015749955
-7078594959904781224,2015749955
-7078594959904781224,1467555070
-7078594959904781223,2015749955
-7078594959904781222,11664468
-7078594959904781222,2015749955
-7078594959904781222,1467555070
-7078594959904781221,1467555070
-7078594959904781220,1321768426
-7078594959904781220,1321768426
-7078594959904781220,2015749955
-7078594959904781220,1321768426
-7078594959904781219,1321768426
-7078594959904781218,584345531
-7078594959904781218,2015749955
-7078594959904781218,1321768426
-7078594959904781217,2015749955
-7078594959904781217,11664468
-7078594959904781217,584345531
-7078594959904781216,2015749955
-7078594959904781215,11664468
-7078594959904781215,1321768426
-7078594959904781215,584345531
-7078594959904781214,1321768426
-7078594959904781214,584345531
-7078594959904781214,2015749955
-7078594959904781213,11664468
-7078594959904781213,2015749955
-7078594959904781213,2015749955
-7078594959904781212,11664468
-7078594959904781212,11664468
-7078594959904781212,1467555070
-7078594959904781211,11664468
-7078594959904781211,11664468
-7078594959904781210,1321768426
-7078594959904781209,2015749955
-7078594959904781209,584345531
-7078594959904781208,1321768426
-7078594959904781207,584345531
-7078594959904781207,1321768426
-7078594959904781206,11664468
-7078594959904781205,1467555070
-7078594959904781205,584345531
-7078594959904781205,11664468
-7078594959904781204,11664468
-7078594959904781204,1467555070
-7078594959904781203,1467555070
-7078594959904781203,2015749955
-7078594959904781203,1321768426
-7078594959904781202,1467555070
-7078594959904781202,1321768426
-7078594959904781201,584345531
-7078594959904781201,2015749955
-7078594959904781200,11664468
-7078594959904781200,1321768426
-7078594959904781200,584345531
-7078594959904781199,1467555070
-7078594959904781199,584345531
-7078594959904781198,2015749955
-7078594959904781197,584345531
-7078594959904781197,2015749955
-7078594959904781196,2015749955
-7078594959904781196,2015749955
-7078594959904781195,2015749955
-7078594959904781195,1467555070
-7078594959904781194,584345531
-7078594959904781193,1467555070
-7078594959904781193,584345531
-7078594959904781193,1321768426
-7078594959904781192,1467555070
-7078594959904781191,1321768426
-7078594959904781190,1467555070
-7078594959904781190,11664468
-7078594959904781189,1321768426
-7078594959904781188,1467555070
-7078594959904781188,11664468
-7078594959904781187,1467555070
-7078594959904781187,1467555070
-7078594959904781186,11664468
-7078594959904781186,584345531
-7078594959904781185,584345531
-7078594959904781185,1467555070
-7078594959904781185,1321768426
-7078594959904781185,11664468
-7078594959904781184,1321768426
-7078594959904781184,1467555070
-7078594959904781183,1321768426
-7078594959904781183,584345531
-7078594959904781183,584345531
-7078594959904781182,2015749955
-7078594959904781182,1321768426
-7078594959904781181,1467555070
-7078594959904781180,1321768426
-7078594959904781180,11664468
-7078594959904781179,2015749955
-7078594959904781179,1467555070
-7078594959904781178,11664468
-7078594959904781178,584345531
-7078594959904781177,1321768426
-7078594959904781177,2015749955
-7078594959904781176,584345531
-7078594959904781176,1321768426
-7078594959904781175,1321768426
-7078594959904781175,584345531
-7078594959904781174,1321768426
-7078594959904781173,1467555070
-7078594959904781173,584345531
-7078594959904781173,1321768426
-7078594959904781172,584345531
-7078594959904781172,11664468
-7078594959904781172,1467555070
-7078594959904781171,11664468
-7078594959904781171,2015749955
-7078594959904781171,11664468
-7078594959904781170,2015749955
-7078594959904781170,1321768426
-7078594959904781169,1467555070
-7078594959904781169,1321768426
-7078594959904781168,584345531
-7078594959904781168,1467555070
-7078594959904781168,11664468
-7078594959904781167,1467555070
-7078594959904781166,584345531
-7078594959904781165,1467555070
-7078594959904781165,1321768426
-7078594959904781165,584345531
-7078594959904781165,1467555070
-7078594959904781164,584345531
-7078594959904781163,11664468
-7078594959904781162,11664468
-7078594959904781162,1467555070
-7078594959904781162,1321768426
-7078594959904781161,2015749955
-7078594959904781161,11664468
-7078594959904781160,1467555070
-7078594959904781160,584345531
-7078594959904781160,1467555070
-7078594959904781159,1321768426
-7078594959904781158,2015749955
-7078594959904781157,1321768426
-7078594959904781157,1467555070
-7078594959904781156,1321768426
-7078594959904781156,2015749955
-7078594959904781155,2015749955
-7078594959904781155,1467555070
-7078594959904781154,1321768426
-7078594959904781154,1321768426
-7078594959904781154,11664468
-7078594959904781153,584345531
-7078594959904781153,584345531
-7078594959904781153,584345531
-7078594959904781152,11664468
-7078594959904781151,2015749955
-7078594959904781151,2015749955
-7078594959904781151,1321768426
-7078594959904781150,1321768426
-7078594959904781150,11664468
-7078594959904781150,584345531
-7078594959904781150,1467555070
-7078594959904781149,1467555070
-7078594959904781149,584345531
-7078594959904781149,1321768426
-7078594959904781148,584345531
-7078594959904781147,1321768426
-7078594959904781147,584345531
-7078594959904781147,11664468
-7078594959904781146,2015749955
-7078594959904781146,11664468
-7078594959904781146,2015749955
-7078594959904781145,1321768426
-7078594959904781145,2015749955
-7078594959904781145,1467555070
-7078594959904781144,2015749955
-7078594959904781144,1321768426
-7078594959904781144,584345531
-7078594959904781143,1321768426
-7078594959904781143,11664468
-7078594959904781143,1321768426
-7078594959904781143,1321768426
-7078594959904781142,11664468
-7078594959904781142,584345531
-7078594959904781142,584345531
-7078594959904781141,1321768426
-7078594959904781141,1467555070
-7078594959904781141,2015749955
-7078594959904781141,1467555070
-7078594959904781140,1321768426
-7078594959904781140,584345531
-7078594959904781140,584345531
-7078594959904781139,11664468
-7078594959904781139,11664468
-7078594959904781139,584345531
-7078594959904781138,11664468
-7078594959904781138,11664468
-7078594959904781138,1467555070
-7078594959904781137,1467555070
-7078594959904781136,1467555070
-7078594959904781136,1467555070
-7078594959904781136,11664468
-7078594959904781135,11664468
-7078594959904781135,2015749955
-7078594959904781135,1321768426
-7078594959904781134,1467555070
-7078594959904781134,1321768426
-7078594959904781134,11664468
-7078594959904781133,1467555070
-7078594959904781133,1467555070
-7078594959904781133,11664468
-7078594959904781132,11664468
-7078594959904781132,584345531
-7078594959904781132,11664468
-7078594959904781131,1321768426
-7078594959904781131,1467555070
-7078594959904781131,2015749955
-7078594959904781130,1467555070
-7078594959904781130,11664468
-7078594959904781130,1321768426
-7078594959904781129,584345531
-7078594959904781129,2015749955
-7078594959904781129,584345531
-7078594959904781129,584345531
-7078594959904781128,2015749955
-7078594959904781128,11664468
-7078594959904781128,1321768426
-7078594959904781127,2015749955
-7078594959904781127,1467555070
-7078594959904781126,11664468
-7078594959904781126,1467555070
-7078594959904781125,11664468
-7078594959904781124,1467555070
-7078594959904781124,584345531
-7078594959904781123,1467555070
-7078594959904781123,11664468
-7078594959904781122,2015749955
-7078594959904781122,1467555070
-7078594959904781121,1467555070
-7078594959904781121,2015749955
-7078594959904781121,1321768426
-7078594959904781120,584345531
-7078594959904781120,1321768426
-7078594959904781119,1321768426
-7078594959904781119,584345531
-7078594959904781118,11664468
-7078594959904781118,1321768426
-7078594959904781117,1321768426
-7078594959904781117,11664468
-7078594959904781116,2015749955
-7078594959904781115,1467555070
-7078594959904781114,584345531
-7078594959904781114,2015749955
-7078594959904781114,584345531
-7078594959904781113,2015749955
-7078594959904781113,1467555070
-7078594959904781112,1467555070
-7078594959904781112,1467555070
-7078594959904781111,2015749955
-7078594959904781111,584345531
-7078594959904781110,1321768426
-7078594959904781110,584345531
-7078594959904781110,1467555070
-7078594959904781109,2015749955
-7078594959904781109,1467555070
-7078594959904781109,1467555070
