-7078594959904801524,1321768426
-7078594959904801524,2015749955
-7078594959904801523,1467555070
-7078594959904801523,2015749955
-7078594959904801522,1467555070
-7078594959904801522,2015749955
-7078594959904801522,1467555070
-7078594959904801521,584345531
-7078594959904801521,584345531
-7078594959904801520,1321768426
-7078594959904801519,1467555070
-7078594959904801518,11664468
-7078594959904801518,11664468
-7078594959904801518,11664468
-7078594959904801517,1321768426
-7078594959904801517,584345531
-7078594959904801516,1467555070
-7078594959904801516,1467555070
-7078594959904801515,1321768426
-7078594959904801515,2015749955
-7078594959904801515,584345531
-7078594959904801514,584345531
-7078594959904801514,2015749955
-7078594959904801513,1321768426
-7078594959904801513,1467555070
-7078594959904801512,2015749955
-7078594959904801512,11664468
-7078594959904801512,1467555070
-7078594959904801511,1467555070
-7078594959904801511,1321768426
-7078594959904801510,2015749955
-7078594959904801510,1321768426
-7078594959904801510,584345531
-7078594959904801509,1467555070
-7078594959904801509,2015749955
-7078594959904801509,1321768426
-7078594959904801509,584345531
-7078594959904801508,2015749955
-7078594959904801508,11664468
-7078594959904801508,2015749955
-7078594959904801507,584345531
-7078594959904801507,584345531
-7078594959904801506,584345531
-7078594959904801506,11664468
-7078594959904801506,1321768426
-7078594959904801505,1321768426
-7078594959904801505,584345531
-7078594959904801504,584345531
-7078594959904801504,1467555070
-7078594959904801503,584345531
-7078594959904801503,2015749955
-7078594959904801502,1467555070
-7078594959904801502,1321768426
-7078594959904801502,11664468
-7078594959904801501,1467555070
-7078594959904801501,584345531
-7078594959904801501,2015749955
-7078594959904801501,2015749955
-7078594959904801500,584345531
-7078594959904801500,584345531
-7078594959904801500,584345531
-7078594959904801499,1467555070
-7078594959904801498,1467555070
-7078594959904801497,11664468
-7078594959904801497,11664468
-7078594959904801496,1467555070
-7078594959904801496,584345531
-7078594959904801496,584345531
-7078594959904801495,584345531
-7078594959904801495,11664468
-7078594959904801495,584345531
-7078594959904801494,2015749955
-7078594959904801494,584345531
-7078594959904801493,1467555070
-7078594959904801493,584345531
-7078594959904801492,2015749955
-7078594959904801492,584345531
-7078594959904801492,584345531
-7078594959904801492,584345531
-7078594959904801491,2015749955
-7078594959904801491,11664468
-7078594959904801491,584345531
-7078594959904801490,1467555070
-7078594959904801490,1321768426
-7078594959904801490,584345531
-7078594959904801489,11664468
-7078594959904801489,1321768426
-7078594959904801489,11664468
-7078594959904801488,2015749955
-7078594959904801488,11664468
-7078594959904801487,11664468
-7078594959904801487,1321768426
-7078594959904801486,2015749955
-7078594959904801485,1321768426
-7078594959904801485,1467555070
-7078594959904801485,11664468
-7078594959904801484,11664468
-7078594959904801484,584345531
-7078594959904801483,584345531
-7078594959904801483,11664468
-7078594959904801482,11664468
-7078594959904801482,1321768426
-7078594959904801481,1321768426
-7078594959904801481,2015749955
-7078594959904801481,11664468
-7078594959904801481,1321768426
-7078594959904801480,11664468
-7078594959904801480,1321768426
-7078594959904801479,584345531
-7078594959904801478,1467555070
-7078594959904801478,1467555070
-7078594959904801478,11664468
-7078594959904801478,11664468
-7078594959904801477,584345531
-7078594959904801477,11664468
-7078594959904801476,1467555070
-7078594959904801476,1321768426
-7078594959904801476,584345531
-7078594959904801475,1467555070
-7078594959904801475,1321768426
-7078594959904801474,1467555070
-7078594959904801474,1321768426
-7078594959904801473,584345531
-7078594959904801473,1467555070
-7078594959904801472,1467555070
-7078594959904801471,584345531
-7078594959904801471,11664468
-7078594959904801471,1321768426
-7078594959904801470,1467555070
-7078594959904801470,2015749955
-7078594959904801469,1321768426
-7078594959904801469,2015749955
-7078594959904801469,1467555070
-7078594959904801468,11664468
-7078594959904801468,1321768426
-7078594959904801468,584345531
-7078594959904801467,2015749955
-7078594959904801467,1467555070
-7078594959904801467,2015749955
-7078594959904801467,1321768426
-7078594959904801466,2015749955
-7078594959904801466,1467555070
-7078594959904801465,1467555070
-7078594959904801465,584345531
-7078594959904801465,2015749955
-7078594959904801464,11664468
-7078594959904801464,584345531
-7078594959904801464,1467555070
-7078594959904801463,584345531
-7078594959904801463,1321768426
-7078594959904801463,2015749955
-7078594959904801462,2015749955
-7078594959904801462,2015749955
-7078594959904801461,1321768426
-7078594959904801460,1321768426
-7078594959904801460,584345531
-7078594959904801460,11664468
-7078594959904801459,11664468
-7078594959904801459,584345531
-7078594959904801459,1467555070
-7078594959904801458,584345531
-7078594959904801458,1467555070
-7078594959904801457,1467555070
-7078594959904801457,1467555070
-7078594959904801456,2015749955
-7078594959904801456,2015749955
-7078594959904801455,1321768426
-7078594959904801455,11664468
-7078594959904801454,11664468
-7078594959904801454,1467555070
-7078594959904801453,11664468
-7078594959904801453,1467555070
-7078594959904801452,1321768426
-7078594959904801452,584345531
-7078594959904801451,1467555070
-7078594959904801451,11664468
-7078594959904801450,1321768426
-7078594959904801450,584345531
-7078594959904801450,2015749955
-7078594959904801449,1467555070
-7078594959904801448,1321768426
-7078594959904801448,584345531
-7078594959904801447,11664468
-7078594959904801447,11664468
-7078594959904801447,584345531
-7078594959904801446,11664468
-7078594959904801446,1321768426
-7078594959904801446,2015749955
-7078594959904801446,11664468
-7078594959904801445,11664468
-7078594959904801445,1467555070
-7078594959904801445,2015749955
-7078594959904801445,2015749955
-7078594959904801444,1321768426
-7078594959904801444,1467555070
-7078594959904801443,584345531
-7078594959904801443,1467555070
-7078594959904801442,11664468
-7078594959904801442,11664468
-7078594959904801441,1321768426
-7078594959904801441,11664468
-7078594959904801441,584345531
-7078594959904801440,1321768426
-7078594959904801440,1467555070
-7078594959904801440,584345531
-7078594959904801439,1321768426
-7078594959904801439,1467555070
-7078594959904801438,1467555070
-7078594959904801437,11664468
-7078594959904801436,11664468
-7078594959904801436,1467555070
-7078594959904801436,584345531
-7078594959904801435,2015749955
-7078594959904801434,584345531
-7078594959904801433,584345531
-7078594959904801433,2015749955
-7078594959904801433,1321768426
-7078594959904801432,1321768426
-7078594959904801432,2015749955
-7078594959904801432,2015749955
-7078594959904801432,1321768426
-7078594959904801431,2015749955
-7078594959904801431,584345531
-7078594959904801430,584345531
-7078594959904801430,11664468
-7078594959904801429,584345531
-7078594959904801428,1321768426
-7078594959904801428,584345531
-7078594959904801428,2015749955
-7078594959904801428,11664468
-7078594959904801427,11664468
-7078594959904801427,2015749955
-7078594959904801426,1467555070
-7078594959904801426,1321768426
-7078594959904801426,1467555070
-7078594959904801425,584345531
-7078594959904801424,2015749955
-7078594959904801423,1321768426
-7078594959904801423,584345531
-7078594959904801423,584345531
-7078594959904801422,584345531
-7078594959904801422,11664468
-7078594959904801422,11664468
-7078594959904801421,2015749955
-7078594959904801421,1467555070
-7078594959904801421,2015749955
-7078594959904801420,584345531
-7078594959904801419,11664468
-7078594959904801419,2015749955
-7078594959904801419,584345531
-7078594959904801418,1467555070
-7078594959904801418,584345531
-7078594959904801417,1467555070
-7078594959904801417,584345531
-7078594959904801416,1321768426
-7078594959904801416,11664468
-7078594959904801415,584345531
-7078594959904801414,2015749955
-7078594959904801414,1321768426
-7078594959904801414,1467555070
-7078594959904801413,1321768426
-7078594959904801413,1467555070
-7078594959904801413,1467555070
-7078594959904801413,584345531
-7078594959904801412,1467555070
-7078594959904801412,584345531
-7078594959904801412,584345531
-7078594959904801411,2015749955
-7078594959904801411,1321768426
-7078594959904801410,2015749955
-7078594959904801410,1467555070
-7078594959904801410,584345531
-7078594959904801409,1467555070
-7078594959904801409,2015749955
-7078594959904801409,1467555070
-7078594959904801408,1467555070
-7078594959904801408,584345531
-7078594959904801407,2015749955
-7078594959904801406,2015749955
-7078594959904801405,584345531
-7078594959904801405,11664468
-7078594959904801404,584345531
-7078594959904801403,2015749955
-7078594959904801403,11664468
-7078594959904801402,2015749955
-7078594959904801402,11664468
-7078594959904801401,584345531
-7078594959904801401,1321768426
-7078594959904801400,11664468
-7078594959904801399,11664468
-7078594959904801398,2015749955
-7078594959904801398,2015749955
-7078594959904801398,1467555070
-7078594959904801397,584345531
-7078594959904801397,11664468
-7078594959904801396,11664468
-7078594959904801396,11664468
-7078594959904801395,11664468
-7078594959904801395,1467555070
-7078594959904801395,11664468
-7078594959904801394,11664468
-7078594959904801393,11664468
-7078594959904801393,1467555070
-7078594959904801392,11664468
-7078594959904801391,1321768426
-7078594959904801391,1467555070
-7078594959904801391,1467555070
-7078594959904801390,2015749955
-7078594959904801390,11664468
-7078594959904801390,11664468
-7078594959904801390,11664468
-7078594959904801389,2015749955
-7078594959904801389,2015749955
-7078594959904801389,2015749955
-7078594959904801389,584345531
-7078594959904801388,1467555070
-7078594959904801388,1467555070
-7078594959904801387,11664468
-7078594959904801387,1467555070
-7078594959904801386,1467555070
-7078594959904801386,584345531
-7078594959904801385,1467555070
-7078594959904801385,1321768426
-7078594959904801384,1321768426
-7078594959904801384,584345531
-7078594959904801383,2015749955
-7078594959904801383,2015749955
-7078594959904801382,2015749955
-7078594959904801382,2015749955
-7078594959904801382,1321768426
-7078594959904801382,1467555070
-7078594959904801381,2015749955
-7078594959904801380,2015749955
-7078594959904801380,11664468
-7078594959904801380,11664468
-7078594959904801379,2015749955
-7078594959904801379,584345531
-7078594959904801379,1321768426
-7078594959904801378,2015749955
-7078594959904801378,2015749955
-7078594959904801377,584345531
-7078594959904801377,584345531
-7078594959904801377,2015749955
-7078594959904801376,1321768426
-7078594959904801376,1467555070
-7078594959904801375,11664468
-7078594959904801375,11664468
-7078594959904801375,1467555070
-7078594959904801374,1321768426
-7078594959904801373,1321768426
-7078594959904801372,2015749955
-7078594959904801372,2015749955
-7078594959904801372,1467555070
-7078594959904801371,2015749955
-7078594959904801371,2015749955
-7078594959904801371,1321768426
-7078594959904801370,11664468
-7078594959904801370,584345531
-7078594959904801370,584345531
-7078594959904801369,1321768426
-7078594959904801369,11664468
-7078594959904801368,584345531
-7078594959904801367,1467555070
-7078594959904801367,1467555070
-7078594959904801366,584345531
-7078594959904801366,11664468
-7078594959904801366,1321768426
-7078594959904801365,11664468
-7078594959904801365,584345531
-7078594959904801365,1467555070
-7078594959904801364,1321768426
-7078594959904801364,584345531
-7078594959904801364,2015749955
-7078594959904801364,1321768426
-7078594959904801363,584345531
-7078594959904801363,584345531
-7078594959904801363,1321768426
-7078594959904801362,11664468
-7078594959904801361,1467555070
-7078594959904801360,11664468
-7078594959904801360,2015749955
-7078594959904801359,1467555070
-7078594959904801359,584345531
-7078594959904801359,1467555070
-7078594959904801358,584345531
-7078594959904801358,1321768426
-7078594959904801358,1321768426
-7078594959904801357,11664468
-7078594959904801357,1321768426
-7078594959904801357,2015749955
-7078594959904801356,584345531
-7078594959904801355,2015749955
-7078594959904801355,11664468
-7078594959904801354,2015749955
-7078594959904801354,2015749955
-7078594959904801353,1467555070
-7078594959904801353,584345531
-7078594959904801353,1467555070
-7078594959904801352,584345531
-7078594959904801352,584345531
-7078594959904801351,11664468
-7078594959904801351,2015749955
-7078594959904801351,11664468
-7078594959904801350,1467555070
-7078594959904801350,584345531
-7078594959904801350,11664468
-7078594959904801349,584345531
-7078594959904801349,584345531
-7078594959904801349,11664468
-7078594959904801348,1321768426
-7078594959904801347,1467555070
-7078594959904801347,2015749955
-7078594959904801346,1467555070
-7078594959904801346,2015749955
-7078594959904801345,584345531
-7078594959904801345,11664468
-7078594959904801344,2015749955
-7078594959904801343,11664468
-7078594959904801343,1321768426
-7078594959904801342,2015749955
-7078594959904801342,1321768426
-7078594959904801341,11664468
-7078594959904801341,1467555070
-7078594959904801340,1321768426
-7078594959904801339,584345531
-7078594959904801339,1321768426
-7078594959904801339,11664468
-7078594959904801338,1321768426
-7078594959904801338,2015749955
-7078594959904801337,2015749955
-7078594959904801337,11664468
-7078594959904801336,584345531
-7078594959904801335,2015749955
-7078594959904801335,1321768426
-7078594959904801335,584345531
-7078594959904801334,2015749955
-7078594959904801334,11664468
-7078594959904801333,1467555070
-7078594959904801333,584345531
-7078594959904801333,11664468
-7078594959904801332,1321768426
-7078594959904801332,1321768426
-7078594959904801332,584345531
-7078594959904801331,584345531
-7078594959904801331,11664468
-7078594959904801331,1467555070
-7078594959904801330,11664468
-7078594959904801329,2015749955
-7078594959904801329,1467555070
-7078594959904801328,11664468
-7078594959904801327,1321768426
-7078594959904801327,1467555070
-7078594959904801327,11664468
-7078594959904801326,2015749955
-7078594959904801326,11664468
-7078594959904801326,11664468
-7078594959904801326,1321768426
-7078594959904801325,584345531
-7078594959904801325,584345531
-7078594959904801324,584345531
-7078594959904801324,1321768426
-7078594959904801324,11664468
-7078594959904801323,1321768426
-7078594959904801323,1321768426
-7078594959904801322,1467555070
-7078594959904801322,1321768426
-7078594959904801321,11664468
-7078594959904801321,2015749955
-7078594959904801320,1467555070
-7078594959904801320,1467555070
-7078594959904801320,1321768426
-7078594959904801319,11664468
-7078594959904801318,1467555070
-7078594959904801318,11664468
-7078594959904801318,1467555070
-7078594959904801317,11664468
-7078594959904801316,1467555070
-7078594959904801316,1321768426
-7078594959904801315,1467555070
-7078594959904801315,584345531
-7078594959904801314,2015749955
-7078594959904801314,11664468
-7078594959904801314,584345531
-7078594959904801314,11664468
-7078594959904801313,2015749955
-7078594959904801312,1321768426
-7078594959904801311,2015749955
-7078594959904801311,1321768426
-7078594959904801311,1321768426
-7078594959904801310,584345531
-7078594959904801310,584345531
-7078594959904801310,584345531
-7078594959904801309,1321768426
-7078594959904801309,1321768426
-7078594959904801309,11664468
-7078594959904801308,1321768426
-7078594959904801308,2015749955
-7078594959904801308,2015749955
-7078594959904801307,11664468
-7078594959904801307,1467555070
-7078594959904801307,1321768426
-7078594959904801306,11664468
-7078594959904801306,1321768426
-7078594959904801305,1321768426
-7078594959904801305,1467555070
-7078594959904801304,1467555070
-7078594959904801303,2015749955
-7078594959904801303,11664468
-7078594959904801302,584345531
-7078594959904801302,1321768426
-7078594959904801302,584345531
-7078594959904801301,11664468
-7078594959904801301,11664468
-7078594959904801300,11664468
-7078594959904801300,584345531
-7078594959904801299,2015749955
-7078594959904801298,584345531
-7078594959904801298,1467555070
-7078594959904801298,1321768426
-7078594959904801298,1467555070
-7078594959904801297,2015749955
-7078594959904801297,11664468
-7078594959904801297,2015749955
-7078594959904801297,1467555070
-7078594959904801296,1467555070
-7078594959904801296,1467555070
-7078594959904801295,2015749955
-7078594959904801294,11664468
-7078594959904801294,584345531
-7078594959904801293,1321768426
-7078594959904801293,2015749955
-7078594959904801293,584345531
-7078594959904801293,584345531
-7078594959904801292,1467555070
-7078594959904801292,1467555070
-7078594959904801292,584345531
-7078594959904801291,1467555070
-7078594959904801290,1321768426
-7078594959904801290,584345531
-7078594959904801289,584345531
-7078594959904801289,2015749955
-7078594959904801289,1467555070
-7078594959904801288,2015749955
-7078594959904801287,1321768426
-7078594959904801287,584345531
-7078594959904801286,584345531
-7078594959904801286,1321768426
-7078594959904801286,1321768426
-7078594959904801285,584345531
-7078594959904801284,1467555070
-7078594959904801284,1321768426
-7078594959904801283,2015749955
-7078594959904801282,11664468
-7078594959904801282,1467555070
-7078594959904801282,11664468
-7078594959904801281,584345531
-7078594959904801281,2015749955
-7078594959904801280,11664468
-7078594959904801280,1467555070
-7078594959904801279,584345531
-7078594959904801278,1321768426
-7078594959904801278,2015749955
-7078594959904801278,11664468
-7078594959904801277,1321768426
-7078594959904801277,2015749955
-7078594959904801276,1321768426
-7078594959904801276,11664468
-7078594959904801276,1467555070
-7078594959904801275,11664468
-7078594959904801274,11664468
-7078594959904801273,2015749955
-7078594959904801272,1321768426
-7078594959904801272,584345531
-7078594959904801272,1467555070
-7078594959904801271,584345531
-7078594959904801271,1467555070
-7078594959904801271,11664468
-7078594959904801270,2015749955
-7078594959904801269,1321768426
-7078594959904801269,11664468
-7078594959904801268,11664468
-7078594959904801267,11664468
-7078594959904801266,2015749955
-7078594959904801266,11664468
-7078594959904801266,584345531
-7078594959904801265,2015749955
-7078594959904801265,11664468
-7078594959904801264,1467555070
-7078594959904801264,2015749955
-7078594959904801263,1321768426
-7078594959904801263,1321768426
-7078594959904801263,11664468
-7078594959904801262,11664468
-7078594959904801261,584345531
-7078594959904801260,584345531
-7078594959904801260,584345531
-7078594959904801260,584345531
-7078594959904801260,1467555070
-7078594959904801259,2015749955
-7078594959904801258,11664468
-7078594959904801258,584345531
-7078594959904801258,11664468
-7078594959904801257,2015749955
-7078594959904801257,1467555070
-7078594959904801257,1321768426
-7078594959904801256,11664468
-7078594959904801256,1467555070
-7078594959904801255,1321768426
-7078594959904801255,1467555070
-7078594959904801254,11664468
-7078594959904801253,1467555070
-7078594959904801253,1467555070
-7078594959904801252,1321768426
-7078594959904801252,584345531
-7078594959904801251,584345531
-7078594959904801251,1467555070
-7078594959904801251,1321768426
-7078594959904801250,584345531
-7078594959904801250,2015749955
-7078594959904801249,584345531
-7078594959904801249,2015749955
-7078594959904801249,1467555070
-7078594959904801248,584345531
-7078594959904801247,584345531
-7078594959904801246,1321768426
-7078594959904801246,1321768426
-7078594959904801245,2015749955
-7078594959904801245,2015749955
-7078594959904801244,1321768426
-7078594959904801244,1467555070
-7078594959904801244,584345531
-7078594959904801243,11664468
-7078594959904801243,11664468
-7078594959904801242,1467555070
-7078594959904801242,2015749955
-7078594959904801242,2015749955
-7078594959904801241,584345531
-7078594959904801241,1467555070
-7078594959904801240,11664468
-7078594959904801240,11664468
-7078594959904801239,1467555070
-7078594959904801238,1321768426
-7078594959904801238,1321768426
-7078594959904801237,584345531
-7078594959904801236,584345531
-7078594959904801236,11664468
-7078594959904801236,11664468
-7078594959904801235,1321768426
-7078594959904801235,2015749955
-7078594959904801235,11664468
-7078594959904801235,11664468
-7078594959904801234,1467555070
-7078594959904801234,1467555070
-7078594959904801234,11664468
-7078594959904801233,11664468
-7078594959904801233,1321768426
-7078594959904801233,1467555070
-7078594959904801233,1467555070
-7078594959904801232,584345531
-7078594959904801232,1321768426
-7078594959904801232,2015749955
-7078594959904801231,1467555070
-7078594959904801231,1321768426
-7078594959904801231,11664468
-7078594959904801230,584345531
-7078594959904801230,584345531
-7078594959904801230,11664468
-7078594959904801230,11664468
-7078594959904801229,584345531
-7078594959904801229,2015749955
-7078594959904801228,2015749955
-7078594959904801228,1321768426
-7078594959904801228,2015749955
-7078594959904801227,2015749955
-7078594959904801226,1467555070
-7078594959904801226,11664468
-7078594959904801225,11664468
-7078594959904801225,2015749955
-7078594959904801225,2015749955
-7078594959904801224,2015749955
-7078594959904801223,584345531
-7078594959904801223,11664468
-7078594959904801223,584345531
-7078594959904801222,11664468
-7078594959904801222,584345531
-7078594959904801221,584345531
-7078594959904801221,11664468
-7078594959904801220,1321768426
-7078594959904801220,1321768426
-7078594959904801220,11664468
-7078594959904801220,11664468
-7078594959904801219,11664468
-7078594959904801219,11664468
-7078594959904801219,1321768426
-7078594959904801219,1467555070
-7078594959904801218,1467555070
-7078594959904801217,1467555070
-7078594959904801217,11664468
-7078594959904801216,11664468
-7078594959904801216,584345531
-7078594959904801216,11664468
-7078594959904801215,11664468
-7078594959904801215,584345531
-7078594959904801215,584345531
-7078594959904801215,584345531
-7078594959904801214,1467555070
-7078594959904801214,1321768426
-7078594959904801214,1321768426
-7078594959904801213,584345531
-7078594959904801213,1467555070
-7078594959904801212,1321768426
-7078594959904801211,11664468
-7078594959904801211,1321768426
-7078594959904801210,11664468
-7078594959904801210,1467555070
-7078594959904801210,1321768426
-7078594959904801209,2015749955
-7078594959904801209,2015749955
-7078594959904801209,2015749955
-7078594959904801208,584345531
-7078594959904801208,1321768426
-7078594959904801207,1321768426
-7078594959904801207,11664468
-7078594959904801206,584345531
-7078594959904801206,2015749955
-7078594959904801205,2015749955
-7078594959904801205,1467555070
-7078594959904801205,11664468
-7078594959904801205,11664468
-7078594959904801204,2015749955
-7078594959904801204,1467555070
-7078594959904801204,2015749955
-7078594959904801203,11664468
-7078594959904801202,2015749955
-7078594959904801202,2015749955
-7078594959904801202,2015749955
-7078594959904801202,2015749955
-7078594959904801201,1321768426
-7078594959904801201,2015749955
-7078594959904801200,584345531
-7078594959904801200,2015749955
-7078594959904801199,584345531
-7078594959904801199,1321768426
-7078594959904801198,1467555070
-7078594959904801197,1321768426
-7078594959904801197,1321768426
-7078594959904801197,1467555070
-7078594959904801196,11664468
-7078594959904801195,11664468
-7078594959904801194,11664468
-7078594959904801193,11664468
-7078594959904801193,1321768426
-7078594959904801193,2015749955
-7078594959904801193,584345531
-7078594959904801192,2015749955
-7078594959904801192,11664468
-7078594959904801192,1321768426
-7078594959904801191,1321768426
-7078594959904801191,584345531
-7078594959904801190,1321768426
-7078594959904801190,1321768426
-7078594959904801189,1467555070
-7078594959904801189,1321768426
-7078594959904801189,11664468
-7078594959904801188,1321768426
-7078594959904801187,2015749955
-7078594959904801186,1467555070
-7078594959904801185,1321768426
-7078594959904801185,11664468
-7078594959904801185,1467555070
-7078594959904801184,1467555070
-7078594959904801184,11664468
-7078594959904801184,1321768426
-7078594959904801183,584345531
-7078594959904801183,11664468
-7078594959904801183,11664468
-7078594959904801183,1321768426
-7078594959904801182,11664468
-7078594959904801181,584345531
-7078594959904801181,584345531
-7078594959904801180,1321768426
-7078594959904801180,584345531
-7078594959904801179,2015749955
-7078594959904801179,584345531
-7078594959904801178,1321768426
-7078594959904801178,584345531
-7078594959904801178,1467555070
-7078594959904801177,1321768426
-7078594959904801177,1467555070
-7078594959904801176,1467555070
-7078594959904801176,2015749955
-7078594959904801176,11664468
-7078594959904801176,11664468
-7078594959904801175,2015749955
-7078594959904801175,1321768426
-7078594959904801174,1467555070
-7078594959904801174,584345531
-7078594959904801174,2015749955
-7078594959904801174,584345531
-7078594959904801173,1467555070
-7078594959904801173,584345531
-7078594959904801172,2015749955
-7078594959904801172,584345531
-7078594959904801172,11664468
-7078594959904801172,1467555070
-7078594959904801171,2015749955
-7078594959904801171,2015749955
-7078594959904801171,1321768426
-7078594959904801170,1321768426
-7078594959904801170,11664468
-7078594959904801169,11664468
-7078594959904801169,584345531
-7078594959904801168,584345531
-7078594959904801168,1467555070
-7078594959904801167,11664468
-7078594959904801166,1467555070
-7078594959904801165,2015749955
-7078594959904801165,584345531
-7078594959904801165,1321768426
-7078594959904801164,2015749955
-7078594959904801163,1467555070
-7078594959904801163,584345531
-7078594959904801162,1321768426
-7078594959904801162,11664468
-7078594959904801161,584345531
-7078594959904801160,584345531
-7078594959904801159,2015749955
-7078594959904801158,2015749955
-7078594959904801158,2015749955
-7078594959904801157,2015749955
-7078594959904801157,2015749955
-7078594959904801156,1321768426
-7078594959904801156,11664468
-7078594959904801156,11664468
-7078594959904801155,584345531
-7078594959904801155,1467555070
-7078594959904801154,11664468
-7078594959904801154,584345531
-7078594959904801154,2015749955
-7078594959904801153,11664468
-7078594959904801152,584345531
-7078594959904801152,584345531
-7078594959904801151,2015749955
-7078594959904801151,2015749955
-7078594959904801150,1467555070
-7078594959904801150,2015749955
-7078594959904801149,1467555070
-7078594959904801149,584345531
-7078594959904801149,584345531
-7078594959904801149,1321768426
-7078594959904801148,11664468
-7078594959904801148,2015749955
-7078594959904801148,1321768426
-7078594959904801147,1467555070
-7078594959904801147,1321768426
-7078594959904801146,2015749955
-7078594959904801146,2015749955
-7078594959904801145,1467555070
-7078594959904801145,1467555070
-7078594959904801145,1321768426
-7078594959904801144,11664468
-7078594959904801144,584345531
-7078594959904801143,1321768426
-7078594959904801143,2015749955
-7078594959904801142,2015749955
-7078594959904801142,1467555070
-7078594959904801142,2015749955
-7078594959904801141,2015749955
-7078594959904801140,11664468
-7078594959904801140,11664468
-7078594959904801140,11664468
-7078594959904801139,2015749955
-7078594959904801139,1467555070
-7078594959904801139,1467555070
-7078594959904801139,2015749955
-7078594959904801138,1321768426
-7078594959904801138,1467555070
-7078594959904801138,1467555070
-7078594959904801137,2015749955
-7078594959904801137,1321768426
-7078594959904801137,2015749955
-7078594959904801136,11664468
-7078594959904801136,1467555070
-7078594959904801136,11664468
-7078594959904801135,584345531
-7078594959904801135,1467555070
-7078594959904801135,584345531
-7078594959904801134,1321768426
-7078594959904801134,2015749955
-7078594959904801134,11664468
-7078594959904801133,1321768426
-7078594959904801133,1467555070
-7078594959904801132,1321768426
-7078594959904801132,584345531
-7078594959904801132,2015749955
-7078594959904801131,1321768426
-7078594959904801131,1467555070
-7078594959904801131,2015749955
-7078594959904801130,584345531
-7078594959904801130,584345531
-7078594959904801129,11664468
-7078594959904801129,1467555070
-7078594959904801128,2015749955
-7078594959904801128,2015749955
-7078594959904801128,11664468
-7078594959904801127,11664468
-7078594959904801127,1321768426
-7078594959904801126,11664468
-7078594959904801126,11664468
-7078594959904801125,1321768426
-7078594959904801125,2015749955
-7078594959904801125,2015749955
-7078594959904801124,2015749955
-7078594959904801124,1467555070
-7078594959904801123,11664468
-7078594959904801123,2015749955
-7078594959904801123,1467555070
-7078594959904801122,1467555070
-7078594959904801122,1467555070
-7078594959904801121,11664468
-7078594959904801121,11664468
-7078594959904801121,11664468
-7078594959904801120,11664468
-7078594959904801120,584345531
-7078594959904801119,584345531
-7078594959904801119,1321768426
-7078594959904801119,11664468
-7078594959904801118,11664468
-7078594959904801118,2015749955
-7078594959904801118,1467555070
-7078594959904801117,11664468
-7078594959904801117,1321768426
-7078594959904801116,2015749955
-7078594959904801115,1321768426
-7078594959904801115,584345531
-7078594959904801115,1321768426
-7078594959904801114,584345531
-7078594959904801113,1321768426
-7078594959904801113,1467555070
-7078594959904801112,1321768426
-7078594959904801112,2015749955
-7078594959904801111,1467555070
-7078594959904801111,584345531
-7078594959904801110,11664468
-7078594959904801110,11664468
-7078594959904801109,584345531
-7078594959904801109,2015749955
-7078594959904801108,11664468
-7078594959904801107,1467555070
-7078594959904801107,584345531
-7078594959904801106,1467555070
-7078594959904801106,1321768426
-7078594959904801105,11664468
-7078594959904801105,1467555070
-7078594959904801104,1467555070
-7078594959904801104,2015749955
-7078594959904801103,1321768426
-7078594959904801103,11664468
-7078594959904801102,584345531
-7078594959904801102,584345531
-7078594959904801101,11664468
-7078594959904801101,584345531
-7078594959904801101,11664468
-7078594959904801100,1467555070
-7078594959904801100,584345531
-7078594959904801100,2015749955
-7078594959904801099,1467555070
-7078594959904801099,1321768426
-7078594959904801098,11664468
-7078594959904801098,11664468
-7078594959904801097,2015749955
-7078594959904801097,2015749955
-7078594959904801096,584345531
-7078594959904801095,11664468
-7078594959904801094,1321768426
-7078594959904801094,1321768426
-7078594959904801093,2015749955
-7078594959904801093,11664468
-7078594959904801093,1467555070
-7078594959904801092,1467555070
-7078594959904801092,584345531
-7078594959904801092,1467555070
-7078594959904801091,11664468
-7078594959904801091,11664468
-7078594959904801091,11664468
-7078594959904801090,584345531
-7078594959904801089,584345531
-7078594959904801088,11664468
-7078594959904801087,584345531
-7078594959904801087,1321768426
-7078594959904801086,11664468
-7078594959904801086,1467555070
-7078594959904801085,11664468
-7078594959904801085,584345531
-7078594959904801085,2015749955
-7078594959904801084,11664468
-7078594959904801083,1467555070
-7078594959904801083,1321768426
-7078594959904801082,2015749955
-7078594959904801082,584345531
-7078594959904801081,2015749955
-7078594959904801081,1321768426
-7078594959904801081,584345531
-7078594959904801080,584345531
-7078594959904801079,1321768426
-7078594959904801079,584345531
-7078594959904801078,1467555070
-7078594959904801078,11664468
-7078594959904801077,1321768426
-7078594959904801076,11664468
-7078594959904801076,1467555070
-7078594959904801076,1467555070
-7078594959904801075,584345531
-7078594959904801075,584345531
-7078594959904801074,584345531
-7078594959904801074,11664468
-7078594959904801074,11664468
-7078594959904801073,1321768426
-7078594959904801073,11664468
-7078594959904801072,584345531
-7078594959904801072,1467555070
-7078594959904801072,2015749955
-7078594959904801071,11664468
-7078594959904801071,2015749955
-7078594959904801071,2015749955
-7078594959904801071,1467555070
-7078594959904801070,11664468
-7078594959904801070,2015749955
-7078594959904801070,584345531
-7078594959904801070,1321768426
-7078594959904801069,584345531
-7078594959904801069,584345531
