1689865324,-7078594959904709054,155658027,-842186469
1689865324,-7078594959904709053,938357669,-842186469
1689865324,-7078594959904709052,1795979644,-1602814548
1689865324,-7078594959904709051,727616233,1504950569
1689865324,-7078594959904709050,-112373506,-1341905315
1689865324,-7078594959904709049,415503117,-1602814548
1689865324,-7078594959904709048,1690146005,-1341905315
1689865324,-7078594959904709047,-1546195346,-1868621206
1689865324,-7078594959904709046,-1597951252,-1868621206
1689865324,-7078594959904709045,-675670819,99541642
1689865324,-7078594959904709044,2106972119,-1341905315
1689865324,-7078594959904709043,752816040,1504950569
1689865324,-7078594959904709042,134414757,-1046417155
1689865324,-7078594959904709041,1807368671,-1602814548
1689865324,-7078594959904709040,-193794074,-842186469
1689865324,-7078594959904709039,282393376,-1046417155
1689865324,-7078594959904709038,41349088,1504950569
1689865324,-7078594959904709037,-682005041,-1046417155
1689865324,-7078594959904709036,-1635968289,-1341905315
1689865324,-7078594959904709035,-82696773,1504950569
1689865324,-7078594959904709034,-1730901847,-1046417155
1689865324,-7078594959904709033,69185118,99541642
1689865324,-7078594959904709032,-815421429,-364868908
1689865324,-7078594959904709031,-539227635,-1602814548
1689865324,-7078594959904709030,-1722857890,-842186469
1689865324,-7078594959904709029,-1248674034,-842186469
1689865324,-7078594959904709028,2058417054,-1602814548
1689865324,-7078594959904709027,-1312343185,-1341905315
1689865324,-7078594959904709026,-170447692,-364868908
1689865324,-7078594959904709025,-303716766,-1046417155
1689865324,-7078594959904709024,597983235,1504950569
1689865324,-7078594959904709023,-1080182779,99541642
1689865324,-7078594959904709022,-78660471,-364868908
1689865324,-7078594959904709021,-502198997,-842186469
1689865324,-7078594959904709020,-129852370,-1341905315
1689865324,-7078594959904709019,-1110473756,-1868621206
1689865324,-7078594959904709018,-1615405346,-1868621206
1689865324,-7078594959904709017,-437983069,-1868621206
1689865324,-7078594959904709016,2037487013,99541642
1689865324,-7078594959904709015,1245194692,-364868908
1689865324,-7078594959904709014,246609942,-1046417155
1689865324,-7078594959904709013,2067326780,1504950569
1689865324,-7078594959904709012,-1821866629,-1868621206
1689865324,-7078594959904709011,1115733150,-1046417155
1689865324,-7078594959904709010,-1978044140,-1602814548
1689865324,-7078594959904709009,-1608403165,-842186469
1689865324,-7078594959904709008,1674254250,-364868908
1689865324,-7078594959904709007,-2131316246,-1046417155
1689865324,-7078594959904709006,-1683147072,-1868621206
1689865324,-7078594959904709005,665645212,-1046417155
1689865324,-7078594959904709004,1574692767,-842186469
1689865324,-7078594959904709003,-357905060,1504950569
1689865324,-7078594959904709002,-1533061084,-1868621206
1689865324,-7078594959904709001,1165489829,-1602814548
1689865324,-7078594959904709000,877162796,99541642
1689865324,-7078594959904708999,-1753348032,-1341905315
1689865324,-7078594959904708998,928087978,99541642
1689865324,-7078594959904708997,-1309739415,-1341905315
1689865324,-7078594959904708996,-923477456,99541642
1689865324,-7078594959904708995,-2062706676,1504950569
1689865324,-7078594959904708994,65886428,-1868621206
1689865324,-7078594959904708993,1209344683,-1602814548
1689865324,-7078594959904708992,440878484,-1046417155
1689865324,-7078594959904708991,-1251951532,99541642
1689865324,-7078594959904708990,1150860322,-1868621206
1689865324,-7078594959904708989,1872129683,-1602814548
1689865324,-7078594959904708988,713140653,-1602814548
1689865324,-7078594959904708987,1071860629,-1046417155
1689865324,-7078594959904708986,-75890492,-1046417155
1689865324,-7078594959904708985,-1280196362,-1046417155
1689865324,-7078594959904708984,1430802216,-842186469
1689865324,-7078594959904708983,1052034308,-364868908
1689865324,-7078594959904708982,65440325,-842186469
1689865324,-7078594959904708981,1987307691,1504950569
1689865324,-7078594959904708980,80701070,1504950569
1689865324,-7078594959904708979,-509426476,-1341905315
1689865324,-7078594959904708978,-2110709724,99541642
1689865324,-7078594959904708977,-1610428477,-1046417155
1689865324,-7078594959904708976,732791893,-1046417155
1689865324,-7078594959904708975,1547067595,-1046417155
1689865324,-7078594959904708974,-619347101,-1868621206
1689865324,-7078594959904708973,411616565,-842186469
1689865324,-7078594959904708972,151160006,99541642
1689865324,-7078594959904708971,104565072,-1341905315
1689865324,-7078594959904708970,-1333293214,-1046417155
1689865324,-7078594959904708969,-1928827612,99541642
1689865324,-7078594959904708968,1546449745,1504950569
1689865324,-7078594959904708967,-770361470,-842186469
1689865324,-7078594959904708966,665031285,99541642
1689865324,-7078594959904708965,-23321567,-1602814548
1689865324,-7078594959904708964,4286718,-1046417155
1689865324,-7078594959904708963,65450161,-1602814548
1689865324,-7078594959904708962,-1730657257,-842186469
1689865324,-7078594959904708961,-2111633342,-1602814548
1689865324,-7078594959904708960,-1426251489,1504950569
1689865324,-7078594959904708959,-2081381733,-1046417155
1689865324,-7078594959904708958,-2000837649,1504950569
1689865324,-7078594959904708957,982960116,-1341905315
1689865324,-7078594959904708956,999013336,-1868621206
1689865324,-7078594959904708955,2055844830,-364868908
1689865324,-7078594959904708954,1120845424,-842186469
1689865324,-7078594959904708953,1061909248,99541642
1689865324,-7078594959904708952,1151084793,-842186469
1689865324,-7078594959904708951,-1923012963,-1602814548
1689865324,-7078594959904708950,-1076760908,-364868908
1689865324,-7078594959904708949,-1804093326,-1341905315
1689865324,-7078594959904708948,877162796,1504950569
1689865324,-7078594959904708947,208567767,-1046417155
1689865324,-7078594959904708946,135228641,-364868908
1689865324,-7078594959904708945,-1748057525,-842186469
1689865324,-7078594959904708944,2058419526,-364868908
1689865324,-7078594959904708943,-682225343,-1868621206
1689865324,-7078594959904708942,762494521,99541642
1689865324,-7078594959904708941,1499639474,-1868621206
1689865324,-7078594959904708940,-1671568289,-842186469
1689865324,-7078594959904708939,-923477456,-842186469
1689865324,-7078594959904708938,1985932536,-1341905315
1689865324,-7078594959904708937,-1860208775,-1341905315
1689865324,-7078594959904708936,1023043793,-1046417155
1689865324,-7078594959904708935,-2010333658,-1341905315
1689865324,-7078594959904708934,-1931278286,-1868621206
1689865324,-7078594959904708933,109949137,1504950569
1689865324,-7078594959904708932,2052314686,-1046417155
1689865324,-7078594959904708931,1897206118,99541642
1689865324,-7078594959904708930,2121337,1504950569
1689865324,-7078594959904708929,1157804617,-1868621206
1689865324,-7078594959904708928,1322838363,-1046417155
1689865324,-7078594959904708927,-2083369702,99541642
1689865324,-7078594959904708926,-1885209536,99541642
1689865324,-7078594959904708925,1406521146,-364868908
1689865324,-7078594959904708924,-59467438,-1046417155
1689865324,-7078594959904708923,-2096757260,-1046417155
1689865324,-7078594959904708922,-2088276393,-1341905315
1689865324,-7078594959904708921,1582971716,-1341905315
1689865324,-7078594959904708920,4497525,-364868908
1689865324,-7078594959904708919,154226385,99541642
1689865324,-7078594959904708918,-1781943987,-364868908
1689865324,-7078594959904708917,1788251066,-1341905315
1689865324,-7078594959904708916,-2068070199,-364868908
1689865324,-7078594959904708915,1876271820,-1602814548
1689865324,-7078594959904708914,1338656198,-364868908
1689865324,-7078594959904708913,1324888712,1504950569
1689865324,-7078594959904708912,647679049,-1341905315
1689865324,-7078594959904708911,30049365,-842186469
1689865324,-7078594959904708910,748284032,1504950569
1689865324,-7078594959904708909,-732325883,1504950569
1689865324,-7078594959904708908,562978493,-1046417155
1689865324,-7078594959904708907,530532206,-842186469
1689865324,-7078594959904708906,-1324043673,-1341905315
1689865324,-7078594959904708905,-1944659186,99541642
1689865324,-7078594959904708904,742235621,-1341905315
1689865324,-7078594959904708903,-2108526218,-364868908
1689865324,-7078594959904708902,197788029,-1046417155
1689865324,-7078594959904708901,1165489829,1808516028
1689865324,-7078594959904708900,480593528,-1046417155
1689865324,-7078594959904708899,1488364525,-1046417155
1689865324,-7078594959904708898,1189555052,-364868908
1689865324,-7078594959904708897,-693251329,-364868908
1689865324,-7078594959904708896,-2068659241,-1602814548
1689865324,-7078594959904708895,641474964,-1602814548
1689865324,-7078594959904708894,-1934020025,-1046417155
1689865324,-7078594959904708893,-1939661534,-1341905315
1689865324,-7078594959904708892,-32927898,-1341905315
1689865324,-7078594959904708891,2028940675,-1602814548
1689865324,-7078594959904708890,-347068234,1504950569
1689865324,-7078594959904708889,480149189,1808516028
1689865324,-7078594959904708888,660565396,-364868908
1689865324,-7078594959904708887,-2024141721,-1046417155
1689865324,-7078594959904708886,-2054647047,-1341905315
1689865324,-7078594959904708885,-387890658,-1602814548
1689865324,-7078594959904708884,1788733644,-842186469
1689865324,-7078594959904708883,-1966683634,99541642
1689865324,-7078594959904708882,-2122948602,-842186469
1689865324,-7078594959904708881,1462628241,1504950569
1689865324,-7078594959904708880,136477206,-842186469
1689865324,-7078594959904708879,-1579454969,-842186469
1689865324,-7078594959904708878,1969320034,-1341905315
1689865324,-7078594959904708877,1598443284,99541642
1689865324,-7078594959904708876,-1743383154,-1455686014
1689865324,-7078594959904708875,-1730461900,1504950569
1689865324,-7078594959904708874,236536032,1808516028
1689865324,-7078594959904708873,1652359610,-1341905315
1689865324,-7078594959904708872,-1076987446,1808516028
1689865324,-7078594959904708871,-136105298,1504950569
1689865324,-7078594959904708870,-1747071509,-1602814548
1689865324,-7078594959904708869,208814721,-1341905315
1689865324,-7078594959904708868,-2016383674,-1341905315
1689865324,-7078594959904708867,154763083,-1455686014
1689865324,-7078594959904708866,104565072,-1602814548
1689865324,-7078594959904708865,807975993,1808516028
1689865324,-7078594959904708864,-664892813,-1341905315
1689865324,-7078594959904708863,-1711021668,-1046417155
1689865324,-7078594959904708862,1804157001,-842186469
1689865324,-7078594959904708861,1459260637,-1455686014
1689865324,-7078594959904708860,707526510,1808516028
1689865324,-7078594959904708859,-1248978967,-1602814548
1689865324,-7078594959904708858,15323354,-1455686014
1689865324,-7078594959904708857,756839560,1504950569
1689865324,-7078594959904708856,-324689932,-1341905315
1689865324,-7078594959904708855,763238153,1504950569
1689865324,-7078594959904708854,135637407,1504950569
1689865324,-7078594959904708853,78024410,-1046417155
1689865324,-7078594959904708852,303923174,99541642
1689865324,-7078594959904708851,-1689778742,99541642
1689865324,-7078594959904708850,-127714590,1808516028
1689865324,-7078594959904708849,2132816570,99541642
1689865324,-7078594959904708848,-2078866545,-1341905315
1689865324,-7078594959904708847,-1388257239,-1046417155
1689865324,-7078594959904708846,1358598980,-1455686014
1689865324,-7078594959904708845,1456080629,1504950569
1689865324,-7078594959904708844,902970384,-842186469
1689865324,-7078594959904708843,551894593,-1455686014
1689865324,-7078594959904708842,1964582103,-842186469
1689865324,-7078594959904708841,1966799644,1808516028
1689865324,-7078594959904708840,-1648991029,-1455686014
1689865324,-7078594959904708839,-1287264219,1808516028
1689865324,-7078594959904708838,1399407243,-1341905315
1689865324,-7078594959904708837,-1679001640,1504950569
1689865324,-7078594959904708836,1988031635,-842186469
1689865324,-7078594959904708835,1795155923,-842186469
1689865324,-7078594959904708834,-1419273870,-1455686014
1689865324,-7078594959904708833,-1503234188,-1341905315
1689865324,-7078594959904708832,-584101570,-1602814548
1689865324,-7078594959904708831,2106334050,-842186469
1689865324,-7078594959904708830,690812093,-1341905315
1689865324,-7078594959904708829,1005732275,-1046417155
1689865324,-7078594959904708828,819278821,99541642
1689865324,-7078594959904708827,68427330,-1602814548
1689865324,-7078594959904708826,-1899312635,-1046417155
1689865324,-7078594959904708825,217521458,1808516028
1689865324,-7078594959904708824,1507074967,-1602814548
1689865324,-7078594959904708823,323510724,-1602814548
1689865324,-7078594959904708822,-1543514523,-1602814548
1689865324,-7078594959904708821,-1864958727,-1046417155
1689865324,-7078594959904708820,1589052043,99541642
1689865324,-7078594959904708819,806141723,-842186469
1689865324,-7078594959904708818,-1767390434,-842186469
1689865324,-7078594959904708817,-2134171439,-1046417155
1689865324,-7078594959904708816,925182765,1504950569
1689865324,-7078594959904708815,290886478,-1455686014
1689865324,-7078594959904708814,2067623068,-1341905315
1689865324,-7078594959904708813,285174906,-1455686014
1689865324,-7078594959904708812,-1027637780,-1602814548
1689865324,-7078594959904708811,-326316628,-1341905315
1689865324,-7078594959904708810,-1676728914,1808516028
1689865324,-7078594959904708809,-1249580461,-1602814548
1689865324,-7078594959904708808,-1855603098,-1046417155
1689865324,-7078594959904708807,784607333,-1046417155
1689865324,-7078594959904708806,-1889767763,99541642
1689865324,-7078594959904708805,-2016428054,1808516028
1689865324,-7078594959904708804,-1736449978,1808516028
1689865324,-7078594959904708803,546510147,-1455686014
1689865324,-7078594959904708802,1831812035,1504950569
1689865324,-7078594959904708801,627427160,-1602814548
1689865324,-7078594959904708800,-2016148578,-842186469
1689865324,-7078594959904708799,-627239546,1808516028
1689865324,-7078594959904708798,-155584157,-1602814548
1689865324,-7078594959904708797,1467549244,99541642
1689865324,-7078594959904708796,-1863042388,-1341905315
1689865324,-7078594959904708795,-26384809,1808516028
1689865324,-7078594959904708794,142626036,-1341905315
1689865324,-7078594959904708793,-979036831,-842186469
1689865324,-7078594959904708792,304460170,-842186469
1689865324,-7078594959904708791,-2077395184,1808516028
1689865324,-7078594959904708790,-51175395,99541642
1689865324,-7078594959904708789,-1805977785,1808516028
1689865324,-7078594959904708788,885323975,-1602814548
1689865324,-7078594959904708787,1764451932,-1602814548
1689865324,-7078594959904708786,-1511451326,1504950569
1689865324,-7078594959904708785,1340736243,-1046417155
1689865324,-7078594959904708784,1738798521,-1602814548
1689865324,-7078594959904708783,-2029680431,-1602814548
1689865324,-7078594959904708782,1632255925,1504950569
1689865324,-7078594959904708781,552041092,-1046417155
1689865324,-7078594959904708780,-461603692,-1602814548
1689865324,-7078594959904708779,2016152147,-1046417155
1689865324,-7078594959904708778,2126203557,99541642
1689865324,-7078594959904708777,836972220,1504950569
1689865324,-7078594959904708776,-2052190660,-1455686014
1689865324,-7078594959904708775,-1909437124,99541642
1689865324,-7078594959904708774,-1705265323,-842186469
1689865324,-7078594959904708773,793479898,-1455686014
1689865324,-7078594959904708772,148572078,-1602814548
1689865324,-7078594959904708771,2076849690,-842186469
1689865324,-7078594959904708770,155658027,1504950569
1689865324,-7078594959904708769,938357669,1504950569
1689865324,-7078594959904708768,292704474,-1602814548
1689865324,-7078594959904708767,-1452845485,1504950569
1689865324,-7078594959904708766,1653007564,1808516028
1689865324,-7078594959904708765,22939048,-842186469
1689865324,-7078594959904708764,943797445,99541642
1689865324,-7078594959904708763,1105540215,-1046417155
1689865324,-7078594959904708762,254009491,99541642
1689865324,-7078594959904708761,-866737067,-1455686014
1689865324,-7078594959904708760,-884499070,-1602814548
1689865324,-7078594959904708759,-1279713947,1504950569
1689865324,-7078594959904708758,-2009031881,1504950569
1689865324,-7078594959904708757,200674116,-1341905315
1689865324,-7078594959904708756,-2078919576,-1046417155
1689865324,-7078594959904708755,-1472033289,-1602814548
1689865324,-7078594959904708754,2064841851,1504950569
1689865324,-7078594959904708753,1502526970,1808516028
1689865324,-7078594959904708752,-1759348532,-1602814548
1689865324,-7078594959904708751,-84091478,-1341905315
1689865324,-7078594959904708750,609448104,99541642
1689865324,-7078594959904708749,-1125251492,-1046417155
1689865324,-7078594959904708748,447912090,1504950569
1689865324,-7078594959904708747,1997151251,99541642
1689865324,-7078594959904708746,113428270,-1341905315
1689865324,-7078594959904708745,1620194403,1808516028
1689865324,-7078594959904708744,-1083285998,-1341905315
1689865324,-7078594959904708743,1462628241,1504950569
1689865324,-7078594959904708742,-538760096,-1602814548
1689865324,-7078594959904708741,-1418695138,99541642
1689865324,-7078594959904708740,-262540728,-842186469
1689865324,-7078594959904708739,-1330634317,-1455686014
1689865324,-7078594959904708738,2106334050,-1046417155
1689865324,-7078594959904708737,-2086629855,-1455686014
1689865324,-7078594959904708736,-1798940771,-842186469
1689865324,-7078594959904708735,597983235,-1455686014
1689865324,-7078594959904708734,-1981135969,-842186469
1689865324,-7078594959904708733,1759815547,1504950569
1689865324,-7078594959904708732,154226385,99541642
1689865324,-7078594959904708731,-502198997,99541642
1689865324,-7078594959904708730,-45730072,-1046417155
1689865324,-7078594959904708729,-48324426,1808516028
1689865324,-7078594959904708728,-1896122744,-1046417155
1689865324,-7078594959904708727,-938429219,-1341905315
1689865324,-7078594959904708726,162183089,99541642
1689865324,-7078594959904708725,244452663,1504950569
1689865324,-7078594959904708724,-887759630,-1046417155
1689865324,-7078594959904708723,339120026,1808516028
1689865324,-7078594959904708722,-113219242,1504950569
1689865324,-7078594959904708721,-609340072,1504950569
1689865324,-7078594959904708720,-1427235991,1808516028
1689865324,-7078594959904708719,-1836520370,-1455686014
1689865324,-7078594959904708718,-1515015787,99541642
1689865324,-7078594959904708717,1550172199,-1341905315
1689865324,-7078594959904708716,-1689920290,99541642
1689865324,-7078594959904708715,312298128,99541642
1689865324,-7078594959904708714,1640671811,-842186469
1689865324,-7078594959904708713,375106667,99541642
1689865324,-7078594959904708712,-927926482,-1455686014
1689865324,-7078594959904708711,-762592616,-1977749454
1689865324,-7078594959904708710,130196146,1504950569
1689865324,-7078594959904708709,-690606572,-842186469
1689865324,-7078594959904708708,1979457142,-1046417155
1689865324,-7078594959904708707,-46772296,-1977749454
1689865324,-7078594959904708706,-1402124889,-1977749454
1689865324,-7078594959904708705,736295683,-1455686014
1689865324,-7078594959904708704,-429296591,-1341905315
1689865324,-7078594959904708703,-382277145,1808516028
1689865324,-7078594959904708702,-1431925632,99541642
1689865324,-7078594959904708701,-1939720651,-842186469
1689865324,-7078594959904708700,-376323775,-1341905315
1689865324,-7078594959904708699,-1083285998,-1455686014
1689865324,-7078594959904708698,72658370,-1046417155
1689865324,-7078594959904708697,-1905473215,1504950569
1689865324,-7078594959904708696,81099345,-1977749454
1689865324,-7078594959904708695,775204465,1504950569
1689865324,-7078594959904708694,84824422,99541642
1689865324,-7078594959904708693,328627675,-1455686014
1689865324,-7078594959904708692,-729470251,-1341905315
1689865324,-7078594959904708691,-1098706065,-1455686014
1689865324,-7078594959904708690,970900666,-1046417155
1689865324,-7078594959904708689,-491260435,1808516028
1689865324,-7078594959904708688,155335089,99541642
1689865324,-7078594959904708687,1405064473,1808516028
1689865324,-7078594959904708686,136267998,-1455686014
1689865324,-7078594959904708685,-437983069,-1455686014
1689865324,-7078594959904708684,-699953855,-1341905315
1689865324,-7078594959904708683,142078194,-842186469
1689865324,-7078594959904708682,-454676971,99541642
1689865324,-7078594959904708681,-215059227,1808516028
1689865324,-7078594959904708680,-1326842454,1808516028
1689865324,-7078594959904708679,-570249427,-1455686014
1689865324,-7078594959904708678,1251360149,-842186469
1689865324,-7078594959904708677,1878081864,1504950569
1689865324,-7078594959904708676,2135052721,-1455686014
1689865324,-7078594959904708675,62746864,1808516028
1689865324,-7078594959904708674,-1844864620,-842186469
1689865324,-7078594959904708673,774092063,-1046417155
1689865324,-7078594959904708672,1533259770,-1455686014
1689865324,-7078594959904708671,-1391350124,1504950569
1689865324,-7078594959904708670,2081723553,-1341905315
1689865324,-7078594959904708669,-1563789591,1808516028
1689865324,-7078594959904708668,-1010755798,-842186469
1689865324,-7078594959904708667,2012010114,-842186469
1689865324,-7078594959904708666,373571297,-1455686014
1689865324,-7078594959904708665,-666047684,-1455686014
1689865324,-7078594959904708664,1467549244,-1046417155
1689865324,-7078594959904708663,1006796357,1504950569
1689865324,-7078594959904708662,-1287264219,1504950569
1689865324,-7078594959904708661,910041871,-1455686014
1689865324,-7078594959904708660,2035831185,99541642
1689865324,-7078594959904708659,-1986131909,-1455686014
1689865324,-7078594959904708658,-727741062,99541642
1689865324,-7078594959904708657,1872129683,-1341905315
1689865324,-7078594959904708656,140084074,-1046417155
1689865324,-7078594959904708655,-1925622533,-1455686014
1689865324,-7078594959904708654,194551899,99541642
1689865324,-7078594959904708653,2030681763,-842186469
1689865324,-7078594959904708652,1517080177,-1341905315
1689865324,-7078594959904708651,442646691,-1455686014
1689865324,-7078594959904708650,1025823530,99541642
1689865324,-7078594959904708649,-583340463,-1341905315
1689865324,-7078594959904708648,109456888,-1341905315
1689865324,-7078594959904708647,-159473017,-1046417155
1689865324,-7078594959904708646,2142879470,-1455686014
1689865324,-7078594959904708645,190641939,-842186469
1689865324,-7078594959904708644,351663992,-842186469
1689865324,-7078594959904708643,1848531130,-1280131728
1689865324,-7078594959904708642,141514534,-842186469
1689865324,-7078594959904708641,-312947273,1808516028
1689865324,-7078594959904708640,1867623750,-1341905315
1689865324,-7078594959904708639,65883013,-842186469
1689865324,-7078594959904708638,304982108,-1046417155
1689865324,-7078594959904708637,782348874,-1046417155
1689865324,-7078594959904708636,490828939,-1341905315
1689865324,-7078594959904708635,-1732447754,-1280131728
1689865324,-7078594959904708634,-357466858,1808516028
1689865324,-7078594959904708633,-560212280,-842186469
1689865324,-7078594959904708632,147292229,-1280131728
1689865324,-7078594959904708631,2086130018,99541642
1689865324,-7078594959904708630,-1683147072,-1977749454
1689865324,-7078594959904708629,-115552798,-1341905315
1689865324,-7078594959904708628,-187729828,-1341905315
1689865324,-7078594959904708627,744473665,1808516028
1689865324,-7078594959904708626,1426783266,-1455686014
1689865324,-7078594959904708625,1352504835,-1977749454
1689865324,-7078594959904708624,139098304,-1455686014
1689865324,-7078594959904708623,-1419778661,-1280131728
1689865324,-7078594959904708622,-348131546,-1455686014
1689865324,-7078594959904708621,419065302,-1280131728
1689865324,-7078594959904708620,1420617194,-842186469
1689865324,-7078594959904708619,-226664616,-1455686014
1689865324,-7078594959904708618,-1221198761,-1455686014
1689865324,-7078594959904708617,1176445230,-1280131728
1689865324,-7078594959904708616,-1919777808,-1341905315
1689865324,-7078594959904708615,106521874,-1455686014
1689865324,-7078594959904708614,1575101601,-1455686014
1689865324,-7078594959904708613,-1803488440,1808516028
1689865324,-7078594959904708612,-89226817,99541642
1689865324,-7078594959904708611,48512095,-1341905315
1689865324,-7078594959904708610,69185118,-842186469
1689865324,-7078594959904708609,-2025706384,-1280131728
1689865324,-7078594959904708608,-1758031756,-1977749454
1689865324,-7078594959904708607,-1115594633,-1341905315
1689865324,-7078594959904708606,-2011520210,-1280131728
1689865324,-7078594959904708605,-430343608,99541642
1689865324,-7078594959904708604,268026326,-1455686014
1689865324,-7078594959904708603,390136454,-1455686014
1689865324,-7078594959904708602,-509032233,1808516028
1689865324,-7078594959904708601,2135243892,-842186469
1689865324,-7078594959904708600,1875119393,-1977749454
1689865324,-7078594959904708599,-328008937,-1046417155
1689865324,-7078594959904708598,342437782,1808516028
1689865324,-7078594959904708597,1968668148,608168232
1689865324,-7078594959904708596,209526944,-1280131728
1689865324,-7078594959904708595,-1933671059,99541642
1689865324,-7078594959904708594,934427866,-1977749454
1689865324,-7078594959904708593,-758763808,-842186469
1689865324,-7078594959904708592,-261983421,608168232
1689865324,-7078594959904708591,1734322502,-1455686014
1689865324,-7078594959904708590,4077203,1808516028
1689865324,-7078594959904708589,-669660212,-1280131728
1689865324,-7078594959904708588,-1896122744,1808516028
1689865324,-7078594959904708587,2140942855,-1455686014
1689865324,-7078594959904708586,1055916565,-1280131728
1689865324,-7078594959904708585,1944539000,608168232
1689865324,-7078594959904708584,292086439,1808516028
1689865324,-7078594959904708583,-1515015787,-1455686014
1689865324,-7078594959904708582,190505117,-1046417155
1689865324,-7078594959904708581,-93606818,-1046417155
1689865324,-7078594959904708580,1484073214,-842186469
1689865324,-7078594959904708579,1530048061,-1046417155
1689865324,-7078594959904708578,461567001,99541642
1689865324,-7078594959904708577,-611680077,-1977749454
1689865324,-7078594959904708576,1105626948,99541642
1689865324,-7078594959904708575,414679825,-842186469
1689865324,-7078594959904708574,-1925860666,-842186469
1689865324,-7078594959904708573,-225511381,-1455686014
1689865324,-7078594959904708572,1817664311,-1046417155
1689865324,-7078594959904708571,-292207185,608168232
1689865324,-7078594959904708570,-1188304369,99541642
1689865324,-7078594959904708569,-1906051130,-1280131728
1689865324,-7078594959904708568,149348680,1808516028
1689865324,-7078594959904708567,-1823325137,608168232
1689865324,-7078594959904708566,1153769647,-842186469
1689865324,-7078594959904708565,1874350227,-1046417155
1689865324,-7078594959904708564,558778737,1808516028
1689865324,-7078594959904708563,902970384,-1280131728
1689865324,-7078594959904708562,2080508384,-1046417155
1689865324,-7078594959904708561,708590625,-842186469
1689865324,-7078594959904708560,4591355,1808516028
1689865324,-7078594959904708559,245423436,608168232
1689865324,-7078594959904708558,1170450833,-842186469
1689865324,-7078594959904708557,1779892560,-1977749454
1689865324,-7078594959904708556,-141387201,-1046417155
1689865324,-7078594959904708555,-2133936482,-842186469
1689865324,-7078594959904708554,690812093,-1455686014
1689865324,-7078594959904708553,-197632406,-1046417155
1689865324,-7078594959904708552,-1798940771,-1046417155
1689865324,-7078594959904708551,314393486,1808516028
1689865324,-7078594959904708550,842414251,608168232
1689865324,-7078594959904708549,2011515999,-1280131728
1689865324,-7078594959904708548,-1591610991,99541642
1689865324,-7078594959904708547,934427866,-3472319
1689865324,-7078594959904708546,-355542387,-1280131728
1689865324,-7078594959904708545,-2009126536,-1046417155
1689865324,-7078594959904708544,1005728972,99541642
1689865324,-7078594959904708543,-1288000959,-1455686014
1689865324,-7078594959904708542,-1429769159,-1280131728
1689865324,-7078594959904708541,143606344,-1046417155
1689865324,-7078594959904708540,675301817,99541642
1689865324,-7078594959904708539,2077723498,99541642
1689865324,-7078594959904708538,1667404245,-1280131728
1689865324,-7078594959904708537,-1996531050,608168232
1689865324,-7078594959904708536,1688492244,608168232
1689865324,-7078594959904708535,-1072823838,-1046417155
1689865324,-7078594959904708534,-1307437094,99541642
1689865324,-7078594959904708533,840645751,-1046417155
1689865324,-7078594959904708532,-682723547,-1455686014
1689865324,-7078594959904708531,-2060400072,-3472319
1689865324,-7078594959904708530,1464803026,608168232
1689865324,-7078594959904708529,-1481129540,-1046417155
1689865324,-7078594959904708528,390945657,99541642
1689865324,-7078594959904708527,574665515,1808516028
1689865324,-7078594959904708526,-294610874,-1046417155
1689865324,-7078594959904708525,929508673,-1280131728
1689865324,-7078594959904708524,341930620,-3472319
1689865324,-7078594959904708523,-82853004,-1046417155
1689865324,-7078594959904708522,1881982225,99541642
1689865324,-7078594959904708521,-84524340,608168232
1689865324,-7078594959904708520,767760986,608168232
1689865324,-7078594959904708519,-264624863,608168232
1689865324,-7078594959904708518,-2010848494,-1280131728
1689865324,-7078594959904708517,-542986685,-1455686014
1689865324,-7078594959904708516,137575660,-3472319
1689865324,-7078594959904708515,692085215,99541642
1689865324,-7078594959904708514,-1429529261,-1280131728
1689865324,-7078594959904708513,-1391638009,99541642
1689865324,-7078594959904708512,877967367,-1455686014
1689865324,-7078594959904708511,-262540728,608168232
1689865324,-7078594959904708510,-349101623,99541642
1689865324,-7078594959904708509,2062755621,608168232
1689865324,-7078594959904708508,203622553,-3472319
1689865324,-7078594959904708507,-1487362968,-1455686014
1689865324,-7078594959904708506,1768313702,608168232
1689865324,-7078594959904708505,116441685,-842186469
1689865324,-7078594959904708504,-510779025,-1280131728
1689865324,-7078594959904708503,-1525906020,-842186469
1689865324,-7078594959904708502,-791924369,-1280131728
1689865324,-7078594959904708501,881782875,99541642
1689865324,-7078594959904708500,394184840,99541642
1689865324,-7078594959904708499,-278675900,-3472319
1689865324,-7078594959904708498,623006758,608168232
1689865324,-7078594959904708497,996776405,-1455686014
1689865324,-7078594959904708496,137690382,1808516028
1689865324,-7078594959904708495,-1193261147,1808516028
1689865324,-7078594959904708494,-2079515386,-1046417155
1689865324,-7078594959904708493,-1248975338,-3472319
1689865324,-7078594959904708492,707141662,-1046417155
1689865324,-7078594959904708491,-568627383,99541642
1689865324,-7078594959904708490,-1072823838,1808516028
1689865324,-7078594959904708489,-1950238968,1808516028
1689865324,-7078594959904708488,-136942475,-842186469
1689865324,-7078594959904708487,-1727719710,-1455686014
1689865324,-7078594959904708486,177832166,-842186469
1689865324,-7078594959904708485,2106972119,-1046417155
1689865324,-7078594959904708484,-2115077009,608168232
1689865324,-7078594959904708483,2117920658,-1455686014
1689865324,-7078594959904708482,1874350227,1808516028
1689865324,-7078594959904708481,-1004162164,-842186469
1689865324,-7078594959904708480,-758981391,-842186469
