1689865324,-7078594959904747366,-1485410252,2046400622
1689865324,-7078594959904747365,15919851,-1219118916
1689865324,-7078594959904747364,-1978044140,290642000
1689865324,-7078594959904747363,-302092982,-1371543950
1689865324,-7078594959904747362,1205217542,2046400622
1689865324,-7078594959904747361,-1714099954,871585520
1689865324,-7078594959904747360,319973443,-457032448
1689865324,-7078594959904747359,-1459518619,195899603
1689865324,-7078594959904747358,-2138261943,871585520
1689865324,-7078594959904747357,-2098056907,195899603
1689865324,-7078594959904747356,-1464076258,-1371543950
1689865324,-7078594959904747355,1927034108,871585520
1689865324,-7078594959904747354,-2100079902,-770558670
1689865324,-7078594959904747353,-143862787,-1219118916
1689865324,-7078594959904747352,-2109642109,-1371543950
1689865324,-7078594959904747351,2122454732,871585520
1689865324,-7078594959904747350,-1503265889,871585520
1689865324,-7078594959904747349,-1805977785,-1219118916
1689865324,-7078594959904747348,454254146,290642000
1689865324,-7078594959904747347,1411174467,871585520
1689865324,-7078594959904747346,1942480027,-770558670
1689865324,-7078594959904747345,672650820,-1371543950
1689865324,-7078594959904747344,69174901,871585520
1689865324,-7078594959904747343,-265660843,-770558670
1689865324,-7078594959904747342,775204465,195899603
1689865324,-7078594959904747341,-1036566540,-457032448
1689865324,-7078594959904747340,-2104015781,-1371543950
1689865324,-7078594959904747339,1787629890,-457032448
1689865324,-7078594959904747338,-1884471155,2046400622
1689865324,-7078594959904747337,129877988,290642000
1689865324,-7078594959904747336,-1113511997,871585520
1689865324,-7078594959904747335,-1983524788,195899603
1689865324,-7078594959904747334,2066613757,195899603
1689865324,-7078594959904747333,1572183702,-457032448
1689865324,-7078594959904747332,647679049,-1371543950
1689865324,-7078594959904747331,1236204154,2046400622
1689865324,-7078594959904747330,-1712608079,-1371543950
1689865324,-7078594959904747329,-1078539028,290642000
1689865324,-7078594959904747328,-1995019261,290642000
1689865324,-7078594959904747327,-357466858,-770558670
1689865324,-7078594959904747326,-314159601,195899603
1689865324,-7078594959904747325,1593853349,290642000
1689865324,-7078594959904747324,1566846852,290642000
1689865324,-7078594959904747323,-605980630,871585520
1689865324,-7078594959904747322,-326211052,-770558670
1689865324,-7078594959904747321,339733528,-457032448
1689865324,-7078594959904747320,542498765,-457032448
1689865324,-7078594959904747319,1169359657,871585520
1689865324,-7078594959904747318,1165489829,-1219118916
1689865324,-7078594959904747317,390945657,290642000
1689865324,-7078594959904747316,-1777809221,871585520
1689865324,-7078594959904747315,458068598,-457032448
1689865324,-7078594959904747314,-48646932,195899603
1689865324,-7078594959904747313,203803031,-770558670
1689865324,-7078594959904747312,-2049318419,195899603
1689865324,-7078594959904747311,-1259915730,2046400622
1689865324,-7078594959904747310,724134350,-1371543950
1689865324,-7078594959904747309,-2062706676,-457032448
1689865324,-7078594959904747308,-1035359093,-1219118916
1689865324,-7078594959904747307,-1344794369,-457032448
1689865324,-7078594959904747306,2029676938,290642000
1689865324,-7078594959904747305,-2111706304,-457032448
1689865324,-7078594959904747304,1741131979,-457032448
1689865324,-7078594959904747303,-1887498795,-770558670
1689865324,-7078594959904747302,1640924014,2046400622
1689865324,-7078594959904747301,-1931180918,2046400622
1689865324,-7078594959904747300,1936744734,-1219118916
1689865324,-7078594959904747299,1876217149,290642000
1689865324,-7078594959904747298,-80025554,-1022105117
1689865324,-7078594959904747297,-422938430,2046400622
1689865324,-7078594959904747296,19732755,871585520
1689865324,-7078594959904747295,-956510091,-1219118916
1689865324,-7078594959904747294,2011515999,2046400622
1689865324,-7078594959904747293,209526944,871585520
1689865324,-7078594959904747292,1373208356,2046400622
1689865324,-7078594959904747291,311784567,871585520
1689865324,-7078594959904747290,-2009126536,-457032448
1689865324,-7078594959904747289,412695326,2046400622
1689865324,-7078594959904747288,-832992027,-457032448
1689865324,-7078594959904747287,401770298,-457032448
1689865324,-7078594959904747286,-1708953742,195899603
1689865324,-7078594959904747285,61509709,2046400622
1689865324,-7078594959904747284,2040889994,2046400622
1689865324,-7078594959904747283,264332910,195899603
1689865324,-7078594959904747282,2076849690,290642000
1689865324,-7078594959904747281,-2127669829,-770558670
1689865324,-7078594959904747280,273366015,-457032448
1689865324,-7078594959904747279,447444132,290642000
1689865324,-7078594959904747278,1748717268,195899603
1689865324,-7078594959904747277,285174906,-770558670
1689865324,-7078594959904747276,-1192211993,2046400622
1689865324,-7078594959904747275,-246578656,290642000
1689865324,-7078594959904747274,999013336,-770558670
1689865324,-7078594959904747273,-115552798,-1219118916
1689865324,-7078594959904747272,686910416,195899603
1689865324,-7078594959904747271,-873380100,290642000
1689865324,-7078594959904747270,-136942475,-770558670
1689865324,-7078594959904747269,-1431567442,2046400622
1689865324,-7078594959904747268,1525787349,871585520
1689865324,-7078594959904747267,-1846881968,-1022105117
1689865324,-7078594959904747266,1919895053,-1022105117
1689865324,-7078594959904747265,1533259770,-457032448
1689865324,-7078594959904747264,1460411115,2046400622
1689865324,-7078594959904747263,999139845,871585520
1689865324,-7078594959904747262,-1409110519,2046400622
1689865324,-7078594959904747261,-2095492933,-770558670
1689865324,-7078594959904747260,343157459,-770558670
1689865324,-7078594959904747259,1209837512,-1022105117
1689865324,-7078594959904747258,-2081699609,-770558670
1689865324,-7078594959904747257,2028697371,290642000
1689865324,-7078594959904747256,144697762,871585520
1689865324,-7078594959904747255,-299389924,871585520
1689865324,-7078594959904747254,1280328794,290642000
1689865324,-7078594959904747253,1023043793,-1022105117
1689865324,-7078594959904747252,-146571117,871585520
1689865324,-7078594959904747251,-1743300453,-457032448
1689865324,-7078594959904747250,-228215683,-770558670
1689865324,-7078594959904747249,-141387201,195899603
1689865324,-7078594959904747248,69671949,2046400622
1689865324,-7078594959904747247,-860143110,-770558670
1689865324,-7078594959904747246,-574420830,-770558670
1689865324,-7078594959904747245,-2032883587,871585520
1689865324,-7078594959904747244,-1390217470,195899603
1689865324,-7078594959904747243,745070675,2046400622
1689865324,-7078594959904747242,-503322890,-1219118916
1689865324,-7078594959904747241,-2113502116,2046400622
1689865324,-7078594959904747240,150829918,2046400622
1689865324,-7078594959904747239,-51919842,-457032448
1689865324,-7078594959904747238,671593932,2046400622
1689865324,-7078594959904747237,692570975,2046400622
1689865324,-7078594959904747236,-1975775638,290642000
1689865324,-7078594959904747235,1936902522,-1022105117
1689865324,-7078594959904747234,-722708619,871585520
1689865324,-7078594959904747233,-1048415982,-1022105117
1689865324,-7078594959904747232,-1995000327,871585520
1689865324,-7078594959904747231,-1711021668,871585520
1689865324,-7078594959904747230,534424367,871585520
1689865324,-7078594959904747229,-1268355362,195899603
1689865324,-7078594959904747228,-1698318339,2046400622
1689865324,-7078594959904747227,-687801406,-770558670
1689865324,-7078594959904747226,-1791282971,290642000
1689865324,-7078594959904747225,-271002760,-457032448
1689865324,-7078594959904747224,1988810844,290642000
1689865324,-7078594959904747223,-1908790151,290642000
1689865324,-7078594959904747222,-93606818,195899603
1689865324,-7078594959904747221,1789716845,-457032448
1689865324,-7078594959904747220,-2063670059,195899603
1689865324,-7078594959904747219,2042421462,-770558670
1689865324,-7078594959904747218,1536443654,-770558670
1689865324,-7078594959904747217,-487897141,871585520
1689865324,-7078594959904747216,-1695781536,-1022105117
1689865324,-7078594959904747215,2106972119,-1219118916
1689865324,-7078594959904747214,-371711074,-1022105117
1689865324,-7078594959904747213,-231983951,-1219118916
1689865324,-7078594959904747212,-2052462009,2046400622
1689865324,-7078594959904747211,-1715507389,-457032448
1689865324,-7078594959904747210,-1906051130,-1022105117
1689865324,-7078594959904747209,-2111570904,-457032448
1689865324,-7078594959904747208,1192156387,-457032448
1689865324,-7078594959904747207,641474964,195899603
1689865324,-7078594959904747206,569189240,2046400622
1689865324,-7078594959904747205,190359110,-1022105117
1689865324,-7078594959904747204,223961306,-1219118916
1689865324,-7078594959904747203,2135609867,-1022105117
1689865324,-7078594959904747202,-26384809,290642000
1689865324,-7078594959904747201,2088965921,-1219118916
1689865324,-7078594959904747200,-935258087,290642000
1689865324,-7078594959904747199,-665855682,2046400622
1689865324,-7078594959904747198,1502715227,-1022105117
1689865324,-7078594959904747197,1969544474,195899603
1689865324,-7078594959904747196,-2107704620,871585520
1689865324,-7078594959904747195,-503322890,-770558670
1689865324,-7078594959904747194,-1296217575,2046400622
1689865324,-7078594959904747193,1207784176,-1219118916
1689865324,-7078594959904747192,-1334578431,871585520
1689865324,-7078594959904747191,1344366274,-1219118916
1689865324,-7078594959904747190,1244103660,-1219118916
1689865324,-7078594959904747189,-1207376492,-770558670
1689865324,-7078594959904747188,1734233825,2046400622
1689865324,-7078594959904747187,-2081694889,-1022105117
1689865324,-7078594959904747186,996776405,290642000
1689865324,-7078594959904747185,1465229159,-457032448
1689865324,-7078594959904747184,-1928827612,-457032448
1689865324,-7078594959904747183,40400155,-527494630
1689865324,-7078594959904747182,-1775509342,-527494630
1689865324,-7078594959904747181,1909798732,-1022105117
1689865324,-7078594959904747180,136790399,-770558670
1689865324,-7078594959904747179,-1287696026,290642000
1689865324,-7078594959904747178,120770794,-527494630
1689865324,-7078594959904747177,-23321567,871585520
1689865324,-7078594959904747176,-5939500,290642000
1689865324,-7078594959904747175,438314314,-527494630
1689865324,-7078594959904747174,-1844864620,-1219118916
1689865324,-7078594959904747173,-611680077,-1022105117
1689865324,-7078594959904747172,-2067756696,-1022105117
1689865324,-7078594959904747171,-1913752658,-527494630
1689865324,-7078594959904747170,-2052183831,-1219118916
1689865324,-7078594959904747169,-1683697605,290642000
1689865324,-7078594959904747168,2121919567,-457032448
1689865324,-7078594959904747167,-272242360,-1022105117
1689865324,-7078594959904747166,-1811456421,-527494630
1689865324,-7078594959904747165,-2115647006,2046400622
1689865324,-7078594959904747164,1669541974,290642000
1689865324,-7078594959904747163,-1961885401,-1022105117
1689865324,-7078594959904747162,-205116248,2046400622
1689865324,-7078594959904747161,-266712784,290642000
1689865324,-7078594959904747160,2104367830,2046400622
1689865324,-7078594959904747159,1620393039,290642000
1689865324,-7078594959904747158,2067143694,290642000
1689865324,-7078594959904747157,1281140454,558417326
1689865324,-7078594959904747156,1877264436,-1219118916
1689865324,-7078594959904747155,-1672550180,-527494630
1689865324,-7078594959904747154,2000153657,-527494630
1689865324,-7078594959904747153,2114326625,558417326
1689865324,-7078594959904747152,677955271,-457032448
1689865324,-7078594959904747151,76756441,290642000
1689865324,-7078594959904747150,-2003723027,2046400622
1689865324,-7078594959904747149,1055916565,871585520
1689865324,-7078594959904747148,2017703688,2046400622
1689865324,-7078594959904747147,-1010642265,871585520
1689865324,-7078594959904747146,-1125264233,-527494630
1689865324,-7078594959904747145,32761629,871585520
1689865324,-7078594959904747144,1651041299,290642000
1689865324,-7078594959904747143,81981168,-1022105117
1689865324,-7078594959904747142,2087329593,-457032448
1689865324,-7078594959904747141,318474226,871585520
1689865324,-7078594959904747140,673820947,-457032448
1689865324,-7078594959904747139,743776271,871585520
1689865324,-7078594959904747138,-1855603098,-1219118916
1689865324,-7078594959904747137,-520607151,871585520
1689865324,-7078594959904747136,1717271361,290642000
1689865324,-7078594959904747135,1178752940,-1022105117
1689865324,-7078594959904747134,-2051176997,-457032448
1689865324,-7078594959904747133,1904980168,558417326
1689865324,-7078594959904747132,145119428,2046400622
1689865324,-7078594959904747131,1105742570,290642000
1689865324,-7078594959904747130,-677860730,2046400622
1689865324,-7078594959904747129,1026716285,-457032448
1689865324,-7078594959904747128,-743764025,-527494630
1689865324,-7078594959904747127,-389687822,558417326
1689865324,-7078594959904747126,-177104080,871585520
1689865324,-7078594959904747125,-1811456421,-527494630
1689865324,-7078594959904747124,1260475644,871585520
1689865324,-7078594959904747123,-531728837,-1022105117
1689865324,-7078594959904747122,2105937450,-1219118916
1689865324,-7078594959904747121,71416043,290642000
1689865324,-7078594959904747120,1936744734,-1219118916
1689865324,-7078594959904747119,815419642,-527494630
1689865324,-7078594959904747118,2081152208,-1022105117
1689865324,-7078594959904747117,-2004462432,-1219118916
1689865324,-7078594959904747116,165193440,558417326
1689865324,-7078594959904747115,62664652,2046400622
1689865324,-7078594959904747114,836296998,-527494630
1689865324,-7078594959904747113,1258634711,871585520
1689865324,-7078594959904747112,504110523,-1022105117
1689865324,-7078594959904747111,-275999013,558417326
1689865324,-7078594959904747110,587188217,290642000
1689865324,-7078594959904747109,-1321658216,871585520
1689865324,-7078594959904747108,-2021714118,558417326
1689865324,-7078594959904747107,562684411,-457032448
1689865324,-7078594959904747106,141317650,-1219118916
1689865324,-7078594959904747105,868732971,558417326
1689865324,-7078594959904747104,154226385,2046400622
1689865324,-7078594959904747103,-129852370,-457032448
1689865324,-7078594959904747102,1958018172,2046400622
1689865324,-7078594959904747101,2146120326,2046400622
1689865324,-7078594959904747100,-2068070199,-457032448
1689865324,-7078594959904747099,411616565,871585520
1689865324,-7078594959904747098,-720937608,-457032448
1689865324,-7078594959904747097,-1430764046,-527494630
1689865324,-7078594959904747096,142117120,-527494630
1689865324,-7078594959904747095,2131048480,290642000
1689865324,-7078594959904747094,1153859288,558417326
1689865324,-7078594959904747093,-1660104416,2046400622
1689865324,-7078594959904747092,-1164692805,-457032448
1689865324,-7078594959904747091,202865259,-457032448
1689865324,-7078594959904747090,-298128914,871585520
1689865324,-7078594959904747089,2070554687,290642000
1689865324,-7078594959904747088,-1151313663,-527494630
1689865324,-7078594959904747087,62746864,-1219118916
1689865324,-7078594959904747086,1582559943,-1022105117
1689865324,-7078594959904747085,71430964,-1219118916
1689865324,-7078594959904747084,-1628850869,558417326
1689865324,-7078594959904747083,2106972119,-1219118916
1689865324,-7078594959904747082,2036578217,-1219118916
1689865324,-7078594959904747081,-1183158315,871585520
1689865324,-7078594959904747080,745827834,-527494630
1689865324,-7078594959904747079,2134130592,-457032448
1689865324,-7078594959904747078,-682005041,2046400622
1689865324,-7078594959904747077,1922376462,871585520
1689865324,-7078594959904747076,-357852732,-457032448
1689865324,-7078594959904747075,-1427126222,-527494630
1689865324,-7078594959904747074,516447232,-1219118916
1689865324,-7078594959904747073,85784998,-1022105117
1689865324,-7078594959904747072,1649180140,-457032448
1689865324,-7078594959904747071,32783760,2046400622
1689865324,-7078594959904747070,-1282643738,871585520
1689865324,-7078594959904747069,8774107,-457032448
1689865324,-7078594959904747068,-2063712608,-1022105117
1689865324,-7078594959904747067,2035831185,2046400622
1689865324,-7078594959904747066,-582340575,2046400622
1689865324,-7078594959904747065,1670554564,558417326
1689865324,-7078594959904747064,629621643,871585520
1689865324,-7078594959904747063,-1078237983,558417326
1689865324,-7078594959904747062,-1950607004,-527494630
1689865324,-7078594959904747061,1996199571,-457032448
1689865324,-7078594959904747060,-1661438622,558417326
1689865324,-7078594959904747059,1797409991,871585520
1689865324,-7078594959904747058,1891957231,-457032448
1689865324,-7078594959904747057,1044946051,-1219118916
1689865324,-7078594959904747056,-1964101883,871585520
1689865324,-7078594959904747055,140549935,290642000
1689865324,-7078594959904747054,114518260,871585520
1689865324,-7078594959904747053,779683724,290642000
1689865324,-7078594959904747052,-208887967,-1219118916
1689865324,-7078594959904747051,140598042,-1219118916
1689865324,-7078594959904747050,2117909547,-1022105117
1689865324,-7078594959904747049,73758653,-1219118916
1689865324,-7078594959904747048,148572078,290642000
1689865324,-7078594959904747047,-2107769561,-457032448
1689865324,-7078594959904747046,-121753610,-1022105117
1689865324,-7078594959904747045,839823272,2046400622
1689865324,-7078594959904747044,1041401470,-1022105117
1689865324,-7078594959904747043,1748717268,871585520
1689865324,-7078594959904747042,-1473717009,-1219118916
1689865324,-7078594959904747041,-351097757,2046400622
1689865324,-7078594959904747040,-965033443,-457032448
1689865324,-7078594959904747039,438314314,2046400622
1689865324,-7078594959904747038,1869997822,871585520
1689865324,-7078594959904747037,657973858,290642000
1689865324,-7078594959904747036,-873380100,-527494630
1689865324,-7078594959904747035,-1728670934,-527494630
1689865324,-7078594959904747034,-232916293,290642000
1689865324,-7078594959904747033,-195214614,-1219118916
1689865324,-7078594959904747032,65660428,-457032448
1689865324,-7078594959904747031,-2106044100,871585520
1689865324,-7078594959904747030,-135345157,558417326
1689865324,-7078594959904747029,984160524,-1022105117
1689865324,-7078594959904747028,1337046727,290642000
1689865324,-7078594959904747027,-1966458269,-457032448
1689865324,-7078594959904747026,-1803488440,-1219118916
1689865324,-7078594959904747025,2008939729,2046400622
1689865324,-7078594959904747024,1395196585,2046400622
1689865324,-7078594959904747023,-2079034969,2046400622
1689865324,-7078594959904747022,1763408255,558417326
1689865324,-7078594959904747021,-696115743,871585520
1689865324,-7078594959904747020,-1564994148,-1022105117
1689865324,-7078594959904747019,1101368697,871585520
1689865324,-7078594959904747018,-2116867430,-527494630
1689865324,-7078594959904747017,-2062702560,290642000
1689865324,-7078594959904747016,428979752,-1219118916
1689865324,-7078594959904747015,403927599,-457032448
1689865324,-7078594959904747014,-1985796047,657027023
1689865324,-7078594959904747013,-1780872922,657027023
1689865324,-7078594959904747012,1379452769,871585520
1689865324,-7078594959904747011,-1314422421,657027023
1689865324,-7078594959904747010,-1747071509,2046400622
1689865324,-7078594959904747009,-33459545,558417326
1689865324,-7078594959904747008,-791924369,-457032448
1689865324,-7078594959904747007,-1436820402,-457032448
1689865324,-7078594959904747006,-677398774,-527494630
1689865324,-7078594959904747005,793479898,2046400622
1689865324,-7078594959904747004,-2092143328,558417326
1689865324,-7078594959904747003,-1164692805,-457032448
1689865324,-7078594959904747002,-962084328,-457032448
1689865324,-7078594959904747001,1435393834,290642000
1689865324,-7078594959904747000,-2081381733,290642000
1689865324,-7078594959904746999,351991420,-1219118916
1689865324,-7078594959904746998,2120876083,871585520
1689865324,-7078594959904746997,-1685203061,290642000
1689865324,-7078594959904746996,1658126283,-457032448
1689865324,-7078594959904746995,-2138261943,-1219118916
1689865324,-7078594959904746994,-1678789640,-527494630
1689865324,-7078594959904746993,-1606340382,871585520
1689865324,-7078594959904746992,-1913752658,871585520
1689865324,-7078594959904746991,-482286305,-1219118916
1689865324,-7078594959904746990,1593510706,-1219118916
1689865324,-7078594959904746989,-501298390,-1219118916
1689865324,-7078594959904746988,1923629741,290642000
1689865324,-7078594959904746987,-1813585775,290642000
1689865324,-7078594959904746986,69021770,558417326
1689865324,-7078594959904746985,-1190107655,657027023
1689865324,-7078594959904746984,-2052666656,-1219118916
1689865324,-7078594959904746983,-239608112,2046400622
1689865324,-7078594959904746982,237016090,290642000
1689865324,-7078594959904746981,144885584,871585520
1689865324,-7078594959904746980,870421624,-457032448
1689865324,-7078594959904746979,141388912,558417326
1689865324,-7078594959904746978,-1906807890,-1219118916
1689865324,-7078594959904746977,-1810287467,558417326
1689865324,-7078594959904746976,-2136575974,558417326
1689865324,-7078594959904746975,-2094227396,-1219118916
1689865324,-7078594959904746974,-140271029,871585520
1689865324,-7078594959904746973,-791764182,657027023
1689865324,-7078594959904746972,-982901819,290642000
1689865324,-7078594959904746971,-1476305221,-1219118916
1689865324,-7078594959904746970,71475156,871585520
1689865324,-7078594959904746969,1734944486,-457032448
1689865324,-7078594959904746968,199643973,871585520
1689865324,-7078594959904746967,1709728757,-1219118916
1689865324,-7078594959904746966,78951086,871585520
1689865324,-7078594959904746965,-48324426,558417326
1689865324,-7078594959904746964,878385166,-457032448
1689865324,-7078594959904746963,-1905530534,-457032448
1689865324,-7078594959904746962,1678061515,871585520
1689865324,-7078594959904746961,-856724430,-457032448
1689865324,-7078594959904746960,-1105894315,657027023
1689865324,-7078594959904746959,389246639,871585520
1689865324,-7078594959904746958,153926305,2046400622
1689865324,-7078594959904746957,-1863552428,-527494630
1689865324,-7078594959904746956,-1739552770,-527494630
1689865324,-7078594959904746955,2106972119,-1219118916
1689865324,-7078594959904746954,-567048478,290642000
1689865324,-7078594959904746953,1545216775,2046400622
1689865324,-7078594959904746952,961186287,2046400622
1689865324,-7078594959904746951,-1471069557,-527494630
1689865324,-7078594959904746950,-1772083458,871585520
1689865324,-7078594959904746949,-89707318,-527494630
1689865324,-7078594959904746948,1209344683,871585520
1689865324,-7078594959904746947,516447232,-457032448
1689865324,-7078594959904746946,1593510706,558417326
1689865324,-7078594959904746945,1733238143,657027023
1689865324,-7078594959904746944,-1730901847,2046400622
1689865324,-7078594959904746943,-1056081031,-457032448
1689865324,-7078594959904746942,-531728837,657027023
1689865324,-7078594959904746941,-614973047,2046400622
1689865324,-7078594959904746940,608755852,290642000
1689865324,-7078594959904746939,-1113852165,-1219118916
1689865324,-7078594959904746938,228717458,657027023
1689865324,-7078594959904746937,-1301485640,558417326
1689865324,-7078594959904746936,187405880,558417326
1689865324,-7078594959904746935,-1477609555,-1219118916
1689865324,-7078594959904746934,-80025554,558417326
1689865324,-7078594959904746933,-988901750,-527494630
1689865324,-7078594959904746932,-717328871,-1219118916
1689865324,-7078594959904746931,610525828,871585520
1689865324,-7078594959904746930,227894719,871585520
1689865324,-7078594959904746929,-1631387765,-527494630
1689865324,-7078594959904746928,2067420215,290642000
1689865324,-7078594959904746927,-1974626620,558417326
1689865324,-7078594959904746926,-583340463,871585520
1689865324,-7078594959904746925,-208720528,-527494630
1689865324,-7078594959904746924,82407396,-527494630
1689865324,-7078594959904746923,2073875672,-1415050901
1689865324,-7078594959904746922,-499978599,871585520
1689865324,-7078594959904746921,2079383129,871585520
1689865324,-7078594959904746920,1783240607,290642000
1689865324,-7078594959904746919,832304844,-527494630
1689865324,-7078594959904746918,2076849690,-1219118916
1689865324,-7078594959904746917,-2004502392,-527494630
1689865324,-7078594959904746916,273806039,871585520
1689865324,-7078594959904746915,-956125918,-1415050901
1689865324,-7078594959904746914,-720509602,290642000
1689865324,-7078594959904746913,-2138464585,558417326
1689865324,-7078594959904746912,1063435352,871585520
1689865324,-7078594959904746911,-1739552770,558417326
1689865324,-7078594959904746910,-390716838,-457032448
1689865324,-7078594959904746909,-2060011673,2046400622
1689865324,-7078594959904746908,-1922756598,290642000
1689865324,-7078594959904746907,-1646450259,-527494630
1689865324,-7078594959904746906,1105540215,2046400622
1689865324,-7078594959904746905,1061909248,-457032448
1689865324,-7078594959904746904,-1689778742,-1415050901
1689865324,-7078594959904746903,-25344034,2046400622
1689865324,-7078594959904746902,-1753348032,2046400622
1689865324,-7078594959904746901,2013610937,-1415050901
1689865324,-7078594959904746900,135228641,558417326
1689865324,-7078594959904746899,1087077564,-457032448
1689865324,-7078594959904746898,-697145135,2046400622
1689865324,-7078594959904746897,-1946244984,290642000
1689865324,-7078594959904746896,-404617656,-527494630
1689865324,-7078594959904746895,1415700406,558417326
1689865324,-7078594959904746894,-1823122503,-527494630
1689865324,-7078594959904746893,169692955,-457032448
1689865324,-7078594959904746892,-78196936,-1501904595
1689865324,-7078594959904746891,1052034308,-1415050901
1689865324,-7078594959904746890,-1743383154,558417326
1689865324,-7078594959904746889,407013945,290642000
1689865324,-7078594959904746888,1326649216,-1219118916
1689865324,-7078594959904746887,-1797579374,2046400622
1689865324,-7078594959904746886,1574625761,2046400622
1689865324,-7078594959904746885,521276160,-527494630
1689865324,-7078594959904746884,-100840186,558417326
1689865324,-7078594959904746883,73796281,-1415050901
1689865324,-7078594959904746882,-117323093,558417326
1689865324,-7078594959904746881,-242812549,558417326
1689865324,-7078594959904746880,-2111321582,-1219118916
1689865324,-7078594959904746879,-494264751,558417326
1689865324,-7078594959904746878,1240980605,290642000
1689865324,-7078594959904746877,878385166,-1415050901
1689865324,-7078594959904746876,-1767390434,871585520
1689865324,-7078594959904746875,440851827,290642000
1689865324,-7078594959904746874,-858404119,-1415050901
1689865324,-7078594959904746873,-1982789279,2046400622
1689865324,-7078594959904746872,-2001410389,290642000
1689865324,-7078594959904746871,-1817801781,-1501904595
1689865324,-7078594959904746870,-1518818258,-1501904595
1689865324,-7078594959904746869,-604374951,558417326
1689865324,-7078594959904746868,-99283695,290642000
1689865324,-7078594959904746867,2132395446,-1501904595
1689865324,-7078594959904746866,1151084793,-527494630
1689865324,-7078594959904746865,137194205,-1501904595
1689865324,-7078594959904746864,-1301769918,558417326
1689865324,-7078594959904746863,130196146,-527494630
1689865324,-7078594959904746862,-2086077217,2046400622
1689865324,-7078594959904746861,149348680,-1219118916
1689865324,-7078594959904746860,1874350227,-1501904595
1689865324,-7078594959904746859,1643824972,871585520
1689865324,-7078594959904746858,51624818,871585520
1689865324,-7078594959904746857,-127714590,-1219118916
1689865324,-7078594959904746856,-493677945,-1219118916
1689865324,-7078594959904746855,-410946213,2046400622
1689865324,-7078594959904746854,-404617656,558417326
1689865324,-7078594959904746853,-1787243433,-1219118916
1689865324,-7078594959904746852,2146364356,871585520
1689865324,-7078594959904746851,70648030,558417326
1689865324,-7078594959904746850,84835892,-1501904595
1689865324,-7078594959904746849,-26421350,2046400622
1689865324,-7078594959904746848,2092669008,558417326
1689865324,-7078594959904746847,144454147,-1415050901
1689865324,-7078594959904746846,-1662383819,-1501904595
1689865324,-7078594959904746845,914167271,558417326
1689865324,-7078594959904746844,151165775,-1219118916
1689865324,-7078594959904746843,-1923388680,-1415050901
1689865324,-7078594959904746842,672650820,290642000
1689865324,-7078594959904746841,1969320034,-1501904595
1689865324,-7078594959904746840,398941155,558417326
1689865324,-7078594959904746839,-1885209536,2046400622
1689865324,-7078594959904746838,27230571,2046400622
1689865324,-7078594959904746837,-486841872,-1219118916
1689865324,-7078594959904746836,-1082986451,-527494630
1689865324,-7078594959904746835,-1006492426,871585520
1689865324,-7078594959904746834,304547924,-1501904595
1689865324,-7078594959904746833,-2121333621,290642000
1689865324,-7078594959904746832,139422259,-527494630
1689865324,-7078594959904746831,46270822,558417326
1689865324,-7078594959904746830,-592068160,-527494630
1689865324,-7078594959904746829,1046374445,-1219118916
1689865324,-7078594959904746828,142197580,-527494630
1689865324,-7078594959904746827,1379452769,-527494630
1689865324,-7078594959904746826,-1811423032,558417326
1689865324,-7078594959904746825,-1382278947,2143257481
1689865324,-7078594959904746824,-699953855,558417326
1689865324,-7078594959904746823,-862723438,-527494630
1689865324,-7078594959904746822,1983976016,-1501904595
1689865324,-7078594959904746821,793479898,290642000
1689865324,-7078594959904746820,-1832883172,-1219118916
1689865324,-7078594959904746819,4978152,-1501904595
1689865324,-7078594959904746818,-2083328507,2143257481
1689865324,-7078594959904746817,-570249427,558417326
1689865324,-7078594959904746816,2024002327,2046400622
1689865324,-7078594959904746815,-2110768996,-1501904595
1689865324,-7078594959904746814,-1324043673,2143257481
1689865324,-7078594959904746813,2071050345,-527494630
1689865324,-7078594959904746812,-504307157,2143257481
1689865324,-7078594959904746811,1053645450,558417326
1689865324,-7078594959904746810,479140089,2143257481
1689865324,-7078594959904746809,-1911140409,290642000
1689865324,-7078594959904746808,-1520831009,-1501904595
1689865324,-7078594959904746807,-81611975,558417326
1689865324,-7078594959904746806,-482886186,-1219118916
1689865324,-7078594959904746805,2013610937,2143257481
1689865324,-7078594959904746804,-48646932,2046400622
1689865324,-7078594959904746803,689708885,2143257481
1689865324,-7078594959904746802,1965577715,290642000
1689865324,-7078594959904746801,1904980168,2143257481
1689865324,-7078594959904746800,-2063726632,-1219118916
1689865324,-7078594959904746799,-2078866545,2046400622
1689865324,-7078594959904746798,-677860730,-527494630
1689865324,-7078594959904746797,-82696773,-1501904595
1689865324,-7078594959904746796,730875020,-527494630
1689865324,-7078594959904746795,884661515,-1219118916
1689865324,-7078594959904746794,471892799,290642000
1689865324,-7078594959904746793,1462628241,-1219118916
1689865324,-7078594959904746792,1303969159,290642000
1689865324,-7078594959904746791,629621643,290642000
1689865324,-7078594959904746790,544260255,871585520
1689865324,-7078594959904746789,1598443284,290642000
1689865324,-7078594959904746788,69735777,-1501904595
1689865324,-7078594959904746787,-1180723644,-112093595
1689865324,-7078594959904746786,149159690,871585520
1689865324,-7078594959904746785,-1527333657,-1501904595
1689865324,-7078594959904746784,1706756890,558417326
1689865324,-7078594959904746783,-1690216260,2046400622
1689865324,-7078594959904746782,-1987965099,-112093595
