-7078594959904795765,1467555070
-7078594959904795765,2015749955
-7078594959904795764,11664468
-7078594959904795764,584345531
-7078594959904795764,584345531
-7078594959904795764,2015749955
-7078594959904795763,11664468
-7078594959904795763,1321768426
-7078594959904795762,1321768426
-7078594959904795762,11664468
-7078594959904795761,1321768426
-7078594959904795761,1467555070
-7078594959904795761,11664468
-7078594959904795761,1467555070
-7078594959904795760,1467555070
-7078594959904795760,1321768426
-7078594959904795759,584345531
-7078594959904795759,11664468
-7078594959904795759,2015749955
-7078594959904795758,1321768426
-7078594959904795758,2015749955
-7078594959904795757,11664468
-7078594959904795757,2015749955
-7078594959904795757,1467555070
-7078594959904795756,11664468
-7078594959904795756,2015749955
-7078594959904795756,11664468
-7078594959904795755,2015749955
-7078594959904795755,1321768426
-7078594959904795754,584345531
-7078594959904795754,584345531
-7078594959904795753,1467555070
-7078594959904795753,1321768426
-7078594959904795752,1321768426
-7078594959904795752,1467555070
-7078594959904795751,1321768426
-7078594959904795751,1321768426
-7078594959904795750,1321768426
-7078594959904795749,1321768426
-7078594959904795749,11664468
-7078594959904795749,2015749955
-7078594959904795748,584345531
-7078594959904795748,2015749955
-7078594959904795747,584345531
-7078594959904795747,1467555070
-7078594959904795747,1321768426
-7078594959904795747,1321768426
-7078594959904795746,11664468
-7078594959904795745,1321768426
-7078594959904795745,1321768426
-7078594959904795745,1321768426
-7078594959904795745,2015749955
-7078594959904795744,1467555070
-7078594959904795744,1467555070
-7078594959904795744,2015749955
-7078594959904795744,1321768426
-7078594959904795743,1467555070
-7078594959904795743,11664468
-7078594959904795743,584345531
-7078594959904795743,584345531
-7078594959904795742,2015749955
-7078594959904795742,1467555070
-7078594959904795741,584345531
-7078594959904795741,2015749955
-7078594959904795741,584345531
-7078594959904795740,1467555070
-7078594959904795740,584345531
-7078594959904795740,1321768426
-7078594959904795739,584345531
-7078594959904795739,2015749955
-7078594959904795739,11664468
-7078594959904795738,584345531
-7078594959904795738,1467555070
-7078594959904795737,584345531
-7078594959904795737,1467555070
-7078594959904795737,2015749955
-7078594959904795736,11664468
-7078594959904795735,584345531
-7078594959904795735,2015749955
-7078594959904795734,1321768426
-7078594959904795734,2015749955
-7078594959904795733,1321768426
-7078594959904795732,11664468
-7078594959904795731,11664468
-7078594959904795731,11664468
-7078594959904795730,1321768426
-7078594959904795729,1321768426
-7078594959904795729,584345531
-7078594959904795729,2015749955
-7078594959904795728,1467555070
-7078594959904795727,1321768426
-7078594959904795726,2015749955
-7078594959904795726,584345531
-7078594959904795726,2015749955
-7078594959904795725,1321768426
-7078594959904795725,584345531
-7078594959904795724,584345531
-7078594959904795724,11664468
-7078594959904795724,584345531
-7078594959904795724,584345531
-7078594959904795723,1467555070
-7078594959904795723,584345531
-7078594959904795722,2015749955
-7078594959904795721,11664468
-7078594959904795721,1467555070
-7078594959904795721,11664468
-7078594959904795720,584345531
-7078594959904795720,1467555070
-7078594959904795720,11664468
-7078594959904795719,11664468
-7078594959904795719,11664468
-7078594959904795718,1321768426
-7078594959904795718,1321768426
-7078594959904795717,11664468
-7078594959904795717,1467555070
-7078594959904795716,584345531
-7078594959904795716,1467555070
-7078594959904795715,1321768426
-7078594959904795714,584345531
-7078594959904795713,1321768426
-7078594959904795713,1467555070
-7078594959904795712,1321768426
-7078594959904795712,1467555070
-7078594959904795712,2015749955
-7078594959904795712,2015749955
-7078594959904795711,584345531
-7078594959904795711,1321768426
-7078594959904795710,11664468
-7078594959904795710,1467555070
-7078594959904795710,2015749955
-7078594959904795709,2015749955
-7078594959904795708,584345531
-7078594959904795708,1467555070
-7078594959904795708,584345531
-7078594959904795707,1467555070
-7078594959904795706,1467555070
-7078594959904795706,11664468
-7078594959904795706,11664468
-7078594959904795706,1321768426
-7078594959904795705,1321768426
-7078594959904795705,2015749955
-7078594959904795704,2015749955
-7078594959904795704,584345531
-7078594959904795703,584345531
-7078594959904795703,584345531
-7078594959904795703,1467555070
-7078594959904795703,11664468
-7078594959904795702,1321768426
-7078594959904795701,2015749955
-7078594959904795700,11664468
-7078594959904795700,11664468
-7078594959904795699,2015749955
-7078594959904795699,584345531
-7078594959904795699,1321768426
-7078594959904795699,2015749955
-7078594959904795698,2015749955
-7078594959904795698,1321768426
-7078594959904795698,2015749955
-7078594959904795697,584345531
-7078594959904795697,1467555070
-7078594959904795697,11664468
-7078594959904795696,1467555070
-7078594959904795696,584345531
-7078594959904795696,11664468
-7078594959904795696,2015749955
-7078594959904795695,584345531
-7078594959904795695,11664468
-7078594959904795694,1321768426
-7078594959904795694,11664468
-7078594959904795694,1321768426
-7078594959904795693,1321768426
-7078594959904795693,1467555070
-7078594959904795692,11664468
-7078594959904795692,584345531
-7078594959904795692,2015749955
-7078594959904795691,1467555070
-7078594959904795691,11664468
-7078594959904795690,584345531
-7078594959904795689,584345531
-7078594959904795688,1467555070
-7078594959904795688,584345531
-7078594959904795688,2015749955
-7078594959904795687,584345531
-7078594959904795687,11664468
-7078594959904795687,2015749955
-7078594959904795686,1321768426
-7078594959904795686,584345531
-7078594959904795685,584345531
-7078594959904795685,584345531
-7078594959904795685,1321768426
-7078594959904795685,1321768426
-7078594959904795684,1321768426
-7078594959904795684,1321768426
-7078594959904795683,1467555070
-7078594959904795683,584345531
-7078594959904795683,1321768426
-7078594959904795682,1321768426
-7078594959904795681,1321768426
-7078594959904795680,2015749955
-7078594959904795680,1321768426
-7078594959904795680,584345531
-7078594959904795679,1467555070
-7078594959904795679,2015749955
-7078594959904795679,2015749955
-7078594959904795679,11664468
-7078594959904795678,11664468
-7078594959904795677,1321768426
-7078594959904795677,2015749955
-7078594959904795676,2015749955
-7078594959904795675,11664468
-7078594959904795674,2015749955
-7078594959904795674,1321768426
-7078594959904795673,2015749955
-7078594959904795673,584345531
-7078594959904795672,11664468
-7078594959904795672,1321768426
-7078594959904795672,584345531
-7078594959904795672,2015749955
-7078594959904795671,11664468
-7078594959904795671,1467555070
-7078594959904795671,1321768426
-7078594959904795670,1467555070
-7078594959904795670,584345531
-7078594959904795669,1321768426
-7078594959904795668,1321768426
-7078594959904795668,1321768426
-7078594959904795667,1467555070
-7078594959904795667,584345531
-7078594959904795666,584345531
-7078594959904795666,1467555070
-7078594959904795666,584345531
-7078594959904795665,2015749955
-7078594959904795665,584345531
-7078594959904795665,1321768426
-7078594959904795664,584345531
-7078594959904795664,584345531
-7078594959904795664,584345531
-7078594959904795664,11664468
-7078594959904795663,11664468
-7078594959904795663,1467555070
-7078594959904795663,11664468
-7078594959904795662,11664468
-7078594959904795662,2015749955
-7078594959904795662,1467555070
-7078594959904795661,584345531
-7078594959904795661,1467555070
-7078594959904795660,11664468
-7078594959904795660,2015749955
-7078594959904795660,1467555070
-7078594959904795659,584345531
-7078594959904795659,2015749955
-7078594959904795658,11664468
-7078594959904795658,1467555070
-7078594959904795658,11664468
-7078594959904795657,1467555070
-7078594959904795657,2015749955
-7078594959904795656,1467555070
-7078594959904795656,584345531
-7078594959904795656,2015749955
-7078594959904795655,1467555070
-7078594959904795655,11664468
-7078594959904795654,1321768426
-7078594959904795654,1467555070
-7078594959904795654,1467555070
-7078594959904795653,1467555070
-7078594959904795653,1467555070
-7078594959904795652,2015749955
-7078594959904795652,1321768426
-7078594959904795652,2015749955
-7078594959904795651,1321768426
-7078594959904795651,1467555070
-7078594959904795651,2015749955
-7078594959904795650,1467555070
-7078594959904795650,584345531
-7078594959904795650,1467555070
-7078594959904795649,11664468
-7078594959904795648,2015749955
-7078594959904795648,11664468
-7078594959904795647,584345531
-7078594959904795646,2015749955
-7078594959904795646,1467555070
-7078594959904795645,584345531
-7078594959904795645,1321768426
-7078594959904795645,1321768426
-7078594959904795645,11664468
-7078594959904795644,2015749955
-7078594959904795644,11664468
-7078594959904795644,2015749955
-7078594959904795643,1467555070
-7078594959904795642,1321768426
-7078594959904795642,1467555070
-7078594959904795642,584345531
-7078594959904795641,2015749955
-7078594959904795641,1467555070
-7078594959904795640,2015749955
-7078594959904795640,11664468
-7078594959904795639,11664468
-7078594959904795639,2015749955
-7078594959904795638,1321768426
-7078594959904795638,1321768426
-7078594959904795638,1467555070
-7078594959904795637,1467555070
-7078594959904795637,2015749955
-7078594959904795636,584345531
-7078594959904795636,1467555070
-7078594959904795635,2015749955
-7078594959904795635,1467555070
-7078594959904795635,11664468
-7078594959904795635,2015749955
-7078594959904795634,1321768426
-7078594959904795634,2015749955
-7078594959904795634,1467555070
-7078594959904795634,1467555070
-7078594959904795633,2015749955
-7078594959904795632,1467555070
-7078594959904795632,1467555070
-7078594959904795631,584345531
-7078594959904795631,1467555070
-7078594959904795630,1321768426
-7078594959904795630,1321768426
-7078594959904795629,1467555070
-7078594959904795629,584345531
-7078594959904795628,11664468
-7078594959904795628,584345531
-7078594959904795628,1467555070
-7078594959904795627,1321768426
-7078594959904795627,2015749955
-7078594959904795627,584345531
-7078594959904795626,584345531
-7078594959904795625,1467555070
-7078594959904795625,11664468
-7078594959904795624,1321768426
-7078594959904795624,11664468
-7078594959904795624,1467555070
-7078594959904795623,11664468
-7078594959904795623,1321768426
-7078594959904795622,2015749955
-7078594959904795622,1467555070
-7078594959904795622,2015749955
-7078594959904795621,11664468
-7078594959904795621,1321768426
-7078594959904795621,2015749955
-7078594959904795621,11664468
-7078594959904795620,2015749955
-7078594959904795620,584345531
-7078594959904795620,1321768426
-7078594959904795619,1467555070
-7078594959904795619,1321768426
-7078594959904795619,584345531
-7078594959904795618,1321768426
-7078594959904795618,1321768426
-7078594959904795618,2015749955
-7078594959904795617,2015749955
-7078594959904795617,11664468
-7078594959904795617,11664468
-7078594959904795617,584345531
-7078594959904795616,11664468
-7078594959904795616,2015749955
-7078594959904795616,1467555070
-7078594959904795616,584345531
-7078594959904795615,1467555070
-7078594959904795615,1321768426
-7078594959904795614,11664468
-7078594959904795614,1467555070
-7078594959904795614,584345531
-7078594959904795614,2015749955
-7078594959904795613,11664468
-7078594959904795612,1467555070
-7078594959904795612,1321768426
-7078594959904795611,11664468
-7078594959904795610,1321768426
-7078594959904795610,584345531
-7078594959904795609,11664468
-7078594959904795608,2015749955
-7078594959904795607,584345531
-7078594959904795607,1321768426
-7078594959904795607,1467555070
-7078594959904795606,11664468
-7078594959904795606,11664468
-7078594959904795605,2015749955
-7078594959904795605,2015749955
-7078594959904795604,584345531
-7078594959904795604,584345531
-7078594959904795604,2015749955
-7078594959904795603,11664468
-7078594959904795603,2015749955
-7078594959904795602,584345531
-7078594959904795602,11664468
-7078594959904795601,2015749955
-7078594959904795601,1321768426
-7078594959904795601,584345531
-7078594959904795600,1467555070
-7078594959904795599,584345531
-7078594959904795599,11664468
-7078594959904795599,1467555070
-7078594959904795599,1321768426
-7078594959904795598,2015749955
-7078594959904795598,2015749955
-7078594959904795597,1467555070
-7078594959904795597,11664468
-7078594959904795597,2015749955
-7078594959904795596,1467555070
-7078594959904795596,1467555070
-7078594959904795595,11664468
-7078594959904795595,1321768426
-7078594959904795595,11664468
-7078594959904795594,1321768426
-7078594959904795593,584345531
-7078594959904795593,584345531
-7078594959904795592,1321768426
-7078594959904795592,1321768426
-7078594959904795591,2015749955
-7078594959904795590,584345531
-7078594959904795590,11664468
-7078594959904795590,1321768426
-7078594959904795590,11664468
-7078594959904795589,1321768426
-7078594959904795589,2015749955
-7078594959904795589,2015749955
-7078594959904795588,11664468
-7078594959904795587,2015749955
-7078594959904795587,11664468
-7078594959904795586,584345531
-7078594959904795585,11664468
-7078594959904795585,1321768426
-7078594959904795585,11664468
-7078594959904795584,2015749955
-7078594959904795583,584345531
-7078594959904795582,2015749955
-7078594959904795582,2015749955
-7078594959904795581,2015749955
-7078594959904795580,1467555070
-7078594959904795580,11664468
-7078594959904795579,1321768426
-7078594959904795578,2015749955
-7078594959904795578,11664468
-7078594959904795578,1467555070
-7078594959904795578,11664468
-7078594959904795577,2015749955
-7078594959904795577,1321768426
-7078594959904795577,1321768426
-7078594959904795577,2015749955
-7078594959904795576,2015749955
-7078594959904795575,584345531
-7078594959904795575,584345531
-7078594959904795575,1321768426
-7078594959904795574,1467555070
-7078594959904795573,1467555070
-7078594959904795572,1467555070
-7078594959904795572,1321768426
-7078594959904795571,1321768426
-7078594959904795571,1321768426
-7078594959904795571,2015749955
-7078594959904795571,1467555070
-7078594959904795570,11664468
-7078594959904795570,1467555070
-7078594959904795569,2015749955
-7078594959904795569,2015749955
-7078594959904795568,1467555070
-7078594959904795567,11664468
-7078594959904795567,584345531
-7078594959904795567,11664468
-7078594959904795566,1467555070
-7078594959904795565,2015749955
-7078594959904795565,1321768426
-7078594959904795565,11664468
-7078594959904795564,11664468
-7078594959904795564,1467555070
-7078594959904795564,2015749955
-7078594959904795563,1467555070
-7078594959904795562,1467555070
-7078594959904795562,584345531
-7078594959904795561,584345531
-7078594959904795561,2015749955
-7078594959904795561,2015749955
-7078594959904795560,2015749955
-7078594959904795560,11664468
-7078594959904795560,1321768426
-7078594959904795559,584345531
-7078594959904795559,11664468
-7078594959904795558,1321768426
-7078594959904795558,11664468
-7078594959904795558,584345531
-7078594959904795558,11664468
-7078594959904795557,1321768426
-7078594959904795556,1467555070
-7078594959904795556,1467555070
-7078594959904795556,1321768426
-7078594959904795556,584345531
-7078594959904795555,1321768426
-7078594959904795554,1467555070
-7078594959904795554,584345531
-7078594959904795553,1467555070
-7078594959904795553,1467555070
-7078594959904795553,11664468
-7078594959904795552,1321768426
-7078594959904795552,2015749955
-7078594959904795551,2015749955
-7078594959904795550,584345531
-7078594959904795550,11664468
-7078594959904795550,11664468
-7078594959904795550,11664468
-7078594959904795549,2015749955
-7078594959904795549,11664468
-7078594959904795548,1321768426
-7078594959904795548,584345531
-7078594959904795547,584345531
-7078594959904795547,11664468
-7078594959904795546,1467555070
-7078594959904795545,1467555070
-7078594959904795545,11664468
-7078594959904795544,2015749955
-7078594959904795544,584345531
-7078594959904795544,584345531
-7078594959904795543,584345531
-7078594959904795542,11664468
-7078594959904795542,1467555070
-7078594959904795541,2015749955
-7078594959904795541,1467555070
-7078594959904795540,1467555070
-7078594959904795539,11664468
-7078594959904795539,584345531
-7078594959904795539,584345531
-7078594959904795538,11664468
-7078594959904795538,584345531
-7078594959904795538,11664468
-7078594959904795537,1321768426
-7078594959904795536,1467555070
-7078594959904795535,584345531
-7078594959904795535,11664468
-7078594959904795535,1467555070
-7078594959904795534,584345531
-7078594959904795534,1467555070
-7078594959904795534,1467555070
-7078594959904795533,11664468
-7078594959904795533,1321768426
-7078594959904795532,1321768426
-7078594959904795532,1321768426
-7078594959904795531,584345531
-7078594959904795531,11664468
-7078594959904795530,1321768426
-7078594959904795530,584345531
-7078594959904795529,584345531
-7078594959904795529,584345531
-7078594959904795529,2015749955
-7078594959904795528,11664468
-7078594959904795528,1321768426
-7078594959904795528,2015749955
-7078594959904795527,584345531
-7078594959904795527,1467555070
-7078594959904795527,11664468
-7078594959904795527,1321768426
-7078594959904795526,584345531
-7078594959904795525,1321768426
-7078594959904795525,584345531
-7078594959904795525,1467555070
-7078594959904795524,1467555070
-7078594959904795524,1467555070
-7078594959904795523,1321768426
-7078594959904795523,1467555070
-7078594959904795522,1467555070
-7078594959904795522,2015749955
-7078594959904795521,2015749955
-7078594959904795520,1321768426
-7078594959904795520,11664468
-7078594959904795520,2015749955
-7078594959904795519,1321768426
-7078594959904795518,2015749955
-7078594959904795517,2015749955
-7078594959904795517,2015749955
-7078594959904795517,584345531
-7078594959904795516,11664468
-7078594959904795516,584345531
-7078594959904795516,584345531
-7078594959904795516,584345531
-7078594959904795515,2015749955
-7078594959904795514,584345531
-7078594959904795514,1321768426
-7078594959904795514,584345531
-7078594959904795513,11664468
-7078594959904795513,1467555070
-7078594959904795513,2015749955
-7078594959904795512,1321768426
-7078594959904795512,11664468
-7078594959904795512,1467555070
-7078594959904795511,584345531
-7078594959904795511,584345531
-7078594959904795511,1467555070
-7078594959904795510,2015749955
-7078594959904795509,584345531
-7078594959904795509,584345531
-7078594959904795508,2015749955
-7078594959904795508,11664468
-7078594959904795508,11664468
-7078594959904795507,1321768426
-7078594959904795506,11664468
-7078594959904795506,1467555070
-7078594959904795505,11664468
-7078594959904795505,1467555070
-7078594959904795505,584345531
-7078594959904795504,584345531
-7078594959904795504,1321768426
-7078594959904795504,584345531
-7078594959904795504,1467555070
-7078594959904795503,11664468
-7078594959904795502,2015749955
-7078594959904795502,584345531
-7078594959904795501,584345531
-7078594959904795501,2015749955
-7078594959904795500,11664468
-7078594959904795500,2015749955
-7078594959904795500,2015749955
-7078594959904795499,1467555070
-7078594959904795499,1321768426
-7078594959904795498,1467555070
-7078594959904795498,584345531
-7078594959904795497,1321768426
-7078594959904795496,1321768426
-7078594959904795495,11664468
-7078594959904795495,584345531
-7078594959904795494,2015749955
-7078594959904795494,2015749955
-7078594959904795493,2015749955
-7078594959904795492,11664468
-7078594959904795491,584345531
-7078594959904795491,1467555070
-7078594959904795491,584345531
-7078594959904795491,2015749955
-7078594959904795490,11664468
-7078594959904795489,1467555070
-7078594959904795488,11664468
-7078594959904795488,11664468
-7078594959904795488,1467555070
-7078594959904795487,584345531
-7078594959904795487,2015749955
-7078594959904795487,1321768426
-7078594959904795486,584345531
-7078594959904795486,1321768426
-7078594959904795486,11664468
-7078594959904795485,11664468
-7078594959904795485,2015749955
-7078594959904795485,2015749955
-7078594959904795484,1321768426
-7078594959904795484,1321768426
-7078594959904795484,584345531
-7078594959904795483,11664468
-7078594959904795483,1321768426
-7078594959904795482,1467555070
-7078594959904795481,11664468
-7078594959904795481,11664468
-7078594959904795480,1467555070
-7078594959904795480,1321768426
-7078594959904795479,584345531
-7078594959904795478,2015749955
-7078594959904795478,1467555070
-7078594959904795478,1321768426
-7078594959904795477,1321768426
-7078594959904795477,1321768426
-7078594959904795476,11664468
-7078594959904795475,11664468
-7078594959904795475,1467555070
-7078594959904795475,584345531
-7078594959904795475,1467555070
-7078594959904795474,584345531
-7078594959904795474,584345531
-7078594959904795473,584345531
-7078594959904795472,1467555070
-7078594959904795472,1321768426
-7078594959904795472,584345531
-7078594959904795471,1467555070
-7078594959904795471,2015749955
-7078594959904795470,1467555070
-7078594959904795470,1467555070
-7078594959904795470,2015749955
-7078594959904795469,1467555070
-7078594959904795469,11664468
-7078594959904795469,2015749955
-7078594959904795468,584345531
-7078594959904795468,1467555070
-7078594959904795467,1321768426
-7078594959904795467,2015749955
-7078594959904795466,1321768426
-7078594959904795465,1467555070
-7078594959904795464,1467555070
-7078594959904795464,11664468
-7078594959904795463,1467555070
-7078594959904795463,2015749955
-7078594959904795463,11664468
-7078594959904795463,584345531
-7078594959904795462,1321768426
-7078594959904795462,11664468
-7078594959904795461,1321768426
-7078594959904795460,1321768426
-7078594959904795460,1321768426
-7078594959904795460,11664468
-7078594959904795460,11664468
-7078594959904795459,2015749955
-7078594959904795459,11664468
-7078594959904795459,1321768426
-7078594959904795458,584345531
-7078594959904795458,1321768426
-7078594959904795457,2015749955
-7078594959904795457,2015749955
-7078594959904795456,2015749955
-7078594959904795456,11664468
-7078594959904795456,1321768426
-7078594959904795455,1321768426
-7078594959904795455,11664468
-7078594959904795455,11664468
-7078594959904795454,584345531
-7078594959904795454,584345531
-7078594959904795454,584345531
-7078594959904795453,2015749955
-7078594959904795453,1321768426
-7078594959904795452,2015749955
-7078594959904795451,584345531
-7078594959904795451,584345531
-7078594959904795450,1467555070
-7078594959904795449,11664468
-7078594959904795448,1321768426
-7078594959904795447,11664468
-7078594959904795447,2015749955
-7078594959904795447,584345531
-7078594959904795446,584345531
-7078594959904795445,1467555070
-7078594959904795445,1321768426
-7078594959904795445,11664468
-7078594959904795444,11664468
-7078594959904795443,2015749955
-7078594959904795442,1467555070
-7078594959904795442,584345531
-7078594959904795441,1321768426
-7078594959904795441,2015749955
-7078594959904795441,584345531
-7078594959904795440,2015749955
-7078594959904795440,1321768426
-7078594959904795440,1467555070
-7078594959904795439,2015749955
-7078594959904795439,2015749955
-7078594959904795438,2015749955
-7078594959904795438,11664468
-7078594959904795438,11664468
-7078594959904795438,1321768426
-7078594959904795437,1321768426
-7078594959904795437,2015749955
-7078594959904795436,11664468
-7078594959904795436,2015749955
-7078594959904795435,1321768426
-7078594959904795434,1467555070
-7078594959904795434,1467555070
-7078594959904795434,1467555070
-7078594959904795433,1321768426
-7078594959904795433,11664468
-7078594959904795433,11664468
-7078594959904795432,2015749955
-7078594959904795432,11664468
-7078594959904795431,1321768426
-7078594959904795431,11664468
-7078594959904795430,11664468
-7078594959904795430,584345531
-7078594959904795430,11664468
-7078594959904795429,11664468
-7078594959904795429,1321768426
-7078594959904795429,1467555070
-7078594959904795429,1321768426
-7078594959904795428,584345531
-7078594959904795427,1321768426
-7078594959904795427,11664468
-7078594959904795427,584345531
-7078594959904795426,11664468
-7078594959904795426,1321768426
-7078594959904795425,2015749955
-7078594959904795425,1467555070
-7078594959904795425,2015749955
-7078594959904795424,2015749955
-7078594959904795424,11664468
-7078594959904795423,1321768426
-7078594959904795422,11664468
-7078594959904795422,1467555070
-7078594959904795421,11664468
-7078594959904795421,11664468
-7078594959904795420,2015749955
-7078594959904795419,1467555070
-7078594959904795419,584345531
-7078594959904795418,1467555070
-7078594959904795418,584345531
-7078594959904795417,1467555070
-7078594959904795417,1321768426
-7078594959904795416,11664468
-7078594959904795416,584345531
-7078594959904795415,11664468
-7078594959904795415,2015749955
-7078594959904795415,584345531
-7078594959904795414,1321768426
-7078594959904795413,1321768426
-7078594959904795413,1467555070
-7078594959904795413,584345531
-7078594959904795412,11664468
-7078594959904795412,1321768426
-7078594959904795412,11664468
-7078594959904795411,2015749955
-7078594959904795411,11664468
-7078594959904795410,1321768426
-7078594959904795410,584345531
-7078594959904795409,1467555070
-7078594959904795408,2015749955
-7078594959904795408,584345531
-7078594959904795407,11664468
-7078594959904795407,11664468
-7078594959904795406,2015749955
-7078594959904795405,1467555070
-7078594959904795405,2015749955
-7078594959904795405,2015749955
-7078594959904795404,584345531
-7078594959904795404,1321768426
-7078594959904795403,1321768426
-7078594959904795402,584345531
-7078594959904795402,1321768426
-7078594959904795402,1467555070
-7078594959904795401,1467555070
-7078594959904795401,584345531
-7078594959904795400,584345531
-7078594959904795399,584345531
-7078594959904795398,2015749955
-7078594959904795398,584345531
-7078594959904795397,1321768426
-7078594959904795397,11664468
-7078594959904795397,1321768426
-7078594959904795396,1467555070
-7078594959904795396,1467555070
-7078594959904795396,1321768426
-7078594959904795395,1321768426
-7078594959904795395,1467555070
-7078594959904795394,1467555070
-7078594959904795394,1467555070
-7078594959904795394,1467555070
-7078594959904795393,1321768426
-7078594959904795393,1467555070
-7078594959904795392,1467555070
-7078594959904795392,11664468
-7078594959904795392,1467555070
-7078594959904795391,1321768426
-7078594959904795391,2015749955
-7078594959904795391,1467555070
-7078594959904795390,1321768426
-7078594959904795389,1321768426
-7078594959904795388,584345531
-7078594959904795388,2015749955
-7078594959904795387,584345531
-7078594959904795386,1321768426
-7078594959904795386,1467555070
-7078594959904795385,2015749955
-7078594959904795384,1467555070
-7078594959904795383,11664468
-7078594959904795382,1467555070
-7078594959904795381,1467555070
-7078594959904795381,584345531
-7078594959904795381,11664468
-7078594959904795380,584345531
-7078594959904795380,1467555070
-7078594959904795380,2015749955
-7078594959904795379,11664468
-7078594959904795379,2015749955
-7078594959904795379,2015749955
-7078594959904795378,1321768426
-7078594959904795377,1467555070
-7078594959904795376,584345531
-7078594959904795376,11664468
-7078594959904795376,11664468
-7078594959904795375,2015749955
-7078594959904795375,2015749955
-7078594959904795375,584345531
-7078594959904795374,11664468
-7078594959904795374,2015749955
-7078594959904795373,1321768426
-7078594959904795372,11664468
-7078594959904795372,2015749955
-7078594959904795371,2015749955
-7078594959904795370,1321768426
-7078594959904795369,584345531
-7078594959904795369,11664468
-7078594959904795368,11664468
-7078594959904795368,11664468
-7078594959904795367,2015749955
-7078594959904795367,1321768426
-7078594959904795367,11664468
-7078594959904795366,584345531
-7078594959904795366,2015749955
-7078594959904795365,11664468
-7078594959904795365,2015749955
-7078594959904795364,1321768426
-7078594959904795364,1467555070
-7078594959904795363,584345531
-7078594959904795363,11664468
-7078594959904795363,1321768426
-7078594959904795363,2015749955
-7078594959904795362,1321768426
-7078594959904795362,2015749955
-7078594959904795361,1467555070
-7078594959904795360,1467555070
-7078594959904795359,584345531
-7078594959904795359,2015749955
-7078594959904795358,1467555070
-7078594959904795358,11664468
-7078594959904795357,2015749955
-7078594959904795356,584345531
-7078594959904795356,584345531
-7078594959904795355,1321768426
-7078594959904795355,11664468
-7078594959904795355,11664468
-7078594959904795354,584345531
-7078594959904795354,2015749955
-7078594959904795353,2015749955
-7078594959904795352,2015749955
-7078594959904795352,584345531
-7078594959904795351,2015749955
-7078594959904795351,1321768426
-7078594959904795351,1467555070
-7078594959904795350,1321768426
-7078594959904795350,1467555070
-7078594959904795349,1321768426
-7078594959904795349,584345531
-7078594959904795348,1467555070
-7078594959904795347,584345531
-7078594959904795347,584345531
-7078594959904795347,1321768426
-7078594959904795346,1467555070
-7078594959904795345,1321768426
-7078594959904795345,1467555070
-7078594959904795344,584345531
-7078594959904795343,584345531
-7078594959904795343,2015749955
-7078594959904795342,1467555070
-7078594959904795342,1321768426
-7078594959904795342,1467555070
-7078594959904795342,2015749955
-7078594959904795341,1321768426
-7078594959904795341,2015749955
-7078594959904795341,2015749955
-7078594959904795340,584345531
-7078594959904795340,1321768426
-7078594959904795340,11664468
-7078594959904795340,1467555070
-7078594959904795339,1467555070
-7078594959904795339,584345531
-7078594959904795338,11664468
-7078594959904795338,11664468
-7078594959904795337,1321768426
-7078594959904795337,2015749955
-7078594959904795336,11664468
-7078594959904795336,1467555070
-7078594959904795336,2015749955
-7078594959904795336,1467555070
-7078594959904795335,1467555070
-7078594959904795335,1321768426
-7078594959904795335,2015749955
-7078594959904795334,584345531
-7078594959904795334,2015749955
-7078594959904795333,1321768426
-7078594959904795332,1467555070
-7078594959904795332,1321768426
-7078594959904795331,11664468
-7078594959904795330,584345531
-7078594959904795330,1321768426
-7078594959904795330,11664468
-7078594959904795329,1321768426
-7078594959904795329,11664468
-7078594959904795329,11664468
-7078594959904795328,11664468
-7078594959904795328,1321768426
-7078594959904795327,1321768426
-7078594959904795327,1467555070
-7078594959904795327,1467555070
-7078594959904795326,1321768426
-7078594959904795326,11664468
-7078594959904795325,11664468
-7078594959904795324,2015749955
-7078594959904795324,11664468
-7078594959904795323,2015749955
-7078594959904795323,584345531
-7078594959904795322,584345531
-7078594959904795322,584345531
-7078594959904795321,1321768426
-7078594959904795321,1321768426
-7078594959904795320,11664468
-7078594959904795320,11664468
-7078594959904795320,2015749955
-7078594959904795319,1467555070
-7078594959904795319,2015749955
-7078594959904795318,1321768426
-7078594959904795318,2015749955
-7078594959904795317,2015749955
-7078594959904795316,1321768426
-7078594959904795316,11664468
-7078594959904795316,1467555070
-7078594959904795315,11664468
-7078594959904795314,2015749955
-7078594959904795314,584345531
-7078594959904795314,2015749955
-7078594959904795313,1467555070
-7078594959904795313,11664468
-7078594959904795313,584345531
-7078594959904795312,1467555070
-7078594959904795312,1467555070
-7078594959904795311,2015749955
-7078594959904795310,11664468
-7078594959904795310,1321768426
-7078594959904795310,1321768426
-7078594959904795309,11664468
-7078594959904795309,1321768426
-7078594959904795309,11664468
-7078594959904795308,584345531
-7078594959904795308,1321768426
-7078594959904795307,1467555070
-7078594959904795307,2015749955
-7078594959904795307,11664468
-7078594959904795306,1467555070
-7078594959904795306,2015749955
-7078594959904795306,1321768426
-7078594959904795305,1321768426
-7078594959904795305,1467555070
-7078594959904795305,584345531
-7078594959904795304,584345531
-7078594959904795304,584345531
-7078594959904795304,584345531
-7078594959904795303,1467555070
-7078594959904795303,1467555070
-7078594959904795303,1467555070
-7078594959904795302,1467555070
