-7078594959904864609,1321768426
-7078594959904864608,584345531
-7078594959904864607,2015749955
-7078594959904864607,584345531
-7078594959904864607,1467555070
-7078594959904864606,1467555070
-7078594959904864606,1467555070
-7078594959904864605,2015749955
-7078594959904864605,1321768426
-7078594959904864605,11664468
-7078594959904864604,2015749955
-7078594959904864604,584345531
-7078594959904864603,1467555070
-7078594959904864602,1467555070
-7078594959904864602,1467555070
-7078594959904864601,584345531
-7078594959904864600,2015749955
-7078594959904864600,1467555070
-7078594959904864599,2015749955
-7078594959904864599,1467555070
-7078594959904864599,2015749955
-7078594959904864599,1467555070
-7078594959904864598,1321768426
-7078594959904864598,584345531
-7078594959904864598,1321768426
-7078594959904864597,1467555070
-7078594959904864597,1467555070
-7078594959904864596,584345531
-7078594959904864596,11664468
-7078594959904864596,2015749955
-7078594959904864595,11664468
-7078594959904864595,584345531
-7078594959904864594,11664468
-7078594959904864594,11664468
-7078594959904864593,2015749955
-7078594959904864592,1321768426
-7078594959904864592,1467555070
-7078594959904864591,584345531
-7078594959904864591,584345531
-7078594959904864590,1467555070
-7078594959904864590,1467555070
-7078594959904864590,1321768426
-7078594959904864589,1321768426
-7078594959904864589,1467555070
-7078594959904864589,1321768426
-7078594959904864588,1467555070
-7078594959904864588,1467555070
-7078594959904864587,1321768426
-7078594959904864586,2015749955
-7078594959904864586,11664468
-7078594959904864585,2015749955
-7078594959904864585,11664468
-7078594959904864585,584345531
-7078594959904864584,1321768426
-7078594959904864584,584345531
-7078594959904864583,1321768426
-7078594959904864583,1321768426
-7078594959904864583,1321768426
-7078594959904864582,584345531
-7078594959904864581,1467555070
-7078594959904864580,1321768426
-7078594959904864579,11664468
-7078594959904864578,584345531
-7078594959904864578,2015749955
-7078594959904864577,584345531
-7078594959904864577,2015749955
-7078594959904864576,1321768426
-7078594959904864576,1321768426
-7078594959904864576,584345531
-7078594959904864575,584345531
-7078594959904864575,11664468
-7078594959904864574,1321768426
-7078594959904864574,11664468
-7078594959904864573,1321768426
-7078594959904864573,1467555070
-7078594959904864572,584345531
-7078594959904864571,1467555070
-7078594959904864571,11664468
-7078594959904864570,2015749955
-7078594959904864570,584345531
-7078594959904864569,1321768426
-7078594959904864569,2015749955
-7078594959904864568,584345531
-7078594959904864567,1467555070
-7078594959904864566,2015749955
-7078594959904864565,1321768426
-7078594959904864565,1321768426
-7078594959904864565,2015749955
-7078594959904864564,11664468
-7078594959904864564,11664468
-7078594959904864563,584345531
-7078594959904864562,2015749955
-7078594959904864562,1321768426
-7078594959904864561,1467555070
-7078594959904864560,1467555070
-7078594959904864560,2015749955
-7078594959904864560,584345531
-7078594959904864559,11664468
-7078594959904864558,2015749955
-7078594959904864558,1321768426
-7078594959904864557,1467555070
-7078594959904864557,11664468
-7078594959904864556,11664468
-7078594959904864556,11664468
-7078594959904864555,11664468
-7078594959904864555,1467555070
-7078594959904864554,2015749955
-7078594959904864554,11664468
-7078594959904864553,2015749955
-7078594959904864553,1321768426
-7078594959904864553,2015749955
-7078594959904864552,2015749955
-7078594959904864552,2015749955
-7078594959904864551,1321768426
-7078594959904864550,2015749955
-7078594959904864550,11664468
-7078594959904864550,2015749955
-7078594959904864550,2015749955
-7078594959904864549,1321768426
-7078594959904864549,1467555070
-7078594959904864549,1321768426
-7078594959904864548,584345531
-7078594959904864547,11664468
-7078594959904864546,11664468
-7078594959904864546,1467555070
-7078594959904864546,11664468
-7078594959904864545,11664468
-7078594959904864545,2015749955
-7078594959904864545,11664468
-7078594959904864544,584345531
-7078594959904864544,1467555070
-7078594959904864544,2015749955
-7078594959904864544,2015749955
-7078594959904864543,11664468
-7078594959904864543,11664468
-7078594959904864543,1467555070
-7078594959904864542,2015749955
-7078594959904864541,1467555070
-7078594959904864541,11664468
-7078594959904864541,1467555070
-7078594959904864540,1467555070
-7078594959904864540,1321768426
-7078594959904864539,1467555070
-7078594959904864539,11664468
-7078594959904864539,11664468
-7078594959904864539,11664468
-7078594959904864538,584345531
-7078594959904864538,11664468
-7078594959904864538,584345531
-7078594959904864538,1467555070
-7078594959904864537,2015749955
-7078594959904864537,584345531
-7078594959904864537,1467555070
-7078594959904864536,2015749955
-7078594959904864536,1321768426
-7078594959904864536,1321768426
-7078594959904864535,1467555070
-7078594959904864535,1321768426
-7078594959904864534,2015749955
-7078594959904864534,584345531
-7078594959904864534,1467555070
-7078594959904864533,11664468
-7078594959904864533,1467555070
-7078594959904864532,1467555070
-7078594959904864531,2015749955
-7078594959904864531,2015749955
-7078594959904864531,11664468
-7078594959904864530,2015749955
-7078594959904864529,11664468
-7078594959904864529,584345531
-7078594959904864528,1467555070
-7078594959904864528,584345531
-7078594959904864527,584345531
-7078594959904864527,584345531
-7078594959904864527,1321768426
-7078594959904864527,584345531
-7078594959904864526,2015749955
-7078594959904864526,11664468
-7078594959904864526,2015749955
-7078594959904864526,1467555070
-7078594959904864525,584345531
-7078594959904864525,2015749955
-7078594959904864525,1467555070
-7078594959904864524,584345531
-7078594959904864524,1467555070
-7078594959904864524,1467555070
-7078594959904864524,1467555070
-7078594959904864523,584345531
-7078594959904864523,1467555070
-7078594959904864522,1467555070
-7078594959904864521,1321768426
-7078594959904864521,2015749955
-7078594959904864520,1467555070
-7078594959904864520,11664468
-7078594959904864519,1321768426
-7078594959904864519,1321768426
-7078594959904864519,2015749955
-7078594959904864518,1467555070
-7078594959904864517,11664468
-7078594959904864516,1321768426
-7078594959904864515,2015749955
-7078594959904864515,2015749955
-7078594959904864514,1321768426
-7078594959904864514,584345531
-7078594959904864513,1467555070
-7078594959904864513,584345531
-7078594959904864512,1321768426
-7078594959904864512,1321768426
-7078594959904864512,1321768426
-7078594959904864511,11664468
-7078594959904864510,1321768426
-7078594959904864510,11664468
-7078594959904864509,1467555070
-7078594959904864509,584345531
-7078594959904864509,11664468
-7078594959904864508,11664468
-7078594959904864507,1321768426
-7078594959904864506,1321768426
-7078594959904864505,2015749955
-7078594959904864504,11664468
-7078594959904864504,584345531
-7078594959904864504,584345531
-7078594959904864503,2015749955
-7078594959904864503,2015749955
-7078594959904864502,2015749955
-7078594959904864502,584345531
-7078594959904864501,2015749955
-7078594959904864500,2015749955
-7078594959904864500,1467555070
-7078594959904864500,2015749955
-7078594959904864499,1467555070
-7078594959904864499,584345531
-7078594959904864498,584345531
-7078594959904864497,1467555070
-7078594959904864497,584345531
-7078594959904864497,2015749955
-7078594959904864496,2015749955
-7078594959904864496,11664468
-7078594959904864495,1467555070
-7078594959904864495,1321768426
-7078594959904864494,1321768426
-7078594959904864494,1321768426
-7078594959904864493,584345531
-7078594959904864493,584345531
-7078594959904864492,1467555070
-7078594959904864492,584345531
-7078594959904864491,2015749955
-7078594959904864491,1467555070
-7078594959904864491,1321768426
-7078594959904864490,11664468
-7078594959904864490,1321768426
-7078594959904864489,11664468
-7078594959904864488,1321768426
-7078594959904864487,584345531
-7078594959904864487,584345531
-7078594959904864487,1321768426
-7078594959904864487,1467555070
-7078594959904864486,2015749955
-7078594959904864485,584345531
-7078594959904864485,584345531
-7078594959904864484,584345531
-7078594959904864484,2015749955
-7078594959904864483,1321768426
-7078594959904864483,2015749955
-7078594959904864482,1467555070
-7078594959904864481,2015749955
-7078594959904864481,584345531
-7078594959904864480,1467555070
-7078594959904864480,1467555070
-7078594959904864480,1321768426
-7078594959904864479,1321768426
-7078594959904864479,1467555070
-7078594959904864479,1321768426
-7078594959904864479,11664468
-7078594959904864478,1321768426
-7078594959904864478,584345531
-7078594959904864478,2015749955
-7078594959904864478,2015749955
-7078594959904864477,11664468
-7078594959904864477,11664468
-7078594959904864476,584345531
-7078594959904864476,2015749955
-7078594959904864476,584345531
-7078594959904864476,2015749955
-7078594959904864475,584345531
-7078594959904864475,2015749955
-7078594959904864474,2015749955
-7078594959904864474,1321768426
-7078594959904864473,2015749955
-7078594959904864472,584345531
-7078594959904864471,2015749955
-7078594959904864471,1467555070
-7078594959904864470,1467555070
-7078594959904864470,1467555070
-7078594959904864469,1467555070
-7078594959904864469,2015749955
-7078594959904864468,584345531
-7078594959904864468,1321768426
-7078594959904864468,11664468
-7078594959904864467,1321768426
-7078594959904864467,1321768426
-7078594959904864466,11664468
-7078594959904864466,584345531
-7078594959904864466,584345531
-7078594959904864465,1467555070
-7078594959904864465,11664468
-7078594959904864464,11664468
-7078594959904864464,2015749955
-7078594959904864463,1467555070
-7078594959904864462,1321768426
-7078594959904864462,2015749955
-7078594959904864462,584345531
-7078594959904864461,584345531
-7078594959904864461,584345531
-7078594959904864460,2015749955
-7078594959904864460,1467555070
-7078594959904864459,1321768426
-7078594959904864458,11664468
-7078594959904864457,584345531
-7078594959904864457,11664468
-7078594959904864456,11664468
-7078594959904864455,1321768426
-7078594959904864455,1467555070
-7078594959904864455,1467555070
-7078594959904864454,2015749955
-7078594959904864454,584345531
-7078594959904864453,584345531
-7078594959904864453,1321768426
-7078594959904864453,584345531
-7078594959904864452,1467555070
-7078594959904864452,2015749955
-7078594959904864451,1321768426
-7078594959904864450,1321768426
-7078594959904864450,1467555070
-7078594959904864450,1321768426
-7078594959904864449,1321768426
-7078594959904864449,2015749955
-7078594959904864449,2015749955
-7078594959904864449,11664468
-7078594959904864448,2015749955
-7078594959904864448,584345531
-7078594959904864448,1321768426
-7078594959904864447,2015749955
-7078594959904864447,1321768426
-7078594959904864447,1321768426
-7078594959904864446,2015749955
-7078594959904864445,584345531
-7078594959904864445,584345531
-7078594959904864445,2015749955
-7078594959904864444,1467555070
-7078594959904864443,2015749955
-7078594959904864443,584345531
-7078594959904864443,1321768426
-7078594959904864442,1467555070
-7078594959904864442,2015749955
-7078594959904864441,11664468
-7078594959904864441,11664468
-7078594959904864440,1467555070
-7078594959904864440,2015749955
-7078594959904864439,2015749955
-7078594959904864439,11664468
-7078594959904864438,584345531
-7078594959904864438,584345531
-7078594959904864437,584345531
-7078594959904864436,2015749955
-7078594959904864436,584345531
-7078594959904864436,584345531
-7078594959904864435,11664468
-7078594959904864435,584345531
-7078594959904864434,2015749955
-7078594959904864434,1467555070
-7078594959904864433,11664468
-7078594959904864433,584345531
-7078594959904864432,11664468
-7078594959904864432,1467555070
-7078594959904864432,1321768426
-7078594959904864431,2015749955
-7078594959904864431,584345531
-7078594959904864430,1321768426
-7078594959904864430,1467555070
-7078594959904864429,1467555070
-7078594959904864429,1467555070
-7078594959904864429,1321768426
-7078594959904864428,2015749955
-7078594959904864428,1321768426
-7078594959904864428,1467555070
-7078594959904864428,11664468
-7078594959904864427,584345531
-7078594959904864427,584345531
-7078594959904864426,2015749955
-7078594959904864426,1321768426
-7078594959904864425,11664468
-7078594959904864425,11664468
-7078594959904864424,11664468
-7078594959904864423,1467555070
-7078594959904864423,2015749955
-7078594959904864423,2015749955
-7078594959904864423,11664468
-7078594959904864422,11664468
-7078594959904864422,1321768426
-7078594959904864422,584345531
-7078594959904864422,584345531
-7078594959904864421,2015749955
-7078594959904864421,2015749955
-7078594959904864420,11664468
-7078594959904864420,1321768426
-7078594959904864420,1467555070
-7078594959904864419,1467555070
-7078594959904864419,11664468
-7078594959904864418,2015749955
-7078594959904864417,2015749955
-7078594959904864417,1321768426
-7078594959904864417,2015749955
-7078594959904864416,2015749955
-7078594959904864416,11664468
-7078594959904864415,1321768426
-7078594959904864414,584345531
-7078594959904864413,1467555070
-7078594959904864413,2015749955
-7078594959904864413,11664468
-7078594959904864412,1321768426
-7078594959904864412,1321768426
-7078594959904864411,11664468
-7078594959904864410,1321768426
-7078594959904864410,1467555070
-7078594959904864410,2015749955
-7078594959904864409,2015749955
-7078594959904864409,1321768426
-7078594959904864408,1321768426
-7078594959904864407,584345531
-7078594959904864407,584345531
-7078594959904864407,11664468
-7078594959904864407,11664468
-7078594959904864406,1467555070
-7078594959904864406,1321768426
-7078594959904864406,1321768426
-7078594959904864405,11664468
-7078594959904864405,1467555070
-7078594959904864405,1467555070
-7078594959904864404,584345531
-7078594959904864404,1467555070
-7078594959904864403,584345531
-7078594959904864403,1321768426
-7078594959904864402,1467555070
-7078594959904864402,2015749955
-7078594959904864401,1467555070
-7078594959904864401,11664468
-7078594959904864400,1467555070
-7078594959904864399,584345531
-7078594959904864398,2015749955
-7078594959904864398,2015749955
-7078594959904864397,1321768426
-7078594959904864397,1321768426
-7078594959904864396,1467555070
-7078594959904864396,11664468
-7078594959904864395,11664468
-7078594959904864395,1321768426
-7078594959904864395,584345531
-7078594959904864394,1321768426
-7078594959904864394,1321768426
-7078594959904864394,11664468
-7078594959904864393,11664468
-7078594959904864392,2015749955
-7078594959904864392,1467555070
-7078594959904864391,1467555070
-7078594959904864391,1321768426
-7078594959904864391,584345531
-7078594959904864391,2015749955
-7078594959904864390,1467555070
-7078594959904864390,11664468
-7078594959904864390,2015749955
-7078594959904864390,1321768426
-7078594959904864389,1467555070
-7078594959904864389,11664468
-7078594959904864389,1321768426
-7078594959904864388,584345531
-7078594959904864388,1467555070
-7078594959904864387,2015749955
-7078594959904864387,11664468
-7078594959904864386,1467555070
-7078594959904864385,1467555070
-7078594959904864385,11664468
-7078594959904864384,584345531
-7078594959904864383,1321768426
-7078594959904864383,1467555070
-7078594959904864382,584345531
-7078594959904864382,1467555070
-7078594959904864382,1467555070
-7078594959904864381,1467555070
-7078594959904864381,1467555070
-7078594959904864381,1467555070
-7078594959904864380,1321768426
-7078594959904864379,584345531
-7078594959904864378,584345531
-7078594959904864378,11664468
-7078594959904864377,2015749955
-7078594959904864376,584345531
-7078594959904864375,2015749955
-7078594959904864374,2015749955
-7078594959904864374,11664468
-7078594959904864373,1467555070
-7078594959904864372,11664468
-7078594959904864372,2015749955
-7078594959904864372,11664468
-7078594959904864371,2015749955
-7078594959904864371,2015749955
-7078594959904864371,1321768426
-7078594959904864370,584345531
-7078594959904864370,1321768426
-7078594959904864369,1467555070
-7078594959904864369,11664468
-7078594959904864369,1467555070
-7078594959904864368,1467555070
-7078594959904864368,2015749955
-7078594959904864367,1321768426
-7078594959904864366,584345531
-7078594959904864366,2015749955
-7078594959904864365,11664468
-7078594959904864365,11664468
-7078594959904864364,11664468
-7078594959904864364,1467555070
-7078594959904864364,2015749955
-7078594959904864363,584345531
-7078594959904864363,1467555070
-7078594959904864362,1321768426
-7078594959904864362,1321768426
-7078594959904864361,1321768426
-7078594959904864361,1467555070
-7078594959904864361,1467555070
-7078594959904864360,11664468
-7078594959904864360,11664468
-7078594959904864360,584345531
-7078594959904864359,2015749955
-7078594959904864359,1321768426
-7078594959904864358,584345531
-7078594959904864358,11664468
-7078594959904864357,11664468
-7078594959904864357,1467555070
-7078594959904864356,1467555070
-7078594959904864356,1321768426
-7078594959904864356,2015749955
-7078594959904864355,1321768426
-7078594959904864355,1321768426
-7078594959904864355,1321768426
-7078594959904864354,1321768426
-7078594959904864353,1467555070
-7078594959904864353,1467555070
-7078594959904864352,11664468
-7078594959904864352,1467555070
-7078594959904864352,1467555070
-7078594959904864351,1467555070
-7078594959904864351,584345531
-7078594959904864351,1467555070
-7078594959904864350,11664468
-7078594959904864350,1467555070
-7078594959904864350,584345531
-7078594959904864350,584345531
-7078594959904864349,11664468
-7078594959904864349,2015749955
-7078594959904864349,584345531
-7078594959904864348,2015749955
-7078594959904864348,1321768426
-7078594959904864347,584345531
-7078594959904864346,1467555070
-7078594959904864345,584345531
-7078594959904864345,1467555070
-7078594959904864345,1467555070
-7078594959904864344,1467555070
-7078594959904864344,584345531
-7078594959904864343,1321768426
-7078594959904864343,2015749955
-7078594959904864343,11664468
-7078594959904864342,1321768426
-7078594959904864342,1321768426
-7078594959904864341,11664468
-7078594959904864341,2015749955
-7078594959904864340,584345531
-7078594959904864339,584345531
-7078594959904864339,1467555070
-7078594959904864339,1321768426
-7078594959904864338,1321768426
-7078594959904864338,584345531
-7078594959904864338,11664468
-7078594959904864337,1467555070
-7078594959904864337,1321768426
-7078594959904864337,1321768426
-7078594959904864337,11664468
-7078594959904864336,584345531
-7078594959904864336,11664468
-7078594959904864335,11664468
-7078594959904864335,1321768426
-7078594959904864334,584345531
-7078594959904864334,584345531
-7078594959904864334,1321768426
-7078594959904864334,11664468
-7078594959904864333,1321768426
-7078594959904864332,2015749955
-7078594959904864332,1467555070
-7078594959904864331,584345531
-7078594959904864331,584345531
-7078594959904864330,1467555070
-7078594959904864330,2015749955
-7078594959904864330,1467555070
-7078594959904864329,1467555070
-7078594959904864329,1321768426
-7078594959904864329,1321768426
-7078594959904864328,1321768426
-7078594959904864328,584345531
-7078594959904864327,11664468
-7078594959904864327,11664468
-7078594959904864326,1467555070
-7078594959904864326,11664468
-7078594959904864325,1321768426
-7078594959904864325,1321768426
-7078594959904864325,584345531
-7078594959904864324,584345531
-7078594959904864324,584345531
-7078594959904864323,2015749955
-7078594959904864322,2015749955
-7078594959904864322,1321768426
-7078594959904864322,2015749955
-7078594959904864321,1467555070
-7078594959904864321,2015749955
-7078594959904864320,1467555070
-7078594959904864320,1467555070
-7078594959904864320,2015749955
-7078594959904864320,2015749955
-7078594959904864319,584345531
-7078594959904864319,2015749955
-7078594959904864319,1321768426
-7078594959904864319,11664468
-7078594959904864318,11664468
-7078594959904864317,11664468
-7078594959904864317,2015749955
-7078594959904864317,1321768426
-7078594959904864317,1467555070
-7078594959904864316,1467555070
-7078594959904864316,1321768426
-7078594959904864315,584345531
-7078594959904864315,1467555070
-7078594959904864314,11664468
-7078594959904864314,2015749955
-7078594959904864314,11664468
-7078594959904864313,584345531
-7078594959904864312,1467555070
-7078594959904864312,2015749955
-7078594959904864312,1321768426
-7078594959904864311,1467555070
-7078594959904864311,584345531
-7078594959904864311,584345531
-7078594959904864310,1321768426
-7078594959904864310,2015749955
-7078594959904864310,11664468
-7078594959904864309,584345531
-7078594959904864309,1321768426
-7078594959904864309,584345531
-7078594959904864308,584345531
-7078594959904864308,584345531
-7078594959904864307,1321768426
-7078594959904864307,1321768426
-7078594959904864306,1321768426
-7078594959904864306,11664468
-7078594959904864305,1467555070
-7078594959904864305,1321768426
-7078594959904864304,1467555070
-7078594959904864304,1467555070
-7078594959904864303,11664468
-7078594959904864303,1321768426
-7078594959904864303,584345531
-7078594959904864303,1467555070
-7078594959904864302,1467555070
-7078594959904864301,1467555070
-7078594959904864301,2015749955
-7078594959904864301,1467555070
-7078594959904864301,584345531
-7078594959904864300,1467555070
-7078594959904864299,1321768426
-7078594959904864299,1321768426
-7078594959904864299,1321768426
-7078594959904864298,1467555070
-7078594959904864297,584345531
-7078594959904864297,11664468
-7078594959904864296,1321768426
-7078594959904864295,1321768426
-7078594959904864294,2015749955
-7078594959904864293,2015749955
-7078594959904864293,1321768426
-7078594959904864293,1467555070
-7078594959904864292,11664468
-7078594959904864292,1467555070
-7078594959904864292,1321768426
-7078594959904864292,2015749955
-7078594959904864291,1467555070
-7078594959904864291,11664468
-7078594959904864290,2015749955
-7078594959904864289,1467555070
-7078594959904864289,1321768426
-7078594959904864288,1321768426
-7078594959904864287,2015749955
-7078594959904864286,1467555070
-7078594959904864286,584345531
-7078594959904864286,1467555070
-7078594959904864285,1467555070
-7078594959904864285,11664468
-7078594959904864285,1321768426
-7078594959904864285,11664468
-7078594959904864284,11664468
-7078594959904864284,584345531
-7078594959904864284,584345531
-7078594959904864283,1321768426
-7078594959904864283,11664468
-7078594959904864282,1321768426
-7078594959904864282,11664468
-7078594959904864282,1467555070
-7078594959904864281,11664468
-7078594959904864281,1467555070
-7078594959904864280,1467555070
-7078594959904864280,1467555070
-7078594959904864280,2015749955
-7078594959904864279,584345531
-7078594959904864279,1467555070
-7078594959904864278,1467555070
-7078594959904864277,1321768426
-7078594959904864277,1321768426
-7078594959904864277,1467555070
-7078594959904864276,584345531
-7078594959904864276,1467555070
-7078594959904864275,11664468
-7078594959904864275,1467555070
-7078594959904864275,1467555070
-7078594959904864274,2015749955
-7078594959904864273,11664468
-7078594959904864272,1467555070
-7078594959904864272,2015749955
-7078594959904864272,1321768426
-7078594959904864271,584345531
-7078594959904864270,584345531
-7078594959904864270,11664468
-7078594959904864269,11664468
-7078594959904864269,1321768426
-7078594959904864268,584345531
-7078594959904864268,11664468
-7078594959904864268,2015749955
-7078594959904864268,584345531
-7078594959904864267,584345531
-7078594959904864267,11664468
-7078594959904864266,1467555070
-7078594959904864266,1321768426
-7078594959904864265,1467555070
-7078594959904864264,1321768426
-7078594959904864264,1467555070
-7078594959904864264,1321768426
-7078594959904864264,584345531
-7078594959904864263,11664468
-7078594959904864263,1467555070
-7078594959904864262,584345531
-7078594959904864261,584345531
-7078594959904864260,1467555070
-7078594959904864259,584345531
-7078594959904864259,11664468
-7078594959904864259,1321768426
-7078594959904864258,1467555070
-7078594959904864257,1321768426
-7078594959904864257,11664468
-7078594959904864257,11664468
-7078594959904864257,11664468
-7078594959904864256,584345531
-7078594959904864256,584345531
-7078594959904864256,584345531
-7078594959904864255,1467555070
-7078594959904864255,1467555070
-7078594959904864254,11664468
-7078594959904864254,1321768426
-7078594959904864254,1467555070
-7078594959904864253,1321768426
-7078594959904864253,2015749955
-7078594959904864253,1321768426
-7078594959904864252,1321768426
-7078594959904864252,1467555070
-7078594959904864251,1321768426
-7078594959904864251,2015749955
-7078594959904864250,11664468
-7078594959904864250,1321768426
-7078594959904864250,11664468
-7078594959904864249,11664468
-7078594959904864249,1321768426
-7078594959904864249,584345531
-7078594959904864248,2015749955
-7078594959904864248,584345531
-7078594959904864247,2015749955
-7078594959904864246,1321768426
-7078594959904864246,1467555070
-7078594959904864246,584345531
-7078594959904864245,584345531
-7078594959904864245,2015749955
-7078594959904864245,584345531
-7078594959904864245,2015749955
-7078594959904864244,1467555070
-7078594959904864243,1321768426
-7078594959904864242,1467555070
-7078594959904864242,1467555070
-7078594959904864242,2015749955
-7078594959904864241,2015749955
-7078594959904864241,2015749955
-7078594959904864240,2015749955
-7078594959904864240,2015749955
-7078594959904864240,1321768426
-7078594959904864240,584345531
-7078594959904864239,584345531
-7078594959904864238,1467555070
-7078594959904864237,11664468
-7078594959904864237,11664468
-7078594959904864236,11664468
-7078594959904864236,584345531
-7078594959904864236,2015749955
-7078594959904864235,11664468
-7078594959904864234,11664468
-7078594959904864234,1467555070
-7078594959904864234,2015749955
-7078594959904864234,1321768426
-7078594959904864233,1321768426
-7078594959904864233,1321768426
-7078594959904864232,1467555070
-7078594959904864232,1321768426
-7078594959904864232,1321768426
-7078594959904864231,1321768426
-7078594959904864231,1467555070
-7078594959904864231,1467555070
-7078594959904864230,1321768426
-7078594959904864229,1467555070
-7078594959904864228,2015749955
-7078594959904864227,2015749955
-7078594959904864227,584345531
-7078594959904864226,2015749955
-7078594959904864226,11664468
-7078594959904864225,1467555070
-7078594959904864224,11664468
-7078594959904864223,11664468
-7078594959904864223,1467555070
-7078594959904864222,2015749955
-7078594959904864222,1467555070
-7078594959904864221,2015749955
-7078594959904864221,11664468
-7078594959904864220,11664468
-7078594959904864220,2015749955
-7078594959904864220,1467555070
-7078594959904864219,2015749955
-7078594959904864219,2015749955
-7078594959904864219,1467555070
-7078594959904864218,584345531
-7078594959904864218,1321768426
-7078594959904864218,2015749955
-7078594959904864217,1321768426
-7078594959904864217,1321768426
-7078594959904864216,584345531
-7078594959904864216,1321768426
-7078594959904864216,2015749955
-7078594959904864215,1467555070
-7078594959904864215,1321768426
-7078594959904864215,1467555070
-7078594959904864214,1321768426
-7078594959904864214,1321768426
-7078594959904864213,11664468
-7078594959904864212,1321768426
-7078594959904864212,2015749955
-7078594959904864212,1467555070
-7078594959904864211,584345531
-7078594959904864211,11664468
-7078594959904864211,584345531
-7078594959904864210,2015749955
-7078594959904864209,1321768426
-7078594959904864209,2015749955
-7078594959904864208,584345531
-7078594959904864208,584345531
-7078594959904864208,1321768426
-7078594959904864207,1321768426
-7078594959904864207,2015749955
-7078594959904864206,2015749955
-7078594959904864206,2015749955
-7078594959904864205,2015749955
-7078594959904864205,584345531
-7078594959904864205,2015749955
-7078594959904864204,584345531
-7078594959904864204,584345531
-7078594959904864203,584345531
-7078594959904864203,11664468
-7078594959904864203,11664468
-7078594959904864202,2015749955
-7078594959904864202,2015749955
-7078594959904864202,2015749955
-7078594959904864201,11664468
-7078594959904864200,1321768426
-7078594959904864200,11664468
-7078594959904864199,584345531
-7078594959904864199,584345531
-7078594959904864198,1321768426
-7078594959904864198,584345531
-7078594959904864197,1321768426
-7078594959904864197,1467555070
-7078594959904864197,11664468
-7078594959904864196,1321768426
-7078594959904864196,584345531
-7078594959904864195,1321768426
-7078594959904864195,11664468
-7078594959904864195,584345531
-7078594959904864194,2015749955
-7078594959904864193,1467555070
-7078594959904864193,1321768426
-7078594959904864192,584345531
-7078594959904864192,584345531
-7078594959904864191,1467555070
-7078594959904864191,584345531
-7078594959904864190,584345531
-7078594959904864190,1467555070
-7078594959904864190,1467555070
-7078594959904864189,11664468
-7078594959904864188,11664468
-7078594959904864187,1321768426
-7078594959904864187,11664468
-7078594959904864186,1321768426
-7078594959904864185,584345531
-7078594959904864184,584345531
-7078594959904864184,2015749955
-7078594959904864184,1321768426
-7078594959904864183,2015749955
-7078594959904864183,1321768426
-7078594959904864182,2015749955
-7078594959904864182,1321768426
-7078594959904864182,2015749955
-7078594959904864181,1467555070
-7078594959904864181,2015749955
-7078594959904864181,2015749955
-7078594959904864180,1467555070
-7078594959904864180,1467555070
-7078594959904864180,584345531
-7078594959904864179,1467555070
-7078594959904864179,2015749955
-7078594959904864178,11664468
-7078594959904864178,11664468
-7078594959904864178,1467555070
-7078594959904864178,584345531
-7078594959904864177,1321768426
-7078594959904864177,584345531
-7078594959904864177,11664468
-7078594959904864177,1321768426
-7078594959904864176,11664468
-7078594959904864175,1321768426
-7078594959904864175,1467555070
-7078594959904864175,11664468
-7078594959904864174,1467555070
-7078594959904864173,584345531
-7078594959904864173,1467555070
-7078594959904864173,2015749955
-7078594959904864172,1321768426
-7078594959904864172,584345531
-7078594959904864172,584345531
-7078594959904864172,1321768426
-7078594959904864171,2015749955
-7078594959904864170,1321768426
-7078594959904864170,2015749955
-7078594959904864170,584345531
-7078594959904864169,11664468
-7078594959904864168,1467555070
-7078594959904864168,11664468
-7078594959904864167,584345531
-7078594959904864166,584345531
-7078594959904864165,11664468
-7078594959904864164,2015749955
-7078594959904864164,1321768426
-7078594959904864163,2015749955
-7078594959904864163,2015749955
-7078594959904864162,1467555070
-7078594959904864162,1321768426
-7078594959904864162,1467555070
-7078594959904864161,584345531
-7078594959904864161,2015749955
-7078594959904864160,1321768426
-7078594959904864159,1321768426
-7078594959904864159,584345531
-7078594959904864158,2015749955
-7078594959904864158,1321768426
-7078594959904864158,1321768426
-7078594959904864157,1467555070
-7078594959904864156,1321768426
-7078594959904864156,584345531
-7078594959904864155,2015749955
-7078594959904864155,1467555070
-7078594959904864154,11664468
-7078594959904864154,2015749955
-7078594959904864153,1321768426
-7078594959904864152,1321768426
-7078594959904864152,1321768426
-7078594959904864152,1321768426
-7078594959904864152,1321768426
-7078594959904864151,11664468
-7078594959904864150,2015749955
-7078594959904864149,1321768426
-7078594959904864148,11664468
-7078594959904864148,1467555070
-7078594959904864148,2015749955
-7078594959904864148,1321768426
-7078594959904864147,2015749955
-7078594959904864146,584345531
-7078594959904864146,1467555070
-7078594959904864146,2015749955
-7078594959904864145,584345531
-7078594959904864144,584345531
-7078594959904864144,11664468
-7078594959904864144,1321768426
-7078594959904864143,584345531
-7078594959904864142,2015749955
-7078594959904864142,11664468
-7078594959904864141,2015749955
-7078594959904864141,2015749955
-7078594959904864141,584345531
-7078594959904864140,1467555070
-7078594959904864140,1467555070
-7078594959904864139,584345531
-7078594959904864139,1321768426
-7078594959904864138,1467555070
-7078594959904864138,584345531
-7078594959904864138,1467555070
-7078594959904864137,1321768426
-7078594959904864136,584345531
-7078594959904864136,11664468
-7078594959904864136,11664468
-7078594959904864136,11664468
