-7078594959904823363,1467555070
-7078594959904823363,1321768426
-7078594959904823362,1321768426
-7078594959904823362,1321768426
-7078594959904823361,1321768426
-7078594959904823361,1467555070
-7078594959904823361,1321768426
-7078594959904823360,1467555070
-7078594959904823359,1321768426
-7078594959904823359,11664468
-7078594959904823358,11664468
-7078594959904823358,11664468
-7078594959904823358,2015749955
-7078594959904823357,1467555070
-7078594959904823357,1321768426
-7078594959904823356,2015749955
-7078594959904823356,1321768426
-7078594959904823356,1321768426
-7078594959904823355,2015749955
-7078594959904823355,2015749955
-7078594959904823355,2015749955
-7078594959904823354,2015749955
-7078594959904823354,11664468
-7078594959904823354,584345531
-7078594959904823353,2015749955
-7078594959904823353,584345531
-7078594959904823353,1321768426
-7078594959904823352,584345531
-7078594959904823351,584345531
-7078594959904823351,584345531
-7078594959904823351,1467555070
-7078594959904823351,2015749955
-7078594959904823350,2015749955
-7078594959904823350,584345531
-7078594959904823350,1467555070
-7078594959904823349,1321768426
-7078594959904823349,2015749955
-7078594959904823348,1467555070
-7078594959904823348,584345531
-7078594959904823347,584345531
-7078594959904823346,2015749955
-7078594959904823346,1321768426
-7078594959904823346,1467555070
-7078594959904823345,2015749955
-7078594959904823344,584345531
-7078594959904823344,11664468
-7078594959904823344,2015749955
-7078594959904823343,1321768426
-7078594959904823343,2015749955
-7078594959904823342,1321768426
-7078594959904823342,11664468
-7078594959904823341,1467555070
-7078594959904823341,2015749955
-7078594959904823340,1467555070
-7078594959904823339,1467555070
-7078594959904823339,2015749955
-7078594959904823338,1321768426
-7078594959904823337,584345531
-7078594959904823337,2015749955
-7078594959904823337,1467555070
-7078594959904823337,1467555070
-7078594959904823336,584345531
-7078594959904823336,1321768426
-7078594959904823336,584345531
-7078594959904823335,2015749955
-7078594959904823335,11664468
-7078594959904823335,2015749955
-7078594959904823334,1467555070
-7078594959904823334,2015749955
-7078594959904823334,584345531
-7078594959904823333,1467555070
-7078594959904823332,584345531
-7078594959904823331,1321768426
-7078594959904823331,2015749955
-7078594959904823331,1467555070
-7078594959904823330,11664468
-7078594959904823330,584345531
-7078594959904823329,11664468
-7078594959904823329,2015749955
-7078594959904823329,584345531
-7078594959904823328,1321768426
-7078594959904823328,584345531
-7078594959904823328,1321768426
-7078594959904823327,2015749955
-7078594959904823327,1467555070
-7078594959904823327,1467555070
-7078594959904823326,11664468
-7078594959904823326,584345531
-7078594959904823325,584345531
-7078594959904823324,1467555070
-7078594959904823324,11664468
-7078594959904823323,1467555070
-7078594959904823323,1321768426
-7078594959904823323,1321768426
-7078594959904823322,2015749955
-7078594959904823322,584345531
-7078594959904823322,584345531
-7078594959904823321,11664468
-7078594959904823321,1321768426
-7078594959904823321,2015749955
-7078594959904823320,1321768426
-7078594959904823320,1467555070
-7078594959904823319,2015749955
-7078594959904823318,1321768426
-7078594959904823317,1467555070
-7078594959904823317,1467555070
-7078594959904823316,1467555070
-7078594959904823316,11664468
-7078594959904823315,1467555070
-7078594959904823315,1321768426
-7078594959904823315,11664468
-7078594959904823315,1321768426
-7078594959904823314,584345531
-7078594959904823314,11664468
-7078594959904823314,1321768426
-7078594959904823314,11664468
-7078594959904823313,11664468
-7078594959904823312,1321768426
-7078594959904823311,2015749955
-7078594959904823311,11664468
-7078594959904823311,1321768426
-7078594959904823310,1321768426
-7078594959904823310,11664468
-7078594959904823309,1467555070
-7078594959904823309,1467555070
-7078594959904823309,584345531
-7078594959904823308,1321768426
-7078594959904823307,584345531
-7078594959904823307,584345531
-7078594959904823306,584345531
-7078594959904823306,584345531
-7078594959904823306,11664468
-7078594959904823305,2015749955
-7078594959904823305,2015749955
-7078594959904823305,1321768426
-7078594959904823304,584345531
-7078594959904823303,584345531
-7078594959904823302,584345531
-7078594959904823302,2015749955
-7078594959904823302,11664468
-7078594959904823301,11664468
-7078594959904823301,1321768426
-7078594959904823301,11664468
-7078594959904823301,1467555070
-7078594959904823300,1321768426
-7078594959904823299,584345531
-7078594959904823298,11664468
-7078594959904823298,11664468
-7078594959904823297,1321768426
-7078594959904823297,584345531
-7078594959904823297,2015749955
-7078594959904823296,584345531
-7078594959904823296,2015749955
-7078594959904823295,2015749955
-7078594959904823294,1321768426
-7078594959904823294,2015749955
-7078594959904823294,1467555070
-7078594959904823293,2015749955
-7078594959904823293,11664468
-7078594959904823292,11664468
-7078594959904823292,11664468
-7078594959904823292,1467555070
-7078594959904823291,1467555070
-7078594959904823290,11664468
-7078594959904823290,11664468
-7078594959904823290,11664468
-7078594959904823289,584345531
-7078594959904823289,11664468
-7078594959904823288,1467555070
-7078594959904823288,1321768426
-7078594959904823287,584345531
-7078594959904823286,1467555070
-7078594959904823286,1467555070
-7078594959904823286,2015749955
-7078594959904823285,1321768426
-7078594959904823285,11664468
-7078594959904823285,584345531
-7078594959904823284,584345531
-7078594959904823283,2015749955
-7078594959904823283,1467555070
-7078594959904823283,1321768426
-7078594959904823282,1321768426
-7078594959904823281,11664468
-7078594959904823280,11664468
-7078594959904823280,2015749955
-7078594959904823280,584345531
-7078594959904823279,11664468
-7078594959904823279,1321768426
-7078594959904823278,11664468
-7078594959904823277,1467555070
-7078594959904823276,584345531
-7078594959904823276,11664468
-7078594959904823275,584345531
-7078594959904823274,1467555070
-7078594959904823274,1321768426
-7078594959904823273,2015749955
-7078594959904823272,1467555070
-7078594959904823272,11664468
-7078594959904823272,1321768426
-7078594959904823271,1467555070
-7078594959904823271,1467555070
-7078594959904823270,11664468
-7078594959904823270,584345531
-7078594959904823269,1321768426
-7078594959904823269,11664468
-7078594959904823269,1321768426
-7078594959904823269,11664468
-7078594959904823268,1321768426
-7078594959904823268,11664468
-7078594959904823267,1467555070
-7078594959904823267,11664468
-7078594959904823267,1467555070
-7078594959904823266,584345531
-7078594959904823266,584345531
-7078594959904823265,1321768426
-7078594959904823265,11664468
-7078594959904823265,1467555070
-7078594959904823264,584345531
-7078594959904823263,11664468
-7078594959904823263,1321768426
-7078594959904823262,1467555070
-7078594959904823261,2015749955
-7078594959904823261,1321768426
-7078594959904823261,1467555070
-7078594959904823261,1321768426
-7078594959904823260,2015749955
-7078594959904823259,584345531
-7078594959904823259,1321768426
-7078594959904823259,1467555070
-7078594959904823258,1467555070
-7078594959904823258,1321768426
-7078594959904823257,11664468
-7078594959904823257,11664468
-7078594959904823257,1467555070
-7078594959904823256,584345531
-7078594959904823256,1467555070
-7078594959904823256,1321768426
-7078594959904823255,1321768426
-7078594959904823255,11664468
-7078594959904823254,1467555070
-7078594959904823254,11664468
-7078594959904823253,1467555070
-7078594959904823252,2015749955
-7078594959904823252,584345531
-7078594959904823252,11664468
-7078594959904823251,1321768426
-7078594959904823251,11664468
-7078594959904823250,2015749955
-7078594959904823250,11664468
-7078594959904823249,11664468
-7078594959904823249,2015749955
-7078594959904823249,1467555070
-7078594959904823249,584345531
-7078594959904823248,2015749955
-7078594959904823248,1321768426
-7078594959904823248,1467555070
-7078594959904823248,1467555070
-7078594959904823247,1321768426
-7078594959904823247,2015749955
-7078594959904823246,1467555070
-7078594959904823246,11664468
-7078594959904823245,2015749955
-7078594959904823244,1467555070
-7078594959904823244,11664468
-7078594959904823243,2015749955
-7078594959904823242,1467555070
-7078594959904823242,11664468
-7078594959904823242,1321768426
-7078594959904823241,584345531
-7078594959904823241,2015749955
-7078594959904823241,1467555070
-7078594959904823240,1467555070
-7078594959904823240,2015749955
-7078594959904823240,1321768426
-7078594959904823239,2015749955
-7078594959904823239,2015749955
-7078594959904823238,1321768426
-7078594959904823237,1321768426
-7078594959904823237,1321768426
-7078594959904823237,1321768426
-7078594959904823237,1321768426
-7078594959904823236,1321768426
-7078594959904823235,584345531
-7078594959904823235,1321768426
-7078594959904823234,584345531
-7078594959904823233,1467555070
-7078594959904823232,1321768426
-7078594959904823231,584345531
-7078594959904823231,2015749955
-7078594959904823230,1467555070
-7078594959904823230,1321768426
-7078594959904823230,2015749955
-7078594959904823230,2015749955
-7078594959904823229,1321768426
-7078594959904823228,1467555070
-7078594959904823228,1467555070
-7078594959904823228,1321768426
-7078594959904823228,1467555070
-7078594959904823227,584345531
-7078594959904823227,584345531
-7078594959904823227,11664468
-7078594959904823226,1321768426
-7078594959904823226,11664468
-7078594959904823225,11664468
-7078594959904823225,2015749955
-7078594959904823224,11664468
-7078594959904823224,1467555070
-7078594959904823223,2015749955
-7078594959904823223,2015749955
-7078594959904823222,1321768426
-7078594959904823222,11664468
-7078594959904823221,11664468
-7078594959904823221,1321768426
-7078594959904823221,1467555070
-7078594959904823221,1467555070
-7078594959904823220,584345531
-7078594959904823220,584345531
-7078594959904823220,1321768426
-7078594959904823220,584345531
-7078594959904823219,584345531
-7078594959904823218,584345531
-7078594959904823218,2015749955
-7078594959904823217,584345531
-7078594959904823216,11664468
-7078594959904823215,2015749955
-7078594959904823215,2015749955
-7078594959904823214,11664468
-7078594959904823214,1467555070
-7078594959904823214,1467555070
-7078594959904823213,1467555070
-7078594959904823213,1321768426
-7078594959904823213,1321768426
-7078594959904823213,584345531
-7078594959904823212,1321768426
-7078594959904823212,584345531
-7078594959904823212,1467555070
-7078594959904823211,1467555070
-7078594959904823210,2015749955
-7078594959904823210,584345531
-7078594959904823209,1321768426
-7078594959904823208,584345531
-7078594959904823207,1321768426
-7078594959904823207,584345531
-7078594959904823206,1467555070
-7078594959904823206,584345531
-7078594959904823206,1321768426
-7078594959904823205,584345531
-7078594959904823205,2015749955
-7078594959904823205,1321768426
-7078594959904823204,1467555070
-7078594959904823204,2015749955
-7078594959904823203,1321768426
-7078594959904823203,1467555070
-7078594959904823203,1321768426
-7078594959904823203,2015749955
-7078594959904823202,1467555070
-7078594959904823202,1467555070
-7078594959904823202,11664468
-7078594959904823201,584345531
-7078594959904823201,2015749955
-7078594959904823201,584345531
-7078594959904823201,1467555070
-7078594959904823200,11664468
-7078594959904823199,11664468
-7078594959904823199,584345531
-7078594959904823198,1321768426
-7078594959904823197,1467555070
-7078594959904823197,584345531
-7078594959904823197,2015749955
-7078594959904823196,11664468
-7078594959904823196,1467555070
-7078594959904823196,1321768426
-7078594959904823195,1321768426
-7078594959904823195,584345531
-7078594959904823195,2015749955
-7078594959904823195,11664468
-7078594959904823194,584345531
-7078594959904823194,1467555070
-7078594959904823193,1321768426
-7078594959904823193,1467555070
-7078594959904823193,1321768426
-7078594959904823192,1321768426
-7078594959904823192,11664468
-7078594959904823192,1321768426
-7078594959904823191,1467555070
-7078594959904823191,11664468
-7078594959904823190,1321768426
-7078594959904823190,584345531
-7078594959904823189,1321768426
-7078594959904823189,1467555070
-7078594959904823188,1321768426
-7078594959904823188,11664468
-7078594959904823187,2015749955
-7078594959904823187,2015749955
-7078594959904823186,11664468
-7078594959904823186,584345531
-7078594959904823185,1321768426
-7078594959904823185,584345531
-7078594959904823185,11664468
-7078594959904823184,584345531
-7078594959904823184,1321768426
-7078594959904823184,1467555070
-7078594959904823184,11664468
-7078594959904823183,11664468
-7078594959904823183,584345531
-7078594959904823183,1467555070
-7078594959904823182,2015749955
-7078594959904823181,1467555070
-7078594959904823180,1467555070
-7078594959904823180,584345531
-7078594959904823180,584345531
-7078594959904823179,584345531
-7078594959904823178,584345531
-7078594959904823178,11664468
-7078594959904823177,1321768426
-7078594959904823177,2015749955
-7078594959904823176,2015749955
-7078594959904823175,11664468
-7078594959904823175,11664468
-7078594959904823174,2015749955
-7078594959904823173,1467555070
-7078594959904823172,11664468
-7078594959904823172,11664468
-7078594959904823171,1321768426
-7078594959904823170,1467555070
-7078594959904823170,1321768426
-7078594959904823169,11664468
-7078594959904823169,11664468
-7078594959904823168,1467555070
-7078594959904823168,584345531
-7078594959904823168,11664468
-7078594959904823167,1467555070
-7078594959904823167,2015749955
-7078594959904823167,584345531
-7078594959904823166,1321768426
-7078594959904823165,584345531
-7078594959904823165,1321768426
-7078594959904823164,1321768426
-7078594959904823164,584345531
-7078594959904823163,11664468
-7078594959904823162,11664468
-7078594959904823162,1467555070
-7078594959904823162,2015749955
-7078594959904823161,11664468
-7078594959904823161,584345531
-7078594959904823160,584345531
-7078594959904823160,2015749955
-7078594959904823160,1321768426
-7078594959904823160,2015749955
-7078594959904823159,2015749955
-7078594959904823159,1467555070
-7078594959904823158,1321768426
-7078594959904823158,11664468
-7078594959904823158,2015749955
-7078594959904823157,2015749955
-7078594959904823157,1321768426
-7078594959904823156,1321768426
-7078594959904823156,2015749955
-7078594959904823155,1321768426
-7078594959904823154,1321768426
-7078594959904823153,2015749955
-7078594959904823152,1321768426
-7078594959904823152,584345531
-7078594959904823151,1467555070
-7078594959904823151,11664468
-7078594959904823150,11664468
-7078594959904823149,11664468
-7078594959904823148,1321768426
-7078594959904823147,2015749955
-7078594959904823147,584345531
-7078594959904823147,2015749955
-7078594959904823146,1321768426
-7078594959904823146,11664468
-7078594959904823145,584345531
-7078594959904823144,11664468
-7078594959904823143,1321768426
-7078594959904823143,11664468
-7078594959904823143,584345531
-7078594959904823142,2015749955
-7078594959904823141,584345531
-7078594959904823141,11664468
-7078594959904823140,11664468
-7078594959904823140,11664468
-7078594959904823139,1467555070
-7078594959904823139,11664468
-7078594959904823138,2015749955
-7078594959904823138,1321768426
-7078594959904823137,11664468
-7078594959904823137,584345531
-7078594959904823137,1467555070
-7078594959904823136,1321768426
-7078594959904823136,584345531
-7078594959904823136,1467555070
-7078594959904823135,1321768426
-7078594959904823135,2015749955
-7078594959904823135,2015749955
-7078594959904823134,11664468
-7078594959904823134,1321768426
-7078594959904823134,1321768426
-7078594959904823133,1467555070
-7078594959904823133,1321768426
-7078594959904823133,11664468
-7078594959904823132,584345531
-7078594959904823132,1321768426
-7078594959904823131,1467555070
-7078594959904823131,1321768426
-7078594959904823130,1467555070
-7078594959904823130,2015749955
-7078594959904823130,584345531
-7078594959904823129,2015749955
-7078594959904823129,1467555070
-7078594959904823129,11664468
-7078594959904823128,1467555070
-7078594959904823128,1467555070
-7078594959904823128,1321768426
-7078594959904823128,1467555070
-7078594959904823127,11664468
-7078594959904823127,2015749955
-7078594959904823126,1321768426
-7078594959904823126,11664468
-7078594959904823125,2015749955
-7078594959904823125,11664468
-7078594959904823125,584345531
-7078594959904823125,1467555070
-7078594959904823124,1467555070
-7078594959904823123,11664468
-7078594959904823122,11664468
-7078594959904823122,2015749955
-7078594959904823121,584345531
-7078594959904823121,11664468
-7078594959904823121,1467555070
-7078594959904823121,11664468
-7078594959904823120,1467555070
-7078594959904823120,1467555070
-7078594959904823120,1321768426
-7078594959904823120,11664468
-7078594959904823119,1467555070
-7078594959904823118,11664468
-7078594959904823117,2015749955
-7078594959904823117,584345531
-7078594959904823116,11664468
-7078594959904823116,2015749955
-7078594959904823115,1467555070
-7078594959904823115,1321768426
-7078594959904823114,1467555070
-7078594959904823113,11664468
-7078594959904823113,11664468
-7078594959904823112,11664468
-7078594959904823112,11664468
-7078594959904823112,11664468
-7078594959904823111,1321768426
-7078594959904823110,1467555070
-7078594959904823110,2015749955
-7078594959904823109,11664468
-7078594959904823108,2015749955
-7078594959904823108,11664468
-7078594959904823107,11664468
-7078594959904823107,11664468
-7078594959904823106,2015749955
-7078594959904823106,11664468
-7078594959904823106,2015749955
-7078594959904823105,1467555070
-7078594959904823105,584345531
-7078594959904823105,1467555070
-7078594959904823104,1321768426
-7078594959904823104,11664468
-7078594959904823103,1467555070
-7078594959904823103,2015749955
-7078594959904823103,1467555070
-7078594959904823103,2015749955
-7078594959904823102,1321768426
-7078594959904823102,1321768426
-7078594959904823102,1467555070
-7078594959904823101,1321768426
-7078594959904823100,2015749955
-7078594959904823100,2015749955
-7078594959904823100,584345531
-7078594959904823099,1467555070
-7078594959904823098,11664468
-7078594959904823098,584345531
-7078594959904823098,11664468
-7078594959904823098,1467555070
-7078594959904823097,1467555070
-7078594959904823097,11664468
-7078594959904823096,2015749955
-7078594959904823095,584345531
-7078594959904823095,1321768426
-7078594959904823094,584345531
-7078594959904823093,584345531
-7078594959904823092,1467555070
-7078594959904823092,11664468
-7078594959904823092,11664468
-7078594959904823091,11664468
-7078594959904823090,584345531
-7078594959904823090,11664468
-7078594959904823089,2015749955
-7078594959904823088,1321768426
-7078594959904823088,584345531
-7078594959904823087,1467555070
-7078594959904823087,1467555070
-7078594959904823086,1467555070
-7078594959904823086,11664468
-7078594959904823086,584345531
-7078594959904823085,584345531
-7078594959904823085,11664468
-7078594959904823084,2015749955
-7078594959904823084,11664468
-7078594959904823084,1467555070
-7078594959904823083,1467555070
-7078594959904823083,1321768426
-7078594959904823083,2015749955
-7078594959904823082,11664468
-7078594959904823082,1467555070
-7078594959904823082,2015749955
-7078594959904823082,2015749955
-7078594959904823081,584345531
-7078594959904823081,11664468
-7078594959904823080,1321768426
-7078594959904823080,584345531
-7078594959904823080,11664468
-7078594959904823080,11664468
-7078594959904823079,1321768426
-7078594959904823079,1321768426
-7078594959904823078,1467555070
-7078594959904823078,1467555070
-7078594959904823077,584345531
-7078594959904823077,11664468
-7078594959904823076,1467555070
-7078594959904823076,584345531
-7078594959904823075,584345531
-7078594959904823074,1321768426
-7078594959904823074,1467555070
-7078594959904823074,2015749955
-7078594959904823073,1467555070
-7078594959904823073,2015749955
-7078594959904823072,584345531
-7078594959904823072,2015749955
-7078594959904823072,2015749955
-7078594959904823071,1467555070
-7078594959904823071,584345531
-7078594959904823071,2015749955
-7078594959904823071,584345531
-7078594959904823070,2015749955
-7078594959904823069,1321768426
-7078594959904823069,1321768426
-7078594959904823068,1321768426
-7078594959904823068,1321768426
-7078594959904823068,584345531
-7078594959904823067,584345531
-7078594959904823067,1321768426
-7078594959904823066,1467555070
-7078594959904823065,2015749955
-7078594959904823065,11664468
-7078594959904823065,11664468
-7078594959904823064,2015749955
-7078594959904823064,1321768426
-7078594959904823063,1467555070
-7078594959904823063,1467555070
-7078594959904823062,1467555070
-7078594959904823061,1321768426
-7078594959904823061,1467555070
-7078594959904823061,11664468
-7078594959904823060,2015749955
-7078594959904823060,1467555070
-7078594959904823060,1467555070
-7078594959904823060,584345531
-7078594959904823059,1467555070
-7078594959904823058,11664468
-7078594959904823057,584345531
-7078594959904823056,1321768426
-7078594959904823056,1321768426
-7078594959904823056,2015749955
-7078594959904823055,1321768426
-7078594959904823055,2015749955
-7078594959904823055,1321768426
-7078594959904823054,11664468
-7078594959904823054,1321768426
-7078594959904823054,11664468
-7078594959904823053,1321768426
-7078594959904823053,11664468
-7078594959904823052,11664468
-7078594959904823052,11664468
-7078594959904823051,1321768426
-7078594959904823051,1321768426
-7078594959904823051,1321768426
-7078594959904823050,2015749955
-7078594959904823050,1321768426
-7078594959904823049,1321768426
-7078594959904823049,11664468
-7078594959904823048,584345531
-7078594959904823048,2015749955
-7078594959904823047,2015749955
-7078594959904823047,584345531
-7078594959904823046,1321768426
-7078594959904823046,1321768426
-7078594959904823045,1467555070
-7078594959904823045,2015749955
-7078594959904823045,11664468
-7078594959904823045,2015749955
-7078594959904823044,1321768426
-7078594959904823043,2015749955
-7078594959904823043,584345531
-7078594959904823043,1321768426
-7078594959904823042,1321768426
-7078594959904823042,584345531
-7078594959904823042,11664468
-7078594959904823041,2015749955
-7078594959904823041,584345531
-7078594959904823041,584345531
-7078594959904823040,11664468
-7078594959904823040,1467555070
-7078594959904823039,584345531
-7078594959904823039,1321768426
-7078594959904823039,11664468
-7078594959904823039,584345531
-7078594959904823038,584345531
-7078594959904823038,1321768426
-7078594959904823038,2015749955
-7078594959904823037,1321768426
-7078594959904823037,2015749955
-7078594959904823036,2015749955
-7078594959904823036,1321768426
-7078594959904823036,11664468
-7078594959904823035,1321768426
-7078594959904823035,1467555070
-7078594959904823035,2015749955
-7078594959904823035,11664468
-7078594959904823034,584345531
-7078594959904823034,2015749955
-7078594959904823033,1321768426
-7078594959904823033,2015749955
-7078594959904823032,1321768426
-7078594959904823032,1467555070
-7078594959904823032,11664468
-7078594959904823031,584345531
-7078594959904823031,1321768426
-7078594959904823031,1467555070
-7078594959904823030,11664468
-7078594959904823030,11664468
-7078594959904823029,1321768426
-7078594959904823029,2015749955
-7078594959904823029,584345531
-7078594959904823028,2015749955
-7078594959904823028,1467555070
-7078594959904823027,1467555070
-7078594959904823027,11664468
-7078594959904823027,584345531
-7078594959904823026,1467555070
-7078594959904823026,1467555070
-7078594959904823025,2015749955
-7078594959904823025,584345531
-7078594959904823025,1321768426
-7078594959904823024,584345531
-7078594959904823024,584345531
-7078594959904823023,11664468
-7078594959904823023,2015749955
-7078594959904823023,11664468
-7078594959904823022,1467555070
-7078594959904823022,2015749955
-7078594959904823021,584345531
-7078594959904823021,11664468
-7078594959904823020,2015749955
-7078594959904823020,2015749955
-7078594959904823019,1467555070
-7078594959904823019,11664468
-7078594959904823019,11664468
-7078594959904823018,2015749955
-7078594959904823018,1321768426
-7078594959904823018,1321768426
-7078594959904823018,1321768426
-7078594959904823017,1321768426
-7078594959904823016,1321768426
-7078594959904823016,2015749955
-7078594959904823016,584345531
-7078594959904823015,11664468
-7078594959904823015,2015749955
-7078594959904823015,584345531
-7078594959904823015,584345531
-7078594959904823014,1467555070
-7078594959904823014,11664468
-7078594959904823013,1467555070
-7078594959904823012,584345531
-7078594959904823012,2015749955
-7078594959904823011,584345531
-7078594959904823011,2015749955
-7078594959904823011,1321768426
-7078594959904823010,1467555070
-7078594959904823010,1467555070
-7078594959904823010,1321768426
-7078594959904823009,2015749955
-7078594959904823008,584345531
-7078594959904823008,2015749955
-7078594959904823007,584345531
-7078594959904823007,584345531
-7078594959904823006,11664468
-7078594959904823006,2015749955
-7078594959904823006,2015749955
-7078594959904823006,2015749955
-7078594959904823005,2015749955
-7078594959904823004,2015749955
-7078594959904823004,584345531
-7078594959904823004,11664468
-7078594959904823004,2015749955
-7078594959904823003,1321768426
-7078594959904823003,1467555070
-7078594959904823003,584345531
-7078594959904823002,1321768426
-7078594959904823002,584345531
-7078594959904823002,2015749955
-7078594959904823001,1467555070
-7078594959904823001,1321768426
-7078594959904823001,2015749955
-7078594959904823000,11664468
-7078594959904823000,1321768426
-7078594959904822999,11664468
-7078594959904822998,2015749955
-7078594959904822998,11664468
-7078594959904822998,11664468
-7078594959904822997,1321768426
-7078594959904822997,584345531
-7078594959904822996,2015749955
-7078594959904822996,1467555070
-7078594959904822996,1467555070
-7078594959904822995,11664468
-7078594959904822994,2015749955
-7078594959904822993,1321768426
-7078594959904822993,1467555070
-7078594959904822992,1467555070
-7078594959904822991,11664468
-7078594959904822991,2015749955
-7078594959904822990,1321768426
-7078594959904822990,1467555070
-7078594959904822990,584345531
-7078594959904822989,584345531
-7078594959904822989,2015749955
-7078594959904822988,1467555070
-7078594959904822987,1321768426
-7078594959904822987,2015749955
-7078594959904822987,584345531
-7078594959904822986,1467555070
-7078594959904822985,1467555070
-7078594959904822984,2015749955
-7078594959904822984,584345531
-7078594959904822984,584345531
-7078594959904822983,2015749955
-7078594959904822983,1467555070
-7078594959904822983,11664468
-7078594959904822982,11664468
-7078594959904822982,584345531
-7078594959904822982,1467555070
-7078594959904822981,1321768426
-7078594959904822981,11664468
-7078594959904822981,1467555070
-7078594959904822980,1321768426
-7078594959904822980,11664468
-7078594959904822979,2015749955
-7078594959904822979,1467555070
-7078594959904822979,2015749955
-7078594959904822979,584345531
-7078594959904822978,584345531
-7078594959904822977,11664468
-7078594959904822977,584345531
-7078594959904822977,584345531
-7078594959904822977,2015749955
-7078594959904822976,1467555070
-7078594959904822976,11664468
-7078594959904822976,1321768426
-7078594959904822976,11664468
-7078594959904822975,584345531
-7078594959904822974,2015749955
-7078594959904822973,2015749955
-7078594959904822973,2015749955
-7078594959904822973,1467555070
-7078594959904822972,584345531
-7078594959904822972,11664468
-7078594959904822972,11664468
-7078594959904822971,584345531
-7078594959904822971,11664468
-7078594959904822971,1321768426
-7078594959904822970,11664468
-7078594959904822970,1467555070
-7078594959904822969,584345531
-7078594959904822969,11664468
-7078594959904822968,11664468
-7078594959904822968,1467555070
-7078594959904822967,2015749955
-7078594959904822967,2015749955
-7078594959904822966,1467555070
-7078594959904822966,2015749955
-7078594959904822966,584345531
-7078594959904822966,584345531
-7078594959904822965,2015749955
-7078594959904822965,584345531
-7078594959904822965,584345531
-7078594959904822964,1321768426
-7078594959904822964,2015749955
-7078594959904822964,11664468
-7078594959904822963,1467555070
-7078594959904822963,2015749955
-7078594959904822963,1321768426
-7078594959904822962,1467555070
-7078594959904822962,1321768426
-7078594959904822962,11664468
-7078594959904822962,2015749955
-7078594959904822961,1321768426
-7078594959904822961,1467555070
-7078594959904822961,2015749955
-7078594959904822961,1321768426
-7078594959904822960,1321768426
-7078594959904822959,1321768426
-7078594959904822958,1321768426
-7078594959904822958,2015749955
-7078594959904822958,2015749955
-7078594959904822957,11664468
-7078594959904822957,2015749955
-7078594959904822957,584345531
-7078594959904822957,2015749955
-7078594959904822956,584345531
-7078594959904822956,11664468
-7078594959904822955,11664468
-7078594959904822955,584345531
-7078594959904822955,1467555070
-7078594959904822954,11664468
-7078594959904822954,584345531
-7078594959904822954,11664468
-7078594959904822953,1467555070
-7078594959904822952,1467555070
-7078594959904822952,11664468
-7078594959904822952,1321768426
-7078594959904822951,1467555070
-7078594959904822951,1467555070
-7078594959904822951,11664468
-7078594959904822951,2015749955
-7078594959904822950,11664468
-7078594959904822950,11664468
-7078594959904822950,584345531
