-7078594959904845921,1467555070
-7078594959904845920,2015749955
-7078594959904845919,11664468
-7078594959904845918,1321768426
-7078594959904845918,584345531
-7078594959904845917,1467555070
-7078594959904845916,2015749955
-7078594959904845916,2015749955
-7078594959904845915,2015749955
-7078594959904845915,1321768426
-7078594959904845914,584345531
-7078594959904845914,1467555070
-7078594959904845914,584345531
-7078594959904845913,584345531
-7078594959904845913,584345531
-7078594959904845912,584345531
-7078594959904845911,2015749955
-7078594959904845911,1467555070
-7078594959904845911,1467555070
-7078594959904845911,11664468
-7078594959904845910,2015749955
-7078594959904845910,584345531
-7078594959904845909,584345531
-7078594959904845909,1321768426
-7078594959904845909,1321768426
-7078594959904845908,11664468
-7078594959904845907,2015749955
-7078594959904845907,1321768426
-7078594959904845906,2015749955
-7078594959904845906,1321768426
-7078594959904845905,1467555070
-7078594959904845905,584345531
-7078594959904845904,2015749955
-7078594959904845904,1467555070
-7078594959904845903,584345531
-7078594959904845903,11664468
-7078594959904845902,1321768426
-7078594959904845902,584345531
-7078594959904845901,1467555070
-7078594959904845901,11664468
-7078594959904845901,11664468
-7078594959904845900,1467555070
-7078594959904845900,2015749955
-7078594959904845900,2015749955
-7078594959904845900,2015749955
-7078594959904845899,1321768426
-7078594959904845899,584345531
-7078594959904845899,1467555070
-7078594959904845899,1321768426
-7078594959904845898,1321768426
-7078594959904845898,1321768426
-7078594959904845897,1467555070
-7078594959904845897,584345531
-7078594959904845897,2015749955
-7078594959904845896,584345531
-7078594959904845896,1321768426
-7078594959904845895,1467555070
-7078594959904845894,584345531
-7078594959904845894,1467555070
-7078594959904845894,1467555070
-7078594959904845893,1321768426
-7078594959904845892,2015749955
-7078594959904845892,584345531
-7078594959904845891,1467555070
-7078594959904845890,584345531
-7078594959904845889,11664468
-7078594959904845889,1321768426
-7078594959904845889,1321768426
-7078594959904845888,1467555070
-7078594959904845888,2015749955
-7078594959904845888,1467555070
-7078594959904845887,1467555070
-7078594959904845887,2015749955
-7078594959904845886,584345531
-7078594959904845886,584345531
-7078594959904845886,11664468
-7078594959904845885,584345531
-7078594959904845884,2015749955
-7078594959904845884,2015749955
-7078594959904845884,1467555070
-7078594959904845883,2015749955
-7078594959904845883,1321768426
-7078594959904845883,2015749955
-7078594959904845882,1321768426
-7078594959904845882,584345531
-7078594959904845882,584345531
-7078594959904845881,11664468
-7078594959904845881,584345531
-7078594959904845881,584345531
-7078594959904845880,11664468
-7078594959904845879,2015749955
-7078594959904845879,1321768426
-7078594959904845878,2015749955
-7078594959904845878,1321768426
-7078594959904845877,1467555070
-7078594959904845877,1467555070
-7078594959904845877,1321768426
-7078594959904845877,584345531
-7078594959904845876,11664468
-7078594959904845876,1321768426
-7078594959904845875,2015749955
-7078594959904845874,11664468
-7078594959904845874,1467555070
-7078594959904845874,1321768426
-7078594959904845873,1467555070
-7078594959904845873,11664468
-7078594959904845873,11664468
-7078594959904845872,1321768426
-7078594959904845872,1321768426
-7078594959904845872,584345531
-7078594959904845871,1467555070
-7078594959904845870,1467555070
-7078594959904845870,11664468
-7078594959904845869,584345531
-7078594959904845869,584345531
-7078594959904845869,1321768426
-7078594959904845868,1467555070
-7078594959904845868,584345531
-7078594959904845867,11664468
-7078594959904845867,11664468
-7078594959904845867,2015749955
-7078594959904845866,11664468
-7078594959904845865,2015749955
-7078594959904845865,1321768426
-7078594959904845864,1321768426
-7078594959904845864,1321768426
-7078594959904845864,1321768426
-7078594959904845863,1467555070
-7078594959904845863,11664468
-7078594959904845862,584345531
-7078594959904845861,2015749955
-7078594959904845861,1321768426
-7078594959904845861,1321768426
-7078594959904845861,2015749955
-7078594959904845860,1467555070
-7078594959904845860,1467555070
-7078594959904845860,1321768426
-7078594959904845859,1321768426
-7078594959904845859,2015749955
-7078594959904845859,1321768426
-7078594959904845858,584345531
-7078594959904845858,1467555070
-7078594959904845857,11664468
-7078594959904845856,11664468
-7078594959904845856,11664468
-7078594959904845855,584345531
-7078594959904845855,1321768426
-7078594959904845855,11664468
-7078594959904845855,1467555070
-7078594959904845854,1321768426
-7078594959904845854,584345531
-7078594959904845854,584345531
-7078594959904845854,1467555070
-7078594959904845853,11664468
-7078594959904845853,584345531
-7078594959904845852,1467555070
-7078594959904845852,1321768426
-7078594959904845852,1321768426
-7078594959904845851,1321768426
-7078594959904845851,1467555070
-7078594959904845851,11664468
-7078594959904845850,2015749955
-7078594959904845849,11664468
-7078594959904845848,11664468
-7078594959904845848,1467555070
-7078594959904845848,2015749955
-7078594959904845848,11664468
-7078594959904845847,584345531
-7078594959904845847,584345531
-7078594959904845846,11664468
-7078594959904845846,1321768426
-7078594959904845845,584345531
-7078594959904845845,1321768426
-7078594959904845845,1467555070
-7078594959904845844,11664468
-7078594959904845844,584345531
-7078594959904845843,2015749955
-7078594959904845843,584345531
-7078594959904845842,11664468
-7078594959904845841,1467555070
-7078594959904845841,1321768426
-7078594959904845840,584345531
-7078594959904845839,584345531
-7078594959904845838,2015749955
-7078594959904845837,11664468
-7078594959904845837,11664468
-7078594959904845836,1321768426
-7078594959904845836,1467555070
-7078594959904845836,1321768426
-7078594959904845835,1467555070
-7078594959904845835,584345531
-7078594959904845834,584345531
-7078594959904845834,11664468
-7078594959904845834,1321768426
-7078594959904845833,2015749955
-7078594959904845833,584345531
-7078594959904845832,584345531
-7078594959904845832,584345531
-7078594959904845832,584345531
-7078594959904845831,1467555070
-7078594959904845831,1467555070
-7078594959904845830,584345531
-7078594959904845830,2015749955
-7078594959904845830,584345531
-7078594959904845829,2015749955
-7078594959904845829,11664468
-7078594959904845828,11664468
-7078594959904845827,1321768426
-7078594959904845827,2015749955
-7078594959904845826,584345531
-7078594959904845826,584345531
-7078594959904845825,1467555070
-7078594959904845825,2015749955
-7078594959904845824,2015749955
-7078594959904845823,584345531
-7078594959904845823,2015749955
-7078594959904845823,584345531
-7078594959904845822,11664468
-7078594959904845822,11664468
-7078594959904845822,1321768426
-7078594959904845821,584345531
-7078594959904845821,2015749955
-7078594959904845820,1467555070
-7078594959904845820,1321768426
-7078594959904845819,1467555070
-7078594959904845819,2015749955
-7078594959904845818,11664468
-7078594959904845818,11664468
-7078594959904845817,1467555070
-7078594959904845817,1467555070
-7078594959904845817,584345531
-7078594959904845816,584345531
-7078594959904845816,2015749955
-7078594959904845816,1467555070
-7078594959904845815,11664468
-7078594959904845815,1467555070
-7078594959904845815,584345531
-7078594959904845814,1467555070
-7078594959904845814,1321768426
-7078594959904845813,1321768426
-7078594959904845813,11664468
-7078594959904845813,11664468
-7078594959904845812,1321768426
-7078594959904845811,1321768426
-7078594959904845811,2015749955
-7078594959904845810,584345531
-7078594959904845809,584345531
-7078594959904845809,584345531
-7078594959904845808,584345531
-7078594959904845808,1321768426
-7078594959904845807,11664468
-7078594959904845807,11664468
-7078594959904845807,1321768426
-7078594959904845806,584345531
-7078594959904845806,1467555070
-7078594959904845805,11664468
-7078594959904845804,1321768426
-7078594959904845803,1321768426
-7078594959904845802,584345531
-7078594959904845802,584345531
-7078594959904845801,11664468
-7078594959904845801,1467555070
-7078594959904845800,1467555070
-7078594959904845800,11664468
-7078594959904845799,1321768426
-7078594959904845798,1321768426
-7078594959904845798,2015749955
-7078594959904845798,584345531
-7078594959904845798,584345531
-7078594959904845797,1467555070
-7078594959904845797,1321768426
-7078594959904845797,2015749955
-7078594959904845796,2015749955
-7078594959904845796,2015749955
-7078594959904845795,11664468
-7078594959904845794,584345531
-7078594959904845794,1321768426
-7078594959904845794,1467555070
-7078594959904845793,1467555070
-7078594959904845793,1467555070
-7078594959904845792,1467555070
-7078594959904845792,11664468
-7078594959904845792,11664468
-7078594959904845791,1467555070
-7078594959904845791,584345531
-7078594959904845790,1467555070
-7078594959904845790,1321768426
-7078594959904845789,584345531
-7078594959904845789,2015749955
-7078594959904845789,1467555070
-7078594959904845789,1467555070
-7078594959904845788,1467555070
-7078594959904845787,1467555070
-7078594959904845786,584345531
-7078594959904845786,11664468
-7078594959904845785,11664468
-7078594959904845785,11664468
-7078594959904845785,584345531
-7078594959904845785,584345531
-7078594959904845784,1467555070
-7078594959904845783,584345531
-7078594959904845783,1321768426
-7078594959904845783,1321768426
-7078594959904845782,11664468
-7078594959904845782,1467555070
-7078594959904845782,2015749955
-7078594959904845782,584345531
-7078594959904845781,1467555070
-7078594959904845781,2015749955
-7078594959904845780,11664468
-7078594959904845779,11664468
-7078594959904845779,2015749955
-7078594959904845779,1321768426
-7078594959904845778,1467555070
-7078594959904845778,1467555070
-7078594959904845777,1467555070
-7078594959904845777,584345531
-7078594959904845777,2015749955
-7078594959904845776,11664468
-7078594959904845775,11664468
-7078594959904845774,1467555070
-7078594959904845773,1321768426
-7078594959904845773,11664468
-7078594959904845773,11664468
-7078594959904845772,11664468
-7078594959904845771,584345531
-7078594959904845771,1321768426
-7078594959904845770,2015749955
-7078594959904845770,584345531
-7078594959904845769,11664468
-7078594959904845769,1467555070
-7078594959904845768,1321768426
-7078594959904845768,11664468
-7078594959904845767,11664468
-7078594959904845767,2015749955
-7078594959904845766,1321768426
-7078594959904845765,1321768426
-7078594959904845764,2015749955
-7078594959904845763,1321768426
-7078594959904845763,584345531
-7078594959904845762,11664468
-7078594959904845762,584345531
-7078594959904845762,11664468
-7078594959904845761,584345531
-7078594959904845761,1467555070
-7078594959904845760,1467555070
-7078594959904845760,1467555070
-7078594959904845760,11664468
-7078594959904845759,584345531
-7078594959904845759,2015749955
-7078594959904845759,2015749955
-7078594959904845758,11664468
-7078594959904845758,11664468
-7078594959904845758,1467555070
-7078594959904845757,2015749955
-7078594959904845757,1467555070
-7078594959904845757,1467555070
-7078594959904845757,1321768426
-7078594959904845756,584345531
-7078594959904845755,11664468
-7078594959904845755,1467555070
-7078594959904845754,1467555070
-7078594959904845753,1321768426
-7078594959904845752,2015749955
-7078594959904845752,11664468
-7078594959904845751,1467555070
-7078594959904845751,11664468
-7078594959904845751,584345531
-7078594959904845751,584345531
-7078594959904845750,584345531
-7078594959904845750,11664468
-7078594959904845749,584345531
-7078594959904845748,584345531
-7078594959904845748,1467555070
-7078594959904845747,2015749955
-7078594959904845747,1321768426
-7078594959904845746,2015749955
-7078594959904845746,1467555070
-7078594959904845745,1321768426
-7078594959904845744,1467555070
-7078594959904845744,1321768426
-7078594959904845743,1321768426
-7078594959904845743,584345531
-7078594959904845742,1467555070
-7078594959904845742,1467555070
-7078594959904845741,2015749955
-7078594959904845741,1467555070
-7078594959904845741,2015749955
-7078594959904845740,11664468
-7078594959904845739,1467555070
-7078594959904845739,1467555070
-7078594959904845738,1321768426
-7078594959904845738,584345531
-7078594959904845737,1321768426
-7078594959904845737,1321768426
-7078594959904845736,1467555070
-7078594959904845736,1467555070
-7078594959904845735,1467555070
-7078594959904845734,2015749955
-7078594959904845734,11664468
-7078594959904845734,11664468
-7078594959904845733,1321768426
-7078594959904845733,584345531
-7078594959904845733,1321768426
-7078594959904845733,11664468
-7078594959904845732,584345531
-7078594959904845732,2015749955
-7078594959904845732,584345531
-7078594959904845732,1467555070
-7078594959904845731,584345531
-7078594959904845730,11664468
-7078594959904845730,1321768426
-7078594959904845730,584345531
-7078594959904845729,1467555070
-7078594959904845728,1321768426
-7078594959904845728,2015749955
-7078594959904845727,1467555070
-7078594959904845727,11664468
-7078594959904845727,2015749955
-7078594959904845727,1467555070
-7078594959904845726,1321768426
-7078594959904845726,2015749955
-7078594959904845725,1467555070
-7078594959904845725,1467555070
-7078594959904845724,1467555070
-7078594959904845724,11664468
-7078594959904845723,2015749955
-7078594959904845723,1467555070
-7078594959904845722,1467555070
-7078594959904845721,584345531
-7078594959904845721,1321768426
-7078594959904845720,1467555070
-7078594959904845719,11664468
-7078594959904845719,1321768426
-7078594959904845719,2015749955
-7078594959904845719,1467555070
-7078594959904845718,584345531
-7078594959904845717,11664468
-7078594959904845717,1321768426
-7078594959904845716,1321768426
-7078594959904845715,1467555070
-7078594959904845715,1321768426
-7078594959904845714,11664468
-7078594959904845714,584345531
-7078594959904845713,1467555070
-7078594959904845713,2015749955
-7078594959904845713,11664468
-7078594959904845712,11664468
-7078594959904845711,11664468
-7078594959904845711,1467555070
-7078594959904845711,1467555070
-7078594959904845710,1467555070
-7078594959904845710,1321768426
-7078594959904845710,1467555070
-7078594959904845709,584345531
-7078594959904845709,1467555070
-7078594959904845709,11664468
-7078594959904845708,1467555070
-7078594959904845708,2015749955
-7078594959904845708,584345531
-7078594959904845707,1467555070
-7078594959904845707,1467555070
-7078594959904845706,1467555070
-7078594959904845706,11664468
-7078594959904845706,2015749955
-7078594959904845705,1467555070
-7078594959904845705,2015749955
-7078594959904845704,1467555070
-7078594959904845704,1321768426
-7078594959904845703,2015749955
-7078594959904845702,2015749955
-7078594959904845701,1467555070
-7078594959904845700,11664468
-7078594959904845700,584345531
-7078594959904845699,2015749955
-7078594959904845699,2015749955
-7078594959904845699,11664468
-7078594959904845699,584345531
-7078594959904845698,2015749955
-7078594959904845698,584345531
-7078594959904845697,584345531
-7078594959904845697,2015749955
-7078594959904845697,2015749955
-7078594959904845697,1321768426
-7078594959904845696,1467555070
-7078594959904845696,11664468
-7078594959904845695,2015749955
-7078594959904845694,11664468
-7078594959904845694,1321768426
-7078594959904845693,1321768426
-7078594959904845692,2015749955
-7078594959904845692,1321768426
-7078594959904845691,584345531
-7078594959904845691,1321768426
-7078594959904845691,584345531
-7078594959904845690,1467555070
-7078594959904845689,584345531
-7078594959904845689,2015749955
-7078594959904845689,2015749955
-7078594959904845688,1467555070
-7078594959904845688,584345531
-7078594959904845688,11664468
-7078594959904845687,2015749955
-7078594959904845686,1321768426
-7078594959904845686,584345531
-7078594959904845686,1321768426
-7078594959904845685,1321768426
-7078594959904845684,1321768426
-7078594959904845684,2015749955
-7078594959904845684,2015749955
-7078594959904845684,11664468
-7078594959904845683,2015749955
-7078594959904845683,1467555070
-7078594959904845682,2015749955
-7078594959904845681,1321768426
-7078594959904845681,584345531
-7078594959904845681,2015749955
-7078594959904845680,1321768426
-7078594959904845679,584345531
-7078594959904845679,1467555070
-7078594959904845678,1467555070
-7078594959904845678,2015749955
-7078594959904845678,584345531
-7078594959904845678,1467555070
-7078594959904845677,584345531
-7078594959904845677,1467555070
-7078594959904845676,1467555070
-7078594959904845675,2015749955
-7078594959904845675,584345531
-7078594959904845674,584345531
-7078594959904845673,2015749955
-7078594959904845673,1467555070
-7078594959904845672,1321768426
-7078594959904845671,1467555070
-7078594959904845671,2015749955
-7078594959904845670,584345531
-7078594959904845670,2015749955
-7078594959904845670,584345531
-7078594959904845669,2015749955
-7078594959904845669,584345531
-7078594959904845668,584345531
-7078594959904845668,11664468
-7078594959904845667,1321768426
-7078594959904845667,2015749955
-7078594959904845666,584345531
-7078594959904845665,11664468
-7078594959904845664,11664468
-7078594959904845664,1467555070
-7078594959904845663,1321768426
-7078594959904845663,584345531
-7078594959904845662,584345531
-7078594959904845662,1321768426
-7078594959904845662,1467555070
-7078594959904845661,1321768426
-7078594959904845660,11664468
-7078594959904845659,1321768426
-7078594959904845659,11664468
-7078594959904845659,1321768426
-7078594959904845658,584345531
-7078594959904845657,584345531
-7078594959904845657,1467555070
-7078594959904845656,1321768426
-7078594959904845656,1321768426
-7078594959904845656,584345531
-7078594959904845656,1467555070
-7078594959904845655,1467555070
-7078594959904845654,11664468
-7078594959904845653,1321768426
-7078594959904845652,1321768426
-7078594959904845651,584345531
-7078594959904845651,1467555070
-7078594959904845651,2015749955
-7078594959904845650,11664468
-7078594959904845650,2015749955
-7078594959904845649,2015749955
-7078594959904845649,2015749955
-7078594959904845649,1321768426
-7078594959904845648,1467555070
-7078594959904845648,1467555070
-7078594959904845647,11664468
-7078594959904845647,1321768426
-7078594959904845647,584345531
-7078594959904845647,1321768426
-7078594959904845646,584345531
-7078594959904845645,1467555070
-7078594959904845644,11664468
-7078594959904845644,11664468
-7078594959904845643,1467555070
-7078594959904845643,2015749955
-7078594959904845643,1467555070
-7078594959904845642,1467555070
-7078594959904845642,1321768426
-7078594959904845641,11664468
-7078594959904845641,1467555070
-7078594959904845640,584345531
-7078594959904845640,11664468
-7078594959904845639,1467555070
-7078594959904845639,1467555070
-7078594959904845639,1467555070
-7078594959904845638,11664468
-7078594959904845638,1321768426
-7078594959904845637,1321768426
-7078594959904845637,11664468
-7078594959904845636,1321768426
-7078594959904845636,1467555070
-7078594959904845635,584345531
-7078594959904845635,1321768426
-7078594959904845635,1467555070
-7078594959904845634,2015749955
-7078594959904845634,1467555070
-7078594959904845633,11664468
-7078594959904845633,11664468
-7078594959904845632,2015749955
-7078594959904845632,11664468
-7078594959904845632,1467555070
-7078594959904845631,1321768426
-7078594959904845631,1321768426
-7078594959904845630,1467555070
-7078594959904845630,584345531
-7078594959904845630,1467555070
-7078594959904845629,1467555070
-7078594959904845628,584345531
-7078594959904845627,11664468
-7078594959904845627,11664468
-7078594959904845627,1321768426
-7078594959904845626,1467555070
-7078594959904845626,11664468
-7078594959904845626,1321768426
-7078594959904845625,584345531
-7078594959904845624,2015749955
-7078594959904845624,1321768426
-7078594959904845624,1467555070
-7078594959904845623,1321768426
-7078594959904845623,1467555070
-7078594959904845623,2015749955
-7078594959904845622,1321768426
-7078594959904845622,2015749955
-7078594959904845621,584345531
-7078594959904845621,584345531
-7078594959904845621,2015749955
-7078594959904845620,584345531
-7078594959904845620,2015749955
-7078594959904845619,584345531
-7078594959904845618,584345531
-7078594959904845618,1321768426
-7078594959904845617,2015749955
-7078594959904845617,584345531
-7078594959904845616,1467555070
-7078594959904845616,1321768426
-7078594959904845616,1467555070
-7078594959904845615,1321768426
-7078594959904845614,2015749955
-7078594959904845614,2015749955
-7078594959904845613,1467555070
-7078594959904845613,11664468
-7078594959904845613,2015749955
-7078594959904845612,1467555070
-7078594959904845612,1467555070
-7078594959904845612,1321768426
-7078594959904845611,2015749955
-7078594959904845611,2015749955
-7078594959904845610,1467555070
-7078594959904845610,1321768426
-7078594959904845609,1321768426
-7078594959904845609,584345531
-7078594959904845608,2015749955
-7078594959904845608,584345531
-7078594959904845607,2015749955
-7078594959904845607,2015749955
-7078594959904845607,11664468
-7078594959904845607,1467555070
-7078594959904845606,2015749955
-7078594959904845606,1467555070
-7078594959904845606,1467555070
-7078594959904845605,1321768426
-7078594959904845605,2015749955
-7078594959904845604,1321768426
-7078594959904845604,11664468
-7078594959904845603,2015749955
-7078594959904845603,584345531
-7078594959904845602,1321768426
-7078594959904845602,1321768426
-7078594959904845602,1467555070
-7078594959904845601,1467555070
-7078594959904845600,584345531
-7078594959904845600,1467555070
-7078594959904845599,2015749955
-7078594959904845599,1321768426
-7078594959904845598,1321768426
-7078594959904845597,584345531
-7078594959904845597,1467555070
-7078594959904845596,584345531
-7078594959904845596,2015749955
-7078594959904845595,2015749955
-7078594959904845595,1321768426
-7078594959904845595,1321768426
-7078594959904845595,2015749955
-7078594959904845594,1467555070
-7078594959904845594,584345531
-7078594959904845593,1321768426
-7078594959904845592,2015749955
-7078594959904845591,1467555070
-7078594959904845591,11664468
-7078594959904845591,2015749955
-7078594959904845590,11664468
-7078594959904845590,1467555070
-7078594959904845590,2015749955
-7078594959904845589,1467555070
-7078594959904845589,1321768426
-7078594959904845589,584345531
-7078594959904845588,11664468
-7078594959904845588,1467555070
-7078594959904845588,1467555070
-7078594959904845587,1321768426
-7078594959904845587,1321768426
-7078594959904845586,2015749955
-7078594959904845586,1467555070
-7078594959904845585,1321768426
-7078594959904845585,11664468
-7078594959904845585,584345531
-7078594959904845584,11664468
-7078594959904845584,11664468
-7078594959904845583,1467555070
-7078594959904845583,11664468
-7078594959904845583,1467555070
-7078594959904845583,1467555070
-7078594959904845582,11664468
-7078594959904845582,11664468
-7078594959904845582,1321768426
-7078594959904845581,1467555070
-7078594959904845580,1321768426
-7078594959904845580,1467555070
-7078594959904845580,584345531
-7078594959904845579,1467555070
-7078594959904845579,584345531
-7078594959904845579,584345531
-7078594959904845578,11664468
-7078594959904845578,1321768426
-7078594959904845578,584345531
-7078594959904845578,1321768426
-7078594959904845577,1467555070
-7078594959904845576,1321768426
-7078594959904845575,1321768426
-7078594959904845575,11664468
-7078594959904845574,584345531
-7078594959904845574,1467555070
-7078594959904845574,11664468
-7078594959904845574,584345531
-7078594959904845573,11664468
-7078594959904845572,584345531
-7078594959904845572,584345531
-7078594959904845571,2015749955
-7078594959904845571,1467555070
-7078594959904845570,11664468
-7078594959904845570,584345531
-7078594959904845570,1321768426
-7078594959904845569,2015749955
-7078594959904845569,1321768426
-7078594959904845569,2015749955
-7078594959904845569,584345531
-7078594959904845568,584345531
-7078594959904845568,1321768426
-7078594959904845567,1467555070
-7078594959904845567,11664468
-7078594959904845566,1321768426
-7078594959904845566,584345531
-7078594959904845566,11664468
-7078594959904845565,1321768426
-7078594959904845565,11664468
-7078594959904845565,584345531
-7078594959904845565,1467555070
-7078594959904845564,584345531
-7078594959904845564,1321768426
-7078594959904845564,11664468
-7078594959904845564,584345531
-7078594959904845563,584345531
-7078594959904845563,1321768426
-7078594959904845562,1467555070
-7078594959904845562,2015749955
-7078594959904845561,1467555070
-7078594959904845561,584345531
-7078594959904845561,1321768426
-7078594959904845560,584345531
-7078594959904845560,1321768426
-7078594959904845560,11664468
-7078594959904845559,584345531
-7078594959904845559,2015749955
-7078594959904845559,2015749955
-7078594959904845558,1467555070
-7078594959904845558,2015749955
-7078594959904845558,584345531
-7078594959904845558,11664468
-7078594959904845557,1467555070
-7078594959904845557,2015749955
-7078594959904845556,2015749955
-7078594959904845556,11664468
-7078594959904845555,2015749955
-7078594959904845555,1321768426
-7078594959904845554,1467555070
-7078594959904845554,584345531
-7078594959904845554,2015749955
-7078594959904845553,1321768426
-7078594959904845553,1467555070
-7078594959904845553,584345531
-7078594959904845553,584345531
-7078594959904845552,584345531
-7078594959904845552,584345531
-7078594959904845552,1467555070
-7078594959904845551,11664468
-7078594959904845550,1321768426
-7078594959904845549,1321768426
-7078594959904845549,1467555070
-7078594959904845549,584345531
-7078594959904845548,11664468
-7078594959904845548,11664468
-7078594959904845547,1321768426
-7078594959904845546,1467555070
-7078594959904845545,584345531
-7078594959904845545,1467555070
-7078594959904845545,1321768426
-7078594959904845544,2015749955
-7078594959904845544,1467555070
-7078594959904845544,11664468
-7078594959904845543,1321768426
-7078594959904845543,2015749955
-7078594959904845543,1321768426
-7078594959904845543,2015749955
-7078594959904845542,1321768426
-7078594959904845542,11664468
-7078594959904845541,2015749955
-7078594959904845540,1321768426
-7078594959904845540,2015749955
-7078594959904845539,584345531
-7078594959904845539,1321768426
-7078594959904845539,584345531
-7078594959904845538,11664468
-7078594959904845538,584345531
-7078594959904845538,1467555070
-7078594959904845537,11664468
-7078594959904845537,2015749955
-7078594959904845536,1467555070
-7078594959904845536,11664468
-7078594959904845536,11664468
-7078594959904845535,1321768426
-7078594959904845535,11664468
-7078594959904845534,11664468
-7078594959904845534,1321768426
-7078594959904845533,1467555070
-7078594959904845533,2015749955
-7078594959904845532,1321768426
-7078594959904845532,11664468
-7078594959904845531,1321768426
-7078594959904845531,11664468
-7078594959904845531,1321768426
-7078594959904845531,11664468
-7078594959904845530,2015749955
-7078594959904845530,11664468
-7078594959904845529,2015749955
-7078594959904845529,1321768426
-7078594959904845529,2015749955
-7078594959904845528,2015749955
-7078594959904845528,1321768426
-7078594959904845527,584345531
-7078594959904845527,1467555070
-7078594959904845526,1321768426
-7078594959904845526,1467555070
-7078594959904845526,1321768426
-7078594959904845525,2015749955
-7078594959904845525,11664468
-7078594959904845525,584345531
-7078594959904845524,2015749955
-7078594959904845524,1321768426
-7078594959904845524,11664468
-7078594959904845523,1321768426
-7078594959904845523,1467555070
-7078594959904845522,584345531
-7078594959904845522,2015749955
-7078594959904845522,1467555070
-7078594959904845521,1467555070
-7078594959904845521,11664468
-7078594959904845521,584345531
-7078594959904845520,2015749955
-7078594959904845520,2015749955
-7078594959904845520,584345531
-7078594959904845519,11664468
-7078594959904845518,2015749955
-7078594959904845517,1467555070
-7078594959904845517,1467555070
-7078594959904845516,2015749955
-7078594959904845515,11664468
-7078594959904845515,1321768426
-7078594959904845515,1467555070
-7078594959904845514,584345531
-7078594959904845514,11664468
-7078594959904845513,1467555070
-7078594959904845512,584345531
-7078594959904845512,2015749955
-7078594959904845511,2015749955
-7078594959904845511,1321768426
-7078594959904845510,2015749955
-7078594959904845510,2015749955
-7078594959904845509,2015749955
-7078594959904845509,1321768426
-7078594959904845508,1467555070
-7078594959904845508,2015749955
-7078594959904845507,584345531
-7078594959904845507,11664468
-7078594959904845506,1321768426
-7078594959904845506,1467555070
-7078594959904845506,1467555070
-7078594959904845505,1321768426
-7078594959904845505,1321768426
-7078594959904845505,1467555070
-7078594959904845504,1321768426
-7078594959904845503,2015749955
-7078594959904845503,2015749955
-7078594959904845503,584345531
-7078594959904845502,584345531
-7078594959904845502,584345531
-7078594959904845501,1467555070
-7078594959904845501,11664468
-7078594959904845501,1467555070
-7078594959904845501,2015749955
-7078594959904845500,2015749955
-7078594959904845500,1321768426
-7078594959904845500,1467555070
-7078594959904845500,11664468
-7078594959904845499,1321768426
-7078594959904845499,2015749955
-7078594959904845499,1321768426
-7078594959904845499,2015749955
-7078594959904845498,2015749955
-7078594959904845498,11664468
-7078594959904845497,1321768426
-7078594959904845496,2015749955
-7078594959904845495,2015749955
-7078594959904845495,11664468
-7078594959904845495,2015749955
-7078594959904845495,1467555070
-7078594959904845494,11664468
-7078594959904845494,584345531
-7078594959904845493,1467555070
-7078594959904845493,2015749955
-7078594959904845493,2015749955
-7078594959904845492,11664468
-7078594959904845492,584345531
-7078594959904845492,2015749955
-7078594959904845491,1321768426
-7078594959904845491,1467555070
-7078594959904845490,1321768426
-7078594959904845490,11664468
-7078594959904845490,1321768426
-7078594959904845489,1321768426
-7078594959904845489,584345531
-7078594959904845489,584345531
-7078594959904845489,584345531
-7078594959904845488,1321768426
-7078594959904845488,584345531
-7078594959904845487,1467555070
-7078594959904845487,1467555070
-7078594959904845486,584345531
-7078594959904845486,11664468
-7078594959904845485,2015749955
-7078594959904845484,1467555070
-7078594959904845484,11664468
-7078594959904845484,1467555070
-7078594959904845483,1321768426
-7078594959904845483,2015749955
-7078594959904845482,584345531
-7078594959904845482,11664468
-7078594959904845481,11664468
-7078594959904845481,2015749955
-7078594959904845481,1321768426
-7078594959904845481,1467555070
-7078594959904845480,11664468
-7078594959904845480,1467555070
-7078594959904845480,2015749955
-7078594959904845479,1321768426
-7078594959904845479,1467555070
-7078594959904845479,584345531
-7078594959904845479,584345531
-7078594959904845478,584345531
-7078594959904845478,1467555070
-7078594959904845477,1321768426
-7078594959904845477,1321768426
-7078594959904845477,11664468
-7078594959904845477,1467555070
-7078594959904845476,2015749955
-7078594959904845476,1467555070
-7078594959904845476,1467555070
-7078594959904845476,11664468
-7078594959904845475,584345531
-7078594959904845475,584345531
-7078594959904845474,584345531
-7078594959904845474,1467555070
-7078594959904845473,2015749955
-7078594959904845473,2015749955
-7078594959904845473,584345531
-7078594959904845472,1467555070
-7078594959904845471,1321768426
-7078594959904845471,1467555070
-7078594959904845471,2015749955
-7078594959904845470,1321768426
-7078594959904845470,2015749955
-7078594959904845470,1321768426
-7078594959904845469,11664468
-7078594959904845469,11664468
-7078594959904845468,1467555070
-7078594959904845468,1467555070
-7078594959904845468,1321768426
-7078594959904845467,1467555070
-7078594959904845466,1467555070
-7078594959904845466,1467555070
-7078594959904845465,2015749955
-7078594959904845465,2015749955
-7078594959904845464,1467555070
-7078594959904845464,1321768426
-7078594959904845464,11664468
-7078594959904845463,1321768426
-7078594959904845463,1321768426
-7078594959904845462,584345531
-7078594959904845462,584345531
-7078594959904845461,584345531
-7078594959904845461,11664468
-7078594959904845460,1467555070
-7078594959904845460,1321768426
-7078594959904845460,584345531
