1689865324,-7078594959904752117,1729369222,-129241954
1689865324,-7078594959904752116,1846016945,-129241954
1689865324,-7078594959904752115,1795979644,1926278293
1689865324,-7078594959904752114,2093905457,-1991858187
1689865324,-7078594959904752113,2031864701,-1991858187
1689865324,-7078594959904752112,-1677613253,1926278293
1689865324,-7078594959904752111,-1825325192,-1645522551
1689865324,-7078594959904752110,-1490372393,1926278293
1689865324,-7078594959904752109,141381411,2074450631
1689865324,-7078594959904752108,461567001,133331911
1689865324,-7078594959904752107,-2001260501,2052631478
1689865324,-7078594959904752106,-1308047761,-1645522551
1689865324,-7078594959904752105,744473665,2052631478
1689865324,-7078594959904752104,-1659002803,2052631478
1689865324,-7078594959904752103,2060236481,2052631478
1689865324,-7078594959904752102,-1592368525,133331911
1689865324,-7078594959904752101,1833722440,-1346610886
1689865324,-7078594959904752100,1577298459,-1991858187
1689865324,-7078594959904752099,33115456,2074450631
1689865324,-7078594959904752098,1763408255,1926278293
1689865324,-7078594959904752097,728768901,1926278293
1689865324,-7078594959904752096,-1679001640,133331911
1689865324,-7078594959904752095,-120638499,-129241954
1689865324,-7078594959904752094,-471448929,2052631478
1689865324,-7078594959904752093,1508689700,133331911
1689865324,-7078594959904752092,-1363760098,2052631478
1689865324,-7078594959904752091,-2068570415,-1645522551
1689865324,-7078594959904752090,140549935,2052631478
1689865324,-7078594959904752089,-2113502116,133331911
1689865324,-7078594959904752088,-160168502,1926278293
1689865324,-7078594959904752087,1937706409,-1645522551
1689865324,-7078594959904752086,1997795183,-70807466
1689865324,-7078594959904752085,-710388692,-70807466
1689865324,-7078594959904752084,68535943,2052631478
1689865324,-7078594959904752083,2016152147,2052631478
1689865324,-7078594959904752082,1180441666,-1346610886
1689865324,-7078594959904752081,-1933671059,-1346610886
1689865324,-7078594959904752080,-502198997,-1645522551
1689865324,-7078594959904752079,134225264,-1645522551
1689865324,-7078594959904752078,633657501,-70807466
1689865324,-7078594959904752077,78951086,-1346610886
1689865324,-7078594959904752076,1465229159,133331911
1689865324,-7078594959904752075,-2010522819,-129241954
1689865324,-7078594959904752074,-193237268,1926278293
1689865324,-7078594959904752073,1267568119,-70807466
1689865324,-7078594959904752072,-1473717009,133331911
1689865324,-7078594959904752071,821745958,-1645522551
1689865324,-7078594959904752070,-192584869,-1645522551
1689865324,-7078594959904752069,22939048,-129241954
1689865324,-7078594959904752068,1698086537,-1645522551
1689865324,-7078594959904752067,-1224124109,-1645522551
1689865324,-7078594959904752066,-1889767763,-129241954
1689865324,-7078594959904752065,1574692767,2052631478
1689865324,-7078594959904752064,-1459518619,-1645522551
1689865324,-7078594959904752063,-109906791,133331911
1689865324,-7078594959904752062,4366521,-1645522551
1689865324,-7078594959904752061,-1419778661,-129241954
1689865324,-7078594959904752060,-2036721911,133331911
1689865324,-7078594959904752059,-542123687,133331911
1689865324,-7078594959904752058,-381195427,1926278293
1689865324,-7078594959904752057,916884906,2074450631
1689865324,-7078594959904752056,-923477456,-1346610886
1689865324,-7078594959904752055,275354319,-70807466
1689865324,-7078594959904752054,1065733073,2052631478
1689865324,-7078594959904752053,142626036,1926278293
1689865324,-7078594959904752052,953071760,-1346610886
1689865324,-7078594959904752051,1399407243,-1645522551
1689865324,-7078594959904752050,-1956307363,133331911
1689865324,-7078594959904752049,1644222857,1926278293
1689865324,-7078594959904752048,-1813585775,133331911
1689865324,-7078594959904752047,1670554564,133331911
1689865324,-7078594959904752046,-1743300453,2052631478
1689865324,-7078594959904752045,2030045651,2052631478
1689865324,-7078594959904752044,672650820,-70807466
1689865324,-7078594959904752043,-2077912982,133331911
1689865324,-7078594959904752042,-1416112229,133331911
1689865324,-7078594959904752041,78226475,133331911
1689865324,-7078594959904752040,-1743383154,-789288338
1689865324,-7078594959904752039,-227325064,-1645522551
1689865324,-7078594959904752038,-182501275,-70807466
1689865324,-7078594959904752037,2044735531,133331911
1689865324,-7078594959904752036,1169787053,-1645522551
1689865324,-7078594959904752035,-1899276327,-1645522551
1689865324,-7078594959904752034,597983235,-1645522551
1689865324,-7078594959904752033,1258634711,-1645522551
1689865324,-7078594959904752032,-1797579374,-129241954
1689865324,-7078594959904752031,-182686888,-129241954
1689865324,-7078594959904752030,-1019888601,2074450631
1689865324,-7078594959904752029,-1014600639,-1645522551
1689865324,-7078594959904752028,67395020,-70807466
1689865324,-7078594959904752027,-383614560,1926278293
1689865324,-7078594959904752026,954511561,-70807466
1689865324,-7078594959904752025,-492649314,-70807466
1689865324,-7078594959904752024,68278340,-789288338
1689865324,-7078594959904752023,-1896122744,133331911
1689865324,-7078594959904752022,675301817,133331911
1689865324,-7078594959904752021,168496394,-789288338
1689865324,-7078594959904752020,145904141,-1346610886
1689865324,-7078594959904752019,-1693759069,-1645522551
1689865324,-7078594959904752018,252253435,-70807466
1689865324,-7078594959904752017,-1905286736,-70807466
1689865324,-7078594959904752016,-1006295318,-70807466
1689865324,-7078594959904752015,-2038077918,-1346610886
1689865324,-7078594959904752014,-195812237,133331911
1689865324,-7078594959904752013,-193969133,-1645522551
1689865324,-7078594959904752012,-962084328,-70807466
1689865324,-7078594959904752011,387762359,1926278293
1689865324,-7078594959904752010,-532494484,2074450631
1689865324,-7078594959904752009,-1473717009,-789288338
1689865324,-7078594959904752008,2071050345,-70807466
1689865324,-7078594959904752007,-1646450259,2074450631
1689865324,-7078594959904752006,-2060400072,-789288338
1689865324,-7078594959904752005,1189555052,1926278293
1689865324,-7078594959904752004,-1782869291,1926278293
1689865324,-7078594959904752003,-1431925632,1926278293
1689865324,-7078594959904752002,-530382238,2074450631
1689865324,-7078594959904752001,1923629741,133331911
1689865324,-7078594959904752000,572528446,1926278293
1689865324,-7078594959904751999,1553756851,-789288338
1689865324,-7078594959904751998,-577694954,-129241954
1689865324,-7078594959904751997,-1661056460,-789288338
1689865324,-7078594959904751996,908974624,-1645522551
1689865324,-7078594959904751995,1340736243,-789288338
1689865324,-7078594959904751994,-1668424793,-789288338
1689865324,-7078594959904751993,142197580,133331911
1689865324,-7078594959904751992,1501111131,-1645522551
1689865324,-7078594959904751991,-596851994,2074450631
1689865324,-7078594959904751990,-491260435,133331911
1689865324,-7078594959904751989,-762539702,-1346610886
1689865324,-7078594959904751988,2060817054,-129241954
1689865324,-7078594959904751987,44097640,-1546794383
1689865324,-7078594959904751986,-249233867,133331911
1689865324,-7078594959904751985,1734944486,-1346610886
1689865324,-7078594959904751984,25313364,-789288338
1689865324,-7078594959904751983,-811994706,-129241954
1689865324,-7078594959904751982,736259378,-1546794383
1689865324,-7078594959904751981,-336981223,-1645522551
1689865324,-7078594959904751980,75403362,-1346610886
1689865324,-7078594959904751979,313420223,-1645522551
1689865324,-7078594959904751978,440851827,-789288338
1689865324,-7078594959904751977,-1404404775,1926278293
1689865324,-7078594959904751976,-183441515,2074450631
1689865324,-7078594959904751975,-298128914,-1645522551
1689865324,-7078594959904751974,-1608403165,1926278293
1689865324,-7078594959904751973,289881129,-1546794383
1689865324,-7078594959904751972,-1551239281,2074450631
1689865324,-7078594959904751971,-676330588,1926278293
1689865324,-7078594959904751970,-1911140409,2074450631
1689865324,-7078594959904751969,-1641104344,-129241954
1689865324,-7078594959904751968,1556804411,1926278293
1689865324,-7078594959904751967,953260317,2074450631
1689865324,-7078594959904751966,159897204,-129241954
1689865324,-7078594959904751965,-1188304369,1926278293
1689865324,-7078594959904751964,-636965622,-129241954
1689865324,-7078594959904751963,-1159597197,1926278293
1689865324,-7078594959904751962,208567767,133331911
1689865324,-7078594959904751961,856711349,1926278293
1689865324,-7078594959904751960,2023897565,-129241954
1689865324,-7078594959904751959,41349088,-1645522551
1689865324,-7078594959904751958,-2078866545,1926278293
1689865324,-7078594959904751957,2185383,2074450631
1689865324,-7078594959904751956,2080992004,-1645522551
1689865324,-7078594959904751955,-1879342843,-129241954
1689865324,-7078594959904751954,344463672,2074450631
1689865324,-7078594959904751953,140683390,133331911
1689865324,-7078594959904751952,-89226817,-1346610886
1689865324,-7078594959904751951,-886953217,133331911
1689865324,-7078594959904751950,544260255,-1645522551
1689865324,-7078594959904751949,-2052666656,-1346610886
1689865324,-7078594959904751948,184021837,-1645522551
1689865324,-7078594959904751947,-37240165,1926278293
1689865324,-7078594959904751946,184449286,2074450631
1689865324,-7078594959904751945,-144090540,-1645522551
1689865324,-7078594959904751944,255111334,1926278293
1689865324,-7078594959904751943,63459986,-1546794383
1689865324,-7078594959904751942,-2137502378,-1645522551
1689865324,-7078594959904751941,84824422,-1346610886
1689865324,-7078594959904751940,-900625136,-129241954
1689865324,-7078594959904751939,-486081931,133331911
1689865324,-7078594959904751938,-1812525451,-1346610886
1689865324,-7078594959904751937,-1514155343,133331911
1689865324,-7078594959904751936,-1156494955,1926278293
1689865324,-7078594959904751935,587188217,-789288338
1689865324,-7078594959904751934,-1279220908,-1546794383
1689865324,-7078594959904751933,-860110463,-1645522551
1689865324,-7078594959904751932,245167301,133331911
1689865324,-7078594959904751931,740076611,-1346610886
1689865324,-7078594959904751930,77507784,-1546794383
1689865324,-7078594959904751929,1150965041,2074450631
1689865324,-7078594959904751928,-1995000327,-1346610886
1689865324,-7078594959904751927,-331500290,133331911
1689865324,-7078594959904751926,2000452366,-129241954
1689865324,-7078594959904751925,-129577085,1926278293
1689865324,-7078594959904751924,-1268355362,-1346610886
1689865324,-7078594959904751923,-725124629,-1346610886
1689865324,-7078594959904751922,501227642,1926278293
1689865324,-7078594959904751921,2065744510,-789288338
1689865324,-7078594959904751920,791038572,-789288338
1689865324,-7078594959904751919,151075386,1926278293
1689865324,-7078594959904751918,-1730657257,2074450631
1689865324,-7078594959904751917,-1817022960,1926278293
1689865324,-7078594959904751916,-1660243367,1926278293
1689865324,-7078594959904751915,1652905470,-129241954
1689865324,-7078594959904751914,-1284700540,133331911
1689865324,-7078594959904751913,1044946051,-1645522551
1689865324,-7078594959904751912,515987009,2074450631
1689865324,-7078594959904751911,-1887498795,-1546794383
1689865324,-7078594959904751910,-1738710483,-1546794383
1689865324,-7078594959904751909,-1973159489,-129241954
1689865324,-7078594959904751908,-376323775,-789288338
1689865324,-7078594959904751907,1892953645,-1645522551
1689865324,-7078594959904751906,-1684486009,133331911
1689865324,-7078594959904751905,-651021633,-1645522551
1689865324,-7078594959904751904,486477442,2074450631
1689865324,-7078594959904751903,1480646323,133331911
1689865324,-7078594959904751902,1477265735,1926278293
1689865324,-7078594959904751901,-1668424793,-1346610886
1689865324,-7078594959904751900,820085762,-1546794383
1689865324,-7078594959904751899,-1413015276,-1645522551
1689865324,-7078594959904751898,-113182794,-789288338
1689865324,-7078594959904751897,1491698010,1926278293
1689865324,-7078594959904751896,1373208356,-1546794383
1689865324,-7078594959904751895,-1436820402,1926278293
1689865324,-7078594959904751894,-1637706546,-1346610886
1689865324,-7078594959904751893,74852504,-1645522551
1689865324,-7078594959904751892,1517145679,133331911
1689865324,-7078594959904751891,-1577577834,133331911
1689865324,-7078594959904751890,1546449745,-1346610886
1689865324,-7078594959904751889,75906795,133331911
1689865324,-7078594959904751888,782348874,1991532131
1689865324,-7078594959904751887,126606616,-1546794383
1689865324,-7078594959904751886,2084373866,1926278293
1689865324,-7078594959904751885,-314159601,133331911
1689865324,-7078594959904751884,-882507705,-1346610886
1689865324,-7078594959904751883,-215042644,-1346610886
1689865324,-7078594959904751882,-1978044140,-1546794383
1689865324,-7078594959904751881,-2081381733,2074450631
1689865324,-7078594959904751880,-1844864620,1991532131
1689865324,-7078594959904751879,-390072233,-1546794383
1689865324,-7078594959904751878,-1625020929,1926278293
1689865324,-7078594959904751877,1178752940,-789288338
1689865324,-7078594959904751876,1795951401,-789288338
1689865324,-7078594959904751875,649129972,1991532131
1689865324,-7078594959904751874,-2052183831,-789288338
1689865324,-7078594959904751873,1964660584,133331911
1689865324,-7078594959904751872,-1350756304,1926278293
1689865324,-7078594959904751871,-1477364930,-1346610886
1689865324,-7078594959904751870,1387914287,-1346610886
1689865324,-7078594959904751869,306771820,1991532131
1689865324,-7078594959904751868,-65402755,-789288338
1689865324,-7078594959904751867,-1616114591,-789288338
1689865324,-7078594959904751866,80249738,-789288338
1689865324,-7078594959904751865,1964582103,133331911
1689865324,-7078594959904751864,-2127865634,-789288338
1689865324,-7078594959904751863,1661055042,1991532131
1689865324,-7078594959904751862,-1863042388,-1645522551
1689865324,-7078594959904751861,1193536995,133331911
1689865324,-7078594959904751860,-70623015,-1546794383
1689865324,-7078594959904751859,1632415472,-1346610886
1689865324,-7078594959904751858,57380352,-789288338
1689865324,-7078594959904751857,359249956,133331911
1689865324,-7078594959904751856,1488379947,2074450631
1689865324,-7078594959904751855,-1920174102,-1546794383
1689865324,-7078594959904751854,-2107704620,1926278293
1689865324,-7078594959904751853,-554997750,-1346610886
1689865324,-7078594959904751852,1340736243,96617669
1689865324,-7078594959904751851,2081713398,-789288338
1689865324,-7078594959904751850,342141382,-789288338
1689865324,-7078594959904751849,419960552,133331911
1689865324,-7078594959904751848,1517080177,96617669
1689865324,-7078594959904751847,1706756890,2074450631
1689865324,-7078594959904751846,-2005284557,-789288338
1689865324,-7078594959904751845,1759815547,-1346610886
1689865324,-7078594959904751844,836972220,1991532131
1689865324,-7078594959904751843,-533227060,2074450631
1689865324,-7078594959904751842,154763083,96617669
1689865324,-7078594959904751841,-587867157,-1546794383
1689865324,-7078594959904751840,-1658251648,133331911
1689865324,-7078594959904751839,-153253608,96617669
1689865324,-7078594959904751838,-113219242,96617669
1689865324,-7078594959904751837,1944539000,1991532131
1689865324,-7078594959904751836,-1427235991,-1546794383
1689865324,-7078594959904751835,-856724430,1926278293
1689865324,-7078594959904751834,379477304,96617669
1689865324,-7078594959904751833,2067623068,-1346610886
1689865324,-7078594959904751832,462956437,-1346610886
1689865324,-7078594959904751831,-1721816321,96617669
1689865324,-7078594959904751830,-1976199362,1991532131
1689865324,-7078594959904751829,-2089681246,-789288338
1689865324,-7078594959904751828,758021444,-789288338
1689865324,-7078594959904751827,1554914881,-789288338
1689865324,-7078594959904751826,-30010313,133331911
1689865324,-7078594959904751825,438314314,-1546794383
1689865324,-7078594959904751824,-1249580461,133331911
1689865324,-7078594959904751823,-1643817541,-1346610886
1689865324,-7078594959904751822,1120845424,-789288338
1689865324,-7078594959904751821,-2115077009,133331911
1689865324,-7078594959904751820,1314811556,133331911
1689865324,-7078594959904751819,-866737067,-789288338
1689865324,-7078594959904751818,-1183158315,-1346610886
1689865324,-7078594959904751817,-1437648588,1926278293
1689865324,-7078594959904751816,1643824972,-789288338
1689865324,-7078594959904751815,489105119,1926278293
1689865324,-7078594959904751814,-1728246544,1991532131
1689865324,-7078594959904751813,1531726813,-789288338
1689865324,-7078594959904751812,-2079672429,-1346610886
1689865324,-7078594959904751811,120319526,133331911
1689865324,-7078594959904751810,-2024141721,-789288338
1689865324,-7078594959904751809,-1791515142,2074450631
1689865324,-7078594959904751808,-698842848,96617669
1689865324,-7078594959904751807,-42770584,-789288338
1689865324,-7078594959904751806,109949137,96617669
1689865324,-7078594959904751805,-1390217470,-1346610886
1689865324,-7078594959904751804,775204465,133331911
1689865324,-7078594959904751803,-349101623,-789288338
1689865324,-7078594959904751802,-2014654096,-789288338
1689865324,-7078594959904751801,1518752105,-789288338
1689865324,-7078594959904751800,1652359610,1991532131
1689865324,-7078594959904751799,2129228759,-1346610886
1689865324,-7078594959904751798,597983235,133331911
1689865324,-7078594959904751797,-1975775638,133331911
1689865324,-7078594959904751796,842414251,-1546794383
1689865324,-7078594959904751795,1339908681,-1346610886
1689865324,-7078594959904751794,1865862454,2074450631
1689865324,-7078594959904751793,-1811423032,1926278293
1689865324,-7078594959904751792,154226385,1991532131
1689865324,-7078594959904751791,-1946855839,-789288338
1689865324,-7078594959904751790,-1730146893,96617669
1689865324,-7078594959904751789,1665033454,133331911
1689865324,-7078594959904751788,1645987466,1991532131
1689865324,-7078594959904751787,-1243810850,-1346610886
1689865324,-7078594959904751786,-263993903,1991532131
1689865324,-7078594959904751785,-750723759,2074450631
1689865324,-7078594959904751784,793479898,133331911
1689865324,-7078594959904751783,16160748,133331911
1689865324,-7078594959904751782,-2001410389,2074450631
1689865324,-7078594959904751781,-1823300168,2074450631
1689865324,-7078594959904751780,2076849690,-1346610886
1689865324,-7078594959904751779,604771088,1926278293
1689865324,-7078594959904751778,1251360149,133331911
1689865324,-7078594959904751777,1248589483,1991532131
1689865324,-7078594959904751776,982960116,-1546794383
1689865324,-7078594959904751775,-187729828,-1546794383
1689865324,-7078594959904751774,331175686,-1346610886
1689865324,-7078594959904751773,-1715507389,1926278293
1689865324,-7078594959904751772,-227180078,1991532131
1689865324,-7078594959904751771,-82853004,1991532131
1689865324,-7078594959904751770,-1832248642,96617669
1689865324,-7078594959904751769,1020562186,1991532131
1689865324,-7078594959904751768,1979457142,1991532131
1689865324,-7078594959904751767,1358037696,1991532131
1689865324,-7078594959904751766,669318168,-789288338
1689865324,-7078594959904751765,-701292885,-789288338
1689865324,-7078594959904751764,1467549244,96617669
1689865324,-7078594959904751763,-1566094973,-789288338
1689865324,-7078594959904751762,2035831185,-789288338
1689865324,-7078594959904751761,144454147,-1346610886
1689865324,-7078594959904751760,370629434,-789288338
1689865324,-7078594959904751759,-51175395,133331911
1689865324,-7078594959904751758,-377079938,1991532131
1689865324,-7078594959904751757,-1854088669,1991532131
1689865324,-7078594959904751756,-542096202,2074450631
1689865324,-7078594959904751755,-767999784,-1546794383
1689865324,-7078594959904751754,81099345,96617669
1689865324,-7078594959904751753,-2014654096,133331911
1689865324,-7078594959904751752,690812093,1926278293
1689865324,-7078594959904751751,-1414964449,1991532131
1689865324,-7078594959904751750,-1019888601,-789288338
1689865324,-7078594959904751749,-38812206,96617669
1689865324,-7078594959904751748,-1304104077,-1346610886
1689865324,-7078594959904751747,342639068,1991532131
1689865324,-7078594959904751746,-1446787730,2074450631
1689865324,-7078594959904751745,-1748183186,2074450631
1689865324,-7078594959904751744,-730358099,1926278293
1689865324,-7078594959904751743,1734246964,-1346610886
1689865324,-7078594959904751742,-1767390434,-1546794383
1689865324,-7078594959904751741,-1286070594,2074450631
1689865324,-7078594959904751740,-33415205,-1346610886
1689865324,-7078594959904751739,-1409189180,96617669
1689865324,-7078594959904751738,1968887733,1991532131
1689865324,-7078594959904751737,468339412,-789288338
1689865324,-7078594959904751736,-1515015787,-1546794383
1689865324,-7078594959904751735,1593853349,-1546794383
1689865324,-7078594959904751734,1888660566,1991532131
1689865324,-7078594959904751733,1789716845,96617669
1689865324,-7078594959904751732,-524838928,1926278293
1689865324,-7078594959904751731,456075401,-789288338
1689865324,-7078594959904751730,-350132139,-1346610886
1689865324,-7078594959904751729,582030995,-1546794383
1689865324,-7078594959904751728,-1752297576,-1346610886
1689865324,-7078594959904751727,-81611975,-789288338
1689865324,-7078594959904751726,1352504835,2074450631
1689865324,-7078594959904751725,1087077564,-789288338
1689865324,-7078594959904751724,1965577715,-1546794383
1689865324,-7078594959904751723,-237622262,-1546794383
1689865324,-7078594959904751722,-226664616,-789288338
1689865324,-7078594959904751721,-2081699609,133331911
1689865324,-7078594959904751720,294511983,-1546794383
1689865324,-7078594959904751719,371954633,-1346610886
1689865324,-7078594959904751718,33115456,133331911
1689865324,-7078594959904751717,1776810161,-1346610886
1689865324,-7078594959904751716,1071860629,1991532131
1689865324,-7078594959904751715,-1839392953,-1346610886
1689865324,-7078594959904751714,-767999784,-1546794383
1689865324,-7078594959904751713,-1936813967,1926278293
1689865324,-7078594959904751712,894015678,96617669
1689865324,-7078594959904751711,63459986,-1546794383
1689865324,-7078594959904751710,-657366088,2074450631
1689865324,-7078594959904751709,153195790,2074450631
1689865324,-7078594959904751708,-303716766,-1346610886
1689865324,-7078594959904751707,1372968450,133331911
1689865324,-7078594959904751706,-1883166597,96617669
1689865324,-7078594959904751705,521276160,133331911
1689865324,-7078594959904751704,2126203557,133331911
1689865324,-7078594959904751703,1311210687,-1546794383
1689865324,-7078594959904751702,-1473150701,1991532131
1689865324,-7078594959904751701,-1432427251,-1546794383
1689865324,-7078594959904751700,-1093921476,-789288338
1689865324,-7078594959904751699,534424367,-789288338
1689865324,-7078594959904751698,-193969133,2074450631
1689865324,-7078594959904751697,-2004502392,-789288338
1689865324,-7078594959904751696,-754758194,2074450631
1689865324,-7078594959904751695,2021380839,1991532131
1689865324,-7078594959904751694,115744561,133331911
1689865324,-7078594959904751693,-1825325192,133331911
1689865324,-7078594959904751692,-100159627,133331911
1689865324,-7078594959904751691,1919895053,-1546794383
1689865324,-7078594959904751690,-572595745,-1346610886
1689865324,-7078594959904751689,-2124310434,96617669
1689865324,-7078594959904751688,-1909593480,-1546794383
1689865324,-7078594959904751687,-1857164755,-789288338
1689865324,-7078594959904751686,1501187373,133331911
1689865324,-7078594959904751685,-1635968289,133331911
1689865324,-7078594959904751684,-1868001472,96617669
1689865324,-7078594959904751683,-1166289078,-789288338
1689865324,-7078594959904751682,161282351,1926278293
1689865324,-7078594959904751681,120183081,-1346610886
1689865324,-7078594959904751680,137575660,133331911
1689865324,-7078594959904751679,-239608112,2074450631
1689865324,-7078594959904751678,2052314686,133331911
1689865324,-7078594959904751677,2059289024,-1346610886
1689865324,-7078594959904751676,187405880,133331911
1689865324,-7078594959904751675,-1325483486,1926278293
1689865324,-7078594959904751674,-741290149,96617669
1689865324,-7078594959904751673,80339559,96617669
1689865324,-7078594959904751672,2067143694,96617669
1689865324,-7078594959904751671,92378677,96617669
1689865324,-7078594959904751670,-2026138915,96617669
1689865324,-7078594959904751669,1684393530,774851460
1689865324,-7078594959904751668,-2079327172,1991532131
1689865324,-7078594959904751667,838114021,-789288338
1689865324,-7078594959904751666,351663992,-789288338
1689865324,-7078594959904751665,-1826299157,-1346610886
1689865324,-7078594959904751664,-808481295,2074450631
1689865324,-7078594959904751663,-1817492208,-1346610886
1689865324,-7078594959904751662,-2073331475,-1546794383
1689865324,-7078594959904751661,2085905997,774851460
1689865324,-7078594959904751660,1682349962,96617669
1689865324,-7078594959904751659,-777478319,1991532131
1689865324,-7078594959904751658,-1643817541,2074450631
1689865324,-7078594959904751657,1066142205,1991532131
1689865324,-7078594959904751656,143110215,-1546794383
1689865324,-7078594959904751655,-1752297576,2074450631
1689865324,-7078594959904751654,-137374482,1926278293
1689865324,-7078594959904751653,-183426271,2074450631
1689865324,-7078594959904751652,1680581445,774851460
1689865324,-7078594959904751651,-740639314,-1346610886
1689865324,-7078594959904751650,-147865853,774851460
1689865324,-7078594959904751649,-261439321,2074450631
1689865324,-7078594959904751648,-2000516487,1926278293
1689865324,-7078594959904751647,-149620624,2074450631
1689865324,-7078594959904751646,-830064476,-789288338
1689865324,-7078594959904751645,-632459324,96617669
1689865324,-7078594959904751644,-753989293,1991532131
1689865324,-7078594959904751643,268026326,1991532131
1689865324,-7078594959904751642,-55954222,-1546794383
