1689865324,-7078594959904868812,-2013068857,773232096
1689865324,-7078594959904868811,-1216047421,-2083008278
1689865324,-7078594959904868810,-2072457633,944895939
1689865324,-7078594959904868809,-1943926003,1644739376
1689865324,-7078594959904868808,1936744734,944895939
1689865324,-7078594959904868807,-368622310,1694944623
1689865324,-7078594959904868806,-520309214,-1408572567
1689865324,-7078594959904868805,714087621,1694944623
1689865324,-7078594959904868804,-1666958210,2018374335
1689865324,-7078594959904868803,2019234930,-1408572567
1689865324,-7078594959904868802,-2079377251,-155701915
1689865324,-7078594959904868801,2016874287,1644739376
1689865324,-7078594959904868800,-1685487038,-2083008278
1689865324,-7078594959904868799,270260502,944895939
1689865324,-7078594959904868798,386541970,-1408572567
1689865324,-7078594959904868797,671593932,2018374335
1689865324,-7078594959904868796,-2121679965,1644739376
1689865324,-7078594959904868795,486582925,2018374335
1689865324,-7078594959904868794,1344366274,1694944623
1689865324,-7078594959904868793,843191543,-155701915
1689865324,-7078594959904868792,145514833,773232096
1689865324,-7078594959904868791,1005728972,944895939
1689865324,-7078594959904868790,-1304655037,-2083008278
1689865324,-7078594959904868789,-2016516969,1694944623
1689865324,-7078594959904868788,-2064574991,773232096
1689865324,-7078594959904868787,1595686757,-155701915
1689865324,-7078594959904868786,-1885086983,-1408572567
1689865324,-7078594959904868785,1347685548,944895939
1689865324,-7078594959904868784,667401834,1694944623
1689865324,-7078594959904868783,-1286070594,1694944623
1689865324,-7078594959904868782,2042025324,2018374335
1689865324,-7078594959904868781,136790399,-2083008278
1689865324,-7078594959904868780,710831315,773232096
1689865324,-7078594959904868779,-1280583689,-1408572567
1689865324,-7078594959904868778,-2127669829,-2083008278
1689865324,-7078594959904868777,1798083261,944895939
1689865324,-7078594959904868776,-1791282971,-1408572567
1689865324,-7078594959904868775,-271002760,-1408572567
1689865324,-7078594959904868774,2080360737,944895939
1689865324,-7078594959904868773,-2077530703,-1408572567
1689865324,-7078594959904868772,1878081864,1694944623
1689865324,-7078594959904868771,-1939690413,944895939
1689865324,-7078594959904868770,-1663642078,-155701915
1689865324,-7078594959904868769,710743627,-155701915
1689865324,-7078594959904868768,798773115,2018374335
1689865324,-7078594959904868767,-669756669,2018374335
1689865324,-7078594959904868766,-1909724503,944895939
1689865324,-7078594959904868765,68617550,-2083008278
1689865324,-7078594959904868764,1413031444,-1408572567
1689865324,-7078594959904868763,120319526,-155701915
1689865324,-7078594959904868762,143146805,-2083008278
1689865324,-7078594959904868761,1209344683,2018374335
1689865324,-7078594959904868760,-2006731213,773232096
1689865324,-7078594959904868759,400331802,944895939
1689865324,-7078594959904868758,730875020,-1408572567
1689865324,-7078594959904868757,-964413979,1694944623
1689865324,-7078594959904868756,70632065,773232096
1689865324,-7078594959904868755,1670554564,773232096
1689865324,-7078594959904868754,724014565,-2083008278
1689865324,-7078594959904868753,1460869869,944895939
1689865324,-7078594959904868752,-399058072,1694944623
1689865324,-7078594959904868751,148267658,2018374335
1689865324,-7078594959904868750,136131888,1644739376
1689865324,-7078594959904868749,-2128171130,2018374335
1689865324,-7078594959904868748,521276160,-155701915
1689865324,-7078594959904868747,-533227060,-1408572567
1689865324,-7078594959904868746,-2080880997,-155701915
1689865324,-7078594959904868745,309578853,-2083008278
1689865324,-7078594959904868744,77507784,2018374335
1689865324,-7078594959904868743,-1819999781,1644739376
1689865324,-7078594959904868742,-604475144,1694944623
1689865324,-7078594959904868741,1414402025,2018374335
1689865324,-7078594959904868740,-2092143328,-155701915
1689865324,-7078594959904868739,808164588,773232096
1689865324,-7078594959904868738,129089246,2018374335
1689865324,-7078594959904868737,1756456085,1694944623
1689865324,-7078594959904868736,2084373866,-1408572567
1689865324,-7078594959904868735,2043397261,1644739376
1689865324,-7078594959904868734,1662119755,773232096
1689865324,-7078594959904868733,-1187246551,1644739376
1689865324,-7078594959904868732,418825326,773232096
1689865324,-7078594959904868731,-1723454936,-2083008278
1689865324,-7078594959904868730,68467288,-155701915
1689865324,-7078594959904868729,-152638258,-1408572567
1689865324,-7078594959904868728,-1468415679,-2083008278
1689865324,-7078594959904868727,145993555,-2083008278
1689865324,-7078594959904868726,745827834,944895939
1689865324,-7078594959904868725,1874350227,-1408572567
1689865324,-7078594959904868724,404034387,-155701915
1689865324,-7078594959904868723,-237622262,944895939
1689865324,-7078594959904868722,144697762,773232096
1689865324,-7078594959904868721,-1287264219,944895939
1689865324,-7078594959904868720,-2010848494,-1408572567
1689865324,-7078594959904868719,22564699,2018374335
1689865324,-7078594959904868718,-1839389087,2018374335
1689865324,-7078594959904868717,-2077395184,-2083008278
1689865324,-7078594959904868716,-360660405,2018374335
1689865324,-7078594959904868715,870421624,2018374335
1689865324,-7078594959904868714,-1779267597,1694944623
1689865324,-7078594959904868713,1017253106,-155701915
1689865324,-7078594959904868712,-611460280,-1408572567
1689865324,-7078594959904868711,1125961627,-1408572567
1689865324,-7078594959904868710,-503322890,-155701915
1689865324,-7078594959904868709,-2008129522,-155701915
1689865324,-7078594959904868708,75151054,-2016657894
1689865324,-7078594959904868707,-154087453,-2083008278
1689865324,-7078594959904868706,1501111131,944895939
1689865324,-7078594959904868705,-1810787767,-155701915
1689865324,-7078594959904868704,2020955718,1644739376
1689865324,-7078594959904868703,1865862454,-2016657894
1689865324,-7078594959904868702,74377439,-2083008278
1689865324,-7078594959904868701,2084368406,-2016657894
1689865324,-7078594959904868700,-1610195398,-1408572567
1689865324,-7078594959904868699,-1748183186,-2016657894
1689865324,-7078594959904868698,-261983421,773232096
1689865324,-7078594959904868697,-619347101,-1408572567
1689865324,-7078594959904868696,65088728,-155701915
1689865324,-7078594959904868695,-1905286736,2018374335
1689865324,-7078594959904868694,75906795,1644739376
1689865324,-7078594959904868693,-2023949874,-1408572567
1689865324,-7078594959904868692,782348874,-1408572567
1689865324,-7078594959904868691,-1518818258,-2016657894
1689865324,-7078594959904868690,2067623068,-2083008278
1689865324,-7078594959904868689,76329829,1644739376
1689865324,-7078594959904868688,-314159601,-155701915
1689865324,-7078594959904868687,65450161,-155701915
1689865324,-7078594959904868686,-887799295,-2083008278
1689865324,-7078594959904868685,438314314,-1408572567
1689865324,-7078594959904868684,1248589483,-155701915
1689865324,-7078594959904868683,860610089,-2083008278
1689865324,-7078594959904868682,392898595,773232096
1689865324,-7078594959904868681,2045927884,944895939
1689865324,-7078594959904868680,153376341,-155701915
1689865324,-7078594959904868679,1983892194,1644739376
1689865324,-7078594959904868678,-2078919576,944895939
1689865324,-7078594959904868677,-966224451,-2083008278
1689865324,-7078594959904868676,-119915162,-2016657894
1689865324,-7078594959904868675,2138860785,1644739376
1689865324,-7078594959904868674,-1761048373,2018374335
1689865324,-7078594959904868673,381663884,773232096
1689865324,-7078594959904868672,2103394551,-2083008278
1689865324,-7078594959904868671,2101696301,2018374335
1689865324,-7078594959904868670,-1381183487,944895939
1689865324,-7078594959904868669,-392802463,773232096
1689865324,-7078594959904868668,-2136921800,-2016657894
1689865324,-7078594959904868667,1878116308,-1408572567
1689865324,-7078594959904868666,-1503317917,-1408572567
1689865324,-7078594959904868665,-160168502,1644739376
1689865324,-7078594959904868664,844158765,-1408572567
1689865324,-7078594959904868663,1416474316,-1408572567
1689865324,-7078594959904868662,1652359610,-1408572567
1689865324,-7078594959904868661,-1770914336,-2016657894
1689865324,-7078594959904868660,-1981135969,2018374335
1689865324,-7078594959904868659,-596851994,944895939
1689865324,-7078594959904868658,1344366274,-155701915
1689865324,-7078594959904868657,929136212,-2016657894
1689865324,-7078594959904868656,-583340463,-1408572567
1689865324,-7078594959904868655,-208720528,-155701915
1689865324,-7078594959904868654,952455187,1644739376
1689865324,-7078594959904868653,1709728757,773232096
1689865324,-7078594959904868652,1783240607,944895939
1689865324,-7078594959904868651,-183441515,773232096
1689865324,-7078594959904868650,-100159627,944895939
1689865324,-7078594959904868649,1966479008,-155701915
1689865324,-7078594959904868648,190066876,1644739376
1689865324,-7078594959904868647,2125776220,944895939
1689865324,-7078594959904868646,74935989,-2016657894
1689865324,-7078594959904868645,1882938627,-2083008278
1689865324,-7078594959904868644,1087077564,-1408572567
1689865324,-7078594959904868643,959408003,1644739376
1689865324,-7078594959904868642,2185383,-2083008278
1689865324,-7078594959904868641,19519815,-1408572567
1689865324,-7078594959904868640,-177104080,944895939
1689865324,-7078594959904868639,139522568,-1408572567
1689865324,-7078594959904868638,1965852025,2018374335
1689865324,-7078594959904868637,-26421350,944895939
1689865324,-7078594959904868636,-1747866318,2018374335
1689865324,-7078594959904868635,-1100343262,2018374335
1689865324,-7078594959904868634,-979036831,-155701915
1689865324,-7078594959904868633,1103219811,-155701915
1689865324,-7078594959904868632,-1047584235,773232096
1689865324,-7078594959904868631,-585777749,-1408572567
1689865324,-7078594959904868630,82784432,-155701915
1689865324,-7078594959904868629,1942480027,-155701915
1689865324,-7078594959904868628,1995873833,-2016657894
1689865324,-7078594959904868627,-307797787,1644739376
1689865324,-7078594959904868626,1017253106,944895939
1689865324,-7078594959904868625,-144090540,-1408572567
1689865324,-7078594959904868624,-2104015781,1644739376
1689865324,-7078594959904868623,805298203,-1408572567
1689865324,-7078594959904868622,-486081931,-1408572567
1689865324,-7078594959904868621,-120527840,-2016657894
1689865324,-7078594959904868620,135030086,-2083008278
1689865324,-7078594959904868619,-2027329706,944895939
1689865324,-7078594959904868618,1668501928,-2083008278
1689865324,-7078594959904868617,199643973,-2083008278
1689865324,-7078594959904868616,896357577,2018374335
1689865324,-7078594959904868615,-268383728,-2083008278
1689865324,-7078594959904868614,74190777,2018374335
1689865324,-7078594959904868613,-720937608,944895939
1689865324,-7078594959904868612,1595686757,-2016657894
1689865324,-7078594959904868611,339810793,-2016657894
1689865324,-7078594959904868610,2017622640,1644739376
1689865324,-7078594959904868609,1245194692,2018374335
1689865324,-7078594959904868608,2027580438,-2016657894
1689865324,-7078594959904868607,155226870,944895939
1689865324,-7078594959904868606,2129109925,773232096
1689865324,-7078594959904868605,832304844,944895939
1689865324,-7078594959904868604,585945581,-1408572567
1689865324,-7078594959904868603,466854835,-2016657894
1689865324,-7078594959904868602,-653293165,773232096
1689865324,-7078594959904868601,261627349,1644739376
1689865324,-7078594959904868600,2070554687,773232096
1689865324,-7078594959904868599,623947076,-2016657894
1689865324,-7078594959904868598,-295661187,876508162
1689865324,-7078594959904868597,-1100738436,-2083008278
1689865324,-7078594959904868596,784607333,773232096
1689865324,-7078594959904868595,-1186430488,944895939
1689865324,-7078594959904868594,1738771581,944895939
1689865324,-7078594959904868593,134414757,-1408572567
1689865324,-7078594959904868592,-1606340382,-1408572567
1689865324,-7078594959904868591,-1804093326,944895939
1689865324,-7078594959904868590,1192156387,876508162
1689865324,-7078594959904868589,604150195,2018374335
1689865324,-7078594959904868588,322726932,-2083008278
1689865324,-7078594959904868587,558778737,876508162
1689865324,-7078594959904868586,-682005041,-1408572567
1689865324,-7078594959904868585,-697145135,-2016657894
1689865324,-7078594959904868584,902970384,-1408572567
1689865324,-7078594959904868583,153853998,773232096
1689865324,-7078594959904868582,492838741,773232096
1689865324,-7078594959904868581,1694336750,2018374335
1689865324,-7078594959904868580,1780490063,2018374335
1689865324,-7078594959904868579,1411174467,-1408572567
1689865324,-7078594959904868578,1942480027,-2083008278
1689865324,-7078594959904868577,-55954222,1644739376
1689865324,-7078594959904868576,447137478,944895939
1689865324,-7078594959904868575,63459986,-1408572567
1689865324,-7078594959904868574,136066921,2018374335
1689865324,-7078594959904868573,-2037191072,944895939
1689865324,-7078594959904868572,4497525,1644739376
1689865324,-7078594959904868571,-1592822099,773232096
1689865324,-7078594959904868570,204702779,-2083008278
1689865324,-7078594959904868569,934427866,-1408572567
1689865324,-7078594959904868568,-1015508583,944895939
1689865324,-7078594959904868567,1665033454,-2083008278
1689865324,-7078594959904868566,841874073,773232096
1689865324,-7078594959904868565,2002441131,1644739376
1689865324,-7078594959904868564,1593882574,2018374335
1689865324,-7078594959904868563,-1125264233,-2016657894
1689865324,-7078594959904868562,1927612315,-1408572567
1689865324,-7078594959904868561,301209709,-2016657894
1689865324,-7078594959904868560,1923131241,1644739376
1689865324,-7078594959904868559,246044279,773232096
1689865324,-7078594959904868558,202865259,1644739376
1689865324,-7078594959904868557,82065817,2018374335
1689865324,-7078594959904868556,126606616,2018374335
1689865324,-7078594959904868555,-612052652,1644739376
1689865324,-7078594959904868554,-2046985611,773232096
1689865324,-7078594959904868553,-1473717009,944895939
1689865324,-7078594959904868552,147292229,2018374335
1689865324,-7078594959904868551,-1629766073,1644739376
1689865324,-7078594959904868550,1946252645,876508162
1689865324,-7078594959904868549,-1027637780,876508162
1689865324,-7078594959904868548,1029237766,944895939
1689865324,-7078594959904868547,1582635110,-1408572567
1689865324,-7078594959904868546,-1364381287,-2016657894
1689865324,-7078594959904868545,-1683147072,-2016657894
1689865324,-7078594959904868544,-756391706,-1408572567
1689865324,-7078594959904868543,1485319767,2018374335
1689865324,-7078594959904868542,519033153,-2016657894
1689865324,-7078594959904868541,961186287,-2016657894
1689865324,-7078594959904868540,1305560340,1644739376
1689865324,-7078594959904868539,-1183158315,944895939
1689865324,-7078594959904868538,1044946051,-1408572567
1689865324,-7078594959904868537,145198379,1644739376
1689865324,-7078594959904868536,959408003,773232096
1689865324,-7078594959904868535,-2063726632,944895939
1689865324,-7078594959904868534,-923477456,2018374335
1689865324,-7078594959904868533,1626033112,876508162
1689865324,-7078594959904868532,275354319,-2016657894
1689865324,-7078594959904868531,-283386426,-2016657894
1689865324,-7078594959904868530,-1507204535,-2083008278
1689865324,-7078594959904868529,-604006773,-2016657894
1689865324,-7078594959904868528,1446020982,2018374335
1689865324,-7078594959904868527,-1636482026,-2083008278
1689865324,-7078594959904868526,122952342,944895939
1689865324,-7078594959904868525,-242570211,-1408572567
1689865324,-7078594959904868524,-1906807890,876508162
1689865324,-7078594959904868523,-2128000502,944895939
1689865324,-7078594959904868522,-2050561895,1644739376
1689865324,-7078594959904868521,407013945,876508162
1689865324,-7078594959904868520,143043482,1644739376
1689865324,-7078594959904868519,-2128171130,1579924800
1689865324,-7078594959904868518,-298913037,-2016657894
1689865324,-7078594959904868517,526780409,1579924800
1689865324,-7078594959904868516,-1526884088,2018374335
1689865324,-7078594959904868515,977631690,1644739376
1689865324,-7078594959904868514,-1323636697,944895939
1689865324,-7078594959904868513,-762539702,1579924800
1689865324,-7078594959904868512,209526944,1579924800
1689865324,-7078594959904868511,843191543,944895939
1689865324,-7078594959904868510,412695326,-1408572567
1689865324,-7078594959904868509,-1429769159,773232096
1689865324,-7078594959904868508,-336981223,1579924800
1689865324,-7078594959904868507,4077203,-2016657894
1689865324,-7078594959904868506,745328217,-2016657894
1689865324,-7078594959904868505,536779867,944895939
1689865324,-7078594959904868504,-2076711278,1644739376
1689865324,-7078594959904868503,1546449745,773232096
1689865324,-7078594959904868502,-97533327,944895939
1689865324,-7078594959904868501,2027561871,876508162
1689865324,-7078594959904868500,292086439,-1408572567
1689865324,-7078594959904868499,1977617022,1579924800
1689865324,-7078594959904868498,-1629705281,944895939
1689865324,-7078594959904868497,-1273013259,944895939
1689865324,-7078594959904868496,-2081381733,1579924800
1689865324,-7078594959904868495,844862353,1579924800
1689865324,-7078594959904868494,289881129,773232096
1689865324,-7078594959904868493,-2108526218,773232096
1689865324,-7078594959904868492,-1695781536,944895939
1689865324,-7078594959904868491,-947514186,-1408572567
1689865324,-7078594959904868490,-563260914,944895939
1689865324,-7078594959904868489,-1705234946,876508162
1689865324,-7078594959904868488,-2052183831,1644739376
1689865324,-7078594959904868487,149348680,773232096
1689865324,-7078594959904868486,145198379,1579924800
1689865324,-7078594959904868485,2011785104,-2016657894
1689865324,-7078594959904868484,1330260801,-2016657894
1689865324,-7078594959904868483,-2024141721,876508162
1689865324,-7078594959904868482,1092848098,773232096
1689865324,-7078594959904868481,79054553,2018374335
1689865324,-7078594959904868480,1575101601,944895939
1689865324,-7078594959904868479,-807747491,1579924800
1689865324,-7078594959904868478,-2122948602,876508162
1689865324,-7078594959904868477,-1388160940,944895939
1689865324,-7078594959904868476,-205116248,-2016657894
1689865324,-7078594959904868475,-539227635,-2016657894
1689865324,-7078594959904868474,141388912,-2016657894
1689865324,-7078594959904868473,1543453939,-1408572567
1689865324,-7078594959904868472,343169847,2018374335
1689865324,-7078594959904868471,-1757399871,1579924800
1689865324,-7078594959904868470,275796629,1644739376
1689865324,-7078594959904868469,-2075841637,1579924800
1689865324,-7078594959904868468,-1699372925,-1408572567
1689865324,-7078594959904868467,78226475,-2016657894
1689865324,-7078594959904868466,-2014654096,944895939
1689865324,-7078594959904868465,1326649216,876508162
1689865324,-7078594959904868464,-51919842,-2016657894
1689865324,-7078594959904868463,419960552,-2016657894
1689865324,-7078594959904868462,-76683196,944895939
1689865324,-7078594959904868461,1698062078,876508162
1689865324,-7078594959904868460,1689028262,1644739376
1689865324,-7078594959904868459,-1637706546,876508162
1689865324,-7078594959904868458,-1775159120,876508162
1689865324,-7078594959904868457,843191543,773232096
1689865324,-7078594959904868456,-1386477447,-2016657894
1689865324,-7078594959904868455,-1935691761,944895939
1689865324,-7078594959904868454,2073187806,944895939
1689865324,-7078594959904868453,-1693759069,1644739376
1689865324,-7078594959904868452,-565626051,-2016657894
1689865324,-7078594959904868451,-1020911968,-1408572567
1689865324,-7078594959904868450,-1268355362,-2016657894
1689865324,-7078594959904868449,304982108,-2016657894
1689865324,-7078594959904868448,318474226,1415025416
1689865324,-7078594959904868447,490828939,-1408572567
1689865324,-7078594959904868446,1115733150,773232096
1689865324,-7078594959904868445,1942966321,-1408572567
1689865324,-7078594959904868444,-381091416,876508162
1689865324,-7078594959904868443,-1859261456,1644739376
1689865324,-7078594959904868442,-1510093526,773232096
1689865324,-7078594959904868441,1538321065,1415025416
1689865324,-7078594959904868440,2132395446,876508162
1689865324,-7078594959904868439,-1391350124,944895939
1689865324,-7078594959904868438,-227441225,944895939
1689865324,-7078594959904868437,1739368928,-2016657894
1689865324,-7078594959904868436,1459415609,-2016657894
1689865324,-7078594959904868435,-1565596812,-1408572567
1689865324,-7078594959904868434,-1857164755,-1408572567
1689865324,-7078594959904868433,223961306,773232096
1689865324,-7078594959904868432,-2013401070,-2016657894
1689865324,-7078594959904868431,1041115403,1644739376
1689865324,-7078594959904868430,-2042823444,773232096
1689865324,-7078594959904868429,2056538683,773232096
1689865324,-7078594959904868428,-964413979,1415025416
1689865324,-7078594959904868427,2104367830,1644739376
1689865324,-7078594959904868426,-1859663351,1644739376
1689865324,-7078594959904868425,1916259710,-2016657894
1689865324,-7078594959904868424,690812093,944895939
1689865324,-7078594959904868423,-1300032448,1644739376
1689865324,-7078594959904868422,-2121333621,773232096
1689865324,-7078594959904868421,80369626,-2016657894
1689865324,-7078594959904868420,-1673297989,944895939
1689865324,-7078594959904868419,-1279220908,1644739376
1689865324,-7078594959904868418,1961622203,1644739376
1689865324,-7078594959904868417,-791924369,1415025416
1689865324,-7078594959904868416,-1792381197,1415025416
1689865324,-7078594959904868415,-1363376097,876508162
1689865324,-7078594959904868414,1517145679,-2016657894
1689865324,-7078594959904868413,1305466493,-2016657894
1689865324,-7078594959904868412,1399998371,876508162
1689865324,-7078594959904868411,77507784,773232096
1689865324,-7078594959904868410,-1233365197,876508162
1689865324,-7078594959904868409,-298265196,944895939
1689865324,-7078594959904868408,-1646510951,-1408572567
1689865324,-7078594959904868407,705866238,876508162
1689865324,-7078594959904868406,-808481295,-1408572567
1689865324,-7078594959904868405,-1413007581,1579924800
1689865324,-7078594959904868404,-182231234,-1408572567
1689865324,-7078594959904868403,202865259,944895939
1689865324,-7078594959904868402,-1735785185,1415025416
1689865324,-7078594959904868401,176307401,944895939
1689865324,-7078594959904868400,-2128737713,-1408572567
1689865324,-7078594959904868399,1948198765,876508162
1689865324,-7078594959904868398,242629176,-2016657894
1689865324,-7078594959904868397,-1850307591,1644739376
1689865324,-7078594959904868396,2097724387,876508162
1689865324,-7078594959904868395,123056658,1644739376
1689865324,-7078594959904868394,180981884,876508162
1689865324,-7078594959904868393,1485319767,-1408572567
1689865324,-7078594959904868392,1271409485,1579924800
1689865324,-7078594959904868391,1966377533,-1408572567
1689865324,-7078594959904868390,-1823944845,773232096
1689865324,-7078594959904868389,322726932,944895939
1689865324,-7078594959904868388,-1848808889,1415025416
1689865324,-7078594959904868387,66014110,944895939
1689865324,-7078594959904868386,951965407,-2016657894
1689865324,-7078594959904868385,19652101,876508162
1689865324,-7078594959904868384,133966124,876508162
1689865324,-7078594959904868383,-572318729,773232096
1689865324,-7078594959904868382,-1747866318,-2016657894
1689865324,-7078594959904868381,-979036831,1415025416
1689865324,-7078594959904868380,-83982671,-2016657894
1689865324,-7078594959904868379,-83385103,-1408572567
1689865324,-7078594959904868378,858719170,944895939
1689865324,-7078594959904868377,-1798940771,-2016657894
1689865324,-7078594959904868376,1815294340,1415025416
1689865324,-7078594959904868375,-1334578431,1644739376
1689865324,-7078594959904868374,2126203557,944895939
1689865324,-7078594959904868373,74852504,876508162
1689865324,-7078594959904868372,-1048415982,1415025416
1689865324,-7078594959904868371,323510724,-1408572567
1689865324,-7078594959904868370,311784567,876508162
1689865324,-7078594959904868369,81751293,1644739376
1689865324,-7078594959904868368,126287903,876508162
1689865324,-7078594959904868367,-2081694889,1644739376
1689865324,-7078594959904868366,137690382,876508162
1689865324,-7078594959904868365,-1010642265,876508162
1689865324,-7078594959904868364,1338656198,-1408572567
1689865324,-7078594959904868363,-1937658363,-1408572567
1689865324,-7078594959904868362,667401834,1415025416
1689865324,-7078594959904868361,-1711021668,1579924800
1689865324,-7078594959904868360,-99045278,-2016657894
1689865324,-7078594959904868359,-155228558,944895939
1689865324,-7078594959904868358,495448346,-1408572567
1689865324,-7078594959904868357,271450003,-2016657894
1689865324,-7078594959904868356,218933728,1644739376
1689865324,-7078594959904868355,312298128,1579924800
1689865324,-7078594959904868354,-1609900253,773232096
1689865324,-7078594959904868353,1205217542,944895939
1689865324,-7078594959904868352,1571274781,-1408572567
1689865324,-7078594959904868351,-924723570,-1408572567
1689865324,-7078594959904868350,-1423809579,1644739376
1689865324,-7078594959904868349,947304159,1415025416
1689865324,-7078594959904868348,189743683,1644739376
1689865324,-7078594959904868347,2081723553,876508162
1689865324,-7078594959904868346,1153769647,1644739376
1689865324,-7078594959904868345,627427160,-2016657894
1689865324,-7078594959904868344,807009903,944895939
1689865324,-7078594959904868343,-387890658,-2016657894
1689865324,-7078594959904868342,1324688705,944895939
1689865324,-7078594959904868341,-1580847245,1644739376
1689865324,-7078594959904868340,-26384809,1579924800
1689865324,-7078594959904868339,1733238143,773232096
1689865324,-7078594959904868338,-1614246916,944895939
1689865324,-7078594959904868337,1621439804,944895939
1689865324,-7078594959904868336,-1813585775,1579924800
1689865324,-7078594959904868335,-531728837,1644739376
1689865324,-7078594959904868334,544260255,876508162
1689865324,-7078594959904868333,692085215,876508162
1689865324,-7078594959904868332,-1119935651,773232096
1689865324,-7078594959904868331,1876217149,944895939
1689865324,-7078594959904868330,-400389409,1644739376
1689865324,-7078594959904868329,-2104015781,1579924800
1689865324,-7078594959904868328,-2136575974,773232096
1689865324,-7078594959904868327,-657366088,1579924800
1689865324,-7078594959904868326,-2004462432,876508162
1689865324,-7078594959904868325,-2008129522,944895939
1689865324,-7078594959904868324,-1798940771,-255068252
1689865324,-7078594959904868323,-2121679965,1415025416
1689865324,-7078594959904868322,-262163639,773232096
1689865324,-7078594959904868321,2016152147,1415025416
1689865324,-7078594959904868320,1878311664,1644739376
1689865324,-7078594959904868319,445207256,-2016657894
1689865324,-7078594959904868318,-583340463,773232096
1689865324,-7078594959904868317,2104696385,1644739376
1689865324,-7078594959904868316,-1610428477,773232096
1689865324,-7078594959904868315,-1408836007,-255068252
1689865324,-7078594959904868314,1547067595,773232096
1689865324,-7078594959904868313,996776405,1579924800
1689865324,-7078594959904868312,796472319,1579924800
1689865324,-7078594959904868311,1637932568,-2016657894
1689865324,-7078594959904868310,301209709,1415025416
1689865324,-7078594959904868309,-858404119,1644739376
1689865324,-7078594959904868308,-979455435,1579924800
1689865324,-7078594959904868307,1909305009,944895939
1689865324,-7078594959904868306,-535183043,-255068252
1689865324,-7078594959904868305,-1950513364,876508162
1689865324,-7078594959904868304,-596092875,944895939
1689865324,-7078594959904868303,1169359657,1644739376
1689865324,-7078594959904868302,-264728403,773232096
1689865324,-7078594959904868301,769214294,-2016657894
1689865324,-7078594959904868300,689708885,1644739376
1689865324,-7078594959904868299,-248935806,-2016657894
1689865324,-7078594959904868298,528100728,1579924800
1689865324,-7078594959904868297,-429296591,773232096
1689865324,-7078594959904868296,-1732344344,1415025416
1689865324,-7078594959904868295,-1685057804,876508162
1689865324,-7078594959904868294,237016090,-2016657894
1689865324,-7078594959904868293,1969544474,1415025416
1689865324,-7078594959904868292,-1859663351,773232096
1689865324,-7078594959904868291,27230571,773232096
1689865324,-7078594959904868290,80339559,-1794594540
1689865324,-7078594959904868289,-2096757260,1579924800
1689865324,-7078594959904868288,1875119393,944895939
1689865324,-7078594959904868287,1738798521,1415025416
1689865324,-7078594959904868286,-1859033868,-1794594540
1689865324,-7078594959904868285,-1698498334,-2016657894
1689865324,-7078594959904868284,-1946855839,1415025416
1689865324,-7078594959904868283,934427866,-1794594540
1689865324,-7078594959904868282,-1456030107,-2016657894
1689865324,-7078594959904868281,4931983,1415025416
1689865324,-7078594959904868280,2077723498,944895939
1689865324,-7078594959904868279,2017622640,1644739376
1689865324,-7078594959904868278,244452663,-1794594540
1689865324,-7078594959904868277,-25374746,1579924800
1689865324,-7078594959904868276,-1914318403,-1794594540
1689865324,-7078594959904868275,-1974867787,944895939
1689865324,-7078594959904868274,-1193261147,773232096
1689865324,-7078594959904868273,-1825613946,876508162
1689865324,-7078594959904868272,-1766924481,1644739376
1689865324,-7078594959904868271,67500631,-1794594540
1689865324,-7078594959904868270,-1653843330,1644739376
1689865324,-7078594959904868269,-548011689,944895939
1689865324,-7078594959904868268,750561907,944895939
1689865324,-7078594959904868267,1760553770,773232096
1689865324,-7078594959904868266,82136005,773232096
1689865324,-7078594959904868265,-1426367780,-2016657894
1689865324,-7078594959904868264,-1318192007,-1794594540
1689865324,-7078594959904868263,203018726,944895939
1689865324,-7078594959904868262,-756391706,773232096
1689865324,-7078594959904868261,331175686,1579924800
1689865324,-7078594959904868260,1556804411,1579924800
1689865324,-7078594959904868259,20887244,1644739376
1689865324,-7078594959904868258,-210935228,1579924800
1689865324,-7078594959904868257,-1391024183,773232096
1689865324,-7078594959904868256,631148630,1415025416
1689865324,-7078594959904868255,149448424,1579924800
1689865324,-7078594959904868254,601316378,-1794594540
1689865324,-7078594959904868253,1026716285,-2016657894
1689865324,-7078594959904868252,-82696773,773232096
1689865324,-7078594959904868251,1481749318,1415025416
1689865324,-7078594959904868250,120183081,-2016657894
1689865324,-7078594959904868249,-1823212443,1644739376
1689865324,-7078594959904868248,185381591,773232096
1689865324,-7078594959904868247,228717458,-2016657894
1689865324,-7078594959904868246,-701109337,944895939
1689865324,-7078594959904868245,2104367830,-1794594540
1689865324,-7078594959904868244,405397713,773232096
1689865324,-7078594959904868243,-2116867430,-1794594540
1689865324,-7078594959904868242,2075940064,944895939
1689865324,-7078594959904868241,269607668,1644739376
1689865324,-7078594959904868240,-1614132149,-2016657894
1689865324,-7078594959904868239,748607765,876508162
1689865324,-7078594959904868238,-1798940771,-1794594540
1689865324,-7078594959904868237,1258634711,876508162
1689865324,-7078594959904868236,-461603692,1678965699
1689865324,-7078594959904868235,-1716724106,773232096
1689865324,-7078594959904868234,970900666,944895939
1689865324,-7078594959904868233,-1494067519,1644739376
1689865324,-7078594959904868232,1096255930,944895939
1689865324,-7078594959904868231,558431098,773232096
1689865324,-7078594959904868230,-1387697379,-1794594540
1689865324,-7078594959904868229,-1288000959,1644739376
