1689865324,-7078594959904838757,1502526970,-2074342821
1689865324,-7078594959904838756,1501187373,844353389
1689865324,-7078594959904838755,1912692629,1650046759
1689865324,-7078594959904838754,-1961885401,848553795
1689865324,-7078594959904838753,-2079559167,1808173129
1689865324,-7078594959904838752,608635089,-2074342821
1689865324,-7078594959904838751,1877383463,-58668191
1689865324,-7078594959904838750,1815118463,1064756353
1689865324,-7078594959904838749,1631916324,1064756353
1689865324,-7078594959904838748,879565989,1808173129
1689865324,-7078594959904838747,-2086629855,1650046759
1689865324,-7078594959904838746,2102859569,1064756353
1689865324,-7078594959904838745,-2101902580,1808173129
1689865324,-7078594959904838744,2126203557,-58668191
1689865324,-7078594959904838743,-242812549,-645404118
1689865324,-7078594959904838742,751015639,1650046759
1689865324,-7078594959904838741,-2052651785,848553795
1689865324,-7078594959904838740,740076611,1650046759
1689865324,-7078594959904838739,133524022,1064756353
1689865324,-7078594959904838738,-604475144,1808173129
1689865324,-7078594959904838737,1163514463,-58668191
1689865324,-7078594959904838736,-1444492990,-645404118
1689865324,-7078594959904838735,762275711,1650046759
1689865324,-7078594959904838734,1450930676,660202201
1689865324,-7078594959904838733,-2131316246,1650046759
1689865324,-7078594959904838732,-99283695,848553795
1689865324,-7078594959904838731,2025183173,660202201
1689865324,-7078594959904838730,1287306929,660202201
1689865324,-7078594959904838729,-350132139,-2074342821
1689865324,-7078594959904838728,-2076931335,1064756353
1689865324,-7078594959904838727,832189461,1808173129
1689865324,-7078594959904838726,1346990537,848553795
1689865324,-7078594959904838725,-1823318841,1064756353
1689865324,-7078594959904838724,-1513449315,1064756353
1689865324,-7078594959904838723,1153769647,-645404118
1689865324,-7078594959904838722,-307386217,660202201
1689865324,-7078594959904838721,404034387,1808173129
1689865324,-7078594959904838720,84655017,1808173129
1689865324,-7078594959904838719,145119428,-58668191
1689865324,-7078594959904838718,736295683,660202201
1689865324,-7078594959904838717,-1635968289,-645404118
1689865324,-7078594959904838716,-2071621152,-2074342821
1689865324,-7078594959904838715,-1662152345,1064756353
1689865324,-7078594959904838714,2008939729,1650046759
1689865324,-7078594959904838713,-1147273479,-2074342821
1689865324,-7078594959904838712,-143862787,-58668191
1689865324,-7078594959904838711,215682429,-645404118
1689865324,-7078594959904838710,-1097536731,-58668191
1689865324,-7078594959904838709,1386130220,848553795
1689865324,-7078594959904838708,1157804617,-645404118
1689865324,-7078594959904838707,269607668,-58668191
1689865324,-7078594959904838706,971381936,848553795
1689865324,-7078594959904838705,1865632484,1650046759
1689865324,-7078594959904838704,428979752,1650046759
1689865324,-7078594959904838703,-1985796047,-645404118
1689865324,-7078594959904838702,1599910227,-2074342821
1689865324,-7078594959904838701,-2088276393,848553795
1689865324,-7078594959904838700,-275999013,-1686581500
1689865324,-7078594959904838699,-1676417229,660202201
1689865324,-7078594959904838698,970900666,1808173129
1689865324,-7078594959904838697,-1021668836,-645404118
1689865324,-7078594959904838696,533931981,-1686581500
1689865324,-7078594959904838695,-1556455317,848553795
1689865324,-7078594959904838694,76756441,660202201
1689865324,-7078594959904838693,22386886,660202201
1689865324,-7078594959904838692,-1866628,1808173129
1689865324,-7078594959904838691,-25374746,-2074342821
1689865324,-7078594959904838690,-1993315725,-2074342821
1689865324,-7078594959904838689,-1823300168,-58668191
1689865324,-7078594959904838688,-1710367375,1808173129
1689865324,-7078594959904838687,-962084328,-58668191
1689865324,-7078594959904838686,-1712608079,1808173129
1689865324,-7078594959904838685,-1836520370,-645404118
1689865324,-7078594959904838684,-5939500,848553795
1689865324,-7078594959904838683,-960725765,-645404118
1689865324,-7078594959904838682,-1515015787,-2074342821
1689865324,-7078594959904838681,1386808132,-58668191
1689865324,-7078594959904838680,2043397261,-2074342821
1689865324,-7078594959904838679,1690146005,660202201
1689865324,-7078594959904838678,2083985179,1650046759
1689865324,-7078594959904838677,-782289789,-58668191
1689865324,-7078594959904838676,-1625020929,1650046759
1689865324,-7078594959904838675,638566247,-2074342821
1689865324,-7078594959904838674,-1209407074,-58668191
1689865324,-7078594959904838673,519033153,-2074342821
1689865324,-7078594959904838672,961186287,-58668191
1689865324,-7078594959904838671,-1788722811,1650046759
1689865324,-7078594959904838670,282393376,1808173129
1689865324,-7078594959904838669,-2080899810,848553795
1689865324,-7078594959904838668,33115456,1650046759
1689865324,-7078594959904838667,-1097536731,-2074342821
1689865324,-7078594959904838666,-1113023994,-1686581500
1689865324,-7078594959904838665,-237419640,-1686581500
1689865324,-7078594959904838664,-1654526706,-645404118
1689865324,-7078594959904838663,1633545883,1808173129
1689865324,-7078594959904838662,-1280196362,-2074342821
1689865324,-7078594959904838661,-1925622533,2011338493
1689865324,-7078594959904838660,826241042,-2074342821
1689865324,-7078594959904838659,833839027,660202201
1689865324,-7078594959904838658,-51919842,-1686581500
1689865324,-7078594959904838657,184773198,-2074342821
1689865324,-7078594959904838656,1997795183,-645404118
1689865324,-7078594959904838655,442646691,-1686581500
1689865324,-7078594959904838654,195098045,2011338493
1689865324,-7078594959904838653,-2013472499,848553795
1689865324,-7078594959904838652,-120527840,848553795
1689865324,-7078594959904838651,-1183531731,660202201
1689865324,-7078594959904838650,1759815547,660202201
1689865324,-7078594959904838649,-1110473756,2011338493
1689865324,-7078594959904838648,841874073,660202201
1689865324,-7078594959904838647,113149713,660202201
1689865324,-7078594959904838646,76403126,-1686581500
1689865324,-7078594959904838645,309888729,1808173129
1689865324,-7078594959904838644,-2048443700,-2074342821
1689865324,-7078594959904838643,142078194,2011338493
1689865324,-7078594959904838642,-454676971,-1686581500
1689865324,-7078594959904838641,1962470158,1808173129
1689865324,-7078594959904838640,-182231234,1808173129
1689865324,-7078594959904838639,-856724430,660202201
1689865324,-7078594959904838638,-1019320139,848553795
1689865324,-7078594959904838637,-1808503580,-645404118
1689865324,-7078594959904838636,-882507705,-2074342821
1689865324,-7078594959904838635,-1978044140,-645404118
1689865324,-7078594959904838634,319973443,1808173129
1689865324,-7078594959904838633,-2060400072,848553795
1689865324,-7078594959904838632,1817664311,-58668191
1689865324,-7078594959904838631,123249901,-58668191
1689865324,-7078594959904838630,176620405,-645404118
1689865324,-7078594959904838629,-873594132,848553795
1689865324,-7078594959904838628,-654402590,660202201
1689865324,-7078594959904838627,641474964,-1686581500
1689865324,-7078594959904838626,-2113554916,848553795
1689865324,-7078594959904838625,-966224451,-645404118
1689865324,-7078594959904838624,68617550,-2074342821
1689865324,-7078594959904838623,-769707186,660202201
1689865324,-7078594959904838622,140683390,660202201
1689865324,-7078594959904838621,-1412946770,-2074342821
1689865324,-7078594959904838620,-932692809,-58668191
1689865324,-7078594959904838619,1669541974,-2074342821
1689865324,-7078594959904838618,1132753960,-645404118
1689865324,-7078594959904838617,-1425587914,-645404118
1689865324,-7078594959904838616,556183,-1686581500
1689865324,-7078594959904838615,1157804617,-645404118
1689865324,-7078594959904838614,-83982671,-1686581500
1689865324,-7078594959904838613,-1859663351,660202201
1689865324,-7078594959904838612,1200612156,848553795
1689865324,-7078594959904838611,2135243892,-58668191
1689865324,-7078594959904838610,-197632406,-1040083065
1689865324,-7078594959904838609,19732755,-2074342821
1689865324,-7078594959904838608,-1366155862,-645404118
1689865324,-7078594959904838607,1689028262,-645404118
1689865324,-7078594959904838606,342437782,-58668191
1689865324,-7078594959904838605,-2071575204,848553795
1689865324,-7078594959904838604,175927739,-1686581500
1689865324,-7078594959904838603,-1610896283,-58668191
1689865324,-7078594959904838602,-48324426,-1686581500
1689865324,-7078594959904838601,1578879801,-1040083065
1689865324,-7078594959904838600,1289403138,2011338493
1689865324,-7078594959904838599,1143178026,-645404118
1689865324,-7078594959904838598,-1834849021,-58668191
1689865324,-7078594959904838597,-129577085,-2074342821
1689865324,-7078594959904838596,-2107769561,848553795
1689865324,-7078594959904838595,69295195,-2074342821
1689865324,-7078594959904838594,2037777418,-1686581500
1689865324,-7078594959904838593,665031285,-1686581500
1689865324,-7078594959904838592,-1821866629,-645404118
1689865324,-7078594959904838591,2076849690,1808173129
1689865324,-7078594959904838590,-1193261147,2011338493
1689865324,-7078594959904838589,1846016945,2011338493
1689865324,-7078594959904838588,-532494484,2011338493
1689865324,-7078594959904838587,-1273013259,1808173129
1689865324,-7078594959904838586,-477931535,-1040083065
1689865324,-7078594959904838585,-1855603098,-58668191
1689865324,-7078594959904838584,144467602,-2074342821
1689865324,-7078594959904838583,800158595,-2074342821
1689865324,-7078594959904838582,1485319767,-1040083065
1689865324,-7078594959904838581,-1625020929,-2074342821
1689865324,-7078594959904838580,123649614,-1686581500
1689865324,-7078594959904838579,-1747422522,-2074342821
1689865324,-7078594959904838578,-2120564381,-1686581500
1689865324,-7078594959904838577,-1753348032,848553795
1689865324,-7078594959904838576,-1265139025,-645404118
1689865324,-7078594959904838575,-48646932,-2074342821
1689865324,-7078594959904838574,-1309739415,2011338493
1689865324,-7078594959904838573,925507936,848553795
1689865324,-7078594959904838572,1979457142,-58668191
1689865324,-7078594959904838571,1330260801,-58668191
1689865324,-7078594959904838570,-2144079153,2011338493
1689865324,-7078594959904838569,-172268571,-1686581500
1689865324,-7078594959904838568,-1682652871,-1040083065
1689865324,-7078594959904838567,-1863042388,848553795
1689865324,-7078594959904838566,-1636482026,-58668191
1689865324,-7078594959904838565,1632415472,848553795
1689865324,-7078594959904838564,-1009052155,-58668191
1689865324,-7078594959904838563,268026326,-1686581500
1689865324,-7078594959904838562,-1779267597,-645404118
1689865324,-7078594959904838561,1942480027,848553795
1689865324,-7078594959904838560,-899587442,-645404118
1689865324,-7078594959904838559,127242348,-1686581500
1689865324,-7078594959904838558,927327198,-1686581500
1689865324,-7078594959904838557,-262478090,-58668191
1689865324,-7078594959904838556,-1996118415,848553795
1689865324,-7078594959904838555,-2136575974,-1040083065
1689865324,-7078594959904838554,1757181471,1808173129
1689865324,-7078594959904838553,-13262475,848553795
1689865324,-7078594959904838552,836296998,-645404118
1689865324,-7078594959904838551,-1440670989,101236413
1689865324,-7078594959904838550,495718377,101236413
1689865324,-7078594959904838549,152304936,-58668191
1689865324,-7078594959904838548,2137722558,-1040083065
1689865324,-7078594959904838547,-510814831,-58668191
1689865324,-7078594959904838546,67395020,848553795
1689865324,-7078594959904838545,141878310,-2074342821
1689865324,-7078594959904838544,-249233867,-1040083065
1689865324,-7078594959904838543,1507074967,101236413
1689865324,-7078594959904838542,154226385,-645404118
1689865324,-7078594959904838541,-1723203899,-1040083065
1689865324,-7078594959904838540,732791893,-58668191
1689865324,-7078594959904838539,-669660212,-1686581500
1689865324,-7078594959904838538,447928698,-2074342821
1689865324,-7078594959904838537,-1413007581,848553795
1689865324,-7078594959904838536,-2073331475,-1040083065
1689865324,-7078594959904838535,-318771278,101236413
1689865324,-7078594959904838534,355903541,-1040083065
1689865324,-7078594959904838533,1396996535,-58668191
1689865324,-7078594959904838532,-2083328507,-2074342821
1689865324,-7078594959904838531,-2131316246,-1040083065
1689865324,-7078594959904838530,542498765,-58668191
1689865324,-7078594959904838529,4652549,101236413
1689865324,-7078594959904838528,1556804411,-1040083065
1689865324,-7078594959904838527,537117336,-58668191
1689865324,-7078594959904838526,745827834,-1686581500
1689865324,-7078594959904838525,-2068659241,-1040083065
1689865324,-7078594959904838524,-1350756304,-1686581500
1689865324,-7078594959904838523,74935989,-58668191
1689865324,-7078594959904838522,1643824972,-1040083065
1689865324,-7078594959904838521,-1472033289,1808173129
1689865324,-7078594959904838520,-2063203332,-645404118
1689865324,-7078594959904838519,-2011298609,101236413
1689865324,-7078594959904838518,-382277145,101236413
1689865324,-7078594959904838517,-2100079902,-1686581500
1689865324,-7078594959904838516,41991100,101236413
1689865324,-7078594959904838515,-521317145,-645404118
1689865324,-7078594959904838514,259460154,101236413
1689865324,-7078594959904838513,489217613,-645404118
1689865324,-7078594959904838512,1337666913,-1040083065
1689865324,-7078594959904838511,1995873833,-2074342821
1689865324,-7078594959904838510,134718959,-1686581500
1689865324,-7078594959904838509,81099345,101236413
1689865324,-7078594959904838508,194551899,-1686581500
1689865324,-7078594959904838507,2016874287,-58668191
1689865324,-7078594959904838506,2081152208,-2074342821
1689865324,-7078594959904838505,253869056,-2074342821
1689865324,-7078594959904838504,1865632484,-645404118
1689865324,-7078594959904838503,1064354771,-645404118
1689865324,-7078594959904838502,745070675,-58668191
1689865324,-7078594959904838501,-2070459985,-58668191
1689865324,-7078594959904838500,312698329,101236413
1689865324,-7078594959904838499,-51919842,-2074342821
1689865324,-7078594959904838498,-509426476,101236413
1689865324,-7078594959904838497,80369626,-58668191
1689865324,-7078594959904838496,-336431825,848553795
1689865324,-7078594959904838495,-1321658216,-1040083065
1689865324,-7078594959904838494,211269257,-1040083065
1689865324,-7078594959904838493,445207256,-1040083065
1689865324,-7078594959904838492,2004620491,-1686581500
1689865324,-7078594959904838491,635088884,101236413
1689865324,-7078594959904838490,-1256234682,848553795
1689865324,-7078594959904838489,-760789015,101236413
1689865324,-7078594959904838488,814062668,-1686581500
1689865324,-7078594959904838487,-314159601,101236413
1689865324,-7078594959904838486,15629870,848553795
1689865324,-7078594959904838485,-1187246551,-58668191
1689865324,-7078594959904838484,-1750465454,-645404118
1689865324,-7078594959904838483,1294541106,-1686581500
1689865324,-7078594959904838482,-1528471177,1808173129
1689865324,-7078594959904838481,-88129593,-1040083065
1689865324,-7078594959904838480,-1810886922,101236413
1689865324,-7078594959904838479,916736118,-1686581500
1689865324,-7078594959904838478,143318824,-645404118
1689865324,-7078594959904838477,2013610937,101236413
1689865324,-7078594959904838476,215085259,-1040083065
1689865324,-7078594959904838475,1499639474,848553795
1689865324,-7078594959904838474,1332195235,-645404118
1689865324,-7078594959904838473,1026716285,-58668191
1689865324,-7078594959904838472,1593510706,-1686581500
1689865324,-7078594959904838471,1985932536,-645404118
1689865324,-7078594959904838470,-1580847245,-1686581500
1689865324,-7078594959904838469,-1577094697,-645404118
1689865324,-7078594959904838468,-1712382488,-645404118
1689865324,-7078594959904838467,1635500631,-645404118
1689865324,-7078594959904838466,-549797018,1808173129
1689865324,-7078594959904838465,-471448929,-58668191
1689865324,-7078594959904838464,-1931278286,-1040083065
1689865324,-7078594959904838463,-1429529261,-58668191
1689865324,-7078594959904838462,135308159,-2074342821
1689865324,-7078594959904838461,-1604863552,101236413
1689865324,-7078594959904838460,104902453,1808173129
1689865324,-7078594959904838459,1995873833,848553795
1689865324,-7078594959904838458,-228215683,-2074342821
1689865324,-7078594959904838457,-275641927,-1040083065
1689865324,-7078594959904838456,925324893,-58668191
1689865324,-7078594959904838455,-1515615447,-645404118
1689865324,-7078594959904838454,516942545,-645404118
1689865324,-7078594959904838453,-584101570,848553795
1689865324,-7078594959904838452,922943251,-645404118
1689865324,-7078594959904838451,-13262475,101236413
1689865324,-7078594959904838450,-1815856050,-645404118
1689865324,-7078594959904838449,-268709155,-1040083065
1689865324,-7078594959904838448,1046374445,848553795
1689865324,-7078594959904838447,840796619,188830998
1689865324,-7078594959904838446,-1975775638,-1686581500
1689865324,-7078594959904838445,-1098706065,-58668191
1689865324,-7078594959904838444,2020955718,-58668191
1689865324,-7078594959904838443,104594078,848553795
1689865324,-7078594959904838442,2010550359,-645404118
1689865324,-7078594959904838441,-220272866,-1040083065
1689865324,-7078594959904838440,266572640,-58668191
1689865324,-7078594959904838439,-1627544260,-645404118
1689865324,-7078594959904838438,-2048443700,-645404118
1689865324,-7078594959904838437,104565072,-645404118
1689865324,-7078594959904838436,-750723759,848553795
1689865324,-7078594959904838435,-212119505,848553795
1689865324,-7078594959904838434,-526964648,-58668191
1689865324,-7078594959904838433,1131449383,-58668191
1689865324,-7078594959904838432,-1823463135,-645404118
1689865324,-7078594959904838431,-1478803647,-1686581500
1689865324,-7078594959904838430,190505117,1808173129
1689865324,-7078594959904838429,758021444,-58668191
1689865324,-7078594959904838428,-1842977505,1808173129
1689865324,-7078594959904838427,-1608403165,1808173129
1689865324,-7078594959904838426,-1863552428,-1040083065
1689865324,-7078594959904838425,166389802,101236413
1689865324,-7078594959904838424,1294541106,188830998
1689865324,-7078594959904838423,-1646450259,-1040083065
1689865324,-7078594959904838422,-225511381,848553795
1689865324,-7078594959904838421,-2010682545,848553795
1689865324,-7078594959904838420,-2068659241,-58668191
1689865324,-7078594959904838419,1882938627,1808173129
1689865324,-7078594959904838418,-1315012273,-1040083065
1689865324,-7078594959904838417,172564299,848553795
1689865324,-7078594959904838416,140465051,-1040083065
1689865324,-7078594959904838415,106521874,-58668191
1689865324,-7078594959904838414,393531294,-58668191
1689865324,-7078594959904838413,-2079034969,-1040083065
1689865324,-7078594959904838412,1763408255,1808173129
1689865324,-7078594959904838411,-665855682,188830998
1689865324,-7078594959904838410,-1422856951,1808173129
1689865324,-7078594959904838409,-2052666656,1808173129
1689865324,-7078594959904838408,-368622310,-58668191
1689865324,-7078594959904838407,-1301485640,-1040083065
1689865324,-7078594959904838406,-1391638009,1808173129
1689865324,-7078594959904838405,-228215683,848553795
1689865324,-7078594959904838404,692597367,848553795
1689865324,-7078594959904838403,-767999784,-1040083065
1689865324,-7078594959904838402,-215161625,-1686581500
1689865324,-7078594959904838401,1738798521,-645404118
1689865324,-7078594959904838400,-1933966143,101236413
1689865324,-7078594959904838399,-1639493021,848553795
1689865324,-7078594959904838398,386541970,188830998
1689865324,-7078594959904838397,1073330548,-1040083065
1689865324,-7078594959904838396,559466495,-1040083065
1689865324,-7078594959904838395,1349097531,-1686581500
1689865324,-7078594959904838394,857396925,1808173129
1689865324,-7078594959904838393,1684211365,848553795
1689865324,-7078594959904838392,-1292429124,101236413
1689865324,-7078594959904838391,-1482591677,-58668191
1689865324,-7078594959904838390,-1817492208,-58668191
1689865324,-7078594959904838389,-155228558,-1686581500
1689865324,-7078594959904838388,-1019320139,-645404118
1689865324,-7078594959904838387,1029084486,188830998
1689865324,-7078594959904838386,-1153025793,101236413
1689865324,-7078594959904838385,-2060400072,1808173129
1689865324,-7078594959904838384,-2016428054,1808173129
1689865324,-7078594959904838383,582030995,848553795
1689865324,-7078594959904838382,-1431567442,-645404118
1689865324,-7078594959904838381,-479393460,848553795
1689865324,-7078594959904838380,-2014057094,848553795
1689865324,-7078594959904838379,130196146,848553795
1689865324,-7078594959904838378,-583849673,-1686581500
1689865324,-7078594959904838377,2023897565,-1686581500
1689865324,-7078594959904838376,1413031444,188830998
1689865324,-7078594959904838375,805560559,1808173129
1689865324,-7078594959904838374,1209837512,848553795
1689865324,-7078594959904838373,-2016148578,-645404118
1689865324,-7078594959904838372,1436424144,1808173129
1689865324,-7078594959904838371,592501812,1808173129
1689865324,-7078594959904838370,2013289864,-1686581500
1689865324,-7078594959904838369,692455473,101236413
1689865324,-7078594959904838368,1115837134,1808173129
1689865324,-7078594959904838367,69453197,1808173129
1689865324,-7078594959904838366,-1390217470,-1686581500
1689865324,-7078594959904838365,2135243892,-58668191
1689865324,-7078594959904838364,-543418027,-1040083065
1689865324,-7078594959904838363,1764451932,-1040083065
1689865324,-7078594959904838362,-603731517,-1686581500
1689865324,-7078594959904838361,154763083,188830998
1689865324,-7078594959904838360,1017061233,-645404118
1689865324,-7078594959904838359,-249233867,-1686581500
1689865324,-7078594959904838358,148372954,-1040083065
1689865324,-7078594959904838357,25313364,188830998
1689865324,-7078594959904838356,1721648507,-1040083065
1689865324,-7078594959904838355,226457405,188830998
1689865324,-7078594959904838354,577614978,848553795
1689865324,-7078594959904838353,32761629,848553795
1689865324,-7078594959904838352,-159298039,188830998
1689865324,-7078594959904838351,1977749422,848553795
1689865324,-7078594959904838350,1572183702,-645404118
1689865324,-7078594959904838349,-1268355362,1808173129
1689865324,-7078594959904838348,-1974867787,1808173129
1689865324,-7078594959904838347,466854835,848553795
1689865324,-7078594959904838346,-2083328507,848553795
1689865324,-7078594959904838345,-748770881,101236413
1689865324,-7078594959904838344,379028121,-645404118
1689865324,-7078594959904838343,-1653843330,101236413
1689865324,-7078594959904838342,1029237766,1808173129
1689865324,-7078594959904838341,-1966725271,-58668191
1689865324,-7078594959904838340,1582559943,-645404118
1689865324,-7078594959904838339,168578614,101236413
1689865324,-7078594959904838338,-390072233,101236413
1689865324,-7078594959904838337,-1236841001,848553795
1689865324,-7078594959904838336,1120845424,188830998
1689865324,-7078594959904838335,1795951401,1808173129
1689865324,-7078594959904838334,1659719340,-58668191
1689865324,-7078594959904838333,-924723570,848553795
1689865324,-7078594959904838332,1807368671,101236413
1689865324,-7078594959904838331,-2048777373,101236413
1689865324,-7078594959904838330,-1516073470,-58668191
1689865324,-7078594959904838329,959408003,848553795
1689865324,-7078594959904838328,528100728,188830998
1689865324,-7078594959904838327,263455786,-1686581500
1689865324,-7078594959904838326,190359110,-1040083065
1689865324,-7078594959904838325,223961306,848553795
1689865324,-7078594959904838324,-156571,188830998
1689865324,-7078594959904838323,770669531,-58668191
1689865324,-7078594959904838322,63128179,-58668191
1689865324,-7078594959904838321,1844416931,848553795
1689865324,-7078594959904838320,2103394551,188830998
1689865324,-7078594959904838319,-1075402360,-58668191
1689865324,-7078594959904838318,-1823212443,848553795
1689865324,-7078594959904838317,-1224871507,1808173129
1689865324,-7078594959904838316,-2077395184,-645404118
1689865324,-7078594959904838315,877616496,-1686581500
1689865324,-7078594959904838314,1460869869,-1686581500
1689865324,-7078594959904838313,1157804617,101236413
1689865324,-7078594959904838312,-1666958210,-1040083065
1689865324,-7078594959904838311,-400389409,101236413
1689865324,-7078594959904838310,-1791050720,-58668191
1689865324,-7078594959904838309,922943251,-645404118
1689865324,-7078594959904838308,59764669,-58668191
1689865324,-7078594959904838307,-80025554,-645404118
1689865324,-7078594959904838306,-2026138915,-645404118
1689865324,-7078594959904838305,-680430748,188830998
1689865324,-7078594959904838304,1379452769,848553795
1689865324,-7078594959904838303,1339908681,1808173129
1689865324,-7078594959904838302,486582925,-58668191
1689865324,-7078594959904838301,1373208356,-58668191
1689865324,-7078594959904838300,-1811423032,-1686581500
1689865324,-7078594959904838299,-533167478,848553795
1689865324,-7078594959904838298,1005728972,-58668191
1689865324,-7078594959904838297,-1610428477,1808173129
1689865324,-7078594959904838296,-298265196,-1686581500
1689865324,-7078594959904838295,1447461634,-58668191
1689865324,-7078594959904838294,-720937608,101236413
1689865324,-7078594959904838293,-999891878,-58668191
1689865324,-7078594959904838292,1849809798,188830998
1689865324,-7078594959904838291,-387826864,101236413
1689865324,-7078594959904838290,-129577085,1808173129
1689865324,-7078594959904838289,2070554687,-645404118
1689865324,-7078594959904838288,166012671,1808173129
1689865324,-7078594959904838287,389246639,701752117
1689865324,-7078594959904838286,219564146,848553795
1689865324,-7078594959904838285,-669767547,101236413
1689865324,-7078594959904838284,-351097757,-645404118
1689865324,-7078594959904838283,-2081381733,848553795
1689865324,-7078594959904838282,-1704619132,848553795
1689865324,-7078594959904838281,-2063670059,101236413
1689865324,-7078594959904838280,-1551239281,848553795
1689865324,-7078594959904838279,-1188123022,-1686581500
1689865324,-7078594959904838278,1963572102,848553795
1689865324,-7078594959904838277,627427160,-645404118
1689865324,-7078594959904838276,-836934335,188830998
1689865324,-7078594959904838275,1993664782,-645404118
1689865324,-7078594959904838274,224808700,-645404118
1689865324,-7078594959904838273,-347068234,701752117
1689865324,-7078594959904838272,-357852732,-58668191
1689865324,-7078594959904838271,-1427126222,-1686581500
1689865324,-7078594959904838270,-375029759,1808173129
1689865324,-7078594959904838269,-53713305,188830998
1689865324,-7078594959904838268,-1787243433,188830998
1689865324,-7078594959904838267,-1712382488,-1686581500
1689865324,-7078594959904838266,1997151251,-58668191
1689865324,-7078594959904838265,-1792676584,-1686581500
1689865324,-7078594959904838264,-1685057804,-1686581500
1689865324,-7078594959904838263,-2077395184,1808173129
1689865324,-7078594959904838262,-207939520,848553795
1689865324,-7078594959904838261,2134326695,-645404118
1689865324,-7078594959904838260,333107348,188830998
1689865324,-7078594959904838259,486477442,188830998
1689865324,-7078594959904838258,1064354771,-645404118
1689865324,-7078594959904838257,833839027,136698571
1689865324,-7078594959904838256,-960332316,1808173129
1689865324,-7078594959904838255,-1739674814,136698571
1689865324,-7078594959904838254,2039246145,136698571
1689865324,-7078594959904838253,504110523,1808173129
1689865324,-7078594959904838252,-182686888,-1686581500
1689865324,-7078594959904838251,-1613372600,1808173129
1689865324,-7078594959904838250,2081480203,188830998
1689865324,-7078594959904838249,1742018441,188830998
1689865324,-7078594959904838248,1066358885,-645404118
1689865324,-7078594959904838247,1652939949,136698571
1689865324,-7078594959904838246,-1093921476,1808173129
1689865324,-7078594959904838245,-164811128,136698571
1689865324,-7078594959904838244,-1083092781,848553795
1689865324,-7078594959904838243,2077723498,136698571
1689865324,-7078594959904838242,2062893023,-1686581500
1689865324,-7078594959904838241,1026115255,1808173129
1689865324,-7078594959904838240,-1690559532,701752117
1689865324,-7078594959904838239,607583140,101236413
1689865324,-7078594959904838238,-1840806108,-645404118
1689865324,-7078594959904838237,-2138064945,-1686581500
1689865324,-7078594959904838236,-1663642078,848553795
1689865324,-7078594959904838235,2093418785,101236413
1689865324,-7078594959904838234,2132395446,136698571
1689865324,-7078594959904838233,425316168,-1686581500
1689865324,-7078594959904838232,-1423809579,701752117
1689865324,-7078594959904838231,-1968401992,136698571
1689865324,-7078594959904838230,-1659002803,701752117
1689865324,-7078594959904838229,-762592616,-1686581500
1689865324,-7078594959904838228,1385059769,848553795
1689865324,-7078594959904838227,-2037322273,-645404118
1689865324,-7078594959904838226,203803031,-1686581500
1689865324,-7078594959904838225,-1728246544,101236413
1689865324,-7078594959904838224,-697145135,-1686581500
1689865324,-7078594959904838223,916884906,848553795
1689865324,-7078594959904838222,2143908617,101236413
1689865324,-7078594959904838221,876509409,136698571
1689865324,-7078594959904838220,609448104,1808173129
1689865324,-7078594959904838219,-303260715,-645404118
1689865324,-7078594959904838218,2000562004,-1686581500
1689865324,-7078594959904838217,-119800207,188830998
1689865324,-7078594959904838216,-156571,-1686581500
1689865324,-7078594959904838215,133966124,136698571
1689865324,-7078594959904838214,-2144587496,1808173129
1689865324,-7078594959904838213,-284461502,-645404118
1689865324,-7078594959904838212,-376323775,-1686581500
1689865324,-7078594959904838211,-149620624,136698571
1689865324,-7078594959904838210,1327475499,1808173129
1689865324,-7078594959904838209,1430802216,848553795
1689865324,-7078594959904838208,1462083267,188830998
1689865324,-7078594959904838207,580521972,701752117
1689865324,-7078594959904838206,521276160,188830998
1689865324,-7078594959904838205,211269257,136698571
1689865324,-7078594959904838204,929136212,-645404118
1689865324,-7078594959904838203,149941971,1808173129
1689865324,-7078594959904838202,-2009126536,848553795
1689865324,-7078594959904838201,-1065034633,848553795
1689865324,-7078594959904838200,-2128334377,701752117
1689865324,-7078594959904838199,76915004,1808173129
1689865324,-7078594959904838198,1547067595,-1686581500
1689865324,-7078594959904838197,143606344,136698571
1689865324,-7078594959904838196,73758653,188830998
1689865324,-7078594959904838195,399489628,-1686581500
1689865324,-7078594959904838194,1581630115,136698571
1689865324,-7078594959904838193,1546449745,188830998
1689865324,-7078594959904838192,-725124629,188830998
1689865324,-7078594959904838191,-1718265954,-645404118
1689865324,-7078594959904838190,50853926,-1686581500
1689865324,-7078594959904838189,814062668,101236413
1689865324,-7078594959904838188,938357669,136698571
1689865324,-7078594959904838187,727616233,-645404118
1689865324,-7078594959904838186,952366323,-1686581500
1689865324,-7078594959904838185,-2121374650,701752117
1689865324,-7078594959904838184,1942966321,701752117
1689865324,-7078594959904838183,151075386,1808173129
1689865324,-7078594959904838182,1690146005,848553795
1689865324,-7078594959904838181,351991420,848553795
1689865324,-7078594959904838180,2055844830,101236413
1689865324,-7078594959904838179,-1075690785,136698571
1689865324,-7078594959904838178,-2060400072,136698571
1689865324,-7078594959904838177,1464803026,848553795
1689865324,-7078594959904838176,1525787349,188830998
1689865324,-7078594959904838175,609677575,-645404118
1689865324,-7078594959904838174,-648288522,136698571
1689865324,-7078594959904838173,-371711074,-1686581500
