-7078594959904764493,2015749955
-7078594959904764492,1321768426
-7078594959904764492,1321768426
-7078594959904764492,1321768426
-7078594959904764491,584345531
-7078594959904764491,1467555070
-7078594959904764490,2015749955
-7078594959904764489,2015749955
-7078594959904764488,1467555070
-7078594959904764488,11664468
-7078594959904764487,1321768426
-7078594959904764487,1321768426
-7078594959904764487,584345531
-7078594959904764486,1321768426
-7078594959904764486,584345531
-7078594959904764486,11664468
-7078594959904764485,11664468
-7078594959904764485,1321768426
-7078594959904764485,11664468
-7078594959904764485,1321768426
-7078594959904764484,584345531
-7078594959904764483,2015749955
-7078594959904764483,2015749955
-7078594959904764482,584345531
-7078594959904764482,1321768426
-7078594959904764482,1321768426
-7078594959904764482,584345531
-7078594959904764481,11664468
-7078594959904764481,11664468
-7078594959904764480,11664468
-7078594959904764480,584345531
-7078594959904764480,11664468
-7078594959904764479,584345531
-7078594959904764479,584345531
-7078594959904764479,1321768426
-7078594959904764478,2015749955
-7078594959904764478,584345531
-7078594959904764478,1467555070
-7078594959904764477,1321768426
-7078594959904764477,1467555070
-7078594959904764476,1467555070
-7078594959904764476,2015749955
-7078594959904764475,11664468
-7078594959904764475,11664468
-7078594959904764474,1467555070
-7078594959904764474,11664468
-7078594959904764473,1467555070
-7078594959904764473,584345531
-7078594959904764472,1467555070
-7078594959904764472,1321768426
-7078594959904764472,11664468
-7078594959904764471,1467555070
-7078594959904764471,1321768426
-7078594959904764470,2015749955
-7078594959904764470,2015749955
-7078594959904764469,1467555070
-7078594959904764468,1467555070
-7078594959904764468,1467555070
-7078594959904764468,584345531
-7078594959904764467,1321768426
-7078594959904764467,1321768426
-7078594959904764466,584345531
-7078594959904764465,1467555070
-7078594959904764465,584345531
-7078594959904764465,584345531
-7078594959904764464,11664468
-7078594959904764464,2015749955
-7078594959904764463,11664468
-7078594959904764463,1467555070
-7078594959904764463,1467555070
-7078594959904764462,1321768426
-7078594959904764462,584345531
-7078594959904764461,1321768426
-7078594959904764460,2015749955
-7078594959904764460,1321768426
-7078594959904764460,1321768426
-7078594959904764460,584345531
-7078594959904764459,1467555070
-7078594959904764458,2015749955
-7078594959904764457,11664468
-7078594959904764457,2015749955
-7078594959904764456,1321768426
-7078594959904764455,584345531
-7078594959904764454,2015749955
-7078594959904764454,1467555070
-7078594959904764453,11664468
-7078594959904764452,2015749955
-7078594959904764452,1467555070
-7078594959904764452,2015749955
-7078594959904764451,2015749955
-7078594959904764451,2015749955
-7078594959904764451,11664468
-7078594959904764450,11664468
-7078594959904764450,1467555070
-7078594959904764450,584345531
-7078594959904764449,1467555070
-7078594959904764449,584345531
-7078594959904764448,1321768426
-7078594959904764448,11664468
-7078594959904764447,1467555070
-7078594959904764447,1321768426
-7078594959904764446,1321768426
-7078594959904764446,584345531
-7078594959904764446,11664468
-7078594959904764445,11664468
-7078594959904764444,1321768426
-7078594959904764444,11664468
-7078594959904764443,1467555070
-7078594959904764442,584345531
-7078594959904764442,1321768426
-7078594959904764442,11664468
-7078594959904764441,584345531
-7078594959904764441,2015749955
-7078594959904764441,1321768426
-7078594959904764441,11664468
-7078594959904764440,11664468
-7078594959904764440,11664468
-7078594959904764440,584345531
-7078594959904764439,1467555070
-7078594959904764439,2015749955
-7078594959904764438,2015749955
-7078594959904764438,2015749955
-7078594959904764437,2015749955
-7078594959904764437,584345531
-7078594959904764436,11664468
-7078594959904764435,2015749955
-7078594959904764435,584345531
-7078594959904764435,1467555070
-7078594959904764434,1321768426
-7078594959904764434,1321768426
-7078594959904764433,2015749955
-7078594959904764433,1321768426
-7078594959904764432,2015749955
-7078594959904764432,1321768426
-7078594959904764431,2015749955
-7078594959904764431,584345531
-7078594959904764430,1321768426
-7078594959904764430,1321768426
-7078594959904764430,1321768426
-7078594959904764429,1467555070
-7078594959904764429,2015749955
-7078594959904764429,11664468
-7078594959904764428,1321768426
-7078594959904764428,2015749955
-7078594959904764428,1467555070
-7078594959904764428,1321768426
-7078594959904764427,584345531
-7078594959904764427,1321768426
-7078594959904764426,11664468
-7078594959904764426,1321768426
-7078594959904764426,11664468
-7078594959904764425,584345531
-7078594959904764425,584345531
-7078594959904764425,584345531
-7078594959904764425,1321768426
-7078594959904764424,1467555070
-7078594959904764424,1467555070
-7078594959904764423,1467555070
-7078594959904764423,1321768426
-7078594959904764422,1467555070
-7078594959904764422,1467555070
-7078594959904764422,584345531
-7078594959904764421,11664468
-7078594959904764421,2015749955
-7078594959904764420,1467555070
-7078594959904764420,584345531
-7078594959904764419,1467555070
-7078594959904764419,1467555070
-7078594959904764418,11664468
-7078594959904764418,1467555070
-7078594959904764417,11664468
-7078594959904764417,1321768426
-7078594959904764417,2015749955
-7078594959904764416,11664468
-7078594959904764415,584345531
-7078594959904764414,1321768426
-7078594959904764414,1467555070
-7078594959904764414,1467555070
-7078594959904764413,1467555070
-7078594959904764413,584345531
-7078594959904764412,2015749955
-7078594959904764411,11664468
-7078594959904764411,584345531
-7078594959904764410,11664468
-7078594959904764410,11664468
-7078594959904764410,1467555070
-7078594959904764409,1467555070
-7078594959904764409,1321768426
-7078594959904764408,2015749955
-7078594959904764408,1467555070
-7078594959904764407,1467555070
-7078594959904764406,584345531
-7078594959904764405,11664468
-7078594959904764404,11664468
-7078594959904764404,584345531
-7078594959904764404,1467555070
-7078594959904764404,1321768426
-7078594959904764403,584345531
-7078594959904764403,1321768426
-7078594959904764402,2015749955
-7078594959904764401,2015749955
-7078594959904764401,1321768426
-7078594959904764401,1467555070
-7078594959904764401,1467555070
-7078594959904764400,1467555070
-7078594959904764400,1467555070
-7078594959904764399,11664468
-7078594959904764399,2015749955
-7078594959904764399,1467555070
-7078594959904764398,2015749955
-7078594959904764398,1321768426
-7078594959904764398,584345531
-7078594959904764397,1321768426
-7078594959904764397,1467555070
-7078594959904764396,11664468
-7078594959904764396,11664468
-7078594959904764396,1321768426
-7078594959904764395,11664468
-7078594959904764395,11664468
-7078594959904764395,2015749955
-7078594959904764394,11664468
-7078594959904764394,2015749955
-7078594959904764394,1321768426
-7078594959904764393,584345531
-7078594959904764393,1321768426
-7078594959904764392,2015749955
-7078594959904764391,1467555070
-7078594959904764390,11664468
-7078594959904764390,1321768426
-7078594959904764390,1467555070
-7078594959904764389,584345531
-7078594959904764389,2015749955
-7078594959904764389,11664468
-7078594959904764389,1467555070
-7078594959904764388,2015749955
-7078594959904764387,1467555070
-7078594959904764387,584345531
-7078594959904764387,2015749955
-7078594959904764386,584345531
-7078594959904764386,2015749955
-7078594959904764385,584345531
-7078594959904764385,1467555070
-7078594959904764384,1321768426
-7078594959904764384,2015749955
-7078594959904764383,1467555070
-7078594959904764383,1467555070
-7078594959904764383,1321768426
-7078594959904764382,584345531
-7078594959904764382,1321768426
-7078594959904764381,1467555070
-7078594959904764381,1321768426
-7078594959904764381,1467555070
-7078594959904764380,11664468
-7078594959904764380,2015749955
-7078594959904764380,2015749955
-7078594959904764379,11664468
-7078594959904764379,11664468
-7078594959904764379,2015749955
-7078594959904764378,1467555070
-7078594959904764378,584345531
-7078594959904764378,1321768426
-7078594959904764377,11664468
-7078594959904764376,2015749955
-7078594959904764376,1467555070
-7078594959904764375,1467555070
-7078594959904764375,584345531
-7078594959904764374,11664468
-7078594959904764373,11664468
-7078594959904764373,584345531
-7078594959904764373,1321768426
-7078594959904764372,11664468
-7078594959904764372,1321768426
-7078594959904764372,11664468
-7078594959904764371,11664468
-7078594959904764371,2015749955
-7078594959904764371,11664468
-7078594959904764370,1467555070
-7078594959904764370,584345531
-7078594959904764370,1467555070
-7078594959904764369,1321768426
-7078594959904764368,1467555070
-7078594959904764368,1467555070
-7078594959904764367,11664468
-7078594959904764367,1321768426
-7078594959904764367,11664468
-7078594959904764366,1321768426
-7078594959904764366,2015749955
-7078594959904764366,1467555070
-7078594959904764365,1467555070
-7078594959904764365,584345531
-7078594959904764364,584345531
-7078594959904764364,2015749955
-7078594959904764364,584345531
-7078594959904764364,1321768426
-7078594959904764363,2015749955
-7078594959904764363,1321768426
-7078594959904764363,584345531
-7078594959904764362,1321768426
-7078594959904764362,2015749955
-7078594959904764362,584345531
-7078594959904764361,2015749955
-7078594959904764361,584345531
-7078594959904764361,1467555070
-7078594959904764360,2015749955
-7078594959904764359,584345531
-7078594959904764359,2015749955
-7078594959904764358,2015749955
-7078594959904764357,2015749955
-7078594959904764357,11664468
-7078594959904764356,584345531
-7078594959904764356,11664468
-7078594959904764355,584345531
-7078594959904764355,1467555070
-7078594959904764354,584345531
-7078594959904764354,11664468
-7078594959904764353,584345531
-7078594959904764353,1321768426
-7078594959904764353,1467555070
-7078594959904764352,11664468
-7078594959904764352,1467555070
-7078594959904764351,2015749955
-7078594959904764351,584345531
-7078594959904764351,1467555070
-7078594959904764350,1321768426
-7078594959904764350,584345531
-7078594959904764350,1467555070
-7078594959904764350,1467555070
-7078594959904764349,2015749955
-7078594959904764349,1321768426
-7078594959904764349,11664468
-7078594959904764348,584345531
-7078594959904764348,2015749955
-7078594959904764348,1467555070
-7078594959904764347,584345531
-7078594959904764347,2015749955
-7078594959904764347,1321768426
-7078594959904764346,1321768426
-7078594959904764345,11664468
-7078594959904764345,2015749955
-7078594959904764344,11664468
-7078594959904764344,584345531
-7078594959904764343,2015749955
-7078594959904764343,11664468
-7078594959904764342,1467555070
-7078594959904764342,1321768426
-7078594959904764342,1321768426
-7078594959904764341,1467555070
-7078594959904764341,2015749955
-7078594959904764340,1321768426
-7078594959904764340,584345531
-7078594959904764340,1467555070
-7078594959904764339,11664468
-7078594959904764339,11664468
-7078594959904764339,11664468
-7078594959904764339,1321768426
-7078594959904764338,1321768426
-7078594959904764338,1467555070
-7078594959904764338,1321768426
-7078594959904764337,11664468
-7078594959904764337,584345531
-7078594959904764336,1467555070
-7078594959904764336,584345531
-7078594959904764336,2015749955
-7078594959904764335,584345531
-7078594959904764335,2015749955
-7078594959904764334,1321768426
-7078594959904764334,1467555070
-7078594959904764334,1321768426
-7078594959904764333,11664468
-7078594959904764332,2015749955
-7078594959904764332,11664468
-7078594959904764331,1467555070
-7078594959904764331,2015749955
-7078594959904764330,1467555070
-7078594959904764329,584345531
-7078594959904764329,1321768426
-7078594959904764328,11664468
-7078594959904764328,584345531
-7078594959904764327,1321768426
-7078594959904764327,584345531
-7078594959904764326,1467555070
-7078594959904764326,584345531
-7078594959904764326,1467555070
-7078594959904764325,584345531
-7078594959904764325,2015749955
-7078594959904764324,1321768426
-7078594959904764323,2015749955
-7078594959904764323,584345531
-7078594959904764322,11664468
-7078594959904764322,1467555070
-7078594959904764321,11664468
-7078594959904764321,2015749955
-7078594959904764320,584345531
-7078594959904764320,1467555070
-7078594959904764320,2015749955
-7078594959904764320,1321768426
-7078594959904764319,11664468
-7078594959904764319,584345531
-7078594959904764319,584345531
-7078594959904764318,11664468
-7078594959904764318,584345531
-7078594959904764317,11664468
-7078594959904764316,584345531
-7078594959904764316,1467555070
-7078594959904764315,584345531
-7078594959904764314,11664468
-7078594959904764313,1321768426
-7078594959904764313,584345531
-7078594959904764312,1467555070
-7078594959904764312,584345531
-7078594959904764311,584345531
-7078594959904764310,1321768426
-7078594959904764309,1467555070
-7078594959904764308,2015749955
-7078594959904764308,11664468
-7078594959904764307,1321768426
-7078594959904764307,2015749955
-7078594959904764307,2015749955
-7078594959904764306,2015749955
-7078594959904764306,2015749955
-7078594959904764305,584345531
-7078594959904764305,1321768426
-7078594959904764305,1467555070
-7078594959904764304,11664468
-7078594959904764303,1467555070
-7078594959904764303,1467555070
-7078594959904764303,584345531
-7078594959904764302,584345531
-7078594959904764302,2015749955
-7078594959904764301,2015749955
-7078594959904764301,1467555070
-7078594959904764301,11664468
-7078594959904764301,584345531
-7078594959904764300,2015749955
-7078594959904764300,1321768426
-7078594959904764300,1321768426
-7078594959904764300,1321768426
-7078594959904764299,1467555070
-7078594959904764299,11664468
-7078594959904764298,1467555070
-7078594959904764297,1467555070
-7078594959904764297,2015749955
-7078594959904764296,1467555070
-7078594959904764296,11664468
-7078594959904764296,2015749955
-7078594959904764296,584345531
-7078594959904764295,1467555070
-7078594959904764295,1321768426
-7078594959904764294,584345531
-7078594959904764294,584345531
-7078594959904764293,1321768426
-7078594959904764293,584345531
-7078594959904764292,584345531
-7078594959904764292,1321768426
-7078594959904764292,584345531
-7078594959904764291,2015749955
-7078594959904764291,11664468
-7078594959904764290,11664468
-7078594959904764290,584345531
-7078594959904764290,1467555070
-7078594959904764289,1321768426
-7078594959904764289,584345531
-7078594959904764288,11664468
-7078594959904764287,11664468
-7078594959904764287,2015749955
-7078594959904764287,1467555070
-7078594959904764286,584345531
-7078594959904764286,1321768426
-7078594959904764285,584345531
-7078594959904764285,1321768426
-7078594959904764284,11664468
-7078594959904764284,1321768426
-7078594959904764284,1467555070
-7078594959904764283,11664468
-7078594959904764283,11664468
-7078594959904764283,1321768426
-7078594959904764282,1321768426
-7078594959904764281,1467555070
-7078594959904764281,1467555070
-7078594959904764281,2015749955
-7078594959904764280,1321768426
-7078594959904764280,1321768426
-7078594959904764280,2015749955
-7078594959904764279,2015749955
-7078594959904764279,11664468
-7078594959904764278,1467555070
-7078594959904764277,11664468
-7078594959904764277,1321768426
-7078594959904764276,1321768426
-7078594959904764275,2015749955
-7078594959904764275,11664468
-7078594959904764274,1321768426
-7078594959904764274,2015749955
-7078594959904764273,1467555070
-7078594959904764273,584345531
-7078594959904764272,1467555070
-7078594959904764272,1467555070
-7078594959904764272,1321768426
-7078594959904764271,1321768426
-7078594959904764271,1467555070
-7078594959904764271,1467555070
-7078594959904764270,1467555070
-7078594959904764270,1321768426
-7078594959904764270,584345531
-7078594959904764269,2015749955
-7078594959904764268,1467555070
-7078594959904764268,11664468
-7078594959904764268,1467555070
-7078594959904764267,1321768426
-7078594959904764267,2015749955
-7078594959904764266,2015749955
-7078594959904764266,1467555070
-7078594959904764266,11664468
-7078594959904764265,584345531
-7078594959904764265,1321768426
-7078594959904764265,2015749955
-7078594959904764264,584345531
-7078594959904764264,2015749955
-7078594959904764263,584345531
-7078594959904764263,1467555070
-7078594959904764262,1321768426
-7078594959904764262,2015749955
-7078594959904764262,1321768426
-7078594959904764261,11664468
-7078594959904764261,2015749955
-7078594959904764261,11664468
-7078594959904764260,1321768426
-7078594959904764260,1467555070
-7078594959904764259,2015749955
-7078594959904764259,1467555070
-7078594959904764258,2015749955
-7078594959904764258,11664468
-7078594959904764258,2015749955
-7078594959904764257,11664468
-7078594959904764257,2015749955
-7078594959904764256,11664468
-7078594959904764255,584345531
-7078594959904764255,1321768426
-7078594959904764254,2015749955
-7078594959904764254,584345531
-7078594959904764253,2015749955
-7078594959904764253,11664468
-7078594959904764252,584345531
-7078594959904764252,1467555070
-7078594959904764252,11664468
-7078594959904764251,2015749955
-7078594959904764250,1467555070
-7078594959904764250,1321768426
-7078594959904764249,2015749955
-7078594959904764249,1467555070
-7078594959904764249,584345531
-7078594959904764248,2015749955
-7078594959904764248,1321768426
-7078594959904764248,11664468
-7078594959904764248,11664468
-7078594959904764247,11664468
-7078594959904764247,1321768426
-7078594959904764247,1467555070
-7078594959904764246,11664468
-7078594959904764246,1467555070
-7078594959904764245,1467555070
-7078594959904764245,1467555070
-7078594959904764245,584345531
-7078594959904764244,2015749955
-7078594959904764244,11664468
-7078594959904764244,584345531
-7078594959904764243,1321768426
-7078594959904764243,584345531
-7078594959904764243,1467555070
-7078594959904764243,1321768426
-7078594959904764242,2015749955
-7078594959904764242,584345531
-7078594959904764242,584345531
-7078594959904764242,1321768426
-7078594959904764241,11664468
-7078594959904764241,584345531
-7078594959904764240,2015749955
-7078594959904764240,1467555070
-7078594959904764240,11664468
-7078594959904764240,2015749955
-7078594959904764239,1321768426
-7078594959904764239,584345531
-7078594959904764239,11664468
-7078594959904764238,1321768426
-7078594959904764238,1321768426
-7078594959904764237,1467555070
-7078594959904764236,1321768426
-7078594959904764236,1321768426
-7078594959904764236,584345531
-7078594959904764236,11664468
-7078594959904764235,11664468
-7078594959904764235,584345531
-7078594959904764234,1321768426
-7078594959904764233,1467555070
-7078594959904764233,584345531
-7078594959904764233,2015749955
-7078594959904764232,11664468
-7078594959904764232,2015749955
-7078594959904764231,584345531
-7078594959904764231,584345531
-7078594959904764230,1467555070
-7078594959904764229,11664468
-7078594959904764229,2015749955
-7078594959904764228,584345531
-7078594959904764228,11664468
-7078594959904764227,1467555070
-7078594959904764227,11664468
-7078594959904764226,1467555070
-7078594959904764226,1467555070
-7078594959904764225,2015749955
-7078594959904764224,1467555070
-7078594959904764224,584345531
-7078594959904764224,1467555070
-7078594959904764223,1467555070
-7078594959904764223,1321768426
-7078594959904764222,11664468
-7078594959904764222,584345531
-7078594959904764222,584345531
-7078594959904764221,11664468
-7078594959904764221,1467555070
-7078594959904764221,2015749955
-7078594959904764220,11664468
-7078594959904764220,2015749955
-7078594959904764220,1321768426
-7078594959904764219,11664468
-7078594959904764219,1467555070
-7078594959904764218,1467555070
-7078594959904764218,11664468
-7078594959904764217,11664468
-7078594959904764217,2015749955
-7078594959904764217,11664468
-7078594959904764216,1321768426
-7078594959904764216,584345531
-7078594959904764216,584345531
-7078594959904764215,11664468
-7078594959904764215,584345531
-7078594959904764215,1321768426
-7078594959904764214,584345531
-7078594959904764214,11664468
-7078594959904764213,1321768426
-7078594959904764213,11664468
-7078594959904764213,2015749955
-7078594959904764212,2015749955
-7078594959904764212,1467555070
-7078594959904764211,1321768426
-7078594959904764211,1321768426
-7078594959904764211,11664468
-7078594959904764210,1321768426
-7078594959904764210,1321768426
-7078594959904764210,2015749955
-7078594959904764210,11664468
-7078594959904764209,1467555070
-7078594959904764209,2015749955
-7078594959904764208,584345531
-7078594959904764208,1467555070
-7078594959904764208,584345531
-7078594959904764207,2015749955
-7078594959904764207,11664468
-7078594959904764207,2015749955
-7078594959904764206,1467555070
-7078594959904764205,584345531
-7078594959904764205,1321768426
-7078594959904764205,1321768426
-7078594959904764204,2015749955
-7078594959904764204,1467555070
-7078594959904764203,2015749955
-7078594959904764203,2015749955
-7078594959904764202,1321768426
-7078594959904764201,584345531
-7078594959904764201,584345531
-7078594959904764201,584345531
-7078594959904764200,584345531
-7078594959904764199,1321768426
-7078594959904764199,2015749955
-7078594959904764199,1321768426
-7078594959904764198,2015749955
-7078594959904764198,1467555070
-7078594959904764197,2015749955
-7078594959904764197,584345531
-7078594959904764197,1467555070
-7078594959904764196,1467555070
-7078594959904764195,1467555070
-7078594959904764194,1321768426
-7078594959904764194,11664468
-7078594959904764193,1321768426
-7078594959904764193,2015749955
-7078594959904764192,2015749955
-7078594959904764192,11664468
-7078594959904764191,1321768426
-7078594959904764191,1321768426
-7078594959904764190,2015749955
-7078594959904764189,584345531
-7078594959904764189,11664468
-7078594959904764188,11664468
-7078594959904764188,1467555070
-7078594959904764188,1321768426
-7078594959904764187,1321768426
-7078594959904764187,1467555070
-7078594959904764187,1321768426
-7078594959904764187,11664468
-7078594959904764186,11664468
-7078594959904764186,11664468
-7078594959904764185,11664468
-7078594959904764185,2015749955
-7078594959904764184,11664468
-7078594959904764184,1321768426
-7078594959904764183,2015749955
-7078594959904764183,11664468
-7078594959904764182,1467555070
-7078594959904764181,584345531
-7078594959904764181,11664468
-7078594959904764181,1467555070
-7078594959904764180,1321768426
-7078594959904764179,2015749955
-7078594959904764179,1321768426
-7078594959904764178,1467555070
-7078594959904764178,1321768426
-7078594959904764177,1321768426
-7078594959904764177,584345531
-7078594959904764176,11664468
-7078594959904764175,11664468
-7078594959904764174,584345531
-7078594959904764174,584345531
-7078594959904764173,584345531
-7078594959904764173,1321768426
-7078594959904764173,11664468
-7078594959904764172,11664468
-7078594959904764172,1467555070
-7078594959904764172,584345531
-7078594959904764171,584345531
-7078594959904764171,1467555070
-7078594959904764171,584345531
-7078594959904764170,11664468
-7078594959904764170,2015749955
-7078594959904764169,584345531
-7078594959904764168,584345531
-7078594959904764168,1321768426
-7078594959904764168,584345531
-7078594959904764167,11664468
-7078594959904764166,2015749955
-7078594959904764166,2015749955
-7078594959904764166,11664468
-7078594959904764165,584345531
-7078594959904764165,584345531
-7078594959904764164,11664468
-7078594959904764164,2015749955
-7078594959904764163,11664468
-7078594959904764162,1467555070
-7078594959904764162,1467555070
-7078594959904764162,1467555070
-7078594959904764161,1321768426
-7078594959904764161,1321768426
-7078594959904764160,1467555070
-7078594959904764160,584345531
-7078594959904764160,1467555070
-7078594959904764159,11664468
-7078594959904764159,11664468
-7078594959904764158,1467555070
-7078594959904764158,11664468
-7078594959904764157,584345531
-7078594959904764157,11664468
-7078594959904764157,584345531
-7078594959904764156,584345531
-7078594959904764156,2015749955
-7078594959904764155,2015749955
-7078594959904764155,2015749955
-7078594959904764154,1467555070
-7078594959904764154,1321768426
-7078594959904764153,584345531
-7078594959904764152,1321768426
-7078594959904764152,584345531
-7078594959904764151,11664468
-7078594959904764151,11664468
-7078594959904764150,2015749955
-7078594959904764150,11664468
-7078594959904764149,11664468
-7078594959904764148,584345531
-7078594959904764148,11664468
-7078594959904764147,1467555070
-7078594959904764147,11664468
-7078594959904764147,1467555070
-7078594959904764146,1467555070
-7078594959904764146,2015749955
-7078594959904764145,11664468
-7078594959904764145,11664468
-7078594959904764144,2015749955
-7078594959904764144,2015749955
-7078594959904764144,1321768426
-7078594959904764143,584345531
-7078594959904764143,1467555070
-7078594959904764142,1467555070
-7078594959904764141,2015749955
-7078594959904764141,1467555070
-7078594959904764140,1321768426
-7078594959904764140,2015749955
-7078594959904764139,2015749955
-7078594959904764139,11664468
-7078594959904764138,11664468
-7078594959904764138,2015749955
-7078594959904764137,2015749955
-7078594959904764137,11664468
-7078594959904764137,2015749955
-7078594959904764137,584345531
-7078594959904764136,1467555070
-7078594959904764135,11664468
-7078594959904764135,1467555070
-7078594959904764135,2015749955
-7078594959904764134,1467555070
-7078594959904764134,1467555070
-7078594959904764134,1321768426
-7078594959904764133,11664468
-7078594959904764133,584345531
-7078594959904764133,1321768426
-7078594959904764132,1321768426
-7078594959904764132,2015749955
-7078594959904764132,1467555070
-7078594959904764131,11664468
-7078594959904764131,2015749955
-7078594959904764130,2015749955
-7078594959904764130,1321768426
-7078594959904764129,1467555070
-7078594959904764129,1321768426
-7078594959904764129,11664468
-7078594959904764128,1467555070
-7078594959904764128,1467555070
-7078594959904764127,11664468
-7078594959904764127,2015749955
-7078594959904764126,11664468
-7078594959904764126,584345531
-7078594959904764126,2015749955
-7078594959904764125,11664468
-7078594959904764124,584345531
-7078594959904764123,1321768426
-7078594959904764123,1467555070
-7078594959904764122,11664468
-7078594959904764122,11664468
-7078594959904764121,1321768426
-7078594959904764120,584345531
-7078594959904764120,584345531
-7078594959904764119,11664468
-7078594959904764119,584345531
-7078594959904764118,11664468
-7078594959904764118,1321768426
-7078594959904764117,11664468
-7078594959904764117,11664468
-7078594959904764116,2015749955
-7078594959904764116,2015749955
-7078594959904764115,11664468
-7078594959904764115,584345531
-7078594959904764115,1321768426
-7078594959904764115,584345531
-7078594959904764114,584345531
-7078594959904764113,1321768426
-7078594959904764113,1321768426
-7078594959904764112,11664468
-7078594959904764112,2015749955
-7078594959904764112,11664468
-7078594959904764111,11664468
-7078594959904764110,1467555070
-7078594959904764110,11664468
-7078594959904764109,2015749955
-7078594959904764109,2015749955
-7078594959904764108,11664468
-7078594959904764108,11664468
-7078594959904764107,584345531
-7078594959904764107,1467555070
-7078594959904764107,1321768426
-7078594959904764106,1321768426
-7078594959904764105,1321768426
-7078594959904764105,1321768426
-7078594959904764104,584345531
-7078594959904764104,1467555070
-7078594959904764104,2015749955
-7078594959904764103,2015749955
-7078594959904764102,2015749955
-7078594959904764102,584345531
-7078594959904764101,1467555070
-7078594959904764101,2015749955
-7078594959904764100,584345531
-7078594959904764100,2015749955
-7078594959904764100,2015749955
-7078594959904764099,584345531
-7078594959904764099,1467555070
-7078594959904764099,1467555070
-7078594959904764098,1467555070
-7078594959904764098,11664468
-7078594959904764097,1467555070
-7078594959904764097,1467555070
-7078594959904764096,1467555070
-7078594959904764096,11664468
-7078594959904764096,1321768426
-7078594959904764095,1321768426
-7078594959904764095,584345531
-7078594959904764095,2015749955
-7078594959904764095,11664468
-7078594959904764094,1321768426
-7078594959904764094,1321768426
-7078594959904764093,584345531
-7078594959904764093,1467555070
-7078594959904764093,1467555070
-7078594959904764093,1467555070
-7078594959904764092,584345531
-7078594959904764092,1467555070
-7078594959904764092,2015749955
-7078594959904764091,2015749955
-7078594959904764090,1467555070
-7078594959904764090,2015749955
-7078594959904764090,584345531
-7078594959904764089,2015749955
-7078594959904764089,2015749955
-7078594959904764089,11664468
-7078594959904764088,584345531
-7078594959904764088,2015749955
-7078594959904764088,11664468
-7078594959904764087,1321768426
-7078594959904764087,11664468
-7078594959904764086,1321768426
-7078594959904764085,1467555070
-7078594959904764084,2015749955
-7078594959904764084,584345531
-7078594959904764083,2015749955
-7078594959904764083,2015749955
-7078594959904764083,1321768426
-7078594959904764083,1321768426
-7078594959904764082,11664468
-7078594959904764082,1467555070
-7078594959904764082,1321768426
-7078594959904764081,11664468
-7078594959904764081,11664468
-7078594959904764081,11664468
-7078594959904764080,2015749955
-7078594959904764080,1321768426
-7078594959904764080,11664468
-7078594959904764079,1467555070
-7078594959904764079,2015749955
-7078594959904764078,584345531
-7078594959904764078,11664468
-7078594959904764077,1321768426
-7078594959904764077,1321768426
-7078594959904764077,1321768426
-7078594959904764076,11664468
-7078594959904764076,1467555070
-7078594959904764076,1321768426
-7078594959904764076,1467555070
-7078594959904764075,1467555070
-7078594959904764075,1321768426
-7078594959904764074,11664468
-7078594959904764074,584345531
-7078594959904764073,1321768426
-7078594959904764073,11664468
-7078594959904764072,1321768426
-7078594959904764072,1467555070
-7078594959904764071,2015749955
-7078594959904764071,1321768426
-7078594959904764071,2015749955
-7078594959904764070,1467555070
-7078594959904764069,1467555070
-7078594959904764069,11664468
-7078594959904764068,1467555070
-7078594959904764067,11664468
-7078594959904764066,11664468
-7078594959904764066,1467555070
-7078594959904764065,1321768426
-7078594959904764065,11664468
-7078594959904764064,2015749955
-7078594959904764064,11664468
-7078594959904764064,2015749955
-7078594959904764063,11664468
-7078594959904764063,584345531
-7078594959904764062,2015749955
-7078594959904764062,2015749955
-7078594959904764062,584345531
-7078594959904764062,11664468
-7078594959904764061,11664468
-7078594959904764061,1321768426
-7078594959904764061,1321768426
-7078594959904764060,11664468
-7078594959904764060,2015749955
-7078594959904764060,1321768426
-7078594959904764059,1467555070
-7078594959904764059,11664468
-7078594959904764059,584345531
-7078594959904764058,584345531
-7078594959904764058,11664468
-7078594959904764058,11664468
-7078594959904764057,584345531
-7078594959904764057,11664468
-7078594959904764056,1321768426
-7078594959904764055,1321768426
-7078594959904764055,584345531
-7078594959904764055,584345531
-7078594959904764055,2015749955
-7078594959904764054,1321768426
-7078594959904764054,1467555070
-7078594959904764053,584345531
-7078594959904764053,1467555070
-7078594959904764052,1467555070
-7078594959904764052,11664468
-7078594959904764052,584345531
-7078594959904764051,584345531
-7078594959904764051,2015749955
-7078594959904764051,11664468
-7078594959904764050,1321768426
-7078594959904764049,584345531
-7078594959904764049,11664468
-7078594959904764049,11664468
-7078594959904764048,584345531
-7078594959904764048,11664468
-7078594959904764048,584345531
-7078594959904764047,584345531
-7078594959904764047,11664468
-7078594959904764046,2015749955
-7078594959904764046,11664468
-7078594959904764046,584345531
-7078594959904764045,1467555070
-7078594959904764045,584345531
-7078594959904764045,1467555070
-7078594959904764044,1321768426
-7078594959904764044,11664468
-7078594959904764043,2015749955
-7078594959904764043,584345531
-7078594959904764043,1321768426
-7078594959904764042,11664468
-7078594959904764042,584345531
-7078594959904764042,2015749955
-7078594959904764041,2015749955
-7078594959904764041,1321768426
-7078594959904764040,1321768426
-7078594959904764040,11664468
-7078594959904764039,584345531
