1689865324,-7078594959904812882,2065564004,-573060330
1689865324,-7078594959904812881,1289403138,1531032856
1689865324,-7078594959904812880,244452663,1531032856
1689865324,-7078594959904812879,-1500888202,-573060330
1689865324,-7078594959904812878,75906795,877828177
1689865324,-7078594959904812877,202865259,1531032856
1689865324,-7078594959904812876,-72602300,-573060330
1689865324,-7078594959904812875,631799483,877828177
1689865324,-7078594959904812874,-1960282315,877828177
1689865324,-7078594959904812873,190505117,542524245
1689865324,-7078594959904812872,154990511,-176041735
1689865324,-7078594959904812871,-1643817541,99437424
1689865324,-7078594959904812870,800158595,-176041735
1689865324,-7078594959904812869,-1646450259,99437424
1689865324,-7078594959904812868,-2008118915,1042735718
1689865324,-7078594959904812867,1990444109,99437424
1689865324,-7078594959904812866,-607597891,-176041735
1689865324,-7078594959904812865,-137374482,1531032856
1689865324,-7078594959904812864,-249050617,1042735718
1689865324,-7078594959904812863,-2045479269,877828177
1689865324,-7078594959904812862,-255917714,-176041735
1689865324,-7078594959904812861,109949137,-176041735
1689865324,-7078594959904812860,914167271,542524245
1689865324,-7078594959904812859,-1263629079,877828177
1689865324,-7078594959904812858,1528459446,99437424
1689865324,-7078594959904812857,-830064476,-176041735
1689865324,-7078594959904812856,1139193409,99437424
1689865324,-7078594959904812855,1074782940,-1194676302
1689865324,-7078594959904812854,1430802216,-573060330
1689865324,-7078594959904812853,255111334,542524245
1689865324,-7078594959904812852,1518752105,-176041735
1689865324,-7078594959904812851,844158765,542524245
1689865324,-7078594959904812850,1261915852,1042735718
1689865324,-7078594959904812849,1511911702,542524245
1689865324,-7078594959904812848,140598042,1042735718
1689865324,-7078594959904812847,-1809888359,99437424
1689865324,-7078594959904812846,-544811638,877828177
1689865324,-7078594959904812845,-375021535,-573060330
1689865324,-7078594959904812844,217521458,-573060330
1689865324,-7078594959904812843,696231562,-176041735
1689865324,-7078594959904812842,147251013,99437424
1689865324,-7078594959904812841,1665033454,-2056033128
1689865324,-7078594959904812840,81751293,542524245
1689865324,-7078594959904812839,-1977401523,1042735718
1689865324,-7078594959904812838,-1330608478,877828177
1689865324,-7078594959904812837,-1641049608,-1194676302
1689865324,-7078594959904812836,1248589483,-1194676302
1689865324,-7078594959904812835,1954051020,542524245
1689865324,-7078594959904812834,415742659,1042735718
1689865324,-7078594959904812833,-559340301,1042735718
1689865324,-7078594959904812832,-1625020929,-573060330
1689865324,-7078594959904812831,2000719172,542524245
1689865324,-7078594959904812830,-2029675203,542524245
1689865324,-7078594959904812829,-563260914,-2056033128
1689865324,-7078594959904812828,1652905470,542524245
1689865324,-7078594959904812827,-292207185,-2056033128
1689865324,-7078594959904812826,-1823318841,1042735718
1689865324,-7078594959904812825,-2120564381,-2056033128
1689865324,-7078594959904812824,-1928934894,877828177
1689865324,-7078594959904812823,-1804093326,-2056033128
1689865324,-7078594959904812822,926220135,-573060330
1689865324,-7078594959904812821,499064796,1042735718
1689865324,-7078594959904812820,317041315,877828177
1689865324,-7078594959904812819,-534097249,-1194676302
1689865324,-7078594959904812818,-2039021391,1042735718
1689865324,-7078594959904812817,1399407243,-1194676302
1689865324,-7078594959904812816,-1190107655,-2056033128
1689865324,-7078594959904812815,1703250758,-1194676302
1689865324,-7078594959904812814,-1805977785,1042735718
1689865324,-7078594959904812813,184021837,-573060330
1689865324,-7078594959904812812,-825155054,-2056033128
1689865324,-7078594959904812811,-1401011695,99437424
1689865324,-7078594959904812810,666345103,-2056033128
1689865324,-7078594959904812809,-1676417229,99437424
1689865324,-7078594959904812808,154763083,1042735718
1689865324,-7078594959904812807,193900350,-573060330
1689865324,-7078594959904812806,929136212,-1194676302
1689865324,-7078594959904812805,-1048415982,99437424
1689865324,-7078594959904812804,-1414061486,542524245
1689865324,-7078594959904812803,-1473150701,542524245
1689865324,-7078594959904812802,-1282678828,-2056033128
1689865324,-7078594959904812801,-1928418979,1042735718
1689865324,-7078594959904812800,-2095539554,877828177
1689865324,-7078594959904812799,-565626051,-573060330
1689865324,-7078594959904812798,-1817492208,542524245
1689865324,-7078594959904812797,1842113466,542524245
1689865324,-7078594959904812796,1672115597,877828177
1689865324,-7078594959904812795,-1642429918,-573060330
1689865324,-7078594959904812794,1443063465,-2056033128
1689865324,-7078594959904812793,-1192211993,99437424
1689865324,-7078594959904812792,2097724387,1042735718
1689865324,-7078594959904812791,821745958,1042735718
1689865324,-7078594959904812790,-1760435924,-176041735
1689865324,-7078594959904812789,331175686,1042735718
1689865324,-7078594959904812788,-146327552,-573060330
1689865324,-7078594959904812787,1557041051,-573060330
1689865324,-7078594959904812786,-1947644489,-2056033128
1689865324,-7078594959904812785,-1946244984,877828177
1689865324,-7078594959904812784,-1159731843,-2056033128
1689865324,-7078594959904812783,1209344683,-2056033128
1689865324,-7078594959904812782,-429296591,99437424
1689865324,-7078594959904812781,708590625,-2056033128
1689865324,-7078594959904812780,1445763157,-176041735
1689865324,-7078594959904812779,-2039021391,-2056033128
1689865324,-7078594959904812778,-1221946940,-573060330
1689865324,-7078594959904812777,1703156428,-573060330
1689865324,-7078594959904812776,214577723,542524245
1689865324,-7078594959904812775,-1502471839,1042735718
1689865324,-7078594959904812774,-1190107655,-2056033128
1689865324,-7078594959904812773,914167271,1042735718
1689865324,-7078594959904812772,-1604863552,-1194676302
1689865324,-7078594959904812771,-582003841,877828177
1689865324,-7078594959904812770,714087621,877828177
1689865324,-7078594959904812769,1488379947,-2056033128
1689865324,-7078594959904812768,1865632484,542524245
1689865324,-7078594959904812767,-486841872,877828177
1689865324,-7078594959904812766,63459986,1042735718
1689865324,-7078594959904812765,-2026138915,-1445286458
1689865324,-7078594959904812764,1005732275,99437424
1689865324,-7078594959904812763,-1985796047,1042735718
1689865324,-7078594959904812762,671593932,99437424
1689865324,-7078594959904812761,-1690216260,-1194676302
1689865324,-7078594959904812760,-1883166597,99437424
1689865324,-7078594959904812759,-2021714118,99437424
1689865324,-7078594959904812758,-2076877576,-1445286458
1689865324,-7078594959904812757,-1446787730,542524245
1689865324,-7078594959904812756,1652939949,877828177
1689865324,-7078594959904812755,2042511170,1042735718
1689865324,-7078594959904812754,-45730072,99437424
1689865324,-7078594959904812753,-2001410389,-2056033128
1689865324,-7078594959904812752,1966882814,877828177
1689865324,-7078594959904812751,136790399,542524245
1689865324,-7078594959904812750,-2140046095,877828177
1689865324,-7078594959904812749,-193969133,99437424
1689865324,-7078594959904812748,-415123137,1042735718
1689865324,-7078594959904812747,120770794,99437424
1689865324,-7078594959904812746,-1808503580,877828177
1689865324,-7078594959904812745,166012671,-1194676302
1689865324,-7078594959904812744,743776271,-176041735
1689865324,-7078594959904812743,4764238,-2056033128
1689865324,-7078594959904812742,-381091416,-1194676302
1689865324,-7078594959904812741,-1187246551,-1445286458
1689865324,-7078594959904812740,-1855603098,542524245
1689865324,-7078594959904812739,-1617640946,542524245
1689865324,-7078594959904812738,177832166,-1445286458
1689865324,-7078594959904812737,124081245,542524245
1689865324,-7078594959904812736,131138701,-1445286458
1689865324,-7078594959904812735,-762592616,542524245
1689865324,-7078594959904812734,-1952175574,-1194676302
1689865324,-7078594959904812733,1189555052,542524245
1689865324,-7078594959904812732,1052018342,-1445286458
1689865324,-7078594959904812731,-1788930030,-1445286458
1689865324,-7078594959904812730,925507936,-176041735
1689865324,-7078594959904812729,-1761048373,542524245
1689865324,-7078594959904812728,-701292885,-176041735
1689865324,-7078594959904812727,190359110,99437424
1689865324,-7078594959904812726,-347068234,-1445286458
1689865324,-7078594959904812725,540960025,-2056033128
1689865324,-7078594959904812724,-1616114591,1042735718
1689865324,-7078594959904812723,-1684752877,1042735718
1689865324,-7078594959904812722,672650820,-1194676302
1689865324,-7078594959904812721,-1905473215,877828177
1689865324,-7078594959904812720,-1791978420,-1194676302
1689865324,-7078594959904812719,-2059180534,99437424
1689865324,-7078594959904812718,78226475,1042735718
1689865324,-7078594959904812717,65440325,-176041735
1689865324,-7078594959904812716,114518260,-1194676302
1689865324,-7078594959904812715,-1981135969,-2056033128
1689865324,-7078594959904812714,-596851994,99437424
1689865324,-7078594959904812713,-182421957,542524245
1689865324,-7078594959904812712,975357249,-176041735
1689865324,-7078594959904812711,149941971,-176041735
1689865324,-7078594959904812710,1320911497,-2056033128
1689865324,-7078594959904812709,-669660212,-1194676302
1689865324,-7078594959904812708,-750723759,542524245
1689865324,-7078594959904812707,1692926931,-1194676302
1689865324,-7078594959904812706,-1230602888,-714395672
1689865324,-7078594959904812705,-1409189180,542524245
1689865324,-7078594959904812704,202865259,99437424
1689865324,-7078594959904812703,-2127669829,-714395672
1689865324,-7078594959904812702,-1956637404,-2056033128
1689865324,-7078594959904812701,1026115255,877828177
1689865324,-7078594959904812700,-1788513403,-1194676302
1689865324,-7078594959904812699,1888660566,542524245
1689865324,-7078594959904812698,-2111633342,-1194676302
1689865324,-7078594959904812697,744856790,542524245
1689865324,-7078594959904812696,-1966725271,542524245
1689865324,-7078594959904812695,-1209407074,1042735718
1689865324,-7078594959904812694,-1929715609,877828177
1689865324,-7078594959904812693,-1464076258,1042735718
1689865324,-7078594959904812692,1867901193,-2056033128
1689865324,-7078594959904812691,373571297,99437424
1689865324,-7078594959904812690,-1648991029,1042735718
1689865324,-7078594959904812689,-1944126840,-176041735
1689865324,-7078594959904812688,-1566094973,-176041735
1689865324,-7078594959904812687,730875020,877828177
1689865324,-7078594959904812686,2126432278,99437424
1689865324,-7078594959904812685,-665855682,-714395672
1689865324,-7078594959904812684,-1311268667,-1194676302
1689865324,-7078594959904812683,-951732147,-2056033128
1689865324,-7078594959904812682,-2062770399,-1194676302
1689865324,-7078594959904812681,1703156428,-1194676302
1689865324,-7078594959904812680,-762496277,542524245
1689865324,-7078594959904812679,-584101570,877828177
1689865324,-7078594959904812678,-2050561895,-2056033128
1689865324,-7078594959904812677,-1017892143,99437424
1689865324,-7078594959904812676,-1815885926,542524245
1689865324,-7078594959904812675,-1884471155,99437424
1689865324,-7078594959904812674,-1780872922,542524245
1689865324,-7078594959904812673,44097640,877828177
1689865324,-7078594959904812672,245613935,542524245
1689865324,-7078594959904812671,311784567,1042735718
1689865324,-7078594959904812670,-2005935623,542524245
1689865324,-7078594959904812669,1958018172,-1194676302
1689865324,-7078594959904812668,76915004,84755061
1689865324,-7078594959904812667,-2113318658,-176041735
1689865324,-7078594959904812666,162183089,84755061
1689865324,-7078594959904812665,-184331605,-1194676302
1689865324,-7078594959904812664,1620740988,1042735718
1689865324,-7078594959904812663,65482835,1042735718
1689865324,-7078594959904812662,-183441515,877828177
1689865324,-7078594959904812661,274285811,877828177
1689865324,-7078594959904812660,1795979644,-1194676302
1689865324,-7078594959904812659,-1817552422,84755061
1689865324,-7078594959904812658,-1186430488,-176041735
1689865324,-7078594959904812657,2093418785,99437424
1689865324,-7078594959904812656,69226054,-2056033128
1689865324,-7078594959904812655,1346990537,84755061
1689865324,-7078594959904812654,131138701,-176041735
1689865324,-7078594959904812653,-1788930030,84755061
1689865324,-7078594959904812652,1087077564,-176041735
1689865324,-7078594959904812651,172564299,99437424
1689865324,-7078594959904812650,-46772296,877828177
1689865324,-7078594959904812649,1259424880,-1194676302
1689865324,-7078594959904812648,-486906754,84755061
1689865324,-7078594959904812647,660565396,542524245
1689865324,-7078594959904812646,2008939729,877828177
1689865324,-7078594959904812645,-1924909028,1042735718
1689865324,-7078594959904812644,-2022652480,877828177
1689865324,-7078594959904812643,814416263,877828177
1689865324,-7078594959904812642,2101696301,-2056033128
1689865324,-7078594959904812641,-22252681,-2056033128
1689865324,-7078594959904812640,1730180721,877828177
1689865324,-7078594959904812639,-1009052155,1042735718
1689865324,-7078594959904812638,69536451,877828177
1689865324,-7078594959904812637,-357934819,-2056033128
1689865324,-7078594959904812636,-2062702560,84755061
1689865324,-7078594959904812635,-1180723644,-176041735
1689865324,-7078594959904812634,65440325,-176041735
1689865324,-7078594959904812633,-1740616813,1042735718
1689865324,-7078594959904812632,-1672550180,-176041735
1689865324,-7078594959904812631,-287012460,84755061
1689865324,-7078594959904812630,-1414964449,99437424
1689865324,-7078594959904812629,442646691,-176041735
1689865324,-7078594959904812628,-2128171130,-176041735
1689865324,-7078594959904812627,-1915734776,1042735718
1689865324,-7078594959904812626,67395020,-2056033128
1689865324,-7078594959904812625,533931981,1042735718
1689865324,-7078594959904812624,-284487064,-1194676302
1689865324,-7078594959904812623,-1892069730,877828177
1689865324,-7078594959904812622,-1479419034,99437424
1689865324,-7078594959904812621,-2107769561,-176041735
1689865324,-7078594959904812620,-1711122122,1218804233
1689865324,-7078594959904812619,2021380839,99437424
1689865324,-7078594959904812618,-597364691,-2056033128
1689865324,-7078594959904812617,558405829,877828177
1689865324,-7078594959904812616,-787425494,-1194676302
1689865324,-7078594959904812615,-1266505859,-1194676302
1689865324,-7078594959904812614,-1483842667,-1194676302
1689865324,-7078594959904812613,458068598,84755061
1689865324,-7078594959904812612,-1728246544,-176041735
1689865324,-7078594959904812611,373571297,99437424
1689865324,-7078594959904812610,2185383,-176041735
1689865324,-7078594959904812609,-357852732,-2056033128
1689865324,-7078594959904812608,2080992004,-2056033128
1689865324,-7078594959904812607,-1566094973,84755061
1689865324,-7078594959904812606,1209956438,-1194676302
1689865324,-7078594959904812605,304460170,84755061
1689865324,-7078594959904812604,-1159656145,84755061
1689865324,-7078594959904812603,2105937450,-176041735
1689865324,-7078594959904812602,185381591,-2056033128
1689865324,-7078594959904812601,2013289864,1218804233
1689865324,-7078594959904812600,1878116308,99437424
1689865324,-7078594959904812599,819276522,84755061
1689865324,-7078594959904812598,-2014654096,1042735718
1689865324,-7078594959904812597,304547924,-2056033128
1689865324,-7078594959904812596,552041092,99437424
1689865324,-7078594959904812595,-1577111383,877828177
1689865324,-7078594959904812594,245167301,877828177
1689865324,-7078594959904812593,-1543514523,-176041735
1689865324,-7078594959904812592,-1610428477,-2056033128
1689865324,-7078594959904812591,226457405,1042735718
1689865324,-7078594959904812590,-1866628,99437424
1689865324,-7078594959904812589,-1470972736,-176041735
1689865324,-7078594959904812588,-184331605,1218804233
1689865324,-7078594959904812587,807975993,-176041735
1689865324,-7078594959904812586,2045582110,-1194676302
1689865324,-7078594959904812585,255929545,99437424
1689865324,-7078594959904812584,1029237766,-1194676302
1689865324,-7078594959904812583,1789716845,-1194676302
1689865324,-7078594959904812582,-1920385105,84755061
1689865324,-7078594959904812581,-112120310,1042735718
1689865324,-7078594959904812580,1120845424,877828177
1689865324,-7078594959904812579,-567048478,-176041735
1689865324,-7078594959904812578,-56386001,-2056033128
1689865324,-7078594959904812577,-2078919576,99437424
1689865324,-7078594959904812576,-48646932,1218804233
1689865324,-7078594959904812575,415660695,1218804233
1689865324,-7078594959904812574,812248337,-176041735
1689865324,-7078594959904812573,951965407,-1194676302
1689865324,-7078594959904812572,4591355,84755061
1689865324,-7078594959904812571,209080735,877828177
1689865324,-7078594959904812570,59580771,99437424
1689865324,-7078594959904812569,70632065,877828177
1689865324,-7078594959904812568,-1853776840,99437424
1689865324,-7078594959904812567,-1224871507,-1194676302
1689865324,-7078594959904812566,134981797,84755061
1689865324,-7078594959904812565,1942480027,84755061
1689865324,-7078594959904812564,2059289024,1218804233
1689865324,-7078594959904812563,-799471774,877828177
1689865324,-7078594959904812562,192924162,84755061
1689865324,-7078594959904812561,-1799173123,-569807501
1689865324,-7078594959904812560,269607668,1218804233
1689865324,-7078594959904812559,-762496277,1218804233
1689865324,-7078594959904812558,-2075841637,877828177
1689865324,-7078594959904812557,-1743383154,1042735718
1689865324,-7078594959904812556,1738798521,1218804233
1689865324,-7078594959904812555,1517080177,1042735718
1689865324,-7078594959904812554,-956510091,877828177
1689865324,-7078594959904812553,-1962579515,-2056033128
1689865324,-7078594959904812552,-1525906020,-569807501
1689865324,-7078594959904812551,-1334578431,-569807501
1689865324,-7078594959904812550,-1646537765,-2056033128
1689865324,-7078594959904812549,847639306,84755061
1689865324,-7078594959904812548,1734322502,1218804233
1689865324,-7078594959904812547,1692926931,-2056033128
1689865324,-7078594959904812546,1958869815,-176041735
1689865324,-7078594959904812545,1143178026,-2056033128
1689865324,-7078594959904812544,-979455435,-176041735
1689865324,-7078594959904812543,-1020911968,1042735718
1689865324,-7078594959904812542,1503622174,99437424
1689865324,-7078594959904812541,44253194,-176041735
1689865324,-7078594959904812540,261627349,-2056033128
1689865324,-7078594959904812539,-1078539028,1218804233
1689865324,-7078594959904812538,-960725765,84755061
1689865324,-7078594959904812537,166494773,-176041735
1689865324,-7078594959904812536,-271002760,-176041735
1689865324,-7078594959904812535,-1273013259,-569807501
1689865324,-7078594959904812534,-1739552770,-2056033128
1689865324,-7078594959904812533,-782289789,1042735718
1689865324,-7078594959904812532,4652549,1042735718
1689865324,-7078594959904812531,-1750978268,-569807501
1689865324,-7078594959904812530,1502453125,-2056033128
1689865324,-7078594959904812529,-2109005943,1218804233
1689865324,-7078594959904812528,-1265139025,99437424
1689865324,-7078594959904812527,81194302,1218804233
1689865324,-7078594959904812526,1927667885,-569807501
1689865324,-7078594959904812525,-650194014,99437424
1689865324,-7078594959904812524,-618127594,84755061
1689865324,-7078594959904812523,2064841851,99437424
1689865324,-7078594959904812522,-2063726632,84755061
1689865324,-7078594959904812521,-1452161329,84755061
1689865324,-7078594959904812520,294511983,-569807501
1689865324,-7078594959904812519,1445763157,-176041735
1689865324,-7078594959904812518,1649180140,877828177
1689865324,-7078594959904812517,-1887498795,877828177
1689865324,-7078594959904812516,1978611913,877828177
1689865324,-7078594959904812515,245423436,1218804233
1689865324,-7078594959904812514,-2008443501,84755061
1689865324,-7078594959904812513,-205116248,84755061
1689865324,-7078594959904812512,1341359158,-2056033128
1689865324,-7078594959904812511,-368622310,-2056033128
1689865324,-7078594959904812510,-1859663351,-569807501
1689865324,-7078594959904812509,145820972,1218804233
1689865324,-7078594959904812508,775204465,-176041735
1689865324,-7078594959904812507,-936868340,99437424
1689865324,-7078594959904812506,-2128017218,-569807501
1689865324,-7078594959904812505,531072876,84755061
1689865324,-7078594959904812504,-1799176963,84755061
1689865324,-7078594959904812503,-1921902564,877828177
1689865324,-7078594959904812502,-2076245982,84755061
1689865324,-7078594959904812501,735216603,-2056033128
1689865324,-7078594959904812500,-1708622716,1218804233
1689865324,-7078594959904812499,104565072,-176041735
1689865324,-7078594959904812498,142078194,1042735718
1689865324,-7078594959904812497,2118825676,-2056033128
1689865324,-7078594959904812496,149332793,1218804233
1689865324,-7078594959904812495,266577806,-176041735
1689865324,-7078594959904812494,533180021,-176041735
1689865324,-7078594959904812493,-1342848874,-2056033128
1689865324,-7078594959904812492,197701398,99437424
1689865324,-7078594959904812491,292086439,877828177
1689865324,-7078594959904812490,-962084328,-2056033128
1689865324,-7078594959904812489,-1721816321,1042735718
1689865324,-7078594959904812488,-1629705281,-569807501
1689865324,-7078594959904812487,-1817022960,-2056033128
1689865324,-7078594959904812486,686910416,1042735718
1689865324,-7078594959904812485,665645212,99437424
1689865324,-7078594959904812484,542498765,-2056033128
1689865324,-7078594959904812483,123056658,1218804233
1689865324,-7078594959904812482,1542278968,99437424
1689865324,-7078594959904812481,516462556,99437424
1689865324,-7078594959904812480,2019224439,-2056033128
1689865324,-7078594959904812479,1652905470,99437424
1689865324,-7078594959904812478,123249901,-569807501
1689865324,-7078594959904812477,-690606572,84755061
1689865324,-7078594959904812476,-1334519455,1042735718
1689865324,-7078594959904812475,73670344,-2056033128
1689865324,-7078594959904812474,2121919567,1042735718
1689865324,-7078594959904812473,-1732344344,-176041735
1689865324,-7078594959904812472,1978611913,1042735718
1689865324,-7078594959904812471,-1301485640,99437424
1689865324,-7078594959904812470,-1562535098,1042735718
1689865324,-7078594959904812469,927327198,1042735718
1689865324,-7078594959904812468,1649084537,877828177
1689865324,-7078594959904812467,84824422,-2056033128
1689865324,-7078594959904812466,-263574540,84755061
1689865324,-7078594959904812465,-1241317740,84755061
1689865324,-7078594959904812464,-1812525451,1042735718
1689865324,-7078594959904812463,1815294340,1218804233
1689865324,-7078594959904812462,-2095462964,877828177
1689865324,-7078594959904812461,1034376219,-176041735
1689865324,-7078594959904812460,-587867157,-176041735
1689865324,-7078594959904812459,-1518679756,1218804233
1689865324,-7078594959904812458,-1820620505,-569807501
1689865324,-7078594959904812457,-1539326478,877828177
1689865324,-7078594959904812456,-1658251648,84755061
1689865324,-7078594959904812455,1788251066,134611010
1689865324,-7078594959904812454,-1577577834,-569807501
1689865324,-7078594959904812453,1581630115,-2056033128
1689865324,-7078594959904812452,-387826864,134611010
1689865324,-7078594959904812451,-612052652,-176041735
1689865324,-7078594959904812450,-1412833020,84755061
1689865324,-7078594959904812449,2037020371,84755061
1689865324,-7078594959904812448,-311592633,-2056033128
1689865324,-7078594959904812447,2042421462,1042735718
1689865324,-7078594959904812446,351991420,-176041735
1689865324,-7078594959904812445,-1100738436,1042735718
1689865324,-7078594959904812444,1287306929,-2056033128
1689865324,-7078594959904812443,161340498,-569807501
1689865324,-7078594959904812442,1525787349,134611010
1689865324,-7078594959904812441,-2029675203,1042735718
1689865324,-7078594959904812440,-947514186,-569807501
1689865324,-7078594959904812439,744473665,1042735718
1689865324,-7078594959904812438,-898881072,134611010
1689865324,-7078594959904812437,-482886186,-2056033128
1689865324,-7078594959904812436,-2130333420,1218804233
1689865324,-7078594959904812435,-1309739415,1218804233
1689865324,-7078594959904812434,-482286305,877828177
1689865324,-7078594959904812433,-375029759,1042735718
1689865324,-7078594959904812432,-1966265614,134611010
1689865324,-7078594959904812431,1439287974,84755061
1689865324,-7078594959904812430,770669531,-569807501
1689865324,-7078594959904812429,-665855682,1218804233
1689865324,-7078594959904812428,-1363760098,-2056033128
1689865324,-7078594959904812427,1776387126,-176041735
1689865324,-7078594959904812426,177663742,134611010
1689865324,-7078594959904812425,-1656673814,-64025590
1689865324,-7078594959904812424,-1491737960,1218804233
1689865324,-7078594959904812423,182135383,134611010
1689865324,-7078594959904812422,-1514155343,1042735718
1689865324,-7078594959904812421,-2037389204,1218804233
1689865324,-7078594959904812420,-1820620505,134611010
1689865324,-7078594959904812419,-2121502348,-2056033128
1689865324,-7078594959904812418,-242812549,1218804233
1689865324,-7078594959904812417,1547067595,-176041735
1689865324,-7078594959904812416,-48324426,-569807501
1689865324,-7078594959904812415,1447461634,-176041735
1689865324,-7078594959904812414,1962470158,-2056033128
1689865324,-7078594959904812413,129089246,1042735718
1689865324,-7078594959904812412,1950699842,877828177
1689865324,-7078594959904812411,1884980353,134611010
1689865324,-7078594959904812410,-138105900,134611010
1689865324,-7078594959904812409,1963572102,1218804233
1689865324,-7078594959904812408,253890860,-569807501
1689865324,-7078594959904812407,-1715507389,-2056033128
1689865324,-7078594959904812406,-377080181,1042735718
1689865324,-7078594959904812405,-907535886,-569807501
1689865324,-7078594959904812404,1459415609,134611010
1689865324,-7078594959904812403,-1350756304,-2056033128
1689865324,-7078594959904812402,489105119,-64025590
1689865324,-7078594959904812401,-2016237455,-569807501
1689865324,-7078594959904812400,1224858482,-176041735
1689865324,-7078594959904812399,19652101,-2056033128
1689865324,-7078594959904812398,440878484,-2056033128
1689865324,-7078594959904812397,-1431009161,-176041735
1689865324,-7078594959904812396,884661515,-569807501
1689865324,-7078594959904812395,-1636482026,-176041735
1689865324,-7078594959904812394,122952342,134611010
1689865324,-7078594959904812393,-1813585775,877828177
1689865324,-7078594959904812392,-830623275,-569807501
1689865324,-7078594959904812391,713140653,-64025590
1689865324,-7078594959904812390,1452481713,1042735718
1689865324,-7078594959904812389,-1569744169,-64025590
1689865324,-7078594959904812388,-741290149,134611010
1689865324,-7078594959904812387,-2077912982,134611010
1689865324,-7078594959904812386,-1920174102,-569807501
1689865324,-7078594959904812385,-543418027,877828177
1689865324,-7078594959904812384,-616777852,-64025590
1689865324,-7078594959904812383,1340736243,-176041735
1689865324,-7078594959904812382,-554074151,1042735718
1689865324,-7078594959904812381,-1815856050,1042735718
1689865324,-7078594959904812380,1768313702,-569807501
1689865324,-7078594959904812379,1307113503,-64025590
1689865324,-7078594959904812378,136889382,-64025590
1689865324,-7078594959904812377,-1668424793,1218804233
1689865324,-7078594959904812376,209266369,1042735718
1689865324,-7078594959904812375,-38812206,877828177
1689865324,-7078594959904812374,-1953277941,134611010
1689865324,-7078594959904812373,-1755289287,877828177
1689865324,-7078594959904812372,-296892295,-569807501
1689865324,-7078594959904812371,-236055884,-176041735
1689865324,-7078594959904812370,857396925,134611010
1689865324,-7078594959904812369,1066358885,1042735718
1689865324,-7078594959904812368,577614978,134611010
1689865324,-7078594959904812367,832304844,134611010
1689865324,-7078594959904812366,2065744510,-176041735
1689865324,-7078594959904812365,1492210646,-569807501
1689865324,-7078594959904812364,-1870524916,1042735718
1689865324,-7078594959904812363,153926305,134611010
1689865324,-7078594959904812362,2037020371,877828177
1689865324,-7078594959904812361,-2111633342,1218804233
1689865324,-7078594959904812360,415503117,1218804233
1689865324,-7078594959904812359,1582635110,877828177
1689865324,-7078594959904812358,966662936,134611010
1689865324,-7078594959904812357,-1660243367,1042735718
1689865324,-7078594959904812356,-1468415679,1042735718
1689865324,-7078594959904812355,845691307,-64025590
1689865324,-7078594959904812354,1485319767,1042735718
1689865324,-7078594959904812353,129476910,-64025590
1689865324,-7078594959904812352,-1641104344,877828177
1689865324,-7078594959904812351,143110215,1218804233
1689865324,-7078594959904812350,2045927884,-176041735
1689865324,-7078594959904812349,-570059468,-2056033128
1689865324,-7078594959904812348,752816040,-64025590
1689865324,-7078594959904812347,-1929715609,877828177
1689865324,-7078594959904812346,-1266505859,134611010
1689865324,-7078594959904812345,1385059769,1042735718
1689865324,-7078594959904812344,-2113554916,877828177
1689865324,-7078594959904812343,-2024088499,-64025590
1689865324,-7078594959904812342,-1946244984,-569807501
1689865324,-7078594959904812341,984160524,1218804233
1689865324,-7078594959904812340,-610888970,1218804233
1689865324,-7078594959904812339,1026716285,134611010
1689865324,-7078594959904812338,-1608116952,-2056033128
1689865324,-7078594959904812337,-2054687341,134611010
1689865324,-7078594959904812336,-261439321,134611010
1689865324,-7078594959904812335,-979036831,877828177
1689865324,-7078594959904812334,81954769,877828177
1689865324,-7078594959904812333,-37240165,-2056033128
1689865324,-7078594959904812332,-1985519019,-176041735
1689865324,-7078594959904812331,398941155,-569807501
1689865324,-7078594959904812330,81972639,-176041735
1689865324,-7078594959904812329,-1386419311,-176041735
1689865324,-7078594959904812328,27230571,1042735718
1689865324,-7078594959904812327,-1503234188,1042735718
1689865324,-7078594959904812326,1059054826,-64025590
1689865324,-7078594959904812325,-315904336,-176041735
1689865324,-7078594959904812324,1705449137,-176041735
1689865324,-7078594959904812323,149159690,-64025590
1689865324,-7078594959904812322,876798535,1042735718
1689865324,-7078594959904812321,-996600879,877828177
1689865324,-7078594959904812320,-1304851785,-176041735
1689865324,-7078594959904812319,175927739,877828177
1689865324,-7078594959904812318,785891453,-176041735
1689865324,-7078594959904812317,74190777,-2056033128
1689865324,-7078594959904812316,-1937658363,-2056033128
1689865324,-7078594959904812315,1848531130,-176041735
1689865324,-7078594959904812314,1332093025,134611010
1689865324,-7078594959904812313,1163514463,134611010
1689865324,-7078594959904812312,-2127669829,-2056033128
1689865324,-7078594959904812311,1443063465,-64025590
1689865324,-7078594959904812310,981919097,1218804233
1689865324,-7078594959904812309,-1518818258,1042735718
1689865324,-7078594959904812308,-254387976,1218804233
1689865324,-7078594959904812307,-1914838063,134611010
1689865324,-7078594959904812306,461567001,1218804233
1689865324,-7078594959904812305,1574692767,877828177
1689865324,-7078594959904812304,456075401,-64025590
1689865324,-7078594959904812303,-2008118915,1218804233
1689865324,-7078594959904812302,-1266505859,-569807501
1689865324,-7078594959904812301,-2009031881,877828177
1689865324,-7078594959904812300,-1602933276,-2056033128
1689865324,-7078594959904812299,72078437,-569807501
1689865324,-7078594959904812298,-1713305071,-176041735
