1689865324,-7078594959904830159,771807498,-1771283254
1689865324,-7078594959904830158,2121337,1873074712
1689865324,-7078594959904830157,689596685,137345634
1689865324,-7078594959904830156,-632459324,849474861
1689865324,-7078594959904830155,1995123106,1873074712
1689865324,-7078594959904830154,612992493,-1771283254
1689865324,-7078594959904830153,84824422,-315089268
1689865324,-7078594959904830152,-1928271443,1873074712
1689865324,-7078594959904830151,-1739674814,1873074712
1689865324,-7078594959904830150,1876010779,1861873364
1689865324,-7078594959904830149,451576499,1861873364
1689865324,-7078594959904830148,1013236775,1873074712
1689865324,-7078594959904830147,2146120326,849474861
1689865324,-7078594959904830146,264342087,137345634
1689865324,-7078594959904830145,-1243810850,-315089268
1689865324,-7078594959904830144,-1482591677,-242745102
1689865324,-7078594959904830143,-1928418979,-242745102
1689865324,-7078594959904830142,2073187806,-108325956
1689865324,-7078594959904830141,1848531130,-242745102
1689865324,-7078594959904830140,69295195,1861873364
1689865324,-7078594959904830139,209425535,-242745102
1689865324,-7078594959904830138,379477304,-108325956
1689865324,-7078594959904830137,-1956637404,-1771283254
1689865324,-7078594959904830136,792605714,-108325956
1689865324,-7078594959904830135,-1385706110,-1771283254
1689865324,-7078594959904830134,-1942459616,1873074712
1689865324,-7078594959904830133,-1248978967,137345634
1689865324,-7078594959904830132,190505117,-108325956
1689865324,-7078594959904830131,392775770,-315089268
1689865324,-7078594959904830130,1554914881,-1771283254
1689865324,-7078594959904830129,-570249427,-108325956
1689865324,-7078594959904830128,-1075690785,-1771283254
1689865324,-7078594959904830127,-695047942,1861873364
1689865324,-7078594959904830126,-1292898998,-108325956
1689865324,-7078594959904830125,519033153,-1771283254
1689865324,-7078594959904830124,-2142134765,-315089268
1689865324,-7078594959904830123,769214294,-108325956
1689865324,-7078594959904830122,1800789230,1873074712
1689865324,-7078594959904830121,-1419778661,-242745102
1689865324,-7078594959904830120,-1934020025,849474861
1689865324,-7078594959904830119,-21598686,1873074712
1689865324,-7078594959904830118,2081382900,849474861
1689865324,-7078594959904830117,343157459,849474861
1689865324,-7078594959904830116,-2062706676,1861873364
1689865324,-7078594959904830115,862566063,-315089268
1689865324,-7078594959904830114,-1125251492,1873074712
1689865324,-7078594959904830113,-2044511400,1861873364
1689865324,-7078594959904830112,299219520,-1771283254
1689865324,-7078594959904830111,344463672,849474861
1689865324,-7078594959904830110,-1221946940,849474861
1689865324,-7078594959904830109,-143862787,849474861
1689865324,-7078594959904830108,2027079170,1861873364
1689865324,-7078594959904830107,-582340575,-108325956
1689865324,-7078594959904830106,-126222760,-108325956
1689865324,-7078594959904830105,-775373450,137345634
1689865324,-7078594959904830104,814416263,137345634
1689865324,-7078594959904830103,-961769214,-242745102
1689865324,-7078594959904830102,-1817244666,-1771283254
1689865324,-7078594959904830101,-520309214,849474861
1689865324,-7078594959904830100,-1708225343,-1771283254
1689865324,-7078594959904830099,-1015680172,849474861
1689865324,-7078594959904830098,233712853,-108325956
1689865324,-7078594959904830097,1059054826,1873074712
1689865324,-7078594959904830096,2081152208,-242745102
1689865324,-7078594959904830095,2106334050,1873074712
1689865324,-7078594959904830094,80701070,81516966
1689865324,-7078594959904830093,-2086629855,1861873364
1689865324,-7078594959904830092,-1491737960,1861873364
1689865324,-7078594959904830091,-1080182779,1873074712
1689865324,-7078594959904830090,217521458,1873074712
1689865324,-7078594959904830089,-129852370,849474861
1689865324,-7078594959904830088,1652939949,-315089268
1689865324,-7078594959904830087,309888729,-108325956
1689865324,-7078594959904830086,-1824486903,81516966
1689865324,-7078594959904830085,-1526114392,1873074712
1689865324,-7078594959904830084,2050650017,-242745102
1689865324,-7078594959904830083,807975993,81516966
1689865324,-7078594959904830082,1143178026,-315089268
1689865324,-7078594959904830081,81377042,-108325956
1689865324,-7078594959904830080,-2023949874,1861873364
1689865324,-7078594959904830079,1798568798,1861873364
1689865324,-7078594959904830078,-1788373221,-108325956
1689865324,-7078594959904830077,-357466858,1873074712
1689865324,-7078594959904830076,15919851,1873074712
1689865324,-7078594959904830075,166012671,1861873364
1689865324,-7078594959904830074,1948198765,81516966
1689865324,-7078594959904830073,2042323049,849474861
1689865324,-7078594959904830072,-1286768630,849474861
1689865324,-7078594959904830071,-7615106,1861873364
1689865324,-7078594959904830070,657973858,81516966
1689865324,-7078594959904830069,-1874739757,81516966
1689865324,-7078594959904830068,124081245,-108325956
1689865324,-7078594959904830067,516462556,-108325956
1689865324,-7078594959904830066,282331035,-242745102
1689865324,-7078594959904830065,1400807778,849474861
1689865324,-7078594959904830064,392898595,849474861
1689865324,-7078594959904830063,-2142134765,849474861
1689865324,-7078594959904830062,-2044990050,81516966
1689865324,-7078594959904830061,-1772083458,1861873364
1689865324,-7078594959904830060,138827979,-108325956
1689865324,-7078594959904830059,-2144079153,1861873364
1689865324,-7078594959904830058,-429296591,1873074712
1689865324,-7078594959904830057,-998512037,-315089268
1689865324,-7078594959904830056,708590625,-1771283254
1689865324,-7078594959904830055,-1727752126,-242745102
1689865324,-7078594959904830054,-1147273479,1861873364
1689865324,-7078594959904830053,2134352793,1873074712
1689865324,-7078594959904830052,1395196585,1873074712
1689865324,-7078594959904830051,-1760463727,-315089268
1689865324,-7078594959904830050,-2094301642,-1771283254
1689865324,-7078594959904830049,-2077395184,-108325956
1689865324,-7078594959904830048,-1885027346,-315089268
1689865324,-7078594959904830047,2091192969,81516966
1689865324,-7078594959904830046,-201888821,1861873364
1689865324,-7078594959904830045,1916259710,-242745102
1689865324,-7078594959904830044,-1757399871,1861873364
1689865324,-7078594959904830043,1836017027,1861873364
1689865324,-7078594959904830042,-1181589436,-1771283254
1689865324,-7078594959904830041,-265197666,849474861
1689865324,-7078594959904830040,185969633,-242745102
1689865324,-7078594959904830039,1378080049,81516966
1689865324,-7078594959904830038,1706756890,2103874078
1689865324,-7078594959904830037,75958501,2103874078
1689865324,-7078594959904830036,-722708619,849474861
1689865324,-7078594959904830035,889240129,-108325956
1689865324,-7078594959904830034,713572401,-242745102
1689865324,-7078594959904830033,-2082847953,-1771283254
1689865324,-7078594959904830032,240467739,2103874078
1689865324,-7078594959904830031,-2058214810,-1771283254
1689865324,-7078594959904830030,-1956000219,1861873364
1689865324,-7078594959904830029,-1974867787,849474861
1689865324,-7078594959904830028,-430992904,-1771283254
1689865324,-7078594959904830027,-131523187,1861873364
1689865324,-7078594959904830026,-2131316246,-108325956
1689865324,-7078594959904830025,1954051020,2103874078
1689865324,-7078594959904830024,-787425494,-1771283254
1689865324,-7078594959904830023,-854488985,849474861
1689865324,-7078594959904830022,-567048478,1861873364
1689865324,-7078594959904830021,953260317,2103874078
1689865324,-7078594959904830020,-109906791,1873074712
1689865324,-7078594959904830019,1937556691,1873074712
1689865324,-7078594959904830018,1680319596,81516966
1689865324,-7078594959904830017,-1780517265,-242745102
1689865324,-7078594959904830016,-2052183831,1861873364
1689865324,-7078594959904830015,1677386681,1873074712
1689865324,-7078594959904830014,1270815028,-108325956
1689865324,-7078594959904830013,-1728246544,81516966
1689865324,-7078594959904830012,-2124310434,-108325956
1689865324,-7078594959904830011,-1939661534,1873074712
1689865324,-7078594959904830010,1867401380,81516966
1689865324,-7078594959904830009,-255917714,849474861
1689865324,-7078594959904830008,-538760096,-242745102
1689865324,-7078594959904830007,268026326,-1771283254
1689865324,-7078594959904830006,-2023711559,-1771283254
1689865324,-7078594959904830005,80339559,1861873364
1689865324,-7078594959904830004,1488379947,1861873364
1689865324,-7078594959904830003,1255365926,-242745102
1689865324,-7078594959904830002,531072876,849474861
1689865324,-7078594959904830001,-721953847,1861873364
1689865324,-7078594959904830000,1689028262,1861873364
1689865324,-7078594959904829999,1598738724,849474861
1689865324,-7078594959904829998,-1577111383,-1771283254
1689865324,-7078594959904829997,-1953277941,1861873364
1689865324,-7078594959904829996,147657243,81516966
1689865324,-7078594959904829995,65439718,1861873364
1689865324,-7078594959904829994,-1342848874,-1771283254
1689865324,-7078594959904829993,292086439,-108325956
1689865324,-7078594959904829992,-1248978967,-108325956
1689865324,-7078594959904829991,744856790,973534634
1689865324,-7078594959904829990,-1825325192,-108325956
1689865324,-7078594959904829989,-1950238968,849474861
1689865324,-7078594959904829988,2061901488,-1771283254
1689865324,-7078594959904829987,-394769180,81516966
1689865324,-7078594959904829986,2117920658,-242745102
1689865324,-7078594959904829985,152088408,1861873364
1689865324,-7078594959904829984,2013610937,1873074712
1689865324,-7078594959904829983,149448424,1873074712
1689865324,-7078594959904829982,139703968,1873074712
1689865324,-7078594959904829981,-1616114591,849474861
1689865324,-7078594959904829980,-1125171366,81516966
1689865324,-7078594959904829979,1445763157,849474861
1689865324,-7078594959904829978,-264624863,973534634
1689865324,-7078594959904829977,120183081,1861873364
1689865324,-7078594959904829976,-1734217298,81516966
1689865324,-7078594959904829975,-1950607004,849474861
1689865324,-7078594959904829974,-339698261,1873074712
1689865324,-7078594959904829973,-1429529261,973534634
1689865324,-7078594959904829972,-1985519019,-108325956
1689865324,-7078594959904829971,1878116308,849474861
1689865324,-7078594959904829970,1649266152,1873074712
1689865324,-7078594959904829969,-1541534610,1873074712
1689865324,-7078594959904829968,-1656673814,849474861
1689865324,-7078594959904829967,2060518606,-242745102
1689865324,-7078594959904829966,227071144,1861873364
1689865324,-7078594959904829965,-486081931,-108325956
1689865324,-7078594959904829964,-6042827,1861873364
1689865324,-7078594959904829963,744776828,-1771283254
1689865324,-7078594959904829962,1307113503,1861873364
1689865324,-7078594959904829961,-1525906020,1873074712
1689865324,-7078594959904829960,326943980,1873074712
1689865324,-7078594959904829959,141317650,849474861
1689865324,-7078594959904829958,-533167478,-242745102
1689865324,-7078594959904829957,1405064473,1873074712
1689865324,-7078594959904829956,713572401,81516966
1689865324,-7078594959904829955,-2111321582,-1771283254
1689865324,-7078594959904829954,97510424,-1771283254
1689865324,-7078594959904829953,-677398774,81516966
1689865324,-7078594959904829952,738929622,-1771283254
1689865324,-7078594959904829951,72854790,-108325956
1689865324,-7078594959904829950,-2064574991,1861873364
1689865324,-7078594959904829949,-1630158882,1861873364
1689865324,-7078594959904829948,355903541,81516966
1689865324,-7078594959904829947,286565398,81516966
1689865324,-7078594959904829946,-481150055,849474861
1689865324,-7078594959904829945,-2035111616,849474861
1689865324,-7078594959904829944,-2052472622,81516966
1689865324,-7078594959904829943,1779462737,849474861
1689865324,-7078594959904829942,966662936,-108325956
1689865324,-7078594959904829941,742235621,1861873364
1689865324,-7078594959904829940,71430964,-108325956
1689865324,-7078594959904829939,-1663642078,-242745102
1689865324,-7078594959904829938,1953958925,-108325956
1689865324,-7078594959904829937,559935502,973534634
1689865324,-7078594959904829936,-1292898998,81516966
1689865324,-7078594959904829935,872958139,-242745102
1689865324,-7078594959904829934,-1334519455,81516966
1689865324,-7078594959904829933,-2112877246,973534634
1689865324,-7078594959904829932,762494521,-1771283254
1689865324,-7078594959904829931,-1432346601,-108325956
1689865324,-7078594959904829930,-1416743041,-1771283254
1689865324,-7078594959904829929,225467015,1873074712
1689865324,-7078594959904829928,797596834,81516966
1689865324,-7078594959904829927,295091374,849474861
1689865324,-7078594959904829926,1428803020,-242745102
1689865324,-7078594959904829925,-139088842,-1771283254
1689865324,-7078594959904829924,1969320034,-108325956
1689865324,-7078594959904829923,1598443284,-1771283254
1689865324,-7078594959904829922,81099345,-1959592727
1689865324,-7078594959904829921,2081152208,1861873364
1689865324,-7078594959904829920,136131888,849474861
1689865324,-7078594959904829919,-1366155862,-108325956
1689865324,-7078594959904829918,307607811,-1771283254
1689865324,-7078594959904829917,486582925,1873074712
1689865324,-7078594959904829916,-1207376492,-1771283254
1689865324,-7078594959904829915,-1610896283,1873074712
1689865324,-7078594959904829914,-1892069730,1861873364
1689865324,-7078594959904829913,-1896122744,1873074712
1689865324,-7078594959904829912,-103012146,1861873364
1689865324,-7078594959904829911,162183089,-108325956
1689865324,-7078594959904829910,73758653,-1771283254
1689865324,-7078594959904829909,1958869815,-242745102
1689865324,-7078594959904829908,-1997189918,973534634
1689865324,-7078594959904829907,-1021400662,849474861
1689865324,-7078594959904829906,266577806,-1771283254
1689865324,-7078594959904829905,40400155,1861873364
1689865324,-7078594959904829904,-2107769561,1873074712
1689865324,-7078594959904829903,-612052652,1861873364
1689865324,-7078594959904829902,462956437,-108325956
1689865324,-7078594959904829901,-324338489,-1959592727
1689865324,-7078594959904829900,166494773,849474861
1689865324,-7078594959904829899,-1413058118,-108325956
1689865324,-7078594959904829898,1554914881,1873074712
1689865324,-7078594959904829897,-720509602,-242745102
1689865324,-7078594959904829896,559486591,-1959592727
1689865324,-7078594959904829895,193144223,849474861
1689865324,-7078594959904829894,2067417153,849474861
1689865324,-7078594959904829893,-1209407074,-1959592727
1689865324,-7078594959904829892,-146327552,-108325956
1689865324,-7078594959904829891,1739368928,-242745102
1689865324,-7078594959904829890,-1906051130,849474861
1689865324,-7078594959904829889,269673140,849474861
1689865324,-7078594959904829888,-1753348032,-108325956
1689865324,-7078594959904829887,1131914170,-242745102
1689865324,-7078594959904829886,74935989,973534634
1689865324,-7078594959904829885,558778737,-242745102
1689865324,-7078594959904829884,84655017,1873074712
1689865324,-7078594959904829883,2055704044,-108325956
1689865324,-7078594959904829882,-1758031756,-1959592727
1689865324,-7078594959904829881,-531728837,-1771283254
1689865324,-7078594959904829880,813552461,-1959592727
1689865324,-7078594959904829879,-1696891585,1873074712
1689865324,-7078594959904829878,81954769,1861873364
1689865324,-7078594959904829877,-359915018,-1771283254
1689865324,-7078594959904829876,1525825082,-242745102
1689865324,-7078594959904829875,-275641927,973534634
1689865324,-7078594959904829874,1327475499,1861873364
1689865324,-7078594959904829873,-1816589180,849474861
1689865324,-7078594959904829872,253869056,1861873364
1689865324,-7078594959904829871,-1416112229,-108325956
1689865324,-7078594959904829870,-349101623,1873074712
1689865324,-7078594959904829869,-1685487038,-1959592727
1689865324,-7078594959904829868,877707694,973534634
1689865324,-7078594959904829867,1326649216,849474861
1689865324,-7078594959904829866,-586245821,1873074712
1689865324,-7078594959904829865,-1985796047,973534634
1689865324,-7078594959904829864,-1800486339,973534634
1689865324,-7078594959904829863,110597788,849474861
1689865324,-7078594959904829862,597983235,-1959592727
1689865324,-7078594959904829861,-2119684053,-242745102
1689865324,-7078594959904829860,-78660471,849474861
1689865324,-7078594959904829859,-2071575204,1873074712
1689865324,-7078594959904829858,-1473150701,1861873364
1689865324,-7078594959904829857,2014485572,1873074712
1689865324,-7078594959904829856,53434144,-1959592727
1689865324,-7078594959904829855,2118825676,-1959592727
1689865324,-7078594959904829854,-1164692805,-242745102
1689865324,-7078594959904829853,-211907711,973534634
1689865324,-7078594959904829852,452289249,-108325956
1689865324,-7078594959904829851,-1187602873,1873074712
1689865324,-7078594959904829850,665645212,-108325956
1689865324,-7078594959904829849,-297881280,330519196
1689865324,-7078594959904829848,32482513,973534634
1689865324,-7078594959904829847,1410741959,-1959592727
1689865324,-7078594959904829846,563092603,-242745102
1689865324,-7078594959904829845,1506949888,1873074712
1689865324,-7078594959904829844,208567767,1861873364
1689865324,-7078594959904829843,2134130592,-242745102
1689865324,-7078594959904829842,-2106044100,849474861
1689865324,-7078594959904829841,-1791515142,-242745102
1689865324,-7078594959904829840,2029676938,-108325956
1689865324,-7078594959904829839,-419432428,330519196
1689865324,-7078594959904829838,1481749318,-242745102
1689865324,-7078594959904829837,1041115403,-108325956
1689865324,-7078594959904829836,-2100079902,-1959592727
1689865324,-7078594959904829835,84835892,330519196
1689865324,-7078594959904829834,-1614246916,-1959592727
1689865324,-7078594959904829833,-1503265889,-1959592727
1689865324,-7078594959904829832,-961769214,849474861
1689865324,-7078594959904829831,1374308743,330519196
1689865324,-7078594959904829830,-1950607004,-1959592727
1689865324,-7078594959904829829,257555979,973534634
1689865324,-7078594959904829828,-1708225343,-242745102
1689865324,-7078594959904829827,-542096202,1861873364
1689865324,-7078594959904829826,1669162448,1873074712
1689865324,-7078594959904829825,1488379947,-108325956
1689865324,-7078594959904829824,2135243892,1861873364
1689865324,-7078594959904829823,-762376769,330519196
1689865324,-7078594959904829822,-717328871,-1388148240
1689865324,-7078594959904829821,-503322890,330519196
1689865324,-7078594959904829820,-1514155343,1861873364
1689865324,-7078594959904829819,-1982237454,973534634
1689865324,-7078594959904829818,1511911702,-1388148240
1689865324,-7078594959904829817,-298118458,1861873364
1689865324,-7078594959904829816,1574625761,1861873364
1689865324,-7078594959904829815,-83827157,-108325956
1689865324,-7078594959904829814,1611231334,-1959592727
1689865324,-7078594959904829813,87450172,1873074712
1689865324,-7078594959904829812,154763083,-108325956
1689865324,-7078594959904829811,1668501928,-1959592727
1689865324,-7078594959904829810,633657501,849474861
1689865324,-7078594959904829809,2142879470,973534634
1689865324,-7078594959904829808,-2128334377,849474861
1689865324,-7078594959904829807,219840344,-1388148240
1689865324,-7078594959904829806,996776405,-1388148240
1689865324,-7078594959904829805,-103012146,1861873364
1689865324,-7078594959904829804,-184331605,-1959592727
1689865324,-7078594959904829803,71735491,1861873364
1689865324,-7078594959904829802,-1136028755,1861873364
1689865324,-7078594959904829801,1131449383,-1388148240
1689865324,-7078594959904829800,-1777964453,-1959592727
1689865324,-7078594959904829799,4286718,-108325956
1689865324,-7078594959904829798,756839560,973534634
1689865324,-7078594959904829797,1950699842,973534634
1689865324,-7078594959904829796,-1490372393,973534634
1689865324,-7078594959904829795,-2081381733,849474861
1689865324,-7078594959904829794,-1308047761,849474861
1689865324,-7078594959904829793,779878188,330519196
1689865324,-7078594959904829792,32482513,849474861
1689865324,-7078594959904829791,4920237,-1959592727
1689865324,-7078594959904829790,-292207185,849474861
1689865324,-7078594959904829789,253890860,849474861
1689865324,-7078594959904829788,-1788930030,-1959592727
1689865324,-7078594959904829787,-1713305071,-108325956
1689865324,-7078594959904829786,-2106044100,330519196
1689865324,-7078594959904829785,-1569311297,1861873364
1689865324,-7078594959904829784,-610888970,849474861
1689865324,-7078594959904829783,532289420,-1959592727
1689865324,-7078594959904829782,1575101601,973534634
1689865324,-7078594959904829781,-534097249,-1959592727
1689865324,-7078594959904829780,165748801,1861873364
1689865324,-7078594959904829779,-2063712608,-108325956
1689865324,-7078594959904829778,-471448929,973534634
1689865324,-7078594959904829777,2052314686,-1388148240
1689865324,-7078594959904829776,141388912,973534634
1689865324,-7078594959904829775,-2070459985,1861873364
1689865324,-7078594959904829774,1326649216,-1959592727
1689865324,-7078594959904829773,1517895425,-1959592727
1689865324,-7078594959904829772,-1076987446,-108325956
1689865324,-7078594959904829771,-1254916646,973534634
1689865324,-7078594959904829770,-33459545,1873074712
1689865324,-7078594959904829769,-1014600639,118720479
1689865324,-7078594959904829768,2052974799,849474861
1689865324,-7078594959904829767,-1730146893,1873074712
1689865324,-7078594959904829766,2066613757,973534634
1689865324,-7078594959904829765,1109773541,118720479
1689865324,-7078594959904829764,-1958639886,-1388148240
1689865324,-7078594959904829763,-1914318403,973534634
1689865324,-7078594959904829762,381616409,-1388148240
1689865324,-7078594959904829761,1607256749,-1388148240
1689865324,-7078594959904829760,-1842977505,849474861
1689865324,-7078594959904829759,416506517,-108325956
1689865324,-7078594959904829758,-1326566101,-1959592727
1689865324,-7078594959904829757,845691307,118720479
1689865324,-7078594959904829756,-756391706,-1388148240
1689865324,-7078594959904829755,-22735260,-1959592727
1689865324,-7078594959904829754,-1913752658,118720479
1689865324,-7078594959904829753,-907535886,-1388148240
1689865324,-7078594959904829752,-1350756304,-1388148240
1689865324,-7078594959904829751,-299701598,973534634
1689865324,-7078594959904829750,73670344,-1959592727
1689865324,-7078594959904829749,-2073802020,1873074712
1689865324,-7078594959904829748,-463397384,118720479
1689865324,-7078594959904829747,-1761048373,-1388148240
1689865324,-7078594959904829746,-1635968289,118720479
1689865324,-7078594959904829745,-1803488440,-108325956
1689865324,-7078594959904829744,-1924909028,118720479
1689865324,-7078594959904829743,144454147,973534634
1689865324,-7078594959904829742,-665855682,973534634
1689865324,-7078594959904829741,454254146,1861873364
1689865324,-7078594959904829740,-146571117,118720479
1689865324,-7078594959904829739,1891957231,849474861
1689865324,-7078594959904829738,-1118156089,973534634
1689865324,-7078594959904829737,-1905473215,-1388148240
1689865324,-7078594959904829736,-509032233,-1959592727
1689865324,-7078594959904829735,-265660843,118720479
1689865324,-7078594959904829734,331624590,118720479
1689865324,-7078594959904829733,-265197666,849474861
1689865324,-7078594959904829732,-160168502,-1959592727
1689865324,-7078594959904829731,-1537223456,118720479
1689865324,-7078594959904829730,255331481,973534634
1689865324,-7078594959904829729,1122510288,1861873364
1689865324,-7078594959904829728,948924331,-108325956
1689865324,-7078594959904829727,442646691,118720479
1689865324,-7078594959904829726,1684393530,-1199684101
1689865324,-7078594959904829725,840796619,118720479
1689865324,-7078594959904829724,266572640,1861873364
1689865324,-7078594959904829723,-1623688344,-1199684101
1689865324,-7078594959904829722,-533167478,-108325956
1689865324,-7078594959904829721,-264161130,1861873364
1689865324,-7078594959904829720,264342087,-1959592727
1689865324,-7078594959904829719,-1608392811,1873074712
1689865324,-7078594959904829718,841874073,973534634
1689865324,-7078594959904829717,76403126,-1199684101
1689865324,-7078594959904829716,1445167211,118720479
1689865324,-7078594959904829715,-730358099,849474861
1689865324,-7078594959904829714,301209709,-108325956
1689865324,-7078594959904829713,-759543862,1873074712
1689865324,-7078594959904829712,1783240607,118720479
1689865324,-7078594959904829711,-1823300168,118720479
1689865324,-7078594959904829710,-188621701,1861873364
1689865324,-7078594959904829709,-612052652,1861873364
1689865324,-7078594959904829708,-1766924481,-1959592727
1689865324,-7078594959904829707,76329829,1873074712
1689865324,-7078594959904829706,-477931535,973534634
1689865324,-7078594959904829705,-1966725271,973534634
1689865324,-7078594959904829704,4575622,1861873364
1689865324,-7078594959904829703,-1364381287,-1199684101
1689865324,-7078594959904829702,-1950513364,973534634
1689865324,-7078594959904829701,-1925860666,973534634
1689865324,-7078594959904829700,-2138261943,849474861
1689865324,-7078594959904829699,1795951401,849474861
1689865324,-7078594959904829698,2013351777,849474861
1689865324,-7078594959904829697,-2021816658,118720479
1689865324,-7078594959904829696,1160240459,1873074712
1689865324,-7078594959904829695,-636965622,-1959592727
1689865324,-7078594959904829694,1209837512,-1959592727
1689865324,-7078594959904829693,692152114,-108325956
1689865324,-7078594959904829692,-1682652871,118720479
1689865324,-7078594959904829691,-1125251492,118720479
1689865324,-7078594959904829690,1661055042,1861873364
1689865324,-7078594959904829689,-2115647006,-108325956
1689865324,-7078594959904829688,-1956186054,1861873364
1689865324,-7078594959904829687,-1759691245,1861873364
1689865324,-7078594959904829686,-930731451,973534634
1689865324,-7078594959904829685,-2065558434,1873074712
1689865324,-7078594959904829684,2052314686,973534634
1689865324,-7078594959904829683,1843072453,118720479
1689865324,-7078594959904829682,1115837134,-1959592727
1689865324,-7078594959904829681,-607609247,1873074712
1689865324,-7078594959904829680,1363452078,849474861
1689865324,-7078594959904829679,1501716726,1861873364
1689865324,-7078594959904829678,69174901,-108325956
1689865324,-7078594959904829677,71047898,-108325956
1689865324,-7078594959904829676,-1685487038,-1959592727
1689865324,-7078594959904829675,-546431645,849474861
1689865324,-7078594959904829674,-227325064,-108325956
1689865324,-7078594959904829673,-165252819,1873074712
1689865324,-7078594959904829672,514785118,-1199684101
1689865324,-7078594959904829671,2081786872,1873074712
1689865324,-7078594959904829670,-6042827,-1959592727
1689865324,-7078594959904829669,-592068160,118720479
1689865324,-7078594959904829668,-1098706065,-1959592727
1689865324,-7078594959904829667,311784567,1861873364
1689865324,-7078594959904829666,-55030879,973534634
1689865324,-7078594959904829665,137690382,-1959592727
1689865324,-7078594959904829664,-2003723027,-1199684101
1689865324,-7078594959904829663,438680114,-108325956
1689865324,-7078594959904829662,240467739,118720479
1689865324,-7078594959904829661,-1330608478,118720479
1689865324,-7078594959904829660,82407396,1873074712
1689865324,-7078594959904829659,2144318040,-1959592727
1689865324,-7078594959904829658,292086439,-108325956
1689865324,-7078594959904829657,1360718643,-1199684101
1689865324,-7078594959904829656,-169031828,-1199684101
1689865324,-7078594959904829655,779894644,-1199684101
1689865324,-7078594959904829654,-2079515386,-1959592727
1689865324,-7078594959904829653,-1143117321,973534634
1689865324,-7078594959904829652,2086130018,1861873364
1689865324,-7078594959904829651,1251360149,-108325956
1689865324,-7078594959904829650,368546865,1873074712
1689865324,-7078594959904829649,-1153025793,973534634
1689865324,-7078594959904829648,-1710081985,118720479
1689865324,-7078594959904829647,479140089,-1199684101
1689865324,-7078594959904829646,-1727719710,973534634
1689865324,-7078594959904829645,-226358872,118720479
1689865324,-7078594959904829644,-134133919,118720479
1689865324,-7078594959904829643,444740663,1873074712
1689865324,-7078594959904829642,764507668,-1959592727
1689865324,-7078594959904829641,-1344794369,1873074712
1689865324,-7078594959904829640,1593510706,-108325956
1689865324,-7078594959904829639,2000197403,1873074712
1689865324,-7078594959904829638,82176949,-108325956
1689865324,-7078594959904829637,1150860322,-108325956
1689865324,-7078594959904829636,-1788276725,-108325956
1689865324,-7078594959904829635,-964413979,-1959592727
1689865324,-7078594959904829634,-2122948602,973534634
1689865324,-7078594959904829633,-1608471485,849474861
1689865324,-7078594959904829632,2087807200,1873074712
1689865324,-7078594959904829631,1814373605,1873074712
1689865324,-7078594959904829630,809361926,-1199684101
1689865324,-7078594959904829629,1044946051,1873074712
1689865324,-7078594959904829628,140084074,849474861
1689865324,-7078594959904829627,-1920174102,1861873364
1689865324,-7078594959904829626,136066921,118720479
1689865324,-7078594959904829625,-1491737960,973534634
1689865324,-7078594959904829624,1029148196,-1199684101
1689865324,-7078594959904829623,1307113503,-108325956
1689865324,-7078594959904829622,836296998,1873074712
1689865324,-7078594959904829621,-2024139426,973534634
1689865324,-7078594959904829620,-1414964449,1873074712
1689865324,-7078594959904829619,195098045,-1199684101
1689865324,-7078594959904829618,1080322933,-1199684101
1689865324,-7078594959904829617,-2013472499,1873074712
1689865324,-7078594959904829616,-1435528987,-1199684101
1689865324,-7078594959904829615,-2048334623,-1959592727
1689865324,-7078594959904829614,-644644964,118720479
1689865324,-7078594959904829613,-268383728,1861873364
1689865324,-7078594959904829612,309888729,118720479
1689865324,-7078594959904829611,-1630158882,118720479
1689865324,-7078594959904829610,65088728,1861873364
1689865324,-7078594959904829609,-1841693625,-108325956
1689865324,-7078594959904829608,-144360837,973534634
1689865324,-7078594959904829607,-697736047,1873074712
1689865324,-7078594959904829606,202865259,-108325956
1689865324,-7078594959904829605,1816486878,849474861
1689865324,-7078594959904829604,2057897419,849474861
1689865324,-7078594959904829603,1026115255,973534634
1689865324,-7078594959904829602,-430992904,849474861
1689865324,-7078594959904829601,-1870524916,118720479
1689865324,-7078594959904829600,1251360149,973534634
1689865324,-7078594959904829599,146726519,1873074712
1689865324,-7078594959904829598,-1677613253,-1199684101
1689865324,-7078594959904829597,-1966725271,849474861
1689865324,-7078594959904829596,761410896,-1959592727
1689865324,-7078594959904829595,-1725978133,1861873364
1689865324,-7078594959904829594,-896416702,849474861
1689865324,-7078594959904829593,-1318192007,849474861
1689865324,-7078594959904829592,-1503890454,118720479
1689865324,-7078594959904829591,2125776220,-1959592727
1689865324,-7078594959904829590,-1804093326,-1959592727
1689865324,-7078594959904829589,1189555052,849474861
1689865324,-7078594959904829588,1966377533,-1199684101
1689865324,-7078594959904829587,-2049318419,973534634
1689865324,-7078594959904829586,-1728246544,973534634
1689865324,-7078594959904829585,73980739,-1199684101
1689865324,-7078594959904829584,551894593,-1199684101
1689865324,-7078594959904829583,-1963691609,849474861
1689865324,-7078594959904829582,2042050514,1861873364
1689865324,-7078594959904829581,209080735,1861873364
1689865324,-7078594959904829580,-1507204535,973534634
1689865324,-7078594959904829579,2026324009,973534634
1689865324,-7078594959904829578,-1075402360,118720479
1689865324,-7078594959904829577,-632459324,-108325956
1689865324,-7078594959904829576,273884579,849474861
1689865324,-7078594959904829575,-702080804,-108325956
