1689865324,-7078594959904724582,-1705574515,607826798
1689865324,-7078594959904724581,495718377,-1559886091
1689865324,-7078594959904724580,2067420215,135850738
1689865324,-7078594959904724579,2060817054,-272220773
1689865324,-7078594959904724578,-1983524788,-1267618224
1689865324,-7078594959904724577,-533167478,-36664807
1689865324,-7078594959904724576,1320911497,-1559886091
1689865324,-7078594959904724575,-1219928376,135850738
1689865324,-7078594959904724574,-2064574991,135850738
1689865324,-7078594959904724573,2143596532,-1559886091
1689865324,-7078594959904724572,536779867,129200270
1689865324,-7078594959904724571,-230633146,135850738
1689865324,-7078594959904724570,-183224764,135850738
1689865324,-7078594959904724569,-1473171648,1411924305
1689865324,-7078594959904724568,-1708324333,-1559886091
1689865324,-7078594959904724567,-760975787,1411924305
1689865324,-7078594959904724566,456075401,-1267618224
1689865324,-7078594959904724565,-1188123022,-36664807
1689865324,-7078594959904724564,137194205,129200270
1689865324,-7078594959904724563,1031414482,-1267618224
1689865324,-7078594959904724562,-48646932,-36664807
1689865324,-7078594959904724561,-348131546,-1267618224
1689865324,-7078594959904724560,68617550,607826798
1689865324,-7078594959904724559,-2036721911,-1267618224
1689865324,-7078594959904724558,-2073802020,-272220773
1689865324,-7078594959904724557,-1853776561,-1267618224
1689865324,-7078594959904724556,-155584157,-272220773
1689865324,-7078594959904724555,-26384809,-272220773
1689865324,-7078594959904724554,-1282643738,129200270
1689865324,-7078594959904724553,-1316289204,607826798
1689865324,-7078594959904724552,1605133908,607826798
1689865324,-7078594959904724551,2035831185,-1267618224
1689865324,-7078594959904724550,-768952390,-1559886091
1689865324,-7078594959904724549,-1503265889,-272220773
1689865324,-7078594959904724548,-100063364,-1267618224
1689865324,-7078594959904724547,57380352,129200270
1689865324,-7078594959904724546,-615148068,607826798
1689865324,-7078594959904724545,-2104015781,129200270
1689865324,-7078594959904724544,75381969,-2128506117
1689865324,-7078594959904724543,-2070459985,-272220773
1689865324,-7078594959904724542,-894331378,129200270
1689865324,-7078594959904724541,-187983802,-2128506117
1689865324,-7078594959904724540,-1672550180,-36664807
1689865324,-7078594959904724539,-554074151,-36664807
1689865324,-7078594959904724538,403927599,-36664807
1689865324,-7078594959904724537,81175913,129200270
1689865324,-7078594959904724536,-1525906020,-1267618224
1689865324,-7078594959904724535,-2005284557,-272220773
1689865324,-7078594959904724534,559466495,129200270
1689865324,-7078594959904724533,589423757,1411924305
1689865324,-7078594959904724532,-502198997,-2128506117
1689865324,-7078594959904724531,-355542387,-2128506117
1689865324,-7078594959904724530,264342087,-272220773
1689865324,-7078594959904724529,1668501928,-272220773
1689865324,-7078594959904724528,-2077317094,607826798
1689865324,-7078594959904724527,76403126,1411924305
1689865324,-7078594959904724526,-54430290,129200270
1689865324,-7078594959904724525,1602980223,-36664807
1689865324,-7078594959904724524,142078194,-272220773
1689865324,-7078594959904724523,-1136028755,-272220773
1689865324,-7078594959904724522,-1230602888,-36664807
1689865324,-7078594959904724521,-770361470,-1559886091
1689865324,-7078594959904724520,242959471,-36664807
1689865324,-7078594959904724519,-1676728914,129200270
1689865324,-7078594959904724518,-1685203061,-272220773
1689865324,-7078594959904724517,-1840806108,-272220773
1689865324,-7078594959904724516,-2138261943,1411924305
1689865324,-7078594959904724515,1983892194,-272220773
1689865324,-7078594959904724514,4366521,-2128506117
1689865324,-7078594959904724513,762494521,-1559886091
1689865324,-7078594959904724512,387856511,607826798
1689865324,-7078594959904724511,373571297,-36664807
1689865324,-7078594959904724510,-2078866545,1411924305
1689865324,-7078594959904724509,1269891927,-1559886091
1689865324,-7078594959904724508,-1963691609,129200270
1689865324,-7078594959904724507,-1192931407,-1559886091
1689865324,-7078594959904724506,1399407243,-2128506117
1689865324,-7078594959904724505,1776810161,-2128506117
1689865324,-7078594959904724504,2052456514,129200270
1689865324,-7078594959904724503,127242348,-36664807
1689865324,-7078594959904724502,-651021633,1411924305
1689865324,-7078594959904724501,745070675,129200270
1689865324,-7078594959904724500,2060518606,-1267618224
1689865324,-7078594959904724499,-1788534067,-1267618224
1689865324,-7078594959904724498,-1487362968,-101887682
1689865324,-7078594959904724497,2129228759,-1559886091
1689865324,-7078594959904724496,677955271,-101887682
1689865324,-7078594959904724495,889240129,-1559886091
1689865324,-7078594959904724494,-1959472367,-272220773
1689865324,-7078594959904724493,68378023,129200270
1689865324,-7078594959904724492,2146120326,-1559886091
1689865324,-7078594959904724491,-261983421,607826798
1689865324,-7078594959904724490,-263993903,607826798
1689865324,-7078594959904724489,-1627544260,-36664807
1689865324,-7078594959904724488,1150965041,1411924305
1689865324,-7078594959904724487,796472319,-36664807
1689865324,-7078594959904724486,-1132301395,-1267618224
1689865324,-7078594959904724485,-298128914,-272220773
1689865324,-7078594959904724484,1908746970,-272220773
1689865324,-7078594959904724483,-1692303852,1411924305
1689865324,-7078594959904724482,-1574695438,607826798
1689865324,-7078594959904724481,138517316,1411924305
1689865324,-7078594959904724480,-381091416,-101887682
1689865324,-7078594959904724479,438314314,1411924305
1689865324,-7078594959904724478,-1723454936,-36664807
1689865324,-7078594959904724477,452289249,-1559886091
1689865324,-7078594959904724476,-1391350124,-272220773
1689865324,-7078594959904724475,-1122553984,1411924305
1689865324,-7078594959904724474,-482886186,-272220773
1689865324,-7078594959904724473,-2122265185,-101887682
1689865324,-7078594959904724472,-583849673,129200270
1689865324,-7078594959904724471,-618127594,1411924305
1689865324,-7078594959904724470,-429296591,-272220773
1689865324,-7078594959904724469,-1868001472,-101887682
1689865324,-7078594959904724468,-1759348532,-272220773
1689865324,-7078594959904724467,-249050617,129200270
1689865324,-7078594959904724466,1985932536,607826798
1689865324,-7078594959904724465,-1577094697,-1559886091
1689865324,-7078594959904724464,-1708319899,129200270
1689865324,-7078594959904724463,-2022652480,-1267618224
1689865324,-7078594959904724462,59580771,-1267618224
1689865324,-7078594959904724461,-1679001640,1411924305
1689865324,-7078594959904724460,-951732147,-1559886091
1689865324,-7078594959904724459,-242204695,607826798
1689865324,-7078594959904724458,-1920174102,-101887682
1689865324,-7078594959904724457,1836017027,-272220773
1689865324,-7078594959904724456,1768313702,-101887682
1689865324,-7078594959904724455,1307113503,-272220773
1689865324,-7078594959904724454,1794274219,-272220773
1689865324,-7078594959904724453,2104587598,-272220773
1689865324,-7078594959904724452,209526944,-1559886091
1689865324,-7078594959904724451,157389332,-101887682
1689865324,-7078594959904724450,-1935071851,-1267618224
1689865324,-7078594959904724449,896357577,1411924305
1689865324,-7078594959904724448,-669660212,-272220773
1689865324,-7078594959904724447,1572664149,-1559886091
1689865324,-7078594959904724446,209888219,-272220773
1689865324,-7078594959904724445,-701761528,-1559886091
1689865324,-7078594959904724444,-1020911968,-101887682
1689865324,-7078594959904724443,-1832883172,-1559886091
1689865324,-7078594959904724442,292086439,-272220773
1689865324,-7078594959904724441,67500631,-1559886091
1689865324,-7078594959904724440,-1884825400,-1267618224
1689865324,-7078594959904724439,-2110768996,-272220773
1689865324,-7078594959904724438,-2077530703,-1559886091
1689865324,-7078594959904724437,-1386335926,129200270
1689865324,-7078594959904724436,-192584869,1411924305
1689865324,-7078594959904724435,70920146,-272220773
1689865324,-7078594959904724434,-520607151,1411924305
1689865324,-7078594959904724433,414679825,1411924305
1689865324,-7078594959904724432,-1968288402,-1267618224
1689865324,-7078594959904724431,825256824,-36664807
1689865324,-7078594959904724430,1919895053,-1267618224
1689865324,-7078594959904724429,2125776220,607826798
1689865324,-7078594959904724428,-1284700540,-272220773
1689865324,-7078594959904724427,146739358,1411924305
1689865324,-7078594959904724426,-2068659241,-36664807
1689865324,-7078594959904724425,236752821,129200270
1689865324,-7078594959904724424,-127898147,-1559886091
1689865324,-7078594959904724423,2185383,-36664807
1689865324,-7078594959904724422,532289420,-1559886091
1689865324,-7078594959904724421,-272242360,-36664807
1689865324,-7078594959904724420,-159267406,1411924305
1689865324,-7078594959904724419,2142153341,129200270
1689865324,-7078594959904724418,1923629741,-1267618224
1689865324,-7078594959904724417,245423436,-1267618224
1689865324,-7078594959904724416,2126432278,129200270
1689865324,-7078594959904724415,733249682,-36664807
1689865324,-7078594959904724414,328627675,-272220773
1689865324,-7078594959904724413,-143604145,1411924305
1689865324,-7078594959904724412,744776828,-272220773
1689865324,-7078594959904724411,1844316323,-101887682
1689865324,-7078594959904724410,-1909437124,-101887682
1689865324,-7078594959904724409,1304923316,129200270
1689865324,-7078594959904724408,312511359,-101887682
1689865324,-7078594959904724407,540390267,-272220773
1689865324,-7078594959904724406,147251013,1411924305
1689865324,-7078594959904724405,-644644964,-1559886091
1689865324,-7078594959904724404,113149713,129200270
1689865324,-7078594959904724403,952123978,-36664807
1689865324,-7078594959904724402,2041315434,-101887682
1689865324,-7078594959904724401,-1993315725,-101887682
1689865324,-7078594959904724400,2116153106,-36664807
1689865324,-7078594959904724399,474447417,-1559886091
1689865324,-7078594959904724398,-121753610,607826798
1689865324,-7078594959904724397,-1907726906,-272220773
1689865324,-7078594959904724396,-1821866629,-1267618224
1689865324,-7078594959904724395,1262097802,-101887682
1689865324,-7078594959904724394,-324689932,-1559886091
1689865324,-7078594959904724393,-1426251489,607826798
1689865324,-7078594959904724392,-390072233,-1267618224
1689865324,-7078594959904724391,-782289789,-272220773
1689865324,-7078594959904724390,-297881280,-272220773
1689865324,-7078594959904724389,79712548,1411924305
1689865324,-7078594959904724388,-1249459962,-1267618224
1689865324,-7078594959904724387,-228826300,607826798
1689865324,-7078594959904724386,872958139,-1267618224
1689865324,-7078594959904724385,-2128916007,-272220773
1689865324,-7078594959904724384,926220135,-1267618224
1689865324,-7078594959904724383,-404029317,129200270
1689865324,-7078594959904724382,83910109,1411924305
1689865324,-7078594959904724381,509892661,-101887682
1689865324,-7078594959904724380,343157459,-101887682
1689865324,-7078594959904724379,177495676,-1559886091
1689865324,-7078594959904724378,-1580847245,607826798
1689865324,-7078594959904724377,-2144587496,-36664807
1689865324,-7078594959904724376,-1944126840,129200270
1689865324,-7078594959904724375,-2054687341,-101887682
1689865324,-7078594959904724374,-530382238,1411924305
1689865324,-7078594959904724373,-531728837,-101887682
1689865324,-7078594959904724372,572528446,-101887682
1689865324,-7078594959904724371,-1503265889,-101887682
1689865324,-7078594959904724370,83604868,607826798
1689865324,-7078594959904724369,144885584,129200270
1689865324,-7078594959904724368,-1224361637,129200270
1689865324,-7078594959904724367,-509032233,129200270
1689865324,-7078594959904724366,69735777,-272220773
1689865324,-7078594959904724365,870243048,-101887682
1689865324,-7078594959904724364,-702080804,129200270
1689865324,-7078594959904724363,-960332316,-101887682
1689865324,-7078594959904724362,1684393530,-1559886091
1689865324,-7078594959904724361,-1975375587,-1267618224
1689865324,-7078594959904724360,394184840,-1267618224
1689865324,-7078594959904724359,2041174157,-2049137211
1689865324,-7078594959904724358,1665033454,-1559886091
1689865324,-7078594959904724357,996776405,-1267618224
1689865324,-7078594959904724356,32761629,-36664807
1689865324,-7078594959904724355,-1413007581,-2049137211
1689865324,-7078594959904724354,1153859288,-1559886091
1689865324,-7078594959904724353,1958869815,-101887682
1689865324,-7078594959904724352,-113219242,1411924305
1689865324,-7078594959904724351,481852644,-1559886091
1689865324,-7078594959904724350,-962084328,-36664807
1689865324,-7078594959904724349,-68365994,1411924305
1689865324,-7078594959904724348,490828939,-36664807
1689865324,-7078594959904724347,857094674,-101887682
1689865324,-7078594959904724346,15323354,-1559886091
1689865324,-7078594959904724345,1549642403,-2049137211
1689865324,-7078594959904724344,-1788753744,-1267618224
1689865324,-7078594959904724343,750561907,-1267618224
1689865324,-7078594959904724342,657973858,1411924305
1689865324,-7078594959904724341,-1710081985,-36664807
1689865324,-7078594959904724340,766956435,607826798
1689865324,-7078594959904724339,1659719340,1411924305
1689865324,-7078594959904724338,-1122553984,-1267618224
1689865324,-7078594959904724337,-1788722811,1411924305
1689865324,-7078594959904724336,1927034108,-1559886091
1689865324,-7078594959904724335,669318168,1411924305
1689865324,-7078594959904724334,-1791265269,607826798
1689865324,-7078594959904724333,1472272862,-1559886091
1689865324,-7078594959904724332,2064160411,129200270
1689865324,-7078594959904724331,1581562244,-2049137211
1689865324,-7078594959904724330,-935258087,129200270
1689865324,-7078594959904724329,1892953645,-1559886091
1689865324,-7078594959904724328,-2052666656,129200270
1689865324,-7078594959904724327,1132753960,1411924305
1689865324,-7078594959904724326,-830064476,-101887682
1689865324,-7078594959904724325,1672994746,-101887682
1689865324,-7078594959904724324,-368622310,-101887682
1689865324,-7078594959904724323,-1356375193,-2049137211
1689865324,-7078594959904724322,2017973490,129200270
1689865324,-7078594959904724321,877967367,607826798
1689865324,-7078594959904724320,447137478,-1559886091
1689865324,-7078594959904724319,-543418027,-101887682
1689865324,-7078594959904724318,-500423474,-2049137211
1689865324,-7078594959904724317,-2070459985,129200270
1689865324,-7078594959904724316,-503322890,-1559886091
1689865324,-7078594959904724315,1698378166,-36664807
1689865324,-7078594959904724314,-1739674814,-36664807
1689865324,-7078594959904724313,1517080177,1411924305
1689865324,-7078594959904724312,68427330,-2049137211
1689865324,-7078594959904724311,-898973310,-101887682
1689865324,-7078594959904724310,-1953277941,607826798
1689865324,-7078594959904724309,109456888,-1559886091
1689865324,-7078594959904724308,-2020198405,1411924305
1689865324,-7078594959904724307,309578853,-36664807
1689865324,-7078594959904724306,77507784,607826798
1689865324,-7078594959904724305,-2081694889,-1267618224
1689865324,-7078594959904724304,-183224764,607826798
1689865324,-7078594959904724303,-1945843642,-2049137211
1689865324,-7078594959904724302,-1907726906,-101887682
1689865324,-7078594959904724301,1582635110,-1559886091
1689865324,-7078594959904724300,1653007564,-2049137211
1689865324,-7078594959904724299,-2099960720,-1559886091
1689865324,-7078594959904724298,-1416077676,-1267618224
1689865324,-7078594959904724297,392898595,-2049137211
1689865324,-7078594959904724296,-613401391,-1559886091
1689865324,-7078594959904724295,574665515,-1267618224
1689865324,-7078594959904724294,-1483842667,129200270
1689865324,-7078594959904724293,-1409110519,1411924305
1689865324,-7078594959904724292,1677386681,1411924305
1689865324,-7078594959904724291,-2113554916,-1267618224
1689865324,-7078594959904724290,2012010114,129200270
1689865324,-7078594959904724289,190359110,-2049137211
1689865324,-7078594959904724288,-2071621152,-1267618224
1689865324,-7078594959904724287,-32539158,-36664807
1689865324,-7078594959904724286,-249050617,-1267618224
1689865324,-7078594959904724285,1092848098,-36664807
1689865324,-7078594959904724284,-1763595408,1411924305
1689865324,-7078594959904724283,1446020982,-1559886091
1689865324,-7078594959904724282,-376323775,-2049137211
1689865324,-7078594959904724281,867568130,-1559886091
1689865324,-7078594959904724280,-1115594633,-1559886091
1689865324,-7078594959904724279,608755852,607826798
1689865324,-7078594959904724278,1553756851,-2049137211
1689865324,-7078594959904724277,1525825082,-101887682
1689865324,-7078594959904724276,-228215683,129200270
1689865324,-7078594959904724275,2017973490,-1267618224
1689865324,-7078594959904724274,-872696513,-1559886091
1689865324,-7078594959904724273,727608898,-36664807
1689865324,-7078594959904724272,858719170,-101887682
1689865324,-7078594959904724271,-717328871,-1559886091
1689865324,-7078594959904724270,-1296217575,2044122253
1689865324,-7078594959904724269,-2029680431,2044122253
1689865324,-7078594959904724268,815888084,-1267618224
1689865324,-7078594959904724267,1013236775,607826798
1689865324,-7078594959904724266,1017061233,-101887682
1689865324,-7078594959904724265,-1436820402,129200270
1689865324,-7078594959904724264,175927739,1411924305
1689865324,-7078594959904724263,-1543514523,-36664807
1689865324,-7078594959904724262,1447461634,607826798
1689865324,-7078594959904724261,71735491,607826798
1689865324,-7078594959904724260,1589052043,-101887682
1689865324,-7078594959904724259,-2048781954,-1559886091
1689865324,-7078594959904724258,-984348700,-36664807
1689865324,-7078594959904724257,141715648,2044122253
1689865324,-7078594959904724256,379084041,2044122253
1689865324,-7078594959904724255,-1515015787,2044122253
1689865324,-7078594959904724254,-2117225279,-36664807
1689865324,-7078594959904724253,-1993616184,-101887682
1689865324,-7078594959904724252,1029237766,129200270
1689865324,-7078594959904724251,458650210,129200270
1689865324,-7078594959904724250,22939048,607826798
1689865324,-7078594959904724249,-1005631790,607826798
1689865324,-7078594959904724248,-1736449978,-1267618224
1689865324,-7078594959904724247,-570059468,2044122253
1689865324,-7078594959904724246,-2068659241,-101887682
1689865324,-7078594959904724245,-1832248642,-1267618224
1689865324,-7078594959904724244,-40532116,1411924305
1689865324,-7078594959904724243,73670344,-36664807
1689865324,-7078594959904724242,1922376462,2044122253
1689865324,-7078594959904724241,-2071621152,-1267618224
1689865324,-7078594959904724240,-998512037,-1559886091
1689865324,-7078594959904724239,-2042823444,607826798
1689865324,-7078594959904724238,-1147273479,-1559886091
1689865324,-7078594959904724237,-852823688,-1559886091
1689865324,-7078594959904724236,953071760,2044122253
1689865324,-7078594959904724235,-146571117,-36664807
1689865324,-7078594959904724234,-445496042,129200270
1689865324,-7078594959904724233,136066921,2044122253
1689865324,-7078594959904724232,-1730461900,-101887682
1689865324,-7078594959904724231,403511953,2044122253
1689865324,-7078594959904724230,110597788,129200270
1689865324,-7078594959904724229,2039246145,607826798
1689865324,-7078594959904724228,842414251,592220599
1689865324,-7078594959904724227,666345103,592220599
1689865324,-7078594959904724226,-1334578431,592220599
1689865324,-7078594959904724225,-2080880997,129200270
1689865324,-7078594959904724224,533931981,607826798
1689865324,-7078594959904724223,399489628,592220599
1689865324,-7078594959904724222,-159298039,-36664807
1689865324,-7078594959904724221,-25375272,2044122253
1689865324,-7078594959904724220,145904141,2044122253
1689865324,-7078594959904724219,1235304847,-36664807
1689865324,-7078594959904724218,-1282058420,-1267618224
1689865324,-7078594959904724217,756839560,-36664807
1689865324,-7078594959904724216,530532206,-1267618224
1689865324,-7078594959904724215,-669767547,-36664807
1689865324,-7078594959904724214,146153701,2044122253
1689865324,-7078594959904724213,-1825325192,2044122253
1689865324,-7078594959904724212,-1290940229,2044122253
1689865324,-7078594959904724211,1536443654,-36664807
1689865324,-7078594959904724210,126913959,129200270
1689865324,-7078594959904724209,-1911140409,-36664807
1689865324,-7078594959904724208,-1625020929,592220599
1689865324,-7078594959904724207,4920237,129200270
1689865324,-7078594959904724206,176620405,2044122253
1689865324,-7078594959904724205,-1939688676,1411924305
1689865324,-7078594959904724204,-859064325,-1267618224
1689865324,-7078594959904724203,-56576171,129200270
1689865324,-7078594959904724202,-1685487038,-101887682
1689865324,-7078594959904724201,1833722440,607826798
1689865324,-7078594959904724200,-1954732633,129200270
1689865324,-7078594959904724199,736295683,129200270
1689865324,-7078594959904724198,223961306,1411924305
1689865324,-7078594959904724197,381663884,592220599
1689865324,-7078594959904724196,-2044511400,2044122253
1689865324,-7078594959904724195,2034980294,607826798
1689865324,-7078594959904724194,-1730901847,-1267618224
1689865324,-7078594959904724193,2092669008,2044122253
1689865324,-7078594959904724192,-1813585775,607826798
1689865324,-7078594959904724191,-1577422612,-36664807
1689865324,-7078594959904724190,-1853776840,-1267618224
1689865324,-7078594959904724189,489217613,-101887682
1689865324,-7078594959904724188,83604868,-36664807
1689865324,-7078594959904724187,-1684486009,-1267618224
1689865324,-7078594959904724186,-262540728,-1267618224
1689865324,-7078594959904724185,-762496277,-1267618224
1689865324,-7078594959904724184,-1685487038,-101887682
1689865324,-7078594959904724183,488428049,-1712278393
1689865324,-7078594959904724182,2081713398,1411924305
1689865324,-7078594959904724181,-1082986451,2044122253
1689865324,-7078594959904724180,-2002118519,-36664807
1689865324,-7078594959904724179,-1494067519,1411924305
1689865324,-7078594959904724178,204702779,-36664807
1689865324,-7078594959904724177,-1539326478,592220599
1689865324,-7078594959904724176,-129852370,-1712278393
1689865324,-7078594959904724175,1096255930,-1267618224
1689865324,-7078594959904724174,-1292429124,-101887682
1689865324,-7078594959904724173,1240980605,-1712278393
1689865324,-7078594959904724172,77507784,-1267618224
1689865324,-7078594959904724171,-2048734734,607826798
1689865324,-7078594959904724170,-475706861,2044122253
1689865324,-7078594959904724169,355903541,1411924305
1689865324,-7078594959904724168,65883013,-36664807
1689865324,-7078594959904724167,-188621701,-1712278393
1689865324,-7078594959904724166,490828939,607826798
1689865324,-7078594959904724165,-1540814540,-1712278393
1689865324,-7078594959904724164,1067837972,-1267618224
1689865324,-7078594959904724163,2080360737,-1267618224
1689865324,-7078594959904724162,858865230,2044122253
1689865324,-7078594959904724161,-1943887799,2044122253
1689865324,-7078594959904724160,-7615106,2044122253
1689865324,-7078594959904724159,-1533376766,-101887682
1689865324,-7078594959904724158,-1810886922,-101887682
1689865324,-7078594959904724157,253890860,592220599
1689865324,-7078594959904724156,1349991147,-1267618224
1689865324,-7078594959904724155,-1659002803,-36664807
1689865324,-7078594959904724154,1680319596,-1267618224
1689865324,-7078594959904724153,-1997363550,607826798
1689865324,-7078594959904724152,1168025973,-101887682
1689865324,-7078594959904724151,1979457142,-101887682
1689865324,-7078594959904724150,-1432906425,2044122253
1689865324,-7078594959904724149,-682005041,-1712278393
1689865324,-7078594959904724148,75199854,-101887682
1689865324,-7078594959904724147,-2081699609,-101887682
1689865324,-7078594959904724146,2034980294,607826798
1689865324,-7078594959904724145,153853998,-36664807
1689865324,-7078594959904724144,259460154,-101887682
1689865324,-7078594959904724143,1965978257,607826798
1689865324,-7078594959904724142,1779892560,-1712278393
1689865324,-7078594959904724141,186201365,-36664807
1689865324,-7078594959904724140,307607811,-1176761605
1689865324,-7078594959904724139,1046374445,592220599
1689865324,-7078594959904724138,195098045,-101887682
1689865324,-7078594959904724137,227894719,-101887682
1689865324,-7078594959904724136,-510814831,-1712278393
1689865324,-7078594959904724135,-1613372600,592220599
1689865324,-7078594959904724134,67395020,-1712278393
1689865324,-7078594959904724133,881782875,-1712278393
1689865324,-7078594959904724132,74852504,607826798
1689865324,-7078594959904724131,-1983524788,-101887682
1689865324,-7078594959904724130,412695326,-1176761605
1689865324,-7078594959904724129,481852644,-36664807
1689865324,-7078594959904724128,-1342848874,-1176761605
1689865324,-7078594959904724127,2140116796,-1712278393
1689865324,-7078594959904724126,692356273,592220599
1689865324,-7078594959904724125,-1205515613,-1176761605
1689865324,-7078594959904724124,2085905997,592220599
1689865324,-7078594959904724123,661215095,-1176761605
1689865324,-7078594959904724122,1942966321,-1712278393
1689865324,-7078594959904724121,-215042644,-1712278393
1689865324,-7078594959904724120,-2077530703,-1176761605
1689865324,-7078594959904724119,2097724387,-36664807
1689865324,-7078594959904724118,1884980353,607826798
1689865324,-7078594959904724117,-1855603098,-1176761605
1689865324,-7078594959904724116,-2108526218,-1712278393
1689865324,-7078594959904724115,943797445,-1176761605
1689865324,-7078594959904724114,-854488985,-1712278393
1689865324,-7078594959904724113,558993456,-1176761605
1689865324,-7078594959904724112,-1015642586,607826798
1689865324,-7078594959904724111,1959795901,607826798
1689865324,-7078594959904724110,-1265139025,-1176761605
1689865324,-7078594959904724109,-1963691609,1411924305
1689865324,-7078594959904724108,-1867601604,2044122253
1689865324,-7078594959904724107,400331802,-36664807
1689865324,-7078594959904724106,1997151251,1411924305
1689865324,-7078594959904724105,139522568,607826798
1689865324,-7078594959904724104,592501812,-36664807
1689865324,-7078594959904724103,-759849774,592220599
1689865324,-7078594959904724102,1814373605,607826798
1689865324,-7078594959904724101,877616496,-36664807
1689865324,-7078594959904724100,835380949,-36664807
1689865324,-7078594959904724099,555126659,1411924305
1689865324,-7078594959904724098,-1386419311,-101887682
1689865324,-7078594959904724097,-1791050720,607826798
1689865324,-7078594959904724096,-2096757260,592220599
1689865324,-7078594959904724095,2060518606,592220599
1689865324,-7078594959904724094,1079316695,-36664807
1689865324,-7078594959904724093,-1788534067,2044122253
1689865324,-7078594959904724092,-899727455,607826798
1689865324,-7078594959904724091,844158765,1411924305
1689865324,-7078594959904724090,-1323636697,592220599
1689865324,-7078594959904724089,266572640,-1726870658
1689865324,-7078594959904724088,-502198997,592220599
1689865324,-7078594959904724087,-2014531525,-1176761605
1689865324,-7078594959904724086,-1432427251,2044122253
1689865324,-7078594959904724085,-1288000959,-101887682
1689865324,-7078594959904724084,272493550,-101887682
1689865324,-7078594959904724083,528131165,592220599
1689865324,-7078594959904724082,888274610,-1726870658
1689865324,-7078594959904724081,1944539000,-1726870658
1689865324,-7078594959904724080,-1698318339,-1176761605
1689865324,-7078594959904724079,-193969133,2044122253
1689865324,-7078594959904724078,-1019320139,2044122253
1689865324,-7078594959904724077,166012671,-1726870658
1689865324,-7078594959904724076,147292229,2044122253
1689865324,-7078594959904724075,392775770,-36664807
1689865324,-7078594959904724074,911351734,2044122253
1689865324,-7078594959904724073,-1248975338,-101887682
1689865324,-7078594959904724072,-963581991,-1726870658
1689865324,-7078594959904724071,-1031916048,607826798
1689865324,-7078594959904724070,-1685203061,-1726870658
1689865324,-7078594959904724069,144467602,592220599
1689865324,-7078594959904724068,-1839512219,-1176761605
1689865324,-7078594959904724067,1292414500,-1176761605
1689865324,-7078594959904724066,943797445,-1726870658
1689865324,-7078594959904724065,-232916293,592220599
1689865324,-7078594959904724064,2039299527,-1726870658
1689865324,-7078594959904724063,-81611975,-1176761605
1689865324,-7078594959904724062,558993456,1411924305
1689865324,-7078594959904724061,641474964,2044122253
1689865324,-7078594959904724060,2023897565,592220599
1689865324,-7078594959904724059,-1934020025,2044122253
1689865324,-7078594959904724058,916884906,-101887682
1689865324,-7078594959904724057,1209837512,2044122253
1689865324,-7078594959904724056,884661515,1411924305
1689865324,-7078594959904724055,-582340575,592220599
1689865324,-7078594959904724054,1023043793,1411924305
1689865324,-7078594959904724053,-1502471839,2044122253
1689865324,-7078594959904724052,-120638499,2044122253
1689865324,-7078594959904724051,-392802463,-1176761605
1689865324,-7078594959904724050,-1263629079,-1176761605
1689865324,-7078594959904724049,-530222071,2044122253
1689865324,-7078594959904724048,-1015680172,-101887682
1689865324,-7078594959904724047,-1036566540,2044122253
1689865324,-7078594959904724046,149159690,-36664807
1689865324,-7078594959904724045,46270822,-36664807
1689865324,-7078594959904724044,999059161,1411924305
1689865324,-7078594959904724043,559466495,2044122253
1689865324,-7078594959904724042,929136212,2044122253
1689865324,-7078594959904724041,1507074967,-36664807
1689865324,-7078594959904724040,1788251066,-1726870658
1689865324,-7078594959904724039,-311627012,607826798
1689865324,-7078594959904724038,-1447532663,607826798
1689865324,-7078594959904724037,526120301,-101887682
1689865324,-7078594959904724036,-1010642265,-1726870658
1689865324,-7078594959904724035,1143178026,-36664807
1689865324,-7078594959904724034,971940628,-36664807
1689865324,-7078594959904724033,-1942459616,592220599
1689865324,-7078594959904724032,67500631,2044122253
1689865324,-7078594959904724031,235586492,-1726870658
1689865324,-7078594959904724030,1977617022,-101887682
1689865324,-7078594959904724029,-965033443,-36664807
1689865324,-7078594959904724028,1582635110,1411924305
1689865324,-7078594959904724027,1803807325,-101887682
1689865324,-7078594959904724026,-394769180,-36664807
1689865324,-7078594959904724025,-1918429038,1411924305
1689865324,-7078594959904724024,325315259,607826798
1689865324,-7078594959904724023,-397604366,607826798
1689865324,-7078594959904724022,1460411115,1411924305
1689865324,-7078594959904724021,1680319596,-1176761605
1689865324,-7078594959904724020,2055704044,-101887682
1689865324,-7078594959904724019,65886428,2044122253
1689865324,-7078594959904724018,-2071621152,607826798
1689865324,-7078594959904724017,-2006731213,-1726870658
1689865324,-7078594959904724016,-1608116952,-36664807
1689865324,-7078594959904724015,-322041771,2044122253
1689865324,-7078594959904724014,708590625,-1726870658
1689865324,-7078594959904724013,419824231,-1726870658
1689865324,-7078594959904724012,1788733644,-1726870658
1689865324,-7078594959904724011,-255917714,592220599
1689865324,-7078594959904724010,-915914677,1411924305
1689865324,-7078594959904724009,104902453,-1726870658
1689865324,-7078594959904724008,-1419273870,1411924305
1689865324,-7078594959904724007,1839135633,-1176761605
1689865324,-7078594959904724006,1598443284,-36664807
1689865324,-7078594959904724005,1916259710,-1176761605
1689865324,-7078594959904724004,1876673125,-1176761605
1689865324,-7078594959904724003,690812093,-1176761605
1689865324,-7078594959904724002,-717328871,-325585764
