1689865324,-7078594959904761515,-1853776561,1907214925
1689865324,-7078594959904761514,-1847259794,-1905443415
1689865324,-7078594959904761513,509892661,-2037274913
1689865324,-7078594959904761512,149208563,-1004695846
1689865324,-7078594959904761511,-1569311297,-1905443415
1689865324,-7078594959904761510,-1566094973,613556366
1689865324,-7078594959904761509,1763408255,-1905443415
1689865324,-7078594959904761508,-79800755,1907214925
1689865324,-7078594959904761507,1632415472,-1905443415
1689865324,-7078594959904761506,-1420946233,1907214925
1689865324,-7078594959904761505,-377079938,-1905443415
1689865324,-7078594959904761504,-75890492,-2037274913
1689865324,-7078594959904761503,1969320034,161570331
1689865324,-7078594959904761502,-65402475,-2037274913
1689865324,-7078594959904761501,78226475,1907214925
1689865324,-7078594959904761500,-170447692,613556366
1689865324,-7078594959904761499,258634791,1401050338
1689865324,-7078594959904761498,-513408705,1907214925
1689865324,-7078594959904761497,2137722558,2027522191
1689865324,-7078594959904761496,208814721,-1905443415
1689865324,-7078594959904761495,-186608097,-1905443415
1689865324,-7078594959904761494,-278675900,2027522191
1689865324,-7078594959904761493,-355542387,161570331
1689865324,-7078594959904761492,334307086,-2037274913
1689865324,-7078594959904761491,199643973,-2037274913
1689865324,-7078594959904761490,2142879470,613556366
1689865324,-7078594959904761489,-1708953742,2027522191
1689865324,-7078594959904761488,-336981223,613556366
1689865324,-7078594959904761487,74190777,-2037274913
1689865324,-7078594959904761486,438680114,613556366
1689865324,-7078594959904761485,441643496,613556366
1689865324,-7078594959904761484,141514534,613556366
1689865324,-7078594959904761483,1163514463,2027522191
1689865324,-7078594959904761482,-2140046095,613556366
1689865324,-7078594959904761481,83543701,-2037274913
1689865324,-7078594959904761480,-1766924481,-2037274913
1689865324,-7078594959904761479,-211907711,1401050338
1689865324,-7078594959904761478,416506517,-2037274913
1689865324,-7078594959904761477,4817948,1907214925
1689865324,-7078594959904761476,-1186430488,2027522191
1689865324,-7078594959904761475,638566247,613556366
1689865324,-7078594959904761474,-1249459962,2027522191
1689865324,-7078594959904761473,-1810886922,-1905443415
1689865324,-7078594959904761472,1919653341,613556366
1689865324,-7078594959904761471,387856511,161570331
1689865324,-7078594959904761470,1332195235,2027522191
1689865324,-7078594959904761469,736295683,-1905443415
1689865324,-7078594959904761468,644360173,-1004695846
1689865324,-7078594959904761467,-53713305,1907214925
1689865324,-7078594959904761466,562370479,1401050338
1689865324,-7078594959904761465,1964582103,-1004695846
1689865324,-7078594959904761464,-177104080,-1905443415
1689865324,-7078594959904761463,140683390,-2037274913
1689865324,-7078594959904761462,-1931278286,2027522191
1689865324,-7078594959904761461,2101696301,-1004695846
1689865324,-7078594959904761460,-1381183487,1401050338
1689865324,-7078594959904761459,-1681384272,1907214925
1689865324,-7078594959904761458,-1569744169,1401050338
1689865324,-7078594959904761457,-509032233,-1004695846
1689865324,-7078594959904761456,81099345,1401050338
1689865324,-7078594959904761455,1875119393,-1004695846
1689865324,-7078594959904761454,316998054,161570331
1689865324,-7078594959904761453,322045374,161570331
1689865324,-7078594959904761452,-1748218850,1401050338
1689865324,-7078594959904761451,-1503373785,2027522191
1689865324,-7078594959904761450,840796619,1401050338
1689865324,-7078594959904761449,75958501,1401050338
1689865324,-7078594959904761448,562684411,-1905443415
1689865324,-7078594959904761447,2126203557,1907214925
1689865324,-7078594959904761446,154763083,613556366
1689865324,-7078594959904761445,1304923316,-2037274913
1689865324,-7078594959904761444,1734322502,1401050338
1689865324,-7078594959904761443,1502224893,-1905443415
1689865324,-7078594959904761442,796472319,1907214925
1689865324,-7078594959904761441,-193237268,1907214925
1689865324,-7078594959904761440,120770794,161570331
1689865324,-7078594959904761439,938357669,-2037274913
1689865324,-7078594959904761438,-1533602291,161570331
1689865324,-7078594959904761437,2080360737,613556366
1689865324,-7078594959904761436,438314314,1401050338
1689865324,-7078594959904761435,1248589483,613556366
1689865324,-7078594959904761434,-2081381733,1907214925
1689865324,-7078594959904761433,-54557098,-1905443415
1689865324,-7078594959904761432,1530048061,-2037274913
1689865324,-7078594959904761431,461567001,161570331
1689865324,-7078594959904761430,-675670819,1401050338
1689865324,-7078594959904761429,1415700406,161570331
1689865324,-7078594959904761428,153755679,1907214925
1689865324,-7078594959904761427,2105937450,2027522191
1689865324,-7078594959904761426,-614973047,161570331
1689865324,-7078594959904761425,2059289024,1401050338
1689865324,-7078594959904761424,714087621,161570331
1689865324,-7078594959904761423,-1859663351,-1004695846
1689865324,-7078594959904761422,-275641927,-1004695846
1689865324,-7078594959904761421,359249956,-1905443415
1689865324,-7078594959904761420,1631916324,2027522191
1689865324,-7078594959904761419,-1386446404,-410076987
1689865324,-7078594959904761418,-143604145,1401050338
1689865324,-7078594959904761417,75151054,2027522191
1689865324,-7078594959904761416,1632255925,-1905443415
1689865324,-7078594959904761415,1080322933,-2037274913
1689865324,-7078594959904761414,-1098706065,-410076987
1689865324,-7078594959904761413,-1259988894,-1905443415
1689865324,-7078594959904761412,1344366274,2027522191
1689865324,-7078594959904761411,-1775159120,-1905443415
1689865324,-7078594959904761410,-1065034633,613556366
1689865324,-7078594959904761409,-1864958727,-1004695846
1689865324,-7078594959904761408,577642669,-2037274913
1689865324,-7078594959904761407,78951086,613556366
1689865324,-7078594959904761406,1595686757,613556366
1689865324,-7078594959904761405,-1021400662,-1004695846
1689865324,-7078594959904761404,-312947273,-1905443415
1689865324,-7078594959904761403,-1342848874,613556366
1689865324,-7078594959904761402,-1832883172,-2037274913
1689865324,-7078594959904761401,-1698318339,-410076987
1689865324,-7078594959904761400,698037755,-1905443415
1689865324,-7078594959904761399,318474226,-2037274913
1689865324,-7078594959904761398,286565398,2027522191
1689865324,-7078594959904761397,1795979644,-1004695846
1689865324,-7078594959904761396,-1647981007,613556366
1689865324,-7078594959904761395,153926305,-2037274913
1689865324,-7078594959904761394,-1609900253,-2037274913
1689865324,-7078594959904761393,1966479008,1401050338
1689865324,-7078594959904761392,-1750465454,2027522191
1689865324,-7078594959904761391,2067417153,-2037274913
1689865324,-7078594959904761390,-2138064945,-1905443415
1689865324,-7078594959904761389,-1308047761,613556366
1689865324,-7078594959904761388,-1503890454,613556366
1689865324,-7078594959904761387,1659719340,-1905443415
1689865324,-7078594959904761386,-1350756304,1907214925
1689865324,-7078594959904761385,1927667885,1907214925
1689865324,-7078594959904761384,959408003,613556366
1689865324,-7078594959904761383,419065302,-1004695846
1689865324,-7078594959904761382,-1727232559,2027522191
1689865324,-7078594959904761381,561446597,-2037274913
1689865324,-7078594959904761380,292456639,-1004695846
1689865324,-7078594959904761379,-701021930,-410076987
1689865324,-7078594959904761378,-1332019548,1401050338
1689865324,-7078594959904761377,2146364356,-2037274913
1689865324,-7078594959904761376,1542647313,-1905443415
1689865324,-7078594959904761375,-284461502,613556366
1689865324,-7078594959904761374,1644222857,-1004695846
1689865324,-7078594959904761373,950924915,-1905443415
1689865324,-7078594959904761372,-2010333658,613556366
1689865324,-7078594959904761371,1872129683,-410076987
1689865324,-7078594959904761370,-1546300377,1907214925
1689865324,-7078594959904761369,-1136963814,-1004695846
1689865324,-7078594959904761368,237016090,1401050338
1689865324,-7078594959904761367,-1009052155,1401050338
1689865324,-7078594959904761366,1996199571,1401050338
1689865324,-7078594959904761365,-607609247,-2037274913
1689865324,-7078594959904761364,1363452078,-410076987
1689865324,-7078594959904761363,-1666958210,-1004695846
1689865324,-7078594959904761362,1808121326,-1905443415
1689865324,-7078594959904761361,-509032233,-1905443415
1689865324,-7078594959904761360,808299933,-410076987
1689865324,-7078594959904761359,-2068073237,-410076987
1689865324,-7078594959904761358,255331481,613556366
1689865324,-7078594959904761357,-1017892143,2027522191
1689865324,-7078594959904761356,1706756890,-2037274913
1689865324,-7078594959904761355,-1668424793,-2037274913
1689865324,-7078594959904761354,-140271029,-2037274913
1689865324,-7078594959904761353,744776828,1401050338
1689865324,-7078594959904761352,-2079664861,613556366
1689865324,-7078594959904761351,736259378,-2037274913
1689865324,-7078594959904761350,-677398774,2027522191
1689865324,-7078594959904761349,809197460,-1905443415
1689865324,-7078594959904761348,-298265196,2027522191
1689865324,-7078594959904761347,76403126,-1004695846
1689865324,-7078594959904761346,1055916565,1401050338
1689865324,-7078594959904761345,18466559,-1004695846
1689865324,-7078594959904761344,585945581,-410076987
1689865324,-7078594959904761343,-135074132,-1004695846
1689865324,-7078594959904761342,-1642251551,1907214925
1689865324,-7078594959904761341,-1817552422,2027522191
1689865324,-7078594959904761340,208757527,613556366
1689865324,-7078594959904761339,821745958,-2037274913
1689865324,-7078594959904761338,-1522636082,-1905443415
1689865324,-7078594959904761337,4652549,1907214925
1689865324,-7078594959904761336,-1945258315,-410076987
1689865324,-7078594959904761335,-294610874,2027522191
1689865324,-7078594959904761334,-1997028275,613556366
1689865324,-7078594959904761333,-2021816658,1907214925
1689865324,-7078594959904761332,1189555052,-410076987
1689865324,-7078594959904761331,444740663,-410076987
1689865324,-7078594959904761330,-697145135,-410076987
1689865324,-7078594959904761329,343157459,1401050338
1689865324,-7078594959904761328,-1221198761,-1905443415
1689865324,-7078594959904761327,1993664782,-1004695846
1689865324,-7078594959904761326,-357852732,1401050338
1689865324,-7078594959904761325,532289420,1401050338
1689865324,-7078594959904761324,-20174553,-1004695846
1689865324,-7078594959904761323,2056538683,613556366
1689865324,-7078594959904761322,-807747491,613556366
1689865324,-7078594959904761321,48512095,-410076987
1689865324,-7078594959904761320,884661515,1907214925
1689865324,-7078594959904761319,137575660,2027522191
1689865324,-7078594959904761318,-2011520210,2027522191
1689865324,-7078594959904761317,1795155923,1401050338
1689865324,-7078594959904761316,1808121326,-1905443415
1689865324,-7078594959904761315,-1974414695,2027522191
1689865324,-7078594959904761314,-1743383154,1401050338
1689865324,-7078594959904761313,-1614132149,613556366
1689865324,-7078594959904761312,-1534812939,-1004695846
1689865324,-7078594959904761311,-1527333657,-1004695846
1689865324,-7078594959904761310,-1730461900,-410076987
1689865324,-7078594959904761309,270260502,1401050338
1689865324,-7078594959904761308,1981982765,1401050338
1689865324,-7078594959904761307,2039246145,-2037274913
1689865324,-7078594959904761306,-1631387765,1907214925
1689865324,-7078594959904761305,-541708753,-410076987
1689865324,-7078594959904761304,842414251,-410076987
1689865324,-7078594959904761303,-1021668836,-1905443415
1689865324,-7078594959904761302,87450172,-1004695846
1689865324,-7078594959904761301,740076611,1907214925
1689865324,-7078594959904761300,633657501,1907214925
1689865324,-7078594959904761299,-2008196731,1401050338
1689865324,-7078594959904761298,-153253608,-1004695846
1689865324,-7078594959904761297,-1892069730,1907214925
1689865324,-7078594959904761296,2123063651,1907214925
1689865324,-7078594959904761295,-862723438,-2037274913
1689865324,-7078594959904761294,1153859288,-1905443415
1689865324,-7078594959904761293,-2013113616,-410076987
1689865324,-7078594959904761292,306444832,-410076987
1689865324,-7078594959904761291,-389637973,1907214925
1689865324,-7078594959904761290,919580757,613556366
1689865324,-7078594959904761289,190505117,-1905443415
1689865324,-7078594959904761288,2032245785,-410076987
1689865324,-7078594959904761287,510776104,-410076987
1689865324,-7078594959904761286,4575622,613556366
1689865324,-7078594959904761285,124300742,-1905443415
1689865324,-7078594959904761284,-1660243367,1401050338
1689865324,-7078594959904761283,82136005,-1905443415
1689865324,-7078594959904761282,-1788973462,-2037274913
1689865324,-7078594959904761281,168578614,613556366
1689865324,-7078594959904761280,-1075690785,-2037274913
1689865324,-7078594959904761279,339733528,-1905443415
1689865324,-7078594959904761278,1464803026,-410076987
1689865324,-7078594959904761277,-1945258315,2027522191
1689865324,-7078594959904761276,1491317425,-1004695846
1689865324,-7078594959904761275,1877116101,-410076987
1689865324,-7078594959904761274,-570059468,-1905443415
1689865324,-7078594959904761273,-397604366,-1004695846
1689865324,-7078594959904761272,-636965622,1907214925
1689865324,-7078594959904761271,1800789230,1907214925
1689865324,-7078594959904761270,2012010114,1907214925
1689865324,-7078594959904761269,30669429,-1905443415
1689865324,-7078594959904761268,-1440146303,-2037274913
1689865324,-7078594959904761267,-1847259794,-1004695846
1689865324,-7078594959904761266,-2013401070,1907214925
1689865324,-7078594959904761265,2008939729,-2037274913
1689865324,-7078594959904761264,1006796357,-1004695846
1689865324,-7078594959904761263,1733238143,1401050338
1689865324,-7078594959904761262,1814373605,-410076987
1689865324,-7078594959904761261,-1315951665,613556366
1689865324,-7078594959904761260,689596685,-2037274913
1689865324,-7078594959904761259,-1985519019,-1004695846
1689865324,-7078594959904761258,1059054826,1907214925
1689865324,-7078594959904761257,922943251,-410076987
1689865324,-7078594959904761256,-308214510,-1905443415
1689865324,-7078594959904761255,-439838924,-410076987
1689865324,-7078594959904761254,-143604145,-410076987
1689865324,-7078594959904761253,136889382,1267361849
1689865324,-7078594959904761252,948924331,2027522191
1689865324,-7078594959904761251,46270822,-2037274913
1689865324,-7078594959904761250,68535943,-410076987
1689865324,-7078594959904761249,152304936,-410076987
1689865324,-7078594959904761248,-1314422421,-1905443415
1689865324,-7078594959904761247,-33459545,-410076987
1689865324,-7078594959904761246,1578879801,-410076987
1689865324,-7078594959904761245,-862723438,-410076987
1689865324,-7078594959904761244,1692926931,2027522191
1689865324,-7078594959904761243,832304844,2027522191
1689865324,-7078594959904761242,-1426688236,-1004695846
1689865324,-7078594959904761241,312603087,-410076987
1689865324,-7078594959904761240,858865230,1267361849
1689865324,-7078594959904761239,-1012855802,-410076987
1689865324,-7078594959904761238,842210538,-1004695846
1689865324,-7078594959904761237,1582635110,-1905443415
1689865324,-7078594959904761236,1582559943,-1905443415
1689865324,-7078594959904761235,-138105900,-1905443415
1689865324,-7078594959904761234,-611680077,1267361849
1689865324,-7078594959904761233,-390072233,-410076987
1689865324,-7078594959904761232,2055844830,-410076987
1689865324,-7078594959904761231,76287179,2027522191
1689865324,-7078594959904761230,1579771513,-410076987
1689865324,-7078594959904761229,1410741959,1267361849
1689865324,-7078594959904761228,-1689778742,1267361849
1689865324,-7078594959904761227,-1646441004,1907214925
1689865324,-7078594959904761226,1983351435,-2037274913
1689865324,-7078594959904761225,2013610937,-1004695846
1689865324,-7078594959904761224,-1748057525,-1905443415
1689865324,-7078594959904761223,528100728,613556366
1689865324,-7078594959904761222,-463397384,-1004695846
1689865324,-7078594959904761221,562370479,-410076987
1689865324,-7078594959904761220,-322041771,1907214925
1689865324,-7078594959904761219,79054553,-1004695846
1689865324,-7078594959904761218,1280328794,-2037274913
1689865324,-7078594959904761217,-1221946940,1907214925
1689865324,-7078594959904761216,1912692629,1907214925
1689865324,-7078594959904761215,-665855682,1267361849
1689865324,-7078594959904761214,-815421429,1267361849
1689865324,-7078594959904761213,953940730,2027522191
1689865324,-7078594959904761212,608755852,1907214925
1689865324,-7078594959904761211,185662520,1907214925
1689865324,-7078594959904761210,71047898,-2037274913
1689865324,-7078594959904761209,-762496277,613556366
1689865324,-7078594959904761208,-2104015781,-410076987
1689865324,-7078594959904761207,728515070,-2037274913
1689865324,-7078594959904761206,945221409,-2037274913
1689865324,-7078594959904761205,-1884471155,613556366
1689865324,-7078594959904761204,1844316323,1267361849
1689865324,-7078594959904761203,1611231334,-1905443415
1689865324,-7078594959904761202,-1577111383,-410076987
1689865324,-7078594959904761201,-117323093,1907214925
1689865324,-7078594959904761200,25313364,-410076987
1689865324,-7078594959904761199,175927739,2027522191
1689865324,-7078594959904761198,-1432427251,-1004695846
1689865324,-7078594959904761197,-669660212,-1004695846
1689865324,-7078594959904761196,577614978,-410076987
1689865324,-7078594959904761195,399489628,1907214925
1689865324,-7078594959904761194,147657243,-1905443415
1689865324,-7078594959904761193,1938592458,613556366
1689865324,-7078594959904761192,1332093025,-410076987
1689865324,-7078594959904761191,-182231234,-2037274913
1689865324,-7078594959904761190,345025410,2027522191
1689865324,-7078594959904761189,-1735785185,-410076987
1689865324,-7078594959904761188,2031864701,1267361849
1689865324,-7078594959904761187,13166358,2027522191
1689865324,-7078594959904761186,1717271361,-1905443415
1689865324,-7078594959904761185,203018726,613556366
1689865324,-7078594959904761184,2093418785,-2037274913
1689865324,-7078594959904761183,1006430087,1907214925
1689865324,-7078594959904761182,766956435,1267361849
1689865324,-7078594959904761181,-1669188838,-1905443415
1689865324,-7078594959904761180,-2098056907,1267361849
1689865324,-7078594959904761179,-127714590,2027522191
1689865324,-7078594959904761178,1965577715,2027522191
1689865324,-7078594959904761177,-1967941502,613556366
1689865324,-7078594959904761176,106521874,-410076987
1689865324,-7078594959904761175,-1357330027,2027522191
1689865324,-7078594959904761174,177495676,-410076987
1689865324,-7078594959904761173,-493796156,-1905443415
1689865324,-7078594959904761172,-1956307363,-2037274913
1689865324,-7078594959904761171,877616496,1907214925
1689865324,-7078594959904761170,555126659,-1004695846
1689865324,-7078594959904761169,-277819430,1267361849
1689865324,-7078594959904761168,-1550771289,-1451761961
1689865324,-7078594959904761167,-144090540,-1004695846
1689865324,-7078594959904761166,1052034308,-1004695846
1689865324,-7078594959904761165,84824422,-1451761961
1689865324,-7078594959904761164,-1314422421,-2037274913
1689865324,-7078594959904761163,677955271,-1451761961
1689865324,-7078594959904761162,-587867157,1267361849
1689865324,-7078594959904761161,-1436820402,-410076987
1689865324,-7078594959904761160,-223212213,-1451761961
1689865324,-7078594959904761159,2091250132,-2037274913
1689865324,-7078594959904761158,-1658251648,2027522191
1689865324,-7078594959904761157,1066358885,613556366
1689865324,-7078594959904761156,191438596,-1004695846
1689865324,-7078594959904761155,447928698,613556366
1689865324,-7078594959904761154,-874113337,-1004695846
1689865324,-7078594959904761153,1581630115,-410076987
1689865324,-7078594959904761152,576990236,-1451761961
1689865324,-7078594959904761151,-1928827612,-1004695846
1689865324,-7078594959904761150,-1711122122,-1004695846
1689865324,-7078594959904761149,68141065,-2037274913
1689865324,-7078594959904761148,2093905457,613556366
1689865324,-7078594959904761147,-271002760,-410076987
1689865324,-7078594959904761146,-1473717009,1267361849
1689865324,-7078594959904761145,190505117,-1905443415
1689865324,-7078594959904761144,2043397261,2027522191
1689865324,-7078594959904761143,312298128,1267361849
1689865324,-7078594959904761142,692992517,-1905443415
1689865324,-7078594959904761141,-357905060,-1905443415
1689865324,-7078594959904761140,321347679,-410076987
1689865324,-7078594959904761139,240265761,-1905443415
1689865324,-7078594959904761138,-1159597197,-410076987
1689865324,-7078594959904761137,-198747002,-1451761961
1689865324,-7078594959904761136,-690606572,-2037274913
1689865324,-7078594959904761135,641474964,-1004695846
1689865324,-7078594959904761134,1531726813,613556366
1689865324,-7078594959904761133,-2078866545,1267361849
1689865324,-7078594959904761132,-666047684,-1004695846
1689865324,-7078594959904761131,-32539158,-1004695846
1689865324,-7078594959904761130,-1431009161,-1905443415
1689865324,-7078594959904761129,-1608471485,-1905443415
1689865324,-7078594959904761128,-1646162517,613556366
1689865324,-7078594959904761127,1814373605,-1004695846
1689865324,-7078594959904761126,-1760463727,1267361849
1689865324,-7078594959904761125,140392976,1267361849
1689865324,-7078594959904761124,81972639,-2037274913
1689865324,-7078594959904761123,870243048,-2037274913
1689865324,-7078594959904761122,-741290149,-2037274913
1689865324,-7078594959904761121,140549935,-1004695846
1689865324,-7078594959904761120,1875119393,1267361849
1689865324,-7078594959904761119,-1208556227,613556366
1689865324,-7078594959904761118,-543467611,2027522191
1689865324,-7078594959904761117,46270822,2027522191
1689865324,-7078594959904761116,-1494067519,-2037274913
1689865324,-7078594959904761115,-1933671059,-2037274913
1689865324,-7078594959904761114,-284487064,-410076987
1689865324,-7078594959904761113,1578879801,-2037274913
1689865324,-7078594959904761112,240467739,-410076987
1689865324,-7078594959904761111,-1996531050,613556366
1689865324,-7078594959904761110,155226870,-1451761961
1689865324,-7078594959904761109,345025410,-410076987
1689865324,-7078594959904761108,1386808132,-1451761961
1689865324,-7078594959904761107,15323354,-1905443415
1689865324,-7078594959904761106,383030732,-1451761961
1689865324,-7078594959904761105,2056563,-2037274913
1689865324,-7078594959904761104,-1662550939,-1905443415
1689865324,-7078594959904761103,-596092875,613556366
1689865324,-7078594959904761102,-1705234946,-1905443415
1689865324,-7078594959904761101,-1952175574,613556366
1689865324,-7078594959904761100,-1409110519,-1451761961
1689865324,-7078594959904761099,146739358,-410076987
1689865324,-7078594959904761098,660330754,-1451761961
1689865324,-7078594959904761097,-227180078,-1905443415
1689865324,-7078594959904761096,-2111706304,1267361849
1689865324,-7078594959904761095,-609503283,-1905443415
1689865324,-7078594959904761094,-473125014,-410076987
1689865324,-7078594959904761093,344463672,-1004695846
1689865324,-7078594959904761092,-1863042388,1267361849
1689865324,-7078594959904761091,68576295,613556366
1689865324,-7078594959904761090,-1097536731,613556366
1689865324,-7078594959904761089,-1745108665,1267361849
1689865324,-7078594959904761088,-392802463,-1451761961
1689865324,-7078594959904761087,1897206118,-1905443415
1689865324,-7078594959904761086,1995123106,-1451761961
1689865324,-7078594959904761085,398941155,-410076987
1689865324,-7078594959904761084,2004596854,4719052
1689865324,-7078594959904761083,1311210687,4719052
1689865324,-7078594959904761082,-587867157,1267361849
1689865324,-7078594959904761081,1684211365,-2037274913
1689865324,-7078594959904761080,1709728757,-410076987
1689865324,-7078594959904761079,1061223573,1267361849
1689865324,-7078594959904761078,785891453,613556366
1689865324,-7078594959904761077,2002441131,613556366
1689865324,-7078594959904761076,-720937608,-2037274913
1689865324,-7078594959904761075,-159298039,-1004695846
1689865324,-7078594959904761074,-701761528,613556366
1689865324,-7078594959904761073,83543701,4719052
1689865324,-7078594959904761072,1948198765,-1905443415
1689865324,-7078594959904761071,112626813,4719052
1689865324,-7078594959904761070,-2081381733,613556366
1689865324,-7078594959904761069,-152742729,-1905443415
1689865324,-7078594959904761068,2071050345,-410076987
1689865324,-7078594959904761067,-1662550939,-1905443415
1689865324,-7078594959904761066,-1685203061,613556366
1689865324,-7078594959904761065,1397191957,-1004695846
1689865324,-7078594959904761064,-570059468,2027522191
1689865324,-7078594959904761063,-482886186,4719052
1689865324,-7078594959904761062,-198747002,4719052
1689865324,-7078594959904761061,269673140,4719052
1689865324,-7078594959904761060,-1671568289,4719052
1689865324,-7078594959904761059,-1940902165,-410076987
1689865324,-7078594959904761058,19519815,-2037274913
1689865324,-7078594959904761057,-1926674225,-1905443415
1689865324,-7078594959904761056,139232610,-2037274913
1689865324,-7078594959904761055,471892799,-2037274913
1689865324,-7078594959904761054,1633545883,-2037274913
1689865324,-7078594959904761053,-1009052155,-1004695846
1689865324,-7078594959904761052,-7935526,1267361849
1689865324,-7078594959904761051,-1708225343,2027522191
1689865324,-7078594959904761050,-1684486009,613556366
1689865324,-7078594959904761049,-1390217470,-410076987
1689865324,-7078594959904761048,-2107704620,4719052
1689865324,-7078594959904761047,-1614132149,613556366
1689865324,-7078594959904761046,403511953,4719052
1689865324,-7078594959904761045,-1017892143,1267361849
1689865324,-7078594959904761044,-303716766,-1004695846
1689865324,-7078594959904761043,-1401011695,-410076987
1689865324,-7078594959904761042,-1440670989,1267361849
1689865324,-7078594959904761041,211269257,4719052
1689865324,-7078594959904761040,935987743,-1905443415
1689865324,-7078594959904761039,-383614560,2027522191
1689865324,-7078594959904761038,-583340463,4719052
1689865324,-7078594959904761037,-2127451381,-2037274913
1689865324,-7078594959904761036,2051123311,4719052
1689865324,-7078594959904761035,1665033454,1267361849
1689865324,-7078594959904761034,1808413744,-410076987
1689865324,-7078594959904761033,-759543862,1267361849
1689865324,-7078594959904761032,1977617022,1267361849
1689865324,-7078594959904761031,779894644,-410076987
1689865324,-7078594959904761030,1907133381,-2037274913
1689865324,-7078594959904761029,-1326566101,4719052
1689865324,-7078594959904761028,-62095870,2027522191
1689865324,-7078594959904761027,1355384944,4719052
1689865324,-7078594959904761026,629067561,-2037274913
1689865324,-7078594959904761025,-1481129540,2027522191
1689865324,-7078594959904761024,-1526021861,-1905443415
1689865324,-7078594959904761023,1192156387,-1004695846
1689865324,-7078594959904761022,1643824972,1267361849
1689865324,-7078594959904761021,856711349,613556366
1689865324,-7078594959904761020,-134133919,1267361849
1689865324,-7078594959904761019,-1419778661,-1905443415
1689865324,-7078594959904761018,1330260801,1267361849
1689865324,-7078594959904761017,1269891927,-1004695846
1689865324,-7078594959904761016,-387890658,-1004695846
1689865324,-7078594959904761015,-1811456421,4719052
1689865324,-7078594959904761014,1965852025,1267361849
1689865324,-7078594959904761013,76013967,4719052
1689865324,-7078594959904761012,814416263,1267361849
1689865324,-7078594959904761011,1730180721,-2037274913
1689865324,-7078594959904761010,1780490063,4719052
1689865324,-7078594959904761009,-205116248,-2037274913
1689865324,-7078594959904761008,1891957231,-410076987
1689865324,-7078594959904761007,-577694954,1267361849
1689865324,-7078594959904761006,192924162,-410076987
1689865324,-7078594959904761005,486477442,613556366
1689865324,-7078594959904761004,1877264436,2027522191
1689865324,-7078594959904761003,328627675,-1905443415
1689865324,-7078594959904761002,-2013472499,-1004695846
1689865324,-7078594959904761001,-15239683,4719052
1689865324,-7078594959904761000,-758763808,-2037274913
1689865324,-7078594959904760999,-1935071851,4719052
1689865324,-7078594959904760998,1645987466,2027522191
1689865324,-7078594959904760997,-311627012,-1905443415
1689865324,-7078594959904760996,-2077317094,-410076987
1689865324,-7078594959904760995,-1777024933,-1905443415
1689865324,-7078594959904760994,-1294384503,-1905443415
1689865324,-7078594959904760993,-1769879481,-2037274913
1689865324,-7078594959904760992,1692926931,-1004695846
1689865324,-7078594959904760991,888274610,-410076987
1689865324,-7078594959904760990,-99045278,2027522191
1689865324,-7078594959904760989,197701398,2027522191
1689865324,-7078594959904760988,1574148743,2027522191
1689865324,-7078594959904760987,1794347438,-1905443415
1689865324,-7078594959904760986,125467623,1267361849
1689865324,-7078594959904760985,-966624089,-410076987
1689865324,-7078594959904760984,-1791282971,1267361849
1689865324,-7078594959904760983,2026069687,2027522191
1689865324,-7078594959904760982,-1574695438,-410076987
1689865324,-7078594959904760981,-1508082600,2027522191
1689865324,-7078594959904760980,-1950513364,1267361849
1689865324,-7078594959904760979,860610089,-2037274913
1689865324,-7078594959904760978,-766116287,1267361849
1689865324,-7078594959904760977,-1459518619,613556366
1689865324,-7078594959904760976,1410741959,613556366
1689865324,-7078594959904760975,-2029675203,613556366
1689865324,-7078594959904760974,2106972119,4719052
1689865324,-7078594959904760973,-854488985,-1905443415
1689865324,-7078594959904760972,-2010682545,2027522191
1689865324,-7078594959904760971,-56386001,613556366
1689865324,-7078594959904760970,1680581445,2027522191
1689865324,-7078594959904760969,-740639314,613556366
1689865324,-7078594959904760968,-890387807,-1004695846
1689865324,-7078594959904760967,-769707186,2027522191
1689865324,-7078594959904760966,-32539158,-1004695846
1689865324,-7078594959904760965,-82696773,-1905443415
1689865324,-7078594959904760964,-2109642109,1267361849
1689865324,-7078594959904760963,-582340575,-1905443415
1689865324,-7078594959904760962,122952342,2027522191
1689865324,-7078594959904760961,-29615851,-410076987
1689865324,-7078594959904760960,-376323775,613556366
1689865324,-7078594959904760959,-1579728171,-1004695846
1689865324,-7078594959904760958,867568130,2027522191
1689865324,-7078594959904760957,-1100343262,-410076987
1689865324,-7078594959904760956,-979036831,-1004695846
1689865324,-7078594959904760955,-578515414,-1905443415
1689865324,-7078594959904760954,-1159656145,2027522191
1689865324,-7078594959904760953,-1224871507,1267361849
1689865324,-7078594959904760952,1694336750,4719052
1689865324,-7078594959904760951,-237419640,-2037274913
1689865324,-7078594959904760950,-1113852165,-2037274913
1689865324,-7078594959904760949,396365169,-1004695846
1689865324,-7078594959904760948,1477329364,-1004695846
1689865324,-7078594959904760947,-262478090,4719052
1689865324,-7078594959904760946,-1162999258,4719052
1689865324,-7078594959904760945,-546431645,-2037274913
1689865324,-7078594959904760944,1462083267,2027522191
1689865324,-7078594959904760943,-189101751,1267361849
1689865324,-7078594959904760942,-140271029,1267361849
1689865324,-7078594959904760941,2014025001,4719052
1689865324,-7078594959904760940,924439759,1267361849
1689865324,-7078594959904760939,154226385,4719052
1689865324,-7078594959904760938,-533167478,1267361849
