-7078594959904771517,1467555070
-7078594959904771517,1321768426
-7078594959904771517,2015749955
-7078594959904771516,1467555070
-7078594959904771516,1321768426
-7078594959904771516,11664468
-7078594959904771515,2015749955
-7078594959904771515,11664468
-7078594959904771514,1467555070
-7078594959904771514,2015749955
-7078594959904771514,1467555070
-7078594959904771513,2015749955
-7078594959904771513,1321768426
-7078594959904771513,1467555070
-7078594959904771512,1467555070
-7078594959904771512,584345531
-7078594959904771512,1467555070
-7078594959904771511,11664468
-7078594959904771511,1321768426
-7078594959904771511,1467555070
-7078594959904771510,11664468
-7078594959904771509,1321768426
-7078594959904771508,11664468
-7078594959904771508,584345531
-7078594959904771508,584345531
-7078594959904771507,1467555070
-7078594959904771507,1321768426
-7078594959904771507,1321768426
-7078594959904771506,1321768426
-7078594959904771506,1467555070
-7078594959904771506,2015749955
-7078594959904771505,2015749955
-7078594959904771505,584345531
-7078594959904771504,2015749955
-7078594959904771503,2015749955
-7078594959904771503,11664468
-7078594959904771502,1321768426
-7078594959904771502,584345531
-7078594959904771502,11664468
-7078594959904771502,1467555070
-7078594959904771501,2015749955
-7078594959904771501,1467555070
-7078594959904771501,2015749955
-7078594959904771501,1321768426
-7078594959904771500,1321768426
-7078594959904771500,1321768426
-7078594959904771499,2015749955
-7078594959904771499,2015749955
-7078594959904771499,584345531
-7078594959904771498,1321768426
-7078594959904771498,1467555070
-7078594959904771497,1321768426
-7078594959904771497,1321768426
-7078594959904771497,1321768426
-7078594959904771497,2015749955
-7078594959904771496,1467555070
-7078594959904771496,584345531
-7078594959904771496,1321768426
-7078594959904771495,1467555070
-7078594959904771494,584345531
-7078594959904771494,584345531
-7078594959904771494,584345531
-7078594959904771493,1467555070
-7078594959904771492,11664468
-7078594959904771492,2015749955
-7078594959904771492,1467555070
-7078594959904771491,1321768426
-7078594959904771491,1321768426
-7078594959904771491,1467555070
-7078594959904771490,1321768426
-7078594959904771490,1321768426
-7078594959904771490,2015749955
-7078594959904771489,584345531
-7078594959904771489,1321768426
-7078594959904771489,584345531
-7078594959904771488,1467555070
-7078594959904771488,2015749955
-7078594959904771487,2015749955
-7078594959904771487,584345531
-7078594959904771487,2015749955
-7078594959904771486,11664468
-7078594959904771486,1321768426
-7078594959904771485,1321768426
-7078594959904771484,584345531
-7078594959904771483,1467555070
-7078594959904771483,1467555070
-7078594959904771482,584345531
-7078594959904771482,11664468
-7078594959904771481,1321768426
-7078594959904771481,2015749955
-7078594959904771481,11664468
-7078594959904771480,584345531
-7078594959904771479,2015749955
-7078594959904771479,1467555070
-7078594959904771478,584345531
-7078594959904771478,2015749955
-7078594959904771478,1321768426
-7078594959904771477,1467555070
-7078594959904771477,1467555070
-7078594959904771477,11664468
-7078594959904771476,1467555070
-7078594959904771475,1467555070
-7078594959904771475,11664468
-7078594959904771475,11664468
-7078594959904771474,1321768426
-7078594959904771474,2015749955
-7078594959904771474,584345531
-7078594959904771473,11664468
-7078594959904771472,584345531
-7078594959904771472,584345531
-7078594959904771472,1321768426
-7078594959904771471,1467555070
-7078594959904771471,11664468
-7078594959904771471,584345531
-7078594959904771470,584345531
-7078594959904771470,584345531
-7078594959904771470,584345531
-7078594959904771469,1321768426
-7078594959904771468,2015749955
-7078594959904771468,1321768426
-7078594959904771468,1467555070
-7078594959904771467,1321768426
-7078594959904771467,1321768426
-7078594959904771467,1321768426
-7078594959904771466,2015749955
-7078594959904771466,2015749955
-7078594959904771466,1467555070
-7078594959904771466,584345531
-7078594959904771465,584345531
-7078594959904771464,11664468
-7078594959904771463,2015749955
-7078594959904771463,1321768426
-7078594959904771462,1467555070
-7078594959904771461,1467555070
-7078594959904771461,2015749955
-7078594959904771460,1321768426
-7078594959904771459,11664468
-7078594959904771459,2015749955
-7078594959904771459,2015749955
-7078594959904771459,2015749955
-7078594959904771458,2015749955
-7078594959904771458,11664468
-7078594959904771458,1321768426
-7078594959904771457,1467555070
-7078594959904771457,1321768426
-7078594959904771457,584345531
-7078594959904771456,584345531
-7078594959904771456,2015749955
-7078594959904771456,584345531
-7078594959904771455,1467555070
-7078594959904771455,1467555070
-7078594959904771454,2015749955
-7078594959904771454,2015749955
-7078594959904771453,2015749955
-7078594959904771453,1467555070
-7078594959904771452,11664468
-7078594959904771452,1467555070
-7078594959904771451,1321768426
-7078594959904771450,1321768426
-7078594959904771450,11664468
-7078594959904771450,2015749955
-7078594959904771449,11664468
-7078594959904771449,1467555070
-7078594959904771449,2015749955
-7078594959904771448,11664468
-7078594959904771448,11664468
-7078594959904771447,11664468
-7078594959904771447,584345531
-7078594959904771446,584345531
-7078594959904771445,11664468
-7078594959904771444,584345531
-7078594959904771444,11664468
-7078594959904771443,2015749955
-7078594959904771443,2015749955
-7078594959904771443,2015749955
-7078594959904771442,1321768426
-7078594959904771442,584345531
-7078594959904771442,2015749955
-7078594959904771442,584345531
-7078594959904771441,1321768426
-7078594959904771441,1321768426
-7078594959904771441,584345531
-7078594959904771440,584345531
-7078594959904771440,1321768426
-7078594959904771440,584345531
-7078594959904771439,1467555070
-7078594959904771439,1467555070
-7078594959904771438,1467555070
-7078594959904771438,1467555070
-7078594959904771437,1321768426
-7078594959904771437,1467555070
-7078594959904771437,11664468
-7078594959904771436,1321768426
-7078594959904771436,584345531
-7078594959904771435,1467555070
-7078594959904771434,2015749955
-7078594959904771434,11664468
-7078594959904771434,584345531
-7078594959904771434,1321768426
-7078594959904771433,11664468
-7078594959904771433,11664468
-7078594959904771432,584345531
-7078594959904771432,584345531
-7078594959904771431,1321768426
-7078594959904771431,11664468
-7078594959904771430,11664468
-7078594959904771430,1467555070
-7078594959904771429,1321768426
-7078594959904771429,11664468
-7078594959904771429,584345531
-7078594959904771428,1321768426
-7078594959904771428,584345531
-7078594959904771427,11664468
-7078594959904771427,2015749955
-7078594959904771427,584345531
-7078594959904771426,2015749955
-7078594959904771426,1321768426
-7078594959904771425,1321768426
-7078594959904771425,1321768426
-7078594959904771424,1321768426
-7078594959904771424,11664468
-7078594959904771424,1467555070
-7078594959904771423,584345531
-7078594959904771423,11664468
-7078594959904771423,584345531
-7078594959904771423,1321768426
-7078594959904771422,1321768426
-7078594959904771421,584345531
-7078594959904771420,1467555070
-7078594959904771420,11664468
-7078594959904771420,2015749955
-7078594959904771419,11664468
-7078594959904771419,584345531
-7078594959904771419,1321768426
-7078594959904771418,11664468
-7078594959904771418,1467555070
-7078594959904771417,584345531
-7078594959904771417,11664468
-7078594959904771416,11664468
-7078594959904771415,11664468
-7078594959904771414,11664468
-7078594959904771414,584345531
-7078594959904771413,584345531
-7078594959904771412,1467555070
-7078594959904771412,1321768426
-7078594959904771411,2015749955
-7078594959904771411,584345531
-7078594959904771411,584345531
-7078594959904771410,11664468
-7078594959904771409,2015749955
-7078594959904771409,1467555070
-7078594959904771408,11664468
-7078594959904771408,2015749955
-7078594959904771407,2015749955
-7078594959904771407,584345531
-7078594959904771406,11664468
-7078594959904771406,584345531
-7078594959904771405,1467555070
-7078594959904771404,11664468
-7078594959904771403,584345531
-7078594959904771402,2015749955
-7078594959904771402,584345531
-7078594959904771401,584345531
-7078594959904771401,1467555070
-7078594959904771400,2015749955
-7078594959904771399,2015749955
-7078594959904771399,2015749955
-7078594959904771398,1321768426
-7078594959904771398,11664468
-7078594959904771398,584345531
-7078594959904771397,1467555070
-7078594959904771397,11664468
-7078594959904771396,1321768426
-7078594959904771396,2015749955
-7078594959904771395,2015749955
-7078594959904771394,11664468
-7078594959904771394,2015749955
-7078594959904771393,2015749955
-7078594959904771392,11664468
-7078594959904771391,11664468
-7078594959904771390,11664468
-7078594959904771390,1321768426
-7078594959904771389,2015749955
-7078594959904771388,584345531
-7078594959904771388,1321768426
-7078594959904771387,1321768426
-7078594959904771387,2015749955
-7078594959904771386,2015749955
-7078594959904771386,11664468
-7078594959904771385,1467555070
-7078594959904771384,2015749955
-7078594959904771384,1467555070
-7078594959904771383,1467555070
-7078594959904771383,584345531
-7078594959904771382,2015749955
-7078594959904771382,584345531
-7078594959904771381,1467555070
-7078594959904771381,1321768426
-7078594959904771381,1321768426
-7078594959904771380,1321768426
-7078594959904771380,584345531
-7078594959904771380,2015749955
-7078594959904771379,1321768426
-7078594959904771378,2015749955
-7078594959904771377,1321768426
-7078594959904771377,584345531
-7078594959904771377,584345531
-7078594959904771376,11664468
-7078594959904771376,11664468
-7078594959904771375,1467555070
-7078594959904771374,1467555070
-7078594959904771374,584345531
-7078594959904771374,2015749955
-7078594959904771373,11664468
-7078594959904771373,584345531
-7078594959904771372,2015749955
-7078594959904771371,1467555070
-7078594959904771371,584345531
-7078594959904771370,584345531
-7078594959904771370,1321768426
-7078594959904771370,584345531
-7078594959904771370,1467555070
-7078594959904771369,584345531
-7078594959904771369,584345531
-7078594959904771368,2015749955
-7078594959904771368,1321768426
-7078594959904771367,2015749955
-7078594959904771367,1321768426
-7078594959904771366,1321768426
-7078594959904771366,11664468
-7078594959904771365,11664468
-7078594959904771365,2015749955
-7078594959904771365,1467555070
-7078594959904771364,2015749955
-7078594959904771364,11664468
-7078594959904771363,1321768426
-7078594959904771363,584345531
-7078594959904771363,1321768426
-7078594959904771362,11664468
-7078594959904771361,1321768426
-7078594959904771360,1467555070
-7078594959904771359,11664468
-7078594959904771358,584345531
-7078594959904771358,584345531
-7078594959904771358,11664468
-7078594959904771358,2015749955
-7078594959904771357,11664468
-7078594959904771357,2015749955
-7078594959904771357,2015749955
-7078594959904771357,2015749955
-7078594959904771356,1467555070
-7078594959904771356,1321768426
-7078594959904771356,1321768426
-7078594959904771356,1467555070
-7078594959904771355,2015749955
-7078594959904771355,2015749955
-7078594959904771355,1321768426
-7078594959904771354,1321768426
-7078594959904771354,1467555070
-7078594959904771353,1467555070
-7078594959904771353,2015749955
-7078594959904771353,1467555070
-7078594959904771353,1467555070
-7078594959904771352,584345531
-7078594959904771351,1321768426
-7078594959904771350,11664468
-7078594959904771349,1467555070
-7078594959904771348,1321768426
-7078594959904771347,1467555070
-7078594959904771347,1321768426
-7078594959904771347,1321768426
-7078594959904771346,1467555070
-7078594959904771346,1321768426
-7078594959904771346,11664468
-7078594959904771345,2015749955
-7078594959904771345,1467555070
-7078594959904771345,2015749955
-7078594959904771344,11664468
-7078594959904771344,2015749955
-7078594959904771344,1321768426
-7078594959904771344,2015749955
-7078594959904771343,1321768426
-7078594959904771343,1467555070
-7078594959904771342,1467555070
-7078594959904771342,584345531
-7078594959904771342,584345531
-7078594959904771341,11664468
-7078594959904771341,1467555070
-7078594959904771341,584345531
-7078594959904771340,11664468
-7078594959904771339,1321768426
-7078594959904771339,1467555070
-7078594959904771338,1467555070
-7078594959904771338,11664468
-7078594959904771338,11664468
-7078594959904771337,584345531
-7078594959904771337,1321768426
-7078594959904771337,584345531
-7078594959904771337,2015749955
-7078594959904771336,11664468
-7078594959904771336,1467555070
-7078594959904771335,2015749955
-7078594959904771335,584345531
-7078594959904771334,1467555070
-7078594959904771334,1321768426
-7078594959904771333,1467555070
-7078594959904771333,1321768426
-7078594959904771333,1467555070
-7078594959904771332,1321768426
-7078594959904771332,11664468
-7078594959904771331,1467555070
-7078594959904771331,2015749955
-7078594959904771331,11664468
-7078594959904771330,11664468
-7078594959904771330,1467555070
-7078594959904771330,1467555070
-7078594959904771329,1467555070
-7078594959904771328,1321768426
-7078594959904771328,1321768426
-7078594959904771328,1467555070
-7078594959904771327,1467555070
-7078594959904771327,11664468
-7078594959904771326,2015749955
-7078594959904771325,1321768426
-7078594959904771324,11664468
-7078594959904771324,2015749955
-7078594959904771324,2015749955
-7078594959904771324,1467555070
-7078594959904771323,1321768426
-7078594959904771323,1321768426
-7078594959904771322,11664468
-7078594959904771321,584345531
-7078594959904771321,11664468
-7078594959904771320,2015749955
-7078594959904771320,11664468
-7078594959904771319,2015749955
-7078594959904771319,1321768426
-7078594959904771319,1467555070
-7078594959904771319,1321768426
-7078594959904771318,11664468
-7078594959904771318,2015749955
-7078594959904771317,11664468
-7078594959904771316,11664468
-7078594959904771316,584345531
-7078594959904771315,1467555070
-7078594959904771315,1467555070
-7078594959904771315,1321768426
-7078594959904771314,1467555070
-7078594959904771313,584345531
-7078594959904771313,1321768426
-7078594959904771313,2015749955
-7078594959904771313,2015749955
-7078594959904771312,1321768426
-7078594959904771312,1321768426
-7078594959904771311,1321768426
-7078594959904771311,2015749955
-7078594959904771310,584345531
-7078594959904771310,584345531
-7078594959904771310,1321768426
-7078594959904771309,2015749955
-7078594959904771309,1467555070
-7078594959904771309,11664468
-7078594959904771308,584345531
-7078594959904771308,11664468
-7078594959904771308,584345531
-7078594959904771308,11664468
-7078594959904771307,584345531
-7078594959904771307,1321768426
-7078594959904771306,584345531
-7078594959904771306,1321768426
-7078594959904771305,584345531
-7078594959904771305,2015749955
-7078594959904771304,1321768426
-7078594959904771304,584345531
-7078594959904771303,1321768426
-7078594959904771302,11664468
-7078594959904771302,584345531
-7078594959904771301,11664468
-7078594959904771301,584345531
-7078594959904771300,1467555070
-7078594959904771300,584345531
-7078594959904771299,2015749955
-7078594959904771299,1321768426
-7078594959904771298,11664468
-7078594959904771297,584345531
-7078594959904771297,1467555070
-7078594959904771296,1467555070
-7078594959904771295,584345531
-7078594959904771295,2015749955
-7078594959904771294,1321768426
-7078594959904771294,1321768426
-7078594959904771293,584345531
-7078594959904771293,2015749955
-7078594959904771293,584345531
-7078594959904771293,584345531
-7078594959904771292,2015749955
-7078594959904771291,11664468
-7078594959904771291,1321768426
-7078594959904771290,2015749955
-7078594959904771289,584345531
-7078594959904771289,2015749955
-7078594959904771288,2015749955
-7078594959904771287,1321768426
-7078594959904771286,584345531
-7078594959904771285,1321768426
-7078594959904771285,2015749955
-7078594959904771284,2015749955
-7078594959904771284,584345531
-7078594959904771284,1321768426
-7078594959904771283,1467555070
-7078594959904771283,1321768426
-7078594959904771283,11664468
-7078594959904771282,1467555070
-7078594959904771282,11664468
-7078594959904771282,584345531
-7078594959904771281,1321768426
-7078594959904771280,11664468
-7078594959904771279,2015749955
-7078594959904771278,2015749955
-7078594959904771278,11664468
-7078594959904771277,2015749955
-7078594959904771277,584345531
-7078594959904771277,1467555070
-7078594959904771276,584345531
-7078594959904771275,2015749955
-7078594959904771275,584345531
-7078594959904771275,1321768426
-7078594959904771274,11664468
-7078594959904771274,1321768426
-7078594959904771274,584345531
-7078594959904771273,584345531
-7078594959904771272,2015749955
-7078594959904771272,1467555070
-7078594959904771272,1467555070
-7078594959904771271,2015749955
-7078594959904771271,584345531
-7078594959904771271,2015749955
-7078594959904771270,11664468
-7078594959904771270,1321768426
-7078594959904771270,11664468
-7078594959904771270,11664468
-7078594959904771269,1467555070
-7078594959904771269,11664468
-7078594959904771269,1321768426
-7078594959904771268,584345531
-7078594959904771267,2015749955
-7078594959904771267,1321768426
-7078594959904771266,11664468
-7078594959904771266,11664468
-7078594959904771265,2015749955
-7078594959904771265,1467555070
-7078594959904771265,2015749955
-7078594959904771265,2015749955
-7078594959904771264,584345531
-7078594959904771263,1321768426
-7078594959904771263,2015749955
-7078594959904771262,584345531
-7078594959904771261,1321768426
-7078594959904771260,584345531
-7078594959904771260,11664468
-7078594959904771259,584345531
-7078594959904771259,1321768426
-7078594959904771259,1467555070
-7078594959904771258,1321768426
-7078594959904771258,11664468
-7078594959904771257,1321768426
-7078594959904771257,1467555070
-7078594959904771257,1467555070
-7078594959904771256,1467555070
-7078594959904771256,1467555070
-7078594959904771255,584345531
-7078594959904771254,2015749955
-7078594959904771253,1321768426
-7078594959904771252,1467555070
-7078594959904771252,2015749955
-7078594959904771251,2015749955
-7078594959904771250,1467555070
-7078594959904771249,584345531
-7078594959904771248,1467555070
-7078594959904771248,1321768426
-7078594959904771247,1321768426
-7078594959904771247,1321768426
-7078594959904771246,1321768426
-7078594959904771246,584345531
-7078594959904771245,2015749955
-7078594959904771245,2015749955
-7078594959904771245,2015749955
-7078594959904771244,11664468
-7078594959904771244,2015749955
-7078594959904771244,2015749955
-7078594959904771243,1321768426
-7078594959904771242,584345531
-7078594959904771242,1321768426
-7078594959904771242,1467555070
-7078594959904771241,11664468
-7078594959904771240,584345531
-7078594959904771240,11664468
-7078594959904771239,1321768426
-7078594959904771238,1321768426
-7078594959904771238,11664468
-7078594959904771237,1321768426
-7078594959904771237,1321768426
-7078594959904771237,1467555070
-7078594959904771236,2015749955
-7078594959904771235,11664468
-7078594959904771235,11664468
-7078594959904771234,2015749955
-7078594959904771234,1467555070
-7078594959904771234,1467555070
-7078594959904771234,2015749955
-7078594959904771233,2015749955
-7078594959904771233,11664468
-7078594959904771232,2015749955
-7078594959904771231,1321768426
-7078594959904771230,584345531
-7078594959904771230,584345531
-7078594959904771230,11664468
-7078594959904771229,1321768426
-7078594959904771228,2015749955
-7078594959904771227,1321768426
-7078594959904771227,2015749955
-7078594959904771227,2015749955
-7078594959904771227,1467555070
-7078594959904771226,2015749955
-7078594959904771226,1321768426
-7078594959904771225,584345531
-7078594959904771224,2015749955
-7078594959904771224,584345531
-7078594959904771224,1467555070
-7078594959904771223,1321768426
-7078594959904771223,584345531
-7078594959904771223,1321768426
-7078594959904771222,1467555070
-7078594959904771222,11664468
-7078594959904771221,1321768426
-7078594959904771220,2015749955
-7078594959904771220,11664468
-7078594959904771219,2015749955
-7078594959904771219,1321768426
-7078594959904771218,584345531
-7078594959904771218,1467555070
-7078594959904771217,11664468
-7078594959904771217,2015749955
-7078594959904771217,2015749955
-7078594959904771216,11664468
-7078594959904771216,2015749955
-7078594959904771216,11664468
-7078594959904771215,2015749955
-7078594959904771215,11664468
-7078594959904771215,2015749955
-7078594959904771214,11664468
-7078594959904771214,11664468
-7078594959904771214,584345531
-7078594959904771213,1321768426
-7078594959904771213,1321768426
-7078594959904771212,11664468
-7078594959904771212,11664468
-7078594959904771211,2015749955
-7078594959904771211,584345531
-7078594959904771211,11664468
-7078594959904771211,2015749955
-7078594959904771210,1321768426
-7078594959904771210,1467555070
-7078594959904771209,11664468
-7078594959904771208,11664468
-7078594959904771207,11664468
-7078594959904771207,1321768426
-7078594959904771206,11664468
-7078594959904771206,1321768426
-7078594959904771206,584345531
-7078594959904771205,584345531
-7078594959904771205,1321768426
-7078594959904771204,2015749955
-7078594959904771204,11664468
-7078594959904771204,1321768426
-7078594959904771203,2015749955
-7078594959904771203,2015749955
-7078594959904771203,1321768426
-7078594959904771203,584345531
-7078594959904771202,2015749955
-7078594959904771202,1467555070
-7078594959904771201,11664468
-7078594959904771201,11664468
-7078594959904771200,11664468
-7078594959904771200,11664468
-7078594959904771200,1467555070
-7078594959904771199,1321768426
-7078594959904771199,584345531
-7078594959904771199,1467555070
-7078594959904771198,11664468
-7078594959904771198,584345531
-7078594959904771198,11664468
-7078594959904771197,1467555070
-7078594959904771196,584345531
-7078594959904771195,11664468
-7078594959904771195,2015749955
-7078594959904771195,1467555070
-7078594959904771195,2015749955
-7078594959904771194,11664468
-7078594959904771194,11664468
-7078594959904771193,1321768426
-7078594959904771193,2015749955
-7078594959904771192,2015749955
-7078594959904771192,11664468
-7078594959904771191,584345531
-7078594959904771191,2015749955
-7078594959904771191,1467555070
-7078594959904771190,11664468
-7078594959904771190,1467555070
-7078594959904771189,11664468
-7078594959904771189,584345531
-7078594959904771189,584345531
-7078594959904771188,584345531
-7078594959904771188,1467555070
-7078594959904771187,1467555070
-7078594959904771186,11664468
-7078594959904771186,11664468
-7078594959904771186,584345531
-7078594959904771186,1321768426
-7078594959904771185,1321768426
-7078594959904771185,1321768426
-7078594959904771185,11664468
-7078594959904771184,584345531
-7078594959904771184,2015749955
-7078594959904771183,2015749955
-7078594959904771182,2015749955
-7078594959904771181,584345531
-7078594959904771181,584345531
-7078594959904771180,11664468
-7078594959904771180,584345531
-7078594959904771180,1467555070
-7078594959904771179,1321768426
-7078594959904771178,1467555070
-7078594959904771178,1467555070
-7078594959904771177,1467555070
-7078594959904771176,1321768426
-7078594959904771176,584345531
-7078594959904771176,584345531
-7078594959904771175,1467555070
-7078594959904771175,1467555070
-7078594959904771175,1321768426
-7078594959904771175,1321768426
-7078594959904771174,11664468
-7078594959904771173,584345531
-7078594959904771173,584345531
-7078594959904771172,11664468
-7078594959904771172,11664468
-7078594959904771171,1467555070
-7078594959904771171,1321768426
-7078594959904771171,11664468
-7078594959904771171,584345531
-7078594959904771170,2015749955
-7078594959904771169,584345531
-7078594959904771169,11664468
-7078594959904771169,2015749955
-7078594959904771168,1467555070
-7078594959904771168,584345531
-7078594959904771168,1467555070
-7078594959904771168,1321768426
-7078594959904771167,1321768426
-7078594959904771167,1467555070
-7078594959904771166,11664468
-7078594959904771166,584345531
-7078594959904771166,584345531
-7078594959904771165,11664468
-7078594959904771165,11664468
-7078594959904771165,1467555070
-7078594959904771164,11664468
-7078594959904771164,2015749955
-7078594959904771163,2015749955
-7078594959904771162,1321768426
-7078594959904771162,1467555070
-7078594959904771161,11664468
-7078594959904771160,584345531
-7078594959904771160,1467555070
-7078594959904771159,584345531
-7078594959904771159,2015749955
-7078594959904771159,584345531
-7078594959904771158,1467555070
-7078594959904771158,2015749955
-7078594959904771157,1321768426
-7078594959904771157,1321768426
-7078594959904771156,584345531
-7078594959904771155,1321768426
-7078594959904771154,11664468
-7078594959904771154,584345531
-7078594959904771153,584345531
-7078594959904771153,1321768426
-7078594959904771152,11664468
-7078594959904771152,584345531
-7078594959904771152,584345531
-7078594959904771151,1321768426
-7078594959904771151,584345531
-7078594959904771150,2015749955
-7078594959904771150,11664468
-7078594959904771149,1467555070
-7078594959904771149,2015749955
-7078594959904771149,1467555070
-7078594959904771148,11664468
-7078594959904771147,2015749955
-7078594959904771147,2015749955
-7078594959904771146,11664468
-7078594959904771146,1467555070
-7078594959904771145,584345531
-7078594959904771145,11664468
-7078594959904771145,2015749955
-7078594959904771144,1321768426
-7078594959904771144,2015749955
-7078594959904771143,584345531
-7078594959904771143,2015749955
-7078594959904771143,584345531
-7078594959904771143,1321768426
-7078594959904771142,11664468
-7078594959904771142,1467555070
-7078594959904771141,1467555070
-7078594959904771141,1467555070
-7078594959904771140,2015749955
-7078594959904771140,1467555070
-7078594959904771140,1467555070
-7078594959904771139,11664468
-7078594959904771139,584345531
-7078594959904771139,584345531
-7078594959904771138,1467555070
-7078594959904771138,584345531
-7078594959904771138,11664468
-7078594959904771138,1467555070
-7078594959904771137,584345531
-7078594959904771137,2015749955
-7078594959904771137,1321768426
-7078594959904771136,11664468
-7078594959904771135,584345531
-7078594959904771134,1467555070
-7078594959904771134,1321768426
-7078594959904771133,1321768426
-7078594959904771132,2015749955
-7078594959904771131,2015749955
-7078594959904771131,584345531
-7078594959904771131,11664468
-7078594959904771130,1321768426
-7078594959904771129,1321768426
-7078594959904771128,2015749955
-7078594959904771128,11664468
-7078594959904771128,2015749955
-7078594959904771128,11664468
-7078594959904771127,11664468
-7078594959904771127,2015749955
-7078594959904771126,1321768426
-7078594959904771126,1467555070
-7078594959904771126,2015749955
-7078594959904771125,2015749955
-7078594959904771125,1321768426
-7078594959904771125,2015749955
-7078594959904771125,1467555070
-7078594959904771124,11664468
-7078594959904771124,1321768426
-7078594959904771123,1467555070
-7078594959904771123,11664468
-7078594959904771123,1467555070
-7078594959904771122,1467555070
-7078594959904771122,11664468
-7078594959904771122,1467555070
-7078594959904771121,11664468
-7078594959904771121,11664468
-7078594959904771120,1467555070
-7078594959904771120,11664468
-7078594959904771120,1321768426
-7078594959904771119,2015749955
-7078594959904771119,1321768426
-7078594959904771119,1321768426
-7078594959904771119,1321768426
-7078594959904771118,1467555070
-7078594959904771117,1321768426
-7078594959904771117,11664468
-7078594959904771116,11664468
-7078594959904771115,1467555070
-7078594959904771115,1467555070
-7078594959904771114,1467555070
-7078594959904771114,1321768426
-7078594959904771113,1467555070
-7078594959904771113,2015749955
-7078594959904771112,1321768426
-7078594959904771112,1321768426
-7078594959904771112,1321768426
-7078594959904771112,1321768426
-7078594959904771111,11664468
-7078594959904771111,584345531
-7078594959904771111,584345531
-7078594959904771110,584345531
-7078594959904771110,11664468
-7078594959904771110,1321768426
-7078594959904771110,11664468
-7078594959904771109,1321768426
-7078594959904771109,584345531
-7078594959904771109,2015749955
-7078594959904771108,2015749955
-7078594959904771108,1467555070
-7078594959904771108,1321768426
-7078594959904771107,584345531
-7078594959904771106,11664468
-7078594959904771106,1467555070
-7078594959904771105,1321768426
-7078594959904771105,11664468
-7078594959904771105,584345531
-7078594959904771104,1467555070
-7078594959904771104,584345531
-7078594959904771103,584345531
-7078594959904771103,1467555070
-7078594959904771102,1467555070
-7078594959904771102,584345531
-7078594959904771101,584345531
-7078594959904771101,11664468
-7078594959904771100,2015749955
-7078594959904771100,11664468
-7078594959904771100,584345531
-7078594959904771099,584345531
-7078594959904771099,1467555070
-7078594959904771098,1467555070
-7078594959904771098,1321768426
-7078594959904771098,1321768426
-7078594959904771098,584345531
-7078594959904771097,1467555070
-7078594959904771097,1321768426
-7078594959904771097,11664468
-7078594959904771096,584345531
-7078594959904771096,584345531
-7078594959904771095,1321768426
-7078594959904771095,584345531
-7078594959904771094,1467555070
-7078594959904771094,1467555070
-7078594959904771094,1467555070
-7078594959904771093,11664468
-7078594959904771093,584345531
-7078594959904771093,584345531
-7078594959904771092,584345531
-7078594959904771092,11664468
-7078594959904771091,2015749955
-7078594959904771091,11664468
-7078594959904771091,1321768426
-7078594959904771091,1321768426
-7078594959904771090,1321768426
-7078594959904771089,584345531
-7078594959904771089,1321768426
-7078594959904771088,1467555070
-7078594959904771088,2015749955
-7078594959904771088,1467555070
-7078594959904771087,11664468
-7078594959904771087,1321768426
-7078594959904771086,1467555070
-7078594959904771086,11664468
-7078594959904771086,584345531
-7078594959904771086,1321768426
-7078594959904771085,1321768426
-7078594959904771085,584345531
-7078594959904771085,1321768426
-7078594959904771084,1467555070
-7078594959904771084,1467555070
-7078594959904771083,1467555070
-7078594959904771083,2015749955
-7078594959904771082,584345531
-7078594959904771081,2015749955
-7078594959904771080,11664468
-7078594959904771080,2015749955
-7078594959904771079,584345531
-7078594959904771079,2015749955
-7078594959904771078,1467555070
-7078594959904771077,1321768426
-7078594959904771077,584345531
-7078594959904771077,11664468
-7078594959904771077,1467555070
-7078594959904771076,2015749955
-7078594959904771076,1321768426
-7078594959904771076,1321768426
-7078594959904771075,11664468
-7078594959904771074,584345531
-7078594959904771074,2015749955
-7078594959904771073,1321768426
-7078594959904771072,1321768426
-7078594959904771071,2015749955
-7078594959904771071,2015749955
-7078594959904771071,584345531
-7078594959904771071,584345531
-7078594959904771070,2015749955
-7078594959904771070,2015749955
-7078594959904771069,11664468
-7078594959904771069,11664468
-7078594959904771069,1467555070
-7078594959904771068,11664468
-7078594959904771068,11664468
-7078594959904771067,584345531
-7078594959904771067,2015749955
-7078594959904771066,1467555070
-7078594959904771066,11664468
-7078594959904771066,2015749955
-7078594959904771065,1467555070
-7078594959904771064,584345531
-7078594959904771063,1467555070
-7078594959904771063,11664468
-7078594959904771062,1321768426
-7078594959904771062,2015749955
-7078594959904771061,1467555070
-7078594959904771061,2015749955
-7078594959904771060,11664468
-7078594959904771060,1321768426
-7078594959904771060,2015749955
-7078594959904771059,11664468
-7078594959904771059,1321768426
-7078594959904771059,1467555070
-7078594959904771059,1467555070
-7078594959904771058,584345531
-7078594959904771058,1467555070
-7078594959904771057,2015749955
-7078594959904771057,584345531
-7078594959904771057,584345531
-7078594959904771056,11664468
-7078594959904771055,2015749955
-7078594959904771055,11664468
-7078594959904771054,1467555070
-7078594959904771054,1321768426
-7078594959904771054,1321768426
-7078594959904771053,584345531
-7078594959904771053,1467555070
-7078594959904771053,11664468
-7078594959904771052,2015749955
-7078594959904771052,1467555070
-7078594959904771051,1467555070
-7078594959904771051,2015749955
-7078594959904771050,11664468
-7078594959904771050,1321768426
-7078594959904771049,11664468
