1689865324,-7078594959904757300,-1660243367,-597431005
1689865324,-7078594959904757299,516462556,2097364665
1689865324,-7078594959904757298,-482918354,2025892271
1689865324,-7078594959904757297,953260317,-597431005
1689865324,-7078594959904757296,-2052462009,2097364665
1689865324,-7078594959904757295,1545216775,-2096878332
1689865324,-7078594959904757294,-2111197422,-597431005
1689865324,-7078594959904757293,928087978,2142445891
1689865324,-7078594959904757292,282393376,-2096878332
1689865324,-7078594959904757291,-1061968005,-2096878332
1689865324,-7078594959904757290,-743764025,60983339
1689865324,-7078594959904757289,-1166289078,2097364665
1689865324,-7078594959904757288,592501812,-2096878332
1689865324,-7078594959904757287,575067830,2097364665
1689865324,-7078594959904757286,1399407243,2025892271
1689865324,-7078594959904757285,22564699,402084952
1689865324,-7078594959904757284,454254146,402084952
1689865324,-7078594959904757283,237016090,-2096878332
1689865324,-7078594959904757282,20497086,2025892271
1689865324,-7078594959904757281,1969320034,-2096878332
1689865324,-7078594959904757280,120184039,2142445891
1689865324,-7078594959904757279,-265660843,-597431005
1689865324,-7078594959904757278,800010498,2142445891
1689865324,-7078594959904757277,-1366155862,2142445891
1689865324,-7078594959904757276,1734442193,2025892271
1689865324,-7078594959904757275,728515070,530919284
1689865324,-7078594959904757274,-1006492426,2025892271
1689865324,-7078594959904757273,255331481,530919284
1689865324,-7078594959904757272,-710388692,530919284
1689865324,-7078594959904757271,442646691,2142445891
1689865324,-7078594959904757270,-2021597290,-2096878332
1689865324,-7078594959904757269,1330339277,2025892271
1689865324,-7078594959904757268,-1473150701,2142445891
1689865324,-7078594959904757267,309578853,2142445891
1689865324,-7078594959904757266,633728994,2142445891
1689865324,-7078594959904757265,1983976016,530919284
1689865324,-7078594959904757264,2087754945,530919284
1689865324,-7078594959904757263,-565626051,-597431005
1689865324,-7078594959904757262,888274610,106006630
1689865324,-7078594959904757261,-2038077918,2142445891
1689865324,-7078594959904757260,-99045278,60983339
1689865324,-7078594959904757259,1977749422,106006630
1689865324,-7078594959904757258,-2107769561,-2096878332
1689865324,-7078594959904757257,274285811,402084952
1689865324,-7078594959904757256,126606616,402084952
1689865324,-7078594959904757255,273366015,-597431005
1689865324,-7078594959904757254,692992517,-2096878332
1689865324,-7078594959904757253,-1608403165,402084952
1689865324,-7078594959904757252,-137513351,530919284
1689865324,-7078594959904757251,368546865,106006630
1689865324,-7078594959904757250,-559340301,2142445891
1689865324,-7078594959904757249,-2060011673,402084952
1689865324,-7078594959904757248,-2064960487,530919284
1689865324,-7078594959904757247,-2071152953,60983339
1689865324,-7078594959904757246,-570059468,2025892271
1689865324,-7078594959904757245,-2120564381,-2096878332
1689865324,-7078594959904757244,-2062452401,106006630
1689865324,-7078594959904757243,2121919567,2142445891
1689865324,-7078594959904757242,1969875507,60983339
1689865324,-7078594959904757241,953071760,2025892271
1689865324,-7078594959904757240,-1813585775,106006630
1689865324,-7078594959904757239,603050019,2025892271
1689865324,-7078594959904757238,-205116248,106006630
1689865324,-7078594959904757237,1149544315,106006630
1689865324,-7078594959904757236,136889103,-597431005
1689865324,-7078594959904757235,-2104015781,-597431005
1689865324,-7078594959904757234,-1685487038,2025892271
1689865324,-7078594959904757233,-2014654096,1720355181
1689865324,-7078594959904757232,-936868340,402084952
1689865324,-7078594959904757231,2060518606,106006630
1689865324,-7078594959904757230,2000445831,1720355181
1689865324,-7078594959904757229,-1238599437,-597431005
1689865324,-7078594959904757228,558431098,1720355181
1689865324,-7078594959904757227,841874073,-597431005
1689865324,-7078594959904757226,-669660212,106006630
1689865324,-7078594959904757225,-498602742,402084952
1689865324,-7078594959904757224,2037487013,60983339
1689865324,-7078594959904757223,-1866628,530919284
1689865324,-7078594959904757222,82407396,2142445891
1689865324,-7078594959904757221,474447417,530919284
1689865324,-7078594959904757220,1621992416,2142445891
1689865324,-7078594959904757219,501227642,106006630
1689865324,-7078594959904757218,-1485410252,-597431005
1689865324,-7078594959904757217,-314159601,106006630
1689865324,-7078594959904757216,-1249580461,60983339
1689865324,-7078594959904757215,-567256060,106006630
1689865324,-7078594959904757214,840645751,402084952
1689865324,-7078594959904757213,-1739552770,2025892271
1689865324,-7078594959904757212,-1685203061,-597431005
1689865324,-7078594959904757211,1658126283,2142445891
1689865324,-7078594959904757210,-1736449978,1720355181
1689865324,-7078594959904757209,79222594,1720355181
1689865324,-7078594959904757208,-898881473,-597431005
1689865324,-7078594959904757207,404034387,106006630
1689865324,-7078594959904757206,1556804411,1720355181
1689865324,-7078594959904757205,-1312816697,2142445891
1689865324,-7078594959904757204,444740663,-597431005
1689865324,-7078594959904757203,224808700,106006630
1689865324,-7078594959904757202,1224858482,1720355181
1689865324,-7078594959904757201,-1616114591,2025892271
1689865324,-7078594959904757200,-389687822,2025892271
1689865324,-7078594959904757199,-572318729,530919284
1689865324,-7078594959904757198,147445524,530919284
1689865324,-7078594959904757197,-1316289204,2142445891
1689865324,-7078594959904757196,245423436,530919284
1689865324,-7078594959904757195,-1159656145,106006630
1689865324,-7078594959904757194,-1224871507,1720355181
1689865324,-7078594959904757193,-1311268667,106006630
1689865324,-7078594959904757192,-1955072346,530919284
1689865324,-7078594959904757191,819276522,1720355181
1689865324,-7078594959904757190,-1924310672,1720355181
1689865324,-7078594959904757189,-147066209,2142445891
1689865324,-7078594959904757188,-445496042,2025892271
1689865324,-7078594959904757187,879565989,530919284
1689865324,-7078594959904757186,-1082986451,-1212534524
1689865324,-7078594959904757185,1684393530,1720355181
1689865324,-7078594959904757184,314393486,106006630
1689865324,-7078594959904757183,-721953847,-1212534524
1689865324,-7078594959904757182,1582971716,2025892271
1689865324,-7078594959904757181,68535943,-597431005
1689865324,-7078594959904757180,1207784176,-597431005
1689865324,-7078594959904757179,-1304851785,402084952
1689865324,-7078594959904757178,287567177,2142445891
1689865324,-7078594959904757177,243420630,2025892271
1689865324,-7078594959904757176,-153253608,106006630
1689865324,-7078594959904757175,1578879801,402084952
1689865324,-7078594959904757174,244452663,-1212534524
1689865324,-7078594959904757173,1153859288,402084952
1689865324,-7078594959904757172,2079383129,-597431005
1689865324,-7078594959904757171,-1360411715,402084952
1689865324,-7078594959904757170,-2027445750,402084952
1689865324,-7078594959904757169,-1823463135,-597431005
1689865324,-7078594959904757168,-1808503580,2025892271
1689865324,-7078594959904757167,447444132,-597431005
1689865324,-7078594959904757166,146042504,1720355181
1689865324,-7078594959904757165,-1723454936,2142445891
1689865324,-7078594959904757164,542498765,2025892271
1689865324,-7078594959904757163,67672418,402084952
1689865324,-7078594959904757162,-1188123022,530919284
1689865324,-7078594959904757161,-1526021861,2142445891
1689865324,-7078594959904757160,1349991147,530919284
1689865324,-7078594959904757159,-228655797,106006630
1689865324,-7078594959904757158,-307386217,106006630
1689865324,-7078594959904757157,1168025973,106006630
1689865324,-7078594959904757156,-1516073470,2142445891
1689865324,-7078594959904757155,-89707318,1720355181
1689865324,-7078594959904757154,-1928940790,1720355181
1689865324,-7078594959904757153,-357852732,106006630
1689865324,-7078594959904757152,885319985,2142445891
1689865324,-7078594959904757151,2064160411,402084952
1689865324,-7078594959904757150,2020007873,1720355181
1689865324,-7078594959904757149,-266712784,-1212534524
1689865324,-7078594959904757148,-1301485640,106006630
1689865324,-7078594959904757147,-1817109783,402084952
1689865324,-7078594959904757146,1547750172,-1212534524
1689865324,-7078594959904757145,1875119393,-1212534524
1689865324,-7078594959904757144,62664652,530919284
1689865324,-7078594959904757143,-1525906020,2142445891
1689865324,-7078594959904757142,-1974626724,530919284
1689865324,-7078594959904757141,1734233825,-1212534524
1689865324,-7078594959904757140,-2127451381,-597431005
1689865324,-7078594959904757139,136267998,-412162431
1689865324,-7078594959904757138,720307234,-412162431
1689865324,-7078594959904757137,-2015141926,1720355181
1689865324,-7078594959904757136,809197460,402084952
1689865324,-7078594959904757135,1150965041,530919284
1689865324,-7078594959904757134,489877648,2025892271
1689865324,-7078594959904757133,1958869815,2025892271
1689865324,-7078594959904757132,-1996531050,2142445891
1689865324,-7078594959904757131,-1710367375,402084952
1689865324,-7078594959904757130,-415123137,2025892271
1689865324,-7078594959904757129,264332910,530919284
1689865324,-7078594959904757128,312603087,-597431005
1689865324,-7078594959904757127,1026115255,-1212534524
1689865324,-7078594959904757126,125467623,-597431005
1689865324,-7078594959904757125,242629176,2025892271
1689865324,-7078594959904757124,-254387976,-1212534524
1689865324,-7078594959904757123,-1326566101,-412162431
1689865324,-7078594959904757122,2043265415,-597431005
1689865324,-7078594959904757121,774092063,-597431005
1689865324,-7078594959904757120,-1187602873,-412162431
1689865324,-7078594959904757119,-2108526218,2025892271
1689865324,-7078594959904757118,-52144716,2025892271
1689865324,-7078594959904757117,1542278968,-597431005
1689865324,-7078594959904757116,-112120310,-1212534524
1689865324,-7078594959904757115,266432986,-597431005
1689865324,-7078594959904757114,1044921906,530919284
1689865324,-7078594959904757113,-1301769918,530919284
1689865324,-7078594959904757112,-1606340382,1720355181
1689865324,-7078594959904757111,1189555052,530919284
1689865324,-7078594959904757110,208567767,2025892271
1689865324,-7078594959904757109,-583849673,1720355181
1689865324,-7078594959904757108,-1713305071,-597431005
1689865324,-7078594959904757107,-1947644489,2025892271
1689865324,-7078594959904757106,-923477456,402084952
1689865324,-7078594959904757105,177495676,402084952
1689865324,-7078594959904757104,2008939729,402084952
1689865324,-7078594959904757103,797596834,-412162431
1689865324,-7078594959904757102,2112324461,2025892271
1689865324,-7078594959904757101,1635500631,1720355181
1689865324,-7078594959904757100,1608982445,2025892271
1689865324,-7078594959904757099,-1986131909,1720355181
1689865324,-7078594959904757098,1694336750,2025892271
1689865324,-7078594959904757097,-815421429,-1212534524
1689865324,-7078594959904757096,1936744734,1720355181
1689865324,-7078594959904757095,1511204867,-412162431
1689865324,-7078594959904757094,1502715227,530919284
1689865324,-7078594959904757093,-201888821,530919284
1689865324,-7078594959904757092,1620393039,1720355181
1689865324,-7078594959904757091,2042096924,1720355181
1689865324,-7078594959904757090,805582750,2142445891
1689865324,-7078594959904757089,-1994381350,2025892271
1689865324,-7078594959904757088,1340736243,-1212534524
1689865324,-7078594959904757087,-2095462964,402084952
1689865324,-7078594959904757086,2060817054,2025892271
1689865324,-7078594959904757085,-1592822099,402084952
1689865324,-7078594959904757084,2081408929,-412162431
1689865324,-7078594959904757083,727992856,1720355181
1689865324,-7078594959904757082,-355542387,2142445891
1689865324,-7078594959904757081,-1432427251,2025892271
1689865324,-7078594959904757080,2065564004,-597431005
1689865324,-7078594959904757079,-1333293214,530919284
1689865324,-7078594959904757078,-331500290,2142445891
1689865324,-7078594959904757077,-2134171439,-597431005
1689865324,-7078594959904757076,2076849690,-1212534524
1689865324,-7078594959904757075,290886478,1720355181
1689865324,-7078594959904757074,1779462737,-1212534524
1689865324,-7078594959904757073,-882507705,530919284
1689865324,-7078594959904757072,558405829,2142445891
1689865324,-7078594959904757071,779878188,1720355181
1689865324,-7078594959904757070,-350132139,-597431005
1689865324,-7078594959904757069,-1513449315,2142445891
1689865324,-7078594959904757068,926220135,402084952
1689865324,-7078594959904757067,1387914287,2142445891
1689865324,-7078594959904757066,-2078866545,2025892271
1689865324,-7078594959904757065,-410946213,1720355181
1689865324,-7078594959904757064,-2099318311,530919284
1689865324,-7078594959904757063,-1924909028,2025892271
1689865324,-7078594959904757062,-1727752126,-1212534524
1689865324,-7078594959904757061,-1332019548,402084952
1689865324,-7078594959904757060,-2010848494,530919284
1689865324,-7078594959904757059,158786586,2142445891
1689865324,-7078594959904757058,-284461502,1720355181
1689865324,-7078594959904757057,-126222760,-412162431
1689865324,-7078594959904757056,2142153341,-412162431
1689865324,-7078594959904757055,1776810161,2025892271
1689865324,-7078594959904757054,-1927716080,-1212534524
1689865324,-7078594959904757053,1730180721,-1212534524
1689865324,-7078594959904757052,1897206118,-597431005
1689865324,-7078594959904757051,-207939520,530919284
1689865324,-7078594959904757050,69453197,-597431005
1689865324,-7078594959904757049,-1859663351,2142445891
1689865324,-7078594959904757048,1139193409,2142445891
1689865324,-7078594959904757047,148267658,1720355181
1689865324,-7078594959904757046,-2107704620,2142445891
1689865324,-7078594959904757045,-1180723644,1720355181
1689865324,-7078594959904757044,65440325,-412162431
1689865324,-7078594959904757043,-439838924,530919284
1689865324,-7078594959904757042,1584215709,2142445891
1689865324,-7078594959904757041,-2110709724,1720355181
1689865324,-7078594959904757040,744776828,530919284
1689865324,-7078594959904757039,-1864051697,-1212534524
1689865324,-7078594959904757038,-510814831,-597431005
1689865324,-7078594959904757037,-556022011,2025892271
1689865324,-7078594959904757036,-832992027,1720355181
1689865324,-7078594959904757035,309578853,1720355181
1689865324,-7078594959904757034,168496394,-597431005
1689865324,-7078594959904757033,2123063651,2142445891
1689865324,-7078594959904757032,-941593872,2142445891
1689865324,-7078594959904757031,-230633146,-412162431
1689865324,-7078594959904757030,18466559,402084952
1689865324,-7078594959904757029,1651041299,-1212534524
1689865324,-7078594959904757028,1546449745,1720355181
1689865324,-7078594959904757027,2027561871,-1212534524
1689865324,-7078594959904757026,495448346,2142445891
1689865324,-7078594959904757025,-653293165,-597431005
1689865324,-7078594959904757024,-2121374650,-597431005
1689865324,-7078594959904757023,1582559943,2025892271
1689865324,-7078594959904757022,-1889767763,1720355181
1689865324,-7078594959904757021,829031598,402084952
1689865324,-7078594959904757020,1426783266,402084952
1689865324,-7078594959904757019,-762592616,402084952
1689865324,-7078594959904757018,391278628,-1212534524
1689865324,-7078594959904757017,1456080629,-412162431
1689865324,-7078594959904757016,-2010848494,530919284
1689865324,-7078594959904757015,71272023,1720355181
1689865324,-7078594959904757014,144454147,-412162431
1689865324,-7078594959904757013,-1381183487,402084952
1689865324,-7078594959904757012,-205116248,530919284
1689865324,-7078594959904757011,-2083369702,530919284
1689865324,-7078594959904757010,1017253106,2025892271
1689865324,-7078594959904757009,1693904176,2142445891
1689865324,-7078594959904757008,59764669,402084952
1689865324,-7078594959904757007,-2014654096,-412162431
1689865324,-7078594959904757006,84824422,530919284
1689865324,-7078594959904757005,-2029494627,2025892271
1689865324,-7078594959904757004,-268709155,1720355181
1689865324,-7078594959904757003,1261915852,-1212534524
1689865324,-7078594959904757002,-2021714118,530919284
1689865324,-7078594959904757001,81175913,530919284
1689865324,-7078594959904757000,-1810787767,-1212534524
1689865324,-7078594959904756999,-1019888601,2142445891
1689865324,-7078594959904756998,-375021535,69351197
1689865324,-7078594959904756997,-249233867,69351197
1689865324,-7078594959904756996,-1446787730,402084952
1689865324,-7078594959904756995,134225264,69351197
1689865324,-7078594959904756994,-1935071851,-1212534524
1689865324,-7078594959904756993,-1892069730,1720355181
1689865324,-7078594959904756992,143606344,2025892271
1689865324,-7078594959904756991,1794347438,402084952
1689865324,-7078594959904756990,-1846186228,-1212534524
1689865324,-7078594959904756989,-1993616184,530919284
1689865324,-7078594959904756988,-606220051,1720355181
1689865324,-7078594959904756987,255929545,2142445891
1689865324,-7078594959904756986,-669767547,69351197
1689865324,-7078594959904756985,1658961206,2025892271
1689865324,-7078594959904756984,-965033443,69351197
1689865324,-7078594959904756983,-152742729,-412162431
1689865324,-7078594959904756982,966662936,69351197
1689865324,-7078594959904756981,-1391024183,2025892271
1689865324,-7078594959904756980,-1788930030,-1212534524
1689865324,-7078594959904756979,299219520,-412162431
1689865324,-7078594959904756978,-177104080,69351197
1689865324,-7078594959904756977,-1712382488,-1212534524
1689865324,-7078594959904756976,1997151251,530919284
1689865324,-7078594959904756975,-1730901847,2142445891
1689865324,-7078594959904756974,74069057,2142445891
1689865324,-7078594959904756973,1528459446,402084952
1689865324,-7078594959904756972,-1477609555,2025892271
1689865324,-7078594959904756971,81972639,2142445891
1689865324,-7078594959904756970,80339559,-412162431
1689865324,-7078594959904756969,1631916324,2025892271
1689865324,-7078594959904756968,-1241317740,-91188764
1689865324,-7078594959904756967,-509426476,69351197
1689865324,-7078594959904756966,-1812525451,-412162431
1689865324,-7078594959904756965,1706756890,2142445891
1689865324,-7078594959904756964,-1476305221,2025892271
1689865324,-7078594959904756963,-1014600639,530919284
1689865324,-7078594959904756962,-1265300405,2025892271
1689865324,-7078594959904756961,1311210687,1720355181
1689865324,-7078594959904756960,154763083,1720355181
1689865324,-7078594959904756959,-129852370,69351197
1689865324,-7078594959904756958,696231562,530919284
1689865324,-7078594959904756957,1405064473,-91188764
1689865324,-7078594959904756956,2014485572,2142445891
1689865324,-7078594959904756955,-1610428477,-412162431
1689865324,-7078594959904756954,-2111321582,-91188764
1689865324,-7078594959904756953,366376741,2142445891
1689865324,-7078594959904756952,675301817,402084952
1689865324,-7078594959904756951,399489628,-91188764
1689865324,-7078594959904756950,-2012500104,402084952
1689865324,-7078594959904756949,141814642,530919284
1689865324,-7078594959904756948,-1540814540,402084952
1689865324,-7078594959904756947,133797956,1720355181
1689865324,-7078594959904756946,-152638258,402084952
1689865324,-7078594959904756945,708060543,-412162431
1689865324,-7078594959904756944,-1840806108,530919284
1689865324,-7078594959904756943,1538321065,69351197
1689865324,-7078594959904756942,-357905060,1720355181
1689865324,-7078594959904756941,4652549,-412162431
1689865324,-7078594959904756940,-1533376766,2142445891
1689865324,-7078594959904756939,-1874739757,69351197
1689865324,-7078594959904756938,-1678789640,2025892271
1689865324,-7078594959904756937,-25344034,-412162431
1689865324,-7078594959904756936,-2037322273,-412162431
1689865324,-7078594959904756935,928087978,530919284
1689865324,-7078594959904756934,1052512616,69351197
1689865324,-7078594959904756933,916884906,-91188764
1689865324,-7078594959904756932,-1919777808,-412162431
1689865324,-7078594959904756931,532289420,2142445891
1689865324,-7078594959904756930,1481749318,2025892271
1689865324,-7078594959904756929,-1994782759,69351197
1689865324,-7078594959904756928,1703156428,402084952
1689865324,-7078594959904756927,1399407243,-412162431
1689865324,-7078594959904756926,214577723,402084952
1689865324,-7078594959904756925,-704765343,1720355181
1689865324,-7078594959904756924,-1931278286,69351197
1689865324,-7078594959904756923,-22252681,2025892271
1689865324,-7078594959904756922,58398354,530919284
1689865324,-7078594959904756921,83604868,1720355181
1689865324,-7078594959904756920,2013289864,-412162431
1689865324,-7078594959904756919,608755852,402084952
1689865324,-7078594959904756918,-1743300453,-412162431
1689865324,-7078594959904756917,-147066209,530919284
1689865324,-7078594959904756916,-2113502116,402084952
1689865324,-7078594959904756915,-2052394861,2142445891
1689865324,-7078594959904756914,587019517,-91188764
1689865324,-7078594959904756913,1706756890,1720355181
1689865324,-7078594959904756912,1632255925,-412162431
1689865324,-7078594959904756911,-2079327172,-91188764
1689865324,-7078594959904756910,909506731,1720355181
1689865324,-7078594959904756909,1339908681,2142445891
1689865324,-7078594959904756908,209526944,530919284
1689865324,-7078594959904756907,-1959472367,-412162431
1689865324,-7078594959904756906,-1748183186,530919284
1689865324,-7078594959904756905,1665033454,402084952
1689865324,-7078594959904756904,809197460,1720355181
1689865324,-7078594959904756903,1808413744,402084952
1689865324,-7078594959904756902,2087754945,69351197
1689865324,-7078594959904756901,-1021400662,2025892271
1689865324,-7078594959904756900,-770361470,402084952
1689865324,-7078594959904756899,-1268355362,2142445891
1689865324,-7078594959904756898,1729369222,-91188764
1689865324,-7078594959904756897,447444132,2142445891
1689865324,-7078594959904756896,-560212280,-412162431
1689865324,-7078594959904756895,-1533602291,402084952
1689865324,-7078594959904756894,-1908790151,-91188764
1689865324,-7078594959904756893,-1144159403,1720355181
1689865324,-7078594959904756892,-2111633342,2142445891
1689865324,-7078594959904756891,-1788753744,69351197
1689865324,-7078594959904756890,-1335569421,-91188764
1689865324,-7078594959904756889,1579771513,-412162431
1689865324,-7078594959904756888,64407844,-91188764
1689865324,-7078594959904756887,-1929715609,530919284
1689865324,-7078594959904756886,961186287,-91188764
1689865324,-7078594959904756885,-2098056907,69351197
1689865324,-7078594959904756884,-1334519455,-412162431
1689865324,-7078594959904756883,-740639314,530919284
1689865324,-7078594959904756882,138827979,402084952
1689865324,-7078594959904756881,-2095492933,2142445891
1689865324,-7078594959904756880,-301040021,2025892271
1689865324,-7078594959904756879,2080992004,69351197
1689865324,-7078594959904756878,-2044511400,69351197
1689865324,-7078594959904756877,-1863042388,2025892271
1689865324,-7078594959904756876,-1206299453,-91188764
1689865324,-7078594959904756875,-2063712608,402084952
1689865324,-7078594959904756874,-1078237983,2025892271
1689865324,-7078594959904756873,-1859663351,530919284
1689865324,-7078594959904756872,486477442,402084952
1689865324,-7078594959904756871,870243048,402084952
1689865324,-7078594959904756870,-445496042,530919284
1689865324,-7078594959904756869,-1036566540,402084952
1689865324,-7078594959904756868,862492397,2142445891
1689865324,-7078594959904756867,-182501275,2142445891
1689865324,-7078594959904756866,-268709155,402084952
1689865324,-7078594959904756865,815888084,530919284
1689865324,-7078594959904756864,977631690,-412162431
1689865324,-7078594959904756863,-542216701,-1728536084
1689865324,-7078594959904756862,1017061233,402084952
1689865324,-7078594959904756861,-2027329706,402084952
1689865324,-7078594959904756860,753173564,1720355181
1689865324,-7078594959904756859,-720937608,402084952
1689865324,-7078594959904756858,1465229159,-91188764
1689865324,-7078594959904756857,-730358099,402084952
1689865324,-7078594959904756856,-33415205,2142445891
1689865324,-7078594959904756855,-2001410389,69351197
1689865324,-7078594959904756854,-1020911968,69351197
1689865324,-7078594959904756853,1262097802,-91188764
1689865324,-7078594959904756852,962772711,69351197
1689865324,-7078594959904756851,623947076,-412162431
1689865324,-7078594959904756850,-560212280,-91188764
1689865324,-7078594959904756849,2031864701,-1728536084
1689865324,-7078594959904756848,-1273013259,-91188764
1689865324,-7078594959904756847,-2083328507,530919284
1689865324,-7078594959904756846,124300742,-412162431
1689865324,-7078594959904756845,193144223,69351197
1689865324,-7078594959904756844,2067417153,530919284
1689865324,-7078594959904756843,4817948,-412162431
1689865324,-7078594959904756842,-1983276676,402084952
1689865324,-7078594959904756841,-756391706,1720355181
1689865324,-7078594959904756840,-520744678,-1728536084
1689865324,-7078594959904756839,-1236841001,530919284
1689865324,-7078594959904756838,-1641104344,69351197
1689865324,-7078594959904756837,253890860,-412162431
1689865324,-7078594959904756836,389586565,530919284
1689865324,-7078594959904756835,-1265139025,2142445891
1689865324,-7078594959904756834,78072887,-412162431
1689865324,-7078594959904756833,1168025973,-412162431
1689865324,-7078594959904756832,-2130333420,402084952
1689865324,-7078594959904756831,263455786,1720355181
1689865324,-7078594959904756830,562370479,530919284
1689865324,-7078594959904756829,-1416743041,69351197
1689865324,-7078594959904756828,-2013401070,-1728536084
1689865324,-7078594959904756827,-1966458269,69351197
1689865324,-7078594959904756826,1445763157,-1728536084
1689865324,-7078594959904756825,8774107,1720355181
1689865324,-7078594959904756824,22564699,-91188764
1689865324,-7078594959904756823,471892799,530919284
1689865324,-7078594959904756822,-1381183487,-1728536084
1689865324,-7078594959904756821,-1009052155,530919284
1689865324,-7078594959904756820,1995123106,530919284
1689865324,-7078594959904756819,-860143110,69351197
1689865324,-7078594959904756818,-1541534610,2142445891
1689865324,-7078594959904756817,745070675,1720355181
1689865324,-7078594959904756816,59764669,-1728536084
1689865324,-7078594959904756815,-2070459985,1720355181
1689865324,-7078594959904756814,833839027,402084952
1689865324,-7078594959904756813,1876010779,530919284
1689865324,-7078594959904756812,-1413015276,-1728536084
1689865324,-7078594959904756811,1491698010,-412162431
1689865324,-7078594959904756810,67395020,402084952
1689865324,-7078594959904756809,-236055884,-91188764
1689865324,-7078594959904756808,1005728972,-91188764
1689865324,-7078594959904756807,675920725,69351197
1689865324,-7078594959904756806,-1387697379,1720355181
1689865324,-7078594959904756805,243420630,402084952
1689865324,-7078594959904756804,76915004,1720355181
1689865324,-7078594959904756803,149332793,-412162431
1689865324,-7078594959904756802,501984078,-91188764
1689865324,-7078594959904756801,-182231234,1720355181
1689865324,-7078594959904756800,-1107980542,-1728536084
1689865324,-7078594959904756799,2037777418,-1728536084
1689865324,-7078594959904756798,925182765,2142445891
1689865324,-7078594959904756797,-1766924481,402084952
1689865324,-7078594959904756796,-1540814540,-91188764
1689865324,-7078594959904756795,-1192211993,1720355181
1689865324,-7078594959904756794,-935018103,402084952
1689865324,-7078594959904756793,1688492244,530919284
1689865324,-7078594959904756792,1063435352,402084952
1689865324,-7078594959904756791,774092063,2142445891
1689865324,-7078594959904756790,-1416077676,402084952
1689865324,-7078594959904756789,-1318192007,-91188764
1689865324,-7078594959904756788,-297881280,530919284
1689865324,-7078594959904756787,-669756669,-412162431
1689865324,-7078594959904756786,-1929715609,-91188764
1689865324,-7078594959904756785,-1906051130,402084952
1689865324,-7078594959904756784,203803031,2142445891
1689865324,-7078594959904756783,83910109,2142445891
1689865324,-7078594959904756782,419065302,-91188764
1689865324,-7078594959904756781,-1940902165,2142445891
1689865324,-7078594959904756780,4999787,402084952
1689865324,-7078594959904756779,-807695211,402084952
1689865324,-7078594959904756778,-2134619379,530919284
1689865324,-7078594959904756777,-1803488440,-412162431
1689865324,-7078594959904756776,-749958373,-1728536084
1689865324,-7078594959904756775,-1394749711,2142445891
1689865324,-7078594959904756774,1892953645,69351197
1689865324,-7078594959904756773,1891705675,2142445891
1689865324,-7078594959904756772,185381591,1720355181
1689865324,-7078594959904756771,1626531669,402084952
1689865324,-7078594959904756770,-2008443501,2142445891
1689865324,-7078594959904756769,-2128000502,-91188764
1689865324,-7078594959904756768,70313689,-412162431
1689865324,-7078594959904756767,-509426476,1720355181
1689865324,-7078594959904756766,-6042827,567301273
1689865324,-7078594959904756765,-680430748,-91188764
1689865324,-7078594959904756764,-1167057807,567301273
1689865324,-7078594959904756763,2129228759,530919284
1689865324,-7078594959904756762,-1413015276,2142445891
1689865324,-7078594959904756761,-1933671059,-412162431
1689865324,-7078594959904756760,-1676916394,402084952
1689865324,-7078594959904756759,143606344,-91188764
1689865324,-7078594959904756758,104565072,2142445891
1689865324,-7078594959904756757,806141723,-412162431
1689865324,-7078594959904756756,-1914318403,530919284
1689865324,-7078594959904756755,315940927,1720355181
1689865324,-7078594959904756754,2129109925,69351197
1689865324,-7078594959904756753,-1360411715,2142445891
1689865324,-7078594959904756752,-1205515613,69351197
1689865324,-7078594959904756751,600978231,69351197
1689865324,-7078594959904756750,-1823463135,69351197
1689865324,-7078594959904756749,-1562840615,530919284
1689865324,-7078594959904756748,292704474,-412162431
1689865324,-7078594959904756747,1022375005,567301273
1689865324,-7078594959904756746,1424036003,69351197
1689865324,-7078594959904756745,-1708324333,69351197
1689865324,-7078594959904756744,559486591,-412162431
1689865324,-7078594959904756743,1789716845,402084952
1689865324,-7078594959904756742,-559340301,1720355181
1689865324,-7078594959904756741,-1308047761,69351197
1689865324,-7078594959904756740,1006430087,1720355181
1689865324,-7078594959904756739,1426783266,-91188764
1689865324,-7078594959904756738,325315259,-412162431
1689865324,-7078594959904756737,4817948,530919284
1689865324,-7078594959904756736,2004510629,530919284
1689865324,-7078594959904756735,-2059320739,1720355181
1689865324,-7078594959904756734,-1934020025,-412162431
1689865324,-7078594959904756733,30105766,-412162431
1689865324,-7078594959904756732,-932692809,402084952
1689865324,-7078594959904756731,79657917,402084952
1689865324,-7078594959904756730,867568130,-91188764
1689865324,-7078594959904756729,-1503265889,402084952
1689865324,-7078594959904756728,-1839389087,567301273
1689865324,-7078594959904756727,-538760096,567301273
1689865324,-7078594959904756726,2013289864,1720355181
1689865324,-7078594959904756725,-207939520,567301273
1689865324,-7078594959904756724,-1685129585,69351197
1689865324,-7078594959904756723,815419642,567301273
1689865324,-7078594959904756722,1987307691,-91188764
1689865324,-7078594959904756721,2121057568,567301273
1689865324,-7078594959904756720,136066921,-412162431
1689865324,-7078594959904756719,-1928271443,-412162431
1689865324,-7078594959904756718,-336431825,-1404116376
1689865324,-7078594959904756717,75958501,-91188764
1689865324,-7078594959904756716,121731467,402084952
1689865324,-7078594959904756715,209266369,69351197
1689865324,-7078594959904756714,-754410997,-412162431
1689865324,-7078594959904756713,141878310,530919284
1689865324,-7078594959904756712,934427866,402084952
