1689865324,-7078594959904726034,-420985833,413117548
1689865324,-7078594959904726033,218403480,796937541
1689865324,-7078594959904726032,730875020,-1267618224
1689865324,-7078594959904726031,975460980,-1267618224
1689865324,-7078594959904726030,74069057,-1419101566
1689865324,-7078594959904726029,81954769,413117548
1689865324,-7078594959904726028,228717458,-2077675932
1689865324,-7078594959904726027,2059289024,413117548
1689865324,-7078594959904726026,30669429,273447824
1689865324,-7078594959904726025,-1859663351,-2077675932
1689865324,-7078594959904726024,233712853,-1267618224
1689865324,-7078594959904726023,-2079377251,796937541
1689865324,-7078594959904726022,-1312343185,-1745049062
1689865324,-7078594959904726021,253869056,273447824
1689865324,-7078594959904726020,153195790,-1788722811
1689865324,-7078594959904726019,-387991585,-1267618224
1689865324,-7078594959904726018,-1748218850,413117548
1689865324,-7078594959904726017,-807988697,-1788722811
1689865324,-7078594959904726016,-1820620505,-1788722811
1689865324,-7078594959904726015,1058652479,12805573
1689865324,-7078594959904726014,-1959472367,-1267618224
1689865324,-7078594959904726013,-964413979,413117548
1689865324,-7078594959904726012,-1543514523,273447824
1689865324,-7078594959904726011,-1413007581,273447824
1689865324,-7078594959904726010,-129577085,413117548
1689865324,-7078594959904726009,-1444492990,12805573
1689865324,-7078594959904726008,318474226,-1419101566
1689865324,-7078594959904726007,1682349962,413117548
1689865324,-7078594959904726006,166012671,-1788722811
1689865324,-7078594959904726005,-314159601,-1267618224
1689865324,-7078594959904726004,1435393834,413117548
1689865324,-7078594959904726003,218933728,-1267618224
1689865324,-7078594959904726002,-1187246551,-1267618224
1689865324,-7078594959904726001,1484073214,413117548
1689865324,-7078594959904726000,-1249459962,413117548
1689865324,-7078594959904725999,-2052462009,-1419101566
1689865324,-7078594959904725998,-583849673,273447824
1689865324,-7078594959904725997,1087077564,796937541
1689865324,-7078594959904725996,-1188936174,-1267618224
1689865324,-7078594959904725995,73670344,796937541
1689865324,-7078594959904725994,812248337,-1419101566
1689865324,-7078594959904725993,-269636850,12805573
1689865324,-7078594959904725992,1985932536,796937541
1689865324,-7078594959904725991,-1636482026,413117548
1689865324,-7078594959904725990,22564699,-1745049062
1689865324,-7078594959904725989,-1577422612,-1419101566
1689865324,-7078594959904725988,544260255,-1745049062
1689865324,-7078594959904725987,-1950607004,-1267618224
1689865324,-7078594959904725986,-899587442,796937541
1689865324,-7078594959904725985,-2083369702,-1419101566
1689865324,-7078594959904725984,2019234930,-1745049062
1689865324,-7078594959904725983,-616777852,-1267618224
1689865324,-7078594959904725982,1079316695,-1745049062
1689865324,-7078594959904725981,1632255925,796937541
1689865324,-7078594959904725980,-1012506105,-1788722811
1689865324,-7078594959904725979,-113182794,-1419101566
1689865324,-7078594959904725978,1511911702,413117548
1689865324,-7078594959904725977,2016152147,588099449
1689865324,-7078594959904725976,1311577776,796937541
1689865324,-7078594959904725975,2084368406,588099449
1689865324,-7078594959904725974,-236055884,12805573
1689865324,-7078594959904725973,981871580,-1788722811
1689865324,-7078594959904725972,-163866334,796937541
1689865324,-7078594959904725971,-1615405346,-1267618224
1689865324,-7078594959904725970,240467739,-1788722811
1689865324,-7078594959904725969,-938990143,796937541
1689865324,-7078594959904725968,2050650017,-1788722811
1689865324,-7078594959904725967,-331500290,796937541
1689865324,-7078594959904725966,148572078,12805573
1689865324,-7078594959904725965,292086439,-1745049062
1689865324,-7078594959904725964,-1732447754,-1267618224
1689865324,-7078594959904725963,-695706064,-1419101566
1689865324,-7078594959904725962,1707445421,-1745049062
1689865324,-7078594959904725961,623947076,413117548
1689865324,-7078594959904725960,756839560,796937541
1689865324,-7078594959904725959,-1730657257,413117548
1689865324,-7078594959904725958,1789716845,-1745049062
1689865324,-7078594959904725957,1653007564,-1419101566
1689865324,-7078594959904725956,-1546195346,-1267618224
1689865324,-7078594959904725955,-682723547,-1419101566
1689865324,-7078594959904725954,-1889767763,796937541
1689865324,-7078594959904725953,456075401,-1745049062
1689865324,-7078594959904725952,-898468274,-1419101566
1689865324,-7078594959904725951,2019224439,12805573
1689865324,-7078594959904725950,-586801065,588099449
1689865324,-7078594959904725949,2045927884,12805573
1689865324,-7078594959904725948,-377080181,413117548
1689865324,-7078594959904725947,-1350756304,-1788722811
1689865324,-7078594959904725946,-650194014,12805573
1689865324,-7078594959904725945,1026716285,796937541
1689865324,-7078594959904725944,-749958373,-1419101566
1689865324,-7078594959904725943,-1944126840,-1745049062
1689865324,-7078594959904725942,-1412946770,-1419101566
1689865324,-7078594959904725941,1605133908,12805573
1689865324,-7078594959904725940,1564113120,-1267618224
1689865324,-7078594959904725939,-1115594633,588099449
1689865324,-7078594959904725938,-1885027346,12805573
1689865324,-7078594959904725937,73497586,-1745049062
1689865324,-7078594959904725936,-1118156089,-1267618224
1689865324,-7078594959904725935,-1743383154,796937541
1689865324,-7078594959904725934,-955209528,413117548
1689865324,-7078594959904725933,255331481,588099449
1689865324,-7078594959904725932,671593932,796937541
1689865324,-7078594959904725931,245167301,-1788722811
1689865324,-7078594959904725930,399417792,588099449
1689865324,-7078594959904725929,1061223573,-1745049062
1689865324,-7078594959904725928,-263993903,-1419101566
1689865324,-7078594959904725927,168496394,588099449
1689865324,-7078594959904725926,-92803815,-1267618224
1689865324,-7078594959904725925,-230633146,796937541
1689865324,-7078594959904725924,-1180901936,12805573
1689865324,-7078594959904725923,1349795596,-1788722811
1689865324,-7078594959904725922,-1287696026,413117548
1689865324,-7078594959904725921,-1976199362,12805573
1689865324,-7078594959904725920,389246639,796937541
1689865324,-7078594959904725919,292704474,-1788722811
1689865324,-7078594959904725918,-1989460957,-1745049062
1689865324,-7078594959904725917,-1642470672,-1745049062
1689865324,-7078594959904725916,124081245,588099449
1689865324,-7078594959904725915,-1625020929,-1419101566
1689865324,-7078594959904725914,-1577081474,-1419101566
1689865324,-7078594959904725913,-1929715609,-1745049062
1689865324,-7078594959904725912,-22735260,588099449
1689865324,-7078594959904725911,135228641,796937541
1689865324,-7078594959904725910,-1312816697,-1788722811
1689865324,-7078594959904725909,415660695,796937541
1689865324,-7078594959904725908,2082234778,796937541
1689865324,-7078594959904725907,-381195427,-1788722811
1689865324,-7078594959904725906,-2095492933,-1745049062
1689865324,-7078594959904725905,139703968,12805573
1689865324,-7078594959904725904,1026716285,12805573
1689865324,-7078594959904725903,-89226817,12805573
1689865324,-7078594959904725902,-440773998,-1788722811
1689865324,-7078594959904725901,914167271,-1745049062
1689865324,-7078594959904725900,-1955072346,796937541
1689865324,-7078594959904725899,135308159,-1419101566
1689865324,-7078594959904725898,-1418695138,796937541
1689865324,-7078594959904725897,-42405787,-1267618224
1689865324,-7078594959904725896,1447182758,12805573
1689865324,-7078594959904725895,-1675749332,588099449
1689865324,-7078594959904725894,71047898,-1745049062
1689865324,-7078594959904725893,-1920174102,796937541
1689865324,-7078594959904725892,-2075841637,413117548
1689865324,-7078594959904725891,-1936707349,-1419101566
1689865324,-7078594959904725890,1518752105,-1419101566
1689865324,-7078594959904725889,-2024139426,413117548
1689865324,-7078594959904725888,258634791,413117548
1689865324,-7078594959904725887,1865862454,588099449
1689865324,-7078594959904725886,1527217815,796937541
1689865324,-7078594959904725885,1517145679,12805573
1689865324,-7078594959904725884,73884132,796937541
1689865324,-7078594959904725883,838114021,1807883756
1689865324,-7078594959904725882,226457405,-1745049062
1689865324,-7078594959904725881,-183224764,-1745049062
1689865324,-7078594959904725880,-604475144,1807883756
1689865324,-7078594959904725879,-1230602888,413117548
1689865324,-7078594959904725878,-2092143328,588099449
1689865324,-7078594959904725877,1977617022,-1419101566
1689865324,-7078594959904725876,-1426251489,-1267618224
1689865324,-7078594959904725875,383030732,-1267618224
1689865324,-7078594959904725874,1510221959,-1419101566
1689865324,-7078594959904725873,-1968288402,-1745049062
1689865324,-7078594959904725872,1919895053,-1745049062
1689865324,-7078594959904725871,455318710,-1745049062
1689865324,-7078594959904725870,1877116101,1807883756
1689865324,-7078594959904725869,1817664311,-1419101566
1689865324,-7078594959904725868,-482886186,-1419101566
1689865324,-7078594959904725867,-873594132,12805573
1689865324,-7078594959904725866,660330754,413117548
1689865324,-7078594959904725865,627427160,588099449
1689865324,-7078594959904725864,1330260801,1807883756
1689865324,-7078594959904725863,1259424880,588099449
1689865324,-7078594959904725862,-701292885,796937541
1689865324,-7078594959904725861,-2115647006,1807883756
1689865324,-7078594959904725860,454254146,-1745049062
1689865324,-7078594959904725859,2098809140,1807883756
1689865324,-7078594959904725858,1480646323,413117548
1689865324,-7078594959904725857,-598517265,413117548
1689865324,-7078594959904725856,92378677,-1267618224
1689865324,-7078594959904725855,-584101570,-1745049062
1689865324,-7078594959904725854,-1558352545,-1419101566
1689865324,-7078594959904725853,-1710738491,588099449
1689865324,-7078594959904725852,84531368,12805573
1689865324,-7078594959904725851,-187983802,12805573
1689865324,-7078594959904725850,587019517,-1745049062
1689865324,-7078594959904725849,1706756890,12805573
1689865324,-7078594959904725848,803329093,796937541
1689865324,-7078594959904725847,-1323636697,-1267618224
1689865324,-7078594959904725846,-1591610991,796937541
1689865324,-7078594959904725845,-1909437124,-1267618224
1689865324,-7078594959904725844,-2071575204,-1745049062
1689865324,-7078594959904725843,1961531249,-1745049062
1689865324,-7078594959904725842,-669660212,-1267618224
1689865324,-7078594959904725841,-407819329,-1419101566
1689865324,-7078594959904725840,-760789015,413117548
1689865324,-7078594959904725839,162183089,796937541
1689865324,-7078594959904725838,-604475144,12805573
1689865324,-7078594959904725837,1414402025,1807883756
1689865324,-7078594959904725836,149332793,-1267618224
1689865324,-7078594959904725835,1107190118,413117548
1689865324,-7078594959904725834,-979455435,1807883756
1689865324,-7078594959904725833,-991891606,12805573
1689865324,-7078594959904725832,-1105894315,413117548
1689865324,-7078594959904725831,488809627,413117548
1689865324,-7078594959904725830,-1660005170,-1267618224
1689865324,-7078594959904725829,196258906,1807883756
1689865324,-7078594959904725828,-1995211208,-1419101566
1689865324,-7078594959904725827,-1943887799,1807883756
1689865324,-7078594959904725826,1053645450,-1419101566
1689865324,-7078594959904725825,1525787349,-1419101566
1689865324,-7078594959904725824,480593528,796937541
1689865324,-7078594959904725823,-947514186,413117548
1689865324,-7078594959904725822,929508673,-1745049062
1689865324,-7078594959904725821,689708885,-1267618224
1689865324,-7078594959904725820,-1940902165,588099449
1689865324,-7078594959904725819,916884906,796937541
1689865324,-7078594959904725818,-482286305,413117548
1689865324,-7078594959904725817,-1221198761,413117548
1689865324,-7078594959904725816,-2016148578,-1419101566
1689865324,-7078594959904725815,-1887498795,-1419101566
1689865324,-7078594959904725814,-1966683634,796937541
1689865324,-7078594959904725813,158786586,413117548
1689865324,-7078594959904725812,137575660,796937541
1689865324,-7078594959904725811,-70623015,588099449
1689865324,-7078594959904725810,-2065558434,-1419101566
1689865324,-7078594959904725809,58398354,-1419101566
1689865324,-7078594959904725808,-1425587914,-1419101566
1689865324,-7078594959904725807,-1509610701,1807883756
1689865324,-7078594959904725806,140084074,1807883756
1689865324,-7078594959904725805,-1666958210,413117548
1689865324,-7078594959904725804,733249682,-1745049062
1689865324,-7078594959904725803,-741290149,1807883756
1689865324,-7078594959904725802,447137478,-1273795557
1689865324,-7078594959904725801,241088672,796937541
1689865324,-7078594959904725800,2081713398,-1419101566
1689865324,-7078594959904725799,-988901750,588099449
1689865324,-7078594959904725798,-166854637,796937541
1689865324,-7078594959904725797,-650460316,-1745049062
1689865324,-7078594959904725796,1599910227,588099449
1689865324,-7078594959904725795,-2088276393,-1419101566
1689865324,-7078594959904725794,-1676417229,-1745049062
1689865324,-7078594959904725793,-1334578431,-1745049062
1689865324,-7078594959904725792,1259826591,1807883756
1689865324,-7078594959904725791,334307086,-1267618224
1689865324,-7078594959904725790,-284487064,588099449
1689865324,-7078594959904725789,738929622,588099449
1689865324,-7078594959904725788,-1534488620,-1267618224
1689865324,-7078594959904725787,2088287705,1807883756
1689865324,-7078594959904725786,-1777024933,12805573
1689865324,-7078594959904725785,162183089,588099449
1689865324,-7078594959904725784,-92803815,-1745049062
1689865324,-7078594959904725783,-25374746,1807883756
1689865324,-7078594959904725782,1572183702,-1267618224
1689865324,-7078594959904725781,2027561871,12805573
1689865324,-7078594959904725780,698037755,-1267618224
1689865324,-7078594959904725779,2020831678,-1419101566
1689865324,-7078594959904725778,-271002760,12805573
1689865324,-7078594959904725777,911351734,-1745049062
1689865324,-7078594959904725776,-1677613253,-1267618224
1689865324,-7078594959904725775,-152638258,12805573
1689865324,-7078594959904725774,82136005,1807883756
1689865324,-7078594959904725773,-1528471177,1807883756
1689865324,-7078594959904725772,479140089,-1745049062
1689865324,-7078594959904725771,-487897141,-1419101566
1689865324,-7078594959904725770,282331035,796937541
1689865324,-7078594959904725769,-1846881968,588099449
1689865324,-7078594959904725768,-1669188838,796937541
1689865324,-7078594959904725767,-2076931335,1807883756
1689865324,-7078594959904725766,1659719340,-1267618224
1689865324,-7078594959904725765,-371711074,12805573
1689865324,-7078594959904725764,123249901,1807883756
1689865324,-7078594959904725763,-1409110519,796937541
1689865324,-7078594959904725762,1459415609,1807883756
1689865324,-7078594959904725761,4366521,-1419101566
1689865324,-7078594959904725760,807009903,12805573
1689865324,-7078594959904725759,1643824972,-1745049062
1689865324,-7078594959904725758,-227180078,-1267618224
1689865324,-7078594959904725757,-1844839186,588099449
1689865324,-7078594959904725756,2048481946,-1419101566
1689865324,-7078594959904725755,-758981391,12805573
1689865324,-7078594959904725754,-2081699609,1807883756
1689865324,-7078594959904725753,-769707186,588099449
1689865324,-7078594959904725752,-1616114591,588099449
1689865324,-7078594959904725751,-1811456421,796937541
1689865324,-7078594959904725750,-1431009161,-1273795557
1689865324,-7078594959904725749,41991100,588099449
1689865324,-7078594959904725748,-1932027403,1807883756
1689865324,-7078594959904725747,2092669008,-1419101566
1689865324,-7078594959904725746,245423436,1807883756
1689865324,-7078594959904725745,151165775,796937541
1689865324,-7078594959904725744,877616496,-1419101566
1689865324,-7078594959904725743,1996199571,1807883756
1689865324,-7078594959904725742,-872696513,796937541
1689865324,-7078594959904725741,-1386419311,796937541
1689865324,-7078594959904725740,-1757399871,-1273795557
1689865324,-7078594959904725739,1605405641,-1419101566
1689865324,-7078594959904725738,2081152208,12805573
1689865324,-7078594959904725737,-439838924,12805573
1689865324,-7078594959904725736,945221409,-1267618224
1689865324,-7078594959904725735,-1812525451,135850738
1689865324,-7078594959904725734,1794274219,796937541
1689865324,-7078594959904725733,-1323636697,135850738
1689865324,-7078594959904725732,154763083,12805573
1689865324,-7078594959904725731,533931981,-1267618224
1689865324,-7078594959904725730,274117236,-1267618224
1689865324,-7078594959904725729,1652939949,1807883756
1689865324,-7078594959904725728,-1429769159,1807883756
1689865324,-7078594959904725727,1289403138,12805573
1689865324,-7078594959904725726,-1718415672,-1267618224
1689865324,-7078594959904725725,-1479419034,-1273795557
1689865324,-7078594959904725724,246609942,135850738
1689865324,-7078594959904725723,1977749422,796937541
1689865324,-7078594959904725722,-522598354,1807883756
1689865324,-7078594959904725721,379477304,1807883756
1689865324,-7078594959904725720,1029084486,135850738
1689865324,-7078594959904725719,-1540814540,796937541
1689865324,-7078594959904725718,1549642403,1807883756
1689865324,-7078594959904725717,-1144159403,-1267618224
1689865324,-7078594959904725716,115744561,135850738
1689865324,-7078594959904725715,-311592633,12805573
1689865324,-7078594959904725714,-1825325192,1807883756
1689865324,-7078594959904725713,227207704,796937541
1689865324,-7078594959904725712,461567001,-1267618224
1689865324,-7078594959904725711,860610089,-1419101566
1689865324,-7078594959904725710,-766116287,588099449
1689865324,-7078594959904725709,442645390,796937541
1689865324,-7078594959904725708,-397604366,-1273795557
1689865324,-7078594959904725707,-1188304369,-1267618224
1689865324,-7078594959904725706,1192156387,796937541
1689865324,-7078594959904725705,2134130592,12805573
1689865324,-7078594959904725704,84474707,135850738
1689865324,-7078594959904725703,1209837512,12805573
1689865324,-7078594959904725702,876509409,1807883756
1689865324,-7078594959904725701,-2099318311,588099449
1689865324,-7078594959904725700,480149189,12805573
1689865324,-7078594959904725699,274163520,-1419101566
1689865324,-7078594959904725698,-299389924,135850738
1689865324,-7078594959904725697,-1431009161,-1419101566
1689865324,-7078594959904725696,1923629741,135850738
1689865324,-7078594959904725695,-1191334335,-1273795557
1689865324,-7078594959904725694,146100046,1807883756
1689865324,-7078594959904725693,-704765343,-1267618224
1689865324,-7078594959904725692,169692955,135850738
1689865324,-7078594959904725691,437687770,-1267618224
1689865324,-7078594959904725690,600987135,1807883756
1689865324,-7078594959904725689,398941155,-1267618224
1689865324,-7078594959904725688,2019234930,12805573
1689865324,-7078594959904725687,-1804552219,-1273795557
1689865324,-7078594959904725686,858719170,-1267618224
1689865324,-7078594959904725685,1876673125,-1267618224
1689865324,-7078594959904725684,-598517265,12805573
1689865324,-7078594959904725683,1417281380,-1273795557
1689865324,-7078594959904725682,-2037191072,135850738
1689865324,-7078594959904725681,154763083,-1273795557
1689865324,-7078594959904725680,600539749,12805573
1689865324,-7078594959904725679,-174359353,796937541
1689865324,-7078594959904725678,952455187,1807883756
1689865324,-7078594959904725677,1645987466,-1559886091
1689865324,-7078594959904725676,64909025,-1267618224
1689865324,-7078594959904725675,736259378,12805573
1689865324,-7078594959904725674,-2064574991,12805573
1689865324,-7078594959904725673,1465229159,796937541
1689865324,-7078594959904725672,2050650017,-1273795557
1689865324,-7078594959904725671,1667404245,-1267618224
1689865324,-7078594959904725670,301209709,-1267618224
1689865324,-7078594959904725669,-920228228,1807883756
1689865324,-7078594959904725668,315940927,12805573
1689865324,-7078594959904725667,466854835,-1273795557
1689865324,-7078594959904725666,938357669,-1267618224
1689865324,-7078594959904725665,1063435352,-1559886091
1689865324,-7078594959904725664,-1723454936,1807883756
1689865324,-7078594959904725663,-1944659186,-1273795557
1689865324,-7078594959904725662,-2000837649,-1419101566
1689865324,-7078594959904725661,348164407,135850738
1689865324,-7078594959904725660,289881129,-1273795557
1689865324,-7078594959904725659,-112120310,-1267618224
1689865324,-7078594959904725658,-1503890454,135850738
1689865324,-7078594959904725657,-947514186,-1267618224
1689865324,-7078594959904725656,710743627,135850738
1689865324,-7078594959904725655,-1777809221,-1419101566
1689865324,-7078594959904725654,-2077087910,-1267618224
1689865324,-7078594959904725653,-607597891,-1419101566
1689865324,-7078594959904725652,961186287,-1559886091
1689865324,-7078594959904725651,-1788722811,-1267618224
1689865324,-7078594959904725650,-2059320739,-1559886091
1689865324,-7078594959904725649,2000562004,796937541
1689865324,-7078594959904725648,-1608116952,-1267618224
1689865324,-7078594959904725647,1964582103,1807883756
1689865324,-7078594959904725646,-1489648323,-1419101566
1689865324,-7078594959904725645,1733238143,135850738
1689865324,-7078594959904725644,1632415472,-1419101566
1689865324,-7078594959904725643,-228215683,12805573
1689865324,-7078594959904725642,1477329364,12805573
1689865324,-7078594959904725641,-1816589180,12805573
1689865324,-7078594959904725640,148267658,-1273795557
1689865324,-7078594959904725639,242515778,796937541
1689865324,-7078594959904725638,1005732275,1807883756
1689865324,-7078594959904725637,-900625136,796937541
1689865324,-7078594959904725636,137505312,-1559886091
1689865324,-7078594959904725635,136889382,12805573
1689865324,-7078594959904725634,-252217310,-1559886091
1689865324,-7078594959904725633,856834849,12805573
1689865324,-7078594959904725632,239768063,796937541
1689865324,-7078594959904725631,-1954837143,-1559886091
1689865324,-7078594959904725630,74377439,1807883756
1689865324,-7078594959904725629,211269257,796937541
1689865324,-7078594959904725628,619588550,796937541
1689865324,-7078594959904725627,2144373029,1807883756
1689865324,-7078594959904725626,1918998417,-1273795557
1689865324,-7078594959904725625,-492649314,1807883756
1689865324,-7078594959904725624,-1482591677,-1273795557
1689865324,-7078594959904725623,796472319,135850738
1689865324,-7078594959904725622,-2095539554,796937541
1689865324,-7078594959904725621,-454676971,-1559886091
1689865324,-7078594959904725620,1848531130,-1267618224
1689865324,-7078594959904725619,2087754945,135850738
1689865324,-7078594959904725618,-1711122122,-1267618224
1689865324,-7078594959904725617,462956437,-1419101566
1689865324,-7078594959904725616,1267568119,-1559886091
1689865324,-7078594959904725615,-669767547,1807883756
1689865324,-7078594959904725614,1688492244,12805573
1689865324,-7078594959904725613,-1943887799,-1559886091
1689865324,-7078594959904725612,-1950238968,-1559886091
1689865324,-7078594959904725611,-1539911789,796937541
1689865324,-7078594959904725610,131138701,12805573
1689865324,-7078594959904725609,-907535886,-1273795557
1689865324,-7078594959904725608,515987009,796937541
1689865324,-7078594959904725607,-2051176997,-1267618224
1689865324,-7078594959904725606,-2113554916,-1419101566
1689865324,-7078594959904725605,-1362920110,-1559886091
1689865324,-7078594959904725604,-923477456,-1267618224
1689865324,-7078594959904725603,1394275982,12805573
1689865324,-7078594959904725602,447912090,796937541
1689865324,-7078594959904725601,1324688705,-1559886091
1689865324,-7078594959904725600,-453371647,1807883756
1689865324,-7078594959904725599,2042050514,12805573
1689865324,-7078594959904725598,-1566094973,1807883756
1689865324,-7078594959904725597,79657917,135850738
1689865324,-7078594959904725596,-2019112016,-1419101566
1689865324,-7078594959904725595,-614973047,796937541
1689865324,-7078594959904725594,1672994746,135850738
1689865324,-7078594959904725593,69735777,-1267618224
1689865324,-7078594959904725592,1776387126,-1559886091
1689865324,-7078594959904725591,1488379947,-1419101566
1689865324,-7078594959904725590,84531368,-1419101566
1689865324,-7078594959904725589,-56661210,-1267618224
1689865324,-7078594959904725588,-2121333621,-1267618224
1689865324,-7078594959904725587,116441685,796937541
1689865324,-7078594959904725586,1339908681,-1559886091
1689865324,-7078594959904725585,-1389873107,796937541
1689865324,-7078594959904725584,-2005284557,12805573
1689865324,-7078594959904725583,1373208356,-1419101566
1689865324,-7078594959904725582,2004620491,-1273795557
1689865324,-7078594959904725581,1517145679,-1559886091
1689865324,-7078594959904725580,-758763808,1807883756
1689865324,-7078594959904725579,-1627544260,12805573
1689865324,-7078594959904725578,2144318040,796937541
1689865324,-7078594959904725577,-2013113616,-1273795557
1689865324,-7078594959904725576,1396996535,-1267618224
1689865324,-7078594959904725575,50853926,12805573
1689865324,-7078594959904725574,-1515015787,135850738
1689865324,-7078594959904725573,562978493,-1559886091
1689865324,-7078594959904725572,-1273013259,135850738
1689865324,-7078594959904725571,1662119755,796937541
1689865324,-7078594959904725570,-1072823838,135850738
1689865324,-7078594959904725569,2055844830,-1267618224
1689865324,-7078594959904725568,-297881280,-1267618224
1689865324,-7078594959904725567,2000719172,12805573
1689865324,-7078594959904725566,-1104987781,135850738
1689865324,-7078594959904725565,1659719340,-1267618224
1689865324,-7078594959904725564,-1612830,135850738
1689865324,-7078594959904725563,202227272,1807883756
1689865324,-7078594959904725562,-493677945,1807883756
1689865324,-7078594959904725561,1979457142,135850738
1689865324,-7078594959904725560,902970384,-1559886091
1689865324,-7078594959904725559,-1035359093,135850738
1689865324,-7078594959904725558,139703968,796937541
1689865324,-7078594959904725557,1735081378,-1273795557
1689865324,-7078594959904725556,-1763595408,796937541
1689865324,-7078594959904725555,666981081,135850738
1689865324,-7078594959904725554,-1327781301,12805573
1689865324,-7078594959904725553,-1113023994,-1273795557
1689865324,-7078594959904725552,1460869869,12805573
1689865324,-7078594959904725551,-1113852165,1807883756
1689865324,-7078594959904725550,-1685129585,12805573
1689865324,-7078594959904725549,2104367830,-1267618224
1689865324,-7078594959904725548,-1390217470,1807883756
1689865324,-7078594959904725547,927327198,-1559886091
1689865324,-7078594959904725546,-1491430829,-1559886091
1689865324,-7078594959904725545,59764669,-1559886091
1689865324,-7078594959904725544,235178573,796937541
1689865324,-7078594959904725543,531072876,135850738
1689865324,-7078594959904725542,1169787053,1807883756
1689865324,-7078594959904725541,1684393530,796937541
1689865324,-7078594959904725540,-1334578431,-1273795557
1689865324,-7078594959904725539,-592024833,135850738
1689865324,-7078594959904725538,69896868,796937541
1689865324,-7078594959904725537,1794358359,-1419101566
1689865324,-7078594959904725536,271450003,-1559886091
1689865324,-7078594959904725535,-1360411715,-1267618224
1689865324,-7078594959904725534,-135074132,-1419101566
1689865324,-7078594959904725533,1607256749,-1267618224
1689865324,-7078594959904725532,1988810844,-1273795557
1689865324,-7078594959904725531,-1704619132,1807883756
1689865324,-7078594959904725530,76964254,796937541
1689865324,-7078594959904725529,-1528471177,1807883756
1689865324,-7078594959904725528,-1617640946,-1267618224
1689865324,-7078594959904725527,-13949055,-1267618224
1689865324,-7078594959904725526,1956216088,135850738
1689865324,-7078594959904725525,1659719340,-1419101566
1689865324,-7078594959904725524,-512701067,12805573
1689865324,-7078594959904725523,341930620,-1419101566
1689865324,-7078594959904725522,-2079672429,-1267618224
1689865324,-7078594959904725521,1330260801,135850738
1689865324,-7078594959904725520,-84091478,-1267618224
1689865324,-7078594959904725519,-249050617,1807883756
1689865324,-7078594959904725518,-1788276725,796937541
1689865324,-7078594959904725517,-1646162517,12805573
1689865324,-7078594959904725516,304460170,-1273795557
1689865324,-7078594959904725515,1508689700,-1267618224
1689865324,-7078594959904725514,-294932928,796937541
1689865324,-7078594959904725513,-359915018,-1419101566
1689865324,-7078594959904725512,1779892560,-1273795557
1689865324,-7078594959904725511,-1036566540,-1267618224
1689865324,-7078594959904725510,-1859033868,-1267618224
1689865324,-7078594959904725509,1876010779,-1559886091
1689865324,-7078594959904725508,2117909547,-1419101566
1689865324,-7078594959904725507,579633449,-1273795557
1689865324,-7078594959904725506,1244103660,135850738
1689865324,-7078594959904725505,-542216701,12805573
1689865324,-7078594959904725504,740076611,-1419101566
1689865324,-7078594959904725503,199643973,135850738
1689865324,-7078594959904725502,-2083443833,-1559886091
1689865324,-7078594959904725501,411616565,-1419101566
1689865324,-7078594959904725500,-1777024933,796937541
1689865324,-7078594959904725499,-1819999781,-1273795557
1689865324,-7078594959904725498,-1905286736,-1559886091
1689865324,-7078594959904725497,-2092143328,12805573
1689865324,-7078594959904725496,1460870996,796937541
1689865324,-7078594959904725495,604565902,12805573
1689865324,-7078594959904725494,-1846186228,-1273795557
1689865324,-7078594959904725493,-935018103,796937541
1689865324,-7078594959904725492,-2128737713,-1267618224
1689865324,-7078594959904725491,-570249427,12805573
1689865324,-7078594959904725490,-1817022960,-1267618224
1689865324,-7078594959904725489,-54557098,796937541
1689865324,-7078594959904725488,166389802,796937541
1689865324,-7078594959904725487,-1224124109,796937541
1689865324,-7078594959904725486,-1533376766,12805573
1689865324,-7078594959904725485,-2008411113,796937541
1689865324,-7078594959904725484,1145933046,-1273795557
1689865324,-7078594959904725483,-2014057094,135850738
1689865324,-7078594959904725482,-2128916007,135850738
1689865324,-7078594959904725481,-127714590,12805573
1689865324,-7078594959904725480,387856511,-1559886091
1689865324,-7078594959904725479,1867901193,1807883756
1689865324,-7078594959904725478,-1489648323,796937541
1689865324,-7078594959904725477,69185118,-1273795557
1689865324,-7078594959904725476,71272023,12805573
1689865324,-7078594959904725475,5202934,135850738
1689865324,-7078594959904725474,-815421429,-1267618224
1689865324,-7078594959904725473,575625588,-1559886091
1689865324,-7078594959904725472,-751494264,-1559886091
1689865324,-7078594959904725471,1149544315,796937541
1689865324,-7078594959904725470,1649266152,135850738
1689865324,-7078594959904725469,-1974414695,796937541
1689865324,-7078594959904725468,1620393039,1807883756
1689865324,-7078594959904725467,800010498,135850738
1689865324,-7078594959904725466,-2011476797,-1559886091
1689865324,-7078594959904725465,136889382,-1273795557
1689865324,-7078594959904725464,2075432289,135850738
1689865324,-7078594959904725463,-2095462964,12805573
1689865324,-7078594959904725462,1509725468,135850738
1689865324,-7078594959904725461,208814721,-1273795557
1689865324,-7078594959904725460,71475156,-1559886091
1689865324,-7078594959904725459,-1435528987,-1419101566
1689865324,-7078594959904725458,25313364,-1559886091
1689865324,-7078594959904725457,540390267,-1419101566
1689865324,-7078594959904725456,324001457,1807883756
1689865324,-7078594959904725455,412695326,-1273795557
1689865324,-7078594959904725454,147251013,12805573
1689865324,-7078594959904725453,1396320509,-1559886091
